72.79890710382514	8987	1
72.80491803278687	1361	1
72.80765027322404	4770	1
72.83606557377048	5713	1
72.84098360655737	9865	1
72.85300546448087	7077	1
72.88306010928962	5782	1
72.88415300546448	1987	1
72.8896174863388	5573	1
72.8983606557377	7641	1
72.8983606557377	9356	1
72.89945355191257	75	1
72.89999999999999	6178	1
72.90382513661203	3670	1
72.90710382513662	8903	1
72.91256830601093	1033	1
72.91366120218579	9228	1
72.91584699453551	6259	1
72.91748633879781	7026	1
72.94207650273223	587	1
72.94262295081967	5044	1
72.95245901639345	4402	1
72.95737704918032	8133	1
72.9672131147541	890	1
72.96775956284154	1648	1
72.97103825136611	6932	1
72.97322404371585	9083	1
72.98087431693989	7773	1
72.98306010928962	7320	1
72.98360655737706	5587	1
72.99508196721311	8426	1
72.99781420765028	2008	1
73.0120218579235	1887	1
73.0207650273224	2358	1
73.0311475409836	940	1
73.0327868852459	114	1
73.03551912568305	1886	1
73.05300546448088	8939	1
73.0551912568306	7687	1
73.0606557377049	2661	1
73.06612021857923	3600	1
73.06994535519125	8539	1
73.07213114754099	5948	1
73.0792349726776	5107	1
73.08524590163934	3652	1
73.09234972677595	9099	1
73.1032786885246	3726	1
73.10601092896174	6917	1
73.11584699453552	1634	1
73.124043715847	5987	1
73.12513661202185	5794	1
73.12568306010928	6767	1
73.13005464480874	6256	1
73.13770491803278	5826	1
73.14918032786886	2586	1
73.15027322404372	8811	1
73.1584699453552	7333	1
73.16338797814208	1812	1
73.17049180327868	2628	1
73.17213114754098	6543	1
73.175956284153	4534	1
73.1792349726776	1473	1
73.1792349726776	6282	1
73.18196721311475	1725	1
73.18251366120218	9156	1
73.18743169398907	4199	1
73.19672131147541	690	1
73.22732240437158	3153	1
73.22896174863388	2884	1
73.2295081967213	2054	1
73.23497267759562	8311	1
73.25573770491803	6884	1
73.2568306010929	3870	1
73.2655737704918	2397	1
73.28306010928962	7234	1
73.29125683060109	8463	1
73.29125683060109	585	1
73.29508196721311	6249	1
73.30491803278687	2205	1
73.30765027322404	795	1
73.31639344262295	4769	1
73.31748633879782	6593	1
73.32459016393442	7098	1
73.32677595628415	4815	1
73.33606557377048	6600	1
73.34316939890711	885	1
73.34426229508198	1520	1
73.34699453551913	3837	1
73.348087431694	8823	1
73.34863387978142	49	1
73.35409836065574	9716	1
73.35573770491803	3144	1
73.36939890710383	1502	1
73.3879781420765	6587	1
73.38852459016394	791	1
73.39617486338797	8004	1
73.40437158469946	1429	1
73.41256830601093	7802	1
73.41530054644808	9232	1
73.41584699453551	6673	1
73.41803278688525	3957	1
73.4207650273224	8212	1
73.42786885245901	8362	1
73.42786885245901	2787	1
73.42841530054645	5218	1
73.43497267759562	2036	1
73.4377049180328	8560	1
73.44098360655737	1668	1
73.45792349726776	6845	1
73.46229508196721	7178	1
73.4655737704918	56	1
73.47267759562841	3195	1
73.4792349726776	7179	1
73.48142076502732	3010	1
73.48907103825137	1504	1
73.50054644808742	4571	1
73.50218579234972	8433	1
73.50819672131148	429	1
73.50928961748635	8022	1
73.51475409836065	4235	1
73.51912568306011	937	1
73.52295081967213	9627	1
73.524043715847	1136	1
73.52950819672132	8396	1
73.53333333333333	8734	1
73.53825136612022	322	1
73.54316939890711	856	1
73.54644808743168	967	1
73.5584699453552	3181	1
73.57158469945355	4176	1
73.57704918032786	5474	1
73.57704918032786	9882	1
73.57814207650273	9127	1
73.58415300546449	7120	1
73.59344262295082	1846	1
73.6032786885246	6577	1
73.6071038251366	9671	1
73.61967213114754	61	1
73.62896174863388	2239	1
73.6295081967213	1971	1
73.63060109289617	8882	1
73.64207650273224	6689	1
73.648087431694	9549	1
73.65628415300546	3852	1
73.68032786885246	5239	1
73.68087431693989	1449	1
73.68743169398907	3034	1
73.69016393442622	2990	1
73.69289617486339	1366	1
73.70163934426229	31	1
73.70874316939891	4531	1
73.7103825136612	3943	1
73.71420765027322	9535	1
73.71530054644808	4557	1
73.71693989071038	4898	1
73.7207650273224	971	1
73.7224043715847	3055	1
73.73715846994536	1936	1
73.73770491803279	4652	1
73.74098360655738	2766	1
73.74754098360656	4746	1
73.75355191256831	3757	1
73.75409836065575	5546	1
73.7551912568306	7308	1
73.76502732240436	4405	1
73.77049180327869	918	1
73.77213114754099	7192	1
73.775956284153	4335	1
73.7775956284153	5302	1
73.78087431693989	3518	1
73.79836065573771	9472	1
73.8	3462	1
73.80218579234973	3254	1
73.8032786885246	5393	1
73.8054644808743	2649	1
73.80928961748634	9314	1
73.82295081967213	6638	1
73.83005464480874	5717	1
73.83278688524591	1984	1
73.83442622950818	8967	1
73.83442622950818	8543	1
73.83551912568305	8300	1
73.83606557377048	5637	1
73.86010928961748	8252	1
73.86338797814209	6345	1
73.87267759562842	1805	1
73.88196721311475	7441	1
73.8912568306011	7046	1
73.89726775956284	2704	1
73.8983606557377	1359	1
73.9032786885246	864	1
73.90491803278688	6622	1
73.92021857923497	2466	1
73.924043715847	202	1
73.92841530054645	7693	1
73.93060109289617	4226	1
73.9311475409836	436	1
73.9311475409836	7751	1
73.93387978142077	7150	1
73.94535519125682	7197	1
73.95081967213115	113	1
73.97322404371585	9436	1
73.97377049180328	1938	1
73.9743169398907	1797	1
73.97814207650273	9698	1
73.98196721311476	2809	1
73.98961748633879	1937	1
73.99234972677596	6397	1
74.00163934426229	6475	1
74.00437158469944	2729	1
74.02732240437159	5217	1
74.03224043715846	9847	1
74.03387978142077	6104	1
74.04590163934427	2805	1
74.05136612021857	66	1
74.05355191256831	400	1
74.05737704918033	2872	1
74.05792349726777	6373	1
74.06284153005464	3188	1
74.06502732240436	9025	1
74.07595628415301	1543	1
74.07868852459016	8040	1
74.07978142076502	1042	1
74.08360655737705	3071	1
74.09453551912567	5375	1
74.09562841530054	1165	1
74.10491803278688	5104	1
74.10655737704919	965	1
74.11311475409836	2212	1
74.11639344262295	9166	1
74.11803278688525	2995	1
74.13224043715847	9370	1
74.13661202185793	6481	1
74.1415300546448	5145	1
74.14262295081967	1947	1
74.16229508196722	9536	1
74.16393442622952	7107	1
74.17486338797814	235	1
74.17978142076502	6758	1
74.18579234972677	4365	1
74.18579234972677	4006	1
74.19398907103826	353	1
74.19508196721311	8556	1
74.1983606557377	5221	1
74.20109289617486	3789	1
74.20327868852459	7566	1
74.20491803278688	2206	1
74.20874316939891	6705	1
74.21803278688525	6201	1
74.22295081967214	6013	1
74.224043715847	1686	1
74.22677595628416	5800	1
74.23169398907103	4078	1
74.24590163934425	5173	1
74.26065573770491	3848	1
74.28306010928962	2775	1
74.28961748633878	922	1
74.29016393442622	9086	1
74.31639344262295	8850	1
74.31967213114753	3327	1
74.3207650273224	8982	1
74.32349726775956	2018	1
74.32349726775956	6578	1
74.324043715847	8384	1
74.3295081967213	2760	1
74.33005464480874	286	1
74.33551912568305	4693	1
74.34207650273224	6051	1
74.351912568306	7335	1
74.3551912568306	6323	1
74.3551912568306	3448	1
74.36174863387978	88	1
74.36338797814209	6646	1
74.37486338797814	7005	1
74.38852459016394	6873	1
74.3967213114754	5074	1
74.40054644808743	4979	1
74.40163934426229	6006	1
74.43060109289617	2725	1
74.43169398907104	4666	1
74.43497267759562	3675	1
74.43879781420766	8677	1
74.43989071038251	2196	1
74.44699453551912	2722	1
74.45628415300546	8902	1
74.46284153005465	6312	1
74.4672131147541	4764	1
74.47704918032787	5749	1
74.47814207650273	8189	1
74.47814207650273	5895	1
74.50874316939891	7435	1
74.51530054644809	7255	1
74.51967213114753	6128	1
74.51967213114753	5743	1
74.52131147540983	664	1
74.52513661202185	2135	1
74.52732240437159	7885	1
74.53005464480874	2348	1
74.53060109289618	1175	1
74.53169398907103	2000	1
74.53333333333333	936	1
74.54426229508198	2472	1
74.54863387978142	615	1
74.55573770491803	8105	1
74.56010928961749	6870	1
74.56666666666666	6654	1
74.57103825136612	4883	1
74.57213114754099	3415	1
74.57486338797814	3814	1
74.5912568306011	8930	1
74.59453551912567	4258	1
74.59453551912567	3973	1
74.59890710382514	8739	1
74.61147540983606	2078	1
74.61530054644808	8859	1
74.61530054644808	4702	1
74.61584699453552	5894	1
74.61967213114754	6390	1
74.63387978142077	2295	1
74.63497267759563	2794	1
74.63497267759563	1503	1
74.64207650273224	7628	1
74.65464480874316	1329	1
74.66174863387978	8147	1
74.66229508196722	6292	1
74.66502732240437	9147	1
74.66830601092896	4359	1
74.66830601092896	3934	1
74.68415300546447	8251	1
74.6846994535519	6412	1
74.68524590163933	1741	1
74.68852459016394	9047	1
74.69016393442622	359	1
74.69071038251366	9181	1
74.70874316939891	6062	1
74.70983606557377	7112	1
74.72677595628416	9452	1
74.72732240437159	4452	1
74.74043715846994	7699	1
74.74316939890711	5493	1
74.75409836065575	287	1
74.7688524590164	1981	1
74.7743169398907	3263	1
74.77650273224043	9994	1
74.78032786885245	7919	1
74.79781420765028	5430	1
74.80054644808743	932	1
74.8032786885246	9324	1
74.8032786885246	8689	1
74.81967213114753	7008	1
74.82185792349726	193	1
74.83387978142078	4124	1
74.8344262295082	9637	1
74.86448087431694	3175	1
74.86830601092896	7625	1
74.8743169398907	5754	1
74.87814207650274	6546	1
74.8967213114754	4940	1
74.89781420765027	4231	1
74.90382513661203	5832	1
74.90491803278688	2743	1
74.91584699453551	7832	1
74.93387978142077	8578	1
74.94262295081967	6420	1
74.94808743169399	4084	1
74.97486338797813	1474	1
74.97704918032787	7311	1
74.9775956284153	9639	1
74.98032786885246	288	1
74.99398907103826	8339	1
75.00546448087431	9701	1
75.00765027322404	179	1
75.0136612021858	2039	1
75.01530054644809	7578	1
75.01530054644809	9608	1
75.01584699453552	553	1
75.02677595628415	3214	1
75.02950819672131	9185	1
75.04043715846994	8846	1
75.05191256830601	806	1
75.05464480874316	1921	1
75.0551912568306	4777	1
75.0568306010929	7359	1
75.0568306010929	2788	1
75.05956284153005	5581	1
75.06229508196722	1636	1
75.06284153005464	9527	1
75.0639344262295	988	1
75.06448087431693	8083	1
75.06939890710382	8834	1
75.07540983606557	1436	1
75.07595628415301	4897	1
75.07868852459016	1029	1
75.08032786885245	8587	1
75.09945355191256	2800	1
75.10109289617486	551	1
75.11530054644808	5379	1
75.11584699453552	2819	1
75.11803278688525	4268	1
75.12404371584698	8400	1
75.12896174863387	2253	1
75.14043715846994	5691	1
75.16010928961748	221	1
75.16174863387978	975	1
75.17049180327868	9655	1
75.18415300546447	7076	1
75.19125683060109	7506	1
75.19344262295083	7848	1
75.20382513661202	3936	1
75.23060109289617	6191	1
75.24153005464481	5278	1
75.25300546448088	6134	1
75.2584699453552	3989	1
75.2584699453552	8303	1
75.26666666666667	91	1
75.26939890710382	1099	1
75.27049180327869	8962	1
75.27103825136612	2734	1
75.27322404371586	9572	1
75.275956284153	5810	1
75.28032786885245	3339	1
75.28415300546447	199	1
75.29016393442622	1195	1
75.30983606557376	9457	1
75.3103825136612	380	1
75.31803278688525	2574	1
75.31857923497269	8425	1
75.3224043715847	3786	1
75.32349726775956	2306	1
75.32786885245902	6613	1
75.33333333333334	187	1
75.33387978142078	8265	1
75.33715846994535	4905	1
75.33825136612022	7025	1
75.33879781420765	8302	1
75.3448087431694	6556	1
75.3448087431694	5411	1
75.351912568306	920	1
75.35300546448087	5421	1
75.37103825136612	7139	1
75.37267759562842	9889	1
75.37814207650274	7031	1
75.38579234972677	578	1
75.40382513661203	7196	1
75.41092896174864	1934	1
75.42459016393443	2361	1
75.42622950819673	9910	1
75.43005464480873	7993	1
75.43387978142077	1581	1
75.44207650273223	7726	1
75.44480874316939	680	1
75.45846994535519	9830	1
75.46229508196721	7470	1
75.47049180327869	9079	1
75.47377049180326	865	1
75.47377049180326	9923	1
75.47486338797813	7586	1
75.48688524590165	2757	1
75.48961748633879	9320	1
75.49289617486339	952	1
75.50710382513661	2331	1
75.51530054644809	1176	1
75.5191256830601	4496	1
75.53551912568305	870	1
75.53551912568305	6400	1
75.53661202185792	1571	1
75.54153005464481	7218	1
75.55300546448088	5584	1
75.56229508196722	5069	1
75.5655737704918	4305	1
75.58579234972677	1437	1
75.58633879781421	9233	1
75.58633879781421	3806	1
75.59071038251366	7789	1
75.59562841530054	5252	1
75.60710382513662	5728	1
75.60710382513662	3085	1
75.60928961748633	8520	1
75.65136612021858	2462	1
75.65573770491802	417	1
75.66448087431694	9377	1
75.69398907103825	5842	1
75.69562841530055	8782	1
75.69945355191255	964	1
75.70054644808742	9551	1
75.70382513661201	1717	1
75.70491803278688	6652	1
75.70819672131148	7794	1
75.70819672131148	9043	1
75.71311475409837	3022	1
75.71530054644808	7271	1
75.72021857923497	1388	1
75.7224043715847	1703	1
75.72732240437159	7	1
75.72950819672131	2436	1
75.73442622950819	4193	1
75.73989071038251	174	1
75.74262295081968	1034	1
75.74590163934425	7650	1
75.74754098360656	8254	1
75.76174863387978	6114	1
75.76666666666667	2590	1
75.76666666666667	5083	1
75.76666666666667	7282	1
75.76994535519125	6632	1
75.77650273224043	4379	1
75.78688524590164	9935	1
75.78688524590164	6684	1
75.78852459016395	463	1
75.79180327868852	320	1
75.81530054644809	4990	1
75.82459016393442	7686	1
75.82896174863387	7544	1
75.8295081967213	2866	1
75.83224043715848	5563	1
75.83278688524591	910	1
75.83387978142078	4104	1
75.83551912568306	2876	1
75.8448087431694	8586	1
75.84590163934426	8868	1
75.84918032786885	7781	1
75.85628415300546	6205	1
75.85737704918033	2340	1
75.85792349726776	5124	1
75.86229508196722	8450	1
75.86775956284153	7088	1
75.8863387978142	1932	1
75.8863387978142	1104	1
75.88688524590164	2341	1
75.8912568306011	822	1
75.89234972677596	5602	1
75.89508196721312	4691	1
75.89945355191256	6328	1
75.90054644808743	539	1
75.90382513661201	2824	1
75.91530054644808	3826	1
75.91857923497268	7611	1
75.93497267759562	5734	1
75.93989071038251	6574	1
75.94918032786885	7594	1
75.95245901639345	5331	1
75.95901639344261	6755	1
75.95956284153004	1310	1
75.96120218579235	6741	1
75.97267759562841	2901	1
75.97978142076502	5431	1
75.98360655737706	2810	1
75.98688524590165	2857	1
75.98961748633879	799	1
75.99508196721311	7023	1
75.99562841530054	6908	1
75.99617486338798	766	1
76.0	4715	1
76.01256830601093	4357	1
76.03879781420764	7165	1
76.03934426229507	4334	1
76.05136612021857	855	1
76.06939890710382	1407	1
76.07158469945355	840	1
76.07650273224044	3330	1
76.09726775956284	3389	1
76.10218579234973	9218	1
76.10874316939889	4000	1
76.11366120218578	725	1
76.11639344262295	475	1
76.11748633879782	2555	1
76.11803278688525	5872	1
76.1191256830601	7082	1
76.11967213114754	969	1
76.13661202185793	9644	1
76.13825136612023	1353	1
76.14535519125683	8003	1
76.14918032786885	4623	1
76.1584699453552	8588	1
76.16994535519125	6030	1
76.18306010928963	1270	1
76.18524590163933	3015	1
76.18524590163933	5655	1
76.18579234972677	1868	1
76.18907103825136	1475	1
76.19234972677596	903	1
76.19398907103825	4420	1
76.20327868852459	2470	1
76.20928961748633	8314	1
76.2136612021858	9705	1
76.21693989071038	4880	1
76.23715846994536	6163	1
76.24590163934425	6604	1
76.24644808743169	6925	1
76.2568306010929	9239	1
76.25737704918033	2184	1
76.26666666666667	3625	1
76.26885245901639	4398	1
76.27267759562842	9250	1
76.27868852459015	4459	1
76.27923497267759	8232	1
76.28196721311475	4926	1
76.29508196721311	8321	1
76.30273224043717	1107	1
76.30710382513661	5449	1
76.31366120218578	7488	1
76.31912568306011	9453	1
76.32677595628415	6474	1
76.33333333333334	9098	1
76.34262295081967	2700	1
76.36229508196722	2161	1
76.37650273224044	3472	1
76.37814207650274	3621	1
76.3928961748634	9	1
76.4032786885246	6964	1
76.40382513661201	7115	1
76.40765027322405	2933	1
76.41530054644808	8809	1
76.42349726775957	7877	1
76.42732240437158	2677	1
76.43060109289617	9138	1
76.43224043715847	7868	1
76.43661202185793	7063	1
76.43661202185793	5556	1
76.43715846994536	2582	1
76.43879781420765	5491	1
76.4431693989071	9914	1
76.44480874316939	112	1
76.45027322404371	4473	1
76.45191256830601	5381	1
76.45409836065573	7195	1
76.46666666666667	3378	1
76.48251366120219	9967	1
76.48360655737706	6552	1
76.4879781420765	9952	1
76.49016393442622	5120	1
76.49344262295082	767	1
76.50382513661201	8305	1
76.50601092896174	1618	1
76.5087431693989	9904	1
76.5087431693989	1321	1
76.50983606557377	9880	1
76.51092896174863	1960	1
76.51147540983607	2513	1
76.51256830601093	1147	1
76.51530054644809	3423	1
76.51693989071039	7168	1
76.51693989071039	7249	1
76.52841530054646	2738	1
76.53114754098361	3450	1
76.53551912568305	2064	1
76.53879781420764	474	1
76.5448087431694	3781	1
76.548087431694	8679	1
76.55464480874316	3666	1
76.55464480874316	94	1
76.5551912568306	997	1
76.55792349726777	3865	1
76.56612021857923	2251	1
76.5672131147541	1843	1
76.57540983606557	9290	1
76.57595628415301	8144	1
76.58142076502732	6763	1
76.58251366120219	3766	1
76.58579234972677	6817	1
76.58907103825136	7934	1
76.59016393442623	5781	1
76.5912568306011	6880	1
76.5928961748634	9708	1
76.5950819672131	1633	1
76.6016393442623	1390	1
76.60273224043716	535	1
76.6032786885246	8059	1
76.60491803278688	4673	1
76.61857923497267	5245	1
76.6191256830601	3997	1
76.62021857923497	7570	1
76.62240437158471	941	1
76.624043715847	6734	1
76.62732240437158	8092	1
76.63497267759563	6659	1
76.63715846994536	9623	1
76.6377049180328	230	1
76.65081967213115	6901	1
76.65409836065574	4553	1
76.65409836065574	8218	1
76.66229508196722	7220	1
76.6639344262295	9101	1
76.66502732240437	3890	1
76.66775956284154	8665	1
76.6863387978142	1675	1
76.69125683060109	4655	1
76.69289617486339	4785	1
76.69617486338798	3242	1
76.69836065573772	6680	1
76.70218579234972	4284	1
76.71147540983607	7411	1
76.71584699453551	4750	1
76.71693989071038	6960	1
76.7224043715847	689	1
76.72568306010929	3834	1
76.72677595628416	8580	1
76.7311475409836	3207	1
76.73169398907103	2014	1
76.73989071038251	580	1
76.75464480874317	2053	1
76.7551912568306	6430	1
76.7584699453552	6387	1
76.76174863387978	4209	1
76.77540983606558	9441	1
76.77650273224043	9586	1
76.77650273224043	8285	1
76.78032786885245	2043	1
76.79125683060109	7683	1
76.79234972677595	2440	1
76.8016393442623	4005	1
76.80382513661202	802	1
76.82185792349726	1684	1
76.83278688524591	3189	1
76.83770491803278	8804	1
76.84371584699453	894	1
76.84371584699453	5111	1
76.84426229508196	4172	1
76.84426229508196	6990	1
76.85027322404372	4564	1
76.85300546448087	4201	1
76.86174863387978	4054	1
76.86338797814209	9033	1
76.8655737704918	5577	1
76.87322404371585	5392	1
76.87978142076503	6	1
76.88251366120218	4618	1
76.8846994535519	430	1
76.8879781420765	6808	1
76.88852459016393	5061	1
76.8912568306011	3765	1
76.89180327868853	6842	1
76.89234972677596	7923	1
76.89562841530055	2924	1
76.89562841530055	6524	1
76.89726775956285	6137	1
76.90218579234973	7449	1
76.90491803278688	2525	1
76.90928961748634	8052	1
76.9103825136612	1733	1
76.9311475409836	5600	1
76.93333333333334	4317	1
76.94480874316939	4411	1
76.94480874316939	2483	1
76.95245901639345	8700	1
76.95573770491804	3138	1
76.96502732240437	7647	1
76.96994535519126	7415	1
76.97049180327869	5340	1
76.97158469945356	9654	1
76.97486338797813	8060	1
76.97923497267759	8493	1
76.98087431693989	392	1
76.98961748633879	3391	1
76.99945355191257	3166	1
77.00218579234974	1998	1
77.00765027322404	2467	1
77.0120218579235	203	1
77.01803278688526	2769	1
77.02021857923496	3262	1
77.02349726775955	3879	1
77.02513661202185	4793	1
77.03114754098361	2494	1
77.03224043715848	242	1
77.05136612021857	4169	1
77.05191256830601	2032	1
77.05409836065573	2572	1
77.05846994535518	3432	1
77.06666666666666	3466	1
77.07322404371585	9883	1
77.07595628415301	7172	1
77.08415300546447	7529	1
77.09180327868853	1387	1
77.0928961748634	2877	1
77.1	7213	1
77.10928961748634	2375	1
77.1120218579235	9445	1
77.11693989071038	4247	1
77.11748633879782	7302	1
77.12568306010928	9670	1
77.12568306010928	6382	1
77.12896174863387	285	1
77.13060109289617	5084	1
77.14426229508196	5206	1
77.14535519125683	441	1
77.14863387978141	8647	1
77.1655737704918	8181	1
77.17650273224044	1372	1
77.18743169398907	3954	1
77.19016393442622	8990	1
77.19289617486339	4171	1
77.19945355191257	7958	1
77.19945355191257	4042	1
77.20273224043716	90	1
77.20546448087431	909	1
77.2103825136612	4588	1
77.21693989071038	5750	1
77.22513661202186	1347	1
77.22677595628416	9738	1
77.22732240437159	1522	1
77.23060109289618	2445	1
77.2311475409836	7163	1
77.23333333333332	318	1
77.23879781420764	3079	1
77.24754098360656	8922	1
77.24808743169399	6957	1
77.24972677595628	7127	1
77.25191256830601	8149	1
77.25792349726777	9236	1
77.27213114754099	9208	1
77.29016393442623	2097	1
77.29617486338798	1540	1
77.29726775956284	9649	1
77.30710382513661	1216	1
77.30983606557376	2713	1
77.31256830601093	9157	1
77.31420765027322	3737	1
77.32131147540984	5046	1
77.32349726775955	518	1
77.32404371584698	8931	1
77.33224043715848	9175	1
77.33333333333334	6448	1
77.3448087431694	654	1
77.35846994535518	5321	1
77.37650273224044	6308	1
77.3792349726776	1205	1
77.3792349726776	9571	1
77.38032786885246	7203	1
77.3808743169399	2502	1
77.38196721311476	229	1
77.3825136612022	639	1
77.38961748633879	7772	1
77.39180327868853	9129	1
77.41311475409836	1521	1
77.41639344262295	1517	1
77.41639344262295	2178	1
77.41693989071038	8526	1
77.42185792349727	7768	1
77.43224043715847	676	1
77.4377049180328	9849	1
77.43989071038251	3024	1
77.44316939890712	9828	1
77.44972677595628	8343	1
77.45409836065573	9591	1
77.45464480874317	2894	1
77.45792349726777	141	1
77.46338797814207	4162	1
77.46338797814207	5156	1
77.46830601092897	7841	1
77.47923497267759	3132	1
77.48469945355191	8231	1
77.48797814207651	1814	1
77.49234972677596	3253	1
77.49289617486339	5483	1
77.49726775956285	8142	1
77.52185792349727	1519	1
77.52404371584699	1471	1
77.52459016393442	9362	1
77.52622950819672	5455	1
77.52732240437159	709	1
77.53551912568305	7006	1
77.54371584699453	3314	1
77.54699453551913	5937	1
77.55300546448088	3619	1
77.5551912568306	6575	1
77.56284153005465	253	1
77.58251366120219	8290	1
77.58251366120219	7453	1
77.5896174863388	466	1
77.60928961748634	9653	1
77.61475409836065	9448	1
77.61639344262295	8854	1
77.62240437158471	2931	1
77.62295081967214	7423	1
77.62568306010928	7324	1
77.62622950819672	8293	1
77.63060109289617	977	1
77.6464480874317	6663	1
77.65027322404372	262	1
77.65191256830602	9142	1
77.65409836065574	8848	1
77.65792349726776	6558	1
77.67486338797814	1349	1
77.67540983606557	424	1
77.68524590163935	1421	1
77.68579234972678	426	1
77.68688524590164	1183	1
77.68743169398907	7085	1
77.69234972677596	2530	1
77.69289617486339	6074	1
77.70273224043716	2259	1
77.7191256830601	1011	1
77.73169398907103	7968	1
77.75245901639344	8224	1
77.75300546448088	4942	1
77.75737704918033	5669	1
77.76120218579236	5235	1
77.76174863387979	5912	1
77.76448087431693	1593	1
77.77213114754099	2355	1
77.77486338797814	7971	1
77.7775956284153	6525	1
77.79945355191256	9345	1
77.81366120218578	935	1
77.81475409836065	1734	1
77.83333333333333	6146	1
77.84262295081967	1243	1
77.84535519125683	3646	1
77.85081967213115	9610	1
77.85136612021859	7875	1
77.86174863387978	4083	1
77.86448087431694	2653	1
77.87103825136612	2417	1
77.87322404371584	3816	1
77.88196721311476	2647	1
77.89508196721312	6948	1
77.89617486338798	8968	1
77.89726775956285	5287	1
77.90109289617486	3414	1
77.90163934426229	9195	1
77.91420765027321	6674	1
77.91693989071038	2175	1
77.91803278688525	8359	1
77.92185792349727	4089	1
77.93442622950819	8504	1
77.93879781420765	2883	1
77.94754098360656	243	1
77.96174863387978	1514	1
77.96229508196721	2439	1
77.96448087431693	3275	1
77.96775956284154	596	1
77.97103825136612	7639	1
77.97486338797813	2750	1
77.9775956284153	3004	1
77.99016393442622	8435	1
77.99071038251365	3211	1
78.00601092896174	2991	1
78.01147540983607	958	1
78.01311475409837	6627	1
78.02021857923496	2733	1
78.02185792349727	5350	1
78.02513661202185	2874	1
78.04262295081968	9766	1
78.0431693989071	2074	1
78.05081967213114	9625	1
78.05136612021857	2028	1
78.06448087431694	3631	1
78.06448087431694	2498	1
78.07486338797814	9342	1
78.0896174863388	2104	1
78.0967213114754	1084	1
78.09781420765027	224	1
78.09781420765027	8228	1
78.10546448087432	3634	1
78.10983606557377	4426	1
78.11038251366121	3718	1
78.11256830601093	9736	1
78.14098360655737	3504	1
78.16065573770491	306	1
78.17213114754098	9221	1
78.18524590163935	7297	1
78.19508196721311	2187	1
78.19617486338798	2768	1
78.1983606557377	6819	1
78.20109289617487	2150	1
78.20601092896175	1625	1
78.2120218579235	8696	1
78.22185792349727	8680	1
78.22896174863388	384	1
78.23442622950819	9968	1
78.23606557377049	6776	1
78.24207650273225	5093	1
78.24207650273225	1829	1
78.25136612021858	7102	1
78.26065573770492	9594	1
78.28142076502732	8925	1
78.28306010928961	957	1
78.29453551912567	1024	1
78.29562841530054	8912	1
78.30765027322406	6245	1
78.32021857923498	2782	1
78.32349726775955	2920	1
78.32404371584698	7526	1
78.33060109289617	7573	1
78.33551912568306	7285	1
78.3382513661202	4919	1
78.3639344262295	151	1
78.37049180327868	2556	1
78.39398907103825	2407	1
78.40655737704918	2444	1
78.40983606557377	3897	1
78.42513661202186	2948	1
78.4273224043716	7655	1
78.42896174863388	8128	1
78.43934426229508	8528	1
78.44371584699454	5712	1
78.44480874316939	7543	1
78.44918032786885	2583	1
78.46065573770491	4336	1
78.4639344262295	3941	1
78.46939890710382	1753	1
78.47322404371585	3558	1
78.475956284153	8113	1
78.47868852459015	4109	1
78.48633879781421	2219	1
78.49234972677596	2566	1
78.49398907103824	5633	1
78.49945355191257	8974	1
78.50109289617487	7554	1
78.50765027322404	9094	1
78.50983606557377	4596	1
78.51092896174863	78	1
78.52295081967212	8549	1
78.53387978142077	6219	1
78.53387978142077	3322	1
78.53879781420764	7548	1
78.5431693989071	8977	1
78.55191256830601	6188	1
78.55409836065573	5094	1
78.57103825136612	2016	1
78.58524590163934	446	1
78.58743169398907	7474	1
78.59453551912569	7857	1
78.59945355191256	3892	1
78.60382513661202	4461	1
78.61967213114754	8787	1
78.62131147540984	4681	1
78.63715846994536	2165	1
78.64480874316939	2853	1
78.64808743169398	9851	1
78.64808743169398	9014	1
78.64918032786885	1201	1
78.65027322404372	6651	1
78.65245901639345	6564	1
78.67158469945356	8271	1
78.67814207650272	5869	1
78.70491803278688	1415	1
78.70601092896175	4809	1
78.71475409836066	6541	1
78.71475409836066	7158	1
78.71530054644809	7700	1
78.7224043715847	9154	1
78.72622950819672	9800	1
78.72896174863388	2520	1
78.74808743169397	1395	1
78.74863387978141	7651	1
78.75136612021858	543	1
78.75573770491803	9834	1
78.76939890710382	4189	1
78.76994535519125	7820	1
78.77377049180328	1369	1
78.78852459016393	498	1
78.7928961748634	4224	1
78.83934426229507	5914	1
78.85136612021859	9953	1
78.8535519125683	4098	1
78.85464480874316	6338	1
78.85628415300546	6194	1
78.86666666666667	6190	1
78.86994535519125	2015	1
78.87049180327868	6094	1
78.87158469945355	9396	1
78.87704918032787	6754	1
78.88142076502733	7345	1
78.88306010928962	1279	1
78.88688524590164	8138	1
78.90601092896175	6157	1
78.92349726775956	9437	1
78.9273224043716	8078	1
78.92786885245903	2182	1
78.93060109289617	6437	1
78.93606557377049	2830	1
78.94590163934426	679	1
78.95136612021858	1098	1
78.95300546448087	4185	1
78.95573770491804	9928	1
78.95628415300547	4879	1
78.97431693989071	2634	1
78.98907103825137	7403	1
78.99071038251365	5204	1
78.99453551912568	3284	1
78.99726775956285	1368	1
79.0	1410	1
79.00819672131146	8970	1
79.04207650273224	8557	1
79.04262295081968	6210	1
79.04371584699453	9984	1
79.0464480874317	5944	1
