64.59890710382514	3831	1
64.624043715847	6717	1
64.62841530054645	3479	1
64.63825136612022	9259	1
64.64262295081967	8926	1
64.65409836065574	6972	1
64.65792349726776	3303	1
64.66338797814207	1357	1
64.68142076502733	6212	1
64.69180327868852	3085	1
64.71311475409836	5332	1
64.72021857923497	8827	1
64.72786885245901	5763	1
64.74918032786886	6743	1
64.76010928961749	5534	1
64.78579234972678	2196	1
64.7879781420765	3755	1
64.79562841530054	3692	1
64.79617486338798	1857	1
64.80054644808743	9343	1
64.80109289617486	691	1
64.82459016393443	7836	1
64.83333333333333	9971	1
64.86939890710383	8413	1
64.88579234972677	66	1
64.90109289617486	1203	1
64.90437158469946	3720	1
64.90765027322404	2513	1
64.9120218579235	9390	1
64.91693989071038	6706	1
64.91912568306012	8995	1
64.92513661202186	1570	1
64.93879781420765	5286	1
64.94207650273225	2457	1
64.96666666666667	3462	1
64.96721311475409	5347	1
64.99890710382513	1176	1
65.00437158469946	1484	1
65.00765027322404	6873	1
65.02131147540983	8389	1
65.02568306010929	9844	1
65.02622950819672	6322	1
65.03060109289618	177	1
65.0327868852459	8064	1
65.05464480874318	1869	1
65.0912568306011	6935	1
65.09836065573771	5649	1
65.10109289617486	5749	1
65.1016393442623	2234	1
65.11092896174863	8849	1
65.11420765027323	3811	1
65.1207650273224	8913	1
65.12568306010928	3230	1
65.12622950819672	6086	1
65.13060109289617	2394	1
65.13989071038252	9689	1
65.14426229508197	8294	1
65.14590163934426	4338	1
65.15464480874317	2451	1
65.16065573770491	778	1
65.16120218579235	1848	1
65.16939890710383	6753	1
65.16994535519126	4107	1
65.17103825136611	2860	1
65.175956284153	2306	1
65.18087431693989	5473	1
65.18142076502733	7765	1
65.21092896174864	391	1
65.22459016393442	9938	1
65.22896174863388	5509	1
65.23825136612022	3512	1
65.23879781420764	8125	1
65.24590163934427	1284	1
65.25901639344262	400	1
65.25956284153006	3448	1
65.27322404371584	6940	1
65.27486338797814	4553	1
65.28087431693989	4643	1
65.28743169398906	9451	1
65.29071038251367	781	1
65.31092896174863	9441	1
65.32786885245902	1449	1
65.35191256830602	7025	1
65.37486338797814	4683	1
65.39071038251366	5894	1
65.40382513661203	6801	1
65.41311475409836	3353	1
65.46885245901639	2571	1
65.47650273224043	3549	1
65.47868852459017	6971	1
65.51693989071039	6770	1
65.52185792349727	9491	1
65.52459016393442	9237	1
65.54098360655738	7709	1
65.54918032786885	92	1
65.55628415300546	1247	1
65.56502732240436	507	1
65.58306010928962	4112	1
65.58743169398907	2459	1
65.5896174863388	9900	1
65.6016393442623	2955	1
65.60983606557377	8465	1
65.61530054644808	8765	1
65.64262295081967	5852	1
65.6584699453552	2255	1
65.66448087431694	5863	1
65.68360655737705	4252	1
65.69180327868852	853	1
65.70109289617487	7551	1
65.70819672131148	8486	1
65.71475409836066	1534	1
65.71803278688525	7431	1
65.72896174863388	8242	1
65.73224043715847	7232	1
65.73606557377049	2036	1
65.74972677595628	1266	1
65.75300546448088	3171	1
65.75355191256831	5309	1
65.75409836065575	9457	1
65.76338797814208	976	1
65.76502732240436	4637	1
65.76830601092897	7418	1
65.77103825136612	5915	1
65.78032786885245	1025	1
65.80928961748634	8899	1
65.81092896174863	3772	1
65.81639344262295	217	1
65.82459016393442	8368	1
65.82513661202185	6726	1
65.83661202185793	8054	1
65.84371584699454	7044	1
65.87158469945355	1431	1
65.8912568306011	9528	1
65.90546448087431	1003	1
65.92841530054645	3551	1
65.94371584699454	8206	1
65.94426229508197	3846	1
65.94699453551912	4364	1
65.96065573770491	1010	1
65.98251366120218	5897	1
66.0016393442623	3765	1
66.00546448087431	8993	1
66.00819672131148	3115	1
66.01475409836065	7200	1
66.01748633879781	5825	1
66.02459016393442	9821	1
66.02622950819672	8978	1
66.05191256830601	9767	1
66.05464480874316	2239	1
66.07213114754099	383	1
66.0775956284153	9025	1
66.0846994535519	2384	1
66.11420765027323	8103	1
66.11857923497267	5891	1
66.18251366120218	6645	1
66.19180327868852	5197	1
66.19508196721311	1016	1
66.20437158469944	4201	1
66.21475409836066	7172	1
66.21530054644809	9584	1
66.23879781420766	607	1
66.24863387978142	8238	1
66.26284153005464	6862	1
66.26393442622951	7100	1
66.29562841530054	2479	1
66.29890710382514	2849	1
66.30601092896175	1773	1
66.30655737704919	4475	1
66.33333333333333	8142	1
66.3448087431694	4685	1
66.3464480874317	872	1
66.36448087431694	3343	1
66.37540983606557	5394	1
66.39453551912568	6316	1
66.39672131147542	7379	1
66.41311475409836	9597	1
66.41639344262295	9897	1
66.4311475409836	2471	1
66.44590163934426	2489	1
66.46393442622951	982	1
66.46393442622951	7686	1
66.49234972677596	5224	1
66.49890710382513	2521	1
66.50327868852459	8226	1
66.50437158469946	9412	1
66.51857923497268	3515	1
66.52896174863388	3744	1
66.55027322404372	6692	1
66.59781420765027	357	1
66.60382513661202	1769	1
66.60546448087432	873	1
66.65136612021858	8718	1
66.66939890710383	5141	1
66.67322404371585	3067	1
66.6983606557377	3675	1
66.70273224043716	1613	1
66.71202185792349	4650	1
66.71311475409836	1424	1
66.71530054644809	5069	1
66.72568306010929	8687	1
66.72841530054644	6685	1
66.72896174863388	8287	1
66.7672131147541	7899	1
66.79836065573771	1099	1
66.79890710382514	5896	1
66.80163934426228	3459	1
66.81147540983606	9377	1
66.84371584699454	1622	1
66.84972677595628	7417	1
66.87158469945355	5639	1
66.87213114754098	5267	1
66.89508196721312	8251	1
66.91311475409836	7740	1
66.91967213114754	9097	1
66.93879781420765	3540	1
66.94043715846995	4531	1
66.94207650273223	4021	1
66.94754098360656	3255	1
66.94808743169399	5729	1
66.96666666666667	1673	1
66.98196721311476	1992	1
66.98469945355191	4857	1
67.0120218579235	6651	1
67.04535519125683	2319	0
67.06939890710382	5732	1
67.08196721311475	6018	1
67.08251366120219	8997	1
67.0967213114754	5950	1
67.1207650273224	9671	1
67.1207650273224	9011	1
67.12459016393443	6364	1
67.12459016393443	8927	1
67.1256830601093	2913	1
67.15956284153005	2666	1
67.17213114754098	256	1
67.17978142076502	9507	1
67.18360655737705	8448	1
67.19344262295083	2822	1
67.19508196721311	3316	0
67.1983606557377	4969	1
67.20054644808744	3172	1
67.2191256830601	3850	1
67.22021857923497	2101	1
67.27213114754097	8418	1
67.28743169398906	2786	1
67.29453551912567	456	1
67.30491803278689	2453	1
67.31092896174863	2275	1
67.32295081967213	5708	1
67.32677595628415	6804	1
67.32732240437159	5146	1
67.36666666666666	6857	1
67.38579234972677	2485	1
67.4087431693989	6094	1
67.4087431693989	1764	1
67.41092896174864	1445	1
67.42841530054645	9845	1
67.42950819672132	2192	1
67.43005464480875	8005	1
67.44043715846995	2	1
67.44590163934426	5569	1
67.44808743169399	928	1
67.44863387978143	3529	1
67.45245901639345	3679	1
67.45737704918032	4898	1
67.45956284153006	2813	1
67.46065573770491	5961	1
67.46338797814208	3863	1
67.4639344262295	784	1
67.46448087431693	6185	1
67.46939890710382	3909	1
67.48743169398907	747	1
67.49617486338798	8852	1
67.50382513661202	8016	1
67.50601092896176	3768	1
67.5103825136612	8680	1
67.51147540983607	5577	1
67.5120218579235	4534	1
67.51256830601093	3418	1
67.52295081967213	1173	1
67.52896174863388	5070	1
67.53387978142077	2762	1
67.5344262295082	3247	1
67.53934426229507	719	1
67.54590163934427	4641	1
67.5568306010929	1580	1
67.5622950819672	3405	1
67.56666666666666	9659	1
67.57704918032786	5357	1
67.58743169398907	405	1
67.59071038251366	9092	1
67.59234972677595	4250	1
67.59945355191256	9309	1
67.60655737704917	1669	1
67.60928961748634	6729	1
67.61038251366121	9253	1
67.61584699453552	4306	1
67.62841530054645	2464	1
67.63333333333334	310	1
67.63497267759563	1530	1
67.63934426229508	471	1
67.64043715846995	4111	1
67.64098360655738	4156	1
67.64918032786885	6630	1
67.64972677595628	5230	1
67.66120218579235	4038	1
67.66448087431694	1179	1
67.66830601092896	897	1
67.675956284153	8115	1
67.67814207650274	4794	1
67.67978142076502	3780	1
67.67978142076502	3834	1
67.69289617486339	5631	1
67.7	9015	1
67.70163934426229	9743	1
67.7103825136612	4762	1
67.71147540983605	2704	1
67.72021857923497	4407	1
67.7207650273224	5614	1
67.72841530054644	3663	1
67.73551912568306	7956	1
67.73879781420766	86	1
67.73879781420766	7575	1
67.74098360655738	4007	1
67.75409836065573	7941	1
67.75628415300545	8078	1
67.77267759562841	632	1
67.77540983606558	3124	1
67.78907103825136	6180	1
67.80382513661202	6184	1
67.80874316939891	2154	1
67.8174863387978	9459	1
67.82185792349726	4712	1
67.82677595628415	6814	1
67.82786885245902	5145	1
67.83715846994535	2368	1
67.84262295081967	6745	1
67.85737704918033	8334	1
67.85792349726776	2251	1
67.86010928961748	108	1
67.86775956284153	22	1
67.8863387978142	3832	1
67.89016393442623	5339	1
67.89234972677596	8057	1
67.90218579234973	922	1
67.90765027322405	7251	1
67.93060109289618	2705	1
67.93169398907104	5867	1
67.93224043715847	8862	1
67.93442622950819	5634	1
67.93606557377049	3558	1
67.93606557377049	6362	1
67.93661202185793	7888	1
67.94863387978143	1367	1
67.96284153005465	8715	1
67.96612021857923	2282	1
67.98524590163935	8157	1
67.9879781420765	5799	1
67.9912568306011	234	1
67.99180327868852	6738	1
67.99398907103824	43	1
68.00437158469946	5496	1
68.01857923497268	3357	1
68.01967213114754	8199	1
68.02076502732241	3737	1
68.03169398907103	1762	1
68.03661202185792	116	1
68.04590163934427	2025	1
68.04644808743168	5363	1
68.04808743169399	2836	1
68.05409836065573	1697	1
68.0568306010929	8319	1
68.06885245901638	2706	1
68.07213114754099	2961	1
68.07978142076503	4260	1
68.09344262295082	6172	1
68.09398907103825	9478	1
68.0967213114754	7213	1
68.1071038251366	7285	1
68.11530054644808	812	1
68.12021857923497	9759	1
68.12295081967213	5772	1
68.13224043715847	9934	1
68.13333333333334	1687	1
68.13333333333334	6413	1
68.14754098360656	3600	1
68.15027322404372	180	1
68.15683060109289	2063	1
68.17377049180327	3077	1
68.17486338797814	4397	1
68.18032786885246	4778	1
68.18852459016394	6760	1
68.19562841530055	9813	1
68.20273224043716	328	1
68.2103825136612	9351	1
68.2207650273224	5592	1
68.22568306010929	7064	1
68.23387978142077	1579	0
68.24153005464481	9880	1
68.26830601092897	3583	1
68.27978142076502	7229	1
68.28251366120219	7282	1
68.28907103825136	648	1
68.29234972677595	6412	1
68.29726775956284	1517	1
68.29726775956284	2019	1
68.30218579234973	9156	1
68.30273224043715	3913	1
68.30327868852459	2164	1
68.32185792349726	8345	1
68.32786885245902	8795	1
68.32841530054645	2367	1
68.3295081967213	1938	1
68.33934426229509	6834	1
68.34207650273224	3713	1
68.34699453551912	2486	1
68.35464480874317	6080	1
68.3688524590164	2026	1
68.37377049180328	2888	1
68.38196721311475	9449	1
68.38524590163935	9249	1
68.38852459016394	6407	1
68.39180327868851	9499	1
68.39234972677595	3534	1
68.39344262295081	9241	1
68.40601092896173	2910	1
68.41584699453553	5547	1
68.4256830601093	3368	1
68.43879781420765	2372	1
68.44699453551912	8599	1
68.44808743169399	9319	1
68.46830601092896	3974	1
68.47322404371585	5211	1
68.47431693989071	2503	1
68.48415300546448	1715	1
68.4863387978142	3511	1
68.49726775956283	3579	1
68.50819672131148	9122	1
68.52896174863388	2648	1
68.53333333333333	874	1
68.53551912568307	9304	1
68.54808743169399	2420	1
68.56666666666666	762	1
68.57650273224043	8654	1
68.58688524590163	6299	1
68.58743169398906	2182	1
68.59071038251366	7420	1
68.59617486338797	2097	1
68.62786885245902	865	1
68.63224043715846	4297	1
68.6344262295082	3688	1
68.64262295081967	28	1
68.6431693989071	1634	1
68.6584699453552	9204	1
68.67103825136613	7439	1
68.67704918032787	9323	1
68.69289617486338	9130	1
68.69726775956283	882	1
68.69726775956283	9577	1
68.69781420765027	1584	1
68.69781420765027	1361	1
68.70382513661202	6273	1
68.70983606557377	1392	1
68.71857923497268	3836	1
68.73551912568307	8414	1
68.74972677595629	6188	1
68.75737704918032	4619	1
68.78579234972678	2432	1
68.78688524590163	1545	1
68.79180327868852	6677	1
68.79289617486339	332	1
68.81147540983606	785	1
68.81147540983606	8036	1
68.81530054644809	4040	1
68.81912568306011	464	1
68.82677595628415	7192	1
68.8448087431694	4098	1
68.85464480874317	3767	1
68.85737704918033	4727	1
68.86065573770492	9712	1
68.87103825136613	4537	1
68.87158469945355	1020	1
68.8808743169399	634	1
68.89508196721312	4556	1
68.92841530054645	4680	1
68.93387978142077	6210	1
68.94043715846995	6426	1
68.98469945355191	4355	1
68.99016393442623	7511	1
68.99726775956283	2697	1
69.01038251366121	11	1
69.01584699453551	356	1
69.02622950819672	4687	1
69.02950819672131	1478	1
69.03060109289618	8039	1
69.0327868852459	8162	1
69.0327868852459	9508	1
69.03333333333333	9408	1
69.03825136612022	2533	1
69.0431693989071	3506	1
69.04644808743168	8152	1
69.05628415300546	6530	1
69.0967213114754	4992	1
69.10655737704917	2660	1
69.1153005464481	1189	1
69.12513661202186	2515	1
69.13606557377048	8112	1
69.13715846994535	6572	1
69.14535519125684	171	1
69.14535519125684	7019	1
69.14863387978141	3317	1
69.15136612021857	7802	1
69.15409836065574	7345	1
69.15464480874317	5902	1
69.16502732240437	2933	1
69.17540983606558	5249	1
69.18196721311475	913	1
69.18524590163935	1454	1
69.18579234972678	8450	1
69.21420765027322	9565	1
69.22349726775957	9484	1
69.22349726775957	3326	1
69.22349726775957	2878	1
69.22349726775957	2184	1
69.23387978142077	9509	1
69.24644808743169	6969	1
69.25081967213116	733	1
69.2688524590164	8136	1
69.28251366120219	3248	1
69.2879781420765	5587	1
69.29125683060109	8761	1
69.29781420765028	8688	1
69.30327868852459	9512	1
69.30601092896174	9359	1
69.31038251366121	8727	1
69.3174863387978	7744	1
69.31857923497267	6099	1
69.32021857923498	1430	1
69.35573770491804	4463	1
69.36284153005464	556	1
69.36830601092896	2909	1
69.38852459016394	1699	1
69.38907103825137	6885	1
69.42131147540982	8189	1
69.45245901639343	7457	1
69.46885245901639	5548	1
69.48469945355191	5651	1
69.54918032786885	4490	1
69.57814207650273	2335	1
69.58360655737705	3426	1
69.59453551912569	8865	1
69.59836065573771	56	1
69.64043715846995	5900	1
69.6431693989071	7662	1
69.66229508196722	5262	1
69.66885245901639	3173	1
69.68142076502731	104	1
69.71256830601092	2821	1
69.71803278688525	6276	1
69.72622950819671	9741	1
69.74262295081967	6831	1
69.74426229508197	5239	1
69.7551912568306	4392	1
69.75683060109289	9095	1
69.76666666666667	6132	1
69.78688524590163	6126	1
69.7896174863388	4445	1
69.79453551912569	77	1
69.81092896174863	4285	1
69.81256830601093	9791	1
69.81912568306011	1078	1
69.82513661202186	347	1
69.84316939890711	6976	1
69.851912568306	4100	1
69.87213114754098	1842	1
69.88032786885246	106	1
69.89071038251367	6982	1
69.89617486338797	364	1
69.89781420765027	1188	1
69.90273224043716	7332	1
69.9049180327869	7387	1
69.91092896174862	8990	1
69.91803278688525	9721	1
69.91967213114755	2859	1
69.92076502732242	6621	1
69.92349726775956	3316	1
69.92513661202186	1100	1
69.92950819672132	1180	1
69.92950819672132	6961	1
69.93606557377049	6464	1
69.94699453551912	2855	1
69.95792349726776	8788	1
69.96010928961749	4246	1
69.97650273224043	1272	1
69.9792349726776	3617	1
69.98743169398907	7143	1
69.9896174863388	44	1
69.99234972677596	671	1
69.99945355191257	6303	1
70.00327868852459	4236	1
70.01256830601092	8429	1
70.01475409836065	6800	1
70.03005464480874	5987	1
70.04590163934425	6209	1
70.04808743169399	4419	1
70.0688524590164	4157	1
70.07486338797814	2727	1
70.08032786885246	8612	1
70.09562841530054	4600	1
70.10054644808744	8867	1
70.10109289617486	9959	1
70.10382513661202	1238	1
70.10819672131147	2171	1
70.12021857923497	5247	1
70.12841530054645	5251	1
70.13715846994535	6148	1
70.13825136612022	3406	1
70.1415300546448	322	1
70.148087431694	7545	1
70.17103825136611	4776	1
70.18196721311475	9166	1
70.18415300546448	9808	1
70.19071038251366	9872	1
70.1967213114754	6850	1
70.20163934426229	132	1
70.22459016393442	5045	1
70.22841530054644	3271	1
70.23551912568307	8649	1
70.2415300546448	2328	1
70.25027322404372	1305	1
70.26448087431694	5343	1
70.26939890710383	3803	1
70.27158469945354	7180	1
70.27704918032786	6603	1
70.28306010928962	3535	1
70.30437158469945	608	1
70.30491803278689	4055	1
70.32021857923498	5148	1
70.32841530054645	3168	1
70.33715846994535	9736	1
70.33770491803278	7926	1
70.34644808743168	5101	1
70.35628415300546	1160	1
70.35737704918033	2360	1
70.36557377049179	6017	1
70.38032786885246	3652	1
70.38196721311475	492	1
70.39562841530054	965	1
70.39726775956284	394	1
70.39726775956284	4075	1
70.40819672131147	8364	1
70.42622950819671	9726	1
70.43715846994535	930	1
70.43989071038251	8601	1
70.45245901639343	1107	1
70.45901639344262	5086	1
70.46229508196721	2212	1
70.46284153005465	3494	1
70.47049180327868	4513	1
70.47158469945354	4141	1
70.48196721311476	3478	1
70.48360655737704	8905	1
70.49016393442623	8025	1
70.5120218579235	1146	1
70.51311475409835	3915	1
70.51475409836065	8321	1
70.51584699453551	4925	1
70.54863387978142	3072	1
70.55519125683061	9766	1
70.55737704918033	6133	1
70.5622950819672	5797	1
70.5655737704918	3686	1
70.56666666666666	438	1
70.58087431693988	7678	1
70.58633879781421	6253	1
70.59016393442623	6683	1
70.5967213114754	7934	1
70.60273224043716	2135	1
70.61420765027323	7647	1
70.61857923497269	6176	1
70.63387978142077	6637	1
70.64863387978143	1245	1
70.6584699453552	9013	1
70.66229508196722	7607	1
70.67158469945355	8585	1
70.67322404371585	6998	1
70.67431693989072	9049	1
70.67540983606558	7466	1
70.67978142076502	1401	1
70.68251366120218	7407	1
70.68852459016394	8235	1
70.69071038251366	8590	1
70.71857923497268	8642	1
70.73551912568306	3453	1
70.74644808743169	8459	1
70.74808743169399	9068	1
70.75300546448088	8594	1
70.75683060109289	6796	1
70.75792349726775	3078	1
70.77322404371584	9199	1
70.79234972677595	515	1
70.79398907103825	5754	1
70.80382513661202	8512	1
70.80710382513661	9349	1
70.80819672131148	5293	1
70.8224043715847	780	1
70.82841530054645	864	1
70.8327868852459	2532	1
70.84098360655737	1799	1
70.84863387978142	3342	1
70.84918032786885	3081	1
70.85245901639344	1652	1
70.85519125683061	2010	1
70.85628415300546	316	1
70.87322404371585	4679	1
70.87978142076503	8677	1
70.88251366120218	5591	1
70.8863387978142	5621	1
70.89453551912568	4988	1
70.90601092896175	2863	1
70.90655737704918	6201	1
70.91748633879781	3927	1
70.9535519125683	6259	1
70.95573770491802	1878	1
70.96120218579235	2316	1
70.975956284153	7627	1
70.99617486338798	9256	1
70.99617486338798	2342	1
71.01038251366121	4520	1
71.01092896174863	2081	1
71.01693989071038	7664	1
71.01912568306011	4528	1
71.02459016393443	2143	1
71.02513661202187	7286	1
71.04262295081968	4220	1
71.04535519125682	807	1
71.04863387978142	9184	1
71.0502732240437	4308	1
71.05901639344262	4672	1
71.05956284153005	5378	1
71.07158469945355	5037	1
71.07158469945355	1242	1
71.08032786885245	9019	1
71.08743169398907	5406	1
71.10000000000001	6632	1
71.10000000000001	6222	1
71.11147540983606	6461	1
71.11967213114754	9576	1
71.12950819672132	2116	1
71.15409836065574	5499	1
71.16502732240437	2325	1
71.16830601092896	7099	1
71.16939890710383	5102	1
71.18743169398907	7008	1
71.20273224043716	1477	1
71.20655737704918	7494	1
71.22021857923498	4140	1
71.22841530054644	1925	1
71.2311475409836	6011	1
71.23879781420766	9598	1
71.24207650273223	1109	1
71.24644808743169	3027	1
71.3120218579235	4333	1
71.31967213114754	1040	1
71.32459016393443	6611	1
71.33005464480875	9085	1
71.33224043715846	7911	1
71.33606557377048	4483	1
71.34098360655737	3491	1
71.34207650273224	467	1
71.36612021857923	761	1
71.3672131147541	5040	1
71.36775956284153	6016	1
71.37540983606557	9645	1
71.37814207650273	2890	1
71.37978142076503	3472	1
71.39945355191257	1316	1
71.40273224043716	7010	1
71.42677595628415	8331	1
71.44644808743169	9494	1
71.45300546448087	349	1
71.45464480874317	9176	1
71.47322404371585	5456	1
71.48579234972676	695	1
71.49125683060109	7211	1
71.49672131147541	5469	1
71.51584699453551	2244	1
71.51639344262294	1150	1
71.51639344262294	1700	1
71.51912568306011	574	1
71.52896174863388	6379	1
71.53333333333333	7193	1
71.53497267759563	6466	1
71.53497267759563	1196	1
71.53879781420765	4563	1
71.54153005464481	2574	1
71.54371584699454	9545	1
71.5584699453552	8015	1
71.56612021857923	2214	1
71.57158469945355	1095	1
71.59398907103825	8132	1
71.6071038251366	6742	1
71.60765027322404	1314	1
71.61147540983606	1042	1
71.61693989071038	432	1
71.61912568306012	6955	1
71.62622950819672	5219	1
71.63606557377048	6644	1
71.63825136612022	2756	1
71.6464480874317	1509	1
71.64699453551913	3596	1
71.65409836065574	9925	1
71.65464480874317	3947	1
71.67213114754098	755	1
71.69125683060109	9107	1
71.70983606557378	3380	1
71.71803278688525	6482	1
71.7311475409836	410	1
71.7327868852459	8857	1
71.73606557377049	3532	1
71.74262295081967	113	1
71.74426229508197	7326	1
71.75027322404371	1721	1
71.75245901639344	7620	1
71.75683060109289	591	1
71.76229508196721	4221	1
71.76284153005464	3854	1
71.77267759562841	8245	1
71.77704918032786	4061	1
71.7792349726776	1663	1
71.78306010928962	1120	1
71.79890710382514	230	1
71.80273224043715	1529	1
71.80382513661202	926	1
71.80874316939891	6382	1
71.81420765027323	5448	1
71.82295081967213	6441	1
71.82349726775956	2510	1
71.8344262295082	5199	1
71.83661202185792	1463	1
71.86994535519126	9193	1
71.87486338797815	2338	1
71.88852459016394	4838	1
71.88907103825137	3883	1
71.89781420765027	8791	1
71.92295081967214	1071	1
71.93497267759564	6926	1
71.93606557377049	9583	1
71.9535519125683	9718	1
71.96885245901639	9443	1
71.96885245901639	9272	1
71.97978142076504	662	1
71.98743169398907	1647	1
71.98907103825137	9763	1
71.99508196721311	1910	1
72.00109289617485	5421	1
72.03005464480873	2089	1
72.04863387978142	3689	1
72.05081967213114	4203	1
72.05956284153005	6472	1
72.0606557377049	7236	1
72.0606557377049	5284	1
72.06448087431694	2294	1
72.07049180327868	7670	1
72.08032786885245	522	1
72.09016393442622	5187	1
72.10765027322404	4493	1
72.10765027322404	8528	1
72.1224043715847	527	1
72.12513661202185	9380	1
72.13934426229508	9517	1
72.1415300546448	5805	1
72.16612021857922	7561	1
72.17049180327868	9120	1
72.17704918032787	3282	1
72.18852459016394	3170	1
72.20109289617486	8140	1
72.20163934426229	4104	1
72.20765027322405	4998	1
72.21092896174864	3175	1
72.21693989071038	2064	1
72.21803278688525	4420	1
72.2207650273224	5022	1
72.22513661202186	9154	1
72.22568306010929	5163	1
72.23387978142077	8542	1
72.2344262295082	9870	1
72.23497267759562	5508	1
72.23879781420766	5513	1
72.24262295081967	449	1
72.24863387978142	4240	1
72.24863387978142	3501	1
72.25081967213114	6213	1
72.27158469945356	6320	1
72.28743169398906	1558	1
72.29125683060109	9853	1
72.29672131147541	2461	1
72.29945355191258	664	1
72.30054644808743	7036	1
72.3103825136612	384	1
72.33934426229509	1208	1
72.34316939890711	3620	1
72.34426229508198	1378	1
72.34426229508198	4595	1
72.35409836065574	1528	1
72.37322404371585	3394	1
72.375956284153	8431	1
72.38579234972677	2584	1
72.3879781420765	9955	1
72.39781420765027	794	1
72.4049180327869	8716	1
72.42786885245901	2830	1
72.42786885245901	5276	1
72.43333333333334	2020	1
72.43387978142077	3087	1
72.45027322404371	9314	1
72.45300546448088	1942	1
72.45846994535519	2348	1
72.4863387978142	7997	1
72.49672131147541	8741	1
72.50546448087431	8879	1
72.50983606557378	3634	1
72.51147540983607	8116	1
72.51967213114754	8534	1
72.52185792349727	2642	1
72.52732240437159	9229	1
72.52896174863389	8660	1
72.53333333333333	2296	1
72.53497267759562	8496	1
72.53934426229509	6532	1
72.55136612021857	5108	1
72.58032786885245	1216	1
72.58251366120219	3132	1
72.58360655737705	2467	1
72.60655737704917	3565	1
72.61475409836066	4793	1
72.62677595628415	2995	1
72.62896174863388	6628	1
72.63606557377048	8504	1
72.63879781420765	3117	1
72.6415300546448	4247	1
72.67103825136611	2751	1
72.67322404371585	767	1
72.67814207650274	7216	1
72.67978142076504	1274	1
72.6879781420765	2829	1
72.69180327868852	9649	1
72.70655737704918	4453	1
72.71202185792349	2682	1
72.71420765027322	8518	1
72.72349726775957	2417	1
72.73551912568306	8041	1
72.74535519125682	5768	1
72.77322404371584	654	1
72.77868852459017	9697	1
72.78032786885245	1474	1
72.78469945355192	6937	1
72.78907103825136	9395	1
72.79672131147541	3578	1
72.80710382513661	6410	1
72.82622950819672	4938	1
72.83169398907104	4025	1
72.84316939890711	9620	1
72.84918032786885	154	1
72.89016393442623	2162	1
72.89999999999999	6623	1
72.92513661202184	4912	1
72.9327868852459	5410	1
72.94918032786886	2560	1
72.95628415300546	4654	1
72.96775956284154	3623	1
72.97213114754098	7630	1
72.97322404371585	7170	1
72.97377049180328	7993	1
72.98743169398907	6106	1
72.9879781420765	5241	1
73.00491803278688	4462	1
73.024043715847	618	1
73.02732240437159	2839	1
73.0311475409836	6091	1
73.03169398907103	8843	1
73.03770491803279	1379	1
73.04699453551912	9170	1
73.05136612021857	7389	1
73.05300546448088	1952	1
73.06010928961749	9549	1
73.0672131147541	992	1
73.07431693989072	1410	1
73.0775956284153	7233	1
73.09617486338797	5133	1
73.0967213114754	8440	1
73.10928961748634	9132	1
73.1103825136612	1343	1
73.12622950819672	4487	1
73.12677595628415	5439	1
73.13005464480874	5540	1
73.15081967213115	3355	1
73.15956284153006	8623	1
73.1655737704918	7126	1
73.17049180327868	7591	1
73.17650273224044	6420	1
73.18142076502733	2536	1
73.18524590163933	6392	1
73.18524590163933	8936	1
73.19781420765027	1372	1
73.2103825136612	1444	1
73.21748633879781	5552	1
73.2327868852459	4016	1
73.24754098360656	8497	1
73.24863387978142	1437	1
73.25792349726775	2546	1
73.2688524590164	2387	1
73.28196721311475	5832	1
73.29125683060109	9554	1
73.30437158469945	6048	1
73.31092896174863	7897	1
73.32841530054645	9745	1
73.33879781420765	7292	1
73.34863387978142	447	1
73.35737704918033	1845	1
73.36229508196722	2217	1
73.37213114754098	7447	1
73.37377049180328	1568	1
73.38251366120218	2757	1
73.38251366120218	9149	1
73.38743169398907	3702	1
73.39726775956284	134	1
73.40491803278688	7128	1
73.40491803278688	6959	1
73.40655737704918	3681	1
73.41530054644808	2147	1
73.41693989071038	420	1
73.41693989071038	3401	1
73.424043715847	8172	1
73.43224043715847	6709	1
73.44262295081967	7507	1
73.45081967213115	3275	1
73.45191256830601	2447	1
73.45409836065575	1169	1
73.46284153005465	3833	1
73.46502732240437	4856	1
73.4688524590164	8628	1
73.4792349726776	6932	1
73.50437158469946	5079	1
73.52459016393442	1156	1
73.52459016393442	6470	1
73.52677595628415	5261	1
73.5327868852459	2113	1
73.53497267759562	1532	1
73.54098360655738	283	1
73.54808743169399	7034	1
73.56448087431693	7541	1
73.57103825136612	5517	1
73.58087431693988	9652	1
73.58688524590164	748	1
73.5950819672131	8388	1
73.61092896174863	6301	1
73.63060109289617	7815	1
73.63333333333334	8361	1
73.64535519125683	4893	1
73.6464480874317	1637	1
73.651912568306	3677	1
73.66448087431695	9335	1
73.6655737704918	738	1
73.68360655737705	5956	1
73.68415300546448	4616	1
73.69289617486339	6083	1
73.69945355191255	8614	1
73.7120218579235	9059	1
73.71584699453551	1911	1
73.72622950819672	4478	1
73.73060109289617	8923	1
73.7311475409836	2122	1
73.73497267759562	1270	1
73.75464480874317	9236	1
73.76994535519125	8668	1
73.7743169398907	5143	1
73.77486338797813	8909	1
73.78579234972678	6251	1
73.79453551912567	6545	1
73.80491803278687	2737	1
73.80874316939891	1106	1
73.81256830601093	9750	1
73.81584699453552	6350	1
73.81748633879782	4735	1
73.82295081967213	4831	1
