70.58360655737705	8730	1
70.58633879781421	2111	1
70.58743169398907	9271	1
70.58743169398907	5677	1
70.58852459016393	5864	1
70.59890710382514	235	1
70.60054644808743	546	1
70.6032786885246	9881	1
70.60382513661202	2331	1
70.60382513661202	4519	1
70.60437158469945	6746	1
70.60655737704917	1171	1
70.60983606557377	9692	1
70.61147540983606	2084	1
70.62131147540983	1067	1
70.62459016393443	6624	1
70.62896174863388	129	1
70.63879781420765	5206	1
70.64371584699454	1612	1
70.6464480874317	5092	1
70.64699453551913	3986	1
70.64699453551913	7609	1
70.65683060109289	4468	1
70.65792349726776	1311	1
70.6584699453552	5664	1
70.6601092896175	5540	1
70.66502732240437	2232	1
70.66885245901639	7241	1
70.6775956284153	7037	1
70.67978142076502	5073	1
70.68306010928961	3821	1
70.68907103825137	8774	1
70.6945355191257	9060	1
70.69617486338797	5272	1
70.70218579234972	1849	1
70.71366120218579	3067	1
70.724043715847	2509	1
70.72568306010928	5435	1
70.72622950819671	8719	1
70.73169398907103	6514	1
70.73387978142077	1202	1
70.73879781420766	7743	1
70.7415300546448	9241	1
70.74590163934425	2083	1
70.75245901639344	2668	1
70.75300546448088	9473	1
70.75792349726775	6907	1
70.76284153005464	2353	1
70.76502732240438	7761	1
70.76830601092897	3040	1
70.77267759562841	5800	1
70.77540983606556	5673	1
70.78469945355192	481	1
70.78743169398906	9920	1
70.79617486338798	3362	1
70.79672131147541	2721	1
70.80710382513661	2711	1
70.81038251366121	7473	1
70.81147540983606	799	1
70.81803278688524	5651	1
70.82459016393443	3822	1
70.82459016393443	4912	1
70.82896174863389	5762	1
70.8344262295082	8161	1
70.83715846994535	9717	1
70.84316939890711	5364	1
70.84918032786885	3267	1
70.85628415300546	6302	1
70.85737704918033	7509	1
70.85792349726776	1190	1
70.85792349726776	8695	1
70.8584699453552	8255	1
70.86338797814207	7916	1
70.8639344262295	8199	1
70.87267759562842	6724	1
70.87814207650273	8690	1
70.88032786885245	3594	1
70.89562841530054	4575	1
70.90109289617486	607	1
70.90437158469946	6312	1
70.90819672131147	917	1
70.91092896174862	3907	1
70.91202185792349	8004	1
70.91857923497268	900	1
70.91912568306012	3042	1
70.92131147540984	8229	1
70.9311475409836	5815	1
70.93169398907104	6594	1
70.93387978142077	3918	1
70.94371584699454	2460	1
70.9448087431694	9977	1
70.94699453551912	8395	1
70.96994535519126	463	1
70.97158469945354	8941	1
70.97486338797815	9387	1
70.98142076502732	2487	1
70.98415300546448	7151	1
70.99071038251365	9046	1
70.99234972677596	5437	1
70.99890710382513	834	1
71.00928961748635	6889	1
71.01693989071038	1769	1
71.01967213114754	4485	1
71.02732240437159	1683	1
71.02950819672131	9605	1
71.04535519125682	3555	1
71.04644808743168	4097	1
71.075956284153	2845	1
71.08251366120219	2969	1
71.08852459016394	183	1
71.0896174863388	5994	1
71.09398907103825	2672	1
71.09617486338797	6554	1
71.09945355191257	3312	1
71.1032786885246	2320	1
71.10765027322404	7136	1
71.1120218579235	913	1
71.12732240437158	1262	1
71.13879781420765	7927	1
71.13989071038252	8620	1
71.14207650273224	7049	1
71.148087431694	4565	1
71.1502732240437	3373	1
71.151912568306	6797	1
71.15573770491802	7475	1
71.15573770491802	5328	1
71.16174863387978	2745	1
71.16393442622952	7225	1
71.16830601092896	9350	1
71.18196721311475	5693	1
71.18852459016394	6401	1
71.18907103825137	707	1
71.24098360655736	9991	1
71.25191256830601	7130	1
71.26393442622951	8034	1
71.2688524590164	2489	1
71.27158469945354	2453	1
71.27377049180328	7837	1
71.28032786885245	5396	1
71.2879781420765	8386	1
71.29071038251365	2368	1
71.29344262295082	285	1
71.31092896174863	8197	1
71.3136612021858	8257	1
71.31475409836067	7856	1
71.32349726775956	3955	1
71.324043715847	5160	1
71.33715846994535	5506	1
71.34590163934426	1279	1
71.35300546448087	2639	1
71.3584699453552	4155	1
71.36612021857923	938	1
71.37868852459016	2394	1
71.3879781420765	7291	1
71.4	8397	1
71.4	2828	1
71.40163934426229	8886	1
71.42349726775956	4605	1
71.4344262295082	5691	1
71.45027322404371	156	1
71.45300546448087	6823	1
71.45846994535519	7155	1
71.46010928961749	1095	1
71.46120218579235	2133	1
71.47486338797815	7986	1
71.47814207650273	3561	1
71.47868852459017	6969	1
71.48743169398907	1927	1
71.49071038251365	3875	1
71.49125683060109	9155	1
71.49289617486339	252	1
71.50218579234972	4875	1
71.50437158469946	4264	1
71.50765027322404	8531	1
71.50983606557378	4244	1
71.51147540983607	7910	1
71.51967213114754	5844	1
71.52021857923496	2819	1
71.52513661202187	9648	1
71.52896174863388	231	1
71.53606557377049	6918	1
71.55355191256831	5659	1
71.5672131147541	9940	1
71.56830601092896	1464	1
71.56830601092896	8094	1
71.57103825136612	663	1
71.57103825136612	5339	1
71.57267759562842	4471	1
71.59016393442622	7768	1
71.64098360655737	642	1
71.64371584699454	9890	1
71.66120218579235	1977	1
71.6775956284153	9361	1
71.6792349726776	9028	1
71.68579234972677	7923	1
71.68907103825137	786	1
71.6967213114754	3120	1
71.70983606557378	313	1
71.71092896174862	3936	1
71.71202185792349	8093	1
71.71912568306011	8672	1
71.72841530054644	6308	1
71.7311475409836	9898	1
71.73387978142077	8546	1
71.75027322404371	2794	1
71.75519125683061	4752	1
71.75519125683061	7062	1
71.76393442622951	9325	1
71.77431693989071	9643	1
71.775956284153	7672	1
71.77704918032786	6327	1
71.7792349726776	7715	1
71.78852459016393	8830	1
71.79016393442622	1222	1
71.79180327868852	1809	1
71.79234972677595	22	1
71.81147540983606	8583	1
71.81311475409836	9532	1
71.82295081967213	8326	1
71.82459016393443	3824	1
71.83060109289617	1571	1
71.83333333333333	9238	1
71.83333333333333	2961	1
71.8344262295082	7028	1
71.84371584699454	5686	1
71.84918032786885	9981	1
71.85136612021857	4796	1
71.85300546448087	1562	1
71.8601092896175	819	1
71.8688524590164	1158	1
71.87049180327868	8816	1
71.87049180327868	8523	1
71.8792349726776	359	1
71.88032786885245	7307	1
71.88415300546448	8478	1
71.89344262295081	3635	1
71.89453551912568	902	1
71.89781420765027	8706	1
71.90437158469946	3579	1
71.90983606557377	998	1
71.91311475409836	1467	1
71.91639344262295	7578	1
71.91857923497268	662	1
71.91912568306012	1901	1
71.92622950819671	2366	1
71.92896174863388	4539	1
71.93606557377049	3254	1
71.93661202185793	2426	1
71.93715846994536	1473	1
71.94535519125682	5050	1
71.95191256830601	5307	1
71.97868852459017	988	1
71.98415300546448	9676	1
71.99617486338798	20	1
71.99726775956285	9406	1
72.00546448087431	9671	1
72.00546448087431	9298	1
72.00710382513661	4339	1
72.02950819672131	7029	1
72.0327868852459	3261	1
72.03989071038252	2419	1
72.04043715846994	1138	1
72.04863387978142	2242	1
72.05191256830601	1835	1
72.06120218579234	1218	1
72.06338797814207	4706	1
72.06666666666666	5975	1
72.0672131147541	3609	1
72.0688524590164	5268	1
72.07814207650273	3294	1
72.08032786885245	3370	1
72.08087431693988	4084	1
72.08415300546449	2847	1
72.08633879781421	767	1
72.09234972677595	6995	1
72.10382513661203	9536	1
72.1136612021858	1514	1
72.11639344262295	443	1
72.12021857923496	2809	1
72.12513661202185	4332	1
72.13497267759564	9706	1
72.14590163934426	785	1
72.14699453551913	4034	1
72.14754098360656	3890	1
72.15464480874317	8868	1
72.16502732240438	9637	1
72.17431693989072	7548	1
72.18852459016394	4968	1
72.19890710382514	6213	1
72.20437158469946	5069	1
72.20601092896175	8860	1
72.21311475409836	1039	1
72.21475409836066	5290	1
72.21639344262294	3563	1
72.21803278688525	2931	1
72.22021857923497	3280	1
72.22841530054644	6190	1
72.23169398907103	1539	1
72.23333333333333	7901	1
72.24754098360656	7215	1
72.25737704918032	9825	1
72.26010928961747	9857	1
72.26775956284153	695	1
72.27377049180328	8102	1
72.29781420765028	2304	1
72.29890710382514	5176	1
72.30000000000001	499	1
72.31530054644809	225	1
72.31693989071039	3631	1
72.31803278688524	957	1
72.32021857923496	676	1
72.32295081967213	5496	1
72.32677595628415	1721	1
72.33497267759562	3243	1
72.34043715846994	4505	1
72.34098360655737	7157	1
72.34207650273224	4856	1
72.34262295081967	9663	1
72.34371584699454	6301	1
72.34426229508198	8463	1
72.34699453551913	9545	1
72.36120218579235	3995	1
72.37158469945355	2637	1
72.38087431693988	3835	1
72.39016393442623	3947	1
72.3912568306011	315	1
72.40382513661203	8196	1
72.40710382513662	1252	1
72.41038251366119	5372	1
72.41256830601093	6525	1
72.41693989071038	9441	1
72.4207650273224	4137	1
72.4207650273224	7171	1
72.42459016393443	8029	1
72.42732240437158	3237	1
72.42786885245901	2486	1
72.43879781420765	1833	1
72.44262295081967	7474	1
72.44535519125682	441	1
72.44754098360656	3714	1
72.4497267759563	6407	1
72.45846994535519	1364	1
72.45846994535519	6334	1
72.45901639344262	36	1
72.46994535519124	1303	1
72.47158469945354	9435	1
72.47540983606557	7132	1
72.4775956284153	7336	1
72.49289617486339	2556	1
72.49781420765028	2377	1
72.50655737704918	9132	1
72.50710382513661	4265	1
72.50819672131148	4886	1
72.51311475409837	6283	1
72.53989071038251	1406	1
72.54371584699454	582	1
72.5655737704918	7484	1
72.56775956284153	1046	1
72.56994535519125	7372	1
72.57704918032786	217	1
72.58961748633881	2131	1
72.59125683060108	3759	1
72.59234972677595	2310	1
72.60655737704917	9418	1
72.61420765027323	5492	1
72.61693989071038	6411	1
72.61748633879782	5411	1
72.6224043715847	9416	1
72.63879781420765	2209	1
72.6431693989071	1412	1
72.64918032786886	6950	1
72.65737704918033	1660	1
72.66010928961748	6303	1
72.66010928961748	5982	1
72.66612021857924	6864	1
72.67103825136611	7400	1
72.6945355191257	7838	1
72.70163934426229	6601	1
72.70163934426229	6003	1
72.72786885245901	3351	1
72.72896174863388	3361	1
72.73497267759562	6581	1
72.73715846994536	4971	1
72.73825136612022	6310	1
72.7431693989071	9248	1
72.75081967213114	1731	1
72.76010928961747	2992	1
72.77486338797813	3365	1
72.77650273224043	6177	1
72.77704918032786	7784	1
72.78852459016393	5808	1
72.79398907103825	6901	1
72.79672131147541	2199	1
72.80601092896174	1354	1
72.80765027322404	1118	1
72.81639344262295	2293	1
72.81693989071039	9908	1
72.81693989071039	9455	1
72.81967213114753	9835	1
72.82950819672132	8919	1
72.83278688524591	5459	1
72.83333333333333	8180	1
72.85300546448087	9284	1
72.86775956284153	9978	1
72.86994535519125	8949	1
72.87322404371585	9538	1
72.87814207650274	1930	1
72.87814207650274	1773	1
72.88579234972677	1673	1
72.88907103825137	6597	1
72.8912568306011	7180	1
72.8912568306011	8301	1
72.8950819672131	9510	1
72.89781420765027	3889	1
72.90928961748634	2216	1
72.91584699453551	303	1
72.91748633879781	7832	1
72.92950819672132	6349	1
72.93333333333334	4435	1
72.9415300546448	2468	1
72.96174863387978	2789	1
72.97267759562841	3682	1
72.97431693989071	3113	1
72.9775956284153	8834	1
72.97814207650273	6583	1
72.97978142076502	7803	1
73.00491803278688	29	1
73.00655737704918	3343	1
73.00874316939891	4469	1
73.00928961748635	7302	1
73.01857923497268	3598	1
73.01912568306011	3678	1
73.02622950819672	9204	1
73.02732240437159	9628	1
73.03606557377049	6656	1
73.03715846994535	5845	1
73.03825136612022	8709	1
73.03825136612022	6587	1
73.03879781420765	6578	1
73.04754098360655	7891	1
73.06010928961749	3593	1
73.06010928961749	3976	1
73.0622950819672	1321	1
73.0655737704918	4888	1
73.07431693989072	3778	1
73.08196721311475	6014	1
73.08196721311475	4945	1
73.08852459016394	1730	1
73.08961748633881	7999	1
73.09180327868852	9289	1
73.09234972677595	3987	1
73.09781420765027	3575	1
73.09890710382514	8646	1
73.10273224043716	4188	1
73.10601092896174	659	1
73.10601092896174	7401	1
73.11147540983606	1458	1
73.11475409836065	3965	1
73.11530054644808	9853	1
73.11693989071038	5980	1
73.12185792349726	8884	1
73.12185792349726	2034	1
73.12295081967213	6991	1
73.124043715847	9718	1
73.12677595628415	7486	1
73.1311475409836	8076	1
73.1327868852459	715	1
73.13387978142077	3614	1
73.13442622950821	4935	1
73.13661202185791	7935	1
73.13661202185791	173	1
73.14371584699454	2388	1
73.14480874316939	8674	1
73.14535519125683	2071	1
73.1464480874317	1991	1
73.1584699453552	1197	1
73.16448087431695	8370	1
73.18032786885246	334	1
73.1846994535519	1560	1
73.1863387978142	3368	1
73.19234972677596	4710	1
73.19562841530055	5930	1
73.19726775956283	7739	1
73.20327868852459	6683	1
73.20928961748635	4215	1
73.21092896174864	3425	1
73.21530054644808	5378	1
73.21912568306011	6037	1
73.22021857923497	9269	1
73.2295081967213	7218	1
73.2311475409836	1996	1
73.23169398907103	1556	1
73.23387978142077	4312	1
73.23715846994536	3671	1
73.23825136612022	9489	1
73.23879781420766	2220	1
73.24426229508197	9438	1
73.25573770491803	488	1
73.26010928961747	5709	1
73.26338797814208	2224	1
73.27486338797813	333	1
73.29234972677595	4784	1
73.29562841530054	9194	1
73.30983606557376	6878	1
73.31147540983606	3048	1
73.31147540983606	8823	1
73.3120218579235	7212	1
73.31256830601093	2339	1
73.31256830601093	2831	1
73.31256830601093	64	1
73.31584699453552	384	1
73.32021857923496	2406	1
73.324043715847	5046	1
73.32459016393442	7272	1
73.32732240437159	3230	1
73.32896174863389	1863	1
73.33005464480874	2294	1
73.33442622950818	7555	1
73.33661202185792	1356	1
73.3415300546448	9770	1
73.34535519125683	7173	1
73.34754098360656	7605	1
73.34754098360656	9030	1
73.34972677595627	884	1
73.36229508196722	6962	1
73.3672131147541	8319	1
73.36830601092896	6023	1
73.37158469945355	7232	1
73.37377049180328	5255	1
73.39016393442623	8151	1
73.3950819672131	6126	1
73.41202185792349	6009	1
73.41530054644808	997	1
73.41748633879781	2436	1
73.43169398907104	5066	1
73.43497267759562	1766	1
73.43661202185793	381	1
73.43825136612023	723	1
73.43825136612023	2335	1
73.4415300546448	5082	1
73.44207650273223	1682	1
73.44262295081967	9974	1
73.44262295081967	9158	1
73.44699453551912	348	1
73.45573770491802	9472	1
73.46010928961748	4415	1
73.4655737704918	9113	1
73.47650273224043	6125	1
73.48852459016393	5830	1
73.48961748633879	2180	1
73.49234972677596	2069	1
73.49508196721311	1735	1
73.50054644808742	1742	1
73.50109289617485	5555	1
73.50382513661202	7779	1
73.50710382513661	8471	1
73.50983606557377	3536	1
73.51857923497268	5658	1
73.5224043715847	8013	1
73.52950819672132	2178	1
73.53060109289616	8570	1
73.53661202185792	6336	1
73.54207650273224	7932	1
73.55355191256831	9295	1
73.55409836065574	1591	1
73.5551912568306	983	1
73.56065573770492	7098	1
73.56284153005464	2286	1
73.57486338797814	6244	1
73.57540983606557	7074	1
73.58524590163934	6173	1
73.59836065573771	2099	1
73.60109289617486	4037	1
73.60273224043716	221	1
73.60382513661203	7243	1
73.61639344262295	4080	1
73.61803278688525	1428	1
73.62021857923497	1546	1
73.62841530054645	8467	1
73.62896174863388	9348	1
73.6295081967213	8155	1
73.63770491803278	2857	1
73.64754098360656	5199	1
73.651912568306	5734	1
73.6584699453552	8439	1
73.65901639344263	627	1
73.66010928961748	2041	1
73.66065573770491	4074	1
73.67650273224044	568	1
73.67978142076502	7165	1
73.68087431693989	4483	1
73.6846994535519	7017	1
73.68524590163933	189	1
73.69234972677596	6386	1
73.6945355191257	4274	1
73.69562841530055	1105	1
73.69672131147541	4965	1
73.6983606557377	6785	1
73.70601092896175	3169	1
73.71475409836064	4897	1
73.72786885245901	4911	1
73.72841530054644	2067	1
73.7295081967213	6309	1
73.73825136612022	8281	1
73.74098360655738	6842	1
73.74590163934425	5962	1
73.74699453551912	1512	1
73.75027322404371	5180	1
73.75409836065575	919	1
73.76284153005464	702	1
73.76338797814208	4764	1
73.78032786885245	2660	1
73.78142076502732	2154	1
73.78579234972678	8909	1
73.79016393442622	4050	1
73.79344262295082	4021	1
73.79508196721311	5828	1
73.79781420765028	4174	1
73.80109289617486	7076	1
73.80601092896174	6306	1
73.80655737704917	2548	1
73.8136612021858	4285	1
73.82021857923496	8321	1
73.83060109289617	5992	1
73.83169398907104	9736	1
73.84426229508198	585	1
73.8464480874317	9690	1
73.84972677595627	5505	1
73.84972677595627	5856	1
73.851912568306	3618	1
73.8568306010929	9847	1
73.85792349726776	3686	1
73.86065573770492	7951	1
73.86065573770492	7141	1
73.8775956284153	39	1
73.88032786885245	13	1
73.8846994535519	583	1
73.88524590163934	854	1
73.8912568306011	8348	1
73.89617486338797	1112	1
73.89726775956284	7068	1
73.90983606557376	8891	1
73.91420765027323	628	1
73.91857923497268	4586	1
73.9224043715847	6567	1
73.92349726775957	1109	1
73.9377049180328	158	1
73.94043715846993	721	1
73.9431693989071	9151	1
73.9431693989071	4744	1
73.95792349726776	8364	1
73.96065573770491	6033	1
73.96284153005465	7912	1
73.96666666666667	5698	1
73.9672131147541	8497	1
73.975956284153	2842	1
73.98360655737706	621	1
73.98524590163935	3624	1
73.99453551912568	4322	1
73.99617486338798	8241	1
73.99890710382515	3202	1
74.00437158469944	3710	1
74.00928961748635	9291	1
74.01639344262294	4457	1
74.01857923497268	3681	1
74.01967213114753	1334	1
74.04371584699454	920	1
74.04426229508198	1395	1
74.04863387978142	4184	1
74.04918032786885	2710	1
74.05136612021857	5424	1
74.05628415300546	5810	1
74.06010928961749	2439	1
74.0622950819672	1509	1
74.06666666666666	1037	1
74.06775956284153	6963	1
74.07868852459016	1664	1
74.0912568306011	6139	1
74.09234972677595	9610	1
74.09344262295082	3815	1
74.0950819672131	7351	1
74.09836065573771	1415	1
74.10437158469946	6899	1
74.10546448087432	5996	1
74.11420765027323	3799	1
74.11693989071038	5233	1
74.12622950819672	1578	1
74.12732240437158	7597	1
74.12896174863388	9877	1
74.13005464480874	1323	1
74.13825136612022	4556	1
74.14426229508197	1617	1
74.15027322404372	1942	1
74.15737704918033	4615	1
74.16885245901639	694	1
74.17049180327868	7649	1
74.1743169398907	324	1
74.1846994535519	4920	1
74.19125683060109	7191	1
74.19726775956285	8384	1
74.20218579234972	6648	1
74.20437158469944	6056	1
74.20491803278688	7878	1
74.20491803278688	648	1
74.21147540983607	364	1
74.21584699453551	8740	1
74.22677595628416	475	1
74.2311475409836	5849	1
74.23169398907103	1999	1
74.25573770491803	1280	1
74.26338797814208	9924	1
74.26393442622951	3795	1
74.27213114754099	7755	1
74.2743169398907	6484	1
74.27486338797813	5634	1
74.27868852459017	949	1
74.28907103825136	5256	1
74.29453551912567	652	1
74.29672131147541	2661	1
74.29890710382514	6897	1
74.29945355191256	9790	1
74.30437158469944	6497	1
74.31639344262295	2097	1
74.31748633879782	9370	1
74.31967213114753	1276	1
74.32677595628415	2756	1
74.35956284153005	6062	1
74.37103825136612	2706	1
74.37267759562842	7222	1
74.37923497267761	1475	1
74.38961748633879	6060	1
74.39453551912568	6775	1
74.39890710382514	3523	1
74.40928961748635	1785	1
74.42568306010928	7432	1
74.42677595628415	5258	1
74.43661202185793	8174	1
74.43879781420766	3335	1
74.4431693989071	5803	1
74.45355191256832	1199	1
74.46065573770491	4001	1
74.48524590163935	7492	1
74.49016393442622	51	1
74.49453551912568	4418	1
74.49617486338798	1545	1
74.49672131147541	4974	1
74.50601092896174	1949	1
74.51147540983607	6358	1
74.5120218579235	7812	1
74.52786885245902	5488	1
74.52950819672131	241	1
74.53333333333333	9386	1
74.53825136612022	4812	1
74.54808743169399	8390	1
74.55191256830601	3411	1
74.56010928961749	7625	1
74.57322404371585	3825	1
74.58524590163934	7709	1
74.59344262295082	4807	1
74.5950819672131	1403	1
74.60054644808743	3921	1
74.60546448087432	9486	1
74.60765027322404	9534	1
74.6120218579235	1396	1
74.62513661202185	1516	1
74.62513661202185	2190	1
74.62622950819672	5169	1
74.62732240437158	73	1
74.62732240437158	4402	1
74.63497267759563	4625	1
74.63825136612022	2215	1
74.64043715846994	9049	1
74.64098360655737	525	1
74.65191256830602	3137	1
74.65464480874316	6138	1
74.65683060109289	6886	1
74.65683060109289	420	1
74.65737704918033	7883	1
74.66775956284154	1975	1
74.66939890710381	5478	1
74.67704918032787	3709	1
74.6775956284153	5122	1
74.67868852459017	4786	1
74.68142076502733	3070	1
74.68306010928963	6868	1
74.68688524590164	1366	1
74.69672131147541	2576	1
74.70109289617486	279	1
74.70491803278688	1347	1
74.70928961748633	9389	1
74.71092896174864	4640	1
74.71857923497268	5226	1
74.724043715847	9918	1
74.73497267759562	7026	1
74.73606557377049	9411	1
74.74644808743169	6737	1
74.74808743169399	4801	1
74.75245901639344	9539	1
74.76065573770491	5898	1
74.76120218579234	1010	1
74.77103825136612	9602	1
74.77650273224043	8185	1
74.77978142076502	3266	1
74.78306010928962	999	1
74.78524590163934	119	1
74.78797814207651	8714	1
74.78907103825138	4308	1
74.79016393442622	6506	1
74.79726775956284	7327	1
74.8	9657	1
74.8016393442623	2093	1
74.80601092896174	8294	1
74.80710382513661	9939	1
74.80819672131148	7550	1
74.80874316939891	1170	1
74.81967213114753	1505	1
74.82185792349726	8507	1
74.82349726775956	249	1
74.83606557377048	6440	1
74.84043715846994	6756	1
74.84262295081967	6024	1
74.84426229508196	5948	1
74.84590163934426	9812	1
74.8551912568306	7495	1
74.8551912568306	3521	1
74.85792349726776	9963	1
74.86666666666666	828	1
74.86775956284153	8206	1
74.87158469945355	7713	1
74.87158469945355	7691	1
74.875956284153	3529	1
74.88032786885245	3957	1
74.88415300546447	8011	1
74.8846994535519	6445	1
74.8879781420765	5132	1
74.8983606557377	1214	1
74.89945355191256	8848	1
74.90109289617486	3316	1
74.90163934426229	2864	1
74.9032786885246	993	1
74.90655737704918	5485	1
74.90819672131148	4969	1
74.91311475409836	9819	1
74.91967213114754	4749	1
74.92459016393443	1004	1
74.93060109289617	1684	1
74.9311475409836	5115	1
74.93497267759562	185	1
74.93606557377049	5759	1
74.94644808743169	7050	1
74.94863387978143	1152	1
74.95355191256832	5964	1
74.95792349726776	9137	1
74.95956284153004	1256	1
74.9655737704918	6499	1
74.96666666666667	6101	1
74.96939890710382	2839	1
74.96939890710382	2342	1
74.98032786885246	7323	1
74.98579234972678	6577	1
74.9879781420765	4376	1
74.99234972677596	8514	1
74.99398907103826	6671	1
75.00218579234972	1501	1
75.00765027322404	6735	1
75.02404371584699	502	1
75.02786885245902	7785	1
75.02896174863389	1018	1
75.0327868852459	1453	1
75.03387978142077	5080	1
75.03497267759562	5477	1
75.05300546448088	367	1
75.06284153005464	4360	1
75.06284153005464	1568	1
75.06666666666666	7933	1
75.07267759562842	175	1
75.07486338797814	8200	1
75.07814207650273	630	1
75.07923497267758	1893	1
75.08633879781421	2852	1
75.08907103825138	7139	1
75.09071038251366	9327	1
75.09562841530054	7117	1
75.1032786885246	4023	1
75.11092896174863	9259	1
75.11803278688525	8987	1
75.11967213114754	8058	1
75.1311475409836	6602	1
75.1311475409836	4903	1
75.13551912568306	6394	1
75.13879781420765	4299	1
75.14371584699454	1896	1
75.14590163934426	229	1
75.148087431694	4508	1
75.14972677595628	3992	1
75.15136612021858	6641	1
75.15245901639345	2997	1
75.16830601092897	8217	1
75.16885245901638	5356	1
75.18196721311476	6557	1
75.20109289617486	7703	1
75.20273224043716	7898	1
75.2103825136612	2012	1
75.21147540983607	982	1
75.21639344262294	6199	1
75.22841530054646	5473	1
75.23715846994536	7874	1
75.23879781420766	751	1
75.24043715846994	9134	1
75.25081967213114	274	1
75.25464480874317	5398	1
75.2584699453552	2597	1
75.2584699453552	1725	1
75.26338797814208	4844	1
75.27049180327869	5610	1
75.27431693989071	6057	1
75.27486338797813	3453	1
75.27704918032786	4925	1
75.28032786885245	8666	1
75.28524590163934	8864	1
75.28579234972678	6922	1
75.2896174863388	3016	1
75.29071038251365	2875	1
75.29453551912567	696	1
75.29890710382514	6285	1
75.30273224043717	8025	1
75.3054644808743	9501	1
75.30765027322404	8704	1
75.31311475409836	7620	1
75.31475409836065	2357	1
75.3224043715847	378	1
75.32295081967213	3900	1
75.32404371584698	7405	1
75.32459016393442	9645	1
75.33387978142078	5573	1
75.33715846994535	9323	1
75.34098360655737	6845	1
75.3415300546448	1604	1
75.34316939890711	8440	1
75.34699453551913	6260	1
75.34863387978143	433	1
75.3568306010929	5261	1
75.36120218579235	8218	1
75.36284153005465	8137	1
75.37049180327868	8539	1
75.37377049180328	3330	1
75.39016393442623	7872	1
75.3983606557377	5270	1
75.4032786885246	3494	1
75.41202185792349	933	1
75.42021857923497	9355	1
75.42185792349727	6884	1
75.42786885245901	1309	1
75.4311475409836	1550	1
75.43934426229508	4761	1
75.44426229508196	6133	1
75.44535519125682	2138	1
75.44972677595628	9740	1
75.4551912568306	2595	1
75.45737704918032	7760	1
75.46010928961748	2463	1
75.4672131147541	5956	1
75.47322404371585	2096	1
75.47814207650273	6104	1
75.48469945355191	1228	1
75.48688524590165	8132	1
75.49344262295082	5141	1
75.49562841530054	9404	1
75.49781420765028	893	1
75.50327868852459	6613	1
75.50655737704918	5873	1
75.51530054644809	8913	1
75.51693989071039	6970	1
75.51857923497268	210	1
75.52732240437159	5563	1
75.53224043715848	2023	1
75.53934426229507	6203	1
75.53934426229507	2896	1
75.54371584699454	4352	1
75.55355191256831	7869	1
75.55573770491803	7737	1
75.5568306010929	2994	1
75.56065573770492	2922	1
75.56775956284153	4048	1
75.57049180327868	1517	1
75.57322404371585	2258	1
75.57486338797814	7027	1
75.57486338797814	2642	1
75.58196721311475	3634	1
75.58251366120219	700	1
75.58524590163934	969	1
75.59836065573771	2299	1
75.60546448087432	7082	1
75.60655737704919	8021	1
75.61857923497269	5515	1
75.62513661202185	4072	1
75.6295081967213	3779	1
75.63005464480874	7092	1
75.63879781420763	2157	1
75.64918032786885	855	1
75.64918032786885	5863	1
75.64972677595628	8490	1
75.65136612021858	1433	1
75.65519125683059	5295	1
75.65901639344261	1431	1
75.6655737704918	7064	1
75.67650273224044	7847	1
75.67978142076502	2337	1
75.68415300546447	3112	1
75.70218579234972	1887	1
75.70546448087431	5520	1
75.70655737704918	3654	1
75.70765027322405	8110	1
75.72349726775957	5489	1
75.72568306010929	1055	1
75.72622950819672	5500	1
75.72896174863389	7095	1
75.73060109289617	7467	1
75.74918032786884	4053	1
75.75245901639344	89	1
75.75245901639344	9469	1
75.75737704918033	8190	1
75.76229508196721	5655	1
75.76830601092897	5479	1
75.77158469945356	5293	1
75.77704918032786	1038	1
75.78579234972678	6752	1
75.78688524590164	5611	1
75.78907103825136	6798	1
75.79289617486339	9799	1
75.79289617486339	8080	1
75.79726775956284	4079	1
75.79945355191256	2276	1
75.8032786885246	8610	1
75.81147540983606	5230	1
75.82622950819672	2770	1
75.83224043715848	2693	1
75.83715846994535	7313	1
75.8398907103825	6421	1
75.8398907103825	3586	1
75.8415300546448	8682	1
75.84316939890711	3805	1
75.8464480874317	5528	1
75.86666666666666	4006	1
75.87213114754098	425	1
75.88142076502731	5370	1
75.88142076502731	1622	1
75.88360655737705	3716	1
75.88907103825136	8165	1
75.89071038251366	35	1
75.89234972677596	4205	1
75.8928961748634	8622	1
75.89453551912568	3443	1
75.89726775956284	6426	1
75.89999999999999	2095	1
75.90163934426229	4896	1
75.90765027322405	7560	1
75.90928961748634	7565	1
75.91092896174864	7280	1
75.92513661202186	8984	1
75.9295081967213	1449	1
75.9295081967213	9053	1
75.93169398907104	7820	1
75.93333333333334	7438	1
75.93551912568306	8343	1
75.93661202185793	5905	1
75.93825136612023	37	1
75.93879781420766	4686	1
75.9431693989071	1698	1
75.94699453551912	1618	1
75.96666666666667	6501	1
75.97704918032787	408	1
75.99234972677596	6794	1
75.99726775956285	8020	1
75.99890710382513	4378	1
75.99945355191257	1414	1
76.00765027322404	1544	1
76.0120218579235	4547	1
76.01256830601093	4656	1
76.0191256830601	4805	1
76.02295081967213	5283	1
76.02513661202185	8057	1
76.02568306010929	9612	1
76.02841530054646	3557	1
76.04098360655738	2445	1
76.04426229508196	9163	1
76.04535519125683	4821	1
