71.80000000000001	5760	1
71.8054644808743	7101	1
71.81693989071037	621	1
71.82131147540983	4321	1
71.82459016393443	6555	1
71.82786885245902	9233	1
71.8327868852459	8867	1
71.83661202185792	5859	1
71.83770491803278	6731	1
71.83879781420765	784	1
71.84316939890711	6209	1
71.84426229508198	2160	1
71.84480874316941	2058	1
71.84590163934426	5445	1
71.8464480874317	9036	1
71.8584699453552	7488	1
71.87650273224044	1685	1
71.88688524590164	8330	1
71.88688524590164	1659	1
71.8967213114754	1506	1
71.90163934426229	3646	1
71.91912568306012	5495	1
71.93606557377049	1008	1
71.94699453551912	7364	1
71.95136612021858	4490	1
71.95464480874317	5184	1
71.95683060109289	1958	1
71.95901639344262	920	1
71.96393442622951	4552	1
71.96448087431695	1121	1
71.96666666666667	2419	1
71.96939890710382	9473	1
71.99344262295082	8689	1
71.99398907103826	4026	1
71.99999999999999	76	1
72.00109289617485	2824	1
72.00109289617485	9119	1
72.00437158469946	6232	1
72.01092896174863	8454	1
72.0120218579235	1736	1
72.0136612021858	6080	1
72.03005464480873	2530	1
72.03387978142077	7703	1
72.03606557377049	6248	1
72.03715846994535	5134	1
72.04207650273224	5205	1
72.05245901639344	4486	1
72.05300546448088	8194	1
72.06120218579234	1940	1
72.07486338797813	4166	1
72.07704918032786	106	1
72.0775956284153	7806	1
72.0792349726776	494	1
72.08196721311475	555	1
72.08196721311475	6888	1
72.08524590163934	7221	1
72.08524590163934	9797	1
72.08688524590164	6020	1
72.08797814207651	1764	1
72.09016393442622	8730	1
72.09180327868852	4034	1
72.09234972677595	9267	1
72.09453551912569	4950	1
72.09453551912569	2487	1
72.09562841530054	5354	1
72.09836065573771	5925	1
72.1032786885246	637	1
72.10765027322404	6757	1
72.10983606557377	1544	1
72.11092896174863	9860	1
72.12185792349726	8886	1
72.12677595628415	6034	1
72.13224043715847	61	1
72.14207650273224	8624	1
72.14918032786886	8059	1
72.15573770491802	3284	1
72.15737704918033	3857	1
72.16010928961748	1112	1
72.16174863387978	9442	1
72.16612021857922	7459	1
72.16721311475409	2837	1
72.16994535519125	5524	1
72.17486338797815	7583	1
72.17704918032787	2581	1
72.18360655737705	6970	1
72.19125683060109	5773	1
72.19234972677596	1792	1
72.19617486338797	2233	1
72.20601092896175	7581	1
72.20765027322405	941	1
72.21967213114755	3558	1
72.22349726775957	4215	1
72.22896174863388	7666	1
72.23989071038253	6487	1
72.24262295081967	4063	1
72.24371584699453	5889	1
72.26775956284153	3454	1
72.27978142076503	2413	1
72.28087431693989	8639	1
72.29398907103825	6992	1
72.30983606557378	1010	1
72.31256830601093	8265	1
72.31639344262295	858	1
72.32622950819672	6193	1
72.32732240437159	5728	1
72.33114754098361	6759	1
72.33114754098361	9662	1
72.33387978142076	1829	1
72.33606557377048	5476	1
72.34098360655737	8601	1
72.34754098360656	9889	1
72.35136612021857	9749	1
72.35245901639344	9269	1
72.35300546448087	8465	1
72.3672131147541	4542	1
72.37213114754098	856	1
72.37322404371585	3905	1
72.38415300546448	4856	1
72.40273224043716	7702	1
72.4049180327869	5928	1
72.41202185792349	9052	1
72.41366120218579	2841	1
72.4207650273224	3108	1
72.42349726775956	4683	1
72.42349726775956	8195	1
72.42404371584699	506	1
72.4311475409836	8307	1
72.43224043715847	4222	1
72.43825136612023	4530	1
72.44480874316939	5632	1
72.44535519125682	6546	1
72.44590163934426	3740	1
72.45245901639345	593	1
72.45464480874317	5270	1
72.45792349726776	7402	1
72.46120218579235	9783	1
72.46830601092897	9244	1
72.47868852459017	6016	1
72.48087431693989	7752	1
72.48579234972676	7902	1
72.50655737704918	2183	1
72.50983606557378	5870	1
72.52349726775957	5050	1
72.52841530054646	1738	1
72.5344262295082	32	1
72.55628415300546	2612	1
72.55628415300546	1519	1
72.56666666666666	7847	1
72.57322404371585	611	1
72.5775956284153	1125	1
72.5792349726776	1537	1
72.58579234972677	5127	1
72.58852459016394	1790	1
72.58961748633881	3387	1
72.60218579234973	9214	1
72.60928961748634	4419	1
72.61092896174863	2374	1
72.61092896174863	2046	1
72.61639344262295	3891	1
72.62622950819672	5552	1
72.62896174863388	5470	1
72.63060109289617	8464	1
72.6327868852459	4024	1
72.63333333333334	7083	1
72.63879781420765	6534	1
72.6398907103825	4796	1
72.65081967213115	6070	1
72.65683060109289	6233	1
72.66120218579235	5049	1
72.66393442622952	8177	1
72.67322404371585	9971	1
72.68251366120218	41	1
72.70163934426229	2598	1
72.70819672131148	8453	1
72.71475409836064	5898	1
72.71693989071038	72	1
72.71748633879781	4256	1
72.72568306010929	4467	1
72.72677595628416	7138	1
72.7327868852459	4931	1
72.73387978142077	738	1
72.73715846994536	5874	1
72.73715846994536	8735	1
72.74371584699453	4262	1
72.75737704918032	8446	1
72.75792349726775	8844	1
72.76612021857923	6240	1
72.78360655737706	7546	1
72.79398907103825	2904	1
72.79726775956284	1009	1
72.82459016393443	9564	1
72.83497267759562	1300	1
72.8398907103825	1846	1
72.85245901639344	6363	1
72.85300546448087	7979	1
72.85300546448087	4681	1
72.86065573770492	9235	1
72.86502732240436	5343	1
72.88087431693988	1551	1
72.89234972677596	3599	1
72.90546448087431	2764	1
72.90710382513662	6577	1
72.92459016393441	409	1
72.92622950819671	129	1
72.93005464480873	9297	1
72.94207650273223	2388	1
72.95901639344262	5831	1
72.96393442622951	9745	1
72.96502732240437	7293	1
72.97322404371585	1259	1
72.9863387978142	7271	1
72.99999999999999	8925	1
73.00327868852459	261	1
73.01967213114753	7211	1
73.02950819672132	8688	1
73.03169398907103	1915	1
73.06830601092896	8170	1
73.07322404371585	2724	1
73.08633879781421	9311	1
73.09071038251366	3193	1
73.1087431693989	7250	1
73.11475409836065	3241	1
73.12021857923497	1180	1
73.12513661202185	9131	1
73.14754098360656	497	1
73.148087431694	7449	1
73.15136612021858	3509	1
73.16775956284152	8005	1
73.16830601092896	3327	1
73.18743169398907	9887	1
73.19617486338798	3675	1
73.20765027322405	6871	1
73.20765027322405	3842	1
73.21475409836064	2767	1
73.22131147540983	3984	1
73.24754098360656	463	1
73.25136612021858	5120	1
73.25464480874318	4595	1
73.26338797814208	4039	1
73.26448087431694	8621	1
73.26666666666667	2410	1
73.26939890710383	3587	1
73.27431693989071	7187	1
73.28142076502732	2517	1
73.29289617486339	2098	1
73.29398907103825	4587	1
73.29945355191258	3118	1
73.30054644808743	2929	1
73.30710382513661	9881	1
73.31475409836065	3231	1
73.3207650273224	3906	1
73.3224043715847	7801	1
73.32295081967213	5187	1
73.32732240437159	3101	1
73.33387978142076	5980	1
73.35628415300546	6202	1
73.3568306010929	9158	1
73.3688524590164	3384	1
73.3688524590164	9541	1
73.37540983606557	579	1
73.38196721311475	4566	1
73.38251366120218	9729	1
73.38907103825137	7112	1
73.39726775956284	4643	1
73.39999999999999	4211	1
73.4207650273224	5032	0
73.4295081967213	9286	1
73.43060109289617	1885	1
73.43879781420766	91	1
73.44480874316939	9813	1
73.46120218579235	4229	1
73.46502732240437	134	1
73.46612021857923	3553	1
73.4688524590164	8709	1
73.4879781420765	9499	1
73.49016393442622	3244	1
73.49836065573771	171	1
73.49890710382515	380	1
73.51092896174863	3412	1
73.5120218579235	7066	1
73.51857923497268	3254	1
73.52513661202185	3710	1
73.54098360655738	7884	1
73.55901639344263	1348	1
73.56448087431693	1400	1
73.56775956284153	772	1
73.56830601092896	5675	1
73.57540983606557	4631	1
73.58415300546449	4340	1
73.59781420765027	4497	1
73.60273224043716	9815	1
73.61803278688525	6548	1
73.61967213114754	433	1
73.6224043715847	8970	1
73.62513661202185	849	1
73.62622950819672	4044	1
73.63442622950821	2133	1
73.63551912568306	7368	1
73.63879781420765	6914	1
73.63879781420765	900	1
73.64043715846994	1218	1
73.65628415300546	5708	1
73.66010928961748	3506	1
73.67049180327868	1756	1
73.69562841530055	2016	1
73.69617486338798	1748	1
73.70273224043716	6653	1
73.70327868852459	5854	1
73.70819672131148	4841	1
73.7120218579235	1247	1
73.72786885245901	5435	1
73.73169398907103	8606	1
73.73989071038251	3809	1
73.75136612021858	3128	1
73.75792349726777	5836	1
73.76284153005464	3622	1
73.77267759562842	9224	1
73.79890710382514	9234	1
73.80054644808743	9609	1
73.80218579234973	2639	1
73.80765027322404	5852	1
73.8136612021858	4188	1
73.81475409836065	2421	1
73.81639344262295	8917	1
73.82513661202185	4723	1
73.82513661202185	7484	1
73.83278688524591	4399	1
73.83715846994535	4706	1
73.83934426229509	459	1
73.84590163934426	6972	1
73.84972677595627	5693	1
73.85464480874316	7870	1
73.8568306010929	955	1
73.86065573770492	6583	1
73.86775956284153	8882	1
73.87322404371585	5323	1
73.88032786885245	7834	1
73.8846994535519	3978	1
73.88524590163934	1801	1
73.8879781420765	7732	1
73.90983606557376	5169	1
73.91584699453551	75	1
73.91857923497268	3798	1
73.94480874316939	6645	1
73.94480874316939	130	1
73.94535519125682	4155	1
73.94590163934426	4754	1
73.95191256830601	1491	1
73.95245901639345	9856	1
73.95245901639345	8573	1
73.96775956284154	556	1
73.97103825136611	6087	1
73.97267759562841	4173	1
73.975956284153	7141	1
73.98196721311476	20	1
73.9879781420765	3140	1
73.98961748633879	581	1
73.99289617486339	9057	1
73.99726775956285	4642	1
73.99945355191258	9725	1
74.0	5093	1
74.00382513661202	1339	1
74.00382513661202	5758	1
74.01256830601093	2357	1
74.01420765027324	8887	1
74.02021857923496	4687	1
74.0207650273224	1982	1
74.0551912568306	1228	1
74.0568306010929	8344	1
74.06010928961749	7587	1
74.06284153005464	1288	1
74.0655737704918	606	1
74.07595628415301	877	1
74.07923497267758	6003	1
74.08797814207651	5148	1
74.0896174863388	8622	1
74.09180327868852	96	1
74.10382513661203	9399	1
74.10655737704919	2187	1
74.1071038251366	5845	1
74.11147540983606	3179	1
74.11584699453552	4996	1
74.11639344262295	1507	1
74.1224043715847	2075	1
74.1311475409836	4053	1
74.13661202185793	250	1
74.14918032786886	4895	1
74.1584699453552	1900	1
74.15956284153005	9328	1
74.16174863387978	2177	1
74.16994535519125	6047	1
74.17540983606557	8879	1
74.17978142076502	359	1
74.19289617486339	1705	1
74.19672131147541	5001	1
74.19781420765028	9909	1
74.19945355191255	1291	1
74.20054644808742	9651	1
74.20710382513661	6629	1
74.21256830601094	845	1
74.23442622950819	7109	1
74.24371584699453	2818	1
74.24535519125682	6477	1
74.24644808743169	557	1
74.25081967213114	5645	1
74.26174863387978	5883	1
74.26666666666667	373	1
74.2672131147541	2252	1
74.26830601092897	4299	1
74.27049180327869	4247	1
74.27868852459017	788	1
74.28196721311475	4621	1
74.28306010928962	6714	1
74.29781420765028	4219	1
74.29781420765028	8722	1
74.29890710382514	2256	1
74.30765027322404	999	1
74.31311475409836	9449	1
74.3224043715847	6765	1
74.33715846994535	1384	1
74.33934426229507	4465	1
74.34207650273224	6630	1
74.36174863387978	9127	1
74.36284153005465	4594	1
74.3672131147541	8474	1
74.36939890710381	8798	1
74.36994535519125	7513	1
74.38032786885245	5720	1
74.38142076502731	3479	1
74.38852459016394	2234	1
74.39617486338797	7369	1
74.40163934426229	9794	1
74.40819672131148	9680	1
74.41311475409836	8258	1
74.41748633879781	953	1
74.4207650273224	8146	1
74.4224043715847	6752	1
74.44098360655737	6918	1
74.4431693989071	923	1
74.44371584699454	9087	1
74.44699453551912	5236	1
74.45245901639345	1876	1
74.46174863387978	8107	1
74.46448087431693	1899	1
74.46994535519126	6504	1
74.4775956284153	5031	1
74.48415300546449	8782	1
74.49125683060109	7231	1
74.49398907103826	4221	1
74.49836065573771	5986	1
74.50765027322404	7636	1
74.50983606557377	4603	1
74.51748633879781	8203	1
74.52568306010929	8984	1
74.52950819672131	1516	1
74.53224043715846	9005	1
74.5327868852459	5170	1
74.54153005464481	7964	1
74.54972677595627	1596	1
74.56174863387979	4330	1
74.5622950819672	2276	1
74.56393442622951	6277	1
74.57267759562842	3111	1
74.57377049180329	710	1
74.5743169398907	7876	1
74.57650273224044	7673	1
74.57650273224044	6397	1
74.5775956284153	4267	1
74.58196721311475	2020	1
74.58251366120219	9724	1
74.59016393442623	8794	1
74.59289617486338	5638	1
74.59836065573771	8926	1
74.59890710382514	4748	1
74.6032786885246	6247	1
74.6103825136612	317	1
74.63060109289617	3256	1
74.65300546448087	255	1
74.65683060109289	3253	1
74.67868852459017	7928	1
74.68306010928963	2069	1
74.68360655737705	3637	1
74.69562841530055	9477	1
74.69562841530055	2850	1
74.69726775956285	4802	1
74.70163934426229	5345	1
74.70218579234972	1319	1
74.70546448087431	4627	1
74.7207650273224	8663	1
74.73169398907103	2960	1
74.73661202185792	6352	1
74.7551912568306	639	1
74.76174863387978	4178	1
74.76284153005464	13	1
74.7743169398907	4672	1
74.78087431693989	9878	1
74.78579234972678	5540	1
74.79016393442622	3336	1
74.79398907103825	9485	1
74.79781420765028	5623	1
74.80218579234973	2693	1
74.80437158469945	4739	1
74.80437158469945	1107	1
74.81311475409836	4601	1
74.81693989071039	7538	1
74.81912568306012	344	1
74.82622950819672	6303	1
74.83825136612022	1033	1
74.86612021857923	7435	1
74.87814207650274	3114	1
74.88032786885245	9013	1
74.88087431693988	6584	1
74.88360655737705	8412	1
74.89398907103826	4400	1
74.8967213114754	8063	1
74.90218579234973	9296	1
74.9032786885246	1493	1
74.90382513661203	4312	1
74.92786885245901	6520	1
74.93497267759562	1338	1
74.93497267759562	402	1
74.96120218579235	3835	1
74.9688524590164	921	1
74.97049180327869	2266	1
74.97377049180328	7370	1
74.97540983606557	217	1
74.97978142076502	2223	1
74.98142076502732	7475	1
74.98415300546449	3008	1
74.98415300546449	1480	1
74.9879781420765	1327	1
74.98961748633879	435	1
75.00327868852459	9275	1
75.0207650273224	9683	1
75.0207650273224	8510	1
75.02459016393442	7103	1
75.02513661202185	2871	1
75.02732240437159	2352	1
75.03224043715846	1688	1
75.03825136612022	2404	1
75.03879781420765	5654	1
75.04098360655738	1408	1
75.04863387978142	9563	1
75.05464480874316	226	1
75.06502732240436	8478	1
75.06612021857923	8292	1
75.06666666666666	3597	1
75.0672131147541	5621	1
75.0688524590164	4480	1
75.07322404371585	290	1
75.0743169398907	7592	1
75.07486338797814	9903	1
75.07540983606557	2856	1
75.08087431693988	9488	1
75.08306010928962	731	1
75.10655737704919	3996	1
75.10983606557376	884	1
75.1136612021858	4685	1
75.11420765027322	8560	1
75.11693989071038	936	1
75.12185792349727	461	1
75.12732240437158	6223	1
75.13005464480874	855	1
75.14043715846994	819	1
75.1431693989071	5547	1
75.14590163934426	603	1
75.148087431694	1198	1
75.15683060109289	7768	1
75.15901639344261	6250	1
75.15956284153005	7683	1
75.16229508196722	8781	1
75.17158469945355	1995	1
75.17322404371585	6409	1
75.17650273224044	2253	1
75.18142076502733	4316	1
75.1879781420765	9773	1
75.18907103825136	9097	1
75.18907103825136	665	1
75.20163934426229	3066	1
75.20273224043716	5596	1
75.20710382513661	1143	1
75.21256830601094	2099	1
75.21857923497268	3135	1
75.24262295081968	3117	1
75.25355191256831	7660	1
75.25956284153004	2898	1
75.26284153005464	208	1
75.26338797814208	2035	1
75.26612021857923	2295	1
75.28469945355191	4168	1
75.28524590163934	2489	1
75.28688524590164	937	1
75.28852459016395	4363	1
75.29125683060109	9569	1
75.29125683060109	7689	1
75.29398907103824	2925	1
75.30710382513661	4859	1
75.30765027322404	7400	1
75.32021857923496	4973	1
75.33114754098361	1152	1
75.34098360655737	2887	1
75.35027322404372	2353	1
75.35081967213114	6865	1
75.36775956284153	5806	1
75.36830601092896	8511	1
75.36885245901638	9362	1
75.375956284153	2483	1
75.38415300546447	4522	1
75.38907103825136	9074	1
75.3912568306011	2044	1
75.3967213114754	854	1
75.40218579234973	2260	1
75.40655737704918	7133	1
75.43387978142077	6095	1
75.43497267759562	8479	1
75.45245901639345	6128	1
75.45300546448088	4251	1
75.46174863387978	1415	1
75.4639344262295	7039	1
75.4672131147541	543	1
75.47103825136612	5901	1
75.47814207650273	3395	1
75.47978142076502	547	1
75.49125683060109	1682	1
75.49781420765028	6782	1
75.50382513661201	4141	1
75.50710382513661	8335	1
75.50819672131148	1890	1
75.51748633879781	6269	1
75.51803278688524	3124	1
75.52513661202185	7057	1
75.52841530054646	2118	1
75.54863387978142	5225	1
75.5551912568306	7328	1
75.56229508196722	7100	1
75.57049180327868	1117	1
75.57486338797814	4213	1
75.58743169398907	467	1
75.59453551912567	3032	1
75.59562841530054	5262	1
75.60382513661203	6509	1
75.6120218579235	9136	1
75.6415300546448	4118	1
75.648087431694	1201	1
75.65245901639345	1450	1
75.66284153005465	4051	1
75.6639344262295	239	1
75.66502732240437	3837	1
75.67704918032787	669	1
75.67704918032787	629	1
75.67978142076502	7598	1
75.68360655737706	2996	1
75.68907103825136	6026	1
75.69289617486339	1331	1
75.69836065573772	6818	1
75.69999999999999	7246	1
75.70655737704918	2068	1
75.70710382513661	1364	1
75.70928961748633	5279	1
75.71420765027322	8653	1
75.71693989071038	2240	1
75.72021857923497	3281	1
75.72513661202186	5238	1
75.72786885245903	1374	1
75.72950819672131	8506	1
75.73770491803279	6728	1
75.74153005464481	9855	1
75.7551912568306	2179	1
75.7551912568306	7599	1
75.7568306010929	7856	1
75.7584699453552	7718	1
75.7639344262295	5213	1
75.7672131147541	8828	1
75.7672131147541	5876	1
75.76775956284153	6858	1
75.76939890710382	8635	1
75.77868852459017	2029	1
75.78306010928962	4097	1
75.7896174863388	5295	1
75.79071038251365	5253	1
75.80491803278689	5071	1
75.81584699453552	8822	1
75.82841530054645	3663	1
75.83005464480874	3936	1
75.8344262295082	3356	1
75.83715846994535	1920	1
75.86502732240437	1606	1
75.86775956284153	2284	1
75.86885245901638	9537	1
75.86939890710381	443	1
75.87158469945355	3550	1
75.88142076502731	3127	1
75.88360655737705	5301	1
75.88743169398907	7017	1
75.89016393442623	7754	1
75.89180327868853	5181	1
75.89234972677596	7805	1
75.89726775956284	709	1
75.90491803278688	9043	1
75.91311475409836	8280	1
75.9377049180328	1113	1
75.94480874316939	2390	1
75.94535519125682	1586	1
75.96229508196721	1557	1
75.96338797814208	6905	1
75.97049180327869	6170	1
75.98306010928962	5485	1
75.98415300546448	6144	1
75.99071038251365	2956	1
75.99289617486339	1162	1
75.99344262295082	2726	1
76.00109289617487	2624	1
76.00218579234974	5479	1
76.0087431693989	6061	1
76.01147540983607	7588	1
76.01967213114753	8244	1
76.02622950819672	9715	1
76.03333333333333	5403	1
76.05901639344262	4528	1
76.06010928961749	4381	1
76.06666666666666	452	1
76.06939890710382	4069	1
76.07049180327868	8985	1
76.0743169398907	3318	1
76.08251366120219	3531	1
76.08524590163934	3113	1
76.08743169398907	1099	1
76.0928961748634	8908	1
76.10382513661202	9835	1
76.11803278688525	5732	1
76.13224043715847	6296	1
76.1377049180328	1568	1
76.14371584699452	5499	1
76.16174863387978	4783	1
76.1639344262295	1548	1
76.1863387978142	7270	1
76.19234972677596	5394	1
76.19672131147541	9510	1
76.19999999999999	1932	1
76.20491803278688	3887	1
76.21420765027322	111	1
76.23497267759562	6588	1
76.25027322404371	3561	1
76.25191256830601	5209	1
76.25573770491803	62	1
76.25901639344262	1830	1
76.2639344262295	2566	1
76.2672131147541	1383	1
76.26994535519125	5097	1
76.275956284153	5095	1
76.2775956284153	8248	1
76.27814207650273	9693	1
76.28142076502732	6633	1
76.28633879781421	2466	1
76.28907103825136	8108	1
76.30437158469945	1749	1
76.31639344262295	2931	1
76.31857923497269	6415	1
76.31967213114754	7093	1
76.32076502732241	1797	1
76.32513661202185	8699	1
76.32568306010928	3847	1
76.33005464480874	3063	1
76.33497267759563	5430	1
76.33551912568306	8297	1
76.33770491803278	5996	1
76.34098360655737	7036	1
76.348087431694	5593	1
76.35901639344262	5712	1
76.36229508196722	5731	1
76.37049180327868	3480	1
76.37978142076503	1240	1
76.4032786885246	7813	1
76.40491803278688	1426	1
76.4311475409836	7316	1
76.4431693989071	841	1
76.44371584699452	9410	1
76.44426229508196	932	1
76.45355191256832	6174	1
76.46065573770491	7007	1
76.47103825136612	966	1
76.47213114754099	7861	1
76.4743169398907	6923	1
76.4775956284153	8062	1
76.48142076502732	545	1
76.48524590163935	8088	1
76.48579234972678	6677	1
76.49071038251365	9273	1
76.49180327868852	3855	1
76.49344262295082	9172	1
76.50273224043717	4568	1
76.50273224043717	1924	1
76.50765027322404	5217	1
76.50819672131148	6514	1
76.51420765027322	636	1
76.51693989071039	228	1
76.51967213114753	5810	1
76.52349726775957	2096	1
76.52841530054646	622	1
76.53278688524591	5232	1
76.53770491803279	7264	1
76.54043715846994	2572	1
76.54316939890711	2621	1
76.54371584699453	4235	1
76.54699453551913	5558	1
76.54699453551913	9208	1
76.5486338797814	3215	1
76.54972677595627	7359	1
76.56065573770492	5195	1
76.56174863387979	5917	1
76.56174863387979	1573	1
76.5672131147541	9498	1
76.56775956284153	5512	1
76.56830601092896	739	1
76.57267759562842	1834	1
76.5846994535519	9726	1
76.58797814207651	4339	1
76.59562841530054	1935	1
76.59617486338797	2681	1
76.60437158469945	530	1
76.60601092896175	4323	1
76.60983606557376	8100	1
76.61584699453552	1098	1
76.62349726775957	3299	1
76.62349726775957	8114	1
76.62841530054645	9466	1
76.63169398907104	9665	1
76.63551912568306	491	1
76.65136612021858	5945	1
76.66885245901639	5863	1
76.66885245901639	7351	1
76.68087431693989	2521	1
76.68360655737706	9393	1
76.68852459016392	1100	1
76.70710382513661	4244	1
76.71420765027322	1481	1
76.71530054644809	9081	1
76.72131147540983	1889	1
76.72131147540983	6260	1
76.73224043715847	5796	1
76.73770491803279	1449	1
76.74535519125683	8217	1
76.74590163934425	1054	1
76.74863387978141	1750	1
76.75136612021858	1225	1
76.75628415300547	8575	1
76.77103825136612	7203	1
76.77650273224043	2336	1
76.77704918032786	3311	1
76.7775956284153	8	1
76.7775956284153	8390	1
76.79016393442623	9370	1
76.80491803278689	7582	1
76.80546448087432	4210	1
76.80819672131148	3077	1
76.81584699453552	3756	1
76.81639344262295	5706	1
76.81693989071039	2930	1
76.82459016393442	4160	1
76.82622950819672	1870	1
76.82841530054645	247	1
76.83005464480874	1326	1
76.83169398907104	1317	1
76.83278688524591	9063	1
76.8360655737705	3306	1
76.84098360655737	4115	1
76.84699453551913	9904	1
76.85027322404372	8096	1
76.85136612021859	7679	1
76.85355191256829	6395	1
76.8551912568306	2261	1
76.8551912568306	2224	1
76.85628415300546	9407	1
76.86174863387978	1515	1
76.86284153005465	590	1
76.8655737704918	647	1
76.86666666666667	7021	1
76.86775956284153	568	1
76.86775956284153	9285	1
76.86885245901638	4495	1
76.87377049180327	8805	1
76.87814207650274	9900	1
76.88251366120218	8607	1
76.90382513661201	3687	1
76.92185792349727	1977	1
76.92513661202186	9782	1
76.93825136612023	8317	1
76.94426229508196	6892	1
76.94535519125682	2955	1
76.9568306010929	5233	1
76.9568306010929	7418	1
76.9639344262295	4483	1
76.96448087431693	3362	1
76.9743169398907	1549	1
76.97486338797813	7761	1
76.975956284153	5153	1
76.98961748633879	2525	1
76.99180327868852	116	1
76.99672131147541	1167	1
77.00382513661201	2977	1
77.0103825136612	5791	1
77.01092896174863	1372	1
77.01366120218579	4757	1
77.01475409836065	4914	1
77.01584699453552	3003	1
77.02185792349727	5636	1
77.02295081967213	4577	1
77.02404371584699	3474	1
77.03278688524591	9896	1
77.03606557377049	1563	1
77.05464480874316	9628	1
77.05628415300546	390	1
77.06065573770492	1594	1
77.06393442622951	542	1
77.06393442622951	3329	1
77.06830601092896	625	1
77.06939890710382	2809	1
77.06939890710382	6670	1
77.06994535519125	2283	1
77.07213114754099	5513	1
77.07486338797814	3381	1
77.08907103825136	699	1
77.09344262295083	7803	1
77.09453551912567	8668	1
77.10054644808743	1377	1
77.10819672131149	6737	1
77.10928961748634	2190	1
77.11584699453552	2151	1
77.11693989071038	8979	1
77.11803278688525	327	1
77.12295081967214	9702	1
77.13005464480874	9227	1
77.13005464480874	9622	1
77.13497267759563	4234	1
77.13715846994536	3962	1
77.1415300546448	5568	1
77.14590163934426	7766	1
77.15191256830602	8898	1
77.1535519125683	2924	1
77.1672131147541	8048	1
77.17049180327868	8966	1
77.1743169398907	6859	1
77.1743169398907	5007	1
77.18469945355191	3521	1
77.19016393442622	5446	1
77.19508196721311	1075	1
77.19672131147541	4423	1
77.20109289617486	2626	1
77.20655737704918	3589	1
77.21967213114753	7496	1
77.22568306010929	8784	1
77.23879781420764	1636	1
77.23879781420764	747	1
77.2448087431694	9591	1
77.25628415300547	990	1
77.26939890710382	7157	1
77.28087431693989	1268	1
77.28524590163934	352	1
77.3016393442623	4477	1
77.30491803278689	9632	1
77.30655737704919	6988	1
77.31584699453552	9798	1
77.31693989071039	5131	1
77.31912568306011	5671	1
77.33278688524591	830	1
77.33333333333334	3048	1
77.34043715846994	7753	1
77.36775956284153	1746	1
77.36885245901638	905	1
77.36885245901638	6441	1
77.3792349726776	4678	1
77.3863387978142	8252	1
77.3879781420765	3091	1
77.39890710382512	3393	1
77.39999999999999	3346	1
77.40109289617486	9023	1
77.40273224043716	9753	1
77.42021857923497	1800	1
77.4224043715847	9493	1
77.42349726775956	376	1
77.42622950819673	6966	1
77.43060109289617	6389	1
77.43060109289617	3715	1
77.4377049180328	773	1
77.43879781420765	9689	1
77.44262295081968	866	1
77.44535519125682	8855	1
77.45027322404371	5957	1
77.45846994535519	6022	1
77.46939890710382	79	1
77.47103825136612	2435	1
77.47103825136612	1627	1
77.48688524590165	3335	1
77.49234972677596	2316	1
77.5	586	1
77.50382513661202	159	1
77.5087431693989	8671	1
77.51256830601093	9078	1
77.51857923497268	7445	1
77.51857923497268	861	1
77.51967213114753	1127	1
77.53387978142077	3294	1
77.55464480874316	8967	1
77.58196721311475	2880	1
77.58415300546447	7517	1
77.59234972677596	5440	1
77.59726775956284	1668	1
77.5983606557377	9046	1
77.59890710382513	1182	1
77.60109289617486	387	1
77.6103825136612	9861	1
77.61530054644808	7896	1
77.61693989071038	5030	1
77.61967213114754	5486	1
77.62568306010928	8815	1
77.6295081967213	2238	1
77.6344262295082	827	1
77.63497267759563	7478	1
77.6415300546448	5129	1
77.64535519125683	3791	1
77.64699453551913	3977	1
77.64754098360656	3971	1
77.65628415300546	8093	1
77.66120218579235	9113	1
77.66338797814207	7619	1
77.68142076502733	5603	1
77.69180327868852	4128	1
77.69726775956285	8929	1
77.69726775956285	2879	1
77.70054644808744	8590	1
77.70710382513661	9189	1
77.7103825136612	2835	1
77.7191256830601	4429	1
77.7207650273224	960	1
77.72568306010929	3645	1
77.72786885245903	3534	1
77.73551912568306	3980	1
77.73551912568306	7764	1
77.74699453551912	6461	1
77.74808743169397	1144	1
77.74863387978141	7156	1
77.75464480874317	4344	1
77.75846994535519	6794	1
77.75846994535519	5727	1
77.76229508196721	3449	1
77.76448087431693	9247	1
77.77103825136612	2286	1
77.77213114754099	9582	1
77.78196721311475	9851	1
77.78469945355191	302	1
77.7934426229508	1464	1
77.79890710382513	1897	1
77.81147540983606	5745	1
77.81256830601093	7107	1
77.81530054644809	736	1
77.81967213114754	7759	1
77.82786885245902	7173	1
77.83060109289617	9312	1
77.83169398907104	3269	1
77.83387978142076	3017	1
77.84207650273224	8858	1
77.84699453551913	3959	1
77.85409836065573	1074	1
77.85846994535518	2807	1
77.86775956284154	6725	1
77.87814207650274	9536	1
77.8912568306011	2771	1
77.8928961748634	361	1
77.89344262295081	7199	1
77.90273224043716	6264	1
77.90273224043716	5569	1
77.90437158469945	4761	1
77.90546448087431	4028	1
77.91092896174864	4922	1
77.91420765027321	4469	1
77.91584699453551	3884	1
77.91748633879781	1116	1
77.92295081967214	3285	1
77.92841530054645	4001	1
77.94316939890712	4701	1
77.9551912568306	5825	1
77.95846994535519	7124	1
77.98524590163935	4906	1
77.98852459016393	3512	1
77.99453551912568	1873	1
77.99945355191257	9577	1
78.01256830601093	4811	1
