74.28142076502732	1726	1
74.28743169398908	9770	1
74.28743169398908	2169	1
74.29617486338798	5968	1
74.29781420765028	1621	1
74.30382513661203	735	1
74.30491803278687	8519	1
74.30491803278687	4086	1
74.30601092896174	6653	1
74.30983606557376	6277	1
74.3136612021858	101	1
74.31420765027323	3217	1
74.31530054644809	6810	1
74.31584699453552	6530	1
74.32185792349726	2299	1
74.3224043715847	4672	1
74.32295081967213	3630	1
74.32786885245902	7801	1
74.33060109289617	791	1
74.33551912568305	8670	1
74.33606557377048	9813	1
74.33606557377048	8215	1
74.34262295081967	2589	1
74.3448087431694	7652	1
74.35136612021857	2253	1
74.3535519125683	3540	1
74.35792349726776	4168	1
74.36666666666666	9512	1
74.36666666666666	4247	1
74.3688524590164	4055	1
74.37213114754098	9039	1
74.37486338797814	8321	1
74.37650273224044	3162	1
74.38142076502731	5767	1
74.40163934426229	6238	1
74.40491803278688	326	1
74.41311475409836	2577	1
74.41311475409836	8862	1
74.42295081967214	9213	1
74.42459016393443	2699	1
74.42841530054645	8987	1
74.43005464480873	6534	1
74.44043715846995	5357	1
74.44426229508196	3136	1
74.45027322404371	5252	1
74.45846994535519	9242	1
74.46120218579235	262	1
74.46174863387978	6059	1
74.46666666666667	2337	1
74.46830601092897	5716	1
74.46994535519126	3632	1
74.47158469945354	4174	1
74.47267759562841	4220	1
74.4775956284153	5943	1
74.47923497267759	3512	1
74.48196721311476	7903	1
74.48360655737706	9661	1
74.48688524590163	8361	1
74.48961748633879	2995	1
74.49180327868852	9939	1
74.5191256830601	351	1
74.52185792349727	3567	1
74.52295081967213	2501	1
74.54371584699454	544	1
74.55136612021857	563	1
74.55355191256831	9180	1
74.55628415300546	660	1
74.5568306010929	1189	1
74.56065573770492	1224	1
74.57049180327868	4178	1
74.57103825136612	384	1
74.58579234972677	3448	1
74.5896174863388	6651	1
74.59180327868853	1528	1
74.59180327868853	6850	1
74.59344262295082	3238	1
74.5950819672131	4554	1
74.59781420765027	7099	1
74.59836065573771	980	1
74.59945355191256	2067	1
74.60655737704919	3249	1
74.60983606557376	8761	1
74.62295081967213	5651	1
74.63224043715847	8701	1
74.63387978142077	6492	1
74.63879781420765	516	1
74.64918032786886	7864	1
74.65409836065572	9683	1
74.65901639344263	195	1
74.65956284153005	720	1
74.66775956284154	4381	1
74.66939890710381	3331	1
74.66939890710381	6343	1
74.66994535519125	9527	1
74.66994535519125	3704	1
74.67486338797814	6229	1
74.6775956284153	281	1
74.68579234972677	3853	1
74.68743169398907	3166	1
74.68852459016394	1798	1
74.69180327868852	3367	1
74.70273224043716	1505	1
74.70382513661202	6041	1
74.70983606557377	5553	1
74.7120218579235	3648	1
74.71366120218579	3675	1
74.72131147540983	3387	1
74.72131147540983	2410	1
74.72185792349727	6268	1
74.72568306010929	1844	1
74.72786885245903	4532	1
74.7295081967213	4414	1
74.73989071038251	8770	1
74.74426229508195	6998	1
74.74754098360656	1573	1
74.74808743169399	8894	1
74.74918032786884	1699	1
74.75628415300547	4123	1
74.76338797814208	9349	1
74.76666666666667	5191	1
74.76775956284153	4400	1
74.7775956284153	2652	1
74.78360655737706	1572	1
74.78415300546449	1835	1
74.79672131147541	5700	1
74.79726775956284	1316	1
74.8	7162	1
74.8032786885246	2913	1
74.8054644808743	4187	1
74.8054644808743	4483	1
74.81092896174863	6892	1
74.81256830601093	4127	1
74.81475409836065	9508	1
74.82131147540983	951	1
74.83497267759562	7920	1
74.85628415300546	7516	1
74.86448087431694	1302	1
74.86612021857923	4449	1
74.86939890710381	9957	1
74.86994535519125	8133	1
74.87486338797814	4526	1
74.87814207650274	2924	1
74.87978142076503	5710	1
74.88032786885245	1871	1
74.8879781420765	2475	1
74.89180327868853	6548	1
74.89562841530054	7681	1
74.89562841530054	1527	1
74.89890710382514	903	1
74.89945355191256	4815	1
74.9103825136612	5643	1
74.91311475409836	6461	1
74.91748633879781	2287	1
74.91803278688525	6190	1
74.92021857923497	1746	1
74.9207650273224	9945	1
74.9207650273224	7535	1
74.9224043715847	4537	1
74.93989071038251	4044	1
74.94480874316939	5512	1
74.95191256830601	6473	1
74.95300546448088	2322	1
74.9551912568306	4911	1
74.95956284153004	5300	1
74.96120218579235	831	1
74.96393442622951	8677	1
74.96393442622951	1119	1
74.96502732240437	8155	1
74.97540983606557	3047	1
74.97923497267759	5758	1
74.98961748633879	3126	1
74.99016393442622	7819	1
74.99890710382515	4678	1
75.00054644808743	339	1
75.00546448087431	7205	1
75.00819672131148	376	1
75.02131147540983	1400	1
75.02185792349727	4724	1
75.02568306010929	5535	1
75.02622950819672	6972	1
75.02896174863389	7690	1
75.03770491803279	1192	1
75.05464480874316	190	1
75.05628415300546	5286	1
75.0584699453552	2020	1
75.0584699453552	1258	1
75.06338797814207	8689	1
75.06502732240436	5289	1
75.06939890710382	2588	1
75.07322404371585	4716	1
75.08688524590164	5489	1
75.09234972677596	8456	1
75.09726775956284	8485	1
75.10710382513662	82	1
75.11147540983606	6527	1
75.11475409836065	6732	1
75.12021857923497	2265	1
75.12896174863387	5406	1
75.14480874316939	2305	1
75.14535519125683	4714	1
75.15519125683059	6036	1
75.15628415300546	6068	1
75.15683060109289	5061	1
75.15737704918033	2507	1
75.15956284153005	1475	1
75.16065573770491	1608	1
75.16994535519125	1293	1
75.16994535519125	2998	1
75.17650273224044	2923	1
75.17704918032787	5686	1
75.17923497267759	723	1
75.1825136612022	456	1
75.19508196721311	28	1
75.19562841530055	7029	1
75.19999999999999	4522	1
75.21311475409837	1589	1
75.21311475409837	8229	1
75.2136612021858	4670	1
75.22021857923497	7487	1
75.2311475409836	5243	1
75.23442622950819	2473	1
75.23497267759562	2740	1
75.23934426229508	3658	1
75.23934426229508	6489	1
75.24043715846994	2847	1
75.24754098360656	5683	1
75.26065573770491	3235	1
75.26502732240436	5124	1
75.27267759562842	4439	1
75.27322404371586	6979	1
75.27650273224043	7188	1
75.27814207650273	4157	1
75.28087431693989	7929	1
75.28469945355191	6020	1
75.29125683060109	9925	1
75.29672131147541	5889	1
75.29781420765028	8244	1
75.29781420765028	2472	1
75.29836065573771	2300	1
75.30054644808743	3472	1
75.31420765027322	655	1
75.31639344262295	2058	1
75.33387978142078	854	1
75.33497267759563	9011	1
75.34371584699454	1896	1
75.34426229508196	5984	1
75.34590163934426	2799	1
75.35573770491803	2066	1
75.36120218579235	1324	1
75.3655737704918	1059	1
75.36612021857923	8859	1
75.37213114754098	5073	1
75.375956284153	1901	1
75.38852459016394	6628	1
75.39453551912568	880	1
75.39781420765027	7249	1
75.39781420765027	480	1
75.40491803278688	1016	1
75.41092896174864	1982	1
75.41092896174864	7124	1
75.41857923497268	3856	1
75.4207650273224	5575	1
75.42295081967214	8489	1
75.42459016393443	1167	1
75.43551912568306	6911	1
75.4377049180328	515	1
75.46174863387978	7301	1
75.47267759562841	2242	1
75.47322404371585	8515	1
75.47814207650273	3532	1
75.47868852459017	7282	1
75.48087431693989	4281	1
75.48142076502732	9819	1
75.48360655737706	2228	1
75.4879781420765	6986	1
75.49344262295082	4913	1
75.49344262295082	3924	1
75.49836065573771	7960	1
75.50109289617487	4143	1
75.50874316939891	3764	1
75.52568306010929	4160	1
75.52950819672131	3606	1
75.53551912568305	6725	1
75.54371584699454	5969	1
75.55191256830601	7844	1
75.55792349726777	1555	1
75.55792349726777	8035	1
75.56010928961749	1432	1
75.56174863387979	9143	1
75.56229508196722	7635	1
75.56612021857923	2446	1
75.56775956284153	1431	1
75.57759562841531	1277	1
75.57868852459016	3590	1
75.57923497267758	3597	1
75.58032786885245	9531	1
75.58251366120219	2422	1
75.58306010928962	8803	1
75.58633879781421	8560	1
75.59180327868853	4887	1
75.60109289617486	2650	1
75.6016393442623	7285	1
75.60273224043716	9286	1
75.60382513661203	5764	1
75.61857923497269	4742	1
75.63661202185793	1446	1
75.64371584699454	2664	1
75.65355191256832	4676	1
75.65683060109289	475	1
75.66229508196722	1562	1
75.67540983606557	1785	1
75.68415300546447	170	1
75.68852459016394	404	1
75.68907103825136	7041	1
75.69016393442622	5894	1
75.69562841530055	7521	1
75.69781420765028	3991	1
75.69836065573772	5205	1
75.70546448087431	7563	1
75.70601092896175	418	1
75.70983606557377	3000	1
75.71092896174864	1161	1
75.71256830601094	8831	1
75.71639344262294	981	1
75.7207650273224	4145	1
75.72349726775957	6326	1
75.72459016393442	7221	1
75.73060109289617	5652	1
75.7327868852459	7053	1
75.73825136612022	6444	1
75.74808743169399	2283	1
75.75136612021858	330	1
75.75300546448088	9226	1
75.7551912568306	1466	1
75.76010928961747	2596	1
75.76338797814208	7320	1
75.76994535519125	6592	1
75.7775956284153	7158	1
75.78087431693989	9150	1
75.7896174863388	2402	1
75.79726775956284	6439	1
75.79781420765028	2019	1
75.8054644808743	794	1
75.8087431693989	7854	1
75.81530054644809	4113	1
75.81693989071039	1092	1
75.83661202185792	4548	1
75.84207650273224	9821	1
75.84863387978143	6014	1
75.85081967213115	8901	1
75.8568306010929	1598	1
75.86502732240437	1819	1
75.88032786885246	2777	1
75.89071038251366	2564	1
75.89234972677596	9356	1
75.89453551912568	9448	1
75.8967213114754	5080	1
75.90054644808743	4595	1
75.90163934426229	2829	1
75.90491803278688	7907	1
75.90874316939892	3337	1
75.90983606557377	6962	1
75.92622950819673	8422	1
75.93005464480873	8680	1
75.93060109289617	4585	1
75.93442622950819	7600	1
75.9377049180328	3179	1
75.95136612021858	2816	1
75.95409836065573	4488	1
75.95956284153004	5614	1
75.95956284153004	4712	1
75.96010928961748	8262	1
75.96065573770491	3252	1
75.96885245901639	6032	1
75.97213114754099	3151	1
75.9743169398907	2598	1
75.98524590163935	5857	1
76.00109289617487	2235	1
76.00109289617487	4942	1
76.00437158469944	3414	1
76.01584699453552	8885	1
76.01639344262296	5987	1
76.01857923497266	6637	1
76.01857923497266	3460	1
76.0191256830601	2376	1
76.02459016393442	1846	1
76.02568306010929	7483	1
76.02732240437159	4510	1
76.02786885245902	3111	1
76.03114754098361	4978	1
76.03442622950818	9877	1
76.03497267759562	4024	1
76.03661202185792	3373	1
76.03715846994535	6075	1
76.03715846994535	4606	1
76.03934426229507	5380	1
76.04426229508196	3361	1
76.05245901639344	7283	1
76.05464480874316	1221	1
76.0568306010929	3332	1
76.06939890710382	5476	1
76.07650273224044	7265	1
76.07759562841531	677	1
76.0846994535519	4344	1
76.08579234972677	1132	1
76.0967213114754	1469	1
76.10655737704919	676	1
76.11748633879782	4131	1
76.12021857923497	314	1
76.12568306010928	7387	1
76.13934426229507	933	1
76.14043715846994	7931	1
76.14098360655737	9511	1
76.1431693989071	3629	1
76.14371584699452	937	1
76.14754098360656	6515	1
76.14972677595628	4904	1
76.15519125683059	2976	1
76.16666666666667	639	1
76.17049180327868	352	1
76.17158469945355	5244	1
76.17377049180327	2189	1
76.1743169398907	6262	1
76.17814207650274	7584	1
76.18196721311476	8917	1
76.19016393442622	1157	1
76.19071038251366	5461	1
76.19945355191257	6623	1
76.19945355191257	2524	1
76.2224043715847	2967	1
76.22459016393442	7572	1
76.22677595628416	4273	1
76.22786885245903	2852	1
76.24426229508197	9277	1
76.24863387978141	1251	1
76.25573770491803	6963	1
76.2568306010929	6366	1
76.26994535519125	3900	1
76.27267759562842	5762	1
76.28142076502732	3219	1
76.28196721311475	5880	1
76.3016393442623	2547	1
76.31530054644809	7443	1
76.31857923497269	5982	1
76.33224043715848	8040	1
76.33934426229507	979	1
76.3448087431694	6472	1
76.348087431694	4061	1
76.34863387978143	241	1
76.35355191256829	4205	1
76.35573770491803	6243	1
76.3584699453552	641	1
76.36502732240437	1042	1
76.36775956284153	9344	1
76.37213114754098	5886	1
76.37486338797814	371	1
76.37704918032787	2072	1
76.38524590163934	4818	1
76.38907103825136	3091	1
76.38961748633879	7524	1
76.39672131147542	6254	1
76.39726775956284	6591	1
76.39726775956284	111	1
76.39781420765027	397	1
76.39890710382512	6906	1
76.39945355191256	7926	1
76.40382513661201	684	1
76.40437158469945	100	1
76.41530054644808	5355	1
76.41530054644808	5455	1
76.41748633879781	6149	1
76.42021857923497	3036	1
76.42185792349727	2384	1
76.44371584699452	4733	1
76.44754098360656	5871	1
76.45136612021858	4150	1
76.45409836065573	3143	1
76.45628415300547	1105	1
76.46229508196721	9500	1
76.46284153005465	2462	1
76.4655737704918	8152	1
76.46939890710382	690	1
76.46939890710382	4932	1
76.47267759562843	7262	1
76.47322404371585	6880	1
76.4775956284153	7911	1
76.47978142076502	8556	1
76.48415300546448	70	1
76.48469945355191	7056	1
76.48688524590165	8908	1
76.48852459016392	1864	1
76.48961748633879	2217	1
76.48961748633879	4711	1
76.49071038251365	5128	1
76.50054644808743	1892	1
76.50273224043717	9917	1
76.50601092896174	2574	1
76.51639344262296	8407	1
76.51857923497266	1236	1
76.5207650273224	4861	1
76.53060109289618	2669	1
76.53169398907104	120	1
76.56229508196722	7336	1
76.56229508196722	4264	1
76.56775956284153	7820	1
76.57103825136612	7357	1
76.57322404371585	9588	1
76.57704918032788	2051	1
76.57978142076502	7664	1
76.57978142076502	9729	1
76.58032786885245	3769	1
76.58415300546447	497	1
76.58633879781421	3095	1
76.5928961748634	6609	1
76.60109289617486	705	1
76.60273224043716	9410	1
76.60437158469945	1057	1
76.60928961748633	7125	1
76.60983606557376	9855	1
76.61311475409836	469	1
76.6207650273224	5796	1
76.62349726775957	6234	1
76.63715846994536	6456	1
76.6431693989071	4415	1
76.64371584699452	1088	1
76.648087431694	2155	1
76.65191256830602	4200	1
76.65300546448088	5149	1
76.65683060109289	9127	1
76.66065573770491	5942	1
76.66120218579235	9117	1
76.66448087431694	4030	1
76.66830601092897	451	1
76.67049180327868	5123	1
76.67377049180327	4294	1
76.67540983606557	7744	1
76.68032786885246	9579	1
76.69071038251366	4692	1
76.70437158469944	1518	1
76.70765027322405	1915	1
76.71475409836066	4783	1
76.71639344262294	8641	1
76.72185792349727	5981	1
76.72349726775957	6705	1
76.72896174863388	783	1
76.73442622950819	7073	1
76.74043715846994	3477	1
76.74535519125683	4953	1
76.75081967213114	2377	1
76.75136612021858	5294	1
76.7535519125683	1563	1
76.7535519125683	950	1
76.75901639344262	7233	1
76.76939890710382	829	1
76.77431693989071	9358	1
76.77704918032786	9468	1
76.78306010928962	1282	1
76.79234972677595	5485	1
76.79617486338798	2674	1
76.79672131147541	4303	1
76.80491803278689	8981	1
76.81256830601093	8327	1
76.81912568306011	805	1
76.82349726775955	1878	1
76.83224043715848	6851	1
76.8398907103825	8847	1
76.84535519125683	1905	1
76.84754098360656	5928	1
76.84918032786885	4979	1
76.85081967213115	7709	1
76.85245901639344	6139	1
76.85737704918033	9663	1
76.85792349726776	3581	1
76.86174863387978	6746	1
76.86885245901638	6186	1
76.87213114754098	5171	1
76.87267759562842	6536	1
76.87377049180327	3371	1
76.875956284153	8272	1
76.8792349726776	9096	1
76.8879781420765	8880	1
76.89016393442623	9314	1
76.90273224043716	4680	1
76.90710382513662	8531	1
76.90765027322405	9494	1
76.91092896174864	1270	1
76.91366120218578	1217	1
76.91639344262295	9391	1
76.92841530054643	5431	1
76.93387978142076	4148	1
76.93934426229508	6794	1
76.95846994535518	1379	1
76.96010928961748	9459	1
76.9655737704918	3019	1
76.9655737704918	9499	1
76.96994535519126	1937	1
76.9743169398907	1874	1
76.98415300546448	6502	1
76.98743169398908	6224	1
76.99289617486339	4656	1
77.01639344262296	2413	1
77.02131147540983	6955	1
77.02950819672131	4745	1
77.03333333333335	2902	1
77.03497267759562	9264	1
77.05737704918033	9479	1
77.06448087431693	69	1
77.06612021857923	5414	1
77.07868852459016	5328	1
77.0792349726776	3141	1
77.08142076502732	1784	1
77.08196721311475	9584	1
77.08360655737704	8545	1
77.08415300546447	8788	1
77.10765027322405	6753	1
77.10983606557376	9771	1
77.11967213114754	2955	1
77.12349726775957	9024	1
77.12786885245902	2850	1
77.13387978142076	6540	1
77.1431693989071	2804	1
77.14754098360656	1766	1
77.15081967213115	1988	1
77.15191256830602	8123	1
77.15519125683059	3394	1
77.15628415300546	5101	1
77.16065573770491	1450	1
77.16338797814207	1265	1
77.1655737704918	2553	1
77.16994535519126	3942	1
77.17158469945355	436	1
77.1775956284153	6835	1
77.18306010928963	8668	1
77.18306010928963	2059	1
77.18360655737705	9540	1
77.18469945355191	939	1
77.18852459016392	4649	1
77.19180327868852	9025	1
77.19180327868852	6833	1
77.19508196721311	9265	1
77.19617486338798	2535	1
77.19726775956285	5049	1
77.20054644808744	8177	1
77.20491803278688	5924	1
77.20491803278688	4436	1
77.21147540983607	5631	1
77.21748633879781	7388	1
77.21967213114753	4616	1
77.22021857923497	7825	1
77.22295081967214	4578	1
77.22459016393442	806	1
77.22568306010929	4535	1
77.22568306010929	5665	1
77.24316939890711	4844	1
77.24754098360656	7243	1
77.25792349726777	4163	1
77.25846994535519	2239	1
77.26775956284153	707	1
77.28524590163934	9748	1
77.29398907103824	4353	1
77.29453551912567	279	1
77.2983606557377	9041	1
77.30218579234973	6822	1
77.32677595628415	5812	1
77.33005464480874	1090	1
77.34699453551913	9606	1
77.34863387978142	400	1
77.35464480874316	6678	1
77.3551912568306	3436	1
77.3568306010929	7059	1
77.3639344262295	5305	1
77.36612021857924	7936	1
77.36612021857924	6588	1
77.36830601092895	8796	1
77.37704918032787	2728	1
77.38142076502733	9172	1
77.38415300546447	6696	1
77.3863387978142	4685	1
77.3879781420765	160	1
77.39453551912568	5879	1
77.39781420765027	8933	1
77.39836065573769	7461	1
77.40218579234973	5957	1
77.41475409836065	3015	1
77.41803278688525	1919	1
77.42459016393443	1003	1
77.42459016393443	675	1
77.42677595628416	9190	1
77.4295081967213	9351	1
77.43060109289617	9647	1
77.4327868852459	8561	1
77.43606557377049	1519	1
77.43825136612023	1002	1
77.44918032786885	6801	1
77.45136612021858	7378	1
77.45737704918034	8375	1
77.45901639344261	7364	1
77.46120218579235	3888	1
77.4639344262295	1813	1
77.47377049180326	9590	1
77.48524590163935	2983	1
77.49562841530054	2602	1
77.51311475409837	6089	1
77.51967213114753	6804	1
77.52131147540983	9298	1
77.52622950819672	7254	1
77.52786885245902	434	1
77.53114754098361	1044	1
77.53278688524591	4251	1
77.53770491803279	6923	1
77.54426229508196	1670	1
77.54972677595627	489	1
77.55956284153005	6524	1
77.55956284153005	9753	1
77.55956284153005	924	1
77.56994535519125	2173	1
77.57103825136612	9675	1
77.57759562841531	7848	1
77.5896174863388	9274	1
77.5928961748634	5308	1
77.59398907103825	7684	1
77.59453551912569	8116	1
77.60218579234973	3203	1
77.60765027322405	9458	1
77.61311475409836	92	1
77.61584699453552	96	1
77.61748633879782	9216	1
77.61748633879782	1710	1
77.62349726775956	6046	1
77.6327868852459	3818	1
77.64371584699452	9857	1
77.64535519125683	5257	1
77.65081967213115	23	1
77.65245901639345	6176	1
77.6551912568306	8298	1
77.65573770491802	5824	1
77.65792349726776	6294	1
77.65846994535518	5239	1
77.66284153005465	2210	1
77.66666666666667	8238	1
77.66830601092897	3115	1
77.66994535519126	7156	1
77.67158469945355	4917	1
77.67322404371583	4	1
77.67814207650274	6945	1
77.68142076502733	5066	1
77.68196721311476	3386	1
77.68524590163935	8906	1
77.68961748633879	1881	1
77.68961748633879	6744	1
77.69071038251366	777	1
77.69071038251366	9699	1
77.69180327868852	3521	1
77.70382513661201	1001	1
77.70437158469944	3931	1
77.70437158469944	9318	1
77.70601092896175	3801	1
77.70819672131147	6064	1
77.70928961748633	6580	1
77.7103825136612	9970	1
77.71256830601094	7226	1
77.71366120218579	1290	1
77.72131147540983	3901	1
77.72295081967214	9794	1
77.72404371584699	9460	1
77.72459016393442	8401	1
77.72677595628416	4732	1
77.73060109289618	9417	1
77.73114754098361	975	1
77.73770491803279	8282	1
77.73770491803279	6225	1
77.73825136612021	5040	1
77.73989071038251	9302	1
77.74098360655738	9759	1
77.74153005464481	6484	1
77.74699453551912	4099	1
77.74972677595628	632	1
77.76120218579236	1225	1
77.7639344262295	3491	1
77.7639344262295	5352	1
77.7639344262295	7881	1
77.7655737704918	5424	1
77.76612021857923	784	1
77.76666666666667	2386	1
77.76885245901639	276	1
77.77049180327869	8403	1
77.77049180327869	3756	1
77.77158469945356	1645	1
77.77158469945356	5936	1
77.77486338797814	8863	1
77.77486338797814	4235	1
77.7775956284153	140	1
77.7775956284153	6597	1
77.78142076502732	1748	1
77.78251366120219	3140	1
77.78306010928962	2168	1
77.78469945355191	6528	1
77.78743169398908	9811	1
77.7896174863388	9931	1
77.7912568306011	4506	1
77.79180327868853	2429	1
77.79617486338798	500	1
77.8	7680	1
77.80437158469945	8037	1
77.80655737704919	8829	1
77.81256830601093	5525	1
77.81639344262295	4926	1
77.81693989071039	8990	1
77.82076502732241	8424	1
77.82131147540984	9324	1
77.82240437158471	45	1
77.82404371584698	8629	1
77.82841530054644	3951	1
77.83278688524591	8374	1
77.83387978142076	5627	1
77.8344262295082	6202	1
77.8344262295082	5998	1
77.8360655737705	5318	1
77.83934426229507	4945	1
77.8415300546448	969	1
77.84426229508196	1361	1
77.848087431694	9989	1
77.85136612021859	1669	1
77.85191256830602	3533	1
77.85300546448086	5738	1
77.85792349726776	1841	1
77.85956284153005	731	1
77.86284153005465	3706	1
77.86338797814207	6769	1
77.86502732240437	2312	1
77.87322404371584	2642	1
77.8775956284153	3458	1
77.87814207650274	2197	1
77.88142076502733	1278	1
77.88306010928963	2970	1
77.88524590163934	7222	1
77.88688524590164	5588	1
77.8879781420765	3670	1
77.89344262295081	2195	1
77.89508196721312	6715	1
77.89508196721312	8622	1
77.90218579234973	601	1
77.90327868852458	359	1
77.90382513661201	7695	1
77.9087431693989	1666	1
77.9103825136612	2176	1
77.91420765027321	6079	1
77.92404371584699	2106	1
77.92513661202186	5565	1
77.9295081967213	5728	1
77.93387978142076	1986	1
77.93879781420765	2307	1
77.95136612021858	3278	1
77.9568306010929	1541	1
77.96010928961748	1028	1
77.96612021857923	8497	1
77.96939890710382	6655	1
77.97213114754099	4487	1
77.98306010928962	9397	1
77.98306010928962	2644	1
77.99016393442622	5135	1
77.99945355191257	6824	1
78.0	4645	1
78.00054644808743	7193	1
78.00983606557377	513	1
78.01147540983607	6251	1
78.0120218579235	7930	1
78.01366120218579	472	1
78.01530054644809	6767	1
78.01584699453552	8043	1
78.02021857923496	4069	1
78.0207650273224	1875	1
78.02131147540983	8427	1
78.0224043715847	6344	1
78.02404371584699	6047	1
78.02622950819672	1134	1
78.02896174863388	116	1
78.03005464480874	7669	1
78.03879781420764	7242	1
78.03879781420764	5918	1
78.04590163934427	1809	1
78.04918032786885	2382	1
78.0568306010929	1586	1
78.05737704918033	9419	1
78.05737704918033	6968	1
78.06174863387979	5941	1
78.06393442622951	8828	1
78.06612021857923	3320	1
78.07486338797814	8711	1
78.07868852459016	5719	1
78.09344262295082	4594	1
78.09398907103825	9676	1
78.09726775956284	9757	1
78.09781420765027	7598	1
78.10273224043716	7590	1
78.10655737704919	9524	1
78.10819672131147	5923	1
78.11038251366121	3859	1
78.12185792349727	219	1
78.12295081967214	207	1
78.12732240437158	1328	1
78.12896174863387	6841	1
78.1377049180328	8454	1
78.14316939890709	6650	1
78.14808743169398	487	1
78.14808743169398	1035	1
78.14918032786885	9476	1
78.15300546448088	202	1
78.16010928961748	7335	1
78.16666666666667	2359	1
78.16885245901639	5193	1
78.17650273224044	5297	1
78.17978142076502	5242	1
78.18360655737705	9086	1
78.18469945355191	5015	1
78.18688524590164	1320	1
78.19125683060109	6316	1
78.19344262295081	1086	1
78.19453551912568	4333	1
78.19945355191257	2651	1
78.20437158469944	9697	1
78.2087431693989	3633	1
78.21366120218579	617	1
78.22185792349727	2158	1
78.22786885245903	1012	1
78.23060109289618	2177	1
78.24153005464481	143	1
78.24863387978141	3117	1
78.25409836065573	2490	1
78.25464480874317	1255	1
78.25792349726777	112	1
78.25956284153006	1406	1
78.26338797814206	5094	1
78.27049180327869	3822	1
78.27049180327869	3220	1
78.27103825136612	4975	1
78.27540983606558	3432	1
78.27650273224044	1315	1
78.27868852459015	1174	1
78.27978142076502	2261	1
78.2983606557377	1770	1
78.29945355191256	7731	1
78.30273224043717	9820	1
78.30491803278689	3085	1
78.30765027322406	5712	1
78.33278688524591	8354	1
78.33333333333333	1125	1
78.3344262295082	9367	1
78.34207650273224	2808	1
78.34371584699453	27	1
78.34972677595628	5399	1
78.35081967213115	4991	1
78.36120218579235	8999	1
78.37049180327868	4290	1
78.37540983606557	8463	1
78.3792349726776	5002	1
78.38306010928963	4761	1
78.38961748633879	4337	1
78.3912568306011	2928	1
78.39234972677596	6871	1
78.42185792349727	5678	1
78.42513661202186	6881	1
78.4256830601093	9074	1
78.42622950819673	8020	1
78.42841530054645	4094	1
78.43497267759562	3522	1
78.43551912568306	1273	1
78.43934426229508	3403	1
78.45136612021858	7000	1
78.45409836065573	9222	1
78.45573770491804	1629	1
78.46065573770491	2298	1
78.46065573770491	5850	1
78.46229508196721	6158	1
78.48360655737704	5831	1
78.49726775956285	2241	1
78.50273224043717	1840	1
78.50437158469946	7064	1
78.50491803278688	25	1
78.50819672131146	2460	1
78.5120218579235	6673	1
78.51967213114754	6877	1
78.52841530054644	9807	1
78.53278688524591	6094	1
78.53497267759563	624	1
78.54098360655738	746	1
78.54863387978142	4315	1
78.55573770491803	2389	1
78.5568306010929	4851	1
78.55792349726775	2915	1
78.55956284153005	2028	1
78.5655737704918	6467	1
78.56612021857923	6339	1
78.5672131147541	750	1
78.56885245901638	9183	1
78.58087431693988	8316	1
78.58196721311475	6286	1
78.58579234972677	3547	1
78.58743169398907	606	1
78.5896174863388	6731	1
78.59453551912569	1077	1
78.59781420765026	8056	1
78.6016393442623	9227	1
78.61748633879782	5375	1
78.61748633879782	3845	1
78.62131147540984	5516	1
78.63879781420765	6201	1
78.64480874316939	7063	1
78.64754098360656	7312	1
78.65300546448087	5983	1
78.65573770491804	2012	1
78.65628415300547	4791	1
78.65792349726775	1658	1
78.65846994535518	6787	1
78.65956284153005	6533	1
78.67377049180327	228	1
78.675956284153	4813	1
78.67814207650272	4505	1
78.67978142076502	2042	1
78.68306010928961	7967	1
78.68907103825136	7662	1
78.69726775956285	1076	1
78.7	4687	1
78.70983606557377	9424	1
78.7120218579235	1957	1
78.71311475409836	102	1
78.71420765027322	4017	1
78.71803278688523	2214	1
78.72295081967212	2478	1
78.72349726775956	2285	1
78.72841530054644	3996	1
78.72896174863388	4226	1
78.72950819672131	2960	1
78.73442622950819	3326	1
78.7431693989071	8754	1
78.74863387978141	9293	1
78.75136612021858	654	1
78.7672131147541	429	1
78.76939890710382	1481	1
78.77486338797814	8738	1
78.78415300546447	304	1
78.78688524590164	2730	1
78.79071038251367	1549	1
78.79672131147541	4152	1
78.80327868852459	9048	1
78.80819672131148	2541	1
78.8087431693989	1740	1
78.81311475409835	7873	1
78.81530054644809	8920	1
78.81584699453552	6499	1
78.81967213114754	9919	1
78.82349726775955	703	1
78.82732240437159	7349	1
78.84371584699453	5714	1
78.84426229508196	74	1
78.84590163934426	6136	1
78.84918032786885	8935	1
78.85245901639345	3074	1
78.86448087431694	964	1
78.8655737704918	6561	1
78.86994535519125	302	1
78.875956284153	6122	1
78.8863387978142	2245	1
78.8912568306011	6266	1
78.89180327868853	3090	1
78.89398907103825	9987	1
78.89672131147542	6312	1
78.90109289617486	4341	1
78.90273224043715	5795	1
78.91639344262295	5175	1
78.92021857923497	2956	1
78.92459016393443	6700	1
78.92677595628416	3577	1
78.92786885245903	4139	1
78.92841530054645	3007	1
78.93060109289617	1205	1
78.93497267759562	5232	1
78.94153005464482	9825	1
78.94153005464482	4653	1
78.94480874316939	366	1
78.94863387978141	4367	1
78.95136612021858	536	1
78.96010928961748	5226	1
78.96174863387978	3241	1
78.96612021857923	1953	1
78.98251366120219	6361	1
78.98524590163935	5421	1
