59.33934426229508	3624	1
59.33989071038251	9926	1
59.3448087431694	5258	1
59.346448087431696	7391	1
59.355191256830594	5655	1
59.386338797814204	9367	1
59.39945355191257	2957	1
59.4087431693989	4316	1
59.42732240437159	1272	1
59.4672131147541	5777	1
59.505464480874316	1684	1
59.54262295081968	3800	1
59.55300546448087	7239	1
59.576502732240435	8127	1
59.582513661202185	830	1
59.58415300546448	4996	1
59.6207650273224	9341	1
59.6224043715847	8043	1
59.69071038251366	2200	1
59.69125683060109	4393	1
59.70655737704918	4399	1
59.760655737704916	6601	1
59.765027322404364	9469	1
59.773770491803276	3346	1
59.774863387978144	8318	1
59.78251366120219	4726	1
59.790163934426225	2664	1
59.79890710382514	7418	1
59.83606557377049	5018	1
59.83825136612022	5435	1
59.84699453551913	5196	1
59.85409836065574	2071	1
59.88852459016393	8758	1
59.9120218579235	8973	1
59.956830601092896	8562	1
60.00109289617486	9518	1
60.02240437158469	3197	1
60.07103825136612	9161	1
60.10491803278689	5044	1
60.10546448087431	889	1
60.11748633879781	7670	1
60.13387978142077	295	1
60.13551912568306	6315	1
60.14699453551913	9680	1
60.15792349726776	5430	1
60.18852459016394	91	1
60.19672131147541	4472	1
60.20382513661202	3453	1
60.22950819672131	8144	1
60.253551912568305	6599	1
60.275956284153004	5776	1
60.275956284153004	1317	1
60.289071038251365	9423	1
60.3016393442623	9806	1
60.325683060109284	3053	1
60.33114754098361	6477	1
60.34043715846994	8284	1
60.3551912568306	4886	1
60.390163934426226	1348	1
60.42021857923497	1176	1
60.433879781420764	7339	1
60.44262295081967	2697	1
60.454098360655735	6050	1
60.45846994535519	423	1
60.480327868852456	3953	1
60.50054644808743	1968	1
60.51803278688524	3706	1
60.53661202185793	9013	1
60.54153005464481	5059	1
60.54644808743169	6855	1
60.57322404371585	9447	1
60.577595628415295	5547	1
60.59180327868852	8366	1
60.60054644808743	485	1
60.63989071038251	5750	1
60.64644808743169	432	1
60.64699453551913	1785	1
60.65409836065574	5306	1
60.67431693989071	974	1
60.67704918032787	5188	1
60.68032786885246	8223	1
60.706010928961746	5213	1
60.75464480874317	1420	1
60.769945355191254	1788	1
60.793989071038254	444	1
60.79562841530054	5596	1
60.81366120218579	6700	1
60.81693989071039	9312	1
60.82786885245901	6148	1
60.828415300546446	4785	1
60.829508196721314	3653	1
60.855737704918035	8760	1
60.861748633879785	7069	1
60.89890710382514	7643	1
60.91967213114754	9857	1
60.961748633879786	2472	1
60.96338797814207	3374	1
60.97595628415301	7915	1
60.982513661202184	548	1
60.991256830601095	2880	1
61.02732240437158	5952	1
61.027868852459015	2390	1
61.0344262295082	5394	1
61.04043715846994	5473	1
61.06448087431694	9803	1
61.07267759562841	7018	1
61.07868852459016	9813	1
61.07978142076502	6666	0
61.08688524590164	2074	1
61.10054644808743	5486	1
61.113661202185796	8803	1
61.13060109289617	7257	1
61.13060109289617	4434	1
61.157377049180326	2029	1
61.19453551912569	5331	1
61.22950819672131	8350	1
61.26830601092896	6846	1
61.27650273224044	1213	1
61.308196721311475	7688	1
61.32185792349727	4239	1
61.330601092896174	9500	1
61.346448087431696	5552	1
61.34808743169399	243	1
61.380327868852454	8766	1
61.3879781420765	2677	1
61.41803278688524	5529	1
61.42841530054645	5729	1
61.44043715846994	1795	1
61.44699453551913	8580	1
61.45628415300546	1619	1
61.493442622950816	1745	1
61.49726775956284	6152	1
61.50054644808743	1506	1
61.50601092896175	3124	1
61.508743169398905	7454	1
61.529508196721316	4735	1
61.532240437158464	2106	1
61.533879781420765	5389	1
61.53770491803279	9922	1
61.54972677595628	1383	1
61.59781420765027	9496	1
61.60546448087432	9586	1
61.60819672131147	7845	1
61.616939890710384	3873	1
61.66010928961748	647	1
61.663387978142076	1281	1
61.67377049180328	4403	1
61.68688524590164	9113	1
61.69781420765027	2863	1
61.7207650273224	4000	1
61.72568306010929	2010	1
61.72896174863388	9554	1
61.73224043715847	7725	1
61.78360655737705	8660	1
61.797267759562835	177	1
61.81857923497268	8936	1
61.82513661202186	2925	1
61.830601092896174	791	1
61.83387978142077	5297	1
61.83606557377049	3356	1
61.84426229508197	8685	1
61.84754098360656	3503	1
61.87377049180328	1812	1
61.87814207650273	4076	1
61.88852459016393	7002	1
61.89453551912568	4737	1
61.898360655737704	5464	1
61.925683060109286	8517	1
61.94754098360656	1067	1
61.95573770491803	3670	1
62.061202185792354	7432	1
62.070491803278685	8006	1
62.07322404371585	2810	1
62.09508196721311	9094	1
62.09890710382514	4865	1
62.104918032786884	4364	1
62.11147540983607	5757	1
62.16284153005464	5738	1
62.16666666666667	6624	1
62.16994535519125	4685	1
62.17540983606557	9773	1
62.18633879781421	9881	1
62.19016393442623	3874	1
62.192896174863385	4429	1
62.204918032786885	1677	1
62.206010928961746	2466	1
62.208196721311474	8213	1
62.2103825136612	3337	1
62.212021857923496	1370	1
62.24972677595628	4915	1
62.272677595628416	54	1
62.27322404371585	1230	1
62.28469945355191	8744	1
62.303825136612026	451	1
62.30874316939891	9989	1
62.34207650273224	5814	1
62.38469945355191	4014	1
62.40218579234973	1920	1
62.41803278688524	5452	1
62.42021857923497	4104	1
62.43114754098361	2983	1
62.43879781420765	2000	1
62.45027322404371	1278	1
62.453005464480874	5142	1
62.50437158469945	4408	1
62.51530054644809	6377	1
62.516939890710375	3862	1
62.52021857923497	9394	1
62.52295081967213	9506	1
62.52459016393442	8829	1
62.52622950819672	9576	1
62.53989071038251	5010	1
62.55846994535519	9729	1
62.56229508196721	8949	1
62.59453551912568	7762	1
62.59617486338798	3728	1
62.61530054644808	6985	1
62.638251366120215	1496	1
62.64972677595628	2271	1
62.654644808743164	5206	1
62.656284153005465	1972	1
62.66939890710382	2615	1
62.67486338797814	5874	1
62.69617486338798	2241	1
62.70874316939891	8974	1
62.754644808743166	9957	1
62.76612021857924	4661	1
62.779781420765026	1971	1
62.79562841530055	3848	1
62.79890710382514	5427	1
62.808196721311475	5282	1
62.81857923497268	5367	1
62.826229508196725	7896	1
62.84808743169399	9441	1
62.87540983606557	7141	1
62.885245901639344	8052	1
62.89726775956284	5151	1
62.91092896174863	895	1
62.92513661202186	635	1
62.9415300546448	4118	1
62.94262295081967	2080	1
62.95027322404371	5654	1
62.96448087431693	942	1
62.971584699453544	5928	1
62.97267759562841	1071	1
62.98142076502732	8426	1
62.98633879781421	3238	1
63.03661202185792	4874	1
63.05081967213115	36	1
63.059016393442626	119	1
63.05956284153005	6908	1
63.061202185792354	7419	1
63.07868852459016	7932	1
63.082513661202185	1439	1
63.08469945355191	1157	1
63.0879781420765	569	1
63.10983606557377	8294	1
63.11857923497268	471	1
63.12185792349727	9911	1
63.13551912568306	3415	1
63.13825136612022	5907	1
63.14207650273224	6645	1
63.16229508196721	9454	1
63.16393442622951	5386	1
63.17595628415301	250	1
63.19180327868852	5272	1
63.20983606557377	9975	1
63.2136612021858	4011	1
63.21693989071038	4405	1
63.22076502732241	4092	1
63.23005464480874	1929	1
63.23661202185792	3689	1
63.24262295081967	8502	1
63.25409836065573	1220	1
63.25409836065573	22	1
63.27377049180328	5444	1
63.2983606557377	9156	1
63.30327868852459	413	1
63.30437158469945	8702	1
63.309289617486336	2524	1
63.3120218579235	5618	1
63.31311475409836	9432	1
63.31748633879781	7426	1
63.31912568306011	2376	1
63.32404371584699	3673	1
63.327322404371586	5005	1
63.33606557377049	9492	1
63.36393442622951	8211	1
63.367213114754094	2316	1
63.380874316939895	3402	1
63.38251366120218	8948	1
63.38961748633879	2450	1
63.39726775956284	2416	1
63.39726775956284	6469	1
63.41420765027322	5141	1
63.42404371584699	8703	1
63.42950819672131	4282	1
63.437704918032786	7299	1
63.450819672131146	9605	1
63.45792349726776	9750	1
63.46120218579235	2799	1
63.47049180327869	5540	1
63.48633879781421	5898	1
63.48688524590164	2860	1
63.49781420765027	6102	1
63.514754098360655	1581	1
63.51530054644809	7726	1
63.54644808743169	1478	1
63.54972677595628	8790	1
63.568306010928964	827	1
63.575409836065575	7769	1
63.5863387978142	2748	1
63.588524590163935	2023	1
63.59508196721311	2658	1
63.59617486338798	6671	1
63.60327868852459	6286	1
63.604918032786884	7242	1
63.620765027322406	9548	1
63.63333333333333	2883	1
63.636065573770495	5145	1
63.651366120218576	1885	1
63.66010928961749	6749	1
63.663387978142076	2641	1
63.68142076502732	2243	1
63.68251366120219	896	1
63.685792349726775	1595	1
63.685792349726775	1419	1
63.69562841530055	4450	1
63.69562841530055	8400	1
63.71967213114754	4555	1
63.727322404371584	5392	1
63.73661202185792	1809	1
63.73770491803278	2451	1
63.741530054644805	899	1
63.74426229508197	7969	1
63.74426229508197	6689	1
63.75081967213115	7074	1
63.75792349726776	7295	1
63.76229508196721	6537	1
63.772677595628416	9659	1
63.775956284153004	4012	1
63.79726775956284	5768	1
63.797814207650276	1859	1
63.79890710382513	3798	1
63.80765027322404	50	1
63.82513661202186	6292	1
63.827322404371586	4410	1
63.840437158469946	8063	1
63.84535519125683	8338	1
63.86120218579235	1941	1
63.877049180327866	202	1
63.89890710382513	3092	1
63.91693989071038	5525	1
63.92950819672131	6375	1
63.94153005464481	1169	1
63.94535519125683	6402	1
63.95737704918032	3520	1
63.96174863387978	5848	1
63.985245901639345	4986	1
63.986338797814206	7170	1
63.99617486338797	9961	1
64.00273224043715	9106	1
64.03715846994535	7558	1
64.07595628415301	9593	1
64.08633879781421	2762	1
64.09234972677596	8129	1
64.12459016393443	7621	1
64.16174863387978	7083	1
64.16284153005464	9655	1
64.16994535519125	9180	1
64.18032786885246	9219	1
64.18852459016394	1447	1
64.19125683060109	7970	1
64.19672131147541	3084	1
64.19890710382514	2465	1
64.20163934426229	737	1
64.2087431693989	9611	1
64.20983606557377	596	1
64.21475409836066	5911	1
64.21857923497268	8745	1
64.24918032786886	663	1
64.2672131147541	9355	1
64.275956284153	3662	1
64.30601092896175	7964	1
64.30819672131148	8958	1
64.30983606557378	5623	1
64.31420765027322	3983	1
64.324043715847	9549	1
64.34535519125683	7048	1
64.34590163934426	5804	1
64.34699453551913	8825	1
64.37103825136612	1921	1
64.375956284153	8285	1
64.38360655737705	1324	1
64.38688524590164	6417	1
64.39289617486338	3119	1
64.39999999999999	7323	1
64.40983606557377	2626	1
64.42295081967212	9767	1
64.45245901639343	1715	1
64.4535519125683	2656	1
64.46502732240437	9824	1
64.4655737704918	5358	1
64.48524590163935	532	1
64.51530054644809	2373	1
64.52786885245901	2166	1
64.53224043715848	6684	1
64.5431693989071	9269	1
64.54863387978142	8627	1
64.5502732240437	4417	1
64.55355191256831	8526	1
64.55573770491803	4719	1
64.55737704918032	2135	1
64.56120218579235	8147	1
64.56612021857923	4433	1
64.59453551912569	1138	1
64.61803278688524	9601	1
64.62021857923497	4354	1
64.64918032786885	9371	1
64.68306010928961	6349	1
64.68743169398907	1531	1
64.69344262295081	3603	1
64.69672131147541	1069	1
64.70765027322405	41	1
64.71256830601092	2045	1
64.7311475409836	1826	1
64.7327868852459	8240	1
64.74153005464481	4603	1
64.74972677595629	547	1
64.7568306010929	4797	1
64.75792349726775	7661	1
64.76994535519125	4724	1
64.7775956284153	9117	1
64.7896174863388	5964	1
64.79945355191256	584	1
64.81693989071039	3012	1
64.82295081967213	3717	1
64.83934426229509	3545	1
64.8398907103825	972	1
64.86448087431694	7155	1
64.8983606557377	9550	1
64.9087431693989	5223	1
64.91256830601093	5287	0
64.91857923497268	775	1
64.91857923497268	69	1
64.92896174863388	9955	1
64.93387978142077	8538	1
64.95956284153006	9634	1
64.97814207650273	8405	1
64.97978142076502	2928	1
64.98251366120218	7713	1
64.98306010928961	2057	1
64.98469945355191	3585	1
64.99289617486339	4350	1
65.00382513661202	1524	1
65.00491803278688	5398	1
65.00546448087431	6577	1
65.00601092896174	7557	1
65.00928961748635	4170	1
65.01530054644809	5975	1
65.02131147540983	8291	1
65.04426229508196	1436	1
65.04863387978142	1002	1
65.05136612021857	4990	1
65.05245901639344	3198	1
65.05464480874318	3763	1
65.0551912568306	5684	1
65.0622950819672	1004	1
65.07049180327868	2891	1
65.07158469945355	3857	1
65.08306010928962	3153	1
65.08743169398906	2584	1
65.1016393442623	3667	1
65.1087431693989	8443	1
65.11256830601093	3386	1
65.11584699453552	3103	1
65.12295081967213	6778	1
65.1415300546448	4822	1
65.1464480874317	1177	1
65.15081967213115	1505	1
65.16010928961748	4672	1
65.18524590163935	407	1
65.19781420765027	7788	1
65.1983606557377	6260	1
65.20437158469946	6476	1
65.20437158469946	7463	1
65.20819672131148	7694	1
65.21311475409836	7186	1
65.2551912568306	9293	1
65.25792349726775	6693	1
65.26939890710382	2433	1
65.27103825136612	8607	1
65.29016393442623	7417	1
65.2912568306011	9439	1
65.29453551912569	7036	1
65.30054644808743	4748	1
65.30546448087432	5173	1
65.30655737704919	5737	1
65.30983606557376	1594	1
65.31256830601093	6903	1
65.32185792349728	6921	1
65.32295081967213	3778	1
65.32568306010928	6682	1
65.32786885245902	6923	1
65.33715846994535	5772	1
65.3415300546448	7527	1
65.3448087431694	219	1
65.38907103825137	1897	1
65.3983606557377	7063	1
65.41256830601093	8012	1
65.41912568306012	3646	1
65.42786885245901	5893	1
65.43715846994535	2387	1
65.45081967213115	4130	1
65.45300546448087	9093	1
65.46010928961748	7045	1
65.46939890710382	4401	1
65.50928961748635	6038	1
65.51202185792349	4454	1
65.51311475409835	2374	1
65.51420765027322	9053	1
65.51475409836065	5608	1
65.52732240437157	9026	1
65.52841530054644	3075	1
65.54207650273223	4506	1
65.55846994535518	1603	1
65.5655737704918	5280	1
65.56939890710383	9546	1
65.57978142076503	1727	1
65.58196721311475	2224	1
65.59180327868853	5553	1
65.6103825136612	4721	1
65.61147540983606	4337	1
65.6360655737705	4572	1
65.63661202185793	4430	1
65.63934426229508	7197	1
65.64043715846995	1498	1
65.65191256830602	9158	1
65.6535519125683	3088	1
65.66830601092896	8130	1
65.675956284153	6054	1
65.68196721311475	2469	1
65.68743169398907	6553	1
65.69071038251366	7931	1
65.69289617486339	3923	1
65.70928961748633	6756	1
65.70928961748633	6335	1
65.72295081967214	3742	1
65.74371584699453	3780	1
65.75628415300547	6106	1
65.75737704918032	8025	1
65.77868852459017	7693	1
65.78415300546449	4654	1
65.79071038251367	6980	1
65.81092896174863	4319	1
65.81475409836065	9073	1
65.83879781420765	8859	1
65.8398907103825	7111	1
65.85081967213115	9265	1
65.85245901639344	9592	1
65.85409836065574	6444	0
65.89071038251366	3845	1
65.90109289617486	412	1
65.91147540983607	5966	1
65.91857923497268	7579	1
65.93606557377049	597	1
65.93879781420765	8309	1
65.94972677595628	2814	1
65.95409836065573	3355	1
65.96284153005465	4444	1
65.96994535519126	2881	1
65.97267759562841	9641	1
65.97267759562841	6184	1
65.98852459016393	350	1
65.98907103825137	9031	1
65.98907103825137	4765	1
66.00054644808743	5274	1
66.01967213114754	7588	1
66.0224043715847	2242	1
66.03224043715846	5422	1
66.04262295081966	2882	1
66.04426229508196	8962	1
66.04754098360655	7040	1
66.05846994535518	336	1
66.06393442622951	4824	1
66.0912568306011	9295	1
66.10983606557377	2002	1
66.11967213114754	4806	1
66.13825136612022	2299	1
66.14207650273224	9229	1
66.15792349726776	2249	1
66.17540983606557	134	1
66.17704918032787	1896	1
66.17923497267759	6259	1
66.18087431693989	6739	1
66.19344262295083	2540	1
66.2016393442623	681	1
66.20382513661202	4984	1
66.23661202185792	9647	1
66.24863387978142	2614	1
66.26612021857923	2547	1
66.2672131147541	2827	1
66.28196721311475	3869	1
66.28306010928962	9613	1
66.29781420765028	9331	1
66.31420765027323	8268	1
66.3174863387978	3452	1
66.33661202185793	3223	1
66.34371584699454	4614	1
66.34590163934426	9725	1
66.34754098360655	936	1
66.34808743169398	9085	1
66.35136612021859	4203	1
66.35792349726776	3429	1
66.36939890710381	6790	1
66.37158469945355	2391	1
66.3743169398907	2657	1
66.38852459016394	4404	1
66.38961748633879	3992	1
66.40491803278688	473	1
66.40601092896175	4352	1
66.4087431693989	4194	1
66.41420765027321	990	1
66.4311475409836	2102	1
66.43169398907104	5079	1
66.45191256830601	8961	1
66.47431693989071	514	1
66.47486338797813	8723	1
66.47540983606557	6831	1
66.48907103825137	3512	1
66.49508196721311	1357	1
66.49672131147541	2565	1
66.50546448087431	2216	1
66.51311475409835	6230	1
66.51639344262296	4421	1
66.53606557377049	6586	1
66.53934426229507	500	1
66.55081967213114	5730	1
66.55737704918033	8326	1
66.55956284153005	4887	1
66.61475409836065	5894	1
66.6224043715847	3844	1
66.64535519125683	6515	1
66.65464480874317	7171	1
66.65628415300547	8163	1
66.68087431693989	8351	1
66.70218579234972	9895	1
66.70327868852459	343	1
66.70491803278688	3099	1
66.70819672131148	5209	1
66.71092896174864	5934	1
66.73060109289618	2453	1
66.74754098360656	8984	1
66.75355191256831	4820	1
66.76010928961749	3861	1
66.76120218579236	6159	1
66.77595628415301	7697	1
66.79453551912567	1170	1
66.80874316939891	2233	1
66.8448087431694	9854	1
66.8551912568306	7066	1
66.85792349726776	3808	1
66.86666666666666	5395	1
66.88688524590164	138	1
66.8912568306011	7792	1
66.90491803278688	4965	1
66.90819672131147	8566	1
66.9087431693989	4736	1
66.9327868852459	31	1
66.94808743169399	9818	1
66.94808743169399	8254	1
66.95191256830601	6373	1
66.95846994535519	3934	1
66.96065573770491	892	1
66.96612021857923	5916	1
66.97377049180328	6214	1
66.98142076502732	3736	1
66.98524590163935	2381	1
66.98579234972678	2219	1
66.98743169398907	9250	1
66.9879781420765	6679	1
67.01475409836065	80	1
67.01857923497268	1828	1
67.03060109289618	8109	1
67.04207650273224	1687	1
67.04371584699453	3649	1
67.04699453551912	5441	1
67.04918032786885	3838	1
67.04918032786885	7996	1
67.05409836065573	4934	1
67.05901639344262	7465	1
67.06502732240438	4044	1
67.09344262295082	9535	1
67.0967213114754	2491	1
67.10765027322404	5212	1
67.11967213114754	3507	1
67.12349726775956	1111	1
67.15792349726776	1028	1
67.16120218579235	7921	1
67.17322404371585	703	1
67.19071038251366	4271	1
67.19453551912568	1922	1
67.20437158469944	2548	1
67.20819672131148	4453	1
67.21639344262296	818	1
67.25191256830601	5866	1
67.26010928961749	5644	1
67.27267759562841	6240	1
67.29562841530054	705	1
67.29781420765028	3613	1
67.29836065573771	1746	1
67.31092896174863	5068	1
67.31420765027322	6251	1
67.31967213114754	2329	1
67.32349726775956	90	1
67.33333333333333	9203	1
67.35136612021859	3254	1
67.35300546448087	3138	1
67.3688524590164	9118	1
67.37103825136612	2141	1
67.3792349726776	5956	1
67.3808743169399	3771	1
67.38142076502733	5277	1
67.39289617486338	9688	1
67.39398907103825	6621	1
67.41092896174864	6350	1
67.41857923497268	1473	1
67.42349726775956	3055	1
67.42513661202186	9114	1
67.43497267759562	8393	1
67.45136612021858	538	1
67.46284153005465	4978	1
67.47158469945354	1871	1
67.48251366120219	5673	1
67.50765027322404	4257	1
67.51530054644809	8448	1
67.52131147540983	5985	1
67.55464480874316	6718	1
67.55901639344262	1052	1
67.56775956284153	8170	1
67.57650273224043	3229	1
67.5775956284153	2732	1
67.60983606557377	211	1
67.61584699453552	8246	1
67.62295081967213	7145	1
67.63224043715847	4158	1
67.6327868852459	6927	1
67.64535519125683	165	1
67.66994535519126	8098	1
67.6775956284153	17	1
67.68961748633879	4135	1
67.70983606557377	9844	1
67.71584699453553	8045	1
67.73661202185792	4599	1
67.74426229508197	2639	1
67.80109289617486	1708	1
67.80819672131148	5997	1
67.80928961748634	4103	1
67.81584699453552	7258	1
67.82295081967213	4106	1
67.83661202185792	8980	1
67.84316939890711	2093	1
67.85245901639344	436	1
67.8639344262295	8094	1
67.86775956284153	8476	1
67.8808743169399	5098	1
67.89617486338798	8868	1
67.89726775956284	8071	1
67.89726775956284	8125	1
67.89890710382514	3770	1
67.91311475409836	6838	1
67.91366120218579	7043	1
67.92295081967214	6905	1
67.93606557377049	7064	1
67.93661202185793	8432	1
67.93934426229508	2557	1
67.94535519125684	4605	1
67.94644808743169	153	1
67.95409836065573	5208	1
67.95737704918032	6592	1
67.95846994535519	7576	1
67.95956284153006	6615	1
67.97540983606558	2719	1
67.98524590163935	171	1
67.9912568306011	8908	1
67.99836065573771	5924	1
68.00163934426229	511	1
68.0136612021858	9728	1
68.01912568306011	982	1
68.02349726775957	8345	1
68.02786885245902	5133	1
68.03333333333333	1863	1
68.0360655737705	2721	1
68.04207650273224	7790	1
68.04590163934427	7789	1
68.0584699453552	8307	1
68.06065573770492	300	1
68.06502732240438	3751	1
68.07103825136612	3094	1
68.07103825136612	4294	1
68.08360655737705	4065	1
68.09016393442623	9208	1
68.09289617486338	3712	1
68.09945355191256	9642	1
68.10382513661202	7082	1
68.10437158469945	1518	1
68.13060109289617	9464	1
68.16284153005465	9137	1
68.16994535519126	1568	1
68.18524590163935	6897	1
68.18688524590164	3482	1
68.1983606557377	7102	1
68.2	3243	1
68.21748633879781	4082	1
68.21748633879781	5714	1
68.22568306010929	3760	1
68.22568306010929	9583	1
68.25081967213114	2308	1
68.26010928961749	332	1
68.26174863387978	1345	1
68.26775956284153	483	1
68.26830601092897	8287	1
68.27103825136612	8924	1
68.28142076502732	5920	1
68.28251366120219	4119	1
68.2896174863388	1519	1
68.29617486338798	1856	1
68.29672131147541	1202	1
68.30273224043715	8708	1
68.3120218579235	7372	1
68.33060109289617	8348	1
68.33715846994535	9821	1
68.33770491803278	9528	1
68.3415300546448	5302	1
68.36775956284153	6876	1
68.36775956284153	1597	1
68.3808743169399	7017	1
68.38306010928962	9914	1
68.38306010928962	2766	1
68.4153005464481	4847	1
68.4153005464481	116	1
68.42021857923497	2446	1
68.43333333333334	3651	1
68.44535519125684	2919	1
68.45464480874317	1653	1
68.45956284153006	8305	1
68.46065573770493	7068	1
68.46284153005465	2423	1
68.46775956284152	7183	1
68.48579234972678	8413	1
68.50218579234972	3416	1
68.50437158469946	5418	1
68.50491803278689	6132	1
68.50601092896176	8003	1
68.51202185792349	7230	1
68.51420765027322	7812	1
68.524043715847	9899	1
68.53989071038252	3941	1
68.55792349726775	3280	1
68.58415300546449	4571	1
68.59071038251366	6169	1
68.59344262295082	349	1
68.59617486338797	2415	1
68.60218579234972	1147	1
68.6071038251366	3691	1
68.66174863387978	4713	1
68.66830601092896	4804	1
68.68469945355191	3797	1
68.68524590163935	4058	1
68.69071038251367	9671	1
68.69453551912568	2392	1
68.72841530054644	6845	1
68.73060109289618	6306	1
68.74371584699453	6967	1
68.75027322404372	8710	1
68.75300546448088	204	1
68.76120218579234	4943	1
68.76502732240438	484	1
68.76830601092897	6385	1
68.76939890710382	7251	1
68.77650273224043	9950	1
68.80273224043715	5242	1
68.80928961748634	3891	1
68.8120218579235	8874	1
68.81256830601093	8541	1
68.8568306010929	5322	1
68.86174863387977	9748	1
68.86338797814207	1061	1
68.88251366120218	9473	1
68.89344262295081	8507	1
68.90765027322404	5112	1
68.92677595628415	458	1
68.92786885245901	4969	1
68.93770491803278	3300	1
68.94098360655737	3821	1
68.96612021857922	4720	1
68.97213114754098	9788	1
68.97650273224043	5624	1
68.9792349726776	909	1
68.98852459016393	7667	1
69.00983606557378	1786	1
69.01311475409835	4386	1
69.01475409836065	6318	1
69.01748633879781	4379	1
69.0448087431694	5123	1
69.05573770491804	2736	1
69.06448087431694	4557	1
69.07978142076503	3622	1
69.09071038251366	7642	1
69.11092896174863	712	1
69.11311475409836	5456	1
69.11584699453553	2334	1
69.1344262295082	4728	1
69.15136612021857	6978	1
69.151912568306	5080	1
69.15901639344263	3888	1
69.1639344262295	3943	1
69.1704918032787	4241	1
69.17267759562841	5779	1
69.18251366120218	3940	1
69.18469945355191	4652	1
69.19234972677596	1658	1
69.19289617486339	2794	1
69.19508196721311	4562	1
69.20710382513661	4763	1
69.21967213114755	7452	1
69.22131147540983	553	1
69.22513661202186	8669	1
69.22950819672131	1675	1
69.23551912568307	4538	1
69.26065573770492	8482	1
69.28688524590163	1042	1
69.30327868852459	2497	1
69.324043715847	9393	1
69.3256830601093	4864	1
69.32896174863389	9111	1
69.3327868852459	4080	1
69.3344262295082	3946	1
69.33715846994535	1589	1
69.35737704918033	8386	1
69.3606557377049	5535	1
69.37540983606557	3270	1
69.37540983606557	7680	1
69.37759562841529	9060	1
69.3879781420765	7108	1
69.38852459016394	4484	1
69.39726775956284	3688	1
69.40655737704917	2009	1
69.41639344262295	2968	1
69.42841530054645	6414	1
69.47978142076504	8332	1
69.48579234972676	3206	1
69.4967213114754	9059	1
69.49781420765026	1802	1
69.50765027322404	4604	1
69.50928961748635	9088	1
69.5344262295082	8539	1
69.53551912568307	8321	1
69.55464480874318	518	1
69.56284153005464	2920	1
69.58142076502732	9540	1
69.59836065573771	6973	1
69.63224043715847	2420	1
69.64590163934426	1119	1
69.6464480874317	2228	1
69.65409836065574	8826	1
69.67267759562841	1351	1
69.68524590163935	4977	1
69.69234972677596	8016	1
69.73387978142077	6416	1
69.73606557377049	933	1
69.74043715846994	7204	1
69.74972677595629	1930	1
69.75846994535519	8317	1
69.77704918032786	2033	1
69.78032786885247	4931	1
69.79453551912569	4668	1
69.81693989071037	6100	1
69.83770491803278	9382	1
69.83825136612022	8778	1
69.83934426229509	2037	1
69.8601092896175	1340	1
69.8601092896175	1943	1
69.87158469945355	9673	1
69.87978142076503	7302	1
69.90382513661203	5020	1
69.9071038251366	2728	1
69.90983606557377	2512	1
69.9103825136612	6576	1
69.91803278688525	5658	1
69.92021857923498	9858	1
69.92240437158469	8841	1
69.92349726775956	3718	1
69.93989071038251	6643	1
69.94262295081967	4556	1
69.94918032786886	7404	1
69.95136612021858	9350	1
69.95737704918032	2470	1
69.96010928961749	3383	1
69.9896174863388	231	1
69.99071038251365	8360	1
69.99125683060109	1137	1
70.00983606557378	4747	1
70.01038251366121	767	1
70.01311475409835	2958	1
70.02459016393443	4928	1
70.0327868852459	6530	1
70.03661202185792	3994	1
70.04371584699453	6852	1
70.04808743169399	6044	1
70.05519125683061	9467	1
70.0775956284153	8986	1
70.09945355191257	2234	1
70.11857923497267	9186	1
70.14043715846995	6620	1
70.14535519125684	9267	1
70.14590163934426	1752	1
70.14918032786885	7795	1
70.15245901639344	8864	1
70.16448087431694	4563	1
70.17923497267759	6028	1
70.19508196721311	1162	1
70.19890710382514	3016	1
70.20273224043716	2535	1
70.21202185792349	8594	1
70.21366120218579	3496	1
70.21475409836066	805	1
70.22459016393442	6323	1
70.2415300546448	7551	1
70.24207650273223	9718	1
70.24426229508197	5812	1
70.27322404371584	5709	1
70.29890710382514	2208	1
70.3136612021858	1131	1
70.32131147540983	220	1
70.33989071038252	860	1
70.35464480874317	731	1
70.3672131147541	4881	1
70.3704918032787	2226	1
70.375956284153	5058	1
70.38306010928962	3779	1
70.44098360655737	1262	1
70.44863387978143	8142	1
70.46065573770491	5278	1
70.46284153005465	2115	1
70.46557377049182	2608	1
70.47103825136611	3611	1
70.49071038251365	2429	1
70.50983606557378	5849	1
70.5207650273224	9937	1
70.55355191256831	7448	1
70.56612021857923	6413	1
70.57978142076503	3291	1
70.68251366120218	2655	1
70.71420765027322	5622	1
70.72295081967214	7712	1
70.72622950819671	1325	1
70.76284153005464	8375	1
70.77431693989071	3615	1
70.78415300546449	8222	1
70.79234972677595	4086	1
70.79453551912569	3785	1
70.80765027322404	6816	1
70.82459016393443	9224	1
70.83606557377048	4607	1
70.84480874316941	1270	1
70.85136612021857	9275	1
70.85628415300546	678	1
70.8568306010929	401	1
70.85792349726776	225	1
70.89781420765027	9048	1
70.91092896174862	3554	1
70.92240437158469	1682	1
70.92677595628415	5396	1
70.92841530054645	8759	1
70.93989071038251	513	1
70.94808743169399	1312	1
70.98087431693989	2443	1
70.98360655737704	3794	1
70.9879781420765	1395	1
70.99781420765028	4208	1
71.00273224043715	4932	1
71.01038251366121	9823	1
71.01366120218579	6453	1
71.02185792349727	5637	1
