72.17213114754098	9906	1
72.17704918032787	3548	1
72.1775956284153	8076	1
72.18087431693988	2161	1
72.18251366120218	1986	1
72.18251366120218	6252	1
72.18852459016394	1719	1
72.19617486338797	2080	1
72.19781420765027	1210	1
72.21748633879781	3204	1
72.22131147540983	7626	1
72.2688524590164	7014	1
72.29398907103825	9539	1
72.30054644808743	5906	1
72.30382513661202	6732	1
72.31584699453552	8822	1
72.31857923497267	6572	1
72.34480874316941	3891	1
72.36174863387978	6820	1
72.38196721311475	312	1
72.38579234972677	6234	1
72.40601092896175	96	1
72.41256830601093	8071	1
72.41311475409836	350	1
72.42295081967214	5681	1
72.43224043715847	324	1
72.43551912568306	3012	1
72.43825136612023	7284	1
72.43879781420765	5536	1
72.44207650273223	7223	1
72.44754098360656	1836	1
72.44808743169399	3109	1
72.45683060109289	9956	1
72.4655737704918	3104	1
72.4672131147541	3233	1
72.47431693989071	5297	1
72.48306010928962	5877	1
72.48743169398907	6894	1
72.48852459016393	1889	1
72.49289617486339	9172	1
72.49562841530054	2915	1
72.50109289617485	4608	1
72.50109289617485	2901	1
72.50218579234972	8108	1
72.50983606557378	9466	1
72.5103825136612	959	1
72.5103825136612	9695	1
72.51092896174863	4217	1
72.51748633879781	8621	1
72.52513661202185	3837	1
72.52786885245902	2149	1
72.52786885245902	4377	1
72.53770491803279	1760	1
72.54644808743168	9799	1
72.54972677595629	7708	1
72.56174863387977	9162	1
72.56174863387977	7697	1
72.57540983606556	6046	1
72.58360655737705	8262	1
72.5950819672131	2163	1
72.60546448087432	5053	1
72.61748633879782	7644	1
72.62459016393443	3599	1
72.65737704918033	7866	1
72.66010928961748	1274	1
72.69125683060109	7753	1
72.69617486338798	2309	1
72.6967213114754	2389	1
72.70163934426229	4715	1
72.71803278688525	2896	1
72.72732240437158	732	1
72.76338797814208	3932	1
72.7672131147541	4065	1
72.7688524590164	737	1
72.77267759562841	5971	1
72.77704918032786	2150	1
72.78469945355192	9997	1
72.79125683060109	7054	1
72.80218579234973	352	1
72.80491803278687	8683	1
72.8224043715847	8894	1
72.82677595628415	9536	1
72.85136612021857	4324	1
72.8584699453552	2179	1
72.86666666666666	9859	1
72.88415300546448	3577	1
72.8863387978142	3080	1
72.88907103825137	6	1
72.89071038251366	6027	1
72.89945355191257	1066	1
72.90163934426229	9679	1
72.90601092896175	8006	1
72.90983606557376	1103	1
72.91202185792349	8180	1
72.91256830601093	1873	1
72.91475409836065	1705	1
72.92131147540984	4868	1
72.92513661202184	7088	1
72.92622950819671	5472	1
72.9327868852459	1954	1
72.93879781420766	1907	1
72.94043715846993	6233	1
72.9415300546448	2466	1
72.94918032786886	5934	1
72.95846994535519	9195	1
72.96065573770491	3477	1
72.96448087431695	5659	1
72.96666666666667	3791	1
72.9688524590164	4421	1
72.96994535519124	2335	1
72.97103825136611	2641	1
72.97868852459017	9401	1
72.98032786885246	6343	1
72.99398907103826	516	1
72.99508196721311	8488	1
73.00218579234972	6911	1
73.0103825136612	7201	1
73.01420765027324	7852	1
73.01639344262294	1183	1
73.02185792349727	6857	1
73.02295081967213	850	1
73.04316939890711	6200	1
73.04808743169399	4306	1
73.06666666666666	2836	1
73.08251366120219	945	1
73.09890710382514	4857	1
73.10218579234973	5841	1
73.10655737704917	156	1
73.1207650273224	8299	1
73.12185792349726	9932	1
73.13497267759563	3656	1
73.13551912568306	915	1
73.1360655737705	4815	1
73.13825136612022	5042	1
73.1415300546448	4223	1
73.14535519125683	2265	1
73.14590163934426	7239	1
73.175956284153	1855	1
73.18360655737705	8352	1
73.1863387978142	487	1
73.1879781420765	4553	1
73.19781420765027	9582	1
73.19781420765027	4799	1
73.20109289617486	4045	1
73.21803278688525	9302	1
73.21967213114753	7698	1
73.2207650273224	2655	1
73.22841530054644	9616	1
73.23989071038251	2809	1
73.24153005464481	5336	1
73.24371584699453	7490	1
73.24535519125682	7986	1
73.24808743169399	2819	1
73.24863387978142	3848	1
73.25191256830601	9732	1
73.25573770491803	5779	1
73.25792349726775	9840	1
73.26502732240436	5154	1
73.27158469945356	3925	1
73.27267759562842	5341	1
73.28415300546449	2736	1
73.2879781420765	6328	1
73.29125683060109	6509	1
73.29726775956284	1834	1
73.29836065573771	3340	1
73.3	1439	1
73.3	8063	1
73.30382513661202	3457	1
73.30983606557376	1689	1
73.30983606557376	6886	1
73.33551912568305	8560	1
73.33606557377048	4813	1
73.34043715846994	9782	1
73.34262295081967	261	1
73.34371584699454	1141	1
73.34535519125683	2998	1
73.34754098360656	3612	1
73.348087431694	3514	1
73.36448087431692	6644	1
73.37868852459017	8473	1
73.37978142076501	5086	1
73.38142076502731	5771	1
73.38961748633879	4379	1
73.39890710382514	4613	1
73.4032786885246	7138	1
73.41311475409836	1398	1
73.41748633879781	7242	1
73.45136612021858	7769	1
73.45573770491802	330	1
73.46666666666667	3960	1
73.46830601092897	4478	1
73.47377049180328	8369	1
73.47540983606557	1438	1
73.47650273224043	6661	1
73.4863387978142	4677	1
73.48743169398907	8249	1
73.49289617486339	5249	1
73.50491803278688	6566	1
73.50819672131148	8973	1
73.51147540983607	1078	1
73.5120218579235	7351	1
73.5120218579235	4717	1
73.51967213114753	5261	1
73.52131147540983	8498	1
73.5327868852459	5828	1
73.53442622950818	5437	1
73.54153005464481	5882	1
73.54262295081968	5006	1
73.55136612021857	4517	1
73.55245901639344	1875	1
73.5688524590164	2413	1
73.57431693989072	584	1
73.5950819672131	1519	1
73.5967213114754	4054	1
73.59836065573771	8276	1
73.59890710382514	562	1
73.64098360655737	1442	1
73.64426229508197	3337	1
73.6464480874317	6264	1
73.66721311475409	35	1
73.67049180327868	7669	1
73.68032786885246	9423	1
73.68142076502733	7977	1
73.6945355191257	7731	1
73.69781420765027	6175	1
73.69781420765027	386	1
73.69999999999999	6776	1
73.71147540983607	9596	1
73.72021857923497	7169	1
73.73442622950819	8955	1
73.73442622950819	540	1
73.73989071038251	8472	0
73.74426229508197	765	1
73.74480874316939	4440	1
73.74972677595628	5826	1
73.75300546448088	4964	1
73.76010928961747	9571	1
73.76174863387978	259	1
73.78196721311475	5816	1
73.78251366120219	2795	1
73.78743169398908	7439	1
73.78743169398908	4442	1
73.80710382513661	9214	1
73.80819672131148	6207	1
73.8120218579235	1318	1
73.81693989071039	5586	1
73.81803278688525	8115	1
73.81967213114753	6248	1
73.82185792349726	8360	1
73.83715846994535	7749	1
73.84863387978143	6280	1
73.86448087431692	1006	1
73.86502732240436	1780	1
73.87322404371585	7579	1
73.88743169398907	4967	1
73.8928961748634	7189	1
73.91202185792349	1100	1
73.91366120218579	4410	1
73.92459016393443	9291	1
73.92622950819671	5702	1
73.9393442622951	8013	1
73.94043715846993	8720	1
73.95792349726776	6717	1
73.95901639344262	1720	1
73.95956284153004	5669	1
73.9672131147541	1838	1
73.96830601092897	1973	1
73.9775956284153	7529	1
73.9792349726776	9245	1
73.97978142076502	4752	1
74.00928961748635	4117	1
74.0120218579235	3963	1
74.01857923497268	7954	1
74.0224043715847	8301	1
74.02513661202185	773	1
74.03551912568305	5504	1
74.04644808743168	1731	1
74.06612021857923	9	1
74.08633879781421	7555	1
74.09890710382514	6990	1
74.09890710382514	991	1
74.1	742	1
74.11147540983606	3865	1
74.11256830601093	2175	1
74.11475409836065	733	1
74.11639344262295	9776	1
74.11693989071038	2275	1
74.1207650273224	9658	1
74.12185792349727	203	1
74.1224043715847	2498	1
74.12622950819672	8378	1
74.1344262295082	436	1
74.13661202185793	9907	1
74.1398907103825	2918	1
74.14863387978143	6322	1
74.15300546448087	9497	1
74.16120218579235	7594	1
74.17540983606557	5368	1
74.17978142076502	8231	1
74.18524590163933	3781	1
74.19016393442622	8764	1
74.19234972677596	2716	1
74.19234972677596	7798	1
74.19398907103826	7962	1
74.19617486338798	9034	1
74.20054644808742	934	1
74.20983606557377	2412	1
74.20983606557377	8234	1
74.21311475409836	680	1
74.22568306010929	7217	1
74.22841530054644	2160	1
74.23606557377049	6178	1
74.23770491803279	6517	1
74.23825136612022	7742	1
74.24098360655738	6575	1
74.24863387978142	628	1
74.25628415300547	8242	1
74.26010928961747	4619	1
74.2775956284153	9681	1
74.28087431693989	3550	1
74.28251366120219	7883	1
74.3	9354	1
74.3	3877	1
74.30218579234973	591	1
74.3032786885246	2951	1
74.30601092896174	3466	1
74.30819672131148	196	1
74.30928961748633	152	1
74.31420765027323	5861	1
74.31420765027323	4332	1
74.31475409836065	3834	1
74.31693989071039	2766	1
74.32131147540983	4470	1
74.32568306010928	4635	1
74.32732240437159	7411	1
74.33169398907104	2960	1
74.33934426229507	9236	1
74.34098360655737	8809	1
74.3448087431694	9938	1
74.351912568306	3128	1
74.35464480874316	4539	1
74.3584699453552	8287	1
74.37213114754098	4574	1
74.37540983606557	615	1
74.375956284153	1429	1
74.37868852459017	5606	1
74.38251366120218	4071	1
74.38251366120218	8908	1
74.38415300546448	6004	1
74.39890710382514	8305	1
74.40109289617486	2713	1
74.40601092896175	5057	1
74.40983606557377	7779	1
74.41092896174862	8311	1
74.41366120218579	727	1
74.41475409836065	5597	1
74.4207650273224	6876	1
74.42295081967214	6091	1
74.424043715847	3171	1
74.42896174863388	9039	1
74.43333333333334	1843	1
74.43715846994536	4770	1
74.4431693989071	2344	1
74.44644808743169	855	1
74.44808743169399	1132	1
74.45027322404371	191	1
74.45573770491802	80	1
74.45628415300546	2434	1
74.46010928961748	148	1
74.46666666666667	5087	1
74.47540983606557	5305	1
74.48579234972678	7818	1
74.48852459016393	59	1
74.49125683060109	4674	1
74.50710382513661	9904	1
74.50819672131148	3924	1
74.50874316939891	2996	1
74.51147540983607	4257	1
74.51147540983607	4053	1
74.51256830601093	7585	1
74.51584699453552	4729	1
74.5191256830601	554	1
74.52513661202185	7794	1
74.53825136612022	281	1
74.54754098360655	8101	1
74.55081967213114	6163	1
74.56010928961749	6973	1
74.56338797814207	453	1
74.56393442622951	3716	1
74.56666666666666	4688	1
74.56775956284153	7119	1
74.57868852459016	4782	1
74.58688524590164	7655	1
74.58907103825138	2345	1
74.59071038251366	6110	1
74.6120218579235	9436	1
74.61748633879782	3817	1
74.64043715846994	8195	1
74.65027322404372	5046	1
74.6535519125683	1099	1
74.65683060109289	4414	1
74.66065573770491	7810	1
74.6672131147541	4323	1
74.67377049180328	9220	1
74.67650273224044	883	1
74.67650273224044	1393	1
74.68032786885246	7552	1
74.68306010928963	3366	1
74.68524590163933	4852	1
74.69125683060109	2533	1
74.69344262295083	3196	1
74.70163934426229	8536	1
74.70382513661202	3304	1
74.70491803278688	2666	1
74.71147540983607	1565	1
74.71584699453551	1477	1
74.73333333333333	7344	1
74.74754098360656	8982	1
74.74754098360656	8286	1
74.74863387978142	1931	1
74.75136612021858	3090	1
74.75573770491803	6216	1
74.76065573770491	4364	1
74.76229508196721	7193	1
74.76229508196721	242	1
74.76502732240436	8687	1
74.76666666666667	8120	1
74.77868852459017	1401	1
74.78524590163934	1421	1
74.78852459016395	1431	1
74.79234972677595	6767	1
74.79289617486339	1621	1
74.79945355191256	3691	1
74.8016393442623	2515	1
74.80273224043717	1086	1
74.80491803278687	3765	1
74.81147540983606	761	1
74.8120218579235	6692	1
74.81420765027322	6888	1
74.82295081967213	8771	1
74.82513661202185	3854	1
74.82677595628415	6996	1
74.82786885245902	8746	1
74.83333333333334	7243	1
74.8344262295082	3058	1
74.83497267759562	5580	1
74.83715846994535	7282	1
74.83825136612022	2280	1
74.84590163934426	8549	1
74.86284153005465	8376	1
74.87540983606557	4617	1
74.87978142076503	1359	1
74.88524590163934	1983	1
74.88688524590164	7889	1
74.88688524590164	8310	1
74.89508196721312	4631	1
74.90054644808743	4354	1
74.90437158469945	1029	1
74.91256830601093	5311	1
74.91530054644808	6919	1
74.91857923497268	7358	1
74.93715846994536	1239	1
74.94972677595628	9957	1
74.95136612021858	7920	1
74.95573770491804	8585	1
74.95901639344261	7374	1
74.96939890710382	9087	1
74.97103825136612	3175	1
74.97322404371585	8924	1
74.98415300546449	3958	1
75.00273224043715	5098	1
75.00437158469944	8744	1
75.00928961748633	7298	1
75.01256830601093	6460	1
75.0136612021858	2044	1
75.01420765027322	3042	1
75.0207650273224	906	1
75.02677595628415	5162	1
75.03387978142077	4237	1
75.04316939890711	9999	1
75.0448087431694	5817	1
75.05573770491803	5803	1
75.0568306010929	9265	1
75.06229508196722	7178	1
75.06612021857923	9068	1
75.08251366120219	31	1
75.08415300546447	519	1
75.08852459016394	9535	1
75.09016393442623	3594	1
75.09071038251366	4934	1
75.10491803278688	4855	1
75.10765027322405	9756	1
75.1103825136612	3476	1
75.1103825136612	4380	1
75.1136612021858	5732	1
75.11639344262295	7171	1
75.13551912568306	467	1
75.13715846994536	1625	1
75.14207650273224	5997	1
75.14207650273224	1368	1
75.1431693989071	404	1
75.14699453551913	8052	1
75.15081967213115	5393	1
75.15628415300546	4937	1
75.16120218579235	60	1
75.1655737704918	7207	1
75.16830601092897	8768	1
75.17158469945355	8264	1
75.17377049180328	718	1
75.18032786885246	3964	1
75.18196721311476	6963	1
75.18415300546447	9257	1
75.1863387978142	4037	1
75.19234972677596	3651	1
75.19453551912568	7108	1
75.19562841530055	2285	1
75.19562841530055	6219	1
75.20546448087431	6035	1
75.21092896174864	3502	1
75.21639344262294	689	1
75.21639344262294	5521	1
75.23606557377049	5360	1
75.23661202185792	4093	1
75.24153005464481	1858	1
75.24918032786884	3832	1
75.25027322404371	1253	1
75.2655737704918	4798	1
75.2688524590164	6137	1
75.27322404371586	3094	1
75.27377049180329	6562	1
75.28852459016395	909	1
75.29508196721311	9877	1
75.29672131147541	8223	1
75.30054644808743	2474	1
75.30601092896174	7718	1
75.3224043715847	9338	1
75.32513661202185	3283	1
75.32677595628415	6424	1
75.33005464480874	3044	1
75.33278688524591	9625	1
75.34316939890711	8270	1
75.35081967213114	7	1
75.35245901639344	1516	1
75.3551912568306	8083	1
75.35956284153005	3385	1
75.35956284153005	5972	1
75.36612021857923	5652	1
75.36775956284153	1617	1
75.37377049180328	1598	1
75.37704918032787	8890	1
75.37814207650274	5663	1
75.37868852459017	9253	1
75.37978142076503	3901	1
75.38196721311475	2784	1
75.39180327868853	204	1
75.3928961748634	4941	1
75.3928961748634	9738	1
75.39453551912568	4557	1
75.40655737704918	6739	1
75.40710382513662	6371	1
75.4103825136612	4121	1
75.41202185792349	2938	1
75.41584699453551	4134	1
75.41803278688525	1681	1
75.41803278688525	840	1
75.42732240437158	743	1
75.43005464480873	3146	1
75.43060109289617	7085	1
75.43169398907104	9849	1
75.43333333333334	1688	1
75.43387978142077	8312	1
75.43989071038251	7354	1
75.44043715846995	8899	1
75.44098360655738	3261	1
75.44972677595628	8790	1
75.45409836065573	5915	1
75.45573770491804	9365	1
75.45846994535519	9327	1
75.4639344262295	1557	1
75.46502732240437	4940	1
75.47923497267759	7996	1
75.48142076502732	1399	1
75.48415300546448	6011	1
75.48852459016393	4618	1
75.50218579234972	5802	1
75.50273224043715	2675	1
75.50437158469944	8077	1
75.5103825136612	9309	1
75.5120218579235	4489	1
75.51639344262296	4024	1
75.51693989071039	831	1
75.51693989071039	8138	1
75.52841530054646	2613	1
75.54043715846994	5168	1
75.54207650273224	508	1
75.55136612021857	2510	1
75.55136612021857	7095	1
75.55573770491803	6618	1
75.56502732240436	1721	1
75.56612021857923	8482	1
75.57267759562842	1676	1
75.57322404371585	8395	1
75.57540983606557	8583	1
75.58032786885245	3787	1
75.58251366120219	6832	1
75.59398907103824	9258	1
75.59398907103824	8547	1
75.60109289617486	6001	1
75.60710382513662	1228	1
75.60819672131149	2946	1
75.61092896174863	1268	1
75.61748633879782	5519	1
75.6207650273224	8779	1
75.62841530054645	8206	1
75.63934426229507	7436	1
75.64371584699454	1390	1
75.65409836065572	6426	1
75.65683060109289	1785	1
75.6655737704918	8087	1
75.66775956284154	3404	1
75.66775956284154	2839	1
75.6688524590164	7070	1
75.67540983606557	5294	1
75.67868852459017	2660	1
75.67923497267759	9896	1
75.68032786885246	5266	1
75.68196721311476	1616	1
75.68306010928963	4287	1
75.68415300546447	5585	1
75.68743169398907	7423	1
75.69016393442622	8619	1
75.70109289617486	3093	1
75.70874316939891	4895	1
75.70983606557377	2276	1
75.70983606557377	3633	1
75.7103825136612	6985	1
75.71092896174864	3814	1
75.71311475409837	2764	1
75.7207650273224	2576	1
75.72732240437159	1844	1
75.7311475409836	8760	1
75.73333333333333	4299	1
75.73879781420766	4006	1
75.74262295081968	3311	1
75.74426229508197	3638	1
75.74754098360656	658	1
75.75081967213114	4856	1
75.75300546448088	3242	1
75.7584699453552	3024	1
75.77923497267759	5863	1
75.78852459016395	7450	1
75.78907103825136	5680	1
75.79453551912567	8846	1
75.79726775956284	1707	1
75.79890710382513	3957	1
75.8	6162	1
75.80601092896174	6478	1
75.81530054644809	8159	1
75.81803278688525	6187	1
75.82732240437159	9399	1
75.83005464480874	8477	1
75.83060109289617	5107	1
75.84098360655737	8281	1
75.84098360655737	6652	1
75.84262295081967	4357	1
75.84426229508196	5775	1
75.85628415300546	8203	1
75.86448087431694	2722	1
75.87103825136612	512	1
75.89508196721312	3572	1
75.90983606557377	6409	1
75.91366120218578	2526	1
75.91366120218578	1050	1
75.9207650273224	5366	1
75.92786885245901	9366	1
75.9327868852459	9730	1
75.93879781420766	2687	1
75.94153005464482	2793	1
75.94590163934426	4650	1
75.95846994535519	3230	1
75.96666666666667	1551	1
75.97322404371585	3150	1
75.97540983606557	4683	1
75.98360655737706	2748	1
75.99016393442622	8386	1
75.99562841530054	2217	1
76.00765027322404	4326	1
76.0087431693989	9659	1
76.00983606557377	4874	1
76.01147540983607	5733	1
76.0136612021858	7163	1
76.01803278688524	1584	1
76.02459016393442	4334	1
76.02568306010929	6705	1
76.02950819672131	74	1
76.03224043715848	366	1
76.04535519125683	7517	1
76.05081967213114	8267	1
76.05628415300546	9589	1
76.06502732240436	2873	1
76.0655737704918	843	1
76.0672131147541	9363	1
76.08032786885245	1610	1
76.08633879781421	6746	1
76.0912568306011	3071	1
76.09180327868853	4480	1
76.09836065573771	3435	1
76.10109289617486	2368	1
76.11748633879782	3226	1
76.12131147540984	3810	1
76.12677595628415	1755	1
76.12677595628415	9505	1
76.13715846994536	1384	1
76.1377049180328	3031	1
76.1431693989071	3471	1
76.14371584699452	1632	1
76.15792349726776	3721	1
76.1584699453552	4115	1
76.16010928961748	5062	1
76.16229508196722	2624	1
76.18142076502733	3157	1
76.18579234972677	8165	1
76.18907103825136	2950	1
76.18907103825136	4702	1
76.19016393442622	9841	1
76.20710382513661	262	1
76.2207650273224	370	1
76.22896174863388	6087	1
76.24371584699455	9949	1
76.24590163934425	7967	0
76.24644808743169	8642	1
76.24918032786884	8210	1
76.25191256830601	38	1
76.25300546448088	1867	1
76.25355191256831	5538	1
76.25573770491803	3451	1
76.26229508196721	9865	1
76.2639344262295	6126	1
76.2639344262295	5223	1
76.26612021857923	3423	1
76.26994535519125	480	1
76.27103825136612	9352	1
76.27540983606558	6201	1
76.2775956284153	7564	1
76.27814207650273	8197	1
76.27868852459015	65	1
76.27978142076502	5926	1
76.28142076502732	1271	1
76.28196721311475	4099	1
76.28524590163934	3571	1
76.28633879781421	3772	1
76.29672131147541	8196	1
76.29672131147541	6976	1
76.29781420765028	5488	1
76.29945355191256	4316	1
76.3016393442623	7008	1
76.30218579234973	5635	1
76.30655737704917	1739	1
76.30765027322404	97	1
76.31311475409836	7325	1
76.32295081967213	4058	1
76.32349726775956	8933	1
76.33333333333334	7702	1
76.34262295081967	5565	1
76.34426229508196	8938	1
76.35464480874316	6334	1
76.35737704918033	1378	1
76.37158469945355	4315	1
76.39890710382512	8563	1
76.40054644808743	5782	1
76.4032786885246	3688	1
76.40983606557377	1682	1
76.41256830601093	3101	1
76.41857923497267	4416	1
76.42131147540984	1934	1
76.42459016393443	4233	1
76.42459016393443	4398	1
76.42677595628416	5948	1
76.43169398907104	5722	1
76.4327868852459	2367	1
76.43715846994536	416	1
76.43879781420765	6900	1
76.44480874316939	6160	1
76.44590163934426	6492	1
76.4551912568306	4775	1
76.46229508196721	3760	1
76.4672131147541	5420	1
76.47322404371585	2011	1
76.48032786885246	2656	1
76.48087431693989	71	1
76.48469945355191	4157	1
76.49836065573771	422	1
76.50273224043717	3813	1
76.50382513661201	7968	1
76.50546448087431	2336	1
76.50928961748633	9110	1
76.5103825136612	5447	1
76.51475409836065	1222	1
76.51530054644809	1267	1
76.5207650273224	3333	1
76.53005464480874	8219	1
76.53278688524591	1849	1
76.53278688524591	2608	1
76.53442622950818	7710	1
76.55464480874316	6156	1
76.5639344262295	5516	1
76.56448087431693	2657	1
76.56994535519125	4559	1
76.58360655737704	4562	1
76.58524590163934	5318	1
76.58907103825136	1536	1
76.6103825136612	2090	1
76.61366120218578	2211	1
76.61530054644808	8906	1
76.6191256830601	7399	1
76.63224043715847	8209	1
76.63224043715847	4234	1
76.63224043715847	7750	1
76.63661202185793	5124	1
76.64371584699452	8518	1
76.65519125683059	7481	1
76.65683060109289	2649	1
76.65901639344261	6340	1
76.66120218579235	2844	1
76.66120218579235	7869	1
76.66229508196722	2206	1
76.66775956284154	9048	1
76.67103825136611	2231	1
76.68032786885246	6210	1
76.68087431693989	154	1
76.68907103825136	5617	1
76.69180327868852	1009	1
76.7087431693989	7322	1
76.71748633879781	5856	1
76.71748633879781	8121	1
76.71803278688525	1234	1
76.7207650273224	29	1
76.72568306010929	7026	1
76.72677595628416	6960	1
76.73387978142075	61	1
76.73497267759562	9373	1
76.73770491803279	7822	1
76.74371584699453	6518	1
76.74644808743169	8224	1
76.74754098360656	4658	1
76.74972677595628	4224	1
76.75464480874317	4863	1
76.7568306010929	7030	1
76.75901639344262	9493	1
76.77540983606558	8614	1
76.77650273224043	7815	1
76.78415300546447	3871	1
76.79234972677595	2872	1
76.79453551912567	6519	1
76.79836065573771	7599	1
76.80491803278689	9424	1
76.80765027322404	523	1
76.81311475409836	4806	1
76.81748633879782	7510	1
76.81857923497267	7033	1
76.82076502732241	5084	1
76.8224043715847	8988	1
76.82513661202185	9487	1
76.8295081967213	9227	1
76.83661202185793	4805	1
76.83770491803278	1724	1
76.84590163934426	1917	1
76.8464480874317	237	1
76.84754098360656	1957	1
76.85081967213115	8200	1
76.85245901639344	2562	1
76.85573770491803	5611	1
76.85846994535518	3395	1
76.86065573770492	4486	1
76.86065573770492	514	1
76.86775956284153	8446	1
76.87322404371585	2194	1
76.87486338797814	5728	1
76.87814207650274	2738	1
76.88142076502733	1708	1
76.8846994535519	1614	1
76.89562841530055	9229	1
76.89890710382512	9882	1
76.89999999999999	271	1
76.90546448087431	1591	1
76.90928961748634	9523	1
76.91311475409836	7891	1
76.91584699453551	4343	1
76.91857923497267	8606	1
76.93661202185793	6066	1
76.93934426229508	3582	1
76.93989071038251	251	1
76.94043715846995	9968	1
76.94098360655738	461	1
76.94480874316939	9579	1
76.94644808743169	2627	1
76.95191256830601	2137	1
76.95464480874317	3327	1
76.9568306010929	8047	1
76.95901639344261	3642	1
76.96666666666667	25	1
76.97322404371585	4107	1
76.97540983606557	8604	1
76.97540983606557	9713	1
76.99016393442622	6913	1
76.99071038251365	5783	1
76.99672131147541	2130	1
77.00382513661201	5032	1
77.00546448087431	2458	1
77.01092896174863	9412	1
77.0120218579235	7161	1
77.01420765027322	2048	1
77.01475409836065	648	1
77.01584699453552	8163	1
77.01803278688526	8128	1
77.02459016393442	4672	1
77.03169398907104	4056	1
77.03224043715848	4882	1
77.03442622950818	8834	1
77.03442622950818	851	1
77.0448087431694	4944	1
77.04535519125683	5539	1
77.04699453551913	8632	1
77.04863387978142	1032	1
77.0502732240437	6879	1
77.05136612021857	8903	1
77.05464480874316	8328	1
77.0551912568306	1604	1
77.05792349726777	94	1
77.06120218579235	1428	1
77.0655737704918	424	1
77.06885245901638	4596	1
77.06939890710382	315	1
77.07595628415301	2698	1
77.07814207650274	4689	1
77.07868852459016	4274	1
77.10437158469945	4328	1
77.10601092896175	6324	1
77.11256830601093	4975	1
77.11475409836065	5503	1
77.11803278688525	9444	1
77.12021857923497	2521	1
77.12677595628415	1814	1
77.1295081967213	4050	1
77.13333333333334	5748	1
77.1360655737705	6165	1
77.1360655737705	2879	1
77.13825136612023	2414	1
77.14590163934426	4571	1
77.15245901639345	9111	1
77.1639344262295	8046	1
77.16666666666667	5922	1
77.16885245901639	7604	1
77.17213114754098	5346	1
77.17868852459016	232	1
77.19180327868852	6272	1
77.19289617486339	776	1
77.19453551912568	1666	1
77.19945355191257	8137	1
77.19945355191257	6524	1
77.20163934426229	4002	1
77.20163934426229	9148	1
77.20273224043716	3455	1
77.20491803278688	8259	1
77.20983606557377	7862	1
77.2120218579235	4758	1
77.21475409836066	661	1
77.22950819672131	3474	1
77.22950819672131	9599	1
77.23333333333332	6274	1
77.24207650273225	5083	1
77.24644808743169	4088	1
77.25027322404371	8198	1
77.25300546448088	4651	1
77.26010928961749	4800	1
77.26502732240436	3370	1
77.2672131147541	6515	1
77.27486338797814	7310	1
77.27540983606558	8794	1
77.28633879781421	631	1
77.29071038251367	4226	1
77.29726775956284	5806	1
77.29945355191256	9280	1
77.30491803278689	5887	1
77.30601092896175	5314	1
77.32841530054644	9135	1
77.34426229508196	9716	1
77.34699453551913	4954	1
77.34918032786885	521	1
77.35027322404372	4789	1
77.35136612021859	5868	1
77.3568306010929	996	1
77.36229508196722	9222	1
77.36721311475411	5554	1
77.37377049180327	1404	1
77.37814207650274	3941	1
77.38907103825136	670	1
77.39562841530055	1223	1
77.39672131147542	256	1
77.39726775956285	6795	1
77.4087431693989	466	1
77.41311475409836	9967	1
77.42131147540984	1155	1
77.42841530054643	5198	1
77.43715846994536	723	1
77.44316939890712	8586	1
77.44754098360656	4039	1
77.45027322404371	2870	1
77.46010928961748	1107	1
77.46448087431693	7755	1
77.47103825136612	3162	1
77.48142076502732	9764	1
77.49180327868852	3687	1
77.49398907103824	4848	1
77.5032786885246	8391	1
77.5032786885246	5483	1
77.5103825136612	4086	1
77.51256830601093	1976	1
77.51967213114753	3879	1
77.52021857923496	3141	1
77.52295081967213	9800	1
77.52841530054644	1214	1
77.52896174863388	2002	1
77.54535519125683	5225	1
77.5502732240437	39	1
77.55956284153005	141	1
77.56612021857923	6939	1
77.57267759562842	344	1
77.57595628415301	6568	1
77.57814207650274	8882	1
77.58743169398907	3900	1
77.6	172	1
77.60437158469945	1559	1
77.61530054644808	3465	1
77.61530054644808	8309	1
77.61639344262295	2329	1
77.61857923497267	150	1
77.61857923497267	7260	1
77.6207650273224	3371	1
77.62295081967214	910	1
77.624043715847	5102	1
77.62459016393443	6682	1
77.62622950819672	2494	1
77.63387978142076	3967	1
77.64098360655737	4989	1
77.6639344262295	937	1
77.66448087431694	493	1
77.68142076502733	3977	1
77.68907103825136	7039	1
77.68961748633879	8029	1
77.69180327868852	183	1
77.69180327868852	2005	1
77.69289617486339	4317	1
77.70273224043716	447	1
77.70273224043716	8866	1
77.70983606557377	585	1
77.71748633879781	4593	1
77.71857923497267	7198	1
77.73387978142075	5546	1
77.73879781420764	3893	1
77.7464480874317	6472	1
77.74754098360656	7018	1
77.74808743169397	1544	1
77.76229508196721	6473	1
77.76502732240436	5636	1
77.78415300546447	1108	1
77.79781420765028	6018	1
77.8087431693989	1195	1
77.80928961748633	6012	1
77.81092896174863	9559	1
77.81857923497267	8749	1
77.82076502732241	3646	1
77.82240437158471	9996	1
77.82404371584698	260	1
77.82732240437159	3421	1
77.8295081967213	779	1
77.83114754098361	7173	1
77.83333333333333	863	1
77.83497267759563	5883	1
77.8382513661202	7074	1
77.83879781420764	1524	1
77.8415300546448	4968	1
77.84535519125683	9242	1
77.8464480874317	9464	1
77.85901639344262	5679	1
77.86174863387978	9203	1
77.8639344262295	6282	1
77.86666666666667	6383	1
