56.85245901639344	6002	1
56.86557377049181	6413	1
56.86612021857923	4247	1
56.87267759562842	7638	1
56.89453551912568	1928	1
56.89562841530055	1366	1
56.89562841530055	640	1
56.899453551912565	8552	1
56.90765027322404	1890	1
56.90983606557377	5464	1
56.91475409836065	2703	1
56.91584699453552	3008	1
56.918579234972675	926	1
56.92295081967213	179	1
56.92404371584699	606	1
56.94808743169399	3344	1
56.960109289617485	143	1
56.96065573770492	4710	1
56.97322404371585	9200	1
56.97322404371585	848	1
56.976502732240434	7908	1
57.00655737704918	7905	1
57.00655737704918	8154	1
57.01147540983606	7486	1
57.01366120218579	4428	1
57.014754098360655	1146	1
57.03661202185792	4794	1
57.05245901639344	1089	1
57.06775956284153	7015	1
57.07213114754098	2609	1
57.080874316939884	6719	1
57.08579234972678	3122	1
57.09508196721311	9373	1
57.10546448087432	8437	1
57.11420765027322	312	1
57.11748633879782	497	1
57.120765027322406	8691	1
57.12568306010929	6430	1
57.14262295081967	615	1
57.148633879781414	7877	1
57.157377049180326	7134	1
57.16612021857923	8621	1
57.175956284153	4629	1
57.2	6391	1
57.2103825136612	5137	1
57.21366120218579	7986	1
57.21967213114754	4212	1
57.22950819672131	9574	1
57.23224043715847	1577	1
57.23551912568306	4246	1
57.24371584699453	3178	1
57.24426229508197	3351	1
57.248633879781416	226	1
57.26448087431694	6137	1
57.272677595628416	8628	1
57.27322404371585	7696	1
57.27814207650273	527	1
57.279781420765026	8	1
57.290710382513666	6723	1
57.30163934426229	7765	1
57.30601092896175	9952	1
57.31693989071038	1996	1
57.31748633879781	7788	1
57.31803278688525	704	1
57.33224043715847	950	1
57.33333333333333	8889	1
57.338797814207645	293	1
57.34808743169399	7722	1
57.355737704918035	1805	1
57.379234972677594	6760	1
57.38579234972677	2527	1
57.4087431693989	5750	1
57.413114754098366	7395	1
57.42950819672131	614	1
57.46885245901639	558	1
57.472131147540985	8156	1
57.47377049180328	6084	1
57.47486338797814	2483	1
57.476502732240434	2989	1
57.47978142076503	6582	1
57.48196721311475	7694	1
57.488524590163934	7826	1
57.488524590163934	2941	1
57.505464480874316	7068	1
57.50601092896174	5056	1
57.51311475409836	2865	1
57.51420765027322	7848	1
57.51530054644809	2532	1
57.52131147540983	8529	1
57.5224043715847	7149	1
57.52622950819672	1982	1
57.5344262295082	6516	1
57.538251366120214	4704	1
57.544262295081964	2639	1
57.560109289617486	8434	1
57.56994535519126	7295	1
57.61967213114754	2751	1
57.6224043715847	3364	1
57.648633879781414	7152	1
57.65081967213114	7965	1
57.65081967213114	2930	1
57.65409836065574	9836	1
57.65464480874317	667	1
57.66010928961749	6143	1
57.66065573770492	1379	1
57.66502732240437	2814	1
57.666666666666664	1633	1
57.677595628415304	5719	1
57.69234972677596	9236	1
57.70874316939891	2430	1
57.72459016393442	623	1
57.72568306010928	1418	1
57.730054644808746	5956	1
57.74972677595628	1549	1
57.75136612021858	4934	1
57.76174863387978	2001	1
57.765573770491805	9204	1
57.771038251366114	1229	1
57.79562841530055	7857	1
57.816393442622946	63	1
57.82622950819672	9494	1
57.8327868852459	9171	1
57.83989071038251	9046	1
57.85573770491803	9738	1
57.85737704918033	5000	1
57.86448087431694	3011	1
57.868306010928954	2625	1
57.87267759562842	7910	1
57.877049180327866	5201	1
57.89890710382513	5475	1
57.90601092896175	2701	1
57.90983606557377	878	1
57.911475409836065	3958	1
57.918579234972675	5614	1
57.92349726775956	2395	1
57.924590163934425	3428	1
57.92677595628415	4930	1
57.94207650273224	4831	1
57.94207650273224	6871	1
57.954098360655735	3407	1
57.975956284153	8763	1
57.97704918032787	6904	1
57.98907103825137	3483	1
57.990710382513655	593	1
57.99180327868852	8194	1
58.0120218579235	4969	1
58.014754098360655	9991	1
58.028961748633876	8135	1
58.0344262295082	6764	1
58.0431693989071	3993	1
58.05245901639344	2402	1
58.058469945355185	6808	1
58.0672131147541	5941	1
58.06994535519126	8923	1
58.08306010928961	619	1
58.098907103825134	9382	1
58.1	1043	1
58.106010928961744	2333	1
58.107650273224046	3381	1
58.108743169398906	1831	1
58.12513661202186	6785	1
58.126229508196715	8293	1
58.12841530054644	3706	1
58.14535519125683	5162	1
58.14644808743169	6359	1
58.17158469945355	8271	1
58.175956284153	4871	1
58.180874316939885	2687	1
58.20054644808744	1744	1
58.219125683060106	9087	1
58.22349726775956	8814	1
58.23989071038251	4813	1
58.24098360655737	7656	1
58.25300546448088	8705	1
58.28087431693989	6011	1
58.31092896174863	7692	1
58.31530054644809	6969	1
58.325683060109284	1442	1
58.33387978142076	1181	1
58.35464480874317	3040	1
58.35956284153006	809	1
58.3896174863388	3691	1
58.415846994535514	5248	1
58.42021857923498	9563	1
58.42841530054645	944	1
58.454098360655735	1693	1
58.45464480874317	2445	1
58.46284153005465	7327	1
58.46775956284153	2466	1
58.47814207650273	3955	1
58.479234972677595	1790	1
58.49016393442623	1612	1
58.49289617486339	4160	1
58.50819672131147	3251	1
58.50983606557377	1774	1
58.512568306010934	7148	1
58.51420765027322	6416	1
58.53551912568307	3799	1
58.53934426229508	7021	1
58.54863387978142	2846	1
58.55573770491803	1554	1
58.55737704918033	3306	1
58.56120218579235	320	1
58.56393442622951	1051	1
58.594535519125685	9436	1
58.603825136612016	3402	1
58.63224043715847	9984	1
58.64371584699453	2654	1
58.64535519125683	3409	1
58.64644808743169	5134	1
58.675956284153	5380	1
58.684699453551914	2003	1
58.69344262295082	6674	1
58.7	7743	1
58.70054644808743	4661	1
58.70765027322405	4647	1
58.72295081967213	2350	1
58.735519125683055	3125	1
58.73661202185792	3609	1
58.737158469945356	6695	1
58.746448087431695	151	1
58.74754098360656	9480	1
58.75027322404372	1129	1
58.763934426229504	6353	1
58.76775956284153	2977	1
58.777595628415305	6235	1
58.78360655737705	7328	1
58.79344262295081	8118	1
58.80109289617486	5882	1
58.80382513661202	261	1
58.81092896174863	6322	1
58.83879781420765	6236	1
58.83989071038251	4543	1
58.84590163934426	2111	1
58.86010928961749	4252	1
58.86010928961749	5074	1
58.880327868852454	5035	1
58.89016393442623	4864	1
58.897267759562844	4461	1
58.89781420765028	451	1
58.90109289617486	1689	1
58.9087431693989	9147	1
58.9087431693989	193	1
58.91530054644808	2635	1
58.91912568306011	7994	1
58.93060109289617	4358	1
58.9344262295082	2634	1
58.943715846994536	8769	1
58.94426229508197	7193	1
58.9448087431694	4875	1
58.95136612021858	5718	1
58.96065573770491	5854	1
58.961202185792345	3228	1
58.96229508196721	7878	1
58.96666666666667	8247	1
58.96939890710382	7014	1
58.990710382513655	128	1
58.99617486338798	1664	1
59.01693989071038	6202	1
59.019672131147544	6689	1
59.03060109289617	8766	1
59.0344262295082	6809	1
59.04043715846994	4597	1
59.04153005464481	903	1
59.04590163934426	8650	1
59.04754098360656	4228	1
59.05737704918033	6467	1
59.0792349726776	8021	1
59.10437158469945	9811	1
59.107650273224046	4657	1
59.112021857923494	9856	1
59.12295081967213	5219	1
59.12568306010929	6993	1
59.13497267759563	3780	1
59.14808743169399	3891	1
59.15027322404371	2497	1
59.15081967213114	181	1
59.15245901639344	270	1
59.16830601092896	8439	1
59.16830601092896	9776	1
59.18306010928961	2097	1
59.18907103825136	5906	1
59.19508196721312	2265	1
59.19726775956284	2319	1
59.203278688524584	8243	1
59.203278688524584	5086	1
59.20382513661202	8741	1
59.20546448087431	5132	1
59.20928961748634	2507	1
59.214207650273224	9717	1
59.21475409836066	9229	1
59.21748633879782	2477	1
59.221311475409834	4598	1
59.22459016393443	6759	1
59.23333333333333	42	1
59.239344262295084	9899	1
59.239344262295084	3238	1
59.23989071038252	4314	1
59.25191256830601	4919	1
59.26994535519126	595	1
59.27431693989071	1526	1
59.27431693989071	6494	1
59.28688524590164	8684	1
59.291803278688526	1140	1
59.2983606557377	3889	1
59.301092896174865	5826	1
59.30546448087431	8006	1
59.308196721311475	2626	1
59.3120218579235	7904	1
59.323497267759564	1879	1
59.34918032786885	4909	1
59.352459016393446	3297	1
59.36448087431694	2096	1
59.37158469945355	4349	1
59.37213114754098	8655	1
59.39398907103825	8516	1
59.39562841530054	1920	1
59.397267759562844	2746	1
59.404371584699454	3768	1
59.407103825136616	2538	1
59.40928961748634	2573	1
59.427868852459014	4191	1
59.45573770491803	3557	1
59.47103825136612	9931	1
59.486338797814206	7616	1
59.488524590163934	8062	1
59.50218579234973	6365	1
59.505464480874316	4628	1
59.5103825136612	4184	1
59.514754098360655	9633	1
59.52131147540984	2433	1
59.521857923497265	1966	1
59.5327868852459	316	1
59.53333333333333	4586	1
59.53551912568306	1871	1
59.54207650273224	8831	1
59.55300546448087	2500	1
59.55573770491803	6736	1
59.56010928961748	9997	1
59.57978142076503	8721	1
59.58087431693989	7754	1
59.61256830601092	7604	1
59.62185792349727	4460	1
59.62786885245901	4767	1
59.63169398907104	323	1
59.63879781420765	5666	1
59.659562841530054	9561	1
59.66120218579235	8865	1
59.67486338797814	2615	1
59.676502732240436	5858	1
59.69398907103825	4574	1
59.69945355191257	9318	1
59.70928961748634	6550	1
59.716939890710385	2245	1
59.71857923497267	358	1
59.721311475409834	1797	1
59.72677595628415	4520	1
59.733333333333334	5430	1
59.73825136612022	7862	1
59.74590163934426	9874	1
59.77103825136612	5388	1
59.781967213114754	2557	1
59.80765027322404	3962	1
59.81092896174863	750	1
59.82459016393443	7950	1
59.82677595628415	5019	1
59.82677595628415	4040	1
59.82677595628415	7000	1
59.83551912568306	7200	1
59.846448087431696	1118	1
59.85300546448087	3280	1
59.86666666666667	4688	1
59.88415300546448	310	1
59.88579234972677	6669	1
59.88743169398907	4510	1
59.90655737704918	5677	1
59.911475409836065	8772	1
59.91311475409836	4911	1
59.92349726775956	9729	1
59.924590163934425	8631	1
59.95628415300546	8954	1
59.95956284153006	1384	1
59.96229508196721	5445	1
59.96448087431694	3326	1
59.972131147540985	364	1
59.9879781420765	504	1
59.993442622950816	5139	1
59.99781420765027	9002	1
60.005464480874316	5116	1
60.00765027322404	5849	1
60.00819672131147	2628	1
60.01912568306011	6379	1
60.0327868852459	6746	1
60.0344262295082	1408	1
60.039890710382515	8737	1
60.049180327868854	7912	1
60.0568306010929	4017	1
60.063387978142075	3012	1
60.06448087431694	9746	1
60.07103825136612	6126	1
60.074316939890714	5138	1
60.07540983606557	9067	1
60.0792349726776	8773	1
60.08524590163934	5558	1
60.094535519125685	2412	1
60.094535519125685	5779	1
60.099999999999994	3973	1
60.101639344262296	1283	1
60.11256830601093	9273	1
60.11366120218579	4917	1
60.1344262295082	8143	1
60.13879781420765	96	1
60.15464480874317	432	1
60.16284153005464	5900	1
60.167759562841525	9358	1
60.17213114754099	6797	1
60.17486338797814	3185	1
60.176502732240436	8219	1
60.19781420765027	1666	1
60.20655737704918	1357	1
60.215300546448084	2938	1
60.224043715846996	959	1
60.23060109289617	2690	1
60.23497267759562	5812	1
60.23825136612022	2571	1
60.26448087431694	7280	1
60.2672131147541	5773	1
60.27704918032787	7762	1
60.27704918032787	2149	1
60.28415300546448	4141	1
60.29562841530054	7186	1
60.29781420765027	948	1
60.31584699453552	3890	1
60.31639344262295	6089	1
60.31639344262295	6611	1
60.339344262295086	881	1
60.346448087431696	3065	1
60.3896174863388	6757	1
60.39890710382514	1749	1
60.40928961748634	5424	1
60.411475409836065	4513	1
60.41693989071038	9834	1
60.41912568306011	6817	1
60.42841530054645	4492	1
60.42896174863388	6022	1
60.4448087431694	2347	1
60.44535519125683	8949	1
60.45792349726776	1426	1
60.45792349726776	1786	1
60.46338797814207	2218	1
60.46939890710382	5439	1
60.47814207650273	1427	1
60.484153005464485	1467	1
60.49071038251366	4940	1
60.509836065573765	7361	1
60.51475409836065	6293	1
60.533879781420765	3512	1
60.54644808743169	5621	1
60.55081967213115	9601	1
60.55300546448087	6171	1
60.55956284153006	4361	1
60.57103825136612	8945	1
60.572131147540986	2868	1
60.5792349726776	7740	1
60.58579234972677	9089	1
60.595628415300546	7997	1
60.5983606557377	2696	1
60.60928961748634	3661	1
60.61256830601093	2447	1
60.620765027322406	4202	1
60.63224043715847	1470	1
60.63551912568306	2289	1
60.64043715846994	2321	1
60.64808743169399	4334	1
60.670491803278686	2533	1
60.67213114754099	2976	1
60.675956284153	8470	1
60.690163934426224	1608	1
60.71147540983607	5273	1
60.733333333333334	972	1
60.73606557377049	6849	1
60.75628415300547	2920	1
60.75901639344262	1973	1
60.759562841530055	9851	1
60.768852459016394	2057	1
60.76939890710383	8100	1
60.77431693989071	5984	1
60.78032786885245	7063	1
60.79890710382514	9814	1
60.80382513661202	1680	1
60.80765027322404	5730	1
60.81311475409836	3329	1
60.82295081967213	4563	1
60.82622950819672	4635	1
60.84699453551913	9467	1
60.85355191256831	5709	1
60.89344262295082	7943	1
60.898360655737704	9164	1
60.91366120218579	529	1
60.91475409836065	6946	1
60.91530054644809	4065	1
60.9224043715847	498	1
60.953005464480874	585	1
60.96666666666667	2190	1
60.967213114754095	2675	1
60.97103825136612	9635	1
60.97158469945355	7572	1
60.97377049180328	2830	1
60.97650273224044	5477	1
60.98907103825137	394	1
61.01256830601093	8261	1
61.02459016393443	8157	1
61.02622950819672	3419	1
61.027868852459015	4111	1
61.02841530054645	5014	1
61.038251366120214	1307	1
61.049180327868854	4027	1
61.0535519125683	920	1
61.05846994535519	2056	1
61.06120218579235	8999	1
61.06994535519125	5297	1
61.07868852459016	5269	1
61.08579234972677	6488	1
61.08633879781421	9389	1
61.09071038251366	7285	1
61.09672131147541	247	1
61.10546448087432	4547	1
61.107103825136605	8254	1
61.110928961748634	1358	1
61.11147540983607	3712	1
61.1120218579235	7533	1
61.11857923497268	290	1
61.14043715846994	3487	1
61.14972677595628	1021	1
61.154644808743164	1754	1
61.16448087431694	4318	1
61.17814207650273	2205	1
61.18469945355191	9958	1
61.18524590163934	8583	1
61.18633879781421	9516	1
61.18688524590164	368	1
61.20491803278688	8412	1
61.21147540983607	5981	1
61.22021857923497	7263	1
61.227322404371584	5003	1
61.22786885245901	7893	1
61.2431693989071	1331	1
61.24863387978142	5021	1
61.24972677595628	5640	1
61.25081967213114	9452	1
61.26010928961748	3839	1
61.268852459016394	1445	1
61.287978142076504	1541	1
61.29289617486339	6848	1
61.30327868852459	5605	1
61.3103825136612	758	1
61.31475409836065	5872	1
61.315300546448086	3145	1
61.33551912568306	6458	1
61.36120218579235	3971	1
61.36612021857923	6182	1
61.36939890710383	3029	1
61.385245901639344	3893	1
61.385245901639344	9264	1
61.40273224043715	3646	1
61.405464480874315	3455	1
61.43224043715846	241	1
61.43224043715846	75	1
61.448087431693985	2120	1
61.450819672131146	8712	1
61.45792349726776	6477	1
61.459016393442624	7837	1
61.46065573770492	6237	1
61.46994535519126	1720	1
61.485245901639345	176	1
61.48688524590164	6310	1
61.491256830601095	8920	1
61.493442622950816	9203	1
61.493442622950816	3580	1
61.501639344262294	5357	1
61.513661202185794	7153	1
61.51420765027323	9139	1
61.5224043715847	9885	1
61.52349726775956	6498	1
61.534972677595626	8196	1
61.53715846994535	5648	1
61.54754098360655	1222	1
61.55956284153005	7889	1
61.56065573770492	1870	1
61.56120218579235	2653	1
61.56174863387978	5100	1
61.56284153005464	9032	1
61.568306010928964	6584	1
61.588524590163935	5438	1
61.599999999999994	9198	1
61.607103825136605	8083	1
61.613661202185796	5824	1
61.62185792349727	4741	1
61.63005464480874	3655	1
61.63060109289617	794	1
61.65081967213115	2135	1
61.659562841530054	9540	1
61.66284153005464	4673	1
61.66885245901639	3030	1
61.67322404371585	7571	1
61.68415300546448	570	1
61.68907103825137	9641	1
61.69344262295082	1448	1
61.70928961748634	5627	1
61.71366120218579	5532	1
61.71857923497268	2642	1
61.73169398907104	5126	1
61.73715846994535	6777	1
61.74098360655738	133	1
61.7431693989071	337	1
61.74371584699453	9307	1
61.74699453551912	1203	1
61.74918032786886	1337	1
61.765573770491805	5389	1
61.766666666666666	5001	1
61.7983606557377	6468	1
61.8	8348	1
61.80054644808743	3581	1
61.82021857923497	9346	1
61.821311475409836	6380	1
61.824590163934424	4183	1
61.82513661202186	7029	1
61.84262295081967	4207	1
61.843715846994535	2661	1
61.84426229508197	3563	1
61.84972677595628	7558	1
61.851912568306005	6128	1
61.855737704918035	9099	1
61.85628415300547	9669	1
61.857923497267755	9331	1
61.87049180327869	1029	1
61.89726775956284	5639	1
61.89781420765027	9208	1
61.90273224043715	3654	1
61.90819672131148	1881	1
61.92185792349727	1534	1
61.92841530054645	8538	1
61.92841530054645	5231	1
61.93169398907104	2842	1
61.93333333333333	2706	1
61.94863387978142	1380	1
61.95409836065574	6732	1
61.96120218579235	3831	1
61.96284153005465	9800	1
61.96284153005465	5311	1
61.973224043715845	6596	1
61.98360655737705	3725	1
61.98360655737705	2328	1
61.991256830601095	2303	1
62.02131147540984	2822	1
62.0224043715847	6755	1
62.032240437158464	5416	1
62.034972677595626	9416	1
62.03551912568306	4793	1
62.03770491803279	7804	1
62.04644808743169	7946	1
62.05464480874316	6343	1
62.059016393442626	9133	1
62.066120218579236	1502	1
62.09071038251366	9218	1
62.09180327868853	3069	1
62.09508196721311	7312	1
62.099999999999994	8052	1
62.10054644808743	712	1
62.10218579234972	1856	1
62.11311475409836	1353	1
62.11639344262295	3669	1
62.13497267759563	7578	1
62.139344262295076	4489	1
62.13989071038251	3160	1
62.15901639344263	7037	1
62.16666666666667	8105	1
62.17814207650273	8965	1
62.181420765027326	4085	1
62.19071038251366	3716	1
62.19344262295082	8960	1
62.196721311475414	4392	1
62.21256830601093	1894	1
62.226229508196724	5713	1
62.27322404371585	6680	1
62.277049180327865	2605	1
62.27814207650273	6909	1
62.285792349726776	3184	1
62.30601092896175	3430	1
62.328415300546446	1791	1
62.33169398907104	3776	1
62.344808743169395	4761	1
62.348633879781424	9495	1
62.34918032786886	4145	1
62.35409836065574	3414	1
62.356830601092895	1376	1
62.36939890710382	1393	1
62.37978142076503	6840	1
62.38251366120218	1811	1
62.38469945355191	8781	1
62.39180327868852	7552	1
62.399453551912565	4858	1
62.40491803278688	879	1
62.41366120218579	6475	1
62.434972677595624	2569	1
62.44262295081967	6262	1
62.44535519125683	1970	1
62.44754098360656	6419	1
62.45027322404371	1010	1
62.45683060109289	6395	1
62.45792349726776	1838	1
62.46120218579235	4631	1
62.466120218579235	9343	1
62.46994535519126	7716	1
62.47377049180328	6080	1
62.48142076502732	3730	1
62.48360655737705	6497	1
62.495628415300544	7712	1
62.49617486338798	3403	1
62.49726775956284	4069	1
62.49890710382514	7223	1
62.50491803278688	6614	1
62.50928961748633	7115	1
62.51311475409836	1475	1
62.51803278688524	6261	1
62.54262295081967	2323	1
62.553005464480876	736	1
62.559016393442626	512	1
62.566120218579236	4048	1
62.57213114754098	2026	1
62.58633879781421	2539	1
62.59836065573771	4828	1
62.60382513661202	688	1
62.60601092896175	343	1
62.61256830601093	9005	1
62.61256830601093	4282	1
62.62295081967213	1714	1
62.624043715846994	6146	1
62.64043715846994	6768	1
62.64262295081967	5958	1
62.65846994535519	7261	1
62.66502732240437	7887	1
62.67704918032786	5817	1
62.68032786885246	7574	1
62.69398907103825	8097	1
62.699999999999996	3482	1
62.733333333333334	8078	1
62.74863387978142	3624	1
62.74972677595628	8830	1
62.75901639344263	1030	1
62.76010928961748	752	1
62.76939890710382	8132	1
62.77814207650273	6600	1
62.78469945355191	3597	1
62.79289617486339	4393	1
62.80655737704918	9845	1
62.80983606557377	4973	1
62.8103825136612	8364	1
62.81420765027322	9387	1
62.822404371584696	9039	1
62.83497267759563	887	1
62.85136612021858	3616	1
62.86448087431694	80	1
62.86830601092896	3224	1
62.87486338797814	6204	1
62.87978142076503	3099	1
62.88907103825136	6805	1
62.89180327868852	9871	1
62.90983606557377	4367	1
62.912568306010925	2460	1
62.91420765027322	9	1
62.91530054644809	7756	1
62.9224043715847	5938	1
62.93442622950819	3641	1
62.93715846994535	6865	1
62.954098360655735	7123	1
62.95464480874317	9044	1
62.9551912568306	7490	1
62.95737704918032	3784	1
62.96666666666666	991	1
62.97049180327869	8354	1
62.97595628415301	9196	1
62.97868852459017	9522	1
62.99071038251366	687	1
62.99890710382514	4120	1
63.0	6450	1
63.013661202185794	505	1
63.02295081967213	3865	1
63.02459016393442	9302	1
63.02622950819672	5936	1
63.02950819672131	886	1
63.03715846994535	3406	1
63.040983606557376	4878	1
63.048087431693986	2870	1
63.04918032786885	2171	1
63.05136612021858	5973	1
63.05245901639344	9907	1
63.054098360655736	8926	1
63.05573770491803	4579	1
63.07213114754098	4999	1
63.07377049180328	1006	1
63.07595628415301	1411	1
63.082513661202185	8658	1
63.08469945355191	4559	1
63.0879781420765	2080	1
63.10819672131147	3935	1
63.113661202185796	2743	1
63.114754098360656	2547	1
63.1327868852459	5597	1
63.13551912568306	5780	1
63.13770491803279	3621	1
63.1448087431694	7627	1
63.14699453551912	2260	1
63.15683060109289	7349	1
63.16502732240437	2996	1
63.1672131147541	9667	1
63.16775956284153	8589	1
63.16994535519125	9320	1
63.17103825136612	8636	1
63.17923497267759	8383	1
63.18032786885246	7560	1
63.20601092896175	7827	1
63.208196721311474	3786	1
63.227322404371584	9639	1
63.236065573770496	8457	1
63.23715846994535	7450	1
63.23770491803278	7515	1
63.24426229508197	7734	1
63.24480874316939	9650	1
63.25245901639344	3732	1
63.26393442622951	8841	1
63.27540983606557	354	1
63.284153005464475	4855	1
63.2896174863388	3619	1
63.29781420765027	1352	1
63.30710382513661	5278	1
63.30765027322404	963	1
63.309289617486336	976	1
63.31366120218579	6457	1
63.337704918032784	9787	1
63.34644808743169	9947	1
63.37213114754098	6177	1
63.37486338797814	5726	1
63.380874316939895	7645	1
63.380874316939895	1069	0
63.381420765027315	8765	1
63.39726775956284	1946	1
63.40163934426229	7203	1
63.40273224043716	3396	1
63.40273224043716	5966	1
63.40928961748634	8467	1
63.41475409836065	7663	1
63.41584699453552	1981	1
63.42622950819673	5334	1
63.43005464480874	44	1
63.43879781420765	8744	1
63.4431693989071	9930	1
63.44535519125683	622	1
63.445901639344264	2597	1
63.45136612021857	974	1
63.46448087431693	678	1
63.48360655737705	7544	1
63.50109289617487	3846	1
63.502732240437155	2959	1
63.50382513661202	2871	1
63.505464480874316	8103	1
63.50710382513661	4888	1
63.50710382513661	9696	1
63.51092896174863	726	1
63.52295081967213	3850	1
63.52732240437158	7010	1
63.540983606557376	192	1
63.54972677595628	7921	1
63.55355191256831	3558	1
63.554098360655736	3832	1
63.555191256830604	9675	1
63.58196721311475	4869	1
63.58524590163935	9812	1
63.59071038251366	5310	1
63.59836065573771	8259	1
63.60983606557377	4780	1
63.61420765027322	4189	1
63.614754098360656	1925	1
63.62622950819672	7772	1
63.63825136612022	8018	1
63.64098360655738	1692	1
63.650273224043715	6381	1
63.65683060109289	8909	1
63.67322404371585	1718	1
63.69617486338798	8447	1
63.70273224043716	3169	1
63.708196721311474	1473	1
63.712021857923496	3863	1
63.714207650273224	240	1
63.716393442622945	5700	1
63.72076502732241	2716	1
63.72185792349727	7728	1
63.72185792349727	6302	1
63.73060109289617	501	1
63.734426229508195	9820	1
63.747540983606555	9423	1
63.74918032786885	9440	1
63.75191256830601	1052	1
63.76885245901639	9998	1
63.77213114754098	7218	1
63.77431693989071	8566	1
63.79453551912568	7371	1
63.81147540983606	3359	1
63.81967213114754	1403	1
63.81967213114754	4001	1
63.83715846994535	3034	1
63.849726775956285	9305	1
63.87486338797814	727	1
63.89289617486339	2372	1
63.89726775956284	916	1
63.90765027322404	9299	1
63.91202185792349	7283	1
63.91857923497268	1940	1
63.921857923497264	7497	1
63.93715846994535	4499	1
63.94043715846995	3871	1
63.94535519125683	645	1
63.946994535519124	8415	1
63.946994535519124	4798	1
63.94972677595628	4607	1
63.95191256830601	1660	1
63.954098360655735	4429	1
63.95628415300547	5739	1
63.96065573770492	6982	1
63.96174863387978	943	1
63.971038251366124	3880	1
64.0	5015	1
64.0103825136612	9170	1
64.02513661202185	5987	1
64.02786885245901	957	1
64.02950819672131	9470	1
64.04207650273224	155	1
64.05409836065574	4866	1
64.06010928961749	6129	1
64.06120218579235	7179	1
64.0912568306011	5802	1
64.10000000000001	9355	1
64.10109289617486	6242	1
64.11420765027323	1538	1
64.12185792349727	398	1
64.12513661202185	5799	1
64.12841530054645	5142	1
64.13333333333333	8305	1
64.13879781420765	1172	1
64.14972677595628	7492	1
64.15737704918033	3068	1
64.16612021857924	7001	1
64.17213114754098	5024	1
64.17267759562841	1939	1
64.17486338797815	7098	1
64.17868852459016	3745	1
64.18251366120218	8489	1
64.18524590163933	6769	1
64.20327868852459	851	1
64.22131147540983	6474	1
64.22786885245901	8115	1
64.2431693989071	9767	1
64.24590163934425	2530	1
64.26994535519125	6218	1
64.28743169398906	2264	1
64.28743169398906	5988	1
64.28743169398906	5518	1
64.29180327868852	8580	1
64.29562841530054	3266	1
64.30382513661202	6670	1
64.30546448087432	6912	1
64.3224043715847	3678	1
64.32349726775956	6692	1
64.34863387978142	291	1
64.35573770491803	4578	1
64.35737704918033	9557	1
64.3584699453552	4140	1
64.35956284153005	58	1
64.3672131147541	7168	1
64.37103825136612	5470	1
64.37213114754098	2918	1
64.37759562841529	2147	1
64.38142076502733	8680	1
64.38196721311475	402	1
64.38196721311475	4093	1
64.39234972677595	2613	1
64.40491803278688	5705	1
64.4103825136612	5241	1
64.41366120218579	2932	1
64.42021857923497	384	1
64.42131147540984	5591	1
64.43825136612021	8860	1
64.43825136612021	7146	1
64.44590163934426	8087	1
64.475956284153	8738	1
64.49071038251365	9622	1
64.49617486338798	3231	1
64.50327868852459	3874	1
64.50382513661202	6589	1
64.50710382513661	5623	1
64.50874316939891	238	1
64.51967213114754	3855	1
64.52349726775957	3553	1
64.54535519125683	9336	1
64.5464480874317	9968	1
64.55081967213114	1465	1
64.56393442622951	221	1
64.57049180327868	854	1
64.57322404371584	8510	1
64.57978142076502	1249	1
64.58306010928962	9511	1
64.5879781420765	1395	1
64.59071038251366	8864	1
64.59726775956284	8674	1
64.6103825136612	2228	1
64.6174863387978	9951	1
64.62732240437158	6874	1
64.62786885245902	8679	1
64.6360655737705	4618	1
64.64262295081967	1389	1
64.65136612021858	6405	1
64.65519125683059	1671	1
64.66502732240437	276	1
64.675956284153	1678	1
64.67704918032787	9617	1
64.68032786885246	8177	1
64.69945355191257	2287	1
64.70382513661202	8331	1
64.70710382513661	6896	1
64.72131147540983	7599	1
64.72568306010929	201	1
64.73606557377049	2922	1
64.74043715846994	2664	1
64.75464480874317	8776	1
64.76284153005464	3150	1
64.77213114754099	1851	1
64.7775956284153	1605	1
64.78360655737706	1616	1
64.79890710382514	9230	1
64.80655737704917	7449	1
64.81256830601093	6965	1
64.81530054644809	2581	1
64.81639344262295	5160	1
64.82295081967213	4090	1
64.82568306010928	8804	1
64.83114754098361	4190	1
64.83224043715846	6493	1
64.83715846994535	4451	1
64.83934426229509	8342	1
64.8464480874317	7626	1
64.85081967213115	5295	1
64.85464480874317	889	1
64.86120218579235	4295	1
64.86775956284153	5491	1
64.87704918032787	7753	1
64.88415300546448	5352	1
64.90382513661203	2049	1
64.90928961748634	9825	1
64.90928961748634	793	1
64.93005464480873	4739	1
64.94535519125682	2891	1
64.95245901639343	1745	1
64.9551912568306	253	1
64.97377049180328	5951	1
64.99125683060109	9906	1
65.01693989071039	100	1
65.01748633879781	4902	1
65.02513661202185	4585	1
65.02732240437157	7072	1
65.03005464480874	6050	1
65.03114754098361	5313	1
65.03770491803279	4804	1
65.0622950819672	4343	1
65.06612021857923	3743	1
65.06666666666666	4941	1
65.0688524590164	7398	1
65.07868852459016	264	1
65.09289617486338	7817	1
65.09781420765027	1444	1
65.11475409836065	9425	1
65.13879781420765	1072	1
65.16120218579235	9873	1
65.16666666666667	3375	1
65.16939890710383	3637	1
65.1704918032787	9367	1
65.17267759562841	2826	1
65.17377049180328	7071	1
