74.63224043715847	2739	1
74.6398907103825	3943	1
74.6464480874317	4750	1
74.64699453551913	2388	1
74.66065573770491	7935	1
74.66393442622952	5869	1
74.67868852459017	644	1
74.68688524590164	3796	1
74.6879781420765	4637	1
74.69289617486339	8212	1
74.69781420765028	8984	1
74.70491803278688	5157	1
74.71256830601094	2470	1
74.72021857923497	8520	1
74.72459016393442	7055	1
74.73387978142077	3998	1
74.74153005464481	6636	1
74.76448087431693	7952	1
74.7672131147541	8447	1
74.76939890710382	9225	1
74.77377049180329	7634	1
74.7775956284153	1438	1
74.78032786885245	6358	1
74.78579234972678	6598	1
74.78633879781421	4490	1
74.79180327868852	2888	1
74.8	2723	1
74.80874316939891	891	1
74.81639344262295	1078	1
74.82131147540983	6049	1
74.82459016393442	2377	1
74.82841530054645	3345	1
74.83934426229507	7984	1
74.8568306010929	5378	1
74.86502732240437	4801	1
74.86994535519125	7793	1
74.8863387978142	471	1
74.88852459016394	5689	1
74.89234972677596	322	1
74.89453551912568	264	1
74.8983606557377	2770	1
74.90601092896175	6173	1
74.91311475409836	8148	1
74.92459016393443	5065	1
74.92786885245901	4616	1
74.9311475409836	1123	1
74.93497267759562	8772	1
74.94808743169399	7059	1
74.96010928961748	4816	1
74.96284153005465	4256	1
74.96284153005465	2748	1
74.96994535519126	2945	1
74.98032786885246	81	1
74.99180327868852	6519	1
75.00655737704918	2535	1
75.01693989071038	6002	1
75.04043715846994	796	1
75.04153005464481	325	1
75.04590163934427	9815	1
75.04918032786884	252	1
75.06174863387979	398	1
75.06338797814207	6828	1
75.07377049180329	3317	1
75.07377049180329	662	1
75.07704918032788	2244	1
75.08032786885245	2761	1
75.08633879781421	5981	1
75.08633879781421	8906	1
75.09945355191256	8478	1
75.10819672131147	3657	0
75.1087431693989	1275	1
75.1103825136612	4326	1
75.12513661202185	1815	1
75.13551912568306	2327	1
75.13661202185793	878	1
75.15683060109289	7403	1
75.15901639344261	4545	1
75.16830601092897	8004	1
75.17704918032787	2445	1
75.1775956284153	2444	1
75.18032786885246	1712	1
75.18142076502733	9097	1
75.18743169398907	2879	1
75.20382513661202	6815	1
75.21311475409837	4261	1
75.22021857923497	5761	1
75.2207650273224	4700	1
75.22841530054646	4586	1
75.23224043715847	227	1
75.23387978142077	5919	1
75.25027322404371	963	1
75.2672131147541	6061	1
75.27322404371586	8775	1
75.27923497267759	2453	1
75.28142076502732	9527	1
75.29945355191256	7914	1
75.30273224043717	1526	1
75.3032786885246	7222	1
75.31092896174863	6514	1
75.32349726775956	8587	1
75.32622950819672	3606	1
75.32732240437159	5669	1
75.33224043715848	463	1
75.348087431694	5449	1
75.35409836065573	9562	1
75.3584699453552	2252	1
75.36010928961748	4005	1
75.36448087431694	7184	1
75.3792349726776	7127	1
75.37978142076503	2051	1
75.38251366120218	3504	1
75.38306010928962	7134	1
75.38360655737705	3633	1
75.38579234972677	4313	1
75.38743169398907	893	1
75.38907103825136	6120	1
75.38961748633879	8123	1
75.3983606557377	1719	1
75.40273224043716	2441	1
75.41475409836065	4206	1
75.4224043715847	7903	1
75.42677595628415	3569	1
75.42896174863387	5803	1
75.43060109289617	2895	1
75.43224043715847	9305	1
75.43333333333334	792	1
75.43934426229508	924	1
75.44207650273223	2715	1
75.44590163934426	136	1
75.45300546448088	214	1
75.45956284153004	6067	1
75.46284153005465	2756	1
75.4639344262295	8800	1
75.47158469945356	9123	1
75.48142076502732	3376	1
75.48251366120219	7960	1
75.49562841530054	8892	1
75.50054644808743	7506	1
75.50054644808743	1062	1
75.50382513661201	7116	1
75.50819672131148	1207	1
75.51092896174863	2187	1
75.5191256830601	2300	1
75.52131147540983	6143	1
75.52786885245902	5136	1
75.53442622950818	7805	1
75.55409836065573	6438	1
75.56174863387979	5800	1
75.57486338797814	1026	1
75.57759562841531	2066	1
75.57868852459016	5232	1
75.59726775956284	1046	1
75.60382513661203	2020	1
75.6120218579235	3812	1
75.64043715846994	6837	1
75.64699453551913	4579	1
75.64863387978143	3877	1
75.64918032786885	6337	1
75.65464480874316	8171	1
75.6688524590164	5695	1
75.69180327868852	5753	1
75.69999999999999	3610	1
75.70437158469944	5834	1
75.71147540983607	6324	1
75.71147540983607	1132	1
75.72732240437159	4259	1
75.72732240437159	7697	1
75.72841530054646	9511	1
75.73497267759562	7131	1
75.73879781420766	3356	1
75.75355191256831	91	1
75.76338797814208	1269	1
75.76502732240436	1932	1
75.7672131147541	6134	1
75.76775956284153	6957	1
75.77213114754099	907	1
75.77650273224043	2195	1
75.77814207650273	584	1
75.77868852459017	1662	1
75.78415300546447	2038	1
75.78743169398908	1851	1
75.79617486338798	6013	1
75.79836065573771	3651	1
75.79890710382513	9938	1
75.80218579234973	3797	1
75.8224043715847	3348	1
75.84918032786885	4355	1
75.84918032786885	5830	1
75.86502732240437	1242	1
75.8846994535519	3415	1
75.88852459016394	371	1
75.90491803278688	3509	1
75.90601092896175	5324	1
75.91530054644808	8870	1
75.91530054644808	6445	1
75.9207650273224	3915	1
75.92404371584699	5403	1
75.94371584699452	2570	1
75.94371584699452	6058	1
75.94972677595628	3622	1
75.96775956284154	2967	1
75.97103825136612	182	1
75.98633879781421	2890	1
75.98688524590165	9393	1
75.99071038251365	1375	1
75.99289617486339	5903	1
75.99344262295082	7938	1
75.99508196721311	30	1
75.99945355191257	7185	1
76.00765027322404	8280	1
76.0103825136612	7324	1
76.01092896174863	8243	1
76.0120218579235	6269	1
76.04043715846994	1116	1
76.0672131147541	2595	1
76.07704918032788	64	1
76.08142076502732	9312	1
76.0896174863388	9038	1
76.09071038251366	9519	1
76.0967213114754	657	1
76.10054644808743	5608	1
76.10437158469945	7748	1
76.11256830601093	6323	1
76.12185792349727	7392	1
76.12677595628415	4975	1
76.13224043715847	250	1
76.14426229508196	6000	1
76.14754098360656	4250	1
76.16666666666667	8948	1
76.16885245901639	7470	1
76.17213114754098	5878	1
76.1743169398907	432	1
76.1846994535519	1016	1
76.19672131147541	6085	1
76.19945355191257	2193	1
76.20491803278688	4255	1
76.20601092896175	1805	1
76.21639344262294	3321	1
76.21803278688525	1416	1
76.21803278688525	9058	1
76.21967213114753	412	1
76.22021857923497	6439	1
76.22185792349727	510	1
76.22349726775957	1657	1
76.22622950819672	5021	1
76.24153005464481	8293	1
76.25464480874317	8917	1
76.26284153005464	7712	1
76.27486338797814	9549	1
76.30928961748633	7954	1
76.30983606557376	4482	1
76.31147540983606	5550	1
76.31147540983606	2577	1
76.31256830601093	5565	1
76.32349726775956	8201	1
76.32732240437159	2159	1
76.34535519125683	3785	1
76.35081967213115	76	1
76.35573770491803	5376	1
76.35737704918033	1554	1
76.36010928961748	8256	1
76.36448087431694	7357	1
76.36830601092896	8298	1
76.37377049180327	8893	1
76.375956284153	9823	1
76.3775956284153	65	1
76.3808743169399	2792	1
76.38306010928962	458	1
76.3863387978142	1490	1
76.39344262295083	1317	1
76.39508196721312	7336	1
76.40655737704918	706	1
76.41311475409836	4657	1
76.4256830601093	5498	1
76.42896174863387	3462	1
76.4327868852459	282	1
76.44207650273225	6261	1
76.45792349726776	5901	1
76.46229508196721	1843	1
76.48469945355191	763	1
76.49289617486339	2104	1
76.49344262295082	9316	1
76.5016393442623	4083	1
76.50437158469944	5373	1
76.50437158469944	5398	1
76.5120218579235	8955	1
76.5120218579235	6619	1
76.51857923497266	8433	1
76.52732240437159	8671	1
76.53661202185792	5434	1
76.53989071038251	9143	1
76.54590163934427	5889	1
76.56284153005465	7606	1
76.57377049180327	4646	1
76.57540983606557	2127	1
76.57978142076502	4513	1
76.58032786885245	245	1
76.58196721311475	8132	1
76.58251366120219	2222	1
76.59398907103825	213	1
76.61092896174863	1297	1
76.63169398907104	9792	1
76.63497267759563	9977	1
76.63715846994536	4440	1
76.67103825136611	146	1
76.67704918032787	3586	1
76.68415300546448	7791	1
76.69672131147541	7527	1
76.70819672131148	4228	1
76.71311475409837	392	1
76.71366120218579	5290	1
76.71803278688525	5907	1
76.72131147540983	2172	1
76.72513661202186	3537	1
76.72896174863388	9590	1
76.73497267759562	9043	1
76.73715846994536	7828	1
76.74371584699453	6475	1
76.75245901639344	2531	1
76.76939890710382	9067	1
76.78743169398908	6476	1
76.79508196721311	9311	1
76.80273224043717	5659	1
76.80382513661202	4020	1
76.80437158469945	8281	1
76.8103825136612	4633	1
76.81420765027322	195	1
76.8224043715847	5003	1
76.82677595628415	5389	1
76.82841530054645	4675	1
76.83497267759563	7110	1
76.85136612021859	43	1
76.85846994535518	645	1
76.85901639344262	9451	1
76.86666666666667	2111	1
76.87213114754098	6397	1
76.8743169398907	4589	1
76.89453551912568	7595	1
76.89890710382512	6917	1
76.91420765027321	7232	1
76.9191256830601	5120	1
76.92459016393443	2416	1
76.94207650273225	8224	1
76.95300546448088	9027	1
76.96666666666667	7817	1
76.96994535519126	6675	1
76.97267759562843	188	1
76.97322404371585	8678	1
76.98306010928962	2478	1
76.98469945355191	6137	1
76.99617486338798	1474	1
77.00054644808743	2256	1
77.00819672131148	7042	1
77.00928961748633	6616	1
77.00983606557377	8751	1
77.01147540983607	3615	1
77.01693989071039	8934	1
77.02459016393442	7499	1
77.02677595628415	1589	1
77.03224043715848	9442	1
77.03497267759562	3320	1
77.04207650273224	7273	1
77.05573770491803	6050	1
77.08032786885245	9885	1
77.08415300546447	5483	1
77.0846994535519	2902	1
77.08524590163934	9471	1
77.0896174863388	407	1
77.09453551912567	8081	1
77.09726775956284	3465	1
77.10218579234973	5893	1
77.11639344262295	5386	1
77.12568306010928	2382	1
77.12677595628415	9537	1
77.14371584699452	2544	1
77.1655737704918	5653	1
77.1672131147541	7994	1
77.17486338797814	6335	1
77.17704918032787	7209	1
77.19071038251366	8395	1
77.19945355191257	8764	1
77.20327868852458	529	1
77.20765027322405	5391	1
77.21366120218579	8159	1
77.21748633879781	9163	1
77.22295081967214	1770	1
77.22349726775956	786	1
77.22622950819672	6159	1
77.23005464480875	449	1
77.23224043715847	5894	1
77.23661202185792	8135	1
77.23715846994536	376	1
77.23934426229508	7179	1
77.24098360655738	9715	1
77.24754098360656	1333	1
77.24918032786884	7728	1
77.2551912568306	277	1
77.26010928961749	9486	1
77.26065573770492	7819	1
77.26284153005464	1389	1
77.2672131147541	17	1
77.27377049180328	5537	1
77.27540983606558	4931	1
77.28524590163934	1178	1
77.29180327868852	1609	1
77.2983606557377	8900	1
77.30491803278689	3823	1
77.3103825136612	8828	1
77.31693989071039	8648	1
77.31912568306011	5999	1
77.32568306010928	3552	1
77.33497267759563	4249	1
77.3360655737705	1754	1
77.34590163934426	9676	1
77.35355191256829	5539	1
77.36174863387978	3578	1
77.36338797814207	4099	1
77.39016393442623	8552	1
77.3928961748634	9533	1
77.39398907103825	8258	1
77.39562841530055	3971	1
77.39617486338798	719	1
77.39726775956285	1803	1
77.39890710382512	7111	1
77.4103825136612	1138	1
77.42896174863387	298	1
77.43387978142076	2948	1
77.43551912568306	8931	1
77.43825136612023	301	1
77.44207650273225	2786	1
77.44480874316939	1553	1
77.4551912568306	7182	1
77.45628415300547	1348	1
77.45737704918034	3744	1
77.45792349726777	3412	1
77.46284153005465	634	1
77.48743169398908	7975	1
77.49398907103824	2834	1
77.50710382513661	8430	1
77.50928961748633	772	1
77.5103825136612	9159	1
77.51639344262296	6615	1
77.52568306010929	4362	1
77.53114754098361	7570	1
77.53606557377049	1951	1
77.53606557377049	865	1
77.53934426229507	803	1
77.54207650273224	7330	1
77.54262295081968	5593	1
77.54699453551913	6890	1
77.55573770491803	2396	1
77.55737704918033	1464	1
77.56174863387979	2850	1
77.56502732240436	6983	1
77.57814207650274	2148	1
77.58797814207651	8607	1
77.59180327868853	8971	1
77.5967213114754	609	1
77.60273224043716	2371	1
77.60601092896175	1237	1
77.62349726775956	249	1
77.62841530054644	4853	1
77.64535519125683	4517	1
77.6464480874317	8197	1
77.6551912568306	787	1
77.65846994535518	3897	1
77.67213114754098	7529	1
77.6743169398907	9481	1
77.67650273224044	4245	1
77.67923497267759	2611	1
77.68142076502733	9980	1
77.6863387978142	1965	1
77.68907103825136	8409	1
77.69016393442622	1610	1
77.69890710382514	453	1
77.70382513661201	6363	1
77.7120218579235	6961	1
77.72131147540983	3916	1
77.72295081967214	5492	1
77.72732240437159	678	1
77.72732240437159	4760	1
77.73989071038251	9873	1
77.74153005464481	8835	1
77.74316939890711	9560	1
77.74426229508197	6576	1
77.74863387978141	6623	1
77.75737704918033	5825	1
77.76830601092895	6199	1
77.80327868852459	9110	1
77.80983606557376	4348	1
77.81147540983606	7996	1
77.81311475409836	6906	1
77.81311475409836	9208	1
77.81366120218578	3867	1
77.81912568306011	6206	1
77.85245901639345	14	1
77.85464480874316	7849	1
77.85573770491803	1985	1
77.85846994535518	1720	1
77.85846994535518	4237	1
77.86120218579235	9908	1
77.8655737704918	7301	1
77.8655737704918	754	1
77.87103825136612	7550	1
77.87377049180327	2654	1
77.87540983606557	1757	1
77.88032786885246	6840	1
77.88142076502733	8351	1
77.8846994535519	2597	1
77.8863387978142	7076	1
77.89180327868853	3594	1
77.89453551912568	3649	1
77.89836065573769	4578	1
77.90163934426229	1303	1
77.90327868852458	9825	1
77.90601092896175	1890	1
77.90655737704918	3037	1
77.91475409836065	8348	1
77.91584699453551	2323	1
77.91803278688525	1966	1
77.9224043715847	6629	1
77.92513661202186	9112	1
77.9256830601093	5272	1
77.92622950819673	6023	1
77.9295081967213	7151	1
77.9327868852459	518	1
77.94262295081968	8411	1
77.94644808743169	3724	1
77.94754098360656	9951	1
77.94808743169398	3233	1
77.95027322404371	8719	1
77.95081967213115	2056	1
77.95628415300547	2068	1
77.9568306010929	9411	1
77.96065573770491	9044	1
77.96830601092896	7530	1
77.96885245901639	8255	1
77.97540983606557	7785	1
77.975956284153	2229	1
77.97650273224043	5022	1
77.97868852459015	9703	1
77.97923497267759	4821	1
77.98360655737704	2282	1
77.99125683060109	1413	1
77.99180327868852	2126	1
77.99562841530054	5485	1
77.99672131147541	1225	1
77.99726775956285	8668	1
78.00327868852459	3195	1
78.00382513661202	1229	1
78.00491803278688	9603	1
78.00491803278688	6468	1
78.00819672131146	2426	1
78.00983606557377	7847	1
78.0103825136612	7399	1
78.01311475409837	5994	1
78.01639344262296	8510	1
78.01857923497268	960	1
78.02349726775955	1452	1
78.03278688524591	5255	1
78.03661202185792	4	1
78.03715846994535	9008	1
78.0382513661202	4298	1
78.04098360655738	7177	1
78.04535519125683	3691	1
78.0464480874317	2629	1
78.04754098360657	4497	1
78.0502732240437	9232	1
78.05136612021857	3851	1
78.05573770491803	7390	1
78.05956284153005	5178	1
78.06120218579235	790	1
78.06174863387979	2033	1
78.0655737704918	2568	1
78.0655737704918	1772	1
78.06939890710382	8763	1
78.07814207650274	5968	1
78.08142076502732	9428	1
78.08196721311475	1866	1
78.08251366120219	1006	1
78.08415300546447	9463	1
78.08415300546447	8372	1
78.08633879781421	7923	1
78.08797814207651	44	1
78.08907103825136	1783	1
78.09016393442623	7711	1
78.09071038251366	3546	1
78.09071038251366	3061	1
78.0912568306011	6377	1
78.09617486338797	8043	1
78.09890710382513	7046	1
78.10054644808743	2728	1
78.10109289617486	8408	1
78.10437158469945	8807	1
78.10710382513662	777	1
78.10819672131147	910	1
78.10983606557377	4339	1
78.11420765027322	3643	1
78.11420765027322	6319	1
78.11748633879782	482	1
78.11967213114754	4822	1
78.12131147540984	1969	1
78.12185792349727	6972	1
78.12732240437158	2490	1
78.12732240437158	5740	1
78.12841530054644	9139	1
78.13060109289617	4304	1
78.1327868852459	3901	1
78.1344262295082	3315	1
78.1344262295082	8313	1
78.13551912568306	4483	1
78.13551912568306	2712	1
78.1360655737705	4225	1
78.1377049180328	2324	1
78.13934426229508	4837	1
78.14043715846995	509	1
78.14207650273224	2173	1
78.14480874316939	8236	1
78.14535519125683	543	1
78.14590163934426	6824	1
78.15191256830602	3938	1
78.15245901639345	2670	1
78.15846994535518	9724	1
78.16010928961748	8027	1
78.16120218579235	7136	1
78.16120218579235	7229	1
78.16229508196722	6433	1
78.1655737704918	7799	1
78.16666666666667	9593	1
78.17158469945355	4373	1
78.17704918032787	6456	1
78.17868852459016	7194	1
78.18142076502733	4376	1
78.1825136612022	8167	1
78.18852459016392	1259	1
78.19180327868852	7761	1
78.19344262295081	9218	1
78.19453551912568	3040	1
78.2	4767	1
78.20655737704918	5105	1
78.2120218579235	7628	1
78.21256830601094	2261	1
78.21311475409837	2199	1
78.22349726775956	2276	1
78.22622950819672	6796	1
78.22841530054644	536	1
78.22950819672131	825	1
78.24098360655738	7015	1
78.24207650273225	3609	1
78.2431693989071	8980	1
78.24863387978141	6141	1
78.2568306010929	5655	1
78.26120218579236	27	1
78.26612021857923	4391	1
78.26939890710382	8278	1
78.26939890710382	9460	1
78.27267759562842	9482	1
78.27431693989071	6030	1
78.27540983606558	6312	1
78.27595628415301	3914	1
78.28142076502732	1602	1
78.28196721311475	7619	1
78.28196721311475	6650	1
78.28688524590164	1193	1
78.28797814207651	8598	1
78.29071038251367	3990	1
78.29234972677597	4213	1
78.29726775956284	2429	1
78.2983606557377	4173	1
78.30109289617486	4965	1
78.30327868852459	6247	1
78.30327868852459	8155	1
78.30710382513662	1852	1
78.30765027322406	472	1
78.31256830601093	3190	1
78.31256830601093	6912	1
78.31366120218578	829	1
78.31584699453552	2105	1
78.31912568306011	7280	1
78.32076502732241	8147	1
78.32677595628415	9902	1
78.32786885245902	5088	1
78.32786885245902	8020	1
78.33278688524591	2374	1
78.3431693989071	4550	1
78.3464480874317	9385	1
78.34918032786885	7682	1
78.35355191256829	3220	1
78.35737704918033	555	1
78.36120218579235	4793	1
78.37540983606557	62	1
78.37650273224044	7148	1
78.37814207650273	3438	1
78.38961748633879	1697	1
78.39672131147542	6547	1
78.39999999999999	1444	1
78.40218579234973	866	1
78.40601092896175	1812	1
78.40765027322405	6580	1
78.4087431693989	4302	1
78.41256830601094	3025	1
78.41639344262295	3146	1
78.41748633879781	8711	1
78.42349726775956	4116	1
78.43224043715847	5815	1
78.4377049180328	8721	1
78.45245901639345	2452	1
78.4551912568306	4139	1
78.45846994535519	8974	1
78.46284153005465	7704	1
78.47049180327869	6176	1
78.47158469945356	7297	1
78.47267759562843	940	1
78.47486338797813	6192	1
78.475956284153	6414	1
78.47868852459015	6458	1
78.47923497267759	946	1
78.48524590163935	7866	1
78.48907103825137	3941	1
78.49071038251365	3601	1
78.49890710382513	4849	1
78.50218579234974	6031	1
78.50218579234974	6956	1
78.50327868852459	3501	1
78.50382513661202	9378	1
78.50983606557377	8131	1
78.51748633879782	7205	1
78.51967213114754	273	1
78.52622950819672	2115	1
78.52841530054644	656	1
78.52950819672131	6838	1
78.54153005464481	4165	1
78.55191256830601	2366	1
78.55300546448086	1089	1
78.55300546448086	1867	1
78.55573770491803	8000	1
78.55628415300546	5242	1
78.56120218579235	2372	1
78.57213114754099	5166	1
78.57540983606557	6022	1
78.57704918032788	1562	1
78.58251366120219	1221	1
78.5830601092896	8306	1
78.58415300546447	2298	1
78.59071038251366	258	1
78.59071038251366	1246	1
78.59344262295082	4205	1
78.59945355191256	5095	1
78.6016393442623	9292	1
78.60819672131147	6908	1
78.60983606557377	2235	1
78.61420765027322	140	1
78.61693989071038	9060	1
78.61857923497267	8918	1
78.6256830601093	5829	1
78.62732240437158	8033	1
78.63005464480874	2469	1
78.6311475409836	9397	1
78.63224043715847	2700	1
78.6344262295082	3084	1
78.64262295081967	1266	1
78.64590163934426	1194	1
78.64590163934426	6215	1
78.6464480874317	7100	1
78.64972677595628	4528	1
78.65300546448087	3636	1
78.65901639344261	5948	1
78.65956284153005	7898	1
78.67103825136613	5322	1
78.68087431693989	294	1
78.69726775956285	4156	1
78.71092896174864	4641	1
78.71366120218579	3845	1
78.72131147540983	4262	1
78.72349726775956	9029	1
78.72896174863388	6862	1
78.73497267759562	903	1
78.74754098360657	6962	1
78.74808743169397	4091	1
78.75573770491803	5978	1
78.75792349726775	7821	1
78.75846994535519	4413	1
78.76065573770492	1422	1
78.76502732240436	6704	1
78.76502732240436	3496	1
78.76885245901639	4405	1
78.76939890710382	1385	1
78.77103825136612	8060	1
78.77595628415301	5677	1
78.77650273224044	3524	1
78.77923497267759	6521	1
78.78196721311475	2433	1
78.7934426229508	94	1
78.80054644808743	8975	1
78.80109289617486	2985	1
78.80218579234973	604	1
78.80382513661202	5111	1
78.80601092896175	8434	1
78.80928961748633	9056	1
78.81147540983606	9136	1
78.81803278688524	2032	1
78.82295081967214	1361	1
78.82513661202185	1521	1
78.83224043715848	2488	1
78.8415300546448	8525	1
78.85300546448087	204	1
78.8535519125683	9108	1
78.8551912568306	1086	1
78.87486338797814	8964	1
78.8792349726776	4718	1
78.88032786885246	4122	1
78.88032786885246	7988	1
78.88852459016393	3241	1
78.89672131147542	3224	1
78.9103825136612	451	1
78.91420765027323	6778	1
78.91693989071038	9970	1
78.93060109289617	1917	1
78.94918032786885	7590	1
78.96010928961748	6039	1
78.96448087431693	7873	1
78.96666666666667	1502	1
78.96994535519126	1292	1
78.97158469945356	9222	1
78.97814207650272	3608	1
78.98032786885246	147	1
78.98196721311476	4445	1
78.98306010928961	3009	1
78.9879781420765	9855	1
78.99234972677596	9558	1
78.99726775956285	8550	1
79.0	1262	1
79.00218579234974	1861	1
79.00382513661202	8662	1
79.00491803278689	2900	1
79.00819672131146	4828	1
79.0087431693989	310	1
79.0103825136612	2477	1
79.01147540983607	2018	1
79.01420765027322	1083	1
79.01530054644809	3899	1
79.01584699453552	9922	1
79.01639344262296	4677	1
79.02841530054644	3737	1
79.03387978142077	8469	1
79.03497267759563	8877	1
79.04153005464481	259	1
79.04371584699453	659	1
79.04371584699453	1576	1
79.05191256830601	8921	1
79.05300546448086	431	1
79.0568306010929	6655	1
79.06229508196722	5691	1
79.06612021857923	7441	1
79.07540983606557	9282	1
79.08142076502732	5029	1
79.0846994535519	4914	1
79.08524590163934	4891	1
79.0967213114754	7574	1
79.09726775956284	7156	1
79.11857923497267	1497	1
79.11967213114754	2494	1
79.1207650273224	4424	1
79.12349726775956	2978	1
79.124043715847	180	1
79.12459016393443	468	1
79.12896174863387	6723	1
79.14371584699452	3763	1
79.14918032786885	2069	1
79.14918032786885	6441	1
79.15245901639345	2047	1
79.15792349726775	842	1
79.15792349726775	695	1
79.16830601092896	7871	1
79.16885245901639	989	1
79.16994535519126	1621	1
79.17158469945356	5787	1
79.175956284153	5513	1
79.1825136612022	9350	1
79.18469945355191	1817	1
79.18579234972678	2827	1
79.19016393442622	200	1
79.19180327868852	8728	1
79.19617486338798	7225	1
79.2	6473	1
79.20218579234974	7167	1
79.20382513661201	2705	1
79.20928961748633	6419	1
79.21147540983607	8317	1
79.21311475409836	158	1
79.21420765027322	4506	1
79.21639344262296	8551	1
79.2224043715847	875	1
79.22732240437159	3868	1
79.22786885245901	1373	1
79.23114754098361	8621	1
79.23606557377049	8881	1
79.24262295081968	5546	1
79.24590163934427	8801	1
79.24590163934427	9195	1
79.2464480874317	50	1
79.26120218579236	834	1
79.27978142076502	4148	1
79.28196721311475	8956	1
79.28524590163934	2359	1
79.28907103825136	5329	1
79.29344262295082	3698	1
79.29398907103824	1273	1
79.29781420765026	9775	1
79.3	1347	1
79.30109289617486	7566	1
79.30327868852459	2395	1
79.30491803278689	1358	1
79.31092896174863	354	1
79.31092896174863	5620	1
79.3120218579235	9285	1
79.31530054644809	9434	1
79.32459016393442	3557	1
79.32459016393442	3703	1
79.32459016393442	1235	1
79.32568306010928	8179	1
79.32677595628415	6197	1
79.32677595628415	622	1
79.33333333333333	6296	1
79.33387978142076	5422	1
79.3344262295082	2098	1
79.33497267759563	4199	1
79.3360655737705	7905	1
79.34043715846994	5917	1
79.34918032786885	4260	1
79.35573770491803	5643	1
79.35628415300546	5910	1
79.35737704918033	9681	1
79.35901639344262	6558	1
79.35956284153005	3138	1
79.36338797814207	8833	1
79.36721311475411	2842	1
79.3688524590164	4312	1
79.37486338797814	4857	1
79.38142076502733	6539	1
79.38360655737705	396	1
79.38743169398907	3680	1
79.38743169398907	5902	1
79.39398907103825	5535	1
79.4103825136612	4012	1
79.41147540983607	9464	1
79.41256830601094	3128	1
79.41857923497267	4836	1
79.43005464480873	6722	1
79.43770491803278	575	1
79.43989071038251	5114	1
79.43989071038251	7176	1
79.43989071038251	3354	1
79.44043715846995	8484	1
79.4431693989071	1261	1
79.44535519125682	5671	1
79.45191256830601	4383	1
79.46338797814207	2129	1
79.46448087431693	5959	1
79.47431693989071	1909	1
79.475956284153	5562	1
79.47978142076502	9133	1
79.48524590163935	2566	1
79.49672131147541	6642	1
79.50218579234974	2593	1
79.5103825136612	9760	1
79.51256830601093	8397	1
79.51803278688524	6037	1
79.52786885245901	794	1
79.54972677595629	1682	1
79.55628415300546	6980	1
79.56120218579235	3266	1
79.56612021857924	4498	1
79.57322404371584	7327	1
79.57704918032788	2672	1
79.5830601092896	2515	1
79.59234972677596	9604	1
79.59617486338799	164	1
79.59672131147542	664	1
79.5983606557377	6407	1
79.6120218579235	7790	1
79.61311475409835	7139	1
79.61366120218578	2487	1
79.61639344262295	4640	1
79.61693989071038	7306	1
79.61803278688524	9324	1
79.62622950819673	551	1
79.63551912568306	1010	1
79.64043715846995	2603	1
79.65245901639345	6462	1
79.65573770491804	5092	1
79.6639344262295	1226	1
79.66448087431694	2242	1
79.6655737704918	8613	1
79.66612021857924	8094	1
79.6672131147541	1236	1
79.66775956284152	6260	1
79.66885245901639	5311	1
79.67377049180327	954	1
79.67923497267759	582	1
79.68032786885246	6246	1
79.68087431693989	6107	1
79.6825136612022	3240	1
79.68633879781422	2929	1
79.68961748633879	8545	1
79.69016393442622	2230	1
79.69125683060109	4542	1
79.6983606557377	8653	1
79.70819672131147	6567	1
79.71693989071039	854	1
79.71693989071039	4289	1
79.7224043715847	2317	1
79.72950819672131	9387	1
79.73333333333332	2529	1
79.73442622950819	5206	1
79.73551912568306	6749	1
79.73661202185792	8410	1
79.73770491803278	5569	1
79.73934426229508	1676	1
79.7464480874317	2822	1
79.74972677595628	3530	1
79.74972677595628	2632	1
79.7568306010929	7439	1
79.76120218579236	9754	1
79.76338797814208	9473	1
79.76830601092895	8067	1
79.77923497267759	6144	1
79.79289617486339	9846	1
79.79562841530054	9749	1
79.8016393442623	9672	1
79.80273224043715	8886	1
79.80601092896175	3662	1
79.8103825136612	2285	1
79.81256830601092	4041	1
79.81475409836065	4167	1
79.81693989071039	5990	1
79.81857923497267	86	1
79.82349726775956	9857	1
79.82841530054644	7532	1
79.83770491803278	7314	1
79.84098360655737	4333	1
79.85245901639345	5723	1
79.85300546448087	2702	1
79.8535519125683	9295	1
79.8568306010929	2117	1
79.86612021857924	9458	1
79.87213114754098	5561	1
79.875956284153	144	1
79.87650273224044	4502	1
79.88142076502733	457	1
79.88306010928962	2609	1
79.88415300546448	9301	1
79.89289617486338	4547	1
79.89453551912568	8536	1
79.89562841530055	6178	1
79.90273224043715	4744	1
79.90327868852458	8769	1
79.9103825136612	5204	1
79.91475409836066	4130	1
79.91584699453551	1252	1
79.91803278688523	173	1
79.92021857923497	2158	1
79.92677595628416	9634	1
79.93060109289617	1037	1
79.93169398907104	1060	1
79.94043715846995	7881	1
79.94207650273225	2266	1
79.9431693989071	148	1
79.94863387978141	9039	1
79.94918032786885	8857	1
79.94972677595628	5043	1
79.96939890710382	4671	1
79.98196721311476	6640	1
79.9896174863388	1041	1
79.99726775956285	4371	1
79.99781420765026	3388	1
80.00218579234974	7955	1
80.00983606557377	583	1
80.01748633879782	3980	1
80.02459016393442	5292	1
80.02896174863388	1197	1
80.03387978142077	9786	1
80.04371584699453	9559	1
80.05409836065573	4195	1
80.06229508196722	4000	1
80.06338797814207	9872	1
80.06502732240438	1247	1
80.07650273224044	2293	1
80.07704918032788	523	1
