72.74480874316939	592	1
72.74590163934425	5734	1
72.74863387978142	3138	1
72.75081967213114	5130	1
72.75464480874318	8110	1
72.76502732240436	4309	1
72.76502732240436	9716	1
72.76666666666667	1230	1
72.77322404371584	7997	1
72.78251366120219	9216	1
72.78306010928962	4933	1
72.78907103825136	1	1
72.78907103825136	6246	1
72.79016393442622	5812	1
72.79289617486339	967	1
72.79398907103825	994	1
72.79890710382514	4442	1
72.80054644808743	3608	1
72.8016393442623	7864	1
72.80218579234973	123	1
72.80382513661202	3245	1
72.8120218579235	7742	1
72.81256830601093	1019	1
72.81311475409836	4698	1
72.81311475409836	7807	1
72.81803278688524	2063	1
72.82677595628415	7958	1
72.82896174863389	8342	1
72.83005464480874	2896	1
72.83005464480874	7022	1
72.83060109289617	666	1
72.83114754098361	7388	1
72.83114754098361	9179	1
72.83387978142076	9266	1
72.83387978142076	1110	1
72.83606557377048	6451	1
72.83661202185792	3722	1
72.83715846994535	7598	1
72.84207650273224	6668	1
72.84699453551913	7065	1
72.85409836065574	1883	1
72.85573770491803	9123	1
72.8584699453552	9329	1
72.85956284153006	833	1
72.8639344262295	1637	1
72.86448087431694	4238	1
72.86775956284153	4357	1
72.87049180327868	7351	1
72.87103825136612	9483	1
72.87322404371585	7222	1
72.87377049180328	421	1
72.87377049180328	7780	1
72.875956284153	8419	1
72.88251366120218	8357	1
72.88360655737705	3686	1
72.89016393442623	2773	1
72.8967213114754	1591	1
72.8983606557377	7534	1
72.90218579234973	7577	1
72.9032786885246	8198	1
72.90437158469946	947	1
72.90655737704918	8632	1
72.90710382513662	1115	1
72.90765027322405	3627	1
72.91256830601093	5269	1
72.91967213114755	9163	1
72.91967213114755	9581	1
72.9224043715847	2842	1
72.92513661202184	8453	1
72.92568306010928	1531	1
72.92841530054645	9824	1
72.93224043715847	7833	1
72.9344262295082	5410	1
72.93825136612023	804	1
72.94098360655737	7590	1
72.95136612021858	970	1
72.95191256830601	7095	1
72.95355191256832	8559	1
72.96229508196721	4425	1
72.96229508196721	4193	1
72.96666666666667	3279	1
72.97049180327868	5237	1
72.97267759562841	2345	1
72.97322404371585	8287	1
72.97540983606557	2549	1
72.98032786885246	1471	1
72.99453551912569	6434	1
72.99726775956285	5870	1
72.99726775956285	6656	1
73.00054644808742	7918	1
73.00273224043715	7845	1
73.00327868852459	7352	1
73.00382513661202	1798	1
73.0120218579235	3969	1
73.01311475409837	2279	1
73.01639344262294	6868	1
73.0207650273224	7967	1
73.02677595628415	4404	1
73.03770491803279	6741	1
73.04043715846994	425	1
73.04098360655738	2311	1
73.04316939890711	6540	1
73.04426229508198	7144	1
73.04699453551912	1577	1
73.05901639344263	7645	1
73.05901639344263	1779	1
73.05956284153007	2726	1
73.0606557377049	3983	1
73.0688524590164	8033	1
73.0688524590164	5667	1
73.07103825136612	8500	1
73.07486338797814	8892	1
73.08087431693988	2066	1
73.09781420765027	740	1
73.09945355191257	7599	1
73.09945355191257	5621	1
73.10765027322404	4283	1
73.1087431693989	9952	1
73.11530054644808	8633	1
73.11639344262295	7712	1
73.12459016393441	5819	1
73.12459016393441	8006	1
73.12677595628415	5209	1
73.13333333333334	6680	1
73.13442622950821	2264	1
73.1360655737705	4166	1
73.13825136612022	6258	1
73.14207650273224	6436	1
73.14699453551913	2341	1
73.15464480874316	8432	1
73.15737704918033	8519	1
73.17103825136611	1949	1
73.17814207650274	6968	1
73.17868852459017	7286	1
73.1945355191257	382	1
73.19508196721311	3661	1
73.20273224043716	8298	1
73.20601092896175	2560	1
73.20710382513661	5200	1
73.20710382513661	6535	1
73.21584699453551	5676	1
73.21639344262294	1955	1
73.22568306010929	6815	1
73.22677595628416	9639	1
73.22732240437158	3564	1
73.2311475409836	4227	1
73.2327868852459	2107	1
73.23606557377049	7619	1
73.23606557377049	386	1
73.25901639344262	7007	1
73.2672131147541	6035	1
73.27814207650273	1274	1
73.28961748633878	2240	1
73.29398907103825	6121	1
73.3054644808743	6525	1
73.3103825136612	7394	1
73.31311475409836	6903	1
73.31639344262295	4999	1
73.32459016393442	9462	1
73.32513661202185	1899	1
73.33333333333334	2214	1
73.35245901639344	830	1
73.35409836065574	8573	1
73.36448087431692	9130	1
73.37377049180328	5873	1
73.3846994535519	5666	1
73.38852459016394	5540	1
73.38961748633879	4108	1
73.40983606557376	199	1
73.41912568306012	1859	1
73.4207650273224	9118	1
73.42131147540984	2470	1
73.42185792349727	5421	1
73.42568306010928	6159	1
73.43169398907104	9377	1
73.43551912568306	347	1
73.44590163934426	3335	1
73.45027322404371	1299	1
73.45136612021858	5979	1
73.46065573770491	2373	1
73.46120218579235	1116	1
73.46393442622951	4021	1
73.4775956284153	3938	1
73.47814207650273	9642	1
73.47868852459017	4995	1
73.48087431693989	8301	1
73.49836065573771	6517	1
73.50765027322404	1290	1
73.52021857923496	9981	1
73.52896174863389	148	1
73.53442622950818	6357	1
73.53606557377049	268	1
73.54535519125683	3737	1
73.55245901639344	4356	1
73.55300546448088	9535	1
73.55300546448088	4926	1
73.5551912568306	210	1
73.55628415300546	2734	1
73.55628415300546	2678	1
73.56448087431693	6522	1
73.56939890710383	1794	1
73.57213114754099	7792	1
73.57213114754099	2116	1
73.57540983606557	1139	1
73.5775956284153	1381	1
73.5775956284153	4169	1
73.58142076502732	2529	1
73.58907103825138	9968	1
73.5950819672131	9207	1
73.59836065573771	4138	1
73.60819672131147	1822	1
73.6224043715847	8497	1
73.63934426229508	4181	1
73.64043715846994	481	1
73.65956284153005	5377	1
73.66284153005465	403	1
73.66666666666667	226	1
73.66994535519125	6582	1
73.68360655737705	2146	1
73.6983606557377	3562	1
73.69999999999999	3370	1
73.69999999999999	5065	1
73.70109289617486	9379	1
73.70765027322405	3960	1
73.70983606557377	5584	1
73.72349726775957	7757	1
73.74371584699453	1700	1
73.76502732240436	6124	1
73.76666666666667	8845	1
73.77103825136612	7197	1
73.78743169398908	5082	1
73.78797814207651	1707	1
73.78797814207651	3600	1
73.8054644808743	7602	1
73.824043715847	1817	1
73.824043715847	8711	1
73.82459016393442	2429	1
73.82677595628415	6044	1
73.8295081967213	3555	1
73.83442622950818	9248	1
73.84207650273224	5395	1
73.84262295081967	5672	1
73.84699453551913	4015	1
73.848087431694	928	1
73.851912568306	1963	1
73.86448087431692	3539	1
73.86557377049179	5784	1
73.87103825136612	5127	1
73.87540983606557	94	1
73.87704918032787	8543	1
73.8967213114754	2884	1
73.8967213114754	8378	1
73.90163934426229	8997	1
73.9207650273224	590	1
73.92349726775957	907	1
73.9311475409836	2321	1
73.93551912568306	1310	1
73.93989071038251	9770	1
73.96775956284154	4893	1
73.98142076502732	4317	1
73.98743169398907	9607	1
74.00710382513661	4865	1
74.00710382513661	946	1
74.00874316939891	6169	1
74.01584699453552	1099	1
74.02349726775957	3209	1
74.02568306010929	9454	1
74.02950819672131	4772	1
74.0311475409836	3866	1
74.03333333333333	5637	1
74.04262295081968	7210	1
74.04535519125683	2659	1
74.05300546448088	9572	1
74.0568306010929	3881	1
74.06830601092896	8322	1
74.07704918032786	5985	1
74.09453551912567	2141	1
74.1136612021858	5622	1
74.12786885245902	3125	1
74.14207650273224	5100	1
74.15027322404372	3767	1
74.15300546448087	3102	1
74.16338797814208	8222	1
74.16448087431694	4623	1
74.1672131147541	7297	1
74.16775956284152	8303	1
74.17868852459017	6658	1
74.1863387978142	6205	1
74.19071038251366	682	1
74.19562841530055	5611	1
74.19781420765028	5338	1
74.20054644808742	1144	1
74.20109289617486	6493	1
74.20327868852459	2454	1
74.20382513661202	8377	1
74.21693989071038	806	1
74.23169398907103	8179	1
74.2327868852459	5408	1
74.23879781420766	9560	1
74.24153005464481	3942	1
74.24316939890711	7822	1
74.25027322404371	1043	1
74.25027322404371	9189	1
74.25300546448088	2546	1
74.25464480874317	4208	1
74.25573770491803	7703	1
74.26502732240436	8449	1
74.2672131147541	3849	1
74.27049180327869	7295	1
74.28196721311475	9340	1
74.28743169398908	8910	1
74.28743169398908	4091	1
74.28797814207651	1750	1
74.29890710382514	6652	1
74.29945355191256	874	1
74.30382513661203	8125	1
74.30491803278687	2874	1
74.31530054644809	215	1
74.31748633879782	2343	1
74.32295081967213	7477	1
74.33114754098361	726	1
74.33879781420765	2177	1
74.3415300546448	3713	1
74.35901639344263	8933	1
74.3688524590164	2502	1
74.37650273224044	6946	1
74.37704918032787	4701	1
74.37868852459017	7375	1
74.39071038251366	9785	1
74.39180327868853	3196	1
74.40163934426229	6039	1
74.40218579234973	9080	1
74.41202185792349	4751	1
74.41530054644808	674	1
74.42295081967214	325	1
74.42732240437158	8489	1
74.44207650273223	4975	1
74.4431693989071	5376	1
74.44535519125682	411	1
74.45683060109289	5147	1
74.46120218579235	699	1
74.46174863387978	6823	1
74.47213114754098	174	1
74.4775956284153	4860	1
74.48688524590163	1833	1
74.4879781420765	8857	1
74.49289617486339	2751	1
74.49344262295082	2894	1
74.49562841530054	8964	1
74.5136612021858	2236	1
74.5191256830601	3047	1
74.5224043715847	2137	1
74.52732240437159	4670	1
74.52896174863389	7739	1
74.53715846994535	2297	1
74.54699453551912	5457	1
74.55355191256831	4183	1
74.55355191256831	9026	1
74.55573770491803	5563	1
74.55792349726777	8916	1
74.5584699453552	8297	1
74.56065573770492	7423	1
74.56448087431693	859	1
74.57049180327868	3768	1
74.58524590163934	2854	1
74.60054644808743	334	1
74.6016393442623	7328	1
74.60382513661203	1154	1
74.60655737704919	9504	1
74.62240437158471	2710	1
74.62404371584698	2167	1
74.6295081967213	7407	1
74.63551912568306	417	1
74.6415300546448	4576	1
74.65191256830602	242	1
74.65683060109289	1976	1
74.66448087431694	9714	1
74.66830601092896	1264	1
74.6879781420765	6292	1
74.69180327868852	2006	1
74.69726775956285	916	1
74.70382513661202	6247	1
74.72295081967214	4236	1
74.7295081967213	709	1
74.73060109289617	3062	1
74.73606557377049	4450	1
74.74371584699455	5990	1
74.74972677595628	1593	1
74.75081967213114	8182	1
74.75901639344261	8917	1
74.76174863387978	6093	1
74.76612021857923	6990	1
74.76666666666667	2850	1
74.76939890710382	8996	1
74.77267759562842	626	1
74.78196721311475	2445	1
74.78360655737706	2876	1
74.78688524590164	9687	1
74.78852459016395	6972	1
74.78852459016395	5034	1
74.79289617486339	5090	1
74.8032786885246	2234	1
74.80928961748633	4065	1
74.81311475409836	2027	1
74.81639344262295	7474	1
74.8207650273224	3056	1
74.83879781420765	2522	1
74.84316939890711	7972	1
74.8464480874317	3998	1
74.851912568306	6699	1
74.85792349726776	8808	1
74.8584699453552	7060	1
74.85901639344263	1705	1
74.86284153005465	2496	1
74.87377049180328	4125	1
74.88196721311475	8097	1
74.88852459016394	9674	1
74.91147540983606	6070	1
74.91857923497268	5167	1
74.91857923497268	35	1
74.92622950819671	7203	1
74.93005464480873	5216	1
74.94590163934426	988	1
74.96666666666667	1805	1
74.96775956284154	5634	1
74.96775956284154	4151	1
74.97486338797813	8427	1
74.97540983606557	1208	1
74.975956284153	4122	1
74.98087431693989	2161	1
74.98360655737706	3216	1
74.98907103825135	7798	1
74.99071038251365	577	1
74.99726775956285	3976	0
74.99945355191257	5857	1
75.00054644808743	7942	1
75.00765027322404	9014	1
75.00983606557377	5610	1
75.0136612021858	3093	1
75.03114754098361	8136	1
75.03497267759562	3315	1
75.03715846994535	7747	1
75.04153005464481	346	1
75.04207650273224	658	1
75.04699453551913	1206	1
75.0502732240437	6776	1
75.05191256830601	5836	1
75.05409836065573	1324	1
75.05409836065573	9151	1
75.05792349726777	4180	1
75.06666666666666	6398	1
75.1016393442623	9043	1
75.1136612021858	2987	1
75.1136612021858	9990	1
75.13224043715847	5144	1
75.14043715846994	3620	1
75.1415300546448	7115	1
75.1431693989071	2212	1
75.17103825136611	3330	1
75.17377049180328	2215	1
75.18688524590164	9543	1
75.1879781420765	9599	1
75.18961748633879	8065	1
75.19453551912568	3635	1
75.19562841530055	9493	1
75.20710382513661	6966	1
75.22404371584699	1380	1
75.22622950819672	5874	1
75.22622950819672	1768	1
75.2295081967213	5583	1
75.23333333333333	6178	1
75.23551912568306	3976	1
75.24426229508197	9250	1
75.24590163934425	6109	1
75.25355191256831	4452	1
75.25409836065573	4927	1
75.25901639344264	6564	1
75.26612021857923	3653	1
75.2688524590164	9152	1
75.26939890710382	8614	1
75.27377049180329	2628	1
75.27540983606556	5328	1
75.27650273224043	5546	1
75.27978142076502	3087	1
75.28032786885245	9339	1
75.28142076502732	4636	1
75.28360655737706	3996	1
75.30218579234973	9487	1
75.3054644808743	8134	1
75.30601092896174	2611	1
75.31256830601093	152	1
75.31639344262295	6063	1
75.31912568306011	1501	1
75.32295081967213	9103	1
75.32732240437159	7067	1
75.33114754098361	8899	1
75.33825136612022	9267	1
75.34699453551913	443	1
75.36994535519125	4902	1
75.3743169398907	6426	1
75.37704918032787	4413	1
75.3775956284153	831	1
75.3792349726776	2127	1
75.38688524590164	3826	1
75.39398907103826	7415	1
75.40054644808743	1836	1
75.40273224043716	1162	1
75.40437158469945	8861	1
75.41639344262295	4746	1
75.41748633879781	8327	1
75.42459016393443	9514	1
75.42677595628415	9920	1
75.44371584699454	6959	1
75.44535519125682	2643	1
75.44808743169399	5616	1
75.45300546448088	4876	1
75.45737704918032	4066	1
75.45901639344261	7769	1
75.45956284153004	4727	1
75.47486338797813	3979	1
75.47814207650273	6975	1
75.49071038251365	8340	1
75.49344262295082	7252	1
75.49398907103824	3807	1
75.50765027322404	7721	1
75.5191256830601	5102	1
75.52295081967213	588	1
75.53770491803279	2255	1
75.54043715846994	5053	1
75.5464480874317	9610	1
75.54808743169399	3814	1
75.55245901639344	151	1
75.55409836065573	188	1
75.55464480874316	8185	1
75.58032786885245	3442	1
75.58142076502732	235	1
75.58415300546447	3373	1
75.5896174863388	4503	1
75.59071038251366	9363	1
75.59781420765027	787	1
75.60601092896175	748	1
75.60601092896175	5274	1
75.6103825136612	3893	1
75.61147540983606	7278	1
75.61420765027322	729	1
75.61530054644808	1723	1
75.62295081967214	9728	1
75.62677595628415	8474	1
75.6327868852459	8289	1
75.63387978142077	2568	1
75.65300546448088	5145	1
75.6639344262295	3094	1
75.66448087431694	9432	1
75.66502732240437	3219	1
75.6743169398907	6072	1
75.67540983606557	7189	1
75.67540983606557	5399	1
75.67868852459017	4157	1
75.68961748633879	8403	1
75.69071038251366	8259	1
75.69180327868852	2247	1
75.69398907103825	3237	1
75.69836065573772	9548	1
75.70273224043716	6505	1
75.70874316939891	6579	1
75.71256830601094	2144	1
75.71311475409837	2877	1
75.71803278688525	7700	1
75.72950819672131	1901	1
75.7311475409836	6	1
75.74207650273225	5919	1
75.74262295081968	4924	1
75.74371584699455	2944	1
75.74480874316939	7850	1
75.75136612021858	4555	1
75.75191256830601	8904	1
75.75464480874317	8181	1
75.76120218579234	343	1
75.76229508196721	5848	1
75.76775956284153	4684	1
75.77049180327869	4197	1
75.78743169398908	1872	1
75.8016393442623	3220	1
75.80382513661203	1923	1
75.81803278688525	2733	1
75.82513661202185	4137	1
75.84535519125683	5417	1
75.85081967213115	3644	1
75.85737704918033	1731	1
75.875956284153	3529	1
75.8846994535519	5251	1
75.8846994535519	3728	1
75.8863387978142	7823	1
75.8863387978142	8121	1
75.89071038251366	3625	1
75.89617486338798	3530	1
75.90109289617486	8984	1
75.90273224043716	8273	1
75.9032786885246	7107	1
75.9191256830601	5980	1
75.92841530054645	6875	1
75.95355191256832	1803	1
75.95464480874317	7175	1
75.95573770491804	684	1
75.95846994535519	9300	1
75.96994535519126	92	1
75.97267759562841	9898	1
75.97377049180326	6529	1
75.97704918032787	1011	1
75.98961748633879	2575	1
75.99453551912568	6786	1
75.99836065573771	5806	1
76.01584699453552	7006	1
76.01584699453552	3334	1
76.02131147540983	13	1
76.02622950819672	2853	1
76.02896174863388	920	1
76.03661202185792	930	1
76.03879781420764	7190	1
76.04043715846994	6376	1
76.04590163934427	6281	1
76.05245901639344	6457	1
76.06010928961749	1992	1
76.06338797814207	4545	1
76.07595628415301	2788	1
76.07595628415301	5837	1
76.07814207650274	114	1
76.08032786885245	3175	1
76.08907103825136	734	1
76.09726775956284	121	1
76.11967213114754	9903	1
76.1207650273224	5887	1
76.12404371584698	7525	1
76.12786885245902	8276	1
76.13224043715847	5389	1
76.15737704918033	3312	1
76.16174863387978	7038	1
76.16284153005465	9050	1
76.16666666666667	7042	1
76.17267759562841	8031	1
76.18415300546448	2110	1
76.20273224043716	2938	1
76.20601092896175	694	1
76.2103825136612	9290	1
76.21475409836066	3267	1
76.21584699453551	5577	1
76.21857923497267	8416	1
76.24043715846994	4839	1
76.24153005464481	3840	1
76.24699453551912	4591	1
76.25409836065573	695	1
76.25464480874317	9090	1
76.2584699453552	4315	1
76.27158469945356	9966	1
76.27213114754099	2669	1
76.27267759562842	2121	1
76.27322404371586	1928	1
76.28306010928962	5537	1
76.28469945355191	9678	1
76.29234972677595	6001	1
76.30710382513661	5745	1
76.31584699453552	7529	1
76.32185792349726	2883	1
76.3224043715847	3051	1
76.33333333333334	5060	1
76.34371584699453	1917	1
76.3448087431694	7137	1
76.34590163934426	9398	1
76.34754098360656	815	1
76.34754098360656	6256	1
76.348087431694	2418	1
76.35081967213115	1188	1
76.36612021857924	31	1
76.37213114754098	8709	1
76.38524590163934	6638	1
76.38579234972677	8077	1
76.40983606557377	457	1
76.4191256830601	2079	1
76.42021857923497	3197	1
76.4207650273224	5817	1
76.4295081967213	3058	1
76.43715846994536	4058	1
76.44153005464482	2503	1
76.45573770491804	7298	1
76.4568306010929	9160	1
76.45792349726776	4273	1
76.46174863387978	4235	1
76.47923497267759	7207	1
76.48142076502732	6563	1
76.49672131147541	6047	1
76.49836065573771	1643	1
76.50382513661201	854	1
76.50819672131148	8010	1
76.5087431693989	105	1
76.51256830601093	385	1
76.51420765027322	5435	1
76.52021857923496	8805	1
76.5224043715847	9231	1
76.52513661202185	2632	1
76.53715846994535	3856	1
76.5486338797814	2779	1
76.55245901639344	8572	1
76.55464480874316	2859	1
76.55628415300546	3435	1
76.56502732240436	3917	1
76.5655737704918	6982	1
76.5655737704918	6136	1
76.57704918032788	6137	1
76.58907103825136	519	1
76.5928961748634	5934	1
76.59562841530054	4632	1
76.60382513661202	827	1
76.60546448087432	9298	1
76.6087431693989	5350	1
76.62185792349727	8271	1
76.62185792349727	8448	1
76.62240437158471	3400	1
76.62349726775957	7120	1
76.62896174863387	5852	1
76.63224043715847	8240	1
76.6431693989071	6243	1
76.64480874316939	6061	1
76.64754098360656	8384	1
76.64918032786885	260	1
76.64972677595628	3889	1
76.65355191256832	5599	1
76.66830601092897	4776	1
76.66885245901639	2178	1
76.66885245901639	4178	1
76.6775956284153	7414	1
76.68688524590164	2402	1
76.69125683060109	6708	1
76.69836065573772	6707	1
76.72021857923497	8372	1
76.72841530054646	8955	1
76.72950819672131	3959	1
76.73661202185792	4652	1
76.74371584699453	8170	1
76.74699453551912	8915	1
76.75136612021858	3815	1
76.7568306010929	8758	1
76.75737704918033	2420	1
76.75956284153006	5545	1
76.76338797814206	1729	1
76.77322404371586	8976	1
76.77650273224043	6967	1
76.78633879781421	420	1
76.81857923497267	143	1
76.81857923497267	6587	1
76.8448087431694	8139	1
76.85136612021859	975	1
76.85355191256829	5391	1
76.85737704918033	6537	1
76.8775956284153	9397	1
76.88961748633879	5270	1
76.89508196721312	5134	1
76.90218579234973	7750	1
76.9103825136612	3704	1
76.91584699453551	5566	1
76.91748633879781	2722	1
76.9207650273224	5658	1
76.92459016393443	9756	1
76.9256830601093	820	1
76.93005464480873	6809	1
76.93060109289617	1345	1
76.93060109289617	7805	1
76.93715846994536	4063	1
76.9377049180328	3463	1
76.95027322404371	8166	1
76.95245901639345	9357	1
76.95300546448088	110	1
76.95737704918034	7085	1
76.97650273224043	6521	1
76.99453551912568	2338	1
76.99781420765028	5943	1
77.00765027322404	958	1
77.00983606557377	1408	1
77.00983606557377	640	1
77.01366120218579	7501	1
77.01639344262296	3658	1
77.02021857923496	4934	1
77.02677595628415	4937	1
77.04699453551913	3870	1
77.05136612021857	5715	1
77.06448087431693	7329	1
77.06612021857923	1231	1
77.06994535519125	3199	1
77.07650273224044	7376	1
77.07814207650274	1262	1
77.08360655737704	9575	1
77.10601092896175	4650	1
77.1103825136612	8611	1
77.11366120218578	1787	1
77.11693989071038	206	1
77.11967213114754	3412	1
77.124043715847	8242	1
77.13224043715847	7199	1
77.13224043715847	744	1
77.13387978142076	8650	1
77.13551912568306	196	1
77.13825136612023	2690	1
77.13934426229508	240	1
77.15573770491802	2999	1
77.15901639344261	414	1
77.16448087431694	4959	1
77.16666666666667	8004	1
77.19344262295081	4974	1
77.20710382513661	9418	1
77.21967213114753	1960	1
77.2207650273224	2609	1
77.22732240437159	2327	1
77.23060109289618	1062	1
77.23333333333332	1672	1
77.23825136612022	2670	1
77.25737704918033	1532	1
77.26448087431693	9417	1
77.26830601092897	7445	1
77.28633879781421	1237	1
77.28743169398908	798	1
77.28907103825136	4789	1
77.29562841530054	9735	1
77.30710382513661	7578	1
77.31584699453552	3506	1
77.32349726775955	1667	1
77.32513661202185	3567	1
77.33224043715848	6396	1
77.34535519125683	2271	1
77.35956284153005	3118	1
77.37377049180327	3244	1
77.3792349726776	5556	1
77.4087431693989	1151	1
77.4207650273224	8469	1
77.4224043715847	8900	1
77.42295081967214	9547	1
77.42841530054643	4571	1
77.43005464480873	8874	1
77.44153005464482	6058	1
77.4535519125683	3894	1
77.4672131147541	8471	1
77.47267759562843	5554	1
77.49398907103824	6639	1
77.50819672131146	814	1
77.50983606557377	1182	1
77.51693989071039	5851	1
77.51967213114753	7819	1
77.52513661202185	1347	1
77.52622950819672	8141	1
77.52896174863388	2942	1
77.52950819672131	1142	1
77.53169398907104	2198	1
77.5448087431694	6574	1
77.54590163934427	3103	1
77.54863387978142	1515	1
77.55136612021857	1141	1
77.5672131147541	7977	1
77.5743169398907	2403	1
77.57978142076503	198	1
77.58524590163934	2087	1
77.58688524590164	4973	1
77.58852459016393	1430	1
77.60054644808743	5384	1
77.60601092896175	7169	1
77.61857923497267	3035	1
77.62349726775956	6036	1
77.62513661202186	5800	1
77.6295081967213	2025	1
77.6295081967213	2250	1
77.6535519125683	6325	1
77.65792349726776	2002	1
77.6639344262295	2830	1
77.67158469945355	8423	1
77.68142076502733	8379	1
77.68688524590164	1615	1
77.69890710382514	2555	1
77.69945355191257	1449	1
77.70819672131147	5126	1
77.71256830601094	7666	1
77.7191256830601	2687	1
77.7224043715847	5936	1
77.72896174863388	7214	1
77.73551912568306	9626	1
77.73770491803279	1442	1
77.74043715846994	2598	1
77.75792349726777	5603	1
77.77322404371586	3903	1
77.78142076502732	5484	1
77.78633879781421	460	1
77.7934426229508	150	1
77.79726775956284	4082	1
77.79890710382513	1038	1
77.83715846994536	6071	1
77.83770491803278	6660	1
77.84262295081967	1948	1
77.848087431694	5046	1
77.85136612021859	2666	1
77.85956284153005	3459	1
77.86120218579235	6345	1
77.86612021857924	4988	1
77.86666666666667	3142	1
77.86830601092895	3977	1
77.88907103825136	2441	1
77.89398907103825	9823	1
77.89672131147542	5938	1
77.89890710382512	1540	1
77.90437158469945	9245	1
77.9103825136612	530	1
77.91311475409837	5038	1
77.93442622950819	3438	1
77.93934426229508	1175	1
77.95081967213115	6835	1
77.95409836065573	1181	1
77.96120218579235	4269	1
77.97158469945356	2444	1
77.98852459016393	6038	1
78.00109289617487	3392	1
78.00491803278688	4501	1
78.0120218579235	7009	1
78.01420765027322	5792	1
78.01584699453552	1091	1
78.01967213114753	9815	1
78.02021857923496	7108	1
78.02021857923496	5731	1
78.02568306010929	9589	1
78.03005464480874	7411	1
78.03114754098361	5825	1
78.03278688524591	873	1
78.05956284153005	7716	1
78.06229508196722	4568	1
78.06448087431694	5330	1
78.06830601092895	2467	1
78.06939890710382	9921	1
78.07213114754099	5914	1
78.0743169398907	1355	1
78.0846994535519	2286	1
78.08524590163934	3968	1
78.08524590163934	4164	1
78.08524590163934	8362	1
78.09071038251366	938	1
78.10054644808743	1782	1
78.10819672131147	5454	1
78.11147540983606	1161	1
78.12295081967214	6133	1
78.13661202185793	8228	1
78.14480874316939	4335	1
78.14590163934426	797	1
78.15683060109289	2900	1
78.16284153005465	1429	1
78.16448087431694	3225	1
78.1704918032787	357	1
78.17322404371583	9	1
78.17650273224044	218	1
78.17650273224044	3685	1
78.17704918032787	7008	1
78.18469945355191	4085	1
78.18524590163935	6336	1
78.18743169398907	8202	1
78.19125683060109	9885	1
78.19562841530055	7765	1
78.19726775956285	8777	1
78.19781420765028	3423	1
78.20163934426229	6936	1
78.20382513661201	3504	1
78.20983606557377	6665	1
78.21366120218579	2513	1
78.21420765027322	5173	1
78.21584699453553	5575	1
78.21967213114753	7929	1
78.22021857923497	3406	1
78.2224043715847	472	1
78.22841530054644	8231	1
78.23060109289618	8927	1
78.23060109289618	2492	1
78.23224043715847	41	1
78.23497267759562	7373	1
78.23606557377049	7868	1
78.23989071038251	629	1
78.24863387978141	7408	1
78.25027322404371	3004	1
78.25245901639344	228	1
78.25300546448086	5763	1
78.2551912568306	3075	1
78.25628415300547	9582	1
78.26174863387979	9801	1
78.2655737704918	980	1
78.2672131147541	3270	1
78.27049180327869	2029	1
78.2775956284153	851	1
78.27868852459015	4202	1
78.27868852459015	7723	1
78.2912568306011	689	1
78.2912568306011	9916	1
78.29508196721311	860	1
78.29945355191256	4529	1
78.30109289617486	3379	1
78.30218579234973	7212	1
78.30327868852459	6373	1
78.30546448087432	3492	1
78.30655737704919	7957	1
78.30765027322406	1932	1
78.3103825136612	8311	1
78.31584699453552	9497	1
78.31639344262295	5925	1
78.32131147540984	7302	1
78.32349726775955	5501	1
78.32732240437159	7916	1
78.33169398907104	6310	1
78.33497267759563	6079	1
78.35191256830602	4888	1
78.35409836065573	6018	1
78.36065573770492	7195	1
78.36120218579235	1017	1
78.36120218579235	6865	1
78.3639344262295	4794	1
78.36885245901638	1633	1
78.36885245901638	5087	1
78.37267759562842	4653	1
78.37650273224044	6869	1
78.38142076502733	318	1
78.4087431693989	293	1
78.41366120218579	2032	1
78.41475409836065	5982	1
78.41857923497267	2959	1
78.41857923497267	2194	1
78.43333333333332	3865	1
78.43442622950819	7277	1
78.43606557377049	2990	1
78.44098360655738	9336	1
78.44972677595628	5321	1
78.45191256830601	2744	1
78.45245901639345	5682	1
78.46939890710382	2325	1
78.47158469945356	4302	1
78.47540983606557	9880	1
78.48251366120219	606	1
78.48360655737704	3275	1
78.48633879781421	6554	1
78.48688524590165	8771	1
78.48797814207651	8368	1
78.48852459016393	2160	1
78.49016393442622	1342	1
78.49781420765028	2592	1
78.50273224043717	8192	1
78.50382513661202	4253	1
78.50437158469946	4913	1
78.50601092896174	3828	1
78.50928961748633	3410	1
78.51420765027322	6054	1
78.51967213114754	7858	1
78.52404371584699	9967	1
78.52568306010929	1718	1
78.52841530054644	89	1
78.53551912568305	1670	1
78.54043715846994	42	1
78.5431693989071	447	1
78.5431693989071	4381	1
78.54426229508196	1124	1
78.5464480874317	302	1
78.5464480874317	6798	1
78.55464480874316	5774	1
78.55792349726775	3122	1
78.56775956284153	4579	1
78.56885245901638	8804	1
78.56939890710382	4642	1
78.56994535519125	5826	1
78.57049180327868	5859	1
78.57103825136612	1445	1
78.57486338797814	3929	1
78.57868852459016	6015	1
78.58032786885246	5995	1
78.5879781420765	2766	1
78.59726775956284	3232	1
78.59726775956284	8052	1
78.6	2466	1
78.60601092896175	2536	1
78.6087431693989	753	1
78.61366120218578	5207	1
78.61967213114754	7215	1
78.624043715847	7979	1
78.62513661202186	8620	1
78.62513661202186	7172	1
78.62677595628415	6182	1
78.62732240437158	326	1
78.6311475409836	7920	1
78.63497267759563	1514	1
78.64808743169398	4970	1
78.64808743169398	7727	1
78.64972677595628	6452	1
