71.37868852459016	9067	1
71.37978142076503	9059	1
71.40109289617486	716	1
71.40655737704918	6123	1
71.41420765027323	1527	1
71.41639344262295	5138	1
71.41967213114755	945	1
71.42131147540984	5259	1
71.42404371584699	2908	1
71.4344262295082	1014	1
71.4448087431694	4494	1
71.45683060109289	2238	1
71.46010928961749	2335	1
71.46612021857923	8710	1
71.49672131147541	119	1
71.49726775956285	8950	1
71.50382513661202	8669	1
71.50491803278689	2809	1
71.50546448087431	1620	1
71.50819672131148	9767	1
71.51584699453551	90	1
71.52131147540983	762	1
71.53606557377049	4907	1
71.53770491803279	8146	1
71.54207650273224	9356	1
71.54316939890711	9812	1
71.54426229508196	5398	1
71.55573770491803	6041	1
71.56120218579234	1004	1
71.56284153005464	6930	1
71.5672131147541	9913	1
71.57814207650273	406	1
71.58469945355192	7423	1
71.59071038251365	7764	1
71.59836065573771	7795	1
71.60218579234973	4247	1
71.60273224043716	3066	1
71.60491803278688	5855	1
71.60601092896174	9826	1
71.60655737704917	4636	1
71.60928961748634	5381	1
71.60928961748634	1887	1
71.61475409836066	2092	1
71.61693989071038	5732	1
71.61748633879782	9613	1
71.61967213114755	7822	1
71.62021857923496	6565	1
71.6224043715847	2000	1
71.62349726775956	9371	1
71.62459016393443	5907	1
71.62459016393443	1961	1
71.63551912568305	138	1
71.63770491803278	456	1
71.64207650273224	1672	1
71.64535519125683	77	1
71.64535519125683	8935	1
71.65792349726776	3335	1
71.66065573770491	5195	1
71.66666666666666	9119	1
71.66830601092896	5975	1
71.67486338797815	6028	1
71.67814207650274	6	1
71.68142076502731	2859	1
71.68196721311475	7768	1
71.68251366120218	9117	1
71.68743169398907	9641	1
71.69071038251366	1955	1
71.69344262295083	418	1
71.69562841530053	1383	1
71.70928961748635	5688	1
71.7103825136612	4859	1
71.71912568306011	3319	1
71.72021857923497	4658	1
71.72841530054644	8802	1
71.73060109289617	9558	1
71.74043715846994	7928	1
71.74098360655738	2422	1
71.74699453551912	4241	1
71.74863387978142	7706	1
71.74972677595629	3738	1
71.75464480874318	8294	1
71.75519125683061	5046	1
71.75573770491803	4969	1
71.75846994535519	7567	1
71.76502732240438	3730	1
71.76666666666667	5966	1
71.77431693989071	1649	1
71.7775956284153	230	1
71.78688524590163	592	1
71.79234972677595	7872	1
71.79617486338798	2589	1
71.80273224043715	7782	1
71.8054644808743	3677	1
71.80710382513661	5001	1
71.81147540983606	8905	1
71.81147540983606	5307	1
71.81420765027323	508	1
71.81584699453552	4575	1
71.8207650273224	6222	1
71.82732240437159	2368	1
71.84207650273224	3878	0
71.84316939890711	923	1
71.84426229508198	3660	1
71.85136612021857	9150	1
71.85136612021857	7576	1
71.85573770491803	8771	1
71.86065573770492	403	1
71.86612021857923	3411	1
71.87103825136612	1901	1
71.88142076502731	2684	1
71.88251366120218	3128	1
71.88688524590164	7471	1
71.88852459016394	7813	1
71.89617486338797	6301	1
71.8967213114754	5473	1
71.89890710382514	1688	1
71.89999999999999	5619	1
71.90054644808743	6019	1
71.90109289617486	5847	1
71.90546448087431	6072	1
71.9087431693989	4352	1
71.91092896174862	2560	1
71.91202185792349	6386	1
71.91748633879781	6862	1
71.92568306010928	2827	1
71.92732240437158	394	1
71.9398907103825	8948	1
71.94590163934426	1399	1
71.94644808743169	7310	1
71.95081967213115	5947	1
72.00983606557378	5110	1
72.00983606557378	5825	1
72.01967213114754	8795	1
72.01967213114754	5841	1
72.02459016393443	5953	1
72.03497267759562	4700	1
72.04426229508198	1453	1
72.04863387978142	8856	1
72.06338797814207	3795	1
72.06775956284153	4069	1
72.07267759562842	5300	1
72.07540983606556	7837	1
72.07650273224043	1749	1
72.08196721311475	5090	1
72.08196721311475	1702	1
72.08306010928962	6454	1
72.08633879781421	7845	1
72.09071038251365	5628	1
72.09234972677595	9725	1
72.10000000000001	2451	1
72.10054644808743	4820	1
72.1049180327869	6169	1
72.1049180327869	3006	1
72.10655737704917	6100	1
72.10819672131147	5127	1
72.1311475409836	8307	1
72.14863387978143	292	1
72.16338797814208	9527	1
72.16393442622952	3221	1
72.16721311475409	2082	1
72.17049180327868	1103	1
72.17377049180328	1652	1
72.18469945355191	8741	1
72.18524590163933	78	1
72.1896174863388	8681	1
72.19508196721311	8546	1
72.19508196721311	1041	1
72.1983606557377	7360	1
72.20273224043716	9871	1
72.20765027322405	4682	1
72.24644808743169	6737	1
72.24863387978142	7696	1
72.25136612021858	9042	1
72.25136612021858	1520	1
72.25901639344262	8536	1
72.26393442622951	2543	1
72.2655737704918	6966	1
72.27158469945356	8306	1
72.27814207650273	6293	1
72.27868852459017	4146	1
72.28142076502732	548	1
72.28907103825136	4972	1
72.29398907103825	9078	1
72.29890710382514	1274	1
72.29890710382514	8415	1
72.29945355191258	7963	1
72.30710382513661	7477	1
72.30765027322404	6192	1
72.31912568306011	6959	1
72.32459016393443	9966	1
72.32950819672132	215	1
72.33606557377048	6777	1
72.33661202185792	8793	1
72.34098360655737	2465	1
72.3415300546448	2206	1
72.34480874316941	2486	1
72.3464480874317	9450	1
72.34863387978142	3658	1
72.35573770491803	8907	1
72.37868852459016	2535	1
72.38415300546448	8566	1
72.3879781420765	5764	1
72.39999999999999	3706	1
72.4032786885246	870	1
72.4087431693989	6973	1
72.41693989071038	4554	1
72.41748633879781	6887	1
72.42459016393443	2359	1
72.42841530054645	1462	1
72.4311475409836	4344	1
72.4344262295082	9176	1
72.43551912568306	5376	1
72.44699453551912	4708	1
72.45191256830601	8913	1
72.45519125683059	6063	1
72.47213114754098	6618	1
72.4792349726776	7622	1
72.4863387978142	7886	1
72.48743169398907	257	1
72.49453551912569	5402	1
72.49508196721311	7033	1
72.50218579234972	7575	1
72.50819672131148	6975	1
72.51147540983607	8758	1
72.524043715847	7396	1
72.5311475409836	372	1
72.53715846994535	7587	1
72.54426229508198	132	1
72.54863387978142	1372	1
72.5502732240437	4244	1
72.55191256830601	3864	1
72.56284153005464	2021	1
72.57377049180329	6362	1
72.58251366120219	5202	1
72.59945355191257	4622	1
72.62131147540983	2532	1
72.62295081967213	3563	1
72.62568306010928	6649	1
72.62841530054645	2865	1
72.63005464480874	2982	1
72.63387978142077	6406	1
72.6431693989071	1727	1
72.64754098360656	27	1
72.65628415300546	4420	1
72.66666666666666	9413	1
72.67486338797814	7842	1
72.69016393442622	2469	1
72.69180327868852	1914	1
72.69234972677596	5250	1
72.69289617486339	2598	1
72.6945355191257	7227	1
72.69781420765027	6191	1
72.69890710382514	1687	1
72.70382513661202	3330	1
72.70710382513661	9190	1
72.7103825136612	4275	1
72.73606557377049	6305	1
72.73825136612022	3906	1
72.73989071038251	6149	1
72.74535519125682	6596	1
72.75245901639344	3154	1
72.75300546448088	4502	1
72.7568306010929	6706	1
72.76612021857923	9247	1
72.76830601092897	2170	1
72.77267759562841	3266	1
72.77650273224043	5505	1
72.78032786885245	1170	1
72.78579234972678	8530	1
72.79344262295082	1339	1
72.79453551912569	81	1
72.80054644808743	573	1
72.80655737704917	8887	1
72.81092896174863	8273	1
72.8136612021858	4480	1
72.81420765027323	5988	1
72.81693989071039	1877	1
72.82513661202185	9633	0
72.82568306010928	1374	1
72.83825136612022	2727	1
72.848087431694	8371	1
72.848087431694	7306	1
72.85956284153006	4492	1
72.87868852459016	9195	1
72.88032786885245	641	1
72.89562841530054	932	1
72.91202185792349	4320	1
72.9224043715847	4582	1
72.93169398907104	1186	1
72.95300546448088	3758	1
72.95628415300546	2415	1
72.95628415300546	5745	1
72.97049180327868	5097	1
72.98360655737706	6376	1
72.98360655737706	5080	1
72.98524590163933	5213	1
72.99508196721311	1378	1
73.01857923497268	4322	1
73.01912568306011	3145	1
73.02185792349727	5286	1
73.02513661202185	8939	1
73.02622950819672	9390	1
73.02786885245902	6878	1
73.02896174863389	933	1
73.03497267759562	3262	1
73.03661202185792	7155	1
73.0568306010929	3519	1
73.0672131147541	3982	1
73.075956284153	1279	1
73.08251366120219	8946	1
73.0967213114754	9481	1
73.09890710382514	3311	1
73.1032786885246	5666	1
73.11912568306012	4095	1
73.14371584699454	1782	1
73.14426229508197	8234	1
73.15136612021858	5304	1
73.17486338797814	4117	1
73.17704918032787	1286	1
73.20327868852459	2314	1
73.21366120218579	7793	1
73.21967213114753	327	1
73.22459016393444	7527	1
73.23934426229509	312	1
73.25245901639344	6294	1
73.25245901639344	7846	1
73.25409836065575	906	1
73.2551912568306	5238	1
73.25573770491803	868	1
73.25628415300547	6949	1
73.25737704918033	2237	1
73.26120218579234	6347	1
73.2672131147541	7740	1
73.26830601092897	2319	1
73.27377049180328	8516	1
73.29781420765028	1273	1
73.30765027322404	2432	1
73.30874316939891	5085	1
73.31147540983606	2814	1
73.31693989071039	9177	1
73.31693989071039	7884	1
73.324043715847	6158	1
73.32622950819672	8641	1
73.33770491803278	5575	1
73.34371584699454	4071	1
73.3448087431694	3566	1
73.3464480874317	9886	1
73.36174863387978	9721	1
73.37049180327868	2140	1
73.39617486338797	3770	1
73.40437158469946	8458	1
73.40819672131148	3737	1
73.41366120218579	2621	1
73.41912568306012	5911	1
73.41967213114754	5940	1
73.42622950819671	6231	1
73.4327868852459	6512	1
73.43715846994536	952	1
73.44535519125682	4589	1
73.45300546448088	7334	1
73.45792349726776	1697	1
73.45901639344262	5131	1
73.46010928961748	4228	1
73.46830601092897	6109	1
73.4688524590164	3713	1
73.48524590163933	6885	1
73.49398907103826	9401	1
73.50054644808742	48	1
73.51092896174863	1566	1
73.51530054644809	3733	1
73.51693989071038	9201	1
73.51748633879781	6726	1
73.5224043715847	6604	1
73.55191256830601	4847	1
73.56393442622951	7446	1
73.56939890710383	7322	1
73.58579234972677	3974	1
73.58852459016394	354	1
73.59125683060108	7338	1
73.59617486338797	5561	1
73.5967213114754	426	1
73.59781420765027	5428	1
73.6071038251366	7325	1
73.61967213114754	5794	1
73.62185792349726	1511	1
73.624043715847	5601	1
73.63661202185793	2167	1
73.63661202185793	8790	1
73.63770491803278	3517	1
73.64863387978143	3742	1
73.67322404371585	7305	1
73.67377049180328	3935	1
73.68743169398907	8841	1
73.68961748633879	2967	1
73.69180327868852	8405	1
73.70054644808742	4499	1
73.70163934426229	5586	1
73.70382513661202	9412	1
73.70437158469946	3949	1
73.71420765027322	8011	1
73.72185792349727	9327	1
73.72295081967214	1792	1
73.72349726775957	8759	1
73.72459016393442	8926	1
73.72841530054644	1160	1
73.73005464480873	1781	1
73.73005464480873	2023	1
73.73825136612022	2739	1
73.74153005464481	3810	1
73.74153005464481	3103	1
73.7431693989071	2942	1
73.74535519125682	4327	1
73.7551912568306	9948	1
73.76502732240436	6760	1
73.76502732240436	3414	1
73.7688524590164	6752	1
73.77049180327869	3817	1
73.78469945355191	263	1
73.79344262295082	6925	1
73.81530054644809	9890	1
73.81912568306011	1569	1
73.82896174863389	9461	1
73.83060109289617	8524	1
73.83224043715848	304	1
73.83770491803278	3574	1
73.84262295081967	4944	1
73.85901639344263	2836	1
73.86065573770492	1235	1
73.86284153005465	2398	1
73.87377049180328	1370	1
73.88415300546448	4282	1
73.8846994535519	7023	1
73.90273224043716	7534	1
73.91584699453551	4360	1
73.91693989071038	1058	1
73.91912568306012	218	1
73.92021857923497	1233	1
73.9207650273224	7532	1
73.92131147540984	4951	1
73.92349726775957	3741	1
73.93005464480873	6205	1
73.93169398907104	3427	1
73.93551912568306	2708	1
73.94808743169399	6076	1
73.95300546448088	330	1
73.95846994535519	8129	1
73.96174863387978	1724	1
73.96775956284154	2531	1
73.96830601092897	2136	1
73.96830601092897	7679	1
73.98142076502732	6471	1
73.98360655737706	7529	1
73.98579234972676	8152	1
73.9863387978142	5592	1
73.98907103825137	8690	1
73.99125683060109	8008	1
73.99453551912568	853	1
73.99836065573771	1130	1
73.99836065573771	1926	1
74.00273224043715	1972	1
74.0120218579235	7230	1
74.01311475409837	1504	1
74.01475409836065	2839	1
74.02131147540983	3806	1
74.02459016393442	2824	1
74.02896174863389	238	1
74.03770491803279	106	1
74.04043715846994	5580	1
74.04863387978142	1555	1
74.04918032786885	562	1
74.04918032786885	8233	1
74.06120218579235	8628	1
74.0655737704918	4763	1
74.0688524590164	3860	1
74.06994535519125	4450	1
74.07540983606557	8321	1
74.08196721311475	1561	1
74.08852459016394	5227	1
74.09071038251366	8280	1
74.10382513661203	5188	1
74.1087431693989	1849	1
74.11147540983606	9209	1
74.1136612021858	6407	1
74.13879781420765	3383	1
74.1415300546448	4519	1
74.14262295081967	2483	1
74.15628415300546	3374	1
74.16229508196722	1497	1
74.1655737704918	3086	1
74.1846994535519	1598	1
74.19234972677596	6436	1
74.20054644808742	9834	1
74.20546448087431	7620	1
74.2103825136612	4592	1
74.21256830601094	9285	1
74.23879781420766	9001	1
74.24808743169399	1326	1
74.25956284153004	5363	1
74.26229508196721	1853	1
74.26338797814208	4663	1
74.26502732240436	3476	1
74.26666666666667	6032	1
74.2672131147541	6786	1
74.27049180327869	9112	1
74.27377049180328	9032	1
74.28524590163934	5173	1
74.29398907103825	2733	1
74.29453551912567	6556	1
74.29453551912567	811	1
74.3	8155	1
74.30218579234973	5890	1
74.3032786885246	2214	1
74.31693989071039	7871	1
74.31857923497269	3293	1
74.32568306010928	1204	1
74.32732240437159	4202	1
74.32786885245902	4541	1
74.33005464480874	5875	1
74.33169398907104	6207	1
74.3448087431694	985	1
74.3464480874317	6074	1
74.36174863387978	2174	1
74.36338797814209	1473	1
74.37103825136612	8288	1
74.37377049180328	7678	1
74.38142076502731	6722	1
74.39617486338797	9524	1
74.39945355191256	4082	1
74.39945355191256	5568	1
74.40109289617486	2643	1
74.40546448087431	3653	1
74.42896174863388	802	1
74.45245901639345	2387	1
74.45355191256832	9777	1
74.45737704918032	6162	1
74.48196721311476	6229	1
74.4863387978142	3193	1
74.49125683060109	2055	1
74.50109289617487	6555	1
74.50491803278688	7206	1
74.5103825136612	9722	1
74.51639344262294	6066	1
74.52677595628415	6900	1
74.53005464480874	9477	1
74.53060109289618	1158	1
74.54535519125683	8215	1
74.54699453551912	8231	1
74.56502732240436	8486	1
74.56830601092896	739	1
74.57540983606557	5067	1
74.57595628415301	8865	1
74.57868852459016	4764	1
74.57868852459016	8781	1
74.5846994535519	4102	1
74.58524590163934	9999	1
74.58852459016394	2816	1
74.59453551912567	9336	1
74.60218579234973	1389	1
74.60273224043716	4374	1
74.60546448087432	8260	1
74.60983606557376	1069	1
74.61748633879782	2999	1
74.62786885245902	6703	1
74.63497267759563	7655	1
74.63497267759563	60	1
74.63825136612022	948	1
74.63825136612022	7391	1
74.63934426229507	7485	1
74.65081967213115	1813	1
74.65191256830602	5458	1
74.6584699453552	2496	1
74.65901639344263	1464	1
74.66612021857924	3323	1
74.67650273224044	2389	1
74.6825136612022	8034	1
74.68415300546447	7749	1
74.69016393442622	1081	1
74.71311475409837	2122	1
74.71420765027321	773	1
74.71803278688525	6682	1
74.724043715847	4448	1
74.73661202185792	7469	1
74.74262295081968	2796	1
74.74480874316939	6276	1
74.74480874316939	6581	1
74.74535519125682	5637	1
74.74535519125682	7841	1
74.75573770491803	4612	1
74.7584699453552	3584	1
74.76666666666667	8142	1
74.77213114754099	7369	1
74.77978142076502	1945	1
74.80109289617486	604	1
74.80710382513661	1223	1
74.80928961748633	3158	1
74.82021857923496	3655	1
74.8207650273224	991	1
74.84316939890711	8462	1
74.8502732240437	6215	1
74.8535519125683	2748	1
74.8551912568306	4711	1
74.86010928961748	1131	1
74.86338797814209	4395	1
74.87868852459017	8380	1
74.92732240437158	1008	1
74.9327868852459	5546	1
74.93387978142077	9026	1
74.93387978142077	4946	1
74.94535519125682	8441	1
74.94972677595628	258	1
74.97213114754098	5539	1
74.97704918032787	6146	1
74.99836065573771	4144	1
74.99890710382515	287	1
75.00874316939891	4550	1
75.01092896174863	8937	1
75.0120218579235	8592	1
75.01748633879781	7893	1
75.02349726775957	930	1
75.05355191256831	772	1
75.06666666666666	4963	1
75.0688524590164	9973	1
75.07704918032788	7212	1
75.07923497267758	1455	1
75.08633879781421	571	1
75.08743169398907	5460	1
75.09344262295082	7366	1
75.10491803278688	4085	1
75.11584699453552	6271	1
75.1327868852459	1541	1
75.13387978142077	8128	1
75.13551912568306	8355	1
75.1398907103825	8276	1
75.1415300546448	1525	1
75.15245901639345	8617	1
75.15300546448088	4387	1
75.15464480874316	8734	1
75.15519125683059	6982	1
75.15737704918033	5115	1
75.15901639344261	1996	1
75.16393442622952	9129	1
75.16775956284154	4578	1
75.18961748633879	4433	1
75.19016393442622	7213	1
75.19125683060109	6247	1
75.19890710382512	6091	1
75.20710382513661	817	1
75.21475409836064	6193	1
75.21967213114753	4826	1
75.22349726775957	3721	1
75.22896174863389	2638	1
75.23661202185792	1522	1
75.23934426229508	886	1
75.24262295081968	2262	1
75.24699453551912	3707	1
75.25409836065573	3697	1
75.26338797814208	4031	1
75.26338797814208	4822	1
75.26830601092897	1348	1
75.27103825136612	211	1
75.27650273224043	1819	1
75.29016393442622	2298	1
75.29289617486339	9414	1
75.32349726775956	9788	1
75.32786885245902	6022	1
75.34262295081967	8567	1
75.34262295081967	9345	1
75.38142076502731	2757	1
75.39071038251366	2878	1
75.39180327868853	1424	1
75.39617486338797	808	1
75.42841530054645	1398	1
75.43879781420766	6059	1
75.44754098360656	379	1
75.45027322404371	6122	1
75.45628415300547	1144	1
75.45846994535519	5231	1
75.47923497267759	8624	1
75.48087431693989	7710	1
75.48142076502732	6470	1
75.50054644808743	260	1
75.50327868852459	8213	1
75.52295081967213	8761	1
75.53060109289618	293	1
75.53551912568305	4093	1
75.53661202185792	9836	1
75.54371584699454	4988	1
75.5448087431694	239	1
75.55191256830601	2830	1
75.55355191256831	8179	1
75.58415300546447	9921	1
75.59180327868853	3989	1
75.59398907103824	2444	1
75.5967213114754	2413	1
75.59836065573771	8145	1
75.59890710382513	855	1
75.62131147540984	2310	1
75.62459016393441	5219	1
75.62568306010928	8659	1
75.6360655737705	865	1
75.64426229508196	801	1
75.64535519125683	4976	1
75.648087431694	74	1
75.65081967213115	7300	1
75.65355191256832	4640	1
75.65737704918033	3198	1
75.66338797814208	6421	1
75.67377049180327	5801	1
75.68961748633879	214	1
75.69508196721311	7609	1
75.69562841530055	8622	1
75.69945355191255	7735	1
75.70054644808742	4620	0
75.70163934426229	7054	1
75.71967213114753	7376	1
75.73224043715847	4895	1
75.73715846994536	6042	1
75.74153005464481	6455	1
75.74644808743169	8246	1
75.74972677595628	4722	1
75.75191256830601	1084	1
75.75956284153006	3505	1
75.76284153005464	8650	1
75.76612021857923	8860	1
75.77431693989071	423	1
75.78142076502732	2332	1
75.78469945355191	5960	1
75.79562841530054	1114	1
75.81639344262295	9904	1
75.82786885245902	4780	1
75.82786885245902	295	1
75.82786885245902	8613	1
75.83879781420764	6133	1
75.84590163934426	6896	1
75.84590163934426	396	1
75.85245901639344	7800	1
75.8639344262295	6299	1
75.875956284153	909	1
75.88196721311475	6209	1
75.89890710382512	1301	1
75.90765027322405	4597	1
75.91092896174864	2985	1
75.91584699453551	1445	1
75.91803278688525	1778	1
75.92513661202186	9570	1
75.9377049180328	4363	1
75.9377049180328	4815	1
75.94371584699452	2677	1
75.9568306010929	142	1
75.96065573770491	9478	1
75.97267759562841	1118	1
75.97923497267759	7903	1
75.98142076502732	8196	1
75.99617486338798	6257	1
76.0016393442623	4782	1
76.00273224043715	5680	1
76.0103825136612	4483	1
76.0103825136612	1515	1
76.01639344262296	3048	1
76.03497267759562	4881	1
76.03606557377049	3304	1
76.04153005464481	7387	1
76.04754098360657	8752	1
76.06775956284153	4830	1
76.06885245901638	6069	1
76.07540983606557	9242	1
76.09234972677596	8045	1
76.09726775956284	4006	1
76.09836065573771	6987	1
76.10819672131149	5443	1
76.11256830601093	5086	1
76.11311475409836	2955	1
76.11366120218578	660	1
76.11584699453552	9987	1
76.11857923497269	2179	1
76.12622950819672	645	1
76.12677595628415	5076	1
76.14262295081967	1018	1
76.14754098360656	5946	1
76.15573770491802	8341	1
76.16448087431694	2223	1
76.17868852459017	595	1
76.18142076502733	3364	1
76.19562841530055	8706	1
76.19999999999999	4691	1
76.20601092896175	4089	1
76.20601092896175	8138	1
76.21092896174864	946	1
76.21748633879781	9023	1
76.21857923497267	2672	1
76.22513661202186	80	1
76.22841530054646	2362	1
76.22950819672131	939	1
76.22950819672131	5956	1
76.23989071038251	1981	1
76.24043715846994	3487	1
76.25409836065573	6110	1
76.25737704918033	55	1
76.26229508196721	7747	1
76.26229508196721	2019	1
76.26939890710382	7539	1
76.27377049180328	9291	1
76.28579234972678	1285	1
76.29289617486339	9493	1
76.29508196721311	1979	1
76.3032786885246	5942	1
76.30983606557376	4545	1
76.31857923497269	1567	1
76.33005464480874	5417	1
76.33224043715848	2741	1
76.34098360655737	2091	1
76.34754098360656	68	1
76.34863387978143	3428	1
76.35245901639344	7823	1
76.35300546448087	6574	1
76.36666666666666	5390	1
76.37049180327868	7518	1
76.37049180327868	4647	1
76.3743169398907	4434	1
76.38196721311475	9620	1
76.39071038251366	6867	1
76.39234972677596	8312	1
76.3983606557377	9053	1
76.40928961748634	3280	1
76.41693989071038	2996	1
76.41693989071038	7186	1
76.42131147540984	251	1
76.42295081967214	1052	1
76.42841530054645	8545	1
76.43825136612023	7458	1
76.44371584699452	8956	1
76.44644808743169	7946	1
76.46502732240437	1736	1
76.47103825136612	5545	1
76.47868852459015	2117	1
76.47978142076502	2762	1
76.4879781420765	9961	1
76.49672131147541	31	1
76.49781420765028	6570	1
76.49836065573771	2964	1
76.50983606557377	629	1
76.51857923497266	1492	1
76.52786885245902	6666	1
76.53005464480874	1614	1
76.53551912568305	4724	1
76.54535519125683	796	1
76.5502732240437	7467	1
76.55081967213114	3055	1
76.55136612021857	3789	1
76.55792349726777	1208	1
76.56065573770492	5216	1
76.56065573770492	3482	1
76.57868852459018	7686	1
76.58306010928962	5459	1
76.60382513661202	3691	1
76.61420765027322	7631	1
76.63879781420765	8268	1
76.63934426229508	6727	1
76.64098360655737	3093	0
76.64699453551913	8483	1
76.65956284153005	1544	1
76.6672131147541	5645	1
76.67049180327868	3410	1
76.68087431693989	3263	1
76.6825136612022	4957	1
76.69508196721311	3732	1
76.70655737704918	8889	1
76.70928961748633	5201	1
76.71857923497267	6748	1
76.7207650273224	99	1
76.72295081967214	4644	1
76.72349726775957	3035	1
76.72622950819672	8989	1
76.72841530054646	3091	1
76.7311475409836	252	1
76.73497267759562	8539	1
76.73606557377049	5563	1
76.74043715846994	300	1
76.74098360655738	1613	1
76.75409836065573	5998	1
76.75573770491803	785	1
76.75792349726777	6371	1
76.7584699453552	2689	1
76.76229508196721	8724	1
76.7639344262295	2361	1
76.76830601092897	6750	1
76.78633879781421	3682	1
76.78688524590164	7825	1
76.78852459016395	2687	1
76.78907103825136	306	1
76.79398907103824	9730	1
76.81803278688525	9260	1
76.81912568306011	4153	1
76.82021857923498	4314	1
76.8415300546448	4264	1
76.84207650273224	4424	1
76.84207650273224	1540	1
76.85027322404372	8666	1
76.85136612021859	8315	1
76.8672131147541	2935	1
76.86885245901638	1889	1
76.8879781420765	1964	1
76.89726775956285	8992	1
76.89726775956285	5924	1
76.91311475409836	7613	1
76.91420765027321	937	1
76.9191256830601	6348	1
76.92021857923497	2232	1
76.92131147540984	1474	1
76.92349726775957	980	1
76.92896174863387	2230	1
76.93005464480873	3289	1
76.93060109289617	1099	1
76.93442622950819	5521	1
76.93606557377049	8857	1
76.96775956284154	5360	1
76.96775956284154	8653	1
76.975956284153	9591	1
76.97923497267759	5741	1
76.98524590163935	1500	1
76.99508196721311	6592	1
76.99945355191257	6134	1
77.0032786885246	231	1
77.00437158469944	8339	1
77.00601092896174	1579	1
77.02568306010929	2057	1
77.02622950819672	8938	1
77.03005464480874	7397	1
77.03278688524591	7353	1
77.05081967213114	5638	1
77.05464480874316	2576	1
77.06502732240436	146	1
77.07486338797814	6728	1
77.07704918032788	6525	1
77.0792349726776	6223	1
77.08142076502732	3391	1
77.08579234972677	4537	1
77.0928961748634	2966	1
77.0967213114754	1423	1
77.10437158469945	9215	1
77.1191256830601	7652	1
77.12786885245902	1808	1
77.1295081967213	9576	1
77.13005464480874	5932	1
77.13715846994536	6853	1
77.14098360655737	253	1
77.15792349726776	936	1
77.16065573770491	5571	1
77.1639344262295	9196	1
77.16775956284154	6611	1
77.17322404371585	7742	1
77.17377049180327	5112	1
77.17486338797814	1682	1
77.18142076502733	6429	1
77.1825136612022	1867	1
77.18415300546448	6500	1
77.19289617486339	1003	1
77.19562841530055	8647	1
77.19726775956285	3227	1
77.19781420765028	2511	1
77.20983606557377	969	1
77.21092896174864	3272	1
77.21967213114753	6477	1
77.21967213114753	4529	1
77.2207650273224	9158	1
77.2207650273224	4729	1
77.22349726775956	3703	1
77.22513661202186	5074	1
77.24098360655738	1278	1
77.24262295081968	3833	1
77.25573770491803	1838	1
77.26010928961749	3493	1
77.26502732240436	7628	1
77.26502732240436	4934	1
77.26994535519125	1546	1
77.27158469945356	6614	1
77.27213114754099	889	1
77.27650273224043	4552	1
77.27814207650273	3135	1
77.27923497267759	8402	1
77.28469945355191	1760	1
77.28469945355191	7627	1
77.28633879781421	2015	1
77.29562841530054	4206	1
77.2983606557377	384	1
77.29945355191256	1435	1
77.30928961748633	2216	1
77.31530054644809	2932	1
77.31967213114754	2704	1
77.32513661202185	1476	1
77.32622950819672	3106	1
77.32896174863387	7601	1
77.33551912568306	9189	1
77.33551912568306	96	1
77.34043715846994	3284	1
77.35191256830602	2539	1
77.36338797814207	8091	1
77.37650273224044	5584	1
77.3792349726776	259	1
77.38306010928962	4484	1
77.39836065573769	3170	1
77.40382513661201	276	1
77.40491803278688	3963	1
77.40765027322405	6497	1
77.41092896174864	118	1
77.41256830601094	6971	1
77.41420765027321	8550	1
77.41693989071038	7555	1
77.42185792349727	9250	1
77.4256830601093	1001	1
77.42896174863387	2295	1
77.43333333333332	3063	1
77.43497267759562	2833	1
77.44535519125682	4097	1
77.44754098360656	4808	1
77.44972677595628	8358	1
77.44972677595628	6047	1
77.4639344262295	6314	1
77.4639344262295	9213	1
77.46502732240437	7341	1
77.4655737704918	1016	1
77.46666666666667	1960	1
77.4672131147541	7082	1
77.4743169398907	9656	1
77.47540983606557	9635	1
77.48087431693989	5851	1
77.48469945355191	1438	1
77.48743169398908	412	1
77.48743169398908	7243	1
77.50491803278688	9465	1
77.52185792349727	6316	1
77.52185792349727	5969	1
77.5224043715847	203	1
77.52513661202185	6050	1
77.52732240437159	8022	1
77.52786885245902	6183	1
77.53551912568305	5985	1
77.53715846994535	5949	1
77.54043715846994	921	1
77.54863387978142	9149	1
77.55573770491803	5183	1
77.56502732240436	226	1
77.56775956284153	7611	1
77.57267759562842	1287	1
77.58087431693988	5030	1
77.58251366120219	194	1
77.5846994535519	4571	1
77.5950819672131	7999	1
77.59890710382513	416	1
77.59945355191256	5101	1
77.6	1844	1
77.6087431693989	1848	1
77.61147540983606	139	1
77.62240437158471	3150	1
77.62622950819672	393	1
77.6344262295082	9453	1
77.63879781420765	1873	1
77.64043715846995	1802	1
77.64098360655737	9916	1
77.6464480874317	1418	1
77.64699453551913	2829	1
77.65027322404372	20	1
77.65846994535518	1040	1
77.66010928961748	7925	1
77.66065573770491	1180	1
77.66939890710383	9706	1
77.6704918032787	1336	1
77.67103825136611	8258	1
77.67377049180327	2893	1
77.70273224043716	39	1
77.70601092896175	8891	1
77.7120218579235	845	1
77.71420765027322	3109	1
77.71857923497267	3287	1
77.72021857923497	5310	1
77.74426229508197	7488	1
77.75136612021858	2203	1
77.75191256830601	4091	1
77.76065573770492	7457	1
77.78579234972678	8387	1
77.80765027322404	4516	1
77.81748633879782	9199	1
77.83060109289617	4817	1
77.84590163934426	7618	1
77.86284153005465	493	1
77.86448087431694	3878	1
77.8655737704918	1151	1
