75.36448087431694	8003	1
75.37322404371585	8497	1
75.3792349726776	4529	1
75.38032786885246	5980	1
75.38142076502731	4153	1
75.3846994535519	1616	1
75.38743169398907	3175	1
75.39617486338797	3013	1
75.39781420765027	1306	1
75.40218579234973	1410	1
75.40437158469945	6231	1
75.40874316939892	110	1
75.41092896174864	3015	1
75.42841530054645	3652	1
75.43715846994536	9364	1
75.4431693989071	9848	1
75.44590163934426	7032	1
75.45956284153004	7080	1
75.46502732240437	5950	1
75.46830601092897	3431	1
75.47158469945356	3292	1
75.47978142076502	8619	1
75.49289617486339	9194	1
75.49726775956285	8920	1
75.49945355191257	7980	1
75.50601092896174	3662	1
75.51092896174863	2450	1
75.52349726775957	3494	1
75.52513661202185	5467	1
75.53005464480874	4382	1
75.53224043715848	4795	1
75.53879781420765	5458	1
75.54043715846994	4353	1
75.55355191256831	9972	1
75.57978142076502	4429	1
75.59016393442623	7099	1
75.59945355191256	465	1
75.6	2724	1
75.60273224043716	8676	1
75.60928961748633	3570	1
75.61256830601093	9904	1
75.6136612021858	697	1
75.61420765027322	8279	1
75.6207650273224	8400	1
75.62404371584698	3755	1
75.6327868852459	9137	1
75.6377049180328	2198	1
75.63879781420763	8553	1
75.64699453551913	9205	1
75.64972677595628	6521	1
75.65519125683059	5530	1
75.65792349726776	8752	1
75.65792349726776	2100	1
75.66830601092897	954	1
75.67049180327868	9304	1
75.6743169398907	9077	1
75.67650273224044	2795	1
75.68306010928963	8089	1
75.69453551912568	13	1
75.69999999999999	4681	1
75.70491803278688	8207	1
75.70874316939891	1504	1
75.70928961748633	1443	1
75.71256830601094	649	1
75.71256830601094	1557	1
75.71530054644808	9071	1
75.71857923497268	6603	1
75.7207650273224	1982	1
75.72677595628416	8950	1
75.72732240437159	6947	1
75.72786885245903	4787	1
75.73224043715847	4792	1
75.73333333333333	6184	1
75.73661202185792	2308	1
75.75628415300547	9088	1
75.75901639344262	1591	1
75.78142076502732	707	1
75.78469945355191	992	1
75.79071038251365	7884	1
75.79453551912567	5398	1
75.79781420765028	2123	1
75.80109289617486	2362	1
75.80218579234973	7908	1
75.81092896174863	3577	1
75.81147540983606	2761	1
75.82404371584698	8913	1
75.82568306010928	9655	1
75.8344262295082	8821	1
75.83825136612022	6932	1
75.8415300546448	5781	1
75.8568306010929	8285	1
75.86284153005465	2084	1
75.8639344262295	9916	1
75.86448087431694	2199	1
75.86775956284153	8479	1
75.86994535519125	4553	1
75.87213114754098	3811	1
75.87650273224044	2679	1
75.89617486338798	5006	1
75.90874316939892	1194	1
75.90928961748634	8411	1
75.91584699453551	7362	1
75.91748633879781	221	1
75.91857923497268	8281	1
75.92021857923497	1842	1
75.94043715846995	1231	1
75.94426229508196	6638	1
75.94918032786885	8243	1
75.95136612021858	8961	1
75.95191256830601	2843	1
75.95901639344261	6242	1
75.96229508196721	6983	1
75.96338797814208	141	1
75.96502732240437	6671	1
75.97704918032787	427	1
75.97978142076502	1633	1
75.98907103825135	9280	1
75.99125683060109	2805	1
75.99180327868852	1771	1
75.99398907103824	7698	1
75.99781420765028	8396	0
76.00327868852459	3654	1
76.01311475409837	2137	1
76.01748633879782	5307	1
76.02185792349727	2677	1
76.02513661202185	6281	1
76.02677595628415	5457	1
76.03005464480874	692	1
76.03060109289618	9553	1
76.03169398907104	8130	1
76.0448087431694	9426	1
76.04808743169399	9229	1
76.05409836065573	6958	1
76.05573770491803	3219	1
76.06448087431693	1826	1
76.06612021857923	4024	1
76.06775956284153	460	1
76.07923497267758	1902	1
76.08087431693988	7994	1
76.08142076502732	4981	1
76.08306010928962	9274	1
76.08306010928962	6939	1
76.09562841530054	9261	1
76.10437158469945	1440	1
76.10819672131149	3697	1
76.1103825136612	3710	1
76.1207650273224	4387	1
76.12404371584698	5359	1
76.12896174863387	5453	1
76.12896174863387	8533	1
76.13333333333334	3681	1
76.13387978142076	7775	1
76.1398907103825	4957	1
76.14043715846994	381	1
76.14699453551913	557	1
76.15191256830602	5735	1
76.15245901639345	5026	1
76.15300546448088	5384	1
76.15409836065574	1527	1
76.16229508196722	9097	1
76.16885245901639	6883	1
76.17213114754098	1421	1
76.17814207650274	3900	1
76.17868852459017	6913	1
76.1825136612022	181	1
76.18415300546448	4287	1
76.1879781420765	5559	1
76.19180327868852	6761	1
76.19508196721311	6882	1
76.19726775956285	9734	1
76.20163934426229	4433	1
76.20819672131148	400	1
76.21584699453551	4947	1
76.21748633879781	5816	1
76.21803278688525	7770	1
76.22732240437159	2951	1
76.25081967213114	8267	1
76.2551912568306	2048	1
76.25628415300547	7685	1
76.25792349726777	592	1
76.2639344262295	6064	1
76.26775956284153	3218	1
76.26830601092897	7920	1
76.26994535519125	8503	1
76.27103825136612	5499	1
76.28251366120219	2113	1
76.29180327868852	7100	1
76.29562841530054	3651	1
76.29726775956284	2036	1
76.30546448087432	6152	1
76.30546448087432	8272	1
76.31092896174863	3983	1
76.3120218579235	4700	1
76.31256830601093	593	1
76.31803278688525	2846	1
76.31967213114754	2758	1
76.32131147540983	5763	1
76.32295081967213	9107	1
76.32896174863387	2147	1
76.33060109289617	8106	1
76.33114754098361	138	1
76.33169398907104	2099	1
76.33387978142076	6618	1
76.35027322404372	7356	1
76.35628415300546	9718	1
76.3568306010929	9314	1
76.37049180327868	2433	1
76.37868852459017	8841	1
76.39071038251366	2785	1
76.39398907103825	5019	1
76.40437158469945	8927	1
76.4087431693989	632	1
76.40928961748634	1514	1
76.41475409836065	1952	1
76.42841530054645	5072	1
76.43387978142076	5703	1
76.44098360655738	1287	1
76.44207650273225	3462	1
76.44480874316939	4763	1
76.44699453551912	7848	1
76.45027322404371	5734	1
76.45355191256832	1141	1
76.46612021857923	874	1
76.46994535519126	9281	1
76.47923497267759	6165	1
76.48360655737706	7340	1
76.48852459016392	2033	1
76.49071038251365	7906	1
76.49234972677596	167	1
76.50382513661201	1228	1
76.50601092896174	9657	1
76.50765027322404	6872	1
76.51092896174863	319	1
76.51366120218579	9382	1
76.54043715846994	3105	1
76.5464480874317	2565	1
76.55136612021857	2407	1
76.5551912568306	1179	1
76.5928961748634	4054	1
76.59726775956284	7416	1
76.6032786885246	402	1
76.6087431693989	8194	1
76.61420765027322	14	1
76.61748633879782	3729	1
76.6191256830601	1163	1
76.62131147540984	7629	1
76.62240437158471	7672	1
76.62349726775957	6125	1
76.62459016393441	1815	1
76.62896174863387	4581	1
76.6295081967213	1585	1
76.63333333333334	6811	1
76.63387978142076	3037	1
76.6344262295082	1552	1
76.63661202185793	8214	1
76.63715846994536	3783	1
76.6377049180328	8466	1
76.6377049180328	6155	1
76.64371584699452	4884	1
76.64371584699452	6005	1
76.64754098360656	1366	1
76.65245901639345	5485	1
76.65245901639345	4791	1
76.65355191256832	6787	1
76.65573770491802	9587	1
76.65737704918033	1464	1
76.66338797814208	4389	1
76.66338797814208	2320	1
76.66775956284154	790	1
76.67049180327868	7818	1
76.67103825136611	8155	1
76.67158469945355	262	1
76.67213114754098	3641	1
76.67322404371585	7693	1
76.6743169398907	509	1
76.67650273224044	5443	1
76.67650273224044	1475	1
76.68087431693989	1507	1
76.68360655737706	9633	1
76.68469945355191	2860	1
76.68524590163933	4706	1
76.68961748633879	2131	1
76.69180327868852	4072	1
76.69508196721311	9965	1
76.69781420765028	2509	1
76.69945355191257	2262	1
76.70273224043716	2842	1
76.7103825136612	2304	1
76.71311475409837	5158	1
76.71475409836066	7784	1
76.71967213114753	3390	1
76.72349726775957	218	1
76.72732240437159	1311	1
76.7327868852459	5519	1
76.73551912568306	5992	1
76.73606557377049	9541	1
76.74043715846994	9199	1
76.74098360655738	8421	1
76.7448087431694	2597	1
76.7568306010929	173	1
76.76612021857923	1164	1
76.7672131147541	3845	1
76.76994535519125	4213	1
76.77049180327869	6615	1
76.77650273224043	6950	1
76.78306010928962	5240	1
76.78633879781421	419	1
76.79071038251367	4438	1
76.79234972677595	7732	1
76.79398907103824	665	1
76.79453551912567	3315	1
76.79617486338798	135	1
76.79781420765028	301	1
76.8	5342	1
76.80218579234973	1395	1
76.80218579234973	3320	1
76.80273224043717	5928	1
76.80928961748633	8682	1
76.81311475409836	2086	1
76.81748633879782	4920	1
76.82349726775955	9816	1
76.82513661202185	8074	1
76.82513661202185	302	1
76.83169398907104	4188	1
76.83333333333334	8646	1
76.8360655737705	8039	1
76.83934426229507	4436	1
76.8398907103825	8269	1
76.84098360655737	7432	1
76.84754098360656	9854	1
76.84754098360656	2294	1
76.84918032786885	8367	1
76.8551912568306	433	1
76.86338797814209	1879	1
76.86994535519125	455	1
76.86994535519125	2281	1
76.87978142076503	3992	1
76.87978142076503	1973	1
76.88032786885246	9463	1
76.88251366120218	9468	1
76.88688524590164	3165	1
76.8879781420765	8904	1
76.8912568306011	3232	1
76.89234972677596	9420	1
76.89453551912568	351	1
76.89508196721312	7768	1
76.89562841530055	6273	1
76.89890710382512	6712	1
76.9032786885246	2544	1
76.90601092896175	1744	1
76.90710382513662	5959	1
76.90819672131148	2865	1
76.90928961748634	8030	1
76.91311475409836	6394	1
76.91366120218578	660	1
76.91530054644808	4035	1
76.91639344262295	4045	1
76.91857923497267	7509	1
76.91967213114754	6204	1
76.9224043715847	5797	1
76.92295081967214	327	1
76.92349726775957	8851	1
76.92677595628416	1767	1
76.92841530054643	8220	1
76.93169398907104	7279	1
76.93715846994536	3242	1
76.94098360655738	7687	1
76.94098360655738	7701	1
76.95573770491804	8858	1
76.95792349726777	1408	1
76.95792349726777	6858	1
76.96284153005465	3241	1
76.96666666666667	6407	1
76.96885245901639	7812	1
76.96994535519126	9768	1
76.97103825136612	3667	1
76.97103825136612	4692	1
76.97158469945356	5762	1
76.97377049180326	6066	1
76.98196721311476	151	1
76.98688524590165	346	1
76.98743169398908	1233	1
76.99016393442622	4177	1
76.99836065573771	9825	1
76.99945355191257	3839	1
77.0016393442623	8058	1
77.00437158469944	4138	1
77.00437158469944	8337	1
77.00491803278688	7966	1
77.0120218579235	499	1
77.0120218579235	5733	1
77.01366120218579	83	1
77.02021857923496	3835	1
77.02295081967213	9067	1
77.02349726775955	8722	1
77.02349726775955	4186	1
77.02459016393442	6440	1
77.02459016393442	5787	1
77.03387978142075	8439	1
77.03387978142075	813	1
77.04043715846994	3604	1
77.04098360655738	7519	1
77.04535519125683	9402	1
77.04754098360657	922	1
77.04972677595627	3498	1
77.0502732240437	2369	1
77.05081967213114	6309	1
77.0535519125683	4435	1
77.05464480874316	7068	1
77.05628415300546	7575	1
77.05737704918033	8306	1
77.05846994535518	4048	1
77.06502732240436	1713	1
77.06666666666666	7550	1
77.06830601092896	6634	1
77.07049180327868	449	1
77.07322404371585	646	1
77.07759562841531	2879	1
77.08032786885245	6234	1
77.08087431693988	770	1
77.08142076502732	7197	1
77.08907103825136	5092	1
77.08907103825136	8455	1
77.09234972677596	9938	1
77.09234972677596	7167	1
77.09453551912567	5014	1
77.09453551912567	9440	1
77.0950819672131	240	1
77.1032786885246	1210	1
77.10601092896175	2685	1
77.10983606557376	8427	1
77.1120218579235	7785	1
77.11311475409836	2334	1
77.11530054644808	5104	1
77.12622950819672	143	1
77.1295081967213	9218	1
77.13005464480874	6582	1
77.13005464480874	8060	1
77.13005464480874	2115	1
77.13224043715847	9991	1
77.13387978142076	8514	1
77.13879781420765	162	1
77.13989071038252	6957	1
77.14098360655737	7632	1
77.14863387978141	9843	1
77.14918032786885	6912	1
77.1535519125683	9687	1
77.15519125683059	4284	1
77.15628415300546	2972	1
77.15737704918033	9755	1
77.15792349726776	6725	1
77.16065573770491	166	1
77.16448087431694	7241	1
77.16775956284154	9056	1
77.16775956284154	6236	1
77.17103825136611	4481	1
77.17377049180327	1334	1
77.17540983606557	782	1
77.17540983606557	1256	1
77.17540983606557	3497	1
77.17868852459016	9753	1
77.18415300546448	2619	1
77.18524590163935	5223	1
77.18961748633879	3099	1
77.19453551912568	5948	1
77.19562841530055	3683	1
77.19890710382514	2134	1
77.2	7124	1
77.20109289617486	1725	1
77.20765027322405	2240	1
77.21092896174864	9934	1
77.21256830601094	2372	1
77.21693989071038	5690	1
77.22021857923497	2263	1
77.22349726775956	7454	1
77.22677595628416	8352	1
77.23005464480875	7046	1
77.23224043715847	6312	1
77.24098360655738	4376	1
77.24590163934427	248	1
77.25136612021858	7572	1
77.25245901639344	2276	1
77.25628415300547	4417	1
77.25737704918033	8348	1
77.26284153005464	2093	1
77.26502732240436	4870	1
77.26666666666667	4263	1
77.26666666666667	5891	1
77.26666666666667	457	1
77.26775956284153	9171	1
77.26994535519125	7497	1
77.27213114754099	531	1
77.28032786885245	3685	1
77.29234972677595	5970	1
77.29453551912567	1414	1
77.29672131147541	9814	1
77.30109289617486	2132	1
77.31092896174863	6990	1
77.31366120218578	450	1
77.31857923497267	1252	1
77.32021857923498	3640	1
77.32295081967213	4491	1
77.3295081967213	255	1
77.3295081967213	8226	1
77.33114754098361	3772	1
77.33551912568306	4989	1
77.34043715846994	4911	1
77.3415300546448	2344	1
77.3464480874317	5666	1
77.3464480874317	8739	1
77.34918032786885	2740	1
77.35027322404372	1609	1
77.35136612021859	5372	1
77.35245901639344	1378	1
77.36338797814207	3386	1
77.36612021857924	5619	1
77.36666666666667	8566	1
77.36939890710381	5842	1
77.37322404371585	1861	1
77.3792349726776	63	1
77.38032786885246	6788	1
77.39453551912568	9352	1
77.39945355191256	9846	1
77.40491803278688	5464	1
77.40983606557377	9496	1
77.4103825136612	4391	1
77.41256830601094	588	1
77.4207650273224	6802	1
77.4207650273224	2225	1
77.4207650273224	1803	1
77.42841530054643	521	1
77.42896174863387	8991	1
77.4327868852459	7229	1
77.43989071038251	1538	1
77.44207650273225	2143	1
77.44590163934426	2990	1
77.44918032786885	5878	1
77.45081967213115	9126	1
77.46338797814207	2485	1
77.46338797814207	2631	1
77.46830601092897	2337	1
77.47103825136612	4505	1
77.48251366120219	7832	1
77.48251366120219	6966	1
77.48743169398908	8080	1
77.48961748633879	3492	1
77.5016393442623	8398	1
77.51912568306011	7541	1
77.5207650273224	3173	1
77.52950819672131	6018	1
77.53169398907104	5683	1
77.53661202185792	8520	1
77.53661202185792	5711	1
77.548087431694	4044	1
77.548087431694	4679	1
77.55464480874316	1321	1
77.56065573770492	6742	1
77.56120218579235	1655	1
77.56666666666666	6624	1
77.56666666666666	3739	1
77.57978142076503	3553	1
77.58196721311475	4025	1
77.59016393442623	1250	1
77.59071038251366	234	1
77.59344262295082	3230	1
77.5983606557377	5758	1
77.5983606557377	7256	1
77.61256830601093	7332	1
77.62295081967214	7395	1
77.62295081967214	28	1
77.62513661202186	7936	1
77.62568306010928	7847	1
77.63005464480874	6192	1
77.6344262295082	2365	1
77.64207650273224	926	1
77.64371584699452	2114	1
77.64535519125683	3716	1
77.66010928961748	3395	1
77.66120218579235	1077	1
77.66120218579235	8393	1
77.66174863387978	2012	1
77.66284153005465	9724	1
77.66666666666667	4923	1
77.66830601092897	9143	1
77.66939890710383	4707	1
77.67103825136611	6822	1
77.675956284153	2511	1
77.68469945355191	7096	1
77.68469945355191	8548	1
77.6879781420765	892	1
77.69672131147541	8852	1
77.69945355191257	227	1
77.70273224043716	5776	1
77.70382513661201	9596	1
77.70819672131147	1159	1
77.70983606557377	422	1
77.7120218579235	4885	1
77.72131147540983	7872	1
77.73169398907103	764	1
77.73224043715847	4212	1
77.73606557377049	9252	1
77.74207650273225	8115	1
77.75300546448088	4042	1
77.7639344262295	2941	1
77.77431693989071	4155	1
77.79016393442623	2918	1
77.79234972677595	4242	1
77.79234972677595	3225	1
77.79508196721311	9235	1
77.80437158469945	126	1
77.80437158469945	6731	1
77.80491803278689	1770	1
77.81256830601093	9358	1
77.82021857923498	1068	1
77.84918032786885	3822	1
77.85081967213115	1478	1
77.85300546448086	6800	1
77.85464480874316	8071	1
77.86065573770492	9758	1
77.86120218579235	801	1
77.86612021857924	4455	1
77.86830601092895	2081	1
77.86994535519125	4685	1
77.87103825136612	3954	1
77.88142076502733	2213	1
77.89234972677596	6626	1
77.89508196721312	9350	1
77.89672131147542	6536	1
77.90327868852458	8233	1
77.90546448087431	9651	1
77.90983606557377	1603	1
77.94262295081968	8766	1
77.94535519125682	1733	1
77.94754098360656	4859	1
77.95191256830601	4511	1
77.95245901639345	2552	1
77.95300546448088	2067	1
77.95737704918034	3902	1
77.95737704918034	569	1
77.95792349726777	2288	1
77.96065573770491	7607	1
77.96174863387978	3352	1
77.98142076502732	7844	1
77.98306010928962	7206	1
77.98415300546448	4275	1
77.98852459016393	8420	1
77.98852459016393	3413	1
77.99016393442622	2056	1
77.99180327868852	2702	1
77.99289617486339	3749	1
77.99344262295081	224	1
78.00437158469946	2598	1
78.00928961748633	8606	1
78.01475409836065	7479	1
78.01639344262296	894	1
78.02021857923496	1682	1
78.02786885245902	1279	1
78.02841530054644	1821	1
78.03551912568305	3326	1
78.0382513661202	5227	1
78.048087431694	5060	1
78.04918032786885	7291	1
78.05628415300546	2058	1
78.05846994535518	6799	1
78.06010928961749	7035	1
78.06612021857923	9922	1
78.07267759562842	6480	1
78.07267759562842	2098	1
78.07267759562842	621	1
78.07377049180327	6591	1
78.08524590163934	7633	1
78.09234972677596	7346	1
78.0967213114754	5580	1
78.09890710382513	1151	1
78.13497267759563	7623	1
78.13661202185793	6300	1
78.13825136612022	2917	1
78.13879781420765	6116	1
78.14098360655737	6355	1
78.14699453551913	3916	1
78.14699453551913	4271	1
78.14754098360656	2899	1
78.14918032786885	9427	1
78.15409836065574	912	1
78.15846994535518	6342	1
78.15846994535518	2845	1
78.1672131147541	4318	1
78.17486338797814	6531	1
78.17814207650272	932	1
78.18852459016392	2173	1
78.19016393442622	4190	1
78.19071038251366	2187	1
78.19672131147541	6752	1
78.2	6100	1
78.2120218579235	6812	1
78.21256830601094	4696	1
78.22131147540983	4446	1
78.22622950819672	4603	1
78.23060109289618	8405	1
78.23715846994536	3823	1
78.23770491803279	8056	1
78.24262295081968	3914	1
78.24262295081968	3146	1
78.24262295081968	195	1
78.24371584699453	8995	1
78.25409836065573	375	1
78.27213114754099	384	1
78.27595628415301	1660	1
78.27814207650272	2927	1
78.29071038251367	7117	1
78.29672131147541	8794	1
78.29945355191256	7850	1
78.30546448087432	5139	1
78.30546448087432	3820	1
78.31092896174863	939	1
78.31147540983606	2543	1
78.31420765027322	5825	1
78.32240437158471	6613	1
78.32349726775955	7703	1
78.33114754098361	5939	1
78.33661202185793	6185	1
78.33715846994536	3122	1
78.3415300546448	8038	1
78.3431693989071	2658	1
78.35136612021859	5575	1
78.35628415300546	1985	1
78.35737704918033	5582	1
78.36284153005465	288	1
78.36448087431694	787	1
78.3655737704918	3660	1
78.37158469945355	8319	1
78.37213114754098	9391	1
78.37267759562842	492	1
78.37486338797814	1650	1
78.38524590163934	9725	1
78.38524590163934	2934	1
78.38688524590164	1699	1
78.39781420765028	2710	1
78.40546448087431	3853	1
78.40546448087431	1457	1
78.40546448087431	1177	1
78.41092896174864	8492	1
78.4120218579235	9019	1
78.4120218579235	2178	1
78.41256830601094	4096	1
78.42349726775956	2559	1
78.42459016393443	597	1
78.4311475409836	6724	1
78.43879781420765	5202	1
78.46229508196721	9306	1
78.46284153005465	1282	1
78.46338797814207	6942	1
78.4639344262295	712	1
78.47049180327869	4714	1
78.47049180327869	4956	1
78.49398907103824	636	1
78.49453551912568	2998	1
78.49672131147541	9064	1
78.49890710382513	5316	1
78.50218579234974	7525	1
78.50327868852459	9430	1
78.50710382513661	1516	1
78.51147540983607	1833	1
78.51311475409835	4250	1
78.51475409836065	1084	1
78.52131147540983	216	1
78.53224043715848	2475	1
78.54098360655738	6970	1
78.54808743169399	4921	1
78.56010928961749	5360	1
78.56775956284153	7475	1
78.56939890710382	4143	1
78.5792349726776	2326	1
78.57978142076503	7956	1
78.5879781420765	8830	1
78.59071038251366	963	1
78.59398907103825	9129	1
78.59562841530055	2955	1
78.59726775956284	4195	1
78.60327868852458	5964	1
78.61748633879782	6560	1
78.6464480874317	2741	1
78.64808743169398	1373	1
78.64918032786885	3482	1
78.66448087431694	7819	1
78.66885245901639	6267	1
78.6704918032787	2161	1
78.67158469945356	2085	1
78.67377049180327	3781	1
78.6743169398907	7876	1
78.67704918032787	5867	1
78.68032786885246	6569	1
78.68743169398907	203	1
78.69781420765028	7184	1
78.69781420765028	1524	1
78.69945355191257	587	1
78.70546448087431	4598	1
78.70655737704918	5727	1
78.70928961748633	3985	1
78.70983606557377	1780	1
78.7103825136612	6009	1
78.71147540983607	283	1
78.71366120218579	2778	1
78.72185792349727	3941	1
78.72185792349727	785	1
78.72404371584699	1924	1
78.72459016393442	997	1
78.73715846994536	6546	1
78.74426229508197	6946	1
78.7448087431694	4602	1
78.7464480874317	6275	1
78.76338797814206	3696	1
78.76994535519125	5664	1
78.77267759562842	3487	1
78.77868852459015	7981	1
78.78196721311475	339	1
78.78524590163934	1577	1
78.78579234972678	6132	1
78.78633879781421	6473	1
78.79234972677597	2912	1
78.7934426229508	2792	1
78.79945355191256	7948	1
78.80109289617486	9132	1
78.80765027322406	4623	1
78.8103825136612	5592	1
78.81530054644809	1303	1
78.82622950819672	8219	1
78.83005464480874	819	1
78.83169398907104	2974	1
78.83333333333333	2346	1
78.83333333333333	5610	1
78.83387978142076	3095	1
78.83551912568306	8202	1
78.84535519125683	23	1
78.84972677595628	7	1
78.85245901639345	1896	1
78.8568306010929	3171	1
78.86338797814207	5401	1
78.86612021857924	7868	1
78.86612021857924	1104	1
78.87213114754098	3508	1
78.8863387978142	1115	1
78.8863387978142	1109	1
78.88797814207649	3665	1
78.89071038251366	3690	1
78.89344262295081	42	1
78.89508196721312	2234	1
78.89562841530055	2069	1
78.89672131147542	7163	1
78.89890710382514	546	1
78.90163934426229	658	1
78.90819672131147	7833	1
78.9120218579235	828	1
78.92185792349727	3883	1
78.92950819672132	3593	1
78.93934426229508	7754	1
78.93989071038251	5497	1
78.94590163934426	9578	1
78.95737704918034	942	1
78.95956284153006	2613	1
78.96229508196721	8304	1
78.96448087431693	170	1
78.96939890710382	4858	1
78.97868852459015	2259	1
78.98032786885246	1903	1
78.98415300546448	2193	1
78.99344262295081	9570	1
78.99508196721311	9836	1
78.99726775956285	1466	1
78.99726775956285	2321	1
79.00382513661202	2044	1
79.00655737704918	2816	1
79.00819672131146	3289	1
79.0087431693989	3895	1
79.01256830601093	8615	1
79.01748633879782	4954	1
79.0207650273224	7521	1
79.02349726775955	7554	1
79.02622950819672	2171	1
79.03060109289618	5162	1
79.0344262295082	5190	1
79.03606557377049	7026	1
79.03715846994535	2738	1
79.03934426229507	5771	1
79.04098360655738	2218	1
79.04262295081968	563	1
79.04371584699453	4200	1
79.04918032786885	3304	1
79.05956284153005	1824	1
79.06338797814207	2870	1
79.06666666666666	2459	1
79.0672131147541	8883	1
79.07650273224044	2885	1
79.08196721311475	9167	1
79.0830601092896	6430	1
79.0830601092896	2241	1
79.08415300546447	2723	1
79.08415300546447	3181	1
79.08579234972677	1776	1
79.09781420765026	4027	1
79.09945355191256	4565	1
79.10109289617486	3814	1
79.10218579234973	6274	1
79.11530054644808	9457	1
79.12240437158471	4182	1
79.12349726775956	3590	1
79.12841530054644	6448	1
79.13060109289617	7913	1
79.13278688524589	1486	1
79.13989071038252	2174	1
79.14043715846995	2859	1
79.14262295081966	9173	1
79.15573770491804	1050	1
79.15956284153005	2510	1
79.15956284153005	5036	1
79.16229508196722	1827	1
79.1672131147541	7037	1
79.16939890710383	6974	1
79.17486338797814	8834	1
79.17540983606557	7708	1
79.17814207650272	1070	1
79.17868852459016	88	1
79.17923497267759	3200	1
79.18032786885246	4628	1
79.1825136612022	3115	1
79.1825136612022	8333	1
79.18524590163935	8004	1
79.19344262295081	5136	1
79.19945355191257	137	1
79.21147540983607	2445	1
79.21639344262296	1363	1
79.21803278688523	9327	1
79.21803278688523	5204	1
79.22513661202186	6120	1
79.22622950819672	6046	1
79.22732240437159	235	1
79.22841530054644	3406	1
79.23114754098361	3532	1
79.23169398907105	1206	1
79.23333333333332	7058	1
79.23770491803278	6307	1
79.24043715846994	446	1
79.24207650273225	1760	1
79.24426229508197	4000	1
79.24808743169397	1276	1
79.25136612021858	4940	1
79.25464480874317	9992	1
79.26174863387979	6075	1
79.2639344262295	944	1
79.2655737704918	837	1
79.27049180327869	5819	1
79.27486338797814	3000	1
79.27650273224044	5189	1
79.27868852459015	6943	1
79.28032786885245	6559	1
79.28032786885245	4629	1
79.28306010928961	1171	1
79.28415300546447	7322	1
79.2879781420765	5103	1
79.2896174863388	1232	1
79.29398907103824	9935	1
79.29781420765026	4736	1
79.3	4038	1
79.30218579234973	7568	1
79.30218579234973	4737	1
79.30382513661202	3523	1
79.30437158469945	9532	1
79.30983606557376	6302	1
79.3120218579235	8648	1
79.31420765027322	9006	1
79.32076502732241	3199	1
79.32459016393442	7663	1
79.32677595628415	5777	1
79.33551912568306	9581	1
79.33551912568306	5717	1
79.3377049180328	4987	1
79.36174863387978	6339	1
79.36284153005464	8394	1
79.36612021857924	525	1
79.37540983606557	1534	1
79.37814207650273	914	1
79.38142076502733	8667	1
79.38360655737705	2782	1
79.38797814207649	9091	1
79.39234972677596	2530	1
79.39398907103825	4933	1
79.39672131147542	2042	1
79.40382513661201	8899	1
79.40491803278688	4274	1
79.41256830601094	9396	1
79.41584699453551	4545	1
79.41693989071038	4902	1
79.42786885245901	4910	1
79.43770491803278	395	1
79.44918032786885	7176	1
79.45956284153006	1119	1
79.47704918032787	7365	1
79.50109289617487	7877	1
79.5016393442623	9007	1
79.50601092896174	3168	1
79.50710382513661	8561	1
79.51147540983607	5388	1
79.51366120218579	2238	1
79.52295081967212	4717	1
79.52732240437159	3360	1
79.53060109289618	9297	1
79.5327868852459	2424	1
79.53333333333333	5548	1
79.54535519125683	1394	1
79.54972677595629	4061	1
79.55027322404372	7383	1
79.55191256830601	2586	1
79.55409836065573	6501	1
79.57486338797814	2759	1
79.57650273224044	8975	1
79.58415300546447	6629	1
79.59180327868853	6092	1
79.60437158469945	5730	1
79.61311475409835	547	1
79.61475409836065	254	1
79.61530054644808	1268	1
79.61584699453552	4158	1
79.61803278688524	3134	1
79.62131147540984	2340	1
79.6360655737705	9238	1
79.63661202185793	4170	1
79.64918032786885	442	1
79.65136612021858	5474	1
79.65846994535518	9446	1
79.65846994535518	744	1
79.66065573770491	2649	1
79.66448087431694	8067	1
79.67103825136613	8696	1
79.67486338797814	18	1
79.67868852459016	3028	1
79.68032786885246	1635	1
79.69180327868852	6187	1
79.69726775956285	2564	1
79.70382513661201	8488	1
79.70491803278688	855	1
79.70983606557377	7879	1
79.71366120218579	8894	1
79.71584699453553	3423	1
79.72622950819672	4453	1
79.7431693989071	5326	1
79.74918032786884	9982	1
79.7568306010929	1644	1
79.7655737704918	6245	1
79.76612021857923	9351	1
79.77103825136612	7421	1
79.77595628415301	4705	1
79.77704918032788	5498	1
79.79508196721311	4868	1
79.7983606557377	9033	1
79.80054644808743	6294	1
79.83387978142076	5267	1
79.83497267759563	8247	1
79.8360655737705	6076	1
79.84098360655737	2017	1
79.8464480874317	6060	1
79.84863387978142	2524	1
79.85956284153005	3235	1
79.86448087431694	5658	1
79.86448087431694	1155	1
79.86666666666667	7957	1
79.88306010928962	129	1
79.89016393442623	452	1
79.89016393442623	5790	1
79.89453551912568	9031	1
79.89453551912568	5365	1
79.89781420765027	393	1
79.90163934426229	3817	1
79.9103825136612	5857	1
79.9103825136612	2696	1
79.91366120218579	1260	1
79.91693989071038	7893	1
79.92131147540984	3259	1
79.92677595628416	624	1
79.92896174863388	8982	1
79.93661202185793	8513	1
79.93934426229508	3429	1
79.94371584699454	5234	1
79.95191256830601	5309	1
79.96502732240437	9931	1
79.9672131147541	4113	1
79.96775956284152	6344	1
79.96885245901639	8749	1
79.97049180327869	1807	1
