73.05300546448088	5922	1
73.05409836065574	8372	1
73.06174863387977	5208	1
73.075956284153	4762	1
73.07650273224043	4310	1
73.0950819672131	8879	1
73.10054644808743	6807	1
73.1224043715847	7359	1
73.12732240437158	9737	1
73.14371584699454	9305	1
73.14918032786886	7673	1
73.16229508196722	5890	1
73.16830601092896	3508	1
73.17486338797814	5276	1
73.17704918032787	8631	1
73.18087431693989	2340	1
73.1879781420765	2647	1
73.19071038251366	6527	1
73.19508196721311	3677	1
73.19890710382514	2611	1
73.19945355191257	4795	1
73.20054644808742	1293	1
73.21147540983607	9215	1
73.23387978142077	8765	1
73.23825136612022	1011	1
73.25245901639344	13	1
73.25464480874318	5477	1
73.26393442622951	731	1
73.26448087431694	4111	1
73.27103825136612	5976	1
73.27322404371584	5281	1
73.27377049180328	6448	1
73.29016393442622	2307	1
73.29508196721311	9447	1
73.31475409836065	3570	1
73.31693989071039	7398	1
73.32896174863389	8809	1
73.34316939890711	196	1
73.34371584699454	4263	1
73.348087431694	4052	1
73.3639344262295	1465	1
73.37267759562842	3169	1
73.3863387978142	2930	1
73.4032786885246	8012	1
73.40491803278688	7277	1
73.40983606557376	6858	1
73.40983606557376	5395	1
73.42568306010928	6381	1
73.43387978142077	1188	1
73.44371584699454	5593	1
73.45191256830601	4553	1
73.45573770491802	8361	1
73.45737704918032	5747	1
73.46448087431695	4957	1
73.46612021857923	9010	1
73.4672131147541	5958	1
73.47158469945354	7705	1
73.48032786885246	9980	1
73.52622950819672	6681	1
73.52896174863389	2124	1
73.53005464480874	169	1
73.53060109289616	1866	1
73.53224043715846	7338	1
73.55191256830601	93	1
73.55409836065574	5468	1
73.55628415300546	9378	1
73.56448087431693	4569	1
73.56448087431693	6370	1
73.57213114754099	1115	1
73.58360655737705	6275	1
73.58907103825138	6112	1
73.6016393442623	5798	1
73.60491803278688	3406	1
73.60928961748634	27	1
73.60983606557376	8402	1
73.6224043715847	5527	1
73.62295081967213	3641	1
73.62841530054645	1177	1
73.63387978142077	6721	1
73.6415300546448	2498	1
73.64535519125683	40	1
73.65300546448087	8969	1
73.65300546448087	2213	1
73.6535519125683	6544	1
73.66229508196722	4029	1
73.66721311475409	3646	1
73.66830601092896	1908	1
73.67704918032787	6396	1
73.68688524590164	8158	1
73.68907103825137	6845	1
73.6945355191257	457	1
73.69562841530055	8461	1
73.69999999999999	3043	1
73.70491803278688	3155	1
73.72349726775957	7469	1
73.72459016393442	2757	1
73.72896174863388	2409	1
73.7295081967213	1016	1
73.73606557377049	390	1
73.74207650273225	2155	1
73.76120218579234	4996	1
73.76666666666667	2351	1
73.77049180327869	7986	1
73.77103825136612	1461	1
73.7775956284153	5028	1
73.7792349726776	7472	1
73.78633879781421	9749	1
73.79234972677595	3976	1
73.81092896174863	9309	1
73.8120218579235	5700	1
73.82021857923496	9213	1
73.8207650273224	7621	1
73.83060109289617	2298	1
73.83442622950818	8281	1
73.84098360655737	7218	1
73.85245901639344	9903	1
73.8584699453552	4638	1
73.86338797814209	449	1
73.86393442622952	6281	1
73.8672131147541	2553	1
73.86830601092896	3736	1
73.86994535519125	1224	1
73.87158469945355	1633	1
73.87540983606557	7623	1
73.8775956284153	2663	1
73.88306010928962	9646	1
73.88743169398907	1360	1
73.8879781420765	5819	1
73.8928961748634	5228	1
73.8945355191257	2718	1
73.91366120218579	1684	1
73.924043715847	7195	1
73.92677595628415	2817	1
73.93715846994536	9156	1
73.94699453551912	3971	1
73.96939890710384	186	1
73.98196721311476	9410	1
73.9879781420765	1515	1
74.00327868852459	2478	1
74.00983606557377	8559	1
74.02950819672131	5483	1
74.0311475409836	9461	1
74.03715846994535	6558	1
74.04863387978142	3558	1
74.04972677595627	9902	1
74.0502732240437	3492	1
74.06010928961749	6154	1
74.06065573770492	8772	1
74.0622950819672	4203	1
74.06393442622951	9108	1
74.07704918032786	1182	1
74.08415300546449	162	1
74.09234972677595	3658	1
74.09836065573771	3854	1
74.1016393442623	5778	1
74.10273224043716	7038	1
74.1087431693989	6849	1
74.12786885245902	685	1
74.13005464480874	1192	1
74.13387978142077	7602	1
74.13497267759563	4018	1
74.13661202185793	576	1
74.13770491803278	8166	1
74.15300546448087	9449	1
74.1535519125683	3425	1
74.1535519125683	6714	1
74.17103825136611	2528	1
74.175956284153	6636	1
74.1775956284153	3765	1
74.17814207650274	6791	1
74.18524590163933	7660	1
74.19071038251366	2141	1
74.19453551912568	5088	1
74.20054644808742	6759	1
74.20109289617486	3426	1
74.20218579234972	6378	1
74.20327868852459	2848	1
74.2120218579235	1985	1
74.21639344262294	5122	1
74.22185792349727	5143	1
74.22295081967214	850	1
74.22622950819672	618	1
74.2327868852459	6697	1
74.23497267759562	6581	1
74.23825136612022	490	1
74.24808743169399	7872	1
74.24863387978142	9904	1
74.25300546448088	3846	1
74.26939890710382	6900	1
74.275956284153	3164	1
74.28524590163934	3716	1
74.28797814207651	9168	1
74.29398907103825	2328	1
74.29453551912567	7081	1
74.30437158469944	614	1
74.30710382513661	9406	1
74.32513661202185	9189	1
74.32786885245902	8659	1
74.33442622950818	7548	1
74.33497267759562	55	1
74.33825136612022	8352	1
74.34918032786886	6609	1
74.34972677595627	6969	1
74.36666666666666	5064	1
74.37267759562842	2443	1
74.37267759562842	1513	1
74.3743169398907	5085	1
74.38524590163934	9232	1
74.4032786885246	2562	1
74.40655737704918	113	1
74.41639344262295	7681	1
74.42459016393443	9141	1
74.43715846994536	2318	1
74.4377049180328	6754	1
74.44371584699454	258	1
74.45573770491802	5387	1
74.46338797814208	9344	1
74.4672131147541	6573	1
74.46830601092897	9724	1
74.475956284153	6090	1
74.47650273224043	3523	1
74.4775956284153	6760	1
74.47814207650273	2601	1
74.47978142076502	5149	1
74.48306010928962	1940	1
74.48469945355191	6172	1
74.48469945355191	3186	1
74.49071038251365	9237	1
74.49234972677596	6673	1
74.50218579234972	8685	1
74.50765027322404	4013	1
74.5120218579235	8581	1
74.52732240437159	7481	1
74.52950819672131	8548	1
74.53825136612022	2760	1
74.54808743169399	6178	1
74.54918032786884	1809	1
74.5584699453552	7262	1
74.56448087431693	6853	1
74.56994535519125	1406	1
74.57158469945355	3760	1
74.5743169398907	1442	1
74.58087431693988	2080	1
74.58196721311475	4350	1
74.58524590163934	2907	1
74.5912568306011	4177	1
74.59453551912567	9664	1
74.60273224043716	5914	1
74.61967213114754	2702	1
74.62786885245902	3312	1
74.63879781420765	5111	1
74.64098360655737	3610	1
74.64535519125683	1627	1
74.65409836065572	7844	1
74.66448087431694	1412	1
74.68524590163933	9715	1
74.69289617486339	6603	1
74.69945355191255	7415	1
74.70546448087431	3058	1
74.70874316939891	8574	1
74.71530054644808	1876	1
74.71803278688525	3823	1
74.72131147540983	3447	1
74.7224043715847	2499	1
74.724043715847	6415	1
74.72459016393442	3080	1
74.72459016393442	7968	1
74.72568306010929	9770	1
74.72677595628416	8907	1
74.72841530054646	1701	1
74.72896174863386	9339	1
74.7295081967213	641	1
74.7311475409836	6318	1
74.73333333333333	5460	1
74.73661202185792	3715	1
74.73770491803279	2631	1
74.74426229508195	1913	1
74.74480874316939	6835	1
74.75792349726777	9308	1
74.76065573770491	5861	1
74.76775956284153	2063	1
74.7688524590164	1859	1
74.78907103825138	878	1
74.79071038251365	7952	1
74.79289617486339	6195	1
74.81311475409836	7578	1
74.82021857923496	1410	1
74.8295081967213	111	1
74.83770491803278	100	1
74.8448087431694	1910	1
74.84535519125683	2693	1
74.86120218579235	8162	1
74.86284153005465	164	1
74.86393442622952	241	1
74.86994535519125	3907	1
74.87213114754098	4294	1
74.89071038251366	5011	1
74.89945355191256	3356	1
74.90163934426229	1993	1
74.90710382513662	2446	1
74.91420765027321	3396	1
74.91748633879781	9190	1
74.91803278688525	7346	1
74.92131147540984	6063	1
74.93060109289617	8226	1
74.93169398907104	8736	1
74.9377049180328	5956	1
74.93989071038251	658	1
74.94043715846995	9621	1
74.94480874316939	6901	1
74.94918032786885	3085	1
74.95081967213115	916	1
74.95956284153004	2843	1
74.96120218579235	819	1
74.97377049180328	7171	1
74.98196721311476	7298	1
74.98360655737706	6212	1
74.99508196721311	7143	1
75.01147540983607	4540	1
75.01420765027322	1873	1
75.03606557377049	5971	1
75.04918032786884	3283	1
75.04972677595627	7193	1
75.05136612021857	3481	1
75.05191256830601	9223	1
75.0584699453552	409	1
75.06830601092896	2095	1
75.07923497267758	6285	1
75.08032786885245	6562	1
75.0950819672131	8768	1
75.10437158469945	640	1
75.11147540983606	1187	1
75.12404371584698	9888	1
75.12459016393441	8651	1
75.12841530054645	2997	1
75.148087431694	7829	1
75.14863387978143	599	1
75.1535519125683	6045	1
75.15409836065572	6284	1
75.15519125683059	8823	1
75.15519125683059	8851	1
75.15737704918033	9006	1
75.1655737704918	1888	1
75.16612021857924	2233	1
75.1743169398907	8908	1
75.18524590163933	1730	1
75.19234972677596	9757	1
75.19453551912568	6380	1
75.20218579234972	2211	1
75.2103825136612	4521	1
75.21420765027321	1900	1
75.21584699453551	2588	1
75.22295081967214	7946	1
75.22568306010929	8720	1
75.22786885245903	4973	1
75.23169398907103	3654	1
75.23551912568306	6308	1
75.25027322404371	9375	1
75.25901639344264	4126	1
75.26939890710382	8873	1
75.27431693989071	1	1
75.28087431693989	5065	1
75.28852459016395	6039	1
75.29945355191256	5134	1
75.29945355191256	9566	1
75.30109289617486	3335	1
75.30218579234973	5624	1
75.31311475409836	6030	1
75.31639344262295	2680	1
75.32021857923496	8444	1
75.32131147540983	7627	1
75.32622950819672	5952	1
75.32786885245902	5537	1
75.3295081967213	8129	1
75.33169398907104	1631	1
75.33497267759563	4257	1
75.33551912568305	9301	1
75.33661202185792	7734	1
75.33715846994535	6362	1
75.33825136612022	8030	1
75.33825136612022	947	1
75.33934426229507	7712	1
75.34754098360656	3848	1
75.34754098360656	5345	1
75.34863387978143	5091	1
75.35136612021857	2953	1
75.36010928961748	2773	1
75.3655737704918	7944	1
75.37377049180328	1093	1
75.3743169398907	8287	1
75.37650273224044	9338	1
75.38852459016394	512	1
75.3928961748634	6795	1
75.39781420765027	94	1
75.39999999999999	6817	1
75.40054644808743	2486	1
75.40109289617486	7144	1
75.40437158469945	843	1
75.40491803278688	8031	1
75.40491803278688	549	1
75.40983606557377	1292	1
75.41202185792349	7489	1
75.41475409836065	1451	1
75.41639344262295	1125	1
75.42295081967214	4526	1
75.4256830601093	1707	1
75.43005464480873	6271	1
75.4327868852459	5039	1
75.43606557377049	3461	1
75.43989071038251	5362	1
75.44098360655738	5482	1
75.44098360655738	6638	1
75.4431693989071	8316	1
75.44480874316939	1051	1
75.44535519125682	9564	1
75.44590163934426	4711	1
75.44644808743169	2457	1
75.44699453551912	8964	1
75.44699453551912	8472	1
75.44863387978143	4635	1
75.44918032786885	5844	1
75.44972677595628	8543	1
75.45191256830601	8469	1
75.4551912568306	296	1
75.4551912568306	1444	1
75.45573770491804	2902	1
75.45956284153004	7845	1
75.46010928961748	6261	1
75.46229508196721	3903	1
75.46666666666667	499	1
75.4672131147541	3743	1
75.47377049180326	5907	1
75.47704918032787	611	1
75.4775956284153	6221	1
75.47978142076502	8910	1
75.48087431693989	3263	1
75.48306010928962	3942	1
75.49016393442622	8820	1
75.49234972677596	7071	1
75.49344262295082	8867	1
75.49781420765028	6691	1
75.50601092896174	4063	1
75.50765027322404	7435	1
75.50928961748633	6171	1
75.5103825136612	9355	1
75.51092896174863	3605	1
75.51147540983607	6508	1
75.51311475409837	571	1
75.5207650273224	8502	1
75.52185792349727	4922	1
75.52349726775957	6662	1
75.52677595628415	8400	1
75.52950819672131	8982	1
75.5327868852459	1091	1
75.53387978142075	2990	1
75.53661202185792	2685	1
75.53825136612022	9304	1
75.54098360655738	7471	1
75.54918032786884	8906	1
75.54972677595627	1223	1
75.55355191256831	8751	1
75.55464480874316	4124	1
75.55901639344262	3001	1
75.56994535519125	1703	1
75.57540983606557	6678	1
75.57923497267758	3537	1
75.58415300546447	8290	1
75.59781420765027	836	1
75.6	5144	1
75.60054644808743	5027	1
75.60491803278688	4777	1
75.61584699453552	2011	1
75.61803278688525	5518	1
75.62131147540984	3624	1
75.62295081967214	2530	1
75.62622950819672	4325	1
75.63060109289617	957	1
75.6327868852459	8625	1
75.6377049180328	674	1
75.63879781420763	1473	1
75.63934426229507	3385	1
75.64098360655737	66	1
75.64262295081967	6303	1
75.64480874316939	1234	1
75.64535519125683	8206	1
75.64590163934426	548	1
75.648087431694	74	1
75.65355191256832	5163	1
75.65573770491802	1686	1
75.65792349726776	9910	1
75.65956284153005	2719	1
75.6639344262295	9266	1
75.66502732240437	814	1
75.66666666666667	7022	1
75.66830601092897	374	1
75.67322404371585	2431	1
75.67704918032787	3980	1
75.69016393442622	9080	1
75.69125683060109	5469	1
75.69289617486339	9612	1
75.69344262295083	6209	1
75.69781420765028	1923	1
75.69945355191255	191	1
75.70218579234972	9987	1
75.70218579234972	5564	1
75.70491803278688	6758	1
75.70546448087431	3744	1
75.70601092896175	4949	1
75.70655737704918	4300	1
75.71420765027322	3275	1
75.71693989071038	9066	1
75.72131147540983	46	1
75.72513661202186	3870	1
75.73169398907103	9582	1
75.73989071038251	5375	1
75.74480874316939	9921	1
75.75191256830601	8254	1
75.75245901639344	9747	1
75.75300546448088	7652	1
75.75464480874317	3552	1
75.7655737704918	2103	1
75.76939890710382	3395	1
75.77431693989071	4633	1
75.77978142076502	4529	1
75.78579234972678	6451	1
75.7896174863388	933	1
75.79234972677595	8549	1
75.79234972677595	377	1
75.79672131147541	7079	1
75.79672131147541	8248	1
75.79945355191256	918	1
75.80491803278689	5406	1
75.80655737704917	3339	1
75.80819672131148	7162	1
75.81311475409836	1546	1
75.81420765027322	6995	1
75.81857923497269	5749	1
75.82349726775956	327	1
75.82677595628415	7739	1
75.83005464480874	4874	1
75.83224043715848	9859	1
75.83497267759563	1989	1
75.83551912568306	2268	1
75.8415300546448	8189	1
75.84371584699454	4979	1
75.84371584699454	4800	1
75.84699453551913	4615	1
75.84918032786885	8517	1
75.85628415300546	6283	1
75.86065573770492	2522	1
75.86502732240437	8901	1
75.88579234972677	2476	1
75.89508196721312	7557	1
75.89617486338798	2971	1
75.89890710382512	2306	1
75.90109289617486	4168	1
75.90109289617486	9544	1
75.90218579234973	5306	1
75.90546448087431	9846	1
75.90601092896175	7606	1
75.90983606557377	3999	1
75.92349726775957	4835	1
75.92459016393443	3687	1
75.9327868852459	9863	1
75.93387978142076	8383	1
75.94043715846995	5491	1
75.94153005464482	5955	1
75.94699453551912	9735	1
75.94863387978143	8984	1
75.95136612021858	5339	1
75.96120218579235	1372	1
75.96174863387978	9515	1
75.96229508196721	5581	1
75.96939890710382	7939	1
75.97486338797813	2218	1
75.98469945355191	9428	1
75.98524590163935	274	1
75.99453551912568	2028	1
75.99562841530054	2146	1
75.99672131147541	9011	1
75.99781420765028	5837	1
75.99890710382513	9078	1
75.99945355191257	5376	1
76.0	6376	1
76.00273224043715	4776	1
76.0103825136612	7342	1
76.01256830601093	3279	1
76.01857923497266	9247	1
76.0191256830601	360	1
76.0207650273224	2160	1
76.0207650273224	7102	1
76.02185792349727	3778	1
76.0224043715847	1485	1
76.06284153005465	3812	1
76.0639344262295	3251	1
76.07267759562842	7324	1
76.08415300546447	3226	1
76.0846994535519	6120	1
76.0912568306011	2590	1
76.1016393442623	9242	1
76.1016393442623	6279	1
76.10601092896175	7306	1
76.10983606557376	6078	1
76.11748633879782	6888	1
76.1311475409836	3974	1
76.13825136612023	6989	1
76.14535519125683	5284	1
76.14590163934426	8211	1
76.14590163934426	5479	1
76.15300546448088	2170	1
76.16338797814208	8928	1
76.1672131147541	824	1
76.16830601092897	620	1
76.17267759562841	3759	1
76.17322404371585	372	1
76.17486338797814	7025	1
76.1825136612022	7535	1
76.19234972677596	3888	1
76.19344262295083	1907	1
76.20109289617486	6561	1
76.20163934426229	445	1
76.2136612021858	3198	1
76.21639344262294	8875	1
76.2207650273224	9573	1
76.2207650273224	3360	1
76.22185792349727	6685	1
76.22295081967214	2066	1
76.22513661202186	3266	1
76.22677595628416	2892	1
76.22896174863388	2082	1
76.23005464480873	5059	1
76.23005464480873	4466	1
76.23060109289617	791	1
76.24043715846994	1426	1
76.24262295081968	3250	1
76.24644808743169	2992	1
76.25300546448088	119	1
76.25300546448088	432	1
76.25628415300547	1258	1
76.25628415300547	8477	1
76.2584699453552	6583	1
76.26502732240436	3588	1
76.26885245901639	4048	1
76.2896174863388	4021	1
76.29071038251367	3131	1
76.29125683060109	7477	1
76.29234972677595	1890	1
76.29672131147541	3835	1
76.29726775956284	9371	1
76.30109289617486	8562	1
76.3016393442623	4896	1
76.30273224043717	4963	1
76.30382513661202	2814	1
76.30601092896174	3346	1
76.31092896174863	2864	1
76.31475409836065	5127	1
76.31693989071039	7184	1
76.31748633879782	7065	1
76.31967213114754	231	1
76.32076502732241	9365	1
76.32568306010928	1825	1
76.32677595628415	3373	1
76.33770491803278	6737	1
76.33879781420764	6839	1
76.34262295081967	9090	1
76.34590163934426	9259	1
76.34754098360656	9962	1
76.35628415300546	5280	1
76.35737704918033	5964	1
76.36338797814209	1672	1
76.36502732240437	6502	1
76.37540983606557	4295	1
76.37814207650274	1144	1
76.3863387978142	7691	1
76.38688524590164	2788	1
76.38961748633879	1026	1
76.39016393442623	2951	1
76.39071038251366	2144	1
76.40546448087431	9454	1
76.40983606557377	204	1
76.41748633879781	4183	1
76.41967213114754	6680	1
76.4207650273224	9645	1
76.42896174863387	7982	1
76.4295081967213	5872	1
76.43060109289617	4135	1
76.43169398907104	5504	1
76.43934426229508	7575	1
76.44590163934426	2092	1
76.44699453551912	402	1
76.45573770491804	6881	1
76.45737704918034	4283	1
76.45846994535518	1414	1
76.45901639344261	7423	1
76.4672131147541	8922	1
76.47049180327869	2236	1
76.48142076502732	2216	1
76.48306010928962	7138	1
76.49617486338798	6014	1
76.49726775956285	5196	1
76.50054644808743	4634	1
76.50109289617487	9425	1
76.50382513661201	197	1
76.51748633879782	1420	1
76.5191256830601	8342	1
76.51967213114753	3016	1
76.52185792349727	337	1
76.5224043715847	3435	1
76.52349726775957	3301	1
76.52677595628415	4597	1
76.52896174863388	9844	1
76.52950819672131	710	1
76.53005464480874	3372	1
76.53879781420764	8529	1
76.54371584699453	646	1
76.55792349726777	9733	1
76.55901639344262	1363	1
76.56284153005465	4396	1
76.56994535519125	874	1
76.57267759562842	6587	1
76.57486338797814	8854	1
76.57704918032788	8486	1
76.59453551912567	7147	1
76.59781420765027	4377	1
76.6032786885246	2094	1
76.6032786885246	2450	1
76.60437158469945	7455	1
76.60601092896175	3828	1
76.60655737704919	2330	1
76.61092896174863	798	1
76.61420765027322	3216	1
76.62841530054645	8360	1
76.64754098360656	9861	1
76.64754098360656	7815	1
76.65683060109289	6243	1
76.66229508196722	1064	1
76.67322404371585	1794	1
76.67322404371585	2780	1
76.67486338797814	3959	1
76.67923497267759	6667	1
76.68087431693989	2469	1
76.68142076502733	1549	1
76.68688524590164	2347	1
76.69945355191257	73	1
76.70655737704918	9939	1
76.70928961748633	6902	1
76.72021857923497	7516	1
76.72459016393442	960	1
76.7311475409836	6738	1
76.73497267759562	4833	1
76.73497267759562	9953	1
76.74590163934425	8919	1
76.74699453551912	9280	1
76.75628415300547	7091	1
76.77322404371586	8748	1
76.77377049180328	2918	1
76.77486338797814	8244	1
76.77486338797814	6856	1
76.77978142076502	5913	1
76.78032786885245	7678	1
76.78306010928962	9740	1
76.78688524590164	7255	1
76.78688524590164	7861	1
76.80273224043717	8872	1
76.80546448087432	2036	1
76.8087431693989	6534	1
76.82021857923498	6413	1
76.8224043715847	9651	1
76.82513661202185	8480	1
76.82568306010928	8500	1
76.82732240437159	9007	1
76.82896174863387	6150	1
76.8344262295082	5836	1
76.83934426229507	2322	1
76.8398907103825	2661	1
76.84316939890711	2038	1
76.84590163934426	8799	1
76.8464480874317	8354	1
76.84918032786885	6412	1
76.85300546448087	8582	1
76.85355191256829	3871	1
76.8551912568306	9335	1
76.8568306010929	140	1
76.86174863387978	4282	1
76.86284153005465	2771	1
76.86885245901638	7495	1
76.86885245901638	3825	1
76.86939890710381	7873	1
76.8775956284153	3221	1
76.88032786885246	2447	1
76.88251366120218	1111	1
76.8846994535519	4207	1
76.88579234972677	2043	1
76.88579234972677	8700	1
76.90163934426229	5150	1
76.90218579234973	713	1
76.90437158469945	2416	1
76.9120218579235	1784	1
76.91366120218578	6863	1
76.9311475409836	9596	1
76.93224043715847	516	1
76.93442622950819	9100	1
76.93661202185793	8802	1
76.9431693989071	367	1
76.95300546448088	2804	1
76.9551912568306	4895	1
76.95573770491804	9467	1
76.96010928961748	6926	1
76.96338797814207	5889	1
76.96994535519126	2511	1
76.98087431693989	7007	1
76.98743169398908	1833	1
76.98907103825135	1804	1
76.99398907103824	8018	1
76.99562841530054	3858	1
76.99945355191257	6978	1
77.00382513661201	8519	1
77.00655737704918	859	1
77.00983606557377	9567	1
77.01584699453552	9427	1
77.0191256830601	5287	1
77.02021857923496	8253	1
77.02950819672131	6169	1
77.03005464480874	2658	1
77.03497267759562	5421	1
77.03551912568305	6963	1
77.04153005464481	8382	1
77.04754098360657	3505	1
77.048087431694	8095	1
77.05191256830601	1991	1
77.05464480874316	2089	1
77.0551912568306	5814	1
77.06775956284153	1069	1
77.07103825136612	8892	1
77.08797814207651	1722	1
77.08907103825136	9563	1
77.0967213114754	6653	1
77.1016393442623	1455	1
77.1016393442623	8711	1
77.1016393442623	8326	1
77.1032786885246	861	1
77.1103825136612	2822	1
77.12568306010928	7258	1
77.12622950819672	7027	1
77.13387978142076	7576	1
77.1344262295082	578	1
77.13879781420765	6814	1
77.15081967213115	5005	1
77.16502732240437	4371	1
77.16994535519126	8556	1
77.175956284153	1346	1
77.18196721311476	323	1
77.1825136612022	9061	1
77.19016393442622	898	1
77.20437158469944	6121	1
77.20437158469944	6472	1
77.20819672131148	3644	1
77.21420765027322	3500	1
77.21693989071038	4287	1
77.22841530054646	7912	1
77.2311475409836	8538	1
77.24153005464481	4605	1
77.24754098360656	278	1
77.25136612021858	1497	1
77.25245901639344	4916	1
77.2551912568306	9464	1
77.26284153005464	983	1
77.27213114754099	961	1
77.2775956284153	8569	1
77.28852459016393	6108	1
77.29289617486339	2546	1
77.30054644808743	7049	1
77.30109289617486	9543	1
77.30382513661202	2206	1
77.32404371584698	9775	1
77.32786885245902	1904	1
77.32786885245902	7461	1
77.34043715846994	7386	1
77.3415300546448	9498	1
77.3448087431694	5614	1
77.34590163934426	2319	1
77.35355191256829	1138	1
77.35409836065573	2052	1
77.35464480874316	1159	1
77.36721311475411	9034	1
77.36830601092895	1770	1
77.37103825136612	1127	1
77.37814207650274	663	1
77.38196721311476	8068	1
77.39016393442623	9347	1
77.39234972677596	5038	1
77.39890710382512	5502	1
77.39945355191256	540	1
77.40109289617486	4175	1
77.40218579234973	201	1
77.40765027322405	1129	1
77.40819672131148	9705	1
77.41366120218578	9086	1
77.41584699453551	8601	1
77.41857923497267	8017	1
77.41857923497267	9736	1
77.42185792349727	7864	1
77.43224043715847	6998	1
77.43333333333332	7101	1
77.4535519125683	4453	1
77.45573770491804	784	1
77.4639344262295	5977	1
77.46612021857923	5947	1
77.47049180327869	2134	1
77.47213114754099	624	1
77.47868852459015	9849	1
77.48688524590165	397	1
77.49125683060109	7169	1
77.49617486338798	4533	1
77.49945355191257	4667	1
77.5087431693989	6657	1
77.50928961748633	3220	1
77.53551912568305	7296	1
77.53661202185792	8604	1
77.54098360655738	4494	1
77.54153005464481	3996	1
77.5448087431694	4291	1
77.54972677595627	4783	1
77.5551912568306	3459	1
77.55846994535518	1027	1
77.55901639344262	1079	1
77.56448087431694	476	1
77.5655737704918	3465	1
77.57213114754099	1268	1
77.58360655737704	1014	1
77.58524590163934	5214	1
77.59071038251366	6589	1
77.6	4618	1
77.60109289617486	5945	1
77.60819672131149	1683	1
77.61256830601093	3774	1
77.62185792349727	8745	1
77.64972677595628	9262	1
77.65136612021858	1621	1
77.65300546448088	3749	1
77.6551912568306	4259	1
77.6639344262295	1183	1
77.6655737704918	5918	1
77.66612021857924	7836	1
77.66830601092897	5695	1
77.66885245901639	7067	1
77.67814207650274	6184	1
77.67923497267759	1020	1
77.68306010928963	3538	1
77.69071038251366	2945	1
77.69125683060109	1858	1
77.69781420765028	6251	1
77.70819672131147	7312	1
77.71092896174864	738	1
77.71311475409837	3389	1
77.71475409836066	6948	1
77.71475409836066	2781	1
77.7207650273224	8948	1
77.72459016393442	1632	1
77.73169398907103	1972	1
77.73387978142075	4624	1
77.73497267759562	9550	1
77.73661202185792	8838	1
77.75409836065573	8297	1
77.75573770491803	8979	1
77.76338797814206	4773	1
77.7639344262295	2410	1
77.76666666666667	5705	1
77.77213114754099	6267	1
77.77814207650272	922	1
77.78360655737704	9465	1
77.78852459016393	8495	1
77.79289617486339	4536	1
77.7934426229508	4469	1
77.80437158469945	2083	1
77.81256830601093	7783	1
77.81693989071039	7780	1
77.81967213114754	4017	1
77.82240437158471	9643	1
77.83770491803278	1664	1
77.8398907103825	4826	1
77.8464480874317	5516	1
77.8551912568306	3285	1
77.85737704918033	7129	1
77.85901639344262	6909	1
77.85901639344262	4799	1
77.86065573770492	165	1
77.86229508196722	1892	1
77.86284153005465	5112	1
77.8639344262295	4317	1
77.87049180327868	5875	1
77.87267759562842	3754	1
77.875956284153	8514	1
77.88196721311476	7392	1
77.90054644808743	3528	1
77.9103825136612	79	1
77.91420765027321	8230	1
77.91584699453551	894	1
77.91967213114754	2921	1
77.92021857923497	92	1
77.9256830601093	2378	1
77.92622950819673	2532	1
77.92786885245903	5311	1
77.92786885245903	4538	1
77.93442622950819	2121	1
77.94098360655738	6277	1
77.94972677595628	4648	1
77.95956284153004	714	1
77.96994535519126	357	1
77.96994535519126	101	1
77.97049180327869	2179	1
77.97267759562843	6639	1
77.97704918032787	7721	1
77.9775956284153	8357	1
77.97868852459015	626	1
77.98251366120219	8786	1
77.98579234972678	9175	1
77.99289617486339	9843	1
77.9983606557377	4418	1
78.00218579234974	8586	1
78.00765027322404	2180	1
78.01475409836065	8888	1
78.01584699453552	5852	1
78.02021857923496	9502	1
78.02513661202185	4100	1
78.02841530054644	7066	1
78.03005464480874	1674	1
78.03005464480874	6751	1
78.03715846994535	5242	1
78.03879781420764	1676	1
78.04207650273224	1814	1
78.0502732240437	5626	1
78.0502732240437	9191	1
78.05628415300546	3031	1
78.07595628415301	4230	1
78.07650273224044	4676	1
78.0846994535519	3446	1
78.08688524590164	3511	1
78.09617486338797	5167	1
78.09617486338797	4032	1
78.10437158469945	121	1
78.10601092896175	815	1
78.10601092896175	4244	1
78.10710382513662	980	1
78.10819672131147	3875	1
78.11038251366121	9739	1
78.11256830601093	8858	1
78.11420765027322	2823	1
78.12732240437158	6278	1
78.13551912568306	871	1
78.13989071038252	8249	1
78.1464480874317	6485	1
78.15191256830602	1836	1
78.15464480874317	3796	1
78.16666666666667	6785	1
78.16885245901639	903	1
78.17923497267759	7827	1
78.18524590163935	2889	1
78.20109289617487	3419	1
78.20382513661201	4269	1
78.20491803278688	1253	1
78.2103825136612	7933	1
78.21475409836066	642	1
78.21530054644809	7438	1
78.21530054644809	5053	1
78.21584699453553	301	1
78.23060109289618	8222	1
78.2327868852459	424	1
78.2327868852459	4228	1
78.23551912568306	8285	1
78.23825136612021	9746	1
78.26010928961749	1503	1
78.27213114754099	743	1
78.27213114754099	1174	1
78.28524590163934	7305	1
78.29016393442623	7874	1
78.29234972677597	4003	1
78.30546448087432	8844	1
78.30928961748633	7153	1
78.31803278688525	9195	1
78.32021857923498	8273	1
78.32732240437159	2853	1
78.33060109289617	2721	1
78.33169398907104	4751	1
78.33224043715848	9038	1
78.33497267759563	6851	1
78.3415300546448	122	1
