57.4344262295082	9661	1
57.43934426229508	6399	1
57.46174863387978	5259	1
57.47486338797814	2182	1
57.475956284153	9562	1
57.50273224043716	9558	1
57.503278688524595	1675	1
57.50437158469945	6256	1
57.50601092896174	8681	1
57.51366120218579	4788	1
57.5207650273224	471	1
57.52622950819672	9993	0
57.53169398907104	403	1
57.540983606557376	2967	1
57.5655737704918	2585	1
57.56666666666666	5521	1
57.56830601092896	7763	1
57.56885245901639	1642	1
57.57049180327869	5639	1
57.58032786885246	9304	1
57.604918032786884	1815	1
57.60655737704918	1558	1
57.65081967213114	3877	1
57.65300546448088	2988	1
57.66174863387978	9894	1
57.6672131147541	108	1
57.6896174863388	5126	1
57.702185792349724	6856	1
57.70437158469945	2148	1
57.7103825136612	3527	1
57.71092896174863	5661	1
57.728415300546445	8699	1
57.73497267759563	8869	1
57.75191256830601	8592	1
57.752459016393445	3088	1
57.765573770491805	2665	1
57.772677595628416	8746	1
57.77704918032787	4189	1
57.79344262295081	7919	1
57.795081967213115	6	1
57.79562841530055	8721	1
57.807103825136615	9956	1
57.8087431693989	1521	1
57.81584699453551	8097	1
57.8207650273224	8993	1
57.82295081967213	3513	1
57.835519125683064	1969	1
57.836612021857924	9088	1
57.84699453551912	3166	1
57.84754098360656	4037	1
57.85628415300546	8940	1
57.85956284153006	2035	1
57.86338797814207	2128	1
57.88251366120219	7175	1
57.89781420765028	8806	1
57.89890710382513	5501	1
57.89890710382513	5045	1
57.91693989071038	465	1
57.92021857923498	4407	1
57.93934426229508	6969	1
57.944808743169396	8170	1
57.95245901639344	6106	1
57.954098360655735	1590	1
57.9551912568306	6076	1
57.96338797814207	8772	1
57.967213114754095	6302	1
57.967213114754095	3566	1
57.97267759562842	4673	1
57.97704918032787	1919	1
57.982513661202184	454	1
57.985245901639345	8131	1
58.00655737704918	1225	1
58.032786885245905	897	1
58.032786885245905	8919	1
58.044262295081964	8737	1
58.06830601092896	4199	1
58.09016393442623	6286	1
58.109836065573774	4331	1
58.11092896174863	3097	1
58.12841530054644	1135	1
58.13060109289617	9196	1
58.135519125683054	3320	1
58.151366120218576	4104	1
58.151366120218576	5413	1
58.16284153005465	8373	1
58.17322404371584	3858	1
58.18251366120219	1906	1
58.19453551912568	6120	1
58.2	4403	1
58.202185792349724	4010	1
58.22185792349727	2241	1
58.224043715846996	8715	1
58.23333333333333	394	1
58.2448087431694	5954	1
58.25136612021858	5211	1
58.25300546448088	9684	1
58.271038251366114	4629	1
58.3120218579235	9968	1
58.3120218579235	2462	1
58.32185792349727	3414	1
58.340437158469946	1432	1
58.363934426229505	3870	1
58.36448087431694	2739	1
58.37267759562842	5927	1
58.38360655737705	1625	1
58.38688524590164	2403	1
58.39672131147541	831	1
58.40710382513661	9711	1
58.40819672131147	8518	1
58.42021857923498	4437	1
58.42404371584699	9359	1
58.42622950819672	9249	1
58.42950819672131	5806	1
58.431693989071036	1279	1
58.4431693989071	8231	1
58.46174863387978	9108	1
58.46939890710382	4988	1
58.48032786885246	8006	1
58.48743169398907	3999	1
58.50054644808743	1902	1
58.51092896174863	1202	1
58.51693989071038	4636	1
58.521857923497265	492	1
58.533879781420765	5183	1
58.53497267759563	6045	1
58.53661202185792	2247	1
58.54153005464481	2947	1
58.560109289617486	3592	1
58.56120218579235	5305	1
58.562295081967214	2030	1
58.57377049180327	9933	1
58.57486338797814	1884	1
58.598907103825134	9874	1
58.62786885245901	7113	1
58.63879781420765	634	1
58.64207650273224	5557	1
58.64371584699453	6017	1
58.6448087431694	3396	1
58.66612021857923	6018	1
58.672677595628414	5294	1
58.67540983606557	2164	1
58.68142076502732	8461	1
58.731147540983606	4401	1
58.755737704918026	5081	1
58.75846994535519	3904	1
58.76010928961749	8990	1
58.76174863387978	8057	1
58.779781420765026	6529	1
58.808196721311475	2816	1
58.83934426229508	2383	1
58.856830601092895	8491	1
58.86338797814207	5036	1
58.87377049180328	3639	1
58.874863387978145	2897	1
58.88251366120219	4531	1
58.89016393442623	9212	1
58.891256830601094	2873	1
58.91311475409836	9195	1
58.91693989071038	4688	1
58.92404371584699	5189	1
58.94535519125682	7781	1
58.95245901639345	406	1
58.96666666666667	7677	1
58.976502732240434	5614	1
58.97814207650273	2840	1
58.98743169398907	696	1
58.9983606557377	8255	1
59.00054644808743	4113	1
59.00054644808743	6284	1
59.00655737704918	4754	1
59.015846994535515	4394	1
59.017486338797816	3485	0
59.03169398907104	3319	1
59.04644808743169	1779	1
59.048087431693986	4606	1
59.05081967213115	4893	1
59.07322404371585	4392	1
59.08306010928961	9964	1
59.08688524590164	4780	1
59.11147540983607	928	1
59.118032786885244	1597	1
59.13333333333333	4968	1
59.13661202185792	4770	1
59.14644808743169	4469	1
59.14808743169399	4614	1
59.14972677595629	9071	1
59.16284153005464	6501	1
59.17704918032787	7436	1
59.191803278688525	6707	1
59.196174863387974	5088	1
59.19672131147541	7074	1
59.22459016393443	3438	1
59.259562841530055	7545	1
59.26338797814208	6046	1
59.266666666666666	9737	1
59.2672131147541	8616	1
59.273770491803276	9462	1
59.29234972677596	62	1
59.30273224043715	5086	1
59.3120218579235	2072	1
59.330601092896174	2987	1
59.34426229508197	529	1
59.35136612021858	8859	1
59.35136612021858	8748	1
59.40109289617486	6518	1
59.407650273224036	6349	1
59.407650273224036	7421	1
59.41311475409836	1072	1
59.41420765027323	3779	1
59.41693989071038	1663	1
59.429508196721315	3861	1
59.448087431693985	3701	1
59.479234972677595	7294	1
59.49672131147541	9707	1
59.51693989071038	4773	1
59.51912568306011	1637	1
59.521857923497265	1557	1
59.539890710382515	1097	1
59.550273224043714	8925	1
59.55300546448087	7320	1
59.58415300546448	2645	1
59.58579234972677	6285	1
59.606010928961744	5693	1
59.608743169398906	1188	1
59.610928961748634	5414	1
59.64043715846994	9985	1
59.6431693989071	4556	1
59.64808743169399	3184	1
59.65191256830601	8028	1
59.653551912568304	655	1
59.66830601092896	7261	1
59.66994535519126	9873	1
59.66994535519126	3053	1
59.670491803278686	9302	1
59.676502732240436	3482	1
59.68251366120219	1414	1
59.6896174863388	8112	1
59.704918032786885	4286	1
59.713114754098356	4582	1
59.713114754098356	676	1
59.73169398907104	1391	1
59.74972677595628	8594	1
59.75573770491803	8875	1
59.75901639344262	9709	1
59.80273224043715	7506	1
59.81366120218579	6023	1
59.81584699453552	3418	1
59.81584699453552	6777	1
59.81584699453552	1336	1
59.83606557377049	6835	1
59.83989071038251	6356	1
59.84043715846994	7783	1
59.84207650273224	7760	1
59.873224043715844	6461	1
59.88251366120219	706	1
59.89945355191257	3590	1
59.90491803278689	1753	1
59.90655737704918	9984	1
59.90655737704918	7498	1
59.911475409836065	9351	1
59.93333333333333	8548	1
59.94535519125683	4717	1
59.948087431693985	1856	1
60.00983606557377	1572	1
60.00983606557377	4870	1
60.01748633879781	5365	1
60.05792349726776	2302	1
60.059016393442626	7996	1
60.07158469945355	5623	1
60.07486338797815	7816	1
60.10218579234973	1749	1
60.10327868852459	6442	1
60.13879781420765	9920	1
60.145355191256826	7858	1
60.15191256830601	1771	1
60.15573770491803	2980	1
60.16885245901639	3704	1
60.18087431693989	5154	1
60.20928961748634	7544	1
60.22568306010929	5016	1
60.22677595628415	1734	1
60.23989071038252	7376	1
60.308196721311475	3893	1
60.31639344262295	4417	1
60.33169398907104	5682	1
60.33551912568306	7303	1
60.34699453551913	4561	1
60.361748633879785	2476	1
60.37704918032787	4024	1
60.387431693989065	5767	1
60.389071038251366	3489	1
60.39672131147541	26	1
60.40163934426229	8343	1
60.40655737704918	6396	1
60.40819672131148	2464	1
60.41639344262295	2323	1
60.424590163934425	4156	1
60.432786885245896	7353	1
60.43333333333333	1331	1
60.44262295081967	4898	1
60.45846994535519	4108	1
60.45846994535519	979	1
60.47103825136612	8948	1
60.50327868852459	4103	1
60.515846994535515	794	1
60.522950819672126	292	1
60.5311475409836	9870	1
60.5551912568306	3217	1
60.557377049180324	7769	1
60.55792349726776	2517	1
60.559016393442626	1069	1
60.56448087431694	4647	1
60.56830601092896	6763	1
60.57978142076503	5472	1
60.602732240437156	6176	1
60.63879781420765	8680	1
60.64043715846994	2183	1
60.66612021857924	9888	1
60.666666666666664	140	1
60.699999999999996	7292	1
60.70054644808743	7042	1
60.70710382513661	64	1
60.71147540983607	6165	1
60.722404371584695	2963	1
60.73169398907104	6679	1
60.742622950819666	3071	1
60.742622950819666	1283	1
60.74972677595629	9176	1
60.7551912568306	2990	1
60.768852459016394	1978	1
60.76939890710383	8732	1
60.769945355191254	6222	1
60.77103825136612	4387	1
60.77540983606557	6657	1
60.781967213114754	9421	1
60.793989071038254	1228	1
60.8120218579235	866	1
60.82459016393443	321	1
60.82513661202186	9596	1
60.82622950819672	6137	1
60.83114754098361	7879	1
60.83114754098361	4042	1
60.84098360655737	7176	1
60.850819672131145	5165	1
60.85191256830601	1845	1
60.85191256830601	8234	1
60.85956284153006	9130	1
60.8655737704918	8962	1
60.86612021857923	6566	1
60.868852459016395	1042	1
60.87650273224044	8678	1
60.87868852459016	4327	1
60.89562841530054	9830	1
60.91366120218579	2023	1
60.91693989071038	2422	1
60.918579234972675	4091	1
60.93169398907104	7400	1
60.93715846994536	8961	1
60.94535519125683	2833	1
60.96065573770492	5547	1
60.986338797814206	2038	1
60.99781420765027	4281	1
61.00928961748634	409	1
61.013661202185794	2170	1
61.01420765027323	7762	1
61.02732240437158	8440	1
61.0327868852459	358	1
61.04644808743169	4639	1
61.08415300546448	4367	1
61.084699453551906	1649	1
61.08633879781421	6876	1
61.09945355191257	6410	1
61.10765027322404	1131	1
61.108743169398906	8799	1
61.1327868852459	2322	0
61.13497267759563	2909	1
61.138251366120215	5157	1
61.15901639344263	2119	1
61.17377049180328	1266	1
61.179781420765025	9809	1
61.20983606557377	1201	1
61.231147540983606	5856	1
61.23661202185792	940	1
61.242076502732246	6913	1
61.24535519125683	7038	1
61.25191256830601	4177	1
61.25901639344262	8257	1
61.272677595628416	3696	1
61.275956284153004	3741	1
61.279781420765026	5288	1
61.28087431693989	9479	1
61.293989071038254	7949	1
61.296174863387975	3646	1
61.29945355191257	4386	1
61.3207650273224	9814	1
61.33387978142076	23	1
61.34207650273223	8223	1
61.35355191256831	6034	1
61.3551912568306	1561	1
61.361748633879785	941	1
61.365027322404366	1867	1
61.37103825136612	4572	1
61.375956284153006	6742	1
61.40218579234972	3760	1
61.40273224043715	1987	1
61.445901639344264	7825	1
61.45355191256831	2843	1
61.460109289617485	1529	1
61.466120218579235	4203	1
61.467213114754095	777	1
61.48196721311476	7030	1
61.48907103825137	7947	1
61.49945355191257	1607	1
61.51202185792349	3595	1
61.53551912568306	349	1
61.540983606557376	4687	1
61.5672131147541	494	1
61.58415300546448	1793	1
61.59016393442623	111	1
61.60546448087432	7939	1
61.60928961748634	1908	1
61.6103825136612	1012	1
61.61584699453552	2495	1
61.625136612021855	5449	1
61.63934426229508	1277	1
61.65081967213115	8301	1
61.652459016393436	5983	1
61.660655737704914	2028	1
61.67377049180328	5314	1
61.67377049180328	2566	1
61.67704918032786	1179	1
61.68032786885246	7109	1
61.68087431693989	9840	1
61.707103825136606	1064	1
61.71584699453552	4235	1
61.716939890710385	988	1
61.718032786885246	6685	1
61.73661202185792	2420	1
61.73989071038251	2024	1
61.740437158469945	2747	1
61.74098360655738	9121	1
61.74535519125683	7015	1
61.746448087431695	8142	1
61.74863387978142	8606	1
61.75628415300547	7469	1
61.765573770491805	5688	1
61.78196721311475	5302	1
61.801092896174865	9095	1
61.80928961748634	6937	1
61.82677595628415	9850	1
61.84972677595628	231	1
61.86229508196721	9316	1
61.86338797814208	9076	1
61.86393442622951	9031	1
61.868852459016395	2144	1
61.87377049180328	817	1
61.88360655737705	2409	1
61.88579234972678	2762	1
61.89289617486339	2150	1
61.898360655737704	7961	1
61.899453551912565	242	1
61.92295081967213	5203	1
61.93879781420765	1909	1
61.944808743169396	5749	1
61.9464480874317	6112	1
61.94918032786885	3466	0
61.966120218579235	7576	1
61.97704918032787	6968	1
61.979234972677595	8561	1
61.99180327868853	8469	1
61.99398907103825	8967	1
62.00382513661202	7188	1
62.011475409836066	3921	1
62.02021857923497	37	1
62.02950819672131	6829	1
62.03661202185793	1592	1
62.0448087431694	6193	1
62.08032786885246	1257	1
62.08743169398907	9991	1
62.092896174863384	5675	1
62.092896174863384	4894	1
62.09344262295082	2659	1
62.113661202185796	5484	1
62.14098360655738	74	1
62.14699453551912	7416	1
62.154644808743164	5070	1
62.15901639344263	1564	1
62.172677595628414	3602	1
62.174316939890716	4153	1
62.17486338797814	8569	1
62.17540983606557	8325	1
62.178688524590164	2750	1
62.19234972677595	8312	1
62.19453551912568	5789	1
62.208196721311474	1697	1
62.210928961748635	1191	1
62.22786885245902	1214	1
62.25300546448087	6586	1
62.260655737704916	5795	1
62.272677595628416	1218	1
62.289071038251365	279	1
62.289071038251365	7	1
62.28961748633879	4543	1
62.303825136612026	9745	1
62.323497267759564	2675	1
62.33224043715847	3826	1
62.33387978142077	4681	1
62.33989071038251	1938	1
62.34262295081967	1577	1
62.343715846994535	1739	1
62.34535519125683	8063	1
62.35355191256831	9525	1
62.36775956284153	2469	1
62.36830601092896	1485	1
62.37049180327869	3750	1
62.39344262295082	2487	1
62.393989071038256	972	1
62.39781420765027	395	1
62.39890710382514	5111	1
62.4016393442623	6347	1
62.40327868852459	4201	1
62.40928961748634	5340	1
62.41803278688524	1864	1
62.43224043715847	4225	1
62.433879781420764	7170	1
62.4464480874317	254	1
62.450819672131146	7851	1
62.473224043715845	758	1
62.474316939890706	3400	1
62.474316939890706	873	1
62.48907103825137	1471	1
62.49071038251366	612	1
62.49071038251366	5000	1
62.49180327868852	7767	1
62.50382513661202	9896	1
62.50382513661202	9110	1
62.50819672131148	2004	1
62.50928961748633	8314	1
62.5103825136612	617	1
62.51092896174863	4677	1
62.524043715847	8106	1
62.5464480874317	9312	1
62.550273224043714	3811	1
62.55956284153005	1846	1
62.57158469945355	8386	1
62.58032786885246	2379	1
62.58579234972677	2014	1
62.586885245901634	9057	1
62.59726775956284	3345	1
62.610928961748634	5698	1
62.614754098360656	8730	1
62.62021857923497	3322	1
62.63989071038251	8260	1
62.656284153005465	1380	1
62.66885245901639	2498	1
62.68251366120219	4132	1
62.68633879781421	4159	1
62.68743169398907	5249	1
62.69453551912568	8596	1
62.69945355191256	2046	1
62.709289617486334	7604	1
62.71584699453552	5569	1
62.725136612021856	4579	1
62.73497267759563	493	1
62.74699453551912	4527	1
62.75792349726776	4630	1
62.76393442622951	5059	1
62.76939890710382	9852	1
62.77431693989071	5406	1
62.775956284153004	2473	1
62.78360655737705	6460	1
62.79180327868852	455	1
62.802185792349725	7942	1
62.80437158469945	4498	1
62.81147540983607	5093	1
62.828415300546446	6585	1
62.831693989071034	6181	1
62.83224043715847	1847	1
62.833333333333336	9889	1
62.83497267759563	3353	1
62.84207650273224	1126	1
62.84754098360656	4114	1
62.86010928961748	8842	1
62.87049180327869	6580	1
62.87377049180328	742	1
62.87868852459017	5958	1
62.90655737704918	2456	1
62.910382513661204	7375	1
62.91530054644809	3509	1
62.93224043715847	4048	1
62.93825136612022	5134	1
62.94098360655738	3483	1
62.945901639344264	9549	1
62.95355191256831	2233	1
62.96120218579235	3548	1
62.9655737704918	1641	1
62.97486338797814	6628	1
62.998360655737706	8510	1
63.01202185792349	1398	1
63.023497267759566	7924	1
63.023497267759566	7288	1
63.02459016393442	6195	1
63.04972677595628	4456	1
63.050273224043714	6878	1
63.071584699453545	6761	1
63.07595628415301	1688	1
63.07650273224044	1287	1
63.07868852459016	8927	1
63.07978142076502	1027	1
63.10382513661202	2312	1
63.12185792349727	5620	1
63.12622950819672	9999	1
63.13333333333333	5765	1
63.13661202185792	2053	1
63.13825136612022	4658	1
63.14098360655738	3652	1
63.144262295081965	2051	1
63.1448087431694	470	1
63.157377049180326	1423	1
63.159562841530054	8113	1
63.17377049180328	4357	1
63.18032786885246	9826	1
63.18251366120219	6235	1
63.19016393442623	1549	1
63.203825136612025	6295	1
63.20437158469945	2437	1
63.20601092896175	5268	1
63.20874316939891	9330	1
63.2136612021858	3882	1
63.21967213114754	4642	1
63.22295081967213	6797	1
63.22677595628415	7040	1
63.23825136612022	6168	1
63.25300546448087	6605	1
63.25628415300547	7575	1
63.26010928961748	3413	1
63.26612021857924	779	1
63.27322404371585	1373	1
63.278688524590166	6353	1
63.28142076502733	4868	1
63.29617486338798	9329	1
63.328415300546446	6860	1
63.37377049180328	9987	1
63.38633879781421	4987	1
63.401092896174866	8893	1
63.41202185792349	4014	1
63.423497267759565	4501	1
63.437704918032786	6259	1
63.44043715846995	3550	1
63.460109289617485	1949	1
63.46939890710382	4353	1
63.471038251366124	920	1
63.47486338797814	3229	1
63.47486338797814	7026	1
63.480327868852456	2771	1
63.501639344262294	1275	1
63.51748633879781	7215	1
63.5224043715847	9555	1
63.53442622950819	1448	1
63.55245901639344	5872	1
63.56284153005465	4365	1
63.58032786885246	246	1
63.58360655737705	9182	1
63.595628415300546	2723	1
63.59945355191257	5069	1
63.60218579234972	9847	1
63.60327868852459	3173	1
63.63387978142076	3612	1
63.65355191256831	5075	1
63.65683060109289	7062	1
63.664480874316936	6525	1
63.66612021857924	8438	1
63.666666666666664	1880	1
63.66994535519125	5926	1
63.67431693989071	5322	1
63.6775956284153	7736	1
63.67814207650273	5465	1
63.67923497267759	7893	1
63.691803278688525	9192	1
63.69562841530055	3773	1
63.703825136612025	4634	1
63.72404371584699	6474	1
63.72459016393442	5695	1
63.73661202185792	4523	1
63.74098360655738	5849	1
63.74590163934426	5937	1
63.74590163934426	2637	1
63.76448087431694	4813	1
63.766666666666666	2303	1
63.77158469945355	6116	1
63.78251366120219	2660	1
63.80546448087432	4360	1
63.856830601092895	9449	1
63.87158469945355	6002	1
63.917486338797815	2033	1
63.91803278688525	329	1
63.927868852459014	7339	1
63.938797814207646	9413	1
63.94043715846995	7888	1
63.94644808743169	9299	1
63.94972677595628	5321	1
63.956830601092896	5376	1
63.96120218579235	1506	1
63.96448087431694	2760	1
63.96502732240437	899	1
63.98579234972678	1048	1
63.99071038251366	4782	1
63.99398907103825	2353	1
63.995628415300544	9433	1
64.0207650273224	60	1
64.0224043715847	5468	1
64.02677595628415	5456	1
64.02841530054644	5962	1
64.0344262295082	7980	1
64.04863387978142	6889	1
64.04863387978142	2624	1
64.0502732240437	2810	1
64.05136612021857	3878	1
64.07650273224044	8843	1
64.08142076502732	7163	1
64.09234972677596	3945	1
64.0950819672131	1802	1
64.10273224043715	9724	1
64.10273224043715	3787	1
64.10437158469945	8857	1
64.10819672131147	4089	1
64.11147540983606	5875	1
64.11147540983606	2341	1
64.11639344262295	9946	1
64.14043715846994	6974	1
64.1431693989071	3355	1
64.14371584699454	3613	1
64.1639344262295	5554	1
64.17650273224044	3146	1
64.17923497267759	5928	1
64.18306010928961	5769	1
64.18579234972677	2712	1
64.20054644808742	5817	1
64.20710382513661	5172	1
64.2207650273224	953	1
64.22349726775956	3516	1
64.23060109289617	1651	1
64.2311475409836	236	1
64.23169398907103	5437	1
64.23879781420764	8169	1
64.24644808743169	3422	1
64.25901639344262	8205	1
64.26284153005464	600	1
64.27322404371584	7887	1
64.27377049180328	3688	1
64.27650273224043	6837	1
64.28688524590164	9988	1
64.31475409836065	3721	1
64.32021857923498	9290	1
64.34207650273224	2702	1
64.3448087431694	5299	1
64.38251366120218	4827	1
64.39890710382514	5032	1
64.40273224043716	1425	1
64.40601092896175	4066	1
64.43497267759562	9864	1
64.43661202185793	7620	1
64.43770491803278	5273	1
64.45027322404371	7119	1
64.46885245901639	2389	1
64.47540983606557	4165	1
64.49125683060109	1693	1
64.49234972677596	46	1
64.49617486338798	952	1
64.50382513661202	9803	1
64.50710382513661	5999	1
64.50819672131148	6850	1
64.53551912568305	8239	1
64.54207650273224	1011	1
64.55792349726775	1262	1
64.55956284153005	2976	1
64.56065573770492	7532	1
64.56284153005464	5562	1
64.5688524590164	2408	1
64.57540983606557	6508	1
64.57704918032788	2216	1
64.57814207650273	137	1
64.58306010928962	2600	1
64.58360655737705	2554	1
64.58524590163934	3517	1
64.58743169398906	36	1
64.59180327868853	4525	1
64.5967213114754	5270	1
64.59781420765027	3101	1
64.60491803278688	7779	1
64.61803278688524	1842	1
64.61967213114754	3221	1
64.62950819672132	7323	1
64.63224043715846	4405	1
64.6535519125683	1520	1
64.6584699453552	4535	1
64.66885245901639	8362	1
64.68142076502733	5734	1
64.68196721311476	5592	1
64.68251366120218	2717	1
64.6896174863388	1367	1
64.69508196721311	9386	1
64.69890710382514	3137	1
64.71092896174864	4285	1
64.71311475409836	4921	1
64.71420765027322	9919	1
64.7344262295082	7434	1
64.73770491803279	9787	1
64.73825136612022	6058	1
64.74371584699453	2231	1
64.74426229508197	8743	1
64.75245901639344	5061	1
64.76448087431694	4134	1
64.77049180327869	3491	1
64.78032786885245	7693	1
64.78032786885245	2573	1
64.82459016393443	2081	1
64.83060109289617	4506	1
64.8344262295082	514	1
64.84808743169398	6986	1
64.85191256830602	7952	1
64.85300546448087	6027	1
64.85573770491803	9643	1
64.85628415300546	5292	1
64.88196721311476	1291	1
64.88251366120218	8823	1
64.8846994535519	5588	1
64.89289617486338	72	1
64.89344262295081	6392	1
64.89453551912568	8025	1
64.89672131147542	2262	1
64.91912568306012	5960	1
64.92021857923497	887	1
64.92240437158469	1819	1
64.95846994535519	8330	1
64.96448087431695	6724	1
64.96830601092896	8454	1
64.98360655737704	7413	1
64.98743169398907	751	1
64.99344262295082	8336	1
64.99344262295082	710	1
64.99726775956283	1760	1
65.01693989071039	8096	1
65.03224043715846	5499	1
65.05792349726775	7224	1
65.0726775956284	3090	1
65.07595628415301	7932	1
65.07595628415301	4262	1
65.09562841530054	7105	1
65.1120218579235	5648	1
65.11803278688524	3953	1
65.12568306010928	8904	1
65.13934426229508	4302	1
65.15191256830602	3010	1
65.16010928961748	1611	1
65.16065573770491	6813	1
65.16885245901639	5786	1
65.17868852459016	4720	1
65.18306010928961	3570	1
65.19508196721311	4007	1
65.20928961748633	7183	1
65.21967213114753	5018	1
65.2224043715847	7954	1
65.22513661202186	5176	1
65.24863387978142	8110	1
65.26120218579236	6641	1
65.2655737704918	1824	1
65.27158469945356	7472	1
65.28524590163934	3021	1
65.2896174863388	5287	1
65.29180327868853	2165	1
65.29234972677595	2611	1
65.30327868852459	5355	1
65.31857923497267	388	1
65.33224043715846	8382	1
65.34043715846994	6815	1
65.34863387978142	2598	1
65.35191256830602	7904	1
65.3672131147541	7122	1
65.37267759562842	6745	1
65.37540983606557	804	1
65.3792349726776	7340	1
65.39999999999999	1523	1
65.4032786885246	152	1
65.40437158469946	2251	1
65.41530054644808	9695	1
65.43715846994535	19	1
65.44262295081967	3673	1
65.45464480874317	5942	1
65.4655737704918	7718	1
65.46775956284152	8652	1
65.47267759562841	6292	1
65.47377049180328	6102	1
65.47431693989071	6596	1
65.49890710382513	595	1
65.50437158469946	5820	1
65.50874316939891	8505	1
65.51803278688524	1208	1
65.54043715846994	8172	1
65.54754098360655	7331	1
65.55245901639344	7875	1
65.55355191256831	2095	1
65.55464480874316	1958	1
65.55628415300546	7445	1
65.56775956284153	1593	1
65.57103825136612	3211	1
65.58524590163934	2563	1
65.5879781420765	3941	1
65.59617486338797	5489	1
65.60491803278688	8659	1
65.6087431693989	2737	1
65.6191256830601	7295	1
65.63005464480874	2693	1
65.6344262295082	6231	1
65.6360655737705	2639	1
65.63825136612022	3372	1
65.63989071038252	9333	1
65.648087431694	1786	1
65.65027322404372	5656	1
65.65737704918033	222	1
65.6639344262295	1272	1
65.68415300546448	5594	1
65.69289617486339	8992	1
65.70163934426229	935	1
65.70437158469946	5035	1
65.71092896174864	8769	1
65.71202185792349	9154	1
65.71639344262296	6646	1
65.72786885245901	5522	1
65.72896174863388	9	1
65.73224043715847	2440	1
65.73934426229508	6922	1
65.74098360655738	3961	1
65.7448087431694	8307	1
65.75027322404371	6992	1
65.76174863387979	8499	1
65.76448087431693	5055	1
65.77213114754097	5797	1
65.77540983606558	2686	1
65.77650273224044	5475	1
65.77868852459017	3832	1
65.7792349726776	3024	1
65.78032786885245	7647	1
65.79071038251367	870	1
65.80273224043715	2941	1
65.8103825136612	2711	1
65.81092896174863	843	1
65.8120218579235	3471	1
65.81256830601093	3954	1
65.82349726775956	3181	1
65.82622950819672	7882	1
65.83387978142076	1633	1
65.8360655737705	9786	1
65.83879781420765	2523	1
65.84098360655737	3585	1
65.8415300546448	7195	1
65.8448087431694	3619	1
65.85409836065574	4385	1
65.85628415300546	8474	1
65.85901639344263	8138	1
65.86502732240437	7833	1
65.86775956284153	1913	1
65.87267759562842	8230	1
65.87377049180328	851	1
65.87486338797814	5464	1
65.87650273224044	2782	1
65.88142076502733	3378	1
65.8863387978142	3242	1
65.89289617486338	227	1
65.89999999999999	3829	1
65.90273224043716	5114	1
65.9032786885246	1835	1
65.92131147540984	9924	1
65.9256830601093	3411	1
65.92677595628416	8549	1
65.93770491803278	9914	1
65.93989071038251	4421	1
65.94153005464482	8682	1
65.951912568306	1762	1
65.95901639344262	8121	1
65.96284153005465	9280	1
65.96502732240437	778	1
65.96830601092896	3797	1
65.98142076502732	7910	1
65.98743169398907	6614	1
65.99945355191257	3366	1
66.00054644808743	3022	1
66.0016393442623	6449	1
66.00437158469946	2613	1
66.01256830601092	6957	1
66.024043715847	8236	1
66.03661202185792	9589	1
66.04098360655738	7325	1
66.04262295081966	4296	1
66.04426229508196	9034	1
66.06010928961749	1166	1
66.06174863387979	4025	1
66.07103825136612	6865	1
66.08087431693988	5306	1
66.0846994535519	4121	1
66.11038251366121	149	1
66.11092896174863	8040	1
66.11092896174863	5357	1
66.11857923497267	6841	1
66.16448087431694	5360	1
66.16612021857924	2350	1
66.18251366120218	605	1
66.18360655737705	1701	1
66.18524590163935	1404	1
66.19726775956283	948	1
66.1983606557377	7594	1
66.2103825136612	2510	1
66.21857923497268	3385	1
66.22677595628414	4619	1
66.22950819672131	6926	1
66.24098360655738	7968	1
66.24590163934427	3814	1
66.26065573770492	4891	1
66.26174863387979	5508	1
66.26448087431693	3466	1
66.26830601092897	2125	1
66.27377049180328	569	1
66.27978142076502	5332	1
66.28633879781421	2057	1
66.29180327868853	5107	1
66.29398907103825	6363	1
66.29617486338798	968	1
66.3016393442623	9265	1
66.30655737704919	8934	1
66.30765027322404	114	1
66.3120218579235	365	1
66.3224043715847	6607	1
66.32349726775956	3497	1
66.3295081967213	3834	1
66.34098360655737	3485	1
66.35792349726776	4234	1
66.35956284153005	5781	1
66.37322404371585	9480	1
66.37486338797814	4204	1
66.37540983606557	7028	1
66.37868852459016	3675	1
66.3863387978142	9969	1
66.40601092896175	4652	1
66.40819672131147	2172	1
66.42240437158469	7146	1
66.4256830601093	8742	1
66.42841530054645	5218	1
66.4535519125683	5282	1
66.46010928961748	2513	1
66.46010928961748	3278	1
66.46229508196721	5550	1
66.49344262295082	8446	1
66.49726775956285	2511	1
66.50710382513661	4463	1
66.51584699453552	4534	1
66.52349726775957	3551	1
66.52513661202185	640	1
66.53005464480874	5025	1
66.53661202185792	7794	1
66.54371584699453	9455	1
66.5448087431694	336	1
66.55136612021857	1616	1
66.5688524590164	4599	1
66.57049180327868	96	1
66.5743169398907	3473	1
66.5775956284153	9271	1
66.57868852459016	2916	1
66.58524590163934	7586	1
66.60928961748634	3423	1
66.60983606557377	2708	1
66.6120218579235	4713	1
66.61311475409836	6743	1
66.62513661202186	689	1
66.63169398907104	9308	1
66.64207650273224	4136	1
66.64918032786885	639	1
66.65409836065574	6551	1
66.65737704918033	1645	1
66.65792349726776	1253	1
66.66010928961748	322	1
66.66229508196722	1111	1
66.6704918032787	2798	1
66.6704918032787	512	1
66.67868852459017	3311	1
66.70054644808744	8254	1
