71.8207650273224	5031	1
71.82677595628415	1221	1
71.82677595628415	155	1
71.83715846994535	5346	1
71.83770491803278	399	1
71.84207650273224	9798	1
71.84863387978142	6841	1
71.84972677595628	5128	1
71.8535519125683	1176	1
71.86338797814207	873	1
71.86338797814207	3987	1
71.86666666666666	5724	1
71.88196721311475	1216	1
71.89344262295081	9141	1
71.9087431693989	9306	1
71.92185792349727	7319	1
71.93387978142077	8536	1
71.94371584699454	2643	1
71.96666666666667	3864	1
71.97431693989071	2859	1
71.98142076502732	1971	1
72.00655737704918	7618	1
72.01420765027322	3192	1
72.01639344262294	7255	1
72.01693989071038	8237	1
72.02295081967213	492	1
72.02786885245902	5043	1
72.03934426229509	3707	1
72.04972677595629	1995	1
72.05245901639344	660	1
72.06120218579234	2008	1
72.06612021857923	765	1
72.0688524590164	5775	1
72.08087431693988	1133	1
72.08797814207651	1007	1
72.09289617486338	9708	1
72.0950819672131	8143	1
72.09945355191257	6565	1
72.10655737704917	4033	1
72.1071038251366	5289	1
72.10765027322404	6916	1
72.10928961748634	5702	1
72.10928961748634	3820	1
72.11584699453552	1912	1
72.12076502732239	4305	1
72.12732240437158	1893	1
72.12732240437158	9867	1
72.14426229508197	1920	1
72.15956284153006	1677	1
72.16612021857922	5877	1
72.16666666666666	2810	1
72.16666666666666	6297	1
72.18907103825137	3035	1
72.19508196721311	5734	1
72.19999999999999	8255	1
72.20109289617486	8227	1
72.20109289617486	9012	1
72.20382513661202	1320	1
72.21311475409836	2155	1
72.21693989071038	5077	1
72.2224043715847	1900	1
72.22677595628414	6037	1
72.22841530054644	5071	1
72.23060109289617	5557	1
72.23387978142077	1958	1
72.23934426229509	3671	1
72.24480874316939	9173	1
72.25628415300547	9493	1
72.26502732240436	2769	1
72.2655737704918	6088	1
72.2688524590164	5778	1
72.26994535519127	6412	1
72.27322404371584	4510	1
72.29016393442622	7952	1
72.30000000000001	2606	1
72.30218579234972	6058	1
72.30710382513661	5838	1
72.31693989071039	797	1
72.3174863387978	221	1
72.31912568306011	1938	1
72.33060109289617	4597	1
72.33387978142076	7169	1
72.34590163934426	2991	1
72.3584699453552	3877	1
72.3672131147541	3643	1
72.37267759562842	4552	1
72.37814207650273	7579	1
72.38907103825137	2183	1
72.3983606557377	7331	1
72.39890710382514	1341	1
72.39945355191257	9803	1
72.40218579234973	5686	1
72.40437158469946	9247	1
72.4087431693989	1727	1
72.40928961748634	3081	1
72.41748633879781	2908	1
72.42404371584699	7637	1
72.42513661202184	248	1
72.42677595628415	3564	1
72.43060109289617	1632	1
72.43060109289617	4295	1
72.43387978142077	2404	1
72.44043715846993	5323	1
72.4431693989071	5267	1
72.44480874316939	6014	1
72.44644808743169	468	1
72.44754098360656	1904	1
72.44863387978143	2765	1
72.46994535519124	4662	1
72.47213114754098	1910	1
72.48306010928962	2547	1
72.48306010928962	9984	1
72.49234972677596	6267	1
72.49398907103826	7274	1
72.49453551912569	2917	1
72.50437158469946	2299	1
72.51475409836064	7624	1
72.52950819672132	1528	1
72.53060109289616	4642	1
72.53879781420765	408	1
72.55136612021857	5366	1
72.56120218579234	2108	1
72.57431693989072	709	1
72.58469945355192	5057	1
72.59125683060108	218	1
72.59234972677595	4489	1
72.5950819672131	1606	1
72.6016393442623	8460	0
72.60437158469946	4288	1
72.60601092896174	9327	1
72.6087431693989	2262	1
72.6103825136612	2737	1
72.63551912568306	6464	1
72.63770491803278	9675	1
72.65737704918033	1310	1
72.67049180327868	4256	1
72.67431693989072	6429	1
72.68251366120218	3833	1
72.69071038251366	4952	1
72.69125683060109	8921	1
72.69180327868852	929	1
72.69726775956283	3349	1
72.70601092896175	7558	1
72.71967213114755	9734	1
72.72131147540983	7566	1
72.73005464480873	1149	1
72.73989071038251	2150	1
72.74262295081967	8443	1
72.74480874316939	6115	1
72.74644808743169	3514	1
72.74918032786886	8997	1
72.76120218579234	9546	1
72.77049180327869	5388	1
72.78087431693989	664	1
72.78688524590164	8228	1
72.79180327868852	2901	1
72.82349726775956	731	1
72.83497267759562	226	1
72.8398907103825	2152	1
72.84863387978142	9250	1
72.8568306010929	3197	1
72.8568306010929	3823	1
72.86448087431694	2880	1
72.86502732240436	7359	1
72.86994535519125	1494	1
72.87431693989072	4700	1
72.88032786885245	6993	1
72.89071038251366	9847	1
72.8912568306011	326	1
72.8967213114754	5554	1
72.89890710382514	8135	1
72.89999999999999	9279	1
72.90382513661203	988	1
72.90819672131148	5449	1
72.9207650273224	5416	1
72.9207650273224	2298	1
72.92513661202184	5443	1
72.92841530054645	1140	1
72.92950819672132	9968	1
72.93387978142077	8705	1
72.93825136612023	7956	1
72.94918032786886	2666	1
72.95737704918032	2780	1
72.95901639344262	6757	1
72.95956284153006	987	1
72.96120218579235	2099	1
72.96338797814208	5545	1
72.96994535519124	1084	1
72.96994535519124	8080	1
72.97377049180328	6345	1
72.97978142076502	8461	1
72.98415300546449	2439	1
72.9863387978142	3535	1
72.9879781420765	863	1
72.99562841530054	1006	1
73.0103825136612	5561	1
73.01092896174863	6534	1
73.0120218579235	4389	1
73.01256830601093	8726	1
73.01311475409837	1925	1
73.01693989071038	5355	1
73.02185792349727	7449	1
73.02568306010929	6927	1
73.04043715846994	2285	1
73.0622950819672	1272	1
73.06284153005464	1666	1
73.06448087431694	6843	1
73.06612021857923	7066	1
73.07814207650273	4223	1
73.08032786885245	6079	1
73.08032786885245	7542	1
73.08142076502732	1383	1
73.08852459016394	5764	1
73.08852459016394	9150	0
73.09344262295082	1468	1
73.1	9973	1
73.1016393442623	393	1
73.1103825136612	63	1
73.11147540983606	2622	1
73.13005464480874	6862	1
73.1464480874317	2490	1
73.1535519125683	727	1
73.15519125683059	6045	1
73.15628415300546	8000	1
73.17049180327868	8793	1
73.18032786885246	6614	1
73.18087431693989	286	1
73.18688524590164	8605	1
73.19180327868852	1974	1
73.1983606557377	630	1
73.20273224043716	1586	1
73.20655737704918	652	1
73.20710382513661	7381	1
73.22185792349727	7163	1
73.2551912568306	7461	1
73.26010928961747	1655	1
73.28524590163934	6579	1
73.29071038251365	4246	1
73.29180327868852	639	1
73.31147540983606	7589	1
73.3224043715847	8081	1
73.33169398907104	1926	1
73.33224043715848	4278	1
73.33551912568305	9207	1
73.3415300546448	201	1
73.34262295081967	9241	1
73.34316939890711	7675	1
73.34426229508198	616	1
73.34590163934426	6405	1
73.34972677595627	277	1
73.35792349726776	2886	1
73.36229508196722	2446	1
73.36229508196722	158	1
73.36448087431692	644	1
73.36557377049179	8598	1
73.37540983606557	7436	1
73.37650273224044	5908	1
73.39781420765027	696	1
73.3983606557377	1616	1
73.4032786885246	4638	1
73.41748633879781	9660	1
73.41803278688525	6272	1
73.42459016393441	2855	1
73.42459016393441	3199	1
73.44098360655737	905	1
73.44426229508197	845	1
73.45792349726776	1359	1
73.46010928961748	1858	1
73.46775956284154	1737	1
73.49398907103826	5178	1
73.49398907103826	559	1
73.49398907103826	941	1
73.49617486338798	947	1
73.49890710382515	4604	1
73.50054644808742	4178	1
73.50163934426229	8869	1
73.50710382513661	2668	1
73.51857923497268	6011	1
73.52349726775957	9230	1
73.52622950819672	4801	1
73.53169398907103	2997	1
73.53715846994535	256	1
73.53934426229509	8644	1
73.54808743169399	6138	1
73.5502732240437	1445	1
73.5584699453552	6772	1
73.56120218579234	4440	1
73.5622950819672	2191	1
73.57322404371585	6512	1
73.57486338797814	6554	1
73.5775956284153	7604	1
73.60491803278688	3262	1
73.60765027322404	1899	1
73.61530054644808	7882	1
73.61693989071038	2001	1
73.62131147540984	3333	1
73.62185792349726	4855	1
73.624043715847	779	1
73.64371584699454	3171	1
73.64918032786886	5361	1
73.64972677595628	5854	1
73.65683060109289	6979	1
73.67103825136611	9140	1
73.67540983606557	5737	1
73.67978142076502	3408	1
73.68032786885246	6063	1
73.68032786885246	4020	1
73.68524590163933	1702	1
73.6863387978142	317	1
73.68907103825137	6449	1
73.69398907103826	5578	1
73.70163934426229	400	1
73.70382513661202	1037	1
73.70655737704918	4052	1
73.70928961748635	4203	1
73.7103825136612	9035	1
73.7207650273224	9877	1
73.73661202185792	2756	1
73.74207650273225	2448	1
73.7431693989071	4931	1
73.76229508196721	8495	1
73.76229508196721	2484	1
73.76338797814208	9362	1
73.76448087431693	1286	1
73.775956284153	5808	1
73.77704918032786	8576	1
73.7792349726776	7140	1
73.78032786885245	2416	1
73.78251366120219	1233	1
73.78306010928962	4345	1
73.78469945355191	5472	1
73.8032786885246	8326	1
73.80491803278687	3815	1
73.8103825136612	9792	1
73.8136612021858	6477	1
73.81857923497269	2773	1
73.82677595628415	5979	1
73.82732240437159	4367	1
73.83224043715848	4152	1
73.84590163934426	1873	1
73.84863387978143	2717	1
73.8584699453552	9701	1
73.86666666666666	2537	1
73.86994535519125	1514	1
73.87049180327868	1290	1
73.87540983606557	6248	1
73.8775956284153	8405	1
73.87814207650274	2077	1
73.87868852459017	288	1
73.8846994535519	8388	1
73.88524590163934	89	1
73.88852459016394	6324	1
73.89344262295083	3478	1
73.8945355191257	1896	1
73.90054644808743	5911	1
73.91420765027323	832	1
73.92021857923497	3928	1
73.92131147540984	9129	1
73.93879781420766	2489	1
73.94262295081967	6975	1
73.94590163934426	8264	1
73.95191256830601	8097	1
73.95737704918032	6440	1
73.96065573770491	3985	1
73.96448087431693	7063	1
73.96502732240437	2814	1
73.96666666666667	9261	1
73.97486338797813	8524	1
73.99234972677596	9516	1
74.00163934426229	5188	1
74.00163934426229	5204	1
74.00163934426229	624	1
74.00163934426229	1454	1
74.00382513661202	1921	1
74.00655737704918	6870	1
74.01912568306011	1635	1
74.03060109289618	632	1
74.03551912568305	3699	1
74.04644808743168	821	1
74.04918032786885	9502	1
74.07049180327868	7246	1
74.07267759562842	2686	1
74.07377049180329	4583	1
74.08032786885245	6509	1
74.1	4939	1
74.1071038251366	3268	1
74.10765027322404	1377	1
74.10928961748633	663	1
74.1120218579235	6323	1
74.11256830601093	3751	1
74.11311475409836	5467	1
74.11693989071038	9097	1
74.11748633879782	228	1
74.14207650273224	8212	1
74.14207650273224	9409	1
74.14699453551913	3500	1
74.14699453551913	4660	1
74.15409836065574	8517	1
74.15737704918033	5663	1
74.16174863387978	5576	1
74.17704918032787	3254	1
74.18142076502733	328	1
74.19617486338798	207	1
74.20163934426229	9830	1
74.21311475409836	3181	1
74.21748633879781	515	1
74.22786885245903	8551	1
74.23387978142077	7382	1
74.24808743169399	5279	1
74.2584699453552	1641	1
74.25956284153004	7953	1
74.26229508196721	6778	1
74.2688524590164	1674	1
74.28524590163934	8769	1
74.28579234972678	2554	1
74.30273224043717	2646	1
74.30710382513661	8417	1
74.30710382513661	8623	1
74.3103825136612	7950	1
74.3103825136612	2451	1
74.31092896174863	434	1
74.3120218579235	7008	1
74.3120218579235	4762	1
74.31857923497269	5075	1
74.32131147540983	5121	1
74.32732240437159	3323	1
74.33278688524591	3156	1
74.33497267759562	4897	1
74.34426229508198	1061	1
74.34754098360656	1388	1
74.34972677595627	5150	1
74.35081967213114	9581	1
74.35464480874316	5585	1
74.35956284153005	7709	1
74.36502732240436	6479	1
74.37704918032787	4467	1
74.38907103825137	2289	1
74.40382513661203	4686	1
74.41420765027321	378	1
74.41639344262295	184	1
74.43169398907104	8971	1
74.43169398907104	1097	1
74.43825136612023	8490	1
74.44043715846995	4165	1
74.44863387978143	5270	1
74.44918032786886	9459	1
74.45792349726776	379	1
74.45846994535519	5036	1
74.46120218579235	8190	1
74.47650273224043	6015	1
74.48196721311476	2356	1
74.48415300546449	9600	1
74.48415300546449	7062	1
74.4879781420765	7863	1
74.48907103825137	8628	1
74.49453551912568	8017	1
74.49508196721311	1452	1
74.51147540983607	3826	1
74.51147540983607	6336	1
74.51584699453552	150	1
74.51584699453552	9083	1
74.52131147540983	8219	1
74.52295081967213	6610	1
74.53387978142077	8674	1
74.53934426229507	8637	1
74.53989071038251	263	1
74.54699453551912	9550	1
74.55628415300546	8826	1
74.56120218579235	838	1
74.56393442622951	1336	1
74.5775956284153	5900	1
74.5775956284153	5160	1
74.58251366120219	7902	1
74.58360655737705	9930	1
74.58524590163934	9474	1
74.58633879781421	3563	1
74.58743169398907	4158	1
74.59289617486338	3502	1
74.59344262295082	716	1
74.5967213114754	2362	1
74.60546448087432	5609	1
74.60765027322404	8029	1
74.6103825136612	1142	1
74.62459016393441	3662	1
74.63169398907104	5679	1
74.63224043715847	6599	1
74.63387978142077	7553	1
74.64535519125683	4828	1
74.64863387978143	1825	1
74.64863387978143	1774	1
74.65027322404372	3822	1
74.65191256830602	1355	1
74.65409836065572	5901	1
74.66612021857924	1211	1
74.67213114754098	3289	1
74.6743169398907	856	1
74.6775956284153	261	1
74.67868852459017	7948	1
74.6846994535519	9160	1
74.69234972677596	1869	1
74.70546448087431	9042	1
74.71092896174864	4408	1
74.71475409836064	8251	1
74.71803278688525	7998	1
74.72185792349727	7018	1
74.72459016393442	4980	1
74.73060109289617	7330	1
74.73879781420766	7488	1
74.74043715846994	8608	1
74.74535519125682	6506	1
74.76939890710382	3757	1
74.76994535519125	6613	1
74.79180327868852	2529	1
74.79289617486339	5167	1
74.79726775956284	5481	1
74.8	6983	1
74.8032786885246	1210	1
74.81147540983606	8735	1
74.81967213114753	5807	1
74.81967213114753	3221	1
74.82021857923496	8507	1
74.82185792349726	4195	1
74.82295081967213	9061	1
74.82677595628415	7224	1
74.83497267759562	8372	1
74.83879781420765	8134	1
74.83879781420765	6904	1
74.86174863387978	128	1
74.86448087431694	5447	1
74.86666666666666	76	1
74.86775956284153	3201	1
74.87158469945355	8484	1
74.87377049180328	5227	1
74.87704918032787	6984	1
74.87704918032787	4372	1
74.87868852459017	1931	1
74.88524590163934	1802	1
74.8983606557377	2837	1
74.90273224043716	9246	1
74.90491803278688	2278	1
74.9191256830601	4739	1
74.9224043715847	7536	1
74.92677595628415	3782	1
74.93169398907104	4238	1
74.93497267759562	5845	1
74.93879781420766	2817	1
74.94043715846995	8571	1
74.9551912568306	8286	1
74.95628415300546	2474	1
74.96174863387978	3376	1
74.98032786885246	8740	1
74.98961748633879	4294	1
74.99180327868852	5131	1
75.00109289617487	7092	1
75.02786885245902	6760	1
75.03387978142077	459	1
75.03387978142077	6357	1
75.03387978142077	2626	1
75.03606557377049	6178	1
75.04207650273224	3721	1
75.04426229508196	8040	1
75.0464480874317	4936	1
75.05136612021857	1426	1
75.05300546448088	9601	1
75.05901639344263	8984	1
75.0655737704918	3244	1
75.06666666666666	3741	1
75.07158469945355	9789	1
75.0775956284153	298	1
75.08688524590164	3493	1
75.09453551912567	2924	1
75.0950819672131	577	1
75.09617486338797	1817	1
75.12896174863387	6919	1
75.13005464480874	2041	1
75.14043715846994	5136	1
75.14918032786885	8648	1
75.15901639344261	6240	1
75.15901639344261	6487	1
75.16120218579235	1380	1
75.16885245901638	134	1
75.18524590163933	4201	1
75.19508196721311	1282	1
75.20109289617486	5577	1
75.20273224043716	538	1
75.2120218579235	6021	1
75.21803278688525	3954	1
75.22786885245903	6173	1
75.2311475409836	6296	1
75.23387978142077	5192	1
75.24207650273225	9406	1
75.24644808743169	7276	1
75.25409836065573	976	1
75.25737704918033	6473	1
75.25901639344264	9886	1
75.27377049180329	4557	1
75.28306010928962	9642	1
75.28688524590164	4530	1
75.2896174863388	305	1
75.29672131147541	2959	1
75.29836065573771	4953	1
75.3032786885246	9488	1
75.3054644808743	6714	1
75.30874316939891	3355	1
75.31584699453552	1601	1
75.32021857923496	3711	1
75.3224043715847	8099	1
75.32349726775956	9894	1
75.32404371584698	7376	1
75.32677595628415	3805	1
75.3295081967213	4478	1
75.33606557377048	3766	1
75.33661202185792	4156	1
75.34316939890711	22	1
75.35737704918033	4560	1
75.35792349726776	6305	1
75.36010928961748	2584	1
75.36448087431694	4796	1
75.37158469945355	2585	1
75.37486338797814	6381	1
75.38743169398907	1636	1
75.38852459016394	735	1
75.38852459016394	8103	1
75.39016393442623	9372	1
75.39234972677596	1714	1
75.40983606557377	7257	1
75.4103825136612	9831	1
75.41256830601093	4945	1
75.41530054644808	8004	1
75.41584699453551	6625	1
75.41967213114754	5962	1
75.43661202185793	7842	1
75.44808743169399	8966	1
75.45027322404371	5688	1
75.45191256830601	2335	1
75.4551912568306	232	1
75.46065573770491	5894	1
75.48196721311476	2794	1
75.48524590163935	9043	1
75.48524590163935	9195	1
75.50218579234972	5783	1
75.5327868852459	7717	1
75.53497267759562	6167	1
75.53551912568305	5597	1
75.54371584699454	4446	1
75.5464480874317	805	1
75.55136612021857	9766	1
75.55245901639344	6558	1
75.56010928961749	7234	1
75.56065573770492	3080	1
75.57486338797814	4779	1
75.59562841530054	8307	1
75.60218579234973	215	1
75.60655737704919	6301	1
75.60874316939889	7124	1
75.60928961748633	8263	1
75.61147540983606	6749	1
75.61748633879782	4940	1
75.61967213114754	2486	1
75.62021857923497	2684	1
75.62131147540984	8009	1
75.62349726775956	7705	1
75.63169398907104	2863	1
75.65245901639345	6948	1
75.65355191256832	7597	1
75.66065573770491	8848	1
75.6688524590164	1428	1
75.67267759562841	9947	1
75.69672131147541	9870	1
75.71803278688525	3247	1
75.7207650273224	6065	1
75.7311475409836	2054	1
75.7311475409836	9730	1
75.73442622950819	2352	1
75.73934426229508	2562	1
75.74098360655738	5527	1
75.74098360655738	6097	1
75.75136612021858	7869	1
75.75245901639344	1296	1
75.76120218579234	3633	1
75.76229508196721	3661	1
75.7639344262295	5335	1
75.76502732240436	7721	1
75.77322404371586	152	1
75.77704918032786	2599	1
75.77868852459017	7730	1
75.77868852459017	1481	1
75.78469945355191	8156	1
75.79016393442623	3525	1
75.79398907103824	7250	1
75.79398907103824	6362	1
75.81912568306011	5656	1
75.84316939890711	7310	1
75.85300546448087	193	1
75.86010928961748	1254	1
75.86830601092896	9416	1
75.87486338797814	5376	1
75.88360655737705	2898	1
75.88360655737705	7329	1
75.8879781420765	6476	1
75.89071038251366	5493	1
75.89398907103825	6328	1
75.89617486338798	9147	1
75.8983606557377	2300	1
75.91530054644808	5056	1
75.92295081967214	6849	1
75.92459016393443	7239	1
75.92786885245901	5551	1
75.92896174863387	8711	1
75.93442622950819	1673	1
75.93715846994536	6635	1
75.94480874316939	4283	1
75.94972677595628	478	1
75.95191256830601	1617	1
75.97868852459017	8302	1
75.97923497267759	2394	1
75.98852459016393	3579	1
75.99180327868852	5093	1
75.99344262295082	8378	1
75.99890710382513	354	1
76.00054644808743	1096	1
76.01256830601093	6674	1
76.01475409836065	7918	1
76.01857923497266	9538	1
76.02349726775957	6344	1
76.02513661202185	200	1
76.03169398907104	1288	1
76.03169398907104	2341	1
76.03442622950818	1667	1
76.03497267759562	6982	1
76.03770491803279	704	1
76.03825136612022	1053	1
76.0551912568306	9041	1
76.0551912568306	1157	1
76.05573770491803	447	1
76.0584699453552	7929	1
76.0584699453552	2738	1
76.06120218579235	6029	1
76.07267759562842	8464	1
76.07978142076502	2777	1
76.10437158469945	1628	1
76.11420765027322	3076	1
76.11530054644808	2471	1
76.11857923497269	4699	1
76.12459016393441	1178	1
76.13333333333334	8893	1
76.14535519125683	9971	1
76.14972677595628	3400	1
76.15683060109289	9999	1
76.1672131147541	8468	1
76.19180327868852	5859	1
76.19672131147541	6093	1
76.21584699453551	4448	1
76.22404371584699	8016	1
76.23442622950819	189	1
76.23879781420764	8907	1
76.24043715846994	5623	1
76.24590163934425	9268	1
76.24863387978141	4607	1
76.25245901639344	1533	1
76.25355191256831	6723	1
76.2655737704918	6462	1
76.28087431693989	2316	1
76.29781420765028	670	1
76.29836065573771	8855	1
76.3120218579235	8252	1
76.31311475409836	5451	1
76.31912568306011	2357	1
76.32185792349726	418	1
76.32568306010928	4418	1
76.33934426229507	6335	1
76.34043715846994	6202	1
76.34316939890711	3955	1
76.34371584699453	2862	1
76.35136612021859	2914	1
76.35956284153005	423	1
76.3775956284153	3353	1
76.38961748633879	4022	1
76.39344262295083	4701	1
76.41366120218578	4990	1
76.42131147540984	2221	1
76.43224043715847	9422	1
76.44207650273225	6080	1
76.4431693989071	3972	1
76.44535519125682	9150	1
76.44644808743169	3	1
76.44808743169399	1440	1
76.45191256830601	5486	1
76.4551912568306	2442	1
76.4551912568306	3692	1
76.46065573770491	2182	1
76.46120218579235	4187	1
76.4655737704918	3774	1
76.4672131147541	6049	1
76.46830601092897	4742	1
76.47267759562843	8973	1
76.47267759562843	3117	1
76.47486338797813	7463	1
76.47540983606557	6582	1
76.47540983606557	5719	1
76.47704918032787	1776	1
76.47814207650273	5889	1
76.48633879781421	9133	1
76.4879781420765	4314	1
76.48852459016392	4465	1
76.49016393442622	9277	1
76.49071038251365	5320	1
76.49781420765028	3780	1
76.49836065573771	3645	1
76.49836065573771	7855	1
76.50054644808743	1400	1
76.50218579234974	7859	1
76.50983606557377	56	1
76.5207650273224	5391	1
76.52404371584699	178	1
76.52622950819672	4567	1
76.52677595628415	9561	1
76.52896174863388	4313	1
76.53224043715848	5367	1
76.53278688524591	8617	1
76.53661202185792	641	1
76.54153005464481	6863	1
76.54262295081968	4896	1
76.55191256830601	8974	1
76.55628415300546	1482	1
76.55901639344262	2827	1
76.56065573770492	2925	1
76.56120218579235	5171	1
76.56502732240436	2847	1
76.57595628415301	6502	1
76.58087431693988	5566	1
76.58142076502732	5352	1
76.58142076502732	185	1
76.58360655737704	4618	1
76.58360655737704	6720	1
76.58579234972677	5977	1
76.59071038251366	2204	1
76.59344262295083	9972	1
76.59562841530054	2870	1
76.59890710382513	3512	1
76.6087431693989	2371	1
76.60928961748633	2797	1
76.6191256830601	2088	1
76.62131147540984	3257	1
76.62295081967214	2283	1
76.62349726775957	1427	1
76.624043715847	3304	1
76.62786885245902	7357	1
76.63551912568306	7264	1
76.63715846994536	5008	1
76.63879781420765	5839	1
76.63934426229508	5180	1
76.64426229508196	5387	1
76.64426229508196	964	1
76.64754098360656	8465	1
76.65464480874317	8904	1
76.65519125683059	9814	1
76.65519125683059	2581	1
76.65683060109289	8870	1
76.65737704918033	7000	1
76.65846994535518	3184	1
76.66229508196722	9124	1
76.6655737704918	2072	1
76.66612021857924	5156	1
76.66666666666667	1045	1
76.67540983606557	3280	1
76.67868852459016	7262	1
76.68469945355191	9722	1
76.68579234972677	9020	1
76.68961748633879	6092	1
76.69726775956285	5205	1
76.69726775956285	2437	1
76.70819672131148	8915	1
76.71092896174864	6495	1
76.71147540983607	7969	1
76.71256830601094	7873	1
76.7207650273224	2018	1
76.72459016393442	8322	1
76.72568306010929	2017	1
76.72568306010929	4958	1
76.72677595628416	1074	1
76.72786885245903	8963	1
76.73005464480875	4652	1
76.73387978142075	6108	1
76.73442622950819	823	1
76.73934426229508	749	1
76.76448087431693	1396	1
76.7655737704918	5831	1
76.77103825136612	9651	1
76.77650273224043	549	1
76.7775956284153	1404	1
76.77923497267759	5448	1
76.78797814207651	7537	1
76.79071038251367	6245	1
76.79453551912567	8879	1
76.79453551912567	7064	1
76.80109289617486	3576	1
76.80491803278689	8829	1
76.80819672131148	9245	1
76.8103825136612	1174	1
76.8120218579235	4825	1
76.82295081967213	6193	1
76.83551912568306	810	1
76.8398907103825	1575	1
76.8398907103825	2940	1
76.84262295081967	9410	1
76.84754098360656	4950	1
76.85081967213115	4430	1
76.85409836065573	877	1
76.85573770491803	5052	1
76.8568306010929	3506	1
76.86284153005465	995	1
76.8639344262295	7652	1
76.8672131147541	2071	1
76.87650273224044	8463	1
76.8775956284153	2060	1
76.87814207650274	8173	1
76.9032786885246	446	1
76.91092896174864	7374	1
76.91311475409836	4743	1
76.91639344262295	9005	1
76.92131147540984	776	1
76.92404371584699	9981	1
76.92622950819673	7128	1
76.93387978142076	6943	1
76.93387978142076	4462	1
76.93442622950819	7410	1
76.93606557377049	6224	1
76.94153005464482	3291	1
76.9431693989071	9430	1
76.94590163934426	6584	1
76.96612021857923	1535	1
76.96994535519126	2512	1
76.97540983606557	6403	1
76.97814207650273	3956	1
76.98852459016392	2842	1
77.0016393442623	9956	1
77.00218579234974	2230	1
77.00382513661201	4499	1
77.01311475409837	6781	1
77.01311475409837	7402	1
77.01366120218579	3240	1
77.02459016393442	2056	1
77.02513661202185	8943	1
77.03005464480874	3436	1
77.03934426229507	720	1
77.04098360655738	2359	1
77.0448087431694	2483	1
77.05191256830601	9993	1
77.05901639344262	9232	1
77.0672131147541	7928	1
77.06775956284153	2092	1
77.07267759562842	6632	1
77.07486338797814	1125	1
77.0846994535519	9719	1
77.0846994535519	9944	1
77.08579234972677	4071	1
77.09180327868853	1124	1
77.0950819672131	6022	1
77.0967213114754	6257	1
77.10273224043716	2506	1
77.10437158469945	8654	1
77.10655737704919	557	1
77.10710382513662	3808	1
77.1087431693989	3208	1
77.10928961748634	587	1
77.11420765027322	6367	1
77.1191256830601	7108	1
77.1207650273224	4544	1
77.12459016393443	3336	1
77.13879781420765	540	1
77.1431693989071	2112	1
77.14535519125683	537	1
77.15027322404372	8116	1
77.15081967213115	5711	1
77.16010928961748	9181	1
77.16010928961748	6223	1
77.16612021857924	1357	1
77.16775956284154	4488	1
77.16775956284154	5802	1
77.17103825136611	2759	1
77.17322404371585	8502	1
77.17650273224044	857	1
77.17814207650274	2929	1
77.1825136612022	2425	1
77.18961748633879	9260	1
77.19672131147541	1723	1
77.22185792349727	1621	1
77.22459016393442	1670	1
77.23333333333332	9549	1
77.23551912568306	6086	1
77.23715846994536	7367	1
77.23934426229508	2318	1
77.24316939890711	6341	1
77.25191256830601	7029	1
77.26612021857923	6911	1
77.26885245901639	1697	1
77.27103825136612	8268	1
77.27868852459015	6182	1
77.27868852459015	5420	1
77.28688524590164	8455	1
77.29071038251367	167	1
77.29453551912567	5773	1
77.30054644808743	4441	1
77.30109289617486	2305	1
77.30710382513661	7958	1
77.31584699453552	9876	1
77.31584699453552	5291	1
77.32677595628415	7290	1
77.32732240437159	8204	1
77.32896174863387	4943	1
77.3344262295082	3174	1
77.33715846994535	8275	1
77.34043715846994	4589	1
77.36885245901638	7659	1
77.37267759562842	4774	1
77.38360655737704	8078	1
77.39398907103825	124	1
77.40054644808743	2304	1
77.40163934426229	9234	1
77.40819672131148	2856	1
77.40819672131148	82	1
77.4087431693989	3151	1
77.40928961748634	3030	1
77.40983606557377	269	1
77.4103825136612	9467	1
77.42513661202186	9564	1
77.4377049180328	7094	1
77.4377049180328	8274	1
77.44098360655738	2750	1
77.44316939890712	285	1
77.44808743169399	6158	1
77.45081967213115	1724	1
77.45573770491804	3457	1
77.45956284153004	4764	1
77.475956284153	1643	1
77.47814207650273	7864	1
77.48032786885246	1154	1
77.48142076502732	1307	1
77.48469945355191	3483	1
77.48907103825135	3259	1
77.49071038251365	6811	1
77.49398907103824	6332	1
77.49398907103824	6889	1
77.49453551912568	163	1
77.50218579234974	5149	1
77.50546448087431	7741	1
77.5087431693989	2968	1
77.50928961748633	5559	1
77.52021857923496	7088	1
77.54316939890711	4889	1
77.54371584699453	4202	1
77.54972677595627	2472	1
77.55081967213114	493	1
77.55628415300546	8801	1
77.5672131147541	6469	1
77.56885245901638	7500	1
77.56939890710382	3937	1
77.57103825136612	2165	1
77.5743169398907	8770	1
77.57540983606557	893	1
77.58633879781421	9011	1
77.58633879781421	4229	1
77.58852459016393	9209	1
77.59180327868853	2936	1
77.60928961748634	9622	1
77.61147540983606	4928	1
77.61366120218578	9866	1
77.6207650273224	4841	1
77.62295081967214	3531	1
77.62513661202186	2945	1
77.62622950819672	1875	1
77.62677595628415	2137	1
77.6295081967213	3239	1
77.63060109289617	5061	1
77.63169398907104	6559	1
77.63661202185793	993	1
77.64863387978141	1997	1
77.65245901639345	1549	1
77.6535519125683	8500	1
77.65628415300546	3013	1
77.65683060109289	884	1
77.65846994535518	2784	1
77.66939890710383	6557	1
77.68688524590164	1505	1
77.69781420765028	9562	1
77.69945355191257	2447	1
