73.27103825136612	1521	1
73.27540983606556	5051	1
73.275956284153	4473	1
73.27814207650273	8593	1
73.27978142076502	2092	1
73.28251366120219	770	1
73.28469945355191	8450	1
73.3016393442623	4982	1
73.30327868852459	6509	1
73.30437158469945	2500	1
73.30491803278687	9483	1
73.3120218579235	7512	1
73.32896174863389	8182	1
73.33169398907104	1255	1
73.33333333333334	5274	1
73.34316939890711	5599	1
73.3448087431694	6098	1
73.34590163934426	1778	1
73.34972677595627	6051	1
73.3502732240437	1875	1
73.3502732240437	3823	1
73.35245901639344	7607	1
73.35300546448087	9630	1
73.36830601092896	4491	1
73.37158469945355	4037	1
73.39071038251366	6308	1
73.42459016393441	5893	1
73.43606557377049	4492	1
73.43715846994536	7739	1
73.4431693989071	9761	1
73.44972677595628	4016	1
73.47103825136611	831	1
73.475956284153	1616	1
73.49016393442622	1553	1
73.49344262295082	433	1
73.49781420765028	880	1
73.50819672131148	8266	1
73.5120218579235	6689	1
73.51475409836065	918	1
73.5207650273224	3270	1
73.53005464480874	4976	1
73.53442622950818	6627	1
73.53551912568305	3344	1
73.55573770491803	6659	1
73.56010928961749	4529	1
73.56284153005464	234	1
73.56502732240436	5724	1
73.57431693989072	2475	1
73.57814207650273	19	1
73.59180327868852	1021	1
73.59344262295082	9230	1
73.59726775956284	436	1
73.61311475409836	3743	1
73.61912568306012	2728	1
73.63005464480874	9260	1
73.63442622950821	2102	1
73.63934426229508	7804	1
73.648087431694	7682	1
73.67103825136611	6650	1
73.67868852459017	1019	1
73.6945355191257	7263	1
73.71256830601092	7571	1
73.71803278688525	6903	1
73.72732240437159	9598	1
73.74043715846994	99	1
73.74043715846994	756	1
73.7431693989071	6583	1
73.7551912568306	1933	1
73.75846994535519	8858	1
73.76284153005464	5846	1
73.76939890710383	657	1
73.77213114754099	3091	1
73.775956284153	9841	1
73.78306010928962	1013	1
73.78852459016393	3702	1
73.78907103825136	1669	1
73.79453551912567	2704	1
73.8	6541	1
73.80273224043717	8258	1
73.81092896174863	3670	1
73.81475409836065	5917	1
73.81967213114753	5888	1
73.82295081967213	1961	1
73.83005464480874	9728	1
73.83661202185792	201	1
73.84535519125683	1085	1
73.851912568306	6026	1
73.851912568306	4301	1
73.8535519125683	8415	1
73.86065573770492	3313	1
73.86229508196722	3124	1
73.8775956284153	5452	1
73.88306010928962	8308	1
73.88907103825137	4651	1
73.90655737704918	3393	1
73.90710382513662	1029	1
73.91912568306012	8571	1
73.924043715847	5752	1
73.92677595628415	3551	1
73.9295081967213	9705	1
73.94480874316939	3123	1
73.94918032786886	1917	1
73.95245901639345	4195	1
73.95409836065575	6390	1
73.96174863387978	9769	1
73.97158469945354	1712	1
73.97868852459017	2152	1
73.9792349726776	81	1
73.98360655737706	3639	1
73.98469945355191	2366	1
73.98469945355191	6796	1
73.98469945355191	7125	1
74.00163934426229	8479	1
74.00765027322404	3557	1
74.01912568306011	8053	1
74.02021857923496	9363	1
74.02185792349727	3772	1
74.02295081967213	1132	1
74.024043715847	1206	1
74.04043715846994	9176	1
74.04153005464481	4320	1
74.05573770491803	8665	1
74.0568306010929	2111	1
74.05792349726777	6854	1
74.06010928961749	3922	1
74.06338797814207	466	1
74.06393442622951	5586	1
74.06448087431693	6866	1
74.07103825136612	7317	1
74.07158469945355	4026	1
74.07540983606557	7353	1
74.09453551912567	5297	1
74.09562841530054	6208	1
74.0967213114754	8938	1
74.10546448087432	4319	1
74.10655737704919	8800	1
74.10765027322404	1652	1
74.10928961748633	1823	1
74.12841530054645	3368	1
74.13005464480874	8522	1
74.1344262295082	7834	1
74.1431693989071	771	1
74.14371584699454	2112	1
74.14590163934426	5355	1
74.148087431694	872	1
74.15628415300546	4133	1
74.1584699453552	3790	1
74.15956284153005	7911	1
74.16174863387978	4260	1
74.17267759562841	3562	1
74.175956284153	7863	1
74.17814207650274	6733	1
74.19945355191255	5510	1
74.20218579234972	3875	1
74.20327868852459	9951	1
74.20491803278688	6520	1
74.20546448087431	4103	1
74.20983606557377	6124	1
74.2295081967213	2344	1
74.24207650273225	7995	1
74.26010928961747	3623	1
74.26065573770491	1446	1
74.26775956284153	9692	1
74.27049180327869	7259	1
74.27213114754099	2139	1
74.28196721311475	3796	1
74.28196721311475	1548	1
74.29180327868852	8965	1
74.29617486338798	6744	1
74.30491803278687	6597	1
74.30655737704917	7636	1
74.31092896174863	6956	1
74.32513661202185	9818	1
74.3295081967213	2356	1
74.33169398907104	4576	1
74.33497267759562	3346	1
74.35464480874316	983	1
74.35573770491803	8494	1
74.36502732240436	9513	1
74.36666666666666	5050	1
74.37322404371585	3883	1
74.37540983606557	7249	1
74.38087431693988	5390	1
74.3967213114754	1202	1
74.40273224043716	5436	1
74.40491803278688	5623	1
74.41366120218579	8598	1
74.41475409836065	1187	1
74.42513661202186	3205	1
74.43060109289617	4147	1
74.43060109289617	7945	1
74.43661202185793	4814	1
74.44262295081967	1061	1
74.44590163934426	5809	1
74.44918032786886	2987	1
74.45409836065575	5233	1
74.47267759562841	445	1
74.4743169398907	9680	1
74.48196721311476	5558	1
74.48360655737706	321	1
74.50054644808743	4373	1
74.50983606557377	9480	1
74.51256830601093	4426	1
74.51530054644809	377	1
74.53333333333333	5357	1
74.53879781420765	8939	1
74.54207650273224	4904	1
74.54316939890711	481	1
74.54699453551912	3487	1
74.5502732240437	7599	1
74.57486338797814	9186	1
74.58907103825138	2334	1
74.5967213114754	2069	1
74.60054644808743	3614	1
74.61147540983606	2185	1
74.61912568306012	7051	1
74.62568306010928	1421	1
74.65792349726776	2721	1
74.66120218579235	6225	1
74.66338797814208	2616	1
74.66502732240437	608	1
74.66830601092896	875	1
74.67322404371585	8030	1
74.67978142076502	6272	1
74.68087431693989	1177	1
74.6825136612022	6593	1
74.6846994535519	967	1
74.69125683060109	1176	1
74.69234972677596	2898	1
74.69617486338798	6980	1
74.69890710382514	7252	1
74.70109289617486	4027	1
74.70163934426229	7508	1
74.70382513661202	8225	1
74.70710382513661	8409	1
74.72021857923497	2541	1
74.72349726775957	5112	1
74.72677595628416	3476	1
74.72896174863386	2712	1
74.74918032786884	5122	1
74.75027322404371	9931	1
74.76120218579234	3877	1
74.76666666666667	751	1
74.77103825136612	9394	1
74.77158469945356	4490	1
74.77322404371586	613	1
74.77868852459017	2154	1
74.79781420765028	4766	1
74.79890710382514	4174	1
74.80109289617486	2310	1
74.81584699453552	3012	1
74.82131147540983	3240	1
74.82513661202185	6175	1
74.8344262295082	6166	1
74.8398907103825	8677	1
74.84590163934426	6907	1
74.84699453551913	3159	1
74.85737704918033	4984	1
74.86994535519125	9243	1
74.87049180327868	1311	1
74.87103825136612	2290	1
74.88306010928962	3913	1
74.88852459016394	885	1
74.89234972677596	7120	1
74.89453551912568	44	1
74.90819672131148	7643	1
74.90874316939892	7653	1
74.91475409836065	9043	1
74.91748633879781	6435	1
74.93060109289617	2822	1
74.93387978142077	596	1
74.93497267759562	8365	1
74.94535519125682	3592	1
74.95136612021858	1326	1
74.95409836065575	7431	1
74.95573770491804	948	1
74.96939890710382	7594	1
74.97868852459017	4156	1
74.98196721311476	4482	1
74.98633879781421	1151	1
75.00819672131148	6491	1
75.01256830601093	1109	1
75.03060109289618	9089	1
75.03551912568305	7585	1
75.03770491803279	3138	1
75.05792349726777	9362	1
75.0655737704918	8300	1
75.07213114754099	3801	1
75.09562841530054	1302	1
75.09726775956284	3808	1
75.10491803278688	3590	1
75.10655737704919	7690	1
75.11256830601093	7762	1
75.11420765027322	8683	1
75.11475409836065	1906	1
75.1344262295082	5179	1
75.1344262295082	9907	1
75.13825136612022	5575	1
75.15191256830602	1654	1
75.15300546448088	540	1
75.16448087431694	3025	1
75.1655737704918	9810	1
75.16830601092897	745	1
75.17923497267759	9904	1
75.18196721311476	7537	1
75.1863387978142	8336	1
75.19180327868852	9240	1
75.20491803278688	1780	1
75.20983606557377	9926	1
75.21803278688525	5182	1
75.2207650273224	4327	1
75.22295081967214	7470	1
75.23169398907103	4761	1
75.23661202185792	8063	1
75.24207650273225	30	1
75.25956284153004	7484	1
75.26065573770491	5683	1
75.26502732240436	2268	1
75.27158469945356	5146	1
75.275956284153	3644	1
75.28360655737706	4309	1
75.28688524590164	8098	1
75.28852459016395	1444	1
75.29562841530054	9374	1
75.29890710382514	3201	1
75.29945355191256	8452	1
75.30710382513661	6683	1
75.30983606557376	9074	1
75.31748633879782	726	1
75.31967213114754	2844	1
75.32349726775956	9578	1
75.3295081967213	9398	1
75.33879781420765	8649	1
75.3448087431694	4023	1
75.35245901639344	6490	1
75.35901639344262	5751	1
75.36174863387978	5501	1
75.36775956284153	329	1
75.37267759562842	296	1
75.38196721311475	6595	1
75.39726775956284	1144	1
75.40382513661203	6054	1
75.40437158469945	1459	1
75.40437158469945	908	1
75.40819672131148	7265	1
75.41311475409836	1785	1
75.42349726775957	7172	1
75.44699453551912	9572	1
75.4639344262295	6357	1
75.4655737704918	3386	1
75.46939890710382	1442	1
75.47540983606557	4093	1
75.48360655737706	1569	1
75.48469945355191	2440	1
75.49562841530054	1665	1
75.50054644808743	5286	1
75.50437158469944	6064	1
75.5136612021858	6437	1
75.52131147540983	2687	1
75.52786885245902	1430	1
75.52786885245902	5491	1
75.53060109289618	5918	1
75.53169398907104	5461	1
75.53169398907104	2939	1
75.53169398907104	9892	1
75.54098360655738	9662	1
75.54153005464481	3133	1
75.54863387978142	1952	1
75.55573770491803	3496	1
75.56229508196722	2753	1
75.56338797814207	8840	1
75.56448087431693	8827	1
75.56775956284153	7392	1
75.57103825136612	9715	1
75.57322404371585	1805	1
75.57923497267758	2094	1
75.58579234972677	1890	1
75.58743169398907	8752	1
75.58797814207651	3421	1
75.5912568306011	523	1
75.59180327868853	2690	1
75.61256830601093	6341	1
75.6136612021858	9331	1
75.61803278688525	9550	1
75.62240437158471	4647	1
75.63551912568306	223	1
75.63661202185793	7013	1
75.64043715846994	8880	1
75.65464480874316	2871	1
75.65683060109289	7438	1
75.67650273224044	4110	1
75.70765027322405	2505	1
75.71311475409837	2598	1
75.71857923497268	8511	1
75.73005464480873	5477	1
75.7311475409836	4062	1
75.73169398907103	5696	1
75.73387978142075	8830	1
75.73551912568306	22	1
75.74535519125682	8895	1
75.75081967213114	7783	1
75.75792349726777	7286	1
75.76994535519125	6145	1
75.77431693989071	7271	1
75.78852459016395	6719	1
75.80109289617486	777	1
75.80273224043717	2750	1
75.80382513661203	7300	1
75.80491803278689	1321	1
75.81420765027322	7648	1
75.81748633879782	6197	1
75.82513661202185	4059	1
75.83387978142078	6781	1
75.84098360655737	7	1
75.84426229508196	4127	1
75.8448087431694	1739	1
75.84863387978143	7794	1
75.86174863387978	357	1
75.86174863387978	1279	1
75.8792349726776	8705	1
75.88579234972677	3769	1
75.88688524590164	4693	1
75.88688524590164	14	1
75.88743169398907	6960	1
75.88743169398907	6741	1
75.88961748633879	425	1
75.89453551912568	7532	1
75.90054644808743	5689	1
75.90601092896175	9848	1
75.90710382513662	904	1
75.90710382513662	8466	1
75.91092896174864	5255	1
75.91202185792349	9663	1
75.91311475409836	347	1
75.91366120218578	4134	1
75.92021857923497	926	1
75.9207650273224	4803	1
75.92131147540984	9473	1
75.92349726775957	865	1
75.92622950819673	3195	1
75.92677595628415	7136	1
75.93661202185793	8386	1
75.9377049180328	2631	1
75.93879781420766	4865	1
75.93879781420766	4995	1
75.94153005464482	4789	1
75.94153005464482	2353	1
75.94153005464482	5973	1
75.94426229508196	395	1
75.94426229508196	1969	1
75.94644808743169	5026	1
75.94699453551912	8060	1
75.94863387978143	4691	1
75.95300546448088	138	1
75.95464480874317	2161	1
75.95464480874317	9015	1
75.95628415300547	2445	1
75.95737704918032	7189	1
75.9672131147541	4318	1
75.96830601092897	9432	1
75.97049180327869	6296	1
75.97103825136612	1702	1
75.97322404371585	5474	1
75.9743169398907	6255	1
75.97978142076502	607	1
75.98087431693989	6443	1
75.98415300546448	4735	1
75.99344262295082	6009	1
75.99398907103824	1653	1
75.99398907103824	5897	1
75.99453551912568	1861	1
76.00382513661201	6805	1
76.00382513661201	4706	1
76.00710382513661	6312	1
76.0120218579235	4339	1
76.01967213114753	6023	1
76.02513661202185	7040	1
76.02622950819672	5740	1
76.02622950819672	8304	1
76.02677595628415	6200	1
76.03060109289618	8357	1
76.03169398907104	173	1
76.03224043715848	7151	1
76.03442622950818	7274	1
76.03551912568305	6500	1
76.03825136612022	1453	1
76.03934426229507	5421	1
76.03989071038251	2879	1
76.04153005464481	7046	1
76.04262295081968	301	1
76.0448087431694	8252	1
76.0486338797814	6925	1
76.04918032786884	1048	1
76.06338797814207	790	1
76.07540983606557	8407	1
76.08633879781421	9445	1
76.09016393442623	3229	1
76.09344262295083	2319	1
76.10218579234973	9325	1
76.10655737704919	7754	1
76.1120218579235	2745	1
76.11693989071038	8265	1
76.11967213114754	8109	1
76.11967213114754	1591	1
76.12021857923497	9052	1
76.12295081967214	7629	1
76.1295081967213	5316	1
76.1327868852459	829	1
76.13333333333334	3399	1
76.13387978142076	8476	1
76.1344262295082	9221	1
76.13661202185793	4034	1
76.13934426229507	3798	1
76.14098360655737	7314	1
76.14207650273224	9411	1
76.14535519125683	6535	1
76.1464480874317	1016	1
76.14699453551913	5688	1
76.15355191256832	9059	1
76.1584699453552	7037	1
76.1584699453552	7432	1
76.16830601092897	5485	1
76.17267759562841	9372	1
76.175956284153	7301	1
76.19945355191257	583	1
76.20109289617486	1075	1
76.20382513661201	8774	1
76.20928961748633	2173	1
76.21639344262294	3390	1
76.21967213114753	2602	1
76.22732240437159	5418	1
76.22732240437159	8930	1
76.22841530054646	7146	1
76.22896174863388	9689	1
76.23169398907103	754	1
76.23661202185792	6137	1
76.23770491803279	9387	1
76.23934426229508	2767	1
76.2448087431694	5790	1
76.24590163934425	441	0
76.25245901639344	7642	1
76.25792349726777	7311	1
76.26120218579234	8278	1
76.26775956284153	1010	1
76.27377049180328	111	1
76.27431693989071	4238	1
76.27704918032786	7996	1
76.27978142076502	4675	1
76.28251366120219	3802	1
76.28469945355191	7689	1
76.29562841530054	2187	1
76.30273224043717	1310	1
76.30382513661202	9590	1
76.32786885245902	9194	1
76.32896174863387	4476	1
76.33333333333334	9309	1
76.33497267759563	6220	1
76.33551912568306	9460	1
76.33825136612022	7156	1
76.33934426229507	6053	1
76.3464480874317	4146	1
76.35956284153005	2156	1
76.36666666666666	8222	1
76.36885245901638	6319	1
76.37049180327868	334	1
76.37103825136612	4067	1
76.37267759562842	2034	1
76.37322404371585	5718	1
76.37377049180327	1243	1
76.37650273224044	9849	1
76.37868852459017	2706	1
76.38524590163934	1299	1
76.38524590163934	7833	1
76.3863387978142	640	1
76.38743169398907	6567	1
76.39617486338798	1102	1
76.40655737704918	8350	1
76.41475409836065	6771	1
76.41639344262295	6153	1
76.41857923497267	7847	1
76.42841530054645	6268	1
76.43060109289617	4603	1
76.4377049180328	2345	1
76.44262295081967	8263	1
76.44371584699452	3054	1
76.45136612021858	3995	1
76.45300546448088	6309	1
76.45355191256832	8885	1
76.45846994535518	6250	1
76.45956284153004	7895	1
76.46830601092897	48	1
76.46885245901639	5035	1
76.47377049180326	1256	1
76.47868852459015	9688	1
76.48688524590165	5295	1
76.49071038251365	2911	1
76.49071038251365	2171	1
76.49562841530054	6192	1
76.49726775956285	7492	1
76.49836065573771	714	1
76.50983606557377	2758	1
76.5120218579235	4786	1
76.51420765027322	5308	1
76.51475409836065	891	1
76.51530054644809	3024	1
76.52131147540983	9047	1
76.52349726775957	3752	1
76.53169398907104	3018	1
76.53387978142075	9794	1
76.53715846994535	2972	1
76.53770491803279	1680	1
76.53989071038251	6342	1
76.54043715846994	8638	1
76.54754098360657	3645	1
76.5551912568306	1343	1
76.5568306010929	6213	1
76.55956284153005	4365	1
76.56448087431693	1457	1
76.56502732240436	1294	1
76.56502732240436	1387	1
76.5655737704918	1922	1
76.57158469945355	8282	1
76.58415300546447	8980	1
76.58524590163934	4837	1
76.58852459016394	9935	1
76.59836065573771	5637	1
76.60382513661202	324	1
76.60382513661202	373	1
76.6087431693989	6234	1
76.61584699453552	4809	1
76.61584699453552	2338	1
76.61639344262295	6581	1
76.61693989071038	6099	1
76.61967213114754	380	1
76.6207650273224	4068	1
76.62185792349727	2158	1
76.62349726775957	9586	1
76.65191256830602	6614	1
76.65792349726776	8992	1
76.66065573770491	1067	1
76.66065573770491	1233	1
76.66502732240437	5134	1
76.6655737704918	9218	1
76.66775956284154	1259	1
76.67704918032787	7905	1
76.6775956284153	3768	1
76.68579234972677	666	1
76.69508196721311	263	1
76.69836065573772	9267	1
76.70983606557377	1741	1
76.7103825136612	6454	1
76.71584699453551	9596	1
76.71639344262294	785	1
76.71748633879781	2806	1
76.71803278688525	6226	1
76.72349726775957	3438	1
76.72896174863388	7288	1
76.72896174863388	6941	1
76.73060109289617	3890	1
76.73060109289617	9536	1
76.74153005464481	2115	1
76.74316939890711	6187	1
76.74371584699453	298	1
76.7584699453552	358	1
76.76120218579234	7285	1
76.76502732240436	7176	1
76.76775956284153	3519	1
76.76830601092897	842	1
76.76885245901639	3039	1
76.77213114754099	564	1
76.77377049180328	2594	1
76.77431693989071	4130	1
76.77540983606558	4823	1
76.78087431693989	5169	1
76.78196721311475	3576	1
76.78415300546447	9959	1
76.78907103825136	9396	1
76.79180327868852	9887	1
76.79617486338798	4159	1
76.79781420765028	4925	1
76.80382513661202	9421	1
76.80437158469945	7533	1
76.81693989071039	4517	1
76.82076502732241	2387	1
76.83005464480874	4671	1
76.83224043715848	4346	1
76.8551912568306	9821	1
76.86229508196722	5313	1
76.86284153005465	9838	1
76.86994535519125	3093	1
76.87486338797814	7056	1
76.875956284153	3362	1
76.87650273224044	1865	1
76.87814207650274	6947	1
76.88579234972677	5862	1
76.88579234972677	3704	1
76.8879781420765	7544	1
76.90109289617486	1305	1
76.90710382513662	9281	1
76.90710382513662	4105	1
76.90983606557377	6143	1
76.91475409836065	7587	1
76.92021857923497	499	1
76.92185792349727	7635	1
76.9224043715847	7260	1
76.93551912568306	990	1
76.95409836065573	1238	1
76.96830601092897	5620	1
76.97103825136612	3498	1
76.98251366120219	3648	1
76.98524590163935	8925	1
76.98688524590165	890	1
76.98743169398908	9509	1
76.99125683060109	6327	1
76.99617486338798	1320	1
77.0	9044	1
77.00491803278688	760	1
77.0207650273224	840	1
77.02185792349727	9166	1
77.02622950819672	226	1
77.03005464480874	5587	1
77.03551912568305	4614	1
77.03879781420764	941	1
77.03879781420764	2508	1
77.0464480874317	2050	1
77.04754098360657	3073	1
77.05081967213114	553	1
77.05737704918033	9179	1
77.06120218579235	1240	1
77.07267759562842	6515	1
77.07322404371585	9612	1
77.07704918032788	6655	1
77.08797814207651	3829	1
77.08852459016393	9134	1
77.09617486338797	6452	1
77.09781420765027	5081	1
77.0983606557377	3183	1
77.10546448087432	832	1
77.10710382513662	3934	1
77.1103825136612	5058	1
77.14535519125683	3158	1
77.1464480874317	4859	1
77.15737704918033	3047	1
77.16065573770491	6511	1
77.16120218579235	7414	1
77.16502732240437	648	1
77.16612021857924	8097	1
77.1743169398907	9347	1
77.175956284153	9439	1
77.17868852459016	7139	1
77.17978142076502	8669	1
77.18852459016392	8385	1
77.19016393442622	1502	1
77.19234972677596	3196	1
77.19508196721311	7375	1
77.19890710382514	8682	1
77.20710382513661	8237	1
77.2120218579235	3154	1
77.21311475409837	6841	1
77.21366120218579	3376	1
77.2207650273224	302	1
77.22841530054646	7116	1
77.23169398907103	451	1
77.23989071038251	975	1
77.24535519125683	1284	1
77.24863387978141	8260	1
77.25027322404371	8208	1
77.2551912568306	8887	1
77.25846994535519	9777	1
77.26666666666667	5062	1
77.26775956284153	4504	1
77.26939890710382	6528	1
77.27595628415301	8963	1
77.29781420765028	5007	1
77.30054644808743	8525	1
77.30382513661202	3001	1
77.3224043715847	8067	1
77.35355191256829	8397	1
77.35573770491803	710	1
77.35792349726776	1581	1
77.35901639344262	8112	1
77.35956284153005	5150	1
77.37103825136612	9377	1
77.37322404371585	7650	1
77.37377049180327	8390	1
77.37377049180327	4994	1
77.3743169398907	3961	1
77.3775956284153	4357	1
77.37978142076503	4941	1
77.37978142076503	4829	1
77.3825136612022	9949	1
77.38579234972677	5074	1
77.39180327868853	1696	1
77.39344262295081	5594	1
77.40273224043716	5173	1
77.40491803278688	3531	1
77.42021857923497	6086	1
77.42896174863387	4791	1
77.43005464480873	1230	1
77.45191256830601	6622	1
77.45245901639345	5723	1
77.4535519125683	7256	1
77.4535519125683	3740	1
77.46502732240437	88	1
77.46939890710382	174	1
77.48415300546448	4945	1
77.49125683060109	780	1
77.5016393442623	9171	1
77.5016393442623	3833	1
77.5032786885246	4942	1
77.50765027322404	7413	1
77.51366120218579	7346	1
77.51475409836065	6193	1
77.51748633879782	6391	1
77.52950819672131	8702	1
77.53224043715848	706	1
77.53333333333335	1721	1
77.56174863387979	6292	1
77.5672131147541	4445	1
77.56775956284153	3477	1
77.57213114754099	2910	1
77.57704918032788	7367	1
77.58524590163934	8529	1
77.58633879781421	4118	1
77.5928961748634	774	1
77.59398907103825	3040	1
77.59726775956284	629	1
77.60218579234973	3322	1
77.60765027322405	9450	1
77.60928961748634	3693	1
77.61147540983606	806	1
77.63224043715847	4311	1
77.63387978142076	3582	1
77.648087431694	4452	1
77.66338797814207	8583	1
77.68306010928963	6134	1
77.68415300546448	454	1
77.6863387978142	9404	1
77.69071038251366	4141	1
77.69781420765028	8703	1
77.70054644808744	2170	1
77.70218579234972	6716	1
77.70655737704918	1595	1
77.70655737704918	1007	1
77.72568306010929	4515	1
77.72786885245903	4623	1
77.72786885245903	7761	1
77.74535519125683	2641	1
77.7464480874317	9151	1
77.75136612021858	3984	1
77.75464480874317	7568	1
77.75628415300547	6162	1
77.7672131147541	6616	1
77.76939890710382	9934	1
77.77486338797814	1354	1
77.77540983606558	7159	1
77.81475409836065	1251	1
77.81639344262295	245	1
77.81693989071039	6684	1
77.83770491803278	3383	1
77.8464480874317	6221	1
77.848087431694	158	1
77.85300546448086	827	1
77.86229508196722	5871	1
77.8655737704918	441	1
77.87322404371584	6301	1
77.87322404371584	7668	1
77.87978142076503	5677	1
77.89180327868853	2116	1
77.89781420765028	458	1
77.90765027322405	2429	1
77.9087431693989	9699	1
77.91530054644808	7774	1
77.91584699453551	5405	1
77.9191256830601	8314	1
77.95081967213115	3400	1
77.95191256830601	7207	1
77.97158469945356	8639	1
77.97322404371586	6611	1
77.97377049180328	6954	1
77.98251366120219	1189	1
78.00437158469946	7570	1
78.00765027322404	3550	1
78.00928961748633	767	1
78.0207650273224	8573	1
78.02732240437159	6328	1
78.03169398907104	6	1
78.05245901639344	5139	1
78.05956284153005	5769	1
78.06393442622951	7036	1
78.0830601092896	1308	1
78.0846994535519	6892	1
78.09180327868853	2286	1
78.09234972677596	2403	1
78.09344262295082	2693	1
78.09453551912569	3966	1
78.09562841530054	1579	1
78.10382513661202	9147	1
78.10491803278688	1443	1
78.10601092896175	5908	1
78.11038251366121	403	1
78.11038251366121	3285	1
78.11475409836065	4228	1
78.12513661202186	4148	1
78.13661202185793	2003	1
78.13879781420765	5332	1
78.13934426229508	4937	1
78.14371584699452	7983	1
78.14480874316939	7722	1
78.14808743169398	1024	1
78.15191256830602	2059	1
78.16775956284154	4730	1
78.17213114754098	3452	1
78.18142076502733	8439	1
78.18469945355191	6240	1
78.19398907103825	7240	1
78.21311475409837	2755	1
78.21420765027322	8535	1
78.21420765027322	3318	1
78.23060109289618	8144	1
78.23442622950819	5817	1
78.23715846994536	2055	1
78.24207650273225	4380	1
78.24535519125683	8934	1
78.25027322404371	7100	1
78.2551912568306	209	1
78.26065573770492	5163	1
78.26284153005464	3649	1
78.26502732240436	7680	1
78.26666666666667	8170	1
78.26939890710382	9718	1
78.27158469945356	246	1
78.27158469945356	5386	1
78.28196721311475	8231	1
78.28743169398908	5508	1
78.29398907103824	2093	1
78.30109289617486	7885	1
78.30437158469945	9571	1
78.30710382513662	7623	1
78.32185792349728	9764	1
78.33333333333333	2162	1
78.33661202185793	7628	1
78.33879781420764	1037	1
78.34426229508196	6112	1
78.34754098360656	2586	1
78.37978142076503	6458	1
78.38142076502733	9093	1
78.38196721311476	1426	1
78.3825136612022	6877	1
78.38360655737704	3061	1
78.39453551912568	8500	1
78.39999999999999	7427	1
78.40054644808743	6929	1
78.41530054644808	7641	1
78.42131147540984	4296	1
78.43387978142076	8191	1
78.4377049180328	7373	1
78.43989071038251	6525	1
78.44262295081968	2128	1
78.44535519125682	1022	1
78.45737704918034	775	1
78.46229508196721	3518	1
78.4639344262295	6267	1
78.46994535519126	531	1
78.48360655737704	3561	1
78.48743169398908	2117	1
78.49125683060109	8391	1
78.49562841530054	8991	1
78.51147540983607	5826	1
78.51366120218579	7955	1
78.51584699453552	240	1
78.51803278688526	4069	1
78.52349726775955	4360	1
78.52349726775955	3128	1
78.53114754098361	279	1
78.53169398907104	6813	1
78.53333333333333	5597	1
78.53879781420764	9534	1
78.5448087431694	7319	1
78.55573770491803	4581	1
78.56612021857923	9581	1
78.57704918032788	9031	1
78.58524590163934	1182	1
78.59016393442623	9383	1
78.59344262295082	7241	1
78.6	8725	1
78.60218579234973	6241	1
78.60928961748634	4207	1
78.61147540983606	9870	1
78.63387978142076	9115	1
78.66065573770491	397	1
78.66174863387978	8189	1
78.6655737704918	3555	1
78.66612021857924	1270	1
78.66775956284154	3882	1
78.66830601092896	1301	1
78.6825136612022	4447	1
78.68579234972678	2237	1
78.69071038251366	1261	1
78.69344262295081	7881	1
78.69672131147541	3119	1
78.7087431693989	3542	1
78.71092896174864	5634	1
78.7207650273224	6931	1
78.72404371584699	7534	1
78.72786885245903	9502	1
78.74371584699453	946	1
78.75300546448086	5398	1
78.76775956284153	1727	1
78.77158469945356	6948	1
78.77267759562842	2756	1
78.77322404371584	1207	1
78.77540983606558	414	1
78.78360655737704	9206	1
78.78579234972678	5417	1
78.78688524590164	7213	1
78.78907103825136	5176	1
78.7928961748634	2143	1
78.79945355191256	1491	1
78.80218579234973	7890	1
78.80218579234973	7588	1
78.80273224043717	7147	1
78.80327868852459	3384	1
78.80327868852459	848	1
78.80655737704919	74	1
78.80983606557376	4667	1
78.81857923497267	2643	1
78.82131147540984	4850	1
78.82131147540984	5794	1
78.82349726775955	6503	1
78.82841530054644	8071	1
78.83551912568306	9659	1
78.8377049180328	7423	1
78.84262295081967	6211	1
78.85191256830602	3134	1
78.8551912568306	678	1
78.8568306010929	3735	1
78.86338797814207	1449	1
78.8639344262295	4096	1
78.8655737704918	912	1
78.86721311475411	1483	1
78.86830601092896	9672	1
78.86830601092896	4983	1
78.87704918032787	7603	1
78.87978142076503	8732	1
78.88961748633879	6305	1
78.89726775956285	7088	1
78.90710382513662	1266	1
78.90765027322405	8214	1
78.9087431693989	9948	1
78.91803278688523	6348	1
78.93060109289617	2747	1
78.93060109289617	7328	1
78.93387978142076	8741	1
78.94480874316939	7215	1
78.94754098360656	9827	1
78.94972677595628	3263	1
78.95136612021858	6938	1
78.95300546448087	4176	1
78.95737704918034	3506	1
78.95901639344262	5785	1
78.95956284153006	9279	1
78.97103825136612	8780	1
78.97868852459015	3842	1
78.98142076502732	2731	1
78.98142076502732	1394	1
78.98360655737704	9119	1
79.00054644808743	1594	1
79.00327868852459	2337	1
79.00491803278689	2292	1
79.01311475409835	7370	1
79.01912568306011	7770	1
79.02677595628415	7391	1
79.02677595628415	707	1
79.04207650273224	6237	1
79.04699453551913	8905	1
79.04863387978142	9987	1
79.05081967213115	361	1
79.05573770491803	6039	1
79.0672131147541	8420	1
79.08852459016393	2856	1
79.09289617486338	7497	1
79.11038251366121	8101	1
79.12295081967213	1880	1
79.12295081967213	4132	1
79.12513661202186	8327	1
79.12513661202186	6561	1
79.13661202185793	7763	1
