56.183606557377054	8590	1
56.183606557377054	9824	1
56.20546448087432	5127	1
56.21256830601093	5283	1
56.216393442622945	3047	1
56.218032786885246	1129	1
56.21857923497268	3408	1
56.241530054644805	5425	1
56.2448087431694	1963	1
56.24699453551912	2139	1
56.24699453551912	4996	1
56.24808743169399	132	1
56.24863387978142	2792	1
56.24918032786885	1762	1
56.274863387978144	3984	1
56.28524590163934	3723	1
56.285792349726776	5969	1
56.28688524590164	124	1
56.29344262295082	4819	1
56.29726775956284	2756	1
56.3120218579235	5128	0
56.327322404371586	196	1
56.331693989071034	6555	1
56.34426229508196	4012	1
56.35136612021858	5039	1
56.35792349726776	3951	1
56.35901639344262	6360	1
56.36065573770492	5973	1
56.36612021857924	5547	1
56.36885245901639	8457	1
56.37377049180328	5005	1
56.37377049180328	434	1
56.383060109289616	2164	1
56.40273224043716	9063	1
56.40601092896175	4085	1
56.40928961748634	7313	1
56.40983606557377	3753	1
56.43224043715847	8383	1
56.437704918032786	1271	1
56.45846994535519	950	1
56.46830601092896	1229	1
56.46994535519126	3781	1
56.4775956284153	1033	1
56.48743169398907	1241	1
56.49180327868852	7236	1
56.49562841530055	1281	1
56.50218579234973	4928	1
56.50273224043716	587	1
56.51366120218579	5436	1
56.51639344262295	6626	1
56.53169398907104	1291	1
56.58196721311475	9378	1
56.58306010928962	7939	1
56.602732240437156	3239	1
56.622950819672134	3405	1
56.67486338797814	411	1
56.679781420765025	1252	1
56.68306010928962	4484	1
56.68415300546448	3960	1
56.70163934426229	9183	1
56.70546448087432	9567	1
56.72459016393442	5827	1
56.72568306010929	9602	1
56.72950819672131	3584	1
56.73224043715847	5980	1
56.73497267759563	7809	1
56.73606557377049	4999	1
56.73661202185792	4090	1
56.75355191256831	8692	1
56.77322404371585	9686	1
56.77322404371585	6777	1
56.773770491803276	4144	1
56.78251366120219	4019	1
56.787978142076504	123	1
56.80382513661202	5021	1
56.838797814207645	1546	1
56.840437158469946	7327	1
56.84754098360656	8576	1
56.84863387978142	4171	1
56.84918032786885	3555	1
56.87322404371585	215	1
56.874863387978145	3713	1
56.88032786885246	3796	1
56.88360655737704	2651	1
56.9	6134	1
56.910382513661204	4922	1
56.91256830601093	6744	1
56.91584699453552	9442	1
56.92131147540983	5353	1
56.93497267759563	1635	1
56.949726775956286	9030	1
56.95846994535518	1304	1
56.96775956284153	1051	1
56.96885245901639	3369	1
56.99016393442623	3818	1
56.992349726775956	2340	1
56.99289617486339	4917	1
56.99890710382513	1334	1
57.01803278688525	7300	1
57.036065573770486	6558	1
57.03715846994535	1906	1
57.044262295081964	8395	1
57.04535519125683	4593	1
57.051366120218574	7392	1
57.09344262295082	4647	1
57.095628415300546	3775	1
57.115846994535524	2567	1
57.1639344262295	284	1
57.168306010928966	6266	1
57.17814207650274	8209	1
57.180874316939885	5309	1
57.186885245901635	8039	1
57.19016393442623	4852	1
57.19562841530055	8811	1
57.20273224043716	8441	1
57.21092896174863	4468	1
57.21475409836066	2063	1
57.219125683060106	8742	1
57.22404371584699	7526	1
57.227322404371584	7993	1
57.23169398907103	4725	1
57.23606557377049	902	1
57.25191256830601	5337	1
57.25300546448088	850	1
57.2551912568306	3662	1
57.28688524590164	5223	1
57.289071038251365	7922	1
57.29289617486339	3564	1
57.296174863387975	3058	1
57.302185792349725	158	1
57.3120218579235	4527	1
57.316393442622946	4079	1
57.36557377049181	5526	1
57.36939890710382	9457	1
57.371038251366116	8258	1
57.38469945355191	3765	1
57.38579234972677	8698	1
57.4	993	1
57.40983606557377	1417	1
57.410382513661204	1329	1
57.41639344262295	8973	1
57.430601092896175	9988	1
57.436065573770485	7689	1
57.44153005464481	6086	1
57.449726775956286	8875	1
57.47377049180328	4690	1
57.48142076502732	3573	1
57.49617486338798	2864	1
57.50109289617486	2577	1
57.528961748633876	3489	1
57.53715846994535	2455	1
57.5655737704918	488	1
57.59071038251366	5091	1
57.59508196721312	9108	1
57.60218579234973	3644	1
57.607650273224046	9719	1
57.60928961748634	7804	1
57.62896174863388	7734	1
57.64262295081967	5282	1
57.648087431693995	5360	1
57.648633879781414	521	1
57.659562841530054	8733	1
57.6639344262295	7479	1
57.665573770491804	588	1
57.66612021857923	9303	1
57.6983606557377	6304	1
57.70109289617486	8595	1
57.71967213114754	3561	1
57.720218579234974	5197	1
57.722950819672135	7298	1
57.724043715846996	5426	1
57.72786885245902	9702	1
57.73224043715847	3568	1
57.75409836065574	1768	1
57.76010928961749	5712	1
57.77540983606558	8074	1
57.7775956284153	670	1
57.78142076502732	4843	1
57.7863387978142	5578	1
57.787978142076504	626	1
57.787978142076504	4883	1
57.7896174863388	2372	1
57.79890710382514	4783	1
57.80437158469945	3829	1
57.818579234972674	3345	1
57.81967213114754	2206	1
57.83224043715847	3490	1
57.834426229508196	2502	1
57.83934426229508	1798	1
57.84153005464481	5145	1
57.852459016393446	8200	1
57.85737704918033	5888	1
57.85956284153006	5955	1
57.86010928961749	4041	1
57.86010928961749	2570	1
57.86666666666667	6508	1
57.87267759562842	7745	1
57.878142076502726	6324	1
57.88032786885246	6726	1
57.88087431693989	424	1
57.89289617486339	4850	1
57.90163934426229	8596	1
57.90765027322404	3680	1
57.9207650273224	8090	1
57.98306010928961	251	1
57.98743169398907	1508	1
58.00218579234973	1055	1
58.011475409836066	8857	1
58.01366120218579	2937	1
58.027868852459015	1463	1
58.0344262295082	5269	1
58.03551912568305	9506	1
58.039890710382515	3844	1
58.04262295081968	5605	1
58.0672131147541	1790	1
58.07267759562842	9894	1
58.07486338797814	2172	1
58.0792349726776	1638	1
58.08196721311475	233	1
58.094535519125685	2944	1
58.09726775956284	443	1
58.103825136612016	3639	1
58.10928961748634	7409	1
58.11038251366121	740	1
58.119125683060105	5459	1
58.11967213114754	7916	1
58.12950819672131	4182	1
58.14043715846995	67	1
58.14098360655738	7516	1
58.1448087431694	382	1
58.16885245901639	1032	1
58.16994535519126	9737	1
58.178688524590164	1713	1
58.17923497267759	355	1
58.18251366120219	9153	1
58.184699453551914	4197	1
58.1896174863388	9684	1
58.21967213114754	9017	1
58.225136612021856	8642	1
58.22568306010928	7892	1
58.23169398907104	3746	1
58.24808743169398	5038	1
58.248633879781416	4388	1
58.26010928961749	9586	1
58.2672131147541	5497	1
58.26775956284153	895	1
58.26994535519126	1807	1
58.30655737704918	5256	1
58.336612021857924	9311	1
58.343715846994535	7905	1
58.35136612021858	1916	1
58.35300546448088	9476	1
58.35901639344262	3220	1
58.3672131147541	2077	1
58.371038251366116	3939	1
58.37431693989071	2293	1
58.375956284153006	9690	1
58.37868852459016	7665	1
58.38032786885246	2727	1
58.38142076502732	6699	1
58.3896174863388	8166	1
58.39453551912568	1151	1
58.410382513661204	2313	1
58.45136612021858	9503	1
58.46284153005465	57	1
58.46666666666667	3334	1
58.4775956284153	6139	1
58.48196721311476	6317	1
58.49617486338798	7823	1
58.49890710382513	5925	1
58.50983606557377	4224	1
58.52459016393443	8460	1
58.53005464480874	7883	1
58.53879781420765	7715	1
58.55300546448087	5873	1
58.557923497267765	3019	1
58.560109289617486	5440	1
58.57978142076503	4724	1
58.601639344262296	2603	1
58.60218579234973	4413	1
58.60327868852459	6091	1
58.62349726775956	111	1
58.62786885245901	2776	1
58.63060109289617	7394	1
58.63224043715847	3865	1
58.63497267759563	2678	1
58.644262295081965	9508	1
58.68032786885245	7144	1
58.712021857923496	5972	1
58.713114754098356	3475	1
58.725136612021856	4218	1
58.728415300546445	2292	1
58.737158469945356	9261	1
58.739344262295084	674	1
58.81311475409836	360	1
58.823497267759564	1898	1
58.82404371584699	5384	1
58.83770491803279	2809	1
58.84207650273224	4923	1
58.8672131147541	6269	1
58.891256830601094	3078	1
58.924590163934425	6673	1
58.93005464480874	8023	1
58.94043715846994	9357	1
58.965027322404374	8753	1
58.9672131147541	3889	1
58.979234972677595	7990	1
58.97978142076503	9726	1
58.9879781420765	3995	1
58.994535519125684	6574	1
59.0103825136612	1244	1
59.02021857923498	1447	1
59.026775956284155	4392	1
59.027868852459015	9320	1
59.05464480874317	1853	1
59.056284153005464	2066	1
59.09508196721312	7275	1
59.10546448087431	9860	1
59.110928961748634	6354	1
59.11147540983607	8353	1
59.11639344262295	1139	1
59.12568306010929	6997	1
59.1344262295082	5813	1
59.14153005464481	2754	1
59.16448087431694	1978	1
59.17704918032787	970	1
59.18306010928961	9040	1
59.191803278688525	5247	1
59.192896174863385	5057	1
59.25191256830601	656	1
59.26448087431694	9942	1
59.27049180327869	5115	1
59.27540983606557	8991	1
59.27814207650273	8284	1
59.28524590163935	7840	1
59.309289617486336	1309	1
59.31366120218579	941	1
59.32021857923497	6962	1
59.324043715847	2026	1
59.361748633879785	6169	1
59.36229508196721	554	1
59.36284153005464	1577	1
59.369945355191255	6678	1
59.375956284153006	2266	1
59.39071038251366	3983	1
59.397267759562844	4462	1
59.43770491803279	5602	1
59.44153005464481	6243	1
59.44590163934426	3381	1
59.45027322404371	2610	1
59.46939890710382	1672	1
59.46994535519126	8764	1
59.47431693989071	4427	1
59.48469945355191	1962	1
59.493442622950816	4029	1
59.51857923497268	4715	1
59.54863387978142	1983	1
59.550273224043714	7748	1
59.56830601092896	1720	1
59.575956284153	3054	1
59.57704918032787	4239	1
59.58469945355191	1509	1
59.59508196721312	814	1
59.604918032786884	2337	1
59.614754098360656	7312	1
59.61530054644808	2604	1
59.62459016393443	6498	1
59.635519125683054	7097	1
59.63606557377049	3677	0
59.638251366120215	1161	1
59.649180327868855	2438	1
59.6568306010929	4844	1
59.66885245901639	9428	1
59.68907103825136	960	1
59.69398907103825	342	1
59.70928961748634	6328	1
59.713114754098356	4859	1
59.72185792349727	9611	1
59.72568306010929	27	1
59.730054644808746	208	1
59.73497267759563	4130	1
59.73825136612022	7164	1
59.74972677595628	5395	1
59.752459016393445	8469	1
59.765027322404364	7998	1
59.766666666666666	912	1
59.76939890710383	2963	1
59.7896174863388	2880	1
59.790163934426225	5365	1
59.7983606557377	897	1
59.8120218579235	9252	1
59.817486338797806	8136	1
59.818579234972674	4972	1
59.82185792349727	9195	1
59.84153005464481	3245	1
59.846448087431696	7430	1
59.85191256830601	8820	1
59.852459016393446	5296	1
59.8672131147541	6055	1
59.87213114754098	1917	1
59.879234972677594	8471	1
59.890163934426226	863	1
59.89071038251366	2285	1
59.89234972677596	8465	1
59.89234972677596	2038	1
59.90491803278689	7287	1
59.91092896174863	3178	1
59.91420765027323	3481	1
59.93005464480875	5013	1
59.94426229508197	4361	1
59.94863387978142	5405	1
59.954098360655735	9664	1
59.959016393442624	3928	1
59.96229508196721	8752	1
59.96502732240437	5988	1
59.96939890710382	9123	1
59.97158469945355	319	1
60.006557377049184	5178	1
60.013661202185794	7484	1
60.014754098360655	9264	1
60.01639344262295	9595	1
60.01857923497268	6223	1
60.02513661202185	6562	1
60.02622950819672	2815	1
60.04863387978142	3192	1
60.051912568306015	1969	1
60.06065573770491	9432	1
60.069398907103825	7849	1
60.08524590163934	2549	1
60.10218579234973	2040	1
60.10546448087431	5042	1
60.106010928961744	1752	1
60.12185792349727	3527	1
60.1448087431694	4005	1
60.1448087431694	7606	1
60.14808743169399	9841	1
60.1672131147541	7813	1
60.175956284153	809	1
60.18087431693989	6685	1
60.19726775956284	7288	1
60.20546448087431	7726	1
60.20874316939891	9766	1
60.235519125683055	2310	1
60.23989071038252	7644	1
60.25027322404371	4196	1
60.26174863387978	2822	1
60.2983606557377	1738	1
60.3016393442623	4559	1
60.30601092896175	8650	1
60.308196721311475	2707	1
60.31748633879781	8758	1
60.32513661202185	6136	1
60.34699453551913	2631	1
60.349726775956285	4684	1
60.35737704918032	3110	1
60.35737704918032	6522	1
60.36065573770492	8196	1
60.361748633879785	598	1
60.38360655737705	3204	1
60.38688524590164	9663	1
60.3879781420765	6944	1
60.3879781420765	3858	1
60.41693989071038	5954	1
60.418579234972675	9368	1
60.43606557377049	3872	1
60.44644808743169	6094	1
60.4672131147541	4920	1
60.47704918032787	1028	1
60.47704918032787	8984	1
60.477595628415294	1165	1
60.50054644808743	5664	1
60.530054644808736	2574	1
60.53879781420765	3581	1
60.57868852459016	5622	1
60.583606557377045	9904	1
60.58688524590164	7636	1
60.590710382513656	7871	1
60.60983606557377	4875	1
60.61584699453552	148	1
60.63661202185792	4552	1
60.64043715846994	2149	1
60.64699453551913	7810	1
60.65409836065574	9147	1
60.66393442622951	3927	1
60.665573770491804	9890	1
60.66830601092896	8235	1
60.67103825136612	8532	1
60.67704918032787	144	1
60.691803278688525	1039	1
60.69672131147541	2686	1
60.698907103825135	8894	1
60.706010928961746	9156	1
60.70928961748634	2938	1
60.71147540983607	4698	1
60.7327868852459	8334	1
60.801092896174865	1843	1
60.822404371584696	5989	1
60.83005464480874	4193	1
60.84426229508197	9542	1
60.84535519125683	6524	1
60.87814207650273	3654	1
60.89890710382514	684	1
60.9	2892	1
60.90491803278688	8508	1
60.91803278688524	5938	1
60.92513661202185	4886	1
60.93114754098361	4735	1
60.96284153005464	8916	1
60.967213114754095	3664	1
60.96939890710383	3473	1
60.98579234972677	9823	1
61.00819672131147	1313	1
61.01748633879781	5254	1
61.022950819672126	5844	1
61.02841530054645	9084	1
61.034972677595626	6917	1
61.03934426229508	874	1
61.04644808743169	4271	1
61.05081967213115	8109	1
61.0655737704918	6826	1
61.06994535519125	46	1
61.09180327868852	9855	1
61.10327868852459	7424	1
61.126775956284156	5745	1
61.13715846994535	4438	1
61.138251366120215	9565	1
61.14972677595628	8412	1
61.15136612021858	4980	1
61.15901639344263	4195	1
61.16612021857924	9155	1
61.167759562841525	3123	1
61.17213114754099	6206	1
61.18688524590164	2061	1
61.18743169398907	6445	1
61.21475409836065	9319	1
61.218032786885246	1371	1
61.21857923497268	676	1
61.23005464480874	4708	1
61.233333333333334	7205	1
61.260655737704916	9540	1
61.268852459016394	1479	1
61.271584699453555	9784	1
61.2792349726776	7488	1
61.28469945355191	8463	1
61.285792349726776	4673	1
61.29453551912569	3154	1
61.29890710382514	1035	1
61.33715846994535	3704	1
61.34153005464481	6046	1
61.34426229508197	9431	1
61.357923497267755	7009	1
61.36830601092896	8783	1
61.37978142076502	6905	1
61.38415300546448	4927	1
61.393989071038256	6981	1
61.39781420765027	3887	1
61.4016393442623	7477	1
61.4016393442623	7404	1
61.409289617486344	5306	1
61.4207650273224	2660	1
61.4207650273224	9065	1
61.4224043715847	9946	1
61.42295081967213	9550	1
61.453005464480874	631	1
61.45355191256831	8419	1
61.45409836065574	4711	1
61.479234972677595	9752	1
61.49508196721311	6916	1
61.49617486338798	7544	1
61.50109289617486	1791	1
61.50601092896175	1852	1
61.520765027322405	5122	1
61.52459016393442	1118	1
61.5327868852459	3474	1
61.54644808743169	7091	1
61.55245901639344	8313	1
61.557377049180324	4089	1
61.56393442622951	1574	1
61.56994535519125	6860	1
61.570491803278685	7781	1
61.57158469945355	9889	1
61.57868852459016	8013	1
61.58306010928962	9111	1
61.58743169398907	9921	1
61.61475409836065	4695	1
61.631147540983605	3216	1
61.63169398907104	2636	1
61.63387978142077	9645	1
61.63551912568306	5871	1
61.64153005464481	9386	1
61.64262295081967	1825	1
61.65409836065574	6880	1
61.675956284153	3519	1
61.678688524590164	9582	1
61.69071038251366	4339	1
61.713114754098356	2177	1
61.716939890710385	7464	1
61.729508196721305	5113	1
61.73005464480874	5597	1
61.75245901639344	1838	1
61.75628415300547	1862	1
61.75901639344262	4830	1
61.78251366120218	2708	1
61.78469945355191	5350	1
61.80327868852459	6163	1
61.819672131147534	6647	1
61.84098360655738	1522	1
61.87540983606557	5370	1
61.88142076502732	7316	1
61.88469945355191	3131	1
61.88469945355191	7997	1
61.90273224043715	7735	1
61.919672131147536	5869	1
61.924043715847	3206	1
61.93442622950819	3421	1
61.943715846994536	9829	1
61.94535519125683	3272	1
61.9464480874317	4311	1
61.998360655737706	1219	1
62.045901639344265	1966	1
62.04972677595628	5937	1
62.05683060109289	2661	1
62.059016393442626	5121	1
62.06939890710382	8724	1
62.07486338797814	4624	1
62.08743169398907	3112	1
62.08743169398907	8666	1
62.11584699453552	106	1
62.12349726775956	3802	1
62.124043715846994	7232	1
62.14043715846994	6162	1
62.15683060109289	2922	1
62.179781420765025	8290	1
62.18743169398907	2181	1
62.220218579234974	2856	1
62.22295081967213	157	1
62.22677595628416	7798	1
62.231147540983606	6670	1
62.2327868852459	5665	1
62.23387978142077	6576	1
62.23497267759563	1336	1
62.26448087431694	6015	1
62.269945355191254	5842	1
62.29071038251366	257	1
62.31803278688525	4509	1
62.319672131147534	1708	1
62.3431693989071	6018	1
62.344808743169395	9720	1
62.35136612021858	7017	1
62.38360655737705	7599	1
62.39453551912568	1525	1
62.41311475409836	4821	1
62.42841530054645	3710	1
62.436612021857925	1644	1
62.44426229508196	1730	1
62.44535519125683	9395	1
62.446994535519124	8348	1
62.44863387978142	771	1
62.45191256830601	9851	1
62.46120218579235	1623	1
62.46393442622951	9716	1
62.467213114754095	520	1
62.47267759562841	9644	1
62.47978142076502	8833	1
62.544262295081964	6517	1
62.55191256830601	5334	1
62.5688524590164	914	1
62.612021857923494	9385	1
62.62295081967213	8154	1
62.62732240437158	5315	1
62.631147540983605	4291	1
62.63989071038251	1023	1
62.659562841530054	77	1
62.6775956284153	2302	1
62.68306010928962	2120	1
62.69125683060109	9840	1
62.718032786885246	733	1
62.73005464480874	3836	1
62.736612021857916	8605	1
62.743169398907106	4058	1
62.76010928961748	6513	1
62.76830601092896	5832	1
62.76939890710382	5706	1
62.77540983606557	8036	1
62.77650273224044	8904	1
62.79125683060109	4091	1
62.80710382513661	1532	1
62.826229508196725	4633	1
62.83879781420765	1816	1
62.87158469945356	4538	1
62.88688524590164	3063	1
62.89617486338798	5288	1
62.90601092896175	5181	1
62.90601092896175	7103	1
62.91311475409836	9032	1
62.917486338797815	8761	1
62.92732240437158	2612	1
62.93934426229508	8019	1
62.94262295081967	7558	1
62.943715846994536	6244	1
62.944808743169396	381	1
62.94535519125683	7874	1
62.950819672131146	7029	1
62.95136612021858	9230	1
62.954098360655735	5329	1
62.96284153005465	6864	1
62.96448087431693	6032	1
62.99071038251366	7221	1
63.002732240437155	9329	1
63.01530054644809	2641	1
63.01748633879781	1813	1
63.02896174863388	7294	1
63.0327868852459	1777	1
63.04371584699454	4915	1
63.04535519125683	800	1
63.0655737704918	8806	1
63.075409836065575	4750	1
63.08196721311475	619	1
63.08360655737705	2906	1
63.11530054644809	8568	1
63.137158469945355	1115	1
63.14043715846994	893	1
63.15846994535519	3515	1
63.17486338797814	5548	1
63.1879781420765	4523	1
63.19726775956284	513	1
63.20601092896175	9437	1
63.20874316939891	8630	1
63.2136612021858	2146	1
63.23387978142077	8272	1
63.254644808743166	611	1
63.25737704918033	2986	1
63.287978142076504	8708	1
63.290163934426225	3870	1
63.29125683060109	3074	1
63.30327868852459	2084	1
63.33934426229508	5488	1
63.342622950819674	5278	1
63.35628415300547	7621	1
63.39781420765027	2717	1
63.405464480874315	7448	1
63.412568306010925	8899	1
63.42622950819673	418	1
63.42841530054645	9159	1
63.44426229508196	7756	1
63.446994535519124	5950	1
63.4551912568306	5606	1
63.4551912568306	2022	1
63.45737704918032	6621	1
63.46065573770492	8887	1
63.46120218579235	8031	1
63.46120218579235	1305	1
63.463934426229514	5093	1
63.476502732240434	6062	1
63.488524590163934	8093	1
63.51147540983606	4083	1
63.513661202185794	5069	1
63.52568306010929	7210	1
63.53114754098361	7277	1
63.544262295081964	3740	1
63.5448087431694	8371	1
63.56502732240437	2642	1
63.56994535519126	5176	1
63.57049180327869	5276	1
63.57213114754098	3778	1
63.57923497267759	6788	1
63.59945355191257	7027	1
63.632240437158465	4890	1
63.63551912568306	4001	1
63.636065573770495	9637	1
63.641530054644804	7102	1
63.641530054644804	2518	1
63.65245901639344	6950	1
63.66284153005464	9524	1
63.67431693989071	5481	1
63.6863387978142	8616	1
63.702185792349724	71	1
63.704918032786885	7663	1
63.737158469945356	5157	1
63.73770491803278	5096	1
63.74098360655738	511	1
63.741530054644805	8945	1
63.74699453551912	135	1
63.77213114754098	1097	1
63.78360655737705	5554	1
63.78743169398907	4849	1
63.787978142076504	5709	1
63.79617486338798	6326	1
63.81693989071038	9735	1
63.81803278688525	547	1
63.83224043715847	3180	1
63.84153005464481	8202	1
63.842622950819674	7000	1
63.848633879781424	7658	1
63.856830601092895	6039	1
63.858469945355196	8173	1
63.86338797814208	1478	1
63.86885245901639	7163	1
63.88961748633879	2101	1
63.90491803278688	6027	1
63.917486338797815	3297	1
63.91912568306011	3068	1
63.919672131147536	2575	1
63.94808743169399	7965	1
63.95355191256831	4238	1
63.95355191256831	3722	1
63.9655737704918	7864	1
63.99180327868852	2528	1
63.999453551912566	4824	1
64.00218579234974	5676	1
64.00928961748635	1709	1
64.01639344262296	5843	1
64.03224043715848	2853	1
64.04153005464481	6846	1
64.05792349726775	3409	1
64.07322404371584	2529	1
64.08852459016393	7582	1
64.1103825136612	5446	1
64.11147540983606	4359	1
64.1120218579235	1780	1
64.12622950819672	9584	1
64.14535519125683	507	1
64.14535519125683	7841	1
64.15901639344263	2812	1
64.16338797814207	4213	1
64.17704918032787	4049	1
64.2103825136612	8217	1
64.22841530054644	9162	1
64.23005464480875	4652	1
64.24863387978142	5017	1
64.25792349726775	4006	1
64.27704918032786	288	1
64.28142076502732	8551	1
64.28852459016393	7991	1
64.29180327868852	8416	1
64.30273224043715	2252	1
64.31147540983606	8432	1
64.31803278688524	8914	1
64.32295081967213	9616	1
64.32568306010928	9810	1
64.3344262295082	7632	1
64.33551912568306	9397	1
64.3415300546448	1079	1
64.34371584699454	2814	1
64.34426229508196	5907	1
64.34918032786885	6420	1
64.35027322404372	9962	1
64.3535519125683	7096	1
64.35628415300546	586	1
64.37431693989072	5020	1
64.38142076502733	9291	1
64.39016393442623	6210	1
64.39289617486338	3302	1
64.39945355191257	4701	1
64.41693989071038	2244	1
64.41857923497268	8075	1
64.42896174863388	7305	1
64.44918032786886	3244	1
64.4792349726776	1245	1
64.48032786885246	5700	1
64.4896174863388	9493	1
64.49945355191257	3933	1
64.50655737704918	4994	1
64.51475409836065	7801	1
64.51530054644809	2908	1
64.524043715847	8361	1
64.53715846994535	804	1
64.53825136612022	1111	1
64.54098360655738	8002	1
64.54371584699453	8739	1
64.57322404371584	4115	1
64.59344262295082	7886	1
64.59344262295082	5559	1
64.59781420765027	5561	1
64.61092896174863	8958	1
64.62021857923497	584	1
64.624043715847	8798	1
64.6311475409836	9317	1
64.64699453551913	1728	1
64.72841530054644	5551	1
64.7431693989071	5063	1
64.74590163934425	3653	1
64.75956284153006	3358	1
64.76065573770492	2201	1
64.76284153005464	9541	1
64.76666666666667	9858	1
64.77267759562841	1152	1
64.82896174863389	4553	1
64.83387978142076	5762	1
64.86120218579235	327	1
64.87049180327868	5330	1
64.875956284153	3027	1
64.88032786885246	4560	1
64.89344262295081	8417	1
64.89344262295081	1593	1
64.92240437158469	2639	1
64.92950819672132	2846	1
64.9344262295082	9184	1
64.94371584699454	9885	1
64.95300546448087	3107	1
64.96393442622951	9078	1
64.96448087431695	2238	1
64.96775956284152	3807	1
64.96994535519126	9764	1
64.97486338797813	4284	1
64.98196721311476	5768	1
65.00710382513661	8323	1
65.01639344262296	7843	1
65.02950819672131	7393	1
65.04535519125683	5546	1
65.05136612021857	3140	1
65.05245901639344	3896	1
65.06666666666666	6666	1
65.07103825136612	9061	1
65.07868852459016	1815	1
65.08087431693988	9705	1
65.0879781420765	515	1
65.10273224043715	8790	1
65.11256830601093	56	1
65.11584699453552	8892	1
65.1174863387978	1012	1
65.13661202185793	1272	1
65.13934426229508	4894	1
65.1431693989071	5847	1
65.16775956284152	3612	1
65.18469945355191	6736	1
65.19398907103825	8924	1
65.20928961748633	7994	1
65.21147540983607	4046	1
65.2207650273224	3194	1
65.22131147540983	1571	1
65.22404371584699	5507	1
65.22404371584699	666	1
65.23715846994536	4230	1
65.23715846994536	2544	1
65.26338797814208	1785	1
65.26448087431694	6461	1
65.28524590163934	8657	1
65.30655737704919	18	1
65.31147540983606	8789	1
65.34207650273224	1788	1
65.3464480874317	5965	1
65.34918032786885	8575	1
65.36502732240437	5108	1
65.36612021857924	3752	1
65.37213114754098	3668	1
65.41639344262295	329	1
65.42349726775956	1767	1
65.4655737704918	5237	1
65.47540983606557	7194	1
65.47978142076502	3877	1
65.49672131147541	6672	1
65.50874316939891	7272	1
65.51311475409835	3166	1
65.52677595628415	2806	1
65.53879781420765	4947	1
65.5431693989071	141	1
65.54699453551913	4938	1
65.54972677595627	3265	1
65.5551912568306	63	1
65.5792349726776	2638	1
65.58142076502732	4637	1
65.58196721311475	1367	1
65.58196721311475	861	1
65.5846994535519	8169	1
65.59016393442623	7399	1
65.59344262295082	553	1
65.60491803278688	3878	1
65.61639344262295	1144	1
65.61639344262295	5708	1
65.61857923497267	7353	1
65.62513661202186	833	1
65.62786885245902	3530	1
65.63224043715847	9572	1
65.6344262295082	762	1
65.64207650273224	9340	1
65.64972677595628	9845	1
65.66174863387978	5344	1
65.66229508196722	1912	1
65.69125683060109	72	1
65.69617486338798	8511	1
65.69726775956283	5589	1
65.70491803278688	1781	1
65.71202185792349	4104	1
65.71584699453553	4158	1
65.72568306010929	3205	1
65.72841530054644	5819	1
65.73114754098361	3936	1
65.74207650273223	3096	1
65.74426229508197	3899	1
65.78142076502732	1760	1
65.79071038251367	2391	1
65.79726775956284	7127	1
65.8	3049	1
65.80874316939891	9917	1
65.81420765027323	3747	1
65.81693989071037	716	1
65.82185792349728	3518	1
65.82896174863389	589	1
65.82896174863389	2835	1
65.8448087431694	7527	1
65.8535519125683	2757	1
65.85956284153005	8510	1
65.8622950819672	7351	1
65.87486338797814	2236	1
65.875956284153	146	1
65.8912568306011	3637	1
65.89617486338798	831	1
65.89890710382514	6359	1
65.92131147540984	236	1
65.92513661202186	8446	1
65.92622950819673	2346	1
65.93606557377049	2112	1
65.9568306010929	8207	1
65.95792349726776	5784	1
65.96174863387978	9127	1
65.96994535519126	5643	1
65.97267759562841	1146	1
65.97486338797813	1499	1
65.97704918032787	1239	1
65.99289617486339	402	1
65.99672131147541	2279	1
65.99945355191257	4911	1
66.0224043715847	1041	1
66.04754098360655	1125	1
66.05846994535518	3968	1
66.0622950819672	4025	1
66.06448087431694	7206	1
66.10273224043716	9856	1
66.10655737704919	2709	1
66.12021857923497	69	1
66.124043715847	8998	1
66.12459016393443	8410	1
66.12677595628415	6599	1
66.13387978142076	3945	1
66.14262295081967	1071	1
66.17322404371585	2210	1
66.17540983606557	9216	1
66.19234972677596	3176	1
66.19726775956283	2861	1
66.20546448087431	4663	1
66.21693989071038	8041	1
66.22185792349727	1501	1
66.23551912568306	5455	1
66.24535519125683	9754	1
66.24808743169399	6013	1
66.24863387978142	832	1
66.25792349726775	9293	1
66.26010928961749	9761	1
66.26120218579236	9682	1
66.26229508196721	1907	1
66.28469945355191	1296	1
66.29071038251367	3153	1
66.29836065573771	4639	1
66.3016393442623	9021	1
66.32185792349726	3603	1
66.33060109289617	3924	1
66.34262295081967	8428	1
66.37213114754098	819	1
66.38142076502733	5207	1
66.38579234972677	9836	1
66.38579234972677	7814	1
66.38688524590164	7551	1
66.39999999999999	6861	1
66.40382513661203	6942	1
66.40601092896175	7806	1
66.4071038251366	7045	1
66.41202185792349	206	1
66.41693989071038	7402	1
66.41693989071038	2376	1
66.41912568306012	95	1
66.41967213114754	4617	1
66.41967213114754	7962	1
66.42622950819673	2728	1
66.42786885245901	6329	1
66.42896174863388	8262	1
66.44371584699454	7594	1
66.46612021857923	4561	1
66.46666666666667	6144	1
66.4983606557377	8111	1
66.50655737704918	6299	1
66.50819672131148	9654	1
66.51693989071038	1450	1
66.51857923497268	714	1
66.53114754098361	8498	1
66.53497267759563	790	1
