73.15245901639344	7409	1
73.15683060109289	1783	1
73.16612021857924	3181	1
73.16666666666666	4875	1
73.17377049180328	9632	1
73.175956284153	6759	1
73.17650273224044	5258	1
73.19016393442622	6331	1
73.19562841530055	802	1
73.19672131147541	6783	1
73.20109289617486	3215	1
73.21147540983607	1661	1
73.21584699453551	3512	1
73.21803278688525	4663	1
73.23497267759562	4950	1
73.24371584699453	5175	1
73.24699453551912	4595	1
73.24754098360656	440	1
73.25245901639344	75	1
73.2551912568306	5218	1
73.25846994535519	6097	1
73.26065573770491	4721	1
73.26120218579234	9115	1
73.2655737704918	2439	1
73.2672131147541	9249	1
73.28196721311475	5544	1
73.28306010928962	6149	1
73.29125683060109	5067	1
73.29890710382514	2613	1
73.30655737704917	1031	1
73.30710382513661	1625	1
73.31092896174863	9185	1
73.32677595628415	2980	1
73.33278688524591	3417	1
73.33825136612022	5140	1
73.33825136612022	3791	1
73.34043715846994	5217	1
73.34918032786885	1740	1
73.35136612021857	5926	1
73.35628415300546	2997	1
73.36666666666666	5298	1
73.36939890710383	9997	1
73.37540983606557	2643	1
73.3775956284153	1748	1
73.39180327868853	7669	1
73.40382513661203	5634	1
73.40819672131148	3810	1
73.41311475409836	4396	1
73.41584699453551	8291	1
73.42131147540984	9761	1
73.43879781420766	2836	1
73.44754098360656	3697	1
73.44808743169399	5230	1
73.45901639344262	6033	1
73.4655737704918	3454	1
73.48032786885246	3002	1
73.4863387978142	8654	1
73.49562841530054	8509	1
73.51311475409837	3553	1
73.51420765027324	2021	1
73.51584699453551	3943	1
73.51748633879781	4511	1
73.5327868852459	3978	1
73.53387978142077	7403	1
73.53661202185792	7729	1
73.55956284153007	160	1
73.56393442622951	5358	1
73.57650273224043	2493	1
73.6	2138	1
73.6016393442623	66	1
73.6016393442623	1621	1
73.60437158469946	9939	1
73.61475409836065	6630	1
73.61857923497269	554	1
73.61912568306012	170	1
73.61912568306012	8542	1
73.6224043715847	6736	1
73.62677595628415	7652	1
73.6295081967213	9154	1
73.63224043715847	8576	1
73.63661202185793	4488	1
73.64863387978143	8977	1
73.66174863387978	3840	1
73.66448087431695	6213	1
73.66502732240437	7058	1
73.66721311475409	2345	1
73.67868852459017	3221	1
73.68688524590164	1084	1
73.69071038251366	9011	1
73.6945355191257	8273	1
73.70382513661202	6277	1
73.7120218579235	9643	1
73.71639344262294	7640	1
73.72349726775957	1533	1
73.724043715847	5204	1
73.72732240437159	6062	1
73.72841530054644	7165	1
73.73770491803279	5592	1
73.74699453551912	5631	1
73.77377049180328	5603	1
73.77704918032786	7861	1
73.77978142076502	9218	1
73.8032786885246	3865	1
73.8120218579235	6623	1
73.82295081967213	6075	1
73.8502732240437	135	1
73.85245901639344	6095	1
73.86994535519125	143	1
73.87049180327868	6303	1
73.87103825136612	1268	1
73.88360655737705	5	1
73.8879781420765	3545	1
73.89617486338797	1726	1
73.89726775956284	2240	1
73.91584699453551	4538	1
73.91584699453551	9025	1
73.9207650273224	3620	1
73.92185792349727	2754	1
73.92513661202184	4904	1
73.93442622950819	4643	1
73.93497267759562	507	1
73.9393442622951	8563	1
73.94262295081967	7927	1
73.94590163934426	8474	1
73.95081967213115	5034	1
73.97049180327868	2681	1
73.975956284153	2400	1
73.97704918032787	2509	1
73.9879781420765	999	1
73.99234972677596	2995	1
73.99398907103826	1600	1
73.99453551912568	3778	1
74.00437158469944	6792	1
74.01475409836065	2077	1
74.01803278688524	9798	1
74.02459016393442	1999	1
74.02841530054646	7537	1
74.04207650273224	1636	1
74.04754098360655	8423	1
74.04754098360655	3575	1
74.05409836065574	9782	1
74.05737704918033	2530	1
74.0622950819672	4363	1
74.07049180327868	4963	1
74.07158469945355	4931	1
74.08087431693988	8339	1
74.08306010928962	8431	1
74.08579234972677	4080	1
74.08743169398907	5229	1
74.09071038251366	1432	1
74.09289617486338	3625	1
74.11748633879782	9080	1
74.12513661202185	2610	1
74.12732240437158	2526	1
74.13224043715847	6198	1
74.13333333333334	2586	1
74.13551912568306	3012	1
74.13879781420765	6801	1
74.14972677595628	9161	1
74.15081967213115	2735	1
74.15136612021858	4070	1
74.15191256830602	4508	1
74.16174863387978	9384	1
74.16666666666667	3516	1
74.17540983606557	737	1
74.1775956284153	7523	1
74.1775956284153	2810	1
74.19672131147541	1818	1
74.20819672131148	8417	1
74.21311475409836	4399	1
74.22677595628416	5693	1
74.24918032786886	5792	1
74.2688524590164	2223	1
74.28579234972678	4135	1
74.28688524590164	7014	1
74.28907103825136	1666	1
74.29071038251365	2705	1
74.29617486338798	1660	1
74.30601092896174	2801	1
74.33333333333334	4337	1
74.33442622950818	3762	1
74.33606557377048	8894	1
74.348087431694	1691	1
74.3502732240437	958	1
74.37704918032787	7976	1
74.3846994535519	1893	1
74.3912568306011	4495	1
74.3928961748634	5799	1
74.3950819672131	8630	1
74.40437158469945	8547	1
74.41092896174862	703	1
74.41530054644808	3755	1
74.41693989071038	3421	1
74.42185792349727	8558	1
74.42841530054645	4152	1
74.4295081967213	732	1
74.43442622950819	3357	1
74.43551912568306	8766	1
74.44098360655737	2010	1
74.44426229508196	1263	1
74.45464480874317	6156	1
74.47213114754098	3825	1
74.47486338797813	7406	1
74.47540983606557	685	1
74.48251366120219	117	1
74.48579234972678	1566	1
74.50163934426229	3739	1
74.50382513661202	3469	1
74.50983606557377	5245	1
74.51748633879781	7786	1
74.51803278688524	9359	1
74.53114754098361	8602	1
74.53442622950818	8128	1
74.5448087431694	1443	1
74.54699453551912	2478	1
74.54918032786884	8253	1
74.55300546448088	3248	1
74.56994535519125	1544	1
74.57267759562842	1279	1
74.57650273224044	1852	1
74.57978142076502	2295	1
74.58251366120219	6714	1
74.58797814207651	2847	1
74.59071038251366	6811	1
74.5950819672131	3223	1
74.59617486338797	2503	1
74.60382513661203	1051	1
74.6120218579235	6600	1
74.61311475409836	2407	1
74.61748633879782	5635	1
74.6207650273224	4753	1
74.62185792349727	6154	1
74.62349726775956	8689	1
74.63005464480874	3916	1
74.63497267759563	9552	1
74.63934426229507	5272	1
74.63934426229507	7814	1
74.65081967213115	1464	1
74.67923497267759	537	1
74.68415300546447	9438	1
74.68961748633879	647	1
74.69890710382514	3970	1
74.70874316939891	6881	1
74.71311475409837	8195	1
74.71857923497268	7799	1
74.72732240437159	990	1
74.7327868852459	4095	1
74.73333333333333	1026	1
74.73497267759562	4156	1
74.73989071038251	6864	1
74.74153005464481	4076	1
74.75464480874317	8139	1
74.76994535519125	1482	1
74.77158469945356	2384	1
74.77704918032786	3202	1
74.78087431693989	5353	1
74.78196721311475	5705	1
74.79289617486339	5330	1
74.79344262295082	6873	1
74.80054644808743	9337	1
74.80273224043717	5641	1
74.8136612021858	6177	1
74.81857923497269	7769	1
74.8207650273224	3617	1
74.84426229508196	1781	1
74.8568306010929	7755	1
74.85901639344263	7910	1
74.86065573770492	8061	1
74.86229508196722	6162	1
74.86775956284153	9131	1
74.87213114754098	1758	1
74.89180327868853	9956	1
74.89398907103826	2582	1
74.89781420765027	7041	1
74.92677595628415	3088	1
74.93442622950819	4113	1
74.94480874316939	1242	1
74.95300546448088	2551	1
74.96174863387978	492	1
74.97158469945354	4413	1
74.98196721311476	4648	1
74.98524590163935	184	1
74.99125683060109	2486	1
74.99398907103826	3958	1
74.99508196721311	4037	1
75.00382513661202	6386	1
75.01256830601093	9501	1
75.01967213114753	9268	1
75.02185792349727	7389	1
75.03005464480874	3330	1
75.03825136612022	4187	1
75.03934426229507	841	1
75.03989071038251	6615	1
75.04207650273224	346	1
75.04972677595627	6464	1
75.05628415300546	5863	1
75.06065573770492	6247	1
75.06338797814207	1773	1
75.06939890710382	8376	1
75.06939890710382	8387	1
75.07322404371585	3569	1
75.07595628415301	3190	1
75.0775956284153	1580	1
75.11530054644808	5571	1
75.12021857923497	9203	1
75.12404371584698	3704	1
75.12513661202185	9760	1
75.12896174863387	2408	1
75.1327868852459	5976	1
75.16174863387978	574	1
75.16666666666667	84	1
75.16830601092897	9567	1
75.1743169398907	9655	1
75.17923497267759	1027	1
75.1825136612022	9058	1
75.19672131147541	9306	1
75.19836065573772	9126	1
75.19999999999999	6362	1
75.19999999999999	6384	1
75.20218579234972	3310	1
75.20874316939891	8400	1
75.2120218579235	3080	1
75.21311475409837	6248	1
75.21530054644808	5343	1
75.22349726775957	8764	0
75.2327868852459	9927	1
75.23661202185792	90	1
75.23934426229508	5138	1
75.23989071038251	9932	1
75.24371584699455	3335	1
75.24644808743169	5381	1
75.25136612021858	218	1
75.25573770491803	7547	1
75.26229508196721	9869	1
75.26830601092897	3234	1
75.275956284153	1723	1
75.28524590163934	9817	1
75.29016393442622	3906	1
75.29344262295082	1326	1
75.29672131147541	4923	1
75.30765027322404	9663	1
75.3120218579235	5919	1
75.31475409836065	4562	1
75.32404371584698	7278	1
75.33934426229507	9583	1
75.3415300546448	3137	1
75.34371584699454	886	1
75.3448087431694	3347	1
75.34535519125683	5999	1
75.35027322404372	3796	1
75.35300546448087	7920	1
75.3584699453552	1909	1
75.3655737704918	3859	1
75.38087431693988	447	1
75.38142076502731	3161	1
75.3879781420765	3965	1
75.41584699453551	2174	1
75.42732240437158	3927	1
75.42896174863387	1764	1
75.44262295081967	2253	1
75.44480874316939	7334	1
75.44808743169399	502	1
75.44863387978143	5540	1
75.44918032786885	1316	1
75.46994535519126	4726	1
75.475956284153	6412	1
75.4775956284153	7028	1
75.49016393442622	1849	1
75.49125683060109	8825	1
75.49508196721311	9971	1
75.49562841530054	3783	1
75.49890710382515	3559	1
75.51967213114753	6664	1
75.52021857923496	5601	1
75.52349726775957	5308	1
75.52404371584699	2961	1
75.52513661202185	4902	1
75.52786885245902	9978	1
75.53060109289618	3517	1
75.53114754098361	6995	1
75.53879781420765	2590	1
75.54808743169399	2335	1
75.55081967213114	5838	1
75.55300546448088	7027	1
75.57322404371585	3488	1
75.58087431693988	6804	1
75.58142076502732	1809	1
75.58524590163934	1162	1
75.58852459016394	1841	1
75.59945355191256	2820	1
75.61967213114754	2609	1
75.63387978142077	7461	1
75.65191256830602	3855	1
75.65683060109289	2872	1
75.6639344262295	797	1
75.67486338797814	590	1
75.67814207650274	1577	1
75.68142076502733	4903	1
75.68196721311476	2794	1
75.69344262295083	6766	1
75.69890710382515	80	1
75.70710382513661	5899	1
75.72295081967214	5536	1
75.72295081967214	7257	1
75.72404371584699	7006	1
75.72404371584699	8377	1
75.72677595628416	2968	1
75.72677595628416	9213	1
75.73169398907103	2084	1
75.73442622950819	6952	1
75.73606557377049	6635	1
75.74480874316939	2809	1
75.7551912568306	8065	1
75.76939890710382	464	1
75.775956284153	3573	1
75.78032786885245	4379	1
75.78360655737706	2415	1
75.78797814207651	2217	1
75.7896174863388	7448	1
75.79180327868852	2996	1
75.79508196721311	5848	1
75.79726775956284	7266	1
75.79726775956284	3150	1
75.8	7029	1
75.8016393442623	4851	1
75.80491803278689	547	1
75.80765027322404	697	1
75.8120218579235	678	1
75.81311475409836	2414	1
75.8136612021858	3666	1
75.81857923497269	2559	1
75.82021857923498	2550	1
75.8207650273224	9116	1
75.82131147540983	6096	1
75.82896174863387	8764	1
75.83005464480874	8087	1
75.84098360655737	3043	1
75.84754098360656	4459	1
75.848087431694	7831	1
75.851912568306	7093	1
75.85409836065573	2276	1
75.8846994535519	7684	1
75.89016393442623	1474	1
75.89617486338798	9032	1
75.9032786885246	7341	1
75.90710382513662	1272	1
75.90819672131148	3336	1
75.90983606557377	7223	1
75.91311475409836	1073	1
75.91420765027321	6127	1
75.91857923497268	5988	1
75.92021857923497	3862	1
75.9207650273224	9355	1
75.92131147540984	5814	1
75.94262295081967	6076	1
75.95737704918032	2849	1
75.96120218579235	7724	1
75.96120218579235	7182	1
75.96284153005465	7899	1
75.96338797814208	9341	1
75.9655737704918	7757	1
75.97158469945356	5514	1
75.97377049180326	7858	1
75.98415300546448	4485	1
75.98469945355191	2429	1
76.0016393442623	3539	1
76.00382513661201	4081	1
76.01420765027322	523	1
76.02732240437159	3595	1
76.05136612021857	256	1
76.05136612021857	9422	1
76.05464480874316	7916	1
76.06775956284153	7859	1
76.07595628415301	9878	1
76.08251366120219	8502	1
76.08306010928962	704	1
76.09836065573771	724	1
76.09890710382513	6084	1
76.10054644808743	2406	1
76.10710382513662	3945	1
76.1120218579235	9065	1
76.12349726775957	8244	1
76.13224043715847	976	1
76.1344262295082	973	1
76.14098360655737	9472	1
76.14207650273224	7062	1
76.14754098360656	175	1
76.15573770491802	1801	1
76.16885245901639	8608	1
76.17650273224044	791	1
76.18852459016394	4487	1
76.19344262295083	8148	1
76.20491803278688	720	1
76.21147540983607	8225	1
76.22622950819672	2870	1
76.24153005464481	1802	1
76.26885245901639	4689	1
76.30546448087432	1813	1
76.31475409836065	5783	1
76.31530054644809	2641	1
76.33114754098361	2037	1
76.33387978142076	9540	1
76.33825136612022	3135	1
76.33934426229507	428	1
76.34043715846994	1223	1
76.34207650273224	5226	1
76.34535519125683	3713	1
76.35628415300546	3450	1
76.36775956284153	2357	1
76.37158469945355	9499	1
76.3792349726776	9728	1
76.3808743169399	1604	1
76.39617486338798	1245	1
76.39781420765027	8373	1
76.40218579234973	1147	1
76.41584699453551	2762	1
76.43497267759562	7639	1
76.44262295081967	5048	1
76.44480874316939	9813	1
76.45136612021858	4160	1
76.46065573770491	2	1
76.4655737704918	8448	1
76.46775956284154	2973	1
76.46830601092897	7835	1
76.46994535519126	252	1
76.47158469945356	3405	1
76.475956284153	3705	1
76.47868852459015	9204	1
76.48196721311476	7911	1
76.48524590163935	7180	1
76.49125683060109	8561	1
76.49234972677596	3006	1
76.49617486338798	8334	1
76.50054644808743	9170	1
76.50491803278688	7939	1
76.5087431693989	5522	1
76.51475409836065	221	1
76.51803278688526	6513	1
76.5191256830601	4883	1
76.52459016393442	5037	1
76.52677595628415	7391	1
76.52841530054646	9653	1
76.52896174863388	6259	1
76.53606557377049	4208	1
76.53606557377049	7221	1
76.53770491803279	6711	1
76.53934426229507	5734	1
76.53934426229507	7103	1
76.53989071038251	1651	1
76.54098360655738	2811	1
76.54098360655738	2935	1
76.54316939890711	2149	1
76.5448087431694	8743	1
76.55191256830601	8019	1
76.55409836065573	6103	1
76.5672131147541	2073	1
76.56885245901638	4824	1
76.57049180327868	9561	1
76.57486338797814	6336	1
76.57759562841531	3476	1
76.58360655737704	5959	1
76.58579234972677	6944	1
76.58797814207651	6382	1
76.5928961748634	9445	1
76.59562841530054	9709	1
76.59617486338797	4891	1
76.59726775956284	1558	1
76.60546448087432	2651	1
76.6103825136612	5357	1
76.6120218579235	1938	1
76.61530054644808	7699	1
76.61748633879782	3322	1
76.61748633879782	5135	1
76.61748633879782	8923	1
76.61803278688525	3079	1
76.62185792349727	27	1
76.624043715847	8925	1
76.62459016393441	2464	1
76.62677595628415	1035	1
76.62841530054645	9576	1
76.62841530054645	1185	1
76.63060109289617	6782	1
76.63169398907104	2859	1
76.64371584699452	1982	1
76.6464480874317	4677	1
76.65355191256832	2923	1
76.65464480874317	2627	1
76.65519125683059	5416	1
76.65573770491802	5831	1
76.65846994535518	7053	1
76.66338797814208	1270	1
76.66885245901639	8063	1
76.66885245901639	311	1
76.67158469945355	9554	1
76.6775956284153	1569	1
76.68524590163933	5478	1
76.68524590163933	6226	1
76.68743169398907	5962	1
76.69071038251366	2704	1
76.69617486338798	4220	1
76.7	5312	1
76.70163934426229	9092	1
76.71693989071038	3342	1
76.72021857923497	63	1
76.72295081967214	4479	1
76.72459016393442	4668	1
76.73715846994536	8862	1
76.74699453551912	1258	1
76.74808743169399	6688	1
76.74863387978141	6586	1
76.7584699453552	1195	1
76.7639344262295	6868	1
76.78032786885245	1044	1
76.78524590163934	9918	1
76.78907103825136	8463	1
76.7934426229508	4183	1
76.7934426229508	7854	1
76.79508196721311	1318	1
76.79562841530054	3240	1
76.8016393442623	5676	1
76.8016393442623	3094	1
76.80491803278689	7026	1
76.80765027322404	8450	1
76.80928961748633	5856	1
76.81147540983606	7284	1
76.81256830601093	8727	1
76.82021857923498	3375	1
76.82568306010928	8235	1
76.82732240437159	8832	1
76.82732240437159	1690	1
76.83114754098361	760	1
76.83169398907104	2746	1
76.83169398907104	6542	1
76.83278688524591	3924	1
76.83278688524591	1033	1
76.83333333333334	57	1
76.83770491803278	2783	1
76.84316939890711	3963	1
76.84535519125683	4335	1
76.85027322404372	225	1
76.85628415300546	3459	1
76.8568306010929	9124	1
76.85956284153005	8106	1
76.8639344262295	8733	1
76.8639344262295	1614	1
76.86885245901638	3805	1
76.87267759562842	9523	1
76.87486338797814	8680	1
76.87650273224044	599	1
76.88032786885246	4257	1
76.88852459016393	3448	1
76.88852459016393	7166	1
76.88907103825136	9255	1
76.8912568306011	7820	1
76.89890710382512	6755	1
76.90218579234973	978	1
76.91530054644808	9120	1
76.91639344262295	6900	1
76.92841530054643	3319	1
76.9295081967213	7563	1
76.93169398907104	1751	1
76.93879781420765	1284	1
76.94098360655738	7042	1
76.9431693989071	3266	1
76.94590163934426	1212	1
76.95081967213115	2291	1
76.9551912568306	9659	1
76.95573770491804	2545	1
76.95573770491804	8205	1
76.96284153005465	8624	1
76.96284153005465	3253	1
76.97267759562843	1997	1
76.98142076502732	8500	1
77.01256830601093	7688	1
77.01311475409837	696	1
77.01639344262296	7071	1
77.01967213114753	5210	1
77.02459016393442	3537	1
77.02622950819672	6847	1
77.02677595628415	4382	1
77.02896174863388	7649	1
77.03169398907104	7313	1
77.03715846994535	7912	1
77.04316939890711	8655	1
77.04371584699453	5274	1
77.0448087431694	5590	1
77.0448087431694	7216	1
77.0535519125683	1559	1
77.0551912568306	9602	1
77.06065573770492	2723	1
77.06065573770492	3556	1
77.06338797814209	8883	1
77.06994535519125	337	1
77.07704918032788	3169	1
77.0792349726776	7154	1
77.08142076502732	3522	1
77.08306010928962	9772	1
77.08524590163934	2182	1
77.09344262295083	6627	1
77.09344262295083	8848	1
77.09453551912567	9824	1
77.09945355191256	5545	1
77.11147540983606	6124	1
77.11857923497267	3085	1
77.11857923497267	2329	1
77.13060109289617	6083	1
77.13169398907104	2038	1
77.13879781420765	863	1
77.13934426229508	9714	1
77.1415300546448	8687	1
77.15136612021858	4071	1
77.15519125683059	6927	1
77.1655737704918	8172	1
77.16939890710383	9237	1
77.17868852459016	3582	1
77.18196721311476	3860	1
77.18579234972677	3251	1
77.18688524590164	9261	1
77.19398907103825	7718	1
77.19398907103825	1416	1
77.19508196721311	2802	1
77.19781420765028	4729	1
77.20601092896175	6831	1
77.20819672131148	824	1
77.21092896174864	939	1
77.21092896174864	6874	1
77.25136612021858	1848	1
77.2535519125683	7988	1
77.27158469945356	2225	1
77.27158469945356	3440	1
77.27540983606558	558	1
77.27595628415301	7205	1
77.28251366120219	1236	1
77.28306010928962	2840	1
77.28688524590164	6834	1
77.28797814207651	9686	1
77.3016393442623	5860	1
77.30382513661202	4122	1
77.3087431693989	662	1
77.31857923497267	5581	1
77.32513661202185	3850	1
77.33387978142076	2882	1
77.34863387978142	3210	1
77.34972677595628	3235	1
77.35355191256829	7586	1
77.35901639344262	1519	1
77.36229508196722	1360	1
77.37158469945355	7545	1
77.37650273224044	3870	1
77.3775956284153	8350	1
77.38032786885246	2061	1
77.38306010928962	5929	1
77.38524590163934	1047	1
77.38688524590164	6589	1
77.3879781420765	6628	1
77.40054644808743	2986	1
77.40655737704918	8461	1
77.40983606557377	2316	1
77.4103825136612	9847	1
77.41857923497267	255	1
77.42841530054643	927	1
77.42896174863387	2517	1
77.43224043715847	932	1
77.43442622950819	3424	1
77.44535519125682	26	1
77.47868852459015	2432	1
77.47868852459015	9925	1
77.48251366120219	6310	1
77.48251366120219	2963	1
77.48360655737704	612	1
77.49398907103824	7532	1
77.5016393442623	2525	1
77.5032786885246	2521	1
77.50437158469944	6278	1
77.50983606557377	3334	1
77.51475409836065	515	1
77.51530054644809	8251	1
77.51693989071039	8731	1
77.55573770491803	3095	1
77.56338797814207	3799	1
77.57814207650274	3173	1
77.58251366120219	700	1
77.58797814207651	7767	1
77.59344262295082	4144	1
77.60109289617486	7807	1
77.61147540983606	4385	1
77.61420765027322	4682	1
77.61748633879782	4372	1
77.62349726775956	6530	1
77.62896174863387	1068	1
77.6327868852459	7446	1
77.63497267759563	9769	1
77.63989071038252	3474	1
77.6415300546448	8298	1
77.65245901639345	4694	1
77.66939890710383	4970	1
77.67103825136611	3082	1
77.68087431693989	2143	1
77.68087431693989	9356	1
77.68415300546448	4115	1
77.68469945355191	2513	1
77.69344262295081	9046	1
77.69398907103825	4061	1
77.69453551912568	6000	1
77.70218579234972	967	1
77.71092896174864	8319	1
77.71693989071038	655	1
77.72622950819672	7270	1
77.73224043715847	8818	1
77.7327868852459	7035	1
77.73497267759562	1150	1
77.73606557377049	611	1
77.74098360655738	2591	1
77.74590163934427	2626	1
77.74918032786884	4703	1
77.74972677595628	1722	1
77.75027322404371	5527	1
77.75901639344262	1330	1
77.78196721311475	2967	1
77.78743169398908	3777	1
77.79234972677595	232	1
77.79781420765028	8845	1
77.8	770	1
77.80218579234973	7771	1
77.81092896174863	1956	1
77.81147540983606	111	1
77.81311475409836	185	1
77.82185792349728	6136	1
77.82295081967213	8491	1
77.82841530054644	7387	1
77.83387978142076	4248	1
77.8344262295082	5725	1
77.83497267759563	5058	1
77.8382513661202	8257	1
77.84371584699453	8512	1
77.84863387978142	6313	1
77.8655737704918	4114	1
77.8743169398907	8633	1
77.87540983606557	3098	1
77.8792349726776	8055	1
77.8846994535519	1940	1
77.88524590163934	3881	1
77.88579234972677	7610	1
77.89344262295081	2251	1
77.90218579234973	1593	1
77.90546448087431	1833	1
77.95081967213115	4467	1
77.95081967213115	9504	1
77.95573770491804	276	1
77.95737704918034	731	1
77.96065573770491	7288	1
77.96229508196721	165	1
77.9639344262295	7132	1
77.9655737704918	8198	1
77.96612021857923	1	1
77.96939890710382	674	1
77.97158469945356	727	1
77.97322404371586	9225	1
77.9775956284153	8778	1
77.9775956284153	4412	1
77.97814207650272	5247	1
77.97923497267759	5163	1
77.98032786885246	3818	1
77.98196721311476	6484	1
77.98196721311476	4607	1
77.98961748633879	928	1
77.99344262295081	2637	1
77.99617486338798	8916	1
77.99672131147541	72	1
78.00327868852459	7287	1
78.00437158469946	2833	1
78.00546448087431	6451	1
78.00655737704918	2680	1
78.00765027322404	6246	1
78.00928961748633	129	1
78.00983606557377	5282	1
78.01256830601093	7943	1
78.01420765027322	3017	1
78.01803278688526	6558	1
78.01803278688526	1765	1
78.01967213114753	2944	1
78.0207650273224	2522	1
78.0224043715847	1729	1
78.02459016393442	7351	1
78.02950819672131	7780	1
78.03278688524591	9266	1
78.03333333333333	9684	1
78.03606557377049	132	1
78.0382513661202	8857	1
78.0382513661202	382	1
78.04098360655738	5450	1
78.04426229508196	5699	1
78.04699453551913	3140	1
78.05792349726777	4093	1
78.05846994535518	9879	1
78.06065573770492	3087	1
78.06120218579235	5889	1
78.06229508196722	6304	1
78.06393442622951	5930	1
78.06393442622951	3646	1
78.06448087431694	9482	1
78.06502732240438	7433	1
78.06612021857923	2813	1
78.06830601092895	7483	1
78.06939890710382	1768	1
78.07049180327868	639	1
78.07377049180327	5281	1
78.07814207650274	1551	1
78.08087431693988	3418	1
78.08251366120219	9117	1
78.0830601092896	6121	1
78.08360655737704	206	1
78.08907103825136	1970	1
78.09180327868853	1978	1
78.10382513661202	9974	1
78.10437158469945	8118	1
78.10546448087432	671	1
78.10710382513662	7025	1
78.1087431693989	5589	1
78.1120218579235	1106	1
78.11420765027322	1257	1
78.1191256830601	7160	1
78.12021857923497	3754	1
78.12786885245902	2721	1
78.12896174863387	5868	1
78.13060109289617	7874	1
78.13169398907104	9668	1
78.13387978142076	698	1
78.1344262295082	8781	1
78.13715846994536	4962	1
78.13715846994536	1294	1
78.13934426229508	9336	1
78.14043715846995	1219	1
78.14972677595628	534	1
78.15191256830602	6751	1
78.15245901639345	9582	1
78.1535519125683	9335	1
78.16229508196722	1052	1
78.16448087431694	5350	1
78.16502732240437	9856	1
78.16502732240437	1062	1
78.1655737704918	8446	1
78.17158469945355	5237	1
78.17213114754098	9893	1
78.17213114754098	2892	1
78.17540983606557	2804	1
78.17540983606557	6111	1
78.175956284153	5130	1
78.17923497267759	5840	1
78.18087431693989	4063	1
78.18087431693989	6379	1
78.18306010928963	6045	1
78.18415300546448	2247	1
78.18415300546448	1015	1
78.18579234972678	4626	1
78.18579234972678	9612	1
78.18579234972678	2713	1
78.18688524590164	7286	1
78.19071038251366	1698	1
78.19453551912568	3828	1
78.19617486338798	7144	1
78.19617486338798	6360	1
78.19945355191257	4259	1
78.20327868852458	3940	1
78.20546448087431	4860	1
78.2087431693989	4988	1
78.21475409836066	3915	1
78.21748633879781	4701	1
78.22349726775956	248	1
78.22841530054644	2330	1
78.22841530054644	2712	1
78.22896174863388	3467	1
78.23224043715847	2674	1
78.2327868852459	2264	1
78.23879781420764	5174	1
78.24098360655738	1304	1
78.2448087431694	8258	1
78.25409836065573	9829	1
78.25464480874317	7091	1
78.2551912568306	7560	1
78.26174863387979	5006	1
78.2672131147541	8600	1
78.26885245901639	992	1
78.26939890710382	8496	1
78.27868852459015	1694	1
78.28032786885245	7467	1
78.28087431693989	1816	1
78.28087431693989	4197	1
78.28306010928961	2835	1
78.28688524590164	7535	1
78.29016393442623	2476	1
78.29726775956284	779	1
78.30327868852459	2562	1
78.30655737704919	1430	1
78.3087431693989	3054	1
78.32568306010928	739	1
78.33333333333333	9689	1
78.33387978142076	7554	1
78.33715846994536	4328	1
78.34972677595628	2244	1
78.35737704918033	5271	1
78.36284153005465	8189	1
78.3639344262295	8964	1
78.36775956284154	2692	1
78.37213114754098	1503	1
78.37213114754098	1335	1
78.38032786885246	1944	1
78.3808743169399	5844	1
78.3846994535519	7866	1
78.3928961748634	3197	1
78.39398907103825	3262	1
78.40327868852458	3636	1
78.40382513661201	4543	1
78.40437158469945	9398	1
78.40546448087431	3298	1
78.41092896174864	3797	1
78.41092896174864	7934	1
78.4120218579235	1486	1
78.42021857923497	7962	1
78.42131147540984	7989	1
78.42349726775956	1237	1
78.42896174863388	8136	1
78.42896174863388	1492	1
78.43169398907104	3552	1
78.4377049180328	5112	1
78.44207650273225	4164	1
78.44262295081968	6147	1
78.44863387978141	2043	1
78.46120218579235	8505	1
78.46174863387978	5459	1
78.46775956284154	4690	1
78.47213114754099	3410	1
78.47923497267759	1113	1
78.48469945355191	8779	1
78.48579234972678	6917	1
78.4896174863388	5482	1
78.49945355191257	9884	1
78.5	9100	1
78.50273224043717	8503	1
78.50765027322404	4830	1
78.5087431693989	6981	1
78.50983606557377	1241	1
78.51256830601093	6914	1
78.51366120218579	7480	1
78.52295081967212	576	1
78.52622950819672	2974	1
78.53060109289618	924	1
78.53114754098361	9408	1
78.53661202185792	8186	1
78.55027322404372	7213	1
78.55846994535518	2237	1
78.56393442622951	1153	1
78.57650273224044	3590	1
78.58524590163934	5339	1
78.5983606557377	8495	1
78.59890710382513	1635	1
78.59945355191256	9369	1
78.60546448087432	8013	1
78.61092896174864	9746	1
78.61147540983606	2336	1
78.61256830601093	560	1
78.61420765027322	9890	1
78.61693989071038	4238	1
78.62021857923497	2342	1
78.62459016393443	4297	1
78.63005464480874	2283	1
78.6311475409836	9455	1
78.6311475409836	5306	1
78.63224043715847	2270	1
78.63497267759563	7128	1
78.63661202185793	429	1
78.63825136612022	5050	1
78.65191256830602	851	1
78.65737704918033	4492	1
78.65846994535518	1025	1
78.66830601092896	3203	1
78.67158469945356	9976	1
78.68196721311476	4633	1
78.68415300546448	1346	1
78.69180327868852	3933	1
78.69890710382514	7486	1
78.70109289617487	5181	1
78.72786885245903	3432	1
78.73551912568306	5273	1
78.73715846994536	388	1
78.7464480874317	650	1
78.74863387978141	6519	1
