75.19617486338798	6232	1
75.20765027322405	4557	1
75.20765027322405	9269	1
75.21147540983607	5386	1
75.21420765027321	7396	1
75.21748633879781	9597	1
75.2224043715847	5955	1
75.22786885245903	8915	1
75.23551912568306	9360	1
75.24262295081968	1137	1
75.25245901639344	5644	1
75.25464480874317	3282	1
75.2568306010929	1362	1
75.26065573770491	7970	1
75.26775956284153	2907	1
75.27049180327869	9789	1
75.27213114754099	5797	1
75.27431693989071	3125	1
75.27486338797813	1752	1
75.27650273224043	1689	1
75.28196721311475	4266	1
75.28579234972678	5101	1
75.2896174863388	466	1
75.29945355191256	7418	1
75.30054644808743	1638	1
75.33005464480874	5396	1
75.33770491803278	592	1
75.3448087431694	7402	1
75.3464480874317	2376	1
75.3535519125683	6653	1
75.36393442622952	8659	1
75.36448087431694	413	1
75.38579234972677	3872	1
75.38743169398907	5684	1
75.39234972677596	5319	1
75.39398907103826	6378	1
75.39453551912568	1341	1
75.39617486338797	9363	1
75.4032786885246	109	1
75.40819672131148	2719	1
75.41475409836065	5911	1
75.4295081967213	2574	1
75.43879781420766	1244	1
75.44207650273223	1525	1
75.4431693989071	3401	1
75.45901639344261	2559	1
75.46120218579235	1030	1
75.4743169398907	8343	1
75.47486338797813	6055	1
75.47814207650273	7933	1
75.47868852459017	499	1
75.48360655737706	5365	1
75.4879781420765	2408	1
75.4879781420765	8357	1
75.49180327868852	3696	1
75.49453551912568	9529	1
75.50655737704918	7353	1
75.50765027322404	8385	1
75.51147540983607	7658	1
75.53606557377049	1612	1
75.53989071038251	5801	1
75.5502732240437	9230	1
75.55191256830601	9083	1
75.5551912568306	6434	1
75.55901639344262	3582	1
75.57486338797814	1778	1
75.60437158469945	8918	1
75.61256830601093	9048	1
75.61530054644808	3143	1
75.62513661202185	5258	1
75.64043715846994	5914	1
75.64426229508196	1007	1
75.64480874316939	6742	1
75.64863387978143	2807	1
75.64972677595628	7535	1
75.65409836065572	220	1
75.6584699453552	9044	1
75.6743169398907	694	1
75.67486338797814	6990	1
75.675956284153	2915	1
75.67923497267759	4210	1
75.68688524590164	3496	1
75.68852459016394	6473	1
75.69180327868852	7204	1
75.71092896174864	1716	1
75.71311475409837	898	1
75.72131147540983	3701	1
75.73224043715847	5346	1
75.73333333333333	4430	1
75.73934426229508	8481	1
75.74043715846994	510	1
75.74098360655738	2883	1
75.74699453551912	1553	1
75.7584699453552	6958	1
75.77213114754099	1154	1
75.77486338797814	7725	1
75.77704918032786	6743	1
75.77923497267759	2433	1
75.78251366120219	9627	1
75.78251366120219	8726	1
75.78306010928962	1775	1
75.78743169398908	4252	1
75.79016393442623	2668	1
75.79726775956284	5571	1
75.81803278688525	6	1
75.82185792349726	1264	1
75.82841530054645	2511	1
75.83060109289617	8981	1
75.83879781420764	8533	1
75.8398907103825	6137	1
75.84316939890711	5931	1
75.84535519125683	9194	1
75.84699453551913	7892	1
75.84972677595628	7069	1
75.84972677595628	2195	1
75.84972677595628	1381	1
75.8568306010929	9696	1
75.85901639344262	6880	1
75.86010928961748	9519	1
75.8672131147541	6260	1
75.8743169398907	1700	1
75.8775956284153	9066	1
75.88907103825136	3517	1
75.8912568306011	2034	1
75.90437158469945	2396	1
75.90437158469945	1297	1
75.91639344262295	353	1
75.92021857923497	3942	1
75.92841530054645	5558	1
75.93060109289617	4268	1
75.93551912568306	2964	1
75.95081967213115	2772	1
75.95081967213115	5855	1
75.95355191256832	3763	1
75.97540983606557	1340	1
75.975956284153	769	1
75.98196721311476	2549	1
76.0087431693989	6338	1
76.0087431693989	7481	1
76.01147540983607	2612	1
76.0136612021858	4050	1
76.01748633879782	232	1
76.02349726775957	7171	1
76.02459016393442	6770	1
76.02568306010929	7422	1
76.02950819672131	3481	1
76.03497267759562	1948	1
76.04207650273224	7647	1
76.04699453551913	2224	1
76.0502732240437	8593	1
76.0584699453552	119	1
76.0639344262295	2587	1
76.06612021857923	3163	1
76.06666666666666	6428	1
76.06666666666666	9593	1
76.07322404371585	3707	1
76.07322404371585	3943	1
76.0743169398907	3016	1
76.08032786885245	7505	1
76.08743169398907	7543	1
76.08907103825136	8669	1
76.08907103825136	7158	1
76.09016393442623	1557	1
76.0928961748634	5956	1
76.0950819672131	2422	1
76.0967213114754	3443	1
76.10054644808743	7371	1
76.10874316939889	8006	1
76.11530054644808	8514	1
76.11803278688525	653	1
76.12021857923497	6903	1
76.12131147540984	1298	1
76.12404371584698	8548	1
76.14098360655737	5328	1
76.14480874316939	1134	1
76.14590163934426	5118	1
76.1464480874317	8123	1
76.14699453551913	6417	1
76.15355191256832	3217	1
76.15409836065574	6118	1
76.15573770491802	7642	1
76.15901639344261	4643	1
76.16065573770491	942	1
76.16229508196722	3708	1
76.16284153005465	534	1
76.16666666666667	637	1
76.1672131147541	8976	1
76.17267759562841	5060	1
76.175956284153	7628	1
76.18142076502733	5823	1
76.18142076502733	9107	1
76.18360655737706	479	1
76.1879781420765	4485	1
76.18907103825136	894	1
76.18961748633879	5907	1
76.19071038251366	2697	1
76.19234972677596	8011	1
76.19289617486339	7213	1
76.19344262295083	6227	1
76.19398907103825	9328	1
76.19672131147541	9439	1
76.21256830601094	5999	1
76.21420765027322	1383	1
76.21475409836066	5530	1
76.21475409836066	2457	1
76.21584699453551	6032	1
76.21693989071038	3509	1
76.22404371584699	127	1
76.22622950819672	1255	1
76.22950819672131	6547	1
76.2311475409836	5019	1
76.23497267759562	389	1
76.23497267759562	685	1
76.23770491803279	8103	1
76.25027322404371	3931	1
76.25136612021858	9891	1
76.25573770491803	1191	1
76.26120218579234	5804	1
76.26229508196721	3992	1
76.26229508196721	9371	1
76.26830601092897	9807	1
76.27377049180328	1506	1
76.27431693989071	3352	1
76.28032786885245	3202	1
76.28142076502732	1163	1
76.28524590163934	1869	1
76.28633879781421	1646	1
76.2896174863388	9980	1
76.29071038251367	229	1
76.29071038251367	4054	1
76.29071038251367	7227	1
76.29453551912567	9645	1
76.29508196721311	2469	1
76.29508196721311	4839	1
76.29781420765028	5833	1
76.29890710382513	7903	1
76.30382513661202	8561	1
76.30601092896174	2643	1
76.30710382513661	8077	1
76.31366120218578	3411	1
76.31639344262295	2644	1
76.31803278688525	2470	1
76.32295081967213	152	1
76.33278688524591	9467	1
76.33715846994535	3279	1
76.34098360655737	1854	1
76.34262295081967	3829	1
76.34316939890711	2259	1
76.3448087431694	2592	1
76.34535519125683	2085	1
76.34699453551913	342	1
76.34754098360656	7526	1
76.34918032786885	6158	1
76.3584699453552	7935	1
76.37322404371585	3699	1
76.37978142076503	9103	1
76.38907103825136	3500	1
76.39234972677596	7311	1
76.41420765027321	6498	1
76.41420765027321	828	1
76.42295081967214	7009	1
76.42459016393443	629	1
76.42459016393443	2142	1
76.42677595628416	81	1
76.42677595628416	7317	1
76.43005464480873	2131	1
76.43661202185793	6450	1
76.43879781420765	7795	1
76.44207650273225	2150	1
76.44590163934426	529	1
76.45027322404371	5348	1
76.45245901639345	4720	1
76.45355191256832	8795	1
76.45573770491804	8952	1
76.46229508196721	7968	1
76.46338797814208	7408	1
76.47868852459015	1087	1
76.48142076502732	4597	1
76.48579234972678	6164	1
76.48961748633879	4518	1
76.49234972677596	9259	1
76.49289617486339	9234	1
76.50819672131148	5457	1
76.51147540983607	1939	1
76.51803278688526	8784	1
76.51857923497266	2181	1
76.52786885245902	9004	1
76.53169398907104	7728	1
76.53333333333335	9218	1
76.53442622950818	9823	1
76.53825136612022	6289	1
76.54535519125683	4544	1
76.5464480874317	2512	1
76.54754098360657	3973	1
76.56065573770492	996	1
76.56229508196722	4316	1
76.56338797814209	5220	1
76.56939890710382	5557	1
76.56994535519125	5637	1
76.57267759562842	8690	1
76.57704918032788	8674	1
76.57759562841531	1573	1
76.58142076502732	8266	1
76.58415300546447	819	1
76.58579234972677	4175	1
76.59945355191256	8181	1
76.62622950819672	1732	1
76.63005464480874	1465	1
76.64043715846994	520	1
76.6415300546448	3341	1
76.65081967213115	2229	1
76.65464480874317	6068	1
76.65792349726776	1439	1
76.66994535519125	3382	1
76.68469945355191	6910	1
76.68469945355191	6714	1
76.69617486338798	1856	1
76.69726775956285	1164	1
76.7087431693989	8693	1
76.70983606557377	5624	1
76.7103825136612	5918	1
76.7120218579235	6294	1
76.71748633879781	1783	1
76.72786885245903	221	1
76.7327868852459	2151	1
76.73551912568306	9768	1
76.74153005464481	6120	1
76.75737704918033	9261	1
76.75792349726777	6339	1
76.78142076502732	2026	1
76.78196721311475	1414	1
76.79289617486339	4918	1
76.79398907103824	6308	1
76.79453551912567	3604	1
76.79836065573771	6103	1
76.79945355191256	9473	1
76.80382513661202	4785	1
76.80765027322404	9271	1
76.81147540983606	6728	1
76.81530054644809	4105	1
76.81693989071039	7283	1
76.82786885245902	589	1
76.84098360655737	3426	1
76.84262295081967	1395	1
76.84262295081967	3003	1
76.8448087431694	2524	1
76.85901639344262	6423	1
76.85956284153005	1180	1
76.86229508196722	3844	1
76.87322404371585	4135	1
76.8775956284153	7147	1
76.87814207650274	3836	1
76.88251366120218	5657	1
76.88852459016393	1368	1
76.88961748633879	6028	1
76.89016393442623	402	1
76.89071038251366	4200	1
76.89180327868853	404	1
76.90163934426229	3691	1
76.90382513661201	8575	1
76.90983606557377	690	1
76.91420765027321	2176	1
76.91475409836065	1934	1
76.93989071038251	3781	1
76.93989071038251	3548	1
76.94426229508196	516	1
76.94863387978141	446	1
76.96010928961748	4295	1
76.96448087431693	2389	1
76.9672131147541	6961	1
76.97377049180326	5208	1
76.97814207650273	7583	1
76.98032786885246	484	1
76.98142076502732	7455	1
76.98633879781421	1502	1
76.99617486338798	7096	1
76.99617486338798	1673	1
76.99836065573771	3032	1
77.00382513661201	96	1
77.01748633879782	5307	1
77.01803278688526	8495	1
77.01967213114753	993	1
77.02459016393442	1352	1
77.02896174863388	8200	1
77.03333333333335	6786	1
77.03661202185792	2205	1
77.04153005464481	5634	1
77.04426229508196	6820	1
77.05136612021857	5111	1
77.05191256830601	6747	1
77.05191256830601	3879	1
77.06010928961749	655	1
77.06284153005465	4039	1
77.06284153005465	5201	1
77.07540983606557	5492	1
77.07540983606557	6867	1
77.07595628415301	5164	1
77.07814207650274	83	1
77.08087431693988	2762	1
77.08852459016393	4204	1
77.0912568306011	4491	1
77.10437158469945	4787	1
77.10655737704919	7898	1
77.11967213114754	8636	1
77.13224043715847	6236	1
77.13497267759563	2106	1
77.1377049180328	2942	1
77.14371584699452	159	1
77.14480874316939	6699	1
77.14535519125683	8718	1
77.15245901639345	1652	1
77.15300546448088	1953	1
77.15409836065574	1963	1
77.15956284153005	9401	1
77.16338797814207	2615	1
77.16338797814207	3837	1
77.18524590163935	959	1
77.18579234972677	2265	1
77.19071038251366	3338	1
77.19234972677596	6212	1
77.19562841530055	3179	1
77.19836065573772	3069	1
77.2	6518	1
77.2	2903	1
77.21584699453551	8402	1
77.21693989071038	4092	1
77.21967213114753	1218	1
77.22295081967214	7882	1
77.22677595628416	4972	1
77.23224043715847	3766	1
77.23442622950819	868	1
77.23661202185792	5489	1
77.23989071038251	4262	1
77.24098360655738	9979	1
77.25136612021858	3789	1
77.26229508196721	628	1
77.2672131147541	9523	1
77.28688524590164	9461	1
77.28688524590164	6965	1
77.2896174863388	405	1
77.29180327868852	8949	1
77.29289617486339	5756	1
77.2934426229508	150	1
77.3016393442623	6512	1
77.30491803278689	2599	1
77.30819672131146	4555	1
77.31693989071039	8507	1
77.33169398907104	3482	1
77.33715846994535	8913	1
77.33770491803278	4743	1
77.3382513661202	5834	1
77.3382513661202	8973	1
77.35136612021859	5859	1
77.35628415300546	1649	1
77.3743169398907	8827	1
77.38032786885246	9173	1
77.3825136612022	2130	1
77.3846994535519	6292	1
77.3928961748634	4506	1
77.3928961748634	6073	1
77.39562841530055	7804	1
77.40109289617486	1229	1
77.40218579234973	2754	1
77.41256830601094	2708	1
77.41420765027321	7301	1
77.42896174863387	9535	1
77.4377049180328	2038	1
77.43825136612023	1994	1
77.44098360655738	1738	1
77.44098360655738	7367	1
77.44098360655738	9121	1
77.44153005464482	2336	1
77.44808743169399	737	1
77.44918032786885	8166	1
77.46994535519126	911	1
77.47213114754099	1427	1
77.47322404371586	6863	1
77.475956284153	3109	1
77.47704918032787	9680	1
77.48469945355191	9160	1
77.49125683060109	6592	1
77.49453551912568	5498	1
77.49617486338798	3633	1
77.49672131147541	5679	1
77.49781420765028	1540	1
77.5016393442623	4378	1
77.51092896174863	6106	1
77.51147540983607	7944	1
77.51475409836065	8813	1
77.52677595628415	8866	1
77.548087431694	1888	1
77.55956284153005	55	1
77.56338797814207	2956	1
77.56666666666666	1944	1
77.56775956284153	5195	1
77.57595628415301	7934	1
77.57759562841531	2799	1
77.5846994535519	7333	1
77.58852459016393	8486	1
77.5967213114754	5576	1
77.5983606557377	3130	1
77.5983606557377	1720	1
77.60054644808743	1458	1
77.60710382513662	3530	1
77.60819672131149	904	1
77.6103825136612	2936	1
77.61967213114754	7001	1
77.62021857923497	9845	1
77.624043715847	8642	1
77.624043715847	9246	1
77.6311475409836	9910	1
77.64972677595628	8346	1
77.64972677595628	6050	1
77.65628415300546	6952	1
77.65792349726776	5550	1
77.66284153005465	5112	1
77.67377049180327	3722	1
77.675956284153	3342	1
77.68415300546448	3307	1
77.69125683060109	9203	1
77.69672131147541	3292	1
77.69672131147541	9670	1
77.70437158469944	1017	1
77.70819672131147	3231	1
77.7224043715847	4896	1
77.73989071038251	5796	1
77.7448087431694	4337	1
77.74972677595628	7401	1
77.75956284153006	3153	1
77.76065573770492	8172	1
77.77103825136612	7694	1
77.78688524590164	9433	1
77.78852459016393	5700	1
77.7983606557377	1637	1
77.8	8874	1
77.80819672131146	8076	1
77.82131147540984	8974	1
77.83060109289617	7997	1
77.8448087431694	9869	1
77.84754098360656	4397	1
77.85792349726776	7972	1
77.85901639344262	7242	1
77.8775956284153	5367	1
77.8792349726776	755	1
77.88142076502733	6100	1
77.88196721311476	1887	1
77.8846994535519	7470	1
77.89180327868853	4363	1
77.89453551912568	3355	1
77.89672131147542	7477	1
77.90765027322405	4462	1
77.91311475409837	1327	1
77.92021857923497	854	1
77.92513661202186	9558	1
77.93333333333332	3959	1
77.94590163934426	7357	1
77.94972677595628	2143	1
77.9535519125683	331	1
77.95737704918034	9128	1
77.9672131147541	7796	1
77.96885245901639	7467	1
77.96994535519126	3493	1
77.96994535519126	4435	1
77.98196721311476	3527	1
77.99071038251365	9464	1
77.99617486338798	1223	1
78.00765027322404	1485	1
78.00765027322404	7255	1
78.01530054644809	1090	1
78.02404371584699	2397	1
78.03934426229507	6542	1
78.04043715846994	8598	1
78.048087431694	8473	1
78.05081967213114	4747	1
78.05191256830601	4058	1
78.05191256830601	7476	1
78.05573770491803	7389	1
78.06448087431694	7179	1
78.08196721311475	9630	1
78.08907103825136	5512	1
78.09617486338797	9409	1
78.1016393442623	139	1
78.1087431693989	2973	1
78.11366120218578	6265	1
78.12622950819672	9580	1
78.12732240437158	8807	1
78.1311475409836	9666	1
78.13224043715847	1543	1
78.14207650273224	5526	1
78.14371584699452	1989	1
78.14480874316939	1241	1
78.14754098360656	2791	1
78.15081967213115	4080	1
78.15737704918033	3290	1
78.16065573770491	3175	1
78.16065573770491	9094	1
78.16174863387978	9830	1
78.1639344262295	7089	1
78.16830601092896	4661	1
78.16994535519126	2393	1
78.17377049180327	8922	1
78.17486338797814	2483	1
78.18415300546448	4727	1
78.18743169398907	5779	1
78.19016393442622	5210	1
78.19071038251366	1583	1
78.19180327868852	6531	1
78.19234972677596	6191	1
78.19344262295081	554	1
78.19453551912568	6552	1
78.19617486338798	876	1
78.19726775956285	9161	1
78.19726775956285	8660	1
78.20218579234972	7429	1
78.2087431693989	4569	1
78.21366120218579	6305	1
78.21693989071038	2494	1
78.21693989071038	8758	1
78.21693989071038	2144	1
78.21748633879781	1274	1
78.22568306010929	2438	1
78.2327868852459	3697	1
78.24098360655738	6091	1
78.24098360655738	2539	1
78.24371584699453	2845	1
78.24590163934427	283	1
78.26120218579236	3239	1
78.26284153005464	6059	1
78.26502732240436	1955	1
78.26885245901639	2679	1
78.26994535519125	1503	1
78.27540983606558	1006	1
78.28251366120219	3733	1
78.28415300546447	3502	1
78.28524590163934	6803	1
78.28524590163934	6832	1
78.28524590163934	5344	1
78.28633879781421	9567	1
78.29398907103824	750	1
78.29726775956284	8685	1
78.30218579234973	1172	1
78.30273224043717	487	1
78.3103825136612	7360	1
78.31147540983606	7306	1
78.3120218579235	57	1
78.32131147540984	6802	1
78.32841530054644	9207	1
78.32896174863387	687	1
78.3360655737705	8967	1
78.3431693989071	8384	1
78.3448087431694	4276	1
78.3464480874317	9369	1
78.34699453551913	8299	1
78.34699453551913	2133	1
78.34863387978142	3522	1
78.35628415300546	1147	1
78.3568306010929	2442	1
78.35956284153005	6878	1
78.36994535519125	3851	1
78.3775956284153	5440	1
78.37978142076503	4516	1
78.3863387978142	1253	1
78.38852459016393	3160	1
78.39071038251366	9320	1
78.3928961748634	4921	1
78.40273224043716	8028	1
78.4103825136612	2507	1
78.41967213114754	1548	1
78.4256830601093	6247	1
78.4431693989071	818	1
78.44426229508196	8081	1
78.44972677595628	3503	1
78.45027322404371	1691	1
78.4672131147541	921	1
78.47267759562843	890	1
78.47650273224043	4131	1
78.47704918032787	8802	1
78.47923497267759	2456	1
78.49180327868852	981	1
78.49617486338798	125	1
78.49672131147541	2318	1
78.49726775956285	9995	1
78.50765027322404	1085	1
78.51256830601093	294	1
78.52950819672131	910	1
78.53060109289618	5069	1
78.53169398907104	5045	1
78.53879781420764	5939	1
78.53989071038251	6298	1
78.54043715846994	9351	1
78.54808743169399	8712	1
78.55628415300546	8179	1
78.5568306010929	2491	1
78.57650273224044	7302	1
78.58032786885246	2339	1
78.58415300546447	1795	1
78.5846994535519	5573	1
78.58524590163934	270	1
78.58907103825136	6478	1
78.5896174863388	8512	1
78.59071038251366	5450	1
78.59617486338797	2175	1
78.60109289617486	1693	1
78.60218579234973	1941	1
78.61475409836065	4143	1
78.61530054644808	6544	1
78.62131147540984	43	1
78.62185792349727	9549	1
78.627868852459	6683	1
78.6295081967213	401	1
78.63224043715847	1705	1
78.64098360655738	5645	1
78.64207650273224	6595	1
78.65956284153005	2082	1
78.65956284153005	8910	1
78.66120218579235	3116	1
78.66284153005465	1	1
78.66284153005465	7636	1
78.66284153005465	1304	1
78.66338797814207	5963	1
78.66338797814207	9441	1
78.66502732240437	4633	1
78.66885245901639	3609	1
78.66885245901639	3680	1
78.6704918032787	2664	1
78.6704918032787	9345	1
78.67540983606557	8742	1
78.68087431693989	305	1
78.68142076502733	3547	1
78.68360655737705	8934	1
78.68469945355191	6666	1
78.68688524590165	8189	1
78.68743169398907	3058	1
78.69398907103825	6884	1
78.69453551912568	6139	1
78.69562841530055	4876	1
78.6983606557377	3192	1
78.69945355191257	804	1
78.7	1120	1
78.70109289617487	3917	1
78.7016393442623	4890	1
78.7087431693989	7591	1
78.7103825136612	622	1
78.71092896174864	3556	1
78.71256830601094	9301	1
78.71311475409836	527	1
78.71366120218579	9879	1
78.71639344262296	5685	1
78.72021857923497	578	1
78.72185792349727	392	1
78.72295081967212	1692	1
78.72349726775956	1857	1
78.72349726775956	306	1
78.72459016393442	9554	1
78.73114754098361	5812	1
78.73169398907105	1675	1
78.73224043715848	2163	1
78.73606557377049	5426	1
78.73661202185792	770	1
78.73879781420764	5271	1
78.73989071038251	7138	1
78.74262295081968	2356	1
78.74535519125683	4608	1
78.74590163934427	643	1
78.7464480874317	6517	1
78.74918032786884	675	1
78.75027322404371	4850	1
78.75245901639344	1329	1
78.75245901639344	2544	1
78.75409836065573	4461	1
78.75737704918033	6456	1
78.75901639344262	4932	1
78.76229508196722	5127	1
78.7639344262295	9825	1
78.7655737704918	3448	1
78.77049180327869	2620	1
78.77103825136612	2252	1
78.77213114754099	1289	1
78.77431693989071	5397	1
78.78142076502732	674	1
78.78251366120219	3245	1
78.78306010928961	8082	1
78.78688524590164	6662	1
78.78852459016393	7441	1
78.78852459016393	8160	1
78.79508196721311	1912	1
78.79672131147541	3131	1
78.79890710382513	4899	1
78.8	5682	1
78.80601092896175	6737	1
78.80765027322406	6758	1
78.81147540983606	9769	1
78.81311475409835	3779	1
78.81475409836065	8933	1
78.81693989071039	9456	1
78.81748633879782	1262	1
78.81967213114754	8740	1
78.82459016393442	9493	1
78.82841530054644	5181	1
78.82896174863387	4093	1
78.83005464480874	5163	1
78.83005464480874	1016	1
78.83169398907104	3505	1
78.83333333333333	2298	1
78.8344262295082	6169	1
78.8360655737705	1712	1
78.84043715846994	344	1
78.8431693989071	6618	1
78.84371584699453	6098	1
78.85136612021859	9016	1
78.85956284153005	8205	1
78.86612021857924	505	1
78.86721311475411	5215	1
78.87103825136612	6658	1
78.8743169398907	7366	1
78.87978142076503	4277	1
78.8808743169399	1713	1
78.88306010928962	7164	1
78.88360655737705	8171	1
78.88852459016393	2522	1
78.88907103825136	18	1
78.89289617486338	1079	1
78.89398907103825	2604	1
78.90437158469945	5434	1
78.90546448087431	6034	1
78.90710382513662	6177	1
78.90765027322405	9153	1
78.91147540983607	8954	1
78.9120218579235	5339	1
78.91420765027323	3806	1
78.92185792349727	5039	1
78.9256830601093	728	1
78.93661202185793	4522	1
78.94098360655738	1802	1
78.94371584699454	1698	1
78.94863387978141	9355	1
78.95027322404371	7756	1
78.95081967213115	1484	1
78.95300546448087	5102	1
78.95573770491804	5938	1
78.9568306010929	8061	1
78.9639344262295	7400	1
78.96448087431693	2052	1
78.96612021857923	6261	1
78.96830601092896	1404	1
78.96939890710382	7989	1
78.96994535519126	1366	1
78.97049180327869	9302	1
78.97213114754099	7799	1
78.97267759562843	7004	1
78.97322404371585	3078	1
78.97650273224043	8014	1
78.97814207650272	6326	1
78.98196721311476	1788	1
78.98196721311476	289	1
78.98306010928961	6537	1
78.98579234972678	1859	1
78.98579234972678	7337	1
78.98688524590165	7210	1
78.99180327868852	7761	1
78.9983606557377	3396	1
79.00765027322404	2945	1
79.01475409836065	9462	1
79.01857923497268	8492	1
79.02185792349727	9550	1
79.02349726775955	8663	1
79.02677595628415	506	1
79.03060109289618	9266	1
79.03333333333333	2576	1
79.03661202185792	2006	1
79.03879781420764	5932	1
79.03879781420764	7865	1
79.04262295081968	2167	1
79.0431693989071	7558	1
79.0431693989071	3039	1
79.04918032786885	5937	1
79.04972677595629	5269	1
79.05245901639344	4949	1
79.05300546448086	1144	1
79.06174863387979	7136	1
79.06448087431694	1208	1
79.07213114754099	4381	1
79.07377049180327	6866	1
79.07650273224044	8833	1
79.07814207650273	5282	1
79.0830601092896	1199	1
79.0830601092896	1095	1
79.09344262295082	7319	1
79.0967213114754	7821	1
79.1	2665	1
79.10327868852458	5676	1
79.10983606557377	8586	1
79.11092896174864	1729	1
79.11147540983607	7102	1
79.11256830601093	7166	1
79.11748633879782	5131	1
79.11803278688524	4374	1
79.13989071038252	8871	1
79.14480874316939	1192	1
79.14480874316939	2834	1
79.14754098360656	6656	1
79.14972677595628	374	1
79.14972677595628	4044	1
79.15081967213115	5459	1
79.15409836065574	2986	1
79.15628415300547	7994	1
79.15956284153005	4197	1
79.1639344262295	379	1
79.1743169398907	5491	1
79.18469945355191	1807	1
79.20382513661201	9375	1
79.20765027322405	8964	1
79.21311475409836	3508	1
79.21584699453553	2236	1
79.22295081967212	2704	1
79.22568306010929	6094	1
79.22732240437159	6205	1
79.23825136612021	7468	1
79.23934426229508	4373	1
79.23989071038251	8424	1
79.24098360655738	2783	1
79.2535519125683	2342	1
79.26120218579236	1923	1
79.26284153005466	5310	1
79.27213114754099	8959	1
79.27431693989071	2363	1
79.27486338797814	5672	1
79.27923497267759	206	1
79.2912568306011	9725	1
79.29234972677597	6616	1
79.2983606557377	743	1
79.30327868852459	5857	1
79.3087431693989	3335	1
79.31256830601093	7982	1
79.31311475409835	9865	1
79.31584699453552	6373	1
79.31967213114754	3840	1
79.34918032786885	9118	1
79.37650273224044	796	1
79.37650273224044	6087	1
79.38032786885246	2856	1
79.3846994535519	8946	1
79.3863387978142	2178	1
79.38688524590164	4140	1
79.38797814207649	9703	1
79.38961748633879	6810	1
79.39180327868853	6987	1
79.39344262295081	1750	1
79.39508196721312	2737	1
79.40163934426229	482	1
79.40601092896175	3926	1
79.41147540983607	1003	1
79.41530054644808	4382	1
79.41857923497267	7864	1
79.42349726775956	2892	1
79.42786885245901	2961	1
79.43169398907104	5472	1
79.43442622950819	6049	1
79.43770491803278	2011	1
79.43989071038251	4316	0
79.44426229508197	7139	1
79.44863387978141	4702	1
79.45027322404371	4651	1
79.4568306010929	5096	1
79.45737704918034	6439	1
79.46284153005463	8592	1
79.46338797814207	2633	1
79.4672131147541	633	1
79.47049180327869	1057	1
79.47213114754099	6809	1
79.47267759562843	4325	1
79.47486338797815	172	1
79.47486338797815	4185	1
79.48142076502732	7088	1
79.49016393442623	7327	1
79.49726775956285	9751	1
79.50273224043715	6348	1
79.51366120218579	846	1
79.52295081967212	5494	1
79.52786885245901	4443	1
79.52786885245901	7720	1
79.52950819672131	6652	1
79.53005464480874	3583	1
79.55300546448086	7464	1
79.56338797814207	9729	1
79.56612021857924	8257	1
79.57049180327868	295	1
79.57158469945355	4605	1
79.57650273224044	8625	1
79.57704918032788	6309	1
79.57704918032788	4907	1
79.57868852459016	9731	1
79.59562841530055	4691	1
79.59617486338799	286	1
79.59781420765026	2995	1
79.60054644808743	718	1
79.60109289617486	3647	1
79.60109289617486	7901	1
79.61584699453552	4824	1
79.63278688524589	1048	1
79.6344262295082	3261	1
79.64480874316939	4764	1
79.65737704918034	168	1
79.66065573770491	2379	1
79.66338797814207	5947	1
79.675956284153	5589	1
79.68579234972678	8325	1
79.69726775956285	155	1
79.70218579234974	2509	1
79.70382513661201	2132	1
79.70928961748633	6513	1
79.7120218579235	5806	1
79.71530054644809	8227	1
79.71639344262296	177	1
79.71693989071039	1002	1
79.72131147540983	4763	1
79.73442622950819	2049	1
79.74043715846994	1640	1
79.74153005464481	3941	1
79.74535519125683	5063	1
79.7464480874317	148	1
79.74863387978141	3930	1
79.75409836065573	3	1
79.7551912568306	580	1
79.75792349726775	7852	1
79.75792349726775	3782	1
79.75956284153006	3835	1
79.76065573770492	5953	1
79.76284153005464	8274	1
79.7639344262295	2588	1
79.7655737704918	9154	1
79.76775956284152	4973	1
79.76830601092895	9884	1
79.77322404371584	3756	1
79.77431693989071	1008	1
79.77704918032788	8477	1
79.77814207650273	6679	1
79.78196721311475	4917	1
79.78688524590164	6852	1
79.78852459016393	4453	1
79.79234972677597	4014	1
79.79453551912567	4984	1
79.79453551912567	1440	1
79.79562841530054	745	1
79.79672131147541	869	1
79.7983606557377	1010	1
79.7983606557377	3288	1
79.79890710382513	1796	1
79.80765027322406	4229	1
79.81147540983606	3263	1
79.81256830601092	1968	1
79.81420765027322	5683	1
79.81530054644809	995	1
79.81912568306011	4558	1
79.82021857923498	1874	1
79.82349726775956	4487	1
79.824043715847	932	1
79.824043715847	6675	1
79.82459016393442	7699	1
79.82459016393442	9972	1
79.82677595628415	1846	1
79.82732240437159	7707	1
79.82732240437159	546	1
79.82841530054644	8770	1
79.8295081967213	8065	1
79.83005464480874	549	1
79.8327868852459	3956	1
79.8360655737705	4313	1
79.83934426229509	7463	1
79.8398907103825	6304	1
79.84043715846994	4953	1
79.84098360655737	2925	1
79.84207650273224	9518	1
79.84426229508196	6341	1
79.8448087431694	611	1
79.84808743169398	9566	1
79.84863387978142	3512	1
79.84918032786885	5105	1
79.84918032786885	6608	1
79.8551912568306	2566	1
79.8568306010929	4063	1
79.85792349726775	9011	1
79.85792349726775	9210	1
79.86010928961748	618	1
79.86229508196722	8994	1
79.86338797814207	1469	1
79.87049180327868	3877	1
79.87049180327868	7732	1
79.87322404371584	5887	1
