72.48907103825137	1082	1
72.50491803278688	1118	1
72.50928961748635	257	1
72.5103825136612	9753	1
72.51693989071038	8209	1
72.52131147540983	3917	1
72.52185792349727	39	1
72.52185792349727	9584	1
72.52677595628415	8657	1
72.5327868852459	3118	1
72.53661202185792	5624	1
72.54972677595629	876	1
72.5551912568306	3339	1
72.5568306010929	1187	1
72.5584699453552	8704	1
72.57158469945355	624	1
72.57650273224043	8783	1
72.57814207650273	3775	1
72.58688524590164	4486	1
72.59726775956284	929	1
72.59781420765027	331	1
72.60054644808743	8723	1
72.60109289617486	5601	1
72.6016393442623	4732	1
72.60765027322404	1912	1
72.60983606557376	3468	1
72.6120218579235	8862	1
72.62786885245902	4897	1
72.6311475409836	2953	1
72.6327868852459	2697	1
72.63333333333334	8861	1
72.65027322404372	5089	1
72.6535519125683	5946	1
72.66229508196722	6803	1
72.66612021857924	4121	1
72.67158469945355	7496	1
72.67213114754098	7207	1
72.67213114754098	7282	1
72.67650273224044	7690	1
72.6775956284153	7364	1
72.6792349726776	245	1
72.69999999999999	6419	1
72.70546448087431	6887	1
72.71420765027322	2762	1
72.71693989071038	403	1
72.72021857923497	5503	1
72.72295081967214	6862	1
72.724043715847	4792	1
72.72896174863388	6037	1
72.73060109289617	125	1
72.7311475409836	1673	1
72.73551912568306	5113	1
72.73551912568306	3353	1
72.74043715846994	5408	1
72.74262295081967	7350	1
72.7431693989071	6268	1
72.74371584699453	6323	1
72.75792349726775	2502	1
72.75956284153006	3374	1
72.7655737704918	9357	1
72.76939890710383	264	1
72.77704918032786	3756	1
72.77814207650273	2589	1
72.78633879781421	8851	1
72.78743169398908	1360	1
72.79071038251365	8512	1
72.79180327868852	5780	1
72.79453551912569	2766	1
72.79945355191258	4454	1
72.80928961748634	3121	1
72.81912568306011	1775	1
72.81912568306011	5620	1
72.8207650273224	1614	1
72.8224043715847	4905	1
72.82349726775956	1817	1
72.82568306010928	5708	1
72.83497267759562	9572	1
72.84098360655737	6942	1
72.84535519125683	1943	1
72.85792349726776	8448	1
72.8584699453552	4408	1
72.8672131147541	7895	1
72.8775956284153	7991	1
72.88251366120218	2491	1
72.88360655737705	2037	1
72.88688524590164	9207	1
72.89016393442623	7620	1
72.89398907103825	4835	1
72.90109289617486	1935	1
72.90819672131148	7733	1
72.91092896174862	2085	1
72.92841530054645	4331	1
72.94043715846993	6812	1
72.95519125683059	9805	1
72.95519125683059	5100	1
72.95628415300546	6088	1
72.97049180327868	7844	1
72.97868852459017	78	1
72.99125683060109	2023	1
72.99999999999999	4142	1
73.0120218579235	9111	1
73.0120218579235	4876	1
73.0224043715847	3499	1
73.02896174863389	8928	1
73.03497267759562	5434	1
73.03551912568305	5441	1
73.03606557377049	6412	1
73.03770491803279	372	1
73.04316939890711	398	1
73.05573770491803	5271	1
73.05737704918033	3674	1
73.06393442622951	9456	1
73.07868852459016	7656	1
73.08524590163934	1767	1
73.09071038251366	9562	1
73.09344262295082	7542	1
73.09398907103825	4689	1
73.1103825136612	2386	1
73.11256830601093	4651	1
73.1136612021858	9232	1
73.13387978142077	4458	1
73.13661202185791	5103	1
73.13879781420765	5438	1
73.14918032786886	5014	1
73.16010928961748	9629	1
73.16338797814208	1856	1
73.16939890710383	7732	1
73.17431693989072	3127	1
73.18032786885246	8758	1
73.18251366120218	2861	1
73.18251366120218	1074	1
73.1863387978142	1011	1
73.19234972677596	4637	1
73.19672131147541	9997	1
73.19781420765027	2382	1
73.19999999999999	6242	1
73.20491803278688	1482	1
73.20819672131148	855	1
73.21256830601092	4658	1
73.21311475409836	5331	1
73.22513661202186	5943	1
73.24207650273225	1147	1
73.25245901639344	3314	1
73.25409836065575	811	1
73.25464480874318	3053	1
73.25628415300547	6428	1
73.26010928961747	824	1
73.26393442622951	8024	1
73.26612021857923	4549	1
73.29398907103825	7593	1
73.3136612021858	9936	1
73.31693989071039	9792	1
73.3207650273224	677	1
73.34535519125683	5530	1
73.35792349726776	8099	1
73.38087431693988	9888	1
73.3879781420765	8998	1
73.38907103825137	1715	1
73.39562841530054	3129	1
73.39945355191257	7685	1
73.40218579234973	6293	1
73.4032786885246	5011	1
73.40655737704918	6596	1
73.41584699453551	2560	1
73.42349726775957	9834	1
73.42677595628415	8826	1
73.42677595628415	1555	1
73.43715846994536	5427	1
73.44098360655737	71	1
73.44262295081967	6315	1
73.44371584699454	9260	1
73.45519125683059	423	1
73.46939890710384	2866	1
73.48142076502732	9102	1
73.48415300546449	8739	1
73.4879781420765	8672	1
73.48852459016393	9810	1
73.49289617486339	6347	1
73.49781420765028	2100	1
73.49836065573771	4030	1
73.50765027322404	5598	1
73.51475409836065	6538	1
73.51857923497268	4489	1
73.53005464480874	4683	1
73.54207650273224	1691	1
73.55191256830601	2653	1
73.55628415300546	1374	1
73.55628415300546	4623	1
73.56393442622951	1358	1
73.56830601092896	2656	1
73.5688524590164	1507	1
73.57158469945355	1092	1
73.58087431693988	9469	1
73.58196721311475	2747	1
73.59453551912567	7975	1
73.61147540983606	2877	1
73.6136612021858	1229	1
73.61530054644808	943	1
73.61584699453552	3857	1
73.61693989071038	4335	1
73.63005464480874	5420	1
73.63497267759563	2378	1
73.6360655737705	685	1
73.63661202185793	2954	1
73.63934426229508	6799	1
73.6464480874317	1613	1
73.64754098360656	5233	1
73.68852459016394	1292	1
73.69945355191255	8443	1
73.70109289617486	3847	1
73.73060109289617	2837	1
73.7551912568306	1533	1
73.76010928961747	4351	1
73.76120218579234	4250	1
73.76338797814208	9372	1
73.76994535519125	9564	1
73.77103825136612	8627	1
73.77486338797813	2570	1
73.78142076502732	4320	1
73.78743169398908	7092	1
73.79234972677595	6984	1
73.79836065573771	6580	1
73.80601092896174	591	1
73.80655737704917	235	1
73.81420765027323	1829	1
73.82131147540983	9591	1
73.82131147540983	1925	1
73.83114754098361	1513	1
73.83770491803278	909	1
73.84043715846994	8944	1
73.84754098360656	8914	1
73.851912568306	7986	1
73.85573770491803	842	1
73.85628415300546	6087	1
73.86448087431692	8291	1
73.86994535519125	7290	1
73.87377049180328	2312	1
73.87814207650274	916	1
73.87923497267761	8847	1
73.88743169398907	5582	1
73.88907103825137	2863	1
73.89234972677596	6006	1
73.89344262295083	5595	1
73.90437158469946	7602	1
73.90437158469946	7002	1
73.91202185792349	7915	1
73.91639344262295	3244	1
73.92513661202184	3290	1
73.93442622950819	1408	1
73.95737704918032	9437	1
73.96174863387978	3682	1
73.9863387978142	3442	1
73.98907103825137	7476	1
73.99508196721311	69	1
73.99617486338798	7938	1
73.99836065573771	7853	1
73.99890710382515	7825	1
74.00382513661202	6926	1
74.00710382513661	5004	1
74.00765027322404	739	1
74.0120218579235	2638	1
74.01420765027324	4440	1
74.01693989071038	5267	1
74.01693989071038	502	1
74.01967213114753	6696	1
74.02459016393442	6833	1
74.03497267759562	1572	1
74.03715846994535	8286	1
74.04098360655738	1754	1
74.04590163934427	7641	1
74.04972677595627	4718	1
74.0502732240437	609	1
74.05792349726777	4903	1
74.06830601092896	6351	1
74.07923497267758	4909	1
74.08688524590164	6339	1
74.10491803278688	8873	1
74.10928961748633	3376	1
74.11912568306012	3911	1
74.12131147540984	6294	1
74.13005464480874	7688	1
74.1398907103825	6627	1
74.14754098360656	7233	1
74.15519125683059	342	1
74.15683060109289	6975	1
74.15737704918033	3462	1
74.16666666666667	9601	1
74.16939890710381	2337	1
74.17267759562841	6499	1
74.1743169398907	4528	1
74.17650273224044	9092	1
74.18142076502733	4659	1
74.1879781420765	7023	1
74.19016393442622	2336	1
74.19890710382514	6105	1
74.20163934426229	2962	1
74.20437158469944	6841	1
74.21366120218579	163	1
74.21420765027321	361	1
74.21475409836064	5299	1
74.23879781420766	193	1
74.24371584699453	9694	1
74.24480874316939	9035	1
74.25464480874317	371	1
74.2568306010929	6340	1
74.25956284153004	9317	1
74.2688524590164	8173	1
74.27814207650273	1168	1
74.27923497267759	455	1
74.31311475409836	868	1
74.31420765027323	3194	1
74.31420765027323	9638	1
74.32677595628415	57	1
74.33387978142078	3010	1
74.33387978142078	258	1
74.33770491803278	9041	1
74.3448087431694	1087	1
74.3568306010929	1587	1
74.35901639344263	6492	1
74.35901639344263	216	1
74.37540983606557	7262	1
74.38743169398907	1293	1
74.38852459016394	3879	1
74.3928961748634	1597	1
74.39781420765027	1878	1
74.40273224043716	4600	1
74.40874316939892	2853	1
74.42459016393443	4151	1
74.42896174863388	273	1
74.43879781420766	5443	1
74.46229508196721	3755	1
74.46338797814208	6512	1
74.46612021857923	85	1
74.46666666666667	4783	1
74.48360655737706	9261	1
74.4863387978142	8801	1
74.48743169398907	1506	1
74.49453551912568	5241	1
74.49562841530054	6281	1
74.50109289617487	4134	1
74.50327868852459	646	1
74.50601092896174	7617	1
74.5103825136612	9239	1
74.51475409836065	503	1
74.51530054644809	3939	1
74.51857923497268	8057	1
74.51857923497268	3634	1
74.52677595628415	205	1
74.52841530054646	2249	1
74.53060109289618	2670	1
74.53060109289618	7047	1
74.5327868852459	6952	1
74.53551912568305	3510	1
74.5448087431694	1425	1
74.54535519125683	6845	1
74.55136612021857	9410	1
74.5551912568306	6059	1
74.56065573770492	7045	1
74.56284153005464	346	1
74.56830601092896	8435	1
74.57103825136612	5457	1
74.57322404371585	4608	1
74.5743169398907	4571	1
74.58142076502732	3998	1
74.58415300546449	2737	1
74.58524590163934	917	1
74.5912568306011	6606	1
74.59234972677595	3213	1
74.59562841530054	5049	1
74.60054644808743	4117	1
74.60109289617486	8213	1
74.62896174863388	7721	1
74.63005464480874	3308	1
74.6327868852459	2353	1
74.63551912568306	9989	1
74.63825136612022	1537	1
74.64207650273224	4152	1
74.64480874316939	9585	1
74.65081967213115	984	1
74.65628415300546	4448	1
74.65737704918033	5291	1
74.65956284153005	2851	1
74.66666666666667	5645	1
74.67923497267759	1333	1
74.68415300546447	3798	1
74.71693989071038	2013	1
74.72568306010929	6130	1
74.73333333333333	2971	1
74.74371584699455	9049	1
74.74590163934425	3663	1
74.76338797814208	8536	1
74.7672131147541	7306	1
74.78306010928962	5470	1
74.79617486338798	2116	1
74.81639344262295	3319	1
74.82295081967213	2754	1
74.82622950819672	6284	1
74.83934426229507	3979	1
74.84699453551913	9956	1
74.85464480874316	4004	1
74.86666666666666	1811	1
74.86939890710381	4455	1
74.87814207650274	5897	1
74.88743169398907	3600	1
74.89453551912568	8874	1
74.89508196721312	5602	1
74.89945355191256	116	1
74.90109289617486	3587	1
74.90765027322405	5071	1
74.92896174863387	299	1
74.93169398907104	3759	1
74.93934426229508	6404	1
74.9431693989071	9490	1
74.95136612021858	643	1
74.96775956284154	8631	1
74.97267759562841	972	1
74.98087431693989	556	1
74.98633879781421	1484	1
74.99125683060109	8586	1
74.99289617486339	8601	1
75.00437158469944	6439	1
75.00928961748633	5145	1
75.0120218579235	3526	1
75.03060109289618	8141	1
75.03879781420765	7793	1
75.03989071038251	3493	1
75.0502732240437	4726	1
75.06502732240436	4842	1
75.06994535519125	4976	1
75.07377049180329	6518	1
75.07377049180329	640	1
75.0743169398907	2671	1
75.07595628415301	1976	1
75.0775956284153	1198	1
75.07814207650273	7886	1
75.08579234972677	4490	1
75.0950819672131	7952	1
75.09890710382514	9043	1
75.11311475409836	8589	1
75.11584699453552	644	1
75.11639344262295	823	1
75.11803278688525	8926	1
75.12732240437158	7254	1
75.13169398907104	8140	1
75.14262295081967	5111	1
75.14754098360656	1421	1
75.14863387978143	214	1
75.15409836065572	5628	1
75.15573770491802	8468	1
75.1672131147541	7798	1
75.17049180327868	2526	1
75.19016393442622	4756	1
75.19180327868852	1858	1
75.19398907103826	2198	1
75.19672131147541	2912	1
75.19726775956285	2096	1
75.20054644808742	7202	1
75.2136612021858	4363	1
75.21584699453551	6131	1
75.21803278688525	6961	1
75.21857923497268	4	1
75.22677595628416	7725	1
75.22677595628416	1312	1
75.22786885245903	4289	1
75.2311475409836	1266	1
75.23497267759562	6327	1
75.23770491803279	6759	1
75.23879781420766	8980	1
75.24426229508197	207	1
75.24480874316939	5411	1
75.24535519125682	9487	1
75.24918032786884	7996	1
75.24918032786884	3136	1
75.24918032786884	7505	1
75.25409836065573	899	1
75.25464480874317	6700	1
75.26065573770491	8802	1
75.26775956284153	7260	1
75.27103825136612	7170	1
75.27103825136612	3868	1
75.27213114754099	9924	1
75.27267759562842	8588	1
75.27322404371586	6289	1
75.28852459016395	7117	1
75.29125683060109	6432	1
75.29508196721311	2374	1
75.29562841530054	5319	1
75.29617486338798	7772	1
75.3	7113	1
75.30601092896174	3801	1
75.31256830601093	8151	1
75.31311475409836	2261	1
75.31420765027322	3931	1
75.32021857923496	7167	1
75.3224043715847	7774	1
75.32295081967213	1953	1
75.32732240437159	2743	1
75.33114754098361	3616	1
75.33661202185792	3984	1
75.33661202185792	1230	1
75.33825136612022	456	1
75.34098360655737	5980	1
75.3415300546448	528	1
75.34207650273224	4849	1
75.34371584699454	408	1
75.35136612021857	966	1
75.3535519125683	6889	1
75.35956284153005	5162	1
75.36010928961748	2558	1
75.36939890710381	5129	1
75.37049180327868	5118	1
75.37049180327868	1778	1
75.38524590163934	9110	1
75.39562841530055	1575	1
75.39562841530055	5242	1
75.39726775956284	2786	1
75.39890710382512	8167	1
75.39999999999999	9371	1
75.40054644808743	4316	1
75.40601092896175	3643	1
75.40819672131148	8663	1
75.4103825136612	2834	1
75.41420765027321	2606	1
75.41857923497268	9008	1
75.4207650273224	5616	1
75.4256830601093	1076	1
75.4295081967213	4183	1
75.4311475409836	5236	1
75.43661202185793	326	1
75.43934426229508	45	1
75.45081967213115	7158	1
75.45683060109289	8638	1
75.45737704918032	8750	1
75.46010928961748	3773	1
75.46284153005465	1893	1
75.47213114754098	2895	1
75.47322404371585	7930	1
75.47650273224043	9855	1
75.47868852459017	236	1
75.48360655737706	7414	1
75.48469945355191	472	1
75.48852459016393	2629	1
75.48907103825135	2058	1
75.48907103825135	2241	1
75.48961748633879	5366	1
75.48961748633879	5680	1
75.49289617486339	481	1
75.49836065573771	5655	1
75.49890710382515	9970	1
75.50491803278688	2295	1
75.50819672131148	6114	1
75.51256830601093	35	1
75.51475409836065	2313	1
75.52459016393442	2265	1
75.52568306010929	8967	1
75.52786885245902	5826	1
75.53224043715848	9000	1
75.53497267759562	5303	1
75.54316939890711	8789	1
75.5464480874317	9151	1
75.54808743169399	9730	1
75.54863387978142	2607	1
75.55136612021857	2550	1
75.5568306010929	4861	1
75.55737704918033	5178	1
75.55792349726777	9376	1
75.56338797814207	5710	1
75.57103825136612	1805	1
75.57322404371585	5558	1
75.58087431693988	9327	1
75.58251366120219	5123	1
75.58907103825136	4865	1
75.6	5606	1
75.60655737704919	7175	1
75.61639344262295	6701	1
75.61857923497269	7498	1
75.62021857923497	296	1
75.6344262295082	6202	1
75.63825136612023	2226	1
75.64535519125683	925	1
75.648087431694	6724	1
75.65355191256832	4957	1
75.6584699453552	6043	1
75.65901639344261	5476	1
75.66010928961748	2007	1
75.66010928961748	9441	1
75.66174863387978	3699	1
75.66448087431694	3300	1
75.66612021857924	127	1
75.66775956284154	1437	1
75.675956284153	9421	1
75.67923497267759	469	1
75.6863387978142	3653	1
75.68688524590164	9188	1
75.68743169398907	5610	1
75.69071038251366	1963	1
75.69453551912568	6135	1
75.69508196721311	9789	1
75.69890710382515	1694	1
75.70327868852459	5385	1
75.70765027322405	8594	1
75.71256830601094	3074	1
75.7207650273224	664	1
75.7224043715847	4828	1
75.72349726775957	1932	1
75.72404371584699	2427	1
75.72513661202186	1186	1
75.72513661202186	348	1
75.72786885245903	81	1
75.73387978142075	2212	1
75.73442622950819	7089	1
75.73661202185792	8339	1
75.73989071038251	4304	1
75.7551912568306	8309	1
75.75792349726777	76	1
75.76502732240436	6459	1
75.76885245901639	6715	1
75.77267759562842	1252	1
75.77322404371586	6030	1
75.77868852459017	6255	1
75.78688524590164	2584	1
75.79180327868852	2730	1
75.79234972677595	4768	1
75.79398907103824	9722	1
75.79781420765028	2611	1
75.80273224043717	5384	1
75.81256830601093	2736	1
75.81256830601093	6221	1
75.81912568306011	3516	1
75.82131147540983	8175	1
75.82404371584698	9811	1
75.82404371584698	2924	1
75.82896174863387	2080	1
75.83169398907104	2419	1
75.83333333333334	6364	1
75.83551912568306	219	1
75.84754098360656	2557	1
75.85136612021857	4953	1
75.85573770491803	3901	1
75.8639344262295	7212	1
75.86448087431694	9549	1
75.8655737704918	2655	1
75.86612021857923	7960	1
75.87650273224044	3422	1
75.87704918032787	9161	1
75.88196721311475	8243	1
75.88415300546447	1329	1
75.88415300546447	2684	1
75.88743169398907	993	1
75.89071038251366	7415	1
75.8912568306011	5609	1
75.89726775956284	6668	1
75.90054644808743	3191	1
75.90109289617486	332	1
75.90546448087431	1299	1
75.90655737704918	789	1
75.91147540983607	5002	1
75.91256830601093	6446	1
75.92677595628415	2108	1
75.93005464480873	5338	1
75.94863387978143	1995	1
75.96010928961748	3125	1
75.96120218579235	2210	1
75.96830601092897	3758	1
75.96994535519126	5813	1
75.97103825136612	458	1
75.97814207650273	3457	1
75.97814207650273	9017	1
75.97923497267759	4178	1
75.98306010928962	3515	1
75.98579234972678	7368	1
75.98743169398907	3061	1
76.0	3095	1
76.0016393442623	3318	1
76.00546448087431	7611	1
76.0120218579235	3480	1
76.01584699453552	8380	1
76.02786885245902	5151	1
76.02950819672131	9911	1
76.03333333333333	988	1
76.04590163934427	3414	1
76.06338797814207	4526	1
76.06885245901638	92	1
76.07814207650274	6027	1
76.07814207650274	7	1
76.08032786885245	5433	1
76.08087431693988	2554	1
76.0967213114754	8083	1
76.09836065573771	8566	1
76.09836065573771	2161	1
76.11147540983606	760	1
76.11256830601093	6684	1
76.11311475409836	4946	1
76.11420765027322	9295	1
76.12732240437158	1153	1
76.13060109289617	861	1
76.13169398907104	9797	1
76.13387978142076	6559	1
76.1344262295082	4438	1
76.13934426229507	5015	1
76.14262295081967	2071	1
76.14371584699452	6927	1
76.1464480874317	7546	1
76.15300546448088	6925	1
76.15683060109289	3882	1
76.16338797814208	1104	1
76.17868852459017	1999	1
76.18087431693989	6733	1
76.18415300546448	6639	1
76.1846994535519	7912	1
76.18524590163933	4421	1
76.18743169398907	6612	1
76.18743169398907	4355	1
76.18907103825136	1501	1
76.18907103825136	3648	1
76.19344262295083	7846	1
76.19453551912568	7776	1
76.19672131147541	5926	1
76.19726775956285	6757	1
76.19781420765028	1156	1
76.19890710382514	3267	1
76.19945355191257	9432	1
76.20382513661201	1541	1
76.20437158469944	5734	1
76.20928961748633	3763	1
76.22349726775957	2365	1
76.22459016393442	5718	1
76.23169398907103	5055	1
76.23224043715847	721	1
76.2327868852459	2934	1
76.23333333333333	4764	1
76.23879781420764	2412	1
76.24316939890711	3024	1
76.24808743169399	5664	1
76.25136612021858	97	1
76.25300546448088	1776	1
76.26010928961749	4902	1
76.26939890710382	2087	1
76.27103825136612	5134	1
76.27267759562842	4859	1
76.27704918032786	3535	1
76.28196721311475	5786	1
76.28469945355191	8113	1
76.28469945355191	6878	1
76.29344262295082	767	1
76.30054644808743	146	1
76.30109289617486	3853	1
76.30273224043717	222	1
76.31256830601093	2810	1
76.31475409836065	5795	1
76.32622950819672	5252	1
76.3344262295082	4175	1
76.33715846994535	3656	1
76.34043715846994	9324	1
76.34262295081967	9413	1
76.3448087431694	6247	1
76.34754098360656	3025	1
76.35737704918033	3132	1
76.37267759562842	1601	1
76.37704918032787	4721	1
76.3879781420765	612	1
76.39234972677596	350	1
76.39672131147542	3717	1
76.40163934426229	1132	1
76.4103825136612	2578	1
76.41311475409836	2720	1
76.41857923497267	3404	1
76.42021857923497	3476	1
76.42295081967214	4853	1
76.43224043715847	1592	1
76.43497267759562	2814	1
76.44262295081967	6676	1
76.4431693989071	4846	1
76.4568306010929	7329	1
76.46229508196721	7650	1
76.46502732240437	1390	1
76.475956284153	108	1
76.48196721311476	6626	1
76.49016393442622	6525	1
76.49508196721311	1827	1
76.49672131147541	1709	1
76.49890710382513	3242	1
76.50109289617487	4730	1
76.50491803278688	3224	1
76.50546448087431	4688	1
76.50928961748633	711	1
76.50983606557377	5070	1
76.5103825136612	387	1
76.53060109289618	2303	1
76.56174863387979	9313	1
76.56284153005465	3538	1
76.5655737704918	4139	1
76.5672131147541	7116	1
76.57540983606557	5066	1
76.58087431693988	3326	1
76.59234972677596	2512	1
76.60109289617486	7682	1
76.6016393442623	9960	1
76.60437158469945	7879	1
76.62732240437158	885	1
76.63825136612023	3470	1
76.63879781420765	2317	1
76.648087431694	839	1
76.65081967213115	5787	1
76.65409836065574	596	1
76.66830601092897	6855	1
76.67103825136611	3789	1
76.67322404371585	1154	1
76.68032786885246	9860	1
76.6863387978142	7587	1
76.7103825136612	1027	1
76.71475409836066	4818	1
76.74262295081968	1773	1
76.74699453551912	6400	1
76.7535519125683	7911	1
76.76065573770492	7859	1
76.7639344262295	3348	1
76.76612021857923	9026	1
76.76775956284153	500	1
76.77486338797814	4893	1
76.77540983606558	6699	1
76.78196721311475	3612	1
76.79617486338798	9647	1
76.79890710382513	1086	1
76.79890710382513	454	1
76.8016393442623	8255	1
76.80218579234973	7973	1
76.80437158469945	7803	1
76.80491803278689	4558	1
76.82185792349726	1481	1
76.82732240437159	8688	1
76.82732240437159	2902	1
76.82841530054645	4640	1
76.83661202185793	8293	1
76.85573770491803	5584	1
76.87322404371585	4129	1
76.8792349726776	114	1
76.88961748633879	5418	1
76.89071038251366	9631	1
76.89180327868853	80	1
76.89781420765027	2277	1
76.89781420765027	2580	1
76.89945355191256	3218	1
76.90437158469945	1725	1
76.90819672131148	4770	1
76.9087431693989	1116	1
76.9103825136612	3197	1
76.9120218579235	8790	1
76.91420765027321	4634	1
76.91420765027321	9023	1
76.91584699453551	6093	1
76.91584699453551	3675	1
76.91748633879781	3723	1
76.92459016393443	5892	1
76.92513661202186	8497	1
76.93606557377049	3726	1
76.9377049180328	3893	1
76.94590163934426	4081	1
76.94754098360656	1647	1
76.95300546448088	775	1
76.95846994535518	12	1
76.9639344262295	3819	1
76.9639344262295	3363	1
76.96830601092897	3408	1
76.96939890710382	8612	1
76.98688524590165	1077	1
76.98743169398908	29	1
76.98743169398908	4153	1
76.98797814207651	8183	1
76.98961748633879	5415	1
76.99016393442622	4088	1
76.99125683060109	8070	1
76.99890710382513	420	1
77.00437158469944	4216	1
77.00601092896174	6490	1
77.00983606557377	6210	1
77.01256830601093	2683	1
77.01584699453552	4398	1
77.0224043715847	5032	1
77.02896174863388	7217	1
77.03224043715848	9177	1
77.03278688524591	2815	1
77.04098360655738	9135	1
77.04371584699453	4244	1
77.04371584699453	1894	1
77.04918032786884	4538	1
77.05136612021857	9764	1
77.0551912568306	7418	1
77.05628415300546	1563	1
77.05901639344262	5528	1
77.06284153005465	7421	1
77.06393442622951	4915	1
77.06830601092896	4174	1
77.07213114754099	5690	1
77.07486338797814	3750	1
77.07595628415301	4599	1
77.07595628415301	6536	1
77.07978142076502	3967	1
77.07978142076502	1427	1
77.08633879781421	7728	1
77.0967213114754	1245	1
77.0983606557377	983	1
77.09945355191256	4805	1
77.10382513661202	9590	1
77.10710382513662	2745	1
77.12021857923497	1052	1
77.124043715847	1591	1
77.12568306010928	8786	1
77.12677595628415	3803	1
77.12896174863387	1253	1
77.1295081967213	5391	1
77.1311475409836	8770	1
77.1327868852459	2996	1
77.13661202185793	341	1
77.14754098360656	3497	1
77.14754098360656	9079	1
77.15027322404372	9328	1
77.15409836065574	3384	1
77.15683060109289	311	1
77.15737704918033	7840	1
77.15901639344261	8046	1
77.16229508196722	1454	1
77.1672131147541	4259	1
77.16775956284154	2691	1
77.16885245901639	2156	1
77.17322404371585	911	1
77.17650273224044	4029	1
77.17650273224044	4739	1
77.17650273224044	4394	1
77.17868852459016	7219	1
77.1825136612022	1632	1
77.18360655737705	49	1
77.18524590163935	7132	1
77.18524590163935	218	1
77.1879781420765	3294	1
77.18907103825136	1500	1
77.18907103825136	1982	1
77.19071038251366	5403	1
77.19289617486339	4393	1
77.19453551912568	6079	1
77.19672131147541	9127	1
77.20163934426229	484	1
77.20382513661201	4825	1
77.2103825136612	7738	1
77.2120218579235	8584	1
77.2120218579235	5044	1
77.21256830601094	4948	1
77.21803278688525	1602	1
77.21967213114753	5923	1
77.22185792349727	1203	1
77.22622950819672	6308	1
77.24972677595628	7349	1
77.25300546448088	2775	1
77.25792349726777	1868	1
77.2672131147541	3173	1
77.26775956284153	3007	1
77.27213114754099	9179	1
77.27267759562842	410	1
77.27540983606558	2860	1
77.27704918032786	1872	1
77.27923497267759	5389	1
77.28032786885245	9483	1
77.28196721311475	4927	1
77.28360655737704	7061	1
77.28743169398908	8427	1
77.2896174863388	443	1
77.29180327868852	3859	1
77.29672131147541	951	1
77.30109289617486	1864	1
77.30109289617486	9716	1
77.30273224043717	4890	1
77.3032786885246	2850	1
77.30437158469945	4570	1
77.30546448087432	4267	1
77.32076502732241	36	1
77.32349726775955	8834	1
77.32677595628415	8611	1
77.32841530054644	7861	1
77.34699453551913	1523	1
77.34972677595628	1061	1
77.35027322404372	2008	1
77.35573770491803	479	1
77.36120218579235	8104	1
77.37049180327868	4482	1
77.3792349726776	9766	1
77.38415300546447	9756	1
77.38688524590164	2796	1
77.39508196721312	8776	1
77.39562841530055	24	1
77.39890710382512	58	1
77.40109289617486	9419	1
77.40546448087431	7955	1
77.40655737704918	4299	1
77.4191256830601	5234	1
77.4224043715847	9556	1
77.42513661202186	4959	1
77.42786885245903	3712	1
77.42896174863387	6879	1
77.43442622950819	1029	1
77.43497267759562	659	1
77.44262295081968	5006	1
77.44316939890712	1385	1
77.44426229508196	8441	1
77.44699453551912	465	1
77.44972677595628	973	1
77.46010928961748	6015	1
77.46338797814207	1558	1
77.46448087431693	1050	1
77.46612021857923	2688	1
77.46775956284154	524	1
77.47158469945356	6858	1
77.49125683060109	4147	1
77.50054644808743	2106	1
77.50491803278688	4720	1
77.50655737704918	2234	1
77.5103825136612	9649	1
77.51366120218579	1812	1
77.51475409836065	7017	1
77.51584699453552	1736	1
77.51584699453552	2181	1
77.51748633879782	9301	1
77.5224043715847	3494	1
77.52568306010929	4943	1
77.53989071038251	2838	1
77.54098360655738	2095	1
77.54699453551913	6502	1
77.54863387978142	6172	1
77.55573770491803	6964	1
77.55846994535518	944	1
77.55846994535518	5238	1
77.58032786885245	2640	1
77.58852459016393	9359	1
77.6	3555	1
77.60327868852458	9627	1
77.60382513661202	8232	1
77.61256830601093	8837	1
77.61693989071038	5763	1
77.62185792349727	4932	1
77.62240437158471	9714	1
77.624043715847	4226	1
77.62568306010928	8848	1
77.62786885245902	8242	1
77.6311475409836	4820	1
77.64043715846995	5629	1
77.65136612021858	6144	1
77.65573770491802	1777	1
77.65573770491802	7921	1
77.65683060109289	120	1
77.65737704918033	4249	1
77.65956284153005	6860	1
77.67158469945355	7796	1
77.69016393442622	9185	1
77.69890710382514	615	1
77.69945355191257	1393	1
77.70163934426229	7289	1
77.70382513661201	3093	1
77.70546448087431	9700	1
77.71475409836066	5594	1
77.71857923497267	8150	1
77.7224043715847	2728	1
77.72513661202186	7041	1
77.73497267759562	4961	1
77.73661202185792	656	1
77.74043715846994	2993	1
77.7448087431694	6688	1
77.74808743169397	233	1
77.75081967213114	9553	1
77.75901639344262	6741	1
77.76010928961749	6102	1
77.76338797814206	6064	1
77.76448087431693	8163	1
77.7672131147541	6282	1
77.78907103825136	3902	1
77.79617486338798	8303	1
77.80437158469945	672	1
77.8087431693989	4604	1
77.81147540983606	28	1
77.8120218579235	3022	1
77.81311475409836	5374	1
77.81475409836065	9292	1
77.81967213114754	8707	1
77.82185792349728	7134	1
77.82459016393442	8452	1
77.82896174863387	1497	1
77.83060109289617	9577	1
77.83278688524591	153	1
77.848087431694	8377	1
77.86065573770492	3282	1
77.87049180327868	5770	1
