62.13551912568306	1339	1
62.14371584699454	7666	1
62.16502732240437	5010	1
62.16994535519125	1543	1
62.18415300546448	9736	1
62.18907103825137	1185	1
62.21475409836065	2679	1
62.21967213114754	4754	1
62.22568306010929	8592	1
62.23387978142077	2294	1
62.23551912568306	9171	1
62.23661202185792	6380	1
62.23989071038251	8621	1
62.24153005464481	5327	1
62.25136612021858	9315	1
62.25300546448087	8966	1
62.285792349726776	7906	1
62.29180327868852	6120	1
62.29781420765027	8377	1
62.2983606557377	4419	1
62.32295081967213	6982	1
62.33114754098361	962	1
62.35027322404371	2796	1
62.35846994535519	1691	1
62.38579234972678	8835	1
62.38961748633879	9886	1
62.39071038251366	7607	1
62.40218579234973	1306	1
62.4103825136612	178	1
62.41475409836065	4249	1
62.417486338797815	8952	1
62.436612021857925	2145	1
62.43934426229508	1501	1
62.44535519125683	4149	1
62.46120218579235	2349	1
62.46502732240437	7808	1
62.48579234972678	5993	1
62.49398907103825	8779	1
62.50109289617487	4460	1
62.50437158469945	4109	1
62.514754098360655	2952	1
62.53005464480874	1218	1
62.53661202185793	8679	1
62.54699453551912	4251	1
62.54754098360655	7687	1
62.54863387978142	6245	1
62.561202185792354	9974	1
62.57595628415301	920	1
62.59071038251366	7860	1
62.59508196721311	7430	1
62.610928961748634	148	1
62.620765027322406	6584	1
62.63060109289617	8718	1
62.63169398907103	9636	1
62.64699453551912	6142	1
62.64972677595628	2048	1
62.657377049180326	3847	1
62.68524590163934	2259	1
62.70163934426229	4938	1
62.70601092896175	4535	1
62.71967213114754	6654	1
62.72185792349726	3177	1
62.72185792349726	366	1
62.729508196721305	8	1
62.74098360655738	8773	1
62.74535519125683	5073	1
62.751912568306004	5180	1
62.756830601092894	232	1
62.758469945355195	1694	1
62.77814207650273	2557	1
62.78961748633879	8161	1
62.78961748633879	5560	1
62.79180327868852	9711	1
62.79180327868852	6371	1
62.79672131147541	363	1
62.80655737704918	4433	1
62.81967213114754	2033	1
62.824043715847	5397	1
62.82513661202186	2317	1
62.83989071038251	2689	1
62.84262295081967	1335	1
62.84535519125683	9681	1
62.85300546448087	4778	1
62.85846994535519	580	1
62.867213114754094	810	1
62.868852459016395	5707	1
62.87540983606557	6535	1
62.89071038251366	4262	1
62.89289617486339	3665	1
62.89617486338798	8237	1
62.90819672131148	4196	1
62.91202185792349	4508	1
62.91420765027322	1805	1
62.9224043715847	1602	1
62.924590163934425	7270	1
62.92622950819672	8096	1
62.926775956284146	704	1
62.94043715846995	4	1
62.943715846994536	1841	1
62.94426229508196	9969	1
62.94972677595628	9320	1
62.96284153005465	5050	1
62.96448087431693	5558	1
62.971038251366124	1462	1
62.97213114754098	1553	1
62.97868852459017	5519	1
62.97923497267759	3073	1
62.98360655737705	3768	1
62.98415300546448	22	1
62.985245901639345	6412	1
62.99344262295082	40	1
62.99617486338798	7178	1
63.0	3324	1
63.00491803278688	7826	1
63.01092896174863	1949	1
63.01420765027322	5318	1
63.01530054644809	6389	1
63.02295081967213	1227	1
63.024043715847	7433	1
63.02896174863388	7043	1
63.03333333333333	8535	1
63.04043715846994	4519	1
63.04535519125683	2141	1
63.045901639344265	8598	1
63.05846994535519	579	1
63.059016393442626	558	1
63.0688524590164	8667	1
63.07377049180328	1267	1
63.07704918032787	4278	1
63.07978142076502	5526	1
63.08087431693989	5114	1
63.08633879781421	5624	1
63.09617486338798	7515	1
63.10054644808743	3349	1
63.10327868852459	5941	1
63.110928961748634	8736	1
63.113661202185796	3764	1
63.11420765027322	9069	1
63.11748633879781	4884	1
63.12021857923497	1337	1
63.13333333333333	4059	1
63.14808743169399	1876	1
63.165573770491804	3659	1
63.165573770491804	3982	1
63.17431693989071	7170	1
63.178688524590164	5584	1
63.1879781420765	6247	1
63.1896174863388	6762	1
63.192896174863385	5910	1
63.192896174863385	7367	1
63.19945355191256	8532	1
63.220218579234974	8697	1
63.233333333333334	7641	1
63.23934426229508	9644	1
63.24699453551912	2618	1
63.24808743169399	2045	1
63.25191256830601	3030	1
63.26010928961748	5930	1
63.26448087431694	6936	1
63.26830601092896	5487	1
63.268852459016394	2474	1
63.27431693989071	6029	1
63.28142076502733	1511	1
63.281967213114754	4071	1
63.295081967213115	351	1
63.30546448087431	7644	1
63.31475409836065	3931	1
63.31693989071038	4704	1
63.321311475409836	3577	1
63.32568306010929	9372	1
63.326229508196725	5078	1
63.337704918032784	2746	1
63.33879781420765	6672	1
63.33989071038251	7060	1
63.377049180327866	6175	1
63.377049180327866	9397	1
63.381420765027315	4735	1
63.38196721311475	7982	1
63.38961748633879	1568	1
63.39180327868852	3889	1
63.40163934426229	3197	1
63.434972677595624	6084	1
63.43715846994535	5154	1
63.444808743169396	7929	1
63.446994535519124	2328	1
63.45956284153005	9051	1
63.467213114754095	2173	1
63.47704918032787	8162	1
63.48907103825136	3184	1
63.49398907103825	4207	1
63.49890710382513	4479	1
63.50218579234973	4597	1
63.5224043715847	3491	1
63.52622950819672	5813	1
63.52950819672131	6797	1
63.53005464480874	7920	1
63.53770491803279	5424	1
63.539890710382515	5007	1
63.54754098360656	9199	1
63.55792349726776	6166	1
63.561202185792354	9297	1
63.57322404371585	3506	1
63.58579234972677	3868	1
63.5863387978142	9912	1
63.5879781420765	9308	1
63.608743169398906	2972	1
63.61967213114754	5168	1
63.6224043715847	261	1
63.625136612021855	41	1
63.62568306010929	9672	1
63.65191256830601	2106	1
63.66065573770492	5319	1
63.66612021857924	9959	1
63.6672131147541	6255	1
63.67213114754098	1389	1
63.68087431693989	9260	1
63.68469945355191	207	1
63.68852459016394	3549	1
63.69344262295082	5853	1
63.69672131147541	4151	1
63.69836065573771	9574	1
63.70054644808743	4649	1
63.712021857923496	8078	1
63.71311475409836	6828	1
63.71475409836065	8126	1
63.72349726775956	6534	1
63.73005464480874	5232	1
63.734426229508195	7647	1
63.743169398907106	3484	1
63.7448087431694	4156	1
63.75191256830601	7068	1
63.761748633879776	4461	1
63.762841530054644	8762	1
63.76448087431694	887	1
63.76502732240437	6498	1
63.77213114754098	8516	1
63.78743169398907	7835	1
63.7896174863388	4289	1
63.8120218579235	6625	1
63.81912568306011	1214	1
63.81967213114754	7683	1
63.82131147540983	3702	1
63.822404371584696	5968	1
63.826229508196725	8643	1
63.83606557377049	6578	1
63.840437158469946	2614	1
63.842622950819674	1730	1
63.84535519125683	8887	1
63.84644808743169	9994	1
63.848633879781424	3643	1
63.85737704918033	5087	1
63.863934426229505	2656	1
63.86502732240437	4266	1
63.87322404371585	5598	1
63.88142076502732	427	1
63.88688524590164	3068	1
63.89562841530055	5210	1
63.903278688524594	4828	1
63.90491803278688	3425	1
63.90601092896175	7738	1
63.91202185792349	155	1
63.91366120218579	6391	1
63.91803278688525	9991	1
63.919672131147536	2104	1
63.92295081967213	1288	1
63.945901639344264	1790	1
63.953005464480874	2153	1
63.96502732240437	3259	1
63.96885245901639	6413	1
63.986338797814206	1133	1
63.994535519125684	2846	1
63.99617486338797	8769	1
64.00054644808743	5556	1
64.01584699453552	6889	1
64.01639344262296	1596	1
64.02131147540983	998	1
64.03989071038252	8711	1
64.06120218579235	6411	1
64.06448087431694	700	1
64.07540983606557	1916	1
64.08142076502732	4160	1
64.08360655737705	615	1
64.09289617486338	9205	1
64.09726775956284	6792	1
64.1103825136612	5446	1
64.12295081967213	6373	1
64.13715846994536	7116	1
64.14699453551913	3009	1
64.15191256830602	3830	1
64.15519125683059	8608	1
64.1584699453552	1221	1
64.16065573770491	2976	1
64.16065573770491	2994	1
64.18251366120218	9292	1
64.19453551912568	3996	1
64.19617486338798	2910	1
64.19726775956285	6511	1
64.20437158469946	4462	1
64.2103825136612	4738	1
64.21639344262294	8829	1
64.22021857923497	7939	1
64.2207650273224	9699	1
64.22677595628416	6910	1
64.23005464480875	122	1
64.23551912568306	8790	1
64.24863387978142	5290	1
64.24972677595629	8314	1
64.25409836065573	5614	1
64.25409836065573	2672	1
64.26010928961749	9151	1
64.26174863387978	2490	1
64.26502732240436	6419	1
64.27213114754099	2832	1
64.29289617486339	8695	1
64.30273224043715	9976	1
64.30819672131148	823	1
64.31420765027322	3837	1
64.31420765027322	6816	1
64.31857923497267	4708	1
64.31967213114754	3864	1
64.32732240437159	8741	1
64.33005464480874	6512	1
64.3327868852459	4921	1
64.3360655737705	2069	1
64.34808743169398	934	1
64.34808743169398	8392	1
64.3568306010929	9603	1
64.36229508196722	1877	1
64.36666666666667	3836	1
64.36775956284153	3801	1
64.3688524590164	7390	1
64.37540983606557	374	1
64.37759562841529	3142	1
64.38415300546448	4674	1
64.38961748633879	9337	1
64.39781420765027	7000	1
64.41475409836066	7552	1
64.42021857923497	9129	1
64.42185792349727	1104	1
64.42786885245901	9480	1
64.42896174863388	902	1
64.43224043715847	8231	1
64.44863387978143	5521	1
64.45464480874317	5739	1
64.46174863387978	7716	1
64.46612021857923	6646	1
64.47322404371585	9555	1
64.49125683060109	9863	1
64.49125683060109	8960	1
64.50437158469946	5917	1
64.51639344262296	7548	1
64.51803278688524	6827	1
64.54098360655738	3512	1
64.54426229508196	5953	1
64.54754098360655	8442	1
64.55628415300546	265	1
64.57377049180327	8409	1
64.58633879781421	1772	1
64.5896174863388	3672	1
64.59945355191257	3587	1
64.60382513661202	8988	1
64.60819672131147	1342	1
64.6136612021858	6763	1
64.61420765027323	9249	1
64.6174863387978	4101	1
64.62021857923497	213	1
64.6344262295082	8424	1
64.63661202185793	657	1
64.63715846994536	9662	1
64.63715846994536	1074	1
64.64590163934426	4122	1
64.64699453551913	6325	1
64.64863387978141	5909	1
64.65245901639344	151	1
64.66010928961748	4558	1
64.66502732240437	9621	1
64.67923497267759	6543	1
64.68579234972677	1436	1
64.69071038251366	1859	1
64.69344262295081	5433	1
64.69726775956285	166	1
64.70054644808742	6456	1
64.71748633879781	4110	1
64.72732240437158	1702	1
64.72896174863388	274	1
64.73989071038251	6711	1
64.74644808743169	3420	1
64.75737704918032	9740	1
64.75737704918032	672	1
64.76338797814208	7928	1
64.76885245901639	1351	1
64.77103825136612	2198	1
64.77158469945356	8566	1
64.80054644808743	7407	1
64.80218579234973	3859	1
64.80655737704917	2321	1
64.81857923497267	4660	1
64.83005464480874	5445	1
64.83497267759563	7112	1
64.84426229508198	7811	1
64.85300546448087	8325	1
64.8551912568306	3207	1
64.86065573770492	1328	1
64.86666666666667	5130	1
64.88360655737705	7228	1
64.8983606557377	955	1
64.9087431693989	4979	1
64.91475409836065	4465	1
64.91803278688525	966	1
64.9207650273224	7217	1
64.9311475409836	176	1
64.9344262295082	9333	1
64.9431693989071	2309	1
64.94644808743169	2238	1
64.94754098360656	7109	1
64.95191256830601	6484	1
64.95628415300547	5921	1
64.97377049180328	973	1
64.98142076502732	2574	1
64.9879781420765	9981	1
64.99016393442622	9789	1
64.99234972677596	2999	1
65.0	2360	1
65.00054644808743	4144	1
65.0016393442623	8953	1
65.00819672131148	3477	1
65.01475409836065	6346	1
65.01748633879781	2410	1
65.02295081967213	1823	1
65.02513661202185	2768	1
65.03005464480874	4850	1
65.0344262295082	8822	1
65.03825136612022	5303	1
65.04207650273224	7192	1
65.04972677595627	4438	1
65.05846994535518	5178	1
65.06010928961749	7028	1
65.06284153005464	5901	1
65.07049180327868	7900	1
65.08415300546449	7031	1
65.09398907103825	4171	1
65.09398907103825	365	1
65.0950819672131	2734	1
65.09890710382514	8274	1
65.10054644808743	2190	1
65.11420765027323	8141	1
65.11584699453552	3502	1
65.12841530054645	5083	1
65.15464480874317	9748	1
65.16939890710383	3822	1
65.17650273224044	1679	1
65.17650273224044	7081	1
65.19453551912568	7021	1
65.19781420765027	3403	1
65.20327868852459	3372	1
65.21584699453553	45	1
65.21639344262294	3753	1
65.21857923497268	9063	1
65.22513661202186	4352	1
65.23934426229508	9417	1
65.24098360655738	2930	1
65.2551912568306	1263	1
65.26065573770492	323	1
65.26666666666667	7470	1
65.2672131147541	2601	1
65.29562841530054	1637	1
65.29726775956284	9431	1
65.3	4422	1
65.31092896174863	8066	1
65.31803278688524	5715	1
65.32513661202185	2371	1
65.3535519125683	438	1
65.39234972677595	9811	1
65.39234972677595	4430	1
65.39999999999999	2989	1
65.41092896174864	6896	1
65.41693989071038	2107	1
65.42677595628416	6643	1
65.43333333333334	9113	1
65.43770491803278	2937	1
65.44207650273225	6740	1
65.46939890710382	7783	1
65.46994535519126	5166	1
65.4879781420765	6542	1
65.49016393442622	1222	1
65.49672131147541	9741	1
65.49945355191257	2808	1
65.50109289617487	5335	1
65.52513661202185	7657	1
65.54918032786885	1570	1
65.56939890710383	612	1
65.59836065573771	4279	1
65.60218579234973	4294	1
65.6136612021858	5825	1
65.61639344262295	6447	1
65.624043715847	9717	1
65.6360655737705	3306	1
65.63825136612022	1562	1
65.64426229508197	799	1
65.65245901639344	3615	1
65.66174863387978	2619	1
65.6639344262295	9294	1
65.66502732240437	8010	1
65.67322404371585	3788	1
65.68142076502733	3156	1
65.6879781420765	688	1
65.6879781420765	1180	1
65.70437158469946	1547	1
65.70819672131148	2635	1
65.71475409836066	1332	1
65.72131147540983	7724	1
65.73224043715847	9393	1
65.73224043715847	5605	1
65.75136612021858	2834	1
65.76120218579236	2265	1
65.76448087431693	6085	1
65.77158469945356	7710	1
65.77377049180328	5143	1
65.77595628415301	6695	1
65.77978142076502	5431	1
65.78524590163934	5380	1
65.78852459016393	8018	1
65.7912568306011	2452	1
65.79180327868853	279	1
65.8016393442623	588	1
65.80655737704919	3146	1
65.82185792349728	2346	1
65.83114754098361	7691	1
65.83387978142076	9474	1
65.8360655737705	5084	1
65.83879781420765	4872	1
65.8448087431694	2429	1
65.8551912568306	8513	1
65.87213114754098	745	1
65.88415300546448	3528	1
65.8846994535519	5135	1
65.89071038251366	7491	1
65.89781420765027	161	1
65.91530054644808	9360	1
65.91803278688525	6387	1
65.92295081967212	2767	1
65.94699453551912	3393	1
65.95956284153004	1017	1
65.96939890710382	3695	1
65.9879781420765	7639	1
65.98852459016393	6799	1
65.99617486338798	9486	1
66.00273224043715	4750	1
66.01311475409835	4083	1
66.02732240437159	590	1
66.02950819672131	3424	1
66.03551912568305	2423	1
66.05081967213114	6423	1
66.05245901639344	6706	1
66.05245901639344	1463	1
66.07158469945355	4373	1
66.07704918032786	7630	1
66.07868852459016	8561	1
66.0792349726776	2953	1
66.08251366120219	3063	1
66.08306010928962	2532	1
66.09180327868853	2133	1
66.10546448087432	4103	1
66.10765027322404	3747	1
66.1207650273224	7893	1
66.12349726775956	919	1
66.13333333333334	3501	1
66.1344262295082	3997	1
66.13551912568306	3798	1
66.14043715846995	3098	1
66.16120218579235	3541	1
66.17213114754098	4476	1
66.17704918032787	2792	1
66.19344262295083	4630	1
66.20218579234972	2881	1
66.20928961748635	3813	1
66.21748633879781	7455	1
66.224043715847	293	1
66.22459016393442	6649	1
66.23169398907105	520	1
66.23224043715847	5012	1
66.23770491803279	3870	1
66.25081967213114	8460	1
66.25683060109289	444	1
66.27377049180328	7717	1
66.2775956284153	3191	1
66.28688524590163	2671	1
66.29508196721311	9463	1
66.30382513661202	7175	1
66.31912568306011	5764	1
66.31912568306011	4509	1
66.32677595628415	5570	1
66.32841530054645	6030	1
66.33551912568306	1141	1
66.35136612021859	908	1
66.3551912568306	3638	1
66.36120218579235	8263	1
66.38743169398907	128	1
66.3983606557377	6181	1
66.41967213114754	9509	1
66.42404371584699	8060	1
66.42513661202186	4384	1
66.44207650273223	9729	1
66.46830601092896	1787	1
66.49672131147541	2653	1
66.51420765027322	8681	1
66.52349726775957	5024	1
66.52786885245901	1754	1
66.53879781420765	218	1
66.55136612021857	8530	1
66.55409836065574	4653	1
66.55956284153005	4831	1
66.5912568306011	8882	1
66.59180327868852	6034	1
66.624043715847	4038	1
66.6327868852459	5173	1
66.63387978142077	7256	1
66.64535519125683	2805	1
66.64972677595628	871	1
66.65737704918033	5679	1
66.66885245901639	9008	1
66.67704918032787	1055	1
66.67814207650274	7151	1
66.68196721311475	5378	1
66.68306010928961	3647	1
66.68360655737705	4696	1
66.68469945355191	5227	1
66.68524590163935	1431	1
66.69726775956283	1938	1
66.70218579234972	1530	1
66.70382513661202	2812	1
66.71202185792349	8782	1
66.71366120218579	8949	1
66.72841530054644	7234	1
66.7327868852459	9419	1
66.74972677595628	4847	1
66.75409836065575	6595	1
66.77923497267759	1443	1
66.7879781420765	5697	1
66.79289617486339	9787	1
66.79617486338798	5574	1
66.80163934426228	5474	1
66.80710382513661	2197	1
66.80710382513661	8987	1
66.82131147540984	1921	1
66.83825136612022	2938	1
66.84371584699454	9549	1
66.86010928961748	7145	1
66.87377049180328	5577	1
66.87486338797814	4864	1
66.87814207650273	9658	1
66.88251366120218	5545	1
66.88852459016394	5703	1
66.88907103825137	6945	1
66.89234972677595	5776	1
66.89289617486338	2394	1
66.8967213114754	2838	1
66.91420765027323	1476	1
66.92295081967212	8976	1
66.92677595628415	7671	1
66.94754098360656	8445	1
66.95737704918032	2245	1
66.96010928961748	5118	1
66.96775956284152	6079	1
66.96775956284152	9916	1
66.97978142076502	4559	1
66.99890710382513	3906	1
67.0120218579235	2969	1
67.01420765027322	9002	1
67.01912568306011	7064	1
67.02950819672131	8787	1
67.03333333333333	3077	1
67.04098360655738	1086	1
67.04262295081968	3038	1
67.04316939890711	5416	1
67.04426229508196	6931	1
67.06120218579235	3220	1
67.06174863387977	834	1
67.06775956284153	613	1
67.07704918032786	1398	1
67.08142076502732	2271	1
67.09016393442623	677	1
67.0967213114754	3114	1
67.1	6444	1
67.10218579234973	6775	1
67.10655737704917	2418	1
67.10765027322404	2148	1
67.1087431693989	116	1
67.11584699453552	8007	1
67.11693989071038	2354	1
67.12349726775956	9547	1
67.13770491803278	2147	1
67.14262295081967	3650	1
67.15901639344261	5438	1
67.16775956284152	981	1
67.17486338797814	7615	1
67.18852459016394	829	1
67.19344262295083	8628	1
67.19453551912568	1489	1
67.19726775956283	9593	1
67.19890710382514	4082	1
67.19945355191257	9553	1
67.20163934426229	7389	1
67.21803278688525	3348	1
67.22349726775957	7546	1
67.23442622950819	9623	1
67.23497267759562	7336	1
67.23825136612022	7426	1
67.25683060109289	7985	1
67.25846994535519	5317	1
67.26284153005464	6139	1
67.26994535519125	5951	1
67.27650273224043	5273	1
67.2775956284153	9134	1
67.28251366120219	1564	1
67.28852459016393	5230	1
67.2896174863388	4832	1
67.30218579234972	2110	1
67.31420765027322	8990	1
67.33661202185792	7425	1
67.34371584699454	5062	1
67.3655737704918	2959	1
67.37377049180328	3408	1
67.38032786885246	8898	1
67.4087431693989	6044	1
67.42677595628415	9046	1
67.44262295081967	8217	1
67.44371584699454	2167	1
67.44371584699454	6477	1
67.44863387978143	8434	1
67.45136612021858	9844	1
67.45737704918032	1946	1
67.4672131147541	9313	1
67.47049180327869	9095	1
67.47377049180328	9190	1
67.47431693989071	325	1
67.47868852459017	8647	1
67.48196721311476	4179	1
67.48306010928962	9331	1
67.48524590163935	6554	1
67.51639344262294	4374	1
67.52021857923498	2268	1
67.52021857923498	3522	1
67.52950819672131	1979	1
67.5448087431694	2818	1
67.55409836065573	2243	1
67.55573770491803	3725	1
67.5568306010929	7478	1
67.56065573770492	5687	1
67.56666666666666	3302	1
67.5792349726776	8701	1
67.58524590163934	4252	1
67.58743169398907	9635	1
67.58907103825136	4280	1
67.59344262295082	4804	1
67.59562841530055	6312	1
67.60819672131147	3396	1
67.61639344262295	9376	1
67.62513661202186	4878	1
67.6344262295082	3163	1
67.6535519125683	6233	1
67.6655737704918	8498	1
67.66885245901639	7074	1
67.67103825136613	7379	1
67.67923497267759	2435	1
67.6879781420765	2857	1
67.68852459016394	2022	1
67.69508196721311	1551	1
67.7	9900	1
67.71311475409836	5974	1
67.71748633879781	539	1
67.7191256830601	1933	1
67.72732240437158	3565	1
67.73387978142075	3908	1
67.73606557377049	3857	1
67.75573770491803	7508	1
67.76010928961749	2538	1
67.76284153005464	1997	1
67.76830601092897	3196	1
67.77158469945354	7500	1
67.77377049180328	5003	1
67.77595628415301	6655	1
67.78524590163934	8295	1
67.79234972677595	8504	1
67.81693989071037	6773	1
67.84316939890711	7030	1
67.84371584699454	3872	1
67.8464480874317	968	1
67.84972677595628	1628	1
67.86284153005464	7849	1
67.86502732240437	9859	1
67.86830601092896	4983	1
67.87049180327868	2985	1
67.88360655737705	6607	1
67.90109289617486	185	1
67.90163934426229	4934	1
67.90983606557377	3995	1
67.91092896174864	4797	1
67.91693989071038	2274	1
67.9207650273224	7909	1
67.92131147540984	9901	1
67.9448087431694	7827	1
67.95027322404371	5978	1
67.95409836065573	4818	1
67.95901639344262	4616	1
67.97213114754098	3380	1
67.97377049180328	8238	1
67.97814207650273	7489	1
67.98469945355191	2578	1
67.99071038251367	647	1
67.99508196721311	6458	1
68.00218579234972	8210	1
68.00273224043715	4377	1
68.00546448087432	16	1
68.0103825136612	2342	1
68.02076502732241	8864	1
68.02568306010929	7102	1
68.02896174863388	3125	1
68.03989071038251	733	1
68.04316939890711	3317	0
68.06284153005464	6402	1
68.08196721311475	61	1
68.09344262295082	2736	1
68.10273224043716	4946	1
68.11639344262295	4894	1
68.11693989071038	5000	1
68.12513661202186	6988	1
68.13715846994535	2652	1
68.14043715846995	2427	1
68.14535519125683	2441	1
68.14754098360656	9048	1
68.16284153005465	5029	1
68.16885245901639	7154	1
68.17267759562841	6821	1
68.17267759562841	3808	1
68.20273224043716	8865	1
68.20273224043716	9328	1
68.20765027322405	3224	1
68.20928961748633	6759	1
68.21092896174864	9460	1
68.21420765027322	5846	1
68.21584699453553	439	1
68.23224043715847	4935	1
68.24371584699453	6240	1
68.25027322404371	7218	1
68.25901639344262	9467	1
68.29180327868852	8932	1
68.30218579234973	9344	1
68.30928961748634	3117	1
68.31420765027322	6095	1
68.3311475409836	651	1
68.33169398907103	5727	1
68.33387978142076	4066	1
68.33551912568306	1015	1
68.35628415300546	124	1
68.38142076502731	7973	1
68.4	7269	1
68.40273224043716	1198	1
68.42349726775956	1716	1
68.43005464480875	5692	1
68.43770491803278	6506	1
68.45300546448087	3433	1
68.46229508196721	2630	1
68.46338797814208	8470	1
68.46775956284152	466	1
68.47213114754098	8580	1
68.47267759562841	335	1
68.47704918032787	3756	1
68.47868852459017	7357	1
68.4879781420765	6900	1
68.49781420765026	7952	1
68.50109289617485	8432	1
68.50710382513661	2178	1
68.50983606557378	8653	1
68.51311475409835	6020	1
68.51857923497268	2872	1
68.52021857923498	4139	1
68.52076502732241	1146	1
68.52786885245901	9415	1
68.5311475409836	589	1
68.54644808743168	1524	1
68.54644808743168	9346	1
68.55409836065574	191	1
68.5622950819672	6746	1
68.5775956284153	5728	1
68.5808743169399	3061	1
68.58142076502732	7987	1
68.58306010928962	2901	1
68.59726775956284	8639	1
68.60054644808744	9000	1
68.60437158469945	9351	1
68.60601092896174	6064	1
68.6191256830601	1744	1
68.65136612021857	3358	1
68.66284153005464	3811	1
68.68579234972678	6241	1
68.6863387978142	8123	1
68.7	4496	1
68.70601092896176	1760	1
68.72459016393442	4436	1
68.72677595628414	6796	1
68.73551912568307	4595	1
68.73661202185792	14	1
68.74972677595629	7093	1
68.7535519125683	4237	1
68.75409836065573	9825	1
68.75573770491803	702	1
68.75901639344262	1189	1
68.76229508196721	4594	1
68.76448087431694	777	1
68.76612021857923	2631	1
68.77213114754097	990	1
68.77213114754097	1024	1
68.77213114754097	9751	1
68.7808743169399	7528	1
68.78579234972678	7881	1
68.78743169398906	63	1
68.78743169398906	8074	1
68.79071038251367	2634	1
68.79125683060109	6042	1
68.79344262295082	983	1
68.79344262295082	7722	1
68.79453551912569	2350	1
68.80491803278689	2258	1
68.80710382513661	1290	1
68.81475409836065	5326	1
68.81803278688524	5443	1
68.82732240437159	1411	1
68.83224043715846	1259	1
68.83825136612022	7600	1
68.84644808743168	7332	1
68.8535519125683	3640	1
68.85409836065574	9587	1
68.85464480874317	4186	1
68.85464480874317	6980	1
68.8655737704918	9432	1
68.87213114754098	8588	1
68.87377049180328	9731	1
68.87486338797814	6650	1
68.87486338797814	1190	1
68.87704918032786	1197	1
68.87704918032786	1320	1
68.88142076502731	4767	1
68.89016393442623	1426	1
68.8967213114754	825	1
68.91748633879781	8067	1
68.92021857923498	6781	1
68.9207650273224	1878	1
68.92513661202186	1585	1
68.92622950819671	5123	1
68.9311475409836	8533	1
68.93387978142077	4834	1
68.93606557377048	1961	1
68.93661202185791	6430	1
68.93715846994535	2011	1
68.94043715846995	3739	1
68.94426229508197	9342	1
68.9448087431694	448	1
68.94535519125684	6439	1
68.9535519125683	7614	1
68.95628415300546	8938	1
68.96448087431695	4671	1
68.96502732240438	5762	1
68.97158469945354	4447	1
68.97213114754098	6989	1
68.97595628415301	5039	1
68.97978142076504	3329	1
68.9863387978142	1491	1
68.99344262295082	7454	1
68.9967213114754	3159	1
69.00655737704918	4159	1
69.00655737704918	5092	1
69.00874316939891	1300	1
69.01256830601092	2844	1
69.0224043715847	8721	1
69.0224043715847	4619	1
69.02513661202187	1321	1
69.02677595628414	8668	1
69.02677595628414	3448	1
69.0327868852459	6918	1
69.03551912568307	7412	1
69.0448087431694	8330	1
69.04590163934425	6859	1
69.04918032786885	8981	1
69.05027322404372	971	1
69.05464480874318	8259	1
69.05901639344262	9056	1
69.07322404371584	4246	1
69.07377049180327	58	1
69.075956284153	8201	1
69.08251366120219	6920	1
69.0879781420765	9284	1
69.09180327868852	1344	1
69.09617486338797	9086	1
69.0967213114754	3071	1
69.1136612021858	950	1
69.12622950819672	9881	1
69.14098360655737	6214	1
69.14207650273224	7212	1
69.14808743169398	2703	1
69.14808743169398	3198	1
69.14918032786885	3860	1
69.16338797814207	4222	1
69.1639344262295	2105	1
69.16502732240437	6725	1
69.17978142076502	4273	1
69.18743169398907	2315	1
69.19289617486339	4546	1
69.19890710382514	4190	1
69.2	4852	1
69.20491803278689	9857	1
69.20601092896175	9411	1
69.2087431693989	1386	1
69.20983606557377	3749	1
69.21967213114755	6223	1
69.2327868852459	9581	1
69.24918032786886	4090	1
69.25355191256831	6893	1
69.26229508196721	886	1
69.2808743169399	4255	1
69.28306010928962	9473	1
69.30327868852459	1264	1
69.30655737704917	3844	1
69.30983606557378	3382	1
69.30983606557378	6278	1
69.31311475409836	7609	1
69.31311475409836	9435	1
69.3256830601093	8970	1
69.32896174863389	9629	1
69.33224043715846	9818	1
69.33224043715846	1256	1
69.33606557377048	1912	1
69.33825136612022	782	1
69.34972677595628	3839	1
69.35300546448087	6771	1
69.35956284153006	4565	1
69.3606557377049	2034	1
69.37978142076503	6405	1
69.39453551912568	4376	1
69.3967213114754	7422	1
69.3983606557377	3862	1
69.40928961748634	2163	1
69.40983606557377	8014	1
69.41475409836066	74	1
69.42732240437158	7752	1
69.44535519125684	1327	1
69.44644808743169	3924	1
69.44808743169399	551	1
69.44808743169399	9251	1
69.44808743169399	4904	1
69.45464480874317	55	1
69.45956284153006	7782	1
69.46338797814208	2404	1
69.46885245901639	813	1
69.47322404371585	9243	1
69.48852459016393	7780	1
69.49945355191257	9663	1
69.49945355191257	8726	1
69.5	2919	1
69.50491803278689	4741	1
69.53934426229509	9019	1
69.54535519125683	4034	1
69.54535519125683	4459	1
69.54808743169399	7634	1
69.55245901639344	4901	1
69.56120218579234	9	1
69.56830601092896	1352	1
69.58032786885246	3628	1
69.58469945355192	8538	1
69.58579234972679	6566	1
69.58743169398907	4117	1
69.59016393442623	5735	1
69.59781420765027	7812	1
69.60218579234973	3492	1
69.60601092896174	9202	1
69.61803278688524	71	1
69.6256830601093	5228	1
69.62677595628415	2194	1
69.62677595628415	2165	1
69.6327868852459	5797	1
69.63825136612022	1517	1
69.64535519125684	7601	1
69.6464480874317	8397	1
69.648087431694	6848	1
69.64863387978141	4167	1
69.65027322404372	9949	1
69.6535519125683	3057	1
69.65901639344263	9541	1
