73.48579234972676	9987	1
73.49398907103826	90	1
73.49836065573771	8911	1
73.49945355191258	9512	1
73.50437158469946	2525	1
73.51639344262294	5446	1
73.52131147540983	6120	1
73.53333333333333	5738	1
73.54316939890711	3337	1
73.5448087431694	9394	1
73.5568306010929	4411	1
73.57103825136612	4568	1
73.57103825136612	3692	1
73.57267759562842	4367	1
73.58142076502732	31	1
73.5846994535519	3109	1
73.58633879781421	7590	1
73.59289617486338	2079	1
73.59344262295082	6904	1
73.59453551912567	962	1
73.59945355191257	5546	1
73.60054644808743	4585	1
73.6032786885246	2108	1
73.60819672131147	2284	1
73.62131147540984	9206	1
73.63224043715847	3975	1
73.64972677595628	5428	1
73.66010928961748	7400	1
73.67540983606557	5302	1
73.67650273224044	945	1
73.68852459016394	5956	1
73.69344262295083	3933	1
73.70382513661202	5684	1
73.71256830601092	5503	1
73.72349726775957	3479	1
73.74863387978142	2590	1
73.75027322404371	732	1
73.75737704918033	5042	1
73.75846994535519	8650	1
73.76174863387978	7181	1
73.76393442622951	5093	1
73.77158469945356	66	1
73.77978142076502	2043	1
73.78524590163934	6303	1
73.78524590163934	7855	1
73.78633879781421	5543	1
73.78852459016393	2053	1
73.79016393442622	3051	1
73.80819672131148	9259	1
73.81584699453552	5031	1
73.82677595628415	2257	1
73.83770491803278	2908	1
73.83825136612022	6346	1
73.84043715846994	4216	1
73.84699453551913	4354	1
73.85245901639344	4872	1
73.86229508196722	7389	1
73.87049180327868	4023	1
73.87158469945355	2329	1
73.8846994535519	8263	1
73.89180327868853	4346	1
73.8967213114754	9456	1
73.91092896174862	2368	1
73.92513661202184	1987	1
73.92622950819671	6297	1
73.93005464480873	4760	1
73.93442622950819	1284	1
73.93879781420766	9638	1
73.95081967213115	9737	1
73.9551912568306	4024	1
73.9551912568306	6414	1
73.96174863387978	9165	1
73.96229508196721	2253	1
73.96338797814208	6192	1
73.96393442622951	4732	1
73.96830601092897	4166	1
73.97158469945354	7469	1
73.97868852459017	6137	1
73.99071038251365	3417	1
74.01147540983607	9918	1
74.0207650273224	6922	1
74.03715846994535	2827	1
74.04426229508198	7217	1
74.0448087431694	2549	1
74.04590163934427	2649	1
74.0568306010929	3744	1
74.0622950819672	2067	1
74.06775956284153	6630	1
74.07868852459016	4370	1
74.08196721311475	6915	1
74.09836065573771	558	1
74.10273224043716	7344	1
74.10928961748633	4363	1
74.11748633879782	2394	1
74.13387978142077	3666	1
74.1344262295082	4100	1
74.14207650273224	6477	1
74.16502732240437	836	1
74.1672131147541	1951	1
74.17704918032787	7563	1
74.18306010928961	6610	1
74.21857923497268	9625	1
74.22131147540983	2721	1
74.22349726775957	1300	1
74.23387978142077	7084	1
74.23661202185792	2696	1
74.23934426229509	8541	1
74.25081967213114	9602	1
74.25573770491803	6605	1
74.25901639344262	9040	1
74.26065573770491	7589	1
74.26502732240436	3710	1
74.2688524590164	4639	1
74.27322404371586	6871	1
74.28087431693989	8026	1
74.28142076502732	17	1
74.28524590163934	2760	1
74.28579234972678	2656	1
74.29836065573771	3448	1
74.30218579234973	960	1
74.30491803278687	1933	1
74.32295081967213	5700	1
74.32841530054645	9181	1
74.33825136612022	6753	1
74.3568306010929	59	1
74.35792349726776	5359	1
74.35901639344263	1200	1
74.36174863387978	341	1
74.36338797814209	2002	1
74.36557377049179	3968	1
74.3846994535519	7569	1
74.38579234972677	5524	1
74.40109289617486	5168	1
74.41803278688525	6983	1
74.41857923497268	4413	1
74.42786885245901	6282	1
74.43442622950819	5275	1
74.4415300546448	1298	1
74.44262295081967	127	1
74.44480874316939	9388	1
74.44808743169399	9152	1
74.45792349726776	9901	1
74.48743169398907	8703	1
74.49781420765028	3548	1
74.50163934426229	9989	1
74.50437158469944	4762	1
74.5103825136612	8274	1
74.52021857923496	4807	1
74.53169398907103	5129	1
74.53551912568305	5495	1
74.54262295081968	9809	1
74.54918032786884	8890	1
74.55136612021857	8279	1
74.5672131147541	4783	1
74.6136612021858	913	1
74.61748633879782	8483	1
74.62185792349727	5789	1
74.62896174863388	6598	1
74.63333333333334	2526	1
74.64371584699454	3627	1
74.675956284153	8898	1
74.69945355191255	9166	1
74.70163934426229	2674	1
74.70546448087431	2037	1
74.71092896174864	1626	1
74.72841530054646	2796	1
74.73005464480873	16	1
74.73005464480873	7278	1
74.73606557377049	3919	1
74.73715846994536	9334	1
74.73770491803279	8209	1
74.73825136612022	3402	1
74.74153005464481	2583	1
74.74207650273225	8224	1
74.74480874316939	7207	1
74.74590163934425	4652	1
74.74918032786884	5865	1
74.75191256830601	3476	1
74.7568306010929	2499	1
74.76120218579234	110	1
74.77322404371586	6810	1
74.78251366120219	2070	1
74.79234972677595	1205	1
74.79344262295082	3261	1
74.80054644808743	7709	1
74.80437158469945	6876	1
74.82185792349726	6815	1
74.83333333333334	7025	1
74.83606557377048	636	1
74.8464480874317	354	1
74.8464480874317	5372	1
74.85245901639344	8406	1
74.86229508196722	6615	1
74.86775956284153	9913	1
74.87267759562842	453	1
74.88032786885245	8899	1
74.90382513661203	216	1
74.90382513661203	4384	1
74.90601092896175	2027	1
74.90928961748634	2018	1
74.9224043715847	2574	1
74.93879781420766	2160	1
74.9415300546448	1686	1
74.95191256830601	5244	1
74.95409836065575	5842	1
74.96338797814208	4317	1
74.96775956284154	5925	1
74.97049180327869	7506	1
74.9775956284153	5567	1
74.98306010928962	9730	1
74.98469945355191	77	1
74.98852459016393	8223	1
74.99071038251365	6080	1
74.99836065573771	1840	1
75.00546448087431	3719	1
75.00928961748633	177	1
75.0207650273224	8706	1
75.02185792349727	2633	1
75.03387978142077	617	1
75.03497267759562	114	1
75.03715846994535	2066	1
75.03715846994535	8789	1
75.04098360655738	4815	1
75.04371584699454	3892	1
75.04754098360655	5415	1
75.05409836065573	2444	1
75.06120218579235	5680	1
75.0639344262295	1675	1
75.07049180327868	8074	1
75.07103825136612	5350	1
75.09562841530054	876	1
75.09781420765027	7896	1
75.11092896174863	50	1
75.1136612021858	8003	1
75.1207650273224	4131	1
75.1207650273224	2333	1
75.12459016393441	5497	1
75.12732240437158	592	1
75.12841530054645	8063	1
75.13715846994536	8130	1
75.16775956284154	4813	1
75.16939890710381	248	1
75.18743169398907	9001	1
75.19672131147541	5127	1
75.19836065573772	8303	1
75.20109289617486	8176	1
75.20765027322405	9950	1
75.20765027322405	6540	1
75.20983606557377	6039	1
75.2191256830601	9088	1
75.2191256830601	4951	1
75.2295081967213	4905	1
75.23387978142077	6690	1
75.24262295081968	9118	1
75.24316939890711	3084	1
75.26448087431693	590	1
75.26612021857923	9647	1
75.27486338797813	713	1
75.28415300546447	5419	1
75.28524590163934	6921	1
75.29016393442622	5828	1
75.29836065573771	7409	1
75.29890710382514	2180	1
75.31092896174863	1162	1
75.32295081967213	1970	1
75.33934426229507	557	1
75.34262295081967	9098	1
75.34316939890711	6348	1
75.34863387978143	594	1
75.34918032786885	28	1
75.36120218579235	4710	1
75.36502732240437	6242	1
75.36885245901638	7275	1
75.37049180327868	2471	1
75.37486338797814	9280	1
75.40546448087431	3820	1
75.40874316939892	5804	1
75.40983606557377	5940	1
75.41693989071038	4902	1
75.42896174863387	3054	1
75.43169398907104	6846	1
75.43224043715847	9355	1
75.45683060109289	7302	1
75.48142076502732	2084	1
75.48907103825135	8511	1
75.49125683060109	8752	1
75.51475409836065	6486	1
75.52021857923496	9756	1
75.52622950819672	7309	1
75.52950819672131	211	1
75.53661202185792	3455	1
75.53989071038251	3922	1
75.53989071038251	8933	1
75.54316939890711	6525	1
75.55081967213114	3276	1
75.5639344262295	5615	1
75.58196721311475	8291	1
75.58360655737705	5859	1
75.58743169398907	3426	1
75.58907103825136	5484	1
75.59398907103824	798	1
75.60819672131149	6216	1
75.62841530054645	4285	1
75.63060109289617	8123	1
75.64043715846994	6209	1
75.6431693989071	7683	1
75.65355191256832	6857	1
75.65573770491802	7643	1
75.66502732240437	3020	1
75.66612021857924	646	1
75.66994535519125	9173	1
75.675956284153	8708	1
75.67923497267759	8072	1
75.6825136612022	5669	1
75.68688524590164	3917	1
75.68961748633879	8833	1
75.69016393442622	6627	1
75.69836065573772	4327	1
75.70491803278688	3112	1
75.70819672131148	771	1
75.70928961748633	1380	1
75.71311475409837	7054	1
75.72677595628416	343	1
75.72786885245903	4700	1
75.75956284153006	2069	1
75.77322404371586	7715	1
75.7775956284153	508	1
75.78196721311475	1330	1
75.78306010928962	4222	1
75.78688524590164	9400	1
75.79672131147541	9455	1
75.80437158469945	7086	1
75.80655737704917	6978	1
75.81420765027322	660	1
75.81475409836065	9237	1
75.82732240437159	7192	1
75.82732240437159	8286	1
75.84316939890711	4208	1
75.84699453551913	4631	1
75.848087431694	4344	1
75.84918032786885	4939	1
75.84918032786885	6953	1
75.85628415300546	8289	1
75.86994535519125	7486	1
75.87540983606557	3271	1
75.87540983606557	1998	1
75.8846994535519	8048	1
75.89234972677596	7750	1
75.90601092896175	8416	1
75.90601092896175	784	1
75.90655737704918	5782	1
75.91748633879781	4490	1
75.9207650273224	8350	1
75.93661202185793	2829	1
75.94207650273223	9952	1
75.95191256830601	7929	1
75.95737704918032	6803	1
75.96174863387978	6013	1
75.96502732240437	8836	1
75.97322404371585	8326	1
75.9775956284153	1885	1
76.00491803278688	1084	1
76.01693989071039	4859	1
76.03060109289618	7979	1
76.05245901639344	2970	1
76.07923497267758	3648	1
76.09071038251366	4704	1
76.09234972677596	9805	1
76.1207650273224	5159	1
76.13169398907104	8713	1
76.1377049180328	6618	1
76.14207650273224	3249	1
76.14754098360656	63	1
76.15628415300546	9258	1
76.1584699453552	3176	1
76.18142076502733	6384	1
76.1879781420765	2455	1
76.19344262295083	2298	1
76.19999999999999	2044	1
76.20054644808742	9537	1
76.20163934426229	5331	1
76.20437158469944	4399	1
76.21092896174864	7710	1
76.21147540983607	3427	1
76.2120218579235	886	1
76.21693989071038	9031	1
76.22950819672131	2216	1
76.24535519125682	9157	1
76.24644808743169	5366	1
76.26010928961749	3532	1
76.29672131147541	1099	1
76.29781420765028	5286	1
76.30710382513661	6327	1
76.33060109289617	5612	1
76.3344262295082	6211	1
76.34262295081967	5172	1
76.35300546448087	7856	1
76.35737704918033	2553	1
76.37486338797814	8590	1
76.37650273224044	6271	1
76.38961748633879	1854	1
76.3928961748634	1503	1
76.39781420765027	4977	1
76.3983606557377	5038	1
76.40054644808743	7663	1
76.40382513661201	8955	1
76.40601092896175	3789	1
76.40983606557377	6164	1
76.41311475409836	2942	1
76.41639344262295	2916	1
76.41748633879781	6330	1
76.42513661202186	5130	1
76.42896174863387	9820	1
76.47158469945356	8202	1
76.48907103825135	9287	1
76.49234972677596	8802	1
76.49508196721311	3138	1
76.49890710382513	6223	1
76.51639344262296	5532	1
76.52513661202185	9239	1
76.52568306010929	5385	1
76.53060109289618	2532	1
76.53497267759562	8613	1
76.55409836065573	8311	1
76.55573770491803	7543	1
76.57213114754099	1908	1
76.5743169398907	3837	1
76.57704918032788	8991	1
76.58360655737704	2557	1
76.60765027322405	2359	1
76.61420765027322	2476	1
76.62295081967214	951	1
76.64480874316939	654	1
76.65081967213115	3543	1
76.67213114754098	9422	1
76.67704918032787	5601	1
76.67923497267759	8816	1
76.68196721311476	811	1
76.69344262295083	6942	1
76.70109289617486	7383	1
76.71147540983607	3527	1
76.7191256830601	9438	1
76.7191256830601	9626	1
76.72896174863388	1140	1
76.72950819672131	2714	1
76.73169398907103	4996	1
76.73497267759562	9961	1
76.75573770491803	2319	1
76.77213114754099	2933	1
76.78032786885245	7251	1
76.78032786885245	2918	1
76.78852459016395	3937	1
76.79562841530054	4420	1
76.8	4524	1
76.80109289617486	712	1
76.80601092896175	7374	1
76.81530054644809	4880	1
76.81803278688525	4995	1
76.82131147540984	3675	1
76.8344262295082	7797	1
76.84098360655737	5574	1
76.85628415300546	4645	1
76.86229508196722	6995	1
76.88306010928962	250	1
76.89344262295083	4444	1
76.89508196721312	7201	1
76.91420765027321	1834	1
76.9295081967213	8843	1
76.9311475409836	1891	1
76.9327868852459	4702	1
76.93551912568306	6830	1
76.9655737704918	8788	1
76.96939890710382	6131	1
76.98360655737704	1	1
76.98360655737704	5840	1
76.98688524590165	9921	1
76.98961748633879	3620	1
76.99071038251365	3803	1
76.99071038251365	1890	1
76.99398907103824	533	1
76.99890710382513	7807	1
77.00273224043717	8683	1
77.01803278688526	7811	1
77.02568306010929	6246	1
77.02568306010929	7287	1
77.03114754098361	5745	1
77.03497267759562	9769	1
77.03661202185792	5269	1
77.03715846994535	8876	1
77.04043715846994	8666	1
77.04043715846994	2730	1
77.04153005464481	6656	1
77.04371584699453	7535	1
77.0568306010929	2175	1
77.05846994535518	6376	1
77.06065573770492	8166	1
77.06338797814209	4168	1
77.06448087431693	9065	1
77.0655737704918	831	1
77.06775956284153	3049	1
77.07049180327868	8316	1
77.07213114754099	6701	1
77.0792349726776	2992	1
77.08087431693988	7675	1
77.08360655737704	2011	1
77.08360655737704	874	1
77.0896174863388	6206	1
77.09781420765027	967	1
77.0983606557377	3447	1
77.10109289617486	4235	1
77.11693989071038	3555	1
77.12295081967214	3552	1
77.124043715847	2544	1
77.124043715847	2776	1
77.12786885245902	142	1
77.13661202185793	7351	1
77.1431693989071	1220	1
77.14863387978141	9903	1
77.15245901639345	5150	1
77.16010928961748	4295	1
77.16174863387978	451	1
77.16338797814207	4148	1
77.18196721311476	9894	1
77.18961748633879	5963	1
77.19125683060109	6524	1
77.19234972677596	5091	1
77.19398907103825	4294	1
77.2	7413	1
77.20655737704918	1142	1
77.21420765027322	8712	1
77.21530054644809	4795	1
77.21530054644809	3140	1
77.22185792349727	4860	1
77.22185792349727	2083	1
77.22459016393442	9212	1
77.22459016393442	8031	1
77.22677595628416	1521	1
77.22786885245903	6666	1
77.22786885245903	2146	1
77.23169398907103	7474	1
77.23169398907103	1173	1
77.2327868852459	4727	1
77.23879781420764	4025	1
77.24262295081968	5267	1
77.24754098360656	7323	1
77.2535519125683	4133	1
77.25901639344262	5408	1
77.26448087431693	9619	1
77.27486338797814	3474	1
77.28306010928962	5981	1
77.29945355191256	1865	1
77.30218579234973	2638	1
77.30765027322404	2571	1
77.3087431693989	6563	1
77.3103825136612	2858	1
77.31147540983606	3001	1
77.31366120218578	5763	1
77.31584699453552	9255	1
77.31639344262295	3078	1
77.31693989071039	204	1
77.31803278688525	7850	1
77.31857923497267	3880	1
77.32021857923498	186	1
77.32131147540984	6721	1
77.33005464480874	4892	1
77.33715846994535	8168	1
77.3382513661202	7394	1
77.34590163934426	1144	1
77.34754098360656	8519	1
77.36120218579235	2167	1
77.37049180327868	3155	1
77.37377049180327	7837	1
77.3846994535519	3439	1
77.38961748633879	7757	1
77.3912568306011	2795	1
77.39344262295081	8871	1
77.39726775956285	1832	1
77.39726775956285	4180	1
77.39781420765027	7162	1
77.39890710382512	839	1
77.40382513661201	8689	1
77.41530054644808	948	1
77.41530054644808	5282	1
77.43060109289617	2902	1
77.44098360655738	9973	1
77.44371584699452	6517	1
77.44480874316939	6917	1
77.44535519125682	5482	1
77.45136612021858	6954	1
77.45245901639345	277	1
77.45846994535519	552	1
77.4655737704918	1071	1
77.46775956284154	7547	1
77.46994535519126	6905	1
77.47540983606557	9295	1
77.48360655737704	1391	1
77.48469945355191	3381	1
77.49234972677596	2374	1
77.49453551912568	9751	1
77.49562841530054	4029	1
77.5016393442623	1726	1
77.50655737704918	2835	1
77.51311475409837	9999	1
77.51420765027322	3105	1
77.53005464480874	608	1
77.53005464480874	7558	1
77.53715846994535	5729	1
77.53934426229507	7059	1
77.5464480874317	5679	1
77.55191256830601	3008	1
77.55245901639344	1822	1
77.56448087431694	765	1
77.56666666666666	9777	1
77.57049180327868	991	1
77.57103825136612	2475	1
77.57213114754099	9621	1
77.57595628415301	5065	1
77.57814207650274	1040	1
77.58852459016393	6368	1
77.58852459016393	1665	1
77.58852459016393	8033	1
77.5912568306011	9252	1
77.59453551912569	1805	1
77.5950819672131	683	1
77.59945355191256	3124	1
77.60491803278688	764	1
77.60710382513662	3986	1
77.62021857923497	252	1
77.62568306010928	3830	1
77.63060109289617	5873	1
77.63715846994536	6497	1
77.64098360655737	9899	1
77.6535519125683	7526	1
77.65792349726776	8102	1
77.66010928961748	4596	1
77.66338797814207	3421	1
77.66448087431694	4058	1
77.68032786885246	5122	1
77.68087431693989	4332	1
77.68087431693989	87	1
77.68579234972678	1631	1
77.68688524590164	7579	1
77.68852459016392	4592	1
77.68907103825136	3192	1
77.70109289617487	5365	1
77.7103825136612	1561	1
77.71256830601094	2935	1
77.71366120218579	3597	1
77.71475409836066	2262	1
77.71748633879781	9932	1
77.72295081967214	4866	1
77.73114754098361	1120	1
77.73497267759562	9301	1
77.74098360655738	5581	1
77.74699453551912	9816	1
77.74972677595628	4632	1
77.76284153005464	2384	1
77.76502732240436	1784	1
77.76502732240436	5713	1
77.76666666666667	9033	1
77.77431693989071	1617	1
77.77650273224044	3077	1
77.7896174863388	7252	1
77.79234972677595	4805	1
77.79234972677595	5682	1
77.79398907103824	6326	1
77.79617486338798	9596	1
77.79890710382513	6254	1
77.80437158469945	6593	1
77.82131147540984	1429	1
77.82404371584698	6226	1
77.82622950819672	6816	1
77.83661202185793	7540	1
77.86010928961748	9501	1
77.86120218579235	6707	1
77.86174863387978	1268	1
77.86502732240437	4182	1
77.87540983606557	8748	1
77.87650273224044	3299	1
77.8775956284153	768	1
77.8808743169399	2045	1
77.88688524590164	5163	1
77.88907103825136	2905	1
77.89344262295081	7211	1
77.89562841530055	8124	1
77.90163934426229	5085	1
77.90437158469945	5160	1
77.90655737704918	73	1
77.9087431693989	6508	1
77.93387978142076	5996	1
77.93442622950819	9035	1
77.93442622950819	9499	1
77.93715846994536	208	1
77.96830601092896	7984	1
77.98196721311476	6919	1
77.98306010928962	8189	1
77.98469945355191	6637	1
77.98579234972678	4756	1
77.98961748633879	6522	1
77.99344262295081	8875	1
77.99398907103824	2022	1
78.00218579234974	381	1
78.00273224043717	8656	1
78.01475409836065	9472	1
78.01967213114753	4650	1
78.02021857923496	4598	1
78.02131147540983	8699	1
78.0224043715847	5233	1
78.02349726775955	2828	1
78.02404371584699	6864	1
78.02622950819672	7598	1
78.03169398907104	5671	1
78.03333333333333	418	1
78.03387978142077	9698	1
78.03497267759562	3779	1
78.04426229508196	1707	1
78.05300546448086	9234	1
78.0535519125683	3662	1
78.05464480874316	6160	1
78.05901639344262	1111	1
78.06502732240438	1199	1
78.0655737704918	2543	1
78.0672131147541	4625	1
78.07158469945355	535	1
78.07650273224044	9144	1
78.07868852459016	7989	1
78.0830601092896	9879	1
78.08579234972677	9113	1
78.0896174863388	6526	1
78.0912568306011	2363	1
78.10546448087432	7602	1
78.10983606557377	496	1
78.12622950819672	1310	1
78.12622950819672	6428	1
78.12622950819672	329	1
78.1360655737705	5868	1
78.1360655737705	704	1
78.1377049180328	1753	1
78.1415300546448	8490	1
78.15027322404372	6828	1
78.15081967213115	7874	1
78.15628415300546	7193	1
78.15846994535518	3187	1
78.15956284153005	5393	1
78.16338797814207	4923	1
78.1672131147541	7336	1
78.17213114754098	2353	1
78.17650273224044	9551	1
78.18797814207649	7157	1
78.19234972677596	1858	1
78.19398907103825	977	1
78.1983606557377	928	1
78.19945355191257	8638	1
78.20491803278688	3858	1
78.20765027322405	6284	1
78.2120218579235	2541	1
78.21420765027322	1294	1
78.21857923497267	578	1
78.22568306010929	8640	1
78.22950819672131	641	1
78.22950819672131	8928	1
78.23169398907105	7429	1
78.23551912568306	6093	1
78.23770491803279	2594	1
78.24371584699453	6203	1
78.2464480874317	9668	1
78.25027322404371	9519	1
78.2535519125683	5637	1
78.26612021857923	7430	1
78.27049180327869	9817	1
78.27704918032788	8720	1
78.27978142076502	6832	1
78.28688524590164	2928	1
78.28743169398908	9034	1
78.29016393442623	8616	1
78.2934426229508	2023	1
78.29890710382513	1398	1
78.30054644808743	5353	1
78.30765027322406	9909	1
78.31857923497267	6792	1
78.32677595628415	1307	1
78.33333333333333	400	1
78.3382513661202	3308	1
78.34207650273224	6317	1
78.34863387978142	4224	1
78.35355191256829	9644	1
78.36120218579235	6322	1
78.37158469945355	6607	1
78.3743169398907	3871	1
78.37704918032787	1357	1
78.38961748633879	5384	1
78.3912568306011	1820	1
78.3983606557377	7893	1
78.42131147540984	2920	1
78.42513661202186	7363	1
78.42513661202186	9709	1
78.4273224043716	6542	1
78.43060109289617	1242	1
78.43442622950819	1225	1
78.43497267759562	8740	1
78.43715846994536	3166	1
78.43934426229508	386	1
78.44972677595628	2052	1
78.47431693989071	8013	1
78.47868852459015	3482	1
78.49125683060109	5170	1
78.49398907103824	5640	1
78.5016393442623	91	1
78.50218579234974	7197	1
78.50382513661202	2450	1
78.50765027322404	1947	1
78.50819672131146	5929	1
78.51147540983607	5438	1
78.5224043715847	2747	1
78.53387978142077	852	1
78.53387978142077	800	1
78.53770491803279	1584	1
78.55901639344262	1489	1
78.5655737704918	9037	1
78.56775956284153	2773	1
78.56994535519125	1005	1
78.59016393442623	8317	1
78.59726775956284	855	1
78.60437158469945	9132	1
78.60437158469945	1115	1
78.60819672131147	8857	1
78.61803278688524	488	1
78.6207650273224	2029	1
78.63060109289617	4146	1
78.63551912568306	7460	1
78.63934426229508	2492	1
78.63934426229508	1567	1
78.64207650273224	9366	1
78.64426229508196	2063	1
78.64863387978141	4115	1
78.65464480874317	6170	1
78.65792349726775	9159	1
78.65846994535518	3852	1
78.66065573770491	9719	1
78.66939890710383	6092	1
78.67213114754098	2890	1
78.67377049180327	5987	1
78.68797814207649	8469	1
78.69398907103825	7145	1
78.69726775956285	7886	1
78.69781420765028	8024	1
78.71092896174864	7637	1
78.71256830601094	6300	1
78.71420765027322	8134	1
78.72404371584699	2664	1
78.73169398907105	5201	1
78.73333333333332	1746	1
78.73442622950819	4518	1
78.73497267759562	3128	1
78.74098360655738	4305	1
78.75573770491803	6583	1
78.76065573770492	6055	1
78.76120218579236	6511	1
78.76612021857923	7824	1
78.7672131147541	8542	1
78.76994535519125	353	1
78.78360655737704	1923	1
78.79398907103824	2737	1
78.79508196721311	2026	1
78.7983606557377	33	1
78.80928961748633	4450	1
78.8120218579235	6373	1
78.82185792349728	7143	1
78.827868852459	4913	1
78.8464480874317	8642	1
78.84808743169398	274	1
78.85628415300546	2488	1
78.86010928961748	365	1
78.86174863387978	1419	1
78.86830601092896	8402	1
78.87650273224044	3816	1
78.8792349726776	1136	1
78.88142076502733	1326	1
78.88306010928962	8251	1
78.8846994535519	8298	1
78.89781420765028	8749	1
78.8983606557377	2006	1
78.89945355191256	9215	1
78.90054644808743	7713	1
78.92021857923497	256	1
78.93005464480873	8971	1
78.93661202185793	674	1
78.93879781420765	4041	1
78.94808743169398	1677	1
78.94808743169398	7703	1
78.9535519125683	9976	1
78.9568306010929	6030	1
78.9568306010929	1550	1
78.96502732240437	5493	1
78.97103825136612	7253	1
78.97431693989071	9267	1
78.97814207650272	9622	1
78.98360655737704	8367	1
78.98360655737704	212	1
78.99016393442623	4409	1
78.99453551912568	2004	1
79.01366120218579	383	1
79.01748633879782	1857	1
79.0207650273224	7604	1
79.02295081967212	4037	1
79.02568306010929	5894	1
79.02950819672131	6421	1
79.03989071038251	1003	1
79.04426229508196	5664	1
79.05846994535518	5345	1
79.06666666666666	4988	1
79.0743169398907	9126	1
79.08032786885246	51	1
79.0879781420765	775	1
79.09016393442623	231	1
79.09945355191256	3583	1
79.10109289617486	970	1
79.10928961748634	4316	1
79.11092896174864	882	1
79.11475409836065	109	1
79.1191256830601	3386	1
79.1207650273224	2931	1
79.12240437158471	2270	1
79.1256830601093	5819	1
79.12677595628415	1512	1
79.1344262295082	5075	1
79.13879781420765	9539	1
79.13989071038252	5895	1
79.14371584699452	7392	1
79.1655737704918	2078	1
79.16830601092896	5759	1
79.17103825136613	8701	1
79.17978142076502	9484	1
79.18032786885246	5572	1
79.19672131147541	8460	1
79.20273224043714	84	1
79.20928961748633	4697	1
79.20928961748633	9380	1
79.21366120218579	2074	1
79.21420765027322	8851	1
79.22131147540983	2269	1
79.22349726775956	4010	1
79.22459016393442	1065	1
79.22732240437159	9262	1
79.23442622950819	487	1
79.24590163934427	9297	1
79.24808743169397	7944	1
79.2535519125683	8671	1
79.25901639344262	9104	1
79.27322404371584	4987	1
79.28306010928961	9955	1
79.28633879781421	6680	1
79.2912568306011	8156	1
79.29617486338798	5325	1
79.31475409836065	5838	1
79.31475409836065	9096	1
79.33333333333333	7913	1
79.3360655737705	2504	1
79.3415300546448	2473	1
79.3431693989071	8144	1
79.34754098360656	1080	1
79.34808743169398	9205	1
79.35409836065574	7822	1
79.37103825136612	8670	1
79.3726775956284	468	1
79.3846994535519	5622	1
79.39289617486338	499	1
79.40218579234973	8514	1
79.40765027322405	9725	1
79.40983606557377	7539	1
79.42295081967212	575	1
79.42622950819673	7768	1
79.43005464480873	7350	1
79.43005464480873	9598	1
79.43224043715847	3344	1
79.4448087431694	2503	1
79.44590163934426	9720	1
79.44699453551912	8352	1
79.45136612021858	7601	1
79.45245901639345	4031	1
79.45464480874317	735	1
79.45737704918034	8931	1
79.46120218579235	4921	1
79.46338797814207	5770	1
79.4655737704918	158	1
79.49398907103824	3504	1
79.50819672131146	1825	1
79.5103825136612	3086	1
79.51366120218579	6008	1
79.5224043715847	7795	1
79.52677595628415	9481	1
79.52786885245901	8631	1
79.5360655737705	7742	1
79.54754098360657	8213	1
79.54808743169399	8445	1
79.55573770491803	4183	1
79.55737704918033	5983	1
79.5879781420765	936	1
79.59016393442623	4325	1
79.59344262295082	5272	1
79.59617486338799	4274	1
79.5983606557377	3125	1
79.59945355191256	7330	1
79.60109289617486	1262	1
79.60928961748634	3072	1
79.60928961748634	797	1
79.60983606557377	4392	1
79.62459016393443	742	1
79.6256830601093	530	1
79.65409836065574	866	1
79.66229508196722	2791	1
79.66284153005464	7813	1
79.66830601092896	7575	1
79.675956284153	3515	1
79.68142076502733	2803	1
79.68852459016392	8715	1
79.69016393442622	2702	1
79.69890710382514	6098	1
79.70109289617487	5098	1
79.70983606557377	7615	1
79.72021857923497	2426	1
79.73715846994536	6613	1
79.7464480874317	4048	1
79.7639344262295	3216	1
79.76994535519125	8805	1
79.77103825136612	3600	1
79.77158469945356	8432	1
79.77267759562841	4735	1
79.77431693989071	5183	1
79.77431693989071	1234	1
79.77978142076502	3814	1
79.78087431693989	8232	1
79.79180327868853	8050	1
79.79234972677597	9599	1
79.79562841530054	1304	1
79.80546448087432	5109	1
79.827868852459	1698	1
79.84754098360655	3209	1
79.84918032786885	8424	1
79.86174863387978	4070	1
79.87540983606557	5821	1
79.875956284153	6518	1
79.87978142076503	4132	1
79.88524590163934	1245	1
79.88797814207649	1017	1
79.89672131147542	3391	1
79.9103825136612	3194	1
79.92459016393443	8076	1
79.92622950819673	6947	1
79.9311475409836	382	1
79.94043715846995	3212	1
79.94262295081967	3366	1
79.95191256830601	8267	1
79.95245901639345	8812	1
79.96065573770493	1148	1
79.97158469945356	4483	1
79.97704918032787	4750	1
79.98579234972678	1609	1
79.99890710382513	7390	1
80.00928961748633	1775	1
80.0103825136612	4419	1
80.03770491803277	909	1
80.05191256830601	4112	1
80.06885245901638	502	1
80.07377049180327	7308	1
80.08579234972677	2715	1
80.10491803278688	2233	1
80.11857923497267	3806	1
80.13060109289617	4582	1
80.1311475409836	2192	1
80.13169398907104	1716	1
80.14863387978141	2685	1
80.15191256830602	5735	1
80.15628415300547	8210	1
80.15846994535518	9802	1
80.16174863387978	7657	1
80.1655737704918	3328	1
80.1743169398907	6398	1
80.18306010928961	3791	1
80.18961748633879	393	1
80.19289617486338	516	1
80.19344262295081	676	1
80.19890710382514	4217	1
80.19945355191257	6045	1
80.2	4118	1
80.2016393442623	4012	1
80.20491803278688	111	1
