75.15027322404372	9649	1
75.15245901639345	1531	1
75.15519125683059	3525	1
75.16612021857924	7700	1
75.16830601092897	1312	1
75.16939890710381	8307	1
75.1743169398907	7956	1
75.18142076502733	7976	1
75.18688524590164	1188	1
75.20273224043716	6923	1
75.20382513661202	5190	1
75.20437158469944	1264	1
75.20710382513661	5736	1
75.2103825136612	6292	1
75.21967213114753	2523	1
75.22404371584699	3592	1
75.22568306010929	6663	1
75.22568306010929	1167	1
75.23060109289617	997	1
75.2311475409836	4234	1
75.23770491803279	368	1
75.24644808743169	1362	1
75.25409836065573	1330	1
75.25792349726777	8011	1
75.26174863387978	1028	1
75.26284153005464	5213	1
75.26666666666667	2132	1
75.27540983606556	2283	1
75.27868852459017	4662	1
75.27978142076502	8887	1
75.29836065573771	3404	1
75.30491803278689	2505	1
75.30983606557376	5912	1
75.31803278688525	5498	1
75.32131147540983	7633	1
75.32568306010928	530	1
75.33333333333334	395	1
75.3344262295082	1542	1
75.33551912568305	4037	1
75.33661202185792	7470	1
75.34754098360656	2394	1
75.348087431694	4937	1
75.3568306010929	3344	1
75.35737704918033	435	1
75.3655737704918	996	1
75.37377049180328	9694	1
75.37540983606557	1	1
75.375956284153	3233	1
75.375956284153	5053	1
75.37704918032787	2575	1
75.37868852459017	382	1
75.37868852459017	4910	1
75.3792349726776	9634	1
75.3928961748634	1374	1
75.40218579234973	9935	1
75.4103825136612	5440	1
75.41147540983606	5182	1
75.41311475409836	8168	1
75.41584699453551	4809	1
75.41639344262295	4294	1
75.41967213114754	4615	1
75.42513661202186	7516	1
75.42622950819673	4725	1
75.42677595628415	8673	1
75.43005464480873	5085	1
75.4327868852459	7351	1
75.43497267759562	8543	1
75.43879781420766	700	1
75.44043715846995	5147	1
75.45081967213115	2502	1
75.45355191256832	6261	1
75.45409836065573	5682	1
75.46120218579235	4650	1
75.46994535519126	913	1
75.47158469945356	2002	1
75.47267759562841	5844	1
75.47486338797813	7319	1
75.4775956284153	3563	1
75.48415300546448	7388	1
75.48469945355191	6258	1
75.48688524590165	7091	1
75.48907103825135	9123	1
75.49180327868852	2978	1
75.49234972677596	6582	1
75.49398907103824	5506	1
75.49508196721311	1005	1
75.49508196721311	1476	1
75.49508196721311	5745	1
75.49672131147541	152	1
75.49672131147541	2033	1
75.49836065573771	7287	1
75.49945355191257	5362	1
75.50218579234972	8453	1
75.50491803278688	1729	1
75.50765027322404	1750	1
75.50928961748633	611	1
75.5120218579235	2654	1
75.5120218579235	7645	1
75.51420765027322	6238	1
75.51639344262296	142	1
75.52677595628415	6124	1
75.53497267759562	496	1
75.53770491803279	7341	1
75.53825136612022	2038	1
75.53989071038251	6220	1
75.54262295081968	2814	1
75.54426229508196	8600	1
75.54535519125683	8448	1
75.54535519125683	1371	1
75.55136612021857	6304	1
75.55355191256831	4952	1
75.55464480874316	8618	1
75.55464480874316	5896	1
75.55628415300546	1033	1
75.5568306010929	8166	1
75.56065573770492	2448	1
75.56065573770492	9566	1
75.56284153005464	7595	1
75.5639344262295	4610	1
75.5672131147541	6724	1
75.56830601092896	1597	1
75.56939890710382	520	1
75.57103825136612	3754	1
75.57814207650273	9293	1
75.58032786885245	3724	1
75.58251366120219	5913	1
75.58633879781421	9497	1
75.5896174863388	2538	1
75.5912568306011	8740	1
75.59234972677596	4204	1
75.60710382513662	2655	1
75.61311475409836	3798	1
75.61420765027322	7199	1
75.61475409836065	9298	1
75.61693989071038	2979	1
75.63497267759563	7899	1
75.64098360655737	46	1
75.64754098360656	909	1
75.65081967213115	138	1
75.66612021857924	9524	1
75.67322404371585	206	1
75.68087431693989	3507	1
75.68306010928963	4249	1
75.68415300546447	804	1
75.68579234972677	5461	1
75.69289617486339	8330	1
75.69289617486339	2784	1
75.69508196721311	4876	1
75.69890710382515	2965	1
75.70491803278688	4391	1
75.70546448087431	8625	1
75.70601092896175	1370	1
75.71311475409837	8923	1
75.7136612021858	2859	1
75.72459016393442	5526	1
75.72677595628416	1231	1
75.73333333333333	5390	1
75.73661202185792	1311	1
75.73770491803279	3079	1
75.73934426229508	6454	1
75.74207650273225	8261	1
75.74699453551912	9247	1
75.74754098360656	6571	1
75.74918032786884	8850	1
75.75245901639344	3140	1
75.75737704918033	1874	1
75.75901639344262	947	1
75.76120218579234	6535	1
75.77049180327869	7932	1
75.77322404371586	3962	1
75.77377049180329	7780	1
75.7775956284153	1945	1
75.78032786885245	6508	1
75.78251366120219	6092	1
75.78306010928962	5718	1
75.78633879781421	8666	1
75.79125683060109	3940	1
75.79344262295082	3917	1
75.79890710382513	7313	1
75.8	3407	1
75.80819672131148	7867	1
75.8103825136612	374	1
75.81748633879782	728	1
75.82404371584698	4409	1
75.82513661202185	2395	1
75.82568306010928	7962	1
75.82732240437159	578	1
75.82786885245902	4058	1
75.82841530054645	2122	1
75.83333333333334	9193	1
75.8344262295082	9493	1
75.8344262295082	9382	1
75.83715846994535	7183	1
75.8464480874317	5641	1
75.84972677595628	4531	1
75.8584699453552	3675	1
75.86065573770492	5459	1
75.86120218579235	7730	1
75.86502732240437	2686	1
75.86502732240437	3699	1
75.86612021857923	5677	1
75.86666666666666	1339	1
75.86939890710381	6240	1
75.87213114754098	3192	1
75.87267759562842	9855	1
75.87267759562842	1566	1
75.87377049180327	2210	1
75.87540983606557	1972	1
75.88142076502731	359	1
75.88524590163934	1121	1
75.88852459016394	1698	1
75.8912568306011	4093	1
75.89617486338798	4000	1
75.89890710382512	6149	1
75.90273224043716	6243	1
75.90819672131148	1209	1
75.9103825136612	7456	1
75.91530054644808	9780	1
75.93060109289617	155	1
75.93879781420766	4063	1
75.94426229508196	8711	1
75.94590163934426	4108	1
75.95027322404371	487	1
75.95081967213115	196	1
75.95191256830601	1825	1
75.95464480874317	1410	1
75.96885245901639	9586	1
75.9743169398907	9348	1
75.97868852459017	6169	1
75.98196721311476	9769	1
75.99180327868852	5074	1
76.0	9879	1
76.00109289617487	5039	1
76.00546448087431	1784	1
76.01147540983607	8799	1
76.0120218579235	6436	1
76.01311475409837	3874	1
76.01420765027322	9155	1
76.01967213114753	4875	1
76.02021857923496	3128	1
76.02349726775957	8210	1
76.04262295081968	4205	1
76.04426229508196	566	1
76.04918032786884	305	1
76.05409836065573	5129	1
76.05409836065573	5201	1
76.05573770491803	295	1
76.06502732240436	4142	1
76.06775956284153	1237	1
76.07868852459015	1820	1
76.0846994535519	1271	1
76.08579234972677	8388	1
76.09344262295083	7952	1
76.09398907103824	4975	1
76.09617486338797	1084	1
76.09617486338797	6244	1
76.09890710382513	9482	1
76.10054644808743	6740	1
76.10655737704919	7627	1
76.10655737704919	6114	1
76.1120218579235	5952	1
76.14098360655737	4691	1
76.14699453551913	5684	1
76.14918032786885	3665	1
76.15136612021858	1794	1
76.15355191256832	3335	1
76.15519125683059	6353	1
76.15628415300546	6150	1
76.1584699453552	5722	1
76.16338797814208	7121	1
76.17267759562841	5356	1
76.1743169398907	5899	1
76.175956284153	5753	1
76.1775956284153	4672	1
76.20218579234972	237	1
76.20273224043716	4275	1
76.21530054644808	4241	1
76.22021857923497	3671	1
76.22896174863388	4489	1
76.2327868852459	8380	1
76.23551912568306	6045	1
76.24754098360656	7697	1
76.24972677595628	5963	1
76.25573770491803	2360	1
76.2639344262295	4099	1
76.2655737704918	1835	1
76.27213114754099	528	1
76.27377049180328	455	1
76.28032786885245	8909	1
76.28087431693989	750	1
76.28852459016395	8984	1
76.29508196721311	4684	1
76.29617486338798	1910	1
76.30109289617486	6246	1
76.31256830601093	6029	1
76.32131147540983	3220	1
76.32622950819672	4030	1
76.32677595628415	6947	1
76.32841530054645	2062	1
76.33005464480874	3555	1
76.33387978142076	6015	1
76.33551912568306	7424	1
76.33879781420764	1163	1
76.34262295081967	3784	1
76.351912568306	7492	1
76.351912568306	1484	1
76.35355191256829	3884	1
76.3584699453552	2780	1
76.36065573770492	8015	1
76.36229508196722	9465	1
76.3639344262295	2387	1
76.37103825136612	7857	1
76.3743169398907	208	1
76.37868852459017	5686	1
76.38032786885246	3553	1
76.3808743169399	950	1
76.38196721311475	6492	1
76.38306010928962	4729	1
76.3846994535519	9234	1
76.38852459016394	8441	1
76.3912568306011	1116	1
76.39398907103825	8895	1
76.39999999999999	3058	1
76.4103825136612	9585	1
76.41420765027321	5597	1
76.41639344262295	7383	1
76.42459016393443	9041	1
76.42786885245901	2267	1
76.43879781420765	8369	1
76.44480874316939	7948	1
76.44754098360656	7853	1
76.45027322404371	6673	1
76.45573770491804	6334	1
76.46120218579235	8529	1
76.46612021857923	100	1
76.47322404371585	801	1
76.47377049180326	3389	1
76.475956284153	9208	1
76.47868852459015	6517	1
76.48142076502732	1418	1
76.49398907103824	71	1
76.49508196721311	6900	1
76.49726775956285	9956	1
76.50109289617487	1051	1
76.5103825136612	1968	1
76.51366120218579	9686	1
76.52786885245902	1574	1
76.52896174863388	9808	1
76.52950819672131	7850	1
76.53060109289618	8541	1
76.53497267759562	4611	1
76.54754098360657	5279	1
76.548087431694	4452	1
76.55300546448088	2621	1
76.55300546448088	6000	1
76.55792349726777	253	1
76.56120218579235	1563	1
76.56448087431693	3341	1
76.56448087431693	2096	1
76.56666666666666	7746	1
76.56830601092896	2201	1
76.58743169398907	1502	1
76.59617486338797	5926	1
76.60983606557376	3014	1
76.6191256830601	1569	1
76.62568306010928	4480	1
76.64098360655737	7552	1
76.64754098360656	4447	1
76.65136612021858	9695	1
76.65573770491802	5983	1
76.65956284153005	8031	1
76.66830601092897	4132	1
76.67540983606557	5628	1
76.68087431693989	2292	1
76.6879781420765	3179	1
76.69289617486339	4343	1
76.69344262295083	4080	1
76.69344262295083	4923	1
76.69562841530055	632	1
76.69836065573772	4571	1
76.7	6896	1
76.71147540983607	757	1
76.71147540983607	4031	1
76.71857923497267	3425	1
76.7224043715847	2026	1
76.72349726775957	674	1
76.73169398907103	3686	1
76.7327868852459	1857	1
76.73387978142075	6315	1
76.73606557377049	251	1
76.73934426229508	3244	1
76.74098360655738	1763	1
76.74426229508197	5248	1
76.74426229508197	1449	1
76.74590163934425	6917	1
76.75464480874317	5218	1
76.75464480874317	5033	1
76.76010928961749	8672	1
76.76939890710382	4227	1
76.77595628415301	233	1
76.77868852459015	5413	1
76.78360655737704	3939	1
76.78797814207651	89	1
76.79672131147541	736	1
76.79781420765028	6533	1
76.8	7269	1
76.80655737704917	1324	1
76.81256830601093	3827	1
76.81311475409836	6322	1
76.81366120218578	3119	1
76.81530054644809	6519	1
76.8224043715847	605	1
76.82295081967213	2452	1
76.82568306010928	9611	1
76.83278688524591	367	1
76.83879781420764	1922	1
76.84699453551913	2794	1
76.85573770491803	1460	1
76.85901639344262	4081	1
76.86065573770492	6473	1
76.8655737704918	8323	1
76.87158469945355	9981	1
76.87213114754098	6388	1
76.87868852459016	4193	1
76.87978142076503	552	1
76.8863387978142	2297	1
76.89453551912568	5545	1
76.90273224043716	5082	1
76.90382513661201	5734	1
76.91311475409836	8956	1
76.91967213114754	1635	1
76.91967213114754	859	1
76.92349726775957	9279	1
76.9273224043716	7996	1
76.93442622950819	6198	1
76.94207650273225	4339	1
76.9431693989071	116	1
76.96120218579235	469	1
76.96229508196721	156	1
76.96830601092897	7126	1
76.98688524590165	5079	1
76.99016393442622	2541	1
77.00273224043717	4627	1
77.00655737704918	569	1
77.01311475409837	1744	1
77.0191256830601	4840	1
77.02841530054646	7170	1
77.03333333333335	308	1
77.03387978142075	9792	1
77.03879781420764	2319	1
77.04098360655738	8857	1
77.04207650273224	1059	1
77.0448087431694	6187	1
77.04535519125683	3987	1
77.0464480874317	1948	1
77.04754098360657	5744	1
77.0502732240437	3628	1
77.0535519125683	4583	1
77.0568306010929	4147	1
77.06448087431693	5553	1
77.07377049180327	8991	1
77.07978142076502	9806	1
77.08907103825136	5616	1
77.10437158469945	5022	1
77.10437158469945	7512	1
77.10710382513662	8217	1
77.11092896174863	9499	1
77.11256830601093	6087	1
77.11693989071038	7079	1
77.13005464480874	5560	1
77.13551912568306	9273	1
77.1360655737705	4049	1
77.13879781420765	3842	1
77.14043715846994	9150	1
77.14262295081967	9319	1
77.1535519125683	1631	1
77.1535519125683	9527	1
77.15901639344261	2021	1
77.15901639344261	9721	1
77.16010928961748	5394	1
77.17814207650274	7176	1
77.17978142076502	3970	1
77.18032786885246	327	1
77.18196721311476	4331	1
77.20655737704918	7303	1
77.21311475409837	7397	1
77.2191256830601	3801	1
77.22404371584699	6082	1
77.22677595628416	1980	1
77.22896174863388	88	1
77.23005464480875	7389	1
77.23060109289618	6233	1
77.23879781420764	1213	1
77.23934426229508	7811	1
77.25792349726777	9836	1
77.25956284153006	386	1
77.26065573770492	738	1
77.2672131147541	5187	1
77.27049180327869	9420	1
77.28306010928962	6307	1
77.28579234972678	5160	1
77.28852459016393	9313	1
77.28907103825136	379	1
77.29016393442623	2295	1
77.30928961748633	3942	1
77.31693989071039	3932	1
77.31803278688525	4141	1
77.3224043715847	9975	1
77.32295081967213	6653	1
77.33715846994535	6457	1
77.3382513661202	967	1
77.34590163934426	2222	1
77.34918032786885	7618	1
77.34972677595628	6348	1
77.35191256830602	8628	1
77.35464480874316	9264	1
77.3568306010929	1443	1
77.3568306010929	5100	1
77.36448087431694	428	1
77.36775956284153	2336	1
77.37650273224044	4767	1
77.3825136612022	9178	1
77.38306010928962	9267	1
77.38743169398907	7509	1
77.39672131147542	3701	1
77.40054644808743	8488	1
77.40819672131148	1799	1
77.4087431693989	8939	1
77.41092896174864	5368	1
77.41092896174864	3910	1
77.4191256830601	5782	1
77.42185792349727	622	1
77.43005464480873	3893	1
77.43224043715847	4166	1
77.43442622950819	8072	1
77.43551912568306	6395	1
77.43661202185793	8575	1
77.43715846994536	7051	1
77.43989071038251	4893	1
77.44043715846995	1841	0
77.44863387978141	1124	1
77.46065573770491	6477	1
77.46612021857923	8736	1
77.46830601092897	9190	1
77.46939890710382	429	1
77.46994535519126	7734	1
77.47049180327869	7046	1
77.47923497267759	6223	1
77.48633879781421	1128	1
77.48688524590165	858	1
77.48688524590165	13	1
77.48961748633879	2202	1
77.49289617486339	614	1
77.49562841530054	5075	1
77.49781420765028	4612	1
77.5032786885246	7356	1
77.50601092896174	131	1
77.50928961748633	9454	1
77.51420765027322	9982	1
77.52021857923496	5812	1
77.52786885245902	7186	1
77.53497267759562	6745	1
77.53661202185792	6303	1
77.53715846994535	1454	1
77.54535519125683	6950	1
77.54754098360657	4816	1
77.5502732240437	7953	1
77.55191256830601	4399	1
77.5655737704918	1285	1
77.5743169398907	5698	1
77.58142076502732	2268	1
77.58142076502732	6014	1
77.58306010928962	3743	1
77.5846994535519	8947	1
77.59562841530054	5285	1
77.5983606557377	9725	1
77.6016393442623	7805	1
77.61092896174863	9829	1
77.61256830601093	8437	1
77.61311475409836	4858	1
77.61475409836065	6390	1
77.62185792349727	6963	1
77.62568306010928	5301	1
77.62622950819672	3350	1
77.62786885245902	1392	1
77.63224043715847	3283	1
77.63551912568306	4381	1
77.64043715846995	6560	1
77.648087431694	6126	1
77.64918032786885	2057	1
77.64918032786885	9781	1
77.65409836065574	2563	1
77.65683060109289	483	1
77.66666666666667	9903	1
77.67486338797814	9337	1
77.6825136612022	2244	1
77.68306010928963	2103	1
77.68524590163935	6026	1
77.68688524590164	6895	1
77.6879781420765	1070	1
77.68961748633879	3549	1
77.69071038251366	640	1
77.69398907103825	1627	1
77.69726775956285	5295	1
77.6983606557377	8134	1
77.69890710382514	6269	1
77.69890710382514	3050	1
77.7	4769	1
77.70218579234972	5470	1
77.71147540983607	7630	1
77.71420765027322	509	1
77.72021857923497	5680	1
77.72677595628416	686	1
77.73661202185792	8085	1
77.74098360655738	191	1
77.74535519125683	7523	1
77.74918032786884	9335	1
77.75136612021858	9224	1
77.75409836065573	1908	1
77.76065573770492	9245	1
77.77814207650272	5497	1
77.79180327868853	671	1
77.7983606557377	1745	1
77.80765027322404	4887	1
77.81092896174863	9619	1
77.82021857923498	9515	1
77.82568306010928	86	1
77.82786885245902	7590	1
77.8360655737705	7267	1
77.83715846994536	79	1
77.83934426229507	1853	1
77.84098360655737	1614	1
77.85846994535518	1384	1
77.86174863387978	7733	1
77.86721311475411	9415	1
77.86939890710381	1953	1
77.87158469945355	3901	1
77.87486338797814	8005	1
77.8792349726776	458	1
77.89562841530055	6131	1
77.90163934426229	7169	1
77.90327868852458	153	1
77.91256830601094	5600	1
77.91366120218578	299	1
77.92021857923497	6335	1
77.92459016393443	8567	1
77.92841530054645	5207	1
77.93934426229508	484	1
77.94207650273225	2174	1
77.94808743169398	6435	1
77.95027322404371	3290	1
77.95573770491804	2679	1
77.95846994535519	2334	1
77.96120218579235	5688	1
77.97486338797813	7810	1
77.97540983606557	906	1
77.99180327868852	1353	1
77.99180327868852	3760	1
77.99672131147541	4431	1
77.99726775956285	7296	1
78.00327868852459	2355	1
78.00382513661202	5570	1
78.00928961748633	6692	1
78.0120218579235	3275	1
78.01475409836065	7682	1
78.01475409836065	510	1
78.01857923497268	8348	1
78.02021857923496	2155	1
78.0207650273224	3424	1
78.02295081967213	1399	1
78.02349726775955	2180	1
78.02404371584699	5286	1
78.02404371584699	3062	1
78.02404371584699	2417	1
78.02732240437159	246	1
78.03934426229507	6848	1
78.0535519125683	7294	1
78.06612021857923	8014	1
78.07049180327868	2042	1
78.07103825136612	7145	1
78.07213114754099	1320	1
78.07868852459016	1839	1
78.0846994535519	5509	1
78.08852459016393	2773	1
78.09180327868853	1590	1
78.0928961748634	9895	1
78.09398907103825	4778	1
78.0983606557377	8545	1
78.09890710382513	1131	1
78.10109289617486	8615	1
78.1016393442623	993	1
78.10327868852458	134	1
78.10655737704919	2662	1
78.10983606557377	4670	1
78.11693989071038	2296	1
78.11748633879782	8936	1
78.1191256830601	8137	1
78.13387978142076	1523	1
78.14371584699452	1082	1
78.14535519125683	7782	1
78.14699453551913	735	1
78.14972677595628	7069	1
78.15245901639345	4209	1
78.16065573770491	1630	1
78.16338797814207	5270	1
78.17322404371583	3161	1
78.1743169398907	2488	1
78.17923497267759	8546	1
78.18087431693989	16	1
78.18306010928963	8641	1
78.18415300546448	4527	1
78.18852459016392	5543	1
78.20327868852458	2578	1
78.20928961748633	5019	1
78.21366120218579	5511	1
78.22131147540983	7869	1
78.23387978142075	8587	1
78.23497267759562	645	1
78.23497267759562	6236	1
78.23551912568306	9569	1
78.24972677595628	885	1
78.26065573770492	4271	1
78.26120218579236	1154	1
78.26174863387979	9886	1
78.26502732240436	3412	1
78.26502732240436	4987	1
78.26502732240436	1888	1
78.26666666666667	4856	1
78.27267759562842	411	1
78.27650273224044	1416	1
78.27704918032788	4276	1
78.27814207650272	7568	1
78.27868852459015	169	1
78.28251366120219	5727	1
78.28524590163934	9491	1
78.28852459016393	64	1
78.29289617486337	4560	1
78.2934426229508	789	1
78.29453551912567	4519	1
78.29508196721311	6504	1
78.29562841530054	9321	1
78.3016393442623	3245	1
78.30273224043717	6594	1
78.30601092896175	2550	1
78.30655737704919	9354	1
78.31256830601093	4972	1
78.31639344262295	9540	1
78.32240437158471	7073	1
78.32295081967212	2742	1
78.32513661202185	4043	1
78.32622950819672	6930	1
78.33005464480874	8017	1
78.34207650273224	5562	1
78.3464480874317	183	1
78.3464480874317	9376	1
78.35409836065573	3063	1
78.36174863387978	8459	1
78.36721311475411	1637	1
78.36885245901638	3616	1
78.38196721311476	4999	1
78.38360655737704	4868	1
78.3846994535519	1054	1
78.3863387978142	3339	1
78.38907103825136	2165	1
78.39016393442623	9904	1
78.40382513661201	6583	1
78.40437158469945	9105	1
78.40437158469945	627	1
78.40819672131147	2006	1
78.40928961748634	5399	1
78.41256830601094	1282	1
78.42185792349727	6764	1
78.4273224043716	4021	1
78.42841530054645	4658	1
78.44480874316939	5765	1
78.44535519125682	489	1
78.44972677595628	7407	1
78.45081967213115	5006	1
78.45191256830601	7934	1
78.45245901639345	8962	1
78.45573770491804	5729	1
78.45628415300547	5599	1
78.4568306010929	8155	1
78.4672131147541	7068	1
78.46830601092896	8132	1
78.46885245901639	6916	1
78.4775956284153	4863	1
78.48852459016393	44	1
78.5	5023	1
78.50655737704918	318	1
78.50928961748633	9832	1
78.51311475409835	6001	1
78.5207650273224	8324	1
78.53005464480874	6759	1
78.53333333333333	763	1
78.53661202185792	1692	1
78.54153005464481	7829	1
78.5448087431694	5191	1
78.55792349726775	4159	1
78.56284153005465	2016	1
78.5655737704918	1832	1
78.56666666666666	5740	1
78.56666666666666	7789	1
78.57158469945355	7019	1
78.57868852459016	4113	1
78.59344262295082	3474	1
78.59398907103825	3650	1
78.61639344262295	124	1
78.61803278688524	8250	1
78.62732240437158	9506	1
78.62841530054644	9361	1
78.64972677595628	6805	1
78.65300546448087	651	1
78.66010928961748	1513	1
78.66338797814207	6505	1
78.6639344262295	39	1
78.66502732240437	4818	1
78.66666666666667	5395	1
78.67267759562841	9705	1
78.67486338797814	5246	1
78.67814207650272	6693	1
78.68196721311476	5915	1
78.6825136612022	595	1
78.68415300546448	9928	1
78.68907103825136	7141	1
78.69508196721311	1669	1
78.69617486338798	5323	1
78.70054644808744	5775	1
78.70928961748633	2310	1
78.71693989071039	1606	1
78.71748633879781	8424	1
78.72568306010929	4873	1
78.72950819672131	8121	1
78.72950819672131	4101	1
78.73606557377049	2367	1
78.74153005464481	1655	1
78.74972677595628	1716	1
78.76065573770492	4247	1
78.76284153005463	2754	1
78.77049180327869	5214	1
78.77595628415301	5796	1
78.77704918032788	9772	1
78.77814207650272	8819	1
78.77923497267759	9172	1
78.78251366120219	4807	1
78.79016393442623	7986	1
78.79180327868853	7026	1
78.81857923497267	7279	1
78.82185792349728	7285	1
78.82622950819672	832	1
78.82677595628415	4796	1
78.83278688524591	257	1
78.8344262295082	8271	1
78.83497267759563	1471	1
78.83551912568306	2838	1
78.83825136612022	8821	1
78.84371584699453	320	1
78.84535519125683	9221	1
78.84590163934426	4664	1
78.8535519125683	6300	1
78.85409836065573	1329	1
78.86065573770492	7071	1
78.86502732240437	5657	1
78.86775956284154	8827	1
78.86939890710381	4111	1
78.86994535519125	7607	1
78.87049180327868	4947	1
78.87267759562842	7865	1
78.8743169398907	3045	1
78.87540983606557	2739	1
78.87650273224044	7524	1
78.87868852459016	4580	1
78.88032786885246	2822	1
78.8846994535519	7597	1
78.90382513661201	3605	1
78.9103825136612	3659	1
78.9120218579235	9144	1
78.91530054644808	8761	1
78.92459016393443	2752	1
78.92677595628416	2234	1
78.92950819672132	6145	1
78.93060109289617	8664	1
78.93551912568306	3376	1
78.94262295081968	4543	1
78.94535519125682	7487	1
78.94590163934426	1514	1
78.94590163934426	5357	1
78.94699453551912	4788	1
78.95136612021858	8733	1
78.95464480874317	5881	1
78.96612021857923	2343	1
78.96830601092896	2066	1
78.96885245901639	3902	1
78.97213114754099	2999	1
78.98306010928961	7796	1
78.98633879781421	7832	1
78.98688524590165	1695	1
78.99180327868852	5614	1
78.99234972677596	4578	1
78.99344262295081	3333	1
79.00327868852459	7822	1
79.01147540983607	2825	1
79.0120218579235	9186	1
79.02568306010929	5910	1
79.03114754098361	2129	1
79.03497267759563	6667	1
79.03606557377049	6601	1
79.04371584699453	1822	1
79.04426229508196	8161	1
79.04535519125683	3365	1
79.04754098360657	8783	1
79.05245901639344	5975	1
79.0568306010929	5673	1
79.06010928961749	3603	1
79.06885245901638	4160	1
79.07049180327868	4932	1
79.08688524590164	9176	1
79.0896174863388	447	1
79.0912568306011	8093	1
79.09398907103825	3550	1
79.09617486338799	5651	1
79.09781420765026	2015	1
79.09890710382513	5344	1
79.1016393442623	4686	1
79.10655737704919	9489	1
79.10710382513662	2447	1
79.10710382513662	3505	1
79.10928961748634	3277	1
79.13333333333333	5859	1
79.1360655737705	1515	1
79.13661202185793	365	1
79.13934426229508	6731	1
79.14207650273224	1978	1
79.14426229508196	5333	1
79.15628415300547	3028	1
79.1568306010929	170	1
79.1568306010929	1452	1
79.1726775956284	6086	1
79.17486338797814	7748	1
79.17540983606557	6935	1
79.18306010928961	3528	1
79.18524590163935	7699	1
79.19071038251366	8562	1
79.19180327868852	6210	1
79.19398907103825	5429	1
79.19453551912568	1831	1
79.2103825136612	1488	1
79.21256830601094	226	1
79.21311475409836	8138	1
79.23005464480875	9545	1
79.23060109289618	7950	1
79.23114754098361	600	1
79.23551912568306	5369	1
79.2431693989071	5210	1
79.2431693989071	1724	1
79.24426229508197	376	1
79.24590163934427	7064	1
79.2464480874317	3523	1
79.24699453551914	2472	1
79.24863387978141	110	1
79.25136612021858	6379	1
79.25191256830601	9308	1
79.25300546448086	5709	1
79.25628415300547	1240	1
79.25901639344262	1900	1
79.2639344262295	5028	1
79.2672131147541	4426	1
79.27213114754099	7154	1
79.27213114754099	8637	1
79.27868852459015	9351	1
79.2879781420765	9577	1
79.29453551912567	3651	1
79.30218579234973	5434	1
79.3087431693989	5038	1
79.31147540983606	4777	1
79.31530054644809	5789	1
79.32295081967213	1834	1
79.3431693989071	1486	1
79.34371584699453	581	1
79.34808743169398	1935	1
79.35027322404372	1907	1
79.3535519125683	5335	1
79.3535519125683	7549	1
79.35846994535518	1538	1
79.36612021857924	3995	1
79.37049180327868	2084	1
79.37377049180327	2926	1
79.3808743169399	4647	1
79.38415300546448	4928	1
79.38852459016393	4287	1
79.38961748633879	4954	1
79.39016393442623	6117	1
79.39726775956285	7295	1
79.40655737704918	8340	1
79.40710382513662	1748	1
79.4103825136612	9872	1
79.41420765027323	3742	1
79.41967213114754	1783	1
79.42131147540984	4495	1
79.42349726775956	34	1
79.42677595628416	2031	1
79.43278688524589	5315	1
79.44043715846995	7945	1
79.44699453551912	6858	1
79.45409836065573	7578	1
79.4551912568306	2879	1
79.4568306010929	3222	1
79.46666666666667	1481	1
79.46775956284152	2603	1
79.47377049180328	6468	1
79.47650273224043	6773	1
79.47868852459015	7175	1
79.47978142076502	2284	1
79.49071038251365	9246	1
79.49071038251365	8983	1
79.49289617486338	5733	1
79.49726775956285	672	1
79.50327868852459	2114	1
79.51092896174863	8647	1
79.51092896174863	8650	1
79.51912568306011	6027	1
79.52349726775955	1222	1
79.52459016393442	6434	1
79.52622950819672	5453	1
79.52841530054644	1444	1
79.53005464480874	8142	1
79.53333333333333	5077	1
79.53333333333333	7735	1
79.53934426229507	4982	1
79.54153005464481	8377	1
79.54754098360657	7641	1
79.55027322404372	7856	1
79.55081967213115	4143	1
79.56010928961749	1926	1
79.56612021857924	6037	1
79.56775956284152	2411	1
79.57868852459016	9472	1
79.58142076502733	9891	1
79.5879781420765	1346	1
79.59289617486338	9242	1
79.59945355191256	1117	1
79.60327868852458	6039	1
79.61038251366121	893	1
79.61092896174864	6569	1
79.62021857923497	6484	1
79.62295081967213	5209	1
79.624043715847	2535	1
79.62896174863387	7364	1
79.63278688524589	1987	1
79.6360655737705	354	1
79.64426229508196	4640	1
79.6551912568306	7334	1
79.6639344262295	6524	1
79.6672131147541	7484	1
79.66994535519126	1674	1
79.6704918032787	9557	1
79.67759562841529	5004	1
79.6825136612022	6816	1
79.68797814207649	2790	1
79.68797814207649	9223	1
79.69453551912568	9389	1
79.69562841530055	5068	1
79.7016393442623	1466	1
79.71092896174864	1704	1
79.71366120218579	814	1
79.71475409836066	864	1
79.71639344262296	2128	1
79.7207650273224	4994	1
79.7224043715847	7937	1
79.72349726775956	1998	1
79.7327868852459	3562	1
79.73989071038251	1108	1
79.74972677595628	1190	1
79.75464480874317	3918	1
79.75792349726775	6514	1
79.75901639344262	66	1
79.7672131147541	7605	1
79.76775956284152	1807	1
79.77049180327869	9025	1
79.77267759562841	6501	1
79.77650273224044	8676	1
79.78196721311475	7300	1
79.78360655737704	2090	1
79.78852459016393	8341	1
79.7912568306011	1194	1
79.79180327868853	2986	1
79.79453551912567	4382	1
79.8016393442623	4979	1
79.81366120218578	4278	1
