75.27267759562842	9153	1
75.27431693989071	471	1
75.28032786885245	8963	1
75.28032786885245	1742	1
75.28142076502732	3934	1
75.28360655737706	236	1
75.28524590163934	5141	1
75.28633879781421	4004	1
75.28907103825138	3641	1
75.29071038251365	6041	1
75.29234972677595	3315	1
75.29453551912567	5190	1
75.29562841530054	6772	1
75.29890710382514	3276	1
75.30437158469945	1669	1
75.30710382513661	6251	1
75.30874316939891	1185	1
75.31256830601093	1639	1
75.31420765027322	541	1
75.31693989071039	9049	1
75.31748633879782	340	1
75.31803278688525	9586	1
75.3295081967213	1186	1
75.33333333333334	2742	1
75.33934426229507	8038	1
75.3398907103825	7436	1
75.34754098360656	4200	1
75.351912568306	1976	1
75.36120218579235	472	1
75.3655737704918	5112	1
75.3655737704918	3682	1
75.3655737704918	1517	1
75.3672131147541	7534	1
75.3743169398907	2504	1
75.37540983606557	5043	1
75.38415300546447	2095	1
75.38524590163934	6292	1
75.38907103825136	5791	1
75.39016393442623	4822	1
75.39508196721312	3501	1
75.39617486338797	9916	1
75.39999999999999	9593	1
75.40273224043716	6600	1
75.40382513661203	5953	1
75.41147540983606	389	1
75.41202185792349	4468	1
75.41311475409836	9623	1
75.4207650273224	3741	1
75.4224043715847	4793	1
75.42732240437158	456	1
75.42786885245901	7774	1
75.4327868852459	7444	1
75.43551912568306	8144	1
75.43661202185793	9931	1
75.43661202185793	698	1
75.43879781420766	4336	1
75.43934426229508	815	1
75.44207650273223	8041	1
75.44590163934426	3867	1
75.44644808743169	7776	1
75.45355191256832	9975	1
75.45464480874317	1676	1
75.4551912568306	7938	1
75.45573770491804	4388	1
75.45792349726776	5099	1
75.46448087431693	3873	1
75.46830601092897	8745	1
75.4688524590164	4286	1
75.4688524590164	3980	1
75.47650273224043	9554	1
75.48032786885246	4385	0
75.48087431693989	1249	1
75.50437158469944	616	1
75.51092896174863	8710	1
75.51311475409837	3390	1
75.51584699453552	940	1
75.51803278688524	3425	1
75.5207650273224	3534	1
75.52349726775957	6845	1
75.53060109289618	7155	1
75.53333333333333	6899	1
75.54262295081968	9859	1
75.5448087431694	4292	1
75.55792349726777	4907	1
75.56174863387979	53	1
75.56502732240436	8333	1
75.56666666666666	5370	1
75.56775956284153	323	1
75.57049180327868	3951	1
75.57213114754099	5602	1
75.57213114754099	5030	1
75.57322404371585	3198	1
75.59836065573771	4905	1
75.6016393442623	5708	1
75.60218579234973	8819	1
75.60382513661203	8306	1
75.60874316939889	8139	1
75.60928961748633	3854	1
75.62404371584698	8220	1
75.62459016393441	3026	1
75.62568306010928	1853	1
75.63497267759563	1383	1
75.63715846994536	1256	1
75.64590163934426	6870	1
75.64590163934426	4573	1
75.65027322404372	5145	1
75.65191256830602	9445	1
75.65519125683059	8539	1
75.66666666666667	5241	1
75.66775956284154	430	1
75.6688524590164	4192	1
75.67377049180327	8994	1
75.67814207650274	4728	1
75.68306010928963	4217	1
75.68907103825136	2097	1
75.69289617486339	2026	1
75.70109289617486	7062	1
75.70382513661201	980	1
75.71420765027322	3885	1
75.71693989071038	9919	1
75.73060109289617	1458	1
75.73387978142075	2885	1
75.73661202185792	2528	1
75.75081967213114	2785	1
75.75191256830601	7641	1
75.75355191256831	14	1
75.75409836065573	5383	1
75.75792349726777	7948	1
75.76010928961747	790	1
75.76010928961747	3872	1
75.76229508196721	2383	1
75.76338797814208	7497	1
75.77213114754099	6830	1
75.77267759562842	5080	1
75.77431693989071	2820	1
75.77923497267759	3232	1
75.78251366120219	3729	1
75.78469945355191	2940	1
75.78524590163934	7737	1
75.78743169398908	4928	1
75.79234972677595	3959	1
75.79617486338798	6372	1
75.79617486338798	9402	1
75.79617486338798	9857	1
75.79890710382513	5547	1
75.80710382513661	7632	1
75.8087431693989	5797	1
75.80928961748633	6236	1
75.80983606557376	7176	1
75.8103825136612	3411	1
75.81256830601093	6663	1
75.81256830601093	1795	1
75.81748633879782	3649	1
75.81857923497269	2369	1
75.81912568306011	8895	1
75.81967213114754	7550	1
75.82021857923498	1955	1
75.82404371584698	9833	1
75.82459016393442	2485	1
75.82677595628415	3871	1
75.83278688524591	4855	1
75.83333333333334	3561	1
75.83333333333334	3861	1
75.83606557377048	1163	1
75.83661202185792	4441	1
75.83661202185792	5255	1
75.83715846994535	4611	1
75.83715846994535	4957	1
75.83825136612022	9791	1
75.84316939890711	3605	1
75.84316939890711	3116	1
75.8464480874317	5694	1
75.8464480874317	6761	1
75.84699453551913	9926	1
75.84863387978143	1825	1
75.84918032786885	1207	1
75.85027322404372	9009	1
75.85300546448087	8438	1
75.8568306010929	5398	1
75.85792349726776	3094	1
75.85792349726776	5429	1
75.85901639344262	8737	1
75.86065573770492	2677	1
75.86502732240437	4010	1
75.8672131147541	4565	1
75.8672131147541	5677	1
75.86775956284153	6923	1
75.87158469945355	8668	1
75.87158469945355	6497	1
75.87486338797814	3914	1
75.87540983606557	9848	1
75.87650273224044	6514	1
75.88142076502731	3843	1
75.88360655737705	9383	1
75.89016393442623	7046	1
75.89180327868853	9093	1
75.8967213114754	2520	1
75.89781420765027	6394	1
75.89945355191256	364	1
75.90382513661201	3187	1
75.90491803278688	8074	1
75.90546448087431	9342	1
75.91639344262295	1235	1
75.91639344262295	2131	1
75.91857923497268	9653	1
75.92131147540984	9743	1
75.92349726775957	2586	1
75.9256830601093	3992	1
75.92732240437158	9028	1
75.9327868852459	8044	1
75.93497267759562	1303	1
75.93825136612023	6241	1
75.93989071038251	6174	1
75.94808743169399	4022	1
75.95792349726776	5137	1
75.9639344262295	4157	1
75.96666666666667	4320	1
75.9672131147541	3146	1
75.97650273224043	7509	1
75.97704918032787	1155	1
75.97923497267759	8326	1
75.98087431693989	1147	1
75.98142076502732	1588	1
75.98306010928962	9328	1
75.98524590163935	3618	1
75.99180327868852	5994	1
76.00054644808743	8902	1
76.00983606557377	3195	1
76.00983606557377	6624	1
76.0103825136612	581	1
76.01311475409837	5397	1
76.01311475409837	2481	1
76.01584699453552	19	1
76.01584699453552	4105	1
76.02349726775957	6712	1
76.03060109289618	2830	1
76.03224043715848	5999	1
76.03333333333333	7499	1
76.03387978142075	9659	1
76.03661202185792	9212	1
76.03661202185792	4812	1
76.0464480874317	7994	1
76.05136612021857	1305	1
76.05300546448088	6106	1
76.05573770491803	7528	1
76.06174863387979	622	1
76.06338797814207	5422	1
76.06448087431693	6109	1
76.06830601092896	8067	1
76.07213114754099	5512	1
76.07978142076502	2887	1
76.08360655737705	6634	1
76.09344262295083	1225	1
76.09453551912567	1308	1
76.10491803278688	8585	1
76.10601092896175	8658	1
76.10765027322405	3123	1
76.10819672131149	8337	1
76.10874316939889	9774	1
76.12240437158471	1001	1
76.12295081967214	6506	1
76.12459016393441	4483	1
76.12896174863387	854	1
76.13333333333334	3367	1
76.13387978142076	6427	1
76.13387978142076	6009	1
76.1377049180328	9872	1
76.14262295081967	8496	1
76.148087431694	435	1
76.15409836065574	7762	1
76.15628415300546	8452	1
76.17267759562841	2943	1
76.17650273224044	9558	1
76.17978142076502	1323	1
76.18579234972677	3518	1
76.1863387978142	8979	1
76.18743169398907	4051	1
76.19180327868852	9640	1
76.19289617486339	5380	1
76.20327868852459	1453	1
76.2191256830601	8995	1
76.22732240437159	1378	1
76.2311475409836	981	1
76.23551912568306	4692	1
76.23606557377049	6126	1
76.23825136612022	4047	1
76.23825136612022	443	1
76.24207650273225	4767	1
76.24699453551912	4823	1
76.25628415300547	2626	1
76.2584699453552	271	1
76.26174863387978	8275	1
76.26885245901639	9304	1
76.27103825136612	5005	1
76.27650273224043	871	1
76.27650273224043	3102	1
76.29016393442623	5153	1
76.29180327868852	4920	1
76.29453551912567	8674	1
76.30710382513661	5311	1
76.31311475409836	2049	1
76.31967213114754	46	1
76.32131147540983	5790	1
76.32349726775956	1892	1
76.32568306010928	5092	1
76.32677595628415	6957	1
76.32786885245902	6414	1
76.33114754098361	6454	1
76.33169398907104	2410	1
76.33224043715848	1581	1
76.33224043715848	9958	1
76.33333333333334	8054	1
76.3360655737705	7888	1
76.34535519125683	7293	1
76.35464480874316	2307	1
76.35737704918033	9494	1
76.3584699453552	3174	1
76.36065573770492	8347	1
76.36120218579235	4284	1
76.36830601092896	7808	1
76.38306010928962	1493	1
76.38524590163934	7785	1
76.3912568306011	3815	1
76.39562841530055	6118	1
76.39999999999999	5206	1
76.40163934426229	4391	1
76.40273224043716	378	1
76.40983606557377	1771	1
76.41147540983607	2551	1
76.41311475409836	6732	1
76.41311475409836	6557	1
76.41967213114754	9013	1
76.4377049180328	7291	1
76.44426229508196	4524	1
76.44426229508196	59	1
76.45191256830601	4141	1
76.45355191256832	4845	1
76.4551912568306	2731	1
76.45628415300547	9243	1
76.46666666666667	1022	1
76.4672131147541	5717	1
76.47322404371585	6143	1
76.47923497267759	7974	1
76.48196721311476	4743	1
76.48251366120219	8289	1
76.49071038251365	104	1
76.50109289617487	2199	1
76.50109289617487	9645	1
76.50819672131148	661	1
76.51256830601093	2928	1
76.51475409836065	8177	1
76.52185792349727	515	1
76.52568306010929	914	1
76.52622950819672	7520	1
76.54207650273224	8867	1
76.5448087431694	112	1
76.5568306010929	204	1
76.56338797814209	3255	1
76.56994535519125	2658	1
76.57158469945355	90	1
76.58360655737704	9718	1
76.59344262295083	2794	1
76.5950819672131	8938	1
76.59781420765027	587	1
76.59836065573771	3774	1
76.60054644808743	4298	1
76.60109289617486	4579	1
76.6016393442623	4553	1
76.60437158469945	6820	1
76.60601092896175	7423	1
76.60601092896175	2986	1
76.60819672131149	9104	1
76.60819672131149	5750	1
76.6103825136612	4044	1
76.6191256830601	750	1
76.61967213114754	7472	1
76.62021857923497	7311	1
76.63060109289617	4884	1
76.63661202185793	1367	1
76.63661202185793	1879	1
76.6377049180328	8294	1
76.64262295081967	9556	1
76.65573770491802	2635	1
76.66120218579235	9310	1
76.67103825136611	3009	1
76.67213114754098	1410	1
76.67322404371585	6425	1
76.67486338797814	9436	1
76.6775956284153	5087	1
76.67868852459016	9463	1
76.68032786885246	4487	1
76.68306010928963	4312	1
76.69398907103825	6407	1
76.70273224043716	2662	1
76.70382513661201	8993	1
76.70546448087431	1335	1
76.70819672131148	8896	1
76.7087431693989	7045	1
76.71475409836066	4710	1
76.71530054644809	9683	1
76.72404371584699	1395	1
76.72677595628416	9409	1
76.73005464480875	8325	1
76.73497267759562	3184	1
76.73934426229508	4132	1
76.74098360655738	6631	1
76.74808743169399	5743	1
76.74972677595628	4055	1
76.75792349726777	7985	1
76.75956284153006	1806	1
76.77322404371586	2900	1
76.77923497267759	9913	1
76.78087431693989	6970	1
76.78579234972678	4821	1
76.79234972677595	4638	1
76.80437158469945	3723	1
76.80491803278689	4693	1
76.81147540983606	2792	1
76.81366120218578	8652	1
76.81475409836065	743	1
76.81748633879782	3640	1
76.81803278688525	2533	1
76.8344262295082	5701	1
76.83825136612022	4328	1
76.8415300546448	6784	1
76.84699453551913	6947	1
76.84972677595628	8266	1
76.84972677595628	5915	1
76.85136612021859	1516	1
76.85573770491803	8429	1
76.85901639344262	7420	1
76.86448087431694	2982	1
76.86775956284153	9891	1
76.87158469945355	1322	1
76.8775956284153	1216	1
76.88196721311476	1134	1
76.88196721311476	4655	1
76.89016393442623	6533	1
76.89071038251366	3	1
76.89071038251366	7476	1
76.89453551912568	599	1
76.89562841530055	7936	1
76.89945355191256	2783	1
76.89999999999999	1121	1
76.90273224043716	6290	1
76.9087431693989	8927	1
76.9087431693989	6256	1
76.9103825136612	5552	1
76.91475409836065	8512	1
76.92622950819673	1792	1
76.93005464480873	8582	1
76.93715846994536	6705	1
76.93934426229508	9131	1
76.94043715846995	7443	1
76.94262295081968	6289	1
76.94590163934426	5266	1
76.94863387978141	8025	1
76.95081967213115	4726	1
76.95245901639345	6200	1
76.95245901639345	4715	1
76.9551912568306	3547	1
76.95846994535518	826	1
76.95901639344261	5336	1
76.96284153005465	3365	1
76.96502732240437	4917	1
76.96939890710382	5320	1
76.97049180327869	7169	1
76.97213114754099	5200	1
76.97267759562843	5559	1
76.97377049180326	6212	1
76.97868852459015	702	1
76.98142076502732	8405	1
76.98196721311476	3262	1
76.98524590163935	6020	1
76.98579234972678	7017	1
76.98579234972678	2538	1
76.98743169398908	1098	1
76.98743169398908	4567	1
76.99398907103824	1927	1
76.99508196721311	3051	1
76.99617486338798	2284	1
76.99945355191257	9282	1
77.0016393442623	4067	1
77.00273224043717	9576	1
77.00601092896174	1995	1
77.0087431693989	4057	1
77.00928961748633	5171	1
77.01366120218579	2442	1
77.01420765027322	2156	1
77.01639344262296	2925	1
77.02513661202185	9642	1
77.02622950819672	5195	1
77.02896174863388	5959	1
77.03224043715848	5448	1
77.03278688524591	8624	1
77.03333333333335	2588	1
77.03333333333335	3179	1
77.03387978142075	6780	1
77.03606557377049	3099	1
77.03879781420764	1277	1
77.03879781420764	8035	1
77.03879781420764	4923	1
77.03934426229507	943	1
77.04098360655738	3546	1
77.04153005464481	2314	1
77.04972677595627	7659	1
77.04972677595627	1338	1
77.05191256830601	6955	1
77.05300546448088	2962	1
77.05300546448088	7378	1
77.05628415300546	4345	1
77.05737704918033	8411	1
77.0655737704918	8272	1
77.06885245901638	869	1
77.07814207650274	5527	1
77.07814207650274	5977	1
77.09344262295083	7055	1
77.09453551912567	8375	1
77.10546448087432	6936	1
77.10710382513662	8422	1
77.10765027322405	2596	1
77.1103825136612	9694	1
77.11475409836065	372	1
77.11803278688525	507	1
77.12021857923497	2322	1
77.12459016393443	5193	1
77.12459016393443	2599	1
77.12513661202185	9071	1
77.12677595628415	8502	1
77.12896174863387	1400	1
77.1295081967213	6047	1
77.14043715846994	9905	1
77.14207650273224	6266	1
77.14480874316939	1469	1
77.1464480874317	2517	1
77.14918032786885	3864	1
77.14918032786885	8583	1
77.15245901639345	1285	1
77.1535519125683	8477	1
77.15573770491802	911	1
77.15792349726776	3311	1
77.15846994535518	4070	1
77.15901639344261	7752	1
77.15956284153005	5665	1
77.1655737704918	5544	1
77.17267759562841	8051	1
77.17923497267759	9533	1
77.18142076502733	825	1
77.18196721311476	5520	1
77.18306010928963	6221	1
77.20218579234972	2290	1
77.20546448087431	7402	1
77.2103825136612	5473	1
77.21311475409837	9614	1
77.21530054644809	8911	1
77.2207650273224	9546	1
77.22295081967214	2991	1
77.22786885245903	8915	1
77.22950819672131	7672	1
77.23606557377049	419	1
77.23715846994536	3265	1
77.23879781420764	3676	1
77.24699453551912	8684	1
77.25245901639344	9233	1
77.25573770491803	3283	1
77.26010928961749	7224	1
77.2655737704918	7546	1
77.27049180327869	881	1
77.27103825136612	5382	1
77.27158469945356	7508	1
77.28306010928962	4846	1
77.28524590163934	1148	1
77.28797814207651	9319	1
77.30928961748633	2292	1
77.31092896174863	9596	1
77.3120218579235	1504	1
77.31311475409836	2534	1
77.31803278688525	6837	1
77.32131147540984	8932	1
77.32131147540984	8939	1
77.32185792349728	7227	1
77.32404371584698	1091	1
77.32513661202185	3974	1
77.32896174863387	4505	1
77.3295081967213	5029	1
77.33551912568306	7892	1
77.33661202185793	5872	1
77.33879781420764	4354	1
77.35136612021859	5618	1
77.35409836065573	2721	1
77.35464480874316	3918	1
77.36284153005465	9976	1
77.36284153005465	9744	1
77.36448087431694	841	1
77.36448087431694	2823	1
77.36721311475411	8676	1
77.37267759562842	8238	1
77.37540983606557	7308	1
77.37868852459016	9133	1
77.38415300546447	8461	1
77.3846994535519	6586	1
77.38852459016393	5437	1
77.38961748633879	2262	1
77.39508196721312	1360	1
77.40327868852458	5485	1
77.40437158469945	9846	1
77.40491803278688	3734	1
77.40601092896175	6544	1
77.40601092896175	3749	1
77.41366120218578	1509	1
77.41584699453551	5387	1
77.41748633879781	9806	1
77.4224043715847	1170	1
77.4224043715847	5161	1
77.4224043715847	1191	1
77.42841530054643	379	1
77.4295081967213	6778	1
77.43989071038251	8284	1
77.44699453551912	9496	1
77.45300546448088	651	1
77.45956284153004	2294	1
77.46939890710382	36	1
77.46994535519126	9106	1
77.49125683060109	3977	1
77.49234972677596	782	1
77.49344262295081	3891	1
77.49398907103824	5712	1
77.5	8908	1
77.50655737704918	4703	1
77.51693989071039	3036	1
77.51693989071039	8343	1
77.52185792349727	1429	1
77.5224043715847	136	1
77.52404371584699	9157	1
77.53278688524591	5794	1
77.53333333333335	2960	1
77.53606557377049	4943	1
77.53661202185792	9454	1
77.53989071038251	7627	1
77.54098360655738	8673	1
77.54153005464481	469	1
77.5464480874317	2253	1
77.54918032786885	857	1
77.54972677595627	4774	1
77.5535519125683	6224	1
77.55409836065573	1391	1
77.55573770491803	4108	1
77.56612021857923	6897	1
77.56939890710382	8211	1
77.57322404371585	4889	1
77.57377049180327	1012	1
77.57595628415301	9799	1
77.57759562841531	241	1
77.57868852459016	7629	1
77.58251366120219	4784	1
77.58306010928962	178	1
77.5896174863388	8443	1
77.59180327868853	7372	1
77.5928961748634	1737	1
77.60218579234973	9825	1
77.60218579234973	1971	1
77.60983606557377	9385	1
77.61420765027322	3579	1
77.62240437158471	7268	1
77.62459016393443	6091	1
77.62568306010928	5787	1
77.62896174863387	5783	1
77.6295081967213	4779	1
77.63224043715847	2354	1
77.63224043715847	3747	1
77.63661202185793	7247	1
77.63879781420765	5272	1
77.6415300546448	1167	1
77.64535519125683	8450	1
77.65081967213115	4798	1
77.65191256830602	786	1
77.65737704918033	7811	1
77.66939890710383	5228	1
77.67103825136611	8019	1
77.67267759562841	9827	1
77.67322404371583	255	1
77.675956284153	3341	1
77.67650273224044	4	1
77.67814207650274	4896	1
77.68032786885246	9959	1
77.6825136612022	2834	1
77.6825136612022	5733	1
77.69453551912568	1541	1
77.69562841530055	207	1
77.6983606557377	5508	1
77.69945355191257	5719	1
77.70765027322405	3756	1
77.71475409836066	2142	1
77.71530054644809	6089	1
77.71693989071038	4837	1
77.71857923497267	2812	1
77.71857923497267	6945	1
77.73333333333332	6345	1
77.73442622950819	6312	1
77.73442622950819	9516	1
77.73934426229508	45	1
77.74754098360656	4313	1
77.74918032786884	9606	1
77.75573770491803	9259	1
77.75737704918033	1563	1
77.76010928961749	2400	1
77.76502732240436	990	1
77.76612021857923	9753	1
77.76612021857923	9439	1
77.7672131147541	5329	1
77.76830601092895	1953	1
77.77158469945356	5609	1
77.78415300546447	774	1
77.78688524590164	8770	1
77.79453551912567	5513	1
77.79672131147541	8629	1
77.79781420765028	500	1
77.7983606557377	9419	1
77.79945355191256	7210	1
77.80109289617486	4009	1
77.80327868852459	6604	1
77.80491803278689	3042	1
77.80601092896175	6715	1
77.80601092896175	3418	1
77.8103825136612	1313	1
77.8103825136612	7167	1
77.8103825136612	628	1
77.81147540983606	1259	1
77.81366120218578	2403	1
77.81530054644809	3225	1
77.81584699453552	2457	1
77.81748633879782	280	1
77.82131147540984	5570	1
77.82513661202185	6612	1
77.82568306010928	3931	1
77.8295081967213	9378	1
77.83005464480874	392	1
77.83005464480874	2315	1
77.83169398907104	2134	1
77.83387978142076	4423	1
77.83551912568306	9850	1
77.83770491803278	1352	1
77.8382513661202	2916	1
77.83934426229507	7467	1
77.84098360655737	6064	1
77.84371584699453	133	1
77.84426229508196	6197	1
77.84426229508196	4531	1
77.8464480874317	7309	1
77.848087431694	933	1
77.84972677595628	8403	1
77.85081967213115	3325	1
77.85136612021859	6556	1
77.85737704918033	8262	1
77.85901639344262	5923	1
77.86010928961748	4430	1
77.86065573770492	2349	1
77.86120218579235	8522	1
77.86120218579235	6325	1
77.86174863387978	1523	1
77.86502732240437	7033	1
77.87158469945355	4718	1
77.8743169398907	2429	1
77.8743169398907	1609	1
77.8775956284153	4167	1
77.87978142076503	6589	1
77.88961748633879	4653	1
77.89180327868853	1326	1
77.89672131147542	6857	1
77.90491803278688	1801	1
77.90491803278688	2707	1
77.90710382513662	4519	1
77.90710382513662	8837	1
77.90928961748634	1724	1
77.91092896174864	8445	1
77.91311475409837	4709	1
77.91748633879781	3560	1
77.92185792349727	3983	1
77.92841530054645	2278	1
77.93169398907104	5244	1
77.93333333333332	1642	1
77.93333333333332	1093	1
77.93497267759562	9397	1
77.9377049180328	2173	1
77.94098360655738	8407	1
77.94153005464482	9320	1
77.94262295081968	7703	1
77.94590163934426	6391	1
77.95628415300547	1583	1
77.95792349726777	4222	1
77.96010928961748	2440	1
77.96885245901639	6729	1
77.96939890710382	8129	1
77.97158469945356	2272	1
77.97650273224043	8920	1
77.97868852459015	4482	1
77.98142076502732	2401	1
77.98196721311476	5179	1
77.98524590163935	2298	1
77.98743169398908	5122	1
77.99562841530054	4596	1
78.00491803278688	906	1
78.00710382513661	7179	1
78.00928961748633	2490	1
78.01748633879782	9460	1
78.0207650273224	9249	1
78.02513661202185	8830	1
78.02896174863388	5710	1
78.03497267759562	3781	1
78.03715846994535	7146	1
78.03715846994535	777	1
78.03770491803279	55	1
78.0382513661202	5242	1
78.04153005464481	7170	1
78.04207650273224	3810	1
78.04426229508196	4602	1
78.0448087431694	2883	1
78.04754098360657	2283	1
78.04863387978142	4187	1
78.04863387978142	7594	1
78.04972677595629	1200	1
78.0535519125683	7188	1
78.05409836065573	4525	1
78.05409836065573	5907	1
78.05409836065573	6392	1
78.05573770491803	6567	1
78.05901639344262	1961	1
78.06174863387979	6012	1
78.06229508196722	3785	1
78.06666666666666	8383	1
78.07049180327868	875	1
78.07213114754099	823	1
78.07486338797814	5584	1
78.07814207650274	6898	1
78.07868852459016	2305	1
78.08142076502732	4087	1
78.0830601092896	7818	1
78.08360655737704	1111	1
78.0846994535519	11	1
78.0846994535519	2468	1
78.0896174863388	4707	1
78.0912568306011	1786	1
78.09453551912569	5763	1
78.09453551912569	5319	1
78.09726775956284	4377	1
78.10109289617486	1320	1
78.10437158469945	6001	1
78.10601092896175	8060	1
78.11748633879782	2076	1
78.1207650273224	9376	1
78.1207650273224	8953	1
78.1256830601093	2919	1
78.12677595628415	57	1
78.12732240437158	2176	1
78.1295081967213	9284	1
78.13387978142076	7670	1
78.1360655737705	9373	1
78.13715846994536	1530	1
78.14316939890709	2372	1
78.14590163934426	2397	1
78.1464480874317	5936	1
78.15409836065574	6202	1
78.1672131147541	7743	1
78.17704918032787	7260	1
78.17814207650272	3565	1
78.18469945355191	3857	1
78.19453551912568	9651	1
78.19562841530055	1003	1
78.19617486338798	4600	1
78.19726775956285	5880	1
78.1983606557377	6865	1
78.19890710382514	8328	1
78.19945355191257	2482	1
78.2	8311	1
78.20218579234972	211	1
78.20601092896175	9432	1
78.20983606557377	2970	1
78.21147540983607	755	1
78.21147540983607	6765	1
78.21256830601094	8492	1
78.21420765027322	3554	1
78.21639344262296	5741	1
78.21803278688523	7195	1
78.2224043715847	9035	1
78.22295081967214	2984	1
78.22295081967214	3029	1
78.22513661202186	3556	1
78.22622950819672	2459	1
78.22950819672131	2105	1
78.23169398907105	7019	1
78.24153005464481	47	1
78.24262295081968	3630	1
78.24972677595628	2233	1
78.25300546448086	6889	1
78.25464480874317	7986	1
78.25901639344262	6127	1
78.26174863387979	2959	1
78.26338797814206	1570	1
78.26939890710382	1194	1
78.27213114754099	9555	1
78.27704918032788	2117	1
78.28142076502732	5000	1
78.28743169398908	4601	1
78.28797814207651	1072	1
78.29180327868853	6338	1
78.29726775956284	4436	1
78.3	2660	1
78.30273224043717	8023	1
78.30655737704919	7596	1
78.30765027322406	5306	1
78.3103825136612	476	1
78.31639344262295	5950	1
78.32076502732241	6038	1
78.32295081967212	2261	1
78.32622950819672	4017	1
78.32841530054644	4143	1
78.33114754098361	643	1
78.33169398907104	2143	1
78.3344262295082	5846	1
78.3377049180328	8644	1
78.34371584699453	3859	1
78.3448087431694	3112	1
78.35136612021859	153	1
78.36010928961748	4434	1
78.36830601092896	7660	1
78.37158469945355	3950	1
78.38306010928963	3531	1
78.38579234972677	6995	1
78.3863387978142	675	1
78.40109289617486	8550	1
78.41092896174864	2587	1
78.42021857923497	9318	1
78.42131147540984	2695	1
78.42131147540984	5011	1
78.4224043715847	3354	1
78.4273224043716	4474	1
78.42841530054645	6286	1
78.4295081967213	2516	1
78.43169398907104	8634	1
78.43224043715847	5	1
78.43497267759562	4324	1
78.43551912568306	4773	1
78.4431693989071	9240	1
78.44480874316939	7856	1
78.45027322404371	7387	1
78.45409836065573	9246	1
78.45628415300547	4243	1
78.45956284153004	3963	1
78.46010928961748	478	1
78.46666666666667	6560	1
78.47540983606557	3180	1
78.475956284153	4104	1
78.4896174863388	1382	1
78.49125683060109	7607	1
78.50109289617487	4687	1
78.50109289617487	3465	1
78.5016393442623	1142	1
78.5016393442623	8724	1
78.50765027322404	4935	1
78.50819672131146	263	1
78.51366120218579	9902	1
78.51857923497268	9527	1
78.52185792349727	7628	1
78.52732240437159	4133	1
78.53005464480874	2882	1
78.53060109289618	6438	1
78.5382513661202	3096	1
78.53879781420764	4405	1
78.54590163934427	7517	1
78.54699453551913	3792	1
78.57377049180327	7794	1
78.57486338797814	7662	1
78.57540983606557	956	1
78.57595628415301	9674	1
78.58579234972677	7363	1
78.58579234972677	9965	1
78.58633879781421	2106	1
78.58907103825136	7765	1
78.59071038251366	1767	1
78.59398907103825	116	1
78.6016393442623	8466	1
78.60491803278688	9949	1
78.60819672131147	5489	1
78.61475409836065	6675	1
78.61748633879782	9700	1
78.6207650273224	2964	1
78.624043715847	2657	1
78.6327868852459	2559	1
78.64918032786885	2469	1
78.65081967213115	829	1
78.65191256830602	2166	1
78.66502732240437	561	1
78.66612021857924	8303	1
78.66775956284154	8484	1
78.66885245901639	9655	1
78.675956284153	7724	1
78.67978142076502	7158	1
78.68961748633879	2194	1
78.69453551912568	8875	1
78.71147540983607	3574	1
78.72677595628416	2570	1
78.72841530054644	5808	1
78.72841530054644	8485	1
78.73005464480875	267	1
78.73442622950819	9884	1
78.75409836065573	3129	1
78.75846994535519	4029	1
78.76448087431693	4442	1
78.76939890710382	4815	1
78.77650273224044	6998	1
78.78142076502732	6157	1
78.7879781420765	6585	1
78.79234972677597	5101	1
78.7928961748634	1499	1
78.79453551912567	1900	1
78.79508196721311	70	1
78.79617486338798	2250	1
78.79726775956284	3477	1
78.79781420765026	2312	1
78.80327868852459	7225	1
78.80382513661202	6650	1
78.81311475409835	268	1
78.81366120218578	5132	1
78.81475409836065	1520	1
78.82404371584698	5278	1
78.82732240437159	573	1
78.84043715846994	1973	1
78.84535519125683	1302	1
78.8464480874317	5094	1
78.85027322404372	4282	1
78.85409836065573	2447	1
78.85792349726775	9934	1
78.86010928961748	5532	1
78.86065573770492	6263	1
78.86338797814207	8768	1
78.86502732240437	6882	1
78.8655737704918	1618	1
78.86775956284154	3801	1
78.87103825136612	8813	1
78.87213114754098	7981	1
78.8808743169399	1443	1
78.8825136612022	4682	1
78.89344262295081	2378	1
78.89726775956285	7219	1
78.90327868852458	3186	1
78.90928961748634	1283	1
78.91311475409836	9447	1
78.91693989071038	1672	1
78.91857923497267	8495	1
78.92513661202186	9360	1
78.9256830601093	3452	1
78.93005464480873	9358	1
78.9377049180328	9927	1
78.94043715846995	221	1
78.94262295081968	7187	1
78.94644808743169	2008	1
78.9535519125683	6357	1
78.96010928961748	2971	1
78.97540983606557	7353	1
78.97540983606557	7433	1
78.97650273224043	2811	1
78.97978142076502	7475	1
78.98196721311476	2074	1
78.99726775956285	8958	1
79.00546448087431	3985	1
79.0103825136612	7716	1
79.01475409836065	7159	1
79.01857923497268	820	1
79.0382513661202	493	1
79.0382513661202	7565	1
79.04207650273224	3822	1
79.0431693989071	7426	1
79.05027322404372	6979	1
79.05081967213115	9283	1
79.07049180327868	3820	1
79.07213114754099	9043	1
79.07267759562842	9000	1
79.07322404371584	5074	1
79.07486338797814	2746	1
79.09453551912569	504	1
79.09453551912569	3034	1
79.10218579234973	9677	1
79.10655737704919	1834	1
79.10655737704919	2382	1
79.10819672131147	5856	1
79.10983606557377	7996	1
