72.68196721311475	9082	1
72.69016393442622	1620	1
72.69562841530055	6440	1
72.6983606557377	2097	1
72.70437158469946	428	1
72.70601092896175	3159	1
72.70928961748635	3122	1
72.70928961748635	8913	1
72.70983606557378	5154	1
72.71311475409836	8506	1
72.71584699453551	9052	1
72.7327868852459	8524	1
72.7344262295082	4907	1
72.73661202185792	3427	1
72.73661202185792	4692	1
72.74699453551912	1403	1
72.75300546448088	5694	1
72.75573770491803	6726	1
72.7568306010929	8348	1
72.76065573770491	5770	1
72.76120218579234	7070	1
72.76612021857923	8261	1
72.7688524590164	5058	1
72.77486338797813	7743	1
72.77650273224043	4806	1
72.77650273224043	9203	1
72.78032786885245	4185	1
72.78415300546449	388	1
72.7879781420765	3036	1
72.79836065573771	6506	1
72.80109289617486	1256	1
72.81092896174863	649	1
72.81092896174863	1453	1
72.81311475409836	6560	1
72.81748633879782	964	1
72.82185792349726	414	1
72.82732240437159	9896	1
72.82896174863389	7550	1
72.83005464480874	957	1
72.83497267759562	9624	1
72.8398907103825	9039	1
72.84754098360656	9281	1
72.84918032786885	9574	1
72.85245901639344	981	1
72.85300546448087	8534	1
72.85737704918033	2958	1
72.86065573770492	6256	1
72.86338797814207	8297	1
72.86557377049179	4308	1
72.87158469945355	6930	1
72.8775956284153	707	1
72.8792349726776	1475	1
72.88032786885245	7155	1
72.88306010928962	8052	1
72.88579234972677	737	1
72.8863387978142	8484	1
72.8863387978142	3178	1
72.8928961748634	3035	1
72.89781420765027	2131	1
72.8983606557377	3604	1
72.90491803278688	7215	1
72.90491803278688	595	1
72.90546448087431	4571	1
72.91147540983606	3913	1
72.91202185792349	6972	1
72.92131147540984	2484	1
72.92568306010928	8301	1
72.92622950819671	1333	1
72.92786885245901	1606	1
72.92786885245901	8035	1
72.93005464480873	4234	1
72.93333333333334	6614	1
72.9377049180328	5678	1
72.9398907103825	762	1
72.94371584699454	3844	1
72.94535519125682	4223	1
72.94590163934426	5227	1
72.94754098360656	1893	1
72.95136612021858	5052	1
72.96393442622951	2864	1
72.9672131147541	3343	1
72.97431693989071	233	1
72.99999999999999	5053	1
73.00327868852459	8313	1
73.01092896174863	3070	1
73.01256830601093	259	1
73.01967213114753	341	1
73.02131147540983	8421	1
73.02131147540983	2364	1
73.02185792349727	8795	1
73.02349726775957	1980	1
73.02568306010929	8406	1
73.02732240437159	9349	1
73.02896174863389	9140	1
73.0311475409836	8980	1
73.03224043715846	9418	1
73.03497267759562	6580	1
73.03497267759562	6616	1
73.03606557377049	7131	1
73.03825136612022	2225	1
73.03989071038251	720	1
73.04590163934425	1530	1
73.05191256830601	7608	1
73.05355191256831	701	1
73.05792349726777	1225	1
73.06284153005464	4517	1
73.06284153005464	5380	1
73.06393442622951	6025	1
73.0655737704918	842	1
73.07431693989072	7703	1
73.07431693989072	9872	1
73.08087431693988	5788	1
73.08142076502732	609	1
73.08415300546449	9827	1
73.08743169398907	4863	1
73.08797814207651	7589	1
73.08907103825138	3951	1
73.09125683060108	8644	1
73.0967213114754	6707	1
73.10765027322404	8547	1
73.1103825136612	2395	1
73.11912568306012	4376	1
73.12131147540983	7001	1
73.12513661202185	2521	1
73.12513661202185	2426	1
73.13060109289617	5876	1
73.14207650273224	3394	1
73.14426229508197	7304	1
73.15300546448087	2733	1
73.15519125683059	1380	1
73.15519125683059	941	1
73.15792349726776	8016	1
73.17158469945355	4838	1
73.17486338797814	5370	1
73.17868852459017	8058	1
73.18251366120218	5335	1
73.19508196721311	3939	1
73.19672131147541	6183	1
73.20874316939891	3119	1
73.20983606557377	9635	1
73.2120218579235	8732	1
73.21584699453551	581	1
73.21803278688525	3761	1
73.21967213114753	7426	1
73.22021857923497	107	1
73.22131147540983	4215	1
73.2311475409836	6879	1
73.2344262295082	9547	1
73.24480874316939	3195	1
73.24699453551912	5148	1
73.24863387978142	4318	1
73.25191256830601	633	1
73.25355191256831	7799	1
73.2568306010929	2828	1
73.26065573770491	6288	1
73.26393442622951	4857	1
73.26666666666667	5139	1
73.27431693989071	5406	1
73.27868852459017	260	1
73.2792349726776	6642	1
73.27978142076502	2302	1
73.28360655737706	2342	1
73.29234972677595	1384	1
73.29453551912569	9424	1
73.29781420765028	900	1
73.30109289617486	7939	1
73.30655737704917	5500	1
73.30710382513661	3138	1
73.31530054644809	9437	1
73.3224043715847	5835	1
73.32295081967213	1103	1
73.32841530054645	6191	1
73.33060109289617	631	1
73.33333333333334	8359	1
73.34316939890711	7250	1
73.34316939890711	8744	1
73.3464480874317	9055	1
73.34699453551913	7389	1
73.34754098360656	6568	1
73.3535519125683	7358	1
73.3568306010929	8941	1
73.35792349726776	9311	1
73.36229508196722	8956	1
73.36338797814209	4470	1
73.37049180327868	1282	1
73.37322404371585	28	1
73.37431693989072	9909	1
73.37540983606557	3769	1
73.37540983606557	9641	1
73.38032786885245	6343	1
73.38524590163934	3836	1
73.38579234972677	9092	1
73.39344262295083	2767	1
73.39453551912567	3264	1
73.41202185792349	4846	1
73.41475409836065	17	1
73.41748633879781	9187	1
73.41912568306012	8321	1
73.41967213114754	730	1
73.42185792349727	8985	1
73.424043715847	5633	1
73.4311475409836	5609	1
73.4344262295082	2325	1
73.43551912568306	3996	1
73.44699453551912	6632	1
73.45081967213115	1094	1
73.45519125683059	3595	1
73.45628415300546	1340	1
73.45737704918032	616	1
73.45901639344262	9595	1
73.4672131147541	8875	1
73.46939890710384	1531	1
73.48196721311476	3978	1
73.48251366120219	3679	1
73.48469945355191	9965	1
73.48852459016393	2037	1
73.48852459016393	9156	1
73.49562841530054	1278	1
73.50765027322404	7183	1
73.51311475409837	8298	1
73.51912568306011	2115	1
73.52295081967213	3411	1
73.52349726775957	6423	1
73.53551912568305	1417	1
73.53879781420765	9747	1
73.54535519125683	606	1
73.54808743169399	993	1
73.5568306010929	2703	1
73.56010928961749	9774	1
73.56065573770492	112	1
73.56338797814207	9194	1
73.56830601092896	4429	1
73.57049180327868	2189	1
73.57103825136612	3740	1
73.57322404371585	3489	1
73.57595628415301	5593	1
73.58032786885245	352	1
73.58579234972677	1196	1
73.58633879781421	6844	1
73.58852459016394	7584	1
73.59890710382514	5334	1
73.6071038251366	4612	1
73.61639344262295	2229	1
73.624043715847	3817	1
73.62459016393441	8003	1
73.62841530054645	4289	1
73.6295081967213	5137	1
73.6311475409836	9044	1
73.63442622950821	4075	1
73.63497267759563	2665	1
73.6360655737705	1279	1
73.63770491803278	5966	1
73.63879781420765	7134	1
73.65628415300546	3455	1
73.67322404371585	131	1
73.67431693989072	6683	1
73.68087431693989	6385	1
73.68852459016394	136	1
73.6983606557377	7607	1
73.70218579234972	1819	1
73.70546448087431	5412	1
73.70655737704918	2332	1
73.71311475409836	7990	1
73.71530054644808	6640	1
73.71912568306011	7204	1
73.72349726775957	1603	1
73.73442622950819	6638	1
73.73825136612022	5037	1
73.74480874316939	6541	1
73.75027322404371	8394	1
73.75027322404371	7253	1
73.7568306010929	168	1
73.77103825136612	1091	1
73.775956284153	4821	1
73.7792349726776	4105	1
73.78087431693989	3230	1
73.78688524590164	6306	1
73.79344262295082	4841	1
73.79398907103825	1954	1
73.79453551912567	713	1
73.80437158469944	6576	1
73.81803278688525	8087	1
73.81967213114753	6602	1
73.82185792349726	3506	1
73.82677595628415	116	1
73.83606557377048	3588	1
73.83606557377048	1581	1
73.83825136612022	2508	1
73.83879781420765	1826	1
73.86284153005465	2781	1
73.86448087431692	200	1
73.87049180327868	8660	1
73.8879781420765	5031	1
73.88961748633879	3396	1
73.89180327868853	9999	1
73.8950819672131	7192	1
73.90491803278688	4202	1
73.90819672131148	7291	1
73.91202185792349	1424	1
73.91475409836065	1935	1
73.91530054644808	3105	1
73.91748633879781	4402	1
73.92295081967214	9992	1
73.924043715847	5103	1
73.92459016393443	8467	1
73.93606557377049	5901	1
73.93715846994536	7872	1
73.94371584699454	2134	1
73.94535519125682	8688	1
73.96010928961748	8015	1
73.96010928961748	4900	1
73.96065573770491	9406	1
73.96174863387978	9195	1
73.9655737704918	5136	1
73.96612021857923	948	1
73.97978142076502	4597	1
73.98907103825137	1406	1
73.99016393442622	2479	1
73.99180327868852	944	1
73.99344262295082	9802	1
73.99453551912568	226	1
73.99672131147541	7773	1
74.00218579234972	3875	1
74.00491803278688	6218	1
74.00765027322404	8098	1
74.01967213114753	2033	1
74.02295081967213	9164	1
74.024043715847	6585	1
74.02459016393442	6309	1
74.02622950819672	3615	1
74.03606557377049	1220	1
74.03661202185792	5090	1
74.03715846994535	1957	1
74.03770491803279	9998	1
74.04371584699454	6980	1
74.04371584699454	2291	1
74.05409836065574	1412	1
74.05464480874316	4628	1
74.05737704918033	3672	1
74.06830601092896	5654	1
74.07049180327868	5300	1
74.07049180327868	7396	1
74.07213114754099	2527	1
74.08306010928962	8687	1
74.08688524590164	96	1
74.0896174863388	4602	1
74.09726775956284	1001	1
74.10109289617486	1849	1
74.10218579234973	731	1
74.10491803278688	2414	1
74.10655737704919	8664	1
74.11147540983606	6513	1
74.11584699453552	5197	1
74.11748633879782	570	1
74.12131147540984	4363	1
74.12295081967213	7521	1
74.12459016393441	6641	1
74.1344262295082	1728	1
74.14262295081967	4150	1
74.14754098360656	3675	1
74.14754098360656	314	1
74.15191256830602	6157	1
74.15191256830602	1960	1
74.15245901639344	3629	1
74.15300546448087	8730	1
74.1535519125683	7071	1
74.1535519125683	6836	1
74.15956284153005	5892	1
74.16010928961748	4828	1
74.17377049180328	2321	1
74.17704918032787	2632	1
74.18852459016394	6907	1
74.19125683060109	2643	1
74.19289617486339	2311	1
74.20983606557377	3837	1
74.2120218579235	9452	1
74.2207650273224	7513	1
74.22185792349727	8843	1
74.22622950819672	9695	1
74.23060109289617	2851	1
74.23551912568306	6137	1
74.23606557377049	8155	1
74.23661202185792	6503	1
74.23989071038251	4920	1
74.25081967213114	342	1
74.25191256830601	6671	1
74.25245901639344	7934	1
74.2584699453552	4554	1
74.26174863387978	3736	1
74.27158469945356	8300	1
74.27540983606556	818	1
74.27650273224043	6696	1
74.28087431693989	9777	1
74.29945355191256	2091	1
74.30601092896174	8973	1
74.30819672131148	8062	1
74.31693989071039	5272	1
74.32513661202185	4262	1
74.34043715846994	5328	1
74.3415300546448	7837	1
74.34754098360656	9865	1
74.34754098360656	788	1
74.348087431694	1925	1
74.35245901639344	9207	1
74.36939890710381	5082	1
74.3743169398907	3375	1
74.3775956284153	4354	1
74.37923497267761	1638	1
74.3879781420765	1132	1
74.39562841530054	2664	1
74.3967213114754	7600	1
74.40163934426229	5346	1
74.40928961748635	3028	1
74.41038251366119	9401	1
74.41202185792349	2435	1
74.41366120218579	1735	1
74.41420765027321	6709	1
74.42841530054645	4487	1
74.44972677595628	3197	1
74.45792349726776	239	1
74.45901639344262	3048	1
74.46174863387978	6692	1
74.46830601092897	4895	1
74.47540983606557	5657	1
74.51092896174863	4273	1
74.51803278688524	7242	1
74.51967213114753	6691	1
74.52131147540983	982	1
74.56174863387979	3233	1
74.57978142076502	9248	1
74.58032786885245	7459	1
74.5950819672131	5194	1
74.61147540983606	3282	1
74.61311475409836	6600	1
74.62677595628415	892	1
74.6415300546448	575	1
74.64262295081967	4613	1
74.65573770491802	8200	1
74.66174863387978	5782	1
74.66448087431694	5164	1
74.6655737704918	3795	1
74.66885245901639	8707	1
74.66885245901639	4999	1
74.67704918032787	4198	1
74.67923497267759	8968	1
74.67923497267759	1991	1
74.68360655737705	6176	1
74.69781420765028	433	1
74.70163934426229	1541	1
74.71147540983607	3139	1
74.71311475409837	3845	1
74.71584699453551	6822	1
74.71584699453551	617	1
74.72513661202186	8197	1
74.72732240437159	675	1
74.73333333333333	2844	1
74.73606557377049	6759	1
74.74043715846994	6310	1
74.75409836065575	3445	1
74.7551912568306	7586	1
74.75901639344261	1439	1
74.76065573770491	4292	1
74.76830601092897	985	1
74.78087431693989	1411	1
74.78087431693989	4112	1
74.78633879781421	4529	1
74.79398907103825	373	1
74.79726775956284	3312	1
74.79836065573771	7311	1
74.80819672131148	60	1
74.81693989071039	9201	1
74.81912568306012	2668	1
74.82404371584698	2220	1
74.82513661202185	6677	1
74.82786885245902	2528	1
74.8344262295082	4789	1
74.83606557377048	904	1
74.8415300546448	3470	1
74.84590163934426	9433	1
74.8464480874317	7946	1
74.84863387978143	512	1
74.85464480874316	7189	1
74.86284153005465	2287	1
74.86502732240437	776	1
74.86666666666666	1892	1
74.87158469945355	6247	1
74.8792349726776	3332	1
74.88142076502731	965	1
74.88579234972677	3873	1
74.89071038251366	1070	1
74.89617486338797	9738	1
74.8983606557377	1834	1
74.89999999999999	655	1
74.90491803278688	1844	1
74.90819672131148	70	1
74.90819672131148	6687	1
74.91202185792349	384	1
74.91311475409836	8681	1
74.91639344262295	7548	1
74.91748633879781	1808	1
74.9191256830601	5115	1
74.9191256830601	8458	1
74.92622950819671	1073	1
74.93169398907104	2351	1
74.93224043715847	6637	1
74.93224043715847	3561	1
74.93661202185793	4147	1
74.93879781420766	7615	1
74.94371584699454	5936	1
74.94426229508196	9934	1
74.94863387978143	3857	1
74.95136612021858	7271	1
74.95464480874317	4445	1
74.95846994535519	8482	1
74.96284153005465	6320	1
74.96448087431693	6536	1
74.96502732240437	8509	1
74.96612021857923	8563	1
74.97868852459017	6947	1
74.98524590163935	5897	1
74.98852459016393	2002	1
74.98907103825135	5703	1
74.99726775956285	3318	1
75.00218579234972	6374	1
75.00983606557377	9916	1
75.0120218579235	9857	1
75.01256830601093	1689	1
75.01311475409837	9689	1
75.01803278688524	1041	1
75.02185792349727	5294	1
75.02786885245902	3741	1
75.03114754098361	4492	1
75.03169398907104	310	1
75.03387978142077	2472	1
75.03661202185792	9338	1
75.03770491803279	7246	1
75.03879781420765	7503	1
75.04426229508196	127	1
75.04535519125683	1152	1
75.04808743169399	6372	1
75.04863387978142	5964	1
75.0551912568306	6757	1
75.05792349726777	7123	1
75.0584699453552	4014	1
75.06065573770492	2606	1
75.0688524590164	5489	1
75.07103825136612	8034	1
75.07158469945355	7043	1
75.07377049180329	4964	1
75.07486338797814	2755	1
75.07595628415301	9023	1
75.07868852459016	4440	1
75.08797814207651	6215	1
75.09180327868853	6335	1
75.09890710382514	4395	1
75.10218579234973	9874	1
75.10218579234973	4831	1
75.10655737704919	5981	1
75.10819672131147	324	1
75.10819672131147	9917	1
75.11803278688525	4514	1
75.12404371584698	9283	1
75.13005464480874	2389	1
75.1311475409836	8815	1
75.13715846994536	7718	1
75.1377049180328	8568	1
75.14098360655737	3403	1
75.14098360655737	9703	1
75.14426229508196	1003	1
75.14480874316939	9218	1
75.14590163934426	600	1
75.14699453551913	1102	1
75.14754098360656	8894	1
75.15300546448088	245	1
75.15792349726776	2110	1
75.16120218579235	6599	1
75.16338797814208	7243	1
75.17650273224044	6645	1
75.18032786885246	5556	1
75.1825136612022	5490	1
75.18360655737706	1080	1
75.18415300546447	2515	1
75.1846994535519	224	1
75.19344262295083	4130	1
75.19453551912568	1499	1
75.19726775956285	54	1
75.19890710382512	2715	1
75.19945355191255	2959	1
75.20054644808742	4120	1
75.20382513661202	4689	1
75.21420765027321	1588	1
75.22185792349727	5662	1
75.22513661202186	1044	1
75.22568306010929	4901	1
75.22841530054646	3571	1
75.23606557377049	2186	1
75.23770491803279	6407	1
75.24153005464481	2946	1
75.24262295081968	6476	1
75.24808743169399	9237	1
75.25136612021858	9107	1
75.2584699453552	3825	1
75.26010928961747	9486	1
75.26065573770491	1986	1
75.26120218579234	1032	1
75.26338797814208	148	1
75.26448087431693	3014	1
75.28743169398908	3958	1
75.29836065573771	9819	1
75.29890710382514	2300	1
75.30218579234973	406	1
75.30491803278689	1157	1
75.3136612021858	3661	1
75.32295081967213	1364	1
75.32786885245902	2071	1
75.32786885245902	8387	1
75.3295081967213	8704	1
75.33879781420765	211	1
75.34371584699454	5035	1
75.3464480874317	7842	1
75.34863387978143	8228	1
75.35409836065573	6267	0
75.36120218579235	8799	1
75.3655737704918	1685	1
75.36939890710381	8017	1
75.37322404371585	8613	1
75.375956284153	848	1
75.37868852459017	6182	1
75.38579234972677	4733	1
75.38852459016394	2986	1
75.39234972677596	4025	1
75.39781420765027	296	1
75.3983606557377	773	1
75.40109289617486	9569	1
75.40655737704918	5360	1
75.41147540983606	6263	1
75.41475409836065	2419	1
75.41857923497268	2496	1
75.43442622950819	9060	1
75.43551912568306	5244	1
75.43825136612023	4379	1
75.45628415300547	9548	1
75.46284153005465	8862	1
75.4639344262295	2766	1
75.4639344262295	6032	1
75.4655737704918	4756	1
75.46612021857923	946	1
75.47814207650273	2289	1
75.47978142076502	4665	1
75.48196721311476	567	1
75.48251366120219	2142	1
75.48579234972678	4869	1
75.49016393442622	7261	1
75.49234972677596	478	1
75.49234972677596	170	1
75.49344262295082	405	1
75.49672131147541	1837	1
75.50218579234972	8131	1
75.50382513661201	1797	1
75.50765027322404	5635	1
75.50928961748633	8179	1
75.5103825136612	6608	1
75.5136612021858	5429	1
75.51967213114753	2353	1
75.52185792349727	3183	1
75.52513661202185	4555	1
75.52896174863388	1604	1
75.53169398907104	6771	1
75.53770491803279	5188	1
75.53825136612022	7170	1
75.53989071038251	488	1
75.5502732240437	9409	1
75.5551912568306	7686	1
75.56010928961749	7453	1
75.56502732240436	3144	1
75.56830601092896	3297	1
75.58142076502732	3348	1
75.58360655737705	9059	1
75.5846994535519	7063	1
75.58688524590164	5126	1
75.58907103825136	8362	1
75.60382513661203	2991	1
75.60765027322405	2303	1
75.60765027322405	888	1
75.60765027322405	2145	1
75.60928961748633	5066	1
75.61311475409836	3338	1
75.61475409836065	7910	1
75.61803278688525	3231	1
75.6191256830601	3896	1
75.62185792349727	3000	1
75.62677595628415	8900	1
75.64207650273224	6891	1
75.64480874316939	4206	1
75.6464480874317	7232	1
75.65355191256832	7995	1
75.65573770491802	5803	1
75.66065573770491	2061	1
75.66065573770491	5887	1
75.6775956284153	5012	1
75.6775956284153	8368	1
75.69016393442622	497	1
75.69071038251366	1622	1
75.69289617486339	7072	1
75.69562841530055	6551	1
75.69617486338798	5175	1
75.69617486338798	3746	1
75.69945355191255	2441	1
75.70601092896175	8749	1
75.70928961748633	2428	1
75.71475409836064	2666	1
75.71693989071038	4985	1
75.71857923497268	2564	1
75.72021857923497	2405	1
75.72841530054646	4515	1
75.73169398907103	7637	1
75.7327868852459	4414	1
75.73442622950819	3340	1
75.74535519125682	6287	1
75.74863387978142	4762	1
75.74972677595628	6377	1
75.7568306010929	2553	1
75.7639344262295	7355	1
75.76448087431693	2410	1
75.76502732240436	6092	1
75.76939890710382	8204	1
75.77978142076502	9579	1
75.78524590163934	7609	1
75.79344262295082	7664	1
75.79453551912567	8780	1
75.79672131147541	8217	1
75.79726775956284	6330	1
75.79890710382513	3823	1
75.80054644808743	623	1
75.8016393442623	6519	1
75.80273224043717	9222	1
75.8120218579235	5141	1
75.81693989071039	6481	1
75.82185792349726	2084	1
75.82349726775956	2840	1
75.83224043715848	2714	1
75.8464480874317	8012	1
75.86284153005465	1831	1
75.86284153005465	8055	1
75.86939890710381	1959	1
75.8808743169399	4544	1
75.88251366120218	5700	1
75.88251366120218	2064	1
75.88852459016394	72	1
75.8928961748634	1984	1
75.89453551912568	5470	1
75.89562841530055	1240	1
75.89617486338798	7920	1
75.89890710382512	1697	1
75.90273224043716	6819	1
75.90928961748634	3003	1
75.91475409836065	1204	1
75.91530054644808	1875	1
75.91584699453551	51	1
75.91803278688525	1596	1
75.92131147540984	582	1
75.92295081967214	6365	1
75.93442622950819	1916	1
75.93825136612023	4836	1
75.94098360655738	9429	1
75.94207650273223	576	1
75.94918032786885	1507	1
75.94918032786885	7092	1
75.94972677595628	9617	1
75.94972677595628	5281	1
75.95136612021858	5974	1
75.95136612021858	6211	1
75.96010928961748	8955	1
75.96010928961748	1997	1
75.96284153005465	923	1
75.9672131147541	2246	1
75.96775956284154	668	1
75.97267759562841	9961	1
75.97814207650273	3565	1
75.98087431693989	1071	1
75.98306010928962	4781	1
75.98633879781421	4631	1
75.98743169398907	9925	1
75.9879781420765	8264	1
76.01092896174863	9534	1
76.02786885245902	9963	1
76.03114754098361	6349	1
76.03661202185792	630	1
76.0448087431694	4990	1
76.0486338797814	1030	1
76.05628415300546	1092	1
76.06338797814207	4708	1
76.06885245901638	1460	1
76.07595628415301	7401	1
76.07759562841531	3890	1
76.08142076502732	3127	1
76.0846994535519	1459	1
76.09234972677596	2852	1
76.09344262295083	9208	1
76.09726775956284	9539	1
76.09836065573771	5303	1
76.10109289617486	5661	1
76.10819672131149	3182	1
76.10874316939889	6923	1
76.11748633879782	6307	1
76.12131147540984	4275	1
76.12404371584698	847	1
76.13005464480874	4378	1
76.13169398907104	5726	1
76.1360655737705	1021	1
76.13825136612023	9243	1
76.15409836065574	1386	1
76.16065573770491	5910	1
76.175956284153	3566	1
76.19180327868852	7708	1
76.19836065573772	5109	1
76.20054644808742	8851	1
76.20054644808742	2626	1
76.20218579234972	1915	1
76.20273224043716	515	1
76.20491803278688	5809	1
76.20601092896175	7890	1
76.20655737704918	8145	1
76.2103825136612	4126	1
76.21639344262294	852	1
76.23060109289617	525	1
76.23497267759562	9487	1
76.23825136612022	5110	1
76.24644808743169	7205	1
76.25191256830601	4106	1
76.25245901639344	9138	1
76.25901639344262	4009	1
76.27486338797814	4350	1
76.27540983606558	589	1
76.28087431693989	9805	1
76.28415300546447	7898	1
76.28524590163934	4508	1
76.28524590163934	258	1
76.28688524590164	3330	1
76.28797814207651	3579	1
76.28852459016395	7449	1
76.28852459016395	6305	1
76.29234972677595	7047	1
76.29398907103824	9840	1
76.29726775956284	3878	1
76.30218579234973	7190	1
76.30382513661202	7306	1
76.30765027322404	5749	1
76.31475409836065	7662	1
76.31693989071039	2326	1
76.32076502732241	1445	1
76.32349726775956	7497	1
76.32513661202185	6122	1
76.32732240437159	5967	1
76.3295081967213	8715	1
76.33551912568306	1248	1
76.34098360655737	6225	1
76.34371584699453	1578	1
76.3448087431694	6221	1
76.35409836065573	6173	1
76.35464480874316	8886	1
76.35573770491803	3022	1
76.3584699453552	6956	1
76.36010928961748	12	1
76.3639344262295	5323	1
76.37267759562842	1053	1
76.3775956284153	6788	1
76.3808743169399	9411	1
76.38907103825136	1614	1
76.39508196721312	3339	1
76.39999999999999	6279	1
76.40273224043716	3630	1
76.40382513661201	4008	1
76.41092896174864	6827	1
76.41256830601093	1000	1
76.41475409836065	9599	1
76.41803278688525	3626	1
76.43551912568306	1919	1
76.43551912568306	4051	1
76.43606557377049	490	1
76.43661202185793	9546	1
76.44153005464482	6870	1
76.4551912568306	9373	1
76.45573770491804	8478	1
76.46010928961748	6316	1
76.46120218579235	1128	1
76.46939890710382	7677	1
76.47213114754099	2480	1
76.48633879781421	2977	1
76.49071038251365	9340	1
76.50109289617487	9550	1
76.50546448087431	8759	1
76.51420765027322	3223	1
76.52404371584699	1081	1
76.52841530054646	9054	1
76.54153005464481	1317	1
76.54918032786884	2748	1
76.55628415300546	6779	1
76.56939890710382	5738	1
76.57595628415301	5450	1
76.58579234972677	5332	1
76.58852459016394	7905	1
76.59016393442623	5723	1
76.59398907103825	8109	1
76.5950819672131	3131	1
76.5967213114754	4330	1
76.59726775956284	3943	1
76.6016393442623	6268	1
76.60218579234973	835	1
76.61256830601093	974	1
76.61748633879782	8456	1
76.61803278688525	8835	1
76.62021857923497	1107	1
76.62513661202185	1310	1
76.63551912568306	3374	1
76.63715846994536	41	1
76.64590163934426	9227	1
76.64699453551913	4658	1
76.64754098360656	5498	1
76.65136612021858	151	1
76.65737704918033	4548	1
76.66448087431694	8259	1
76.66502732240437	8285	1
76.66612021857924	9473	1
76.66885245901639	9235	1
76.67049180327868	4710	1
76.67158469945355	9531	1
76.68087431693989	2972	1
76.69180327868852	1582	1
76.69508196721311	5872	1
76.69562841530055	7465	1
76.69726775956285	1592	1
76.70491803278688	1645	1
76.70491803278688	5151	1
76.71311475409837	4078	1
76.71420765027322	7124	1
76.72131147540983	3075	1
76.72404371584699	5041	1
76.72841530054646	2865	1
76.7311475409836	8370	1
76.73989071038251	2881	1
76.74535519125683	7786	1
76.74863387978141	5746	1
76.75792349726777	8248	1
76.7672131147541	4049	1
76.77103825136612	3858	1
76.7896174863388	4194	1
76.8016393442623	3414	1
76.80273224043717	3826	1
76.80655737704917	608	1
76.8103825136612	1470	1
76.81256830601093	7419	1
76.82622950819672	2809	1
76.83333333333334	430	1
76.83387978142076	8793	1
76.83551912568306	5304	1
76.83715846994535	1122	1
76.84098360655737	816	1
76.84535519125683	2191	1
76.84699453551913	4123	1
76.84972677595628	5934	1
76.86065573770492	7953	1
76.86229508196722	7780	1
76.86448087431694	9919	1
76.8672131147541	9835	1
76.86775956284153	5722	1
76.875956284153	3869	1
76.8912568306011	9228	1
76.89180327868853	5874	1
76.89234972677596	423	1
76.89562841530055	4304	1
76.89672131147542	5713	1
76.89836065573769	6593	1
76.9032786885246	6455	1
76.9103825136612	9379	1
76.91311475409836	1879	1
76.91857923497267	8315	1
76.91857923497267	6689	1
76.91857923497267	2912	1
76.9191256830601	2853	1
76.94480874316939	6435	1
76.94918032786885	278	1
76.96120218579235	2233	1
76.96994535519126	6537	1
76.97868852459015	5254	1
76.98415300546448	9172	1
76.98415300546448	3091	1
76.98524590163935	3327	1
76.98524590163935	3111	1
76.99180327868852	2968	1
76.99398907103824	2514	1
76.99781420765028	4531	1
77.00273224043717	5010	1
77.00601092896174	9236	1
77.00765027322404	9772	1
77.01092896174863	104	1
77.01803278688526	5732	1
77.02349726775955	8049	1
77.02786885245902	1881	1
77.03060109289618	2020	1
77.03114754098361	1166	1
77.03278688524591	6812	1
77.03770491803279	3932	1
77.04918032786884	7248	1
77.05191256830601	7913	1
77.05409836065573	973	1
77.06284153005465	651	1
77.06502732240436	1372	1
77.06994535519125	8225	1
77.0896174863388	330	1
77.0928961748634	5116	1
77.09344262295083	6621	1
77.09617486338797	254	1
77.10273224043716	4813	1
77.10928961748634	2507	1
77.11147540983606	827	1
77.11256830601093	2976	1
77.11530054644808	1617	1
77.1344262295082	3441	1
77.1360655737705	7714	1
77.148087431694	6514	1
77.14972677595628	5871	1
77.15136612021858	9987	1
77.15136612021858	2295	1
77.15628415300546	1011	1
77.15628415300546	22	1
77.15737704918033	963	1
77.16885245901639	6254	1
77.16885245901639	4676	1
77.16994535519126	1321	1
77.17540983606557	7315	1
77.175956284153	79	1
77.17978142076502	4666	1
77.18142076502733	6620	1
77.18196721311476	1332	1
77.18579234972677	1967	1
77.18743169398907	1483	1
77.18852459016392	5538	1
77.18852459016392	505	1
77.19016393442622	4431	1
77.19562841530055	286	1
77.20710382513661	9955	1
77.20765027322405	5172	1
77.20983606557377	8849	1
77.21475409836066	2281	1
77.21475409836066	3768	1
77.21748633879781	9696	1
77.22513661202186	6959	1
77.22677595628416	1182	1
77.22677595628416	3805	1
77.23224043715847	9276	1
77.23770491803279	4390	1
77.24426229508197	6496	1
77.24535519125683	4579	1
77.2535519125683	1527	1
77.25628415300547	9009	1
77.26229508196721	5315	1
77.26338797814206	7998	1
77.2639344262295	1420	1
77.26502732240436	6533	1
77.26666666666667	5461	1
77.26885245901639	853	1
77.27377049180328	5799	1
77.28469945355191	5536	1
77.28469945355191	1379	1
77.28797814207651	6425	1
77.2912568306011	4322	1
77.29453551912567	1303	1
77.29562841530054	7798	1
77.29945355191256	8069	1
77.30273224043717	7983	1
77.30601092896175	6461	1
77.3103825136612	7865	1
77.31857923497267	5956	1
77.31967213114754	7126	1
77.32513661202185	5891	1
77.33005464480874	2162	1
77.33278688524591	9752	1
77.33497267759563	7377	1
77.34863387978142	2409	1
77.34863387978142	9646	1
77.35464480874316	2801	1
77.35737704918033	7017	1
77.35737704918033	4189	1
77.36885245901638	312	1
77.37377049180327	4055	1
77.37377049180327	4758	1
