71.39945355191257	2636	1
71.4	8922	1
71.40382513661203	7707	1
71.40710382513662	6072	1
71.40819672131147	8445	1
71.41147540983606	6028	1
71.41584699453551	1383	1
71.41967213114755	2830	1
71.42732240437158	6074	1
71.43934426229508	3604	1
71.44426229508197	3778	1
71.44590163934426	3170	1
71.44644808743169	2779	1
71.44699453551912	4505	1
71.44699453551912	216	1
71.46448087431695	3223	1
71.46939890710382	1754	1
71.4792349726776	4443	1
71.47978142076504	1586	1
71.48032786885246	9781	1
71.48251366120219	3978	1
71.4879781420765	7084	1
71.48907103825137	5144	1
71.49453551912569	1470	1
71.49508196721312	3662	1
71.49836065573771	1302	1
71.5103825136612	2026	1
71.51584699453551	1248	1
71.51803278688524	8690	1
71.52459016393443	7025	1
71.52622950819672	7866	1
71.53606557377049	7133	1
71.54262295081968	8487	1
71.54316939890711	7735	1
71.55519125683061	7753	1
71.55792349726777	6517	1
71.56393442622951	380	1
71.56502732240438	8964	1
71.56612021857923	5255	1
71.57650273224043	6611	1
71.57978142076503	5972	1
71.58633879781421	3354	1
71.59289617486338	3314	1
71.59781420765027	1727	1
71.59945355191257	4473	1
71.61147540983606	9812	1
71.61256830601093	4184	1
71.61748633879782	8479	1
71.61967213114755	4523	1
71.61967213114755	2496	1
71.6224043715847	1890	1
71.62459016393443	7336	1
71.62568306010928	6974	1
71.62677595628415	3432	1
71.64754098360656	2981	1
71.6601092896175	6777	1
71.66666666666666	1355	1
71.66939890710383	492	1
71.69125683060109	8117	1
71.69398907103826	6596	1
71.69890710382514	8123	1
71.70765027322405	3715	1
71.71092896174862	1251	1
71.71092896174862	5681	1
71.71311475409836	5733	1
71.71420765027322	3071	1
71.71967213114755	2584	1
71.72513661202187	7598	1
71.72841530054644	3301	1
71.73169398907103	7324	1
71.74426229508197	62	1
71.74644808743169	7904	1
71.74918032786886	9926	1
71.75956284153006	7959	1
71.76284153005464	7148	1
71.78579234972678	3026	1
71.78907103825136	8519	1
71.79617486338798	6285	1
71.80054644808743	8238	1
71.81912568306011	8287	1
71.82349726775956	2333	1
71.82732240437159	5123	1
71.83060109289617	7049	1
71.83825136612022	5509	1
71.84590163934426	3036	1
71.84754098360655	6381	1
71.85956284153006	8345	1
71.86994535519126	9072	1
71.87267759562842	5297	1
71.87814207650273	9437	1
71.89071038251366	7603	1
71.89289617486338	559	1
71.89781420765027	1490	1
71.90163934426229	1877	1
71.90163934426229	7743	1
71.91256830601093	6810	1
71.91912568306012	8326	1
71.92131147540984	8895	1
71.93333333333334	2791	1
71.93606557377049	1367	1
71.93606557377049	9592	1
71.93715846994536	3196	1
71.93825136612021	9126	1
71.93934426229508	9298	1
71.94590163934426	1051	1
71.94590163934426	5995	1
71.94644808743169	6627	1
71.94754098360656	3031	1
71.95409836065573	9479	1
71.95464480874317	4028	1
71.95573770491802	6588	1
71.96502732240438	9937	1
71.9672131147541	3839	1
71.97978142076504	8031	1
71.98688524590163	9875	1
71.9896174863388	4908	1
71.99234972677596	736	1
71.99234972677596	5693	1
71.99453551912569	7837	1
71.99508196721311	3182	1
71.99562841530054	6601	1
71.99562841530054	7520	1
71.99999999999999	7227	1
72.00163934426229	5799	1
72.00655737704918	7509	1
72.01420765027322	3686	1
72.01530054644807	6543	1
72.02131147540983	442	1
72.02950819672131	7092	1
72.03333333333333	5067	1
72.03387978142077	7663	1
72.03770491803279	9508	1
72.04699453551912	9351	1
72.0502732240437	259	1
72.0672131147541	5968	1
72.0672131147541	682	1
72.0672131147541	7660	1
72.07049180327868	5154	1
72.07103825136612	7705	1
72.07213114754099	670	1
72.08251366120219	7506	1
72.09344262295082	9301	1
72.1016393442623	5750	1
72.11967213114755	4619	1
72.124043715847	7546	1
72.12677595628415	8960	1
72.12841530054645	7999	1
72.13551912568305	2435	1
72.13606557377048	2865	1
72.13825136612022	1703	1
72.14098360655737	7435	1
72.1448087431694	3896	1
72.1535519125683	6925	1
72.16448087431695	6624	1
72.17158469945355	5805	1
72.1879781420765	5844	1
72.1945355191257	5109	1
72.1967213114754	6791	1
72.20163934426229	5698	1
72.20327868852459	1735	1
72.20382513661202	229	1
72.21366120218579	3404	1
72.22622950819672	7122	1
72.22622950819672	8732	1
72.22732240437158	9135	1
72.23387978142077	996	1
72.25191256830601	6501	1
72.2551912568306	3908	1
72.25901639344262	6915	1
72.2688524590164	358	1
72.26939890710383	2667	1
72.275956284153	5512	1
72.28688524590164	4285	1
72.29234972677595	7318	1
72.29453551912569	4502	1
72.29508196721311	8668	1
72.29890710382514	5700	1
72.30382513661202	7032	1
72.31256830601093	6971	1
72.31639344262295	4857	1
72.33224043715848	5314	1
72.3327868852459	9661	1
72.33333333333333	6888	1
72.34316939890711	4535	1
72.35792349726776	8636	1
72.3688524590164	7716	1
72.36994535519125	7963	1
72.37158469945355	7614	1
72.37158469945355	8803	1
72.37267759562842	6926	1
72.39180327868853	4281	1
72.39726775956284	2554	1
72.40437158469946	7893	1
72.40710382513662	7920	1
72.4087431693989	586	1
72.41311475409836	6407	1
72.41639344262295	4308	1
72.41912568306012	1022	1
72.43333333333334	6058	1
72.44699453551912	2134	1
72.47103825136611	1602	1
72.47486338797813	4150	1
72.47486338797813	8878	1
72.49016393442622	4759	1
72.49016393442622	3502	1
72.49234972677596	1259	1
72.51311475409837	3971	1
72.52021857923496	3669	1
72.52295081967213	7468	1
72.52950819672132	3081	1
72.53387978142077	4401	1
72.54480874316938	6507	1
72.5502732240437	6505	1
72.55901639344263	7982	1
72.55956284153007	6615	1
72.56284153005464	7180	1
72.56448087431694	588	1
72.5672131147541	2256	1
72.57049180327868	1150	1
72.58907103825138	2539	1
72.6032786885246	9029	1
72.60382513661203	7905	1
72.62459016393443	3986	1
72.63333333333334	4511	1
72.63770491803278	4930	1
72.63934426229508	6663	1
72.65245901639344	867	1
72.65683060109289	9701	1
72.66502732240437	5738	1
72.66612021857924	698	1
72.67486338797814	9180	1
72.67650273224044	3511	1
72.68907103825137	5097	1
72.69125683060109	8658	1
72.70655737704918	7077	1
72.71693989071038	9929	1
72.73060109289617	651	1
72.73934426229509	947	1
72.74098360655738	4955	1
72.74153005464481	6572	1
72.74371584699453	2251	1
72.75245901639344	9001	1
72.75464480874318	9423	1
72.7568306010929	2418	1
72.75737704918032	20	1
72.76229508196721	7289	1
72.77158469945356	3858	1
72.77650273224043	900	1
72.78087431693989	3435	1
72.78469945355192	3687	1
72.8	7856	1
72.8016393442623	882	1
72.81092896174863	2637	1
72.82021857923496	2034	1
72.82896174863389	355	1
72.83934426229509	4309	1
72.83934426229509	2547	1
72.86010928961748	5655	1
72.86229508196722	1922	1
72.86557377049179	1178	1
72.87158469945355	7384	1
72.87213114754098	517	1
72.87540983606557	4036	1
72.87868852459016	1432	1
72.88306010928962	6687	1
72.88360655737705	5468	1
72.88524590163934	4905	1
72.88579234972677	8156	1
72.88907103825137	2715	1
72.89453551912568	1305	1
72.89726775956284	450	1
72.91366120218579	4631	1
72.91420765027323	7073	1
72.92568306010928	3583	1
72.9344262295082	7825	1
72.94043715846993	2624	1
72.95737704918032	5099	1
72.95792349726776	1468	1
72.96120218579235	303	1
72.96338797814208	9412	1
72.96502732240437	554	1
72.97213114754098	8138	1
72.99180327868852	8446	1
72.99781420765028	9026	1
73.00273224043715	4865	1
73.00601092896174	4138	1
73.01092896174863	299	1
73.01530054644807	524	1
73.0207650273224	903	1
73.03005464480874	2824	1
73.0502732240437	5141	1
73.06502732240436	5344	1
73.06666666666666	9778	1
73.07158469945355	2339	1
73.08907103825138	3037	1
73.09453551912569	5603	1
73.09945355191257	2171	1
73.10054644808743	4910	1
73.10382513661203	713	1
73.11530054644808	3928	1
73.11584699453552	8471	1
73.12732240437158	8458	1
73.12950819672132	4763	1
73.13005464480874	7943	1
73.1311475409836	9369	1
73.1535519125683	461	1
73.15683060109289	1942	1
73.16120218579235	2570	1
73.16502732240437	3787	1
73.17868852459017	70	1
73.18360655737705	6173	1
73.18688524590164	3606	1
73.1983606557377	8529	1
73.20163934426229	6164	1
73.21092896174864	3859	1
73.2207650273224	2363	1
73.2224043715847	9874	1
73.24153005464481	1179	1
73.25027322404371	6241	1
73.25355191256831	6745	1
73.2568306010929	9630	1
73.26612021857923	2666	1
73.28469945355191	7637	1
73.28743169398908	6897	1
73.29672131147541	2493	1
73.29672131147541	6662	1
73.29836065573771	7730	1
73.29890710382514	7067	1
73.3016393442623	4751	1
73.31147540983606	2729	1
73.3224043715847	2149	1
73.3224043715847	7788	1
73.32513661202185	9995	1
73.34371584699454	1765	1
73.34590163934426	8733	1
73.34863387978142	2649	1
73.35081967213114	1684	1
73.35628415300546	8788	1
73.35901639344263	628	1
73.36010928961748	6444	1
73.36229508196722	9791	1
73.37213114754098	7001	1
73.375956284153	8253	1
73.37704918032787	7791	1
73.38524590163934	9050	1
73.39890710382514	2347	1
73.39945355191257	221	1
73.40382513661203	4129	1
73.40382513661203	5574	1
73.40546448087431	5962	1
73.41584699453551	6547	1
73.42568306010928	2703	1
73.42896174863388	2987	1
73.43551912568306	6541	1
73.44754098360656	890	1
73.45409836065575	7806	1
73.45464480874318	9595	1
73.45956284153004	263	1
73.46010928961748	4615	1
73.47267759562841	7068	1
73.47322404371585	552	1
73.47704918032787	3228	1
73.47978142076502	2843	1
73.48032786885246	5104	1
73.48524590163933	3590	1
73.48579234972676	2148	1
73.49125683060109	8829	1
73.49945355191258	2173	1
73.49945355191258	5818	1
73.5224043715847	9175	1
73.52841530054646	9286	1
73.53169398907103	7812	1
73.53387978142077	7202	1
73.53442622950818	63	1
73.54043715846994	7459	1
73.54316939890711	1068	1
73.54535519125683	6449	1
73.54754098360655	1653	1
73.55081967213114	8810	1
73.55737704918033	3258	1
73.55792349726777	1160	1
73.56010928961749	1618	1
73.56448087431693	468	1
73.56939890710383	7	1
73.57213114754099	3093	1
73.5775956284153	3889	1
73.57868852459016	2870	1
73.57978142076502	3070	1
73.58032786885245	2456	1
73.58196721311475	1986	1
73.58196721311475	7141	1
73.58251366120219	6454	1
73.58688524590164	1034	1
73.59398907103825	2269	1
73.59617486338797	1591	1
73.5967213114754	655	1
73.59890710382514	4781	1
73.60601092896175	9358	1
73.60601092896175	8264	1
73.61584699453552	6430	1
73.61639344262295	5939	1
73.62131147540984	6069	1
73.624043715847	4634	1
73.63005464480874	7194	1
73.63060109289617	2855	1
73.6327868852459	5069	1
73.63770491803278	7146	1
73.63934426229508	3378	1
73.64480874316939	4940	1
73.64480874316939	9396	1
73.64699453551913	4515	1
73.65027322404372	3099	1
73.66721311475409	9892	1
73.66885245901639	5658	1
73.6775956284153	5075	1
73.68306010928961	6520	1
73.68961748633879	9288	1
73.69016393442622	2340	1
73.71475409836064	9981	1
73.73333333333333	6274	1
73.73989071038251	919	1
73.74098360655738	7754	1
73.74754098360656	7070	1
73.74808743169399	2677	1
73.76229508196721	1664	1
73.76338797814208	8449	1
73.7655737704918	1390	1
73.76666666666667	9849	1
73.77704918032786	9499	1
73.77868852459017	6284	1
73.79289617486339	2866	1
73.79890710382514	4729	1
73.8016393442623	9914	1
73.8032786885246	5443	1
73.8120218579235	551	1
73.82677595628415	1456	1
73.82732240437159	9501	1
73.83060109289617	9089	1
73.84098360655737	2901	1
73.84590163934426	6141	1
73.848087431694	4329	1
73.85136612021857	2237	1
73.85245901639344	1193	1
73.86120218579235	4284	1
73.86393442622952	7632	1
73.86557377049179	4226	1
73.87540983606557	3834	1
73.8775956284153	8573	1
73.88415300546448	8804	1
73.8912568306011	1804	1
73.90601092896175	6567	1
73.91693989071038	5734	1
73.92021857923497	159	1
73.92131147540984	4931	1
73.92841530054645	5944	1
73.9311475409836	2043	1
73.93825136612023	6440	1
73.93989071038251	9327	1
73.94207650273223	5652	1
73.94371584699454	1407	1
73.96939890710384	9677	1
73.99234972677596	3562	1
73.99508196721311	6586	1
73.99836065573771	113	1
74.0	7766	1
74.01256830601093	6369	1
74.01857923497268	285	1
74.02841530054646	7529	1
74.03005464480874	1611	1
74.03606557377049	2449	1
74.03879781420765	6856	1
74.03934426229509	5244	1
74.04262295081968	2992	1
74.04426229508198	8231	1
74.04590163934427	8817	1
74.04754098360655	8262	1
74.05191256830601	5553	1
74.05300546448088	3448	1
74.05737704918033	4789	1
74.06010928961749	7693	1
74.06612021857923	904	1
74.06612021857923	4902	1
74.06775956284153	231	1
74.0912568306011	192	1
74.10382513661203	8172	1
74.10819672131147	1485	1
74.11092896174863	320	1
74.11256830601093	2160	1
74.11530054644808	2059	1
74.11639344262295	5900	1
74.11803278688525	7261	1
74.12021857923497	2920	1
74.12021857923497	2953	1
74.1207650273224	2946	1
74.12185792349727	8344	1
74.13333333333334	8457	1
74.13551912568306	4838	1
74.14098360655737	8350	1
74.14426229508197	8904	1
74.14535519125683	4411	1
74.14754098360656	5768	1
74.15027322404372	6805	1
74.16174863387978	4611	1
74.1743169398907	9724	1
74.17814207650274	4867	1
74.18032786885246	9568	1
74.18688524590164	3920	1
74.18688524590164	6905	1
74.18743169398907	457	1
74.20273224043716	6178	1
74.20327868852459	7259	1
74.20765027322405	2150	1
74.2120218579235	6832	1
74.21693989071038	733	1
74.21748633879781	8189	1
74.2207650273224	8133	1
74.22459016393442	5716	1
74.22568306010929	2161	1
74.2311475409836	294	1
74.23934426229509	5865	1
74.24699453551912	5849	1
74.25355191256831	1378	1
74.2551912568306	7726	1
74.26666666666667	7327	1
74.27650273224043	9383	1
74.28196721311475	6589	1
74.29562841530054	5070	1
74.29781420765028	9878	1
74.3054644808743	6814	1
74.3120218579235	4380	1
74.31420765027323	24	1
74.31475409836065	785	1
74.3295081967213	1265	1
74.33060109289617	720	1
74.34972677595627	6270	1
74.3502732240437	898	1
74.35245901639344	4731	1
74.35792349726776	1210	1
74.36120218579235	4403	1
74.38360655737705	8128	1
74.38579234972677	8572	1
74.39016393442623	9264	1
74.39398907103826	9725	1
74.39617486338797	4272	1
74.41857923497268	6032	1
74.44808743169399	2706	1
74.45573770491802	7787	1
74.46229508196721	7117	1
74.4775956284153	8799	1
74.47978142076502	6088	1
74.4879781420765	6801	1
74.49234972677596	6357	1
74.49890710382515	3959	1
74.50765027322404	6927	1
74.51803278688524	407	1
74.52459016393442	9008	1
74.52896174863389	5890	1
74.53387978142077	4164	1
74.54262295081968	9889	1
74.56010928961749	3842	1
74.56065573770492	5815	1
74.56284153005464	9720	1
74.56939890710382	1913	1
74.58196721311475	2111	1
74.58251366120219	1061	1
74.5896174863388	1324	1
74.59836065573771	5504	1
74.59945355191256	9579	1
74.6136612021858	5232	1
74.61475409836065	8599	1
74.61693989071038	3231	1
74.62622950819672	5770	1
74.63005464480874	8994	1
74.63224043715847	5873	1
74.6464480874317	2154	1
74.648087431694	1880	1
74.65136612021858	153	1
74.66010928961748	870	1
74.67267759562841	584	1
74.67704918032787	6051	1
74.6863387978142	2868	1
74.68743169398907	6619	1
74.69016393442622	6874	1
74.69672131147541	5755	1
74.69726775956285	1310	1
74.70163934426229	4519	1
74.70382513661202	8594	1
74.70710382513661	7461	1
74.71530054644808	5631	1
74.71639344262294	5564	1
74.74098360655738	958	1
74.74153005464481	1216	1
74.74426229508195	7334	1
74.74535519125682	7300	1
74.74918032786884	4491	1
74.75901639344261	906	1
74.76010928961747	6813	1
74.76229508196721	5372	1
74.76229508196721	8587	1
74.76612021857923	9598	1
74.76666666666667	1399	1
74.7672131147541	5772	1
74.77814207650273	429	1
74.78087431693989	5953	1
74.79398907103825	2090	1
74.79453551912567	479	1
74.79890710382514	831	1
74.80218579234973	3771	1
74.8032786885246	1107	1
74.80437158469945	9697	1
74.81256830601093	9600	1
74.81912568306012	5798	1
74.82185792349726	7163	1
74.83060109289617	2904	1
74.8502732240437	2407	1
74.851912568306	5474	1
74.8584699453552	686	1
74.85901639344263	9331	1
74.85956284153005	974	1
74.8672131147541	9911	1
74.87158469945355	2887	1
74.87814207650274	3743	1
74.88524590163934	324	1
74.88743169398907	3440	1
74.89016393442623	4242	1
74.90983606557377	2528	1
74.91748633879781	3146	1
74.92622950819671	6452	1
74.92677595628415	3139	1
74.9295081967213	6617	1
74.93169398907104	5976	1
74.9377049180328	8260	1
74.93989071038251	6474	1
74.9415300546448	2131	1
74.95300546448088	4265	1
74.95409836065575	7437	1
74.97158469945354	3457	1
74.97213114754098	7554	1
74.97322404371585	4456	1
74.97868852459017	489	1
74.98032786885246	5778	1
74.98251366120219	3724	1
74.98306010928962	832	1
74.99398907103826	2431	1
74.99890710382515	6414	1
75.00491803278688	4327	1
75.00819672131148	6002	1
75.01530054644809	1826	1
75.02131147540983	7832	1
75.0327868852459	5514	1
75.03770491803279	2402	1
75.04153005464481	8894	1
75.04426229508196	1803	1
75.04808743169399	759	1
75.06010928961749	3555	1
75.06174863387979	9532	1
75.07486338797814	5515	1
75.0775956284153	2648	1
75.07814207650273	1434	1
75.08251366120219	9189	1
75.0846994535519	980	1
75.0950819672131	899	1
75.0967213114754	9560	1
75.10273224043716	7441	1
75.1120218579235	1110	1
75.11530054644808	612	1
75.11693989071038	4933	1
75.1207650273224	6552	1
75.1377049180328	1182	1
75.13825136612022	3469	1
75.14371584699454	9031	1
75.1464480874317	5369	1
75.148087431694	5189	1
75.14972677595628	7757	1
75.16612021857924	304	1
75.16666666666667	2924	1
75.16666666666667	1632	1
75.1672131147541	6916	1
75.1672131147541	1194	1
75.17267759562841	9285	1
75.18306010928963	1990	1
75.1846994535519	5523	1
75.19234972677596	4895	1
75.19453551912568	9521	1
75.20655737704918	8919	1
75.21748633879781	3730	1
75.22349726775957	1295	1
75.23387978142077	6189	1
75.23551912568306	1446	1
75.23551912568306	4632	1
75.24207650273225	3328	1
75.24371584699455	3356	1
75.24754098360656	9737	1
75.24918032786884	7469	1
75.25081967213114	8754	1
75.26010928961747	4810	1
75.26065573770491	594	1
75.26065573770491	3843	1
75.27540983606556	5062	1
75.28360655737706	962	1
75.28579234972678	1425	1
75.28579234972678	8805	1
75.29016393442622	5102	1
75.29071038251365	9518	1
75.29125683060109	513	1
75.29836065573771	2819	1
75.29945355191256	8451	1
75.30382513661203	2019	1
75.3054644808743	3349	1
75.32513661202185	2837	1
75.32622950819672	2810	1
75.33825136612022	9665	1
75.33934426229507	4091	1
75.34426229508196	7647	1
75.3448087431694	3678	1
75.35573770491803	7704	1
75.35573770491803	2531	1
75.38032786885246	9184	1
75.41202185792349	3827	1
75.41967213114754	1130	1
75.43387978142077	1029	1
75.4377049180328	2607	1
75.43989071038251	4294	1
75.44754098360656	9620	1
75.44808743169399	4549	1
75.45409836065573	469	1
75.45464480874317	7580	1
75.45464480874317	2341	1
75.47814207650273	2876	1
75.48196721311476	5667	1
75.48360655737706	9752	1
75.48524590163935	2461	1
75.49398907103824	5195	1
75.50109289617487	2051	1
75.50437158469944	8281	1
75.50819672131148	662	1
75.50928961748633	1521	1
75.51584699453552	4614	1
75.51857923497268	4630	1
75.52349726775957	4023	1
75.52513661202185	4675	1
75.53989071038251	1268	1
75.54153005464481	5111	1
75.55191256830601	5221	1
75.57650273224044	6583	1
75.57814207650273	6386	1
75.57978142076502	1289	1
75.57978142076502	3673	1
75.61256830601093	5597	1
75.61420765027322	6378	1
75.6191256830601	4866	1
75.64480874316939	3593	1
75.66174863387978	5952	1
75.6655737704918	1464	1
75.67267759562841	8575	1
75.67486338797814	9400	1
75.67650273224044	8644	1
75.67868852459017	8335	1
75.6846994535519	7237	1
75.69890710382515	1196	1
75.69945355191255	3710	1
75.70382513661201	8790	1
75.70437158469944	6479	1
75.70710382513661	791	1
75.71584699453551	3668	1
75.7224043715847	262	1
75.73333333333333	5691	1
75.74316939890711	7065	1
75.76229508196721	4793	1
75.77322404371586	4387	1
75.78087431693989	7115	1
75.79071038251365	6959	1
75.80273224043717	6280	1
75.80710382513661	389	1
75.80983606557376	2900	1
75.81530054644809	3340	1
75.82295081967213	4180	1
75.83387978142078	8671	1
75.84535519125683	8530	1
75.84699453551913	6428	1
75.84972677595628	9295	1
75.8535519125683	2747	1
75.86775956284153	6737	1
75.89234972677596	5527	1
75.8928961748634	8785	1
75.89999999999999	968	1
75.90382513661201	7290	1
75.90601092896175	2212	1
75.91420765027321	1636	1
75.91639344262295	5226	1
75.92131147540984	4641	1
75.92786885245901	9826	1
75.93224043715847	6980	1
75.93224043715847	3141	1
75.93825136612023	9619	1
75.94699453551912	9786	1
75.94699453551912	9901	1
75.95245901639345	6644	1
75.96830601092897	7547	1
75.96830601092897	7862	1
75.97158469945356	9899	1
75.98579234972678	9341	1
76.00655737704918	4282	1
76.01256830601093	1768	1
76.0191256830601	8687	1
76.02295081967213	6794	1
76.03442622950818	2338	1
76.04590163934427	4115	1
76.0486338797814	5921	1
76.0502732240437	1814	1
76.05081967213114	7429	1
76.07322404371585	6181	1
76.08196721311475	5775	1
76.08360655737705	3554	1
76.0846994535519	6484	1
76.10874316939889	4376	1
76.11475409836065	9401	1
76.11857923497269	7196	1
76.12295081967214	9731	1
76.14207650273224	636	1
76.15027322404372	5881	1
76.16885245901639	6846	1
76.18196721311476	5880	1
76.1846994535519	6809	1
76.19672131147541	9742	1
76.20437158469944	1553	1
76.23060109289617	7807	1
76.2327868852459	189	1
76.23606557377049	793	1
76.2655737704918	2890	1
76.26885245901639	848	1
76.27049180327869	934	1
76.27158469945356	6	1
76.28087431693989	4551	1
76.28907103825136	3359	1
76.29125683060109	9997	1
76.29617486338798	2467	1
76.30928961748633	9933	1
76.31857923497269	8367	1
76.32896174863387	5979	1
76.33770491803278	9080	1
76.34590163934426	2711	1
76.3464480874317	3646	1
76.34699453551913	8680	1
76.35027322404372	6039	1
76.3568306010929	441	1
76.36448087431694	802	1
76.36830601092896	9173	1
76.37704918032787	5555	1
76.38579234972677	310	1
76.3879781420765	287	1
76.39071038251366	3253	1
76.39344262295083	208	1
76.39726775956284	5230	1
76.40491803278688	3477	1
76.40491803278688	2714	1
76.40928961748634	2850	1
76.41147540983607	659	1
76.4120218579235	1123	1
76.42349726775957	9436	1
76.42732240437158	9519	1
76.42841530054645	4104	1
76.4377049180328	7170	1
76.44262295081967	8065	1
76.44262295081967	7480	1
76.4431693989071	5595	1
76.44426229508196	1936	1
76.45245901639345	7956	1
76.45846994535518	99	1
76.47213114754099	1889	1
76.47267759562843	8514	1
76.475956284153	7834	1
76.47650273224043	1183	1
76.48360655737706	3235	1
76.48579234972678	3027	1
76.49781420765028	9271	1
76.49781420765028	17	1
76.50273224043717	2502	1
76.50765027322404	111	1
76.5087431693989	211	1
76.51420765027322	7746	1
76.5207650273224	5743	1
76.5224043715847	2612	1
76.52513661202185	2409	1
76.53387978142075	4199	1
76.53387978142075	7091	1
76.53551912568305	9243	1
76.53661202185792	5186	1
76.55136612021857	822	1
76.56065573770492	1884	1
76.57704918032788	911	1
76.57759562841531	1139	1
76.57923497267758	2567	1
76.58743169398907	6092	1
76.59344262295083	6225	1
76.59726775956284	9940	1
76.59836065573771	5219	1
76.61256830601093	8860	1
76.62295081967214	4601	1
76.62568306010928	6347	1
76.6398907103825	2278	1
76.648087431694	7060	1
76.65136612021858	350	1
76.65136612021858	2469	1
76.65355191256832	4957	1
76.65683060109289	6957	1
76.65683060109289	2642	1
76.66065573770491	3056	1
76.67103825136611	9113	1
76.68306010928963	3272	1
76.6863387978142	5712	1
76.68688524590164	5917	1
76.68907103825136	1935	1
76.71475409836066	1398	1
76.72131147540983	773	1
76.72622950819672	1579	1
76.72677595628416	866	1
76.7311475409836	7270	1
76.7327868852459	7033	1
76.73333333333333	1811	1
76.73606557377049	1595	1
76.74754098360656	1581	1
76.74863387978141	7524	1
76.75191256830601	119	1
76.75191256830601	6303	1
76.75300546448088	3180	1
76.76338797814206	283	1
76.76939890710382	4969	1
76.77267759562842	721	1
76.77322404371586	9107	1
76.77540983606558	794	1
76.78633879781421	3738	1
76.78907103825136	1079	1
76.79398907103824	6686	1
76.79562841530054	7129	1
76.80054644808743	815	1
76.8016393442623	3731	1
76.80491803278689	1954	1
76.80601092896175	1955	1
76.80601092896175	5947	1
76.80928961748633	9075	1
76.8103825136612	1004	1
76.81311475409836	9939	1
76.81366120218578	7955	1
76.81967213114754	3241	1
76.82295081967213	1218	1
76.82732240437159	3563	1
76.83114754098361	1069	1
76.83224043715848	5020	1
76.83879781420764	9854	1
76.83934426229507	2369	1
76.8464480874317	2422	1
76.84754098360656	3844	1
76.86010928961748	5542	1
76.86612021857924	4698	1
76.87158469945355	8849	1
76.87213114754098	2216	1
76.88142076502733	6750	1
76.88251366120218	5571	1
76.8863387978142	95	1
76.88743169398907	7072	1
76.89398907103825	5684	1
76.90382513661201	8708	1
76.90437158469945	4654	1
76.90601092896175	4700	1
76.91092896174864	4254	1
76.91420765027321	141	1
76.91748633879781	57	1
76.9256830601093	3693	1
76.9273224043716	3364	1
76.92841530054643	7992	1
76.93060109289617	9013	1
76.93169398907104	9023	1
76.9431693989071	7397	1
76.9431693989071	3001	1
76.94535519125682	4875	1
76.94754098360656	7550	1
76.95245901639345	8758	1
76.95300546448088	6565	1
76.9568306010929	3963	1
76.95792349726777	9709	1
76.96284153005465	1236	1
76.96338797814207	6892	1
76.96775956284154	6192	1
76.97103825136612	6899	1
76.97158469945356	7081	1
76.97650273224043	9201	1
76.9775956284153	7559	1
76.98196721311476	5843	1
76.98251366120219	1697	1
77.00054644808743	4135	1
77.0032786885246	228	1
77.00382513661201	9261	1
77.00819672131148	8623	1
77.0103825136612	8826	1
77.01147540983607	301	1
77.02295081967213	4356	1
77.02349726775955	5566	1
77.03005464480874	1357	1
77.03989071038251	8308	1
77.04699453551913	7114	1
77.04918032786884	7833	1
77.0502732240437	9968	1
77.05956284153005	6063	1
77.06120218579235	1140	1
77.06120218579235	2194	1
77.06229508196722	956	1
77.0655737704918	3500	1
77.07486338797814	5810	1
77.07978142076502	8745	1
77.09453551912567	539	1
77.09781420765027	1941	1
77.1	924	1
77.1103825136612	9374	1
77.11311475409836	9349	1
77.1207650273224	7162	1
77.12295081967214	8299	1
77.12786885245902	3529	1
77.1295081967213	5208	1
77.14426229508196	5619	1
77.1464480874317	8229	1
77.15846994535518	4172	1
77.16229508196722	6930	1
77.16502732240437	5964	1
77.1655737704918	8956	1
77.17267759562841	6251	1
77.17322404371585	6960	1
77.18907103825136	9416	1
77.18961748633879	4120	1
77.20163934426229	8223	1
77.20382513661201	5907	1
77.20765027322405	1134	1
77.21147540983607	8710	1
77.21584699453551	88	1
77.21857923497267	9646	1
77.22295081967214	5224	1
77.22568306010929	79	1
77.23497267759562	5639	1
77.25300546448088	128	1
77.25573770491803	4946	1
77.25901639344262	9365	1
77.26939890710382	1782	1
77.27322404371586	4214	1
77.27704918032786	912	1
77.28087431693989	3914	1
77.28142076502732	8864	1
77.29016393442623	4352	1
77.3016393442623	8505	1
77.30437158469945	5740	1
77.3103825136612	3919	1
77.31530054644809	9371	1
77.31803278688525	2522	1
77.31803278688525	5862	1
77.32404371584698	8475	1
77.32568306010928	1840	1
77.34918032786885	9315	1
77.35355191256829	1621	1
77.36120218579235	6600	1
77.36502732240437	6786	1
77.37322404371585	9377	1
77.37486338797814	4014	1
77.375956284153	5157	1
77.38524590163934	7214	1
77.38852459016393	9953	1
77.38907103825136	3321	1
77.39234972677596	7008	1
77.40163934426229	8003	1
77.40983606557377	1574	1
77.4120218579235	596	1
77.42622950819673	1737	1
77.43169398907104	8998	1
77.44043715846995	3119	1
77.45628415300547	9165	1
77.46284153005465	8815	1
77.4672131147541	6320	1
77.47704918032787	4424	1
77.49125683060109	6721	1
77.49398907103824	3954	1
77.49781420765028	7430	1
77.50655737704918	9583	1
77.51803278688526	2802	1
77.52131147540983	6947	1
77.52185792349727	3262	1
77.53060109289618	3660	1
77.53606557377049	4363	1
77.5448087431694	722	1
77.55300546448088	8063	1
77.57978142076503	6294	1
