62.58469945355191	2954	1
62.588524590163935	2305	1
62.58907103825137	50	1
62.59781420765027	8033	1
62.59945355191257	3742	1
62.60765027322404	7851	1
62.62295081967213	8696	1
62.62349726775956	5608	1
62.62622950819672	1411	1
62.65081967213115	8969	1
62.654644808743164	9851	1
62.657377049180326	9118	1
62.66939890710382	9136	1
62.69016393442623	2299	1
62.69836065573771	228	1
62.71420765027322	1846	1
62.721311475409834	4487	1
62.722404371584695	6339	1
62.73497267759563	9361	1
62.74590163934426	9170	1
62.747540983606555	7871	1
62.76393442622951	3629	1
62.78251366120218	4013	1
62.79071038251366	8022	1
62.79617486338798	1822	1
62.808196721311475	9975	1
62.81857923497268	9100	1
62.83005464480874	319	1
62.86229508196721	1441	1
62.86393442622951	9215	1
62.869945355191255	3138	1
62.87377049180328	9506	1
62.883060109289616	9018	1
62.90382513661202	6331	1
62.911475409836065	6499	1
62.916393442622955	6246	1
62.93114754098361	1729	1
62.95136612021858	274	1
62.97377049180328	1243	1
62.97704918032787	7988	1
62.97923497267759	1825	1
62.982513661202184	7096	1
62.991256830601095	2739	1
62.99726775956284	1561	1
63.000546448087434	9482	1
63.0224043715847	3525	1
63.03661202185792	714	1
63.03715846994535	8063	1
63.05191256830601	4190	1
63.056284153005464	6495	1
63.070491803278685	5485	1
63.07595628415301	6880	1
63.08415300546448	5022	1
63.10218579234972	1246	1
63.10819672131147	1433	1
63.13497267759563	8546	1
63.13989071038251	3766	1
63.154644808743164	6806	1
63.15683060109289	4472	1
63.170491803278686	3200	1
63.17486338797814	5706	1
63.175409836065576	5110	1
63.18251366120219	8366	1
63.18743169398907	5812	1
63.192896174863385	966	1
63.19672131147541	6022	1
63.20109289617486	5676	1
63.20327868852459	5810	1
63.21639344262295	2199	1
63.23060109289617	9185	1
63.23770491803278	2434	1
63.23770491803278	9608	1
63.241530054644805	8231	1
63.251366120218584	9994	1
63.26393442622951	6329	1
63.27650273224043	4145	1
63.277049180327865	1679	1
63.28469945355191	1553	1
63.28688524590164	9773	1
63.309289617486336	8808	1
63.31366120218579	8274	1
63.32568306010929	6483	1
63.33114754098361	428	1
63.33387978142077	813	1
63.33551912568306	9678	1
63.340437158469946	1346	1
63.36612021857923	7769	1
63.37213114754098	6244	1
63.37978142076503	3627	1
63.398360655737704	7407	1
63.41857923497268	4923	1
63.431693989071036	3368	1
63.43333333333334	6169	1
63.434972677595624	8036	1
63.434972677595624	4742	1
63.44153005464481	7002	1
63.44754098360656	4829	1
63.454098360655735	8729	1
63.46775956284153	2278	1
63.474316939890706	4392	1
63.4775956284153	7650	1
63.491256830601095	3190	1
63.50109289617487	8909	1
63.50601092896175	3561	1
63.50874316939891	2205	1
63.51256830601093	4521	1
63.54535519125683	1524	1
63.556284153005464	1831	1
63.557377049180324	6004	1
63.5672131147541	2330	1
63.571584699453545	5119	1
63.58743169398907	4036	1
63.589617486338796	2949	1
63.60382513661202	3970	1
63.60437158469945	9458	1
63.610928961748634	9104	1
63.62459016393442	3611	1
63.625136612021855	6573	1
63.62950819672131	6841	1
63.63333333333333	1595	1
63.63387978142076	4637	1
63.64207650273224	5044	1
63.65901639344262	1005	1
63.661202185792355	5764	1
63.66939890710382	7718	1
63.67486338797814	1546	1
63.686885245901635	9759	1
63.691803278688525	7174	1
63.7136612021858	7467	1
63.71748633879781	1416	1
63.72404371584699	4129	1
63.725136612021856	6172	1
63.73879781420764	2486	1
63.74262295081967	6492	1
63.74644808743169	4760	1
63.7775956284153	9457	1
63.8	2921	1
63.81584699453552	462	1
63.83989071038251	2840	1
63.84207650273224	9065	1
63.842622950819674	1142	1
63.85355191256831	6287	1
63.858469945355196	1809	1
63.859016393442616	7746	1
63.85956284153005	1133	1
63.87158469945355	8194	1
63.875956284153006	5699	1
63.87814207650273	4379	1
63.87978142076503	15	1
63.88032786885246	9855	1
63.91366120218579	2383	1
63.91475409836065	461	1
63.92295081967213	861	1
63.939890710382514	5526	1
63.946994535519124	8449	1
63.94808743169399	6415	1
63.95792349726776	9311	1
63.96120218579235	4693	1
63.96284153005465	6401	1
63.96338797814208	8845	1
63.982513661202184	6260	1
63.98688524590164	1547	1
63.98907103825136	1221	1
63.99071038251366	7281	1
63.998360655737706	5930	1
64.01803278688524	2961	1
64.02622950819672	7496	1
64.03333333333333	555	1
64.03387978142077	1653	1
64.03770491803279	1833	1
64.05573770491803	1149	1
64.0655737704918	8973	1
64.09180327868853	6113	1
64.09453551912569	3515	1
64.11147540983606	9720	1
64.11311475409836	7565	1
64.12786885245902	2488	1
64.1360655737705	4692	1
64.14426229508197	9372	1
64.1448087431694	9584	1
64.16065573770491	3963	1
64.175956284153	5269	1
64.19890710382514	3879	1
64.19890710382514	209	1
64.21748633879781	6458	1
64.22349726775956	6254	1
64.23879781420764	6292	1
64.24262295081967	3544	1
64.25628415300547	431	1
64.25628415300547	9385	1
64.25628415300547	7160	1
64.30928961748634	199	1
64.31857923497267	8324	1
64.32677595628415	5477	1
64.33005464480874	2167	1
64.34590163934426	7261	1
64.35081967213115	9445	1
64.35300546448087	8903	1
64.3551912568306	4636	1
64.35901639344263	1565	1
64.3639344262295	7022	1
64.37377049180328	2051	1
64.37377049180328	2774	1
64.375956284153	2913	1
64.37978142076503	6220	1
64.39016393442623	8852	1
64.39726775956284	8005	1
64.41420765027323	7128	1
64.41967213114755	5456	1
64.41967213114755	9343	1
64.43606557377049	2514	1
64.44207650273225	4758	1
64.45027322404371	1339	1
64.49016393442622	8122	1
64.51256830601092	7271	1
64.54918032786885	8604	1
64.54972677595629	7880	1
64.55628415300546	6681	1
64.57049180327868	1199	1
64.61639344262295	4922	1
64.62950819672132	1680	1
64.63005464480874	5802	1
64.63060109289617	9822	1
64.65191256830602	7666	1
64.65956284153006	5613	1
64.66065573770491	3547	1
64.67158469945355	1612	1
64.69453551912568	1661	1
64.7207650273224	4112	1
64.72131147540983	1162	1
64.72459016393442	8858	1
64.72841530054644	9093	1
64.73825136612022	7641	1
64.75191256830601	5925	1
64.7535519125683	5042	1
64.75409836065573	765	1
64.75956284153006	6204	1
64.76775956284153	320	1
64.77868852459017	2257	1
64.79180327868852	3887	1
64.79781420765028	9504	1
64.79890710382514	6796	1
64.8120218579235	1009	1
64.8136612021858	2890	1
64.81803278688524	7624	1
64.8360655737705	4143	1
64.8568306010929	7554	1
64.8639344262295	4022	1
64.88415300546448	3638	1
64.89398907103825	9061	1
64.89945355191257	2783	1
64.90491803278688	6704	1
64.9207650273224	1643	1
64.92459016393443	3713	1
64.94590163934426	201	1
64.95081967213115	8730	1
64.95136612021858	6045	1
64.95191256830601	1275	1
64.95628415300547	1768	1
64.96120218579235	2499	1
64.96448087431695	6656	1
64.98087431693989	1669	1
65.00655737704918	9110	1
65.01147540983607	9985	1
65.01748633879781	1812	1
65.01803278688524	4015	1
65.01857923497268	7293	1
65.024043715847	5123	1
65.02513661202185	6807	1
65.03606557377049	6112	1
65.03879781420765	7076	1
65.03879781420765	7579	1
65.04098360655738	2591	1
65.04262295081966	1698	1
65.04262295081966	636	1
65.05081967213114	1750	1
65.05792349726775	5354	1
65.06065573770492	6071	1
65.06174863387979	7520	1
65.06830601092896	6730	1
65.09234972677595	8684	1
65.09726775956284	8244	1
65.09726775956284	6371	1
65.11147540983606	592	1
65.13715846994535	5607	1
65.14535519125683	5207	1
65.14863387978141	7237	1
65.16284153005465	7322	1
65.17540983606557	2887	1
65.19453551912568	1548	1
65.21803278688525	9947	1
65.23005464480875	9507	1
65.23934426229508	6261	1
65.24426229508197	230	1
65.24699453551912	4932	1
65.2568306010929	5636	1
65.26448087431694	7723	1
65.27103825136612	4838	1
65.27213114754097	9705	1
65.27377049180328	773	1
65.27431693989071	3215	0
65.27540983606558	5737	1
65.27595628415301	2795	1
65.28196721311475	9684	1
65.28469945355191	6274	1
65.28743169398906	7830	1
65.29726775956284	8849	1
65.32076502732241	4913	1
65.3224043715847	5586	1
65.34043715846994	477	1
65.35027322404372	644	1
65.35191256830602	3211	1
65.35300546448087	9571	1
65.35628415300546	9289	1
65.36010928961748	4427	1
65.3672131147541	6973	1
65.38415300546448	1936	1
65.40437158469946	1244	1
65.4071038251366	6591	1
65.4087431693989	4776	1
65.41530054644808	3196	1
65.42841530054645	7888	1
65.46448087431695	3826	1
65.47486338797813	7166	1
65.50327868852459	8829	1
65.50327868852459	3757	1
65.50765027322404	4864	1
65.50928961748635	5575	1
65.51693989071039	3490	1
65.5224043715847	5672	1
65.54262295081966	1349	1
65.5464480874317	4191	1
65.55792349726775	2667	1
65.57650273224044	7170	1
65.57704918032786	671	1
65.57704918032786	3408	1
65.5879781420765	4716	1
65.59508196721312	6198	1
65.60928961748634	9867	1
65.6120218579235	1477	1
65.6136612021858	504	1
65.6224043715847	4500	1
65.6295081967213	3743	1
65.64426229508197	7217	1
65.66065573770491	5863	1
65.66120218579235	8420	1
65.66448087431694	8256	1
65.66666666666667	4295	1
65.66721311475409	1218	1
65.68360655737705	3063	1
65.69180327868852	4870	1
65.70382513661202	5275	1
65.70710382513661	1891	1
65.724043715847	2250	1
65.72568306010929	979	1
65.72786885245901	6124	1
65.73387978142077	9594	1
65.73497267759562	2211	1
65.79016393442623	9426	1
65.81147540983606	5201	1
65.81147540983606	6795	1
65.81256830601093	7469	1
65.81639344262295	7249	1
65.82568306010928	1778	1
65.83060109289617	2705	1
65.83661202185793	5490	1
65.84371584699454	4130	1
65.84808743169398	2438	1
65.86284153005464	8978	1
65.87814207650273	6269	1
65.90218579234973	3667	1
65.90382513661203	9256	1
65.951912568306	4241	1
65.96284153005465	1819	1
65.96338797814208	2098	1
65.96393442622951	2828	1
65.96830601092896	2939	1
65.97650273224043	1234	1
65.9792349726776	5616	1
65.98852459016393	4697	1
65.99726775956283	5454	1
66.00109289617487	9217	1
66.01530054644809	8167	1
66.04426229508196	6726	1
66.05191256830601	3175	1
66.08251366120219	3739	1
66.08743169398907	5659	1
66.1207650273224	5350	1
66.14043715846995	629	1
66.15136612021858	2102	1
66.15792349726776	3529	1
66.1584699453552	1037	1
66.16284153005465	3600	1
66.18633879781422	3351	1
66.19180327868852	5107	1
66.20710382513661	3541	1
66.20928961748635	8718	1
66.23224043715847	8724	1
66.2464480874317	6809	1
66.27322404371584	8183	1
66.27377049180328	1257	1
66.28907103825136	7178	1
66.3016393442623	4034	1
66.32021857923498	3471	1
66.32513661202185	9335	1
66.33005464480874	4850	1
66.33169398907103	3796	1
66.34863387978142	1574	1
66.35737704918033	1247	1
66.36065573770492	6967	1
66.36338797814207	8230	1
66.37377049180328	178	1
66.38907103825137	2893	1
66.3912568306011	5391	1
66.4032786885246	501	1
66.42622950819673	9254	1
66.42786885245901	7953	1
66.4431693989071	9048	1
66.47322404371585	7064	1
66.47978142076502	5679	1
66.49781420765026	6384	1
66.4983606557377	2861	1
66.50546448087431	8011	1
66.50710382513661	8677	1
66.51147540983607	8997	1
66.51967213114754	7135	1
66.52295081967213	8262	1
66.524043715847	3616	1
66.52568306010929	4921	1
66.53114754098361	7643	1
66.53497267759563	3488	1
66.56612021857923	2469	1
66.5688524590164	7156	1
66.58032786885246	3680	1
66.58360655737705	7371	1
66.59234972677595	9616	1
66.59562841530055	5724	1
66.6032786885246	607	1
66.60655737704919	683	1
66.62349726775956	5091	1
66.62513661202186	8738	1
66.63879781420765	4669	1
66.63989071038252	4719	1
66.66174863387978	2157	1
66.66939890710383	9827	1
66.70109289617487	28	1
66.70601092896175	3129	1
66.724043715847	2301	1
66.73497267759562	4184	1
66.77213114754097	4273	1
66.77377049180328	1388	1
66.77923497267759	4327	1
66.78688524590163	7708	1
66.78852459016393	4876	1
66.79781420765028	7614	1
66.80273224043715	374	1
66.80874316939891	7649	1
66.81256830601093	3440	1
66.81311475409836	6507	1
66.81530054644809	8633	1
66.8174863387978	2080	1
66.82076502732241	3317	1
66.82568306010928	7032	1
66.8295081967213	7253	1
66.83551912568306	8606	1
66.84371584699454	7664	1
66.84972677595628	4048	1
66.8672131147541	4724	1
66.86939890710381	2295	1
66.875956284153	9873	1
66.88961748633879	6313	1
66.89016393442623	1616	1
66.89562841530055	1785	1
66.89781420765027	1402	1
66.90928961748634	8176	1
66.91475409836065	1700	1
66.92021857923497	1735	1
66.96994535519126	5282	1
66.99672131147541	3807	1
67.00819672131148	64	1
67.00928961748633	5822	1
67.02295081967213	2403	1
67.03387978142077	1949	1
67.03825136612022	2764	1
67.04098360655738	6708	1
67.05956284153005	9186	1
67.08524590163934	6932	1
67.10928961748634	7777	1
67.11803278688525	4331	1
67.1191256830601	8535	1
67.13169398907104	3972	1
67.14207650273224	932	1
67.14535519125683	546	1
67.17377049180328	7532	1
67.18907103825136	2416	1
67.19508196721311	5181	1
67.20819672131148	865	1
67.20928961748633	8898	1
67.22021857923497	7226	0
67.24207650273223	7527	1
67.24535519125683	4465	1
67.25081967213114	5482	1
67.25628415300547	2353	1
67.29672131147541	7905	1
67.30382513661202	3922	1
67.30819672131148	9619	1
67.32786885245902	9046	1
67.33114754098361	2570	1
67.34207650273224	4660	1
67.34972677595628	9109	1
67.36612021857924	3592	1
67.37158469945355	898	1
67.37486338797814	5226	1
67.38032786885246	6229	1
67.39562841530055	2797	1
67.3983606557377	7093	1
67.40601092896175	6916	1
67.40928961748634	5063	1
67.43387978142077	9155	1
67.43715846994536	3017	1
67.4415300546448	8517	1
67.45081967213115	6255	1
67.49562841530054	3891	1
67.52459016393442	8621	1
67.52677595628415	627	1
67.53989071038251	8529	1
67.54043715846994	7165	1
67.54098360655738	5755	1
67.56120218579235	5993	1
67.56448087431694	543	1
67.56885245901638	6304	1
67.5792349726776	5745	1
67.58142076502733	3532	1
67.5967213114754	95	1
67.60601092896175	2629	1
67.6136612021858	4643	1
67.61803278688525	5558	1
67.62459016393443	2096	1
67.62732240437158	2474	1
67.6311475409836	4347	1
67.63387978142077	4794	1
67.6344262295082	6485	1
67.65081967213115	3443	1
67.65683060109289	4501	1
67.67213114754098	9441	1
67.68196721311475	3728	1
67.73060109289618	1406	1
67.73551912568306	8496	1
67.7431693989071	334	1
67.74863387978142	7200	1
67.75027322404371	1637	1
67.76830601092897	6802	1
67.78306010928962	8888	1
67.78852459016393	9309	1
67.8	2549	1
67.80054644808743	4725	1
67.80491803278689	7521	1
67.80765027322404	8116	1
67.80819672131148	3382	1
67.82459016393442	7541	1
67.83715846994535	30	1
67.84098360655737	6690	1
67.85136612021857	8799	1
67.85573770491803	238	1
67.85737704918033	8551	1
67.85956284153005	7408	1
67.86830601092896	7139	1
67.86939890710383	1321	1
67.86939890710383	795	1
67.8743169398907	6549	1
67.87868852459016	858	1
67.88688524590164	5667	1
67.88852459016394	6185	1
67.95027322404371	9227	1
67.97431693989071	2963	1
67.98142076502732	8844	1
67.98579234972678	4159	1
67.99234972677596	6360	1
67.99836065573771	8916	1
68.03934426229507	3633	1
68.04644808743168	9425	1
68.04644808743168	4755	1
68.04918032786885	1944	1
68.06174863387977	4931	1
68.07978142076503	1888	1
68.09071038251366	1753	1
68.09562841530055	9879	1
68.10983606557377	6705	1
68.12622950819673	1033	1
68.151912568306	8711	1
68.15245901639344	7356	1
68.1639344262295	6330	1
68.17377049180327	6046	1
68.18579234972678	2701	1
68.19726775956283	591	1
68.20655737704918	6114	1
68.21420765027322	8741	1
68.21420765027322	9563	1
68.21748633879781	5976	1
68.22021857923497	5227	1
68.22896174863388	3604	1
68.25191256830601	2730	1
68.27377049180328	564	1
68.27431693989071	6948	1
68.27650273224043	6160	1
68.27814207650273	7191	1
68.30765027322404	7598	1
68.31366120218578	4356	1
68.32021857923498	1932	1
68.3224043715847	8319	1
68.32459016393443	7704	1
68.34316939890711	1713	1
68.34535519125683	4841	1
68.34972677595628	902	1
68.36939890710383	5894	1
68.37267759562842	7500	1
68.3743169398907	8569	1
68.375956284153	8372	1
68.38524590163935	5538	1
68.38961748633879	3140	1
68.39180327868851	682	1
68.39890710382514	2242	1
68.4071038251366	5247	1
68.40928961748634	7283	1
68.41256830601093	9349	1
68.41256830601093	590	1
68.42513661202186	1147	1
68.42786885245901	7050	1
68.4344262295082	3988	1
68.43497267759562	2604	1
68.43879781420765	4808	1
68.45956284153006	9582	1
68.46065573770493	5563	1
68.47978142076504	5644	1
68.4896174863388	5818	1
68.49125683060109	4806	1
68.50655737704918	9660	1
68.52131147540983	6092	1
68.52732240437157	3673	1
68.52896174863388	7963	1
68.53169398907103	2493	1
68.53551912568307	2267	1
68.5448087431694	3738	1
68.54754098360655	3421	1
68.5896174863388	7886	1
68.59508196721312	552	1
68.59781420765027	6652	1
68.59836065573771	75	1
68.60437158469945	9475	1
68.61693989071037	5131	1
68.63333333333333	5465	1
68.64699453551913	452	1
68.64699453551913	3245	1
68.66338797814207	4976	1
68.66502732240437	581	1
68.67486338797815	9456	1
68.68688524590164	3919	1
68.71857923497268	3998	1
68.72622950819671	3056	1
68.72677595628414	3135	1
68.74207650273223	6698	1
68.76612021857923	4736	1
68.76994535519125	1316	1
68.77377049180328	7890	1
68.77540983606558	5957	1
68.81256830601093	1711	1
68.81967213114754	7138	1
68.82076502732241	7551	1
68.8344262295082	8070	1
68.86502732240437	647	1
68.89398907103825	1242	1
68.91202185792349	6402	1
68.91857923497268	3552	1
68.93169398907104	6852	0
68.9344262295082	1351	1
68.94918032786886	1374	1
68.95737704918032	2433	1
68.99180327868852	1721	1
68.99289617486339	8347	1
69.01366120218579	5775	1
69.0431693989071	7439	1
69.07322404371584	8207	1
69.07377049180327	5447	1
69.07978142076503	1821	1
69.08469945355192	2122	1
69.0967213114754	8680	1
69.1016393442623	7027	1
69.12295081967213	3209	1
69.13934426229508	7607	1
69.14207650273224	1990	1
69.14371584699454	3551	1
69.16666666666666	7929	1
69.18251366120218	8164	1
69.19234972677596	1200	1
69.20437158469946	9355	1
69.21584699453551	9817	1
69.23060109289618	4456	1
69.23770491803279	7092	1
69.24535519125683	8588	1
69.25027322404372	7519	1
69.26502732240438	8598	1
69.27540983606558	260	1
69.275956284153	5804	1
69.28306010928962	2512	1
69.28306010928962	7660	1
69.29016393442623	1168	1
69.29344262295082	4444	1
69.29672131147541	7091	1
69.30054644808743	1725	1
69.31639344262294	1557	1
69.34207650273224	3290	1
69.37868852459016	5550	1
69.3983606557377	472	1
69.4087431693989	2770	1
69.41202185792349	2522	1
69.42076502732239	8625	1
69.42459016393443	6540	1
69.44754098360656	1254	1
69.45683060109289	3108	1
69.45792349726776	8876	1
69.46010928961749	2525	1
69.46120218579235	5622	1
69.46721311475409	1003	1
69.48743169398907	7791	1
69.49125683060109	3335	1
69.49453551912569	9566	1
69.50874316939891	1862	1
69.52021857923498	8435	1
69.53169398907103	3950	1
69.5327868852459	5307	1
69.59180327868852	5149	1
69.59562841530055	5742	1
69.59781420765027	5171	1
69.60327868852458	1107	1
69.61748633879782	708	1
69.6311475409836	8281	1
69.6311475409836	6576	1
69.63224043715847	347	1
69.63497267759563	1413	1
69.63715846994535	5655	1
69.6431693989071	4168	1
69.66338797814207	4633	1
69.66502732240437	9997	1
69.6655737704918	8280	1
69.66994535519126	5422	1
69.67431693989072	3199	1
69.69453551912568	4282	1
69.72185792349727	5579	1
69.72295081967214	8758	1
69.72404371584699	1860	1
69.72841530054644	4824	1
69.73879781420766	6994	1
69.73934426229508	8251	1
69.7415300546448	8248	1
69.75300546448088	2854	1
69.7551912568306	5415	1
69.75901639344262	324	1
69.76120218579234	9437	1
69.77158469945354	8371	1
69.79125683060109	8584	1
69.81092896174863	3192	1
69.81092896174863	2275	1
69.81256830601093	5109	1
69.82021857923498	6771	1
69.82131147540983	8210	1
69.8311475409836	3662	1
69.83333333333333	934	1
69.84535519125683	5910	1
69.8967213114754	2909	1
69.90382513661203	241	1
69.9049180327869	6571	1
69.93169398907104	8000	1
69.94754098360656	4381	1
69.96393442622951	931	1
69.97540983606558	377	1
69.97814207650273	3944	1
69.98142076502732	71	1
69.99016393442623	1301	1
69.99726775956283	514	1
70.01092896174863	7585	1
70.01147540983607	9043	1
70.01366120218579	5472	1
70.03333333333333	2273	1
70.03387978142077	4549	1
70.04207650273224	7898	1
70.05737704918033	9793	1
70.0622950819672	4572	1
70.07377049180327	194	1
70.08469945355192	5254	1
70.11092896174863	2645	1
70.11311475409836	2662	1
70.11475409836066	964	1
70.1153005464481	7393	1
70.13005464480875	8094	1
70.13060109289619	3722	1
70.14043715846995	493	1
70.1431693989071	9921	1
70.1551912568306	2422	1
70.15792349726776	7733	1
70.16065573770491	4230	1
70.17377049180328	7352	1
70.17650273224044	1064	1
70.17923497267759	3176	1
70.1879781420765	9914	1
70.18907103825137	3960	1
70.19289617486339	4330	1
70.20054644808742	7663	1
70.2103825136612	8436	1
70.21256830601092	454	1
70.24262295081967	831	1
70.24590163934425	440	1
70.2551912568306	403	1
70.26174863387978	3792	1
70.26229508196721	3450	1
70.26830601092897	4217	1
70.27650273224043	2802	1
70.28579234972676	5387	1
70.3136612021858	8108	1
70.3136612021858	6547	1
70.31693989071037	6423	1
70.32677595628415	5003	1
70.3327868852459	8342	1
70.33825136612022	413	1
70.34043715846995	6054	1
70.35300546448087	7673	1
70.35956284153006	1311	1
70.36612021857923	2129	1
70.37377049180328	5753	1
70.375956284153	488	1
70.38306010928962	9370	1
70.38524590163935	5328	1
70.3967213114754	8034	1
70.41693989071038	2560	1
70.4311475409836	7656	1
70.4344262295082	3518	1
70.44590163934426	9737	1
70.45792349726776	4782	1
70.47431693989071	3195	1
70.49508196721312	7957	1
70.49890710382513	4164	1
70.49945355191257	6728	1
70.50437158469946	1090	1
70.50655737704918	6020	1
70.50819672131148	8442	1
70.51311475409835	4665	1
70.51420765027322	109	1
70.51530054644809	9159	1
70.52021857923498	1803	1
70.53005464480874	4731	1
70.53879781420765	2231	1
70.54371584699453	8161	1
70.58688524590164	988	1
70.59453551912569	5700	1
70.61857923497269	1977	1
70.66393442622952	1794	1
70.66666666666666	1043	1
70.6775956284153	8648	1
70.69071038251366	356	1
70.71748633879781	8021	1
70.72295081967214	3979	1
70.72677595628414	9521	1
70.73661202185792	1288	1
70.76010928961749	9329	1
70.77267759562841	5240	1
70.775956284153	7801	1
70.77650273224043	2883	1
70.79890710382514	8469	1
70.81584699453552	3315	1
70.81584699453552	4248	1
70.83825136612022	2165	1
70.84207650273224	6272	1
70.84754098360655	279	1
70.85081967213114	9545	1
70.85081967213114	6140	1
70.86174863387977	7648	1
70.86612021857923	5190	1
70.88251366120218	4567	1
70.88743169398907	2822	1
70.89945355191257	3332	1
70.9153005464481	663	1
70.91693989071038	9956	1
70.92404371584699	2419	1
70.92677595628415	868	1
70.94098360655737	463	1
70.94535519125682	7185	1
70.95245901639343	2075	1
70.95464480874317	9454	1
70.95737704918032	2780	1
70.96284153005465	7762	1
71.00601092896174	3334	1
71.01639344262294	7416	1
71.02459016393443	8315	1
71.02513661202187	3818	1
71.02513661202187	5436	1
71.03060109289616	6340	1
71.04754098360655	3470	1
71.05245901639344	6963	1
71.05573770491803	7358	1
71.05956284153005	70	1
71.06612021857923	6117	1
71.08415300546449	854	1
71.08688524590164	9204	1
71.10491803278688	6851	1
71.11256830601093	4117	1
71.13497267759563	5431	1
71.13715846994535	7507	1
71.15737704918033	5291	1
71.17486338797815	1208	1
71.17814207650274	4672	1
71.18415300546448	1230	1
71.18469945355191	798	1
71.20163934426229	3539	1
71.23770491803279	9724	1
71.24754098360656	4804	1
71.26284153005464	8591	1
71.26448087431694	2052	1
71.28306010928962	5212	1
71.30163934426228	1071	1
71.3103825136612	2471	1
71.31147540983606	4278	1
71.3153005464481	1204	1
71.3153005464481	2958	1
71.32896174863389	8899	1
71.33551912568305	2320	1
71.36557377049179	4218	1
71.38087431693988	2342	1
71.3863387978142	3385	1
71.39016393442624	6383	1
71.39344262295081	6211	1
71.4	2063	1
71.41202185792349	1368	0
71.4207650273224	1639	1
71.4207650273224	306	1
71.42622950819671	9999	1
71.4344262295082	5683	1
71.45136612021858	5581	1
71.45464480874317	2520	1
71.46775956284154	4119	1
71.49180327868852	8457	1
71.49945355191257	2228	1
71.50163934426229	7967	1
71.51912568306011	1323	1
71.52568306010929	6107	1
71.52622950819672	4146	1
71.54098360655738	2373	1
71.57814207650273	850	1
71.57868852459016	8929	1
71.59016393442622	2340	1
71.60273224043716	6463	1
71.6054644808743	3639	1
71.6327868852459	1353	1
71.63715846994535	8068	1
71.66065573770491	8650	1
71.66338797814208	6658	1
71.68907103825137	6332	1
71.6945355191257	4577	1
71.69945355191257	2505	1
71.71311475409836	2584	1
71.71584699453551	1590	1
71.7207650273224	3637	1
71.72185792349727	685	1
71.72786885245901	6348	1
71.7327868852459	9240	1
71.73770491803279	4194	1
71.74207650273223	8636	1
71.74918032786886	5056	1
71.77103825136612	895	1
71.77650273224043	9057	1
71.80109289617486	330	1
71.80327868852459	9203	1
71.8103825136612	8221	1
71.8174863387978	1965	1
71.8224043715847	8739	1
71.82896174863389	2839	1
71.83497267759562	2710	1
71.84207650273224	8885	1
71.85409836065574	8744	1
71.90218579234973	6533	1
71.90437158469946	7747	1
71.91420765027323	711	1
71.91475409836066	9944	1
71.95191256830601	8452	1
71.95737704918032	1048	1
71.95737704918032	1079	1
71.96393442622951	7729	1
71.9879781420765	4862	1
71.99125683060109	7840	1
71.99453551912569	8060	1
72.00218579234972	6748	1
72.00491803278689	2203	1
72.01147540983607	182	1
72.0120218579235	7766	1
72.0136612021858	8547	1
72.0327868852459	1329	1
72.03606557377049	3333	1
72.03770491803279	8106	1
72.05737704918033	6173	1
72.07267759562842	7875	1
72.07486338797813	9962	1
72.09289617486338	630	1
72.09453551912569	6345	1
72.09453551912569	8958	1
72.09617486338797	625	1
72.14426229508197	611	1
72.14918032786886	4990	1
72.1497267759563	6662	1
72.15464480874317	6626	1
72.18852459016394	9481	1
72.19071038251366	9785	1
72.2103825136612	2610	1
72.23661202185792	9642	1
72.25300546448088	5820	1
72.25737704918032	5457	1
72.26393442622951	8806	1
72.27322404371584	2386	1
72.27322404371584	6409	1
72.29125683060109	6601	1
72.29453551912569	9575	1
72.29726775956284	1522	1
72.31803278688524	3042	1
72.324043715847	2207	1
72.33879781420765	6210	1
72.34043715846994	4118	1
72.37650273224044	1443	1
72.38415300546448	3437	1
72.39781420765027	1710	1
72.40710382513662	8762	1
72.41530054644808	4630	1
72.41639344262295	2967	1
72.42185792349727	5684	1
72.43169398907104	5076	1
72.43661202185793	9157	1
72.47049180327868	8	1
72.47814207650273	3906	1
72.48251366120219	6843	1
72.4846994535519	189	1
72.48743169398907	7068	1
72.48907103825137	6921	1
72.49945355191257	7086	1
72.49999999999999	7856	1
72.50163934426229	2920	1
72.50601092896174	7275	1
72.50819672131148	9790	1
72.51967213114754	575	1
72.52185792349727	4988	1
72.52295081967213	7348	1
72.52841530054646	9635	1
72.53333333333333	3744	1
72.53715846994535	9452	1
72.53989071038251	3010	1
72.54043715846994	4813	1
72.54316939890711	3454	1
72.55409836065574	5704	1
72.57213114754099	1355	1
72.57868852459016	7008	1
72.58469945355192	3527	1
72.58907103825138	8100	1
72.6224043715847	3955	1
72.62841530054645	2221	1
72.63606557377048	4715	1
72.65409836065574	4935	1
72.65519125683059	2612	1
72.6584699453552	6666	1
72.65901639344263	1538	1
72.66065573770491	8683	1
72.66284153005465	9787	1
72.66666666666666	9304	1
72.67486338797814	3978	1
72.675956284153	146	1
72.67868852459017	9009	1
72.68196721311475	1911	1
72.70109289617486	532	1
72.70655737704918	5058	1
72.72841530054644	9344	1
72.74535519125682	8555	1
72.74918032786886	8490	1
72.76229508196721	5778	1
72.82459016393443	4210	1
72.8448087431694	8999	1
72.84699453551913	6433	1
72.85628415300546	5730	1
72.87267759562842	9632	1
72.87704918032787	6747	1
72.87704918032787	2951	1
72.88196721311475	3253	1
72.90273224043716	6767	1
