57.849726775956285	281	1
57.871038251366116	2999	1
57.886338797814204	689	1
57.897267759562844	8203	1
57.899453551912565	5593	1
57.91420765027322	9037	1
57.925683060109286	6275	1
57.92677595628415	3516	1
57.9311475409836	2270	1
57.93333333333333	3468	1
57.965027322404374	1253	1
57.97267759562842	9011	1
57.9775956284153	9884	1
57.985245901639345	956	1
57.98743169398907	8460	1
57.99180327868852	5957	1
57.99617486338798	112	1
57.99617486338798	9815	1
58.00382513661202	7011	1
58.01366120218579	2280	1
58.015846994535515	5082	1
58.01857923497268	36	1
58.0224043715847	7570	1
58.02513661202186	7195	1
58.044262295081964	7372	1
58.04535519125683	4361	1
58.04644808743169	5976	1
58.04808743169399	9449	1
58.062295081967214	5163	1
58.06393442622951	1095	1
58.08196721311475	5206	1
58.11420765027322	3641	1
58.116939890710384	7957	1
58.162295081967216	6108	1
58.17103825136612	6666	1
58.17103825136612	3022	1
58.18633879781421	687	1
58.19234972677596	8777	1
58.19672131147541	8476	1
58.19726775956284	8156	1
58.21366120218579	2208	1
58.23169398907104	6227	1
58.23825136612022	4364	1
58.24371584699453	1032	1
58.24699453551913	4015	1
58.252459016393445	9290	1
58.25737704918033	8548	1
58.28032786885246	3776	1
58.281967213114754	7352	1
58.289071038251365	8099	1
58.30109289617486	2583	1
58.3311475409836	318	1
58.3327868852459	6286	1
58.34863387978142	3517	1
58.35901639344262	3642	1
58.36065573770492	5496	1
58.36229508196721	7616	1
58.373224043715844	7047	1
58.384153005464476	7506	1
58.385245901639344	4274	1
58.40273224043716	8952	1
58.41420765027323	2871	1
58.41639344262295	9507	1
58.4207650273224	8611	1
58.42513661202186	8982	1
58.438797814207646	1523	1
58.46174863387978	9146	1
58.48797814207651	8692	1
58.4983606557377	6027	1
58.501639344262294	5627	1
58.50819672131147	9889	1
58.50928961748634	2202	1
58.5120218579235	4939	1
58.528961748633876	9074	1
58.53169398907104	9014	1
58.53934426229508	266	1
58.54644808743169	9398	1
58.56393442622951	9224	1
58.5775956284153	4505	1
58.60327868852459	9594	1
58.631147540983605	7834	1
58.64262295081967	7868	1
58.64371584699453	6974	1
58.65300546448087	2594	1
58.65464480874317	6294	1
58.659562841530054	7837	1
58.68032786885245	7684	1
58.69016393442623	3198	1
58.69071038251366	1902	1
58.696174863387974	7148	1
58.70273224043716	3623	1
58.70710382513661	7243	1
58.714207650273224	5491	1
58.73661202185792	7639	1
58.74043715846994	9388	1
58.7431693989071	1782	1
58.7431693989071	720	1
58.74371584699453	5722	1
58.74808743169398	3640	1
58.75136612021858	5924	1
58.77158469945355	6754	1
58.777595628415305	4663	1
58.795081967213115	2283	1
58.82404371584699	788	1
58.83989071038251	2440	1
58.86612021857923	2746	1
58.873224043715844	3722	1
58.88415300546448	171	1
58.89289617486338	1176	1
58.89562841530054	1579	1
58.898360655737704	5457	1
58.91530054644808	9213	1
58.91530054644808	8553	1
58.93224043715847	6429	1
58.940983606557374	6750	1
58.94590163934426	5252	1
58.948087431693985	8219	1
58.961202185792345	2441	1
58.96284153005464	4955	1
58.985245901639345	6927	1
58.99180327868852	9735	1
59.00218579234973	129	1
59.00710382513661	2248	1
59.01366120218579	3570	1
59.01420765027322	9888	1
59.020765027322405	5225	1
59.026775956284155	1323	1
59.02841530054645	2876	1
59.032786885245905	6018	1
59.038251366120214	4206	1
59.05081967213115	1279	1
59.05737704918033	3952	1
59.05901639344262	2588	1
59.07704918032787	1411	1
59.088524590163935	9059	1
59.08907103825137	1940	1
59.09180327868852	7233	1
59.10218579234973	3745	1
59.106010928961744	7370	1
59.116939890710384	5228	1
59.12459016393443	3009	1
59.12513661202186	7320	1
59.142076502732245	9825	1
59.14699453551913	69	1
59.16393442622951	2677	1
59.21147540983606	3501	1
59.213114754098356	8922	1
59.214207650273224	7519	1
59.23606557377049	6153	1
59.24207650273224	2275	1
59.257923497267754	105	1
59.25846994535519	3155	1
59.26120218579235	8935	1
59.26338797814208	3451	1
59.281967213114754	6500	1
59.2896174863388	2874	1
59.29016393442623	5678	1
59.29234972677596	6142	0
59.29781420765027	8295	1
59.314207650273225	6492	1
59.31639344262295	9634	1
59.32295081967213	3507	1
59.33825136612022	5324	1
59.34098360655737	5685	1
59.35846994535519	1519	1
59.36010928961749	3591	1
59.37049180327868	3792	1
59.37267759562841	5144	1
59.380327868852454	9496	1
59.3879781420765	2311	1
59.3896174863388	1572	1
59.398360655737704	3718	1
59.398360655737704	5	1
59.40109289617486	6427	1
59.41092896174863	5375	1
59.41475409836066	8289	1
59.432786885245896	8383	1
59.43715846994536	2012	1
59.43825136612021	2865	1
59.44426229508197	8630	1
59.45846994535519	9019	1
59.51092896174863	3057	1
59.51092896174863	7927	1
59.513661202185794	7292	1
59.51803278688524	2531	1
59.5224043715847	1977	1
59.52622950819672	6788	1
59.53661202185792	878	1
59.57978142076503	7984	1
59.58633879781421	1825	1
59.60819672131147	3543	1
59.61366120218579	9453	1
59.614754098360656	7710	1
59.61584699453552	9957	1
59.61912568306011	9095	1
59.63934426229508	7814	1
59.64098360655738	2955	1
59.64098360655738	2251	1
59.64644808743169	3330	1
59.65081967213114	2578	1
59.658469945355186	9966	1
59.669398907103826	4006	1
59.669398907103826	2336	1
59.68251366120219	9693	1
59.68306010928961	3499	1
59.69125683060109	5542	1
59.69945355191257	1241	1
59.71092896174863	612	1
59.718032786885246	8457	1
59.72568306010929	1185	1
59.73989071038252	6751	1
59.75081967213114	6908	1
59.75191256830601	3748	1
59.77431693989071	8687	1
59.789071038251365	9497	1
59.79071038251366	6524	1
59.81967213114754	2024	1
59.824043715847	9606	1
59.83387978142076	1692	1
59.83606557377049	9567	1
59.83715846994536	8801	1
59.852459016393446	6609	1
59.856830601092895	4919	1
59.86284153005464	9199	1
59.89453551912568	98	1
59.89781420765027	7395	1
59.91366120218579	9679	1
59.91912568306011	9342	1
59.92295081967213	3934	1
59.92513661202185	3545	1
59.9535519125683	4749	1
59.9655737704918	485	1
59.97103825136612	1612	1
59.97486338797815	5074	1
59.97814207650273	4897	1
59.995628415300544	8619	1
60.00054644808743	9029	1
60.00109289617486	383	1
60.03333333333333	697	1
60.03934426229508	9381	1
60.040983606557376	9697	1
60.049180327868854	483	1
60.051912568306015	1119	1
60.054098360655736	9344	1
60.0568306010929	152	1
60.06666666666667	6063	1
60.06830601092896	9082	1
60.072131147540986	6270	1
60.074316939890714	4275	1
60.09398907103825	8091	1
60.09508196721311	4175	1
60.102732240437156	3658	1
60.11147540983607	6898	1
60.11639344262295	2742	1
60.116939890710384	6837	1
60.14153005464481	9967	1
60.14808743169399	3233	1
60.16284153005464	7138	1
60.163387978142076	442	1
60.1775956284153	5341	1
60.1896174863388	2700	1
60.1983606557377	3158	1
60.20437158469945	8765	1
60.209836065573775	7696	1
60.21584699453552	4307	1
60.2207650273224	5371	1
60.23661202185792	7013	1
60.2431693989071	4149	1
60.247540983606555	2497	1
60.25901639344262	6935	1
60.28032786885245	7803	1
60.28032786885245	2657	1
60.283060109289615	1889	1
60.283060109289615	4842	1
60.293989071038254	8746	1
60.309836065573776	4611	1
60.314207650273225	976	1
60.31475409836066	5413	1
60.31693989071039	1067	1
60.32677595628415	6766	1
60.33715846994536	2726	1
60.337704918032784	3781	1
60.339344262295086	8144	1
60.35191256830601	7788	1
60.35573770491803	2319	1
60.369945355191255	5294	1
60.369945355191255	4827	1
60.379234972677594	5917	1
60.3896174863388	3200	1
60.39289617486339	2701	1
60.39562841530054	2917	1
60.40273224043715	9504	1
60.40601092896175	6339	1
60.42295081967213	1542	1
60.425683060109286	2893	1
60.43114754098361	3766	1
60.44043715846994	4018	1
60.44153005464481	1852	1
60.45027322404371	2357	1
60.453005464480874	1368	1
60.466120218579235	9208	1
60.47868852459016	2376	1
60.480327868852456	7157	1
60.49016393442623	94	1
60.49071038251366	7921	1
60.491256830601095	4593	1
60.502732240437155	8027	1
60.50327868852459	8805	1
60.50928961748634	5304	1
60.51475409836065	5277	1
60.52732240437159	5882	1
60.527868852459015	1690	1
60.54972677595629	2203	1
60.5535519125683	7821	1
60.5551912568306	2979	1
60.563387978142075	6604	1
60.56775956284152	875	1
60.57103825136612	7817	1
60.575956284153	9172	1
60.58032786885246	9275	1
60.63497267759563	1786	1
60.63934426229508	2563	1
60.64590163934426	7122	1
60.64863387978142	3638	1
60.651366120218576	2863	1
60.65409836065574	8325	1
60.66174863387978	749	1
60.663387978142076	3791	1
60.67814207650273	6857	1
60.69071038251366	9368	1
60.69508196721311	8700	1
60.71256830601092	4245	1
60.721311475409834	3741	1
60.72295081967213	778	1
60.72295081967213	8923	1
60.72349726775956	9196	1
60.73661202185792	1751	1
60.74371584699453	6665	1
60.768852459016394	7798	1
60.77814207650273	427	1
60.791803278688526	2656	1
60.79781420765027	1089	1
60.803278688524586	6906	1
60.815300546448086	3865	1
60.81748633879781	5967	1
60.830601092896174	298	1
60.83387978142076	753	1
60.837704918032784	3838	1
60.85191256830601	5958	1
60.85901639344262	4351	1
60.86229508196721	1061	1
60.86939890710383	1025	1
60.87814207650273	2360	1
60.881967213114756	6659	1
60.887431693989065	6322	1
60.89344262295082	7919	1
60.90218579234972	8471	1
60.90491803278688	6954	1
60.90491803278688	7825	1
60.91803278688524	9434	1
60.92732240437158	8495	1
60.93989071038251	7883	1
60.94918032786885	2314	1
60.951912568306014	9031	1
60.962295081967206	944	1
60.96666666666667	5851	1
60.9688524590164	4519	1
60.99398907103825	5811	1
61.00218579234972	3456	1
61.014754098360655	9137	1
61.01748633879781	4054	1
61.0224043715847	3282	1
61.02513661202185	8461	1
61.02513661202185	8381	1
61.0311475409836	807	1
61.0311475409836	3687	1
61.056284153005464	7711	1
61.0568306010929	2886	1
61.06830601092896	3291	1
61.08196721311476	1704	1
61.11475409836065	3700	1
61.13879781420765	7203	1
61.14371584699454	3277	1
61.14480874316939	1303	1
61.147540983606554	5720	1
61.18306010928961	3293	1
61.18633879781421	4225	1
61.18743169398907	1393	1
61.202185792349724	8061	1
61.202185792349724	2249	1
61.20437158469946	871	1
61.21366120218579	7627	1
61.222404371584695	9069	1
61.22568306010929	5854	1
61.24426229508197	6886	1
61.25573770491803	7256	1
61.268852459016394	6696	1
61.27213114754099	9920	1
61.29289617486339	9399	1
61.297267759562835	2185	1
61.31366120218579	410	1
61.31475409836065	5850	1
61.32021857923497	5079	1
61.321311475409836	9266	1
61.328415300546446	763	1
61.32896174863388	3381	1
61.33879781420765	3461	1
61.344808743169395	2613	1
61.35464480874317	9245	1
61.36010928961748	7871	1
61.36229508196721	3821	1
61.3775956284153	7290	1
61.39180327868853	4539	1
61.39726775956284	1516	1
61.398360655737704	1857	1
61.398360655737704	4156	1
61.4	3522	1
61.405464480874315	3834	1
61.409836065573764	6123	1
61.416393442622955	2271	1
61.41912568306011	4575	1
61.4224043715847	3093	1
61.424043715847	375	1
61.434972677595624	9341	1
61.43879781420765	6781	1
61.47158469945355	7580	1
61.4879781420765	5483	1
61.49289617486338	9229	1
61.49726775956284	7650	1
61.5	8725	1
61.505464480874316	5594	1
61.509836065573765	7380	1
61.51092896174863	8482	1
61.513661202185794	8771	1
61.532240437158464	719	1
61.54535519125683	6262	1
61.54535519125683	3026	1
61.55136612021858	3321	1
61.556284153005464	5309	1
61.560109289617486	6990	1
61.57595628415301	2852	1
61.581420765027325	7551	1
61.58743169398907	463	1
61.59071038251366	756	1
61.59071038251366	7330	1
61.59180327868852	8576	1
61.606557377049185	3526	1
61.61639344262295	2728	1
61.62295081967213	728	1
61.63169398907104	5279	1
61.63879781420765	2687	1
61.65081967213115	5548	1
61.66284153005464	8794	1
61.664480874316936	6292	1
61.66830601092896	470	1
61.6792349726776	4957	1
61.69562841530055	1222	1
61.70054644808743	3846	1
61.70765027322404	5843	1
61.70874316939891	1281	1
61.724043715846996	103	1
61.72896174863388	2964	1
61.735519125683055	1632	1
61.74535519125683	9689	1
61.74699453551912	9221	1
61.80054644808743	552	1
61.804371584699446	225	1
61.82021857923497	4688	1
61.821311475409836	8504	1
61.824043715847	2949	1
61.83005464480874	4568	1
61.833333333333336	8910	1
61.83715846994535	2471	1
61.84535519125683	1372	1
61.855737704918035	4256	1
61.857923497267755	9433	1
61.857923497267755	2810	1
61.86338797814208	346	1
61.877049180327866	8696	1
61.891256830601094	1795	1
61.91420765027323	2798	1
61.9207650273224	7440	1
61.924590163934425	2676	1
61.92513661202185	8066	1
61.93114754098361	4421	1
61.95409836065574	6802	1
61.95464480874317	3463	1
61.985245901639345	1689	1
61.99890710382514	8804	1
61.999453551912566	2046	1
62.01639344262295	9203	1
62.026775956284155	5995	1
62.02896174863388	491	1
62.02950819672131	4703	1
62.03005464480874	5532	1
62.033879781420765	5978	1
62.03825136612022	7179	1
62.038797814207655	6271	1
62.04043715846994	5030	1
62.040983606557376	9796	1
62.04153005464481	4492	1
62.05245901639344	7404	1
62.070491803278685	7499	1
62.07267759562841	4590	1
62.08524590163934	9175	1
62.08907103825137	9564	1
62.0912568306011	2154	1
62.107103825136605	9048	1
62.10928961748633	2067	1
62.11530054644808	9354	1
62.12021857923497	6328	1
62.15573770491803	6564	1
62.16120218579235	8981	1
62.17213114754098	4673	1
62.181420765027326	6515	1
62.18251366120219	3431	1
62.19398907103825	7310	1
62.22786885245902	4525	1
62.24480874316939	8837	1
62.25628415300547	6977	1
62.26010928961748	6025	1
62.26502732240437	3397	1
62.27377049180328	2596	1
62.3	6267	1
62.30655737704918	9836	1
62.312568306010924	3449	1
62.31475409836065	843	1
62.31639344262295	73	1
62.32896174863388	9793	1
62.33169398907104	1597	1
62.336612021857924	9168	1
62.33715846994535	7962	1
62.35355191256831	6313	1
62.357923497267755	3046	1
62.36338797814208	9103	1
62.36939890710382	9959	1
62.373224043715844	127	1
62.37540983606557	3395	1
62.37650273224044	7042	1
62.39180327868852	8803	1
62.399453551912565	711	1
62.41420765027323	5927	1
62.421857923497264	4311	1
62.421857923497264	6684	1
62.427868852459014	244	1
62.42841530054645	7373	1
62.46065573770492	7020	1
62.46065573770492	2198	1
62.46338797814208	7804	1
62.4688524590164	7597	1
62.51420765027323	8426	1
62.51967213114754	5860	1
62.531693989071044	5757	1
62.53661202185793	90	1
62.543169398907104	9179	1
62.543169398907104	5336	1
62.550273224043714	2009	1
62.553005464480876	295	1
62.55683060109289	3117	1
62.57322404371585	541	1
62.58579234972677	7793	1
62.61584699453552	7002	1
62.63661202185793	4876	1
62.64043715846994	1953	1
62.653551912568304	6645	1
62.65683060109289	7323	1
62.6775956284153	6187	1
62.6775956284153	5246	1
62.678688524590164	9730	1
62.68087431693989	9267	1
62.68415300546447	986	1
62.68633879781421	4042	1
62.703825136612025	153	1
62.703825136612025	4161	1
62.7136612021858	2159	1
62.73060109289617	8772	1
62.736065573770496	8076	1
62.73934426229508	8285	1
62.74153005464481	8528	1
62.74426229508196	5762	1
62.746448087431695	4109	1
62.75300546448087	5671	1
62.760655737704916	7009	1
62.76721311475409	2423	1
62.76830601092896	9328	1
62.768852459016394	2828	1
62.77377049180328	5150	1
62.77814207650273	8998	1
62.78360655737705	1060	1
62.78633879781421	850	1
62.79071038251366	6334	1
62.82021857923497	9670	1
62.82513661202186	4834	1
62.83224043715847	6844	1
62.85956284153005	1827	1
62.89344262295082	9713	1
62.893989071038256	1102	1
62.90163934426229	6577	1
62.91366120218579	3666	1
62.924043715847	6291	1
62.93442622950819	1125	1
62.93715846994535	9188	1
62.95136612021858	9034	1
62.973224043715845	6138	1
62.97595628415301	3780	1
62.982513661202184	1830	1
63.000546448087434	5534	1
63.00109289617487	4532	1
63.00819672131148	4734	1
63.03551912568306	8124	1
63.0551912568306	6090	1
63.06284153005464	2487	1
63.07595628415301	7707	1
63.08032786885246	751	1
63.08032786885246	3333	1
63.08360655737705	1081	1
63.08579234972677	2345	1
63.10546448087432	7496	1
63.12021857923497	4599	1
63.1327868852459	5261	1
63.154644808743164	2116	1
63.15792349726776	8579	1
63.16229508196721	2318	1
63.17923497267759	9145	1
63.18524590163934	567	1
63.18743169398907	8397	1
63.18907103825136	3756	1
63.225136612021856	4983	1
63.24918032786885	4604	1
63.25245901639344	607	1
63.260655737704916	1929	1
63.26338797814208	7318	1
63.28142076502733	8739	1
63.29125683060109	8226	1
63.29234972677595	4000	1
63.30710382513661	7315	1
63.320218579234975	4769	1
63.33387978142077	1085	1
63.33606557377049	1547	1
63.33989071038251	7629	1
63.35027322404372	2080	1
63.35300546448087	5663	1
63.35464480874317	327	1
63.36502732240437	1679	1
63.36557377049181	5572	1
63.36612021857923	1688	1
63.36775956284153	2575	1
63.38633879781421	9240	1
63.39562841530055	4493	1
63.40054644808743	8242	1
63.41366120218579	6983	1
63.41530054644809	4065	1
63.41857923497268	6566	1
63.445901639344264	340	1
63.448633879781426	1964	1
63.46775956284153	9674	1
63.46830601092896	3609	1
63.46994535519126	6491	1
63.489617486338794	2617	1
63.50710382513661	6006	1
63.50928961748634	149	1
63.51256830601093	2457	1
63.52841530054645	9176	1
63.52841530054645	139	1
63.5327868852459	156	1
63.538797814207655	2040	1
63.53934426229508	4520	1
63.55792349726776	4121	1
63.56065573770492	5955	1
63.56502732240437	378	1
63.58524590163935	5502	1
63.589617486338796	5537	1
63.602732240437156	6984	1
63.60710382513661	8666	1
63.61693989071038	1792	1
63.630054644808745	1136	1
63.6327868852459	7434	1
63.661748633879775	1077	1
63.663387978142076	2504	1
63.66994535519125	1798	1
63.685792349726775	7860	1
63.6863387978142	5000	1
63.69016393442623	6176	1
63.690710382513664	4025	1
63.70546448087432	3203	1
63.70601092896175	9348	1
63.70655737704918	7046	1
63.71584699453552	2265	1
63.72076502732241	7668	1
63.72076502732241	3778	1
63.72131147540984	4310	1
63.726229508196724	7444	1
63.73005464480874	9732	1
63.741530054644805	9646	1
63.74535519125683	6839	1
63.76448087431694	6300	1
63.77650273224043	1494	1
63.785792349726776	3827	1
63.80054644808743	7485	1
63.80546448087432	1941	1
63.8103825136612	4987	1
63.813114754098365	8329	1
63.81475409836065	5507	1
63.82185792349726	1338	1
63.830601092896174	8038	1
63.834426229508196	576	1
63.85245901639344	9476	1
63.856830601092895	577	1
63.86010928961748	2210	1
63.867213114754094	1270	1
63.87322404371585	450	1
63.87650273224043	1587	1
63.879234972677594	7184	1
63.892349726775954	2106	1
63.90437158469945	6200	1
63.906557377049175	7137	1
63.91202185792349	8231	1
63.912568306010925	7849	1
63.91475409836065	5635	1
63.91530054644809	9687	1
63.92513661202186	8090	1
63.92677595628415	6548	1
63.92732240437158	4494	1
63.933879781420764	5023	1
63.933879781420764	7747	1
63.93551912568306	178	1
63.94426229508196	7490	1
63.95136612021857	4571	1
63.96174863387978	7417	1
63.97049180327869	8488	1
63.97595628415301	3854	1
63.97978142076503	5368	1
64.00273224043715	6331	1
64.01256830601092	2962	1
64.01639344262296	3128	1
64.02021857923496	6462	1
64.03005464480874	8535	1
64.03224043715848	7779	1
64.0344262295082	7612	1
64.04207650273224	6942	1
64.04972677595629	4941	1
64.05464480874318	3452	1
64.05846994535518	2163	1
64.07103825136612	8903	1
64.07486338797814	6982	1
64.08469945355192	7135	1
64.08469945355192	7423	1
64.08688524590164	9694	1
64.0967213114754	1958	1
64.10437158469945	4217	1
64.10601092896175	5578	1
64.1087431693989	2536	1
64.1103825136612	1350	1
64.124043715847	2683	1
64.12568306010928	6529	1
64.12677595628415	7120	1
64.13169398907104	272	1
64.13169398907104	5005	1
64.13770491803278	1449	1
64.15081967213115	529	1
64.15792349726776	3775	1
64.15956284153006	4990	1
64.1639344262295	8387	1
64.16885245901639	2121	1
64.17213114754098	7509	1
64.17540983606557	3269	1
64.17923497267759	9225	1
64.19071038251366	6430	1
64.19344262295081	4187	1
64.19617486338798	2262	1
64.20819672131147	8679	1
64.21147540983607	4855	1
64.22021857923497	7487	1
64.22513661202186	1432	1
64.26994535519125	4192	1
64.27103825136612	6742	1
64.29781420765028	7771	1
64.29781420765028	2243	1
64.3016393442623	9816	1
64.30382513661202	3673	1
64.31092896174863	3724	1
64.31311475409836	1478	1
64.31475409836065	5947	1
64.31584699453552	609	1
64.32131147540983	1003	1
64.32622950819672	2414	1
64.34043715846994	7377	1
64.3415300546448	40	1
64.34262295081967	1151	1
64.3464480874317	6086	1
64.35136612021859	2419	1
64.351912568306	7881	1
64.35573770491803	4541	1
64.38469945355192	8266	1
64.39617486338798	626	1
64.3983606557377	8478	1
64.40054644808743	4287	1
64.40109289617486	6662	1
64.43497267759562	5985	1
64.44426229508197	2508	1
64.46885245901639	2464	1
64.49016393442622	7662	1
64.49071038251365	304	1
64.5	3110	1
64.50109289617487	7194	1
64.51584699453552	4684	1
64.52349726775957	9675	1
64.53060109289618	191	1
64.53989071038251	477	1
64.54098360655738	8671	1
64.55737704918032	3206	1
64.56065573770492	3274	1
64.56393442622951	2127	1
64.56448087431694	3141	1
64.57049180327868	980	1
64.57486338797814	3688	1
64.58469945355192	3129	1
64.60491803278688	1258	1
64.61475409836066	5531	1
64.61693989071038	8985	1
64.63825136612022	9938	1
64.64207650273224	8362	1
64.7120218579235	3244	1
64.74590163934425	3914	1
64.77377049180328	8130	1
64.78524590163934	3810	1
64.79071038251367	767	1
64.80382513661202	7583	1
64.8174863387978	7247	1
64.82896174863389	3559	1
64.84918032786885	4490	1
64.85409836065574	6643	1
64.87322404371585	1975	1
64.87377049180328	2826	1
64.87540983606557	8529	1
64.8846994535519	804	1
64.88907103825137	6734	1
64.89453551912568	1568	1
64.90983606557377	5346	1
64.91147540983607	7809	1
64.91311475409836	7951	1
64.92404371584699	3185	1
64.9535519125683	4832	1
64.96120218579235	458	1
64.97377049180328	1287	1
64.98251366120218	9928	1
64.99617486338798	8508	1
65.00546448087431	9820	1
65.01256830601092	569	1
65.01857923497268	4741	1
65.05300546448088	1699	1
65.05628415300546	6357	1
65.06612021857923	9945	1
65.07868852459016	356	1
65.09781420765027	9252	1
65.09945355191257	4845	1
65.10054644808743	4879	1
65.11311475409836	7542	1
65.11420765027323	5733	1
65.11475409836065	7890	1
65.12459016393443	885	1
65.13715846994535	9858	1
65.1551912568306	1156	1
65.1551912568306	6033	1
65.16284153005465	7226	0
65.18306010928961	963	1
65.18852459016394	2718	1
65.20327868852459	259	1
65.22786885245901	6660	1
65.23387978142077	3550	1
65.23770491803279	6818	1
65.24863387978142	1231	1
65.25901639344262	1101	1
65.27213114754097	9451	1
65.28415300546449	6700	1
65.28579234972678	9754	1
65.28907103825136	5604	1
65.30382513661202	3885	1
65.3103825136612	6860	1
65.32131147540984	5550	1
65.33114754098361	4535	1
65.34043715846994	3427	1
65.34754098360655	4394	1
65.34808743169398	738	1
65.35573770491803	918	1
65.37759562841529	8432	1
65.37814207650273	9437	1
65.38524590163934	5038	1
65.39890710382514	4442	1
65.40491803278688	661	1
65.4103825136612	985	1
65.41967213114754	8403	1
65.4207650273224	6378	1
65.42513661202186	5060	1
65.43497267759562	866	1
65.44043715846995	8163	1
65.44262295081967	3340	1
65.44480874316939	1517	1
65.44699453551912	325	1
65.45081967213115	341	1
65.45464480874317	3103	1
65.45792349726776	8064	1
65.46065573770491	497	1
65.46229508196721	5351	1
65.46721311475409	9338	1
65.46830601092896	7554	1
65.46885245901639	5055	1
65.48961748633879	5007	1
65.49562841530054	1998	1
65.50327868852459	2189	1
65.52568306010929	1799	1
65.52568306010929	2148	1
65.53497267759562	5950	1
65.58087431693988	5887	1
65.58415300546449	6191	1
65.60928961748634	7943	1
65.6136612021858	8569	1
65.62295081967213	9514	1
65.63989071038252	7735	1
65.648087431694	5739	1
65.65300546448087	4603	1
65.66830601092896	6285	1
65.66885245901639	1284	1
65.67103825136611	9878	1
65.68142076502733	5725	1
65.6879781420765	2906	1
65.69071038251366	8780	1
65.69344262295083	1223	1
65.69672131147541	3752	1
65.69672131147541	9654	1
65.70765027322405	8534	1
65.72131147540983	7286	1
65.73497267759562	4176	1
65.75409836065575	8520	1
65.76502732240436	6253	1
65.76612021857923	8615	1
65.76775956284153	729	1
65.78142076502732	8427	1
65.78469945355191	7411	1
65.7912568306011	3423	1
65.79180327868853	1752	1
65.81420765027323	9077	1
65.81639344262295	1677	1
65.81803278688524	384	1
65.82349726775956	6248	1
65.82677595628415	8409	1
65.83224043715846	8174	1
65.86666666666667	524	1
65.86830601092896	7341	1
65.87213114754098	9356	1
65.87759562841529	7810	1
65.88415300546448	7482	1
65.8846994535519	534	1
65.89344262295081	4481	1
65.90054644808743	8822	1
65.90601092896175	6553	1
65.9256830601093	3744	1
65.92622950819673	2762	1
65.92732240437158	5721	1
65.96120218579235	4226	1
65.96612021857923	9518	1
65.96666666666667	9560	1
65.975956284153	1718	1
66.01530054644809	1115	1
66.01693989071038	2779	1
66.0207650273224	396	1
66.0224043715847	2520	1
66.02513661202185	3994	1
66.02841530054644	5885	1
66.02896174863388	413	1
66.04918032786885	3143	1
66.06502732240438	4976	1
66.07486338797814	3875	1
66.07595628415301	4624	1
66.07650273224044	8865	1
66.09234972677595	3853	1
66.09562841530054	1555	1
66.11311475409836	5643	1
66.12021857923497	9690	1
66.13224043715847	9193	1
66.16612021857924	3364	1
66.18087431693989	8967	1
66.19180327868852	9039	1
66.19508196721311	1289	1
66.20054644808744	6198	1
66.20546448087431	52	1
66.22295081967214	7491	1
66.23114754098361	3406	1
66.23387978142077	9424	1
66.23442622950819	8464	1
66.23606557377049	7353	1
66.23934426229509	8558	1
66.24153005464481	4700	1
66.24207650273223	7827	1
66.24262295081967	6494	1
66.25027322404371	4779	1
66.25245901639344	9228	1
66.27103825136612	3003	1
66.28415300546449	1207	1
66.28524590163934	6708	1
66.28743169398906	7241	1
66.28907103825136	1513	1
66.3398907103825	9924	1
66.34918032786885	7750	1
66.37322404371585	5551	1
66.37377049180328	4596	1
66.375956284153	481	1
66.37704918032786	4755	1
66.38415300546448	3047	1
66.38524590163934	4346	1
66.38524590163934	3955	1
66.40273224043716	7585	1
66.41147540983607	9359	1
66.42459016393443	6340	1
66.43934426229508	7634	1
66.45573770491804	6481	1
66.46721311475409	5541	1
66.46994535519126	8795	1
66.48633879781421	3263	1
66.50765027322404	6453	1
66.52185792349727	8051	1
66.52732240437159	183	1
66.52896174863388	5636	1
66.54535519125683	1055	1
66.56393442622951	4683	1
66.56994535519125	4927	1
66.5743169398907	903	1
66.57868852459016	9373	1
66.57868852459016	8468	1
66.58852459016393	1247	1
66.59836065573771	7541	1
66.6016393442623	4817	1
66.61475409836065	9231	1
66.61584699453552	9371	1
66.61639344262295	5014	1
66.63879781420765	6778	1
66.6551912568306	4722	1
66.6584699453552	594	1
66.67322404371585	5087	1
66.67704918032787	2467	1
66.6775956284153	1605	1
66.68469945355191	2057	1
66.70710382513661	832	1
66.71693989071038	4348	1
66.72021857923497	9632	1
66.72131147540983	3957	1
66.724043715847	9400	1
66.72513661202186	772	1
66.73497267759562	7905	1
66.74098360655738	21	1
66.75355191256831	4595	1
66.75792349726775	893	1
66.76284153005464	4190	1
66.77213114754097	1729	1
66.79398907103825	2988	1
66.80710382513661	5497	1
66.82404371584698	9406	1
66.86448087431694	5043	1
66.87759562841529	2449	1
66.8912568306011	2559	1
66.90218579234973	8564	1
66.91475409836065	897	1
66.92349726775956	4542	1
66.9256830601093	2421	1
66.94153005464482	2870	1
66.975956284153	8861	1
66.98360655737704	469	1
67.00109289617487	5704	1
67.0120218579235	1080	1
67.02950819672131	5370	1
67.03606557377049	7982	1
67.04535519125683	3278	1
67.04972677595629	9301	1
67.05409836065573	8305	1
67.05409836065573	1640	1
67.06393442622951	4282	1
67.07158469945355	7359	1
67.08360655737705	1550	1
67.0846994535519	8341	1
67.11092896174864	1491	1
67.11584699453552	6489	1
67.1224043715847	5596	1
67.1344262295082	9863	1
67.14699453551913	7659	1
67.14972677595628	193	1
67.15081967213115	1249	1
67.18961748633879	7261	1
67.20273224043716	642	1
