70.76010928961749	7406	1
70.76994535519127	1951	1
70.7775956284153	9295	1
70.77868852459017	6436	1
70.79289617486339	2934	1
70.79890710382514	184	1
70.80109289617485	3559	1
70.80218579234972	8821	1
70.80437158469945	999	1
70.80874316939891	2658	1
70.81803278688524	1143	1
70.81857923497267	2657	1
70.81857923497267	9219	1
70.8207650273224	1804	1
70.82185792349726	7403	1
70.83551912568305	698	1
70.83551912568305	8993	1
70.83661202185792	3642	1
70.84207650273224	563	1
70.84754098360655	7238	1
70.85901639344263	4342	1
70.85901639344263	800	1
70.87103825136612	4238	1
70.87213114754098	2181	1
70.87377049180328	6011	1
70.87431693989072	8490	1
70.87759562841529	3827	1
70.87759562841529	4148	1
70.8863387978142	2263	1
70.89016393442624	1342	1
70.9032786885246	8725	1
70.91038251366119	3485	1
70.91038251366119	5683	1
70.91311475409836	1096	1
70.92131147540984	5036	1
70.92185792349727	7350	1
70.93551912568306	3216	1
70.93606557377049	3253	1
70.94098360655737	2862	1
70.95245901639343	5052	1
70.95737704918032	9538	1
70.95737704918032	533	1
70.96284153005465	3180	1
70.96885245901639	9275	1
70.97486338797815	5775	1
70.97650273224043	258	1
70.98087431693989	3109	1
70.98852459016393	582	1
70.99562841530054	7257	1
70.99617486338798	2109	1
71.00273224043715	3463	1
71.00655737704918	3989	1
71.01092896174863	4621	1
71.01693989071038	7289	1
71.02185792349727	921	1
71.02950819672131	9547	1
71.03715846994535	4043	1
71.03715846994535	4750	1
71.03715846994535	4832	1
71.04153005464481	6615	1
71.05300546448088	2695	1
71.0584699453552	9589	1
71.06338797814207	8152	1
71.08032786885245	1282	1
71.08469945355192	3972	1
71.09071038251365	7654	1
71.09180327868852	3727	1
71.09398907103825	1477	1
71.09836065573771	1516	1
71.10109289617486	496	1
71.12786885245902	641	1
71.12841530054645	2777	1
71.12950819672132	373	1
71.12950819672132	7828	1
71.1327868852459	8464	1
71.1415300546448	3586	1
71.14426229508197	8883	1
71.14972677595628	1846	1
71.1584699453552	3888	1
71.16338797814208	8895	1
71.16885245901639	658	1
71.17868852459017	308	1
71.1879781420765	4475	1
71.18852459016394	8851	1
71.19125683060109	3759	1
71.23387978142077	9215	1
71.2344262295082	9565	1
71.24262295081967	901	1
71.2672131147541	4037	1
71.26939890710383	2887	1
71.27322404371584	1210	1
71.2792349726776	542	1
71.29836065573771	3170	1
71.32622950819672	571	1
71.32896174863389	7843	1
71.33224043715846	2798	1
71.33387978142076	5843	1
71.34316939890711	7273	1
71.34480874316941	2319	1
71.34863387978142	2524	1
71.35792349726776	9665	1
71.36120218579235	9349	1
71.36775956284153	4330	1
71.37540983606557	3086	1
71.3863387978142	6906	1
71.3983606557377	8219	1
71.40163934426229	6925	1
71.4087431693989	750	1
71.41857923497268	5543	1
71.42185792349727	801	1
71.4311475409836	6013	1
71.43934426229508	9675	1
71.43934426229508	6734	1
71.44043715846993	5817	1
71.44863387978143	942	1
71.4535519125683	4345	1
71.45901639344262	916	1
71.46284153005465	3902	1
71.47103825136611	2992	1
71.47158469945354	3547	1
71.48306010928962	4444	1
71.48469945355191	734	1
71.49398907103826	1426	1
71.49836065573771	3302	1
71.51092896174863	1136	1
71.52295081967213	964	1
71.524043715847	1002	1
71.54371584699454	8925	1
71.54371584699454	5348	1
71.55519125683061	3315	1
71.56174863387977	5558	1
71.56612021857923	9571	1
71.5672131147541	6040	1
71.57868852459016	3318	1
71.58306010928962	3678	1
71.58360655737705	6631	1
71.58743169398907	39	1
71.59071038251365	1197	1
71.59453551912569	6934	1
71.59726775956284	1605	1
71.6016393442623	8967	1
71.60491803278688	1532	1
71.61803278688525	9255	1
71.62131147540983	7974	1
71.62950819672132	8162	1
71.63442622950821	87	1
71.63442622950821	8681	1
71.64426229508197	9696	1
71.64918032786886	8504	1
71.65136612021857	6338	1
71.651912568306	8672	1
71.65245901639344	5869	1
71.6535519125683	1872	1
71.66557377049179	5634	1
71.67978142076504	1945	1
71.68360655737705	7957	1
71.70054644808742	3608	1
71.70382513661202	8033	1
71.70491803278689	2142	1
71.7103825136612	4649	1
71.71475409836066	7373	1
71.71530054644808	156	1
71.7327868852459	6845	1
71.73551912568306	2912	1
71.7431693989071	5244	1
71.75628415300545	9034	1
71.76284153005464	7544	1
71.76502732240438	2790	1
71.78196721311475	8474	1
71.78469945355192	9898	1
71.79890710382514	5838	1
71.79945355191258	7427	1
71.80437158469945	3206	1
71.80765027322404	2779	1
71.81857923497267	5010	1
71.82295081967213	199	1
71.824043715847	5655	1
71.82568306010928	6105	1
71.82896174863389	8516	1
71.83497267759562	2748	1
71.83770491803278	1034	1
71.84316939890711	1730	1
71.84535519125683	576	1
71.85628415300546	9118	1
71.86120218579235	6369	1
71.86939890710383	2355	1
71.86994535519126	9682	1
71.875956284153	7168	1
71.88142076502731	6427	1
71.8863387978142	2354	1
71.8879781420765	7806	1
71.9049180327869	5767	1
71.91693989071038	3906	1
71.91967213114755	6853	1
71.92459016393443	2953	1
71.9344262295082	2811	1
71.94043715846993	7986	1
71.94043715846993	4151	1
71.94754098360656	8764	1
71.94863387978143	6314	1
71.96338797814208	4578	1
71.96994535519124	6068	1
71.98579234972676	1018	1
71.9863387978142	5676	1
71.99016393442622	1871	1
71.99125683060109	8156	1
71.99180327868852	8709	1
71.99726775956285	1151	1
72.00054644808742	9759	1
72.00601092896174	2064	1
72.00928961748635	2614	1
72.01912568306011	3788	1
72.05191256830601	9726	1
72.05300546448088	1964	1
72.0606557377049	1587	1
72.06174863387977	7421	1
72.06338797814207	5940	1
72.06393442622951	5778	1
72.07868852459016	3483	1
72.07978142076503	1275	1
72.09398907103825	9087	1
72.09890710382514	7716	1
72.10655737704917	3630	1
72.10819672131147	5523	1
72.1087431693989	1224	1
72.13606557377048	4806	1
72.1415300546448	3684	1
72.16010928961748	9562	1
72.16994535519125	6415	1
72.17978142076504	8651	1
72.19016393442622	6006	1
72.19289617486339	1573	1
72.19344262295083	2161	1
72.20109289617486	7485	1
72.21584699453551	2178	1
72.22185792349727	1521	1
72.24863387978142	1452	1
72.25355191256831	4340	1
72.2551912568306	617	1
72.28251366120219	766	1
72.28251366120219	1036	1
72.28633879781421	7596	1
72.29180327868852	3907	1
72.3016393442623	9623	1
72.30819672131148	4189	1
72.32568306010928	3641	1
72.33005464480874	7414	1
72.3415300546448	4921	1
72.35081967213114	1117	1
72.35956284153006	2604	1
72.36830601092896	3235	1
72.37814207650273	4104	1
72.39617486338797	4981	1
72.41693989071038	70	1
72.41748633879781	9642	1
72.41803278688525	5090	1
72.41803278688525	5144	1
72.42349726775956	5945	1
72.45573770491802	1456	1
72.46393442622951	6575	1
72.46448087431695	7203	1
72.47049180327868	9354	1
72.47158469945354	5489	1
72.48360655737706	2814	1
72.48852459016393	8814	1
72.49180327868852	7169	1
72.49398907103826	4232	1
72.49836065573771	237	1
72.50765027322404	7309	1
72.50819672131148	2275	1
72.51748633879781	6356	1
72.52568306010929	1807	1
72.53333333333333	9988	1
72.5344262295082	9691	1
72.54207650273224	4870	1
72.54426229508198	1834	1
72.55901639344263	8285	1
72.56120218579234	7085	1
72.56448087431694	5771	1
72.56448087431694	5094	1
72.56830601092896	1890	1
72.58142076502732	4696	1
72.59945355191257	7940	1
72.6016393442623	1439	1
72.61530054644808	5804	1
72.62021857923497	7863	1
72.624043715847	2084	1
72.62732240437158	8014	1
72.62786885245902	5985	1
72.62950819672132	3979	1
72.6464480874317	162	1
72.65409836065574	8368	1
72.66775956284152	5844	1
72.68907103825137	1553	1
72.69999999999999	559	1
72.7103825136612	1937	1
72.72677595628416	8115	1
72.72786885245901	7879	1
72.74535519125682	9284	1
72.75081967213114	6718	1
72.7672131147541	3804	1
72.77978142076502	7468	1
72.78142076502732	6466	1
72.78306010928962	9622	1
72.79289617486339	9503	1
72.79836065573771	5951	1
72.79890710382514	8111	1
72.79945355191258	346	1
72.80054644808743	8525	1
72.80928961748634	8444	1
72.80983606557376	6318	1
72.81967213114753	4299	1
72.82459016393443	6417	1
72.82786885245902	6010	1
72.82896174863389	3066	1
72.83005464480874	3222	1
72.8415300546448	664	1
72.84207650273224	3303	1
72.84371584699454	8861	1
72.8688524590164	3111	1
72.87704918032787	9059	1
72.87704918032787	8824	1
72.87868852459016	1387	1
72.9032786885246	5135	1
72.90983606557376	8601	1
72.91147540983606	5142	1
72.93005464480873	6087	1
72.94207650273223	141	1
72.94426229508197	5012	1
72.95792349726776	5576	1
72.96775956284154	8699	1
72.97267759562841	3104	1
72.97868852459017	9830	1
72.97978142076502	6268	1
72.98579234972676	3300	1
72.99344262295082	5742	1
72.99945355191258	9531	1
73.00163934426229	4599	1
73.00218579234972	6019	1
73.00382513661202	4145	1
73.00983606557377	605	1
73.01803278688524	4625	1
73.02021857923496	9048	1
73.03497267759562	5455	1
73.03989071038251	8452	1
73.05136612021857	7703	1
73.05300546448088	57	1
73.05737704918033	9334	1
73.07103825136612	2705	1
73.0846994535519	508	1
73.10273224043716	8236	1
73.10546448087432	792	1
73.10601092896174	7004	1
73.11693989071038	9883	1
73.1224043715847	8110	1
73.12732240437158	1158	1
73.1327868852459	7172	1
73.15081967213115	423	1
73.15901639344263	5770	1
73.16502732240437	4628	1
73.16612021857924	6509	1
73.19398907103826	7175	1
73.19562841530055	114	1
73.21530054644808	450	1
73.23005464480873	7182	1
73.23224043715847	3130	1
73.23224043715847	4024	1
73.23606557377049	3490	1
73.25300546448088	9690	1
73.25792349726775	6264	1
73.26174863387978	8903	1
73.26612021857923	6221	1
73.28306010928962	4886	1
73.28415300546449	9079	1
73.28688524590164	7636	1
73.29180327868852	4007	1
73.29234972677595	8642	1
73.29398907103825	646	1
73.3	9062	1
73.31147540983606	287	1
73.31584699453552	8513	1
73.3207650273224	1548	1
73.32185792349726	229	1
73.32896174863389	6776	1
73.33224043715848	5484	1
73.33825136612022	7195	1
73.36229508196722	2975	1
73.37322404371585	9951	1
73.37814207650274	4107	1
73.37868852459017	6339	1
73.38907103825137	5527	1
73.39234972677596	6499	1
73.39781420765027	6886	1
73.4032786885246	7088	1
73.41366120218579	3839	1
73.41420765027323	1989	1
73.41475409836065	7340	1
73.42185792349727	4511	1
73.42786885245901	1809	1
73.42841530054645	8631	1
73.43169398907104	4160	1
73.44043715846993	3857	1
73.44754098360656	7078	1
73.44972677595628	676	1
73.45409836065575	358	1
73.45409836065575	9817	1
73.46010928961748	9251	1
73.4672131147541	6039	1
73.46775956284154	2336	1
73.4688524590164	1106	1
73.47431693989071	4315	1
73.47431693989071	8284	1
73.47486338797813	2601	1
73.4792349726776	360	1
73.48032786885246	1154	1
73.49453551912569	9824	1
73.49562841530054	4248	1
73.51092896174863	9340	1
73.51147540983607	4997	1
73.5224043715847	9770	1
73.54426229508198	7325	1
73.54699453551912	3208	1
73.54972677595627	9876	1
73.54972677595627	350	1
73.55573770491803	116	1
73.56174863387977	3495	1
73.57158469945355	961	1
73.57377049180329	7527	1
73.58797814207651	8322	1
73.58907103825138	7005	1
73.5896174863388	6177	1
73.60054644808743	5447	1
73.60218579234973	2867	1
73.60491803278688	1242	1
73.65573770491802	9410	1
73.66721311475409	5167	1
73.66939890710381	1748	1
73.67049180327868	3026	1
73.67158469945355	7619	1
73.67650273224044	4399	1
73.68087431693989	3330	1
73.68196721311476	4437	1
73.68524590163933	8825	1
73.68852459016394	2625	1
73.70054644808742	400	1
73.70218579234972	737	1
73.70218579234972	9922	1
73.70655737704918	5404	1
73.71420765027322	2341	1
73.72459016393442	6699	1
73.72732240437159	8045	1
73.72786885245901	1123	1
73.73497267759562	7132	1
73.73825136612022	3255	1
73.74207650273225	140	1
73.75300546448088	5194	1
73.7568306010929	5666	1
73.77103825136612	4059	1
73.78633879781421	3375	1
73.79071038251365	9879	1
73.79125683060109	211	1
73.8103825136612	9698	1
73.824043715847	4270	1
73.82568306010928	6521	1
73.83715846994535	1381	1
73.84371584699454	1080	1
73.85300546448087	6317	1
73.85737704918033	3760	1
73.86284153005465	4480	1
73.86502732240436	7757	1
73.87814207650274	3731	1
73.87868852459017	6744	1
73.89344262295083	3082	1
73.90382513661203	4856	1
73.90710382513662	8822	1
73.91202185792349	5408	1
73.91475409836065	5085	1
73.92131147540984	7540	1
73.92349726775957	6917	1
73.92513661202184	5648	1
73.9327868852459	6505	1
73.9327868852459	2390	1
73.93551912568306	5197	1
73.9431693989071	1921	1
73.9431693989071	6931	1
73.94480874316939	7181	1
73.94863387978143	8812	1
73.94918032786886	3889	1
73.95792349726776	5903	1
73.97158469945354	6504	1
73.97267759562841	6119	1
73.975956284153	5226	1
73.97814207650273	6263	1
73.97868852459017	5768	1
73.98360655737706	3567	1
73.9879781420765	4356	1
73.98852459016393	2113	1
73.99016393442622	2489	1
73.99562841530054	9331	1
74.00218579234972	638	1
74.00437158469944	7710	1
74.01147540983607	2346	1
74.0136612021858	840	1
74.01420765027324	815	1
74.01475409836065	1540	1
74.02021857923496	1760	1
74.0224043715847	5596	1
74.03387978142077	8866	1
74.04426229508198	8415	1
74.04535519125683	5028	1
74.05792349726777	2765	1
74.06448087431693	4207	1
74.06994535519125	6294	1
74.08306010928962	8004	1
74.09344262295082	9132	1
74.10382513661203	6905	1
74.10928961748633	1994	1
74.11092896174863	610	1
74.11311475409836	4790	1
74.11857923497269	5645	1
74.12185792349727	9431	1
74.13169398907104	7230	1
74.1344262295082	6050	1
74.1398907103825	71	1
74.15191256830602	8096	1
74.15956284153005	2839	1
74.1863387978142	5915	1
74.18852459016394	2826	1
74.19453551912568	9125	1
74.19617486338798	5708	1
74.19672131147541	3341	1
74.19890710382514	2458	1
74.20491803278688	5554	1
74.22841530054644	8690	1
74.23770491803279	6246	1
74.25737704918033	980	1
74.27103825136612	4081	1
74.27158469945356	5555	1
74.27704918032786	3690	1
74.2775956284153	9959	1
74.27814207650273	6408	1
74.28360655737706	226	1
74.28360655737706	7197	1
74.28524590163934	5133	1
74.29125683060109	9097	1
74.29398907103825	4800	1
74.29781420765028	8173	1
74.30273224043717	62	1
74.3054644808743	8130	1
74.30765027322404	9717	1
74.3224043715847	6109	1
74.32841530054645	7204	1
74.33114754098361	8502	1
74.33278688524591	2453	1
74.33442622950818	2506	1
74.3415300546448	5578	1
74.34371584699454	3846	1
74.34863387978143	9956	1
74.35081967213114	5365	1
74.35737704918033	4031	1
74.35737704918033	8119	1
74.3584699453552	777	1
74.3846994535519	6402	1
74.39890710382514	6134	1
74.40491803278688	9276	1
74.40601092896175	7316	1
74.40601092896175	4739	1
74.40601092896175	268	1
74.41420765027321	9736	1
74.41584699453551	9673	1
74.41639344262295	2681	1
74.424043715847	623	1
74.42459016393443	2663	1
74.42513661202186	9160	1
74.42568306010928	4066	1
74.42786885245901	974	1
74.42896174863388	5279	1
74.43333333333334	9409	1
74.44808743169399	9061	1
74.44808743169399	8881	1
74.45792349726776	8523	1
74.46229508196721	2848	1
74.4775956284153	3507	1
74.48415300546449	1250	1
74.48524590163935	6569	1
74.48579234972678	3797	1
74.49289617486339	4858	1
74.49508196721311	4901	1
74.50710382513661	5580	1
74.50765027322404	9203	1
74.51420765027324	684	1
74.52732240437159	3776	1
74.52896174863389	4861	1
74.54535519125683	2786	1
74.55245901639344	3704	1
74.5551912568306	3850	1
74.56120218579235	85	1
74.57650273224044	6248	1
74.58415300546449	1975	1
74.58852459016394	5727	1
74.5912568306011	7695	1
74.6016393442623	4230	1
74.60382513661203	4360	1
74.61092896174863	7501	1
74.6136612021858	4091	1
74.61584699453552	8377	1
74.62021857923497	6647	1
74.63224043715847	8384	1
74.63661202185793	252	1
74.6398907103825	96	1
74.64426229508196	8461	1
74.64426229508196	4387	1
74.6464480874317	3327	1
74.64863387978143	7778	1
74.65191256830602	5232	1
74.66229508196722	7508	1
74.67377049180328	7844	1
74.67868852459017	724	1
74.68360655737705	5149	1
74.69289617486339	9586	1
74.69344262295083	5064	1
74.69508196721311	1087	1
74.70109289617486	4979	1
74.70327868852459	4532	1
74.70491803278688	1302	1
74.70601092896175	2933	1
74.70928961748633	959	1
74.70983606557377	728	1
74.71639344262294	7103	1
74.72513661202186	5175	1
74.73387978142077	6571	1
74.74371584699455	7947	1
74.74426229508195	5536	1
74.74644808743169	4331	1
74.74754098360656	3934	1
74.74972677595628	4895	1
74.76229508196721	5333	1
74.76393442622951	9028	1
74.76666666666667	6882	1
74.76830601092897	4469	1
74.77158469945356	8279	1
74.78415300546449	1971	1
74.78907103825138	7602	1
74.79016393442622	4639	1
74.79071038251365	1398	1
74.79125683060109	1325	1
74.79836065573771	1231	1
74.8032786885246	5824	1
74.81147540983606	9845	1
74.83060109289617	3429	1
74.83333333333334	4253	1
74.8344262295082	2382	1
74.83770491803278	3183	1
74.83934426229507	6895	1
74.84043715846994	53	1
74.8448087431694	3338	1
74.85081967213114	944	1
74.85081967213114	7333	1
74.85409836065573	7200	1
74.86338797814209	7133	1
74.86338797814209	1960	1
74.86502732240437	5087	1
74.86775956284153	9535	1
74.87049180327868	2538	1
74.8775956284153	6829	1
74.88579234972677	8872	1
74.88907103825137	5154	1
74.89344262295083	3262	1
74.89398907103826	2595	1
74.89398907103826	5514	1
74.89890710382514	3254	1
74.90273224043716	1825	1
74.90437158469945	780	1
74.90710382513662	3112	1
74.91639344262295	4211	1
74.92349726775957	8663	1
74.92732240437158	9161	1
74.93224043715847	1057	1
74.93387978142077	597	1
74.93551912568306	751	1
74.94098360655737	4109	1
74.94535519125682	3402	1
74.96174863387978	5749	1
74.97377049180328	5563	1
74.97868852459017	9136	1
74.98688524590163	8422	1
74.99016393442622	950	1
74.99726775956285	3955	1
75.02896174863389	3488	1
75.03005464480874	7274	1
75.0327868852459	7808	1
75.03606557377049	2415	1
75.04098360655738	5364	1
75.05245901639344	8589	1
75.06502732240436	368	1
75.0672131147541	4984	1
75.0743169398907	7063	1
75.08032786885245	9323	1
75.09453551912567	7417	1
75.11420765027322	6484	1
75.12131147540984	7023	1
75.1327868852459	6576	1
75.13387978142077	1611	1
75.13497267759563	4598	1
75.15027322404372	9795	1
75.16120218579235	4830	1
75.17049180327868	5673	1
75.18415300546447	73	1
75.18579234972677	3033	1
75.20601092896175	5418	1
75.20874316939891	6281	1
75.2311475409836	7050	1
75.23825136612022	3866	1
75.24098360655738	5386	1
75.24754098360656	6055	1
75.26338797814208	7684	1
75.27213114754099	4287	1
75.27486338797813	6485	1
75.28196721311475	6458	1
75.29726775956284	3499	1
75.29890710382514	18	1
75.29890710382514	6360	1
75.30491803278689	6386	1
75.3103825136612	5347	1
75.31967213114754	241	1
75.32185792349726	8952	1
75.32295081967213	5883	1
75.32732240437159	7749	1
75.34262295081967	8569	1
75.3464480874317	4910	1
75.35737704918033	1883	1
75.36120218579235	8063	1
75.37158469945355	166	1
75.37540983606557	1401	1
75.37868852459017	1507	1
75.38360655737705	377	1
75.3983606557377	6555	1
75.40655737704918	6767	1
75.41366120218579	2003	1
75.4295081967213	3813	1
75.43005464480873	3521	1
75.4311475409836	6214	1
75.43497267759562	2650	1
75.44699453551912	1917	1
75.45792349726776	7105	1
75.46174863387978	1552	1
75.46174863387978	6266	1
75.4655737704918	4749	1
75.48415300546448	3957	1
75.5	2406	1
75.51092896174863	1815	1
75.51475409836065	2844	1
75.51639344262296	312	1
75.52021857923496	6203	1
75.5224043715847	2466	1
75.52896174863388	4734	1
75.53333333333333	2598	1
75.53715846994535	8696	1
75.54098360655738	1512	1
75.54207650273224	1827	1
75.54316939890711	417	1
75.54426229508196	1813	1
75.54590163934427	1533	1
75.54699453551913	9672	1
75.57049180327868	6353	1
75.57158469945355	130	1
75.57486338797814	1811	1
75.57595628415301	429	1
75.5846994535519	9606	1
75.58688524590164	575	1
75.58743169398907	2999	1
75.58852459016394	6481	1
75.58907103825136	6630	1
75.59344262295082	3053	1
75.59453551912567	9298	1
75.60546448087432	6225	1
75.60874316939889	5690	1
75.61147540983606	818	1
75.6120218579235	3219	1
75.6136612021858	203	1
75.64535519125683	846	1
75.64535519125683	428	1
75.64535519125683	1862	1
75.6672131147541	169	1
75.67377049180327	5899	1
75.68306010928963	962	1
75.69999999999999	1898	1
75.70054644808742	5093	1
75.70163934426229	2011	1
75.70819672131148	3880	1
75.70983606557377	927	1
75.7191256830601	3493	1
75.72185792349727	7796	1
75.73387978142075	7303	1
75.73387978142075	2074	1
75.73497267759562	5548	1
75.73551912568306	59	1
75.74371584699455	6842	1
75.74535519125682	5813	1
75.74644808743169	1609	1
75.75300546448088	1131	1
75.75355191256831	3504	1
75.77431693989071	5107	1
75.77650273224043	9517	1
75.7775956284153	7610	1
75.77923497267759	5937	1
75.80437158469945	9841	1
75.82404371584698	4842	1
75.82459016393442	328	1
75.84043715846994	3644	1
75.84043715846994	7952	1
75.84699453551913	1330	1
75.85737704918033	1821	1
75.85901639344262	335	1
75.86448087431694	5524	1
75.86448087431694	8336	1
75.87978142076503	7167	1
75.88032786885246	6336	1
75.88415300546447	4840	1
75.8863387978142	2574	1
75.89234972677596	6563	1
75.8967213114754	4434	1
75.89781420765027	5833	1
75.90546448087431	538	1
75.90983606557377	7765	1
75.90983606557377	3108	1
75.91092896174864	7559	1
75.91092896174864	9459	1
75.91092896174864	2156	1
75.91202185792349	427	1
75.91639344262295	5216	1
75.93497267759562	4857	1
75.93879781420766	8897	1
75.94590163934426	5429	1
75.97704918032787	1032	1
75.98579234972678	4318	1
75.98688524590165	5929	1
75.9879781420765	5861	1
75.99125683060109	4101	1
75.99180327868852	580	1
76.00765027322404	2128	1
76.01092896174863	1362	1
76.02622950819672	8541	1
76.03169398907104	1500	1
76.03551912568305	7881	1
76.03661202185792	8744	1
76.04316939890711	6739	1
76.05464480874316	9294	1
76.0551912568306	9660	1
76.06939890710382	2440	1
76.07486338797814	9007	1
76.07704918032788	2637	1
76.08142076502732	8291	1
76.09016393442623	633	1
76.10054644808743	1110	1
76.10765027322405	9793	1
76.11584699453552	6856	1
76.11803278688525	8739	1
76.1191256830601	1150	1
76.13224043715847	3181	1
76.1327868852459	6115	1
76.14043715846994	1447	1
76.14098360655737	5080	1
76.1431693989071	572	1
76.14480874316939	2054	1
76.15901639344261	1028	1
76.17267759562841	1016	1
76.17377049180327	624	1
76.17868852459017	8229	1
76.18032786885246	5283	1
76.18306010928963	3453	1
76.18360655737706	2905	1
76.1846994535519	2392	1
76.19562841530055	8841	1
76.19781420765028	2224	1
76.19836065573772	8804	1
76.19999999999999	1388	1
76.21311475409837	1888	1
76.2191256830601	2145	1
76.22131147540983	7690	1
76.23005464480873	8307	1
76.23551912568306	7998	1
76.24699453551912	6703	1
76.25245901639344	3416	1
76.26666666666667	3286	1
76.27322404371586	3263	1
76.27322404371586	5187	1
76.27486338797814	9099	1
76.27978142076502	8183	1
76.28251366120219	4289	1
76.28306010928962	6285	1
76.28797814207651	4729	1
76.3	5667	1
76.30382513661202	7297	1
76.30819672131148	5078	1
76.30928961748633	2916	1
76.31639344262295	6918	1
76.33879781420764	4528	1
76.34535519125683	3873	1
76.35245901639344	4228	1
76.35409836065573	7268	1
76.3551912568306	437	1
76.35573770491803	5451	1
76.35956284153005	7062	1
76.36338797814209	466	1
76.36612021857924	895	1
76.37704918032787	4054	1
76.3775956284153	5254	1
76.38251366120218	5467	1
76.3983606557377	9927	1
76.4087431693989	9513	1
76.40928961748634	9261	1
76.4120218579235	9321	1
76.42622950819673	3098	1
76.42841530054645	7592	1
76.44371584699452	1980	1
76.46939890710382	4580	1
76.47868852459015	4972	1
76.48524590163935	2053	1
76.48907103825135	311	1
76.49781420765028	2550	1
76.5016393442623	6868	1
76.50491803278688	5982	1
76.5087431693989	1262	1
76.51639344262296	527	1
76.53060109289618	2380	1
76.53989071038251	1076	1
76.54153005464481	5477	1
76.54153005464481	59	0
76.56010928961749	8832	1
76.6	7744	1
76.61639344262295	8611	1
76.6191256830601	8268	1
76.62349726775957	9991	1
76.63551912568306	6994	1
76.63879781420765	7121	1
76.63879781420765	1648	1
76.64098360655737	9747	1
76.64098360655737	6238	1
76.64426229508196	2666	1
76.64480874316939	5212	1
76.65300546448088	8617	1
76.65683060109289	8760	1
76.67158469945355	8101	1
76.68907103825136	5724	1
76.68961748633879	5759	1
76.70382513661201	4834	1
76.7103825136612	7256	1
76.72295081967214	9836	1
76.72622950819672	1919	1
76.72732240437159	1086	1
76.72786885245903	105	1
76.73333333333333	2504	1
76.73879781420764	1983	1
76.7551912568306	1232	1
76.7568306010929	686	1
76.76010928961749	2056	1
76.76338797814206	8277	1
76.78852459016395	6686	1
76.79071038251367	2271	1
76.79125683060109	7992	1
76.7934426229508	1970	1
76.8087431693989	9226	1
76.80983606557376	8741	1
76.8103825136612	1112	1
76.81092896174863	9772	1
76.81256830601093	6058	1
76.81803278688525	4526	1
76.82459016393442	6549	1
76.82513661202185	1415	1
76.84098360655737	765	1
76.8448087431694	6206	1
76.84863387978142	3653	1
76.85355191256829	6985	1
76.85409836065573	9414	1
76.85464480874316	6893	1
76.87103825136612	6940	1
76.87377049180327	2127	1
76.88415300546447	9727	1
76.89398907103825	8204	1
76.89945355191256	4712	1
76.90218579234973	5908	1
76.93224043715847	6310	1
76.94972677595628	3451	1
76.96612021857923	8689	1
76.99508196721311	4391	1
77.0032786885246	6035	1
77.00655737704918	1027	1
77.0120218579235	6816	1
77.01857923497268	4309	1
77.0224043715847	3501	1
77.05628415300546	48	1
77.05792349726777	9803	1
77.06393442622951	3446	1
77.06885245901638	7120	1
77.07704918032788	1190	1
77.0950819672131	3030	1
77.11366120218578	8203	1
77.11967213114754	342	1
77.12185792349727	6707	1
77.12240437158471	4721	1
77.13060109289617	4883	1
77.13661202185793	4202	1
77.13825136612023	4392	1
77.14426229508196	8806	1
77.15628415300546	7346	1
77.15683060109289	9758	1
77.15846994535518	392	1
77.16065573770491	2483	1
77.16994535519126	2622	1
77.17158469945355	3618	1
77.1775956284153	1839	1
77.18142076502733	2243	1
77.1879781420765	4415	1
77.18961748633879	4838	1
77.19016393442622	2561	1
77.19180327868852	9729	1
77.19344262295081	435	1
77.19453551912568	4417	1
77.20655737704918	9158	1
77.2103825136612	689	1
77.2224043715847	1791	1
77.23005464480875	3311	1
77.26612021857923	4985	1
77.26994535519125	6045	1
77.28196721311475	1750	1
77.28633879781421	5392	1
77.3016393442623	1	1
77.30382513661202	4633	1
77.30601092896175	1798	1
77.30765027322404	2274	1
77.30983606557376	6072	1
77.31092896174863	7595	1
77.31366120218578	1865	1
77.31530054644809	4259	1
77.32459016393442	6193	1
77.32622950819672	2307	1
77.3295081967213	4015	1
77.33224043715848	7807	1
77.33278688524591	5926	1
77.3344262295082	2103	1
77.33661202185793	7704	1
77.3382513661202	4085	1
77.34207650273224	6662	1
77.34371584699453	3575	1
77.34426229508196	6124	1
77.3448087431694	3917	1
77.348087431694	3008	1
77.34972677595628	5453	1
77.35081967213115	9815	1
77.35300546448087	2698	1
77.35409836065573	9159	1
77.35846994535518	6892	1
77.35846994535518	4849	1
77.36174863387978	1003	1
77.3639344262295	9921	1
77.3655737704918	3	1
77.36721311475411	8469	1
77.36775956284153	6304	1
77.36939890710381	540	1
77.37049180327868	5201	1
77.37158469945355	2519	1
77.37158469945355	9479	1
77.37267759562842	9560	1
77.3743169398907	4063	1
77.37704918032787	3179	1
77.37978142076503	3780	1
77.38032786885246	8529	1
77.38415300546447	7964	1
77.38524590163934	3767	1
77.38688524590164	206	1
77.38688524590164	9829	1
77.38688524590164	4958	1
77.38907103825136	6780	1
77.38961748633879	3952	1
77.3912568306011	1943	1
77.39180327868853	3774	1
77.39234972677596	8609	1
77.39398907103825	2032	1
77.39398907103825	8915	1
77.39672131147542	6652	1
77.39890710382512	8207	1
77.40054644808743	4663	1
77.40054644808743	8024	1
77.40109289617486	9355	1
77.40601092896175	68	1
77.40655737704918	2671	1
77.40765027322405	9619	1
