70.80000000000001	2654	1
70.80054644808743	4301	1
70.80273224043715	8513	1
70.80601092896174	3229	1
70.80765027322404	1621	1
70.8207650273224	9228	1
70.82622950819672	5044	1
70.8311475409836	2642	1
70.83333333333333	4236	1
70.84699453551912	9442	1
70.85136612021857	409	1
70.86612021857923	9227	1
70.87704918032786	4287	1
70.89617486338797	3262	1
70.8967213114754	8307	1
70.92131147540984	1925	1
70.92185792349727	4183	1
70.92404371584699	8976	1
70.92732240437158	4416	1
70.92950819672132	173	1
70.93497267759564	2017	1
70.93989071038251	7847	1
70.94207650273223	9092	1
70.94371584699454	3032	1
70.95956284153006	5705	1
70.96939890710382	573	1
70.98306010928961	3587	1
70.99016393442623	4697	1
71.0	3608	1
71.00382513661202	6976	1
71.00819672131148	3052	1
71.02841530054644	1038	1
71.03387978142077	217	1
71.04098360655738	6927	1
71.06393442622951	4587	1
71.07158469945355	1657	1
71.07267759562842	3993	1
71.07322404371585	753	1
71.07868852459016	7571	1
71.08633879781421	37	1
71.09398907103825	7769	1
71.09508196721312	9496	1
71.09508196721312	9488	1
71.09562841530054	9616	1
71.09836065573771	1159	1
71.10491803278688	2263	1
71.11092896174863	839	1
71.11748633879782	603	1
71.13825136612022	3800	1
71.14699453551913	1758	1
71.1551912568306	4407	1
71.15792349726776	8931	1
71.16229508196722	7196	1
71.16557377049179	6100	1
71.16885245901639	8421	1
71.18415300546448	9413	1
71.20054644808742	1976	1
71.20327868852459	66	1
71.20382513661202	5783	1
71.20491803278689	4055	1
71.20655737704918	2860	1
71.20874316939891	4682	1
71.20874316939891	9259	1
71.21584699453551	1244	1
71.21639344262294	833	1
71.2224043715847	7479	1
71.22732240437158	5152	1
71.22950819672131	1547	1
71.2311475409836	8798	1
71.23551912568306	8366	1
71.24808743169399	8037	1
71.25573770491802	3793	1
71.26830601092897	3590	1
71.27431693989071	7351	1
71.27486338797814	2260	1
71.27540983606556	2487	1
71.27650273224043	1058	1
71.28306010928962	2775	1
71.30601092896174	8461	1
71.30710382513661	5509	1
71.30765027322404	8189	1
71.31311475409836	6229	1
71.31311475409836	3478	1
71.3136612021858	8280	1
71.3174863387978	3515	1
71.3344262295082	3830	1
71.34207650273224	9856	1
71.34316939890711	1555	1
71.35464480874317	3100	1
71.35628415300546	302	1
71.36338797814207	2396	1
71.36448087431694	8515	1
71.37049180327868	7587	1
71.37377049180328	6201	1
71.37431693989072	2917	1
71.37540983606557	1757	1
71.38469945355192	5519	1
71.3912568306011	7985	1
71.3967213114754	5952	1
71.40054644808743	4362	1
71.41038251366119	9711	1
71.41693989071038	782	1
71.41857923497268	4526	1
71.42131147540984	9011	1
71.42295081967212	9662	1
71.42622950819671	6123	1
71.42896174863388	9556	1
71.4431693989071	622	1
71.45519125683059	9777	1
71.46338797814208	9700	1
71.46994535519126	3274	1
71.47377049180328	9656	1
71.47814207650273	9608	1
71.4863387978142	355	1
71.48688524590163	2545	1
71.4879781420765	8556	1
71.49016393442622	3077	1
71.49071038251365	1786	1
71.49672131147541	5793	1
71.49781420765028	9607	1
71.51639344262294	7462	1
71.51803278688524	4604	1
71.524043715847	7652	1
71.53005464480873	7282	1
71.54153005464481	1721	1
71.54644808743168	2071	1
71.54644808743168	5691	1
71.54808743169399	4175	1
71.55464480874318	9763	1
71.55628415300546	4312	1
71.57868852459016	8542	1
71.58306010928962	2392	1
71.59453551912569	7244	1
71.59945355191257	2121	1
71.60437158469946	2859	1
71.60819672131147	9	1
71.6103825136612	5341	1
71.61092896174863	8285	1
71.63169398907104	5898	1
71.63169398907104	5047	1
71.63224043715847	6936	1
71.63224043715847	3228	1
71.63551912568305	337	1
71.63879781420765	1254	1
71.63879781420765	3468	1
71.6431693989071	8224	1
71.65573770491802	5660	1
71.65901639344263	1705	1
71.66120218579235	9548	1
71.66229508196722	8456	1
71.66284153005465	8913	1
71.66502732240438	7657	1
71.66775956284152	6985	1
71.67103825136611	4221	1
71.67540983606557	8746	1
71.675956284153	4153	1
71.67650273224044	8614	1
71.67704918032787	6429	1
71.68469945355191	276	1
71.6896174863388	7564	1
71.6896174863388	6977	1
71.69398907103826	6250	1
71.69562841530053	6665	1
71.70655737704918	3057	1
71.71092896174862	385	1
71.71639344262294	8361	1
71.71693989071038	9212	1
71.71857923497268	4243	1
71.72459016393444	4364	1
71.72459016393444	2613	1
71.72786885245901	2513	1
71.7327868852459	149	1
71.73661202185792	3234	1
71.74262295081967	6441	1
71.7448087431694	9939	1
71.74699453551912	1286	1
71.76338797814208	4874	1
71.76939890710383	2154	1
71.77978142076503	3258	1
71.7879781420765	4986	1
71.79234972677595	7818	1
71.79344262295082	1075	1
71.79398907103825	5702	1
71.79726775956284	31	1
71.79781420765028	4571	1
71.80218579234972	7553	1
71.8103825136612	5885	1
71.81092896174863	2592	1
71.81639344262295	4277	1
71.81639344262295	9930	1
71.8174863387978	3131	1
71.82459016393443	318	1
71.82568306010928	9706	1
71.82677595628415	2671	1
71.83224043715846	6865	1
71.83989071038252	1410	1
71.84262295081967	7873	1
71.84316939890711	3761	1
71.84316939890711	2314	1
71.84316939890711	8286	1
71.84371584699454	4652	1
71.84426229508198	3122	1
71.84972677595628	1808	1
71.85245901639344	7450	1
71.8535519125683	5537	1
71.85573770491803	7622	1
71.85573770491803	6849	1
71.8584699453552	7038	1
71.85901639344263	3275	1
71.85956284153006	5860	1
71.86174863387978	1099	1
71.86229508196722	6852	1
71.86338797814207	870	1
71.8639344262295	3381	1
71.86502732240436	8803	1
71.86666666666666	457	1
71.87103825136612	6151	1
71.87213114754098	9108	1
71.87540983606557	4655	1
71.8792349726776	2020	1
71.88087431693988	7871	1
71.88579234972677	2674	1
71.88688524590164	5102	1
71.88743169398907	381	1
71.8879781420765	2913	1
71.89289617486338	5064	1
71.89562841530054	9497	1
71.89890710382514	1276	1
71.90163934426229	3811	1
71.90437158469946	4107	1
71.90601092896175	2041	1
71.90819672131147	2716	1
71.90819672131147	5830	1
71.9087431693989	7521	1
71.91092896174862	6564	1
71.91202185792349	4191	1
71.91475409836066	7108	1
71.91857923497268	8042	1
71.9311475409836	8019	1
71.93169398907104	7219	1
71.9398907103825	9848	1
71.94426229508197	8400	1
71.9448087431694	2763	1
71.9497267759563	3778	1
71.96174863387978	137	1
71.96393442622951	8254	1
71.96448087431695	5949	1
71.96885245901639	300	1
71.97377049180328	7570	1
71.97650273224043	8115	1
71.98360655737706	7986	1
71.98579234972676	1733	1
71.9896174863388	8558	1
71.99344262295082	488	1
71.99562841530054	4047	1
72.00710382513661	7753	1
72.01147540983607	834	1
72.0120218579235	3187	1
72.01256830601093	1429	1
72.01256830601093	9517	1
72.01803278688524	4275	1
72.0224043715847	528	1
72.02295081967213	2025	1
72.02295081967213	167	1
72.02513661202185	2055	1
72.03333333333333	262	1
72.03333333333333	3151	1
72.03497267759562	1691	1
72.04371584699454	2171	1
72.04699453551912	8696	1
72.04972677595629	1206	1
72.05245901639344	9730	1
72.05573770491803	9611	1
72.05956284153005	6062	1
72.0606557377049	3604	1
72.06174863387977	8105	1
72.0622950819672	7165	1
72.06338797814207	7214	1
72.06502732240436	2491	1
72.0655737704918	4156	1
72.06775956284153	1628	1
72.0688524590164	5203	1
72.07103825136612	6145	1
72.07377049180329	6135	1
72.0775956284153	1067	1
72.0775956284153	8927	1
72.08251366120219	7898	1
72.08360655737705	1699	1
72.08579234972677	5428	1
72.08743169398907	5337	1
72.08743169398907	6087	1
72.10273224043716	1611	1
72.10273224043716	8417	1
72.10382513661203	8389	1
72.1103825136612	1626	1
72.1120218579235	4310	1
72.11256830601093	5240	1
72.1136612021858	9525	1
72.11803278688525	2311	1
72.11912568306012	5045	1
72.11967213114755	1214	1
72.12185792349726	3031	1
72.1224043715847	5889	1
72.12349726775956	7270	1
72.12677595628415	7444	1
72.14043715846994	216	1
72.14262295081967	7247	1
72.1431693989071	9733	1
72.1464480874317	9492	1
72.148087431694	7421	1
72.148087431694	9203	1
72.15136612021857	2453	1
72.151912568306	1010	1
72.15464480874317	1020	1
72.15901639344263	1964	1
72.15956284153006	9575	1
72.16120218579235	4654	1
72.16502732240438	4229	1
72.16775956284152	7709	1
72.16994535519125	7413	1
72.16994535519125	4915	1
72.17267759562841	8684	1
72.17322404371585	8192	1
72.17377049180328	4741	1
72.17814207650274	5915	1
72.17868852459017	7535	1
72.18142076502731	5031	1
72.18251366120218	8398	1
72.18907103825137	6724	1
72.19289617486339	9880	1
72.1967213114754	914	1
72.19781420765027	3667	1
72.19890710382514	644	1
72.20710382513661	8240	1
72.20819672131148	9282	1
72.21420765027322	4896	1
72.21748633879781	9693	1
72.21857923497268	9893	1
72.224043715847	6265	1
72.22732240437158	6412	1
72.23005464480873	3658	1
72.23551912568306	2638	1
72.23715846994536	5189	1
72.23879781420766	9289	1
72.23934426229509	5003	1
72.24043715846994	3642	1
72.24480874316939	2079	1
72.24863387978142	7402	1
72.25027322404371	553	1
72.25027322404371	1564	1
72.25081967213114	6873	1
72.25245901639344	8411	1
72.25573770491803	1117	1
72.25792349726775	196	1
72.26065573770491	9029	1
72.27486338797813	7293	1
72.275956284153	1686	1
72.27650273224043	3750	1
72.28032786885245	4726	1
72.28469945355192	9513	1
72.2896174863388	9502	1
72.29672131147541	8821	1
72.29726775956284	4802	1
72.30491803278687	3841	1
72.30819672131148	8910	1
72.30928961748634	8328	1
72.31803278688524	776	1
72.31912568306011	4989	1
72.32568306010928	80	1
72.33387978142076	4812	1
72.34098360655737	4552	1
72.34480874316941	7666	1
72.34535519125683	5030	1
72.34918032786885	791	1
72.34972677595628	2958	1
72.3535519125683	9457	1
72.35409836065574	3434	1
72.35628415300546	8372	1
72.35792349726776	9111	1
72.37103825136612	7929	1
72.37103825136612	9870	1
72.37704918032787	9938	1
72.3775956284153	916	1
72.37978142076501	1534	1
72.37978142076501	8165	1
72.39016393442623	5851	1
72.39071038251366	5814	1
72.39344262295081	1764	1
72.3950819672131	6674	1
72.3950819672131	5780	1
72.40819672131148	2130	1
72.41584699453551	7915	1
72.41748633879781	678	1
72.42185792349727	7728	1
72.42786885245901	1667	1
72.43661202185793	2996	1
72.44371584699454	9658	1
72.44590163934426	3106	1
72.44808743169399	9139	1
72.45519125683059	700	1
72.4672131147541	408	1
72.46994535519124	9721	1
72.47213114754098	5291	1
72.47814207650273	1287	1
72.48196721311476	2595	1
72.48306010928962	4393	1
72.48524590163933	3255	1
72.48579234972676	2329	1
72.49234972677596	3796	1
72.49289617486339	3373	1
72.49344262295082	8675	1
72.49945355191257	564	1
72.49999999999999	3732	1
72.50218579234972	6073	1
72.50546448087431	3470	1
72.50655737704918	9714	1
72.5136612021858	4473	1
72.51857923497268	4100	1
72.52786885245902	5925	1
72.53387978142077	7955	1
72.53606557377049	9905	1
72.53661202185792	2359	1
72.53825136612022	6306	1
72.54316939890711	4081	1
72.54426229508198	8748	1
72.5502732240437	8448	1
72.55355191256831	1346	1
72.55409836065574	1283	1
72.55737704918033	2819	1
72.55792349726777	3366	1
72.55956284153007	7838	1
72.56174863387977	3961	1
72.56174863387977	5198	1
72.5622950819672	1052	1
72.56448087431694	1819	1
72.56502732240436	577	1
72.5655737704918	5575	1
72.57377049180329	1459	1
72.57814207650273	2617	1
72.58251366120219	2503	1
72.59125683060108	2301	1
72.59344262295082	6894	1
72.59453551912569	2553	1
72.59726775956284	5150	1
72.62185792349726	3588	1
72.6224043715847	3208	1
72.62295081967213	1380	1
72.62349726775956	7231	1
72.62841530054645	9149	1
72.63169398907104	9364	1
72.63497267759563	6496	1
72.64371584699454	1299	1
72.64754098360656	8797	1
72.65027322404372	3819	1
72.65136612021857	4663	1
72.66666666666666	2346	1
72.66994535519125	284	1
72.6775956284153	6552	1
72.68142076502731	3918	1
72.68360655737705	7856	1
72.69781420765027	7341	1
72.70054644808742	5713	1
72.70710382513661	890	1
72.70874316939891	2244	1
72.71530054644808	6122	1
72.7207650273224	1040	1
72.72185792349727	857	1
72.72513661202186	8134	1
72.73551912568306	5842	1
72.74590163934425	5346	1
72.74644808743169	7687	1
72.74644808743169	837	1
72.75191256830601	8365	1
72.75737704918032	7095	1
72.75792349726775	203	1
72.76338797814208	2298	1
72.76666666666667	1846	1
72.76939890710383	7197	1
72.77322404371584	2344	1
72.77377049180328	5308	1
72.78196721311475	4176	1
72.78415300546449	5525	1
72.79344262295082	4138	1
72.79617486338798	9357	1
72.80218579234973	6080	1
72.80983606557376	1756	1
72.81092896174863	6222	1
72.81147540983606	9621	1
72.8136612021858	9534	1
72.81530054644809	400	1
72.81857923497267	1656	1
72.82568306010928	8996	1
72.83825136612022	2782	1
72.83825136612022	6193	1
72.86229508196722	3387	1
72.8639344262295	7334	1
72.86502732240436	9727	1
72.87322404371585	9418	1
72.87814207650274	3729	1
72.88524590163934	9034	1
72.8928961748634	9070	1
72.89781420765027	1167	1
72.89781420765027	8005	1
72.90273224043716	7325	1
72.91420765027323	907	1
72.91967213114755	6839	1
72.93825136612023	9053	1
72.94754098360656	9318	1
72.95573770491802	852	1
72.9672131147541	6907	1
72.96830601092897	3855	1
72.97049180327868	4187	1
72.97704918032787	8473	1
72.97978142076502	3862	1
72.98415300546449	5420	1
72.98743169398907	3378	1
72.98907103825137	7519	1
72.99071038251365	9169	1
72.99234972677596	8116	1
72.99945355191258	271	1
73.00054644808742	2786	1
73.01147540983607	9132	1
73.01748633879781	572	1
73.0207650273224	5241	1
73.04754098360655	5629	1
73.05136612021857	1869	1
73.0551912568306	2984	1
73.05737704918033	6787	1
73.06393442622951	7815	1
73.06612021857923	3239	1
73.07704918032786	1219	1
73.08251366120219	2060	1
73.08579234972677	3112	1
73.08907103825138	8744	1
73.08961748633881	9772	1
73.09562841530054	191	1
73.1	3096	1
73.1	2283	1
73.10819672131147	7896	1
73.10928961748634	4329	1
73.11530054644808	5199	1
73.11857923497269	7510	1
73.13060109289617	3176	1
73.1311475409836	1633	1
73.13825136612022	3037	1
73.13934426229508	8557	1
73.14098360655737	4560	1
73.14863387978143	2862	1
73.1535519125683	6493	1
73.16939890710383	5008	1
73.16939890710383	3721	1
73.17103825136611	54	1
73.17213114754098	4042	1
73.17650273224044	691	1
73.19344262295083	3637	1
73.1945355191257	8050	1
73.20273224043716	4202	1
73.20710382513661	1572	1
73.2103825136612	1612	1
73.21092896174864	5568	1
73.21748633879781	4735	1
73.22131147540983	7670	1
73.23825136612022	1817	1
73.24426229508197	7029	1
73.25136612021858	7699	1
73.26338797814208	825	1
73.2655737704918	5142	1
73.26775956284153	7443	1
73.26994535519125	3000	1
73.27158469945356	2106	1
73.27322404371584	6393	1
73.27486338797813	4118	1
73.27540983606556	3453	1
73.27650273224043	1361	1
73.2775956284153	7618	1
73.27814207650273	2414	1
73.27814207650273	9935	1
73.27978142076502	6116	1
73.28360655737706	7598	1
73.28524590163934	1221	1
73.29071038251365	5869	1
73.30109289617486	8244	1
73.30273224043717	826	1
73.31475409836065	4046	1
73.32021857923496	4026	1
73.33169398907104	1456	1
73.33661202185792	5706	1
73.33770491803278	1307	1
73.33934426229509	5140	1
73.34316939890711	4605	1
73.34371584699454	5738	1
73.35136612021857	2799	1
73.35737704918033	4477	1
73.36666666666666	259	1
73.36830601092896	842	1
73.37322404371585	5943	1
73.37486338797814	4714	1
73.3775956284153	1331	1
73.38360655737705	6094	1
73.38961748633879	9522	1
73.38961748633879	2961	1
73.39234972677596	3393	1
73.40382513661203	3744	1
73.40765027322405	5987	1
73.40765027322405	8493	1
73.41420765027323	9121	1
73.43005464480873	1123	1
73.44207650273223	8183	1
73.44207650273223	3467	1
73.44590163934426	2436	1
73.45573770491802	7306	1
73.45846994535519	5931	1
73.46229508196721	8649	1
73.47868852459017	94	1
73.47978142076502	8728	1
73.48087431693989	7497	1
73.49071038251365	9508	1
73.49125683060109	9187	1
73.49617486338798	8737	1
73.49726775956285	7920	1
73.49781420765028	3700	1
73.51311475409837	4803	1
73.51857923497268	6518	1
73.51967213114753	2169	1
73.52841530054646	465	1
73.53169398907103	9735	1
73.53224043715846	9922	1
73.53497267759562	5088	1
73.53715846994535	5489	1
73.55409836065574	612	1
73.55464480874316	2175	1
73.55956284153007	9141	1
73.56338797814207	303	1
73.56612021857923	1843	1
73.56775956284153	9039	1
73.58142076502732	9127	1
73.5846994535519	1515	1
73.59071038251366	2495	1
73.59562841530054	4607	1
73.5967213114754	2881	1
73.60054644808743	771	1
73.6016393442623	1241	1
73.60765027322404	9088	1
73.61256830601093	6020	1
73.61475409836065	862	1
73.61530054644808	2235	1
73.62131147540984	1061	1
73.62185792349726	8113	1
73.62568306010928	4338	1
73.62568306010928	1408	1
73.64480874316939	5260	1
73.6464480874317	4344	1
73.65683060109289	4512	1
73.66120218579235	5286	1
73.67486338797814	872	1
73.68142076502733	4049	1
73.68360655737705	6563	1
73.68579234972677	7485	1
73.69071038251366	7358	1
73.70054644808742	9878	1
73.70054644808742	2331	1
73.70109289617486	8092	1
73.70437158469946	9050	1
73.71530054644808	643	1
73.71530054644808	229	1
73.72021857923497	9237	1
73.7224043715847	4660	1
73.7327868852459	380	1
73.73333333333333	393	1
73.75136612021858	2746	1
73.75191256830601	8381	1
73.7655737704918	5432	1
73.7688524590164	3495	1
73.77049180327869	7581	1
73.77158469945356	562	1
73.77868852459017	6344	1
73.79071038251365	1059	1
73.79180327868852	4683	1
73.79234972677595	4766	1
73.8120218579235	4570	1
73.81912568306011	3950	1
73.82185792349726	8463	1
73.83934426229509	5122	1
73.84590163934426	4721	1
73.84972677595627	8751	1
73.86775956284153	3044	1
73.875956284153	1386	1
73.87650273224044	6455	1
73.87704918032787	2987	1
73.88852459016394	9510	1
73.89562841530054	6023	1
73.90437158469946	5950	1
73.90819672131148	6324	1
73.91202185792349	202	1
73.91693989071038	1477	1
73.91857923497268	1886	1
73.92732240437158	8663	1
73.92732240437158	9498	1
73.9327868852459	3692	1
73.9377049180328	6264	1
73.9393442622951	5611	1
73.95300546448088	4857	1
73.95901639344262	5977	1
73.96393442622951	4502	1
73.96448087431693	7603	1
73.96775956284154	7700	1
73.96994535519126	5364	1
73.97868852459017	6413	1
73.98524590163935	2455	1
73.98579234972676	4331	1
73.99836065573771	6288	1
74.0	3879	1
74.00546448087431	924	1
74.01420765027324	6990	1
74.0207650273224	7442	1
74.02950819672131	5546	1
74.03333333333333	4626	1
74.03551912568305	7864	1
74.03770491803279	9719	1
74.04207650273224	3487	1
74.04426229508198	3530	1
74.04590163934427	5969	1
74.04590163934427	863	1
74.06065573770492	5401	1
74.06338797814207	4720	1
74.06939890710382	8094	1
74.07158469945355	9166	1
74.07814207650273	5932	1
74.08032786885245	8150	1
74.08907103825138	9520	1
74.09344262295082	7122	1
74.0950819672131	2300	1
74.10218579234973	9145	1
74.11420765027323	6734	1
74.11584699453552	952	1
74.11693989071038	5661	1
74.12896174863388	3115	1
74.13060109289617	5712	1
74.13497267759563	5733	1
74.14590163934426	2903	1
74.15027322404372	3738	1
74.15683060109289	2991	1
74.16010928961748	6723	1
74.17158469945355	9082	1
74.17377049180328	7612	1
74.18961748633879	5916	1
74.19234972677596	6067	1
74.1983606557377	8531	1
74.2103825136612	9119	1
74.21256830601094	8995	1
74.21256830601094	8141	1
74.21803278688525	2441	1
74.2207650273224	4699	1
74.22732240437159	3873	1
74.22786885245903	1951	1
74.23934426229509	3572	1
74.24207650273225	8173	1
74.24371584699453	2677	1
74.24535519125682	7892	1
74.24754098360656	551	1
74.25464480874317	4870	1
74.2584699453552	8385	1
74.26448087431693	4619	1
74.2775956284153	1739	1
74.28251366120219	6460	1
74.29016393442622	1773	1
74.29453551912567	7908	1
74.29617486338798	1915	1
74.29890710382514	369	1
74.29890710382514	805	1
74.30218579234973	2914	1
74.30273224043717	6806	1
74.30765027322404	8373	1
74.31311475409836	9059	1
74.31420765027323	1270	1
74.31693989071039	7236	1
74.3295081967213	5402	1
74.33060109289617	6340	1
74.33442622950818	324	1
74.34426229508198	2960	1
74.34590163934426	9723	1
74.351912568306	8546	1
74.3551912568306	4965	1
74.35737704918033	6501	1
74.35901639344263	9087	1
74.36448087431694	5080	1
74.37103825136612	939	1
74.37322404371585	6418	1
74.38196721311475	1201	1
74.38415300546448	9927	1
74.39071038251366	9274	1
74.40546448087431	2251	1
74.40874316939892	106	1
74.40983606557377	8789	1
74.41147540983606	6120	1
74.41311475409836	9716	1
74.42295081967214	9469	1
74.424043715847	3431	1
74.42841530054645	1469	1
74.43442622950819	1603	1
74.44480874316939	8894	1
74.46229508196721	5097	1
74.46229508196721	9096	1
74.4743169398907	1343	1
74.48142076502732	3758	1
74.4879781420765	3737	1
74.50983606557377	7070	1
74.51803278688524	4178	1
74.52786885245902	1557	1
74.53661202185792	4510	1
74.53661202185792	17	1
74.53879781420765	7819	1
74.54699453551912	2413	1
74.55136612021857	5499	1
74.55464480874316	4737	1
74.56448087431693	888	1
74.57377049180329	3597	1
74.57868852459016	2262	1
74.58087431693988	6462	1
74.58251366120219	1188	1
74.58743169398907	4813	1
74.60437158469945	5839	1
74.60983606557376	8869	1
74.62459016393441	1278	1
74.62677595628415	6486	1
74.62677595628415	6162	1
74.62841530054645	403	1
74.63060109289617	450	1
74.6311475409836	6105	1
74.63224043715847	9602	1
74.63825136612022	3748	1
74.63879781420765	954	1
74.6398907103825	6758	1
74.64098360655737	4018	1
74.64863387978143	8003	1
74.64918032786886	7557	1
74.66502732240437	2535	1
74.66830601092896	7925	1
74.66994535519125	7594	1
74.67213114754098	1693	1
74.68032786885246	9128	1
74.68852459016394	6315	1
74.69453551912568	8268	1
74.69617486338798	9229	1
74.69781420765028	9235	1
74.70546448087431	3774	1
74.7207650273224	6548	1
74.7295081967213	8273	1
74.75956284153004	6816	1
74.76338797814208	1274	1
74.775956284153	6619	1
74.79016393442622	199	1
74.79672131147541	996	1
74.80491803278687	2841	1
74.83879781420765	8181	1
74.8448087431694	8944	1
74.84535519125683	8843	1
74.85081967213114	4486	1
74.86393442622952	531	1
74.8672131147541	4787	1
74.86775956284153	7346	1
74.8743169398907	211	1
74.88306010928962	4066	1
74.88360655737705	7303	1
74.8863387978142	5659	1
74.8928961748634	1238	1
74.90928961748634	9936	1
74.9103825136612	9285	1
74.92021857923497	7999	1
74.9207650273224	1636	1
74.92677595628415	6586	1
74.92732240437158	9489	1
74.93879781420766	8998	1
74.94207650273223	7910	1
74.98087431693989	1196	1
74.99453551912568	7914	1
74.99890710382515	5792	1
75.00437158469944	3723	1
75.0136612021858	9320	1
75.0191256830601	4511	1
75.03333333333333	445	1
75.03333333333333	1701	1
75.03770491803279	1108	1
75.03770491803279	6578	1
75.05300546448088	5774	1
75.05464480874316	3619	1
75.05573770491803	969	1
75.0584699453552	5655	1
75.0584699453552	976	1
75.06284153005464	6432	1
75.07540983606557	5197	1
75.08306010928962	3356	1
75.08306010928962	4839	1
75.09890710382514	7627	1
75.10710382513662	1433	1
75.10765027322405	8137	1
75.11092896174863	4679	1
75.11475409836065	3285	1
75.12459016393441	8708	1
75.12513661202185	9670	1
75.14371584699454	6109	1
75.15628415300546	4919	1
75.15737704918033	5347	1
75.15737704918033	4200	1
75.15956284153005	2142	1
75.16065573770491	666	1
75.17814207650274	215	1
75.18032786885246	3168	1
75.18524590163933	773	1
75.18579234972677	7042	1
75.19562841530055	9892	1
75.19945355191255	8174	1
75.20327868852459	2278	1
75.20655737704918	5099	1
75.21092896174864	1891	1
75.23005464480873	1293	1
75.23934426229508	7605	1
75.23989071038251	8528	1
75.24644808743169	235	1
75.25300546448088	8337	1
75.26338797814208	2372	1
75.2655737704918	6875	1
75.2672131147541	41	1
75.26775956284153	4854	1
75.26939890710382	9754	1
75.27049180327869	8724	1
75.27650273224043	2559	1
75.27868852459017	5387	1
75.28142076502732	126	1
75.28306010928962	584	1
75.28688524590164	4637	1
75.28797814207651	8643	1
75.28907103825138	8650	1
75.2896174863388	4125	1
75.29289617486339	2254	1
75.29453551912567	1816	1
75.30054644808743	3418	1
75.30218579234973	275	1
75.3054644808743	4080	1
75.31147540983606	1823	1
75.31256830601093	9387	1
75.3136612021858	1041	1
75.31475409836065	6757	1
75.31530054644809	8952	1
75.33770491803278	5376	1
75.33934426229507	6991	1
75.3398907103825	5264	1
75.36010928961748	8581	1
75.36229508196722	8839	1
75.36338797814209	5028	1
75.36612021857923	6068	1
75.36830601092896	971	1
75.36939890710381	5358	1
75.37158469945355	9179	1
75.37322404371585	532	1
75.37868852459017	387	1
75.38688524590164	2735	1
75.3879781420765	6713	1
75.39234972677596	7400	1
75.39726775956284	3315	1
75.39999999999999	4995	1
75.41092896174864	7343	1
75.41584699453551	8015	1
75.41803278688525	8347	1
75.4224043715847	5267	1
75.43333333333334	2500	1
75.4377049180328	4457	1
75.44371584699454	6333	1
75.45628415300547	5507	1
75.45846994535519	3284	1
75.46229508196721	502	1
75.46448087431693	8119	1
75.4672131147541	6354	1
75.46939890710382	6975	1
75.47103825136612	7804	1
75.47704918032787	1471	1
75.48087431693989	6311	1
75.48360655737706	8977	1
75.48415300546448	5359	1
75.48524590163935	6610	1
75.49071038251365	4250	1
75.49890710382515	6585	1
75.50546448087431	4019	1
75.50983606557377	2477	1
75.5120218579235	8158	1
75.51639344262296	7380	1
75.5191256830601	7757	1
75.52459016393442	1314	1
75.52459016393442	2740	1
75.52513661202185	3267	1
75.52513661202185	5811	1
75.53934426229507	7204	1
75.54972677595627	4365	1
75.56612021857923	5207	1
75.57486338797814	7055	1
75.58196721311475	1861	1
75.60382513661203	6573	1
75.61639344262295	8464	1
75.62021857923497	2540	1
75.6207650273224	1878	1
75.62240437158471	7559	1
75.64863387978143	9065	1
75.65027322404372	6952	1
75.65136612021858	3554	1
75.65191256830602	9291	1
75.66994535519125	7044	1
75.675956284153	6401	1
75.675956284153	4593	1
75.68579234972677	9030	1
75.6879781420765	6668	1
75.69398907103825	2184	1
75.69562841530055	3964	1
75.71420765027322	2815	1
75.7207650273224	5161	1
75.72677595628416	5921	1
75.72786885245903	5041	1
75.72841530054646	4603	1
75.73934426229508	5543	1
75.74153005464481	5012	1
75.74153005464481	2718	1
75.74262295081968	251	1
75.75027322404371	9350	1
75.75737704918033	6641	1
75.7639344262295	8852	1
75.77486338797814	537	1
75.77704918032786	4181	1
75.77868852459017	8862	1
75.78142076502732	9541	1
75.79617486338798	629	1
75.8016393442623	6728	1
75.80491803278689	6006	1
75.8054644808743	5858	1
75.81912568306011	5576	1
75.82677595628415	9823	1
75.82786885245902	5914	1
75.83060109289617	843	1
75.84426229508196	5176	1
75.84754098360656	5050	1
75.84972677595628	4112	1
75.8535519125683	6593	1
75.85956284153005	9997	1
75.86939890710381	9213	1
75.8775956284153	9725	1
75.88579234972677	2296	1
75.89508196721312	1501	1
75.91147540983607	709	1
75.91420765027321	5515	1
75.92021857923497	8908	1
75.92732240437158	7445	1
75.93224043715847	3288	1
75.94535519125682	3998	1
75.95792349726776	6905	1
75.95956284153004	5528	1
75.96065573770491	4350	1
75.96229508196721	8834	1
75.96885245901639	1026	1
75.96994535519126	4264	1
75.97213114754099	7243	1
75.97540983606557	5797	1
75.97868852459017	1281	1
75.98579234972678	6727	1
75.98633879781421	1414	1
75.98852459016393	599	1
76.00437158469944	2472	1
76.00601092896174	7241	1
76.00928961748633	9967	1
76.01584699453552	9738	1
76.03770491803279	4945	1
76.03825136612022	5975	1
76.03879781420764	4290	1
76.05191256830601	1935	1
76.05792349726777	4545	1
76.05792349726777	4934	1
76.05956284153005	6207	1
76.06502732240436	365	1
76.0655737704918	419	1
76.10437158469945	171	1
76.10546448087432	2308	1
76.10765027322405	1017	1
76.11147540983606	8117	1
76.11748633879782	9296	1
76.11967213114754	46	1
76.12622950819672	2323	1
76.12896174863387	2111	1
76.1311475409836	1460	1
76.1344262295082	1084	1
76.13825136612023	2768	1
76.14754098360656	9973	1
