51.821967213114746	9203	1
51.83491803278688	4831	1
51.85890710382513	6185	1
51.8696174863388	1890	1
51.876010928961755	2647	1
51.91737704918033	2606	1
51.943606557377045	7735	1
51.94431693989071	3246	1
51.99092896174864	2677	1
51.99469945355191	222	1
51.994918032786885	1331	1
52.00229508196721	1461	1
52.008743169398905	2711	1
52.04868852459016	2218	1
52.056994535519124	2456	1
52.10404371584699	898	1
52.1088524590164	9678	1
52.143879781420765	1442	1
52.14628415300547	8983	1
52.1583606557377	5613	1
52.169398907103826	9049	1
52.18103825136612	4530	1
52.18185792349727	8051	1
52.18491803278688	7264	1
52.20491803278688	2850	1
52.215081967213116	6968	1
52.225136612021856	421	1
52.25043715846995	2766	1
52.25404371584699	271	1
52.25699453551913	715	1
52.26868852459017	2189	1
52.27497267759563	4349	1
52.277103825136614	6903	1
52.28655737704918	3804	1
52.2879781420765	1152	1
52.31885245901639	1805	1
52.32459016393443	7368	1
52.33355191256831	7574	1
52.34590163934426	2956	1
52.35688524590164	3408	1
52.36606557377049	7442	1
52.38387978142077	2380	1
52.38601092896175	6619	1
52.402841530054644	9029	1
52.426721311475404	7393	1
52.44786885245902	8192	1
52.44868852459016	8597	1
52.45792349726776	6496	1
52.459071038251366	2235	1
52.47486338797815	4170	1
52.493114754098364	9642	1
52.4979781420765	9696	1
52.502732240437155	8319	1
52.50349726775956	3211	1
52.51934426229508	1113	1
52.53415300546448	947	1
52.53896174863388	9920	1
52.542021857923494	3199	1
52.54262295081967	3271	1
52.560874316939895	6345	1
52.564535519125684	4631	1
52.62568306010929	2569	1
52.627814207650275	445	1
52.63136612021857	5608	1
52.65497267759563	785	1
52.66196721311475	7098	1
52.6844262295082	8032	1
52.70289617486338	6301	1
52.7083606557377	1364	1
52.75349726775956	5057	1
52.753879781420764	9557	1
52.76475409836066	4534	1
52.76568306010929	9449	1
52.7675956284153	1403	1
52.786120218579235	7504	1
52.7951912568306	2945	1
52.79584699453552	6722	1
52.8003825136612	5339	1
52.80333333333333	5133	1
52.814207650273225	6873	1
52.84743169398907	2636	1
52.88366120218579	8170	1
52.88661202185792	5604	1
52.897322404371586	9526	1
52.89978142076503	4830	1
52.9079781420765	4291	1
52.91284153005464	8720	1
52.92273224043716	392	1
52.9367213114754	6066	1
52.95049180327869	5975	1
52.953497267759566	6018	1
52.9715300546448	3576	1
52.97710382513661	8472	1
52.99349726775956	3370	1
53.03136612021858	9158	1
53.061584699453554	1342	1
53.07087431693989	4384	1
53.07125683060109	9431	1
53.07786885245901	1288	1
53.10437158469946	7239	1
53.11710382513661	4638	1
53.11972677595629	8504	1
53.157103825136616	3125	1
53.167049180327865	7254	1
53.19437158469945	5513	1
53.19863387978142	5012	1
53.22672131147541	1829	1
53.227322404371584	7868	1
53.26715846994535	5579	1
53.2703825136612	6796	1
53.279289617486334	7816	1
53.295464480874315	200	1
53.29688524590164	9314	1
53.30448087431694	1915	1
53.31120218579235	1786	1
53.315355191256835	6783	1
53.316448087431695	2738	1
53.3531693989071	7968	1
53.35688524590164	7812	1
53.36808743169399	9280	1
53.36901639344262	7477	1
53.37316939890711	5132	1
53.37535519125683	5936	1
53.44185792349727	2704	1
53.467978142076504	4484	1
53.50841530054645	4003	1
53.513278688524586	2251	1
53.54010928961748	2134	1
53.55715846994536	9935	1
53.56874316939891	2088	1
53.58612021857923	447	1
53.59071038251366	6611	1
53.600819672131145	2838	1
53.60120218579235	6676	1
53.60464480874317	5954	1
53.609180327868856	7335	1
53.64770491803278	574	1
53.657431693989075	8921	1
53.68814207650273	1531	1
53.69163934426229	4723	1
53.69464480874317	7337	1
53.70502732240437	3488	1
53.71327868852459	8398	1
53.71327868852459	5912	1
53.71677595628415	5096	1
53.71808743169399	1868	1
53.74748633879781	2618	1
53.749890710382516	5532	1
53.750928961748635	4621	1
53.77125683060109	7452	1
53.78158469945355	1025	1
53.79737704918033	3339	1
53.80868852459016	1498	1
53.84612021857923	7320	1
53.87284153005464	6245	1
53.87601092896175	6620	1
53.877103825136615	2603	1
53.877814207650275	9295	1
53.88896174863388	5401	1
53.892349726775954	6705	1
53.94092896174864	8861	1
53.94453551912568	189	1
53.955300546448086	7467	1
53.971693989071035	8799	1
53.984043715846994	3672	1
53.989289617486335	5514	1
53.98978142076503	4426	1
53.99153005464481	9861	1
54.00568306010929	759	1
54.01224043715847	4269	1
54.01229508196721	3484	1
54.030109289617485	2565	1
54.03710382513661	8324	1
54.05147540983606	591	1
54.070819672131144	8717	1
54.073497267759564	8689	1
54.077650273224044	3398	1
54.08426229508196	5396	1
54.08972677595628	9775	1
54.11136612021858	9385	1
54.157431693989075	4468	1
54.16054644808743	3151	1
54.19032786885246	9779	1
54.2055737704918	8860	1
54.20934426229508	1906	1
54.21191256830601	3058	1
54.21491803278688	608	1
54.221693989071035	8936	1
54.227377049180326	1659	1
54.229945355191255	5575	1
54.232513661202184	8810	1
54.24497267759563	843	1
54.25530054644809	6988	1
54.26918032786885	7198	1
54.27568306010929	3021	1
54.29185792349727	7907	1
54.31508196721312	3534	1
54.34049180327869	1550	1
54.34852459016393	8328	1
54.349999999999994	5629	1
54.3503825136612	3144	1
54.36327868852459	5475	1
54.385956284153	5377	1
54.40245901639344	2040	1
54.41158469945355	3221	1
54.41344262295082	1528	1
54.41612021857924	1801	1
54.41918032786885	9786	1
54.43469945355191	1200	1
54.43584699453552	9811	1
54.45890710382514	6915	1
54.46382513661202	3081	1
54.46857923497268	3206	1
54.47234972677596	2051	1
54.49163934426229	502	1
54.53857923497267	5785	1
54.54196721311476	524	1
54.54606557377049	3334	1
54.576229508196725	3006	1
54.57928961748634	5792	1
54.579945355191256	8179	1
54.60136612021858	7962	1
54.61715846994535	6077	1
54.62486338797814	5720	1
54.65245901639344	6641	1
54.68032786885246	8181	1
54.69125683060109	4272	1
54.704918032786885	8647	1
54.71967213114754	9489	1
54.73005464480874	7165	1
54.74972677595628	2280	1
54.74972677595628	1685	1
54.751366120218584	111	1
54.767759562841526	7560	1
54.77650273224044	6313	1
54.79234972677595	739	1
54.79344262295082	4084	1
54.7983606557377	4787	1
54.833333333333336	7751	1
54.84808743169399	9717	1
54.850819672131145	6586	1
54.86174863387978	9277	1
54.86448087431694	2920	1
54.87377049180328	257	1
54.884153005464476	8624	1
54.88852459016393	9206	1
54.893989071038256	3141	1
54.90765027322404	4290	1
54.91693989071038	6307	1
54.92841530054645	8450	1
54.92896174863388	8293	1
54.959016393442624	8612	1
54.98306010928962	7385	1
55.00601092896175	306	1
55.0103825136612	5942	1
55.0224043715847	2546	0
55.033879781420765	2006	1
55.045901639344265	4020	1
55.12732240437158	5535	1
55.12841530054645	5078	1
55.143169398907105	4971	1
55.146448087431686	9090	1
55.15300546448088	693	1
55.157377049180326	7532	1
55.17814207650273	4608	1
55.18196721311475	2059	1
55.202185792349724	7362	1
55.23387978142077	4286	1
55.24699453551912	3648	1
55.267759562841526	7899	1
55.27049180327869	8153	1
55.281967213114754	398	1
55.28633879781421	6916	1
55.3	1886	1
55.31748633879781	3083	1
55.31857923497268	3503	1
55.320218579234975	2799	1
55.32404371584699	4648	1
55.326229508196725	9749	1
55.33715846994535	7986	1
55.34153005464481	8039	1
55.34590163934426	6297	1
55.349726775956285	7727	1
55.36939890710382	2662	1
55.37868852459017	795	1
55.38579234972678	6760	1
55.40601092896175	2558	1
55.42021857923497	6587	1
55.42295081967213	1142	1
55.437704918032786	4478	1
55.45136612021857	818	1
55.4655737704918	6026	1
55.48415300546448	2712	1
55.485245901639345	5833	1
55.48579234972678	135	1
55.494535519125684	9181	1
55.49508196721311	8448	1
55.499453551912566	8201	1
55.545901639344265	2106	1
55.58415300546448	4276	1
55.5912568306011	7073	1
55.60218579234972	1427	1
55.60327868852459	9453	1
55.6103825136612	150	1
55.61420765027322	9533	1
55.6327868852459	5000	1
55.63551912568306	677	1
55.63825136612022	2386	1
55.638797814207656	2346	1
55.64644808743169	4052	1
55.67158469945355	9116	1
55.678688524590164	1349	1
55.69945355191257	1009	1
55.70109289617486	1062	1
55.70546448087432	5718	1
55.70601092896175	9316	1
55.70655737704918	2533	1
55.715300546448084	2692	1
55.73497267759563	6689	1
55.73497267759563	8617	1
55.73551912568306	9047	1
55.74426229508197	9741	1
55.74590163934426	6694	1
55.75792349726776	6606	1
55.795081967213115	1656	1
55.801092896174865	5710	1
55.80601092896175	4089	1
55.84918032786885	5599	1
55.87213114754098	5799	1
55.90163934426229	9119	1
55.90437158469945	5859	1
55.91639344262295	9805	1
55.92841530054645	3953	1
55.928961748633874	2257	1
55.938797814207646	3755	1
55.93934426229508	2737	1
55.956830601092896	8267	1
55.96666666666666	8326	1
55.96885245901639	7944	1
55.998360655737706	1307	1
56.010382513661206	7414	1
56.01584699453552	4602	1
56.01967213114754	7772	1
56.040983606557376	3634	1
56.04863387978142	7872	1
56.057377049180324	3107	1
56.07322404371585	9868	1
56.09289617486339	4656	1
56.096721311475406	9065	1
56.098907103825134	9802	1
56.11256830601093	9475	1
56.118032786885244	751	1
56.13825136612022	653	1
56.16065573770492	4824	1
56.1775956284153	2482	1
56.193989071038246	9269	1
56.19945355191257	2524	1
56.20054644808743	7466	1
56.23934426229508	7806	1
56.26065573770492	9573	1
56.269945355191254	5261	1
56.27049180327869	9459	1
56.28524590163934	9532	1
56.30163934426229	6329	1
56.32896174863387	8916	1
56.35245901639344	2133	1
56.37103825136612	3985	1
56.380874316939895	2410	1
56.385245901639344	4980	1
56.385245901639344	7689	1
56.38743169398907	696	1
56.4	5806	1
56.40218579234973	4494	1
56.41639344262295	9231	1
56.42021857923497	8338	1
56.42732240437159	568	1
56.445901639344264	7332	1
56.47158469945355	8801	1
56.47868852459016	3015	1
56.479234972677595	9083	1
56.48907103825136	9669	1
56.50601092896175	956	1
56.51256830601093	6401	1
56.52021857923497	7555	1
56.53169398907104	1180	1
56.534972677595626	8206	1
56.545901639344265	6585	1
56.555191256830604	9156	1
56.56393442622951	1426	1
56.56612021857923	5826	1
56.602732240437156	5528	1
56.60983606557377	8467	1
56.63989071038251	5352	1
56.64371584699453	7196	1
56.663387978142076	9004	1
56.67103825136611	6327	1
56.67704918032787	2763	1
56.68251366120219	7057	1
56.684699453551914	2553	1
56.69016393442623	1555	1
56.7103825136612	2278	1
56.720218579234974	252	1
56.7224043715847	3004	1
56.72622950819672	6469	1
56.738251366120224	2221	1
56.73989071038251	4779	1
56.74426229508197	6230	1
56.7448087431694	1298	1
56.77540983606558	5884	1
56.78032786885246	3053	1
56.784153005464475	26	1
56.82841530054645	7272	1
56.84754098360656	1873	1
56.858469945355196	7932	1
56.86502732240437	3521	1
56.86775956284153	3538	1
56.88142076502732	6314	1
56.89398907103825	2997	1
56.903278688524594	4425	1
56.90382513661202	483	1
56.91912568306011	8500	1
56.92404371584699	1101	1
56.92841530054644	8574	1
56.94808743169399	3157	1
56.961202185792345	9508	1
56.974316939890706	57	1
56.97868852459016	1005	1
56.99890710382513	4247	1
57.00710382513661	6081	1
57.021857923497265	7594	1
57.02349726775956	8803	1
57.03551912568306	2831	1
57.04808743169399	3794	1
57.056284153005464	8446	1
57.060109289617486	8311	1
57.06502732240437	1849	1
57.080874316939884	1196	1
57.080874316939884	4446	1
57.08306010928962	8364	1
57.09781420765027	5645	1
57.115846994535524	5381	1
57.12513661202186	1236	1
57.13060109289618	823	1
57.13661202185792	7479	1
57.143169398907105	5671	1
57.164480874316936	8531	1
57.20710382513661	9148	1
57.220218579234974	7377	1
57.231147540983606	323	1
57.237158469945356	9785	1
57.240437158469945	7905	1
57.28852459016393	4582	1
57.313114754098365	658	1
57.31693989071038	3934	1
57.36557377049181	1948	1
57.37540983606557	6726	1
57.38087431693989	4018	1
57.38360655737704	6429	1
57.386338797814204	5166	1
57.404371584699454	940	1
57.40819672131148	4694	1
57.41530054644809	1235	1
57.41639344262295	3328	1
57.42349726775956	4263	1
57.42732240437159	2702	1
57.43005464480874	5316	1
57.436065573770485	3026	1
57.45191256830601	5517	1
57.4535519125683	8520	1
57.455737704918036	2786	1
57.45846994535519	9799	1
57.46065573770492	1344	1
57.46448087431694	5661	1
57.46448087431694	2449	1
57.47267759562842	317	1
57.5	7220	1
57.51256830601093	1553	1
57.55081967213114	2166	1
57.56284153005465	9033	1
57.5792349726776	9443	1
57.58688524590164	5774	1
57.5879781420765	1510	1
57.59289617486339	8593	1
57.59508196721312	942	1
57.596721311475406	9085	1
57.59726775956284	488	1
57.59726775956284	5152	1
57.608743169398906	2596	1
57.60928961748634	8883	1
57.612021857923494	4154	1
57.61256830601093	2340	1
57.622950819672134	24	1
57.63661202185792	2110	1
57.659562841530054	6448	1
57.669398907103826	3310	1
57.676502732240436	1621	1
57.69453551912568	3706	1
57.69726775956284	9729	1
57.7	9893	1
57.71748633879781	2000	1
57.71967213114754	4152	1
57.76065573770492	3330	1
57.76448087431694	7451	1
57.76612021857923	7782	1
57.77049180327869	5348	1
57.7896174863388	8657	1
57.796174863387975	573	1
57.80437158469945	8164	1
57.82404371584699	3213	1
57.84098360655737	7955	1
57.8672131147541	636	1
57.88852459016393	1934	1
57.889071038251366	8730	1
57.893442622950815	6192	1
57.904371584699454	6491	1
57.928961748633874	1540	1
57.94863387978142	4441	1
57.95191256830601	2960	1
57.953005464480874	4209	1
57.95464480874317	9796	1
57.96065573770491	4136	1
57.973224043715845	2986	1
58.00710382513661	4829	1
58.01857923497268	6918	1
58.03224043715847	3703	1
58.033879781420765	3595	1
58.04153005464481	2188	1
58.06284153005465	9263	1
58.080874316939884	4981	1
58.106010928961744	7669	1
58.11256830601093	6058	1
58.132786885245906	2483	1
58.135519125683054	3973	1
58.137158469945355	6142	1
58.144262295081965	8953	1
58.14590163934426	6849	1
58.1655737704918	9040	1
58.18142076502732	7383	1
58.1879781420765	4459	1
58.19344262295082	8174	1
58.196174863387974	8221	1
58.20273224043716	4909	1
58.216939890710385	1887	1
58.234426229508195	926	1
58.24426229508197	8346	1
58.25027322404372	7040	1
58.26775956284153	2718	1
58.27923497267759	9414	1
58.2896174863388	981	1
58.2896174863388	2347	1
58.29945355191257	1280	1
58.3224043715847	1421	1
58.325683060109284	3118	1
58.328415300546446	8805	1
58.33224043715847	6186	1
58.33497267759563	4784	1
58.335519125683064	4092	1
58.33989071038251	6563	1
58.34153005464481	1567	1
58.35136612021858	2803	1
58.35464480874317	2421	1
58.35901639344262	4509	1
58.36885245901639	5114	1
58.37213114754098	41	1
58.377049180327866	4960	1
58.4	4316	1
58.4087431693989	485	1
58.4224043715847	8191	1
58.437704918032786	9291	1
58.44918032786885	6168	1
58.465027322404374	2497	1
58.46885245901639	6956	1
58.48142076502732	9901	1
58.50109289617486	546	1
58.507650273224044	5480	1
58.51639344262295	7366	1
58.526775956284155	9235	1
58.53934426229508	2995	1
58.562295081967214	4955	1
58.57158469945355	8414	1
58.572131147540986	9074	1
58.5775956284153	7976	1
58.6	1380	1
58.608743169398906	3945	1
58.63333333333333	6311	1
58.63387978142077	698	1
58.64590163934426	1022	1
58.6568306010929	9495	1
58.670491803278686	9923	1
58.69125683060109	2306	1
58.7	503	1
58.70273224043716	1594	1
58.71092896174863	2199	1
58.74972677595628	491	1
58.76284153005465	3164	1
58.77049180327869	7842	1
58.77868852459016	6302	1
58.7879781420765	7350	1
58.80601092896175	8873	1
58.829508196721314	9067	1
58.831693989071034	5249	1
58.83825136612022	3075	1
58.83989071038251	2640	1
58.867759562841535	3905	1
58.87650273224044	9422	1
58.89672131147541	3311	1
58.904371584699454	5952	1
58.9087431693989	9765	1
58.931693989071036	1827	1
58.940983606557374	619	1
58.9448087431694	4065	1
58.95792349726776	5244	1
58.968306010928956	3250	1
58.990710382513655	7163	1
58.997267759562845	2443	1
59.004371584699456	7949	1
59.0103825136612	4596	1
59.0120218579235	2009	1
59.01857923497268	4370	1
59.027868852459015	6870	1
59.033879781420765	1377	1
59.03661202185792	7588	1
59.0535519125683	893	1
59.055191256830604	7589	1
59.076502732240435	9481	1
59.08469945355191	168	1
59.09398907103825	6793	1
59.10382513661202	5058	1
59.11256830601093	3769	1
59.137158469945355	322	1
59.137158469945355	3255	1
59.153551912568304	282	1
59.16174863387978	2120	1
59.1655737704918	7155	1
59.16994535519126	4842	1
59.178688524590164	2988	1
59.20437158469945	1224	1
59.20874316939891	2385	1
59.23278688524591	6437	1
59.24699453551913	339	1
59.26502732240437	6389	1
59.26612021857923	1053	1
59.26939890710383	1446	1
59.301092896174865	9179	1
59.30983606557377	3994	1
59.31693989071038	48	1
59.31693989071038	8658	1
59.33770491803279	5016	1
59.33989071038251	8952	1
59.34207650273224	9803	1
59.35191256830601	5622	1
59.35628415300546	9961	1
59.36448087431694	3170	1
59.39180327868853	4904	1
59.40491803278689	1467	1
59.41311475409836	3615	1
59.427868852459014	7458	1
59.42896174863388	2649	1
59.4431693989071	5746	1
59.45245901639345	3056	1
59.45846994535519	1124	1
59.47267759562841	3537	1
59.48524590163934	1976	1
59.495628415300544	3829	1
59.49672131147541	3842	1
59.504371584699456	6487	1
59.52021857923497	3458	1
59.53060109289617	1532	1
59.53497267759563	7343	1
59.53715846994535	2004	1
59.53770491803278	5988	1
59.54153005464481	9500	1
59.5448087431694	3667	1
59.559016393442626	9261	1
59.57158469945355	8904	1
59.57814207650273	6502	1
59.58415300546448	577	1
59.588524590163935	4305	1
59.589617486338796	3760	1
59.589617486338796	6528	1
59.613114754098355	1660	1
59.62295081967213	4138	1
59.63879781420765	5315	1
59.66010928961748	816	1
59.66885245901639	3018	1
59.671584699453554	3757	1
59.71857923497267	5625	1
59.7207650273224	5875	1
59.72185792349727	8704	1
59.72295081967213	5117	1
59.759562841530055	7912	1
59.79672131147541	7885	1
59.800000000000004	7077	1
59.80054644808743	5593	1
59.83989071038251	1856	1
59.8431693989071	3002	1
59.854644808743174	9772	1
59.86666666666667	8910	1
59.87377049180328	3671	1
59.897267759562844	3996	1
59.900546448087425	382	1
59.90655737704918	3492	1
59.924590163934425	6378	1
59.92677595628415	9186	1
59.936612021857925	1308	1
59.949726775956286	8152	1
59.96830601092896	1361	1
59.99617486338798	2036	1
60.013661202185794	5993	1
60.020765027322405	1503	1
60.02622950819672	7578	1
60.03060109289617	8485	1
60.0311475409836	5791	1
60.05136612021858	3468	1
60.05792349726776	2942	1
60.08306010928961	1651	1
60.083606557377045	7370	1
60.08415300546448	3515	1
60.08524590163934	1771	1
60.08579234972677	6660	1
60.09125683060109	3708	1
60.101639344262296	2936	1
60.101639344262296	3431	1
60.13224043715847	1850	1
60.13551912568306	5370	1
60.13551912568306	405	1
60.160655737704914	3544	1
60.167759562841525	1736	1
60.172677595628414	1493	1
60.18196721311475	9597	1
60.20327868852459	9053	1
60.225136612021856	9455	1
60.26010928961748	7294	1
60.293989071038254	4338	1
60.2983606557377	1762	1
60.29890710382514	9102	1
60.30437158469945	6497	1
60.30874316939891	2024	1
60.33497267759562	9840	1
60.33989071038252	8015	1
60.34918032786885	7468	1
60.380327868852454	9719	1
60.38688524590164	2983	1
60.39234972677596	2288	1
60.404371584699454	6812	1
60.42841530054645	4606	1
60.433879781420764	192	1
60.43606557377049	7596	1
60.44754098360655	1947	1
60.44754098360655	3968	1
60.448087431693985	5722	1
60.450819672131146	7846	1
60.45355191256831	7298	1
60.455191256830595	8587	1
60.55245901639344	3787	1
60.56885245901639	8099	1
60.588524590163935	301	1
60.59398907103825	6633	1
60.595628415300546	5549	1
60.59617486338798	1192	1
60.60765027322404	342	1
60.63606557377049	5146	1
60.638251366120215	2143	1
60.684699453551914	4805	1
60.70054644808743	6680	1
60.70054644808743	423	1
60.71256830601092	5699	1
60.71639344262295	6847	1
60.71912568306011	4439	1
60.71912568306011	4115	1
60.73497267759562	4388	1
60.73661202185792	8856	1
60.74535519125683	3185	1
60.74535519125683	7421	1
60.77049180327869	4245	1
60.77103825136612	7152	1
60.771584699453555	9950	1
60.77704918032787	6415	1
60.78251366120218	8440	1
60.80601092896175	9849	1
60.82513661202186	3388	1
60.873224043715844	9657	1
60.887431693989065	5874	1
60.89890710382514	8662	1
60.90218579234972	8232	0
60.93551912568306	7544	1
60.94535519125683	8779	1
60.95956284153006	8790	1
60.977595628415294	2922	1
61.00710382513662	3264	1
61.01092896174863	2624	1
61.03551912568306	6227	1
61.03551912568306	5658	1
61.03879781420765	4841	1
61.048087431693986	7083	1
61.06065573770491	8209	1
61.06502732240437	3748	1
61.08579234972677	2529	1
61.095628415300546	6340	1
61.10928961748634	5769	1
61.1568306010929	1171	1
61.17377049180328	2817	1
61.1792349726776	4849	1
61.179781420765025	8922	1
61.18360655737705	918	1
61.199999999999996	5119	1
61.21967213114755	6984	1
61.22021857923497	5093	1
61.22021857923497	3205	1
61.23825136612022	5960	1
61.24098360655738	2628	1
61.24918032786886	22	1
61.27322404371584	5020	1
61.273770491803276	6377	1
61.30327868852459	5288	1
61.31639344262295	2575	1
61.32185792349727	8753	1
61.336612021857924	5104	1
61.34153005464481	8993	1
61.348633879781424	5655	1
61.35191256830601	493	1
61.36448087431693	1209	1
61.387431693989065	7491	1
61.39890710382514	3752	1
61.40382513661202	1995	1
61.40601092896175	1154	1
61.42185792349727	4098	1
61.451912568306014	1595	1
61.45737704918032	9618	1
61.47103825136612	742	1
61.48142076502732	1710	1
61.486338797814206	4289	1
61.49398907103825	1569	1
61.49398907103825	279	1
61.509836065573765	2359	1
61.520765027322405	4248	1
61.52295081967213	3861	1
61.52459016393442	7764	1
61.53825136612022	5333	1
61.54043715846994	648	1
61.54972677595628	6119	1
61.550273224043714	46	1
61.575409836065575	4022	1
61.58032786885246	2056	1
61.58743169398907	9882	1
61.58907103825137	4533	1
61.59344262295082	2335	1
61.60382513661202	5198	1
61.60765027322404	6682	1
61.61857923497268	2773	1
61.628961748633884	2241	1
61.631147540983605	387	1
61.63715846994535	2353	1
61.64153005464481	6524	1
61.64480874316939	6294	1
61.64480874316939	8310	1
61.64644808743169	4903	1
61.65300546448087	1073	1
61.659562841530054	7923	1
61.66174863387978	6964	1
61.665573770491804	3814	1
61.67814207650273	7205	1
61.685792349726775	891	1
61.690163934426224	2484	1
61.712021857923496	2200	1
61.714207650273224	3798	1
61.72349726775956	2394	1
61.729508196721305	9480	1
61.7344262295082	3348	1
61.73497267759563	3288	1
61.73661202185792	4930	1
61.74535519125683	5989	1
61.747540983606555	1869	1
61.751912568306004	6889	1
61.77431693989071	8252	1
61.786885245901644	2846	1
61.8103825136612	5591	1
61.83551912568306	8034	1
61.84535519125683	3704	1
61.84972677595628	9144	1
61.86939890710383	3997	1
61.877049180327866	3645	1
61.8775956284153	2982	1
61.88633879781421	973	1
61.887431693989065	8881	1
61.90710382513661	5627	1
61.91092896174863	1951	1
61.93224043715847	5003	1
61.93224043715847	5709	1
61.93934426229509	5419	1
61.95628415300546	1792	1
61.967213114754095	6804	1
61.967213114754095	9886	1
61.98907103825137	2888	1
62.00437158469945	1126	1
62.00491803278688	3747	1
62.008743169398905	5101	1
62.0103825136612	4688	1
62.02021857923497	4227	1
62.02185792349727	1835	1
62.02896174863388	9994	1
62.04535519125683	1215	1
62.05355191256831	3933	1
62.06229508196721	9352	1
62.09672131147541	6761	1
62.10601092896175	7299	1
62.11530054644808	6364	1
62.132240437158465	7407	1
62.132240437158465	3706	0
62.138251366120215	1261	1
62.15683060109289	9239	1
62.167759562841525	5578	1
62.18415300546448	9038	1
62.18524590163934	3504	1
62.19562841530055	837	1
62.198907103825135	4273	1
62.19945355191256	7113	1
62.20109289617486	4667	1
62.20437158469945	2667	1
62.23989071038251	4537	1
62.247540983606555	6720	1
62.25956284153005	8605	1
62.26721311475409	8496	1
62.27486338797814	511	1
62.28633879781421	25	1
62.29234972677595	8134	1
62.315300546448086	5331	1
62.31857923497268	4697	1
62.32732240437158	5025	1
62.34808743169399	1979	1
62.34918032786886	3302	1
62.35300546448087	2136	1
62.37650273224044	8379	1
62.37978142076503	564	1
62.38087431693989	6459	1
62.39180327868852	6608	1
62.41311475409836	5619	1
62.41584699453552	5777	1
62.43169398907104	9110	1
62.4431693989071	1653	1
62.45628415300546	6890	1
62.45737704918032	8063	1
62.484153005464485	5431	1
62.48907103825137	7557	1
62.489617486338794	4075	1
62.502732240437155	1105	1
62.50327868852459	7873	1
62.5103825136612	249	1
62.521857923497265	7839	1
62.52568306010929	2368	1
62.527868852459015	959	1
62.53715846994535	7738	1
62.5448087431694	2935	1
62.563387978142075	6738	1
62.581420765027325	7064	1
62.59890710382514	7875	1
62.60054644808743	6074	1
62.61147540983607	5162	1
62.61748633879781	665	1
62.6224043715847	2851	1
62.62677595628415	3944	1
62.63551912568306	625	1
62.67486338797814	1545	1
62.69125683060109	4309	1
62.712021857923496	587	1
62.71256830601093	8599	1
62.71584699453552	2531	1
62.72076502732241	8643	1
62.73934426229508	9254	1
62.74590163934426	8127	1
62.751366120218584	6931	1
62.751912568306004	4807	1
62.75792349726776	3735	1
62.775956284153004	8172	1
62.79071038251366	3229	1
62.79071038251366	9764	1
62.82677595628415	7707	1
62.84535519125683	2792	1
62.85027322404371	6416	1
62.87267759562842	7501	1
62.88360655737705	6610	1
62.89180327868852	7518	1
62.892349726775954	1780	1
62.90054644808743	6453	1
62.90655737704918	7643	1
62.95027322404371	8046	1
62.95683060109289	2785	1
62.97704918032787	7559	1
62.97868852459017	1578	1
62.98087431693989	9035	1
62.98196721311475	1015	1
62.98688524590163	5304	1
63.006557377049184	2519	1
63.01693989071038	8501	1
63.03989071038251	8157	1
63.040983606557376	604	1
63.046994535519126	2301	1
63.04754098360655	5462	1
63.06174863387978	8302	1
63.062295081967214	4442	1
63.063387978142075	96	1
63.07322404371585	9178	1
63.07868852459016	9165	1
63.07923497267759	3425	1
63.08196721311475	6323	1
63.095628415300546	7111	1
63.09617486338798	1370	1
63.09781420765027	9485	1
63.09890710382514	4140	1
63.11420765027322	7540	1
63.14098360655738	7538	1
63.1551912568306	1125	1
63.161748633879775	1723	1
63.18032786885246	7677	1
63.183606557377054	1840	1
63.18852459016394	3160	1
63.19180327868852	9837	1
63.209289617486334	3069	1
63.21147540983607	5063	1
63.21311475409836	4199	1
63.2136612021858	2844	1
63.228961748633886	91	1
63.24262295081967	3230	1
63.25628415300547	7786	1
63.25901639344263	1169	1
63.259562841530055	5536	1
63.260655737704916	1189	1
63.269945355191254	3178	1
63.285792349726776	7170	1
63.28743169398907	593	1
63.29234972677595	9112	1
63.30163934426229	332	1
63.31256830601093	6363	1
63.3327868852459	3105	1
63.33661202185792	163	1
63.3431693989071	6735	1
63.343715846994535	8079	1
63.34590163934426	9298	1
63.35245901639344	2037	1
63.359016393442616	7590	1
63.36448087431694	3432	1
63.369945355191255	7280	1
63.37377049180328	9922	1
63.38196721311475	9307	1
63.38633879781421	6202	1
63.39289617486339	6298	1
63.41803278688525	8838	1
63.42131147540984	7236	1
63.44644808743169	3564	1
63.460109289617485	64	1
63.46284153005465	6787	1
63.47595628415301	7223	1
63.492349726775956	1216	1
63.5103825136612	4756	1
63.514754098360655	5072	1
63.5224043715847	23	1
63.527868852459015	2623	1
63.538797814207655	9397	1
63.57049180327869	646	1
63.57377049180328	5724	1
63.57704918032787	5359	1
63.58579234972677	6442	1
63.60218579234972	3301	1
63.62568306010929	6846	1
63.678688524590164	2401	1
63.70546448087432	6906	1
63.719125683060106	7527	1
63.72349726775956	3071	1
63.747540983606555	6013	1
63.75027322404372	5383	0
63.777049180327865	2016	1
63.78142076502732	9864	1
63.789071038251365	1078	1
63.79890710382513	8132	1
63.81475409836065	2504	1
63.85136612021857	2798	1
63.86448087431694	3577	1
63.879234972677594	2633	1
63.88360655737705	4837	1
63.89344262295082	3065	1
63.923497267759565	5896	1
63.944808743169396	9865	1
63.95901639344262	4680	1
63.96065573770492	6525	1
63.966120218579235	2889	1
63.97595628415301	6601	1
