71.43879781420765	3069	1
71.44098360655737	5360	1
71.45409836065573	8576	1
71.46174863387978	6409	1
71.46885245901639	2746	1
71.48469945355191	4384	1
71.48688524590163	9069	1
71.4896174863388	2285	1
71.49180327868852	209	1
71.49508196721312	9789	1
71.50273224043715	143	1
71.50874316939891	3758	1
71.51912568306011	7220	1
71.52185792349727	2702	1
71.53879781420765	4104	1
71.5448087431694	1472	1
71.55628415300546	683	1
71.5688524590164	5258	1
71.5688524590164	6355	1
71.57158469945355	2002	1
71.5743169398907	2177	1
71.57486338797814	1860	1
71.57704918032786	1986	1
71.5775956284153	8423	1
71.60054644808743	820	1
71.60218579234973	5528	1
71.61256830601093	7292	1
71.62021857923496	6509	1
71.6224043715847	537	1
71.63060109289617	4331	1
71.63661202185791	2908	1
71.63715846994535	5958	1
71.63879781420765	9321	1
71.6431693989071	1658	1
71.65081967213114	1794	1
71.65081967213114	6720	1
71.6535519125683	5716	1
71.68196721311475	3934	1
71.68579234972677	6681	1
71.69071038251366	4051	1
71.69234972677596	7254	1
71.69726775956283	5736	1
71.70491803278689	4904	1
71.70765027322405	1923	1
71.71256830601092	9532	1
71.71857923497268	9358	1
71.72131147540983	9146	1
71.73060109289617	9064	1
71.73551912568306	8583	1
71.74426229508197	2551	1
71.74535519125682	7950	1
71.77103825136612	654	1
71.77868852459017	7561	1
71.79125683060109	4733	1
71.80054644808743	6593	1
71.80273224043715	1850	1
71.80382513661202	9604	1
71.8054644808743	3003	1
71.81256830601093	6333	1
71.82185792349726	2028	1
71.83606557377048	4103	1
71.84316939890711	8421	1
71.85245901639344	3849	1
71.86775956284153	5305	1
71.86830601092896	7824	1
71.87049180327868	8668	1
71.87267759562842	9803	1
71.875956284153	8967	1
71.88743169398907	6650	1
71.8896174863388	9375	1
71.89781420765027	7126	1
71.90109289617486	6162	1
71.90765027322405	9731	1
71.91202185792349	4142	1
71.92021857923497	3633	1
71.93606557377049	5857	1
71.93825136612021	9421	1
71.93879781420765	704	1
71.94699453551912	6998	1
71.94808743169399	7208	1
71.9497267759563	2609	1
71.95956284153006	6661	1
71.98142076502732	9268	1
71.98579234972676	5834	1
71.98852459016393	117	1
71.99344262295082	2111	1
71.99890710382513	1812	1
71.99945355191257	4244	1
72.00655737704918	9438	1
72.024043715847	5162	1
72.03169398907103	912	1
72.03224043715846	2373	1
72.03989071038252	5046	1
72.04316939890711	5933	1
72.04426229508198	5737	1
72.08032786885245	9997	1
72.08306010928962	1710	1
72.08743169398907	963	1
72.08797814207651	5952	1
72.08852459016394	6377	1
72.09726775956284	9970	1
72.10273224043716	3110	1
72.1049180327869	5234	1
72.1103825136612	2593	1
72.11092896174863	6177	1
72.11092896174863	9364	1
72.11092896174863	1314	1
72.11857923497269	4119	1
72.11857923497269	889	1
72.11967213114755	9294	1
72.13005464480874	9681	1
72.13497267759564	8737	1
72.13661202185791	1992	1
72.13661202185791	1703	1
72.1415300546448	2697	1
72.14590163934426	475	1
72.1464480874317	931	1
72.15245901639344	5903	1
72.15628415300546	2727	1
72.17267759562841	7040	1
72.17540983606557	9526	1
72.1775956284153	4077	1
72.17814207650274	6912	1
72.1792349726776	1747	1
72.18032786885246	878	1
72.18087431693988	3181	1
72.18415300546448	9550	1
72.18415300546448	8945	1
72.19726775956283	8397	1
72.19890710382514	121	1
72.19999999999999	1379	1
72.20273224043716	5971	1
72.20327868852459	68	1
72.20546448087431	1303	1
72.20655737704918	4476	1
72.20928961748635	2199	1
72.21092896174864	7071	1
72.21530054644808	4752	1
72.2207650273224	4719	1
72.23169398907103	3815	1
72.2415300546448	4154	1
72.24207650273223	3013	1
72.24535519125682	6250	1
72.24590163934425	4124	1
72.25081967213114	8243	1
72.25245901639344	2852	1
72.26065573770491	7762	1
72.26612021857923	1129	1
72.26666666666667	1494	1
72.2672131147541	4065	1
72.27158469945356	7773	1
72.27431693989071	9965	1
72.27704918032786	9454	1
72.28142076502732	3409	1
72.29672131147541	4137	1
72.30109289617486	2579	1
72.31967213114754	3459	1
72.324043715847	3314	1
72.33114754098361	2955	1
72.33497267759562	4227	1
72.3398907103825	7140	1
72.34590163934426	8402	1
72.36065573770492	3348	1
72.3639344262295	716	1
72.37158469945355	8877	1
72.38032786885245	2223	1
72.38852459016394	1785	1
72.39344262295081	2070	1
72.39453551912568	3029	1
72.3967213114754	4748	1
72.3967213114754	9697	1
72.39945355191257	452	1
72.40273224043716	7049	1
72.4087431693989	3965	1
72.41202185792349	7618	1
72.41475409836066	5284	1
72.41475409836066	7553	1
72.42131147540984	6624	1
72.42841530054645	9943	1
72.4311475409836	3672	1
72.4327868852459	7422	1
72.43879781420765	8359	1
72.4415300546448	5325	1
72.4415300546448	4743	1
72.44535519125682	6143	1
72.44863387978143	5797	1
72.45628415300546	4722	1
72.45846994535519	9314	1
72.46120218579235	4651	1
72.46666666666667	2455	1
72.46666666666667	2840	1
72.4672131147541	4858	1
72.47103825136611	4508	1
72.475956284153	1984	1
72.48415300546448	1511	1
72.48524590163933	5535	1
72.49672131147541	7739	1
72.49781420765028	7505	1
72.49890710382515	4076	1
72.50601092896174	7854	1
72.51639344262294	3011	1
72.51967213114754	9709	1
72.51967213114754	1475	1
72.52568306010929	8180	1
72.52786885245902	3433	1
72.5327868852459	574	1
72.5344262295082	4586	1
72.54644808743168	6961	1
72.54918032786885	6719	1
72.55300546448088	1213	1
72.55573770491803	7057	1
72.56174863387977	3152	1
72.575956284153	1188	1
72.57704918032786	2354	1
72.5775956284153	1282	1
72.58142076502732	6629	1
72.58415300546449	1805	1
72.5950819672131	4035	1
72.60655737704917	5378	1
72.60765027322404	9139	1
72.60819672131147	1901	1
72.61803278688525	8289	1
72.62459016393443	2678	1
72.64371584699454	5992	1
72.64863387978143	6416	1
72.65792349726776	3034	1
72.6584699453552	2129	1
72.65901639344263	3182	1
72.67650273224044	2798	1
72.69726775956283	2682	1
72.70109289617486	8972	1
72.70819672131148	4522	1
72.70983606557378	729	1
72.71584699453551	7452	1
72.71857923497268	351	1
72.71967213114755	5098	1
72.7311475409836	6391	1
72.73224043715847	8010	1
72.73333333333333	2591	1
72.74699453551912	2115	1
72.74754098360656	6317	1
72.7568306010929	4954	1
72.76120218579234	9624	1
72.77704918032786	3845	1
72.7792349726776	5886	1
72.79836065573771	377	1
72.79836065573771	9187	1
72.80710382513661	462	1
72.8136612021858	5052	1
72.84918032786885	7330	1
72.85628415300546	2468	1
72.86120218579235	9052	1
72.86502732240436	725	1
72.8688524590164	4806	1
72.87213114754098	2120	1
72.87322404371585	4454	1
72.88743169398907	2160	1
72.88852459016394	5911	1
72.88907103825137	1202	1
72.8950819672131	1769	1
72.8983606557377	3189	1
72.9032786885246	6601	1
72.9032786885246	4202	1
72.90655737704918	9844	1
72.90655737704918	3014	1
72.90819672131148	2092	1
72.90874316939892	3852	1
72.90983606557376	9270	1
72.90983606557376	4157	1
72.91038251366119	3237	1
72.91311475409836	7509	1
72.93224043715847	4596	1
72.93934426229508	1321	1
72.94644808743169	3726	1
72.94918032786886	7643	1
72.95519125683059	5627	1
72.95792349726776	5108	1
72.96120218579235	6365	1
72.96502732240437	9003	1
72.9688524590164	6055	1
72.9688524590164	6308	1
72.98196721311476	5391	1
72.98579234972676	3451	1
72.99398907103826	646	1
73.00382513661202	4510	1
73.00819672131148	2416	1
73.01584699453551	8596	1
73.03333333333333	6128	1
73.04644808743168	6015	1
73.04754098360655	2027	1
73.05792349726777	7353	1
73.0622950819672	7472	1
73.06666666666666	50	1
73.07267759562842	1320	1
73.07322404371585	106	1
73.08087431693988	2715	1
73.1087431693989	1622	1
73.12732240437158	5804	1
73.12896174863388	3102	1
73.13442622950821	951	1
73.13661202185791	9578	1
73.14043715846994	5348	1
73.14098360655737	4062	1
73.15737704918033	8188	1
73.16174863387978	5953	1
73.17213114754098	5922	1
73.18306010928961	306	1
73.18907103825137	100	1
73.19125683060109	170	1
73.20163934426229	454	1
73.20218579234972	7558	1
73.20710382513661	6612	1
73.21256830601092	8601	1
73.21475409836064	5063	1
73.224043715847	2174	1
73.22459016393444	6685	1
73.22568306010929	7019	1
73.24426229508197	8703	1
73.24426229508197	1575	1
73.27431693989071	8394	1
73.27431693989071	4543	1
73.2792349726776	3881	1
73.29836065573771	5128	1
73.29890710382514	6868	1
73.31584699453552	1243	1
73.31748633879782	921	1
73.32349726775956	9716	1
73.33114754098361	8874	1
73.33278688524591	4379	1
73.34590163934426	1722	1
73.34863387978142	4843	1
73.3502732240437	2347	1
73.3535519125683	7459	1
73.36448087431692	901	1
73.37377049180328	8809	1
73.37540983606557	6026	1
73.39398907103826	4224	1
73.39999999999999	5633	1
73.41147540983606	2019	1
73.41475409836065	8261	1
73.41693989071038	6946	1
73.42021857923497	6597	1
73.42568306010928	8540	1
73.43551912568306	6032	1
73.4431693989071	926	1
73.46120218579235	4383	1
73.47103825136611	7905	1
73.47431693989071	4449	1
73.48196721311476	3651	1
73.48743169398907	5661	1
73.49016393442622	7897	1
73.49398907103826	1642	1
73.49398907103826	4146	1
73.50054644808742	6664	1
73.50382513661202	5649	1
73.50928961748635	1150	1
73.51256830601093	6362	1
73.51639344262294	7554	1
73.52185792349727	3050	1
73.52295081967213	5048	1
73.53661202185792	6540	1
73.53879781420765	3635	1
73.53934426229509	2451	1
73.54316939890711	5698	1
73.54754098360655	2842	1
73.55081967213114	8598	1
73.55409836065574	1502	1
73.5568306010929	3804	1
73.57978142076502	6241	1
73.58852459016394	798	1
73.59453551912567	3000	1
73.6	125	1
73.60218579234973	6508	1
73.61311475409836	3171	1
73.61748633879782	4573	1
73.62295081967213	9453	1
73.6360655737705	4695	1
73.64043715846994	7609	1
73.64207650273224	2069	1
73.64535519125683	9360	1
73.64699453551913	288	1
73.65081967213115	1748	1
73.66229508196722	5488	1
73.66502732240437	4300	1
73.67267759562841	8653	1
73.67322404371585	4297	1
73.68142076502733	949	1
73.68524590163933	9285	1
73.6879781420765	590	1
73.68961748633879	7611	1
73.70546448087431	9023	1
73.71311475409836	2015	1
73.72021857923497	8833	1
73.73497267759562	2159	1
73.74371584699453	5444	1
73.75355191256831	5432	1
73.75846994535519	2583	1
73.76010928961747	7398	1
73.76229508196721	5740	1
73.76939890710383	79	1
73.77978142076502	1733	1
73.78196721311475	3652	1
73.8016393442623	5870	1
73.80273224043717	6782	1
73.81147540983606	4195	1
73.8207650273224	8657	1
73.82295081967213	9322	1
73.82677595628415	4769	1
73.83005464480874	7672	1
73.83934426229509	738	1
73.84043715846994	9811	1
73.8464480874317	7586	1
73.84754098360656	2732	1
73.8551912568306	7326	1
73.86174863387978	8995	1
73.86775956284153	7651	1
73.87158469945355	7572	1
73.87704918032787	5033	1
73.90218579234973	4838	1
73.9032786885246	8815	1
73.90382513661203	2559	1
73.91038251366119	5884	1
73.91530054644808	789	1
73.91748633879781	9307	1
73.924043715847	2122	1
73.93224043715847	8396	1
73.94371584699454	1662	1
73.95191256830601	5159	1
73.95300546448088	2025	1
73.9551912568306	3522	1
73.95737704918032	6750	1
73.95846994535519	470	1
73.95956284153004	9964	1
73.96994535519126	22	1
73.97158469945354	8391	1
73.97486338797813	4972	1
73.97814207650273	620	1
73.98688524590163	2574	1
73.9879781420765	1677	1
73.99344262295082	7503	1
73.99398907103826	5145	1
73.99672131147541	7849	1
74.00163934426229	6627	1
74.00437158469944	6957	1
74.00710382513661	3731	1
74.00874316939891	3460	1
74.01475409836065	2784	1
74.02021857923496	3471	1
74.02950819672131	1831	1
74.0327868852459	7237	1
74.0502732240437	6136	1
74.0502732240437	2487	1
74.05737704918033	7148	1
74.06010928961749	9392	1
74.06666666666666	5934	1
74.0672131147541	644	1
74.0688524590164	3135	1
74.07377049180329	2534	1
74.07540983606557	1285	1
74.09180327868852	6541	1
74.09836065573771	38	1
74.09836065573771	8087	1
74.09836065573771	991	1
74.09945355191256	229	1
74.09945355191256	8719	1
74.10109289617486	6633	1
74.10601092896175	6478	1
74.1103825136612	8382	1
74.1103825136612	6835	1
74.11092896174863	7990	1
74.11311475409836	9707	1
74.1207650273224	7994	1
74.1327868852459	699	1
74.13333333333334	3282	1
74.13497267759563	1279	1
74.1415300546448	341	1
74.14972677595628	2635	1
74.15792349726776	9232	1
74.15901639344263	7399	1
74.16885245901639	3776	1
74.17158469945355	7740	1
74.17540983606557	1204	1
74.175956284153	1062	1
74.1775956284153	413	1
74.18907103825137	70	1
74.19180327868852	420	1
74.19508196721311	8563	1
74.1983606557377	6030	1
74.20218579234972	7808	1
74.20819672131148	8460	1
74.2120218579235	8234	1
74.21530054644808	3502	1
74.21530054644808	8120	1
74.22295081967214	722	1
74.22459016393442	9099	1
74.23606557377049	6176	1
74.24153005464481	4754	1
74.25355191256831	1489	1
74.25628415300547	4880	1
74.2655737704918	6120	1
74.2688524590164	432	1
74.27377049180328	7006	1
74.27650273224043	6074	1
74.28633879781421	499	1
74.30218579234973	6551	1
74.3054644808743	8822	1
74.30710382513661	3707	1
74.31311475409836	8639	1
74.31530054644809	3571	1
74.32786885245902	6557	1
74.33661202185792	3084	1
74.34207650273224	8022	1
74.34754098360656	271	1
74.351912568306	7171	1
74.3551912568306	8818	1
74.36338797814209	7110	1
74.36393442622952	7376	1
74.36830601092896	602	1
74.3688524590164	2645	1
74.36939890710381	5636	1
74.36994535519125	3947	1
74.38196721311475	8595	1
74.38251366120218	7579	1
74.38360655737705	5544	1
74.40109289617486	5096	1
74.41366120218579	3284	1
74.41475409836065	3103	1
74.42185792349727	5538	1
74.42513661202186	1347	1
74.42568306010928	3878	1
74.43169398907104	1007	1
74.4377049180328	1530	1
74.4377049180328	5550	1
74.44262295081967	5050	1
74.44535519125682	6420	1
74.44535519125682	446	1
74.44972677595628	3496	1
74.45136612021858	1117	1
74.45245901639345	5035	1
74.45300546448088	850	1
74.45464480874317	8941	1
74.45683060109289	5116	1
74.45683060109289	3792	1
74.45737704918032	1332	1
74.475956284153	8438	1
74.47650273224043	4871	1
74.48142076502732	9974	1
74.48743169398907	4001	1
74.4879781420765	5695	1
74.49672131147541	2149	1
74.49945355191257	7815	1
74.50054644808743	130	1
74.51147540983607	1451	1
74.524043715847	1501	1
74.524043715847	4439	1
74.52950819672131	8906	1
74.53442622950818	3954	1
74.53825136612022	6090	1
74.5448087431694	6185	1
74.54863387978142	5994	1
74.54972677595627	5862	1
74.55191256830601	4976	1
74.55300546448088	2535	1
74.55628415300546	7350	1
74.56010928961749	5789	1
74.57650273224044	6657	1
74.57868852459016	669	1
74.60054644808743	5650	1
74.60273224043716	6988	1
74.61147540983606	556	1
74.61530054644808	6682	1
74.61967213114754	1345	1
74.62459016393441	9108	1
74.63005464480874	7955	1
74.6344262295082	2173	1
74.6344262295082	1741	1
74.63551912568306	2974	1
74.6360655737705	6737	1
74.64098360655737	1378	1
74.64098360655737	5548	1
74.648087431694	6192	1
74.6535519125683	1412	1
74.65792349726776	7094	1
74.65792349726776	2228	1
74.65792349726776	1083	1
74.66065573770491	3541	1
74.66612021857924	8975	1
74.67213114754098	4549	1
74.69672131147541	3301	1
74.70382513661202	5813	1
74.70491803278688	9804	1
74.70874316939891	5137	1
74.71092896174864	4594	1
74.71530054644808	1084	1
74.71857923497268	2943	1
74.72021857923497	777	1
74.72459016393442	2872	1
74.73169398907103	9607	1
74.73770491803279	7667	1
74.74153005464481	7636	1
74.74426229508195	9682	1
74.75081967213114	2343	1
74.75409836065575	5484	1
74.78032786885245	3794	1
74.78469945355191	8300	1
74.79180327868852	1583	1
74.80491803278687	1236	1
74.81475409836065	8006	1
74.82185792349726	9529	1
74.83005464480874	1920	1
74.83005464480874	7937	1
74.83387978142078	5279	1
74.83661202185792	6525	1
74.84426229508196	2674	1
74.8448087431694	1061	1
74.85245901639344	10	1
74.85737704918033	7518	1
74.86666666666666	1438	1
74.8672131147541	9456	1
74.86830601092896	6067	1
74.87103825136612	584	1
74.87814207650274	3310	1
74.8792349726776	5608	1
74.88032786885245	2531	1
74.88688524590164	2573	1
74.89890710382514	1627	1
74.90382513661203	40	1
74.90928961748634	2837	1
74.91366120218579	7324	1
74.91420765027321	2650	1
74.91639344262295	8594	1
74.91748633879781	3379	1
74.91857923497268	8059	1
74.92131147540984	2768	1
74.92622950819671	1257	1
74.92677595628415	3294	1
74.92786885245901	755	1
74.93224043715847	4500	1
74.93442622950819	4829	1
74.93934426229508	6537	1
74.93989071038251	3076	1
74.94808743169399	4868	1
74.95081967213115	126	1
74.95245901639345	270	1
74.95464480874317	4808	1
74.9551912568306	4390	1
74.95901639344261	1620	1
74.96065573770491	7941	1
74.96229508196721	5678	1
74.96666666666667	5883	1
74.96830601092897	4363	1
74.97213114754098	3291	1
74.9743169398907	7456	1
74.97704918032787	8569	1
74.98087431693989	9723	1
74.98087431693989	5561	1
74.99016393442622	8280	1
74.99071038251365	2383	1
74.99508196721311	9483	1
74.99672131147541	6340	1
74.99781420765028	3092	1
75.00054644808743	7995	1
75.00928961748633	263	1
75.00983606557377	5454	1
75.01748633879781	5318	1
75.0207650273224	7758	1
75.0224043715847	7060	1
75.02513661202185	6548	1
75.02732240437159	2294	1
75.03661202185792	5373	1
75.03934426229507	1799	1
75.03989071038251	6262	1
75.04043715846994	7603	1
75.04426229508196	593	1
75.0464480874317	1861	1
75.0584699453552	2523	1
75.06010928961749	8889	1
75.06010928961749	759	1
75.06666666666666	1772	1
75.07267759562842	3363	1
75.07267759562842	585	1
75.07486338797814	9865	1
75.07650273224044	1123	1
75.07704918032788	6535	1
75.08142076502732	8516	1
75.08142076502732	3928	1
75.08743169398907	3447	1
75.09344262295082	444	1
75.0967213114754	2198	1
75.10273224043716	9679	1
75.10382513661203	4532	1
75.10765027322405	8408	1
75.1087431693989	198	1
75.11092896174863	8266	1
75.11420765027322	6251	1
75.11584699453552	2419	1
75.1191256830601	502	1
75.1207650273224	8399	1
75.12404371584698	9908	1
75.13497267759563	323	1
75.13497267759563	4874	1
75.1360655737705	4	1
75.13879781420765	1337	1
75.13879781420765	8961	1
75.13879781420765	9506	1
75.1398907103825	144	1
75.14207650273224	5558	1
75.14262295081967	5242	1
75.14371584699454	6357	1
75.14426229508196	9035	1
75.14535519125683	2166	1
75.14590163934426	5254	1
75.15136612021858	3188	1
75.15191256830602	3292	1
75.15464480874316	4147	1
75.1584699453552	7578	1
75.16393442622952	87	1
75.16393442622952	2400	1
75.16448087431694	2647	1
75.16502732240437	3384	1
75.16612021857924	2709	1
75.16775956284154	5023	1
75.16830601092897	8080	1
75.17158469945355	6064	1
75.17213114754098	5125	1
75.17377049180328	1480	1
75.1743169398907	9852	1
75.17540983606557	7427	1
75.17868852459017	7851	1
75.18087431693989	7774	1
75.1846994535519	4991	1
75.1846994535519	2617	1
75.19125683060109	344	1
75.19999999999999	1269	1
75.19999999999999	8401	1
75.20163934426229	5986	1
75.20163934426229	8036	1
75.20710382513661	4903	1
75.2120218579235	7170	1
75.21256830601094	3983	1
75.21584699453551	829	1
75.21639344262294	3056	1
75.2191256830601	4767	1
75.22131147540983	8011	1
75.22295081967214	2921	1
75.22404371584699	6948	1
75.22568306010929	4764	1
75.23169398907103	7293	1
75.23606557377049	9547	1
75.24043715846994	7195	1
75.24262295081968	2841	1
75.24371584699455	280	1
75.24808743169399	2629	1
75.24918032786884	9902	1
75.24972677595628	4608	1
75.25191256830601	4732	1
75.25573770491803	7914	1
75.25628415300547	1416	1
75.25737704918033	3969	1
75.26065573770491	5021	1
75.26120218579234	693	1
75.26174863387978	4333	1
75.26284153005464	6799	1
75.26666666666667	9347	1
75.26775956284153	2161	1
75.2688524590164	7485	1
75.27049180327869	3700	1
75.27049180327869	7880	1
75.27158469945356	1961	1
75.27540983606556	9283	1
75.27868852459017	8578	1
75.28032786885245	9977	1
75.28907103825138	9096	1
75.29289617486339	1921	1
75.29508196721311	5460	1
75.29562841530054	472	1
75.29562841530054	4818	1
75.29617486338798	7681	1
75.30437158469945	259	1
75.30437158469945	5572	1
75.30819672131148	6818	1
75.31256830601093	5733	1
75.32021857923496	6824	1
75.32349726775956	7113	1
75.32404371584698	8100	1
75.32404371584698	4139	1
75.32786885245902	6161	1
75.3295081967213	7748	1
75.33278688524591	2046	1
75.33551912568305	9207	1
75.33661202185792	3427	1
75.33879781420765	8238	1
75.34043715846994	8023	1
75.34207650273224	6595	1
75.34316939890711	250	1
75.34754098360656	8475	1
75.351912568306	7738	1
75.35464480874316	8620	1
75.3568306010929	6454	1
75.36065573770492	3430	1
75.3672131147541	2158	1
75.36830601092896	4730	1
75.36994535519125	2084	1
75.37322404371585	6843	1
75.3792349726776	6676	1
75.38306010928962	6769	1
75.38415300546447	61	1
75.38579234972677	5846	1
75.39234972677596	6433	1
75.3928961748634	5221	1
75.39617486338797	7052	1
75.40163934426229	4837	1
75.40218579234973	613	1
75.40218579234973	4024	1
75.40874316939892	391	1
75.41639344262295	6490	1
75.41803278688525	8333	1
75.42185792349727	8629	1
75.42622950819673	6301	1
75.42896174863387	7145	1
75.43005464480873	4368	1
75.43442622950819	7515	1
75.43934426229508	5973	1
75.43989071038251	9941	1
75.44043715846995	7791	1
75.44262295081967	3234	1
75.44480874316939	7358	1
75.45464480874317	9	1
75.46174863387978	1804	1
75.47322404371585	8696	1
75.47704918032787	575	1
75.47923497267759	2498	1
75.47923497267759	1273	1
75.47978142076502	6457	1
75.48251366120219	9609	1
75.48415300546448	6278	1
75.48579234972678	2327	1
75.48579234972678	7622	1
75.48852459016393	5972	1
75.48852459016393	4635	1
75.49071038251365	8414	1
75.49234972677596	2933	1
75.49453551912568	2919	1
75.49672131147541	164	1
75.49726775956285	4318	1
75.49836065573771	2156	1
75.50928961748633	9302	1
75.5103825136612	6438	1
75.51147540983607	3617	1
75.51530054644809	7213	1
75.5191256830601	6778	1
75.52677595628415	6976	1
75.52732240437159	4579	1
75.52950819672131	8980	1
75.52950819672131	2457	1
75.53387978142075	2251	1
75.53442622950818	3030	1
75.53934426229507	2077	1
75.54043715846994	2954	1
75.54153005464481	1718	1
75.54316939890711	8927	1
75.54808743169399	768	1
75.5502732240437	6560	1
75.55245901639344	7570	1
75.55300546448088	7367	1
75.5568306010929	1426	1
75.56010928961749	3640	1
75.56612021857923	1602	1
75.5672131147541	340	1
75.56775956284153	4879	1
75.57540983606557	8115	1
75.57650273224044	8687	1
75.57650273224044	4857	1
75.57759562841531	9543	1
75.57868852459016	5976	1
75.57923497267758	6848	1
75.58087431693988	2834	1
75.58688524590164	663	1
75.58797814207651	5277	1
75.59180327868853	1618	1
75.59234972677596	6088	1
75.59617486338797	7868	1
75.59617486338797	2958	1
75.59945355191256	4763	1
75.60218579234973	4640	1
75.60983606557376	8765	1
75.6120218579235	9289	1
75.61475409836065	6699	1
75.61530054644808	3366	1
75.61530054644808	5712	1
75.6207650273224	4473	1
75.62240437158471	1247	1
75.62295081967214	2064	1
75.62513661202185	8807	1
75.62568306010928	4245	1
75.62732240437158	8203	1
75.63005464480874	8890	1
75.6327868852459	8517	1
75.63333333333334	6539	1
75.6377049180328	6869	1
75.63825136612023	4458	1
75.65245901639345	4191	1
75.65300546448088	7044	1
75.65901639344261	281	1
75.65901639344261	5019	1
75.66065573770491	2952	1
75.66065573770491	4915	1
75.66284153005465	934	1
75.6639344262295	3988	1
75.66775956284154	4639	1
75.66939890710381	8383	1
75.66939890710381	3223	1
75.67377049180327	5208	1
75.6775956284153	8865	1
75.68087431693989	998	1
75.68360655737706	5880	1
75.68360655737706	359	1
75.69289617486339	6306	1
75.69508196721311	7322	1
75.69508196721311	6263	1
75.69890710382515	6786	1
75.69945355191255	6609	1
75.70163934426229	381	1
75.70218579234972	7373	1
75.70491803278688	2672	1
75.70928961748633	6701	1
75.70983606557377	135	1
75.7103825136612	2845	1
75.71311475409837	875	1
75.7136612021858	7146	1
75.72021857923497	4167	1
75.7207650273224	3174	1
75.72349726775957	8197	1
75.72622950819672	1987	1
75.72841530054646	1192	1
75.73387978142075	4853	1
75.73387978142075	694	1
75.73715846994536	9959	1
75.73715846994536	9637	1
75.73770491803279	650	1
75.74153005464481	8814	1
75.74262295081968	8167	1
75.74426229508197	1034	1
75.74590163934425	4559	1
75.74863387978142	4414	1
75.75409836065573	1809	1
75.76065573770491	4905	1
75.76174863387978	9560	1
75.76448087431693	2280	1
75.77213114754099	7874	1
75.78688524590164	1328	1
75.79071038251365	6634	1
75.79125683060109	9060	1
75.79508196721311	2272	1
75.79508196721311	4865	1
75.79508196721311	5266	1
75.79890710382513	4550	1
75.8016393442623	737	1
75.80218579234973	234	1
75.8032786885246	783	1
75.8103825136612	2959	1
75.81475409836065	438	1
75.82021857923498	870	1
75.82295081967213	9239	1
75.82513661202185	3528	1
75.82841530054645	9198	1
75.83114754098361	656	1
75.83169398907104	2542	1
75.84098360655737	5827	1
75.84535519125683	7594	1
75.8464480874317	1207	1
75.8568306010929	5794	1
75.85901639344262	3398	1
75.86338797814209	383	1
75.86775956284153	1591	1
75.86830601092896	8537	1
75.87650273224044	8965	1
75.87814207650274	6864	1
75.87868852459017	8058	1
75.88251366120218	2846	1
75.88360655737705	7552	1
75.88579234972677	8776	1
75.88852459016394	368	1
75.89344262295083	7520	1
75.89453551912568	6665	1
75.89562841530055	2915	1
75.89781420765027	286	1
75.89890710382512	732	1
75.89890710382512	5076	1
75.89945355191256	7168	1
75.89999999999999	18	1
75.90273224043716	191	1
75.90546448087431	487	1
75.91147540983607	8614	1
75.91584699453551	1070	1
75.91967213114754	1762	1
75.92349726775957	8013	1
75.9256830601093	9397	1
75.92841530054645	1891	1
75.93005464480873	5034	1
75.93333333333334	3272	1
75.94535519125682	2867	1
75.9568306010929	6338	1
75.95901639344261	1563	1
75.96502732240437	1777	1
75.96775956284154	2750	1
75.97049180327869	4405	1
75.97322404371585	8561	1
75.97868852459017	9065	1
75.98961748633879	9953	1
75.99234972677596	2315	1
75.99344262295082	1957	1
75.99617486338798	2485	1
75.99836065573771	519	1
76.0	1802	1
76.00546448087431	199	1
76.00546448087431	4906	1
76.00819672131148	6712	1
76.01311475409837	6611	1
76.01803278688524	1886	1
76.0224043715847	9378	1
76.02786885245902	3175	1
76.02950819672131	7414	1
76.03224043715848	3806	1
76.03606557377049	8317	1
76.03934426229507	6166	1
76.04207650273224	4400	1
76.04207650273224	6855	1
76.05136612021857	3919	1
76.05409836065573	7676	1
76.0639344262295	1807	1
76.06612021857923	4755	1
76.06612021857923	6381	1
76.06775956284153	4666	1
76.07158469945355	6773	1
76.07540983606557	7930	1
76.07978142076502	3834	1
76.09617486338797	5157	1
76.0967213114754	9227	1
76.09726775956284	4790	1
76.09836065573771	1384	1
76.10054644808743	7321	1
76.10273224043716	180	1
76.10765027322405	3423	1
76.11420765027322	2826	1
76.12185792349727	3404	1
76.12240437158471	5918	1
76.12568306010928	6606	1
76.12568306010928	6646	1
76.12841530054645	632	1
76.12896174863387	9090	1
76.12896174863387	9076	1
76.1311475409836	9292	1
76.13879781420766	5296	1
76.1415300546448	7135	1
76.14207650273224	6021	1
76.14262295081967	4143	1
76.14754098360656	7051	1
76.14863387978143	3773	1
76.15409836065574	6708	1
76.16065573770491	7592	1
76.16120218579235	5358	1
76.16174863387978	570	1
76.16284153005465	7181	1
76.16502732240437	3813	1
76.1672131147541	4760	1
76.16775956284154	2328	1
76.16994535519125	5230	1
76.16994535519125	8522	1
76.17049180327868	6043	1
76.1743169398907	1024	1
76.17704918032787	8971	1
76.17814207650274	1629	1
76.18196721311476	9859	1
76.18360655737706	4724	1
76.18688524590164	9513	1
76.1879781420765	1509	1
76.19453551912568	6247	1
76.19836065573772	254	1
76.19890710382514	9223	1
76.20765027322405	8664	1
76.20928961748633	7951	1
76.21639344262294	3846	1
76.21693989071038	2316	1
76.21693989071038	2499	1
76.21967213114753	74	1
76.2207650273224	6305	1
76.22131147540983	8913	1
