71.99945355191257	9907	1
72.00710382513661	5548	1
72.01693989071038	3535	1
72.01967213114754	9293	1
72.03005464480873	1884	1
72.0344262295082	3497	1
72.04918032786885	8889	1
72.0606557377049	7548	1
72.07322404371585	8576	1
72.07540983606556	8047	1
72.07814207650273	8696	1
72.07814207650273	8421	1
72.08688524590164	5097	1
72.08797814207651	1468	1
72.09071038251365	8770	1
72.10000000000001	2945	1
72.11147540983606	596	1
72.12677595628415	1003	1
72.13661202185791	7109	1
72.14754098360656	8335	1
72.15081967213114	9736	1
72.1535519125683	4143	1
72.15409836065574	1407	1
72.1584699453552	2145	1
72.16775956284152	8007	1
72.1775956284153	8071	1
72.18087431693988	8456	1
72.18360655737705	8074	1
72.18415300546448	4784	1
72.19562841530055	6375	1
72.19617486338797	9609	1
72.19726775956283	73	1
72.21366120218579	7412	1
72.22732240437158	2372	1
72.22841530054644	6985	1
72.2431693989071	733	1
72.24863387978142	5950	1
72.25191256830601	6884	1
72.25464480874318	3742	1
72.25683060109289	2623	1
72.25737704918032	4623	1
72.26612021857923	8102	1
72.2688524590164	3456	1
72.26994535519127	6237	1
72.27322404371584	2451	1
72.27540983606556	5524	1
72.27978142076503	222	1
72.28852459016393	1597	1
72.29180327868852	1926	1
72.29234972677595	511	1
72.29289617486339	5671	1
72.29617486338798	7928	1
72.30109289617486	4654	1
72.3054644808743	8097	1
72.30765027322404	1090	1
72.31311475409836	8399	1
72.31693989071039	5556	1
72.32349726775956	1529	1
72.32513661202185	9909	1
72.32786885245902	612	1
72.33333333333333	704	1
72.33497267759562	6326	1
72.34316939890711	8844	1
72.34371584699454	8307	1
72.34480874316941	1736	1
72.34480874316941	9953	1
72.34535519125683	7623	1
72.34972677595628	4152	1
72.35464480874317	3473	1
72.3639344262295	2281	1
72.37213114754098	323	1
72.37431693989072	9764	1
72.39890710382514	8527	1
72.41857923497268	2316	1
72.42295081967214	2430	1
72.42513661202184	6509	1
72.42677595628415	33	1
72.42896174863388	747	1
72.43005464480873	744	1
72.4415300546448	3358	1
72.44371584699454	966	1
72.44699453551912	4676	1
72.45464480874317	1693	1
72.45519125683059	7163	1
72.45901639344262	453	1
72.45901639344262	3222	1
72.47103825136611	7695	1
72.47213114754098	8402	1
72.47650273224043	4864	1
72.48306010928962	7942	1
72.48907103825137	9489	1
72.49344262295082	1024	1
72.49836065573771	7602	1
72.50437158469946	1212	1
72.50655737704918	6785	1
72.50983606557378	8	1
72.51311475409837	3948	1
72.51420765027324	1769	1
72.51693989071038	7151	1
72.54207650273224	3994	1
72.54262295081968	6181	1
72.54808743169399	8581	1
72.55956284153007	27	1
72.5655737704918	7448	1
72.57103825136612	4636	1
72.57486338797816	635	1
72.57978142076502	369	1
72.58251366120219	3266	1
72.59562841530054	1418	1
72.59562841530054	431	1
72.59617486338797	6471	1
72.6	886	1
72.61420765027323	5672	1
72.61475409836066	5935	1
72.61639344262295	9539	1
72.61693989071038	1312	1
72.61857923497269	6688	1
72.62513661202185	741	1
72.62841530054645	2231	1
72.63224043715847	7826	1
72.63497267759563	5888	1
72.63879781420765	8018	1
72.63879781420765	1877	1
72.64043715846994	5791	1
72.64480874316939	9422	1
72.64480874316939	6373	1
72.6464480874317	5073	1
72.64863387978143	5514	1
72.6535519125683	4742	1
72.65792349726776	6806	1
72.66010928961748	7143	1
72.6655737704918	2701	1
72.66721311475409	6530	1
72.68251366120218	8613	1
72.68251366120218	6859	1
72.68688524590164	2078	1
72.68852459016394	1748	1
72.69016393442622	3329	1
72.70218579234972	5879	1
72.70382513661202	1332	1
72.70874316939891	4500	1
72.71202185792349	1663	1
72.71857923497268	9957	1
72.7207650273224	1348	1
72.72513661202186	5362	1
72.72732240437158	9194	1
72.73169398907103	6095	1
72.73224043715847	8089	1
72.7327868852459	3191	1
72.74098360655738	5669	1
72.74153005464481	9966	1
72.74371584699453	2456	1
72.74863387978142	93	1
72.74972677595629	2304	1
72.75081967213114	3122	1
72.75409836065575	5735	1
72.75464480874318	4473	1
72.7551912568306	3528	1
72.76284153005464	4080	1
72.76448087431694	3720	1
72.76502732240436	3555	1
72.76830601092897	233	1
72.76994535519125	3324	1
72.77103825136612	2298	1
72.77377049180328	845	1
72.77650273224043	8860	1
72.77868852459017	1549	1
72.77868852459017	9046	1
72.7792349726776	128	1
72.78087431693989	3825	1
72.79289617486339	4160	1
72.79398907103825	2351	1
72.79726775956284	5461	1
72.80491803278687	5755	1
72.80601092896174	24	1
72.81857923497267	1520	1
72.82568306010928	5930	1
72.83879781420765	2586	1
72.8415300546448	3507	1
72.8415300546448	3589	1
72.84207650273224	8452	1
72.8448087431694	2936	1
72.85464480874317	7778	1
72.85792349726776	3104	1
72.85792349726776	580	1
72.86229508196722	4064	1
72.86557377049179	8255	1
72.88524590163934	6395	1
72.88579234972677	4637	1
72.8863387978142	6930	1
72.88688524590164	9847	1
72.8896174863388	9647	1
72.89016393442623	2815	1
72.8983606557377	9067	1
72.90983606557376	4955	1
72.91366120218579	1066	1
72.91639344262295	4873	1
72.92677595628415	8759	1
72.93005464480873	6482	1
72.93224043715847	4834	1
72.93661202185793	377	1
72.9398907103825	4307	1
72.94371584699454	3136	1
72.94699453551912	1980	1
72.9497267759563	2848	1
72.95191256830601	8096	1
72.96612021857923	6787	1
72.96666666666667	7286	1
72.96994535519124	8230	1
72.97704918032787	8216	1
72.9775956284153	6055	1
72.97978142076502	6590	1
72.98142076502732	8728	1
72.9863387978142	1274	1
72.99234972677596	8884	1
72.99945355191258	6332	1
73.00218579234972	9544	1
73.01748633879781	9534	1
73.01803278688524	5684	1
73.01967213114753	9385	1
73.03169398907103	558	1
73.03606557377049	3677	1
73.04153005464481	5820	1
73.04754098360655	6481	1
73.04808743169399	5076	1
73.04918032786885	4201	1
73.0622950819672	9689	1
73.0792349726776	7243	1
73.08032786885245	6155	1
73.08306010928962	6543	1
73.08961748633881	8460	1
73.09125683060108	3979	1
73.09234972677595	6031	1
73.1103825136612	7938	1
73.11420765027323	7473	1
73.11803278688525	9924	1
73.12021857923497	7378	1
73.12131147540983	4885	1
73.12677595628415	9960	1
73.12786885245902	48	1
73.13551912568306	3708	1
73.13825136612022	3173	1
73.13825136612022	765	1
73.13879781420765	8647	1
73.14207650273224	8958	1
73.1497267759563	3580	1
73.15573770491802	3163	1
73.15683060109289	4958	1
73.16010928961748	1197	1
73.16120218579235	6151	1
73.16448087431695	4766	1
73.16502732240437	23	1
73.16721311475409	974	1
73.17158469945355	9452	1
73.18087431693989	4121	1
73.18415300546448	8032	1
73.18743169398907	7923	1
73.18852459016394	6131	1
73.18907103825137	8379	1
73.19508196721311	888	1
73.21256830601092	5238	1
73.21256830601092	3288	1
73.21530054644808	941	1
73.21584699453551	1532	1
73.21584699453551	7720	1
73.22021857923497	8718	1
73.2207650273224	3517	1
73.22786885245901	4202	1
73.23169398907103	4582	1
73.23333333333333	7440	1
73.23825136612022	8823	1
73.23989071038251	8429	1
73.24043715846994	5656	1
73.24098360655738	2690	1
73.24590163934425	8521	1
73.24699453551912	5807	1
73.24808743169399	2218	1
73.25191256830601	4842	1
73.25355191256831	291	1
73.2551912568306	61	1
73.2568306010929	3577	1
73.25792349726775	9674	1
73.26065573770491	6518	1
73.26994535519125	1284	1
73.27103825136612	5477	1
73.27322404371584	1377	1
73.2775956284153	9195	1
73.27814207650273	7485	1
73.27814207650273	6892	1
73.28251366120219	5988	1
73.28961748633878	2532	1
73.29180327868852	880	1
73.31092896174863	5296	1
73.31311475409836	8318	1
73.31693989071039	9407	1
73.32349726775956	7391	1
73.32677595628415	6693	1
73.33497267759562	9538	1
73.33934426229509	5512	1
73.34426229508198	4651	1
73.34863387978142	1567	1
73.34918032786885	4790	1
73.35081967213114	1659	1
73.351912568306	5156	1
73.35737704918033	1013	1
73.36284153005465	5412	1
73.37049180327868	2616	1
73.37540983606557	2931	1
73.3775956284153	812	1
73.3792349726776	2803	1
73.37978142076501	6445	1
73.38415300546448	6604	1
73.3863387978142	1508	1
73.38961748633879	5896	1
73.39617486338797	6636	1
73.39945355191257	769	1
73.40109289617486	4189	1
73.40655737704918	979	1
73.40928961748634	5572	1
73.40928961748634	9742	1
73.40928961748634	7397	1
73.41475409836065	2904	1
73.41748633879781	6353	1
73.42786885245901	1496	1
73.43005464480873	5775	1
73.43005464480873	1734	1
73.44371584699454	7946	1
73.44426229508197	3175	1
73.45573770491802	3711	1
73.46338797814208	2867	1
73.46393442622951	7039	1
73.46775956284154	8196	1
73.4688524590164	7111	1
73.47267759562841	3740	1
73.47540983606557	4060	1
73.47868852459017	7835	1
73.47868852459017	7117	1
73.48524590163933	4018	1
73.49672131147541	3273	1
73.49672131147541	5083	1
73.50655737704918	315	1
73.50928961748635	768	1
73.50983606557377	1771	1
73.53387978142077	823	1
73.53497267759562	2891	1
73.54262295081968	8796	1
73.54699453551912	6136	1
73.54754098360655	6764	1
73.54918032786885	9803	1
73.54972677595627	6943	1
73.55191256830601	2543	1
73.55901639344263	9496	1
73.55956284153007	4239	1
73.56010928961749	2194	1
73.56120218579234	9206	1
73.57540983606557	4154	1
73.5775956284153	4130	1
73.58415300546449	3737	1
73.5896174863388	2920	1
73.59453551912567	2582	1
73.5950819672131	8837	1
73.60054644808743	9597	0
73.60437158469946	2440	1
73.60437158469946	6695	1
73.61693989071038	8940	1
73.61803278688525	5828	1
73.61857923497269	8943	1
73.61912568306012	773	1
73.61912568306012	9231	1
73.62349726775956	3342	1
73.6327868852459	5728	1
73.63551912568306	8629	1
73.6360655737705	4387	1
73.64043715846994	7555	1
73.64371584699454	9121	1
73.648087431694	6067	1
73.65245901639344	911	1
73.65245901639344	7768	1
73.67103825136611	1586	1
73.67103825136611	9330	1
73.67322404371585	272	1
73.67978142076502	6537	1
73.6846994535519	7007	1
73.69071038251366	349	1
73.71092896174864	8244	1
73.71311475409836	1207	1
73.71967213114753	7158	1
73.72185792349727	5532	1
73.72841530054644	6377	1
73.73060109289617	9162	1
73.7311475409836	7094	1
73.73442622950819	9707	1
73.74426229508197	1009	1
73.75737704918033	1228	1
73.7743169398907	3414	1
73.77814207650273	1429	1
73.77868852459017	761	1
73.78579234972678	2262	1
73.78633879781421	9634	1
73.79071038251365	2286	1
73.79180327868852	5084	1
73.80273224043717	5709	1
73.80273224043717	6513	1
73.8054644808743	3699	1
73.8103825136612	1337	1
73.81092896174863	7852	1
73.82568306010928	7031	1
73.82677595628415	4136	1
73.83060109289617	50	1
73.83661202185792	3603	1
73.83879781420765	8365	1
73.851912568306	197	1
73.85245901639344	5316	1
73.85300546448087	724	1
73.86065573770492	5280	1
73.87267759562842	7361	1
73.87431693989072	5608	1
73.875956284153	3263	1
73.87814207650274	3449	1
73.8863387978142	6160	1
73.8863387978142	8705	1
73.89016393442623	1533	1
73.89234972677596	2392	1
73.89562841530054	7679	1
73.89781420765027	256	1
73.89781420765027	725	1
73.90382513661203	7245	1
73.91038251366119	3971	1
73.91092896174862	6819	1
73.91256830601093	7970	1
73.91639344262295	2016	1
73.91748633879781	4986	1
73.91912568306012	1081	1
73.92131147540984	180	1
73.9224043715847	9796	1
73.92732240437158	5804	1
73.93333333333334	1095	1
73.93989071038251	4215	1
73.9415300546448	7905	1
73.94590163934426	6039	1
73.97540983606557	7306	1
73.9792349726776	9167	1
73.98087431693989	4324	1
73.98579234972676	7112	1
73.99016393442622	1749	1
73.99781420765028	944	1
74.00054644808743	1562	1
74.00054644808743	2594	1
74.00983606557377	9131	1
74.01475409836065	3006	1
74.01803278688524	7624	1
74.03005464480874	5605	1
74.03060109289618	4257	1
74.0311475409836	6921	1
74.0327868852459	709	1
74.03879781420765	3416	1
74.04316939890711	5006	1
74.05300546448088	7257	1
74.06338797814207	730	1
74.06393442622951	4062	1
74.06666666666666	4109	1
74.07814207650273	3998	1
74.07923497267758	87	1
74.08251366120219	4635	1
74.0912568306011	4413	1
74.0950819672131	175	1
74.10054644808743	4598	1
74.10382513661203	4531	1
74.10819672131147	4923	1
74.1103825136612	4989	1
74.11639344262295	9328	1
74.12568306010928	2046	1
74.1344262295082	9495	1
74.15519125683059	8756	1
74.17267759562841	9414	1
74.17322404371585	4045	1
74.1775956284153	1131	1
74.17814207650274	4748	1
74.1879781420765	3645	1
74.19289617486339	8867	1
74.20765027322405	1614	1
74.21420765027321	565	1
74.21857923497268	933	1
74.2327868852459	9101	1
74.25136612021858	2801	1
74.27267759562842	2242	1
74.27322404371586	7168	1
74.28142076502732	7699	1
74.28360655737706	9085	1
74.28360655737706	6104	1
74.28907103825136	6793	1
74.29508196721311	8517	1
74.29562841530054	5370	1
74.29672131147541	2290	1
74.29890710382514	4266	1
74.3016393442623	5260	1
74.30601092896174	9442	1
74.30928961748633	639	1
74.31420765027323	8648	1
74.32459016393442	261	1
74.32896174863389	4156	1
74.33005464480874	9638	1
74.3415300546448	6342	1
74.34316939890711	17	1
74.34918032786886	9111	1
74.34918032786886	7020	1
74.36229508196722	3609	1
74.3672131147541	192	1
74.37049180327868	9371	1
74.37213114754098	5815	1
74.3775956284153	519	1
74.37814207650274	9237	1
74.38579234972677	1716	1
74.3879781420765	7428	1
74.39071038251366	1458	1
74.3928961748634	7273	1
74.41366120218579	366	1
74.41803278688525	9597	1
74.4311475409836	8078	1
74.43606557377049	7088	1
74.43989071038251	9115	1
74.44754098360656	4313	1
74.45245901639345	5942	1
74.45683060109289	5545	1
74.45683060109289	7925	1
74.46502732240437	2102	1
74.46666666666667	9305	1
74.46994535519126	5028	1
74.47322404371585	7074	1
74.48087431693989	7569	1
74.49071038251365	1747	1
74.49125683060109	8881	1
74.49617486338798	2922	1
74.50218579234972	2460	1
74.5103825136612	7902	1
74.5120218579235	6010	1
74.51639344262294	4376	1
74.51803278688524	3051	1
74.51803278688524	1088	1
74.52131147540983	2895	1
74.52513661202185	1744	1
74.54316939890711	6134	1
74.54972677595627	7511	1
74.55300546448088	2090	1
74.56120218579235	6758	1
74.56174863387979	8483	1
74.57213114754099	8040	1
74.57322404371585	771	1
74.57868852459016	989	1
74.58087431693988	1209	1
74.58415300546449	3661	1
74.59016393442623	2881	1
74.59344262295082	1162	1
74.59344262295082	2033	1
74.60819672131147	4728	1
74.60819672131147	2123	1
74.6120218579235	5541	1
74.61256830601093	334	1
74.61639344262295	3029	1
74.61857923497269	3581	1
74.62240437158471	748	1
74.62841530054645	1147	1
74.6295081967213	4403	1
74.63005464480874	5336	1
74.63387978142077	4985	1
74.63934426229507	3623	1
74.6415300546448	6148	1
74.6464480874317	5690	1
74.64863387978143	1667	1
74.65136612021858	4974	1
74.65245901639345	8681	1
74.65737704918033	3977	1
74.66612021857924	9583	1
74.67213114754098	2403	1
74.6775956284153	8322	1
74.68743169398907	9078	1
74.69234972677596	7	1
74.69672131147541	2784	1
74.71530054644808	8083	1
74.72131147540983	3954	1
74.72677595628416	9578	1
74.7311475409836	2675	1
74.73551912568306	9246	1
74.73770491803279	3172	1
74.73934426229508	7806	1
74.74043715846994	2471	1
74.74918032786884	9852	1
74.75191256830601	1094	1
74.75464480874317	1776	1
74.7551912568306	6586	1
74.75792349726777	9780	1
74.7584699453552	7434	1
74.78032786885245	1873	1
74.78306010928962	5013	1
74.78688524590164	1411	1
74.79180327868852	7615	1
74.79344262295082	2787	1
74.79453551912567	6527	1
74.79617486338798	5075	1
74.79672131147541	2643	1
74.79945355191256	2858	1
74.80273224043717	8320	1
74.8032786885246	4036	1
74.80382513661203	9717	1
74.8054644808743	6875	1
74.80655737704917	7703	1
74.80983606557376	184	1
74.81967213114753	976	1
74.8207650273224	5462	1
74.8207650273224	5036	1
74.82131147540983	1509	1
74.82349726775956	102	1
74.83114754098361	1376	1
74.83169398907104	2663	1
74.83551912568305	8888	1
74.83715846994535	2868	1
74.83715846994535	9095	1
74.84316939890711	245	1
74.84972677595628	9950	1
74.85464480874316	7085	1
74.86229508196722	405	1
74.86229508196722	6390	1
74.86612021857923	6800	1
74.86939890710381	7340	1
74.87103825136612	7828	1
74.8743169398907	4421	1
74.87868852459017	4408	1
74.88032786885245	6107	1
74.88087431693988	3084	1
74.88524590163934	5376	1
74.8928961748634	7320	1
74.89508196721312	6360	1
74.89726775956284	3093	1
74.8983606557377	6337	1
74.90054644808743	766	1
74.90163934426229	4019	1
74.90437158469945	1027	1
74.90655737704918	5102	1
74.90928961748634	7350	1
74.90983606557377	9340	1
74.91530054644808	9581	1
74.92841530054645	5657	1
74.92896174863387	5129	1
74.9295081967213	8801	1
74.93224043715847	693	1
74.93661202185793	6836	1
74.94808743169399	8819	1
74.95081967213115	8236	1
74.95573770491804	6739	1
74.95628415300546	688	1
74.96065573770491	5167	1
74.98360655737706	3499	1
74.98688524590163	224	1
74.98961748633879	1906	1
74.98961748633879	5019	1
74.99672131147541	3956	1
74.99726775956285	295	1
75.00054644808743	1405	1
75.00491803278688	7062	1
75.00765027322404	7449	1
75.00765027322404	3445	1
75.0120218579235	1552	1
75.01584699453552	5281	1
75.01584699453552	1732	1
75.02677595628415	2800	1
75.02950819672131	6284	1
75.03934426229507	3400	1
75.04535519125683	1279	1
75.04699453551913	3190	1
75.04754098360655	4952	1
75.0502732240437	797	1
75.05355191256831	1202	1
75.06338797814207	2542	1
75.06666666666666	9393	1
75.06939890710382	1901	1
75.07049180327868	7733	1
75.07158469945355	5379	1
75.08087431693988	4499	1
75.08360655737705	7785	1
75.08415300546447	8494	1
75.09016393442623	203	1
75.09890710382514	3089	1
75.11530054644808	6928	1
75.11584699453552	4980	1
75.12568306010928	1557	1
75.12622950819672	7917	1
75.13060109289617	4034	1
75.14590163934426	9923	1
75.15300546448088	6797	1
75.15628415300546	2226	1
75.16120218579235	3259	1
75.16120218579235	7193	1
75.16994535519125	1954	1
75.17923497267759	5038	1
75.17923497267759	8004	1
75.18579234972677	2554	1
75.19125683060109	1251	1
75.19617486338798	4694	1
75.20601092896175	6638	1
75.20983606557377	8694	1
75.21256830601094	757	1
75.21803278688525	1999	1
75.21857923497268	7693	1
75.2224043715847	6349	1
75.22459016393442	8704	1
75.22841530054646	7017	1
75.23606557377049	239	1
75.24316939890711	569	1
75.24480874316939	1441	1
75.24590163934425	8478	1
75.24972677595628	6084	1
75.25464480874317	3982	1
75.26939890710382	3423	1
75.27213114754099	6132	1
75.27267759562842	6069	1
75.27267759562842	8618	1
75.27704918032786	6684	1
75.29016393442622	738	1
75.29344262295082	3151	1
75.29836065573771	5542	1
75.32404371584698	8826	1
75.33551912568305	3251	1
75.36775956284153	482	1
75.37267759562842	167	1
75.37540983606557	2305	1
75.4032786885246	4777	1
75.40765027322405	7233	1
75.40874316939892	5258	1
75.40928961748634	2518	1
75.41147540983606	4614	1
75.41147540983606	7544	1
75.41366120218579	5855	1
75.41420765027321	1489	1
75.42131147540984	32	1
75.42459016393443	8039	1
75.42732240437158	9828	1
75.4311475409836	4736	1
75.4327868852459	5290	1
75.43497267759562	9238	1
75.43551912568306	9837	1
75.44371584699454	2559	1
75.44699453551912	6442	1
75.45409836065573	390	1
75.45573770491804	8536	1
75.47704918032787	1982	1
75.47923497267759	957	1
75.48743169398907	3070	1
75.49071038251365	7140	1
75.49562841530054	6074	1
75.49672131147541	140	1
75.51693989071039	3239	1
75.52185792349727	4870	1
75.52404371584699	4057	1
75.52677595628415	9275	1
75.54808743169399	7171	1
75.55355191256831	4912	1
75.55409836065573	9056	1
75.57267759562842	8138	1
75.57322404371585	1572	1
75.57923497267758	282	1
75.58360655737705	8325	1
75.58360655737705	2982	1
75.58579234972677	3878	1
75.59344262295082	347	1
75.59890710382513	3162	1
75.6016393442623	9107	0
75.61147540983606	1905	1
75.6415300546448	4099	1
75.6415300546448	2738	1
75.64480874316939	1334	1
75.64590163934426	8589	1
75.64590163934426	2621	1
75.64918032786885	6670	1
75.65136612021858	4216	1
75.66010928961748	2017	1
75.66174863387978	3274	1
75.66284153005465	7173	1
75.6655737704918	571	1
75.6655737704918	4859	1
75.67540983606557	5391	1
75.67814207650274	171	1
75.68087431693989	2141	1
75.68360655737706	7707	1
75.68415300546447	2820	1
75.69453551912568	4513	1
75.70382513661201	5140	1
75.71092896174864	3014	1
75.71311475409837	2142	1
75.72841530054646	6015	1
75.73060109289617	2073	1
75.73715846994536	1958	1
75.73825136612022	3764	1
75.73879781420766	9076	1
75.74699453551912	8634	1
75.74754098360656	4486	1
75.7584699453552	3964	1
75.76174863387978	9519	1
75.76284153005464	8687	1
75.76666666666667	9025	1
75.76885245901639	9089	1
75.77322404371586	6882	1
75.775956284153	5983	1
75.77650273224043	249	1
75.78032786885245	1627	1
75.78360655737706	2510	1
75.78415300546447	8201	1
75.78524590163934	8110	1
75.78852459016395	9644	1
75.79125683060109	4402	1
75.79180327868852	1628	1
75.79234972677595	680	1
75.79453551912567	3463	1
75.79890710382513	2618	1
75.80655737704917	3642	1
75.81693989071039	3897	1
75.81967213114754	2117	1
75.82349726775956	9618	1
75.82459016393442	7310	1
75.82568306010928	4610	1
75.84426229508196	3294	1
75.85792349726776	2951	1
75.85956284153005	7794	1
75.8743169398907	8315	1
75.875956284153	7331	1
75.87650273224044	9005	1
75.87650273224044	6472	1
75.8808743169399	3336	1
75.8846994535519	5952	1
75.8983606557377	5337	1
75.90218579234973	4695	1
75.90928961748634	897	1
75.91092896174864	687	1
75.91366120218578	3817	1
75.91748633879781	2725	1
75.92021857923497	3227	1
75.9256830601093	8400	1
75.92622950819673	5725	1
75.92732240437158	6322	1
75.92786885245901	1226	1
75.9431693989071	6777	1
75.94535519125682	6443	1
75.95027322404371	7616	1
75.96120218579235	7275	1
75.96338797814208	234	1
75.96612021857923	5818	1
75.97049180327869	8677	1
75.97267759562841	4354	1
75.97322404371585	485	1
75.9743169398907	605	1
75.9743169398907	7789	1
75.97650273224043	9819	1
75.98251366120219	5753	1
75.98415300546448	9449	1
75.98961748633879	2715	1
75.99617486338798	3704	1
76.00601092896174	8750	1
76.0103825136612	7501	1
76.0207650273224	5720	1
76.02295081967213	7241	1
76.02295081967213	9933	1
76.02404371584699	4999	1
76.03715846994535	1615	1
76.04043715846994	9727	1
76.04316939890711	9317	1
76.04590163934427	4188	1
76.04699453551913	9693	1
76.0502732240437	126	1
76.05792349726777	3966	1
76.06666666666666	8077	1
76.06939890710382	1218	1
76.07267759562842	534	1
76.07377049180327	6295	1
76.07868852459015	4634	1
76.09180327868853	1565	1
76.09234972677596	624	1
76.09398907103824	6818	1
76.1016393442623	717	1
76.1344262295082	7036	1
76.13497267759563	7945	1
76.1398907103825	2187	1
76.16120218579235	532	1
76.16666666666667	7142	1
76.1743169398907	1601	1
76.17486338797814	7613	1
76.1775956284153	945	1
76.18142076502733	4353	1
76.18524590163933	8245	1
76.18524590163933	8170	1
76.18852459016394	4983	1
76.19234972677596	1570	1
76.19999999999999	3780	1
76.20437158469944	6811	1
76.20655737704918	8376	1
76.20710382513661	6379	1
76.2103825136612	5915	1
76.22896174863388	1282	1
76.22950819672131	7344	1
76.23060109289617	9314	1
76.23497267759562	1231	1
76.23606557377049	3542	1
76.25027322404371	1273	1
76.26010928961749	3811	1
76.26939890710382	1521	1
76.27049180327869	97	1
76.27213114754099	303	1
76.27377049180328	9896	1
76.27814207650273	4715	1
76.28087431693989	5331	1
76.28524590163934	2786	1
76.28797814207651	8722	1
76.28797814207651	4898	1
76.3016393442623	4245	1
76.3016393442623	3112	1
76.30710382513661	4037	1
76.31693989071039	1988	1
76.32021857923498	8339	1
76.33387978142076	3637	1
76.3360655737705	412	1
76.33770491803278	2747	1
76.33825136612022	9524	1
76.34207650273224	1107	1
76.34207650273224	3139	1
76.34863387978143	4594	1
76.35737704918033	2272	1
76.36502732240437	146	1
76.36502732240437	830	1
76.36994535519125	1359	1
76.37978142076503	378	1
76.39508196721312	6058	1
76.39562841530055	9849	1
76.3983606557377	3475	1
76.40382513661201	7345	1
76.41366120218578	6203	1
76.42459016393443	4491	1
76.43825136612023	5141	1
76.44371584699452	2178	1
76.45355191256832	774	1
76.4551912568306	7450	1
76.47103825136612	6849	1
76.48196721311476	7676	1
76.48852459016392	8691	1
76.48961748633879	9900	1
76.49234972677596	5469	1
76.49508196721311	7097	1
76.49945355191257	3350	1
76.50109289617487	702	1
76.50109289617487	3509	1
76.50491803278688	8347	1
76.50655737704918	5978	1
76.50819672131148	645	1
76.51256830601093	3403	1
76.51420765027322	5631	1
76.51967213114753	506	1
76.53005464480874	76	1
76.53333333333335	531	1
76.53333333333335	1603	1
76.54207650273224	428	1
76.54371584699453	3004	1
76.54426229508196	7950	1
76.5502732240437	51	1
76.55191256830601	9591	1
76.56065573770492	4440	1
76.56994535519125	5047	1
76.57540983606557	8423	1
76.57540983606557	5381	1
76.57759562841531	2914	1
76.57923497267758	2838	1
76.58196721311475	2070	1
76.58797814207651	876	1
76.5896174863388	8885	1
76.59890710382513	6171	1
76.6	866	1
76.6	4812	1
76.60054644808743	3518	1
76.60273224043716	4425	1
76.6032786885246	8557	1
76.60655737704919	9978	1
76.6087431693989	2816	1
76.61803278688525	5063	1
76.62185792349727	6533	1
76.62677595628415	5685	1
76.63060109289617	1753	1
76.63825136612023	4043	1
76.64480874316939	3730	1
76.64480874316939	4224	1
76.65628415300546	4904	1
76.66010928961748	3639	1
76.66939890710383	1012	1
76.67103825136611	6283	1
76.69453551912568	1506	1
76.69453551912568	1863	1
76.69562841530055	6174	1
76.7	1104	1
76.70601092896175	4897	1
76.71475409836066	8233	1
76.7224043715847	9475	1
76.72459016393442	5801	1
76.72677595628416	4796	1
76.72841530054646	388	1
76.73715846994536	1632	1
76.73770491803279	2689	1
76.74153005464481	2193	1
76.74918032786884	6653	1
76.75300546448088	8744	1
76.75628415300547	5972	1
76.7568306010929	3386	1
76.7655737704918	9386	1
76.76994535519125	3063	1
76.77267759562842	2660	1
76.77595628415301	7636	1
76.78032786885245	22	1
76.78579234972678	1555	1
76.78852459016395	9899	1
76.79890710382513	6932	1
76.8032786885246	7120	1
76.82185792349726	8859	1
76.82185792349726	909	1
76.8224043715847	5734	1
76.82295081967213	284	1
76.83715846994535	5584	1
76.84699453551913	9944	1
76.84972677595628	3847	1
76.85737704918033	882	1
76.85792349726776	2404	1
76.85846994535518	3241	1
76.86065573770492	1291	1
76.86994535519125	1152	1
76.87704918032787	1424	1
76.88306010928962	4524	1
76.88524590163934	1598	1
76.91366120218578	2957	1
76.92185792349727	7882	1
76.92295081967214	2552	1
76.92349726775957	3118	1
76.92677595628416	2394	1
76.93333333333334	2634	1
76.93442622950819	2034	1
76.93879781420765	4883	1
76.94098360655738	5706	1
76.94863387978141	2934	1
76.95136612021858	3543	1
76.95300546448088	6407	1
76.95956284153004	5785	1
76.95956284153004	4925	1
76.96885245901639	8584	1
76.96885245901639	1285	1
76.9743169398907	6685	1
76.98797814207651	37	1
76.99234972677596	9570	1
76.99453551912568	9654	1
76.99781420765028	3782	1
77.0	9974	1
77.00218579234974	252	1
77.01475409836065	5498	1
77.01748633879782	6594	1
77.02513661202185	4002	1
77.03224043715848	8026	1
77.03551912568305	3938	1
77.04098360655738	7913	1
77.04535519125683	4393	1
77.04863387978142	772	1
77.04918032786884	9983	1
77.05191256830601	342	1
77.0535519125683	5488	1
77.05846994535518	2525	1
77.06174863387979	1824	1
77.06448087431693	9971	1
77.06885245901638	4426	1
77.06994535519125	1623	1
77.0743169398907	9435	1
77.07814207650274	9940	1
77.08579234972677	7883	1
77.0912568306011	6300	1
77.09398907103825	3362	1
77.09617486338797	8998	1
77.11366120218578	6938	1
77.11748633879782	6677	1
77.12732240437158	28	1
77.12841530054644	3090	1
77.1327868852459	9228	1
77.1344262295082	6305	1
77.13879781420765	1512	1
77.14535519125683	6301	1
77.14863387978141	4496	1
77.15081967213115	9411	1
77.15409836065574	908	1
77.15519125683059	5912	1
77.16338797814207	6507	1
77.1655737704918	7264	1
