73.72185792349727	7845	1
73.72896174863388	9513	1
73.7327868852459	9086	1
73.73387978142077	2182	1
73.73606557377049	9164	1
73.74098360655738	6845	1
73.74754098360656	8505	1
73.74918032786886	8014	1
73.75081967213114	3663	1
73.75464480874317	2264	1
73.75573770491803	1371	1
73.76065573770491	9633	1
73.76338797814208	2134	1
73.77540983606556	5838	1
73.77650273224043	6193	1
73.7775956284153	3306	1
73.77814207650273	1096	1
73.78743169398908	3357	1
73.79125683060109	2296	1
73.79398907103825	4588	1
73.79726775956284	9091	1
73.83551912568305	6394	1
73.83715846994535	8686	1
73.83770491803278	2959	1
73.8415300546448	13	1
73.89562841530054	7995	1
73.89781420765027	1804	1
73.90601092896175	2828	1
73.92677595628415	5379	1
73.9415300546448	6192	1
73.94371584699454	1	1
73.94590163934426	2006	1
73.94863387978143	6094	1
73.94863387978143	549	1
73.95136612021858	1798	1
73.95628415300546	7083	1
73.95792349726776	2222	1
73.95846994535519	3201	1
73.96229508196721	4647	1
73.96284153005465	3964	1
73.96284153005465	8287	1
73.96775956284154	9525	1
73.97103825136611	9564	1
73.97213114754098	7129	1
73.9743169398907	4725	1
73.97650273224043	5818	1
73.97978142076502	8539	1
73.98087431693989	2212	1
73.98142076502732	8820	1
73.98251366120219	1733	1
73.98251366120219	7569	1
73.98579234972676	5482	1
73.99180327868852	2188	1
73.99234972677596	9705	1
73.99890710382515	2046	1
73.99945355191258	2399	1
73.99945355191258	4283	1
74.00382513661202	8608	1
74.00601092896174	9493	1
74.0136612021858	7715	1
74.01420765027324	9313	1
74.02459016393442	9903	1
74.02677595628415	6098	1
74.02786885245902	601	1
74.03005464480874	4412	1
74.03005464480874	1004	1
74.03005464480874	2378	1
74.03661202185792	983	1
74.03825136612022	5039	1
74.04043715846994	7780	1
74.04371584699454	7313	1
74.04754098360655	12	1
74.05191256830601	7645	1
74.05300546448088	6886	1
74.05409836065574	9321	1
74.05573770491803	9224	1
74.0584699453552	3699	1
74.06830601092896	8454	1
74.06939890710382	2929	1
74.06994535519125	3636	1
74.07103825136612	21	1
74.07595628415301	5436	1
74.08142076502732	836	1
74.08142076502732	2452	1
74.08306010928962	4817	1
74.08524590163934	6946	1
74.08579234972677	578	1
74.08579234972677	3804	1
74.08743169398907	1474	1
74.0896174863388	9863	1
74.09234972677595	8114	1
74.09617486338797	9686	1
74.09726775956284	1912	1
74.10218579234973	9855	1
74.10382513661203	7516	1
74.1071038251366	692	1
74.1136612021858	4402	1
74.11420765027323	1729	1
74.12131147540984	4263	1
74.12349726775956	7288	1
74.12622950819672	4922	1
74.12732240437158	1119	1
74.1311475409836	3220	1
74.1327868852459	8721	1
74.1344262295082	6358	1
74.13497267759563	3504	1
74.13934426229507	3776	1
74.14262295081967	302	1
74.1464480874317	8793	1
74.14699453551913	1637	1
74.14972677595628	5570	1
74.15191256830602	8490	1
74.1535519125683	1303	1
74.15519125683059	8812	1
74.1584699453552	382	1
74.16502732240437	4069	1
74.1655737704918	6666	1
74.16885245901639	9467	1
74.17267759562841	8509	1
74.17650273224044	7958	1
74.17868852459017	7556	1
74.18032786885246	3078	1
74.18142076502733	7160	1
74.18579234972677	2804	1
74.18961748633879	9940	1
74.19125683060109	3049	1
74.19726775956285	9775	1
74.20327868852459	9915	1
74.20819672131148	8740	1
74.2120218579235	2206	1
74.21639344262294	2575	1
74.21803278688525	846	1
74.21967213114753	7435	1
74.22295081967214	8065	1
74.23387978142077	937	1
74.23825136612022	5954	1
74.26010928961747	8258	1
74.26284153005464	2849	1
74.27322404371586	9750	1
74.27322404371586	1593	1
74.28360655737706	8827	1
74.28360655737706	5963	1
74.28524590163934	8642	1
74.28579234972678	2012	1
74.28797814207651	3825	1
74.28961748633878	3903	1
74.29453551912567	4481	1
74.30819672131148	2892	1
74.31748633879782	4456	1
74.31857923497269	8909	1
74.3207650273224	2813	1
74.32896174863389	1008	1
74.33005464480874	6261	1
74.33060109289617	9406	1
74.33661202185792	8379	1
74.35300546448087	15	1
74.3535519125683	1452	1
74.35409836065574	8559	1
74.35573770491803	2073	1
74.35956284153005	1125	1
74.37322404371585	2258	1
74.375956284153	641	1
74.37704918032787	2568	1
74.37923497267761	2042	1
74.38415300546448	3395	1
74.38415300546448	7665	1
74.38415300546448	8981	1
74.38743169398907	7255	1
74.3928961748634	3406	1
74.3928961748634	8421	1
74.39344262295083	9295	1
74.39398907103826	2745	1
74.39781420765027	7010	1
74.39890710382514	3866	1
74.40218579234973	3001	1
74.4032786885246	6743	1
74.40437158469945	2985	1
74.40491803278688	4724	1
74.41420765027321	3318	1
74.41584699453551	3914	1
74.41748633879781	5459	1
74.42622950819671	4171	1
74.43169398907104	1681	1
74.43825136612023	1703	1
74.43879781420766	4870	1
74.44262295081967	8103	1
74.44480874316939	4703	1
74.44535519125682	947	1
74.45136612021858	6695	1
74.45300546448088	9366	1
74.45464480874317	4119	1
74.46120218579235	8446	1
74.46830601092897	1817	1
74.4775956284153	5715	1
74.48907103825137	4173	1
74.49180327868852	1785	1
74.49726775956285	1837	1
74.49836065573771	1663	1
74.5	7388	1
74.50218579234972	9329	1
74.50327868852459	1040	1
74.50327868852459	133	1
74.50655737704918	3668	1
74.51311475409837	5745	1
74.51420765027324	4235	1
74.51420765027324	2639	1
74.51530054644809	1822	1
74.51803278688524	6159	1
74.52185792349727	5618	1
74.52513661202185	5220	1
74.52786885245902	7553	1
74.52896174863389	7148	1
74.5327868852459	4439	1
74.53661202185792	4223	1
74.53715846994535	7738	1
74.53770491803279	3535	1
74.53989071038251	2965	1
74.5464480874317	1084	1
74.54754098360655	9244	1
74.55245901639344	6304	1
74.55355191256831	9637	1
74.5622950819672	9612	1
74.5672131147541	6257	1
74.57158469945355	3403	1
74.57704918032786	4653	1
74.57923497267758	5526	1
74.58087431693988	6115	1
74.58087431693988	4521	1
74.58142076502732	6450	1
74.58306010928962	3121	1
74.58797814207651	1684	1
74.59344262295082	7756	1
74.5950819672131	5676	1
74.59562841530054	3211	1
74.60655737704919	8876	1
74.6087431693989	8934	1
74.61147540983606	4806	1
74.61748633879782	3467	1
74.62404371584698	8615	1
74.62677595628415	7150	1
74.63333333333334	5170	1
74.63551912568306	4850	1
74.63661202185793	5143	1
74.63934426229507	2773	1
74.64371584699454	6522	1
74.648087431694	2031	1
74.64863387978143	8279	1
74.65191256830602	5489	1
74.65191256830602	7454	1
74.65245901639345	91	1
74.65737704918033	4388	1
74.66010928961748	503	1
74.66065573770491	3550	1
74.66939890710381	9856	1
74.67103825136611	7939	1
74.67267759562841	4726	1
74.67322404371585	5969	1
74.67322404371585	4303	1
74.67814207650274	8647	1
74.68961748633879	7427	1
74.69672131147541	7245	1
74.69999999999999	4000	1
74.70054644808742	2623	1
74.70109289617486	5002	1
74.70546448087431	2894	1
74.70874316939891	7108	1
74.71584699453551	5213	1
74.72349726775957	2668	1
74.72732240437159	7507	1
74.73770491803279	172	1
74.73934426229508	4661	1
74.75245901639344	1607	1
74.75792349726777	6118	1
74.76666666666667	8526	1
74.76994535519125	2908	1
74.78032786885245	6555	1
74.78415300546449	2109	1
74.79016393442622	3942	1
74.79890710382514	8010	1
74.80218579234973	2361	1
74.80655737704917	4179	1
74.8103825136612	703	1
74.81748633879782	3850	1
74.83005464480874	8585	1
74.83879781420765	5335	1
74.84098360655737	2106	1
74.8551912568306	8169	1
74.86284153005465	3206	1
74.86393442622952	7187	1
74.86502732240437	2434	1
74.87978142076503	3389	1
74.88087431693988	2034	1
74.89016393442623	2522	1
74.89071038251366	4764	1
74.89508196721312	7480	1
74.90054644808743	2880	1
74.91311475409836	31	1
74.91366120218579	1501	1
74.91420765027321	1336	1
74.91693989071038	4058	1
74.92131147540984	5741	1
74.9295081967213	773	1
74.93224043715847	206	1
74.93661202185793	5938	1
74.94043715846995	3917	1
74.94043715846995	8453	1
74.94918032786885	4543	1
74.95300546448088	4092	1
74.96065573770491	2087	1
74.96229508196721	5643	1
74.97049180327869	7571	1
74.97158469945354	5568	1
74.97213114754098	174	1
74.97267759562841	5467	1
74.97377049180328	6508	1
74.97923497267759	593	1
74.98032786885246	8083	1
74.98469945355191	8792	1
74.98524590163935	5940	1
74.98743169398907	6667	1
74.99071038251365	7371	1
74.99125683060109	3911	1
74.99180327868852	1033	1
74.99890710382515	1740	1
75.00054644808743	1615	1
75.00163934426229	1435	1
75.00491803278688	7065	1
75.01147540983607	5411	1
75.01693989071038	3628	1
75.02349726775957	8085	1
75.03114754098361	9906	1
75.03442622950818	8272	1
75.03879781420765	5870	1
75.03989071038251	9730	1
75.04207650273224	2807	1
75.04426229508196	3908	1
75.04426229508196	2652	1
75.0448087431694	9407	1
75.04535519125683	4120	1
75.05081967213114	6983	1
75.05136612021857	1761	1
75.05245901639344	9851	1
75.0584699453552	216	1
75.05956284153005	5307	1
75.06229508196722	3466	1
75.06229508196722	3094	1
75.0639344262295	414	1
75.06612021857923	2329	1
75.0743169398907	658	1
75.07540983606557	605	1
75.08142076502732	4082	1
75.08360655737705	9374	1
75.08633879781421	3704	1
75.09180327868853	3721	1
75.09398907103824	6236	1
75.1016393442623	8458	1
75.10273224043716	4940	1
75.1087431693989	5501	1
75.1120218579235	4006	1
75.1120218579235	7719	1
75.1377049180328	1638	1
75.14043715846994	3680	1
75.14098360655737	9111	1
75.1431693989071	4142	1
75.14590163934426	1780	1
75.15683060109289	8631	1
75.15956284153005	9676	1
75.1672131147541	3622	1
75.17540983606557	4629	1
75.17704918032787	3248	1
75.17868852459017	6332	1
75.19726775956285	5427	1
75.19890710382512	2391	1
75.20109289617486	1304	1
75.20218579234972	6131	1
75.20382513661202	4010	1
75.21256830601094	1097	1
75.2136612021858	7638	1
75.21748633879781	6205	1
75.22786885245903	6092	1
75.23060109289617	2201	1
75.23606557377049	243	1
75.23715846994536	9142	1
75.24098360655738	384	1
75.24262295081968	2431	1
75.24316939890711	1135	1
75.24316939890711	2320	1
75.24972677595628	429	1
75.25027322404371	2740	1
75.25573770491803	909	1
75.25737704918033	4776	1
75.25901639344264	4937	1
75.25956284153004	5996	1
75.2655737704918	7220	1
75.26666666666667	5943	1
75.26830601092897	1233	1
75.26939890710382	128	1
75.27486338797813	1466	1
75.27704918032786	8477	1
75.28852459016395	2557	1
75.29453551912567	7710	1
75.29836065573771	8890	1
75.29836065573771	3675	1
75.3	9138	1
75.3	4741	1
75.30819672131148	2624	1
75.30928961748633	2284	1
75.31475409836065	2225	1
75.31584699453552	5050	1
75.31584699453552	5302	1
75.31693989071039	9367	1
75.32295081967213	5189	1
75.33333333333334	869	1
75.33333333333334	4501	1
75.34098360655737	7230	1
75.3448087431694	7095	1
75.3535519125683	3620	1
75.35409836065573	6692	1
75.35464480874316	3127	1
75.36229508196722	3137	1
75.36393442622952	1054	1
75.36612021857923	2063	1
75.37213114754098	7429	1
75.37704918032787	9810	1
75.37814207650274	911	1
75.38087431693988	9628	1
75.39234972677596	5506	1
75.39398907103826	1755	1
75.40874316939892	7270	1
75.41202185792349	1403	1
75.41256830601093	7002	1
75.41311475409836	9250	1
75.41475409836065	1139	1
75.41967213114754	5948	1
75.42459016393443	6062	1
75.42732240437158	7542	1
75.43551912568306	5405	1
75.44098360655738	9	1
75.44426229508196	5915	1
75.44808743169399	5369	1
75.44808743169399	8911	1
75.45136612021858	1368	1
75.45191256830601	2103	1
75.45464480874317	3832	1
75.4551912568306	9704	1
75.45628415300547	9828	1
75.45792349726776	9389	1
75.46229508196721	1692	1
75.46338797814208	5537	1
75.46830601092897	8565	1
75.46939890710382	7940	1
75.46994535519126	4473	1
75.47322404371585	8166	1
75.47486338797813	6760	1
75.47540983606557	9236	1
75.475956284153	6987	1
75.47704918032787	886	1
75.47814207650273	9853	1
75.47978142076502	2440	1
75.48688524590165	1978	1
75.48852459016393	6776	1
75.48961748633879	9183	1
75.49617486338798	2471	1
75.49726775956285	6038	1
75.49726775956285	3875	1
75.49836065573771	6058	1
75.5016393442623	9282	1
75.50491803278688	2388	1
75.51967213114753	619	1
75.52021857923496	2311	1
75.52349726775957	8340	1
75.52459016393442	8700	1
75.52513661202185	46	1
75.52622950819672	2032	1
75.53333333333333	7929	1
75.53770491803279	271	1
75.54754098360657	9334	1
75.54808743169399	4663	1
75.55081967213114	2083	1
75.5584699453552	2498	1
75.56284153005464	3816	1
75.56338797814207	2373	1
75.56448087431693	2064	1
75.56612021857923	6126	1
75.57322404371585	4674	1
75.57377049180329	6035	1
75.58032786885245	7734	1
75.58196721311475	7460	1
75.58196721311475	7207	1
75.58633879781421	7957	1
75.5896174863388	6852	1
75.60054644808743	1617	1
75.6016393442623	318	1
75.60983606557376	6854	1
75.61311475409836	8133	1
75.6136612021858	1590	1
75.62295081967214	6718	1
75.6295081967213	180	1
75.6311475409836	3641	1
75.6344262295082	6865	1
75.6344262295082	2626	1
75.65245901639345	9315	1
75.65628415300546	140	1
75.66174863387978	843	1
75.67158469945355	8444	1
75.67267759562841	3341	1
75.675956284153	2744	1
75.67868852459017	1414	1
75.67923497267759	2871	1
75.67923497267759	851	1
75.67978142076502	4735	1
75.67978142076502	5817	1
75.68087431693989	3228	1
75.6863387978142	7548	1
75.70054644808742	2589	1
75.70327868852459	8910	1
75.70437158469944	341	1
75.72021857923497	8777	1
75.72459016393442	2481	1
75.72622950819672	5623	1
75.72786885245903	8383	1
75.73060109289617	2485	1
75.73333333333333	8291	1
75.74426229508197	8393	1
75.75245901639344	7133	1
75.75355191256831	834	1
75.75737704918033	3853	1
75.76174863387978	4226	1
75.76229508196721	6917	1
75.76338797814208	2916	1
75.76994535519125	401	1
75.77158469945356	5321	1
75.77213114754099	7900	1
75.77431693989071	671	1
75.775956284153	2826	1
75.79945355191256	6156	1
75.80273224043717	989	1
75.80655737704917	3605	1
75.8087431693989	5976	1
75.81147540983606	97	1
75.8224043715847	2067	1
75.82295081967213	350	1
75.82513661202185	3549	1
75.82513661202185	7247	1
75.83114754098361	6665	1
75.83333333333334	9496	1
75.84426229508196	2163	1
75.84699453551913	2671	1
75.85956284153005	6004	1
75.86010928961748	9560	1
75.8672131147541	1352	1
75.86885245901638	3513	1
75.86885245901638	5407	1
75.86885245901638	3232	1
75.87049180327868	2592	1
75.875956284153	3378	1
75.8775956284153	9741	1
75.8808743169399	3275	1
75.88196721311475	5195	1
75.88688524590164	8587	1
75.88743169398907	2244	1
75.89781420765027	7421	1
75.90273224043716	9885	1
75.90928961748634	8755	1
75.90983606557377	205	1
75.91202185792349	1616	1
75.91857923497268	7351	1
75.92459016393443	4257	1
75.92841530054645	7990	1
75.92896174863387	9611	1
75.93606557377049	8190	1
75.9431693989071	798	1
75.94371584699452	5540	1
75.94590163934426	8754	1
75.94918032786885	7144	1
75.95846994535519	8079	1
75.96120218579235	6877	1
75.96448087431693	7799	1
75.97486338797813	3055	1
75.97978142076502	856	1
75.98087431693989	1773	1
75.99125683060109	2156	1
75.99234972677596	39	1
75.99508196721311	3155	1
75.99726775956285	8699	1
75.99726775956285	2743	1
75.99726775956285	9039	1
75.99890710382513	9087	1
76.0016393442623	1886	1
76.00218579234974	5144	1
76.01475409836065	1057	1
76.0207650273224	8577	1
76.03333333333333	5203	1
76.03333333333333	6896	1
76.03442622950818	963	1
76.03715846994535	4524	1
76.04262295081968	7952	1
76.04371584699454	9232	1
76.04918032786884	6454	1
76.0502732240437	5908	1
76.0502732240437	1426	1
76.05245901639344	4997	1
76.05628415300546	7195	1
76.0568306010929	1442	1
76.05956284153005	3759	1
76.06010928961749	499	1
76.06284153005465	3091	1
76.06338797814207	7641	1
76.0639344262295	104	1
76.07267759562842	9356	1
76.07814207650274	9938	1
76.07923497267758	5394	1
76.08032786885245	8808	1
76.08251366120219	4227	1
76.08360655737705	4654	1
76.0846994535519	9640	1
76.08743169398907	6191	1
76.09180327868853	257	1
76.09398907103824	8053	1
76.1016393442623	7986	1
76.10382513661202	4136	1
76.11475409836065	3394	1
76.11475409836065	8696	1
76.1295081967213	4325	1
76.13224043715847	1866	1
76.1327868852459	5182	1
76.13551912568306	551	1
76.13825136612023	6226	1
76.14043715846994	9027	1
76.1431693989071	2662	1
76.14918032786885	2738	1
76.15245901639345	5028	1
76.15519125683059	9146	1
76.16448087431694	1234	1
76.1743169398907	5343	1
76.17704918032787	838	1
76.1775956284153	674	1
76.1775956284153	9233	1
76.18032786885246	5055	1
76.18961748633879	9985	1
76.19071038251366	5027	1
76.19344262295083	5571	1
76.19890710382514	9833	1
76.20163934426229	1801	1
76.20437158469944	3035	1
76.20601092896175	5621	1
76.20983606557377	4709	1
76.20983606557377	5244	1
76.22459016393442	5876	1
76.23169398907103	2020	1
76.2327868852459	6491	1
76.26120218579234	8474	1
76.27049180327869	7391	1
76.27049180327869	3346	1
76.27814207650273	8747	1
76.29071038251367	5738	1
76.29234972677595	1622	1
76.29781420765028	3765	1
76.31256830601093	864	1
76.31420765027322	668	1
76.32131147540983	3441	1
76.32295081967213	694	1
76.33060109289617	7555	1
76.3344262295082	141	1
76.3360655737705	7444	1
76.3398907103825	4324	1
76.34043715846994	3688	1
76.3448087431694	6242	1
76.35245901639344	7595	1
76.35956284153005	7488	1
76.36338797814209	8735	1
76.36502732240437	8207	1
76.36775956284153	1361	1
76.36830601092896	4678	1
76.37267759562842	536	1
76.37377049180327	218	1
76.3775956284153	4392	1
76.37814207650274	4962	1
76.3846994535519	5548	1
76.38907103825136	8233	1
76.3912568306011	111	1
76.3912568306011	3894	1
76.39180327868853	1963	1
76.39344262295083	1712	1
76.39726775956284	4777	1
76.42732240437158	5360	1
76.4431693989071	1618	1
76.4431693989071	7250	1
76.44535519125682	1055	1
76.44918032786885	9242	1
76.44972677595628	7781	1
76.45027322404371	4913	1
76.45792349726776	6013	1
76.45956284153004	7654	1
76.46229508196721	3410	1
76.46502732240437	8824	1
76.46830601092897	8781	1
76.47868852459015	9690	1
76.48524590163935	2365	1
76.48743169398908	2703	1
76.48852459016392	1365	1
76.49289617486339	4650	1
76.49781420765028	5204	1
76.50273224043717	1110	1
76.51311475409837	6899	1
76.51857923497266	4844	1
76.52131147540983	3743	1
76.52131147540983	2341	1
76.52677595628415	9495	1
76.52677595628415	9683	1
76.52786885245902	9491	1
76.53224043715848	1267	1
76.53278688524591	8378	1
76.53715846994535	752	1
76.5502732240437	613	1
76.55081967213114	1205	1
76.55628415300546	4162	1
76.55792349726777	2030	1
76.5639344262295	8423	1
76.56885245901638	2131	1
76.57049180327868	7102	1
76.57486338797814	6360	1
76.58251366120219	8358	1
76.58306010928962	6945	1
76.58306010928962	8472	1
76.58852459016394	8436	1
76.58907103825136	3739	1
76.59781420765027	3682	1
76.60109289617486	3090	1
76.60218579234973	8136	1
76.60601092896175	4633	1
76.60928961748633	8791	1
76.61967213114754	6245	1
76.62021857923497	2501	1
76.6207650273224	4327	1
76.62295081967214	2749	1
76.62459016393441	7863	1
76.63387978142076	526	1
76.6377049180328	8804	1
76.63879781420765	2520	1
76.6415300546448	2642	1
76.64699453551913	2902	1
76.65191256830602	9780	1
76.65573770491802	9889	1
76.66010928961748	2480	1
76.68743169398907	3861	1
76.69289617486339	8927	1
76.69398907103825	5483	1
76.69398907103825	779	1
76.69617486338798	3072	1
76.70983606557377	7248	1
76.71311475409837	4740	1
76.71311475409837	5843	1
76.72677595628416	6552	1
76.73497267759562	5809	1
76.73770491803279	4711	1
76.7568306010929	1716	1
76.75737704918033	1310	1
76.7584699453552	655	1
76.76448087431693	5953	1
76.76448087431693	3957	1
76.76502732240436	8998	1
76.76502732240436	3193	1
76.7672131147541	6759	1
76.77595628415301	5172	1
76.78251366120219	6137	1
76.7934426229508	9772	1
76.79726775956284	3786	1
76.79781420765028	819	1
76.79890710382513	424	1
76.80273224043717	3981	1
76.80601092896175	2092	1
76.80710382513661	4338	1
76.8103825136612	2516	1
76.8224043715847	2407	1
76.82295081967213	3139	1
76.82404371584698	2989	1
76.83114754098361	1940	1
76.83114754098361	420	1
76.83278688524591	9240	1
76.83333333333334	4106	1
76.83770491803278	5058	1
76.83879781420764	7489	1
76.84262295081967	3147	1
76.84699453551913	386	1
76.85300546448087	3928	1
76.86284153005465	2124	1
76.87213114754098	6445	1
76.88196721311476	8216	1
76.88306010928962	1298	1
76.88743169398907	170	1
76.90928961748634	4544	1
76.90928961748634	6694	1
76.9103825136612	9314	1
76.91147540983607	1142	1
76.91584699453551	7497	1
76.91967213114754	5281	1
76.9256830601093	5678	1
76.92677595628416	9345	1
76.92896174863387	6869	1
76.9295081967213	2820	1
76.93060109289617	5567	1
76.9311475409836	4804	1
76.93442622950819	269	1
76.9377049180328	4640	1
76.94043715846995	9029	1
76.94043715846995	8570	1
76.94480874316939	2174	1
76.94590163934426	8725	1
76.95027322404371	1635	1
76.95300546448088	9290	1
76.9535519125683	1288	1
76.95956284153004	5947	1
76.96830601092897	5539	1
76.97650273224043	4374	1
76.98907103825135	1544	1
76.99016393442622	2917	1
76.99125683060109	6283	1
77.00218579234974	1831	1
77.00273224043717	2918	1
77.00601092896174	1762	1
77.0120218579235	5635	1
77.0191256830601	952	1
77.02622950819672	2968	1
77.02786885245902	2511	1
77.02841530054646	8400	1
77.03169398907104	1223	1
77.03169398907104	9638	1
77.04098360655738	8742	1
77.04207650273224	4954	1
77.06666666666666	8771	1
77.07213114754099	8701	1
77.07322404371585	8952	1
77.07377049180327	8171	1
77.0743169398907	8118	1
77.07868852459016	2028	1
77.08852459016393	9219	1
77.0912568306011	4728	1
77.09234972677596	1213	1
77.09617486338797	5813	1
77.09726775956284	5493	1
77.10109289617486	8670	1
77.1016393442623	8908	1
77.10218579234973	8113	1
77.13497267759563	2359	1
77.14863387978141	458	1
77.15846994535518	4294	1
77.16284153005465	1045	1
77.1655737704918	5887	1
77.16775956284154	2978	1
77.17486338797814	2986	1
77.17540983606557	5317	1
77.17704918032787	9482	1
77.18196721311476	9532	1
77.20218579234972	87	1
77.20710382513661	4411	1
77.20765027322405	7633	1
77.2103825136612	7169	1
77.22021857923497	7914	1
77.22021857923497	4112	1
77.2207650273224	1943	1
77.22185792349727	8482	1
77.22349726775956	9031	1
77.23934426229508	5814	1
77.24207650273225	8995	1
77.24972677595628	5518	1
77.25191256830601	3386	1
77.2551912568306	5265	1
77.25628415300547	3385	1
77.26010928961749	9766	1
77.26229508196721	7490	1
77.26448087431693	1625	1
77.26612021857923	1463	1
77.26775956284153	8302	1
77.26939890710382	932	1
77.27213114754099	9724	1
77.28524590163934	1738	1
77.29562841530054	742	1
77.29781420765028	2900	1
77.30273224043717	6211	1
77.30491803278689	7199	1
77.31366120218578	4055	1
77.31693989071039	575	1
77.3224043715847	9536	1
77.32841530054644	8810	1
77.33278688524591	9191	1
77.34262295081967	2818	1
77.348087431694	3057	1
77.34972677595628	5507	1
77.3551912568306	309	1
77.35573770491803	5280	1
77.36994535519125	2141	1
77.37158469945355	27	1
77.37650273224044	9549	1
77.3792349726776	484	1
77.38415300546447	6247	1
77.39071038251366	776	1
77.3912568306011	944	1
77.39617486338798	5657	1
77.39836065573769	1509	1
77.40437158469945	3413	1
77.41475409836065	4021	1
77.41857923497267	5690	1
77.4191256830601	686	1
77.42021857923497	935	1
77.4207650273224	6686	1
77.42131147540984	5701	1
77.42349726775956	6616	1
77.4256830601093	7663	1
77.42896174863387	2861	1
77.43333333333332	749	1
77.4377049180328	6699	1
77.44207650273225	2691	1
77.44207650273225	4437	1
77.44644808743169	3695	1
77.44699453551912	2221	1
77.45136612021858	4234	1
77.45464480874317	253	1
77.45464480874317	9054	1
77.48087431693989	8122	1
77.48306010928962	7167	1
77.48469945355191	828	1
77.4983606557377	8900	1
77.49945355191257	6999	1
77.5	5956	1
77.5120218579235	9508	1
77.51803278688526	4355	1
77.51803278688526	3338	1
77.51912568306011	7081	1
77.52404371584699	1784	1
77.52786885245902	5059	1
77.53114754098361	9808	1
77.53497267759562	5211	1
77.53606557377049	6528	1
77.53661202185792	5292	1
77.53934426229507	757	1
77.54316939890711	1791	1
77.54699453551913	2774	1
77.548087431694	6627	1
77.56174863387979	9932	1
77.56284153005465	3250	1
77.56502732240436	7858	1
77.5672131147541	4532	1
77.5672131147541	3736	1
77.57158469945355	4080	1
77.57595628415301	5769	1
77.57650273224044	9619	1
77.57868852459016	7606	1
77.58032786885245	4636	1
77.58524590163934	3936	1
77.58907103825136	2967	1
77.59180327868853	9442	1
77.59180327868853	9093	1
77.59617486338797	6619	1
77.6016393442623	8044	1
77.60491803278688	3925	1
77.60710382513662	8920	1
77.60765027322405	2478	1
77.61147540983606	5425	1
77.61311475409836	9917	1
77.61420765027322	614	1
77.62459016393443	1621	1
77.63551912568306	2146	1
77.63715846994536	4932	1
77.6464480874317	4466	1
77.65245901639345	6763	1
77.6551912568306	3754	1
77.66065573770491	6500	1
77.66174863387978	2673	1
77.66994535519126	4008	1
77.67322404371583	7626	1
77.68142076502733	8867	1
77.68524590163935	425	1
77.68688524590164	8801	1
77.6879781420765	173	1
77.69453551912568	1209	1
77.69726775956285	8645	1
77.7	9355	1
77.70109289617487	734	1
77.70983606557377	4340	1
77.71256830601094	1718	1
77.71256830601094	6214	1
77.71311475409837	3244	1
77.71803278688525	9197	1
77.73005464480875	6947	1
77.7327868852459	1754	1
77.73551912568306	5610	1
77.73934426229508	7349	1
77.74098360655738	1252	1
77.74098360655738	8511	1
77.75136612021858	1711	1
77.7639344262295	8939	1
77.7639344262295	557	1
77.7639344262295	9207	1
77.76775956284153	5612	1
77.76830601092895	8131	1
77.76939890710382	1283	1
77.77103825136612	3245	1
77.7775956284153	7164	1
77.78579234972678	325	1
77.78688524590164	8834	1
77.79016393442623	6812	1
77.7983606557377	163	1
77.80546448087432	266	1
77.8087431693989	8464	1
77.8087431693989	2259	1
77.81693989071039	8975	1
77.83278688524591	3983	1
77.8382513661202	8473	1
77.8448087431694	8388	1
77.85136612021859	5749	1
77.85191256830602	8048	1
77.85573770491803	1080	1
77.85628415300546	4518	1
77.85737704918033	2690	1
77.85846994535518	2643	1
77.86010928961748	6504	1
77.86120218579235	4905	1
77.8655737704918	1939	1
77.8655737704918	7433	1
77.86885245901638	7456	1
77.86939890710381	6089	1
77.87267759562842	5237	1
77.87540983606557	6673	1
77.875956284153	8034	1
77.8825136612022	1019	1
77.88524590163934	9123	1
77.88743169398907	6592	1
77.8879781420765	1818	1
77.89016393442623	2751	1
77.89234972677596	9253	1
77.8928961748634	7563	1
77.8928961748634	9494	1
77.89344262295081	5926	1
77.89344262295081	289	1
77.90546448087431	7477	1
77.90655737704918	7074	1
77.90710382513662	7237	1
77.90983606557377	1549	1
77.9120218579235	1102	1
77.91420765027321	6841	1
77.91584699453551	7283	1
77.92021857923497	5350	1
77.92677595628416	1883	1
77.93060109289617	3439	1
77.93224043715847	1554	1
77.93497267759562	8185	1
77.93661202185793	4383	1
77.94207650273225	2234	1
77.94262295081968	8704	1
77.94316939890712	4433	1
77.94808743169398	7394	1
77.9535519125683	8404	1
77.96502732240437	2835	1
77.98087431693989	4605	1
77.98306010928962	8144	1
77.99234972677596	1659	1
78.00109289617487	2179	1
78.00765027322404	2439	1
78.02021857923496	338	1
78.0207650273224	1982	1
78.02131147540983	2574	1
78.03606557377049	7168	1
78.03606557377049	135	1
78.04207650273224	7469	1
78.0448087431694	2724	1
78.04590163934427	8668	1
78.048087431694	3643	1
78.0551912568306	9144	1
78.05956284153005	6882	1
78.06010928961749	5087	1
78.0655737704918	9048	1
78.06885245901638	3164	1
78.07704918032788	9916	1
78.07868852459016	3655	1
78.0792349726776	681	1
78.08251366120219	5429	1
78.0830601092896	2678	1
78.0896174863388	3415	1
78.0896174863388	9022	1
78.0928961748634	9472	1
78.10218579234973	9187	1
78.10819672131147	3208	1
78.11092896174863	9574	1
78.11748633879782	8671	1
78.12185792349727	1810	1
78.1360655737705	2715	1
