71.95628415300546	471	1
71.97978142076504	9426	1
71.98579234972676	6636	1
71.98852459016393	1524	1
71.9896174863388	896	1
72.00109289617485	6978	1
72.00874316939891	4964	1
72.01147540983607	9860	1
72.01530054644807	8948	1
72.02786885245902	5999	1
72.02896174863389	4612	1
72.04808743169399	8442	1
72.07103825136612	7656	1
72.07103825136612	6047	1
72.08196721311475	1409	1
72.08306010928962	4309	1
72.08797814207651	661	1
72.09071038251365	7103	1
72.09562841530054	9605	1
72.09836065573771	4452	1
72.10273224043716	5252	1
72.10382513661203	9459	1
72.10437158469946	3333	1
72.11311475409836	3689	1
72.12295081967213	4843	1
72.12786885245902	2220	1
72.14043715846994	5729	1
72.1415300546448	8563	1
72.14754098360656	5720	1
72.15519125683059	5922	1
72.16393442622952	1575	1
72.16885245901639	629	1
72.175956284153	8055	1
72.17814207650274	9758	1
72.1792349726776	3132	1
72.19125683060109	1158	1
72.19180327868852	5525	1
72.19344262295083	5647	1
72.19508196721311	4026	1
72.19508196721311	1247	1
72.19945355191257	7592	1
72.19999999999999	6840	1
72.20218579234972	4403	1
72.20655737704918	7441	1
72.21256830601092	276	1
72.21366120218579	2098	1
72.21748633879781	6711	1
72.22185792349727	9165	1
72.22513661202186	9989	1
72.2327868852459	9259	1
72.23715846994536	2460	1
72.24098360655738	1620	1
72.24098360655738	7762	1
72.2415300546448	4200	1
72.25136612021858	8485	1
72.25792349726775	5545	1
72.25901639344262	231	1
72.26338797814208	371	1
72.27431693989071	6225	1
72.27868852459017	8795	1
72.28142076502732	6060	1
72.28196721311475	7245	1
72.30218579234972	9558	1
72.31147540983606	4537	1
72.31639344262295	3549	1
72.32677595628415	2436	1
72.32677595628415	5631	1
72.32896174863389	6577	1
72.33606557377048	5478	1
72.3398907103825	1828	1
72.34043715846994	8926	1
72.34590163934426	1401	1
72.34699453551913	7066	1
72.351912568306	9120	1
72.36338797814207	5040	1
72.36775956284153	8817	1
72.37431693989072	8891	1
72.37704918032787	7500	1
72.38032786885245	8338	1
72.38142076502731	9787	1
72.39071038251366	7840	1
72.39617486338797	7717	1
72.40710382513662	4246	1
72.40710382513662	9759	1
72.40928961748634	6935	1
72.40983606557376	7802	1
72.4344262295082	4713	1
72.4344262295082	2681	1
72.43551912568306	5054	1
72.43551912568306	9510	1
72.4377049180328	3003	1
72.44754098360656	7751	1
72.45737704918032	722	1
72.45737704918032	5219	1
72.46010928961748	4907	1
72.47049180327868	3496	1
72.48196721311476	1151	1
72.49726775956285	2746	1
72.49836065573771	4491	1
72.50546448087431	8320	1
72.50601092896174	2493	1
72.51147540983607	8869	1
72.51475409836064	1666	1
72.52841530054646	9552	1
72.53551912568305	9939	1
72.5502732240437	7494	1
72.55573770491803	4397	1
72.56284153005464	2992	1
72.56666666666666	3179	1
72.57049180327868	9775	1
72.57267759562842	83	1
72.57868852459016	499	1
72.58251366120219	7586	1
72.58633879781421	9803	1
72.59234972677595	7321	1
72.60382513661203	2502	1
72.6120218579235	9546	1
72.62131147540983	5522	1
72.62622950819672	2122	1
72.62622950819672	7064	1
72.63005464480874	1672	1
72.63333333333334	7461	1
72.63770491803278	2062	1
72.6415300546448	1722	1
72.64918032786886	6007	1
72.65136612021857	8299	1
72.6535519125683	5380	1
72.65792349726776	9	1
72.6584699453552	2826	1
72.65901639344263	3703	1
72.66939890710383	7135	1
72.67978142076504	4055	1
72.68579234972677	3834	1
72.69289617486339	5045	1
72.6945355191257	2643	1
72.69562841530055	4611	1
72.69945355191257	1020	1
72.70655737704918	8738	1
72.70819672131148	8202	1
72.71584699453551	6478	1
72.72568306010929	8272	1
72.72732240437158	9880	1
72.72841530054644	4473	1
72.73005464480873	4078	1
72.73387978142077	7450	1
72.73879781420766	842	1
72.74754098360656	6506	1
72.74863387978142	6976	1
72.74918032786886	2933	1
72.74972677595629	9253	1
72.74972677595629	6158	1
72.75300546448088	4506	1
72.76502732240436	1601	1
72.76666666666667	7538	1
72.76666666666667	2311	1
72.76994535519125	6530	1
72.77049180327869	8744	1
72.77158469945356	2854	1
72.77158469945356	644	1
72.77158469945356	9764	1
72.77267759562841	6566	1
72.78415300546449	2513	1
72.78579234972678	4176	1
72.78907103825136	4464	1
72.79125683060109	8280	1
72.79508196721311	6714	1
72.79890710382514	6083	1
72.8016393442623	401	1
72.81147540983606	8365	1
72.8120218579235	4916	1
72.8120218579235	8294	1
72.81639344262295	1196	1
72.81693989071039	8213	1
72.824043715847	3828	1
72.82513661202185	3872	1
72.8448087431694	4635	1
72.848087431694	4984	1
72.85573770491803	149	1
72.85956284153006	2584	1
72.86120218579235	4302	1
72.86174863387978	1043	1
72.86830601092896	4547	1
72.87978142076501	460	1
72.88087431693988	3251	1
72.8863387978142	3781	1
72.88852459016394	2113	1
72.8967213114754	9916	1
72.90382513661203	3805	1
72.90655737704918	5539	1
72.92349726775957	2174	1
72.92950819672132	7117	1
72.93333333333334	5495	1
72.9377049180328	9146	1
72.93879781420766	7616	1
72.94699453551912	2214	1
72.94808743169399	4549	1
72.9497267759563	2671	1
72.95300546448088	5404	1
72.95792349726776	8115	1
72.96502732240437	3570	1
72.96666666666667	6497	1
72.96830601092897	199	1
72.96830601092897	8763	1
72.96994535519124	9201	1
72.97704918032787	7490	1
72.97978142076502	3595	1
72.98087431693989	4192	1
72.98524590163933	7236	1
72.98961748633879	6430	1
72.99234972677596	6085	1
72.99562841530054	1495	1
73.00273224043715	1250	1
73.00655737704918	2290	1
73.01530054644807	3196	1
73.02349726775957	6872	1
73.02677595628415	4673	1
73.03879781420765	616	1
73.03879781420765	7570	1
73.04098360655738	6717	1
73.04371584699454	3947	1
73.0448087431694	933	1
73.04644808743168	3652	1
73.05245901639344	7326	1
73.0568306010929	3465	1
73.0584699453552	5521	1
73.0606557377049	837	1
73.06448087431694	1762	1
73.06994535519125	4687	1
73.06994535519125	6729	1
73.07049180327868	5923	1
73.07103825136612	1379	1
73.0846994535519	6116	1
73.08743169398907	4212	1
73.0967213114754	3688	1
73.09726775956284	6370	1
73.09890710382514	5057	1
73.10601092896174	3345	1
73.10819672131147	1318	1
73.11256830601093	120	1
73.11311475409836	4957	1
73.12021857923497	2448	1
73.12568306010928	2473	1
73.13060109289617	3733	1
73.1327868852459	9034	1
73.13879781420765	6761	1
73.1431693989071	6671	1
73.14863387978143	7205	1
73.15027322404372	7278	1
73.15573770491802	6843	1
73.15573770491802	9101	1
73.15683060109289	1903	1
73.15901639344263	4575	1
73.15956284153006	7604	1
73.16830601092896	4455	1
73.17486338797814	229	1
73.18142076502733	2170	1
73.18251366120218	6330	1
73.18524590163933	3685	1
73.19999999999999	568	1
73.20546448087431	3641	1
73.21639344262294	3351	1
73.2207650273224	6074	1
73.23497267759562	1511	1
73.23770491803279	2163	1
73.23989071038251	2688	1
73.24098360655738	8881	1
73.24808743169399	3506	1
73.25136612021858	9409	1
73.25136612021858	1461	1
73.25300546448088	1852	1
73.25956284153004	8743	1
73.26120218579234	5208	1
73.26393442622951	9048	1
73.2655737704918	2102	1
73.27213114754099	8814	1
73.27486338797813	2018	1
73.28469945355191	9726	1
73.29344262295082	9042	1
73.29672131147541	9004	1
73.30327868852459	7409	1
73.30437158469945	2195	1
73.3054644808743	2229	1
73.30655737704917	9761	1
73.31475409836065	212	1
73.31639344262295	1668	1
73.31693989071039	6017	1
73.31912568306011	7729	1
73.32021857923496	9598	1
73.32349726775956	8178	1
73.33497267759562	283	1
73.35136612021857	6204	1
73.35409836065574	1533	1
73.35737704918033	1366	1
73.3672131147541	301	1
73.37704918032787	4747	1
73.37814207650274	9583	1
73.3928961748634	2253	1
73.39890710382514	8718	1
73.40109289617486	1410	1
73.40437158469946	9291	1
73.40710382513662	1908	1
73.41639344262295	4729	1
73.42131147540984	5064	1
73.424043715847	595	1
73.4295081967213	6101	1
73.4295081967213	4520	1
73.43005464480873	6856	1
73.43005464480873	3530	1
73.44207650273223	6091	1
73.44207650273223	9877	1
73.44863387978143	153	1
73.44972677595628	1447	1
73.45245901639345	4131	1
73.46010928961748	3169	1
73.4672131147541	7362	1
73.47814207650273	8226	1
73.4792349726776	7187	1
73.48907103825137	6421	1
73.50382513661202	3009	1
73.50874316939891	8980	1
73.5103825136612	6414	1
73.52131147540983	485	1
73.5311475409836	2282	1
73.5311475409836	8019	1
73.54699453551912	2198	1
73.54863387978142	1258	1
73.5584699453552	9904	1
73.56174863387977	3281	1
73.56502732240436	6134	1
73.56502732240436	2467	1
73.56775956284153	7167	1
73.56994535519125	1796	1
73.57158469945355	2276	1
73.5775956284153	9967	1
73.58251366120219	6509	1
73.59016393442623	9006	1
73.59344262295082	3714	1
73.59562841530054	3004	1
73.6	1545	1
73.60273224043716	3092	1
73.61420765027323	1241	1
73.61639344262295	1075	1
73.61912568306012	2028	1
73.62568306010928	5643	1
73.62896174863388	4417	1
73.6327868852459	4543	1
73.63551912568306	9091	1
73.65081967213115	1130	1
73.65081967213115	7142	1
73.65409836065574	8839	1
73.66939890710381	9074	1
73.67158469945355	8176	1
73.68743169398907	503	1
73.69672131147541	9987	1
73.69999999999999	4799	1
73.70327868852459	1028	1
73.70491803278688	9567	1
73.70710382513661	461	1
73.74153005464481	6392	1
73.74972677595628	3321	1
73.7568306010929	3531	1
73.75792349726777	2548	1
73.76939890710383	2313	1
73.77704918032786	8569	1
73.7775956284153	5321	1
73.7775956284153	2521	1
73.77814207650273	816	1
73.78469945355191	139	1
73.79234972677595	9733	1
73.79781420765028	9208	1
73.80109289617486	1746	1
73.80218579234973	5328	1
73.80874316939891	5341	1
73.81147540983606	791	1
73.8120218579235	8277	1
73.81256830601093	2081	1
73.81530054644809	4551	1
73.82021857923496	2071	1
73.82786885245902	8728	1
73.83333333333334	5116	1
73.84316939890711	75	1
73.84754098360656	5337	1
73.85737704918033	4076	1
73.86010928961748	8383	1
73.86448087431692	7812	1
73.86557377049179	2504	1
73.86612021857923	1026	1
73.87103825136612	9176	1
73.87322404371585	9523	1
73.88032786885245	3119	1
73.88852459016394	537	1
73.88907103825137	3527	1
73.89180327868853	4778	1
73.90054644808743	6257	1
73.90491803278688	8679	1
73.91256830601093	5033	1
73.91366120218579	1773	1
73.92459016393443	4857	1
73.92786885245901	4605	1
73.94043715846993	3653	1
73.95355191256832	3862	1
73.95901639344262	9400	1
73.96338797814208	6691	1
73.96393442622951	2987	1
73.98196721311476	6260	1
73.98306010928962	9380	1
73.98907103825137	269	1
73.98907103825137	5217	1
73.99562841530054	1047	1
74.00710382513661	8275	1
74.00765027322404	3289	1
74.01693989071038	2058	1
74.02568306010929	5738	1
74.02950819672131	2533	1
74.03551912568305	1309	1
74.04316939890711	7529	1
74.05464480874316	5713	1
74.0584699453552	4606	1
74.06666666666666	9199	1
74.07103825136612	1577	1
74.0775956284153	875	1
74.08688524590164	5004	1
74.08743169398907	1090	1
74.08907103825138	2466	1
74.09344262295082	4891	1
74.10109289617486	3850	1
74.1032786885246	2662	1
74.11584699453552	725	1
74.11639344262295	598	1
74.11748633879782	9049	1
74.11912568306012	2142	1
74.13005464480874	320	1
74.13387978142077	5056	1
74.13770491803278	642	1
74.14480874316939	3979	1
74.14972677595628	9487	1
74.15737704918033	8045	1
74.16010928961748	706	1
74.16448087431694	8816	1
74.17213114754098	1436	1
74.17650273224044	1274	1
74.18579234972677	8913	1
74.18852459016394	923	1
74.19726775956285	8636	1
74.19781420765028	7660	1
74.20163934426229	481	1
74.20163934426229	6529	1
74.20273224043716	5383	1
74.20546448087431	2411	1
74.20655737704918	506	1
74.2120218579235	3709	1
74.21475409836064	7984	1
74.21803278688525	7773	1
74.21967213114753	4052	1
74.2207650273224	3566	1
74.22131147540983	6075	1
74.22349726775957	951	1
74.2295081967213	4074	1
74.2295081967213	8845	1
74.23333333333333	8674	1
74.23497267759562	1616	1
74.24207650273225	3946	1
74.25409836065575	8680	1
74.26065573770491	9260	1
74.2688524590164	1948	1
74.27103825136612	2042	1
74.27267759562842	1752	1
74.27322404371586	4482	1
74.27540983606556	1174	1
74.275956284153	1286	1
74.28087431693989	3915	1
74.28306010928962	2316	1
74.29016393442622	5160	1
74.29453551912567	3418	1
74.30109289617486	4902	1
74.3103825136612	2262	1
74.31092896174863	4952	1
74.31420765027323	1259	1
74.31584699453552	356	1
74.32568306010928	5947	1
74.3295081967213	6193	1
74.33169398907104	6447	1
74.33770491803278	9518	1
74.35956284153005	7423	1
74.36666666666666	6552	1
74.36994535519125	9680	1
74.37377049180328	8312	1
74.3743169398907	6790	1
74.38579234972677	6932	1
74.40218579234973	9896	1
74.40601092896175	480	1
74.40601092896175	1212	1
74.40983606557377	5273	1
74.41639344262295	3202	1
74.43005464480873	5970	1
74.43661202185793	6416	1
74.43879781420766	4682	1
74.44098360655737	385	1
74.44699453551912	242	1
74.44972677595628	9962	1
74.45628415300546	5349	1
74.45792349726776	3222	1
74.46065573770491	8900	1
74.46393442622951	880	1
74.46775956284154	593	1
74.47267759562841	1064	1
74.47377049180328	6829	1
74.48087431693989	1209	1
74.48196721311476	1430	1
74.48524590163935	497	1
74.49234972677596	9502	1
74.51147540983607	8619	1
74.51803278688524	72	1
74.53169398907103	4595	1
74.53387978142077	9044	1
74.53934426229507	8687	1
74.54043715846994	5649	1
74.54863387978142	8523	1
74.56174863387979	3264	1
74.5743169398907	7286	1
74.58196721311475	7752	1
74.58415300546449	8170	1
74.58524590163934	5867	1
74.60382513661203	6394	1
74.60655737704919	8000	1
74.6087431693989	3815	1
74.6087431693989	2589	1
74.61092896174863	2489	1
74.61420765027322	3337	1
74.62841530054645	1349	1
74.62896174863388	502	1
74.63169398907104	2717	1
74.63333333333334	5177	1
74.63661202185793	3762	1
74.63770491803278	7026	1
74.63934426229507	5797	1
74.6398907103825	5484	1
74.648087431694	4209	1
74.65300546448087	9028	1
74.66065573770491	1667	1
74.66393442622952	4791	1
74.66502732240437	4355	1
74.67103825136611	2084	1
74.67978142076502	1855	1
74.69508196721311	391	1
74.6983606557377	4743	1
74.70655737704918	4308	1
74.70928961748633	5048	1
74.71420765027321	3773	1
74.71803278688525	9883	1
74.72513661202186	2358	1
74.73333333333333	697	1
74.74972677595628	2465	1
74.75628415300547	9722	1
74.76830601092897	7303	1
74.7688524590164	5944	1
74.76939890710382	8435	1
74.77377049180329	1368	1
74.78306010928962	1889	1
74.78360655737706	5599	1
74.78797814207651	88	1
74.80218579234973	5276	1
74.80655737704917	8174	1
74.81420765027322	1655	1
74.81530054644809	424	1
74.82459016393442	3117	1
74.83114754098361	7343	1
74.84918032786886	1269	1
74.86939890710381	5807	1
74.87540983606557	2463	1
74.87540983606557	8588	1
74.88142076502731	2682	1
74.88579234972677	3153	1
74.88688524590164	5483	1
74.8879781420765	3572	1
74.89617486338797	384	1
74.90437158469945	5541	1
74.9207650273224	7648	1
74.92622950819671	2658	1
74.9327868852459	8698	1
74.93333333333334	109	1
74.93661202185793	4594	1
74.9415300546448	2479	1
74.95191256830601	8681	1
74.96448087431693	9553	1
74.9672131147541	6969	1
74.97868852459017	1751	1
74.98251366120219	2990	1
74.98306010928962	2225	1
74.98961748633879	1009	1
74.99398907103826	4822	1
74.99562841530054	9175	1
74.99890710382515	4858	1
75.00218579234972	7671	1
75.00382513661202	2369	1
75.00819672131148	911	1
75.00874316939891	6418	1
75.00983606557377	345	1
75.01092896174863	3755	1
75.02677595628415	6589	1
75.03387978142077	5717	1
75.03387978142077	204	1
75.03442622950818	4602	1
75.04316939890711	3305	1
75.04316939890711	1771	1
75.04426229508196	5433	1
75.05956284153005	3712	1
75.08251366120219	4250	1
75.09781420765027	2092	1
75.10437158469945	9401	1
75.12513661202185	8028	1
75.12622950819672	484	1
75.12677595628415	2129	1
75.14754098360656	3837	1
75.16612021857924	4487	1
75.16612021857924	8874	1
75.17868852459017	1654	1
75.18415300546447	478	1
75.1863387978142	7003	1
75.18961748633879	8231	1
75.20765027322405	5681	1
75.21092896174864	3435	1
75.22349726775957	6163	1
75.22841530054646	185	1
75.2327868852459	9069	1
75.23497267759562	8724	1
75.24153005464481	2306	1
75.24480874316939	2704	1
75.24808743169399	2381	1
75.27049180327869	8041	1
75.27213114754099	7561	1
75.275956284153	6050	1
75.27650273224043	717	1
75.29071038251365	944	1
75.29508196721311	6453	1
75.29508196721311	2868	1
75.30928961748633	6845	1
75.32459016393442	5161	1
75.32677595628415	2280	1
75.3295081967213	369	1
75.34098360655737	3208	1
75.35628415300546	543	1
75.36939890710381	1312	1
75.37486338797814	7789	1
75.38032786885246	2281	1
75.38142076502731	5361	1
75.3863387978142	2615	1
75.38743169398907	5955	1
75.3928961748634	3751	1
75.39344262295083	4319	1
75.39617486338797	4089	1
75.39726775956284	6564	1
75.39890710382512	85	1
75.41693989071038	1975	1
75.42841530054645	5224	1
75.43005464480873	1664	1
75.43715846994536	2813	1
75.4377049180328	996	1
75.4377049180328	7835	1
75.44808743169399	8794	1
75.44808743169399	9872	1
75.46120218579235	6810	1
75.50765027322404	9607	1
75.51147540983607	8551	1
75.51311475409837	4793	1
75.52950819672131	3443	1
75.5327868852459	2407	1
75.54043715846994	1802	1
75.5448087431694	513	1
75.55081967213114	9310	1
75.55737704918033	7361	1
75.57759562841531	5112	1
75.57814207650273	7590	1
75.58032786885245	4901	1
75.58633879781421	230	1
75.5896174863388	2215	1
75.60983606557376	1105	1
75.61584699453552	3291	1
75.61639344262295	7549	1
75.61803278688525	9644	1
75.6191256830601	7805	1
75.6431693989071	8637	1
75.64699453551913	1554	1
75.64863387978143	9181	1
75.65519125683059	7349	1
75.65901639344261	9550	1
75.67868852459017	9490	1
75.67923497267759	9416	1
75.68087431693989	3306	1
75.6846994535519	5471	1
75.6846994535519	1991	1
75.69016393442622	7058	1
75.69180327868852	8702	1
75.69617486338798	745	1
75.69999999999999	4262	1
75.70874316939891	2482	1
75.7103825136612	1791	1
75.72349726775957	5998	1
75.72404371584699	9080	1
75.73224043715847	5534	1
75.73934426229508	3593	1
75.74535519125682	4090	1
75.74535519125682	8475	1
75.74972677595628	1837	1
75.75081967213114	3328	1
75.75628415300547	788	1
75.7639344262295	505	1
75.76666666666667	1949	1
75.77049180327869	9913	1
75.775956284153	6608	1
75.79508196721311	7749	1
75.79562841530054	6984	1
75.80273224043717	5925	1
75.81420765027322	1231	1
75.81420765027322	4832	1
75.81803278688525	3235	1
75.83934426229507	8771	1
75.84426229508196	6190	1
75.85300546448087	7251	1
75.85737704918033	7532	1
75.86448087431694	3552	1
75.8655737704918	1609	1
75.88251366120218	4769	1
75.88743169398907	2945	1
75.88961748633879	6199	1
75.89071038251366	6089	1
75.89562841530055	2256	1
75.89726775956284	8447	1
75.90054644808743	7063	1
75.90928961748634	7165	1
75.9103825136612	4278	1
75.91147540983607	4988	1
75.91256830601093	3421	1
75.91420765027321	3077	1
75.91803278688525	1415	1
75.91803278688525	4819	1
75.92185792349727	3881	1
75.92622950819673	3069	1
75.92896174863387	8938	1
75.93224043715847	812	1
75.94262295081967	3322	1
75.94644808743169	1803	1
75.94863387978143	7737	1
75.95956284153004	4771	1
75.96885245901639	6222	1
75.97704918032787	5111	1
75.97978142076502	3844	1
75.98251366120219	3615	1
75.98469945355191	5733	1
75.99289617486339	137	1
75.99890710382513	9700	1
76.0016393442623	3934	1
76.00601092896174	873	1
76.0087431693989	936	1
76.0103825136612	3866	1
76.02295081967213	1219	1
76.02841530054646	3181	1
76.03333333333333	9796	1
76.04262295081968	337	1
76.04262295081968	1120	1
76.04371584699454	3681	1
76.04590163934427	2355	1
76.05573770491803	9589	1
76.06010928961749	9934	1
76.06775956284153	5249	1
76.07267759562842	415	1
76.07377049180327	6081	1
76.07595628415301	3274	1
76.07759562841531	9008	1
76.09234972677596	4268	1
76.09945355191256	7695	1
76.1	3255	1
76.10491803278688	7395	1
76.1103825136612	9696	1
76.11366120218578	2100	1
76.11693989071038	7389	1
76.11748633879782	4579	1
76.12131147540984	1271	1
76.12131147540984	10	1
76.12131147540984	8225	1
76.12786885245902	2396	1
76.13060109289617	4971	1
76.1311475409836	6097	1
76.1344262295082	9723	1
76.13497267759563	9189	1
76.13661202185793	6648	1
76.13715846994536	9900	1
76.14098360655737	888	1
76.14590163934426	4724	1
76.14754098360656	1438	1
76.15027322404372	9235	1
76.15737704918033	6000	1
76.1584699453552	7481	1
76.15901639344261	2921	1
76.16120218579235	9586	1
76.17978142076502	1884	1
76.18196721311476	8242	1
76.18306010928963	4564	1
76.18415300546448	5454	1
76.19617486338798	8005	1
76.19836065573772	2415	1
76.20218579234972	5597	1
76.20437158469944	8815	1
76.20928961748633	7851	1
76.21311475409837	8607	1
76.22021857923497	7624	1
76.22295081967214	8921	1
76.22404371584699	5417	1
76.22459016393442	4336	1
76.22950819672131	8710	1
76.23497267759562	2523	1
76.2448087431694	2403	1
76.24590163934425	5755	1
76.24972677595628	3448	1
76.25573770491803	8764	1
76.26174863387978	7793	1
76.27049180327869	569	1
76.27213114754099	511	1
76.27704918032786	3394	1
76.27923497267759	8421	1
76.28360655737706	6894	1
76.28852459016395	4253	1
76.29836065573771	785	1
76.3016393442623	7166	1
76.3103825136612	12	1
76.31967213114754	8390	1
76.32295081967213	2508	1
76.33169398907104	280	1
76.33224043715848	2693	1
76.33387978142076	9650	1
76.33387978142076	5025	1
76.3398907103825	4011	1
76.34316939890711	4808	1
76.34426229508196	9922	1
76.34699453551913	7791	1
76.34863387978143	4790	1
76.35027322404372	3912	1
76.351912568306	1081	1
76.3584699453552	1441	1
76.36775956284153	9287	1
76.36994535519125	7082	1
76.37322404371585	4115	1
76.37814207650274	5308	1
76.3808743169399	2451	1
76.38306010928962	9740	1
76.38415300546447	1860	1
76.38524590163934	8578	1
76.38579234972677	9561	1
76.38743169398907	5022	1
76.38907103825136	3466	1
76.39016393442623	4925	1
76.4103825136612	7622	1
76.41420765027321	2567	1
76.41639344262295	3980	1
76.43005464480873	2353	1
76.4311475409836	8765	1
76.44043715846995	4020	1
76.44480874316939	1240	1
76.45081967213115	4749	1
76.45245901639345	7917	1
76.46448087431693	129	1
76.47158469945356	4167	1
76.47377049180326	701	1
76.49562841530054	8884	1
76.49726775956285	333	1
76.49890710382513	4322	1
76.50109289617487	4969	1
76.51803278688526	5103	1
76.51857923497266	456	1
76.52732240437159	4103	1
76.52786885245902	9143	1
76.53114754098361	650	1
76.53224043715848	9456	1
76.53224043715848	5644	1
76.53497267759562	6499	1
76.53715846994535	2777	1
76.54316939890711	7341	1
76.5448087431694	2841	1
76.54972677595627	3580	1
76.55737704918033	5591	1
76.5584699453552	9823	1
76.5639344262295	3606	1
76.5672131147541	9891	1
76.57213114754099	4681	1
76.57267759562842	1542	1
76.57267759562842	870	1
76.5743169398907	2496	1
76.57540983606557	9652	1
76.57759562841531	5026	1
76.57814207650274	8865	1
76.59071038251366	4986	1
76.59945355191256	6009	1
76.61420765027322	1340	1
76.62622950819672	1888	1
76.62622950819672	4958	1
76.63060109289617	7929	1
76.63169398907104	6610	1
76.63224043715847	6806	1
76.63661202185793	8266	1
76.6431693989071	8256	1
76.64480874316939	7357	1
76.64972677595628	3519	1
76.65136612021858	6860	1
76.65683060109289	6245	1
76.65901639344261	1676	1
76.66065573770491	8036	1
76.66830601092897	2530	1
76.66939890710383	6457	1
76.67049180327868	5742	1
76.67322404371585	9315	1
76.67486338797814	8227	1
76.67868852459016	1810	1
76.68360655737706	6333	1
76.68579234972677	7988	1
76.69234972677596	191	1
76.69836065573772	2093	1
76.69890710382514	3446	1
76.70491803278688	737	1
76.70765027322405	8086	1
76.71147540983607	1476	1
76.71311475409837	588	1
76.71366120218579	4416	1
76.72131147540983	4368	1
76.7224043715847	4022	1
76.7224043715847	80	1
76.72459016393442	101	1
76.73005464480875	1839	1
76.73005464480875	7746	1
76.74316939890711	678	1
76.74371584699453	1681	1
76.74535519125683	9020	1
76.74918032786884	4254	1
76.75027322404371	9288	1
76.7655737704918	7880	1
76.76885245901639	2112	1
76.77322404371586	3509	1
76.77650273224043	7951	1
76.77868852459015	3589	1
76.77923497267759	326	1
76.78251366120219	5660	1
76.78524590163934	146	1
76.79781420765028	3106	1
76.79945355191256	4247	1
76.80437158469945	1437	1
76.80765027322404	5347	1
76.81584699453552	2960	1
76.82185792349726	9249	1
76.82404371584698	9669	1
76.82896174863387	1517	1
76.83005464480874	4329	1
76.83278688524591	8726	1
76.83825136612022	3288	1
76.83934426229507	9167	1
76.85409836065573	2767	1
76.8568306010929	8586	1
76.86284153005465	8073	1
76.8639344262295	5582	1
76.86448087431694	7921	1
76.8655737704918	5476	1
76.86994535519125	250	1
76.88251366120218	7541	1
76.90218579234973	1536	1
76.90491803278688	2599	1
76.90765027322405	2077	1
76.90765027322405	6159	1
76.9120218579235	8229	1
76.9207650273224	3237	1
76.92185792349727	387	1
76.93005464480873	4327	1
76.93497267759562	3241	1
76.94644808743169	7041	1
76.95300546448088	662	1
76.95573770491804	8690	1
76.95628415300547	7400	1
76.96284153005465	5141	1
76.96775956284154	5684	1
76.97814207650273	2574	1
76.97923497267759	6368	1
76.98142076502732	8944	1
76.99016393442622	7328	1
77.01639344262296	1115	1
77.01803278688526	4054	1
77.02185792349727	2346	1
77.02732240437159	8923	1
77.03661202185792	2478	1
77.03715846994535	2297	1
77.0535519125683	3047	1
77.05409836065573	1306	1
77.0551912568306	3136	1
77.0568306010929	4009	1
77.06775956284153	4141	1
77.07759562841531	40	1
77.08032786885245	4448	1
77.10491803278688	4155	1
77.10491803278688	6773	1
77.10655737704919	3406	1
77.11366120218578	7220	1
77.12185792349727	1463	1
77.12349726775957	5964	1
77.13060109289617	2817	1
77.13497267759563	9054	1
77.13497267759563	8125	1
77.14043715846994	5284	1
77.14480874316939	6311	1
77.16338797814207	2840	1
77.17103825136611	2418	1
77.17814207650274	3775	1
77.18032786885246	783	1
77.18142076502733	3020	1
77.18469945355191	6111	1
77.20163934426229	9724	1
77.20437158469944	684	1
77.20437158469944	2709	1
77.20819672131148	1276	1
77.20819672131148	472	1
77.21366120218579	3440	1
77.21475409836066	294	1
77.2191256830601	9059	1
77.21967213114753	4097	1
77.22021857923497	2110	1
77.22349726775956	8978	1
77.22896174863388	1702	1
77.23770491803279	9666	1
77.23989071038251	5697	1
77.25464480874317	1227	1
77.27377049180328	6251	1
77.27540983606558	4038	1
77.27868852459015	7559	1
77.2912568306011	5747	1
77.29180327868852	4894	1
77.29890710382513	6882	1
77.30109289617486	4987	1
77.31256830601093	7469	1
77.31256830601093	7137	1
77.32568306010928	5632	1
77.32896174863387	3769	1
77.34426229508196	1921	1
77.34863387978142	3503	1
77.35409836065573	8798	1
77.35846994535518	9952	1
77.36885245901638	5827	1
77.37103825136612	7312	1
77.37103825136612	9368	1
77.3743169398907	8755	1
77.37486338797814	7099	1
77.38360655737704	1607	1
77.38415300546447	5951	1
77.3879781420765	6136	1
77.38961748633879	1362	1
77.39999999999999	2238	1
77.40054644808743	3425	1
77.40218579234973	9026	1
77.40327868852458	9022	1
77.41475409836065	6512	1
77.4377049180328	6789	1
77.44371584699452	3041	1
77.45464480874317	404	1
77.45737704918034	7483	1
77.475956284153	4948	1
77.47650273224043	9348	1
77.47868852459015	3184	1
77.48087431693989	9643	1
77.48360655737704	1794	1
77.48852459016393	523	1
77.50273224043717	8739	1
77.50710382513661	3360	1
77.5087431693989	6769	1
77.50928961748633	8990	1
77.52131147540983	4286	1
77.53497267759562	5698	1
77.54863387978142	9156	1
77.55628415300546	259	1
77.56010928961749	3204	1
77.56448087431694	190	1
77.56666666666666	8924	1
77.57103825136612	2181	1
77.57103825136612	4144	1
77.57650273224044	9005	1
77.57868852459016	2967	1
77.59071038251366	932	1
77.63224043715847	6118	1
77.63661202185793	4823	1
77.63825136612023	3990	1
77.65136612021858	9985	1
77.66502732240437	547	1
77.67704918032787	2067	1
77.6775956284153	9289	1
