74.18961748633879	5352	1
74.19125683060109	8279	1
74.19617486338798	3287	1
74.19726775956285	6964	1
74.20601092896175	1402	1
74.21693989071038	5088	1
74.21967213114753	6176	1
74.21967213114753	9588	1
74.22513661202186	7712	1
74.22677595628416	1699	1
74.2311475409836	4095	1
74.23387978142077	1059	1
74.23715846994536	4370	1
74.24644808743169	4718	1
74.25027322404371	6952	1
74.25081967213114	1569	1
74.25355191256831	5987	1
74.25573770491803	5702	1
74.25792349726777	1277	1
74.25792349726777	5382	1
74.26229508196721	6820	1
74.26338797814208	9011	1
74.27814207650273	3507	1
74.28306010928962	5685	1
74.29289617486339	6028	1
74.29781420765028	3351	1
74.30218579234973	6078	1
74.30437158469944	8751	1
74.30491803278687	2740	1
74.30765027322404	6651	1
74.30983606557376	6544	1
74.31420765027323	9173	1
74.31748633879782	6967	1
74.33060109289617	9618	1
74.33278688524591	2337	1
74.33387978142078	3687	1
74.33497267759562	1514	1
74.33825136612022	7876	1
74.33879781420765	1655	1
74.3415300546448	7145	1
74.34535519125683	5618	1
74.34754098360656	3458	1
74.35300546448087	1731	1
74.3535519125683	2691	1
74.35464480874316	2910	1
74.3568306010929	7565	1
74.35901639344263	2596	1
74.36612021857923	8116	1
74.36939890710381	4404	1
74.36994535519125	7641	1
74.37267759562842	8478	1
74.3775956284153	7591	1
74.37923497267761	8865	1
74.37978142076503	362	1
74.39016393442623	1251	1
74.39344262295083	5783	1
74.39617486338797	6395	1
74.40655737704918	8597	1
74.40710382513662	3074	1
74.41475409836065	3518	1
74.42185792349727	1943	1
74.42786885245901	7368	1
74.44098360655737	7264	1
74.44590163934426	5839	1
74.45191256830601	1683	1
74.45737704918032	871	1
74.46120218579235	6422	1
74.46830601092897	3735	1
74.47049180327869	8571	1
74.47868852459017	9694	1
74.47868852459017	3779	1
74.48032786885246	778	1
74.49508196721311	6751	1
74.49726775956285	6446	1
74.49890710382515	1015	1
74.50601092896174	423	1
74.51092896174863	5785	1
74.51475409836065	5857	1
74.51803278688524	2558	1
74.52021857923496	4150	1
74.5207650273224	1142	1
74.524043715847	9973	1
74.53005464480874	5696	1
74.53879781420765	6407	1
74.53934426229507	6746	1
74.54043715846994	6779	1
74.54754098360655	3446	1
74.5846994535519	7952	1
74.58633879781421	3593	1
74.58852459016394	3613	1
74.59344262295082	709	1
74.5950819672131	9709	1
74.60601092896175	9740	1
74.61311475409836	9569	1
74.61420765027322	6780	1
74.61803278688525	708	1
74.62240437158471	4029	1
74.62349726775956	1241	1
74.62786885245902	2087	1
74.63005464480874	1582	1
74.6311475409836	2879	1
74.6344262295082	8623	1
74.63879781420765	3844	1
74.65737704918033	3998	1
74.65956284153005	7318	1
74.67267759562841	1689	1
74.68306010928963	8735	1
74.68360655737705	2897	1
74.69781420765028	4569	1
74.70273224043716	6644	1
74.73606557377049	7410	1
74.73825136612022	3163	1
74.74371584699455	3692	1
74.74644808743169	3755	1
74.75027322404371	7035	1
74.75409836065575	264	1
74.76229508196721	9613	1
74.77049180327869	8465	1
74.77540983606556	3709	1
74.78087431693989	4133	1
74.79234972677595	3585	1
74.79672131147541	1143	1
74.80437158469945	9411	1
74.80437158469945	7289	1
74.81147540983606	2239	1
74.81256830601093	6521	1
74.81256830601093	6224	1
74.81420765027322	5213	1
74.81584699453552	3290	1
74.81803278688525	3780	1
74.81857923497269	5977	1
74.82568306010928	850	1
74.83879781420765	1422	1
74.85464480874316	1911	1
74.8551912568306	4303	1
74.85956284153005	218	1
74.85956284153005	535	1
74.86557377049179	3426	1
74.86612021857923	9039	1
74.8792349726776	5724	1
74.88142076502731	5448	1
74.8846994535519	954	1
74.8863387978142	3782	1
74.89016393442623	8856	1
74.8983606557377	6858	1
74.93497267759562	1229	1
74.94754098360656	1644	1
74.95027322404371	6476	1
74.95081967213115	2463	1
74.95300546448088	4801	1
74.95464480874317	3494	1
74.95846994535519	3380	1
74.96229508196721	9382	1
74.98087431693989	9254	1
74.99344262295082	6986	1
74.99398907103826	4151	1
74.99453551912568	2181	1
74.99617486338798	5850	1
74.99726775956285	5388	1
74.99781420765028	598	1
74.99890710382515	9212	1
75.00601092896174	8323	1
75.01420765027322	9567	1
75.01420765027322	8088	1
75.01693989071038	9558	1
75.0224043715847	3631	1
75.0502732240437	2941	1
75.0551912568306	9398	1
75.06120218579235	2391	1
75.06174863387979	7451	1
75.06830601092896	7457	1
75.07213114754099	5828	1
75.07704918032788	4669	1
75.0775956284153	1845	1
75.07923497267758	4195	1
75.0846994535519	5854	1
75.08579234972677	1052	1
75.09398907103824	21	1
75.09562841530054	8819	1
75.10109289617486	1839	1
75.1032786885246	4353	1
75.10601092896175	4447	1
75.1191256830601	8688	1
75.11967213114754	7997	1
75.12185792349727	4567	1
75.14371584699454	715	1
75.14480874316939	5194	1
75.14863387978143	1993	1
75.15027322404372	8792	1
75.15191256830602	1074	1
75.15300546448088	6966	1
75.1672131147541	1488	1
75.16775956284154	7767	1
75.18579234972677	552	1
75.18743169398907	2218	1
75.18852459016394	4741	1
75.19508196721311	675	1
75.19617486338798	1025	1
75.19890710382512	4462	1
75.20109289617486	2904	1
75.20491803278688	692	1
75.20546448087431	8459	1
75.22786885245903	7805	1
75.22841530054646	3835	1
75.22841530054646	9594	1
75.22841530054646	4877	1
75.2327868852459	9562	1
75.24590163934425	4383	1
75.25081967213114	3733	1
75.25300546448088	8755	1
75.26010928961747	158	1
75.26775956284153	5205	1
75.28688524590164	1053	1
75.28907103825138	4784	1
75.29289617486339	2208	1
75.29398907103824	1480	1
75.31420765027322	5908	1
75.3295081967213	4487	1
75.33005464480874	5306	1
75.34043715846994	5474	1
75.34207650273224	5042	1
75.35409836065573	3121	1
75.36120218579235	5524	1
75.36502732240437	5141	1
75.36885245901638	7855	1
75.37049180327868	2598	1
75.38032786885246	5580	1
75.3879781420765	6653	1
75.38852459016394	6863	1
75.39071038251366	2004	1
75.39071038251366	5947	1
75.39180327868853	7484	1
75.3928961748634	8172	1
75.40601092896175	8216	1
75.41584699453551	7899	1
75.41693989071038	6070	1
75.41748633879781	467	1
75.41803278688525	4536	1
75.42404371584699	3032	1
75.4377049180328	5980	1
75.4415300546448	6591	1
75.44863387978143	6578	1
75.45737704918032	6196	1
75.46284153005465	4054	1
75.47377049180326	3662	1
75.47540983606557	1511	1
75.47540983606557	333	1
75.48306010928962	588	1
75.48633879781421	5170	1
75.48688524590165	8714	1
75.49398907103824	8297	1
75.49398907103824	91	1
75.49672131147541	9297	1
75.50437158469944	1157	1
75.50601092896174	6214	1
75.5136612021858	1159	1
75.52568306010929	1181	1
75.53114754098361	874	1
75.53169398907104	9763	1
75.53387978142075	9094	1
75.53989071038251	6713	1
75.54262295081968	3864	1
75.54863387978142	1103	1
75.54972677595627	6077	1
75.5502732240437	1337	1
75.5502732240437	1484	1
75.56612021857923	4959	1
75.58306010928962	2898	1
75.58415300546447	3845	1
75.59945355191256	7956	1
75.6	319	1
75.60765027322405	3569	1
75.62404371584698	8787	1
75.63825136612023	9646	1
75.6655737704918	5738	1
75.6688524590164	7659	1
75.68087431693989	7415	1
75.68524590163933	1435	1
75.68907103825136	760	1
75.69071038251366	5792	1
75.69234972677596	8223	1
75.69672131147541	7992	1
75.70273224043716	3019	1
75.70491803278688	2550	1
75.7120218579235	4118	1
75.71530054644808	4778	1
75.72295081967214	3612	1
75.73005464480873	3634	1
75.73551912568306	9429	1
75.74426229508197	1257	1
75.74918032786884	497	1
75.75191256830601	3375	1
75.7551912568306	772	1
75.7568306010929	418	1
75.76229508196721	7785	1
75.76284153005464	2305	1
75.76775956284153	46	1
75.77322404371586	1790	1
75.775956284153	8100	1
75.78360655737706	1980	1
75.78743169398908	923	1
75.80437158469945	4662	1
75.80491803278689	3246	1
75.80819672131148	2371	1
75.81092896174863	6338	1
75.82459016393442	6276	1
75.82568306010928	2120	1
75.83169398907104	8496	1
75.83497267759563	2921	1
75.84043715846994	9017	1
75.8448087431694	2756	1
75.86065573770492	5021	1
75.86939890710381	566	1
75.8863387978142	2762	1
75.8879781420765	9287	1
75.88852459016394	3253	1
75.89344262295083	673	1
75.89398907103825	7727	1
75.9032786885246	6264	1
75.90655737704918	9745	1
75.91530054644808	8128	1
75.91748633879781	1873	1
75.92841530054645	722	1
75.93661202185793	7320	1
75.93879781420766	1927	1
75.94371584699452	8508	1
75.94371584699452	9757	1
75.94480874316939	491	1
75.95027322404371	7814	1
75.95901639344261	2970	1
75.9672131147541	1554	1
75.96994535519126	232	1
75.97486338797813	2936	1
75.975956284153	9393	1
75.98743169398907	9568	1
76.0016393442623	948	1
76.00491803278688	6738	1
76.00983606557377	2661	1
76.01693989071039	8971	1
76.0191256830601	5467	1
76.04371584699454	4125	1
76.05191256830601	6633	1
76.05409836065573	5741	1
76.05737704918033	4068	1
76.06338797814207	8415	1
76.06612021857923	2301	1
76.08142076502732	8996	1
76.0846994535519	3801	1
76.08579234972677	7346	1
76.09180327868853	9390	1
76.09945355191256	3765	1
76.10273224043716	9	1
76.1032786885246	5014	1
76.10491803278688	9009	1
76.10546448087432	7373	1
76.10655737704919	8291	1
76.10819672131149	8203	1
76.10928961748633	5279	1
76.1103825136612	9290	1
76.11147540983606	8413	1
76.11256830601093	3157	1
76.11256830601093	7325	1
76.11584699453552	4557	1
76.1191256830601	6213	1
76.11967213114754	9052	1
76.12131147540984	1158	1
76.12295081967214	3212	1
76.12295081967214	7135	1
76.1311475409836	3226	1
76.13715846994536	2671	1
76.13879781420766	1026	1
76.14426229508196	1389	1
76.148087431694	506	1
76.15300546448088	8430	1
76.15519125683059	7247	1
76.15792349726776	5349	1
76.16229508196722	6985	1
76.16338797814208	9674	1
76.16939890710381	7443	1
76.17049180327868	3232	1
76.17868852459017	6895	1
76.18142076502733	9236	1
76.19071038251366	5537	1
76.19125683060109	7490	1
76.19180327868852	5285	1
76.19398907103825	7908	1
76.19508196721311	9379	1
76.20710382513661	9905	1
76.21147540983607	1099	1
76.2224043715847	5511	1
76.22404371584699	572	1
76.22950819672131	637	1
76.2311475409836	4946	1
76.23224043715847	4815	1
76.23333333333333	8549	1
76.23387978142075	5309	1
76.23497267759562	1506	1
76.23770491803279	7811	1
76.24316939890711	5055	1
76.24808743169399	202	1
76.24918032786884	4227	1
76.24918032786884	5068	1
76.25027322404371	9961	1
76.25300546448088	689	1
76.2551912568306	6018	1
76.2568306010929	2	1
76.25737704918033	9223	1
76.2584699453552	4134	1
76.26448087431693	5737	1
76.26448087431693	147	1
76.26612021857923	2541	1
76.26666666666667	4137	1
76.26830601092897	7729	1
76.26830601092897	5959	1
76.27049180327869	4032	1
76.27103825136612	1663	1
76.27267759562842	4534	1
76.27431693989071	4022	1
76.27431693989071	8157	1
76.275956284153	1245	1
76.27650273224043	5520	1
76.27704918032786	573	1
76.27704918032786	9804	1
76.27814207650273	7409	1
76.27978142076502	9282	1
76.28087431693989	9554	1
76.28251366120219	6184	1
76.28469945355191	6410	1
76.28524590163934	290	1
76.28579234972678	2323	1
76.28633879781421	2119	1
76.2896174863388	59	1
76.29234972677595	6745	1
76.29672131147541	3210	1
76.29726775956284	9666	1
76.30218579234973	4551	1
76.3032786885246	7269	1
76.3032786885246	6209	1
76.30491803278689	3248	1
76.30546448087432	8037	1
76.3103825136612	7798	1
76.31092896174863	2854	1
76.3120218579235	8362	1
76.31256830601093	4138	1
76.31366120218578	9534	1
76.31639344262295	726	1
76.31803278688525	5522	1
76.31803278688525	5203	1
76.32131147540983	1126	1
76.3224043715847	2251	1
76.32404371584698	5976	1
76.32786885245902	6936	1
76.33005464480874	7971	1
76.33114754098361	8331	1
76.33825136612022	3485	1
76.33934426229507	9522	1
76.34207650273224	8041	1
76.34699453551913	5357	1
76.35245901639344	6974	1
76.36010928961748	8869	1
76.36065573770492	1305	1
76.37049180327868	7407	1
76.37267759562842	7172	1
76.37704918032787	1432	1
76.37814207650274	1461	1
76.38142076502733	1285	1
76.38251366120218	7245	1
76.38360655737704	2903	1
76.38360655737704	2696	1
76.38415300546447	1360	1
76.3863387978142	5300	1
76.38743169398907	471	1
76.38852459016394	7476	1
76.39016393442623	4663	1
76.39016393442623	3641	1
76.39071038251366	297	1
76.39398907103825	4364	1
76.39672131147542	9658	1
76.39945355191256	2916	1
76.39999999999999	7668	1
76.40218579234973	4673	1
76.40218579234973	9092	1
76.41256830601093	5650	1
76.41311475409836	1751	1
76.41639344262295	6802	1
76.41693989071038	406	1
76.41748633879781	6799	1
76.41857923497267	3719	1
76.41857923497267	6103	1
76.42131147540984	6112	1
76.42404371584699	1258	1
76.4256830601093	3834	1
76.42732240437158	2546	1
76.43060109289617	6391	1
76.43442622950819	5381	1
76.44371584699452	6665	1
76.45191256830601	9733	1
76.45628415300547	6990	1
76.45956284153004	5712	1
76.4639344262295	4748	1
76.46448087431693	4957	1
76.47814207650273	8084	1
76.47814207650273	9359	1
76.48360655737706	515	1
76.48524590163935	3495	1
76.48852459016392	753	1
76.48852459016392	1093	1
76.49508196721311	8696	1
76.50655737704918	6739	1
76.50765027322404	8402	1
76.51639344262296	883	1
76.51967213114753	480	1
76.52568306010929	8511	1
76.52732240437159	3002	1
76.52732240437159	8055	1
76.52950819672131	5931	1
76.53278688524591	8512	1
76.53387978142075	7920	1
76.53497267759562	7385	1
76.53551912568305	8115	1
76.53825136612022	4220	1
76.53825136612022	6351	1
76.53879781420764	697	1
76.54426229508196	3688	1
76.5448087431694	7292	1
76.54754098360657	8890	1
76.548087431694	7282	1
76.54918032786884	9938	1
76.5551912568306	350	1
76.55737704918033	2025	1
76.55956284153005	6046	1
76.56338797814209	4302	1
76.57540983606557	2456	1
76.58524590163934	2333	1
76.59344262295083	8778	1
76.59344262295083	450	1
76.6	7507	1
76.6016393442623	7347	1
76.60382513661202	2716	1
76.60819672131149	1759	1
76.60819672131149	9640	1
76.61092896174863	8743	1
76.61420765027322	454	1
76.61584699453552	1575	1
76.61693989071038	494	1
76.61803278688525	638	1
76.61967213114754	3394	1
76.62131147540984	618	1
76.62349726775957	9873	1
76.62513661202185	3974	1
76.63169398907104	1558	1
76.6344262295082	7711	1
76.63934426229508	3731	1
76.6431693989071	3492	1
76.64426229508196	8845	1
76.65081967213115	8862	1
76.65300546448088	4609	1
76.65409836065574	3387	1
76.65683060109289	3355	1
76.65901639344261	5070	1
76.66010928961748	8791	1
76.66612021857924	2714	1
76.6672131147541	7851	1
76.66775956284154	2523	1
76.67540983606557	8499	1
76.6775956284153	4800	1
76.68415300546448	499	1
76.6863387978142	3308	1
76.68907103825136	1037	1
76.69344262295083	2190	1
76.69781420765028	1823	1
76.69781420765028	7596	1
76.70546448087431	7411	1
76.70983606557377	407	1
76.7103825136612	7762	1
76.71420765027322	4726	1
76.71803278688525	6734	1
76.72568306010929	6370	1
76.73333333333333	5694	1
76.74043715846994	4014	1
76.74535519125683	5241	1
76.74590163934425	9758	1
76.75136612021858	2859	1
76.7535519125683	5325	1
76.75737704918033	6364	1
76.7672131147541	2543	1
76.76830601092897	8071	1
76.76994535519125	2046	1
76.77540983606558	6781	1
76.77540983606558	1196	1
76.77595628415301	8833	1
76.78087431693989	2162	1
76.79071038251367	7733	1
76.80819672131148	4894	1
76.81475409836065	8106	1
76.81584699453552	4914	1
76.82732240437159	1550	1
76.83224043715848	3904	1
76.83715846994535	6565	1
76.84098360655737	6977	1
76.8415300546448	7328	1
76.8415300546448	3204	1
76.84371584699453	1942	1
76.84590163934426	9850	1
76.85081967213115	8146	1
76.85355191256829	9925	1
76.85409836065573	6122	1
76.85628415300546	5471	1
76.85901639344262	1724	1
76.86229508196722	7242	1
76.86229508196722	2348	1
76.86775956284153	9229	1
76.87158469945355	1842	1
76.87267759562842	8852	1
76.88196721311476	5886	1
76.8863387978142	599	1
76.89180327868853	6194	1
76.89726775956285	5360	1
76.89890710382512	8612	1
76.90273224043716	4501	1
76.90928961748634	4597	1
76.91366120218578	5251	1
76.91639344262295	9044	1
76.9256830601093	8634	1
76.92896174863387	9914	1
76.93060109289617	5701	1
76.93387978142076	2154	1
76.93934426229508	6489	1
76.9431693989071	1913	1
76.94426229508196	8254	1
76.95027322404371	8061	1
76.95027322404371	562	1
76.96065573770491	6170	1
76.96338797814207	9797	1
76.96612021857923	6066	1
76.9743169398907	8179	1
76.97704918032787	1138	1
76.98524590163935	8479	1
76.98688524590165	6432	1
76.98852459016392	4039	1
76.99071038251365	4397	1
77.00109289617487	8095	1
77.01147540983607	5757	1
77.01748633879782	4916	1
77.02185792349727	5354	1
77.03879781420764	8105	1
77.03989071038251	7354	1
77.04754098360657	6556	1
77.048087431694	5847	1
77.04972677595627	2214	1
77.06775956284153	220	1
77.07540983606557	2039	1
77.08087431693988	7988	1
77.08579234972677	5223	1
77.0896174863388	5869	1
77.09071038251366	2455	1
77.09890710382513	402	1
77.10819672131149	927	1
77.11147540983606	9707	1
77.11366120218578	2733	1
77.11475409836065	2996	1
77.11530054644808	1150	1
77.11693989071038	8554	1
77.11748633879782	5146	1
77.1191256830601	8614	1
77.12841530054644	1827	1
77.13333333333334	8948	1
77.1360655737705	3219	1
77.1377049180328	4219	1
77.13934426229508	86	1
77.13989071038252	9936	1
77.14426229508196	8242	1
77.14426229508196	8177	1
77.14480874316939	1733	1
77.15409836065574	8052	1
77.15901639344261	2109	1
77.16502732240437	9642	1
77.1655737704918	6133	1
77.16612021857924	3418	1
77.16666666666667	5488	1
77.16885245901639	5534	1
77.17158469945355	3177	1
77.17704918032787	1404	1
77.17923497267759	7119	1
77.18087431693989	3865	1
77.1825136612022	6319	1
77.18524590163935	6251	1
77.18524590163935	2542	1
77.1863387978142	248	1
77.19125683060109	8703	1
77.19617486338798	9794	1
77.19781420765028	3422	1
77.20710382513661	4426	1
77.2191256830601	2796	1
77.2207650273224	150	1
77.22295081967214	6394	1
77.22513661202186	7610	1
77.22732240437159	7468	1
77.23060109289618	1579	1
77.23333333333332	4121	1
77.23442622950819	4368	1
77.23606557377049	3653	1
77.23606557377049	6314	1
77.24098360655738	2877	1
77.25081967213114	8854	1
77.25901639344262	249	1
77.25956284153006	3884	1
77.26174863387978	8156	1
77.26994535519125	6600	1
77.27814207650273	9731	1
77.28087431693989	3082	1
77.28251366120219	4120	1
77.28360655737704	624	1
77.2896174863388	7559	1
77.29289617486339	8853	1
77.29617486338798	3490	1
77.30109289617486	5460	1
77.3016393442623	8224	1
77.30382513661202	2055	1
77.30491803278689	7330	1
77.30928961748633	3392	1
77.3103825136612	655	1
77.3103825136612	784	1
77.31366120218578	3289	1
77.31420765027322	1056	1
77.31967213114754	6509	1
77.32131147540984	6510	1
77.32622950819672	1007	1
77.33333333333334	1020	1
77.3415300546448	291	1
77.34535519125683	3570	1
77.34535519125683	7018	1
77.35245901639344	7932	1
77.35355191256829	8701	1
77.35846994535518	4897	1
77.36120218579235	3413	1
77.37049180327868	5621	1
77.37267759562842	8256	1
77.3743169398907	4588	1
77.38852459016393	897	1
77.3912568306011	3604	1
77.39781420765027	2890	1
77.39999999999999	38	1
77.40437158469945	7111	1
77.4087431693989	8329	1
77.41584699453551	8120	1
77.4191256830601	7226	1
77.42404371584699	7896	1
77.43497267759562	338	1
77.44316939890712	8550	1
77.45191256830601	383	1
77.45245901639345	4682	1
77.46448087431693	9693	1
77.47158469945356	5172	1
77.47486338797813	201	1
77.48251366120219	4265	1
77.48251366120219	6552	1
77.48360655737704	9280	1
77.48579234972678	4072	1
77.49016393442622	6976	1
77.4983606557377	9307	1
77.49890710382513	3364	1
77.50054644808743	2014	1
77.50928961748633	3897	1
77.51693989071039	605	1
77.51693989071039	1340	1
77.52021857923496	4292	1
77.52622950819672	8763	1
77.52677595628415	1392	1
77.52732240437159	3566	1
77.52841530054644	2114	1
77.53005464480874	3572	1
77.53169398907104	1018	1
77.53333333333335	3707	1
77.53606557377049	4157	1
77.54863387978142	4970	1
77.57103825136612	8220	1
77.58142076502732	9471	1
77.5912568306011	6898	1
77.5950819672131	9528	1
77.59781420765027	849	1
77.6	9537	1
77.6016393442623	2476	1
77.60218579234973	2828	1
77.60382513661202	7732	1
77.60437158469945	4582	1
77.60655737704919	5156	1
77.6087431693989	8026	1
77.61092896174863	1576	1
77.61584699453552	9638	1
77.6191256830601	7041	1
77.62131147540984	7974	1
77.6327868852459	2769	1
77.63551912568306	162	1
77.63661202185793	2588	1
77.64426229508196	6813	1
77.64754098360656	6211	1
77.64863387978141	1985	1
77.65136612021858	5545	1
77.65901639344261	7518	1
77.66010928961748	2038	1
77.66120218579235	3153	1
77.6655737704918	4671	1
77.6672131147541	7649	1
77.67158469945355	7213	1
77.67322404371583	347	1
77.67377049180327	6926	1
77.67486338797814	5607	1
77.67704918032787	3772	1
77.68032786885246	9988	1
77.68196721311476	9602	1
77.68306010928963	5173	1
77.68469945355191	3809	1
77.69617486338798	443	1
77.70163934426229	2235	1
77.70327868852458	2064	1
77.70819672131147	4269	1
77.70928961748633	276	1
77.71092896174864	672	1
77.71693989071038	6144	1
77.72622950819672	6918	1
77.73661202185792	2643	1
77.74972677595628	8352	1
77.74972677595628	3465	1
77.75956284153006	364	1
77.76120218579236	2808	1
77.76338797814206	4912	1
77.7672131147541	3398	1
77.76939890710382	8429	1
77.77158469945356	9814	1
77.77322404371586	4573	1
77.79562841530054	4124	1
77.8016393442623	1786	1
77.80218579234973	9158	1
77.80655737704919	7391	1
77.82622950819672	8619	1
77.83715846994536	5779	1
77.84098360655737	1322	1
77.8415300546448	9073	1
77.84262295081967	4389	1
77.84699453551913	4891	1
77.84918032786885	9834	1
77.85191256830602	2183	1
77.85355191256829	7215	1
77.85792349726776	4306	1
77.87322404371584	2839	1
77.87704918032787	3026	1
77.87814207650274	1333	1
77.8928961748634	7859	1
77.90601092896175	7066	1
77.91256830601094	8760	1
77.91366120218578	4825	1
77.91748633879781	2986	1
77.92841530054645	1227	1
77.93060109289617	2113	1
77.93333333333332	3879	1
77.93879781420765	4831	1
77.94207650273225	2085	1
77.96174863387978	666	1
77.97814207650272	8692	1
77.97868852459015	100	1
77.98087431693989	8502	1
77.98524590163935	4955	1
77.99398907103824	3871	1
77.99398907103824	3366	1
77.99508196721311	9805	1
77.99508196721311	4568	1
77.9983606557377	7968	1
77.99890710382513	6605	1
78.00710382513661	7329	1
78.00819672131146	2510	1
78.02185792349727	7042	1
78.02896174863388	1250	1
78.02896174863388	6637	1
78.0502732240437	528	1
78.05136612021857	3395	1
78.05737704918033	4465	1
78.05956284153005	1715	1
78.06229508196722	7546	1
78.06338797814207	9755	1
78.06502732240438	5284	1
78.0655737704918	4680	1
78.07322404371584	3068	1
78.07595628415301	3383	1
78.09344262295082	6528	1
78.09398907103825	7155	1
78.11475409836065	4069	1
78.11803278688525	7691	1
78.12131147540984	4892	1
78.1311475409836	8514	1
78.13169398907104	5267	1
78.13661202185793	6036	1
78.13879781420765	9190	1
78.14918032786885	5556	1
78.15409836065574	2016	1
78.15628415300546	8927	1
78.17267759562841	7618	1
78.17540983606557	1121	1
78.18797814207649	177	1
78.18852459016392	5914	1
78.19180327868852	14	1
78.19453551912568	2911	1
78.19726775956285	8067	1
78.19726775956285	7386	1
78.20218579234972	8722	1
78.20491803278688	8807	1
78.20601092896175	5062	1
78.20765027322405	1120	1
78.20928961748633	5257	1
78.20928961748633	2147	1
78.21092896174864	6377	1
78.2120218579235	3601	1
78.21530054644809	9575	1
78.22568306010929	3200	1
78.22568306010929	7963	1
78.22786885245903	3476	1
78.22896174863388	4692	1
78.23661202185792	7914	1
78.23770491803279	2597	1
78.24207650273225	8658	1
78.24207650273225	8411	1
78.24262295081968	7076	1
78.24371584699453	1334	1
78.2448087431694	856	1
78.24754098360656	7847	1
78.24863387978141	2659	1
78.25136612021858	9848	1
78.25737704918033	2481	1
78.26448087431693	7037	1
78.26612021857923	857	1
78.26775956284153	7672	1
78.27049180327869	4298	1
78.27267759562842	4143	1
78.27377049180328	9071	1
78.27486338797814	4244	1
78.28633879781421	3188	1
78.28688524590164	5041	1
78.28743169398908	5732	1
78.28797814207651	7363	1
78.28852459016393	2994	1
78.29016393442623	4237	1
78.29289617486337	1303	1
78.29945355191256	4858	1
78.30054644808743	3303	1
78.30218579234973	4844	1
78.30710382513662	8930	1
78.30819672131146	3724	1
78.3087431693989	1771	1
78.31420765027322	7376	1
78.31803278688525	1795	1
78.32021857923498	4694	1
78.32240437158471	9383	1
78.32240437158471	8561	1
78.32513661202185	7395	1
78.32568306010928	6490	1
78.32786885245902	2131	1
78.3295081967213	3472	1
78.33114754098361	3037	1
78.3344262295082	5334	1
78.3360655737705	5834	1
78.33661202185793	4047	1
78.3398907103825	4260	1
78.34207650273224	7530	1
78.34426229508196	2105	1
78.34754098360656	5185	1
78.35245901639345	9486	1
78.35901639344262	6454	1
78.36338797814207	4852	1
78.3639344262295	3927	1
78.36612021857924	1186	1
78.36775956284154	7496	1
78.36885245901638	1453	1
78.37158469945355	9808	1
78.37486338797814	4758	1
78.375956284153	2862	1
78.3775956284153	3036	1
78.37868852459016	4200	1
78.37978142076503	28	1
78.38032786885246	4774	1
78.38360655737704	3434	1
78.38743169398907	3658	1
78.3912568306011	1930	1
78.39344262295081	786	1
78.39453551912568	2058	1
78.40710382513662	6385	1
78.41311475409837	6712	1
78.4207650273224	3701	1
78.42404371584699	4255	1
78.42459016393443	9751	1
78.4256830601093	1443	1
78.4273224043716	2225	1
78.4311475409836	9196	1
78.43497267759562	9038	1
78.43661202185793	419	1
78.43715846994536	3241	1
78.43825136612021	3915	1
78.43934426229508	1799	1
78.43989071038251	2115	1
78.44043715846995	2248	1
78.4431693989071	5417	1
78.44644808743169	5689	1
78.45081967213115	7629	1
78.45191256830601	3914	1
78.45245901639345	1908	1
78.4568306010929	6143	1
78.46120218579235	7626	1
78.46775956284154	9744	1
78.47049180327869	3081	1
78.47213114754099	5640	1
78.47267759562843	2706	1
78.475956284153	5013	1
78.47978142076502	6250	1
78.48196721311476	117	1
78.48196721311476	9325	1
78.48415300546448	4181	1
78.48415300546448	7399	1
78.48524590163935	6588	1
78.48524590163935	9277	1
78.48633879781421	5973	1
78.48688524590165	1171	1
78.48743169398908	3134	1
78.49289617486338	279	1
78.49617486338798	2310	1
78.49945355191257	6296	1
78.5	3577	1
78.50437158469946	7929	1
78.50601092896174	4710	1
78.50710382513661	3913	1
78.50765027322404	9348	1
78.50765027322404	9650	1
78.50928961748633	2658	1
78.51092896174863	8060	1
78.51857923497268	4640	1
78.51912568306011	7757	1
78.52185792349727	3252	1
78.5224043715847	171	1
78.52513661202185	2384	1
78.52841530054644	6031	1
78.52950819672131	3257	1
78.53387978142077	8593	1
78.53606557377049	1457	1
78.53606557377049	8682	1
78.53770491803279	3040	1
78.53989071038251	8970	1
78.54262295081968	7900	1
78.5431693989071	9819	1
78.54754098360657	949	1
78.54808743169399	4076	1
78.55628415300546	9402	1
78.55901639344262	2645	1
78.56284153005465	1879	1
78.56612021857923	1552	1
78.56939890710382	7906	1
78.56994535519125	7192	1
78.57158469945355	1755	1
78.57158469945355	1722	1
78.57267759562842	7525	1
78.57814207650273	2373	1
78.58360655737704	5587	1
78.5879781420765	7573	1
78.58852459016393	4843	1
78.59071038251366	7420	1
78.59234972677596	6480	1
78.59890710382513	9473	1
78.59945355191256	7614	1
78.6016393442623	4672	1
78.60491803278688	5709	1
78.6087431693989	7109	1
78.61038251366121	867	1
78.61366120218578	8878	1
78.61420765027322	57	1
78.61475409836065	5994	1
78.6191256830601	5292	1
78.62295081967214	9343	1
78.62896174863387	3924	1
78.6295081967213	9653	1
78.6295081967213	6236	1
78.6377049180328	8766	1
78.63825136612022	360	1
78.64043715846995	285	1
78.64098360655738	1957	1
78.6415300546448	4538	1
78.64371584699452	3739	1
78.64371584699452	8487	1
78.65464480874317	7808	1
78.66174863387978	482	1
78.66666666666667	915	1
