53.63497267759563	7890	1
53.64005464480874	947	1
53.64448087431694	7173	1
53.64786885245902	6719	1
53.659234972677595	2371	1
53.66945355191257	6267	1
53.66989071038251	4219	1
53.69306010928962	9446	1
53.69792349726776	9240	1
53.703005464480874	8328	1
53.71180327868852	8286	1
53.713551912568306	1221	1
53.73120218579235	3595	1
53.732950819672126	7654	1
53.7548087431694	5555	1
53.75868852459016	2414	1
53.762459016393436	9269	1
53.76486338797814	1264	1
53.768196721311476	892	1
53.7724043715847	4199	1
53.77655737704918	6717	1
53.77661202185792	5637	1
53.77699453551912	7715	1
53.786885245901644	5454	1
53.79109289617487	5428	1
53.79185792349727	2663	1
53.79448087431694	7652	1
53.79710382513661	4739	1
53.799562841530054	3632	1
53.809016393442626	4938	1
53.81224043715847	1733	1
53.81825136612022	7337	1
53.82196721311475	4069	1
53.82524590163934	8558	1
53.827595628415295	2445	1
53.84683060109289	7290	1
53.84846994535519	3702	1
53.85748633879781	8465	1
53.85765027322404	6446	1
53.858032786885246	2567	1
53.859781420765025	6576	1
53.86311475409836	1241	1
53.8668306010929	8687	1
53.870765027322406	9222	1
53.872622950819675	5465	1
53.89262295081967	7685	1
53.8996174863388	1191	1
53.90092896174863	8770	1
53.90256830601093	2750	1
53.906229508196716	2989	1
53.920109289617486	7689	1
53.92071038251366	8617	1
53.93196721311475	5369	1
53.93333333333333	2027	1
53.94879781420765	480	1
53.95016393442623	5299	1
53.954535519125685	2147	1
53.95459016393443	2847	1
53.973661202185795	505	1
53.97459016393442	6271	1
53.98043715846995	8740	1
53.98360655737705	1729	1
53.98770491803278	874	1
53.988579234972676	2222	1
54.0	6850	1
54.00819672131148	3775	1
54.01185792349727	9512	1
54.0248087431694	8959	1
54.02502732240437	7845	1
54.02732240437158	8371	1
54.04415300546448	5471	1
54.04502732240437	4334	1
54.058087431693984	2050	1
54.06109289617486	5756	1
54.063333333333325	7971	1
54.08420765027322	5913	1
54.09464480874317	9241	1
54.09672131147541	7274	1
54.09950819672131	7279	1
54.10142076502732	1964	1
54.102732240437156	1416	1
54.11010928961748	6886	1
54.11131147540984	6896	1
54.13469945355191	6353	1
54.136830601092896	3470	1
54.13710382513661	1649	1
54.137158469945355	7850	1
54.137540983606556	4251	1
54.13978142076503	7940	1
54.143989071038256	3756	1
54.14606557377049	6049	1
54.16573770491803	4601	1
54.16612021857924	6767	1
54.16754098360656	5739	1
54.18021857923497	9499	1
54.1815300546448	2680	1
54.1815300546448	6424	1
54.190273224043715	425	1
54.1924043715847	4216	1
54.20278688524591	7420	1
54.20584699453552	6768	1
54.20814207650273	4070	1
54.210819672131144	2451	1
54.21300546448087	2227	1
54.23983606557377	4669	1
54.25530054644809	7472	1
54.25792349726776	9677	1
54.26010928961748	7182	1
54.26918032786885	8447	1
54.27054644808743	1932	1
54.27251366120218	3104	1
54.28256830601093	4123	1
54.285683060109285	2064	1
54.290163934426225	6410	1
54.29218579234973	7997	1
54.29338797814207	5408	1
54.30781420765027	9307	1
54.311967213114755	7270	1
54.31688524590164	3344	1
54.317923497267756	8140	1
54.32606557377049	1573	1
54.330710382513665	4990	1
54.33306010928962	7683	1
54.34431693989071	7235	1
54.351967213114754	7585	1
54.36726775956284	6741	1
54.369180327868854	7763	1
54.37284153005464	290	1
54.373715846994536	7810	1
54.38349726775956	404	1
54.38568306010929	7621	1
54.38579234972678	5423	1
54.39	5284	1
54.390218579234975	4685	1
54.40928961748634	3765	1
54.41120218579235	7249	1
54.41841530054645	1487	1
54.42032786885246	8215	1
54.4207650273224	4119	1
54.420874316939894	2737	1
54.43071038251366	3430	1
54.43366120218579	1137	1
54.43486338797814	8792	1
54.43715846994535	7238	1
54.444808743169396	4900	1
54.45322404371584	4162	1
54.45857923497268	9177	1
54.46262295081967	8218	1
54.473333333333336	6375	1
54.48366120218579	8418	1
54.48808743169399	4402	1
54.49005464480874	8589	1
54.5024043715847	7712	1
54.5044262295082	3982	1
54.51016393442623	8264	1
54.51131147540983	1900	1
54.540273224043716	335	1
54.545901639344265	6084	1
54.552240437158474	837	1
54.55267759562842	1379	1
54.5579781420765	6300	1
54.55896174863388	509	1
54.5631693989071	8122	1
54.56486338797814	6619	1
54.57136612021858	6965	1
54.5875956284153	792	1
54.58928961748634	7103	1
54.597377049180324	570	1
54.60770491803278	5147	1
54.60819672131147	7225	1
54.61502732240437	9142	1
54.6175956284153	7797	1
54.62087431693989	6034	1
54.62579234972678	2878	1
54.629617486338795	6074	1
54.63743169398907	336	1
54.64863387978142	8454	1
54.66065573770492	6773	1
54.67213114754098	702	1
54.679781420765025	4375	1
54.68196721311475	7552	1
54.69672131147541	2660	1
54.72185792349726	3096	1
54.727322404371584	7546	1
54.728961748633886	2405	1
54.733333333333334	7617	1
54.734426229508195	1086	1
54.73770491803278	7331	1
54.740437158469945	12	1
54.74535519125683	6693	1
54.769945355191254	808	1
54.772677595628416	5667	1
54.77431693989071	7194	1
54.783060109289615	2066	1
54.790163934426225	7828	1
54.79562841530055	3199	1
54.80491803278688	8237	1
54.80655737704918	5224	1
54.80874316939891	2762	1
54.81092896174864	7463	1
54.81584699453552	5935	1
54.81748633879781	8037	1
54.821311475409836	9242	1
54.83551912568306	7176	1
54.85846994535519	6633	1
54.86120218579235	7528	1
54.86502732240437	2909	1
54.884153005464476	7631	1
54.88852459016393	2807	1
54.890163934426226	9727	1
54.891256830601094	1291	1
54.89344262295082	2208	1
54.91311475409836	2997	1
54.9207650273224	2469	1
54.92513661202186	2540	1
54.92896174863388	9583	0
54.93661202185792	5197	1
54.93934426229508	972	1
54.9415300546448	6272	1
54.95245901639344	5575	1
54.955737704918036	822	1
54.95683060109289	7229	1
54.96120218579235	9674	1
54.96174863387978	673	1
54.96939890710382	6688	1
54.97049180327869	6673	1
54.978142076502735	5273	1
54.98306010928962	9091	1
54.98360655737705	6328	1
54.98469945355191	7873	1
54.99071038251366	5387	1
54.998360655737706	8647	1
55.00327868852459	5487	1
55.03005464480874	6498	1
55.0464480874317	1114	1
55.05683060109289	782	1
55.063387978142075	1549	1
55.08196721311475	4797	1
55.09289617486339	169	1
55.09344262295082	1589	1
55.096721311475406	6559	1
55.09726775956284	1036	1
55.10327868852459	7061	1
55.11693989071038	3174	1
55.119125683060105	2712	1
55.120765027322406	8303	1
55.1224043715847	6214	1
55.12950819672131	8669	1
55.131147540983605	7158	1
55.13169398907103	757	1
55.13442622950819	748	1
55.13770491803279	4645	1
55.1448087431694	905	1
55.14590163934427	1895	1
55.1551912568306	1290	1
55.15846994535519	2413	1
55.16229508196721	2248	1
55.18415300546447	3428	1
55.19617486338798	9057	1
55.20327868852459	8358	1
55.212021857923496	9647	1
55.21256830601093	8894	1
55.21857923497268	8733	1
55.219125683060106	4531	1
55.234426229508195	1752	1
55.24480874316939	2089	1
55.256830601092894	3005	1
55.25792349726776	5893	1
55.258469945355195	1188	1
55.26010928961748	1536	1
55.26393442622951	30	1
55.28524590163934	2880	1
55.30437158469945	3376	1
55.3103825136612	6878	1
55.31147540983607	7597	1
55.315300546448086	5499	1
55.31803278688525	7952	1
55.32185792349726	9828	1
55.32677595628415	2547	1
55.32950819672131	2205	1
55.330601092896174	715	1
55.348633879781424	7148	1
55.35245901639344	618	1
55.36502732240437	6016	1
55.37267759562842	5530	1
55.374316939890704	4205	1
55.38852459016394	6759	1
55.39289617486339	2701	1
55.39726775956284	5494	1
55.428961748633874	8234	1
55.43661202185792	255	1
55.43825136612022	520	1
55.443715846994536	5323	1
55.466120218579235	9590	1
55.471038251366124	6989	1
55.50601092896175	4930	1
55.516393442622956	2887	1
55.51803278688524	9548	1
55.51967213114754	6433	1
55.52732240437158	3458	1
55.53770491803279	4805	1
55.54262295081967	8147	1
55.550273224043714	2342	1
55.55245901639344	8979	1
55.55846994535519	5110	1
55.563387978142075	3178	1
55.57704918032787	4438	1
55.58032786885246	1881	1
55.59234972677596	204	1
55.598907103825134	4238	1
55.60437158469945	6195	1
55.61311475409836	293	1
55.614754098360656	486	1
55.618032786885244	9724	1
55.62131147540984	5100	1
55.62404371584699	2196	1
55.632240437158465	7702	1
55.643169398907105	1381	1
55.650273224043715	4111	1
55.65245901639344	7096	1
55.676502732240436	8752	1
55.68196721311475	7851	1
55.68306010928962	3684	1
55.710928961748635	4924	1
55.71311475409836	6258	1
55.733333333333334	5910	1
55.75081967213115	8863	1
55.76775956284153	3238	1
55.772677595628416	7948	1
55.77814207650273	4790	1
55.787978142076504	8455	1
55.7896174863388	8971	1
55.79672131147541	5520	1
55.80983606557377	5119	1
55.81475409836065	6459	1
55.81912568306011	6119	1
55.827322404371586	1395	1
55.830601092896174	562	1
55.83224043715847	5921	1
55.83224043715847	6052	1
55.83989071038251	59	1
55.84535519125683	6199	1
55.858469945355196	3861	1
55.862841530054645	9360	1
55.86448087431694	9703	1
55.875956284153006	7917	1
55.87978142076503	9399	1
55.883060109289616	2618	1
55.89125683060109	3352	1
55.89289617486339	7133	1
55.90874316939891	4714	1
55.912568306010925	7705	1
55.912568306010925	6658	1
55.92622950819673	6528	1
55.92732240437158	4792	1
55.934972677595624	4994	1
55.94371584699453	3853	1
55.94426229508196	2586	1
55.944808743169396	7554	1
55.948633879781426	849	1
55.955737704918036	3090	1
55.95846994535519	8464	1
55.97978142076503	3809	1
55.99398907103825	1911	1
55.99726775956284	4063	1
55.998360655737706	9338	1
55.998360655737706	701	1
56.003825136612015	1599	1
56.017486338797816	3518	1
56.01803278688525	448	1
56.02021857923497	9821	1
56.021857923497265	5185	1
56.027868852459015	966	1
56.044262295081964	7418	1
56.044262295081964	6382	1
56.04863387978142	1335	1
56.062295081967214	5006	1
56.06502732240437	3466	1
56.06775956284153	2397	1
56.07049180327869	258	1
56.078142076502736	7126	1
56.08415300546448	3757	1
56.089617486338796	9062	1
56.093442622950825	4125	1
56.09726775956284	3776	1
56.10163934426229	4481	1
56.11693989071038	6761	1
56.11857923497268	7066	1
56.12185792349727	7036	1
56.13989071038251	6697	1
56.144262295081965	3777	1
56.14972677595628	4989	1
56.150273224043715	579	1
56.15683060109289	8445	1
56.16775956284153	5342	1
56.17322404371585	580	1
56.17322404371585	5359	1
56.173770491803275	9144	1
56.17704918032787	9936	1
56.18196721311475	5840	1
56.19945355191257	453	1
56.208196721311474	5525	1
56.21967213114754	6694	1
56.22076502732241	292	1
56.22568306010929	2285	1
56.23169398907103	6028	1
56.23224043715847	7862	1
56.24863387978142	3332	1
56.253551912568305	5657	1
56.2551912568306	726	1
56.25901639344262	4879	1
56.26448087431694	9458	1
56.2672131147541	6395	1
56.277049180327865	5134	1
56.2896174863388	1743	1
56.290710382513666	3554	1
56.30437158469945	5283	1
56.306557377049174	5768	1
56.309289617486336	7059	1
56.30983606557377	3288	1
56.31475409836065	5792	1
56.315300546448086	9143	1
56.31584699453552	3573	1
56.31693989071038	9567	1
56.31967213114754	5857	1
56.32841530054645	8048	1
56.33005464480874	3591	1
56.33825136612022	958	1
56.37540983606557	5445	1
56.383060109289616	8177	1
56.38743169398907	8644	1
56.399453551912565	1565	1
56.43224043715847	8567	1
56.43224043715847	5810	1
56.43497267759563	374	1
56.4431693989071	4401	1
56.48579234972678	5159	1
56.50273224043716	1717	1
56.514754098360655	4746	1
56.523497267759566	7868	1
56.527868852459015	1182	1
56.53060109289618	1734	1
56.54863387978143	1959	1
56.55081967213115	5033	1
56.55191256830601	1048	1
56.571038251366126	1996	1
56.57322404371585	2834	1
56.57923497267759	6136	1
56.59781420765027	2419	1
56.62185792349727	432	1
56.6224043715847	9431	1
56.630054644808745	1256	1
56.63333333333333	2996	1
56.65409836065574	2849	1
56.65464480874317	1015	1
56.664480874316936	32	1
56.67868852459016	1032	1
56.69508196721311	6894	1
56.72896174863388	2610	1
56.72896174863388	7992	1
56.7311475409836	2330	1
56.738251366120224	6175	1
56.73879781420764	4412	1
56.74644808743169	8662	1
56.74808743169399	3329	1
56.75027322404372	4296	1
56.766666666666666	1411	1
56.76775956284153	8068	1
56.77049180327869	9938	1
56.771038251366114	5506	1
56.789071038251365	7592	1
56.79344262295081	7217	1
56.80327868852459	8441	1
56.80546448087432	1446	1
56.80546448087432	1125	1
56.80765027322404	1041	1
56.8327868852459	55	1
56.83989071038251	227	1
56.844808743169395	9579	1
56.84644808743169	9195	1
56.856830601092895	9097	1
56.86338797814208	9907	1
56.87868852459016	4661	1
56.879234972677594	8989	1
56.886338797814204	4554	1
56.886338797814204	7832	1
56.90054644808743	5545	1
56.90819672131148	9391	1
56.90983606557377	8483	1
56.95136612021857	4458	1
56.95191256830601	1065	1
56.960109289617485	3372	1
56.960109289617485	439	1
56.965027322404374	4092	1
57.00491803278688	2772	1
57.00710382513661	9291	1
57.00983606557377	8630	1
57.01693989071038	5226	1
57.01693989071038	4869	1
57.03005464480874	5203	1
57.0448087431694	3708	1
57.04644808743169	4313	1
57.05081967213115	9629	1
57.056284153005464	1061	1
57.05956284153005	8481	1
57.06448087431694	4599	1
57.08415300546448	5198	1
57.09398907103825	2425	1
57.09836065573771	9785	1
57.100546448087435	5416	1
57.104918032786884	957	1
57.11256830601093	4584	1
57.11256830601093	1009	1
57.1448087431694	611	1
57.15081967213115	1523	1
57.1639344262295	8604	1
57.175409836065576	8311	1
57.179781420765025	9178	1
57.190710382513664	1385	1
57.19125683060109	9741	1
57.198907103825135	3278	1
57.198907103825135	4725	1
57.20983606557377	5835	1
57.23606557377049	5741	1
57.23879781420765	9996	1
57.245355191256834	4565	1
57.25136612021858	7622	1
57.27431693989071	9564	1
57.27868852459016	8543	1
57.28032786885246	2729	1
57.28306010928962	5764	1
57.28306010928962	1847	1
57.29836065573771	9704	1
57.30163934426229	5614	1
57.313114754098365	2934	1
57.32404371584699	4971	1
57.32513661202186	982	1
57.331693989071034	2138	1
57.343715846994535	409	1
57.37049180327869	1525	1
57.37158469945355	4763	1
57.403278688524594	9018	1
57.4120218579235	3854	1
57.4224043715847	4617	1
57.42950819672131	3429	1
57.43005464480874	8775	1
57.44153005464481	3587	1
57.45464480874317	7394	1
57.46065573770492	2846	1
57.48743169398907	6450	1
57.48797814207651	1974	1
57.49398907103825	5801	1
57.51693989071038	8943	1
57.517486338797816	5875	1
57.521857923497265	3734	1
57.53005464480874	2583	1
57.536065573770486	5037	1
57.55573770491804	4855	1
57.56284153005465	6775	1
57.5655737704918	2754	1
57.575956284153	5883	1
57.576502732240435	1266	1
57.580874316939884	1853	1
57.58196721311475	8794	1
57.582513661202185	3380	1
57.59125683060109	6600	1
57.60437158469945	6669	1
57.637158469945355	491	1
57.63989071038252	3253	1
57.648087431693995	9355	1
57.64972677595628	9197	1
57.66885245901639	8707	1
57.66885245901639	7400	1
57.68032786885246	1858	1
57.69016393442623	5814	1
57.691803278688525	1399	1
57.69344262295082	4657	1
57.698907103825135	6934	1
57.702185792349724	9580	1
57.71256830601093	1641	1
57.728415300546445	9750	1
57.73825136612022	4471	1
57.73879781420765	3486	1
57.74972677595628	4024	1
57.75792349726776	922	1
57.766666666666666	8061	1
57.771038251366114	5777	1
57.78579234972677	3425	1
57.796174863387975	1909	1
57.800000000000004	8818	1
57.807103825136615	6437	1
57.82677595628415	4890	1
57.829508196721314	9705	1
57.83770491803279	6116	1
57.84863387978142	9319	1
57.85464480874317	6132	1
57.85628415300546	3276	1
57.85956284153006	6665	1
57.860655737704924	26	1
57.86229508196721	710	1
57.875956284153	4542	1
57.886338797814204	9965	1
57.88688524590164	9246	1
57.8896174863388	6526	1
57.897267759562844	9696	1
57.90710382513661	7109	1
57.9087431693989	5036	1
57.93606557377049	1638	1
57.97704918032787	9080	1
58.02349726775956	7606	1
58.0431693989071	2550	1
58.04972677595629	1228	1
58.05191256830601	3530	1
58.06174863387978	2793	1
58.06393442622951	1873	1
58.07377049180327	2301	1
58.07978142076503	9844	1
58.089617486338796	8280	1
58.1	6417	1
58.112021857923494	9882	1
58.116939890710384	5463	1
58.12021857923497	7865	1
58.12131147540983	2787	1
58.12459016393443	1187	1
58.132786885245906	1127	1
58.1431693989071	3766	1
58.172677595628414	761	1
58.19071038251366	7189	1
58.21147540983606	3389	1
58.21475409836066	1277	1
58.21967213114754	5113	1
58.22185792349727	5103	1
58.22950819672131	7348	1
58.231147540983606	3782	1
58.239344262295084	2727	1
58.24098360655737	581	1
58.24972677595628	113	1
58.25628415300546	9187	1
58.27158469945355	5367	1
58.27213114754098	2223	1
58.28087431693989	5217	1
58.28142076502732	5901	1
58.28415300546448	6912	1
58.29016393442623	6569	1
58.29398907103825	7907	1
58.30437158469945	4688	1
58.3087431693989	8083	1
58.32677595628415	8148	1
58.32896174863388	3294	1
58.33387978142076	1278	1
58.340437158469946	6803	1
58.35464480874317	2365	1
58.3551912568306	264	1
58.356830601092895	7043	1
58.39180327868852	1527	1
58.411475409836065	8437	1
58.41256830601093	4040	1
58.41967213114754	6423	1
58.422950819672124	9214	1
58.42404371584699	663	1
58.44207650273224	6154	1
58.44207650273224	9623	1
58.44590163934426	5703	1
58.46174863387978	1189	1
58.46393442622951	6695	1
58.47978142076503	8923	1
58.48032786885246	1888	1
58.48087431693989	7830	1
58.488524590163934	7456	1
58.49398907103825	4549	1
58.50491803278689	5749	1
58.50546448087431	3304	1
58.5224043715847	1658	1
58.56284153005465	823	1
58.569398907103825	5971	1
58.57377049180327	2839	1
58.588524590163935	1693	1
58.59344262295082	1180	1
58.598907103825134	2552	1
58.608743169398906	1476	1
58.61639344262295	2960	1
58.63879781420765	4366	1
58.63934426229508	1692	1
58.63989071038252	6142	1
58.64754098360656	7131	1
58.663387978142076	533	1
58.663387978142076	4926	1
58.67431693989071	638	1
58.68306010928961	9535	1
58.68524590163935	6207	1
58.69672131147541	2527	1
58.713114754098356	5818	1
58.72568306010928	1690	1
58.727322404371584	4519	1
58.75519125683061	9985	1
58.76174863387978	3984	1
58.76338797814207	2683	1
58.768852459016394	2345	1
58.77431693989071	9562	1
58.78415300546448	7146	1
58.7983606557377	3062	1
58.800000000000004	47	1
58.80437158469945	8236	1
58.81366120218579	6799	1
58.81803278688524	1095	1
58.81967213114754	9707	1
58.82185792349727	624	1
58.82896174863388	1684	1
58.829508196721314	7976	1
58.83005464480875	7147	1
58.83114754098361	1373	1
58.831693989071034	1175	1
58.8431693989071	4279	1
58.8448087431694	2375	1
58.84754098360656	4831	1
58.84918032786885	6075	1
58.86502732240437	7375	1
58.86612021857923	9818	1
58.881967213114756	1455	1
58.8896174863388	9377	1
58.89071038251366	7834	1
58.90163934426229	7843	1
58.904371584699454	594	1
58.924590163934425	5819	1
58.929508196721315	6264	1
58.942622950819676	3367	1
58.94918032786885	5807	1
58.951912568306014	5160	1
58.96338797814207	2492	1
58.96448087431694	9202	1
58.97704918032787	8357	1
58.97978142076503	1793	1
58.98688524590164	9289	1
59.00710382513661	3962	1
59.01366120218579	5624	1
59.0224043715847	888	1
59.02732240437159	3811	1
59.04153005464481	7669	1
59.060109289617486	7714	1
59.06393442622951	844	1
59.06994535519126	8661	1
59.082513661202185	6873	1
59.088524590163935	5180	1
59.097814207650266	7930	1
59.10382513661202	7759	1
59.10710382513661	4330	1
59.13333333333333	6778	1
59.14644808743169	6481	1
59.15792349726775	345	1
59.163387978142076	1119	1
59.1672131147541	3082	1
59.19016393442623	6611	1
59.1983606557377	7694	1
59.20382513661202	4017	1
59.20928961748634	7692	1
59.22295081967213	1817	1
59.22896174863388	810	1
59.23661202185792	3926	1
59.23825136612022	5249	1
59.25846994535519	7386	1
59.263934426229504	7259	1
59.2672131147541	5088	1
59.27103825136612	8833	1
59.27650273224044	7752	1
59.289071038251365	807	1
59.29781420765027	8619	1
59.29945355191257	5329	1
59.30655737704918	3644	1
59.308196721311475	4889	1
59.318579234972674	7269	1
59.32185792349727	1394	1
59.324043715847	5940	1
59.327322404371586	3659	1
59.33715846994536	3176	1
59.34207650273224	2743	1
59.349726775956285	4399	1
59.356830601092895	927	1
59.36448087431694	5239	1
59.3672131147541	7432	1
59.37213114754098	7078	1
59.38251366120219	6952	1
59.38524590163934	5799	1
59.386338797814204	2444	1
59.400546448087425	4185	1
59.4103825136612	9509	1
59.43333333333333	9776	1
59.44153005464481	9672	1
59.44754098360656	4220	1
59.45956284153006	524	1
59.46174863387978	9244	1
59.47431693989071	2699	1
59.493442622950816	7610	1
59.50218579234973	4878	1
59.50601092896175	3132	1
59.50710382513661	6447	1
59.51420765027322	3650	1
59.5344262295082	7029	1
59.55792349726776	2725	1
59.5775956284153	2534	1
59.58688524590164	4323	1
59.587431693989075	3878	1
59.59726775956284	2278	1
59.601639344262296	2596	1
59.60710382513661	4529	1
59.610928961748634	9971	1
59.61256830601092	2545	1
59.6431693989071	2821	1
59.653551912568304	8682	1
59.66448087431694	380	1
59.669398907103826	7514	1
59.6792349726776	5192	1
59.68415300546448	6234	1
59.687431693989076	745	1
59.6983606557377	1362	1
59.69945355191257	8066	1
59.70655737704918	265	1
59.70874316939891	7860	1
59.7103825136612	2250	1
59.75136612021858	9796	1
59.767759562841526	3762	1
59.779781420765026	8408	1
59.783060109289615	8166	1
59.78852459016393	4651	1
59.789071038251365	9631	1
59.81803278688524	3190	1
59.81967213114754	6218	1
59.827322404371586	8982	1
59.830601092896174	4965	1
59.837704918032784	9718	1
59.846448087431696	9141	1
59.849726775956285	3506	1
59.85300546448087	1936	1
59.89234972677596	8123	1
59.90765027322404	1205	1
59.927868852459014	4322	1
59.930601092896175	5382	1
59.93333333333333	1904	1
59.937704918032786	6747	1
59.95245901639345	5661	1
59.9896174863388	8036	1
60.006557377049184	8247	1
60.011475409836066	6789	1
60.01693989071038	5691	1
60.01803278688524	5502	1
60.02841530054645	129	1
60.043169398907104	4377	1
60.045355191256824	9715	1
60.046994535519126	9600	1
60.06065573770491	3239	1
60.06502732240437	3362	1
60.07486338797815	4850	1
60.07868852459016	2644	1
60.09344262295082	545	1
60.099999999999994	274	1
60.110928961748634	8347	1
60.13387978142077	4636	1
60.1448087431694	2416	1
60.15081967213114	8642	1
60.153551912568304	8319	1
60.16830601092896	9848	1
60.17322404371585	6247	1
60.17814207650273	7770	1
60.185792349726775	8067	1
60.18633879781421	6951	1
60.18852459016394	5755	1
60.1983606557377	6460	1
60.19945355191257	2167	1
60.20382513661202	6044	1
60.221311475409834	9297	1
60.222404371584695	8047	1
60.225136612021856	6350	1
60.22786885245901	9103	1
60.23060109289617	5652	1
60.253551912568305	8503	1
60.25573770491803	325	1
60.28087431693989	5434	1
60.289071038251365	9856	1
60.3016393442623	9931	1
60.31584699453552	3462	1
60.324043715847	5193	1
60.33333333333333	1306	1
60.34098360655737	2090	1
60.34699453551913	1323	1
60.34808743169398	7928	1
60.36120218579235	2117	1
60.3672131147541	4984	1
60.369945355191255	3440	1
60.374863387978145	162	1
60.379234972677594	681	1
60.393442622950815	1146	1
60.39890710382514	5248	1
60.43005464480874	9308	1
60.43224043715847	4697	1
60.432786885245896	6082	1
60.45245901639344	4460	1
60.45737704918032	7253	1
60.46065573770492	8779	1
60.462295081967206	7401	1
60.47103825136612	6862	1
60.493442622950816	3642	1
60.50327868852459	2178	1
60.53879781420765	6534	1
60.53989071038251	7677	1
60.54153005464481	3690	1
60.54371584699454	8972	1
60.55081967213115	2268	1
60.55846994535519	3260	1
60.56120218579235	1892	1
60.56229508196721	3621	1
60.56830601092896	4616	1
60.58469945355191	7478	1
60.58469945355191	2698	1
60.59016393442623	1368	1
60.59234972677595	1454	1
60.60437158469946	1558	1
60.61366120218579	384	1
60.61748633879781	9337	1
60.63879781420765	5747	1
60.63879781420765	2005	1
60.64153005464481	8824	1
60.65573770491803	2000	1
60.66010928961748	918	1
60.66010928961748	4753	1
60.66120218579235	5757	1
60.675956284153	3569	1
60.67814207650273	2992	1
60.68688524590164	5268	1
60.70874316939891	7876	1
60.70874316939891	4513	1
60.712021857923496	4720	1
60.715300546448084	5616	1
60.71967213114754	6790	1
60.72185792349727	4282	1
60.72349726775956	6488	1
60.72459016393443	5720	1
60.73825136612022	3544	1
60.74918032786886	376	1
60.759562841530055	4280	1
60.766666666666666	6172	1
60.77049180327869	1054	1
60.77814207650273	5456	1
60.778688524590166	1481	1
60.797267759562835	7857	1
60.81475409836065	7698	1
60.81639344262295	7982	1
60.83114754098361	8333	1
60.85245901639344	6516	1
60.85846994535519	2580	1
60.86612021857923	8397	1
60.875956284153006	9384	1
60.88469945355192	3513	1
60.891256830601094	82	1
60.90273224043715	6679	1
60.90273224043715	8145	1
60.90819672131148	2983	1
60.90874316939891	5854	1
60.91803278688524	8536	1
60.92622950819672	5546	1
60.92841530054645	9866	1
60.93551912568306	8663	1
60.940983606557374	4470	1
60.96120218579235	1983	1
60.970491803278684	9117	1
60.973224043715845	5439	1
60.97814207650273	4461	1
60.9879781420765	3195	1
60.99726775956284	2002	1
61.013661202185794	5710	1
61.02021857923497	6774	1
61.02185792349727	7213	1
61.02185792349727	8227	1
61.02513661202185	7937	1
61.03770491803279	3577	1
61.04644808743169	9549	1
61.06065573770491	8404	1
61.06284153005464	9954	1
61.066120218579236	9994	1
61.066120218579236	6705	1
61.07868852459016	3848	1
61.09234972677595	1017	1
61.09836065573771	3928	1
61.10655737704918	4605	1
61.1327868852459	2647	1
61.13934426229508	6204	1
61.14371584699454	6751	1
61.14590163934426	9799	1
61.17377049180328	8024	1
61.175956284153	7822	1
61.17704918032787	1486	1
61.181420765027326	8675	1
61.185792349726775	9792	1
61.18688524590164	1403	1
61.199999999999996	4813	1
61.20054644808743	8811	1
61.20546448087431	8603	1
61.231147540983606	7060	1
61.25846994535519	1875	1
61.26502732240437	75	1
61.26939890710383	9969	1
61.286885245901644	8132	1
61.301092896174865	9739	1
61.308196721311475	7736	1
61.30874316939891	7878	1
61.31693989071039	1897	1
61.32459016393443	4028	1
61.32786885245901	5509	1
61.336612021857924	6582	1
61.34699453551913	3743	1
61.350819672131145	2876	1
61.35628415300547	3560	1
61.36448087431693	2443	1
61.37431693989071	197	1
61.3775956284153	3358	1
61.392349726775954	9275	1
61.394535519125675	2593	1
61.4	4413	1
61.425683060109286	7469	1
61.433879781420764	3592	1
61.43606557377049	8836	1
61.443715846994536	1745	1
61.44918032786885	9191	1
61.47650273224044	4291	1
61.47814207650273	1770	1
61.49726775956284	6543	1
61.50218579234972	6261	1
61.52021857923497	8639	1
61.533879781420765	8504	1
61.53715846994535	355	1
61.563387978142075	7338	1
61.566120218579236	889	1
61.566120218579236	8668	1
61.570491803278685	9846	1
61.592896174863384	4400	1
61.592896174863384	8532	1
61.60218579234972	1944	1
61.61912568306011	4691	1
61.62732240437158	4993	1
61.631147540983605	9743	1
61.63715846994535	3063	1
61.65136612021858	5980	1
61.65792349726776	6900	1
61.659562841530054	2627	1
61.660655737704914	9494	1
61.675956284153	2653	1
61.6775956284153	9744	1
61.68087431693989	2271	1
61.681420765027326	7428	1
61.68469945355191	6690	1
61.69617486338798	9405	1
61.70546448087431	4000	1
61.71967213114754	1877	1
61.727322404371584	348	1
61.74808743169399	6979	1
61.75737704918033	4713	1
61.75901639344262	3981	1
61.76612021857923	4109	1
61.771584699453555	9189	1
61.78360655737705	7130	1
61.79289617486339	687	1
61.81366120218579	241	1
61.814207650273225	5309	1
61.824043715847	3111	1
61.82786885245901	2386	1
61.83715846994535	50	1
61.841530054644814	4891	1
61.848633879781424	9524	1
61.85136612021858	2470	1
61.86010928961748	575	1
61.87158469945356	8790	1
61.885245901639344	4243	1
61.889071038251366	9899	1
61.89071038251366	3018	1
61.891256830601094	3353	1
61.901092896174866	4099	1
61.90273224043715	7471	1
61.91530054644809	4416	1
61.92513661202185	2423	1
61.92622950819672	7603	1
61.93169398907104	536	1
61.94153005464481	8494	1
61.943715846994536	6178	1
61.94918032786885	9871	1
61.96065573770492	6042	1
61.96284153005465	317	1
62.00437158469945	8554	1
62.00491803278688	2507	1
