59.11857923497268	2999	1
59.12786885245901	3243	1
59.13387978142077	3064	1
59.15081967213114	8575	1
59.17267759562841	1895	1
59.18251366120219	8931	1
59.20382513661202	3002	1
59.209836065573775	6071	1
59.22622950819672	4706	1
59.25300546448087	3407	1
59.260655737704916	6365	1
59.26939890710383	2204	1
59.301092896174865	6570	1
59.303278688524586	3892	1
59.309289617486336	6722	1
59.324590163934424	4086	1
59.33005464480875	2877	1
59.336612021857924	4668	1
59.3672131147541	1131	1
59.371038251366116	8890	1
59.374863387978145	805	1
59.39016393442623	1244	1
59.395081967213116	5562	1
59.4	5988	1
59.405464480874315	5250	1
59.407650273224036	4885	1
59.42622950819672	120	1
59.4311475409836	8899	1
59.44153005464481	6894	1
59.44426229508197	3788	1
59.46010928961749	1203	1
59.4672131147541	853	1
59.470491803278684	4116	1
59.476502732240434	8790	1
59.4775956284153	7978	1
59.48196721311476	816	1
59.48579234972677	767	1
59.49125683060109	1157	1
59.49890710382513	7693	1
59.50327868852459	6086	1
59.5120218579235	9336	1
59.514754098360655	491	1
59.52459016393443	6163	1
59.539890710382515	2404	1
59.546994535519126	9054	1
59.56120218579235	1238	1
59.566120218579236	8985	1
59.57103825136612	9735	1
59.576502732240435	3802	1
59.58032786885246	797	1
59.59945355191257	6042	1
59.601639344262296	3192	1
59.624043715846994	5505	1
59.6344262295082	1724	1
59.651366120218576	9702	1
59.6551912568306	8595	1
59.656284153005465	1742	1
59.66120218579235	7198	1
59.66885245901639	1222	1
59.685792349726775	1113	1
59.685792349726775	6724	1
59.6896174863388	5031	1
59.692896174863385	4454	1
59.71147540983606	1940	1
59.71256830601092	9467	1
59.71475409836066	2905	1
59.721311475409834	2191	1
59.72786885245901	6372	1
59.73497267759563	7979	1
59.752459016393445	5514	1
59.752459016393445	5873	1
59.78360655737705	2448	1
59.784699453551916	5924	1
59.79781420765027	8999	1
59.81147540983606	8039	1
59.81803278688524	9209	1
59.83333333333333	1128	1
59.84918032786885	164	1
59.84918032786885	174	1
59.85573770491803	3987	1
59.88688524590164	2743	1
59.890163934426226	6548	1
59.9087431693989	5711	1
59.91311475409836	3358	1
59.936612021857925	6236	1
59.9535519125683	2338	1
59.977595628415294	7398	1
59.99999999999999	152	1
60.00054644808743	2852	1
60.006557377049184	8496	1
60.011475409836066	7259	1
60.02841530054645	3650	1
60.0448087431694	2480	1
60.069398907103825	7056	1
60.09125683060109	6526	1
60.119672131147546	3737	1
60.12131147540983	3295	1
60.12185792349727	5943	1
60.1327868852459	6089	1
60.13387978142077	131	1
60.14098360655738	115	1
60.14262295081967	3624	1
60.15737704918033	9078	1
60.16284153005464	4490	1
60.16994535519125	4983	1
60.170491803278686	4981	1
60.17486338797814	7465	1
60.18852459016394	5164	1
60.19562841530055	9790	1
60.216939890710385	1092	1
60.224043715846996	5326	1
60.23169398907104	3620	1
60.2448087431694	2110	1
60.24699453551913	2518	1
60.24808743169399	9598	1
60.25245901639344	1613	1
60.27049180327869	7951	1
60.286885245901644	4470	1
60.3	7461	1
60.30054644808743	3008	1
60.309836065573776	9800	1
60.31693989071039	7283	1
60.32295081967213	741	1
60.32786885245901	1704	1
60.34207650273224	3321	1
60.34699453551913	6685	1
60.34699453551913	7926	1
60.34863387978142	4067	1
60.35846994535519	8062	1
60.36448087431694	9059	1
60.37158469945355	5502	1
60.405464480874315	1068	1
60.41366120218579	7865	1
60.44535519125683	809	1
60.46775956284153	756	1
60.50765027322404	7675	1
60.5103825136612	6398	1
60.513661202185794	3420	1
60.51803278688524	8827	1
60.52568306010929	8603	1
60.527868852459015	9214	1
60.5344262295082	9474	1
60.54863387978142	2684	1
60.54863387978142	9051	1
60.55464480874317	4453	1
60.56830601092896	7346	1
60.58469945355191	4076	1
60.59726775956285	5322	1
60.610928961748634	5000	1
60.61311475409836	4539	1
60.63060109289617	9401	1
60.659562841530054	1280	1
60.672677595628414	7996	1
60.68415300546448	3256	1
60.70218579234973	7239	1
60.70655737704918	9019	1
60.71639344262295	1492	1
60.73606557377049	3896	1
60.746448087431695	7310	1
60.76721311475409	4830	1
60.7792349726776	3106	1
60.78743169398907	4180	1
60.78743169398907	4559	1
60.797267759562835	3953	1
60.80601092896175	5945	1
60.80765027322404	345	1
60.81639344262295	5821	1
60.83333333333333	9729	1
60.83497267759562	3314	1
60.846448087431696	141	1
60.84918032786885	3926	1
60.86229508196721	9342	1
60.873224043715844	840	1
60.873224043715844	9610	1
60.87650273224044	7853	1
60.90163934426229	9528	1
60.90601092896175	1379	1
60.91693989071038	8435	1
60.930601092896175	608	1
60.932786885245896	2075	1
60.955191256830595	5736	1
60.95737704918032	8048	1
60.96502732240437	2598	1
60.97267759562841	354	1
60.97978142076502	319	1
60.98360655737705	9633	1
60.99016393442623	2284	1
60.99289617486338	6337	1
60.99617486338798	4341	1
61.01311475409836	5967	1
61.015846994535515	9523	1
61.02404371584699	8014	1
61.040983606557376	7063	1
61.059016393442626	8422	1
61.07814207650273	4179	1
61.088524590163935	8505	1
61.10327868852459	9591	1
61.10928961748634	1033	1
61.11748633879781	5095	1
61.118032786885244	2374	1
61.12732240437158	8898	1
61.12896174863388	1717	1
61.13333333333333	7773	1
61.136065573770495	8375	1
61.15081967213115	4925	1
61.1568306010929	8020	1
61.17322404371585	3125	1
61.19508196721311	882	1
61.20273224043716	9546	1
61.21584699453552	5703	1
61.222404371584695	1265	1
61.228415300546445	3762	1
61.253551912568305	4064	1
61.26120218579235	1283	1
61.26502732240437	1947	1
61.2655737704918	4288	1
61.27049180327869	4031	1
61.272677595628416	4820	1
61.2792349726776	3958	1
61.28633879781421	5194	1
61.30327868852459	2592	1
61.30546448087431	3920	1
61.33879781420765	6324	1
61.34535519125683	5477	1
61.34754098360656	6120	1
61.34918032786885	3049	1
61.35136612021858	2044	1
61.35409836065574	7324	1
61.35464480874317	5110	1
61.38579234972678	4210	1
61.40273224043715	8437	1
61.404371584699454	2845	1
61.412568306010925	374	1
61.41475409836065	5251	1
61.41584699453552	7740	1
61.42295081967213	546	1
61.43715846994535	7035	1
61.44153005464481	368	1
61.442076502732235	4245	1
61.4464480874317	8952	1
61.44918032786885	6417	1
61.44972677595628	4524	1
61.46448087431693	4794	1
61.49508196721311	1175	1
61.49781420765027	5102	1
61.501639344262294	4282	1
61.520765027322405	1737	1
61.53005464480874	1269	1
61.53169398907104	4073	1
61.53934426229508	1616	1
61.576502732240435	2067	1
61.59016393442623	1412	1
61.601639344262296	8538	1
61.612021857923494	1420	1
61.62732240437158	9337	1
61.669398907103826	8414	1
61.67103825136612	5341	1
61.69344262295082	8965	1
61.6983606557377	4468	1
61.70054644808743	5475	1
61.70273224043716	7632	1
61.704918032786885	4757	1
61.70765027322404	2344	1
61.713114754098356	5496	1
61.713114754098356	2672	1
61.71748633879781	5593	1
61.721311475409834	859	1
61.726229508196724	7717	1
61.727322404371584	7741	1
61.73825136612022	4304	1
61.74535519125683	6446	1
61.75737704918033	1531	1
61.76120218579235	8331	1
61.77322404371585	4427	1
61.79453551912568	8194	1
61.796174863387975	3589	1
61.79781420765027	889	1
61.81147540983606	9522	1
61.82732240437158	6868	1
61.84699453551912	6965	1
61.8551912568306	5305	1
61.88087431693989	4610	1
61.88142076502732	2562	1
61.89617486338798	8442	1
61.90710382513661	7492	1
61.92841530054645	8635	1
61.944808743169396	6924	1
61.94972677595628	772	1
61.953005464480874	1846	1
61.98469945355191	3900	1
61.989617486338794	2738	1
62.00218579234972	2445	1
62.016939890710375	4363	1
62.03715846994535	8587	1
62.03989071038251	5460	1
62.05081967213115	2411	1
62.05846994535519	2188	1
62.06393442622951	2628	1
62.07595628415301	9795	1
62.07814207650273	2201	1
62.089617486338796	1543	1
62.09071038251366	7974	1
62.11530054644808	3965	1
62.120765027322406	7302	1
62.121857923497274	9890	1
62.124043715846994	6267	1
62.12841530054645	6723	1
62.132240437158465	2685	1
62.14153005464481	6084	1
62.14426229508197	7852	1
62.14972677595628	9145	1
62.15792349726776	5192	1
62.16120218579235	7246	1
62.16284153005464	2010	1
62.19453551912568	9349	1
62.1983606557377	791	1
62.23770491803278	8126	1
62.26174863387978	116	1
62.279781420765026	4966	1
62.28251366120218	5336	1
62.3103825136612	3805	1
62.32513661202186	892	1
62.32513661202186	3248	1
62.33497267759562	3345	1
62.34426229508196	2681	1
62.34535519125683	7106	1
62.34918032786886	4988	1
62.36393442622951	7621	1
62.373224043715844	8010	1
62.39289617486339	5325	1
62.40273224043716	3290	1
62.40437158469945	3095	1
62.40928961748634	7856	1
62.42021857923497	3748	1
62.43333333333333	441	1
62.45846994535519	4380	1
62.473224043715845	5902	1
62.47595628415301	9278	1
62.48306010928962	9201	1
62.48907103825137	4669	1
62.54371584699454	3821	1
62.57213114754098	2907	1
62.584153005464486	1975	1
62.60109289617486	3760	1
62.61420765027323	5753	1
62.61857923497268	1121	1
62.61857923497268	5730	1
62.63442622950819	5916	1
62.64918032786885	6195	1
62.650273224043715	2125	1
62.65136612021858	2262	1
62.66612021857924	1206	1
62.675409836065576	3966	1
62.675409836065576	1088	1
62.70765027322404	1638	1
62.71475409836065	9949	1
62.71748633879781	1089	1
62.72349726775956	1622	1
62.725136612021856	5304	1
62.73387978142077	7919	1
62.73934426229508	2995	1
62.74262295081967	9074	1
62.74426229508196	592	1
62.75792349726776	4750	1
62.76448087431694	3447	1
62.77923497267759	5696	1
62.80327868852459	8011	1
62.80874316939891	1180	1
62.819125683060115	46	1
62.83661202185792	4040	1
62.83715846994535	2576	1
62.84699453551912	9110	1
62.851912568306005	6096	1
62.86174863387978	8152	1
62.86229508196721	7513	1
62.891256830601094	9343	1
62.91311475409836	490	1
62.91584699453552	4336	1
62.953005464480874	963	1
62.95628415300547	9182	1
62.9775956284153	6146	1
62.99016393442623	2497	1
63.0191256830601	9481	1
63.043169398907104	7950	1
63.05464480874317	6251	1
63.07868852459016	6181	1
63.088524590163935	2232	1
63.08907103825136	2664	1
63.10163934426229	3113	1
63.10327868852459	4797	1
63.106557377049185	1833	1
63.114754098360656	9932	1
63.11639344262295	2446	1
63.12349726775956	8284	1
63.13387978142077	6688	1
63.14590163934427	4189	1
63.181420765027326	7287	1
63.1912568306011	7024	1
63.210928961748635	4612	1
63.21420765027322	3014	1
63.219125683060106	7534	1
63.22404371584699	328	1
63.23387978142077	7155	1
63.28688524590164	426	1
63.29453551912568	6525	1
63.309289617486336	9184	1
63.33387978142077	4812	1
63.35409836065573	6783	1
63.36557377049181	6974	1
63.38032786885246	470	1
63.39781420765027	2998	1
63.398360655737704	8516	1
63.40491803278688	6209	1
63.430601092896175	2120	1
63.43661202185792	8932	1
63.46830601092896	1196	1
63.47158469945355	9137	1
63.49398907103825	3533	1
63.51748633879781	3535	1
63.53661202185792	9815	1
63.55573770491803	5722	1
63.55573770491803	1817	1
63.56994535519126	4848	1
63.57049180327869	127	1
63.57595628415301	1918	1
63.59180327868852	7734	1
63.61639344262294	7486	1
63.62021857923497	7501	1
63.630054644808745	9996	1
63.63114754098361	5842	1
63.651366120218576	2725	1
63.657377049180326	197	1
63.70601092896175	5088	1
63.73224043715847	5757	1
63.74863387978142	5293	1
63.78360655737705	171	1
63.78852459016394	3117	1
63.79617486338798	3129	1
63.79672131147541	9654	1
63.797814207650276	6492	1
63.8120218579235	923	1
63.81475409836065	3741	1
63.84153005464481	1671	1
63.84426229508196	5713	1
63.85027322404372	8064	1
63.85081967213115	7244	1
63.85956284153005	3577	1
63.86338797814208	2850	1
63.867213114754094	8409	1
63.87814207650273	8539	1
63.89125683060109	41	1
63.917486338797815	6845	1
63.92513661202186	1811	1
63.94098360655738	4129	1
63.944808743169396	1288	1
63.95792349726776	5015	1
63.972131147540985	2289	1
63.980327868852456	1172	1
64.00437158469946	9412	1
64.01639344262296	5122	1
64.02568306010929	2023	1
64.02841530054644	3714	1
64.06174863387979	6471	1
64.07213114754099	5638	1
64.0775956284153	9434	1
64.09945355191257	1561	1
64.12021857923497	8919	1
64.12513661202185	6050	1
64.12568306010928	4360	1
64.13551912568306	119	1
64.16174863387978	1463	1
64.17049180327868	3968	1
64.17486338797815	2430	1
64.17759562841529	5966	1
64.18196721311476	1076	1
64.19071038251366	4201	1
64.19781420765027	6289	1
64.20163934426229	1235	1
64.21420765027322	4824	1
64.22404371584699	8075	1
64.23661202185792	6778	1
64.24644808743169	7509	1
64.2551912568306	8480	1
64.25628415300547	9392	1
64.26448087431694	9696	1
64.27486338797814	3844	1
64.28415300546447	2868	1
64.29071038251367	4200	1
64.29180327868852	6271	1
64.30710382513661	3654	1
64.33005464480874	1667	1
64.33114754098361	6719	1
64.33169398907104	9473	1
64.3448087431694	3316	1
64.36284153005464	5440	1
64.36502732240437	7337	1
64.37322404371585	435	1
64.40218579234973	3618	1
64.4087431693989	9557	1
64.40983606557377	5631	1
64.4103825136612	9580	1
64.4120218579235	3119	1
64.42295081967212	9570	1
64.44207650273225	3393	1
64.44590163934426	982	1
64.45081967213115	4175	1
64.46229508196721	9836	1
64.47868852459017	2134	1
64.49890710382513	7691	1
64.50546448087431	4214	1
64.50928961748635	715	1
64.53114754098361	7451	1
64.5431693989071	7634	1
64.54426229508196	5569	1
64.5726775956284	9500	1
64.5743169398907	7765	1
64.57486338797814	1357	1
64.59890710382514	2955	1
64.60491803278688	8986	1
64.62021857923497	2812	1
64.62295081967213	4082	1
64.62459016393443	7266	1
64.63169398907104	4170	1
64.64043715846994	4557	1
64.65245901639344	1229	1
64.66830601092896	5704	1
64.67814207650272	5205	1
64.67978142076502	915	1
64.68251366120218	2880	1
64.69508196721311	9549	1
64.6983606557377	5643	1
64.70928961748633	6302	1
64.7120218579235	8154	1
64.72185792349727	6587	1
64.7311475409836	4896	1
64.75136612021858	1170	1
64.76393442622951	9238	1
64.7655737704918	2579	1
64.77322404371584	6028	1
64.77486338797814	5743	1
64.77595628415301	4957	1
64.78032786885245	4286	1
64.78196721311475	8291	1
64.79508196721311	4737	1
64.79890710382514	4274	1
64.80655737704917	5303	1
64.81639344262295	7123	1
64.81693989071039	4536	1
64.82076502732241	1672	1
64.82131147540984	7267	1
64.83387978142076	5915	1
64.84699453551913	7455	1
64.84808743169398	1851	1
64.85464480874317	6575	1
64.87049180327868	2450	1
64.89781420765027	3880	1
64.92295081967212	6467	1
64.93606557377049	8352	1
64.93715846994535	8484	1
64.95956284153006	5020	1
64.97267759562841	665	1
64.98579234972678	7130	1
64.98907103825137	1028	1
64.99508196721311	4774	1
65.00655737704918	7420	1
65.0103825136612	2807	1
65.0103825136612	8620	1
65.01366120218579	688	1
65.0207650273224	4776	1
65.03879781420765	991	1
65.0431693989071	6594	1
65.0464480874317	226	1
65.04972677595627	8661	1
65.07322404371584	9127	1
65.09234972677595	576	1
65.1016393442623	5982	1
65.1344262295082	4315	1
65.13661202185793	5647	1
65.14426229508197	723	1
65.14699453551913	4700	1
65.16065573770491	9268	1
65.1639344262295	4372	1
65.16448087431694	3722	1
65.18251366120218	9535	1
65.1879781420765	1384	1
65.19125683060109	3869	1
65.19289617486339	7240	1
65.19562841530055	8711	1
65.20109289617486	841	1
65.20655737704918	1596	1
65.22295081967214	1982	1
65.22896174863388	7081	1
65.26338797814208	3330	1
65.27267759562841	7305	1
65.28415300546449	6034	1
65.29071038251367	965	1
65.29289617486339	1233	1
65.29344262295082	8086	1
65.29617486338798	7965	1
65.30273224043715	4708	1
65.30928961748634	6441	1
65.31420765027323	8147	1
65.34535519125683	2026	1
65.35136612021859	8948	1
65.35573770491803	1997	1
65.3568306010929	3490	1
65.36284153005464	3389	1
65.38032786885246	6977	1
65.38251366120218	1514	1
65.38579234972677	7983	1
65.40109289617486	7620	1
65.40546448087431	1414	1
65.40819672131147	9681	1
65.41475409836065	3773	1
65.44098360655738	375	1
65.44480874316939	4013	1
65.44754098360656	4306	0
65.44808743169399	3080	1
65.45628415300547	1801	1
65.4775956284153	9409	1
65.47978142076502	10	1
65.49016393442622	8434	1
65.49890710382513	1910	1
65.53661202185792	4722	1
65.53934426229509	6140	1
65.55956284153005	5921	1
65.56284153005464	5848	1
65.56338797814207	4675	1
65.56666666666666	7866	1
65.56775956284153	5561	1
65.58087431693988	6643	1
65.58415300546449	5492	1
65.59234972677595	8280	1
65.5967213114754	8132	1
65.6016393442623	7194	1
65.60218579234973	4440	1
65.6224043715847	423	1
65.62513661202186	1620	1
65.62622950819672	584	1
65.63551912568306	1124	1
65.6360655737705	2739	1
65.63661202185793	7068	1
65.64043715846995	4955	1
65.64863387978141	205	1
65.64918032786885	3392	1
65.65683060109289	30	1
65.675956284153	6244	1
65.68961748633879	4425	1
65.69289617486339	9318	1
65.69890710382514	8330	1
65.7103825136612	193	1
65.71256830601092	8664	1
65.71256830601092	2451	1
65.71693989071038	2792	1
65.71857923497268	6914	1
65.73770491803279	6459	1
65.7464480874317	3700	1
65.75081967213114	812	1
65.75136612021858	6108	1
65.7775956284153	4743	1
65.78306010928962	8339	1
65.78415300546449	5785	1
65.79289617486339	3187	1
65.79289617486339	9611	1
65.80819672131148	7456	1
65.81092896174863	5243	1
65.82021857923498	4484	1
65.83551912568306	3443	1
65.83934426229509	5948	1
65.87049180327868	4307	1
65.87322404371585	7687	1
65.87322404371585	6640	1
65.88142076502733	9542	1
65.88743169398907	4867	1
65.89071038251366	2961	1
65.90437158469946	7039	1
65.90655737704918	5346	1
65.9087431693989	2056	1
65.90928961748634	7321	1
65.90983606557377	3593	1
65.93169398907104	3531	1
65.93497267759562	9248	1
65.93606557377049	5649	1
65.94426229508197	8710	1
65.94808743169399	904	1
65.95027322404371	6878	1
65.97158469945356	1652	1
65.98032786885246	9305	1
65.99672131147541	4138	1
66.00382513661202	7394	1
66.01530054644809	1566	1
66.01693989071038	6462	1
66.02295081967213	5236	1
66.02622950819672	6231	1
66.03551912568305	7116	1
66.03606557377049	3809	1
66.05136612021857	7874	1
66.10546448087432	4927	1
66.1071038251366	1402	1
66.11092896174863	5297	1
66.11475409836065	1140	1
66.1191256830601	5190	1
66.12841530054645	1709	1
66.12841530054645	874	1
66.13333333333334	7082	1
66.1360655737705	6499	1
66.13770491803278	6457	1
66.14262295081967	2726	1
66.15136612021858	4390	1
66.1704918032787	456	1
66.17377049180328	3855	1
66.18306010928961	5952	1
66.19016393442622	7336	1
66.19617486338798	8306	1
66.19672131147541	5697	1
66.21366120218579	6257	1
66.2224043715847	3887	1
66.22950819672131	3817	1
66.23224043715847	7836	1
66.23387978142077	3554	1
66.23442622950819	4593	1
66.23497267759562	3537	1
66.26065573770492	977	1
66.27103825136612	4469	1
66.29672131147541	9374	1
66.30109289617486	100	1
66.30218579234972	9087	1
66.30273224043715	2658	1
66.30491803278689	1453	1
66.32513661202185	4032	1
66.3344262295082	7724	1
66.3360655737705	2416	1
66.34316939890711	851	1
66.34863387978142	1880	1
66.351912568306	4931	1
66.36065573770492	5411	1
66.3672131147541	6212	1
66.36830601092896	9313	1
66.37049180327868	7344	1
66.37267759562842	4310	1
66.3743169398907	70	1
66.38032786885246	1942	1
66.40109289617486	8007	1
66.40437158469945	1327	1
66.41857923497268	5648	1
66.43661202185793	3052	1
66.44262295081967	9247	1
66.4431693989071	2095	1
66.44371584699454	2079	1
66.45901639344262	1194	1
66.46885245901639	5961	1
66.475956284153	3444	1
66.47704918032787	5001	1
66.48360655737704	5448	1
66.48688524590163	3204	1
66.49289617486339	6274	1
66.49289617486339	5432	1
66.50218579234972	4450	1
66.51092896174863	5882	1
66.5344262295082	5116	1
66.55355191256831	2172	1
66.55573770491803	4135	1
66.56174863387977	5171	1
66.57650273224044	6997	1
66.59508196721312	9865	1
66.60054644808743	4132	1
66.61038251366121	5764	1
66.6295081967213	666	1
66.64480874316939	5039	1
66.648087431694	4946	1
66.66393442622952	1710	1
66.67267759562841	4025	1
66.67814207650274	2098	1
66.69562841530055	5820	1
66.71311475409836	7777	1
66.71584699453553	9645	1
66.73114754098361	4205	1
66.73169398907103	1297	1
66.75956284153006	9049	1
66.76666666666667	7555	1
66.78415300546449	9390	1
66.79234972677595	5438	1
66.80437158469945	5244	1
66.80710382513661	3555	1
66.82622950819672	4752	1
66.8398907103825	6799	1
66.85573770491803	3778	1
66.8672131147541	9219	1
66.86830601092896	3308	1
66.86939890710381	7205	1
66.87650273224044	8599	1
66.87704918032786	6588	1
66.88196721311475	8198	1
66.89344262295081	7789	1
66.89945355191256	4500	1
66.90109289617486	4566	1
66.90218579234973	327	1
66.90218579234973	9009	1
66.91693989071038	4270	1
66.9191256830601	2517	1
66.92185792349727	6726	1
66.92295081967212	6540	1
66.93169398907104	9462	1
66.95573770491804	3651	1
66.95737704918032	4866	1
66.96393442622951	6710	1
67.00327868852459	4433	1
67.02568306010929	1901	1
67.02677595628415	6430	1
67.02896174863388	9751	1
67.03715846994535	1736	1
67.03989071038251	7532	1
67.04754098360655	4881	1
67.05081967213115	8335	1
67.06502732240438	2052	1
67.0775956284153	9192	0
67.08251366120219	4654	1
67.09945355191256	8106	1
67.14754098360656	1474	1
67.148087431694	1610	1
67.16010928961748	708	1
67.16666666666666	2400	1
67.16666666666666	1185	1
67.1704918032787	9967	1
67.17213114754098	7481	1
67.17650273224044	2906	1
67.18087431693989	8234	1
67.19234972677596	551	1
67.19344262295083	6953	1
67.19726775956283	2867	1
67.19945355191257	5456	1
67.20491803278688	9037	1
67.21311475409836	1487	1
67.21967213114753	3339	1
67.23934426229508	3382	1
67.26010928961749	5560	1
67.26830601092897	7268	1
67.26830601092897	5133	1
67.27923497267759	2791	1
67.28032786885245	4782	1
67.28360655737706	9754	1
67.2912568306011	5504	1
67.30054644808743	8856	1
67.31530054644809	336	1
67.31693989071037	8486	1
67.3327868852459	4540	1
67.3639344262295	2616	1
67.36612021857924	232	1
67.3743169398907	4194	1
67.38688524590164	3938	1
67.3967213114754	2492	1
67.3983606557377	6801	1
67.39945355191257	35	1
67.40109289617486	2793	1
67.40983606557377	5172	1
67.41803278688525	7793	1
67.42131147540984	9847	1
67.42622950819673	9178	1
67.4535519125683	2734	1
67.45628415300547	2607	1
67.46120218579235	8808	1
67.46448087431693	3617	1
67.48907103825137	2231	1
67.50163934426229	8139	1
67.50273224043715	188	1
67.50437158469946	622	1
67.51420765027322	7731	1
67.52076502732241	363	1
67.52568306010929	5874	1
67.52568306010929	8938	1
67.53715846994535	2543	1
67.57486338797814	3024	1
67.58142076502733	2727	1
67.58743169398907	3166	1
67.60273224043716	9099	1
67.60437158469945	2586	1
67.61803278688525	2324	1
67.61857923497269	1073	1
67.6224043715847	9363	1
67.62677595628415	9962	1
67.6295081967213	3457	1
67.63060109289617	6285	1
67.6360655737705	8191	1
67.64590163934426	1799	1
67.65737704918033	2748	1
67.65737704918033	169	1
67.6584699453552	4224	1
67.66338797814208	2388	1
67.66939890710383	253	1
67.67103825136613	790	1
67.67814207650274	2966	1
67.67868852459017	712	1
67.68415300546448	8129	1
67.68743169398907	2408	1
67.70983606557377	6560	1
67.7103825136612	3558	1
67.71092896174864	9027	1
67.71311475409836	8236	1
67.73005464480875	7386	1
67.73497267759562	6543	1
67.74371584699453	9423	1
67.76885245901639	160	1
67.77103825136612	9824	1
67.77814207650273	9626	1
67.78688524590163	5854	1
67.79562841530054	686	1
67.80109289617486	4471	1
67.82677595628415	1084	1
67.83934426229509	2781	1
67.84207650273224	6620	1
67.8464480874317	9188	1
67.84863387978142	2207	1
67.84918032786885	176	1
67.8535519125683	7618	1
67.85464480874317	2196	1
67.86174863387978	1829	1
67.86830601092896	236	1
67.88469945355192	2328	1
67.8863387978142	2131	1
67.88743169398907	1186	1
67.8983606557377	7705	1
67.90819672131147	4314	1
67.91256830601093	344	1
67.9224043715847	1651	1
67.92349726775956	1696	1
67.93387978142076	250	1
67.9431693989071	5208	1
67.9448087431694	9131	1
67.94699453551912	7604	1
67.97158469945354	3445	1
67.99016393442623	1932	1
67.99398907103824	518	1
68.01311475409837	8136	1
68.03661202185792	1217	1
68.04153005464481	6172	1
68.05901639344262	2567	1
68.06502732240438	1577	1
68.07704918032786	5330	1
68.0775956284153	633	1
68.0896174863388	3260	1
68.09234972677595	7572	1
68.10437158469945	9927	1
68.10928961748634	7546	1
68.1120218579235	8382	1
68.11803278688525	1510	1
68.13333333333334	644	1
68.14098360655738	1644	1
68.14371584699452	713	1
68.15409836065574	2855	1
68.1584699453552	8395	1
68.16010928961748	8035	1
68.16666666666666	2414	1
68.16775956284152	6503	1
68.17322404371585	5435	1
68.17650273224044	9919	1
68.18360655737705	4024	1
68.19016393442622	763	1
68.19016393442622	6178	1
68.19071038251366	5747	1
68.20819672131148	2392	1
68.2087431693989	6260	1
68.2191256830601	4903	1
68.23606557377049	7377	1
68.23879781420764	4334	1
68.23989071038251	8681	1
68.24262295081967	7586	1
68.24863387978142	3238	1
68.25573770491803	3610	1
68.29398907103825	6111	1
68.3	717	1
68.30765027322404	7642	1
68.31366120218578	5232	1
68.33989071038252	595	1
68.34262295081967	9998	1
68.34699453551912	1038	1
68.35136612021857	4852	1
68.35409836065574	4649	1
68.3655737704918	9431	1
68.40054644808744	8438	1
68.40109289617487	1893	1
68.40491803278688	7134	1
68.40601092896173	1676	1
68.41202185792349	9358	1
68.41584699453553	7086	1
68.41584699453553	5225	1
68.42896174863388	4574	1
68.44043715846995	7274	1
68.4431693989071	6520	1
68.44644808743169	9602	1
68.46775956284152	1612	1
68.46939890710382	6205	1
68.46994535519126	6758	1
68.49398907103826	4926	1
68.50109289617485	5384	1
68.50218579234972	4805	1
68.50327868852459	9861	1
68.51366120218579	9227	1
68.51693989071038	2128	1
68.51912568306011	6046	1
68.52185792349727	4280	1
68.52732240437157	1407	1
68.53060109289618	7203	1
68.5311475409836	6721	1
68.54590163934427	4934	1
68.54918032786885	6394	1
68.55245901639344	4815	1
68.57158469945354	4960	1
68.5775956284153	3474	1
68.57868852459016	1126	1
68.5879781420765	6999	1
68.58907103825136	4547	1
68.59180327868852	9880	1
68.59508196721312	7529	1
68.62295081967213	8800	1
68.66174863387978	6598	1
68.67267759562841	8378	1
68.70054644808744	6563	1
68.70273224043716	8277	1
68.70928961748633	4498	1
68.71256830601092	7916	1
68.71693989071038	3395	1
68.73333333333333	8067	1
68.7344262295082	8282	1
68.73825136612021	6204	1
68.73989071038251	50	1
68.74535519125683	2366	1
68.74644808743169	4784	1
68.75792349726775	2065	1
68.75846994535519	3575	1
68.77213114754097	5085	1
68.78907103825136	656	1
68.79562841530056	7576	1
68.79672131147541	2922	1
68.81420765027322	4508	1
68.83606557377048	5317	1
68.83606557377048	6773	1
68.83934426229509	1289	1
68.8415300546448	7132	1
68.85464480874317	8602	1
68.8584699453552	9138	1
68.85901639344263	6393	1
68.86338797814207	3925	1
68.8655737704918	6266	1
68.87431693989072	648	1
68.88469945355192	6165	1
68.89398907103825	2395	1
68.8967213114754	4620	1
68.89781420765027	3876	1
68.90163934426229	2551	1
68.91366120218579	7008	1
68.91803278688525	9854	1
68.94644808743169	5796	1
68.95573770491804	1097	1
68.95792349726776	6903	1
68.95956284153006	9459	1
68.97158469945354	6190	1
69.01639344262294	3317	1
69.01748633879781	9230	1
69.0327868852459	2396	1
69.03497267759563	2634	1
69.04535519125683	9826	1
69.06666666666666	8508	1
69.0672131147541	488	1
69.06830601092896	4759	1
69.075956284153	8418	1
69.07868852459016	3421	1
69.08415300546449	143	1
69.08415300546449	1601	1
69.08743169398906	7954	1
69.09562841530055	2981	1
69.10382513661202	9003	1
69.1087431693989	3196	1
69.11311475409836	2698	1
69.1207650273224	6067	1
69.14098360655737	6900	1
69.1535519125683	4340	1
69.19234972677596	7477	1
69.19508196721311	2117	1
69.20983606557377	3466	1
69.21912568306011	5928	1
69.21912568306011	1860	1
69.22185792349727	905	1
69.22459016393442	9102	1
69.22786885245901	4287	1
69.24207650273223	1770	1
69.24371584699453	1992	1
