53.89513661202186	211	1
53.89939890710382	7325	1
53.910054644808746	1739	1
53.91158469945355	7500	1
53.912896174863384	5476	1
53.9483606557377	616	1
53.95672131147541	7257	1
53.96245901639344	4228	1
53.99770491803278	2705	1
54.00174863387978	3579	1
54.002732240437155	4028	1
54.002786885245904	694	1
54.009180327868854	4737	1
54.01032786885246	7129	1
54.013333333333335	9105	1
54.033060109289615	7101	1
54.05590163934426	2063	1
54.06092896174864	1137	1
54.07546448087431	3518	1
54.09349726775956	2712	1
54.10535519125683	5939	1
54.107213114754096	4815	1
54.113224043715846	3811	1
54.122622950819675	8036	1
54.1375956284153	4531	1
54.138579234972674	2343	1
54.14693989071038	2884	1
54.149562841530056	1493	1
54.150601092896174	5196	1
54.16284153005464	5607	1
54.16546448087431	7836	1
54.177978142076505	2905	1
54.21136612021858	7695	1
54.21437158469946	424	1
54.21928961748634	9170	1
54.22448087431694	1883	1
54.22743169398907	7800	1
54.229562841530054	5357	1
54.232950819672126	7123	1
54.24273224043716	8868	1
54.25404371584699	2777	1
54.25568306010929	785	1
54.25775956284153	2843	1
54.25978142076503	7575	1
54.26333333333333	4376	1
54.265573770491805	2062	1
54.26584699453552	713	1
54.270054644808745	9226	1
54.2783606557377	621	1
54.28398907103825	4720	1
54.290218579234974	2531	1
54.29453551912568	5077	1
54.30125683060109	3010	1
54.309999999999995	9766	1
54.33633879781421	1624	1
54.34306010928962	5483	1
54.343387978142076	6289	1
54.35360655737705	7903	1
54.362513661202186	3381	1
54.37814207650273	9968	1
54.381530054644806	8433	1
54.38879781420765	3402	1
54.40349726775956	3388	1
54.406666666666666	9123	1
54.40693989071038	9365	1
54.42590163934426	1962	1
54.43808743169399	7560	1
54.44087431693989	6201	1
54.444371584699454	4518	1
54.45693989071038	9815	1
54.457158469945355	8774	1
54.46147540983607	5739	1
54.466557377049185	2083	1
54.46786885245902	8115	1
54.47267759562841	4111	1
54.473661202185795	7105	1
54.484426229508195	3825	1
54.49174863387978	953	1
54.495027322404376	8362	1
54.51754098360656	6850	1
54.53005464480874	2996	1
54.53770491803279	7452	1
54.558306010928966	3974	1
54.56923497267759	6705	1
54.58213114754098	2324	1
54.586612021857924	3334	1
54.588524590163935	8693	1
54.59622950819672	7516	1
54.61377049180327	3508	1
54.637158469945355	3160	1
54.64065573770491	9504	1
54.6448087431694	8179	1
54.65191256830601	8585	1
54.65300546448088	7730	1
54.67213114754098	961	1
54.68032786885246	7725	1
54.69836065573771	3722	1
54.70054644808743	9002	1
54.70874316939891	5372	1
54.71967213114754	2055	1
54.71967213114754	7975	1
54.72349726775956	6645	1
54.729508196721305	8346	1
54.7327868852459	7171	1
54.73879781420765	5572	1
54.740437158469945	3997	1
54.75300546448087	3910	1
54.769945355191254	1517	1
54.78633879781421	6516	1
54.79453551912568	806	1
54.79617486338798	5355	1
54.8	5889	1
54.808196721311475	7213	1
54.81311475409836	6132	1
54.81311475409836	6209	1
54.815300546448086	481	1
54.81857923497268	238	1
54.82677595628415	9877	1
54.82677595628415	1214	1
54.831693989071034	9083	1
54.83715846994535	3768	1
54.84207650273224	2619	1
54.842622950819674	9130	1
54.86502732240437	1555	1
54.86502732240437	6657	1
54.873224043715844	832	1
54.883060109289616	8666	1
54.90655737704918	2103	1
54.90765027322404	1737	1
54.91366120218579	7230	1
54.924590163934425	4016	1
54.92513661202186	7417	1
54.92732240437158	765	1
54.93825136612022	5475	1
54.943715846994536	1746	1
54.94754098360656	3097	1
54.955737704918036	1567	1
54.959016393442624	6996	1
54.959016393442624	6463	1
54.96174863387978	5541	1
54.96174863387978	2097	1
54.963934426229514	5281	1
54.9655737704918	9151	1
54.9775956284153	9516	1
54.98196721311475	513	1
54.98415300546448	3819	1
54.9879781420765	8685	1
54.988524590163934	4923	1
54.99890710382514	1670	1
55.00218579234972	406	1
55.002732240437155	3070	1
55.01420765027322	5350	1
55.01530054644809	4934	1
55.01967213114754	9120	1
55.02622950819672	1736	1
55.03169398907104	3769	1
55.040983606557376	4239	1
55.05136612021858	9768	1
55.06393442622951	3142	1
55.064480874316935	4955	1
55.066120218579236	9140	1
55.06775956284153	6872	1
55.07377049180328	3527	1
55.0775956284153	2706	1
55.07923497267759	7605	1
55.07978142076502	2762	1
55.081420765027325	4202	1
55.08196721311475	9999	1
55.09453551912568	9998	1
55.104918032786884	1540	1
55.12568306010929	5745	1
55.13497267759563	3637	1
55.14535519125683	4088	1
55.15136612021858	3513	1
55.16229508196721	9020	1
55.166666666666664	9465	1
55.17377049180328	2197	1
55.178688524590164	2821	1
55.21693989071038	6764	1
55.228961748633886	2460	1
55.23005464480874	4586	1
55.233333333333334	9160	1
55.26393442622951	6494	1
55.28032786885246	1709	1
55.29726775956284	2157	1
55.31147540983607	3890	1
55.31475409836065	4277	1
55.32677595628415	2152	1
55.33934426229508	6922	1
55.34426229508196	1212	1
55.344808743169395	5152	1
55.35300546448087	9353	1
55.359016393442616	6816	1
55.36229508196721	9724	1
55.37267759562842	739	1
55.374316939890704	5092	1
55.377049180327866	5863	1
55.40983606557377	6093	1
55.41530054644809	7874	1
55.41530054644809	7353	1
55.416393442622955	4175	1
55.426775956284146	2359	1
55.428961748633874	455	1
55.43224043715847	9862	1
55.44153005464481	9759	1
55.44754098360656	2313	1
55.46174863387978	1210	1
55.473224043715845	5841	1
55.4775956284153	5708	1
55.478142076502735	4673	1
55.481420765027316	7240	1
55.496721311475405	5091	1
55.49890710382513	7192	1
55.507650273224044	565	1
55.51803278688524	6410	1
55.527868852459015	942	1
55.540983606557376	5865	1
55.555191256830604	171	1
55.55573770491803	5242	1
55.55956284153005	9144	1
55.57923497267759	2273	1
55.58142076502732	5438	1
55.60819672131148	4240	1
55.62404371584699	6100	1
55.62841530054645	3435	1
55.639344262295076	6346	1
55.64043715846994	914	1
55.64863387978142	2288	1
55.65355191256831	4133	1
55.67431693989071	8483	1
55.69836065573771	7795	1
55.70054644808743	7819	1
55.703825136612025	4809	1
55.703825136612025	4384	1
55.70874316939891	3982	1
55.70874316939891	7820	1
55.71693989071038	959	1
55.720218579234974	7875	1
55.72568306010929	8843	1
55.72677595628415	8938	1
55.72786885245902	726	1
55.7327868852459	7019	1
55.758469945355195	91	1
55.76120218579235	6588	1
55.76448087431694	7043	1
55.766666666666666	9325	1
55.77103825136612	5755	1
55.77322404371585	9369	1
55.77923497267759	5021	1
55.78032786885246	6616	1
55.780874316939894	6613	1
55.785792349726776	5941	1
55.79071038251366	9845	1
55.79180327868852	3762	1
55.79562841530055	4784	1
55.80273224043716	2345	1
55.82076502732241	1139	1
55.82295081967213	5816	1
55.83005464480874	1329	1
55.830601092896174	252	1
55.86120218579235	8402	1
55.87158469945355	1836	1
55.87868852459017	5278	1
55.87868852459017	1882	1
55.880874316939895	9442	1
55.88142076502732	9441	1
55.88360655737705	4292	1
55.89125683060109	15	1
55.90054644808743	5469	1
55.903278688524594	7265	1
55.90928961748634	3359	1
55.91584699453552	9121	1
55.91693989071038	8073	1
55.921857923497264	5803	1
55.97978142076503	2803	1
55.982513661202184	8975	1
55.99617486338797	6566	1
56.042076502732236	8450	1
56.064480874316935	4615	1
56.07923497267759	328	1
56.07978142076502	2856	1
56.082513661202185	5459	1
56.08743169398907	4826	1
56.09016393442623	5786	1
56.09508196721311	7096	1
56.095628415300546	5788	1
56.096721311475406	905	1
56.10983606557377	9721	1
56.12131147540983	6081	1
56.125136612021855	9857	1
56.12786885245902	3328	1
56.13497267759563	9222	1
56.13989071038251	9615	1
56.15846994535519	6035	1
56.159562841530054	9812	1
56.16885245901639	7568	1
56.19125683060109	5066	1
56.19672131147541	2900	1
56.20054644808743	706	1
56.20546448087432	8927	1
56.20983606557377	1944	1
56.221311475409834	4104	1
56.22459016393442	1047	1
56.2311475409836	6899	1
56.23224043715847	1459	1
56.24262295081967	5121	1
56.252459016393445	3945	1
56.2551912568306	9137	1
56.26885245901639	5229	1
56.27213114754098	9414	1
56.29398907103825	4664	1
56.29453551912568	9380	1
56.29672131147541	5297	1
56.309289617486336	5504	1
56.30983606557377	179	1
56.3103825136612	6681	1
56.31256830601093	5287	1
56.31475409836065	4804	1
56.31748633879781	4903	1
56.320218579234975	4869	1
56.33224043715847	8045	1
56.33387978142076	3889	1
56.335519125683064	9997	1
56.337704918032784	4030	1
56.34098360655738	6985	1
56.34918032786885	2021	1
56.349726775956285	8127	1
56.37486338797814	2649	1
56.38360655737704	4506	1
56.387978142076506	7883	1
56.39781420765027	7273	1
56.398360655737704	6990	1
56.39890710382513	4397	1
56.401092896174866	6014	1
56.405464480874315	7439	1
56.4207650273224	8453	1
56.43333333333334	4058	1
56.433879781420764	1784	1
56.43497267759563	5436	1
56.43825136612022	7583	1
56.438797814207646	4343	1
56.46338797814208	1699	1
56.48196721311475	5054	1
56.489617486338794	6625	1
56.49016393442623	8998	1
56.49781420765027	610	1
56.50491803278688	9695	1
56.50983606557377	9640	1
56.52295081967213	5053	1
56.53387978142076	167	1
56.53715846994535	7643	1
56.53879781420765	6350	1
56.54808743169399	1614	1
56.555191256830604	4341	1
56.560109289617486	6991	1
56.57595628415301	7753	1
56.58415300546448	1695	1
56.58852459016393	4164	1
56.59125683060109	532	1
56.59180327868852	5633	1
56.59453551912568	1706	1
56.601639344262296	8525	1
56.601639344262296	7589	1
56.608743169398906	1767	1
56.60983606557377	897	1
56.614754098360656	8675	1
56.6224043715847	7687	1
56.62459016393443	7001	1
56.62732240437158	9065	1
56.62732240437158	7838	1
56.62896174863388	8459	1
56.62950819672131	1392	1
56.64207650273224	1140	1
56.64262295081967	9321	1
56.64590163934427	6168	1
56.64808743169399	8592	1
56.65300546448088	7580	1
56.66502732240437	5811	1
56.66994535519126	9391	1
56.672677595628414	2438	1
56.67923497267759	7420	1
56.679781420765025	2750	1
56.693989071038246	6612	1
56.69562841530055	397	1
56.702185792349724	8463	1
56.712021857923496	8517	1
56.720218579234974	7051	1
56.72568306010929	780	1
56.74644808743169	793	1
56.74918032786885	589	1
56.75191256830601	9722	1
56.75355191256831	5129	1
56.77595628415301	2854	1
56.78852459016393	9502	1
56.79016393442623	8429	1
56.79836065573771	1461	1
56.80382513661202	9735	1
56.813114754098365	2416	1
56.82185792349726	9405	1
56.82185792349726	3503	1
56.82295081967213	7229	1
56.82349726775956	150	1
56.82786885245902	9294	1
56.83387978142076	3770	1
56.836612021857924	1165	1
56.83934426229508	8361	1
56.855737704918035	6722	1
56.856830601092895	7381	1
56.858469945355196	843	1
56.86229508196721	8156	1
56.862841530054645	1857	1
56.88251366120218	5487	1
56.886338797814204	4085	1
56.88688524590164	7781	1
56.893442622950815	7416	1
56.89398907103825	6108	1
56.903278688524594	1420	1
56.9087431693989	3243	1
56.91639344262295	9492	1
56.92950819672131	9727	1
56.93715846994535	5255	1
56.94535519125683	359	1
56.957923497267764	5610	1
56.96338797814208	8065	1
56.96885245901639	1497	1
56.97377049180327	2299	1
56.974316939890706	1631	1
56.975956284153	3564	1
56.981420765027316	9884	1
56.99016393442623	8625	1
56.994535519125684	6813	1
56.994535519125684	2342	1
56.99562841530055	4883	1
56.996721311475405	9886	1
57.0	7731	1
57.00218579234973	6006	1
57.008743169398905	3095	1
57.01530054644809	2855	1
57.03333333333334	308	1
57.05245901639344	3667	1
57.0568306010929	1008	1
57.082513661202185	8968	1
57.08306010928962	5953	1
57.09234972677596	6332	1
57.09344262295082	8129	1
57.109836065573774	6103	1
57.11748633879782	4488	1
57.11967213114754	1556	1
57.12677595628415	2698	1
57.13606557377049	5681	1
57.137158469945355	5037	1
57.14371584699453	601	1
57.14808743169399	7334	1
57.17049180327869	2078	1
57.17103825136611	3159	1
57.173770491803275	2908	1
57.176502732240436	1750	1
57.176502732240436	4922	1
57.18196721311475	4247	1
57.1879781420765	9608	1
57.20382513661202	4286	1
57.20765027322405	6552	1
57.225136612021856	7812	1
57.23497267759563	2278	1
57.248633879781416	8562	1
57.2551912568306	7649	1
57.25573770491803	6395	1
57.27158469945355	3129	1
57.27431693989071	967	1
57.27868852459016	6291	1
57.2863387978142	7080	1
57.28743169398907	9740	1
57.30327868852459	2690	1
57.307103825136615	9668	1
57.31475409836065	7729	1
57.31475409836065	1972	1
57.3327868852459	4880	1
57.3327868852459	295	1
57.33497267759563	6660	1
57.34754098360656	2578	1
57.35792349726776	387	1
57.35901639344262	4691	1
57.361202185792344	5198	1
57.36174863387978	8963	1
57.367759562841535	5847	1
57.37540983606557	4010	1
57.39453551912568	5501	1
57.397267759562844	124	1
57.41693989071038	528	1
57.41803278688525	8803	1
57.42131147540983	7722	1
57.456830601092896	3033	1
57.460109289617485	9132	1
57.46065573770492	1672	1
57.474316939890706	6345	1
57.47868852459016	3789	1
57.48579234972677	4388	1
57.492349726775956	4321	1
57.494535519125684	1475	1
57.49781420765027	3766	1
57.501639344262294	8297	1
57.507650273224044	6669	1
57.5224043715847	5925	1
57.53224043715847	8979	1
57.5672131147541	5111	1
57.57158469945355	3497	1
57.57978142076503	7120	1
57.58142076502732	6611	1
57.606010928961744	9511	1
57.619125683060105	6192	1
57.63770491803279	5657	1
57.63879781420765	6549	1
57.63879781420765	5298	1
57.63934426229508	5217	1
57.65792349726776	1956	1
57.66284153005465	8200	1
57.675956284153	8266	1
57.71092896174863	3746	1
57.718032786885246	3362	1
57.72459016393442	1579	1
57.72950819672131	5676	1
57.73606557377049	329	1
57.73661202185792	118	1
57.74098360655737	9731	1
57.741530054644805	5277	1
57.74426229508197	5145	1
57.745355191256834	3443	1
57.75136612021858	4906	1
57.763934426229504	6339	1
57.76448087431694	1914	1
57.769945355191254	5575	1
57.771038251366114	4000	1
57.78743169398907	9597	1
57.79453551912568	9316	1
57.7983606557377	8052	1
57.80546448087432	6879	1
57.80601092896175	7552	1
57.83825136612021	4170	1
57.840437158469946	451	1
57.84207650273224	685	1
57.842622950819674	1152	1
57.84699453551912	198	1
57.850819672131145	6714	1
57.85300546448088	4490	1
57.877049180327866	7666	1
57.877049180327866	3724	1
57.8775956284153	5717	1
57.88579234972677	482	1
57.895081967213116	8543	1
57.90218579234973	7989	1
57.90546448087432	9658	1
57.910382513661204	2860	1
57.91475409836065	8706	1
57.91967213114754	1285	1
57.94426229508196	4110	1
57.94808743169399	2841	1
57.95027322404372	3678	1
57.95136612021858	5130	1
57.960109289617485	3621	1
57.96065573770491	4329	1
57.96666666666667	830	1
57.96775956284153	2001	1
57.972131147540985	1282	1
58.00218579234973	1612	1
58.00819672131147	1142	1
58.008743169398905	5291	1
58.03224043715847	9864	1
58.03551912568305	8500	1
58.03770491803279	8628	1
58.04043715846995	7141	1
58.04207650273224	2934	1
58.0448087431694	2143	1
58.04644808743169	1685	1
58.04972677595629	704	1
58.05245901639344	1812	1
58.07486338797814	2377	1
58.08415300546448	893	1
58.08633879781421	6699	1
58.09617486338797	5815	1
58.10273224043716	8943	1
58.10273224043716	4431	1
58.11092896174863	9095	1
58.11748633879782	8470	1
58.119125683060105	3917	1
58.14644808743169	3306	1
58.15081967213114	7136	1
58.163387978142076	4029	1
58.177595628415304	2190	1
58.1983606557377	2413	1
58.21092896174863	5594	1
58.22185792349727	1677	1
58.22786885245902	3553	1
58.230054644808746	4033	1
58.237158469945356	5181	1
58.24808743169398	7140	1
58.263934426229504	7645	1
58.27431693989071	7404	1
58.29071038251366	8765	1
58.29726775956284	6652	1
58.30273224043716	3292	1
58.30437158469945	2128	1
58.329508196721314	9923	1
58.350819672131145	7255	1
58.35136612021858	4093	1
58.35846994535519	9255	1
58.367759562841535	6239	1
58.387978142076506	5672	1
58.40163934426229	7384	1
58.4224043715847	4533	1
58.42786885245902	4516	1
58.4311475409836	5071	1
58.4344262295082	9847	1
58.44644808743169	9322	1
58.46065573770491	1566	1
58.46338797814207	1209	1
58.47158469945355	5394	1
58.50273224043716	7267	1
58.507650273224044	8226	1
58.515846994535515	4971	1
58.5207650273224	2032	1
58.52459016393443	7340	1
58.52513661202186	103	1
58.53497267759563	4589	1
58.53715846994535	9675	1
58.53934426229508	7543	1
58.54371584699453	9542	1
58.54972677595629	3275	1
58.551366120218574	1355	1
58.55956284153005	9525	1
58.562295081967214	8365	1
58.562295081967214	1723	1
58.58196721311475	5187	1
58.58306010928961	8443	1
58.595628415300546	4171	1
58.62732240437158	3240	1
58.62896174863388	5892	1
58.6448087431694	6273	1
58.662295081967216	4423	1
58.664480874316936	5543	1
58.67213114754098	3596	1
58.67431693989071	993	1
58.6896174863388	8471	1
58.696174863387974	1906	1
58.704918032786885	3489	1
58.70874316939891	4332	1
58.71366120218579	2076	1
58.71748633879782	1600	1
58.719125683060106	6119	1
58.734426229508195	247	1
58.735519125683055	8518	1
58.75300546448087	9164	1
58.75409836065574	9540	1
58.77814207650273	1364	1
58.82185792349727	8202	1
58.82185792349727	3915	1
58.83606557377049	4858	1
58.845355191256836	9715	1
58.84808743169398	2024	1
58.84918032786885	9247	1
58.8551912568306	591	1
58.86229508196721	8808	1
58.86666666666667	4759	1
58.868852459016395	3161	1
58.87431693989071	5870	1
58.878142076502726	5182	1
58.88360655737705	7485	1
58.88469945355191	4151	1
58.89071038251366	564	1
58.89781420765028	7225	1
58.9	1905	1
58.911475409836065	9082	1
58.91912568306011	112	1
58.92896174863388	6855	1
58.9535519125683	4966	1
58.96229508196721	8042	1
58.96338797814207	5455	1
58.96885245901639	2115	1
58.97814207650273	7771	1
58.98579234972677	7330	1
58.98688524590164	4523	1
58.999453551912566	7787	1
59.00054644808743	9717	1
59.005464480874316	4445	1
59.026775956284155	2719	1
59.03060109289617	3248	1
59.0311475409836	957	1
59.038251366120214	7802	1
59.04043715846994	5519	1
59.045355191256824	3014	1
59.066120218579236	1515	1
59.0792349726776	931	1
59.081420765027325	6522	1
59.08633879781421	640	1
59.09344262295082	4204	1
59.09398907103825	1588	1
59.09617486338798	8555	1
59.10327868852459	578	1
59.12568306010929	6649	1
59.12622950819672	6880	1
59.12622950819672	314	1
59.13661202185792	1363	1
59.145355191256826	9692	1
59.145355191256826	769	1
59.16120218579235	8495	1
59.17322404371584	4832	1
59.175956284153	609	1
59.2207650273224	7519	1
59.22786885245901	4632	1
59.23606557377049	7092	1
59.2448087431694	7400	1
59.27868852459016	744	1
59.29890710382514	6567	1
59.31584699453552	9825	1
59.3207650273224	6593	1
59.33114754098361	2424	1
59.3431693989071	4735	1
59.379234972677594	4806	1
59.400546448087425	8796	1
59.40382513661202	8615	1
59.411475409836065	3298	1
59.415846994535514	4386	1
59.43060109289617	1785	1
59.443715846994536	4860	1
59.47704918032787	9704	1
59.483606557377044	5675	1
59.48688524590164	810	1
59.4896174863388	8766	1
59.49180327868852	6323	1
59.50382513661202	5276	1
59.511475409836066	2180	1
59.512568306010934	6208	1
59.51803278688524	9033	1
59.528961748633876	5346	1
59.53333333333333	924	1
59.53879781420765	8729	1
59.53879781420765	2353	1
59.5448087431694	8490	1
59.545355191256824	4020	1
59.54590163934426	4778	1
59.550273224043714	3457	1
59.56448087431694	7763	1
59.56885245901639	8245	1
59.570491803278685	8561	1
59.5792349726776	7862	1
59.582513661202185	5919	1
59.58524590163934	7831	1
59.619672131147546	4052	1
59.62349726775956	5122	1
59.62622950819672	4269	1
59.63224043715847	8670	1
59.63224043715847	7153	1
59.64153005464481	4532	1
59.66830601092896	4011	1
59.66830601092896	3922	1
59.67486338797814	3372	1
59.67540983606557	3247	1
59.677595628415304	639	1
59.68306010928961	9084	1
59.69453551912569	4744	1
59.70928961748634	4065	1
59.728415300546445	3866	1
59.73497267759563	4064	1
59.737158469945356	9101	1
59.740437158469945	1701	1
59.74426229508197	2484	1
59.762841530054644	2581	1
59.7655737704918	6277	1
59.77213114754098	9854	1
59.78142076502732	6393	1
59.785792349726776	1820	1
59.80273224043715	8991	1
59.80382513661202	7937	1
59.82786885245901	1097	1
59.83005464480875	9774	1
59.83224043715847	1367	1
59.84535519125683	2575	1
59.850819672131145	8432	1
59.857923497267755	5775	1
59.86284153005464	9666	1
59.86448087431694	2587	1
59.865027322404366	5356	1
59.87759562841531	3189	1
59.885245901639344	874	1
59.89071038251366	7548	1
59.897267759562844	6245	1
59.90273224043715	4498	1
59.930601092896175	4290	1
59.938797814207646	3719	1
59.95737704918033	8987	1
59.96229508196721	5975	1
59.97267759562841	4721	1
59.98524590163934	4303	1
59.98524590163934	9469	1
59.98743169398907	4592	1
59.99508196721311	6623	1
59.99999999999999	8378	1
60.00327868852459	5916	1
60.06010928961748	1349	1
60.069398907103825	708	1
60.075956284153	5557	1
60.077595628415295	7327	1
60.0792349726776	1510	1
60.0896174863388	5513	1
60.10327868852459	1362	1
60.109836065573774	2478	1
60.118032786885244	4305	1
60.11857923497268	1808	1
60.12131147540983	4733	1
60.12732240437159	7655	1
60.1327868852459	6114	1
60.14972677595629	20	1
60.16830601092896	8712	1
60.19398907103825	7881	1
60.19562841530055	8846	1
60.19672131147541	9855	1
60.1983606557377	5354	1
60.199999999999996	3843	1
60.2016393442623	3870	1
60.22786885245901	1925	1
60.24153005464481	705	1
60.24426229508197	5741	1
60.24590163934426	1462	1
60.25628415300547	3238	1
60.25628415300547	2320	1
60.25737704918032	5746	1
60.2672131147541	3284	1
60.268852459016394	1992	1
60.2775956284153	9188	1
60.27814207650273	4980	1
60.2792349726776	5839	1
60.286885245901644	899	1
60.29071038251366	6550	1
60.29234972677596	6608	1
60.30218579234973	1967	1
60.30382513661202	6802	1
60.30655737704918	3864	1
60.308196721311475	9218	1
60.321311475409836	3230	1
60.34699453551913	1369	1
60.35027322404371	803	1
60.36010928961748	2704	1
60.36229508196722	4588	1
60.3672131147541	425	1
60.37049180327869	180	1
60.374863387978145	4242	1
60.37540983606557	7022	1
60.39071038251366	492	1
60.39453551912568	2239	1
60.40218579234973	3572	1
60.40819672131148	8230	1
60.40928961748634	4607	1
60.4103825136612	9672	1
60.427868852459014	8805	1
60.45136612021858	6180	1
60.45792349726776	1408	1
60.46448087431694	9457	1
60.47868852459016	2763	1
60.48360655737705	2456	1
60.486338797814206	7020	1
60.50382513661202	1847	1
60.5120218579235	2411	1
60.51912568306011	5069	1
60.52131147540984	1258	1
60.54644808743169	3984	1
60.569398907103825	8640	1
60.57486338797815	2149	1
60.58306010928961	7827	1
60.61311475409836	1886	1
60.63770491803278	192	1
60.638251366120215	956	1
60.652459016393436	1645	1
60.65409836065574	1661	1
60.657377049180326	1520	1
60.659562841530054	5390	1
60.66448087431694	135	1
60.66612021857924	9684	1
60.67704918032787	5751	1
60.68360655737705	517	1
60.692896174863385	8593	1
60.71912568306011	2569	1
60.725136612021856	1117	1
60.728415300546445	6569	1
60.74480874316939	3601	1
60.760655737704916	9206	1
60.765027322404364	9068	1
60.783060109289615	2394	1
60.78743169398907	543	1
60.797267759562835	3440	1
60.8	2016	1
60.80273224043716	822	1
60.81693989071039	919	1
60.81748633879781	2835	1
60.823497267759564	5522	1
60.82459016393443	9476	1
60.83387978142076	8139	1
60.839344262295086	3953	1
60.84699453551913	2786	1
60.84754098360656	2184	1
60.867213114754094	3278	1
60.87540983606557	8750	1
60.883060109289616	1013	1
60.88688524590164	7672	1
60.8896174863388	1818	1
60.905464480874315	3775	1
60.909836065573764	2168	1
60.91584699453552	6467	1
60.92513661202185	8479	1
60.9688524590164	486	1
60.979234972677595	483	1
60.99398907103825	9090	1
61.01748633879781	1657	1
61.06502732240437	7614	1
61.06666666666667	2000	1
61.07377049180328	5930	1
61.07486338797814	3562	1
61.08743169398907	9429	1
61.11147540983607	3549	1
61.11530054644808	8630	1
61.11748633879781	5452	1
61.12786885245902	977	1
61.1551912568306	8228	1
61.16612021857924	4492	1
61.17704918032787	8873	1
61.178688524590164	6254	1
61.18087431693989	3053	1
61.196721311475414	5850	1
61.19945355191257	6993	1
61.19945355191257	4333	1
61.206010928961746	1821	1
61.2431693989071	1334	1
61.25191256830601	5184	1
61.25573770491803	7799	1
61.260655737704916	4144	1
61.26338797814208	5138	1
61.27540983606557	7525	1
61.283060109289615	2606	1
61.29672131147541	4899	1
61.3207650273224	8822	1
61.330601092896174	269	1
61.334426229508196	3256	1
61.33715846994535	9914	1
61.339344262295086	856	1
61.343715846994535	522	1
61.35027322404371	1279	1
61.35846994535519	4913	1
61.35901639344262	6892	1
61.362841530054645	6146	1
61.362841530054645	2435	1
61.36612021857923	1752	1
61.380327868852454	46	1
61.38360655737705	849	1
61.385245901639344	2561	1
61.39071038251366	4414	1
61.39781420765027	484	1
61.39945355191257	2368	1
61.409289617486344	898	1
61.41475409836065	6610	1
61.418579234972675	1849	1
61.42295081967213	6121	1
61.42295081967213	8959	1
61.43879781420765	1893	1
61.44043715846994	7190	1
61.442076502732235	4226	1
61.443715846994536	2768	1
61.44754098360655	2253	1
61.45573770491803	9029	1
61.45846994535519	989	1
61.47267759562841	1477	1
61.485245901639345	9803	1
61.4879781420765	4661	1
61.49781420765027	64	1
61.51420765027323	7496	1
61.54371584699454	7522	1
61.5448087431694	3663	1
61.54863387978142	1683	1
61.5655737704918	6809	1
61.56885245901639	4007	1
61.574316939890714	8399	1
61.574316939890714	8204	1
61.58688524590164	8816	1
61.59071038251366	3441	1
61.595628415300546	2570	1
61.61530054644808	6788	1
61.61639344262295	2913	1
61.62021857923497	4932	1
61.62459016393442	541	1
61.64808743169399	8977	1
61.64972677595628	8206	1
61.65081967213115	4328	1
61.66120218579235	6320	0
61.70765027322404	5201	1
61.70765027322404	8971	1
61.71256830601093	2598	1
61.716939890710385	6250	1
61.725136612021856	1774	1
61.77322404371585	5666	1
61.789071038251365	4591	1
61.80491803278688	6723	1
61.808196721311475	2436	1
61.830601092896174	121	1
61.83442622950819	3929	1
61.84918032786886	9705	1
61.8551912568306	7104	1
61.86010928961748	2287	1
61.88087431693989	3245	1
61.90273224043715	1150	1
61.90437158469945	770	1
61.90491803278688	8870	1
61.909289617486344	9631	1
61.91366120218579	9795	1
61.91693989071039	1807	1
61.923497267759565	1649	1
61.92513661202185	4509	1
61.93005464480874	4514	1
61.94754098360656	8032	1
61.986338797814206	4256	1
61.98688524590163	5661	1
61.99453551912568	8279	1
62.01256830601093	5576	1
62.01256830601093	4342	1
62.03005464480874	2308	1
62.034972677595626	7321	1
62.03825136612022	5140	1
62.075409836065575	77	1
62.07978142076502	8489	1
62.084699453551906	9088	1
62.088524590163935	9589	1
62.09508196721311	5779	1
62.11256830601093	5132	1
62.11748633879781	11	1
62.13551912568306	6921	1
62.13770491803278	9532	1
62.14098360655738	6827	1
62.15846994535519	4366	1
62.16666666666667	8082	1
62.18524590163934	2968	1
62.19016393442623	4407	1
62.20983606557377	4131	1
62.21857923497268	9019	1
62.22568306010929	7110	1
62.22896174863388	493	1
62.23879781420765	5317	1
62.24426229508196	3531	1
62.266666666666666	1164	1
62.266666666666666	9841	1
62.29344262295082	4391	1
62.3	3581	1
62.324043715847	5982	1
62.32896174863388	8349	1
62.34262295081967	4871	1
62.344808743169395	8557	1
62.36666666666667	3085	1
62.37650273224044	324	1
62.3792349726776	7585	1
62.38579234972678	3322	1
62.389071038251366	4978	1
62.40218579234973	8722	1
62.4103825136612	6002	1
62.41475409836065	17	1
62.42896174863388	5742	1
62.44426229508196	2859	1
62.446994535519124	9480	1
62.44808743169399	606	1
62.45464480874317	5144	1
62.461748633879786	8831	1
62.4688524590164	5307	1
62.47103825136612	7352	1
62.47103825136612	665	1
62.47540983606557	8243	1
62.47923497267759	6389	1
62.48469945355191	1762	1
62.49726775956284	4629	1
62.50491803278688	4757	1
62.50491803278688	6865	1
62.511475409836066	2373	1
62.52021857923497	6706	1
62.523497267759566	1314	1
62.52677595628415	5856	1
62.54153005464481	2319	1
62.557377049180324	5503	1
62.56393442622951	2407	1
62.5655737704918	9859	1
62.57213114754098	2530	1
62.57322404371585	462	1
62.57868852459016	7183	1
62.57978142076502	225	1
62.582513661202185	823	1
