61.59016393442623	7846	1
61.606557377049185	4134	1
61.61857923497268	7441	1
61.649180327868855	1909	1
61.65409836065574	3683	1
61.66393442622951	582	1
61.68907103825137	9370	1
61.702185792349724	8496	1
61.70327868852459	2543	1
61.71256830601093	1119	1
61.73989071038251	8132	1
61.740437158469945	8871	1
61.747540983606555	839	1
61.765573770491805	7223	1
61.76830601092896	779	1
61.78032786885246	9421	1
61.81092896174864	8131	1
61.81202185792349	2938	1
61.81366120218579	3015	1
61.824043715847	7885	1
61.836612021857924	2182	1
61.84098360655738	3820	1
61.843715846994535	5071	1
61.850819672131145	2497	1
61.868852459016395	8804	1
61.8792349726776	2683	1
61.883060109289616	1913	1
61.887431693989065	4009	1
61.89617486338798	56	1
61.905464480874315	2667	1
61.916393442622955	9248	1
61.93005464480874	4611	1
61.936612021857925	1769	1
61.93879781420765	8904	1
61.94754098360656	9101	1
61.95136612021858	6256	1
61.95737704918032	4089	1
61.967213114754095	6182	1
61.97377049180328	7338	1
61.99016393442623	3557	1
62.005464480874316	5849	1
62.04371584699454	563	1
62.04371584699454	7864	1
62.04426229508197	8127	1
62.04699453551912	1057	1
62.050273224043714	6850	1
62.0688524590164	9196	1
62.07267759562841	6231	1
62.08087431693989	9713	1
62.084699453551906	7155	1
62.16502732240437	2740	1
62.17322404371585	769	1
62.17486338797814	3317	1
62.181420765027326	5078	1
62.18196721311475	517	1
62.192896174863385	8356	1
62.20765027322404	8708	1
62.228415300546445	8754	1
62.23224043715847	2708	1
62.25027322404372	5323	1
62.26174863387978	1885	1
62.27213114754098	5144	1
62.28032786885246	7453	1
62.29617486338798	44	1
62.2967213114754	5069	1
62.3016393442623	7919	1
62.30765027322404	4693	1
62.31366120218579	6678	1
62.31639344262295	1370	1
62.3207650273224	3667	1
62.32295081967213	7048	1
62.333333333333336	4480	1
62.34590163934426	712	1
62.35737704918032	9114	1
62.367213114754094	55	1
62.368852459016395	705	1
62.37650273224044	6199	1
62.37814207650273	50	1
62.37814207650273	3808	1
62.380327868852454	7825	1
62.401092896174866	3055	1
62.4016393442623	2373	1
62.41803278688524	9391	1
62.4207650273224	1868	1
62.43551912568306	3135	1
62.43879781420765	8152	1
62.47540983606557	3662	1
62.47978142076502	355	1
62.484153005464485	4129	1
62.48907103825137	3414	1
62.50218579234972	4814	1
62.513661202185794	4066	1
62.514754098360655	5888	1
62.52021857923497	9631	1
62.538797814207655	7444	1
62.540983606557376	9335	1
62.54918032786885	6120	1
62.56229508196721	7999	1
62.569398907103825	2040	1
62.59945355191257	1881	1
62.60437158469945	8604	1
62.610928961748634	7019	1
62.62295081967213	8241	1
62.636065573770495	6129	1
62.638251366120215	3878	1
62.639344262295076	9597	1
62.647540983606554	1310	1
62.65409836065573	1243	1
62.66939890710382	2821	1
62.67814207650273	662	1
62.70054644808743	4333	1
62.70437158469945	2086	1
62.73934426229508	31	1
62.765573770491805	1503	1
62.772677595628416	2267	1
62.78142076502733	7802	1
62.785792349726776	5098	1
62.79672131147541	2469	1
62.80601092896175	253	1
62.808196721311475	4296	1
62.8103825136612	1424	1
62.82786885245901	1927	1
62.831693989071034	8542	1
62.846448087431696	9984	1
62.85300546448087	1087	1
62.874316939890704	2613	1
62.87486338797814	9043	1
62.87486338797814	2884	1
62.8967213114754	4250	1
62.901092896174866	3843	1
62.90765027322404	3682	1
62.90928961748634	3409	1
62.91366120218579	7853	1
62.91530054644809	2942	1
62.916393442622955	3913	1
62.919672131147536	3039	1
62.931693989071036	4297	1
62.9415300546448	3927	1
62.94262295081967	3417	1
62.9464480874317	1071	1
62.95027322404371	2794	1
62.953005464480874	7483	1
62.95792349726776	7861	1
62.960109289617485	9402	1
62.97923497267759	5022	1
62.989617486338794	4650	1
63.0	6102	1
63.00218579234972	1758	1
63.00601092896175	7354	1
63.0103825136612	5490	1
63.01803278688524	5037	1
63.0224043715847	6422	1
63.02295081967213	5525	1
63.02568306010929	9187	1
63.02622950819672	5246	1
63.06065573770492	6172	1
63.07267759562841	9639	1
63.08196721311475	9535	1
63.110928961748634	1738	1
63.12786885245902	909	1
63.13387978142077	278	1
63.13879781420765	2922	1
63.14972677595628	8068	1
63.153551912568304	5153	1
63.15792349726776	2432	1
63.15901639344263	2670	1
63.16885245901639	3092	1
63.1775956284153	4385	1
63.178688524590164	4756	1
63.18469945355191	529	1
63.209289617486334	8743	1
63.21639344262295	9708	1
63.233333333333334	4425	1
63.24426229508197	8158	1
63.24972677595628	1632	1
63.251366120218584	6379	1
63.262841530054644	7906	1
63.2775956284153	1707	1
63.29617486338798	1017	1
63.29890710382513	3607	1
63.30054644808743	4825	1
63.31803278688525	6761	1
63.324590163934424	7400	1
63.331693989071034	3181	1
63.33606557377049	3627	1
63.33715846994535	9690	1
63.35245901639344	7377	1
63.38688524590164	8931	1
63.3967213114754	6568	1
63.39781420765027	6136	1
63.40491803278688	7931	1
63.41530054644809	1894	1
63.42841530054645	5237	1
63.43442622950819	7420	1
63.43715846994535	325	1
63.44098360655738	6410	1
63.44918032786885	8662	1
63.44972677595628	2242	1
63.453005464480874	7505	1
63.47377049180328	8329	1
63.47540983606557	3614	1
63.476502732240434	2073	1
63.489617486338794	4532	1
63.495628415300544	3707	1
63.502732240437155	7699	1
63.51420765027322	9525	1
63.53060109289618	8253	1
63.53387978142076	7770	1
63.53606557377049	770	1
63.550273224043714	157	1
63.554098360655736	7675	1
63.56502732240437	871	1
63.566120218579236	7192	1
63.5672131147541	1136	1
63.569398907103825	8547	1
63.57704918032787	9505	1
63.59508196721311	391	1
63.61530054644809	2762	1
63.62021857923497	2093	1
63.6224043715847	2901	1
63.62349726775957	1200	1
63.64535519125683	8157	1
63.647540983606554	7772	1
63.66229508196721	9185	1
63.6639344262295	6524	1
63.66939890710382	1088	1
63.683606557377054	6143	1
63.6879781420765	2966	1
63.6896174863388	9	1
63.691803278688525	2498	1
63.704918032786885	8075	1
63.707103825136606	6990	1
63.725136612021856	205	1
63.74918032786885	4916	1
63.75136612021858	1524	1
63.7551912568306	2251	1
63.7672131147541	2898	1
63.76830601092896	1968	1
63.7775956284153	3234	1
63.78688524590164	2045	1
63.79234972677595	2824	1
63.802185792349725	5072	1
63.82185792349726	6874	1
63.824590163934424	6566	1
63.830601092896174	6865	1
63.83387978142076	7379	1
63.83989071038251	9076	1
63.84371584699453	9209	1
63.84535519125683	6101	1
63.84535519125683	5915	1
63.84590163934426	8533	1
63.85355191256831	9776	1
63.862841530054645	5245	1
63.87540983606557	5290	1
63.877049180327866	66	1
63.88907103825136	7167	1
63.892349726775954	1664	1
63.90054644808743	2332	1
63.90218579234973	8998	1
63.90491803278688	776	1
63.90765027322404	5091	1
63.90928961748634	9964	1
63.91912568306011	3261	1
63.92404371584699	9052	1
63.927868852459014	9195	1
63.94426229508196	1647	1
63.94644808743169	1923	1
63.948633879781426	3466	1
63.94972677595628	9088	1
63.96174863387978	4007	1
63.97049180327869	492	1
63.97595628415301	6812	1
63.97704918032787	4673	1
63.986338797814206	8144	1
63.995628415300544	3010	1
63.99781420765027	6585	1
63.998360655737706	1979	1
64.03497267759562	8497	1
64.03551912568305	9892	1
64.04098360655738	3781	1
64.04153005464481	8616	1
64.05628415300546	801	1
64.05956284153005	5315	1
64.06174863387979	6179	1
64.06612021857923	5055	1
64.07049180327868	4500	1
64.07322404371584	5404	1
64.08032786885245	3590	1
64.10655737704919	9161	1
64.1191256830601	1147	1
64.12131147540984	4253	1
64.12295081967213	5132	1
64.1415300546448	4226	1
64.14535519125683	9357	1
64.14808743169398	297	1
64.16775956284152	1827	1
64.17267759562841	7632	1
64.18196721311476	5758	1
64.19071038251366	3903	1
64.19453551912568	9845	1
64.19999999999999	5978	1
64.20054644808742	5682	1
64.21584699453551	6627	1
64.2207650273224	4566	1
64.22349726775956	9290	1
64.23497267759562	8413	1
64.23770491803279	4224	1
64.23879781420764	2280	1
64.24754098360656	9418	1
64.25191256830601	4348	1
64.2568306010929	2103	1
64.26666666666667	6606	1
64.27704918032786	9377	1
64.28032786885245	6979	1
64.28142076502732	9166	1
64.30054644808743	4667	1
64.30437158469945	732	1
64.30491803278689	5651	1
64.30601092896175	2513	1
64.30983606557378	318	1
64.3103825136612	7548	1
64.31311475409836	1501	1
64.33005464480874	1724	1
64.33497267759563	7586	1
64.3415300546448	4663	1
64.35409836065574	3570	1
64.35464480874317	9212	1
64.3688524590164	6537	1
64.37267759562842	9343	1
64.39999999999999	2027	1
64.40218579234973	8700	1
64.41366120218579	1509	1
64.42896174863388	7953	1
64.4344262295082	9528	1
64.43497267759562	4206	1
64.43934426229508	6857	1
64.44098360655738	5781	1
64.45081967213115	706	1
64.45628415300547	8528	1
64.45628415300547	9291	1
64.46393442622951	9429	1
64.46994535519126	9356	1
64.47377049180328	2601	1
64.47814207650273	9369	1
64.4792349726776	4925	1
64.48852459016393	4529	1
64.49672131147541	8096	1
64.50382513661202	2512	1
64.50437158469946	2579	1
64.50710382513661	4986	1
64.5207650273224	7105	1
64.52459016393443	3034	1
64.52677595628415	313	1
64.53114754098361	7053	1
64.53770491803279	8695	1
64.54098360655738	4242	1
64.54098360655738	5222	1
64.54426229508196	6800	1
64.5726775956284	4482	1
64.57650273224044	9567	1
64.58032786885245	412	1
64.58688524590164	1253	1
64.59289617486338	3043	1
64.59781420765027	9642	1
64.60054644808743	474	1
64.60765027322404	1350	1
64.61092896174863	4180	1
64.61092896174863	2719	1
64.61857923497267	149	1
64.6191256830601	3319	1
64.62021857923497	4834	1
64.62459016393443	6326	1
64.63060109289617	1856	1
64.63333333333333	5045	1
64.64207650273224	8147	1
64.64207650273224	6630	1
64.65191256830602	9259	1
64.67322404371585	8578	1
64.67377049180328	821	1
64.675956284153	6676	1
64.68251366120218	9481	1
64.68907103825137	2560	1
64.69508196721311	6936	1
64.6983606557377	4906	1
64.72896174863388	4604	1
64.72950819672131	3229	1
64.73169398907103	5314	1
64.73879781420764	1009	1
64.75027322404371	9670	1
64.75628415300547	2955	1
64.75846994535519	413	1
64.76612021857923	1158	1
64.77267759562841	4553	1
64.78087431693989	6602	1
64.78579234972678	3695	1
64.79289617486339	5484	1
64.80109289617486	3392	1
64.8120218579235	2306	1
64.81420765027322	6001	1
64.81530054644809	5163	1
64.81530054644809	7500	1
64.82622950819672	7558	1
64.83770491803278	3504	1
64.83825136612022	4799	1
64.84754098360655	8556	1
64.85573770491803	9225	1
64.85737704918033	842	1
64.8584699453552	6741	1
64.8688524590164	6906	1
64.87704918032787	1726	1
64.8792349726776	4227	1
64.89398907103825	9260	1
64.9120218579235	4957	1
64.91584699453551	9160	1
64.92677595628416	8505	1
64.94535519125682	5064	1
64.97540983606557	5502	1
64.975956284153	2775	1
64.98306010928961	8254	1
64.98524590163935	7873	1
64.99672131147541	2590	1
65.01147540983607	8677	1
65.01857923497268	7850	1
65.024043715847	670	1
65.0344262295082	5251	1
65.0448087431694	1906	1
65.06120218579235	1879	1
65.06830601092896	8030	1
65.0775956284153	6834	1
65.08032786885245	5976	1
65.08087431693988	280	1
65.08579234972677	245	1
65.09562841530054	3485	1
65.0967213114754	3752	1
65.09781420765027	5242	1
65.10765027322404	4284	1
65.11584699453552	5014	1
65.12459016393443	3053	1
65.13387978142076	9830	1
65.13715846994535	9223	1
65.1415300546448	1379	1
65.14918032786885	3846	1
65.15409836065574	3515	1
65.1704918032787	2169	1
65.17103825136611	3198	1
65.17377049180328	5666	1
65.175956284153	6451	1
65.18142076502733	980	1
65.20437158469946	3448	1
65.20491803278688	486	1
65.22732240437158	7957	1
65.22896174863388	2393	1
65.24207650273225	186	1
65.24644808743169	2766	1
65.24863387978142	6684	1
65.26229508196721	5673	1
65.26939890710382	8748	1
65.28032786885245	8272	1
65.29071038251367	1383	1
65.29180327868853	6738	1
65.29289617486339	7075	1
65.324043715847	5767	1
65.32950819672132	1008	1
65.33114754098361	9665	1
65.33169398907104	913	1
65.33770491803278	5240	1
65.3464480874317	2204	1
65.35464480874316	3302	1
65.37267759562842	7343	1
65.37431693989072	4570	1
65.37650273224044	6967	1
65.37650273224044	4408	1
65.37978142076503	1963	1
65.39508196721312	7029	1
65.40819672131147	7763	1
65.41366120218579	2252	1
65.41420765027323	1461	1
65.43333333333334	1196	1
65.43770491803278	2365	1
65.44098360655738	2144	1
65.45409836065573	4753	1
65.46721311475409	8929	1
65.46994535519126	408	1
65.47431693989071	3660	1
65.48360655737704	1289	1
65.50765027322404	7896	1
65.51748633879781	576	1
65.53551912568305	217	1
65.54426229508196	8870	1
65.55081967213114	4609	1
65.55136612021857	697	1
65.55464480874316	6673	1
65.5551912568306	7284	1
65.56338797814207	9211	1
65.57978142076503	2219	1
65.59398907103825	9282	1
65.59453551912569	2840	1
65.6	5727	1
65.60327868852458	1587	1
65.60928961748634	5362	1
65.6136612021858	639	1
65.61420765027323	6431	1
65.63169398907104	6242	1
65.63497267759563	1692	1
65.6464480874317	9157	1
65.65737704918033	7820	1
65.6704918032787	5842	1
65.67377049180328	3465	1
65.68469945355191	2053	1
65.68579234972678	4891	1
65.69234972677596	7461	1
65.70382513661202	4364	1
65.72677595628416	3308	1
65.73333333333333	6980	1
65.73934426229508	5460	1
65.74098360655738	4268	1
65.75245901639344	3521	1
65.7688524590164	1730	1
65.77650273224044	6188	1
65.78852459016393	4736	1
65.79453551912567	4472	1
65.80491803278689	479	1
65.82185792349728	4554	1
65.82568306010928	5021	1
65.83715846994535	2253	1
65.84590163934426	4054	1
65.8688524590164	8451	1
65.87103825136612	2416	1
65.89453551912568	4195	1
65.89890710382514	4429	1
65.9032786885246	3137	1
65.90491803278688	9918	1
65.92513661202186	6753	1
65.92841530054645	4164	1
65.93005464480873	8354	1
65.9311475409836	3795	1
65.93715846994535	3281	1
65.94754098360656	6358	1
65.94972677595628	4125	1
65.96448087431693	5354	1
65.9743169398907	5133	1
65.97650273224043	5602	1
65.9775956284153	4838	1
65.98087431693989	4643	1
65.98907103825137	3342	1
65.99398907103826	3762	1
65.99398907103826	2875	1
66.00437158469946	9263	1
66.01366120218579	6791	1
66.0224043715847	7848	1
66.02295081967213	8226	1
66.03606557377049	8036	1
66.03825136612022	1305	1
66.04043715846994	3009	1
66.0464480874317	5321	1
66.07322404371584	3767	1
66.07540983606557	6924	1
66.08087431693988	794	1
66.09016393442623	4694	1
66.0912568306011	3638	1
66.10491803278688	7390	1
66.10491803278688	2948	1
66.10765027322404	7454	1
66.11092896174863	1447	1
66.1224043715847	3052	1
66.1224043715847	3347	1
66.1295081967213	4534	1
66.14262295081967	7534	1
66.14480874316939	6114	1
66.15245901639344	2995	1
66.15464480874317	8819	1
66.15683060109289	9089	1
66.16010928961748	7251	1
66.16284153005465	5394	1
66.16885245901639	1392	1
66.17158469945355	6888	1
66.17814207650274	1514	1
66.17868852459017	4	1
66.18142076502733	8807	1
66.18907103825137	11	1
66.19890710382514	3415	1
66.20109289617487	8634	1
66.20109289617487	7373	1
66.21092896174864	6507	1
66.21366120218579	6733	1
66.21530054644809	2706	1
66.22131147540983	471	1
66.22295081967214	8347	1
66.22513661202186	1457	1
66.22568306010929	4962	1
66.22786885245901	4979	1
66.23224043715847	9838	1
66.23989071038251	2028	1
66.24535519125683	9359	1
66.24590163934427	8928	1
66.25136612021858	2457	1
66.25136612021858	5508	1
66.25355191256831	4726	1
66.26393442622951	8203	1
66.26448087431693	8403	1
66.26612021857923	6597	1
66.26939890710382	9086	1
66.26994535519125	7060	1
66.27868852459017	8221	1
66.28196721311475	2342	1
66.28852459016393	7113	1
66.29071038251367	6784	1
66.2912568306011	324	1
66.29508196721311	9928	1
66.29836065573771	6181	1
66.29945355191256	7729	1
66.30491803278689	9300	1
66.30491803278689	1718	1
66.31420765027323	8953	1
66.31475409836065	3522	1
66.31639344262295	8733	1
66.3174863387978	2662	1
66.31912568306011	3438	1
66.32021857923498	543	1
66.324043715847	2296	1
66.33169398907103	8618	1
66.33770491803278	9923	1
66.33825136612022	1961	1
66.34262295081967	4457	1
66.34262295081967	79	1
66.34754098360655	5141	1
66.34972677595628	6245	1
66.3551912568306	6545	1
66.3584699453552	5637	1
66.37650273224044	6175	1
66.37650273224044	777	1
66.37868852459016	65	1
66.38907103825137	4440	1
66.38907103825137	4289	1
66.39180327868851	9358	1
66.39617486338798	735	1
66.39726775956284	2798	1
66.39945355191256	3756	1
66.40382513661203	7434	1
66.40655737704918	5968	1
66.40765027322404	5366	1
66.4087431693989	1270	1
66.41092896174864	551	1
66.41366120218579	1134	1
66.41693989071038	8484	1
66.42240437158469	1352	1
66.43715846994535	1748	1
66.45191256830601	144	1
66.45901639344262	8383	1
66.46174863387978	9183	1
66.48579234972678	8313	1
66.48688524590163	7835	1
66.49726775956285	39	1
66.51311475409835	6558	1
66.51420765027322	4885	1
66.52841530054644	6346	1
66.53224043715846	528	1
66.55081967213114	9959	1
66.55245901639344	9868	1
66.55464480874316	9181	1
66.56775956284153	1742	1
66.57540983606557	7737	1
66.58032786885246	7911	1
66.58524590163934	3872	1
66.58633879781421	1551	1
66.59398907103825	8535	1
66.60546448087432	875	1
66.60819672131147	7557	1
66.61639344262295	8246	1
66.6224043715847	8334	1
66.62295081967213	800	1
66.6311475409836	9406	1
66.63387978142077	5546	1
66.63934426229508	4494	1
66.64153005464482	3779	1
66.64590163934426	575	1
66.64918032786885	4096	1
66.64918032786885	2079	1
66.65245901639344	6712	1
66.66065573770491	8180	1
66.66612021857924	6541	1
66.66721311475409	3058	1
66.67486338797814	9759	1
66.67540983606557	4448	1
66.68251366120218	5360	1
66.68633879781422	301	1
66.69071038251366	9120	1
66.69180327868852	4039	1
66.69398907103826	4818	1
66.69617486338798	9791	1
66.69726775956283	5286	1
66.70710382513661	7681	1
66.71311475409836	5719	1
66.71584699453553	5118	1
66.72513661202186	2369	1
66.72568306010929	240	1
66.72732240437158	2137	1
66.73661202185792	1317	1
66.73825136612022	8806	1
66.75136612021858	7929	1
66.75191256830601	5788	1
66.76010928961749	2135	1
66.76174863387978	2057	1
66.76174863387978	3969	1
66.77213114754097	4607	1
66.77540983606558	9051	1
66.78524590163934	6502	1
66.79781420765028	4272	1
66.79781420765028	4740	1
66.82076502732241	7184	1
66.82131147540984	8927	1
66.8398907103825	1767	1
66.84316939890711	6376	1
66.84863387978142	9887	1
66.85245901639344	9573	1
66.8551912568306	8666	1
66.86174863387977	2200	1
66.86939890710381	6520	1
66.87322404371585	9938	1
66.87704918032786	2881	1
66.87868852459016	6137	1
66.88907103825137	3859	1
66.89398907103825	2802	1
66.90819672131147	6717	1
66.90819672131147	8977	1
66.92459016393443	5537	1
66.9256830601093	1273	1
66.92732240437158	7269	1
66.93005464480873	9000	1
66.93387978142077	9417	1
66.94153005464482	3120	1
66.94207650273223	2194	1
66.94426229508197	3186	1
66.94535519125682	5345	1
66.95300546448087	9439	1
66.95792349726776	6375	1
66.97814207650273	1705	1
66.97868852459017	7635	1
66.98251366120219	4786	1
66.98469945355191	9530	1
66.9879781420765	514	1
66.99562841530054	5569	1
67.00109289617487	4615	1
67.01147540983607	9312	1
67.01639344262296	1633	1
67.0224043715847	5539	1
67.02295081967213	6455	1
67.02568306010929	4167	1
67.02568306010929	8082	1
67.02677595628415	6632	1
67.03224043715846	51	1
67.03551912568307	3133	1
67.03551912568307	2980	1
67.04699453551912	3401	1
67.04754098360655	8475	1
67.05300546448088	9475	1
67.06994535519125	193	1
67.07213114754099	6263	1
67.0775956284153	8076	1
67.08907103825136	504	1
67.0896174863388	6932	1
67.10546448087432	397	1
67.11584699453552	406	1
67.11584699453552	7728	1
67.11967213114754	2244	1
67.12021857923497	2198	1
67.14754098360656	3379	1
67.15300546448087	1971	0
67.16939890710383	5129	1
67.18032786885246	179	1
67.18087431693989	9221	1
67.18087431693989	1315	1
67.19071038251366	3374	1
67.20437158469944	2806	1
67.20874316939891	741	1
67.20983606557377	3984	1
67.21530054644809	643	1
67.2207650273224	8978	1
67.22185792349727	5266	1
67.22677595628414	3832	1
67.22841530054644	4623	1
67.23005464480875	266	1
67.23606557377049	5381	1
67.2448087431694	9438	1
67.24535519125683	5389	1
67.24863387978142	6852	1
67.25737704918032	8073	1
67.25737704918032	8800	1
67.25901639344262	5033	1
67.27267759562841	4124	1
67.27704918032786	3268	1
67.28306010928962	9514	1
67.29071038251367	9502	1
67.29289617486339	4588	1
67.29726775956284	1505	1
67.30765027322404	6552	1
67.3103825136612	1841	1
67.31803278688524	7107	1
67.32021857923498	6470	1
67.32185792349726	8285	1
67.34863387978142	2687	1
67.34972677595628	7407	1
67.351912568306	8687	1
67.351912568306	4729	1
67.36010928961748	1407	1
67.36502732240437	1080	1
67.3672131147541	3311	1
67.3792349726776	3112	1
67.38852459016394	5524	1
67.38907103825136	9850	1
67.39617486338798	5261	1
67.3983606557377	7087	1
67.3983606557377	4058	1
67.39945355191257	6197	1
67.40655737704918	7877	1
67.4103825136612	2329	1
67.41256830601093	247	1
67.41311475409836	8445	1
67.41366120218579	5886	1
67.4224043715847	3090	1
67.42513661202186	1429	1
67.42677595628415	2589	1
67.43333333333334	1720	1
67.44918032786885	9916	1
67.4535519125683	2418	1
67.45737704918032	8336	1
67.46065573770491	9235	1
67.475956284153	5058	1
67.47814207650273	9375	1
67.47978142076502	3065	1
67.48251366120219	5608	1
67.48907103825137	7021	1
67.49781420765028	3542	1
67.50218579234972	4306	1
67.50928961748633	9207	1
67.51092896174863	2830	1
67.5120218579235	903	1
67.51639344262294	2055	1
67.51693989071038	1840	1
67.52295081967213	1172	1
67.52622950819672	3048	1
67.53879781420765	7462	1
67.54426229508196	5319	1
67.54426229508196	6415	1
67.54590163934427	5678	1
67.56666666666666	7621	1
67.56775956284153	3256	1
67.57049180327868	5691	1
67.5775956284153	1266	1
67.57868852459016	3605	1
67.5846994535519	739	1
67.58524590163934	3713	1
67.58797814207651	3538	1
67.59016393442623	5936	1
67.59234972677595	7996	1
67.6207650273224	6866	1
67.62677595628415	210	1
67.63879781420765	4444	1
67.64371584699454	8012	1
67.64426229508196	7541	1
67.6535519125683	1426	1
67.6551912568306	43	1
67.65792349726776	1947	1
67.67868852459017	4907	1
67.67868852459017	644	1
67.68688524590164	5740	1
67.69016393442622	5974	1
67.69890710382514	8112	1
67.70163934426229	5196	1
67.70655737704918	3025	1
67.70765027322405	5997	1
67.73770491803279	1627	1
67.7415300546448	8658	1
67.74808743169399	2888	1
67.76338797814208	3174	1
67.76612021857923	2481	1
67.76612021857923	9943	1
67.7672131147541	500	1
67.76939890710382	4072	1
67.77103825136612	6185	1
67.7775956284153	6190	1
67.77814207650273	2116	1
67.80928961748634	8293	1
67.81693989071037	1619	1
67.8174863387978	536	1
67.81803278688524	6813	1
67.81857923497267	4571	1
67.82185792349726	7875	1
67.82295081967213	2468	1
67.82786885245902	4015	1
67.82841530054645	3136	1
67.83661202185792	5904	1
67.84207650273224	7159	1
67.85901639344262	5057	1
67.87814207650273	1104	1
67.8808743169399	3744	1
67.88142076502731	2573	1
67.88306010928962	9730	1
67.8912568306011	3598	1
67.89344262295081	5498	1
67.89508196721312	1437	1
67.89617486338798	7470	1
67.89617486338798	8269	1
67.90710382513662	8717	1
67.91366120218579	7628	1
67.9224043715847	3491	1
67.92513661202186	5495	1
67.9448087431694	8242	1
67.94590163934426	3636	1
67.96010928961749	1183	1
67.96120218579235	467	1
67.96830601092897	8022	1
67.97431693989071	4181	1
67.9912568306011	9512	1
68.01256830601093	4443	1
68.02404371584699	4997	1
68.02677595628415	3118	1
68.02786885245902	2348	1
68.03224043715846	3865	1
68.0360655737705	4139	1
68.04153005464481	450	1
68.04535519125683	5428	1
68.04863387978142	2146	1
68.05355191256831	9440	1
68.07049180327868	852	1
68.09508196721312	9575	1
68.09890710382513	8711	1
68.1327868852459	8563	1
68.13715846994535	1519	1
68.14371584699452	5759	1
68.1464480874317	3195	1
68.1584699453552	5179	1
68.16502732240437	9175	1
68.17540983606557	4032	1
68.1775956284153	4635	1
68.18961748633879	1220	1
68.19289617486339	6402	1
68.19508196721311	6953	1
68.21092896174864	4579	1
68.21366120218579	2671	1
68.21530054644809	8016	1
68.24207650273223	4490	1
68.27103825136612	3893	1
68.29071038251367	2563	1
68.30491803278689	3535	1
68.31584699453552	8210	1
68.32459016393443	544	1
68.33497267759563	127	1
68.33551912568306	2474	1
68.34316939890711	4518	1
68.36448087431694	3600	1
68.36612021857923	789	1
68.37650273224043	1425	1
68.38688524590164	5592	1
68.38743169398907	6742	1
68.39289617486338	5489	1
68.39945355191257	9556	1
68.40054644808744	5248	1
68.40163934426229	8652	1
68.40655737704917	5921	1
68.40819672131147	804	1
68.40983606557377	5897	1
68.41693989071038	2390	1
68.42404371584699	5287	1
68.43497267759562	3339	1
68.43770491803278	8886	1
68.4448087431694	3904	1
68.44699453551912	4126	1
68.44918032786886	4531	1
68.45300546448087	8364	1
68.4535519125683	1311	1
68.46065573770493	3291	1
68.47049180327869	2812	1
68.47213114754098	8206	1
68.47595628415301	1328	1
68.47868852459017	8233	1
68.4879781420765	2804	1
68.49180327868852	2349	1
68.50655737704918	2673	1
68.51420765027322	3941	1
68.52295081967213	7977	1
68.5327868852459	8149	1
68.54262295081966	6944	1
68.5448087431694	8586	1
68.55245901639344	1517	1
68.55245901639344	9036	1
68.57322404371584	6830	1
68.57978142076503	9049	1
68.58142076502732	8352	1
68.58688524590163	9046	0
68.59016393442623	2844	1
68.59234972677595	6521	1
68.59890710382514	4679	1
68.60000000000001	711	1
68.60218579234972	472	1
68.60765027322404	7932	1
68.60819672131147	8537	1
68.61311475409836	4658	1
68.61803278688524	1472	1
68.624043715847	7077	1
68.63060109289619	5085	1
68.63934426229508	4559	1
68.65737704918033	9397	1
68.65956284153006	4915	1
68.66174863387978	2429	1
68.66174863387978	3228	1
68.67704918032787	25	1
68.69016393442624	4328	1
68.69234972677596	1975	1
68.69344262295081	5198	1
68.69562841530055	2107	1
68.69945355191257	935	1
68.70163934426229	9669	1
68.7087431693989	5116	1
68.71639344262294	1986	1
68.71857923497268	5920	1
68.74207650273223	8189	1
68.74262295081967	661	1
68.75300546448088	7447	1
68.75737704918032	4625	1
68.76338797814208	4835	1
68.76502732240438	2082	1
68.7672131147541	3183	1
68.76994535519125	428	1
68.77322404371584	5176	1
68.78306010928962	2525	1
68.79726775956284	1074	1
68.79836065573771	7319	1
68.80765027322404	1264	1
68.80874316939891	8923	1
68.8120218579235	2355	1
68.81530054644809	4397	1
68.82076502732241	7895	1
68.82622950819672	5943	1
68.83551912568306	9720	1
68.84316939890711	2176	1
68.84590163934425	5236	1
68.85901639344263	8744	1
68.86065573770492	4584	1
68.8639344262295	8592	1
68.86830601092896	2113	1
68.87103825136613	9117	1
68.87486338797814	6612	1
68.87978142076503	1296	1
68.88852459016394	3967	1
68.8967213114754	6473	1
68.91147540983606	8004	1
68.91693989071038	4222	1
68.93551912568306	886	1
68.93661202185791	4106	1
68.94371584699454	7927	1
68.94535519125684	3214	1
68.95136612021857	2832	1
68.95245901639343	2337	1
68.95901639344262	7094	1
68.98142076502731	5239	1
68.98251366120218	3915	1
68.98743169398907	4170	1
68.98907103825137	7650	1
68.99016393442623	6357	1
68.99016393442623	848	1
68.9983606557377	9014	1
69.00218579234972	9810	1
69.01420765027322	2929	1
69.02021857923498	7611	1
69.02295081967213	5903	1
69.02677595628414	2236	1
69.03060109289618	5464	1
69.0344262295082	2410	1
69.03606557377049	4767	1
69.03715846994535	4060	1
69.03825136612022	8231	1
69.0448087431694	5711	1
69.04972677595629	9667	1
69.05683060109288	523	1
69.05956284153005	3868	1
69.06338797814207	974	1
69.06775956284153	6961	1
69.06994535519127	3851	1
69.07486338797814	3954	1
69.07650273224043	7205	1
69.08251366120219	1459	1
69.10819672131147	9817	1
69.1120218579235	8055	1
69.11967213114754	2060	1
69.12131147540983	3894	1
