58.17049180327869	9671	1
58.179781420765025	2206	1
58.18251366120219	5839	1
58.18306010928961	983	1
58.19125683060109	9228	1
58.216939890710385	2799	1
58.22622950819672	9479	1
58.23879781420765	4779	1
58.24590163934426	4558	1
58.260655737704916	8384	1
58.262841530054644	1354	1
58.28743169398907	3098	1
58.289071038251365	4988	1
58.295081967213115	2962	1
58.29890710382514	7848	1
58.30765027322405	8037	1
58.30819672131147	9345	1
58.3103825136612	9901	1
58.3120218579235	4259	1
58.31311475409836	9796	1
58.3207650273224	1904	1
58.3327868852459	7830	1
58.33715846994536	5135	1
58.356830601092895	798	1
58.36174863387978	362	1
58.38852459016393	3626	1
58.397267759562844	5193	1
58.40983606557377	676	1
58.424590163934425	7927	1
58.43333333333333	4727	1
58.4431693989071	1189	1
58.44863387978142	44	1
58.4551912568306	8072	1
58.45573770491803	6465	1
58.46229508196721	6202	1
58.46885245901639	1885	1
58.46994535519126	5828	1
58.47814207650273	420	1
58.49125683060109	5937	1
58.49508196721312	3270	1
58.49672131147541	3901	1
58.51530054644809	3053	1
58.51803278688524	2343	1
58.53005464480874	4481	1
58.5431693989071	9461	1
58.5448087431694	7488	1
58.54863387978142	6026	1
58.54972677595629	4329	1
58.55081967213114	5706	1
58.551366120218574	1864	1
58.5535519125683	5831	1
58.55901639344262	302	1
58.55901639344262	1348	1
58.56393442622951	5049	1
58.57158469945355	7674	1
58.580327868852464	5465	1
58.58633879781421	7635	1
58.59016393442623	5593	1
58.59234972677596	3471	1
58.59726775956284	1091	1
58.60546448087431	7963	1
58.61366120218579	4456	1
58.62021857923497	5826	1
58.62131147540983	1333	1
58.624043715846994	6120	1
58.63060109289617	6089	1
58.64863387978142	353	1
58.656284153005465	5220	1
58.68032786885245	3467	1
58.68360655737705	3119	1
58.68415300546448	103	1
58.684699453551914	5338	1
58.684699453551914	2550	1
58.68852459016393	8613	1
58.70218579234973	4281	1
58.753551912568305	9692	1
58.755737704918026	5108	1
58.78579234972677	1029	1
58.7896174863388	6954	1
58.79016393442623	2331	1
58.803278688524586	9400	1
58.80437158469945	2558	1
58.81748633879781	2072	1
58.83005464480875	8829	1
58.83497267759563	7476	1
58.8448087431694	452	1
58.84644808743169	2472	1
58.84644808743169	1699	1
58.86502732240437	2167	1
58.8672131147541	8859	1
58.87049180327868	5065	1
58.877049180327866	4023	1
58.881967213114756	9412	1
58.8879781420765	1142	1
58.89617486338798	9299	1
58.89945355191257	3245	1
58.90109289617486	3183	1
58.91366120218579	2528	1
58.91639344262295	5061	1
58.918579234972675	1909	1
58.92131147540984	917	1
58.92841530054645	5691	1
58.93060109289617	2965	1
58.9311475409836	9436	1
58.93551912568306	605	1
58.949726775956286	3884	1
58.949726775956286	5975	1
58.95464480874317	6282	1
58.95792349726776	8013	1
58.96065573770491	6726	1
58.98306010928961	8406	1
58.983606557377044	8795	1
58.990710382513655	3838	0
59.00382513661202	6429	1
59.00819672131147	8129	1
59.0120218579235	1143	1
59.01530054644808	6751	1
59.03060109289617	8088	1
59.040983606557376	4033	1
59.048087431693986	3295	1
59.075956284153	5129	1
59.08306010928961	6468	1
59.094535519125685	9293	1
59.107650273224046	5692	1
59.1224043715847	7936	1
59.12459016393443	5906	1
59.12513661202186	8477	1
59.12786885245901	1574	1
59.13224043715847	7486	1
59.13333333333333	9372	1
59.135519125683054	4778	1
59.144262295081965	6918	1
59.144262295081965	7580	1
59.14590163934426	1607	1
59.16502732240437	2916	1
59.1792349726776	1831	1
59.18907103825136	5010	1
59.19398907103825	2713	1
59.1983606557377	3747	1
59.20437158469945	1424	1
59.22185792349727	8915	1
59.22459016393443	328	1
59.232240437158474	6078	1
59.24535519125683	865	1
59.252459016393445	8328	1
59.25300546448087	4890	1
59.25573770491803	5255	1
59.257923497267754	9427	1
59.29562841530054	9780	1
59.300000000000004	8183	1
59.30163934426229	3481	1
59.30546448087431	8692	1
59.30601092896175	773	1
59.310382513661196	6886	1
59.3120218579235	3364	1
59.3224043715847	4225	1
59.34863387978142	3981	1
59.349726775956285	1356	1
59.349726775956285	4465	1
59.355191256830594	1776	1
59.357923497267755	9537	1
59.363934426229505	5493	1
59.36502732240437	1908	1
59.369945355191255	6819	1
59.37704918032787	8838	1
59.378142076502726	6697	1
59.379234972677594	5510	1
59.38087431693989	3985	1
59.43551912568306	5309	1
59.44590163934426	4667	1
59.448087431693985	9631	1
59.46448087431694	1202	1
59.468306010928956	2771	1
59.49890710382513	5570	1
59.508743169398905	5133	1
59.51693989071038	8723	1
59.51803278688524	9640	1
59.51912568306011	6105	1
59.52732240437159	7607	1
59.527868852459015	620	1
59.56994535519126	5403	1
59.57322404371585	8145	1
59.58688524590164	4429	1
59.60054644808743	4581	1
59.60327868852459	6763	1
59.618032786885244	1927	1
59.63060109289617	7786	1
59.631147540983605	4513	1
59.644262295081965	9153	1
59.6448087431694	2516	1
59.64808743169399	1954	1
59.6551912568306	3304	1
59.658469945355186	7097	1
59.66502732240438	5959	1
59.666666666666664	4828	1
59.67486338797814	2488	1
59.677595628415304	5198	1
59.687431693989076	7750	1
59.68907103825136	8624	1
59.69071038251366	7009	1
59.69672131147541	4556	1
59.69726775956284	4034	1
59.71475409836066	4996	1
59.715300546448084	4665	1
59.72786885245901	5565	1
59.732240437158474	7669	1
59.73825136612022	9262	1
59.739344262295084	9022	1
59.740437158469945	6198	1
59.741530054644805	4218	1
59.74371584699453	7093	1
59.760655737704916	8772	1
59.78415300546448	205	1
59.79344262295082	7551	1
59.79726775956284	6895	1
59.80273224043715	6758	1
59.80382513661202	2289	1
59.80655737704918	8676	1
59.82021857923497	2533	1
59.84699453551913	4962	1
59.850819672131145	2160	1
59.85628415300546	3893	1
59.86939890710383	4151	1
59.87267759562841	4856	1
59.873224043715844	3807	1
59.87759562841531	4372	1
59.879234972677594	7941	1
59.891256830601094	9682	1
59.89945355191257	4392	1
59.93551912568306	5190	1
59.9448087431694	8043	1
59.96502732240437	1633	1
59.96775956284153	8267	1
59.98743169398907	7929	1
59.9896174863388	7631	1
60.00491803278689	267	1
60.006557377049184	7870	1
60.00765027322404	4502	1
60.00819672131147	2720	1
60.08032786885246	4604	1
60.09234972677596	9071	1
60.10109289617486	7055	1
60.101639344262296	663	1
60.1120218579235	4784	1
60.11256830601093	9820	1
60.114754098360656	4501	1
60.11530054644808	1575	1
60.12021857923497	6530	1
60.16010928961748	5781	1
60.166666666666664	9737	1
60.167759562841525	9909	1
60.18196721311475	8245	1
60.191803278688525	1457	1
60.20491803278688	7494	1
60.21857923497268	8203	1
60.222404371584695	5298	1
60.22459016393443	913	1
60.22459016393443	2517	1
60.23606557377049	2766	1
60.237158469945356	6487	1
60.24535519125683	1329	1
60.247540983606555	649	1
60.26229508196722	6445	1
60.27704918032787	2881	1
60.28087431693989	1810	1
60.285792349726776	2833	1
60.29125683060109	3967	1
60.296174863387975	4587	1
60.29945355191257	7659	1
60.30601092896175	7608	1
60.31366120218579	565	1
60.32021857923497	5343	1
60.324043715847	4564	1
60.325683060109284	19	1
60.32677595628415	1209	1
60.33005464480874	3252	1
60.332786885245895	5185	1
60.33497267759562	7512	1
60.35737704918032	2437	1
60.369945355191255	215	1
60.386338797814204	2034	1
60.39890710382514	7284	1
60.4	5105	1
60.40273224043715	4133	1
60.40273224043715	9711	1
60.411475409836065	1221	1
60.42185792349727	6591	1
60.42404371584699	7701	1
60.43551912568306	3888	1
60.4431693989071	9121	1
60.454098360655735	7065	1
60.46775956284153	6104	1
60.47868852459016	3951	1
60.48907103825137	9884	1
60.49945355191257	2814	1
60.506557377049184	2409	1
60.50819672131147	5616	1
60.520765027322405	5002	1
60.52732240437159	9858	1
60.53661202185793	6075	1
60.54043715846994	2116	1
60.54863387978142	5242	1
60.55245901639344	4913	1
60.554098360655736	4530	1
60.55464480874317	797	1
60.5568306010929	9002	1
60.55956284153006	7136	1
60.567213114754104	5653	1
60.58469945355191	1912	1
60.59180327868852	6156	1
60.595628415300546	9757	1
60.60327868852459	6058	1
60.60655737704918	1151	1
60.61475409836065	1580	1
60.62950819672131	6300	1
60.63770491803278	2519	1
60.663387978142076	2693	1
60.669398907103826	4132	1
60.678688524590164	3334	1
60.72950819672131	6618	1
60.742076502732246	3500	1
60.7431693989071	8225	1
60.75027322404371	5081	1
60.76120218579235	7027	1
60.762841530054644	1005	1
60.778688524590166	3774	1
60.78032786885245	2153	1
60.80491803278688	5770	1
60.80655737704918	1445	1
60.82459016393443	3573	1
60.83551912568306	6956	1
60.83715846994536	9504	1
60.84426229508197	3736	1
60.84426229508197	7735	1
60.85737704918032	4815	1
60.857923497267755	8366	1
60.85846994535519	8451	1
60.863934426229505	7499	1
60.869945355191255	6863	1
60.87814207650273	2249	1
60.87978142076502	3369	1
60.891256830601094	1777	1
60.90327868852459	5382	1
60.91912568306011	3977	1
60.9207650273224	1729	1
60.924043715847	27	1
60.92841530054645	8917	1
60.934972677595624	8421	1
60.93551912568306	8784	1
60.936612021857925	8234	1
60.95027322404371	7102	1
60.951912568306014	9755	1
60.977595628415294	2428	1
61.00765027322404	5897	1
61.00765027322404	1234	1
61.02732240437158	881	1
61.04207650273224	8901	1
61.0448087431694	1735	1
61.07103825136612	7536	1
61.07377049180328	7471	1
61.081420765027325	6121	1
61.10054644808743	463	1
61.12349726775956	1853	1
61.142076502732245	6569	1
61.14480874316939	1547	1
61.15300546448087	7562	1
61.16010928961748	1838	1
61.192896174863385	1616	1
61.20273224043716	5269	1
61.21147540983607	489	1
61.215300546448084	7247	1
61.21584699453552	7908	1
61.225136612021856	780	1
61.23169398907104	4539	1
61.233333333333334	3949	1
61.24098360655738	51	1
61.24371584699453	2172	1
61.25846994535519	7091	1
61.262841530054644	3958	1
61.271584699453555	9721	1
61.28524590163934	1394	1
61.29781420765027	484	1
61.31202185792349	8584	1
61.31475409836065	40	1
61.321311475409836	8349	1
61.321311475409836	5273	1
61.32732240437158	7267	1
61.33224043715847	852	1
61.34098360655738	7069	1
61.34590163934426	6481	1
61.34808743169399	2363	1
61.3655737704918	137	1
61.38251366120218	3925	1
61.39508196721311	2826	1
61.39945355191257	9521	1
61.40054644808743	9163	1
61.401092896174866	9837	1
61.45846994535519	3341	1
61.46065573770492	9980	1
61.482513661202184	5024	1
61.48306010928962	3475	1
61.51420765027323	8543	1
61.54371584699454	1619	1
61.54535519125683	564	1
61.54699453551912	5280	1
61.57103825136612	61	1
61.59344262295082	1341	1
61.60054644808743	4038	1
61.60218579234972	4932	1
61.60327868852459	4378	1
61.613661202185796	6391	1
61.61748633879781	7504	1
61.618032786885244	497	1
61.61857923497268	4684	1
61.63387978142077	9939	1
61.63879781420765	2941	1
61.6551912568306	7249	1
61.6551912568306	2908	1
61.65846994535519	1964	1
61.66229508196721	6035	1
61.669398907103826	2298	1
61.681420765027326	9341	1
61.68688524590164	9822	1
61.68852459016394	769	1
61.69234972677595	6652	1
61.69726775956284	1896	1
61.699999999999996	931	1
61.71967213114754	2269	1
61.72185792349727	3368	1
61.73224043715847	1218	1
61.735519125683055	2692	1
61.74480874316939	3468	1
61.747540983606555	6512	1
61.762841530054644	8103	1
61.76393442622951	967	1
61.76721311475409	8764	1
61.77103825136612	6154	1
61.77431693989071	8102	1
61.77431693989071	6880	1
61.777049180327865	6936	1
61.785792349726776	6629	1
61.78852459016394	8433	1
61.790163934426225	1823	1
61.814207650273225	7408	1
61.814207650273225	7892	1
61.81857923497268	6169	1
61.83879781420765	3727	1
61.84098360655738	791	1
61.86338797814208	5041	1
61.86666666666667	5218	1
61.86666666666667	7682	1
61.86775956284153	9917	1
61.86830601092896	6033	1
61.90983606557377	7151	1
61.911475409836065	6419	1
61.91311475409836	7642	1
61.91366120218579	9450	1
61.91530054644809	2469	1
61.93825136612022	2155	1
61.97213114754098	9475	1
61.97431693989071	4523	1
61.99672131147541	7955	1
62.016939890710375	2038	1
62.02568306010929	3180	1
62.045901639344265	4833	1
62.06666666666667	3942	1
62.0688524590164	2018	1
62.077595628415295	6517	1
62.084699453551906	6679	1
62.10327868852459	7410	1
62.12295081967213	4678	1
62.12349726775956	6005	1
62.13661202185793	1712	1
62.15191256830601	445	1
62.15846994535519	6867	1
62.16120218579235	2070	1
62.171584699453554	1454	1
62.176502732240436	8885	1
62.18360655737705	9445	1
62.1879781420765	3204	1
62.19617486338798	1400	1
62.20273224043716	1226	1
62.207103825136606	3179	1
62.2103825136612	4630	1
62.21857923497268	9885	1
62.23224043715847	2332	1
62.23387978142077	6400	1
62.23606557377049	4164	1
62.25901639344262	9859	1
62.28688524590164	6955	1
62.28852459016394	8754	1
62.303825136612026	6269	1
62.30601092896175	7900	1
62.30765027322404	3336	1
62.314207650273225	4982	1
62.323497267759564	1593	1
62.33606557377049	5672	1
62.36775956284153	1858	1
62.37267759562841	5120	1
62.37377049180328	6036	1
62.385245901639344	8725	1
62.38579234972678	9131	1
62.38633879781421	7063	1
62.389071038251366	9883	1
62.4016393442623	2040	1
62.40819672131148	7307	1
62.4207650273224	5008	1
62.430601092896175	9321	1
62.430601092896175	5163	1
62.45191256830601	5798	1
62.45245901639344	7215	1
62.45628415300546	5371	1
62.47704918032787	389	1
62.507650273224044	8888	1
62.51092896174863	1618	1
62.51967213114754	336	1
62.52131147540984	1514	1
62.55081967213115	5604	1
62.5551912568306	6375	1
62.57650273224044	9821	1
62.57978142076502	5029	1
62.58743169398907	3406	1
62.59726775956284	5265	1
62.59836065573771	2017	1
62.602732240437156	3247	1
62.61256830601093	6675	1
62.61748633879781	6187	1
62.62185792349727	1462	1
62.62568306010929	5260	1
62.63442622950819	4916	1
62.64699453551912	2397	1
62.66229508196721	9191	1
62.671584699453554	9944	1
62.68306010928962	7516	1
62.68907103825137	5297	1
62.69344262295082	206	1
62.69672131147541	4642	1
62.69726775956284	4802	1
62.71256830601093	9410	1
62.72349726775956	5468	1
62.733333333333334	4332	1
62.74207650273224	1419	1
62.74207650273224	8947	1
62.743169398907106	4703	1
62.743169398907106	7544	1
62.74918032786885	751	1
62.76229508196721	2855	1
62.765573770491805	4251	1
62.769945355191254	5109	1
62.78196721311475	4979	1
62.78196721311475	4280	1
62.78251366120218	242	1
62.78360655737705	6216	1
62.78524590163934	6836	1
62.7983606557377	7998	1
62.823497267759564	3255	1
62.84098360655738	1049	1
62.848633879781424	7348	1
62.85245901639344	4512	1
62.8655737704918	4569	1
62.86775956284153	5752	1
62.90273224043716	9882	1
62.90928961748634	6606	1
62.94535519125683	2314	1
62.95191256830601	1911	1
62.96284153005465	9185	1
62.982513661202184	1482	1
62.98579234972678	3798	1
62.99344262295082	393	1
62.99398907103826	1653	1
63.02568306010929	5368	1
63.061202185792354	4685	1
63.06174863387978	3345	1
63.09016393442623	6332	1
63.09344262295082	7126	1
63.1	3854	1
63.10710382513661	1262	1
63.11639344262295	4816	1
63.12131147540984	5156	1
63.12677595628415	9554	1
63.13770491803279	5965	1
63.14590163934427	3512	1
63.16010928961749	8963	1
63.16010928961749	8060	1
63.18306010928962	825	1
63.23169398907103	1842	1
63.24207650273224	9094	1
63.24699453551912	297	1
63.269945355191254	8821	1
63.29234972677595	9992	1
63.30327868852459	8506	1
63.31967213114754	9115	1
63.322404371584696	8791	1
63.326229508196725	9354	1
63.34098360655738	7167	1
63.35245901639344	1558	1
63.36065573770492	2658	1
63.36775956284153	4196	1
63.37103825136612	8175	1
63.385245901639344	6738	1
63.38743169398907	2362	1
63.38852459016394	968	1
63.39180327868852	2671	1
63.39781420765027	9214	1
63.4	6673	1
63.40928961748634	102	1
63.41857923497268	4388	1
63.42131147540984	6085	1
63.42732240437158	1498	1
63.43114754098361	2934	1
63.431693989071036	2029	1
63.43224043715847	3538	1
63.434972677595624	9775	1
63.453005464480874	762	1
63.4655737704918	6277	1
63.46994535519126	6370	1
63.474316939890706	9007	1
63.488524590163934	8946	1
63.49071038251366	5588	1
63.49344262295082	9151	1
63.52459016393443	4753	1
63.53661202185792	1294	1
63.5415300546448	838	1
63.54863387978142	4455	1
63.54972677595628	5775	1
63.55191256830601	3292	1
63.59781420765027	3114	1
63.60819672131148	1534	1
63.61256830601093	4943	1
63.61748633879781	1247	1
63.619125683060105	9369	1
63.625136612021855	7582	1
63.636065573770495	8193	1
63.64098360655738	3540	1
63.647540983606554	5200	1
63.66010928961749	1479	1
63.661748633879775	2452	1
63.67322404371585	476	1
63.68743169398907	2931	1
63.68907103825136	1161	1
63.70437158469945	9634	1
63.70655737704918	8564	1
63.72131147540984	7066	1
63.72896174863388	1680	1
63.73387978142076	4877	1
63.76612021857924	9679	1
63.7672131147541	6065	1
63.772677595628416	7647	1
63.78360655737705	3835	1
63.797814207650276	7477	1
63.808196721311475	1212	1
63.81420765027322	3253	1
63.81857923497268	8770	1
63.82513661202186	591	1
63.82950819672131	9287	1
63.833333333333336	8424	1
63.838797814207645	7768	1
63.848633879781424	1191	1
63.85027322404372	5348	1
63.88142076502732	2020	1
63.89344262295082	7721	1
63.91420765027322	87	1
63.92513661202186	2082	1
63.937704918032786	5064	1
63.94098360655738	7743	1
63.94371584699453	4198	1
63.96174863387978	8704	1
63.971038251366124	4442	1
63.98907103825136	3171	1
63.999453551912566	8185	1
63.999453551912566	8938	1
64.01092896174863	971	1
64.01366120218579	3535	1
64.03661202185792	6081	1
64.04371584699453	5738	1
64.04371584699453	3804	1
64.0464480874317	1818	1
64.04754098360655	4373	1
64.06612021857923	8699	1
64.07704918032788	9950	1
64.08360655737705	6716	1
64.0950819672131	9140	1
64.10109289617486	5841	1
64.10327868852458	1360	1
64.10491803278688	7388	1
64.10655737704919	8190	1
64.10710382513662	2727	1
64.1191256830601	1074	1
64.124043715847	634	1
64.13770491803278	2244	1
64.13770491803278	9914	1
64.1415300546448	4773	1
64.14863387978141	7962	1
64.15737704918033	4101	1
64.15956284153006	8531	1
64.17322404371585	5315	1
64.18251366120218	6992	1
64.18579234972677	6482	1
64.19125683060109	9636	1
64.20437158469946	4099	1
64.23005464480875	965	1
64.23333333333333	5595	1
64.24535519125683	8101	1
64.25081967213114	2674	1
64.26065573770491	5364	1
64.26939890710382	2905	1
64.2879781420765	7666	1
64.2896174863388	8329	1
64.29344262295082	9385	1
64.29726775956284	9646	1
64.29836065573771	1987	1
64.30765027322404	8320	1
64.31475409836065	4048	1
64.31584699453552	3123	1
64.32677595628415	2524	1
64.34863387978142	5701	1
64.36612021857924	3799	1
64.37267759562842	701	1
64.3792349726776	1845	1
64.38360655737705	2334	1
64.38469945355192	1019	1
64.3912568306011	3362	1
64.39234972677595	2824	1
64.40054644808743	5353	1
64.40546448087431	3601	1
64.4103825136612	2492	1
64.42185792349727	9376	1
64.45409836065573	4868	1
64.49726775956285	1179	1
64.51092896174863	5889	1
64.53005464480874	3610	1
64.53169398907104	5644	1
64.54153005464481	7004	1
64.56939890710383	7118	1
64.5912568306011	8244	1
64.59289617486338	9651	1
64.59289617486338	5186	1
64.60928961748634	9533	1
64.6174863387978	6073	1
64.62568306010928	4711	1
64.62841530054645	6382	1
64.63879781420765	5881	1
64.6535519125683	7103	1
64.66229508196722	5946	1
64.66338797814207	9997	1
64.67213114754098	5554	1
64.67431693989072	222	1
64.67650273224044	1100	1
64.68032786885246	1582	1
64.6863387978142	3023	1
64.69289617486338	312	1
64.70437158469946	4625	1
64.71639344262294	2181	1
64.73060109289618	2454	1
64.73387978142077	1384	1
64.73606557377049	1382	1
64.74754098360656	1012	1
64.7568306010929	8093	1
64.77267759562841	8246	1
64.78524590163934	7479	1
64.79781420765028	7547	1
64.84535519125683	5170	1
64.87049180327868	1014	1
64.87322404371585	153	1
64.8912568306011	2354	1
64.89180327868853	7188	1
64.90491803278688	6264	1
64.90928961748634	1820	1
64.9207650273224	8357	1
64.9256830601093	8880	1
64.93715846994535	5431	1
64.93825136612021	4743	1
64.93934426229508	567	1
64.96120218579235	1185	1
64.96612021857923	3796	1
64.97267759562841	5435	1
65.0016393442623	3350	1
65.00218579234974	9619	1
65.01147540983607	9116	1
65.01311475409835	398	1
65.01857923497268	8141	1
65.02021857923496	8208	1
65.02786885245901	8402	1
65.02950819672131	5718	1
65.03497267759562	7641	1
65.03879781420765	207	1
65.04098360655738	1469	1
65.04098360655738	2549	1
65.04153005464481	1435	1
65.04699453551913	8641	1
65.06120218579235	3756	1
65.0672131147541	5759	1
65.0775956284153	1293	1
65.07814207650273	5433	1
65.0792349726776	2288	1
65.0912568306011	1160	1
65.09726775956284	3904	1
65.10437158469945	5402	1
65.11092896174863	9334	1
65.11639344262295	5783	1
65.12131147540984	4255	1
65.12295081967213	3584	1
65.13387978142076	7423	1
65.1344262295082	9282	1
65.13661202185793	9017	1
65.13934426229508	6356	1
65.14754098360656	1561	1
65.17650273224044	5884	1
65.18907103825137	3482	1
65.20710382513661	3892	1
65.21639344262294	6066	1
65.2224043715847	2035	1
65.22349726775957	2634	1
65.23551912568306	1481	1
65.23770491803279	4043	1
65.24644808743169	9134	1
65.24699453551912	9031	1
65.24808743169399	8956	1
65.26338797814208	918	1
65.28579234972678	7133	1
65.30491803278689	5609	1
65.30655737704919	9927	1
65.31092896174863	2241	1
65.31256830601093	6365	1
65.32896174863389	1107	1
65.33224043715846	3979	1
65.3344262295082	2374	1
65.33825136612022	6653	1
65.33934426229509	4716	1
65.34754098360655	9660	1
65.3688524590164	3546	1
65.3879781420765	1253	1
65.38907103825137	3587	1
65.38961748633879	1554	1
65.4103825136612	1520	1
65.4344262295082	8311	1
65.43989071038251	5191	1
65.4431693989071	4140	1
65.46120218579235	5447	1
65.46721311475409	5392	1
65.47158469945356	5448	1
65.48142076502732	9700	1
65.4879781420765	9686	1
65.48961748633879	699	1
65.49180327868852	8744	1
65.50382513661202	9277	1
65.5103825136612	2467	1
65.51311475409835	9743	1
65.51475409836065	76	1
65.52622950819672	8582	1
65.52732240437157	4809	1
65.5327868852459	3246	1
65.53387978142077	4606	1
65.53770491803279	1800	1
65.56338797814207	7758	1
65.56775956284153	7200	1
65.5726775956284	3902	1
65.57595628415301	345	1
65.59398907103825	7652	1
65.60109289617486	4452	1
65.60983606557377	8911	1
65.6103825136612	4628	1
65.63661202185793	216	1
65.65792349726776	6948	1
65.6639344262295	8647	1
65.68087431693989	3497	1
65.68087431693989	9459	1
65.68469945355191	5769	1
65.69071038251366	6627	1
65.70437158469946	2686	1
65.70655737704918	8221	1
65.70765027322405	7725	1
65.73114754098361	5699	1
65.73387978142077	6555	1
65.75191256830601	3577	1
65.7551912568306	8362	1
65.76065573770492	1871	1
65.78032786885245	495	1
65.78251366120219	7617	1
65.80437158469945	1732	1
65.80765027322404	7555	1
65.80874316939891	9750	1
65.8103825136612	8379	1
65.83005464480874	1322	1
65.83114754098361	7680	1
65.83224043715846	7202	1
65.83387978142076	163	1
65.83879781420765	2385	1
65.84043715846994	7707	1
65.87431693989072	8358	1
65.9087431693989	2690	1
65.94590163934426	3024	1
65.94918032786886	3088	1
65.9551912568306	7350	1
65.95628415300547	4273	1
65.9568306010929	2555	1
65.9775956284153	4008	1
65.99890710382513	8079	1
66.00109289617487	3515	1
66.00218579234972	3720	1
66.00218579234972	1393	1
66.0103825136612	1106	1
66.01639344262296	6731	1
66.01912568306011	7226	1
66.01912568306011	714	1
66.024043715847	9049	1
66.03224043715846	4672	1
66.04098360655738	858	1
66.04153005464481	3704	1
66.05245901639344	381	1
66.06174863387979	8826	1
66.06502732240438	1924	1
66.0672131147541	763	1
66.07049180327868	3711	1
66.0743169398907	1224	1
66.0743169398907	7535	1
66.08142076502732	8490	1
66.08633879781421	1898	1
66.1120218579235	2676	1
66.11584699453552	2088	1
66.12131147540984	4812	1
66.12349726775956	3401	1
66.1295081967213	5295	1
66.16338797814208	5559	1
66.17540983606557	9425	1
66.18306010928961	8222	1
66.18469945355191	3299	1
66.19234972677596	7412	1
66.2	9867	1
66.20109289617487	6888	1
66.21092896174864	9816	1
66.21311475409836	299	1
66.21530054644809	195	1
66.21912568306011	7874	1
66.24972677595628	325	1
66.26666666666667	1267	1
66.2688524590164	311	1
66.27049180327869	3141	1
66.27322404371584	8187	1
66.27486338797814	7861	1
66.29726775956284	6493	1
66.30054644808743	8875	1
66.32459016393442	2	1
66.33169398907103	8857	1
66.33387978142076	239	1
66.33661202185793	7934	1
66.33661202185793	1432	1
66.33825136612022	9633	1
66.33879781420765	6188	1
66.33934426229507	1710	1
66.34262295081967	7338	1
66.34590163934426	5522	1
66.35464480874316	2411	1
66.35464480874316	9319	1
66.36284153005464	2214	1
66.3672131147541	8733	1
66.37759562841529	5363	1
66.37814207650273	9335	1
66.37978142076503	5657	1
66.3808743169399	296	1
66.38579234972677	727	1
66.3879781420765	1698	1
66.39071038251366	5801	1
66.39562841530055	9359	1
66.39672131147542	7911	1
66.40109289617486	9092	1
66.40437158469945	132	1
66.40437158469945	138	1
66.41256830601093	2379	1
66.41639344262295	5877	1
66.41912568306012	5893	1
66.41967213114754	8920	1
66.42240437158469	9678	1
66.42349726775956	3021	1
66.42404371584699	5251	1
66.42513661202186	7733	1
66.42841530054645	9688	1
66.4311475409836	4659	1
66.43442622950819	3310	1
66.43989071038251	1848	1
66.44098360655738	9010	1
66.44972677595628	9509	1
66.4535519125683	115	1
66.45573770491804	9171	1
66.45573770491804	5520	1
66.45628415300547	3566	1
66.45628415300547	7114	1
66.45737704918032	3116	1
66.46120218579235	9315	1
66.46284153005465	9784	1
66.47158469945356	4591	1
66.47431693989071	2596	1
66.48196721311476	9197	1
66.48579234972678	5357	1
66.49562841530054	1257	1
66.5	7596	1
66.50491803278689	9808	1
66.50546448087431	1769	1
66.50819672131148	9936	1
66.52021857923498	8364	1
66.52185792349727	7308	1
66.5224043715847	1250	1
66.52295081967213	546	1
66.52677595628415	814	1
66.52950819672131	2918	1
66.53060109289618	8612	1
66.53169398907103	4168	1
66.53387978142077	2294	1
66.53606557377049	2261	1
66.54590163934427	4220	1
66.54699453551912	3411	1
66.54863387978142	6925	1
66.5551912568306	9176	1
66.55737704918033	8382	1
66.56666666666666	6011	1
66.5688524590164	2627	1
66.57540983606557	5213	1
66.57650273224044	2464	1
66.58142076502732	7143	1
66.58306010928962	4922	1
66.59344262295082	258	1
66.59617486338797	8599	1
66.60109289617486	2400	1
66.61530054644808	1292	1
66.62349726775956	6706	1
66.63387978142077	1829	1
66.6360655737705	3620	1
66.65464480874317	5241	1
66.65737704918033	6172	1
66.66284153005465	6434	1
66.66612021857924	3516	1
66.66994535519126	2971	1
66.67158469945356	1642	1
66.6775956284153	8869	1
66.69453551912568	2755	1
66.69726775956283	8685	1
66.69945355191257	7729	1
66.70928961748633	5516	1
66.70928961748633	3624	1
66.71256830601092	2952	1
66.71420765027322	2569	1
66.71639344262296	4924	0
66.73442622950819	7186	1
66.73661202185792	8717	1
66.73715846994536	4840	1
66.73825136612022	1657	1
66.73934426229508	9190	1
66.7448087431694	2544	1
66.74535519125683	8118	1
66.7551912568306	3743	1
66.78251366120219	8268	1
66.78306010928962	9988	1
66.79071038251367	6851	1
66.79234972677595	7546	1
66.79672131147541	3789	1
66.80218579234972	574	1
66.81803278688524	1688	1
66.83770491803278	4994	1
66.8415300546448	69	1
66.84207650273224	3203	1
66.84316939890711	5526	1
66.84590163934426	786	1
66.85027322404372	9041	1
66.85300546448087	5860	1
66.85901639344263	4022	1
66.86502732240437	5729	1
66.86612021857924	6654	1
66.86994535519125	1736	1
66.8792349726776	5632	1
66.87978142076503	4385	1
66.88142076502733	9193	1
66.88306010928962	1784	1
66.89562841530055	1200	1
66.89726775956284	2733	1
66.90546448087431	3576	1
66.90819672131147	9665	1
66.90819672131147	2859	1
66.9103825136612	8325	1
66.9207650273224	8991	1
66.9256830601093	926	1
66.93333333333334	599	1
66.93387978142077	4394	1
66.93825136612021	225	1
66.94098360655738	7565	1
66.94426229508197	3507	1
66.95081967213115	9694	1
