71.45792349726776	2841	1
71.45846994535519	7234	1
71.47431693989071	8856	1
71.48579234972676	6987	1
71.48579234972676	2400	1
71.4879781420765	534	1
71.49125683060109	3286	1
71.49453551912569	5999	1
71.49781420765028	3100	1
71.51092896174863	7326	1
71.51693989071038	7989	1
71.52622950819672	9404	1
71.52677595628415	4135	1
71.52896174863388	8103	1
71.53715846994535	8138	1
71.53934426229509	1678	1
71.54699453551912	9429	1
71.5502732240437	982	1
71.55081967213114	7809	1
71.55300546448088	376	1
71.55464480874318	4415	1
71.5568306010929	8486	1
71.56010928961747	7920	1
71.56284153005464	546	1
71.56448087431694	5606	1
71.5688524590164	3405	1
71.57049180327868	2061	1
71.57158469945355	1857	1
71.5743169398907	1808	1
71.57486338797814	4240	1
71.5792349726776	1415	1
71.58579234972677	9558	1
71.58688524590164	6038	1
71.58797814207651	4645	1
71.59344262295082	8458	1
71.59398907103825	4015	1
71.59945355191257	9639	1
71.6054644808743	5915	1
71.61584699453552	6537	1
71.62021857923496	7678	1
71.62677595628415	5777	1
71.63060109289617	635	1
71.6448087431694	6778	1
71.6535519125683	721	1
71.66939890710383	7117	1
71.67049180327868	2379	1
71.6792349726776	7689	1
71.68196721311475	1405	1
71.68306010928961	9609	1
71.68852459016394	1828	1
71.68907103825137	874	1
71.69344262295083	2438	1
71.69562841530053	3674	1
71.70163934426229	3498	1
71.70437158469946	2833	1
71.70983606557378	937	1
71.71092896174862	4027	1
71.72622950819671	204	1
71.7415300546448	7934	1
71.75300546448088	6041	1
71.75519125683061	1148	1
71.76174863387978	554	1
71.76612021857923	4484	1
71.76775956284153	5711	1
71.77377049180328	6086	1
71.77486338797814	3369	1
71.775956284153	8973	1
71.78306010928962	4719	1
71.78360655737706	5057	1
71.78524590163934	1174	1
71.79398907103825	5949	1
71.79508196721311	6651	1
71.79562841530054	7836	1
71.80765027322404	7392	1
71.82021857923496	8293	1
71.82459016393443	1955	1
71.83606557377048	6350	1
71.84918032786885	1309	1
71.8601092896175	9160	1
71.87213114754098	7257	1
71.87267759562842	2120	1
71.87377049180328	4280	1
71.87704918032787	9043	1
71.88306010928962	7783	1
71.88688524590164	2595	1
71.8879781420765	7655	1
71.8983606557377	4197	1
71.91202185792349	4992	1
71.91475409836066	2238	1
71.91475409836066	9983	1
71.92568306010928	3776	1
71.9398907103825	9518	1
71.94098360655737	7297	1
71.9415300546448	2557	1
71.94644808743169	655	1
71.95901639344262	5421	1
71.96229508196721	796	1
71.96502732240438	1268	1
71.97103825136611	8413	1
71.975956284153	962	1
71.97814207650273	3342	1
71.98142076502732	3596	1
71.98415300546448	4991	1
71.9879781420765	4105	1
71.99016393442622	4749	1
72.00273224043715	4941	1
72.01475409836065	2636	1
72.01584699453551	7914	1
72.0327868852459	151	1
72.03387978142077	2587	1
72.04535519125682	8269	1
72.0584699453552	2998	1
72.0606557377049	7756	1
72.0622950819672	62	1
72.06338797814207	6871	1
72.07377049180329	5232	1
72.07431693989072	9854	1
72.07868852459016	8229	1
72.08306010928962	9655	1
72.08360655737705	4081	1
72.09562841530054	7686	1
72.09617486338797	8716	1
72.09945355191257	1710	1
72.10928961748634	9781	1
72.11256830601093	2162	1
72.15136612021857	178	1
72.1584699453552	8566	1
72.1584699453552	2107	1
72.15901639344263	3854	1
72.16284153005465	4367	1
72.16721311475409	6963	1
72.16830601092896	8133	1
72.16994535519125	4687	1
72.175956284153	6526	1
72.17978142076504	3514	1
72.1945355191257	9253	1
72.19781420765027	4908	1
72.19945355191257	1716	1
72.20273224043716	9845	1
72.20819672131148	240	1
72.21311475409836	7986	1
72.21967213114755	2466	1
72.22622950819672	9440	1
72.25136612021858	6867	1
72.26393442622951	713	1
72.26448087431694	4351	1
72.27267759562841	6576	1
72.27868852459017	2507	1
72.28032786885245	3050	1
72.29071038251365	8031	1
72.29289617486339	6051	1
72.29726775956284	3635	1
72.29890710382514	2066	1
72.29945355191258	8342	1
72.30273224043715	2681	1
72.3120218579235	3618	1
72.31639344262295	559	1
72.3174863387978	5321	1
72.31857923497267	4322	1
72.33770491803278	5934	1
72.34262295081967	5465	1
72.35136612021857	7811	1
72.35956284153006	1129	1
72.3672131147541	6718	1
72.37486338797815	8063	1
72.38579234972677	3590	1
72.3983606557377	4731	1
72.39890710382514	4421	1
72.40765027322405	4043	1
72.40983606557376	9804	1
72.41475409836066	3439	1
72.42459016393443	8262	1
72.4311475409836	643	1
72.43333333333334	8178	1
72.43661202185793	9388	1
72.4377049180328	8166	1
72.4415300546448	6757	1
72.4431693989071	8000	1
72.44754098360656	1949	1
72.44808743169399	9913	1
72.45464480874317	4853	1
72.45519125683059	941	1
72.45792349726776	34	1
72.4672131147541	7877	1
72.4792349726776	3855	1
72.47978142076504	5938	1
72.48360655737706	2652	1
72.4846994535519	3551	1
72.4879781420765	9830	1
72.49125683060109	1317	1
72.49180327868852	8157	1
72.50491803278688	5952	1
72.50546448087431	4253	1
72.51311475409837	9985	1
72.53005464480873	6736	1
72.54098360655738	7558	1
72.54590163934425	6297	1
72.54972677595629	6768	1
72.55081967213114	3019	1
72.55245901639344	4468	1
72.55628415300546	3899	1
72.5622950819672	7942	1
72.575956284153	2683	1
72.57814207650273	9737	1
72.58032786885245	6926	1
72.58196721311475	6678	1
72.58196721311475	833	1
72.59016393442623	6614	1
72.59617486338797	9298	1
72.59617486338797	1295	1
72.59781420765027	1929	1
72.59836065573771	6814	1
72.60546448087432	3120	1
72.6071038251366	4963	1
72.6224043715847	1661	1
72.6497267759563	8607	1
72.66174863387978	5127	1
72.68087431693989	4104	1
72.68524590163933	3437	1
72.6879781420765	4292	1
72.69180327868852	7312	1
72.70054644808742	127	1
72.70109289617486	7152	1
72.70218579234972	4275	1
72.70218579234972	6443	1
72.70273224043716	3093	1
72.70491803278688	7003	1
72.70819672131148	5283	1
72.70928961748635	7831	1
72.71584699453551	3076	1
72.72513661202186	9287	1
72.72950819672131	9198	1
72.73060109289617	5237	1
72.73715846994536	5070	1
72.73770491803279	9192	1
72.74480874316939	8617	1
72.75901639344262	7834	1
72.75956284153006	5523	1
72.76065573770491	9157	1
72.76448087431694	3586	1
72.76775956284153	6434	1
72.77431693989071	8450	1
72.77486338797813	6028	1
72.77814207650273	3399	1
72.77868852459017	940	1
72.78688524590164	9941	1
72.79508196721311	3952	1
72.8	4092	1
72.80382513661202	1639	1
72.81311475409836	6203	1
72.8224043715847	8547	1
72.82732240437159	8880	1
72.83387978142076	4276	1
72.83934426229509	1043	1
72.84262295081967	5402	1
72.84316939890711	5700	1
72.84316939890711	4693	1
72.8502732240437	5966	1
72.85300546448087	4411	1
72.8551912568306	3603	1
72.86174863387978	5747	1
72.87267759562842	1706	1
72.875956284153	8689	1
72.8912568306011	9777	1
72.89890710382514	4891	1
72.90655737704918	4070	1
72.90983606557376	9709	1
72.92404371584699	8328	1
72.92459016393441	9312	1
72.94262295081967	4805	1
72.94754098360656	1073	1
72.94808743169399	4933	1
72.94808743169399	4266	1
72.94863387978143	6361	1
72.95846994535519	1837	1
72.96448087431695	5827	1
72.96775956284154	4355	1
72.99562841530054	326	1
73.00382513661202	7230	1
73.0120218579235	5048	1
73.02021857923496	9613	1
73.02021857923496	8195	1
73.02732240437159	4227	1
73.02896174863389	285	1
73.04098360655738	4648	1
73.04371584699454	5118	1
73.04535519125682	5153	1
73.04590163934425	1160	1
73.05300546448088	2917	1
73.0551912568306	1241	1
73.0606557377049	848	1
73.06666666666666	1832	1
73.075956284153	1892	1
73.07868852459016	5194	1
73.08524590163934	9014	1
73.08743169398907	1273	1
73.09071038251366	6747	1
73.10054644808743	2907	1
73.10437158469946	6719	1
73.11639344262295	2871	1
73.124043715847	9567	1
73.12896174863388	960	1
73.13387978142077	2658	1
73.14371584699454	1152	1
73.1535519125683	8505	1
73.15464480874316	483	1
73.15573770491802	24	1
73.16010928961748	8994	1
73.17650273224044	552	1
73.17978142076502	1711	1
73.18032786885246	842	1
73.18524590163933	8279	1
73.19071038251366	4294	1
73.20327868852459	494	1
73.20819672131148	68	1
73.21584699453551	5409	1
73.22021857923497	2502	1
73.2224043715847	638	1
73.22459016393444	1594	1
73.24972677595628	406	1
73.25464480874318	5044	1
73.25628415300547	426	1
73.25956284153004	9501	1
73.26120218579234	5371	1
73.27540983606556	3507	1
73.28032786885245	4040	1
73.28032786885245	6413	1
73.28469945355191	6518	1
73.29016393442622	4809	1
73.30601092896174	4590	1
73.30710382513661	5416	1
73.31639344262295	5513	1
73.3224043715847	6060	1
73.324043715847	8939	1
73.33333333333334	4078	1
73.33387978142076	7656	1
73.33497267759562	743	1
73.3398907103825	8889	1
73.35245901639344	2692	1
73.35956284153006	7375	1
73.37049180327868	4542	1
73.37377049180328	527	1
73.37431693989072	3697	1
73.37814207650274	150	1
73.38087431693988	8250	1
73.38306010928962	9193	1
73.38360655737705	1967	1
73.3879781420765	7093	1
73.38961748633879	6969	1
73.39071038251366	5203	1
73.39180327868853	1649	1
73.40163934426229	2703	1
73.41584699453551	113	1
73.41584699453551	1242	1
73.41857923497268	429	1
73.43005464480873	2537	1
73.4327868852459	7448	1
73.43551912568306	715	1
73.44371584699454	3316	1
73.44426229508197	9096	1
73.45081967213115	3005	1
73.45136612021858	2640	1
73.45792349726776	3153	1
73.46393442622951	4982	1
73.46666666666667	9119	1
73.48579234972676	36	1
73.4863387978142	8866	1
73.4879781420765	3347	1
73.49344262295082	6178	1
73.49562841530054	744	1
73.49945355191258	8280	1
73.50109289617485	1176	1
73.50218579234972	9681	1
73.50437158469946	4887	1
73.50765027322404	5101	1
73.50983606557377	1508	1
73.52349726775957	1262	1
73.52786885245902	7219	1
73.53715846994535	1523	1
73.53770491803279	2130	1
73.54316939890711	1192	1
73.54918032786885	4120	1
73.54972677595627	4743	1
73.55355191256831	9981	1
73.55792349726777	3815	1
73.56775956284153	9227	1
73.56775956284153	6208	1
73.57322404371585	4496	1
73.57322404371585	7458	1
73.58251366120219	220	1
73.59016393442623	3652	1
73.59289617486338	4166	1
73.59344262295082	725	1
73.5967213114754	3876	1
73.5967213114754	1220	1
73.59781420765027	5965	1
73.59836065573771	7717	1
73.60273224043716	4575	1
73.60655737704917	6897	1
73.61092896174863	5937	1
73.61147540983606	2389	1
73.61639344262295	4108	1
73.62021857923497	4795	1
73.62131147540984	1679	1
73.62622950819672	9217	1
73.63333333333334	3115	1
73.64098360655737	5940	1
73.648087431694	6767	1
73.66010928961748	8346	1
73.66939890710381	7706	1
73.66994535519125	5258	1
73.67486338797814	1387	1
73.67814207650274	4522	1
73.67868852459017	5163	1
73.69016393442622	3041	1
73.6945355191257	1304	1
73.70928961748635	9304	1
73.72786885245901	1963	1
73.7311475409836	3834	1
73.73497267759562	7384	1
73.73661202185792	3458	1
73.74371584699453	3263	1
73.74699453551912	461	1
73.77377049180328	3482	1
73.77868852459017	878	1
73.78360655737706	8154	1
73.78524590163934	1170	1
73.79562841530054	2266	1
73.79945355191258	8677	1
73.81475409836065	841	1
73.81693989071039	9418	1
73.81912568306011	8317	1
73.82786885245902	74	1
73.83770491803278	3707	1
73.8398907103825	8632	1
73.85300546448087	7426	1
73.85573770491803	7358	1
73.87158469945355	5581	1
73.88852459016394	8005	1
73.90273224043716	1191	1
73.92185792349727	241	1
73.9224043715847	2288	1
73.92786885245901	9069	1
73.92841530054645	1550	1
73.93606557377049	159	1
73.94590163934426	7143	1
73.95683060109289	2837	1
73.95846994535519	4961	1
73.96010928961748	2633	1
73.9672131147541	5079	1
73.97322404371585	629	1
73.975956284153	873	1
73.98032786885246	5855	1
73.98415300546449	2356	1
73.98852459016393	9007	1
74.0	4926	1
74.00054644808743	9765	1
74.0103825136612	3198	1
74.0103825136612	5010	1
74.01092896174863	2717	1
74.02732240437159	3127	1
74.03060109289618	858	1
74.04207650273224	6113	1
74.05300546448088	8643	1
74.05573770491803	1324	1
74.05792349726777	8105	1
74.0688524590164	2040	1
74.08196721311475	7197	1
74.08251366120219	8322	1
74.08524590163934	8170	1
74.0896174863388	808	1
74.09234972677595	5947	1
74.10655737704919	2646	1
74.1120218579235	9667	1
74.1136612021858	3634	1
74.11475409836065	2054	1
74.12677595628415	706	1
74.14535519125683	3936	1
74.14863387978143	850	1
74.16502732240437	3951	1
74.1655737704918	7417	1
74.17049180327868	6421	1
74.17704918032787	7473	1
74.18524590163933	8130	1
74.19398907103826	4664	1
74.1983606557377	6334	1
74.20327868852459	536	1
74.20437158469944	2411	1
74.20819672131148	4564	1
74.2103825136612	4987	1
74.21584699453551	619	1
74.22786885245903	7062	1
74.23333333333333	7016	1
74.23551912568306	5684	1
74.23770491803279	1355	1
74.23879781420766	8714	1
74.24262295081968	9823	1
74.25409836065575	6366	1
74.2584699453552	3213	1
74.26174863387978	8651	1
74.26229508196721	8508	1
74.26612021857923	9317	1
74.28415300546449	7184	1
74.29890710382514	56	1
74.30054644808743	1747	1
74.30109289617486	3313	1
74.30109289617486	5718	1
74.30273224043717	12	1
74.30382513661203	7105	1
74.3120218579235	5907	1
74.31584699453552	3250	1
74.31967213114753	2627	1
74.32185792349726	7067	1
74.32513661202185	2804	1
74.32513661202185	3496	1
74.32622950819672	2567	1
74.32786885245902	9714	1
74.34754098360656	3654	1
74.35081967213114	4308	1
74.35136612021857	3231	1
74.35464480874316	5539	1
74.35573770491803	8454	1
74.37213114754098	4392	1
74.37377049180328	8049	1
74.37540983606557	853	1
74.39945355191256	2756	1
74.40655737704918	9065	1
74.41530054644808	9480	1
74.43169398907104	4018	1
74.44098360655737	8098	1
74.45464480874317	3537	1
74.45683060109289	353	1
74.45901639344262	7901	1
74.46502732240437	9285	1
74.46775956284154	6165	1
74.475956284153	3079	1
74.49071038251365	118	1
74.49508196721311	701	1
74.49562841530054	6680	1
74.49617486338798	7359	1
74.49890710382515	1287	1
74.5	4173	1
74.50601092896174	2572	1
74.52732240437159	8684	1
74.53114754098361	3306	1
74.55792349726777	9831	1
74.5584699453552	9589	1
74.56994535519125	1055	1
74.57540983606557	3520	1
74.58524590163934	5023	1
74.59289617486338	8644	1
74.59453551912567	2367	1
74.60819672131147	6305	1
74.61420765027322	3832	1
74.61584699453552	1827	1
74.63005464480874	13	1
74.63224043715847	6004	1
74.6327868852459	1532	1
74.63333333333334	2432	1
74.63934426229507	6855	1
74.6431693989071	6566	1
74.64754098360656	4535	1
74.65464480874316	5368	1
74.65628415300546	1968	1
74.65956284153005	7674	1
74.67486338797814	1139	1
74.69180327868852	9169	1
74.70327868852459	4336	1
74.70546448087431	8882	1
74.70546448087431	2994	1
74.70983606557377	476	1
74.71693989071038	2029	1
74.7224043715847	6256	1
74.7224043715847	9967	1
74.73005464480873	76	1
74.73060109289617	6364	1
74.73661202185792	2364	1
74.74316939890711	481	1
74.74480874316939	2406	1
74.74699453551912	2924	1
74.7743169398907	3265	1
74.79398907103825	5521	1
74.79562841530054	2426	1
74.79890710382514	9553	1
74.80437158469945	6841	1
74.80491803278687	6425	1
74.80710382513661	1769	1
74.82513661202185	4589	1
74.83825136612022	5107	1
74.83934426229507	1397	1
74.84316939890711	131	1
74.84699453551913	2680	1
74.85409836065573	5981	1
74.85628415300546	7970	1
74.85792349726776	9527	1
74.86174863387978	9891	1
74.86994535519125	4747	1
74.87213114754098	2798	1
74.8743169398907	8182	1
74.87486338797814	5435	1
74.88524590163934	4822	1
74.89180327868853	423	1
74.89453551912568	2971	1
74.9032786885246	96	1
74.91202185792349	6636	1
74.91366120218579	5154	1
74.91748633879781	5958	1
74.924043715847	1372	1
74.92622950819671	7123	1
74.93442622950819	9989	1
74.96065573770491	2641	1
74.96120218579235	8160	1
74.97103825136612	894	1
74.97978142076502	1867	1
74.98469945355191	6586	1
74.98907103825135	1357	1
74.99016393442622	231	1
74.99562841530054	3326	1
74.99836065573771	6326	1
74.99890710382515	1438	1
75.00655737704918	9910	1
75.01311475409837	758	1
75.01693989071038	1028	1
75.0224043715847	5597	1
75.04098360655738	5312	1
75.04371584699454	820	1
75.04754098360655	8099	1
75.0568306010929	6473	1
75.06174863387979	168	1
75.06284153005464	6417	1
75.0655737704918	8581	1
75.07103825136612	731	1
75.08360655737705	8038	1
75.08524590163934	3116	1
75.09234972677596	333	1
75.09781420765027	6115	1
75.1087431693989	9223	1
75.1136612021858	3296	1
75.12677595628415	4980	1
75.13224043715847	9712	1
75.13934426229507	9794	1
75.14207650273224	496	1
75.14262295081967	7223	1
75.14535519125683	7750	1
75.15136612021858	7788	1
75.15956284153005	8718	1
75.16885245901638	5180	1
75.16885245901638	3886	1
75.16939890710381	9769	1
75.16939890710381	1113	1
75.16994535519125	9477	1
75.17322404371585	4516	1
75.17486338797814	4245	1
75.17814207650274	9051	1
75.18415300546447	8787	1
75.20327868852459	1420	1
75.20491803278688	7480	1
75.20765027322405	3989	1
75.20819672131148	3312	1
75.21092896174864	9355	1
75.21530054644808	9783	1
75.21693989071038	6100	1
75.22021857923497	9724	1
75.22568306010929	3626	1
75.23551912568306	4506	1
75.23661202185792	8595	1
75.23989071038251	762	1
75.25136612021858	760	1
75.2672131147541	2875	1
75.275956284153	2493	1
75.28852459016395	9882	1
75.29562841530054	6808	1
75.29672131147541	8603	1
75.29726775956284	5269	1
75.29836065573771	2151	1
75.29836065573771	93	1
75.3032786885246	6870	1
75.30437158469945	2351	1
75.30655737704917	3934	1
75.31530054644809	2094	1
75.32677595628415	9348	1
75.35027322404372	1883	1
75.35300546448087	3533	1
75.35573770491803	929	1
75.36666666666666	209	1
75.39234972677596	7215	1
75.4032786885246	26	1
75.40437158469945	8236	1
75.40983606557377	6128	1
75.40983606557377	5501	1
75.41639344262295	9918	1
75.41639344262295	447	1
75.41967213114754	6760	1
75.42021857923497	9580	1
75.42185792349727	2571	1
75.42841530054645	6080	1
75.4295081967213	5694	1
75.43060109289617	2439	1
75.43224043715847	1234	1
75.43333333333334	6320	1
75.43387978142077	69	1
75.43934426229508	2470	1
75.4415300546448	7662	1
75.4415300546448	7065	1
75.44480874316939	616	1
75.44590163934426	5272	1
75.44972677595628	1305	1
75.44972677595628	2213	1
75.45027322404371	5341	1
75.45464480874317	4842	1
75.45737704918032	1519	1
75.45792349726776	9702	1
75.47322404371585	1493	1
75.47377049180326	9607	1
75.475956284153	5151	1
75.48142076502732	3999	1
75.48415300546448	2015	1
75.48469945355191	5328	1
75.49071038251365	349	1
75.49289617486339	9858	1
75.49836065573771	9030	1
75.50655737704918	225	1
75.50710382513661	6900	1
75.51256830601093	1877	1
75.5191256830601	4845	1
75.53387978142075	4426	1
75.53879781420765	8510	1
75.54098360655738	396	1
75.54426229508196	4847	1
75.54426229508196	4729	1
75.5448087431694	6063	1
75.54699453551913	8824	1
75.54754098360657	5824	1
75.55737704918033	3332	1
75.5584699453552	772	1
75.56284153005464	2541	1
75.5672131147541	4996	1
75.57103825136612	2620	1
75.57650273224044	4327	1
75.57978142076502	4182	1
75.58251366120219	770	1
75.58524590163934	3203	1
75.58579234972677	7749	1
75.58688524590164	2808	1
75.59398907103824	2440	1
75.60382513661203	3842	1
75.60491803278688	1197	1
75.6136612021858	3869	1
75.61530054644808	5099	1
75.61693989071038	1604	1
75.63224043715847	5280	1
75.63715846994536	822	1
75.6464480874317	3894	1
75.65628415300546	2831	1
75.66174863387978	6665	1
75.66775956284154	8443	1
75.68306010928963	1964	1
75.68688524590164	3370	1
75.69508196721311	5030	1
75.70928961748633	2206	1
75.71584699453551	6288	1
75.7207650273224	4175	1
75.72459016393442	8556	1
75.73934426229508	7088	1
75.74480874316939	4666	1
75.75245901639344	8268	1
75.7672131147541	7435	1
75.77377049180329	2510	1
75.78251366120219	1556	1
75.79398907103824	898	1
75.80218579234973	8163	1
75.81584699453552	2257	1
75.81584699453552	3164	1
75.81967213114754	5313	1
75.82349726775956	6543	1
75.82349726775956	1581	1
75.83224043715848	5259	1
75.8344262295082	6414	1
75.8464480874317	4946	1
75.84699453551913	465	1
75.848087431694	905	1
75.84863387978143	3582	1
75.85300546448087	5892	1
75.8584699453552	8513	1
75.87103825136612	1664	1
75.87377049180327	1859	1
75.90054644808743	3572	1
75.90163934426229	5859	1
75.90218579234973	2057	1
75.91748633879781	8728	1
75.92513661202186	5648	1
75.92896174863387	8760	1
75.9295081967213	114	1
75.95191256830601	3539	1
75.96010928961748	246	1
75.98032786885246	6823	1
75.98524590163935	6833	1
76.00437158469944	8303	1
76.00655737704918	7795	1
76.00765027322404	6218	1
76.02131147540983	7378	1
76.02404371584699	1707	1
76.02786885245902	9171	1
76.03715846994535	8986	1
76.03989071038251	6262	1
76.0502732240437	6769	1
76.05081967213114	3238	1
76.05191256830601	9840	1
76.05191256830601	7605	1
76.05464480874316	5250	1
76.06885245901638	984	1
76.0743169398907	8257	1
76.07923497267758	5988	1
76.07978142076502	1976	1
76.08907103825136	3585	1
76.08907103825136	2817	1
76.09562841530054	9695	1
76.10601092896175	9767	1
76.10710382513662	2352	1
76.11420765027322	7005	1
76.11857923497269	5936	1
76.12349726775957	1572	1
76.12404371584698	9034	1
76.12896174863387	2909	1
76.1377049180328	9139	1
76.1431693989071	5289	1
76.14535519125683	6764	1
76.15191256830602	8545	1
76.15901639344261	1578	1
76.17377049180327	2613	1
76.17650273224044	4863	1
76.17978142076502	5861	1
76.18306010928963	5853	1
76.1863387978142	6713	1
76.18743169398907	1934	1
76.19562841530055	236	1
76.19945355191257	9984	1
76.20437158469944	251	1
76.20546448087431	2154	1
76.20601092896175	6195	1
76.20601092896175	1471	1
76.21256830601094	6173	1
76.21420765027322	9606	1
76.21748633879781	7238	1
76.21803278688525	4740	1
76.22131147540983	3383	1
76.23387978142075	7975	1
76.23497267759562	8828	1
76.23551912568306	8004	1
76.23715846994536	5666	1
76.24262295081968	576	1
76.24426229508197	5541	1
76.25191256830601	1917	1
76.25191256830601	6219	1
76.27650273224043	1117	1
76.28688524590164	9798	1
76.29398907103824	6472	1
76.29453551912567	9	1
76.29562841530054	4335	1
76.29562841530054	8520	1
76.29617486338798	2933	1
76.29726775956284	73	1
76.30273224043717	4124	1
76.30710382513661	1836	1
76.31311475409836	8003	1
76.31967213114754	8285	1
76.32076502732241	4121	1
76.32459016393442	3234	1
76.33114754098361	4359	1
76.33224043715848	9907	1
76.33333333333334	8696	1
76.3360655737705	7323	1
76.34098360655737	2603	1
76.34972677595628	8512	1
76.35409836065573	4473	1
76.35901639344262	6734	1
76.3792349726776	3423	1
76.3808743169399	2251	1
76.38142076502733	8614	1
76.38306010928962	7627	1
76.38524590163934	5976	1
76.39016393442623	9148	1
76.39071038251366	6869	1
76.3912568306011	3003	1
76.39234972677596	6418	1
76.39234972677596	9529	1
76.39234972677596	9302	1
76.39562841530055	1509	1
76.39890710382512	7264	1
76.39999999999999	339	1
76.40163934426229	8527	1
76.40928961748634	3494	1
76.40928961748634	2117	1
76.41147540983607	7195	1
76.41530054644808	4635	1
76.42021857923497	1000	1
76.4295081967213	3570	1
76.43169398907104	171	1
76.4327868852459	8414	1
76.43333333333334	1299	1
76.4377049180328	8129	1
76.44262295081967	870	1
76.45300546448088	8744	1
76.45409836065573	3228	1
76.46010928961748	8115	1
76.46502732240437	1587	1
76.47213114754099	5681	1
76.47322404371585	6396	1
76.47486338797813	1736	1
76.47814207650273	6025	1
76.47923497267759	565	1
76.47923497267759	6464	1
76.48196721311476	8553	1
76.48469945355191	4579	1
76.48469945355191	6450	1
76.48852459016392	7490	1
76.48907103825135	8893	1
76.49234972677596	5064	1
76.49672131147541	6564	1
76.49726775956285	3765	1
76.49890710382513	7765	1
76.50382513661201	661	1
76.50546448087431	8930	1
76.50601092896174	9748	1
76.51475409836065	2275	1
76.51639344262296	8906	1
76.51693989071039	2024	1
76.51748633879782	3357	1
76.5191256830601	1296	1
76.52349726775957	4321	1
76.52568306010929	2064	1
76.52732240437159	4238	1
76.53169398907104	8376	1
76.53333333333335	3466	1
76.53606557377049	6193	1
76.53770491803279	4434	1
76.53879781420764	4714	1
76.53934426229507	6351	1
76.53934426229507	8362	1
76.54098360655738	3186	1
76.54098360655738	7204	1
76.54153005464481	3092	1
76.54153005464481	7604	1
76.54262295081968	3922	1
76.54316939890711	6091	1
76.5486338797814	9497	1
76.54918032786884	3814	1
76.5502732240437	4905	1
76.55081967213114	2308	1
76.55191256830601	1478	1
76.55464480874316	3075	1
76.56174863387979	8687	1
76.56229508196722	6856	1
76.5655737704918	4734	1
76.56612021857923	5495	1
76.56830601092896	6775	1
76.57486338797814	529	1
76.57540983606557	4157	1
76.58415300546447	3396	1
76.58907103825136	6376	1
76.5896174863388	4944	1
76.59344262295083	385	1
76.59398907103825	4673	1
76.60054644808743	1168	1
76.60218579234973	9663	1
76.60491803278688	5081	1
76.60601092896175	3784	1
76.60710382513662	8383	1
76.60765027322405	3208	1
76.60765027322405	9568	1
76.6087431693989	6300	1
76.61256830601093	986	1
76.62185792349727	5381	1
76.62349726775957	7103	1
76.62459016393441	2884	1
76.62786885245902	4284	1
76.63497267759563	7168	1
76.63715846994536	9507	1
76.63715846994536	2856	1
76.65683060109289	4337	1
76.65846994535518	828	1
76.66120218579235	1072	1
76.66885245901639	7213	1
76.67049180327868	412	1
76.67049180327868	4957	1
76.6775956284153	499	1
76.67814207650274	5483	1
76.69726775956285	1186	1
76.70546448087431	3473	1
76.71092896174864	7514	1
76.71256830601094	6849	1
76.71366120218579	804	1
76.71475409836066	4232	1
76.71530054644809	2194	1
76.71748633879781	7535	1
76.72021857923497	8809	1
76.72295081967214	8648	1
76.72950819672131	580	1
76.73333333333333	5953	1
76.73661202185792	9271	1
76.73879781420764	497	1
76.74426229508197	5014	1
76.74535519125683	6703	1
76.74972677595628	2281	1
76.75136612021858	5735	1
76.75901639344262	8912	1
76.76174863387978	697	1
76.76502732240436	9923	1
76.76612021857923	5914	1
76.77049180327869	9693	1
76.77267759562842	882	1
76.77431693989071	7814	1
76.77868852459015	7647	1
76.78032786885245	5072	1
76.78415300546447	2467	1
76.78415300546447	4919	1
76.78688524590164	1158	1
76.78688524590164	1446	1
76.79125683060109	5978	1
76.80109289617486	1597	1
76.81967213114754	7010	1
76.81967213114754	1962	1
76.82295081967213	6685	1
76.82622950819672	1239	1
76.83169398907104	6958	1
76.83661202185793	2302	1
76.84098360655737	781	1
76.84262295081967	4082	1
76.84918032786885	1856	1
76.85136612021859	1252	1
76.8551912568306	4439	1
76.86229508196722	3994	1
76.86612021857924	953	1
76.86775956284153	6623	1
76.8775956284153	1288	1
76.8775956284153	9094	1
76.88032786885246	2604	1
76.88032786885246	5566	1
76.88360655737704	9149	1
76.89508196721312	8156	1
76.89617486338798	3957	1
76.92021857923497	3568	1
76.9207650273224	3632	1
76.93551912568306	3516	1
76.93606557377049	980	1
76.94262295081968	392	1
76.94699453551912	1526	1
76.94863387978141	7172	1
76.95300546448088	3314	1
76.95628415300547	582	1
76.97322404371585	8872	1
76.97377049180326	8673	1
76.98251366120219	53	1
76.98633879781421	7581	1
76.98688524590165	1992	1
76.98743169398908	8381	1
76.98743169398908	342	1
76.99508196721311	1032	1
77.00218579234974	8969	1
77.00273224043717	4174	1
77.01475409836065	1583	1
77.01857923497268	6040	1
77.02021857923496	2678	1
77.02568306010929	6494	1
77.03497267759562	232	1
77.05792349726777	7469	1
77.06448087431693	5800	1
77.06775956284153	172	1
77.07377049180327	8276	1
77.07650273224044	6633	1
77.07978142076502	9584	1
77.0846994535519	7383	1
77.08688524590164	3242	1
77.0896174863388	4466	1
77.0912568306011	370	1
77.09234972677596	2235	1
77.0950819672131	239	1
77.0967213114754	3182	1
77.10109289617486	6924	1
77.1016393442623	1145	1
77.10273224043716	4655	1
77.11420765027322	7927	1
77.11475409836065	5781	1
77.12295081967214	9698	1
77.12513661202185	5384	1
77.1295081967213	235	1
77.13060109289617	78	1
77.13387978142076	8729	1
77.13551912568306	7401	1
