60.257923497267754	1748	1
60.26393442622951	9603	1
60.2672131147541	9150	1
60.271584699453555	479	1
60.27814207650273	3762	1
60.30054644808743	2334	1
60.301092896174865	8095	1
60.3207650273224	9123	1
60.32513661202185	7531	1
60.32677595628415	7880	1
60.327322404371586	6515	1
60.327322404371586	241	1
60.33551912568306	3196	1
60.35956284153006	9361	1
60.363934426229505	4669	1
60.369945355191255	1199	1
60.38142076502732	3940	1
60.387431693989065	3607	1
60.39071038251366	6247	1
60.41693989071038	1994	1
60.43333333333333	5744	1
60.44262295081967	6662	1
60.46174863387978	6937	1
60.4672131147541	9256	1
60.4688524590164	3544	1
60.48087431693989	9331	1
60.48142076502732	4102	1
60.48196721311476	459	1
60.495628415300544	2685	1
60.515846994535515	3293	1
60.520765027322405	3505	1
60.52185792349727	4645	1
60.5311475409836	9590	1
60.54426229508197	1821	1
60.556284153005464	5991	1
60.55846994535519	4711	1
60.55846994535519	1959	1
60.56229508196721	8741	1
60.56393442622951	8682	1
60.56393442622951	4892	1
60.569398907103825	9894	0
60.58743169398907	8403	1
60.5896174863388	5864	1
60.60655737704918	9741	1
60.60765027322404	1106	1
60.64153005464481	4897	1
60.64808743169399	324	1
60.65792349726776	470	1
60.65846994535519	107	1
60.659562841530054	9774	1
60.66830601092896	5902	1
60.66994535519125	7562	1
60.672677595628414	8219	1
60.672677595628414	6935	1
60.718032786885246	491	1
60.71857923497268	3486	1
60.71857923497268	4670	1
60.71912568306011	8910	1
60.722404371584695	6205	1
60.72349726775956	3113	1
60.757923497267754	5191	1
60.773770491803276	3430	1
60.797267759562835	8164	1
60.80546448087431	7463	1
60.8207650273224	9381	1
60.824043715847	5078	1
60.83497267759562	8055	1
60.8431693989071	3531	1
60.85191256830601	4001	1
60.86612021857923	9895	1
60.86830601092896	5700	1
60.880327868852454	5302	1
60.88852459016393	1144	1
60.93005464480874	7666	1
60.93934426229508	5323	1
60.94043715846994	7419	1
60.94535519125683	6245	1
60.955191256830595	4058	1
60.972131147540985	6773	1
60.972131147540985	7429	1
60.99672131147541	3921	1
61.02732240437158	2237	1
61.06174863387978	3166	1
61.06775956284153	7922	1
61.06885245901639	982	1
61.074316939890714	6594	1
61.07868852459016	6778	1
61.08196721311476	3377	1
61.11748633879781	2110	1
61.11912568306011	3246	1
61.119672131147546	5715	1
61.12185792349727	5501	1
61.12185792349727	744	1
61.13169398907104	1326	1
61.15081967213115	8469	1
61.152459016393436	391	1
61.16393442622951	2205	1
61.16612021857924	6603	1
61.17814207650273	4350	1
61.18743169398907	8180	1
61.19508196721311	8467	1
61.20655737704918	752	1
61.214207650273224	7021	1
61.21584699453552	4410	1
61.23606557377049	9536	1
61.240437158469945	9733	1
61.268852459016394	6648	1
61.27322404371584	4894	1
61.28087431693989	5117	1
61.28524590163934	8434	1
61.30928961748634	2613	1
61.3207650273224	2239	1
61.32896174863388	9544	1
61.333333333333336	2677	1
61.348633879781424	7390	1
61.350819672131145	4143	1
61.36065573770492	6828	1
61.36448087431693	5771	1
61.37049180327869	3141	1
61.380327868852454	1345	1
61.387431693989065	5672	1
61.39289617486339	7060	1
61.40327868852459	8664	1
61.41475409836065	1426	1
61.41584699453552	2786	1
61.416393442622955	4155	1
61.41803278688524	2736	1
61.4207650273224	4900	1
61.42732240437158	8510	1
61.42896174863388	7510	1
61.430601092896175	690	1
61.443715846994536	2378	1
61.453005464480874	633	1
61.45355191256831	8237	1
61.470491803278684	6053	1
61.47377049180328	4917	1
61.48196721311476	1989	1
61.482513661202184	6187	1
61.488524590163934	2096	1
61.49071038251366	3389	1
61.492349726775956	1689	1
61.495628415300544	4720	1
61.49726775956284	9519	1
61.49726775956284	1379	1
61.505464480874316	8672	1
61.51857923497268	3792	1
61.52568306010929	1919	1
61.52622950819672	5835	1
61.52896174863388	2805	1
61.5344262295082	2777	1
61.53606557377049	7599	1
61.55464480874316	9162	1
61.5672131147541	3128	1
61.575409836065575	6011	1
61.581420765027325	1550	1
61.58360655737705	7381	1
61.58579234972677	7389	1
61.58633879781421	4021	1
61.60601092896175	1697	1
61.60819672131147	1491	1
61.61967213114754	7144	1
61.62185792349727	9550	1
61.62786885245902	828	1
61.63989071038251	9233	1
61.671584699453554	2259	1
61.674863387978135	2089	1
61.67704918032786	6066	1
61.6792349726776	6706	1
61.68087431693989	2228	1
61.681420765027326	9350	1
61.68415300546448	5533	1
61.68524590163934	9827	1
61.70983606557377	5265	1
61.713114754098356	4073	1
61.713114754098356	8421	1
61.715300546448084	7848	1
61.71584699453552	8796	1
61.720218579234974	5380	1
61.73989071038251	8007	1
61.74153005464481	1162	1
61.768852459016394	3747	1
61.77540983606557	8841	1
61.78415300546448	5970	1
61.79071038251366	3305	1
61.79453551912568	2295	1
61.82950819672131	3281	1
61.83387978142077	8630	1
61.83497267759562	2139	1
61.83551912568306	8112	1
61.84972677595628	5497	1
61.85136612021858	7045	1
61.899453551912565	5423	1
61.90765027322404	1822	1
61.91475409836065	6867	1
61.91584699453552	9898	1
61.92131147540984	8937	1
61.92950819672131	6279	1
61.93606557377049	2755	1
61.9431693989071	7943	1
61.95355191256831	9438	1
61.96284153005465	2803	1
61.96775956284153	9721	1
61.96830601092896	3407	1
61.96994535519126	1575	1
61.97595628415301	9028	1
61.982513661202184	2453	1
61.98579234972677	5736	1
61.993442622950816	7834	1
61.99617486338798	4583	1
61.99672131147541	7104	1
62.00327868852459	8297	1
62.0103825136612	2270	1
62.01202185792349	4251	1
62.02841530054645	6126	1
62.05136612021858	8931	1
62.07486338797814	6887	1
62.08633879781421	6640	1
62.08633879781421	9203	1
62.08743169398907	3712	1
62.11693989071038	7105	1
62.136065573770495	675	1
62.14098360655738	2224	1
62.145355191256826	9077	1
62.14644808743169	631	1
62.15901639344263	1698	1
62.170491803278686	3076	1
62.1775956284153	8589	1
62.186885245901635	7927	1
62.199999999999996	6803	1
62.20546448087432	1467	1
62.24371584699453	8985	1
62.24863387978142	6481	1
62.24972677595628	3238	1
62.26612021857924	5645	1
62.27540983606557	1285	1
62.280874316939894	2226	1
62.30546448087431	6068	1
62.31693989071038	6387	1
62.324590163934424	1121	1
62.32732240437158	3737	1
62.32786885245901	6882	1
62.33114754098361	9330	1
62.350819672131145	265	1
62.369945355191255	7950	1
62.37103825136612	1310	1
62.37267759562841	1933	1
62.385245901639344	5866	1
62.38688524590164	5993	1
62.38688524590164	8586	1
62.38743169398907	1386	1
62.39289617486339	5438	1
62.39344262295082	5353	1
62.39890710382514	1284	1
62.40054644808743	1215	1
62.40655737704918	3449	1
62.411475409836065	5388	1
62.41420765027323	2533	1
62.425683060109286	7898	1
62.433879781420764	51	1
62.436612021857925	9641	1
62.46120218579235	6441	1
62.466120218579235	2371	1
62.4688524590164	109	1
62.5	9767	1
62.500546448087434	307	1
62.51202185792349	7405	1
62.534972677595626	7900	1
62.57431693989071	1611	1
62.57704918032787	834	1
62.57814207650273	9264	1
62.58743169398907	3705	1
62.5912568306011	2640	1
62.59726775956284	8694	1
62.60163934426229	4791	1
62.61256830601093	7420	1
62.61311475409836	6844	1
62.61748633879781	6589	1
62.62950819672131	2850	1
62.63387978142077	1131	1
62.63661202185793	4738	1
62.654644808743164	7850	1
62.65846994535519	1506	1
62.66284153005464	5397	1
62.665573770491804	9215	1
62.68360655737705	7036	1
62.686885245901635	8418	1
62.686885245901635	7317	1
62.698907103825135	3149	1
62.708196721311474	4489	1
62.751912568306004	6879	1
62.7551912568306	9839	1
62.767759562841526	3341	1
62.78469945355191	1073	1
62.79562841530055	2121	1
62.79945355191256	561	1
62.80437158469945	654	1
62.80491803278688	6410	1
62.815300546448086	4036	1
62.85409836065573	9014	1
62.86393442622951	3118	1
62.875956284153006	9776	1
62.891256830601094	2427	1
62.895081967213116	527	1
62.90054644808743	7435	1
62.90765027322404	2032	1
62.919672131147536	2223	1
62.923497267759565	699	1
62.924043715847	2679	1
62.939890710382514	6242	1
62.9431693989071	26	1
62.94808743169399	6928	1
62.94972677595628	5459	1
62.95683060109289	7133	1
62.95792349726776	42	1
62.96338797814208	1590	1
62.97213114754098	4744	1
62.98196721311475	3973	1
62.99890710382514	5761	1
63.023497267759566	5661	1
63.024043715847	3715	1
63.033879781420765	3386	1
63.042076502732236	3068	1
63.045901639344265	1712	1
63.05792349726776	2619	0
63.08196721311475	5820	1
63.092896174863384	8567	1
63.10327868852459	2197	1
63.10819672131147	1333	1
63.110928961748634	4358	1
63.118032786885244	6505	1
63.118032786885244	1941	1
63.12459016393442	2610	1
63.14918032786885	9271	1
63.16010928961749	4159	1
63.170491803278686	6900	1
63.186885245901635	348	1
63.18852459016394	1537	1
63.19180327868852	8867	1
63.19453551912568	5445	1
63.199999999999996	6093	1
63.209289617486334	724	1
63.226229508196724	5759	1
63.258469945355195	3614	1
63.25901639344263	9627	1
63.27377049180328	7621	1
63.27377049180328	257	1
63.277049180327865	7854	1
63.28852459016394	3385	1
63.28852459016394	171	1
63.3	8660	1
63.30437158469945	5109	1
63.30491803278689	718	1
63.33114754098361	2743	1
63.351912568306005	9534	1
63.351912568306005	9735	1
63.37868852459017	4491	1
63.37868852459017	5519	1
63.385245901639344	2179	1
63.39344262295082	8374	1
63.39344262295082	7238	1
63.398360655737704	7551	1
63.40601092896175	4541	1
63.40765027322404	5411	1
63.42404371584699	2370	1
63.424590163934425	8447	1
63.43442622950819	9540	1
63.44043715846995	6539	1
63.4431693989071	7394	1
63.46120218579235	8483	1
63.479234972677595	892	1
63.47978142076502	6880	1
63.488524590163934	1392	1
63.49071038251366	2118	1
63.495628415300544	5151	1
63.521857923497265	44	1
63.548087431693986	3539	1
63.56666666666666	6087	1
63.56775956284153	9961	1
63.57704918032787	9541	1
63.58415300546448	9287	1
63.58579234972677	6452	1
63.586885245901634	5884	1
63.60601092896175	3376	1
63.607650273224046	9652	1
63.61147540983606	3866	1
63.61256830601093	5510	1
63.63169398907103	2264	1
63.64918032786885	8221	1
63.65245901639344	5416	1
63.67158469945355	1961	1
63.67158469945355	933	1
63.67814207650273	8721	1
63.678688524590164	2569	1
63.69508196721311	958	1
63.70054644808743	1246	1
63.702185792349724	1945	1
63.7103825136612	136	1
63.718032786885246	3878	1
63.73934426229508	7456	1
63.762841530054644	9382	1
63.772677595628416	6179	1
63.78524590163934	3119	1
63.80601092896175	1752	1
63.809289617486336	6146	1
63.813114754098365	2763	1
63.81366120218579	5231	1
63.81748633879781	8065	1
63.824590163934424	2293	1
63.82950819672131	6584	1
63.83224043715847	1638	1
63.834426229508196	8245	1
63.83715846994535	8798	1
63.848633879781424	9574	1
63.85737704918033	9286	1
63.86010928961748	5054	1
63.86612021857924	8171	1
63.87650273224043	2995	1
63.877049180327866	8287	1
63.87814207650273	5055	1
63.88579234972678	4177	1
63.886338797814204	6780	1
63.90163934426229	2907	1
63.90710382513661	683	1
63.92568306010929	6328	1
63.92950819672131	1335	1
63.930601092896175	8996	1
63.93934426229508	908	1
63.94644808743169	4398	1
63.94754098360656	7307	1
63.96065573770492	1914	1
63.98415300546448	925	1
63.99180327868852	8177	1
64.02295081967213	525	1
64.03114754098361	9263	1
64.0464480874317	1768	1
64.04918032786885	4295	1
64.06830601092896	3605	1
64.0726775956284	2470	1
64.0743169398907	5005	1
64.07704918032788	3501	1
64.09453551912569	617	1
64.0967213114754	399	1
64.10273224043715	7174	1
64.11092896174863	9048	1
64.12732240437158	8987	1
64.15136612021858	413	1
64.15245901639345	4444	1
64.16502732240437	9257	1
64.18087431693989	8042	1
64.1879781420765	7624	1
64.20655737704918	7833	1
64.2103825136612	484	1
64.21256830601092	2974	1
64.21420765027322	4861	1
64.21639344262294	423	1
64.21803278688525	6407	1
64.23387978142077	6748	1
64.23551912568306	4804	1
64.23770491803279	8591	1
64.3398907103825	9476	1
64.34098360655737	3490	1
64.3568306010929	7638	1
64.39890710382514	6665	1
64.40437158469946	5593	1
64.4207650273224	8258	1
64.42404371584699	9366	1
64.43606557377049	3378	1
64.4535519125683	8308	1
64.45846994535519	1065	1
64.46284153005465	2510	1
64.46885245901639	8409	1
64.49508196721311	5413	1
64.49508196721311	2070	1
64.52131147540983	3439	1
64.524043715847	4030	1
64.52568306010929	3353	1
64.52841530054644	4580	1
64.54535519125683	5011	1
64.54754098360655	9218	1
64.54918032786885	2132	1
64.56994535519125	3616	1
64.57158469945355	3147	1
64.57650273224044	7642	1
64.58087431693988	761	1
64.5912568306011	3106	1
64.59234972677595	1418	1
64.60819672131147	7300	1
64.61693989071038	8687	1
64.62677595628415	1610	1
64.6398907103825	8581	1
64.64098360655737	1893	1
64.65136612021858	6435	1
64.6535519125683	4018	1
64.66065573770491	8250	1
64.66338797814207	7546	1
64.66939890710383	9639	1
64.67486338797814	12	1
64.675956284153	6710	1
64.69617486338798	3535	1
64.69672131147541	193	1
64.69890710382514	6405	1
64.70054644808742	3044	1
64.70163934426229	1529	1
64.71092896174864	2595	1
64.72021857923497	4627	1
64.73387978142077	6800	1
64.73551912568306	3547	1
64.74644808743169	8552	1
64.74644808743169	5269	1
64.75300546448088	8600	1
64.76775956284153	3337	1
64.7896174863388	8066	1
64.79234972677595	6977	1
64.79398907103825	8934	1
64.79945355191256	9952	1
64.8	5610	1
64.80710382513661	9214	1
64.81092896174863	3420	1
64.82295081967213	4812	1
64.82896174863389	9327	1
64.8415300546448	1303	1
64.8551912568306	424	1
64.86174863387978	9057	1
64.86939890710383	1304	1
64.87704918032787	3311	1
64.92513661202186	7976	1
64.93005464480873	409	1
64.94207650273225	4206	1
64.94480874316939	6117	1
64.94535519125682	5903	1
64.94699453551912	3320	1
64.9535519125683	1745	1
64.96229508196721	469	1
64.98415300546448	7086	1
64.98469945355191	7265	1
64.98579234972678	6520	1
64.98633879781421	2579	1
64.98852459016393	1770	1
65.01092896174863	6688	1
65.04918032786885	4034	1
65.04972677595627	1876	1
65.05300546448088	251	1
65.05300546448088	9582	1
65.05300546448088	807	1
65.05300546448088	4560	1
65.06612021857923	865	1
65.07377049180327	8123	1
65.08907103825136	8573	1
65.09071038251366	8142	1
65.0912568306011	1047	1
65.09836065573771	585	1
65.10327868852458	4119	1
65.12841530054645	6997	1
65.13825136612022	304	1
65.14808743169398	5125	1
65.15901639344263	3010	1
65.16885245901639	7368	1
65.17213114754098	7875	1
65.1775956284153	5319	1
65.17868852459016	3706	1
65.18469945355191	9690	1
65.20109289617486	9142	1
65.20273224043716	8918	1
65.20437158469946	3498	1
65.20710382513661	6272	1
65.20710382513661	2503	1
65.21147540983607	3200	1
65.21366120218579	1512	1
65.24371584699453	8556	1
65.25027322404371	9547	1
65.25901639344262	8463	1
65.26010928961749	6642	1
65.27868852459017	3910	1
65.28087431693989	8885	1
65.28688524590164	6623	1
65.30109289617486	7066	1
65.30382513661202	1797	1
65.3103825136612	6176	1
65.32786885245902	3772	1
65.3327868852459	5496	1
65.33661202185793	2926	1
65.37540983606557	2360	1
65.38415300546448	2852	1
65.38524590163934	6626	1
65.39180327868853	8767	1
65.39234972677595	7109	1
65.40054644808743	785	1
65.40601092896175	289	1
65.41803278688525	8256	1
65.4327868852459	5904	1
65.45409836065573	2557	1
65.45409836065573	4247	1
65.45573770491804	6241	1
65.46174863387978	5357	1
65.48852459016393	1812	1
65.48907103825137	4483	1
65.49344262295082	4932	1
65.50601092896174	3545	1
65.51967213114753	6704	1
65.53169398907104	2128	1
65.55573770491803	5905	1
65.5672131147541	7763	1
65.56939890710383	5169	1
65.57103825136612	2120	1
65.57213114754099	4433	1
65.58852459016393	1443	1
65.6	330	1
65.60273224043716	261	1
65.60382513661202	6685	1
65.60546448087432	9677	1
65.6136612021858	8634	1
65.61639344262295	8129	1
65.62021857923497	67	1
65.63661202185793	8656	0
65.65573770491804	9113	1
65.66721311475409	9945	1
65.6863387978142	7221	1
65.71420765027322	49	1
65.73387978142077	7961	1
65.74207650273223	1600	1
65.77158469945356	2398	1
65.78852459016393	8472	1
65.78907103825136	1462	1
65.7896174863388	9507	1
65.7912568306011	1863	1
65.79344262295082	1788	1
65.79562841530054	1841	1
65.80382513661202	8454	1
65.81584699453552	1774	1
65.82021857923498	1416	1
65.83114754098361	8243	1
65.83169398907104	730	1
65.84262295081967	4852	1
65.85464480874316	7229	1
65.88251366120218	2729	1
65.89016393442623	3699	1
65.89617486338798	1882	1
65.90601092896175	6152	1
65.9087431693989	3144	1
65.91803278688525	7645	1
65.91967213114754	9084	1
65.92295081967212	7285	1
65.92732240437158	2873	1
65.9295081967213	7203	1
65.93551912568306	6463	1
65.93715846994535	243	1
65.94043715846995	6110	1
65.94153005464482	6578	1
65.98251366120218	5351	1
66.01857923497268	5871	1
66.02131147540983	5565	1
66.02349726775957	4957	1
66.03114754098361	9518	1
66.0327868852459	8184	1
66.03989071038251	3116	1
66.0464480874317	9858	1
66.05300546448088	7231	1
66.05956284153005	8992	1
66.0688524590164	1044	1
66.08907103825136	4518	1
66.0967213114754	9663	1
66.11475409836065	1987	1
66.11639344262295	1382	1
66.12021857923497	6526	1
66.15628415300546	1015	1
66.16338797814208	4872	1
66.18142076502733	5928	1
66.20382513661202	5560	1
66.23169398907105	6190	1
66.2431693989071	6768	1
66.25081967213114	1940	1
66.26065573770492	8299	1
66.28032786885245	8537	1
66.28579234972678	8271	1
66.28852459016393	7954	1
66.30327868852459	345	1
66.30327868852459	1496	1
66.30983606557376	3282	1
66.32295081967213	6248	1
66.324043715847	7225	1
66.3743169398907	167	1
66.37978142076503	8053	1
66.38032786885246	8459	1
66.40765027322404	5436	1
66.41475409836065	810	1
66.4207650273224	3650	1
66.42349726775956	6142	1
66.42459016393443	6419	1
66.42786885245901	6332	1
66.43060109289617	6226	1
66.4311475409836	6397	1
66.44098360655738	206	1
66.44153005464482	4368	1
66.44426229508197	4508	1
66.45846994535519	3480	1
66.47267759562841	6471	1
66.47978142076502	3221	1
66.48196721311476	5996	1
66.49781420765026	9942	1
66.5016393442623	5899	1
66.50382513661202	5305	1
66.50765027322404	2749	1
66.53715846994535	3677	1
66.56557377049181	6503	1
66.57267759562842	7165	1
66.58688524590164	8352	1
66.59071038251366	7634	1
66.60983606557377	5424	1
66.61530054644808	814	1
66.61530054644808	443	1
66.61803278688525	5139	1
66.61857923497269	8135	1
66.62295081967213	701	1
66.62513661202186	6267	1
66.6311475409836	5337	1
66.65792349726776	2434	1
66.65792349726776	3926	1
66.68306010928961	7477	1
66.6983606557377	6329	1
66.70109289617487	4584	1
66.70218579234972	4361	1
66.70382513661202	3580	1
66.70491803278688	6001	1
66.71366120218579	9763	1
66.71857923497268	5624	1
66.7327868852459	6304	1
66.74153005464481	5112	1
66.74207650273223	8770	1
66.74918032786884	8856	1
66.75027322404371	1899	1
66.75027322404371	9346	1
66.75355191256831	7217	1
66.76393442622951	5487	1
66.78142076502732	1468	1
66.79344262295082	2296	1
66.80983606557376	6396	1
66.83114754098361	7795	1
66.85409836065573	6592	1
66.86448087431694	7334	1
66.88251366120218	7065	1
66.90655737704918	2320	1
66.9071038251366	3850	1
66.9087431693989	2003	1
66.91530054644808	3331	1
66.91693989071038	6689	1
66.92677595628415	8332	1
66.93606557377049	2346	1
66.93879781420765	1130	1
66.94371584699454	9029	1
66.95081967213115	6572	1
66.95081967213115	5482	1
67.00928961748633	1706	1
67.01803278688524	3691	1
67.02677595628415	3534	1
67.02786885245902	2937	1
67.03387978142077	2961	1
67.03387978142077	6811	1
67.03497267759563	4949	1
67.03879781420765	4011	1
67.05956284153005	2861	1
67.0622950819672	6643	1
67.0688524590164	5545	1
67.07049180327868	9938	1
67.07103825136612	9963	1
67.09016393442623	1037	1
67.10109289617486	920	1
67.10546448087432	2866	1
67.11584699453552	9360	1
67.1191256830601	4628	1
67.1224043715847	1516	1
67.16939890710383	7071	1
67.17704918032787	6831	1
67.18032786885246	5207	1
67.18142076502733	8587	1
67.18306010928961	3561	1
67.1879781420765	1315	1
67.1879781420765	8189	1
67.19071038251366	7383	1
67.19180327868852	52	1
67.20327868852459	7056	1
67.20655737704918	8235	1
67.23060109289618	4336	1
67.23169398907103	7356	1
67.24535519125683	2957	1
67.25245901639344	9882	1
67.25300546448088	5920	1
67.2775956284153	5656	1
67.30273224043715	5787	1
67.30819672131148	7708	1
67.33169398907103	8338	1
67.33661202185792	2936	1
67.33825136612022	8558	1
67.34371584699454	8259	1
67.34972677595628	9457	1
67.3808743169399	5939	1
67.40109289617486	7015	1
67.40437158469945	8984	1
67.41584699453551	9946	1
67.41803278688525	9580	1
67.41857923497268	6472	1
67.43005464480875	3815	1
67.4311475409836	1055	1
67.4327868852459	665	1
67.49016393442623	427	1
67.49945355191257	9336	1
67.51092896174863	1862	1
67.51912568306011	9445	1
67.51912568306011	6587	1
67.53387978142077	2484	1
67.5344262295082	7443	1
67.56284153005464	6825	1
67.57486338797814	1729	1
67.58797814207651	5342	1
67.59344262295082	6758	1
67.59398907103825	3632	1
67.59453551912569	1671	1
67.60382513661203	2902	1
67.6120218579235	5144	1
67.6136612021858	6691	1
67.61420765027322	5768	1
67.61530054644808	6275	1
67.6256830601093	9301	1
67.63989071038252	7798	1
67.65683060109289	914	1
67.66065573770491	3334	1
67.66229508196722	7068	1
67.66284153005465	3569	1
67.66338797814208	3670	1
67.67868852459017	3805	1
67.69781420765027	5777	1
67.70163934426229	262	1
67.70546448087431	6559	1
67.71202185792349	2825	1
67.71366120218579	8178	1
67.71748633879781	8453	1
67.73060109289618	6183	1
67.73551912568306	192	1
67.74426229508197	9232	1
67.75191256830601	1834	1
67.7551912568306	2714	1
67.7551912568306	7460	1
67.76502732240436	4309	1
67.76666666666667	1548	1
67.76994535519125	1000	1
67.77049180327869	7209	1
67.80218579234972	6890	1
67.80819672131148	1931	1
67.80928961748634	4471	1
67.81639344262295	1765	1
67.81967213114754	9602	1
67.83770491803278	2303	1
67.84043715846994	5703	1
67.84043715846994	1311	1
67.84207650273224	1302	1
67.84316939890711	8324	1
67.8448087431694	94	1
67.85027322404372	1142	1
67.851912568306	5110	1
67.86338797814207	9168	1
67.8792349726776	2541	1
67.89617486338798	3077	1
67.90163934426229	5405	1
67.91092896174864	6271	1
67.91256830601093	4229	1
67.9256830601093	3059	1
67.92677595628415	5294	1
67.92950819672132	4754	1
67.92950819672132	4106	1
67.93442622950819	5524	1
67.93715846994536	6817	1
67.94644808743169	4891	1
67.94754098360656	7690	1
67.97868852459017	8247	1
67.98688524590163	1872	1
67.99890710382513	5329	1
68.00655737704918	8923	1
68.0087431693989	5420	1
68.02021857923498	1843	1
68.02021857923498	7183	1
68.02896174863388	8547	1
68.03114754098361	3345	1
68.03879781420764	2521	1
68.04207650273224	9848	1
68.05464480874316	1124	1
68.07540983606557	7965	1
68.0846994535519	8160	1
68.08524590163934	3478	1
68.09180327868852	5723	1
68.09344262295082	110	1
68.10437158469945	2724	1
68.1120218579235	1153	1
68.11803278688525	2568	1
68.11967213114754	4083	1
68.12513661202186	9321	1
68.14535519125683	4828	1
68.14918032786885	8847	1
68.1655737704918	9969	1
68.16721311475409	6170	1
68.1743169398907	3170	1
68.19071038251366	5673	1
68.19453551912568	2565	1
68.19617486338797	7457	1
68.19945355191257	9411	1
68.20109289617487	7032	1
68.20491803278688	531	1
68.21311475409836	7588	1
68.21639344262294	2244	1
68.22459016393442	3161	1
68.25355191256831	8850	1
68.25737704918032	5292	1
68.26448087431693	4741	1
68.26612021857923	4551	1
68.26939890710382	249	1
68.27103825136612	2882	1
68.27158469945356	856	1
68.27267759562841	6498	1
68.27540983606558	7960	1
68.27650273224043	7856	1
68.30109289617486	5492	1
68.30491803278689	841	1
68.32295081967213	1140	1
68.32459016393443	6318	1
68.32732240437159	2338	1
68.33497267759563	2715	1
68.34207650273224	6501	1
68.34754098360655	824	1
68.35573770491804	582	1
68.37103825136613	5297	1
68.40163934426229	3573	1
68.40382513661203	779	1
68.4071038251366	1014	1
68.42404371584699	8813	1
68.4327868852459	5047	1
68.43661202185791	3582	1
68.43989071038251	1507	1
68.44863387978143	3985	1
68.45737704918032	9165	1
68.46448087431695	4537	1
68.4967213114754	4311	1
68.55027322404372	3201	1
68.5622950819672	2723	1
68.5726775956284	7446	1
68.58524590163935	7006	1
68.58633879781421	8001	1
68.58743169398906	1291	1
68.5879781420765	3330	1
68.59562841530055	9927	1
68.60054644808744	9989	1
68.6224043715847	7303	1
68.62786885245902	4205	1
68.62841530054645	608	1
68.6448087431694	2601	1
68.64699453551913	8400	1
68.66120218579235	5850	1
68.67540983606558	8240	1
68.68196721311475	7886	1
68.68306010928961	6591	1
68.69289617486338	1668	1
68.69726775956283	3585	1
68.70163934426229	815	1
68.70710382513661	6964	1
68.70819672131147	8161	1
68.71475409836066	1297	1
68.72021857923498	1152	1
68.7311475409836	194	1
68.75737704918032	9129	1
68.76885245901639	747	1
68.77540983606558	3314	1
68.78907103825136	3852	1
68.79344262295082	9178	1
68.79508196721312	8226	1
68.80601092896174	556	1
68.81639344262294	6166	1
68.82349726775956	1306	1
68.83224043715846	376	1
68.8344262295082	4545	1
68.83497267759563	2792	1
68.84863387978142	4465	1
68.85136612021857	1829	1
68.85573770491804	4077	1
68.87978142076503	3444	1
68.88360655737705	2431	1
68.90218579234973	1330	1
68.9071038251366	9885	1
68.90765027322404	7186	1
68.93005464480875	7264	1
68.93005464480875	7630	1
68.9311475409836	3458	1
68.93333333333334	6327	1
68.9344262295082	7198	1
68.9415300546448	4028	1
68.94426229508197	9199	1
68.95027322404373	7057	1
68.96612021857922	8137	1
68.97540983606558	8959	1
68.97595628415301	8799	1
68.9967213114754	9993	1
69.01530054644809	5234	1
69.02185792349727	7361	1
69.03606557377049	9027	1
69.03934426229509	5743	1
69.04043715846996	5708	1
69.05245901639344	5284	1
69.05409836065574	9732	1
69.06775956284153	5855	1
69.075956284153	1423	1
69.0808743169399	9108	1
69.10054644808744	1875	1
69.10546448087432	3088	1
69.12021857923497	6302	1
69.13060109289619	6601	1
69.15245901639344	8946	1
69.15683060109289	4163	1
69.16502732240437	2052	1
69.16885245901639	9566	1
69.17377049180328	1493	1
69.17540983606558	2167	1
69.17540983606558	4506	1
69.17650273224044	7469	1
69.18469945355191	2206	1
69.19398907103825	7509	1
69.21256830601092	4142	1
69.21584699453551	1174	1
69.23005464480875	5137	1
69.23770491803279	1012	1
69.25355191256831	6674	1
69.26338797814208	3456	1
69.26775956284153	9266	1
69.29890710382514	9597	1
69.30218579234972	6084	1
69.30437158469945	9765	1
69.30710382513661	5753	1
69.31475409836065	3063	1
69.3327868852459	7714	1
69.33715846994535	4559	1
69.34043715846995	5417	1
69.35409836065574	2546	1
69.3606557377049	2757	1
69.3622950819672	1485	1
69.36612021857923	9044	1
69.38142076502731	971	1
69.38196721311475	786	1
69.3863387978142	9636	1
69.4032786885246	2752	1
69.40819672131147	8316	1
69.4087431693989	242	1
69.41147540983606	2855	1
69.41420765027323	1460	1
69.41420765027323	5622	1
69.41475409836066	3665	1
69.41748633879781	9070	1
69.42459016393443	1743	1
69.43060109289618	4427	1
69.44426229508197	4443	1
69.47868852459017	1234	1
69.48907103825137	9446	1
69.49289617486339	2834	1
69.50765027322404	1346	1
69.51584699453551	1532	1
69.51748633879781	6999	1
69.52076502732241	299	1
69.52841530054644	4781	1
69.53497267759563	3167	1
69.53825136612022	4452	1
69.54262295081966	2266	1
69.55191256830601	5007	1
69.55737704918032	4630	1
69.5606557377049	2598	1
69.5688524590164	8335	1
69.5704918032787	4337	1
69.57868852459016	3897	1
69.58688524590164	5474	1
69.5896174863388	1393	1
69.59562841530055	2847	1
69.60983606557377	6788	1
69.61748633879782	8073	1
69.63005464480875	3242	1
69.6448087431694	9808	1
69.64754098360656	3145	1
69.648087431694	6157	1
69.65956284153006	2971	1
69.66174863387978	7839	1
69.67213114754098	8285	1
69.69453551912568	3844	1
69.69945355191257	9217	1
69.70546448087433	6660	1
