73.03497267759562	9668	1
73.03551912568305	6494	1
73.04262295081968	9343	1
73.04316939890711	3191	1
73.05737704918033	8638	1
73.07377049180329	8757	1
73.08524590163934	2267	1
73.09945355191257	8929	1
73.10273224043716	780	1
73.10546448087432	6180	1
73.1087431693989	9359	1
73.11092896174863	5586	1
73.11147540983606	3528	1
73.11530054644808	2697	1
73.12459016393441	8024	1
73.12732240437158	1347	1
73.12732240437158	891	1
73.13825136612022	1924	1
73.15519125683059	4575	1
73.17158469945355	3084	1
73.19180327868852	9396	1
73.19289617486339	5193	1
73.19617486338798	7167	1
73.20109289617486	9080	1
73.20273224043716	3257	1
73.21147540983607	3678	1
73.22568306010929	2444	1
73.23606557377049	9861	1
73.24371584699453	5182	1
73.25191256830601	3195	1
73.25300546448088	1655	1
73.25573770491803	4564	1
73.25737704918033	8985	1
73.25901639344262	3851	1
73.26775956284153	4670	1
73.27267759562842	5487	1
73.27486338797813	6097	1
73.27704918032786	6479	1
73.27814207650273	9068	1
73.28524590163934	769	1
73.29071038251365	5687	1
73.29398907103825	1444	1
73.30109289617486	493	1
73.30218579234973	7059	1
73.30655737704917	4775	1
73.30874316939891	2322	1
73.3136612021858	5282	1
73.31530054644809	2789	1
73.32185792349726	4204	1
73.3224043715847	4005	1
73.32677595628415	1385	1
73.3398907103825	5959	1
73.3464480874317	9713	1
73.34972677595627	4131	1
73.3639344262295	4759	1
73.36502732240436	5864	1
73.37213114754098	6332	1
73.37540983606557	3362	1
73.38688524590164	5490	1
73.39344262295083	499	1
73.39453551912567	3997	1
73.39453551912567	5036	1
73.40163934426229	4778	1
73.40382513661203	9185	1
73.40437158469946	8727	1
73.40437158469946	3039	1
73.40437158469946	4734	1
73.40601092896175	5331	1
73.40655737704918	1526	1
73.40765027322405	1636	1
73.41147540983606	2917	1
73.41584699453551	1312	1
73.4344262295082	7503	1
73.43715846994536	8369	1
73.4377049180328	4454	1
73.4398907103825	3288	1
73.4415300546448	3651	1
73.45355191256832	1014	1
73.45519125683059	6157	1
73.45737704918032	3271	1
73.46120218579235	9992	1
73.47377049180328	75	1
73.47540983606557	6188	1
73.47540983606557	3919	1
73.48907103825137	3707	1
73.49234972677596	6872	1
73.49234972677596	6031	1
73.50437158469946	1838	1
73.50546448087431	4114	1
73.5120218579235	8490	1
73.51530054644809	2810	1
73.52295081967213	6194	1
73.52732240437159	590	1
73.53005464480874	239	1
73.53387978142077	4857	1
73.53497267759562	5260	1
73.5622950819672	1145	1
73.5655737704918	2373	1
73.56666666666666	5118	1
73.57049180327868	4623	1
73.57049180327868	62	1
73.57267759562842	1149	1
73.57267759562842	9247	1
73.57978142076502	63	1
73.59453551912567	5325	1
73.59945355191257	3299	1
73.61530054644808	1867	1
73.61748633879782	4146	1
73.62568306010928	9269	1
73.6311475409836	7145	1
73.63661202185793	2811	1
73.64480874316939	8889	1
73.64590163934426	1212	1
73.65136612021858	7633	1
73.65136612021858	1565	1
73.6584699453552	1917	1
73.66666666666667	9494	1
73.66885245901639	6062	1
73.67322404371585	4474	1
73.68579234972677	9382	1
73.6879781420765	1461	1
73.68852459016394	3706	1
73.69125683060109	1448	1
73.69999999999999	8838	1
73.70327868852459	4739	1
73.70437158469946	6525	1
73.70874316939891	8229	1
73.71092896174864	8271	1
73.71147540983607	4387	1
73.71311475409836	4797	1
73.72349726775957	5719	1
73.72841530054644	6009	1
73.73770491803279	7827	1
73.74863387978142	4909	1
73.75081967213114	930	1
73.77377049180328	2320	1
73.78797814207651	6732	1
73.78961748633878	1962	1
73.8120218579235	6044	1
73.81967213114753	48	1
73.82841530054645	6670	1
73.83224043715848	7222	1
73.85136612021857	5463	1
73.85300546448087	5498	1
73.85737704918033	260	1
73.86338797814209	3126	1
73.86338797814209	6442	1
73.86557377049179	7669	1
73.86557377049179	1906	1
73.86666666666666	5367	1
73.87267759562842	7103	1
73.8775956284153	6275	1
73.88196721311475	7282	1
73.89398907103826	2350	1
73.89726775956284	2824	1
73.89726775956284	9005	1
73.89781420765027	3928	1
73.8983606557377	5807	1
73.89945355191256	996	1
73.90273224043716	4495	1
73.90765027322405	7430	1
73.91147540983606	7264	1
73.91584699453551	2203	1
73.9295081967213	9863	1
73.93333333333334	9601	1
73.93497267759562	5119	1
73.9431693989071	8532	1
73.9431693989071	6219	1
73.94480874316939	1231	1
73.94863387978143	1961	1
73.95136612021858	5682	1
73.96120218579235	4091	1
73.96229508196721	4785	1
73.97322404371585	3020	1
73.98087431693989	2456	1
73.98415300546449	3065	1
74.00601092896174	7760	1
74.00765027322404	1802	1
74.01092896174863	3314	1
74.01147540983607	2594	1
74.0120218579235	847	1
74.01748633879781	254	1
74.01967213114753	9404	1
74.0224043715847	7211	1
74.02568306010929	5256	1
74.03005464480874	5957	1
74.0327868852459	1794	1
74.03387978142077	2872	1
74.03387978142077	4096	1
74.03497267759562	4033	1
74.04043715846994	3321	1
74.04754098360655	8912	1
74.0551912568306	2367	1
74.06065573770492	9717	1
74.0688524590164	2731	1
74.06994535519125	298	1
74.07595628415301	4984	1
74.07595628415301	5889	1
74.0846994535519	9222	1
74.08524590163934	2754	1
74.0896174863388	9344	1
74.09453551912567	9853	1
74.09726775956284	1601	1
74.09890710382514	6517	1
74.1016393442623	6606	1
74.1032786885246	7346	1
74.11803278688525	9134	1
74.11803278688525	510	1
74.11857923497269	6002	1
74.11857923497269	6164	1
74.12185792349727	7165	1
74.14590163934426	282	1
74.15300546448087	6482	1
74.15464480874316	5613	1
74.1584699453552	2830	1
74.16065573770491	4058	1
74.16338797814208	9372	1
74.1672131147541	9394	1
74.16775956284152	701	1
74.16830601092896	3730	1
74.16994535519125	5045	1
74.17486338797814	1793	1
74.19180327868852	7704	1
74.19508196721311	6327	1
74.19999999999999	3803	1
74.20163934426229	460	1
74.20710382513661	1724	1
74.20874316939891	2990	1
74.21912568306011	7544	1
74.22131147540983	2930	1
74.22568306010929	4963	1
74.23060109289617	4799	1
74.24371584699453	7999	1
74.24426229508195	6187	1
74.24754098360656	432	1
74.25081967213114	3273	1
74.25355191256831	6145	1
74.25956284153004	474	1
74.26010928961747	4868	1
74.26229508196721	5407	1
74.26775956284153	9879	1
74.26830601092897	5516	1
74.27868852459017	3113	1
74.28360655737706	8107	1
74.28579234972678	1710	1
74.28633879781421	5011	1
74.28688524590164	9640	1
74.29071038251365	3939	1
74.30218579234973	9117	1
74.31092896174863	2	1
74.31639344262295	2182	1
74.31748633879782	9176	1
74.324043715847	1919	1
74.33005464480874	3601	1
74.33060109289617	6523	1
74.33224043715848	6830	1
74.33715846994535	8161	1
74.33879781420765	8936	1
74.34207650273224	9043	1
74.34262295081967	5251	1
74.34699453551913	1367	1
74.34972677595627	2314	1
74.35136612021857	1569	1
74.35464480874316	760	1
74.3568306010929	1845	1
74.35792349726776	6551	1
74.36174863387978	4956	1
74.36229508196722	4022	1
74.36229508196722	2689	1
74.36284153005465	6112	1
74.36830601092896	3904	1
74.36939890710381	9674	1
74.36994535519125	2733	1
74.37049180327868	9315	1
74.37158469945355	9850	1
74.37322404371585	1258	1
74.3775956284153	7409	1
74.37868852459017	8166	1
74.38032786885245	3590	1
74.38142076502731	9998	1
74.38579234972677	1035	1
74.39344262295083	88	1
74.39617486338797	7308	1
74.39999999999999	4268	1
74.40054644808743	9880	1
74.4032786885246	452	1
74.40382513661203	5468	1
74.41147540983606	503	1
74.41639344262295	9054	1
74.41748633879781	364	1
74.4207650273224	2914	1
74.424043715847	2419	1
74.42459016393443	4467	1
74.42568306010928	1984	1
74.43497267759562	3396	1
74.4377049180328	2119	1
74.43879781420766	2025	1
74.4415300546448	3286	1
74.44262295081967	623	1
74.45136612021858	4556	1
74.45245901639345	5714	1
74.45901639344262	2107	1
74.45956284153004	6324	1
74.46010928961748	420	1
74.46065573770491	857	1
74.46120218579235	2299	1
74.46229508196721	9796	1
74.46229508196721	5350	1
74.46612021857923	5259	1
74.46612021857923	8801	1
74.4672131147541	3394	1
74.47049180327869	5935	1
74.47158469945354	1360	1
74.47650273224043	4774	1
74.48032786885246	863	1
74.48032786885246	3878	1
74.48196721311476	8976	1
74.48251366120219	4236	1
74.48306010928962	346	1
74.49071038251365	9358	1
74.49125683060109	4779	1
74.49344262295082	4066	1
74.50601092896174	238	1
74.51092896174863	5592	1
74.51475409836065	8042	1
74.51530054644809	5582	1
74.51748633879781	6190	1
74.52677595628415	6556	1
74.52950819672131	4751	1
74.52950819672131	4116	1
74.53005464480874	5022	1
74.53114754098361	5799	1
74.5327868852459	5099	1
74.53934426229507	2625	1
74.55081967213114	3392	1
74.55191256830601	9554	1
74.55901639344263	3182	1
74.55956284153005	6754	1
74.56284153005464	8511	1
74.5672131147541	3516	1
74.57595628415301	4727	1
74.57704918032786	4127	1
74.5775956284153	2464	1
74.57814207650273	2214	1
74.57814207650273	9525	1
74.58196721311475	6379	1
74.58196721311475	2355	1
74.59562841530054	8612	1
74.62185792349727	5378	1
74.6295081967213	7590	1
74.63224043715847	6503	1
74.6327868852459	1127	1
74.6431693989071	6120	1
74.64480874316939	6616	1
74.648087431694	3169	1
74.65245901639345	4220	1
74.65792349726776	9478	1
74.6584699453552	2291	1
74.65956284153005	9510	1
74.66229508196722	5794	1
74.66338797814208	318	1
74.66393442622952	3684	1
74.6655737704918	8131	1
74.675956284153	2251	1
74.67923497267759	7706	1
74.67978142076502	5705	1
74.68306010928963	5151	1
74.68360655737705	3922	1
74.68524590163933	9353	1
74.6879781420765	1594	1
74.69016393442622	7737	1
74.69125683060109	1558	1
74.69125683060109	9319	1
74.69125683060109	2200	1
74.69234972677596	8113	1
74.69726775956285	3585	1
74.69890710382514	7316	1
74.70327868852459	6078	1
74.71693989071038	278	1
74.71693989071038	4988	1
74.72295081967214	9018	1
74.7311475409836	6133	1
74.7311475409836	4666	1
74.73169398907103	9847	1
74.73661202185792	1136	1
74.73879781420766	9091	1
74.74098360655738	4634	1
74.74098360655738	7453	1
74.74153005464481	6711	1
74.74590163934425	678	1
74.74644808743169	7634	1
74.74699453551912	8106	1
74.74699453551912	9572	1
74.74918032786884	6666	1
74.75027322404371	6850	1
74.75081967213114	53	1
74.75464480874317	6181	1
74.7551912568306	3017	1
74.76284153005464	1007	1
74.76612021857923	7944	1
74.76994535519125	2061	1
74.76994535519125	5522	1
74.78087431693989	7809	1
74.78306010928962	5116	1
74.79125683060109	2313	1
74.8	8854	1
74.8032786885246	8197	1
74.81639344262295	342	1
74.81967213114753	4110	1
74.82349726775956	8748	1
74.83060109289617	9661	1
74.8415300546448	8149	1
74.84262295081967	8286	1
74.8464480874317	3985	1
74.848087431694	6729	1
74.85573770491803	1545	1
74.86120218579235	9095	1
74.86229508196722	3418	1
74.86557377049179	1424	1
74.88196721311475	660	1
74.89234972677596	8588	1
74.89344262295083	8819	1
74.89999999999999	2476	1
74.92622950819671	2633	1
74.93333333333334	1031	1
74.93387978142077	4758	1
74.95409836065575	4064	1
74.95683060109289	3350	1
74.95792349726776	9336	1
74.97103825136612	6851	1
74.97267759562841	9182	1
74.97540983606557	2364	1
74.98087431693989	3857	1
74.99836065573771	798	1
75.00601092896174	3240	1
75.00874316939891	2585	1
75.0120218579235	2086	1
75.01857923497268	984	1
75.02185792349727	6269	1
75.0224043715847	9001	1
75.03497267759562	5860	1
75.03606557377049	8001	1
75.03770491803279	5965	1
75.04371584699454	2720	1
75.04863387978142	7729	1
75.05081967213114	8059	1
75.05245901639344	1447	1
75.06120218579235	4297	1
75.06284153005464	765	1
75.0688524590164	6008	1
75.07049180327868	8896	1
75.08032786885245	3097	1
75.08852459016394	3398	1
75.08907103825138	8528	1
75.09234972677596	5070	1
75.10054644808743	1689	1
75.10218579234973	421	1
75.10382513661203	4250	1
75.11147540983606	4384	1
75.12185792349727	56	1
75.12240437158471	6218	1
75.12459016393441	6917	1
75.12568306010928	7484	1
75.13169398907104	8973	1
75.13825136612022	281	1
75.14535519125683	4042	1
75.15027322404372	1639	1
75.15136612021858	9763	1
75.15792349726776	3150	1
75.16010928961748	1630	1
75.16010928961748	2897	1
75.16284153005465	8045	1
75.17377049180328	3711	1
75.17650273224044	751	1
75.17868852459017	1085	1
75.18032786885246	5386	1
75.18306010928963	3133	1
75.1846994535519	4452	1
75.19125683060109	9925	1
75.19344262295083	2979	1
75.19617486338798	91	1
75.20601092896175	4129	1
75.20655737704918	3282	1
75.21530054644808	3391	1
75.21967213114753	5436	1
75.22349726775957	4480	1
75.22568306010929	2225	1
75.23387978142077	1342	1
75.24316939890711	7305	1
75.25027322404371	5261	1
75.25136612021858	4070	1
75.25245901639344	2554	1
75.25464480874317	9816	1
75.2584699453552	6780	1
75.26502732240436	3422	1
75.26666666666667	2886	1
75.27322404371586	899	1
75.27868852459017	490	1
75.28688524590164	7252	1
75.28907103825138	6985	1
75.30109289617486	49	1
75.30273224043717	2616	1
75.30983606557376	5615	1
75.3120218579235	322	1
75.3136612021858	2763	1
75.31475409836065	1938	1
75.31693989071039	4894	1
75.32568306010928	4402	1
75.33770491803278	8402	1
75.3415300546448	8081	1
75.34426229508196	7119	1
75.3464480874317	3673	1
75.3464480874317	9667	1
75.3551912568306	4977	1
75.3568306010929	824	1
75.35956284153005	6776	1
75.35956284153005	9600	1
75.36120218579235	5177	1
75.36994535519125	674	1
75.3967213114754	1013	1
75.39781420765027	558	1
75.39999999999999	7972	1
75.40218579234973	1287	1
75.40382513661203	1869	1
75.40546448087431	4393	1
75.41147540983606	8797	1
75.41475409836065	6096	1
75.42021857923497	9069	1
75.42131147540984	2160	1
75.43060109289617	6646	1
75.4415300546448	2614	1
75.44699453551912	297	1
75.45081967213115	6204	1
75.46284153005465	1742	1
75.47322404371585	291	1
75.47704918032787	3672	1
75.48688524590165	5693	1
75.48907103825135	1862	1
75.49672131147541	9655	1
75.49890710382515	2012	1
75.5016393442623	1658	1
75.50437158469944	122	1
75.50765027322404	7816	1
75.50928961748633	244	1
75.50928961748633	7141	1
75.51092896174863	9049	1
75.51147540983607	6029	1
75.51693989071039	679	1
75.54153005464481	3293	1
75.54262295081968	2051	1
75.54863387978142	2127	1
75.55355191256831	6080	1
75.5551912568306	2099	1
75.55573770491803	7407	1
75.56666666666666	8257	1
75.57486338797814	5750	1
75.58196721311475	9193	1
75.59234972677596	3313	1
75.59234972677596	9260	1
75.59836065573771	5837	1
75.59836065573771	8450	1
75.60218579234973	1572	1
75.60819672131149	9025	1
75.60874316939889	1435	1
75.61803278688525	9803	1
75.61803278688525	1120	1
75.62295081967214	6142	1
75.62841530054645	4927	1
75.63661202185793	7415	1
75.63715846994536	66	1
75.6464480874317	8849	1
75.64863387978143	2920	1
75.64918032786885	6235	1
75.65027322404372	1687	1
75.65081967213115	2066	1
75.65081967213115	286	1
75.65191256830602	6873	1
75.6584699453552	5590	1
75.65901639344261	8273	1
75.67213114754098	524	1
75.67486338797814	86	1
75.68415300546447	633	1
75.6863387978142	6775	1
75.69016393442622	5174	1
75.69562841530055	1358	1
75.69726775956285	7028	1
75.70710382513661	9293	1
75.70983606557377	9829	1
75.71256830601094	8796	1
75.7136612021858	6273	1
75.71475409836064	2995	1
75.71530054644808	4158	1
75.71857923497268	4414	1
75.71857923497268	3449	1
75.72568306010929	5312	1
75.7311475409836	4599	1
75.73442622950819	6211	1
75.73551912568306	7097	1
75.73551912568306	3231	1
75.74043715846994	6897	1
75.74426229508197	8707	1
75.74863387978142	7434	1
75.75409836065573	8057	1
75.76284153005464	1323	1
75.77213114754099	478	1
75.77267759562842	2623	1
75.77431693989071	4508	1
75.775956284153	3893	1
75.78907103825136	4233	1
75.79508196721311	1270	1
75.79508196721311	3927	1
75.79781420765028	1432	1
75.79945355191256	9253	1
75.80928961748633	5707	1
75.81693989071039	7227	1
75.81857923497269	1118	1
75.83715846994535	6416	1
75.84043715846994	4257	1
75.85136612021857	8105	1
75.851912568306	6593	1
75.8551912568306	7749	1
75.85628415300546	4684	1
75.8672131147541	2307	1
75.86885245901638	5861	1
75.86885245901638	2775	1
75.89726775956284	458	1
75.89781420765027	3448	1
75.90109289617486	9405	1
75.90491803278688	3395	1
75.90655737704918	929	1
75.92841530054645	6628	1
75.94371584699452	9102	1
75.95191256830601	1126	1
75.95245901639345	576	1
75.95628415300547	1732	1
75.95628415300547	8040	1
75.9568306010929	1529	1
75.9639344262295	5775	1
75.9655737704918	4337	1
75.97158469945356	8805	1
75.98032786885246	9186	1
75.99453551912568	5724	1
76.00491803278688	8431	1
76.00765027322404	1587	1
76.01420765027322	7350	1
76.0191256830601	8836	1
76.0207650273224	1573	1
76.02841530054646	9392	1
76.03169398907104	6122	1
76.03387978142075	9011	1
76.03825136612022	9010	1
76.04535519125683	5247	1
76.04972677595627	4731	1
76.05628415300546	4039	1
76.05792349726777	4449	1
76.06448087431693	3249	1
76.06502732240436	1848	1
76.08087431693988	1243	1
76.08852459016394	6502	1
76.1103825136612	805	1
76.11693989071038	1933	1
76.1207650273224	1049	1
76.1295081967213	5826	1
76.14262295081967	4534	1
76.14371584699452	5252	1
76.14480874316939	3829	1
76.14972677595628	6037	1
76.15355191256832	1609	1
76.15464480874316	5835	1
76.15519125683059	6816	1
76.15573770491802	4253	1
76.16448087431694	3373	1
76.17978142076502	2043	1
76.1879781420765	2002	1
76.1879781420765	597	1
76.19562841530055	8204	1
76.19836065573772	4496	1
76.20983606557377	1179	1
76.2120218579235	542	1
76.21256830601094	4	1
76.21256830601094	2823	1
76.21420765027322	9798	1
76.21420765027322	2762	1
76.21584699453551	9759	1
76.21748633879781	11	1
76.2207650273224	3643	1
76.22568306010929	6391	1
76.23060109289617	1250	1
76.23333333333333	4207	1
76.23606557377049	8239	1
76.23934426229508	3030	1
76.24316939890711	5941	1
76.24644808743169	704	1
76.24754098360656	9838	1
76.24808743169399	5616	1
76.25081967213114	1650	1
76.2568306010929	1076	1
76.2584699453552	164	1
76.26229508196721	4945	1
76.26612021857923	7799	1
76.26885245901639	3073	1
76.26939890710382	9421	1
76.26994535519125	6392	1
76.27322404371586	5968	1
76.27704918032786	5749	1
76.28469945355191	9375	1
76.28579234972678	4854	1
76.28907103825136	5027	1
76.29071038251367	9192	1
76.29071038251367	6795	1
76.29071038251367	735	1
76.29125683060109	6655	1
76.29562841530054	9483	1
76.29617486338798	6784	1
76.29672131147541	6459	1
76.29945355191256	3355	1
76.3	9422	1
76.30382513661202	5634	1
76.30928961748633	7297	1
76.32076502732241	5308	1
76.32076502732241	9008	1
76.32622950819672	3405	1
76.3295081967213	3079	1
76.33114754098361	9376	1
76.33224043715848	3862	1
76.33333333333334	3982	1
76.34043715846994	2274	1
76.34098360655737	2709	1
76.348087431694	3872	1
76.35628415300546	5217	1
76.3568306010929	2949	1
76.35901639344262	7910	1
76.36010928961748	6141	1
76.37049180327868	1923	1
76.37158469945355	3899	1
76.37486338797814	280	1
76.37540983606557	4430	1
76.3775956284153	6013	1
76.38579234972677	7716	1
76.38907103825136	5591	1
76.39071038251366	9397	1
76.39398907103825	8487	1
76.39672131147542	9959	1
76.39781420765027	4464	1
76.3983606557377	9249	1
76.40546448087431	530	1
76.40655737704918	7511	1
76.41256830601093	9545	1
76.41639344262295	1488	1
76.41639344262295	7738	1
76.41639344262295	6161	1
76.41967213114754	1880	1
76.42459016393443	4231	1
76.42732240437158	661	1
76.43497267759562	2621	1
76.44863387978141	5878	1
76.45191256830601	2803	1
76.45245901639345	6801	1
76.45355191256832	4818	1
76.46229508196721	1084	1
76.47486338797813	6357	1
76.47650273224043	124	1
76.47923497267759	3618	1
76.48469945355191	7149	1
76.50054644808743	1570	1
76.50382513661201	5318	1
76.51092896174863	2557	1
76.51092896174863	2220	1
76.51530054644809	8126	1
76.52404371584699	1816	1
76.52677595628415	6139	1
76.52841530054646	4844	1
76.53224043715848	294	1
76.53333333333335	1374	1
76.54262295081968	6700	1
76.54316939890711	5918	1
76.54426229508196	3384	1
76.54426229508196	1495	1
76.548087431694	8389	1
76.55191256830601	3324	1
76.55901639344262	5268	1
76.56775956284153	482	1
76.56830601092896	8484	1
76.56994535519125	2980	1
76.57595628415301	7284	1
76.57814207650274	7177	1
76.58032786885245	7	1
76.58415300546447	2130	1
76.5846994535519	8327	1
76.58524590163934	7138	1
76.58633879781421	8299	1
76.59016393442623	539	1
76.59071038251366	9902	1
76.59890710382513	2829	1
76.59945355191256	1165	1
76.6032786885246	4357	1
76.60710382513662	2768	1
76.60765027322405	218	1
76.6087431693989	9694	1
76.61366120218578	2014	1
76.61366120218578	5287	1
76.62295081967214	9318	1
76.62349726775957	7611	1
76.62622950819672	5972	1
76.62786885245902	1006	1
76.62841530054645	1268	1
76.63661202185793	6124	1
76.6377049180328	4426	1
76.6431693989071	7391	1
76.64590163934426	5327	1
76.64863387978141	6294	1
76.65792349726776	1061	1
76.65901639344261	3656	1
76.66229508196722	6079	1
76.6655737704918	3906	1
76.66666666666667	670	1
76.67158469945355	3913	1
76.67158469945355	6696	1
76.67540983606557	9875	1
76.67978142076502	6069	1
76.6863387978142	7159	1
76.68852459016392	6733	1
76.69016393442622	5340	1
76.69344262295083	7150	1
76.69344262295083	9280	1
76.69836065573772	2081	1
76.69890710382514	1564	1
76.69945355191257	317	1
76.71147540983607	3582	1
76.71256830601094	8138	1
76.71311475409837	2136	1
76.71639344262294	4213	1
76.7191256830601	3291	1
76.71967213114753	2227	1
76.72131147540983	5230	1
76.72349726775957	5926	1
76.72568306010929	2683	1
76.73825136612022	4883	1
76.73879781420764	3491	1
76.73879781420764	5846	1
76.73989071038251	9696	1
76.74098360655738	8767	1
76.74262295081968	8083	1
76.7448087431694	5722	1
76.74535519125683	3453	1
76.74808743169399	8743	1
76.74808743169399	4567	1
76.74918032786884	7612	1
76.75191256830601	7911	1
76.75409836065573	6777	1
76.7584699453552	4574	1
76.76120218579234	7431	1
76.76502732240436	6303	1
76.7672131147541	8419	1
76.76775956284153	7860	1
76.76830601092897	8764	1
76.77377049180328	57	1
76.77540983606558	1436	1
76.77923497267759	1835	1
76.77978142076502	8720	1
76.78032786885245	9419	1
76.78142076502732	4303	1
76.78196721311475	2011	1
76.78579234972678	3859	1
76.78633879781421	2429	1
76.78688524590164	2675	1
76.79289617486339	4987	1
76.79672131147541	6753	1
76.79672131147541	7085	1
76.80437158469945	2812	1
76.80601092896175	2986	1
76.8087431693989	4365	1
76.81256830601093	4175	1
76.81693989071039	7060	1
76.81693989071039	9459	1
76.81857923497267	7373	1
76.81857923497267	513	1
76.82622950819672	973	1
76.84043715846994	953	1
76.84043715846994	2161	1
76.8415300546448	1709	1
76.84590163934426	8424	1
76.8568306010929	9757	1
76.86120218579235	6001	1
76.8639344262295	438	1
76.8672131147541	9086	1
76.87650273224044	6438	1
76.88251366120218	4643	1
76.8912568306011	8681	1
76.89617486338798	2532	1
76.89890710382512	360	1
76.90273224043716	9078	1
76.90491803278688	9326	1
76.91475409836065	6610	1
76.92295081967214	9675	1
76.92896174863387	6955	1
76.9295081967213	4438	1
76.93551912568306	8960	1
76.93879781420765	7312	1
76.9535519125683	668	1
76.95901639344261	2857	1
76.96666666666667	46	1
76.9672131147541	6168	1
76.97103825136612	3093	1
76.97158469945356	9794	1
76.975956284153	7326	1
76.97868852459015	5848	1
76.98087431693989	288	1
76.98196721311476	5718	1
76.98688524590165	4195	1
76.99125683060109	9935	1
76.99125683060109	3732	1
76.99453551912568	2591	1
76.99781420765028	7596	1
77.00054644808743	8358	1
77.00437158469944	6542	1
77.00491803278688	8346	1
77.00601092896174	3764	1
77.0120218579235	251	1
77.01256830601093	5986	1
77.01420765027322	7658	1
77.01475409836065	4405	1
77.02185792349727	4059	1
77.02349726775955	9812	1
77.02404371584699	4197	1
77.02677595628415	8780	1
77.03114754098361	1921	1
77.03606557377049	8022	1
77.03989071038251	84	1
77.04316939890711	3665	1
77.04972677595627	9064	1
77.05245901639344	6889	1
77.06502732240436	9002	1
77.06666666666666	2674	1
77.06994535519125	6620	1
77.06994535519125	2988	1
77.07322404371585	3187	1
77.0743169398907	4849	1
77.07978142076502	8676	1
77.08743169398907	6453	1
77.08852459016393	7885	1
77.0896174863388	6146	1
77.10218579234973	243	1
77.10819672131149	245	1
77.12732240437158	6684	1
77.1344262295082	3460	1
77.13879781420765	5767	1
77.1415300546448	8084	1
77.14371584699452	5614	1
77.14480874316939	636	1
77.14480874316939	9198	1
77.1655737704918	3003	1
77.1672131147541	2691	1
77.17650273224044	2326	1
77.1775956284153	9568	1
77.19344262295081	4552	1
77.19781420765028	7890	1
77.20273224043716	5019	1
77.20382513661201	7707	1
77.21366120218579	3967	1
77.21967213114753	9429	1
77.22568306010929	5389	1
77.22732240437159	3515	1
77.22841530054646	133	1
77.23825136612022	8535	1
77.24262295081968	310	1
77.24426229508197	369	1
77.24918032786884	577	1
77.25027322404371	9026	1
77.2535519125683	9357	1
77.25628415300547	3775	1
77.25737704918033	6284	1
77.26174863387978	3498	1
77.26284153005464	1398	1
77.26448087431693	5482	1
77.27049180327869	3300	1
77.27923497267759	532	1
77.28087431693989	862	1
77.28579234972678	9092	1
77.3016393442623	3963	1
77.30218579234973	7090	1
77.30491803278689	3592	1
77.30765027322404	609	1
77.30928961748633	1543	1
77.30928961748633	8632	1
77.31092896174863	823	1
77.31475409836065	4724	1
77.31693989071039	9811	1
77.32131147540984	3402	1
77.32568306010928	2031	1
77.32841530054644	8060	1
77.33169398907104	6229	1
77.3382513661202	4259	1
77.34207650273224	2725	1
77.34262295081967	9378	1
77.34316939890711	1603	1
77.34754098360656	3404	1
77.35136612021859	3183	1
77.35737704918033	100	1
77.35737704918033	5145	1
77.35737704918033	3753	1
77.35846994535518	6224	1
77.36775956284153	6328	1
77.37868852459016	4498	1
77.38032786885246	6651	1
77.38415300546447	3499	1
77.38852459016393	2715	1
77.38961748633879	5746	1
77.39508196721312	2113	1
77.41311475409836	5342	1
77.41475409836065	7919	1
77.4191256830601	7702	1
77.42459016393443	4632	1
77.43387978142076	8381	1
77.43661202185793	7049	1
77.44207650273225	108	1
77.44207650273225	5206	1
77.45081967213115	2700	1
77.4551912568306	7106	1
77.4551912568306	4221	1
77.4568306010929	9910	1
77.45846994535519	7502	1
77.45901639344261	481	1
77.45956284153004	872	1
77.46502732240437	6760	1
77.4655737704918	3218	1
77.47377049180326	8853	1
77.475956284153	5645	1
77.47868852459015	4346	1
77.49016393442622	4607	1
77.49125683060109	5306	1
77.50765027322404	5166	1
77.50928961748633	5237	1
77.51256830601093	6176	1
77.51639344262296	938	1
77.52622950819672	3805	1
77.53005464480874	7200	1
77.53224043715848	1675	1
77.55136612021857	789	1
77.56775956284153	1271	1
77.5792349726776	5221	1
77.58087431693988	9552	1
77.58306010928962	3864	1
77.58743169398907	5544	1
77.59617486338797	5730	1
77.61147540983606	9441	1
77.61420765027322	6794	1
77.61803278688525	6255	1
77.62131147540984	257	1
77.62786885245902	8023	1
77.63005464480874	1062	1
77.63497267759563	2446	1
77.63934426229508	7307	1
77.64371584699452	1819	1
77.64426229508196	9317	1
77.65027322404372	665	1
77.65300546448088	6304	1
77.65737704918033	3849	1
77.66010928961748	7262	1
77.66229508196722	345	1
77.66994535519126	5365	1
77.67213114754098	2652	1
77.67704918032787	4543	1
77.71256830601094	156	1
77.74371584699453	1464	1
77.7448087431694	9473	1
77.7448087431694	5998	1
77.74918032786884	3225	1
77.75956284153006	8292	1
77.76120218579236	7498	1
77.76666666666667	2755	1
77.77923497267759	226	1
77.78142076502732	2976	1
77.78196721311475	6540	1
77.78797814207651	4229	1
77.79617486338798	8702	1
77.80054644808743	1946	1
77.80273224043717	1970	1
77.8103825136612	8264	1
77.81147540983606	4448	1
77.82459016393442	7218	1
77.8398907103825	7542	1
77.84098360655737	7817	1
77.84371584699453	4137	1
77.86939890710381	4551	1
77.86939890710381	731	1
77.88032786885246	7369	1
