59.72568306010929	1332	1
59.730054644808746	606	1
59.73169398907104	9502	1
59.75191256830601	5919	1
59.75191256830601	5877	1
59.756830601092894	302	1
59.76174863387978	7476	1
59.76338797814208	3387	1
59.76393442622951	1680	1
59.76612021857923	401	1
59.78032786885245	9434	1
59.78251366120219	310	1
59.78633879781421	972	1
59.79508196721311	3670	1
59.79945355191257	5397	1
59.8120218579235	2983	1
59.81584699453552	944	1
59.82786885245901	3847	1
59.829508196721314	4017	1
59.84207650273224	399	1
59.849726775956285	1775	1
59.865027322404366	920	1
59.87377049180328	6526	1
59.87868852459016	8995	1
59.889071038251366	9587	1
59.89890710382514	413	1
59.90382513661202	491	1
59.91092896174863	6528	1
59.918579234972675	913	1
59.954098360655735	9776	1
59.96666666666667	391	1
59.96666666666667	9284	1
59.97595628415301	1085	1
59.97704918032787	1098	1
59.98251366120219	8339	1
59.99071038251366	2719	1
59.997267759562845	1853	1
59.99781420765027	7574	1
60.01748633879781	1360	1
60.03060109289617	4984	1
60.04644808743169	1223	1
60.04863387978142	7886	0
60.08579234972677	1199	1
60.092896174863384	6218	1
60.0983606557377	607	1
60.10437158469946	367	1
60.10437158469946	6922	1
60.1103825136612	2593	1
60.11256830601093	8418	1
60.1344262295082	4201	1
60.14644808743169	5886	1
60.149180327868855	950	1
60.176502732240436	4320	1
60.19781420765027	6505	1
60.1983606557377	3689	1
60.20054644808743	325	1
60.20382513661202	2711	1
60.221311475409834	1180	1
60.226229508196724	2596	1
60.242622950819666	2295	1
60.24699453551913	1956	1
60.25300546448087	2554	1
60.257923497267754	1888	1
60.265027322404364	5506	1
60.27650273224044	200	1
60.278688524590166	1594	1
60.28087431693989	7370	1
60.28142076502732	6717	1
60.28524590163934	4006	1
60.29453551912569	885	1
60.29672131147541	5067	1
60.31311475409836	6127	1
60.31311475409836	4178	1
60.31748633879781	5646	1
60.32459016393443	8846	1
60.330601092896174	8853	1
60.33169398907104	2437	1
60.36010928961748	5194	1
60.36666666666667	5338	1
60.37650273224044	2234	1
60.3879781420765	6050	1
60.39289617486339	6126	1
60.39781420765027	8333	1
60.39781420765027	1391	1
60.398360655737704	6675	1
60.40109289617486	6989	1
60.40819672131148	1261	1
60.41311475409836	6931	1
60.42841530054645	7692	1
60.42841530054645	6266	1
60.4344262295082	2634	1
60.44153005464481	3415	1
60.44262295081967	7158	1
60.4431693989071	2100	1
60.44426229508197	1341	1
60.45136612021858	1923	1
60.479234972677595	6993	1
60.47978142076503	878	0
60.49180327868853	2365	1
60.502732240437155	6857	1
60.50928961748634	1789	1
60.509836065573765	1322	1
60.51311475409836	5053	1
60.530054644808736	8391	1
60.53224043715847	9633	1
60.55300546448087	745	1
60.56229508196721	6122	1
60.56284153005464	3283	1
60.56885245901639	9846	1
60.59672131147541	3052	1
60.60382513661202	1969	1
60.61530054644808	3178	1
60.62841530054644	9917	1
60.656284153005465	5220	1
60.681420765027326	1958	1
60.68415300546448	6410	1
60.69453551912569	1568	1
60.706010928961746	174	1
60.71475409836065	5283	1
60.722404371584695	8375	1
60.728415300546445	469	1
60.72896174863388	182	1
60.73169398907104	9091	1
60.733333333333334	1759	1
60.740437158469945	3191	1
60.74426229508197	1549	1
60.757923497267754	5256	1
60.760655737704916	7685	1
60.76393442622951	8674	1
60.783060109289615	5505	1
60.785792349726776	7618	1
60.79344262295082	1868	1
60.79945355191257	1069	1
60.80218579234973	6544	1
60.821311475409836	3860	1
60.86830601092896	2433	1
60.87540983606557	160	1
60.89562841530054	5948	1
60.89890710382514	5011	1
60.90491803278688	9299	1
60.90819672131148	9128	1
60.91311475409836	4229	1
60.91748633879781	390	1
60.91967213114754	2956	1
60.9224043715847	6744	1
60.924590163934425	376	1
60.940983606557374	9613	1
60.94754098360655	9999	1
60.94918032786885	5971	1
60.955191256830595	9191	1
61.03333333333333	341	1
61.05081967213115	5609	1
61.06120218579235	6224	1
61.06994535519125	6746	1
61.09016393442623	1431	1
61.09398907103825	3149	1
61.10109289617486	9757	1
61.1103825136612	1337	1
61.11912568306011	1125	1
61.12568306010929	7944	1
61.12732240437158	8272	1
61.16284153005464	8365	1
61.18743169398907	8503	1
61.19617486338798	1278	1
61.20491803278688	5268	1
61.20874316939891	6677	1
61.213114754098356	6535	1
61.21584699453552	8299	1
61.221311475409834	4645	1
61.22295081967213	1844	1
61.22568306010929	755	1
61.23169398907104	7800	1
61.24699453551913	5602	1
61.24972677595628	1587	1
61.2568306010929	8372	1
61.25737704918033	4725	1
61.25846994535519	6391	1
61.26174863387978	995	1
61.26338797814208	3262	1
61.27213114754099	3484	1
61.2775956284153	3332	1
61.28087431693989	8405	1
61.28142076502732	5723	1
61.289071038251365	2330	1
61.29945355191257	8147	1
61.30327868852459	8301	1
61.30546448087431	9131	1
61.312568306010924	5331	1
61.35628415300547	9077	1
61.37103825136612	2303	1
61.389071038251366	3981	1
61.393989071038256	5569	1
61.39672131147541	9448	1
61.39672131147541	93	1
61.40655737704918	5527	1
61.4207650273224	2204	1
61.42459016393443	8504	1
61.44426229508197	4213	1
61.45027322404371	8958	1
61.45136612021858	100	1
61.453005464480874	9359	1
61.45409836065574	6317	1
61.45573770491803	8116	1
61.46338797814207	8621	1
61.46666666666667	4570	1
61.47158469945355	2942	1
61.473224043715845	901	1
61.47486338797814	5476	1
61.485245901639345	7715	1
61.49890710382514	3779	1
61.506557377049184	2450	1
61.50710382513661	2071	1
61.51967213114754	246	1
61.52131147540984	1230	1
61.532240437158464	6070	1
61.54371584699454	4074	1
61.560109289617486	4741	1
61.56120218579235	5045	1
61.59016393442623	6119	1
61.604918032786884	5741	1
61.61857923497268	3168	1
61.6344262295082	8513	1
61.6344262295082	3867	1
61.64480874316939	7428	1
61.66120218579235	9321	1
61.66830601092896	3757	1
61.676502732240436	6577	1
61.68251366120218	8820	1
61.68251366120218	8592	1
61.68469945355191	9637	1
61.69508196721311	2289	1
61.70437158469946	8950	1
61.74699453551912	6716	1
61.747540983606555	7900	1
61.75573770491803	5765	1
61.76229508196721	2738	1
61.76393442622951	7262	1
61.76393442622951	4762	1
61.77103825136612	8523	1
61.78360655737705	4889	1
61.785792349726776	358	1
61.790163934426225	9647	1
61.79672131147541	4715	1
61.812568306010924	6851	1
61.81475409836065	3772	1
61.83497267759562	844	1
61.843715846994535	4385	1
61.84754098360656	7508	1
61.85245901639344	4888	1
61.85683060109289	3527	1
61.85956284153005	3935	1
61.86338797814208	4247	1
61.867213114754094	6206	1
61.88196721311475	9566	1
61.89344262295082	6477	1
61.893989071038256	127	1
61.90382513661202	2644	1
61.90491803278688	3769	1
61.911475409836065	4345	1
61.9431693989071	4861	1
61.946994535519124	3323	1
61.98196721311475	4833	1
61.98196721311475	9346	1
61.98196721311475	9774	1
61.98579234972677	7877	1
61.988524590163934	2849	1
61.98907103825137	6048	1
61.99508196721311	9673	1
61.999453551912566	343	1
62.00382513661202	3725	1
62.00710382513661	854	1
62.01748633879781	8514	1
62.04262295081967	1810	1
62.060109289617486	1108	1
62.06775956284153	7979	1
62.068306010928964	510	1
62.089617486338796	1443	1
62.09016393442623	8902	1
62.0912568306011	2076	1
62.09453551912568	4464	1
62.10327868852459	2096	1
62.10819672131147	5219	1
62.124043715846994	532	1
62.15409836065574	3633	1
62.16010928961749	4773	1
62.18032786885246	8261	1
62.22076502732241	9105	1
62.2327868852459	9969	1
62.24098360655738	3946	1
62.256830601092894	6863	1
62.277049180327865	7055	1
62.27814207650273	1077	1
62.28415300546448	5720	1
62.29562841530055	6952	1
62.302185792349725	3269	1
62.30765027322404	3545	1
62.324590163934424	2754	1
62.33005464480874	3335	1
62.34808743169399	8211	1
62.348633879781424	4680	1
62.35737704918032	9753	1
62.361748633879785	6647	1
62.362841530054645	7007	1
62.367213114754094	1926	1
62.38688524590164	9277	1
62.38961748633879	7337	1
62.455737704918036	3369	1
62.45683060109289	6414	1
62.46666666666667	6758	1
62.473224043715845	8948	1
62.474316939890706	4956	1
62.48579234972678	7326	1
62.50218579234972	1753	1
62.51912568306011	9932	1
62.52622950819672	8539	1
62.52896174863388	1624	1
62.533879781420765	5431	1
62.538797814207655	9755	1
62.55355191256831	6024	1
62.55355191256831	6287	1
62.55956284153005	3939	0
62.57431693989071	2750	1
62.582513661202185	2073	1
62.58306010928962	2083	1
62.58579234972677	2896	1
62.5879781420765	3650	1
62.59726775956284	4850	1
62.60327868852459	6920	1
62.60546448087432	3304	1
62.6103825136612	9415	1
62.6103825136612	1484	1
62.610928961748634	2496	1
62.613661202185796	1901	1
62.61584699453552	3453	1
62.628961748633884	4600	1
62.628961748633884	1699	1
62.65683060109289	8037	1
62.6672131147541	7694	1
62.67377049180328	2707	1
62.68032786885246	9469	1
62.68196721311475	2420	1
62.686885245901635	237	1
62.68907103825137	9824	1
62.68907103825137	4699	1
62.70437158469945	9394	1
62.71639344262295	4605	1
62.73005464480874	9169	1
62.7327868852459	826	1
62.734426229508195	1283	1
62.73715846994535	1758	1
62.74207650273224	3360	1
62.751912568306004	2291	1
62.75300546448087	1187	1
62.75901639344263	3063	1
62.76721311475409	1457	1
62.78633879781421	9818	1
62.78852459016394	4294	1
62.79125683060109	8310	1
62.79289617486339	4729	1
62.7983606557377	1393	1
62.7983606557377	3558	1
62.802185792349725	823	1
62.81857923497268	5795	1
62.82021857923497	1232	1
62.831693989071034	7354	1
62.83387978142077	9989	1
62.84426229508196	6030	1
62.849726775956285	7714	1
62.85628415300547	9313	1
62.857923497267755	5068	1
62.88251366120218	8727	1
62.88633879781421	9871	1
62.9	2272	1
62.901092896174866	7693	1
62.90710382513661	449	1
62.92841530054645	2854	1
62.934972677595624	4344	1
62.97213114754098	1262	1
63.009836065573765	4548	1
63.027868852459015	2431	1
63.03551912568306	7596	1
63.038797814207655	7250	1
63.04863387978142	1012	1
63.0551912568306	7630	1
63.05846994535519	5140	1
63.06666666666666	5606	1
63.068306010928964	786	1
63.0775956284153	4662	1
63.088524590163935	4858	1
63.11256830601093	3744	1
63.147540983606554	3931	1
63.14808743169399	4853	1
63.153551912568304	6417	1
63.163387978142076	3616	1
63.172677595628414	7135	1
63.17431693989071	92	1
63.17650273224043	5032	1
63.209289617486334	7302	1
63.2103825136612	8406	1
63.2136612021858	1420	1
63.23060109289617	8426	1
63.24699453551912	7481	1
63.251366120218584	6498	1
63.25792349726776	2962	1
63.27213114754098	5925	1
63.27431693989071	766	1
63.277049180327865	3582	1
63.281967213114754	7222	1
63.281967213114754	5487	1
63.29398907103825	348	1
63.29453551912568	5525	1
63.30983606557377	8480	1
63.32786885245902	9980	1
63.328415300546446	4341	1
63.33114754098361	9797	1
63.33551912568306	1754	1
63.349726775956285	3926	1
63.35027322404372	3962	1
63.36010928961748	4685	1
63.36502732240437	982	1
63.384153005464476	6326	1
63.3967213114754	6591	1
63.40437158469945	3546	1
63.40437158469945	6627	1
63.40437158469945	2183	1
63.427868852459014	2333	1
63.431693989071036	4520	1
63.46775956284153	4471	1
63.4775956284153	690	1
63.47868852459017	6156	1
63.47978142076502	4277	1
63.50819672131148	2434	1
63.51256830601093	9022	1
63.51803278688524	2908	1
63.52021857923497	2997	1
63.521857923497265	1058	1
63.528961748633876	2306	1
63.53551912568306	4631	1
63.55245901639344	4608	1
63.55245901639344	6199	1
63.560109289617486	3950	1
63.561202185792354	4726	1
63.57103825136612	5264	1
63.58415300546448	4607	1
63.589617486338796	9724	1
63.59508196721311	611	1
63.59945355191257	4958	1
63.602732240437156	7659	1
63.60382513661202	1093	1
63.60437158469945	8412	1
63.613661202185796	4977	1
63.632240437158465	8599	1
63.64262295081967	7077	1
63.64699453551912	9345	1
63.657377049180326	3421	1
63.66612021857924	5573	1
63.672677595628414	5285	1
63.68743169398907	379	1
63.703825136612025	1863	1
63.7103825136612	2879	1
63.710928961748635	337	1
63.72076502732241	7137	1
63.73989071038251	2555	1
63.75136612021858	6780	1
63.753551912568305	7842	1
63.75573770491803	7985	1
63.76229508196721	7949	1
63.76612021857924	1536	1
63.7672131147541	5732	1
63.76830601092896	1663	1
63.772677595628416	2251	1
63.77431693989071	1830	1
63.78032786885246	6593	1
63.78469945355191	6411	1
63.791256830601085	1489	1
63.7983606557377	38	1
63.79890710382513	4620	1
63.80163934426229	6446	1
63.80163934426229	7043	1
63.8103825136612	2825	1
63.816393442622946	5538	1
63.830601092896174	2515	1
63.849726775956285	3003	1
63.85081967213115	6723	1
63.85245901639344	5325	1
63.855737704918035	1740	1
63.85792349726776	4924	1
63.86830601092896	9479	1
63.87213114754098	439	1
63.879234972677594	3353	1
63.884153005464476	1373	1
63.89890710382513	2348	1
63.92622950819673	5076	1
63.94153005464481	8247	1
63.9431693989071	3325	1
63.95027322404371	1204	1
63.96229508196721	3723	1
63.9655737704918	4150	1
63.96775956284153	477	1
63.96939890710382	3853	1
63.98196721311475	6297	1
63.988524590163934	7159	1
63.992349726775956	9804	1
63.99781420765027	6871	1
64.00382513661202	2665	1
64.01693989071039	4854	1
64.0224043715847	4893	1
64.03005464480874	8146	1
64.0464480874317	7351	1
64.05136612021857	7217	1
64.06229508196722	660	1
64.06393442622951	4263	1
64.0743169398907	4049	1
64.08087431693988	6188	1
64.08142076502732	6725	1
64.09180327868853	9309	1
64.11420765027323	6917	1
64.1174863387978	3249	1
64.11803278688524	3158	1
64.12240437158471	7773	1
64.12896174863388	432	1
64.13934426229508	1406	1
64.14371584699454	8153	1
64.16120218579235	2377	1
64.16885245901639	5744	1
64.18579234972677	372	1
64.19781420765027	447	1
64.2120218579235	5352	1
64.2207650273224	1374	1
64.22568306010929	1427	1
64.23169398907103	2528	1
64.23661202185792	7225	1
64.24043715846994	6495	1
64.2568306010929	4494	1
64.25901639344262	8382	1
64.26502732240436	2449	1
64.27103825136612	3488	1
64.28579234972678	6110	1
64.29289617486339	7587	1
64.29945355191256	3437	1
64.30928961748634	6763	1
64.32185792349726	857	1
64.32185792349726	6913	1
64.33224043715848	7374	1
64.33333333333333	7494	1
64.3398907103825	5008	1
64.35464480874317	6430	1
64.36939890710383	3509	1
64.38306010928962	1358	1
64.38688524590164	1742	1
64.39289617486338	4146	1
64.43606557377049	2847	1
64.44590163934426	2446	1
64.44699453551912	2198	1
64.4655737704918	2708	1
64.47322404371585	1128	1
64.47377049180328	6898	1
64.47650273224043	1400	1
64.49125683060109	7470	1
64.50273224043715	3278	1
64.51967213114754	6773	1
64.52131147540983	1582	1
64.5224043715847	3822	1
64.53060109289618	7439	1
64.53114754098361	4980	1
64.53497267759562	207	1
64.54098360655738	3832	1
64.55792349726775	1884	1
64.5655737704918	2307	1
64.57595628415301	3674	1
64.58087431693988	1229	1
64.58306010928962	4774	1
64.58524590163934	5792	1
64.59180327868853	3712	1
64.59344262295082	5027	1
64.624043715847	3839	1
64.62622950819672	6634	1
64.6464480874317	6016	1
64.65737704918033	3467	1
64.66065573770491	6858	1
64.66120218579235	3482	1
64.67650273224044	7193	1
64.67923497267759	1580	1
64.69071038251366	7805	1
64.70819672131147	6350	1
64.71311475409836	856	1
64.72404371584699	5534	1
64.73879781420764	8173	1
64.75846994535519	7633	1
64.76502732240436	9051	1
64.77267759562841	3366	1
64.77650273224043	3975	1
64.78360655737706	1224	1
64.78688524590164	1399	1
64.79726775956284	8855	1
64.80327868852459	3646	1
64.8360655737705	2626	1
64.83934426229509	7867	1
64.84918032786885	165	1
64.86065573770492	106	1
64.87158469945355	7562	1
64.89289617486338	7054	1
64.89508196721312	3356	1
64.90491803278688	6551	1
64.9087431693989	5669	1
64.9120218579235	2136	1
64.91366120218579	5530	1
64.91639344262295	5349	1
64.92896174863388	338	1
64.94863387978143	1402	1
64.96174863387978	6090	1
64.97158469945356	4185	1
64.97322404371585	4904	1
64.975956284153	3156	1
64.97650273224043	3072	1
64.98306010928961	1885	1
64.99180327868852	5708	1
64.99234972677596	6751	1
64.99289617486339	4240	1
64.99562841530054	1613	1
65.00382513661202	2411	1
65.00819672131148	4637	1
65.02295081967213	2991	1
65.02349726775957	195	1
65.02513661202185	3786	1
65.03005464480874	7040	1
65.0344262295082	8089	1
65.04098360655738	5545	1
65.04590163934427	8256	1
65.05136612021857	9750	1
65.05300546448088	155	1
65.06448087431694	7237	1
65.0672131147541	4505	1
65.08415300546449	8199	1
65.0879781420765	8973	1
65.10054644808743	599	1
65.10054644808743	6216	1
65.10928961748634	8982	1
65.11639344262295	4723	1
65.11693989071038	543	1
65.1191256830601	747	1
65.12295081967213	5588	1
65.12786885245902	9060	1
65.1360655737705	7897	1
65.14043715846994	4392	1
65.15464480874317	2892	1
65.15683060109289	495	1
65.15737704918033	3714	1
65.1584699453552	8475	1
65.15956284153006	3301	1
65.1704918032787	9451	1
65.1704918032787	2725	1
65.18142076502733	6108	1
65.20710382513661	7097	1
65.21147540983607	1558	1
65.21256830601092	7296	1
65.2224043715847	5107	1
65.23825136612022	7129	1
65.24644808743169	4588	1
65.27814207650273	1940	1
65.28142076502732	3394	1
65.28524590163934	3675	1
65.28688524590164	8052	1
65.2879781420765	1392	1
65.30054644808743	6968	1
65.31584699453552	8704	1
65.32185792349728	1589	1
65.33060109289617	9937	1
65.3448087431694	6014	1
65.35136612021859	6999	1
65.35737704918033	1010	1
65.36939890710383	3609	1
65.37267759562842	313	1
65.40109289617486	45	1
65.43169398907104	2721	1
65.43934426229508	906	1
65.45081967213115	5078	1
65.46174863387978	7402	1
65.46338797814208	1455	1
65.49344262295082	1312	1
65.50491803278688	5450	1
65.50765027322404	8181	1
65.50874316939891	3544	1
65.51092896174863	9343	1
65.51311475409835	2359	1
65.51639344262296	5153	1
65.52185792349727	2735	1
65.54426229508196	4210	1
65.54863387978142	7447	1
65.55300546448088	1874	1
65.5551912568306	6585	1
65.57377049180327	2402	1
65.5775956284153	1119	1
65.58306010928962	3912	1
65.58360655737705	5988	1
65.6311475409836	3958	1
65.63934426229508	2019	1
65.65027322404372	9929	1
65.66010928961748	8160	1
65.67267759562841	9239	1
65.6775956284153	9413	1
65.67814207650274	6242	1
65.68087431693989	5521	1
65.68087431693989	8728	1
65.68579234972678	3540	1
65.69726775956283	311	1
65.7	2519	1
65.70437158469946	9376	1
65.73661202185792	2539	1
65.73825136612022	9422	1
65.7431693989071	4286	1
65.75573770491803	4486	1
65.76229508196721	8435	1
65.7672131147541	9805	1
65.7688524590164	695	1
65.77868852459017	299	1
65.7792349726776	3274	1
65.78032786885245	6976	1
65.78360655737706	1988	1
65.79453551912567	394	1
65.79945355191258	742	1
65.81256830601093	8088	1
65.8136612021858	2697	1
65.81857923497267	2971	1
65.82076502732241	7787	1
65.84043715846994	8832	1
65.84754098360655	7251	1
65.87049180327868	6908	1
65.87213114754098	2726	1
65.88852459016394	6380	1
65.90819672131147	6223	1
65.91803278688525	6798	1
65.9568306010929	9266	1
65.96229508196721	1088	1
65.98306010928961	419	1
65.99234972677596	6171	1
66.00054644808743	9507	1
66.00655737704918	8117	1
66.02732240437159	1548	1
66.03934426229509	2011	1
66.04426229508196	3295	1
66.04863387978142	9662	1
66.06612021857923	7933	1
66.06994535519125	7248	1
66.08797814207651	2325	1
66.124043715847	7134	1
66.12459016393443	9641	1
66.13934426229508	7702	1
66.14207650273224	4674	1
66.1655737704918	6868	1
66.17978142076502	273	1
66.20710382513661	1362	1
66.21256830601092	6162	1
66.21366120218579	7751	1
66.21912568306011	2734	1
66.2207650273224	6766	1
66.22185792349727	9694	1
66.2431693989071	3734	1
66.24426229508197	625	1
66.26065573770492	4415	1
66.27595628415301	2588	1
66.27814207650273	381	1
66.29890710382514	1178	1
66.30273224043715	5994	1
66.30874316939891	2322	1
66.33770491803278	6625	1
66.34316939890711	4838	1
66.34918032786885	4257	1
66.35628415300546	7566	1
66.35792349726776	4665	1
66.36502732240437	549	1
66.36775956284153	7624	1
66.37322404371585	3866	1
66.38251366120218	7876	1
66.3846994535519	5578	1
66.39945355191256	3806	1
66.40928961748634	516	1
66.46229508196721	9263	1
66.46994535519126	2378	1
66.47486338797813	5499	1
66.47978142076502	4775	1
66.48142076502732	5559	1
66.49016393442622	5417	1
66.49562841530054	7420	1
66.50054644808743	1045	1
66.5224043715847	7608	1
66.524043715847	2880	1
66.53169398907103	8109	1
66.53224043715846	7145	1
66.55300546448088	1274	1
66.56065573770492	1530	1
66.56775956284153	6442	1
66.56830601092896	9489	1
66.57103825136612	963	1
66.57213114754099	6767	1
66.57540983606557	6448	1
66.58196721311475	4997	1
66.58524590163934	8009	1
66.5896174863388	5359	1
66.61420765027322	4636	1
66.6207650273224	7169	1
66.62131147540984	5423	1
66.62295081967213	2235	1
66.62732240437158	7919	1
66.63060109289617	1734	1
66.63770491803278	2669	1
66.64153005464482	7283	1
66.65136612021858	1673	1
66.66120218579235	2466	1
66.66830601092896	1555	1
66.68032786885246	1527	1
66.69562841530055	4324	1
66.70054644808744	4512	1
66.71420765027322	9245	1
66.7327868852459	5272	1
66.75573770491803	9296	1
66.76830601092897	1140	1
66.77431693989071	3465	1
66.77595628415301	7475	1
66.78087431693989	2883	1
66.78196721311475	7516	1
66.78415300546449	2657	1
66.80163934426228	9102	1
66.80382513661202	3995	1
66.81147540983606	8929	1
66.81530054644809	7209	1
66.81857923497267	2480	1
66.82841530054645	172	1
66.82841530054645	1161	1
66.82896174863389	4569	1
66.83715846994535	8453	1
66.84426229508196	4938	1
66.84863387978142	6516	1
66.8568306010929	1630	1
66.87540983606557	8821	1
66.87814207650273	1593	1
66.88251366120218	6986	1
66.93333333333334	2783	1
66.94207650273223	7104	1
66.9431693989071	3661	1
66.94371584699454	4978	1
66.97213114754098	709	1
66.97267759562841	88	1
66.97650273224043	6734	1
66.98306010928961	4422	1
66.9896174863388	86	1
66.99617486338798	7228	1
66.99617486338798	9384	1
66.99781420765028	2412	1
66.9983606557377	5550	1
67.0120218579235	7371	1
67.01693989071038	3579	1
67.02622950819672	8398	1
67.03879781420765	7399	1
67.08360655737705	8419	1
67.08633879781421	6768	1
67.09617486338799	6573	1
67.11857923497269	5421	1
67.12513661202186	5706	1
67.12896174863387	7988	1
67.13060109289617	2673	1
67.15081967213115	2517	1
67.16120218579235	3065	1
67.16721311475409	8165	1
67.17267759562841	2898	1
67.17868852459017	3505	1
67.17923497267759	410	1
67.19016393442622	1704	1
67.19125683060109	5819	1
67.19726775956283	415	1
67.20382513661202	7770	1
67.23387978142077	9294	1
67.23989071038251	1044	1
67.25956284153006	8642	1
67.26830601092897	1257	1
67.27103825136612	9107	1
67.27431693989071	8275	1
67.28142076502732	7115	1
67.28633879781421	461	1
67.28633879781421	8723	1
67.29344262295082	3930	1
67.29508196721311	6235	1
67.29562841530054	4375	1
67.30491803278689	2887	1
67.32295081967213	5526	1
67.3327868852459	6383	1
67.33879781420765	1061	1
67.34262295081967	1725	1
67.34535519125683	18	1
67.35136612021859	1614	1
67.36775956284153	1319	1
67.37814207650273	5780	1
67.3846994535519	5368	1
67.38524590163934	5386	1
67.4224043715847	1600	1
67.42677595628415	4673	1
67.42786885245901	2682	1
67.44918032786885	6186	1
67.45846994535519	1769	1
67.45901639344262	8425	1
67.46065573770491	7305	1
67.47267759562841	21	1
67.47650273224043	9577	1
67.47650273224043	784	1
67.49398907103824	1696	1
67.49617486338798	3174	1
67.50437158469946	1071	1
67.50874316939891	951	1
67.51857923497268	9251	1
67.51912568306011	2987	1
67.52896174863388	5332	1
67.57103825136612	1287	1
67.57322404371585	1171	1
67.58852459016394	9210	1
67.58852459016394	6916	1
67.59836065573771	1815	1
67.61311475409836	72	1
67.61530054644808	1915	1
67.62349726775956	9592	1
67.62622950819673	6864	1
67.63005464480874	4543	1
67.63333333333334	6132	1
67.6344262295082	1781	1
67.6464480874317	3794	1
67.64754098360656	6168	1
67.6639344262295	5776	1
67.66448087431694	3455	1
67.67650273224044	3606	1
67.68251366120218	8162	1
67.68360655737705	6817	1
67.69125683060109	87	1
67.71311475409836	1808	1
67.72568306010929	8906	1
67.74262295081967	1946	1
67.74426229508197	9780	1
67.74972677595628	795	1
67.77049180327869	8279	1
67.77704918032786	5245	1
67.78306010928962	9005	1
67.78688524590163	7878	1
67.79234972677595	9139	1
67.80983606557376	8461	1
67.8415300546448	6730	1
67.84754098360655	6469	1
67.85737704918033	9425	1
67.87322404371585	404	1
67.87868852459016	4985	1
67.8792349726776	3264	1
67.88142076502731	39	1
67.88360655737705	4475	1
67.88415300546448	4366	1
67.91803278688525	6020	1
67.93825136612021	1720	1
67.93825136612021	9897	1
67.94043715846995	3475	1
67.94426229508197	8005	1
67.94535519125684	9640	1
67.94972677595628	9555	1
67.95027322404371	7710	1
67.95683060109289	6080	1
67.96120218579235	1169	1
67.96885245901639	8121	1
67.96885245901639	6234	1
67.96939890710382	5738	1
67.97978142076502	8478	1
67.98524590163935	6379	1
67.99617486338798	891	1
68.00928961748633	2759	1
68.03387978142077	1252	1
68.04098360655738	1091	1
68.04153005464481	8528	1
68.04590163934427	203	1
68.05300546448088	6290	1
68.05628415300546	3691	1
68.07540983606557	7874	1
68.08142076502732	8495	1
68.09125683060108	9799	1
68.10054644808743	5535	1
68.12459016393443	4817	1
68.12622950819673	6472	1
68.1327868852459	5920	1
68.15409836065574	4742	1
68.17213114754098	8065	1
68.18961748633879	8923	1
68.19890710382514	7091	1
68.2087431693989	8449	1
68.21530054644809	436	1
68.21584699453553	3058	1
68.24153005464481	8338	1
68.24207650273223	9597	1
68.24972677595628	8168	1
68.25355191256831	9064	1
68.26666666666667	1249	1
68.27650273224043	4504	1
68.27868852459017	7187	1
68.29344262295082	7350	1
68.29726775956284	2150	1
68.29726775956284	1240	1
68.29726775956284	5193	1
68.31803278688524	7457	1
68.32021857923498	7030	1
68.32622950819673	7568	1
68.33387978142076	7047	1
68.33825136612022	4383	1
68.35737704918033	472	1
68.3584699453552	1028	1
68.36612021857923	8472	1
68.36994535519126	4390	1
68.36994535519126	2278	1
68.37759562841529	8944	1
68.37868852459016	7299	1
68.3792349726776	347	1
68.38196721311475	9695	1
68.38360655737705	4396	1
68.3967213114754	5620	1
68.40655737704917	6799	1
68.4103825136612	1479	1
68.41147540983606	2609	1
68.42021857923497	7084	1
68.43114754098362	8452	1
68.43989071038251	1412	1
68.45409836065573	9866	1
68.46010928961749	5050	1
68.46393442622951	5583	1
68.46666666666665	2155	1
68.46721311475409	7392	1
68.4863387978142	5209	1
68.49398907103826	9061	1
68.50437158469946	1776	1
68.50437158469946	5605	1
68.51256830601092	2151	1
68.51256830601092	148	1
68.5224043715847	7063	1
68.5311475409836	5297	1
68.5327868852459	6562	1
68.54371584699453	8797	1
68.55737704918032	5993	1
68.56393442622951	8780	1
68.56994535519127	6097	1
68.57158469945354	7705	1
68.57650273224043	3951	1
68.57814207650273	3856	1
68.58306010928962	5149	1
68.60000000000001	6076	1
68.6016393442623	5981	1
68.6087431693989	3703	1
68.62131147540983	4280	1
68.6448087431694	4909	1
68.65300546448087	5444	1
68.66338797814207	1638	1
68.6639344262295	2261	1
68.67595628415302	2713	1
68.69945355191257	8689	1
68.70163934426229	1052	1
68.70601092896176	2767	1
68.74590163934427	1785	1
68.74754098360656	1839	1
68.75846994535519	4813	1
68.75846994535519	4701	1
68.76338797814208	1534	1
68.76448087431694	3878	1
68.77540983606558	6566	1
68.78306010928962	6319	1
68.81420765027322	8289	1
68.8174863387978	3584	1
68.8256830601093	6055	1
68.82622950819672	6285	1
68.8655737704918	2074	1
68.86939890710383	4839	1
68.8792349726776	1355	1
68.91256830601093	3420	1
68.91366120218579	5497	1
68.9256830601093	5122	1
68.9551912568306	6583	1
68.95573770491804	3167	1
68.97431693989071	4555	1
69.00819672131148	6002	1
69.02513661202187	8694	1
69.02841530054644	8328	1
69.03497267759563	2051	1
69.04098360655739	3551	1
69.04207650273223	5969	1
69.04590163934425	4923	1
69.05573770491804	3568	1
69.06284153005464	9905	1
69.0704918032787	4617	1
