71.99945355191257	5068	1
72.00655737704918	6856	1
72.00710382513661	9972	1
72.01857923497268	7625	1
72.02459016393443	7693	1
72.0311475409836	652	1
72.0311475409836	6020	1
72.03169398907103	3227	1
72.03387978142077	76	1
72.0344262295082	2827	1
72.03606557377049	6423	1
72.03825136612022	6367	1
72.03934426229509	1318	1
72.04043715846994	654	1
72.04207650273224	826	1
72.04316939890711	7007	1
72.04644808743168	2480	1
72.04808743169399	3964	1
72.04808743169399	6154	1
72.04863387978142	292	1
72.05136612021857	6744	1
72.05191256830601	8125	1
72.0551912568306	4645	1
72.05628415300546	7382	1
72.05737704918033	5486	1
72.0606557377049	797	1
72.06174863387977	2751	1
72.06448087431694	8853	1
72.0792349726776	825	1
72.08524590163934	4229	1
72.08797814207651	435	1
72.09016393442622	600	1
72.09344262295082	8359	1
72.09453551912569	2783	1
72.09617486338797	7870	1
72.10109289617486	9647	1
72.10819672131147	9585	1
72.11475409836066	6743	1
72.11530054644808	2406	1
72.12732240437158	4275	1
72.12786885245902	2576	1
72.1311475409836	4569	1
72.13169398907104	1114	1
72.13551912568305	8332	1
72.13606557377048	6398	1
72.1398907103825	6611	1
72.1464480874317	612	1
72.14918032786886	7482	1
72.1535519125683	4912	1
72.15792349726776	3853	1
72.16229508196722	7785	1
72.16448087431695	9544	1
72.17267759562841	6569	1
72.1896174863388	6266	1
72.20491803278689	8340	1
72.21147540983605	4363	1
72.21693989071038	2695	1
72.21967213114755	9291	1
72.22021857923497	5387	1
72.22349726775957	6349	1
72.22568306010929	7397	1
72.23551912568306	7464	1
72.24098360655738	2216	1
72.24535519125682	9960	1
72.24590163934425	1845	1
72.24918032786886	5959	1
72.24972677595629	1400	1
72.25081967213114	2154	1
72.25136612021858	2971	1
72.25191256830601	5643	1
72.25355191256831	2110	1
72.25409836065575	6615	1
72.25901639344262	6689	1
72.26502732240436	8527	1
72.2672131147541	2616	1
72.27158469945356	5618	1
72.27322404371584	5872	1
72.2775956284153	781	1
72.28032786885245	7964	1
72.2879781420765	6460	1
72.2896174863388	4285	1
72.29071038251365	4260	1
72.29453551912569	587	1
72.29453551912569	6005	1
72.29890710382514	4809	1
72.30765027322404	5338	1
72.31092896174863	3484	1
72.31693989071039	8351	1
72.31967213114754	7013	1
72.32896174863389	3682	1
72.3344262295082	6473	1
72.33497267759562	8287	1
72.34262295081967	1814	1
72.34808743169398	1580	1
72.351912568306	4161	1
72.35573770491803	6153	1
72.35792349726776	9866	1
72.35956284153006	9799	1
72.36120218579235	2794	1
72.36120218579235	7712	1
72.38087431693988	410	1
72.3863387978142	7244	1
72.3928961748634	4036	1
72.4032786885246	5695	1
72.40655737704918	3962	1
72.40765027322405	876	1
72.41256830601093	3720	1
72.41366120218579	862	1
72.41475409836066	9494	1
72.41693989071038	4324	1
72.41693989071038	7213	1
72.41857923497268	6344	1
72.41967213114755	244	1
72.42732240437158	2452	1
72.4311475409836	8596	1
72.43224043715847	4111	1
72.43497267759562	2094	1
72.43879781420765	5434	1
72.44098360655737	6590	1
72.44207650273223	4378	1
72.44207650273223	7884	1
72.44371584699454	6036	1
72.44480874316939	6801	1
72.45956284153006	7886	1
72.46120218579235	4287	1
72.46120218579235	2740	1
72.46612021857923	7169	1
72.4688524590164	4487	1
72.46994535519124	6199	1
72.46994535519124	2847	1
72.48688524590163	4558	1
72.48907103825137	1860	1
72.49726775956285	2062	1
72.51092896174863	8904	1
72.51912568306011	3772	1
72.52021857923496	5617	1
72.5224043715847	3194	1
72.54153005464481	5780	1
72.54644808743168	5969	1
72.55191256830601	1488	1
72.55901639344263	8950	1
72.56393442622951	6757	1
72.57486338797816	6704	1
72.58579234972677	5415	1
72.59071038251365	8082	1
72.59180327868852	3692	1
72.59562841530054	3170	1
72.59781420765027	6308	1
72.6032786885246	2316	1
72.60983606557376	768	1
72.6120218579235	297	1
72.61967213114755	1589	1
72.62076502732239	8966	1
72.62513661202185	1789	1
72.63060109289617	2950	1
72.6327868852459	3096	1
72.63661202185791	9108	1
72.63715846994535	8465	1
72.64371584699454	4010	1
72.65300546448087	5559	1
72.6535519125683	3250	1
72.67322404371585	7926	1
72.67486338797814	4799	1
72.68142076502731	6089	1
72.68360655737705	7134	1
72.68415300546448	2490	1
72.6945355191257	2706	1
72.69508196721311	9137	1
72.69945355191257	4185	1
72.70163934426229	6323	1
72.71420765027322	9878	1
72.71967213114755	5841	1
72.7327868852459	890	1
72.73551912568306	9802	1
72.74371584699453	2435	1
72.74754098360656	5352	1
72.74863387978142	5646	1
72.75191256830601	1360	1
72.76010928961747	976	1
72.76120218579234	37	1
72.76612021857923	9213	1
72.76666666666667	4527	1
72.78032786885245	8475	1
72.78633879781421	4313	1
72.78852459016393	3647	1
72.79016393442622	2077	1
72.8054644808743	2674	1
72.80928961748634	3637	1
72.83551912568305	5251	1
72.83770491803278	7811	1
72.84371584699454	7729	1
72.84371584699454	2797	1
72.84426229508198	4545	1
72.848087431694	6136	1
72.85081967213114	7688	1
72.86120218579235	7069	1
72.86448087431694	7120	1
72.86666666666666	8997	1
72.875956284153	6583	1
72.88415300546448	5221	1
72.89071038251366	538	1
72.90601092896175	9303	1
72.91038251366119	7512	1
72.91038251366119	1125	1
72.91967213114755	6740	1
72.92185792349727	815	1
72.93169398907104	277	1
72.93497267759562	1470	1
72.94863387978143	1277	1
72.95136612021858	2226	1
72.96666666666667	9098	1
72.99890710382515	9890	1
73.00710382513661	5173	1
73.00710382513661	7276	1
73.01092896174863	830	1
73.01256830601093	5025	1
73.01311475409837	3705	1
73.01475409836067	6100	1
73.01912568306011	521	1
73.02131147540983	8297	1
73.02185792349727	3939	1
73.02295081967213	329	1
73.03333333333333	5719	1
73.04153005464481	6845	1
73.04207650273224	8932	1
73.05409836065574	158	1
73.0568306010929	2931	1
73.06338797814207	6443	1
73.06393442622951	7272	1
73.0688524590164	7414	1
73.07103825136612	6231	1
73.07267759562842	3909	1
73.07868852459016	2076	1
73.07978142076502	3991	1
73.08360655737705	3615	1
73.08415300546449	7264	1
73.08797814207651	9195	1
73.09234972677595	728	1
73.0950819672131	8775	1
73.10273224043716	3790	1
73.11420765027323	2514	1
73.11912568306012	4599	1
73.12677595628415	3220	1
73.1327868852459	258	1
73.13661202185791	5425	1
73.13715846994535	1973	1
73.14043715846994	3305	1
73.14207650273224	7150	1
73.15027322404372	2962	1
73.15464480874316	3445	1
73.16338797814208	8748	1
73.16939890710383	7463	1
73.17049180327868	2530	1
73.17267759562841	6605	1
73.17704918032787	1425	1
73.1792349726776	8120	1
73.18852459016394	3110	1
73.19180327868852	8324	1
73.19344262295083	61	1
73.20491803278688	2976	1
73.20601092896175	5652	1
73.20710382513661	346	1
73.21311475409836	5435	1
73.2207650273224	2102	1
73.22185792349727	4766	1
73.22185792349727	1211	1
73.23934426229509	9755	1
73.25027322404371	7838	1
73.26229508196721	4143	1
73.26612021857923	8038	1
73.26612021857923	5095	1
73.26994535519125	5096	1
73.26994535519125	6356	1
73.27540983606556	272	1
73.28087431693989	1817	1
73.28415300546449	1173	1
73.29344262295082	874	1
73.29890710382514	6205	1
73.30109289617486	8601	1
73.30218579234973	7035	1
73.30819672131148	2765	1
73.31147540983606	7772	1
73.31803278688525	6288	1
73.324043715847	7376	1
73.33661202185792	2718	1
73.33770491803278	9564	1
73.33879781420765	7077	1
73.348087431694	172	1
73.35628415300546	7927	1
73.36065573770492	3074	1
73.36557377049179	6090	1
73.36830601092896	362	1
73.37322404371585	6868	1
73.38415300546448	4477	1
73.38415300546448	3188	1
73.3912568306011	7632	1
73.39398907103826	5531	1
73.40655737704918	5823	1
73.40710382513662	227	1
73.41366120218579	8040	1
73.42021857923497	9672	1
73.42459016393441	1588	1
73.43005464480873	9937	1
73.4393442622951	3697	1
73.44972677595628	7219	1
73.46994535519124	804	1
73.47704918032787	7262	1
73.48087431693989	3983	1
73.48196721311476	3048	1
73.48360655737706	1124	1
73.50546448087431	5943	1
73.5120218579235	3530	1
73.51311475409837	2202	1
73.51912568306011	9944	1
73.52950819672132	9390	1
73.53005464480874	5517	1
73.53497267759562	673	1
73.55136612021857	8938	1
73.55300546448088	5696	1
73.5584699453552	2392	1
73.57103825136612	179	1
73.57158469945355	7778	1
73.58579234972677	8432	1
73.5896174863388	3795	1
73.59453551912567	7306	1
73.59890710382514	5754	1
73.60928961748634	6497	1
73.63224043715847	5940	1
73.63934426229508	5452	1
73.6464480874317	7004	1
73.65245901639344	40	1
73.65573770491802	7188	1
73.66666666666667	639	1
73.67704918032787	7357	1
73.68251366120218	51	1
73.6846994535519	3537	1
73.68579234972677	3532	1
73.69016393442622	1630	1
73.69945355191255	2909	1
73.70109289617486	282	1
73.71147540983607	7936	1
73.71857923497268	5278	1
73.72131147540983	6895	1
73.72295081967214	9932	1
73.72677595628416	7782	1
73.73060109289617	6698	1
73.73169398907103	542	1
73.73770491803279	6846	1
73.73934426229509	1142	1
73.74480874316939	8283	1
73.74808743169399	9753	1
73.75846994535519	20	1
73.76393442622951	1709	1
73.76448087431693	1121	1
73.76994535519125	7892	1
73.77377049180328	8837	1
73.77978142076502	733	1
73.78797814207651	9539	1
73.80437158469944	1478	1
73.81311475409836	681	1
73.81475409836065	3613	1
73.81803278688525	9909	1
73.8207650273224	6512	1
73.82513661202185	3149	1
73.84043715846994	1599	1
73.84098360655737	8740	1
73.84098360655737	5962	1
73.84972677595627	5889	1
73.8502732240437	5653	1
73.85409836065574	2630	1
73.85573770491803	131	1
73.8584699453552	5598	1
73.86229508196722	4106	1
73.87213114754098	6840	1
73.87431693989072	7545	1
73.87650273224044	7680	1
73.88415300546448	1649	1
73.88579234972677	44	1
73.89344262295083	6420	1
73.8945355191257	5233	1
73.91147540983606	6993	1
73.91420765027323	4982	1
73.91967213114754	5297	1
73.9207650273224	5904	1
73.92459016393443	1435	1
73.92732240437158	5082	1
73.92732240437158	8725	1
73.93169398907104	1515	1
73.9327868852459	418	1
73.94371584699454	9993	1
73.94699453551912	8325	1
73.95956284153004	7738	1
73.9655737704918	1839	1
73.97103825136611	3241	1
73.97158469945354	8450	1
73.9792349726776	873	1
73.98579234972676	1078	1
73.98852459016393	7710	1
73.98961748633879	2960	1
73.99071038251365	3798	1
73.99508196721311	4998	1
74.00382513661202	6385	1
74.0136612021858	1120	1
74.01420765027324	8050	1
74.01420765027324	3791	1
74.01912568306011	3248	1
74.0207650273224	1657	1
74.02732240437159	7157	1
74.02786885245902	9115	1
74.03060109289618	3527	1
74.03224043715846	1509	1
74.03934426229509	2224	1
74.04754098360655	7280	1
74.04863387978142	8970	1
74.05355191256831	1644	1
74.05409836065574	5768	1
74.0568306010929	6860	1
74.07322404371585	5079	1
74.07868852459016	2570	1
74.07923497267758	5602	1
74.08743169398907	4182	1
74.09453551912567	8422	1
74.09781420765027	6850	1
74.1032786885246	2543	1
74.11147540983606	977	1
74.12622950819672	668	1
74.12677595628415	1309	1
74.12786885245902	2218	1
74.13551912568306	8671	1
74.14426229508197	5515	1
74.1464480874317	373	1
74.148087431694	5300	1
74.1535519125683	8969	1
74.16065573770491	6745	1
74.16393442622952	4245	1
74.16775956284152	6408	1
74.17650273224044	6426	1
74.18306010928961	7086	1
74.19398907103826	2547	1
74.19398907103826	9534	1
74.19508196721311	8887	1
74.19890710382514	3735	1
74.2120218579235	3821	1
74.2224043715847	3545	1
74.22732240437159	7079	1
74.22786885245903	109	1
74.2327868852459	2225	1
74.24535519125682	9518	1
74.25355191256831	394	1
74.26010928961747	175	1
74.28032786885245	8116	1
74.29234972677595	8978	1
74.29289617486339	2455	1
74.30710382513661	7717	1
74.30710382513661	1273	1
74.32185792349726	8879	1
74.32295081967213	2340	1
74.32786885245902	8908	1
74.33497267759562	986	1
74.33770491803278	2817	1
74.3398907103825	1150	1
74.34699453551913	5792	1
74.34699453551913	3044	1
74.35136612021857	5936	1
74.37377049180328	6765	1
74.37486338797814	9747	1
74.37978142076503	4494	1
74.38360655737705	9808	1
74.41748633879781	4700	1
74.4207650273224	6268	1
74.43169398907104	3725	1
74.4415300546448	7653	1
74.44207650273223	3778	1
74.44590163934426	1162	1
74.45081967213115	5847	1
74.45245901639345	9015	1
74.45300546448088	2449	1
74.45573770491802	588	1
74.45846994535519	618	1
74.46010928961748	7831	1
74.46612021857923	6024	1
74.4672131147541	6974	1
74.475956284153	6050	1
74.48196721311476	9466	1
74.48524590163935	9514	1
74.4863387978142	1480	1
74.48852459016393	5197	1
74.50218579234972	895	1
74.50327868852459	5327	1
74.50765027322404	343	1
74.51420765027324	9299	1
74.52841530054646	1911	1
74.52950819672131	2252	1
74.54972677595627	9846	1
74.5551912568306	8645	1
74.55956284153005	1605	1
74.56174863387979	4804	1
74.57540983606557	1614	1
74.58087431693988	4138	1
74.58579234972677	8244	1
74.5912568306011	934	1
74.60054644808743	6478	1
74.62896174863388	1281	1
74.6344262295082	8030	1
74.63825136612022	2183	1
74.64098360655737	9533	1
74.65027322404372	3782	1
74.65191256830602	7924	1
74.65300546448087	2945	1
74.66229508196722	741	1
74.66229508196722	7855	1
74.66393442622952	7644	1
74.67049180327868	2622	1
74.67158469945355	4671	1
74.67377049180328	422	1
74.67978142076502	4273	1
74.69726775956285	1238	1
74.70546448087431	1070	1
74.70928961748633	6928	1
74.71256830601094	1916	1
74.7207650273224	7614	1
74.724043715847	3855	1
74.73169398907103	592	1
74.73387978142077	4164	1
74.73934426229508	3256	1
74.74590163934425	7979	1
74.75300546448088	2564	1
74.75464480874317	185	1
74.76284153005464	9277	1
74.76393442622951	8768	1
74.76502732240436	3347	1
74.77540983606556	6863	1
74.77868852459017	6520	1
74.78196721311475	5500	1
74.78251366120219	8447	1
74.79398907103825	2728	1
74.8	24	1
74.8054644808743	2075	1
74.80765027322404	5788	1
74.8136612021858	4186	1
74.82677595628415	1542	1
74.82841530054645	4155	1
74.83169398907104	7896	1
74.848087431694	8185	1
74.86502732240437	7640	1
74.8743169398907	9313	1
74.88907103825137	8499	1
74.89562841530054	1655	1
74.91256830601093	8025	1
74.91311475409836	9848	1
74.92622950819671	598	1
74.92786885245901	81	1
74.95846994535519	4579	1
74.96284153005465	4967	1
74.96994535519126	2934	1
74.97103825136612	6212	1
74.97540983606557	9387	1
74.98415300546449	3204	1
74.99398907103826	7848	1
74.99398907103826	2806	1
75.00491803278688	2573	1
75.00819672131148	3623	1
75.01857923497268	6594	1
75.02349726775957	552	1
75.02513661202185	4132	1
75.02568306010929	6820	1
75.02622950819672	1482	1
75.05191256830601	2156	1
75.06284153005464	7789	1
75.07103825136612	7920	1
75.07486338797814	4959	1
75.07540983606557	9403	1
75.07923497267758	4101	1
75.10218579234973	7122	1
75.10655737704919	98	1
75.1103825136612	9801	1
75.12841530054645	8017	1
75.13169398907104	5246	1
75.13387978142077	1596	1
75.1377049180328	6105	1
75.14754098360656	1312	1
75.15245901639345	2043	1
75.15519125683059	35	1
75.16174863387978	2472	1
75.17704918032787	8929	1
75.1775956284153	7839	1
75.1863387978142	6178	1
75.18907103825136	406	1
75.19344262295083	7960	1
75.19672131147541	1721	1
75.20218579234972	3924	1
75.20491803278688	8825	1
75.20983606557377	506	1
75.2120218579235	753	1
75.21311475409837	3662	1
75.22021857923497	9591	1
75.22021857923497	863	1
75.22404371584699	4977	1
75.23169398907103	6249	1
75.23387978142077	7529	1
75.23551912568306	4070	1
75.23606557377049	2246	1
75.23770491803279	69	1
75.24480874316939	832	1
75.24535519125682	9627	1
75.24754098360656	393	1
75.24863387978142	2831	1
75.26174863387978	3652	1
75.27103825136612	6806	1
75.27103825136612	7603	1
75.27377049180329	4588	1
75.27650273224043	8665	1
75.27650273224043	4842	1
75.27704918032786	8955	1
75.27868852459017	9634	1
75.28579234972678	5858	1
75.28797814207651	9836	1
75.29289617486339	8361	1
75.29344262295082	5871	1
75.29617486338798	267	1
75.3032786885246	3507	1
75.30928961748633	2928	1
75.3103825136612	9641	1
75.31530054644809	9814	1
75.3207650273224	5975	1
75.32404371584698	6448	1
75.32732240437159	4421	1
75.34098360655737	1011	1
75.3415300546448	5545	1
75.34371584699454	1806	1
75.34590163934426	3174	1
75.3464480874317	7409	1
75.36338797814209	2700	1
75.3655737704918	3498	1
75.36612021857923	471	1
75.37049180327868	8111	1
75.37158469945355	9293	1
75.37213114754098	634	1
75.37377049180328	9499	1
75.3743169398907	6007	1
75.38032786885246	9694	1
75.38306010928962	7953	1
75.38415300546447	7384	1
75.38524590163934	5238	1
75.38907103825136	4896	1
75.39180327868853	1068	1
75.4032786885246	1687	1
75.41366120218579	8563	1
75.41967213114754	8057	1
75.4207650273224	6973	1
75.44207650273223	9925	1
75.44207650273223	7123	1
75.45409836065573	6586	1
75.45628415300547	3888	1
75.47377049180326	2033	1
75.48032786885246	147	1
75.48306010928962	2408	1
75.48907103825135	4213	1
75.49071038251365	9185	1
75.49344262295082	4600	1
75.50327868852459	803	1
75.50983606557377	6792	1
75.51256830601093	3271	1
75.51584699453552	2487	1
75.53060109289618	7174	1
75.53224043715848	1386	1
75.53333333333333	4297	1
75.53661202185792	9922	1
75.54153005464481	5076	1
75.55355191256831	3490	1
75.55573770491803	8338	1
75.57814207650273	834	1
75.59234972677596	8565	1
75.59562841530054	8295	1
75.59617486338797	4511	1
75.59726775956284	4316	1
75.60655737704919	9376	1
75.60655737704919	5170	1
75.6120218579235	1925	1
75.63169398907104	6963	1
75.6415300546448	7214	1
75.64207650273224	8591	1
75.64480874316939	6582	1
75.65136612021858	4196	1
75.65956284153005	7697	1
75.65956284153005	7954	1
75.66065573770491	2984	1
75.6688524590164	6833	1
75.66994535519125	7362	1
75.6743169398907	9432	1
75.6775956284153	6379	1
75.68852459016394	1736	1
75.69289617486339	8328	1
75.70163934426229	5625	1
75.70546448087431	806	1
75.71748633879781	2071	1
75.72513661202186	6713	1
75.72786885245903	5839	1
75.7311475409836	1390	1
75.74480874316939	2866	1
75.74644808743169	2801	1
75.74808743169399	7303	1
75.7584699453552	2335	1
75.76065573770491	1670	1
75.76885245901639	2935	1
75.78196721311475	6821	1
75.8016393442623	8870	1
75.80218579234973	7533	1
75.81092896174863	7790	1
75.81584699453552	823	1
75.81857923497269	1544	1
75.82513661202185	4535	1
75.82513661202185	6966	1
75.82513661202185	4146	1
75.83114754098361	1914	1
75.84043715846994	1492	1
75.84043715846994	461	1
75.84426229508196	2733	1
75.84426229508196	8106	1
75.84590163934426	4651	1
75.84863387978143	2089	1
75.85409836065573	6184	1
75.86010928961748	7805	1
75.86065573770492	3294	1
75.8655737704918	4331	1
75.875956284153	2927	1
75.88196721311475	3164	1
75.90491803278688	5070	1
75.9103825136612	8360	1
75.93442622950819	9206	1
75.94808743169399	2760	1
75.94863387978143	3843	1
75.95300546448088	6211	1
75.95573770491804	5790	1
75.9672131147541	7677	1
75.96775956284154	127	1
75.96994535519126	3210	1
75.97486338797813	2868	1
75.97868852459017	8944	1
75.98469945355191	233	1
76.00109289617487	4335	1
76.00983606557377	2004	1
76.02021857923496	8005	1
76.02896174863388	2518	1
76.0486338797814	5688	1
76.05464480874316	524	1
76.06284153005465	8345	1
76.06338797814207	2401	1
76.08142076502732	6117	1
76.08251366120219	9601	1
76.09071038251366	1761	1
76.10218579234973	375	1
76.10983606557376	454	1
76.11147540983606	9260	1
76.1120218579235	7454	1
76.11420765027322	7062	1
76.11584699453552	1359	1
76.13661202185793	6200	1
76.13879781420766	4360	1
76.13934426229507	7326	1
76.1398907103825	3884	1
76.1415300546448	3442	1
76.14699453551913	4158	1
76.15519125683059	2008	1
76.15956284153005	2258	1
76.16065573770491	5973	1
76.16065573770491	5991	1
76.17049180327868	6170	1
76.17213114754098	8585	1
76.17377049180327	9563	1
76.18360655737706	7536	1
76.18688524590164	4547	1
76.18961748633879	794	1
76.19726775956285	9377	1
76.20601092896175	8261	1
76.20655737704918	2160	1
76.20819672131148	2397	1
76.2103825136612	4975	1
76.2207650273224	4997	1
76.23333333333333	1455	1
76.23387978142075	7081	1
76.23442622950819	7809	1
76.24043715846994	6359	1
76.24207650273225	8577	1
76.24426229508197	9706	1
76.24644808743169	1974	1
76.25081967213114	5359	1
76.25464480874317	5030	1
76.26120218579234	1349	1
76.26120218579234	1094	1
76.26666666666667	4813	1
76.2775956284153	7027	1
76.2896174863388	9662	1
76.3	6114	1
76.30491803278689	4388	1
76.3087431693989	9160	1
76.3120218579235	9778	1
76.31639344262295	116	1
76.32295081967213	5188	1
76.3360655737705	9324	1
76.3415300546448	483	1
76.34972677595628	591	1
76.35300546448087	6078	1
76.3584699453552	8156	1
76.35956284153005	9092	1
76.35956284153005	7425	1
76.36065573770492	39	1
76.36120218579235	1563	1
76.3655737704918	2117	1
76.3655737704918	4114	1
76.36612021857924	9221	1
76.36939890710381	8571	1
76.36994535519125	5346	1
76.37322404371585	2648	1
76.375956284153	6900	1
76.375956284153	5694	1
76.37868852459017	1243	1
76.38032786885246	5213	1
76.38306010928962	6401	1
76.38579234972677	9167	1
76.38743169398907	4665	1
76.3912568306011	1613	1
76.39890710382512	6196	1
76.39999999999999	6300	1
76.40819672131148	3036	1
76.41475409836065	9555	1
76.41857923497267	9366	1
76.43825136612023	2829	1
76.45191256830601	9850	1
76.45355191256832	5924	1
76.45737704918034	4889	1
76.46666666666667	3010	1
76.47978142076502	750	1
76.48251366120219	807	1
76.48415300546448	8022	1
76.48743169398908	6488	1
76.4879781420765	4087	1
76.49016393442622	1038	1
76.49180327868852	6673	1
76.49508196721311	1261	1
76.50109289617487	6253	1
76.50382513661201	8318	1
76.50546448087431	1874	1
76.50601092896174	7234	1
76.5087431693989	4691	1
76.5224043715847	8376	1
76.53879781420764	8181	1
76.55081967213114	5428	1
76.58524590163934	1561	1
76.5896174863388	5825	1
76.5950819672131	5290	1
76.62295081967214	9186	1
76.62732240437158	7903	1
76.62896174863387	50	1
76.63333333333334	3283	1
76.6344262295082	174	1
76.63661202185793	9796	1
76.64426229508196	4191	1
76.64535519125683	450	1
76.65081967213115	5494	1
76.65136612021858	6540	1
76.65136612021858	8143	1
76.65464480874317	8880	1
76.65573770491802	9448	1
76.66448087431694	8751	1
76.66775956284154	3050	1
76.66830601092897	1702	1
76.66994535519125	7105	1
76.67103825136611	3690	1
76.67868852459016	1265	1
76.67923497267759	4323	1
76.69234972677596	7863	1
76.69344262295083	3877	1
76.69508196721311	6851	1
76.72459016393442	2138	1
76.73661202185792	8907	0
76.73715846994536	8784	1
76.74153005464481	5760	1
76.7448087431694	6967	1
76.74535519125683	1422	1
76.74699453551912	7581	1
76.75191256830601	4015	1
76.7655737704918	4812	1
76.76612021857923	7895	1
76.76830601092897	9963	1
76.77158469945356	6054	1
76.77868852459015	5648	1
76.78469945355191	3104	1
76.79562841530054	7611	1
76.79781420765028	7091	1
76.80655737704917	8954	1
76.81584699453552	438	1
76.82404371584698	398	1
76.83114754098361	7421	1
76.83715846994535	492	1
76.851912568306	643	1
76.85409836065573	5304	1
76.85901639344262	2602	1
76.86229508196722	9109	1
76.8655737704918	1573	1
76.87486338797814	559	1
76.89508196721312	9101	1
76.90054644808743	6732	1
76.90710382513662	6800	1
76.91748633879781	8513	1
76.91803278688525	1945	1
76.9256830601093	5292	1
76.93224043715847	133	1
76.9327868852459	655	1
76.93661202185793	4436	1
76.94098360655738	6854	1
76.95300546448088	4844	1
76.95300546448088	5749	1
76.9568306010929	2086	1
76.96120218579235	6938	1
76.96284153005465	6202	1
76.9639344262295	7862	1
76.9639344262295	960	1
76.97322404371585	5419	1
76.97868852459015	9343	1
76.97978142076502	4636	1
76.98142076502732	3603	1
76.99453551912568	3251	1
77.0	5733	1
77.01256830601093	5828	1
77.0191256830601	7252	1
77.02185792349727	6637	1
77.02568306010929	8355	1
77.02896174863388	8064	1
77.03278688524591	4444	1
77.04863387978142	307	1
77.04863387978142	9068	1
77.05737704918033	3342	1
77.06666666666666	9428	1
77.06994535519125	4594	1
77.07704918032788	5107	1
77.08360655737704	4528	1
77.09344262295083	249	1
77.09453551912567	364	1
77.10218579234973	2793	1
77.10710382513662	5014	1
77.10819672131149	3965	1
77.10819672131149	1056	1
77.11857923497267	6210	1
77.1207650273224	5063	1
77.12295081967214	7046	1
77.12513661202185	2546	1
77.14480874316939	494	1
77.15081967213115	8464	1
77.15081967213115	441	1
77.15519125683059	9797	1
77.15683060109289	4405	1
77.16065573770491	1189	1
77.16666666666667	3708	1
77.16775956284154	429	1
77.175956284153	7985	1
77.1863387978142	6254	1
77.19071038251366	1847	1
77.19781420765028	8446	1
77.20163934426229	8712	1
77.20546448087431	6767	1
77.21584699453551	1347	1
77.2191256830601	1928	1
77.23551912568306	8716	1
77.24207650273225	4590	1
77.24918032786884	6654	1
77.25628415300547	3956	1
77.25846994535519	1901	1
77.27213114754099	4522	1
77.27431693989071	3756	1
77.27868852459015	6287	1
77.28306010928962	5367	1
77.2934426229508	7502	1
77.30437158469945	5950	1
77.30765027322404	4739	1
77.3120218579235	1382	1
77.31475409836065	4770	1
77.31475409836065	3642	1
77.31693989071039	3767	1
77.32896174863387	2402	1
77.33114754098361	9807	1
77.3360655737705	4513	1
77.33770491803278	5215	1
77.34918032786885	2496	1
77.35191256830602	2561	1
77.35628415300546	4430	1
77.36885245901638	7543	1
77.37814207650274	9025	1
77.3912568306011	4350	1
77.39890710382512	9210	1
77.40983606557377	7203	1
77.41420765027321	8352	1
77.42622950819673	31	1
77.43224043715847	4162	1
77.43989071038251	2948	1
77.45409836065573	5636	1
77.45956284153004	6464	1
77.45956284153004	2431	1
77.46284153005465	8746	1
77.46338797814207	6602	1
77.47158469945356	8735	1
77.47267759562843	8195	1
77.47540983606557	7905	1
77.475956284153	5467	1
77.49562841530054	3214	1
77.49672131147541	2192	1
77.5016393442623	764	1
77.50491803278688	2167	1
77.50928961748633	8487	1
77.51092896174863	5178	1
77.52513661202185	8056	1
77.52622950819672	8286	1
77.52622950819672	523	1
77.52786885245902	2303	1
77.52950819672131	4937	1
77.53278688524591	1064	1
77.53770491803279	7302	1
77.53934426229507	613	1
77.53989071038251	6016	1
77.54153005464481	7978	1
77.54590163934427	1024	1
77.54699453551913	1967	1
77.5535519125683	1224	1
77.5568306010929	4990	1
77.56120218579235	178	1
77.56393442622951	388	1
77.58688524590164	8767	1
77.5928961748634	1161	1
77.59562841530054	5484	1
77.60819672131149	9187	1
77.61147540983606	7542	1
77.6120218579235	190	1
77.62131147540984	3547	1
77.62568306010928	5637	1
77.63825136612023	4945	1
77.64043715846995	4740	1
77.64371584699452	4212	1
77.64480874316939	3505	1
77.64535519125683	773	1
77.648087431694	7873	1
77.6551912568306	188	1
77.6551912568306	1621	1
77.65628415300546	6644	1
77.66229508196722	7436	1
77.66885245901639	2577	1
77.6704918032787	2323	1
77.67213114754098	4648	1
77.68142076502733	4606	1
77.69180327868852	3233	1
77.70710382513661	2592	1
77.71366120218579	3981	1
77.71475409836066	3414	1
77.72513661202186	6364	1
77.73060109289618	1947	1
77.74371584699453	6146	1
77.75300546448088	925	1
77.75901639344262	112	1
77.76448087431693	314	1
77.76612021857923	2541	1
77.76994535519125	4058	1
77.77431693989071	2427	1
77.78306010928962	2036	1
77.79234972677595	3802	1
77.79781420765028	7001	1
77.80054644808743	9834	1
77.80054644808743	9696	1
77.80273224043717	3098	1
77.8103825136612	1454	1
77.81311475409836	3261	1
77.82131147540984	841	1
77.82404371584698	6981	1
77.82568306010928	409	1
77.83005464480874	8221	1
77.83934426229507	8222	1
77.84207650273224	220	1
77.8464480874317	6862	1
77.848087431694	3411	1
77.85956284153005	497	1
77.86229508196722	6940	1
77.86612021857924	8124	1
77.87049180327868	1554	1
77.8825136612022	3587	1
77.88743169398907	7190	1
77.89999999999999	5956	1
77.90327868852458	4480	1
77.90437158469945	1654	1
77.90546448087431	5243	1
77.9120218579235	3591	1
77.91803278688525	5958	1
