53.75622950819672	6449	1
53.78169398907104	9634	1
53.7827868852459	233	1
53.797431693989076	1746	1
53.82442622950819	6524	1
53.827650273224044	7041	1
53.83087431693989	4074	1
53.85661202185792	365	1
53.86693989071038	1446	1
53.8907650273224	5128	1
53.89896174863388	9162	1
53.9027868852459	4868	1
53.93043715846994	711	1
53.93683060109289	6357	1
53.95459016393443	7592	1
54.003169398907104	1008	1
54.01229508196721	6280	1
54.03688524590164	6055	1
54.04306010928961	8455	1
54.04622950819672	2491	1
54.05939890710382	4659	1
54.0648087431694	4668	1
54.07306010928962	7889	1
54.073497267759564	1294	1
54.1055737704918	1870	1
54.11300546448087	8691	1
54.11693989071038	2214	1
54.117322404371585	6529	1
54.12885245901639	700	1
54.12939890710383	7574	1
54.14081967213115	5672	1
54.147978142076504	8846	1
54.14808743169399	6160	1
54.16387978142076	1824	1
54.16530054644809	7327	1
54.170109289617486	1520	1
54.17065573770492	6437	1
54.180983606557376	5777	1
54.18349726775956	9456	1
54.193715846994536	6792	1
54.23311475409836	5762	1
54.24300546448087	8453	1
54.25710382513661	9566	1
54.26256830601093	6394	1
54.2631693989071	4990	1
54.26409836065574	1572	1
54.27032786885246	526	1
54.27666666666667	7200	1
54.288360655737705	6598	1
54.30846994535519	7203	1
54.30857923497268	1633	1
54.31213114754098	8092	1
54.32032786885246	3033	1
54.342950819672126	2802	1
54.344480874316936	3939	1
54.36819672131147	2611	1
54.38136612021858	5192	1
54.38622950819672	7006	1
54.39551912568306	4693	1
54.39584699453552	3892	1
54.4051912568306	1387	1
54.417377049180324	2591	1
54.4427868852459	5362	1
54.44622950819672	21	1
54.44633879781421	9276	1
54.459016393442624	3334	1
54.46601092896175	5902	1
54.46770491803279	1997	1
54.47721311475409	5393	1
54.47912568306011	7645	1
54.48650273224044	9375	1
54.50049180327869	7865	1
54.505464480874316	3016	1
54.52131147540984	8286	1
54.54387978142076	8176	1
54.54459016393443	8360	1
54.54737704918033	7627	1
54.58459016393443	9350	1
54.59081967213115	3147	1
54.59327868852459	5081	1
54.60355191256831	7403	1
54.632295081967214	1766	1
54.63699453551912	4855	1
54.64699453551912	9287	1
54.650273224043715	926	1
54.65409836065573	479	1
54.65573770491803	3763	1
54.7136612021858	4221	1
54.72568306010929	4353	1
54.74972677595628	5332	1
54.76448087431694	2505	1
54.78142076502733	1608	1
54.78688524590164	4346	1
54.787978142076504	7219	1
54.812568306010924	2666	1
54.81366120218579	1565	1
54.82295081967213	9423	1
54.831693989071034	7598	1
54.83224043715847	1809	1
54.849726775956285	9856	1
54.85737704918033	4058	1
54.9191256830601	1211	1
54.93333333333334	8117	1
54.949180327868845	713	1
54.97704918032787	7294	1
54.99453551912568	3770	1
55.005464480874316	2116	1
55.006557377049184	6973	1
55.013661202185794	9822	1
55.02568306010929	1332	1
55.02950819672131	469	1
55.048087431693986	7866	1
55.050273224043714	9814	1
55.05355191256831	2637	1
55.09781420765027	4163	1
55.09781420765027	4850	1
55.09836065573771	5735	1
55.1	6271	1
55.108743169398906	2847	1
55.17486338797814	5482	1
55.19508196721311	3421	1
55.203825136612025	9142	1
55.2103825136612	1626	1
55.218032786885246	7289	1
55.227322404371584	8878	1
55.24590163934426	3070	1
55.27049180327869	5243	1
55.27923497267759	7082	1
55.280874316939894	148	1
55.290163934426225	6485	1
55.30765027322404	6365	1
55.31693989071038	1393	1
55.34426229508196	1336	1
55.34535519125683	3102	1
55.355737704918035	3914	1
55.356830601092895	7974	1
55.35737704918033	3514	1
55.36174863387978	6696	1
55.37377049180328	1826	1
55.38032786885246	567	1
55.387978142076506	6203	1
55.391256830601094	3457	1
55.39289617486339	1892	1
55.39726775956284	6478	1
55.39781420765027	4198	1
55.398360655737704	1630	1
55.40874316939891	5920	1
55.40928961748634	648	1
55.42513661202186	9873	1
55.44808743169399	4619	1
55.4551912568306	3272	1
55.499453551912566	6760	1
55.54918032786885	5956	1
55.56502732240437	7841	1
55.566120218579236	5239	1
55.60546448087432	3943	1
55.62131147540984	4460	1
55.62732240437158	201	1
55.63387978142076	7895	1
55.63825136612022	4596	1
55.66775956284153	257	1
55.67704918032786	4489	1
55.67814207650273	2710	1
55.68469945355191	9144	1
55.69726775956284	1584	1
55.70437158469945	8952	1
55.70983606557377	2950	1
55.712021857923496	793	1
55.74098360655738	1779	1
55.75081967213115	8163	1
55.760655737704916	9067	1
55.76229508196721	5130	1
55.77049180327869	6846	1
55.78032786885246	4115	1
55.78142076502732	2473	1
55.7863387978142	3317	1
55.7863387978142	8562	1
55.80054644808743	4174	1
55.80491803278689	3603	1
55.80546448087432	529	1
55.81475409836065	9705	1
55.81912568306011	434	1
55.823497267759564	5770	1
55.823497267759564	8293	1
55.842622950819674	3811	1
55.84918032786885	9044	1
55.87213114754098	3155	1
55.87814207650273	993	1
55.880874316939895	8812	1
55.890163934426226	8200	1
55.89180327868852	2412	1
55.89180327868852	4324	1
55.89344262295082	4993	1
55.91475409836065	5859	1
55.919672131147536	9179	1
55.92404371584699	8072	1
55.93825136612022	6307	1
55.94754098360656	9342	1
55.97868852459017	185	1
55.982513661202184	930	1
55.98579234972678	1458	1
55.98907103825136	8585	1
56.00655737704918	4954	1
56.013661202185794	7307	1
56.01420765027322	2634	1
56.02131147540983	4873	1
56.03606557377049	1310	1
56.045901639344265	9389	1
56.054098360655736	8261	1
56.07049180327869	1164	1
56.07213114754098	3693	1
56.07978142076502	7421	1
56.095628415300546	7249	1
56.126229508196715	962	1
56.12841530054645	6730	1
56.14371584699453	8341	1
56.16775956284153	1857	1
56.175409836065576	5837	1
56.18907103825136	536	1
56.19562841530055	1217	1
56.20382513661202	2757	1
56.204918032786885	444	1
56.20601092896175	5161	1
56.209289617486334	1693	1
56.214207650273224	2004	1
56.218032786885246	4513	1
56.23770491803279	7936	1
56.23934426229508	5115	1
56.24699453551912	6241	1
56.25191256830601	4923	1
56.252459016393445	3240	1
56.28032786885246	5343	1
56.284153005464475	2876	1
56.29344262295082	5282	1
56.30710382513661	298	1
56.315300546448086	5405	1
56.31693989071038	219	1
56.320218579234975	9849	1
56.32185792349726	4875	1
56.3327868852459	1738	1
56.33497267759563	8367	1
56.361202185792344	1000	1
56.36338797814208	3458	1
56.363934426229505	4715	1
56.36502732240437	4963	1
56.38142076502732	830	1
56.386338797814204	3469	1
56.39289617486339	7431	1
56.40983606557377	8715	1
56.43825136612022	8295	1
56.460109289617485	4498	1
56.479234972677595	9036	1
56.48306010928962	6722	1
56.489617486338794	4127	1
56.501639344262294	838	1
56.510382513661206	5034	1
56.52459016393443	5577	1
56.54262295081967	8631	1
56.57049180327869	4050	1
56.59180327868852	5572	1
56.601639344262296	4729	1
56.603825136612016	8331	1
56.610928961748634	5615	1
56.610928961748634	4972	1
56.620765027322406	8543	1
56.62349726775957	216	1
56.63497267759563	7634	1
56.63989071038251	5801	1
56.644262295081965	5348	1
56.650273224043715	5561	1
56.65464480874317	4787	1
56.66174863387978	7352	1
56.672677595628414	5913	1
56.673770491803275	905	1
56.68251366120219	3559	1
56.69016393442623	3395	1
56.691803278688525	5396	1
56.7	6109	1
56.70437158469945	6163	1
56.710928961748635	6308	1
56.72076502732241	1597	1
56.73934426229508	4604	1
56.74972677595628	5245	1
56.76065573770492	6558	1
56.77431693989071	2288	1
56.77595628415301	350	1
56.79398907103825	8824	1
56.80382513661202	5439	1
56.80765027322404	9516	1
56.81147540983606	6112	1
56.83934426229508	9845	1
56.849726775956285	2949	1
56.875956284153	4614	1
56.875956284153	3304	1
56.87814207650273	8938	1
56.88852459016393	6148	1
56.90382513661202	5514	1
56.904371584699454	7835	1
56.92950819672131	3338	1
56.935519125683065	3692	1
56.938797814207646	9191	1
56.94207650273224	2434	1
56.95027322404372	5736	1
56.95901639344262	8750	1
56.96994535519126	7654	1
56.97049180327869	3612	1
57.00273224043716	3672	1
57.01092896174864	3858	1
57.01857923497268	5030	1
57.025683060109294	1178	1
57.043169398907104	3340	1
57.04808743169399	3852	1
57.05245901639344	477	1
57.05245901639344	4294	1
57.07267759562841	7885	1
57.07322404371585	8822	1
57.10218579234973	397	1
57.104918032786884	906	1
57.124043715846994	3032	1
57.12786885245902	9502	1
57.13551912568306	5539	1
57.13606557377049	8839	1
57.148633879781414	595	1
57.14918032786885	5554	0
57.155191256830605	4297	1
57.157377049180326	4312	1
57.158469945355186	6217	1
57.164480874316936	9201	1
57.176502732240436	4517	1
57.17704918032787	7035	1
57.17814207650274	7036	1
57.19836065573771	9703	1
57.23661202185792	4295	1
57.23989071038251	7448	1
57.247540983606555	5179	1
57.256830601092894	9863	1
57.266666666666666	5089	1
57.27650273224044	1701	1
57.28142076502732	9928	1
57.28306010928962	3006	1
57.2863387978142	61	1
57.29125683060109	5013	1
57.29726775956284	674	1
57.29726775956284	2925	1
57.30163934426229	4126	1
57.3103825136612	2561	1
57.314207650273225	1466	1
57.315300546448086	5766	1
57.31693989071038	7640	1
57.31912568306011	9600	1
57.329508196721314	1721	1
57.334426229508196	484	1
57.33715846994536	5284	1
57.35737704918033	2441	1
57.36338797814207	5873	1
57.36612021857923	8445	1
57.36666666666667	5812	1
57.367759562841535	3930	1
57.37431693989071	5044	1
57.38251366120219	4783	1
57.38469945355191	4255	1
57.38743169398907	8584	1
57.40819672131148	6602	1
57.43224043715847	3517	1
57.44043715846995	7243	1
57.44754098360656	1219	1
57.44754098360656	3203	1
57.46448087431694	9950	1
57.465027322404374	3661	1
57.47540983606557	5783	1
57.47704918032787	6367	1
57.50273224043716	109	1
57.50382513661202	712	1
57.50437158469945	9346	1
57.50983606557377	3731	1
57.51693989071038	8888	1
57.52513661202186	3010	1
57.526775956284155	7930	1
57.53551912568306	8823	1
57.540983606557376	9921	1
57.55573770491804	5744	1
57.56174863387978	9729	1
57.578142076502736	67	1
57.60273224043716	8365	1
57.609836065573774	1359	1
57.61366120218579	2203	1
57.61420765027322	2069	1
57.62786885245902	1092	1
57.63169398907104	9139	1
57.64207650273224	6451	1
57.664480874316936	3003	1
57.70819672131148	1370	1
57.709289617486334	3825	1
57.71256830601093	8833	1
57.721311475409834	1843	1
57.724043715846996	1954	1
57.737158469945356	5937	1
57.74262295081967	8045	1
57.755737704918026	6755	1
57.766666666666666	1830	1
57.77540983606558	2655	1
57.78251366120219	4907	1
57.78852459016393	9225	1
57.79125683060109	4401	1
57.81147540983606	5046	1
57.818579234972674	301	1
57.81912568306011	4750	1
57.824590163934424	6066	1
57.8327868852459	3436	1
57.86338797814207	2813	1
57.87540983606558	8670	1
57.87868852459016	4953	1
57.87978142076503	1666	1
57.88688524590164	2633	1
57.88852459016393	5975	1
57.898360655737704	8828	1
57.906557377049175	6758	1
57.90765027322404	4747	1
57.92295081967213	2626	1
57.92841530054645	8680	1
57.93333333333333	7716	1
57.93934426229508	2673	1
57.944808743169396	4564	1
57.94644808743169	7110	1
57.94918032786885	2781	1
57.95846994535519	762	1
57.960109289617485	8136	1
57.98907103825137	9202	1
57.994535519125684	9245	1
57.99617486338798	1510	1
57.9983606557377	8187	1
58.00273224043716	3901	1
58.0207650273224	7503	1
58.038251366120214	2055	1
58.04043715846995	5079	1
58.0431693989071	7067	1
58.06065573770491	7130	1
58.06120218579235	6799	1
58.07704918032787	2517	1
58.08196721311475	8340	1
58.100546448087435	9424	1
58.12896174863388	8531	1
58.130054644808745	2843	1
58.15245901639344	2397	1
58.155191256830605	8831	1
58.16830601092896	3089	1
58.17103825136612	3754	1
58.191803278688525	1890	1
58.20874316939891	780	1
58.20983606557377	2075	1
58.21639344262295	8602	1
58.21967213114754	4745	1
58.228415300546445	2091	1
58.237158469945356	1068	1
58.240437158469945	4650	1
58.24262295081967	6813	1
58.245355191256834	7081	1
58.26775956284153	7497	1
58.2983606557377	214	1
58.338797814207645	7589	1
58.34098360655737	2177	1
58.34153005464481	7781	1
58.349726775956285	7524	1
58.36065573770492	9435	1
58.373224043715844	4889	1
58.38032786885246	4446	1
58.38469945355191	116	1
58.39672131147541	1839	0
58.40382513661202	2334	1
58.40819672131147	5529	1
58.41092896174863	4798	1
58.42021857923498	9560	1
58.444808743169396	4087	1
58.44644808743169	7166	1
58.448087431693985	6124	1
58.4551912568306	9905	1
58.46174863387978	5280	1
58.473224043715845	9208	1
58.47704918032787	2071	1
58.485245901639345	8848	1
58.49016393442623	2508	1
58.50054644808743	5307	1
58.51366120218579	9301	1
58.51420765027322	8258	1
58.51530054644809	3942	1
58.526775956284155	6346	1
58.53169398907104	664	1
58.54535519125683	7004	1
58.555191256830604	8173	1
58.56994535519126	6930	1
58.570491803278685	5884	1
58.57814207650273	1473	1
58.614754098360656	5631	1
58.618032786885244	784	1
58.62295081967213	9002	1
58.638251366120215	7472	1
58.651366120218576	5641	1
58.65191256830601	4772	1
58.67704918032787	2886	1
58.678688524590164	2368	1
58.679781420765025	2584	1
58.68524590163935	3906	1
58.68633879781421	1557	1
58.697814207650275	7479	1
58.720218579234974	8381	1
58.72786885245901	3747	1
58.74918032786885	9596	1
58.75846994535519	3225	1
58.78524590163935	7626	1
58.78579234972677	1246	1
58.80491803278689	5328	1
58.81147540983606	3785	1
58.823497267759564	5395	1
58.823497267759564	9412	1
58.87431693989071	654	1
58.885245901639344	9332	1
58.892349726775954	6554	1
58.91366120218579	6940	1
58.922950819672124	5334	1
58.94153005464481	8228	1
58.94754098360656	8537	1
58.972131147540985	2134	1
58.979234972677595	2472	1
58.98251366120219	4638	1
58.98251366120219	2302	1
58.99781420765028	5879	1
59.00054644808743	7205	1
59.008743169398905	1372	1
59.04262295081968	2563	1
59.04644808743169	3940	1
59.06666666666666	9820	1
59.06885245901639	1391	1
59.070491803278685	9878	1
59.07322404371585	1147	1
59.07540983606557	1274	1
59.08633879781421	4206	1
59.09726775956284	6590	1
59.118032786885244	7347	1
59.12295081967213	4696	1
59.14644808743169	32	1
59.16120218579235	5808	1
59.16284153005464	5029	1
59.167759562841525	6997	1
59.18415300546448	8042	1
59.20218579234973	5226	1
59.20546448087431	7300	1
59.2448087431694	2000	1
59.28142076502732	2417	1
59.28251366120219	3946	1
59.28688524590164	6215	1
59.28852459016393	1303	1
59.29016393442623	2152	1
59.29289617486339	4640	1
59.303278688524586	8962	1
59.314207650273225	5798	1
59.34043715846994	7924	1
59.34590163934426	3933	1
59.35901639344262	7135	1
59.37978142076503	6913	0
59.383060109289616	4408	1
59.391256830601094	1415	1
59.41693989071038	7852	1
59.43715846994536	8347	1
59.44207650273224	2154	1
59.44863387978142	8713	1
59.453005464480874	8638	1
59.4535519125683	4249	1
59.479234972677595	2478	1
59.505464480874316	2498	1
59.50819672131147	4342	1
59.51311475409836	5928	1
59.51693989071038	8437	1
59.51803278688524	4606	1
59.54262295081968	9136	1
59.55136612021858	5478	1
59.55792349726776	3091	1
59.58306010928961	8232	1
59.588524590163935	5684	1
59.59234972677596	6901	1
59.6	734	1
59.606010928961744	7502	1
59.61366120218579	1456	1
59.631147540983605	309	1
59.6327868852459	9853	1
59.6448087431694	19	1
59.66393442622951	6363	1
59.66502732240438	6080	1
59.676502732240436	2220	1
59.68196721311475	6927	1
59.68524590163934	9518	1
59.721311475409834	5455	1
59.728415300546445	9187	1
59.75409836065574	6264	1
59.77650273224044	8777	1
59.777595628415305	9778	1
59.78032786885245	2158	1
59.790163934426225	6612	1
59.79289617486339	1450	1
59.80054644808743	4284	1
59.818579234972674	6491	1
59.81912568306011	9116	1
59.837704918032784	8619	1
59.83989071038251	5977	1
59.874863387978145	7989	1
59.87650273224044	24	1
59.878142076502726	7457	1
59.878142076502726	8803	1
59.89672131147541	5238	1
59.90218579234973	5772	1
59.91475409836066	4237	1
59.91639344262295	4810	1
59.9207650273224	7703	1
59.9207650273224	6251	1
59.92896174863388	6060	1
59.9344262295082	1156	1
59.943715846994536	7090	1
59.94644808743169	4104	1
59.96830601092896	376	1
59.972131147540985	6344	1
59.97540983606557	2241	1
59.976502732240434	7708	1
59.979234972677595	1963	1
59.98469945355191	5373	1
59.98579234972677	7827	1
59.98688524590164	1404	1
59.9879781420765	5728	1
59.99071038251366	9298	1
59.998360655737706	4030	1
59.99890710382514	1650	1
60.01912568306011	516	1
60.019672131147544	1268	1
60.02131147540984	1194	1
60.02459016393443	5721	1
60.02841530054645	4820	1
60.03169398907104	6187	1
60.03661202185793	5267	1
60.03770491803278	7961	1
60.04863387978142	1251	1
60.0551912568306	7758	1
60.0792349726776	6583	1
60.08196721311476	1041	1
60.102732240437156	8847	1
60.11147540983607	5131	1
60.12568306010929	9475	1
60.12786885245902	6115	1
60.12896174863388	3607	1
60.14590163934426	3113	1
60.15081967213114	5722	1
60.1568306010929	7256	1
60.16010928961748	2640	1
60.170491803278686	5078	1
60.171584699453554	2250	1
60.18524590163934	2306	1
60.18633879781421	2608	1
60.20765027322404	5435	1
60.228415300546445	9510	1
60.233333333333334	3879	1
60.23387978142077	8891	1
60.2448087431694	114	1
60.25245901639344	6031	1
60.26010928961748	5195	1
60.27103825136612	9840	1
60.27704918032787	406	1
60.283060109289615	4322	1
60.28524590163934	1593	1
60.29234972677596	7792	1
60.30491803278688	4949	1
60.30546448087431	679	1
60.318579234972674	7659	1
60.32295081967213	5885	1
60.324043715847	7521	1
60.32622950819672	4392	1
60.330601092896174	3737	1
60.33169398907104	3286	1
60.3431693989071	766	1
60.343715846994535	8642	1
60.34918032786885	8183	1
60.354644808743174	4926	1
60.365027322404366	3479	1
60.369945355191255	3903	1
60.373224043715844	8018	1
60.391256830601094	8640	1
60.39781420765027	8125	1
60.411475409836065	5670	1
60.41366120218579	3643	1
60.42131147540984	9079	1
60.42732240437159	9083	1
60.43005464480874	4388	1
60.44426229508197	6914	1
60.449726775956286	1712	1
60.45136612021858	5003	1
60.46174863387978	2521	1
60.480327868852456	6993	1
60.504371584699456	7251	1
60.51475409836065	3216	1
60.52732240437159	1433	1
60.52896174863388	3635	1
60.55792349726776	9171	1
60.559016393442626	8827	1
60.57814207650273	1856	1
60.595628415300546	8807	1
60.60054644808743	5792	1
60.60054644808743	3636	1
60.60109289617486	2447	1
60.60546448087432	6224	1
60.6120218579235	2724	1
60.6120218579235	2310	1
60.61366120218579	168	1
60.63169398907104	9394	1
60.64371584699453	6549	1
60.652459016393436	3066	1
60.66830601092896	7715	1
60.669398907103826	9391	1
60.67103825136612	7850	1
60.672677595628414	3253	1
60.67377049180328	3610	1
60.6879781420765	4300	1
60.77814207650273	9486	1
60.78633879781421	8973	1
60.79289617486339	6277	1
60.793989071038254	7392	1
60.808196721311475	9387	1
60.82021857923497	4944	1
60.8207650273224	1289	1
60.822404371584696	8946	1
60.83879781420765	4568	1
60.85355191256831	687	1
60.85409836065574	1903	1
60.86010928961748	5659	1
60.87814207650273	5257	1
60.89562841530054	7313	1
60.918579234972675	1497	1
60.92131147540984	2924	1
60.92896174863388	6350	1
60.93606557377049	1385	1
60.94153005464481	2822	1
60.94863387978142	8604	1
60.95628415300546	1286	1
60.972131147540985	8941	1
60.97540983606557	7179	1
60.97595628415301	2525	1
60.977595628415294	1570	1
61.011475409836066	3819	1
61.014754098360655	983	1
61.015846994535515	8149	1
61.040983606557376	7617	1
61.049180327868854	4896	1
61.0535519125683	6113	1
61.06065573770491	2931	1
61.072131147540986	660	1
61.10109289617486	5823	1
61.11639344262295	9059	1
61.13715846994535	8270	1
61.138251366120215	9684	1
61.13934426229508	6304	1
61.147540983606554	5468	1
61.16229508196721	2386	1
61.17213114754099	4712	1
61.17213114754099	9065	1
61.203825136612025	9761	1
61.20546448087431	4980	1
61.208196721311474	9033	1
61.218032786885246	6455	1
61.21912568306011	4782	1
61.2551912568306	5414	1
61.260655737704916	1065	1
61.26612021857923	837	1
61.26830601092896	2193	1
61.27049180327869	5493	1
61.27103825136612	363	1
61.283060109289615	5567	1
61.29672131147541	9081	1
61.3016393442623	548	1
61.314207650273225	3685	1
61.315300546448086	4267	1
61.34262295081967	9444	1
61.36065573770492	1839	1
61.36393442622951	78	1
61.37486338797814	2265	1
61.380327868852454	7696	1
61.38579234972678	1301	1
61.38961748633879	5376	1
61.393989071038256	6314	1
61.4016393442623	6834	1
61.411475409836065	2183	1
61.429508196721315	2798	1
61.43169398907104	6220	1
61.436612021857925	3510	1
61.43934426229509	2212	1
61.43934426229509	2244	1
61.45956284153005	9644	1
61.46065573770492	628	1
61.46448087431693	8243	1
61.46502732240437	1050	1
61.491256830601095	3533	1
61.50327868852459	9782	1
61.507650273224044	5103	1
61.514754098360655	7653	1
61.51748633879781	5667	1
61.576502732240435	314	1
61.57814207650273	1412	1
61.5879781420765	1964	1
61.58907103825137	3530	1
61.64590163934426	5369	1
61.65573770491803	4450	1
61.659562841530054	4961	1
61.674316939890716	5209	1
61.674316939890716	9582	1
61.68196721311476	9637	1
61.68360655737705	8485	1
61.69344262295082	6728	1
61.69726775956284	6173	1
61.706010928961746	3733	1
61.7103825136612	1462	1
61.7207650273224	225	1
61.73606557377049	2732	1
61.74480874316939	5389	1
61.74918032786886	9330	1
61.75081967213114	4086	1
61.753551912568305	4973	1
61.760655737704916	9607	1
61.766666666666666	987	1
61.771584699453555	2946	1
61.77213114754098	3107	1
61.7775956284153	9184	1
61.80874316939891	6466	1
61.80928961748634	7862	1
61.81311475409836	5861	1
61.82021857923497	4534	1
61.821311475409836	2530	1
61.822404371584696	9269	1
61.826229508196725	8236	1
61.82732240437158	1335	1
61.82896174863388	9868	1
61.83551912568306	3002	1
61.84207650273223	8835	1
61.84699453551912	8609	1
61.86229508196721	6275	1
61.87103825136612	7553	1
61.87377049180328	8483	1
61.88360655737705	3283	1
61.88852459016393	4302	1
61.905464480874315	4673	1
61.91202185792349	4741	1
61.919672131147536	2101	1
61.92732240437158	9037	1
61.92841530054645	5108	1
61.932786885245896	9898	1
61.95245901639344	4592	1
61.96502732240437	3982	1
61.989617486338794	832	1
61.995628415300544	3152	1
62.00928961748633	6282	1
62.01092896174863	7651	1
62.01857923497268	2141	1
62.02459016393442	8731	1
62.027868852459015	5443	1
62.03060109289618	2164	1
62.04043715846994	7554	1
62.04153005464481	7593	1
62.04426229508197	158	1
62.05464480874316	6596	1
62.06284153005464	1261	1
62.0688524590164	4862	1
62.07158469945355	3314	1
62.08196721311475	1094	1
62.089617486338796	865	1
62.0912568306011	6298	1
62.104918032786884	2789	1
62.106557377049185	1768	1
62.10983606557377	6376	1
62.1103825136612	7824	1
62.112021857923494	4775	1
62.11311475409836	5104	1
62.128961748633884	2650	1
62.14207650273224	7967	1
62.15901639344263	8415	1
62.160655737704914	3404	1
62.172677595628414	4495	1
62.21311475409836	5049	1
62.221311475409834	961	1
62.22185792349726	5125	1
62.24153005464481	9231	1
62.24699453551912	4433	1
62.25136612021858	3821	1
62.26939890710382	4967	1
62.2775956284153	9855	1
62.28360655737705	9152	1
62.2983606557377	2286	1
62.31147540983607	9594	1
62.312568306010924	931	1
62.334426229508196	4001	1
62.33989071038251	2989	1
62.35628415300547	8693	1
62.37049180327869	2801	1
62.37213114754098	111	1
62.39617486338798	1364	1
62.40928961748634	3894	1
62.430601092896175	9981	1
62.45464480874317	8928	1
62.46393442622951	9608	1
62.47103825136612	6547	1
62.47595628415301	9760	1
62.48142076502732	476	1
62.49781420765027	2840	1
62.50710382513661	704	1
62.50819672131148	6510	1
62.513661202185794	8038	1
62.523497267759566	1500	1
62.52568306010929	8014	1
62.53715846994535	3617	1
62.55573770491803	1195	1
62.564480874316935	5947	1
62.57814207650273	8438	1
62.59836065573771	9714	1
62.59890710382514	6339	1
62.60218579234972	4327	1
62.62021857923497	8660	1
62.637158469945355	8272	1
62.64918032786885	7771	1
62.65081967213115	3662	1
62.65081967213115	6817	1
62.66229508196721	4319	1
62.69234972677595	6487	1
62.69344262295082	5869	1
62.71311475409836	1442	1
62.72349726775956	3882	1
62.751366120218584	8802	1
62.76393442622951	93	1
62.78469945355191	4667	1
62.79180327868852	4911	1
62.797267759562835	1295	1
62.81366120218579	5392	1
62.81693989071038	4573	1
62.83497267759563	2662	1
62.83497267759563	3796	1
62.83551912568306	5993	1
62.84754098360656	4697	1
62.855737704918035	6328	1
62.86666666666666	6401	1
62.87049180327869	8281	1
62.87213114754098	5311	1
62.87377049180328	2615	1
62.879234972677594	6325	1
62.88087431693989	3536	1
62.88142076502732	9147	1
62.88142076502732	4647	1
62.89617486338798	8199	1
62.90601092896175	8653	1
62.90819672131148	7274	1
62.91803278688525	904	1
62.918579234972675	1912	1
62.9224043715847	5276	1
62.92513661202186	9118	1
62.92622950819672	4355	1
62.930601092896175	9706	1
62.939890710382514	2788	1
62.945901639344264	489	1
62.95846994535519	2775	1
62.95956284153005	8894	1
62.96502732240437	9826	1
62.98360655737705	7817	1
62.9879781420765	6754	1
62.99071038251366	8559	1
62.99180327868852	3732	1
63.00491803278688	4882	1
63.00819672131148	8877	1
63.009836065573765	7022	1
63.0191256830601	4651	1
63.03551912568306	2910	1
63.04918032786885	6863	1
63.0551912568306	6607	1
63.05956284153005	1837	1
63.061202185792354	1022	1
63.0688524590164	4073	1
63.070491803278685	8576	1
63.07267759562841	4177	1
63.08579234972677	403	1
63.095628415300546	1293	1
63.10054644808743	4044	1
63.10109289617486	8509	1
63.112021857923494	7926	1
63.113661202185796	6375	1
63.11639344262295	2341	1
63.128961748633884	1598	1
63.12950819672131	2731	1
63.143169398907105	6647	1
63.1448087431694	2150	1
63.16010928961749	7904	1
63.16775956284153	3079	1
63.18032786885246	4843	1
63.18524590163934	4107	1
63.18743169398907	8490	1
63.197814207650275	8921	1
63.20109289617486	2980	1
63.22404371584699	9004	1
63.22404371584699	5613	1
63.226229508196724	5242	1
63.234426229508195	127	1
63.258469945355195	1753	1
63.26393442622951	3921	1
63.28142076502733	3941	1
63.28251366120218	7000	1
63.29234972677595	9154	1
63.31803278688525	2021	1
63.33387978142077	4725	1
63.33497267759563	3192	1
63.33715846994535	2008	1
63.340437158469946	5026	1
63.34426229508196	3875	1
63.35300546448087	4348	1
63.36830601092896	3563	1
63.369945355191255	7075	1
63.38852459016394	6182	1
63.40054644808743	2867	1
63.40163934426229	9850	1
63.421857923497264	6703	1
63.443715846994536	4394	1
63.46120218579235	310	1
63.46502732240437	6204	1
63.467213114754095	1834	1
63.46775956284153	1804	1
63.47049180327869	8095	1
63.471038251366124	4120	1
63.505464480874316	571	1
63.51693989071038	3922	1
63.53005464480874	6495	1
63.54644808743169	1846	1
63.546994535519126	1800	1
63.569398907103825	6482	1
63.57814207650273	8674	1
63.58032786885246	4106	1
63.58032786885246	594	1
63.5879781420765	5690	1
63.60983606557377	4024	1
63.61256830601093	5663	1
63.61256830601093	426	1
63.61857923497268	8478	1
63.62896174863388	1736	1
63.637158469945355	4578	1
63.644262295081965	1209	1
63.64535519125683	285	1
63.64808743169399	2532	1
63.64863387978142	976	1
63.65846994535519	9349	1
63.67814207650273	3803	1
63.69672131147541	1539	1
63.70601092896175	9809	1
63.707103825136606	4112	1
63.7136612021858	9879	1
63.72076502732241	7034	1
63.72677595628415	8433	1
63.75027322404372	6007	1
63.76120218579235	1188	1
63.761748633879776	5458	1
63.7672131147541	8101	1
63.77431693989071	2167	1
63.77540983606557	4886	1
63.80765027322404	98	1
63.81420765027322	8944	1
63.83387978142076	408	1
63.83715846994535	1678	1
63.87103825136612	8579	1
63.88360655737705	2157	1
63.892349726775954	2891	1
63.892349726775954	5541	1
63.89289617486339	3585	1
63.89562841530055	1926	1
63.89890710382513	2861	1
63.90054644808743	9614	1
63.90437158469945	6194	1
63.91857923497268	749	1
63.92021857923497	3289	1
63.924590163934425	8564	1
63.92568306010929	5178	1
63.92677595628415	5072	1
63.93005464480874	2581	1
63.94808743169399	9994	1
63.96830601092896	8443	1
63.96994535519126	1166	1
63.98087431693989	5146	1
63.98579234972678	245	1
64.00874316939891	2032	1
64.01311475409835	8227	1
64.01420765027322	8958	1
