71.04098360655738	5608	1
71.04808743169399	7109	1
71.05628415300546	3138	1
71.06338797814207	5085	1
71.06666666666666	2810	1
71.0743169398907	3980	1
71.07486338797814	2903	1
71.07486338797814	355	1
71.0775956284153	9491	1
71.07814207650273	5931	1
71.08142076502732	3893	1
71.09344262295082	5970	1
71.10273224043716	6540	1
71.1103825136612	8805	1
71.11475409836066	5610	1
71.11475409836066	3407	1
71.11803278688525	5712	1
71.12076502732239	1650	1
71.12841530054645	6721	1
71.13551912568305	3421	1
71.13715846994535	2201	1
71.14699453551913	5436	1
71.15300546448087	8146	1
71.15628415300546	684	1
71.16448087431695	3208	1
71.16721311475409	6093	1
71.175956284153	3936	1
71.1863387978142	1743	1
71.1863387978142	4981	1
71.20874316939891	9596	1
71.21475409836066	9675	1
71.21803278688525	2393	1
71.22513661202187	3472	1
71.23169398907103	3100	1
71.2344262295082	7890	1
71.25081967213114	1805	1
71.25300546448088	5824	1
71.25737704918032	4610	1
71.26065573770491	1658	1
71.26393442622951	8606	1
71.28907103825136	1020	1
71.29071038251365	3466	1
71.29234972677595	7079	1
71.30327868852459	1196	1
71.3153005464481	3440	1
71.32131147540983	4761	1
71.32131147540983	2369	1
71.33387978142076	2259	1
71.34371584699454	7166	1
71.3535519125683	628	1
71.3584699453552	1564	1
71.37322404371585	7927	1
71.375956284153	7530	1
71.38251366120218	6740	1
71.38579234972677	7712	1
71.38907103825137	4087	1
71.3896174863388	5296	1
71.40054644808743	2101	1
71.40928961748634	2791	1
71.40983606557377	3633	1
71.41202185792349	6412	1
71.41366120218579	3588	1
71.41803278688525	9404	1
71.42513661202184	4272	1
71.42622950819671	982	1
71.44207650273223	1621	1
71.44262295081967	1279	1
71.44808743169399	5896	1
71.45300546448087	913	1
71.47814207650273	6244	1
71.48142076502732	6736	1
71.48251366120219	2564	1
71.49508196721312	3540	1
71.49781420765028	8954	1
71.49781420765028	4141	1
71.50273224043715	1415	1
71.50382513661202	863	1
71.5120218579235	174	1
71.51420765027322	5426	1
71.51857923497268	9761	1
71.52896174863388	1711	1
71.5311475409836	6092	1
71.53224043715846	2780	1
71.54043715846994	9823	1
71.54426229508196	9196	1
71.54535519125682	7882	1
71.54754098360655	4719	1
71.54808743169399	9877	1
71.56448087431694	1172	1
71.56448087431694	5211	1
71.56502732240438	6922	1
71.57103825136612	9253	1
71.59781420765027	1131	1
71.60054644808743	8221	1
71.6071038251366	8085	1
71.60928961748634	6988	1
71.61147540983606	1302	1
71.61256830601093	58	1
71.6224043715847	3125	1
71.62622950819672	2764	1
71.6327868852459	6790	1
71.63715846994535	742	1
71.63934426229508	9827	1
71.64918032786886	4198	1
71.65081967213114	3357	1
71.65792349726776	4775	1
71.67213114754098	8970	1
71.68196721311475	8748	1
71.68251366120218	9893	1
71.70054644808742	343	1
71.70601092896175	3933	1
71.71366120218579	8129	1
71.71475409836066	2522	1
71.72021857923497	8740	1
71.72677595628414	1247	1
71.73551912568306	8846	1
71.73879781420766	8039	1
71.7415300546448	9828	1
71.74262295081967	7314	1
71.74535519125682	6567	1
71.74918032786886	6880	1
71.75901639344262	148	1
71.76065573770491	7863	1
71.76284153005464	5219	1
71.77158469945354	4524	1
71.77213114754097	3001	1
71.77377049180328	7252	1
71.78469945355192	8143	1
71.79453551912569	3611	1
71.79781420765028	626	1
71.80491803278689	3607	1
71.80765027322404	367	1
71.81803278688524	6630	1
71.82459016393443	83	1
71.83060109289617	7744	1
71.83333333333333	1047	1
71.83661202185792	2745	1
71.83879781420765	6799	1
71.84699453551913	7771	1
71.84754098360655	279	1
71.85300546448087	3922	1
71.8639344262295	1234	1
71.87103825136612	3816	1
71.87431693989072	4602	1
71.87978142076503	7049	1
71.88196721311475	568	1
71.88360655737705	316	1
71.89071038251366	6306	1
71.89071038251366	6574	1
71.89234972677596	1311	1
71.89289617486338	1381	1
71.9032786885246	5018	1
71.9087431693989	1786	1
71.91202185792349	1455	1
71.91912568306012	1816	1
71.9311475409836	7462	1
71.95628415300546	3222	1
71.96065573770491	7142	1
71.96775956284154	988	1
71.96885245901639	6251	1
71.97978142076504	8865	1
72.00437158469946	6465	1
72.00928961748635	4904	1
72.01912568306011	2521	1
72.0207650273224	5423	1
72.0224043715847	3465	1
72.02568306010929	4955	1
72.0327868852459	5074	1
72.03333333333333	7538	1
72.03879781420765	6199	1
72.03989071038252	1441	1
72.04316939890711	8058	1
72.04590163934425	515	1
72.04972677595629	8442	1
72.06393442622951	5975	1
72.07158469945355	4669	1
72.07431693989072	7461	1
72.08797814207651	6351	1
72.09125683060108	6057	1
72.1054644808743	1693	1
72.1071038251366	9637	1
72.13825136612022	4312	1
72.15464480874317	2996	1
72.15683060109289	1442	1
72.16830601092896	7053	1
72.17868852459017	3420	1
72.18087431693988	345	1
72.18579234972677	880	1
72.1945355191257	6911	1
72.19508196721311	3630	1
72.20874316939891	1893	1
72.21420765027322	461	1
72.21748633879781	2544	1
72.23551912568306	8558	1
72.23606557377049	2868	1
72.23715846994536	5994	1
72.24043715846994	4754	1
72.24644808743169	6191	1
72.25956284153006	4422	1
72.2655737704918	8745	1
72.28142076502732	8726	1
72.2879781420765	4215	1
72.29016393442622	1616	1
72.30928961748634	9346	1
72.3103825136612	8861	1
72.32568306010928	4527	1
72.34371584699454	9935	1
72.3464480874317	4990	1
72.3584699453552	8279	1
72.36338797814207	6038	1
72.3639344262295	1810	1
72.3775956284153	2651	1
72.37868852459016	7510	1
72.3912568306011	3217	1
72.40218579234973	3419	1
72.41967213114755	9824	1
72.43005464480873	5533	1
72.43661202185793	934	1
72.4377049180328	8201	1
72.43825136612023	994	1
72.44098360655737	8918	1
72.45628415300546	9526	1
72.475956284153	2718	1
72.49672131147541	7794	1
72.49836065573771	2567	1
72.50546448087431	6656	1
72.5103825136612	5839	1
72.51420765027324	4662	1
72.52513661202185	667	1
72.52622950819672	2706	1
72.52622950819672	300	1
72.53005464480873	221	1
72.54590163934425	8005	1
72.55409836065574	1727	1
72.5584699453552	516	1
72.56010928961747	8936	1
72.5606557377049	8557	1
72.56120218579234	1848	1
72.57650273224043	7886	1
72.5792349726776	9523	1
72.58196721311475	9118	1
72.59945355191257	2822	1
72.61147540983606	2750	1
72.61475409836066	852	1
72.61803278688525	5475	1
72.61967213114755	9414	1
72.6224043715847	1557	1
72.62732240437158	8108	1
72.62950819672132	3624	1
72.64262295081967	1036	1
72.64426229508197	885	1
72.651912568306	2049	1
72.65409836065574	4672	1
72.65573770491802	4723	1
72.65901639344263	6428	1
72.6655737704918	8527	1
72.66939890710383	5499	1
72.68524590163933	3610	1
72.69890710382514	617	1
72.70327868852459	9948	1
72.70983606557378	407	1
72.72786885245901	9044	1
72.74699453551912	5962	1
72.74972677595629	5979	1
72.75191256830601	336	1
72.76612021857923	633	1
72.7672131147541	7595	1
72.77377049180328	6810	1
72.775956284153	7645	1
72.77868852459017	8296	1
72.78688524590164	7970	1
72.78907103825136	1794	1
72.79234972677595	4617	1
72.79453551912569	4559	1
72.79781420765028	7309	1
72.80382513661202	9812	1
72.81584699453552	4811	1
72.82732240437159	1193	1
72.83005464480874	5036	1
72.83224043715848	467	1
72.83606557377048	482	1
72.83661202185792	4817	1
72.83879781420765	5835	1
72.84316939890711	597	1
72.84863387978142	8626	1
72.8551912568306	6080	1
72.86174863387978	454	1
72.86775956284153	2650	1
72.87158469945355	4563	1
72.87267759562842	9252	1
72.88032786885245	4432	1
72.88907103825137	7681	1
72.88907103825137	4818	1
72.8928961748634	1700	1
72.89562841530054	1447	1
72.90655737704918	3505	1
72.90765027322405	8807	1
72.91639344262295	1130	1
72.9207650273224	6632	1
72.92513661202184	7903	1
72.92622950819671	3273	1
72.92786885245901	8186	1
72.94043715846993	341	1
72.94098360655737	640	1
72.9415300546448	4920	1
72.9431693989071	5126	1
72.94535519125682	4564	1
72.95191256830601	7594	1
72.96939890710384	8480	1
72.97158469945354	965	1
72.98032786885246	6588	1
72.98032786885246	1842	1
73.00382513661202	7541	1
73.00437158469946	2866	1
73.00710382513661	8370	1
73.00874316939891	5890	1
73.0120218579235	8896	1
73.024043715847	5683	1
73.03715846994535	5044	1
73.03989071038251	2146	1
73.05136612021857	8977	1
73.05245901639344	368	1
73.06338797814207	4682	1
73.0655737704918	8060	1
73.07267759562842	1424	1
73.07540983606557	8330	1
73.0792349726776	1163	1
73.08579234972677	9189	1
73.11530054644808	9485	1
73.11803278688525	5375	1
73.12021857923497	8973	1
73.12568306010928	7605	1
73.12622950819672	7752	1
73.13333333333334	3823	1
73.13387978142077	9474	1
73.1431693989071	7408	1
73.14754098360656	1321	1
73.16120218579235	2932	1
73.16229508196722	5500	1
73.16284153005465	8466	1
73.17868852459017	4157	1
73.1879781420765	5698	1
73.20710382513661	779	1
73.20765027322405	3350	1
73.21530054644808	6519	1
73.22295081967214	3355	1
73.23989071038251	6789	1
73.2431693989071	8148	1
73.24426229508197	2093	1
73.24699453551912	573	1
73.24918032786886	7184	1
73.2655737704918	1152	1
73.27213114754099	7990	1
73.27431693989071	2124	1
73.27868852459017	9849	1
73.29180327868852	5642	1
73.29234972677595	168	1
73.3120218579235	704	1
73.31420765027323	6138	1
73.32021857923496	3602	1
73.32295081967213	5899	1
73.32295081967213	9155	1
73.32786885245902	4500	1
73.32841530054645	2874	1
73.33114754098361	7492	1
73.3535519125683	7174	1
73.36939890710383	6232	1
73.37322404371585	1037	1
73.37650273224044	4474	1
73.37868852459017	860	1
73.38306010928962	5797	1
73.38360655737705	9800	1
73.39071038251366	6717	1
73.39781420765027	9899	1
73.40163934426229	1993	1
73.40819672131148	9810	1
73.4207650273224	5887	1
73.43661202185793	5295	1
73.45245901639345	230	1
73.46065573770491	6124	1
73.47377049180328	6533	1
73.48142076502732	8103	1
73.48196721311476	88	1
73.48251366120219	2945	1
73.4879781420765	901	1
73.49398907103826	7653	1
73.5	7593	1
73.51311475409837	4012	1
73.51584699453551	4132	1
73.51693989071038	6008	1
73.52185792349727	7536	1
73.53934426229509	4929	1
73.54590163934425	9717	1
73.5502732240437	1285	1
73.5655737704918	2527	1
73.57814207650273	4592	1
73.57868852459016	6065	1
73.58087431693988	5509	1
73.59781420765027	5926	1
73.60601092896175	7119	1
73.61092896174863	8515	1
73.61147540983606	7008	1
73.61803278688525	5574	1
73.62131147540984	7946	1
73.63387978142077	3653	1
73.63442622950821	1898	1
73.63825136612022	9235	1
73.64480874316939	4014	1
73.64590163934426	4598	1
73.64754098360656	5368	1
73.64918032786886	1116	1
73.64972677595628	311	1
73.67431693989072	1364	1
73.68360655737705	7821	1
73.68907103825137	3591	1
73.6945355191257	8111	1
73.69617486338798	6444	1
73.70109289617486	7321	1
73.71147540983607	79	1
73.71530054644808	8485	1
73.71857923497268	7242	1
73.72568306010929	8345	1
73.72841530054644	2552	1
73.72896174863388	6921	1
73.73551912568306	3886	1
73.73770491803279	4794	1
73.74262295081968	9958	1
73.74426229508197	3084	1
73.75737704918033	3390	1
73.75792349726777	2911	1
73.76393442622951	8737	1
73.76502732240436	6651	1
73.77978142076502	9775	1
73.78688524590164	477	1
73.8	6624	1
73.80054644808743	8771	1
73.81147540983606	4279	1
73.81803278688525	9284	1
73.82131147540983	2667	1
73.82677595628415	1245	1
73.82732240437159	7393	1
73.83114754098361	5494	1
73.85737704918033	6352	1
73.85737704918033	4657	1
73.86939890710381	3839	1
73.87103825136612	4019	1
73.88524590163934	7012	1
73.89344262295083	9174	1
73.89890710382514	1619	1
73.90928961748635	2481	1
73.92185792349727	2675	1
73.92513661202184	3331	1
73.9377049180328	4109	1
73.94808743169399	4501	1
73.96010928961748	7317	1
73.97267759562841	8902	1
73.97540983606557	7568	1
73.98469945355191	3297	1
73.99344262295082	3905	1
74.03005464480874	1531	1
74.03060109289618	1984	1
74.03169398907103	4257	1
74.05355191256831	2365	1
74.0672131147541	2693	1
74.08524590163934	1613	1
74.09398907103825	6503	1
74.09398907103825	4762	1
74.0950819672131	8945	1
74.0967213114754	1188	1
74.09945355191256	2800	1
74.10437158469946	8098	1
74.11420765027323	295	1
74.11530054644808	9885	1
74.12349726775956	98	1
74.13770491803278	2358	1
74.15027322404372	8219	1
74.16939890710381	9164	1
74.17540983606557	1308	1
74.18415300546448	8891	1
74.20054644808742	1004	1
74.2103825136612	1604	1
74.21530054644808	5834	1
74.21748633879781	6052	1
74.224043715847	7381	1
74.22896174863388	1256	1
74.2295081967213	555	1
74.23169398907103	7542	1
74.23551912568306	5658	1
74.23825136612022	9316	1
74.24262295081968	395	1
74.2584699453552	6236	1
74.26502732240436	2816	1
74.26939890710382	7407	1
74.28251366120219	9583	1
74.29016393442622	442	1
74.30491803278687	1312	1
74.30928961748633	6931	1
74.31092896174863	8703	1
74.31147540983606	2030	1
74.3120218579235	7044	1
74.31420765027323	4191	1
74.31693989071039	8449	1
74.31857923497269	2520	1
74.31912568306012	9150	1
74.32896174863389	7690	1
74.34754098360656	6783	1
74.34918032786886	4952	1
74.35136612021857	475	1
74.35901639344263	5534	1
74.36174863387978	3855	1
74.36612021857923	7588	1
74.3688524590164	858	1
74.37540983606557	8756	1
74.37868852459017	2699	1
74.37868852459017	5024	1
74.38251366120218	6011	1
74.39180327868853	9018	1
74.39234972677596	8844	1
74.40382513661203	8890	1
74.40601092896175	2128	1
74.45409836065575	8027	1
74.46448087431693	7363	1
74.46612021857923	7640	1
74.47267759562841	6879	1
74.47704918032787	788	1
74.48579234972678	7238	1
74.48852459016393	9814	1
74.49071038251365	4162	1
74.49508196721311	4624	1
74.49781420765028	984	1
74.50437158469944	5977	1
74.50491803278688	8596	1
74.51475409836065	4553	1
74.5224043715847	4866	1
74.53387978142077	4942	1
74.53715846994535	4231	1
74.54535519125683	5468	1
74.54590163934427	3166	1
74.56284153005464	708	1
74.56502732240436	1485	1
74.57049180327868	5779	1
74.58032786885245	5089	1
74.58306010928962	237	1
74.58360655737705	2202	1
74.59344262295082	6904	1
74.6016393442623	6874	1
74.60273224043716	1574	1
74.60546448087432	661	1
74.60765027322404	7861	1
74.61967213114754	9927	1
74.64972677595628	1829	1
74.65027322404372	271	1
74.65191256830602	6935	1
74.65956284153005	7543	1
74.66174863387978	4051	1
74.6655737704918	278	1
74.69289617486339	6578	1
74.70546448087431	9724	1
74.70655737704918	3406	1
74.70710382513661	4732	1
74.71256830601094	8391	1
74.71584699453551	4792	1
74.72349726775957	713	1
74.73989071038251	4288	1
74.75355191256831	4514	1
74.7568306010929	106	1
74.76284153005464	3117	1
74.78579234972678	5172	1
74.79562841530054	7459	1
74.80710382513661	32	1
74.80983606557376	1793	1
74.82349726775956	7196	1
74.82896174863389	9600	1
74.8398907103825	1515	1
74.84316939890711	9446	1
74.84754098360656	7201	1
74.84863387978143	1791	1
74.851912568306	4472	1
74.8568306010929	3918	1
74.86065573770492	7305	1
74.86065573770492	1844	1
74.86830601092896	125	1
74.8688524590164	5001	1
74.88306010928962	2114	1
74.88852459016394	3818	1
74.89617486338797	2677	1
74.90054644808743	7928	1
74.94644808743169	5760	1
74.95628415300546	1719	1
74.95956284153004	7798	1
74.96448087431693	547	1
74.97814207650273	722	1
74.98306010928962	7878	1
74.98415300546449	4102	1
74.99398907103826	5447	1
75.00054644808743	4801	1
75.00327868852459	9100	1
75.0103825136612	9782	1
75.0103825136612	503	1
75.0120218579235	4285	1
75.02295081967213	259	1
75.03606557377049	4550	1
75.04262295081968	6973	1
75.04316939890711	192	1
75.04426229508196	324	1
75.05737704918033	9536	1
75.0584699453552	6550	1
75.06010928961749	6805	1
75.07540983606557	7620	1
75.08087431693988	3530	1
75.09344262295082	9795	1
75.10819672131147	29	1
75.12240437158471	583	1
75.12349726775956	5046	1
75.12349726775956	2670	1
75.12349726775956	1016	1
75.12568306010928	6629	1
75.12896174863387	3147	1
75.1295081967213	80	1
75.13497267759563	4827	1
75.1360655737705	3022	1
75.1377049180328	6960	1
75.1377049180328	6583	1
75.1398907103825	4771	1
75.14207650273224	2760	1
75.14426229508196	6890	1
75.14535519125683	4077	1
75.16010928961748	720	1
75.16666666666667	5951	1
75.16939890710381	744	1
75.17486338797814	6270	1
75.18032786885246	3988	1
75.18360655737706	4805	1
75.19016393442622	689	1
75.19071038251366	4179	1
75.19234972677596	596	1
75.19398907103826	3309	1
75.20054644808742	4696	1
75.20601092896175	2342	1
75.20819672131148	9716	1
75.21748633879781	1409	1
75.22677595628416	3614	1
75.22896174863389	9670	1
75.23060109289617	6502	1
75.23224043715847	2023	1
75.2327868852459	3723	1
75.23825136612022	5723	1
75.24043715846994	1143	1
75.24972677595628	6372	1
75.27923497267759	3361	1
75.28251366120219	7125	1
75.28633879781421	4757	1
75.29125683060109	2758	1
75.29125683060109	6688	1
75.29125683060109	963	1
75.29726775956284	5632	1
75.29836065573771	5231	1
75.30218579234973	6895	1
75.30765027322404	4188	1
75.31092896174863	9452	1
75.3120218579235	4390	1
75.31311475409836	7348	1
75.3224043715847	2535	1
75.32513661202185	1662	1
75.32513661202185	1908	1
75.33715846994535	3775	1
75.33715846994535	4873	1
75.3398907103825	4031	1
75.3398907103825	5246	1
75.34207650273224	2713	1
75.34863387978143	9357	1
75.35409836065573	6881	1
75.35901639344262	5664	1
75.36010928961748	9687	1
75.38087431693988	8187	1
75.39999999999999	8612	1
75.40437158469945	3856	1
75.40491803278688	1241	1
75.41147540983606	5442	1
75.4191256830601	6077	1
75.43497267759562	3236	1
75.44371584699454	6614	1
75.45355191256832	6541	1
75.46939890710382	6461	1
75.47158469945356	8399	1
75.4743169398907	1925	1
75.48032786885246	5458	1
75.49071038251365	5354	1
75.5016393442623	9689	1
75.50327868852459	7080	1
75.50819672131148	1383	1
75.50819672131148	7932	1
75.51311475409837	9135	1
75.51639344262296	170	1
75.52021857923496	1870	1
75.52896174863388	2281	1
75.53825136612022	6646	1
75.54043715846994	6823	1
75.54535519125683	353	1
75.54808743169399	8733	1
75.54918032786884	3919	1
75.56502732240436	2877	1
75.56939890710382	3126	1
75.58524590163934	4449	1
75.58907103825136	4448	1
75.59071038251366	54	1
75.60273224043716	541	1
75.60491803278688	7708	1
75.61256830601093	9608	1
75.61803278688525	7058	1
75.62677595628415	7673	1
75.63060109289617	1012	1
75.63060109289617	2992	1
75.63060109289617	7635	1
75.65191256830602	9137	1
75.65300546448088	7784	1
75.65519125683059	3255	1
75.65956284153005	8151	1
75.66284153005465	4055	1
75.67213114754098	8447	1
75.67267759562841	8524	1
75.67377049180327	4791	1
75.67978142076502	1667	1
75.68306010928963	9634	1
75.6846994535519	9567	1
75.68688524590164	5575	1
75.68743169398907	30	1
75.6879781420765	5909	1
75.69398907103825	3902	1
75.69890710382515	2040	1
75.70437158469944	505	1
75.71256830601094	4576	1
75.72021857923497	9739	1
75.72950819672131	6684	1
75.73060109289617	3741	1
75.73387978142075	5660	1
75.73387978142075	7600	1
75.73442622950819	3461	1
75.74535519125682	158	1
75.74699453551912	9143	1
75.75737704918033	799	1
75.75737704918033	3237	1
75.75792349726777	382	1
75.76010928961747	8122	1
75.76174863387978	5142	1
75.76338797814208	5064	1
75.76502732240436	7435	1
75.76612021857923	4865	1
75.77103825136612	1648	1
75.77431693989071	572	1
75.78087431693989	9628	1
75.78579234972678	4526	1
75.7896174863388	4090	1
75.79071038251365	9986	1
75.79726775956284	9721	1
75.79945355191256	3143	1
75.80109289617486	9010	1
75.81092896174863	5033	1
75.81748633879782	288	1
75.8207650273224	147	1
75.83114754098361	9016	1
75.83224043715848	6662	1
75.83770491803278	4271	1
75.84371584699454	7335	1
75.84426229508196	9640	1
75.848087431694	9546	1
75.85027322404372	2881	1
75.85956284153005	4113	1
75.86120218579235	997	1
75.86284153005465	6775	1
75.86830601092896	6259	1
75.87322404371585	2239	1
75.87650273224044	4676	1
75.88360655737705	3079	1
75.88415300546447	1960	1
75.88524590163934	2942	1
75.8863387978142	397	1
75.88852459016394	3559	1
75.89071038251366	3662	1
75.90273224043716	8784	1
75.92021857923497	3965	1
75.92732240437158	8833	1
75.9295081967213	8812	1
75.9295081967213	6211	1
75.93333333333334	1905	1
75.93442622950819	8049	1
75.93825136612023	1105	1
75.94590163934426	4674	1
75.94863387978143	2997	1
75.95300546448088	9106	1
75.95464480874317	2605	1
75.96010928961748	8638	1
75.97158469945356	921	1
75.97923497267759	228	1
75.98032786885246	8394	1
75.99508196721311	4118	1
75.99672131147541	1758	1
76.00819672131148	1624	1
76.0191256830601	8769	1
76.01967213114753	3018	1
76.02404371584699	5145	1
76.02404371584699	3732	1
76.02459016393442	2730	1
76.02568306010929	1034	1
76.02622950819672	5194	1
76.03333333333333	8942	1
76.04207650273224	66	1
76.04262295081968	8112	1
76.05136612021857	3373	1
76.05792349726777	8586	1
76.06612021857923	9424	1
76.06666666666666	8836	1
76.06939890710382	3368	1
76.07377049180327	1486	1
76.08032786885245	5498	1
76.08087431693988	3670	1
76.08524590163934	8673	1
76.09453551912567	4195	1
76.10054644808743	3589	1
76.10710382513662	619	1
76.11366120218578	7325	1
76.11639344262295	5814	1
76.11967213114754	5651	1
76.12677595628415	3187	1
76.12786885245902	9830	1
76.12896174863387	6022	1
76.13005464480874	6448	1
76.1360655737705	1296	1
76.13879781420766	4545	1
76.14207650273224	8095	1
76.1431693989071	1019	1
76.14754098360656	2059	1
76.15355191256832	4213	1
76.15409836065574	874	1
76.15628415300546	8542	1
76.175956284153	1356	1
76.18306010928963	4717	1
76.18852459016394	5408	1
76.19672131147541	590	1
76.19836065573772	1290	1
76.20273224043716	8799	1
76.20327868852459	2929	1
76.21147540983607	8506	1
76.22404371584699	4643	1
76.23387978142075	9436	1
76.23934426229508	5253	1
76.24207650273225	532	1
76.24808743169399	5948	1
76.24972677595628	4373	1
76.25081967213114	4989	1
76.25573770491803	4765	1
76.26174863387978	678	1
76.26448087431693	84	1
76.27868852459015	2578	1
76.27868852459015	6976	1
76.28306010928962	3460	1
76.28415300546447	4877	1
76.29125683060109	9224	1
76.29234972677595	2491	1
76.29890710382513	8251	1
76.30710382513661	9912	1
76.31147540983606	5567	1
76.31256830601093	3156	1
76.31530054644809	3811	1
76.32131147540983	97	1
76.32513661202185	5380	1
76.32622950819672	5546	1
76.33770491803278	378	1
76.35792349726776	3619	1
76.36775956284153	2746	1
76.37049180327868	4224	1
76.37158469945355	4715	1
76.375956284153	6250	1
76.37978142076503	761	1
76.38306010928962	9787	1
76.41092896174864	8803	1
76.41366120218578	2683	1
76.41857923497267	1643	1
76.4224043715847	6753	1
76.43224043715847	6347	1
76.44207650273225	5748	1
76.4431693989071	4655	1
76.46010928961748	7578	1
76.47704918032787	4079	1
76.48469945355191	7128	1
76.50382513661201	9340	1
76.50491803278688	1783	1
76.50928961748633	3750	1
76.51311475409837	9288	1
76.51366120218579	5585	1
76.51475409836065	5518	1
76.52185792349727	7667	1
76.53169398907104	8446	1
76.53169398907104	5113	1
76.53934426229507	2217	1
76.54754098360657	4336	1
76.548087431694	3746	1
76.54918032786884	2264	1
76.54918032786884	7489	1
76.5639344262295	5469	1
76.5655737704918	8149	1
76.57540983606557	5734	1
76.57814207650274	6808	1
76.58907103825136	61	1
76.59344262295083	7004	1
76.60765027322405	149	1
76.61639344262295	4578	1
76.62295081967214	8759	1
76.62349726775957	3122	1
76.63825136612023	4857	1
76.65027322404372	1570	1
76.65409836065574	4949	1
76.65683060109289	2436	1
76.67103825136611	3132	1
76.67650273224044	4840	1
76.67978142076502	1634	1
76.68579234972677	7468	1
76.69125683060109	7447	1
76.69344262295083	1147	1
76.69726775956285	9882	1
76.69836065573772	2125	1
76.70437158469944	7782	1
76.7311475409836	5569	1
76.73169398907103	7162	1
76.73879781420764	5998	1
76.74316939890711	1958	1
76.75081967213114	9281	1
76.7568306010929	6677	1
76.77267759562842	4124	1
76.77377049180328	9344	1
76.78032786885245	9025	1
76.78524590163934	1437	1
76.78688524590164	9751	1
76.79453551912567	7127	1
76.81420765027322	5196	1
76.8224043715847	6649	1
76.83333333333334	5440	1
76.8344262295082	495	1
76.8415300546448	359	1
76.84754098360656	5726	1
76.85464480874316	2987	1
76.87322404371585	3776	1
76.8879781420765	8498	1
76.89453551912568	1310	1
76.89999999999999	1712	1
76.90382513661201	7126	1
76.9103825136612	6876	1
76.9273224043716	7660	1
76.9295081967213	1886	1
76.9377049180328	90	1
76.94480874316939	6017	1
76.94590163934426	9234	1
76.95136612021858	2863	1
76.95628415300547	3509	1
76.9568306010929	9982	1
76.9655737704918	2151	1
76.975956284153	9962	1
76.97704918032787	8706	1
76.97978142076502	5433	1
76.97978142076502	9045	1
76.98907103825135	2468	1
77.00109289617487	6622	1
77.0087431693989	8593	1
77.00928961748633	6821	1
77.01147540983607	5292	1
77.01311475409837	8486	1
77.01530054644809	2513	1
77.0224043715847	6868	1
77.03114754098361	8322	1
77.03497267759562	3088	1
77.04371584699453	9349	1
77.06284153005465	4531	1
77.06666666666666	5413	1
77.07540983606557	487	1
77.0792349726776	1697	1
77.08415300546447	3282	1
77.08579234972677	4291	1
77.10983606557376	1045	1
77.11092896174863	8321	1
77.11092896174863	8269	1
77.11256830601093	1996	1
77.12349726775957	1746	1
77.13169398907104	1268	1
77.13989071038252	6553	1
77.1535519125683	8658	1
77.1655737704918	1173	1
77.17704918032787	9930	1
77.19398907103825	7953	1
77.19562841530055	4220	1
77.19617486338798	8099	1
77.20109289617486	7277	1
77.20546448087431	1809	1
77.20601092896175	3310	1
77.21748633879781	4883	1
77.2448087431694	7893	1
77.24808743169399	5069	1
77.24918032786884	1361	1
77.25956284153006	2878	1
77.26010928961749	6342	1
77.2775956284153	4127	1
77.27814207650273	5236	1
77.28524590163934	96	1
77.29016393442623	3495	1
77.29289617486339	4262	1
77.29508196721311	1243	1
77.3016393442623	8817	1
77.30437158469945	4495	1
77.31256830601093	3551	1
77.34098360655737	364	1
77.36065573770492	4115	1
77.36612021857924	4338	1
77.37322404371585	5093	1
77.37377049180327	5115	1
77.37486338797814	1904	1
77.38196721311476	531	1
77.3846994535519	4678	1
77.39344262295081	4234	1
77.39562841530055	1001	1
77.39617486338798	4170	1
77.39672131147542	4691	1
77.39781420765027	7837	1
77.40327868852458	7450	1
77.41857923497267	1623	1
77.43497267759562	3934	1
77.4377049180328	4874	1
77.44153005464482	291	1
77.44808743169399	3136	1
77.44918032786885	3900	1
77.45792349726777	6633	1
77.46229508196721	5715	1
77.46284153005465	758	1
77.47322404371586	6834	1
77.49945355191257	1504	1
77.50109289617487	361	1
77.50273224043717	8867	1
77.50983606557377	8220	1
77.51256830601093	4503	1
77.51420765027322	5478	1
77.51693989071039	7891	1
77.52459016393442	5097	1
77.52732240437159	9116	1
77.52786885245902	3537	1
77.54590163934427	5309	1
77.54699453551913	4786	1
77.55191256830601	680	1
77.56229508196722	905	1
77.58196721311475	2207	1
77.58251366120219	6027	1
77.6016393442623	9520	1
77.61530054644808	2270	1
77.6295081967213	7883	1
77.64207650273224	4073	1
77.64918032786885	8677	1
77.66502732240437	4322	1
77.66612021857924	9052	1
77.6879781420765	8348	1
77.69508196721311	2901	1
77.69562841530055	71	1
77.6983606557377	987	1
77.70928961748633	4274	1
77.71967213114753	6755	1
77.72786885245903	4409	1
77.7327868852459	4384	1
77.74535519125683	9377	1
77.7672131147541	248	1
77.77213114754099	5279	1
77.78087431693989	6473	1
77.78633879781421	6691	1
77.78852459016393	6648	1
77.79617486338798	3884	1
77.80382513661202	2336	1
77.80546448087432	9036	1
77.8087431693989	4461	1
77.82459016393442	3316	1
77.83169398907104	3709	1
77.84262295081967	4746	1
77.8448087431694	3744	1
77.85191256830602	3563	1
77.86448087431694	5708	1
77.87267759562842	8175	1
77.87540983606557	7263	1
77.89836065573769	5731	1
77.90491803278688	8351	1
77.91584699453551	5082	1
77.91748633879781	2074	1
77.92841530054645	4491	1
77.9295081967213	5804	1
77.93060109289617	7519	1
