71.45409836065573	4831	1
71.46229508196721	8022	1
71.46393442622951	6301	1
71.46830601092896	8371	1
71.47704918032787	1667	1
71.4792349726776	4987	1
71.48743169398907	6851	1
71.49890710382513	1745	1
71.49945355191257	6275	1
71.51311475409837	9551	1
71.524043715847	4062	1
71.53387978142077	1225	1
71.5502732240437	1643	1
71.56393442622951	8019	1
71.56502732240438	7336	1
71.57650273224043	8942	1
71.58907103825138	7444	1
71.59234972677595	1146	1
71.59289617486338	6600	1
71.59617486338797	7232	1
71.59945355191257	9871	1
71.60491803278688	652	1
71.60655737704917	342	1
71.62021857923496	6402	1
71.6224043715847	9973	1
71.62677595628415	5358	1
71.63989071038252	3127	1
71.6502732240437	1474	1
71.66612021857922	7866	1
71.68524590163933	3716	1
71.69125683060109	3396	1
71.70218579234972	6906	1
71.70928961748635	6758	1
71.7103825136612	1489	1
71.71202185792349	9984	1
71.71311475409836	4169	1
71.71366120218579	3303	1
71.72349726775957	3706	1
71.74918032786886	9778	1
71.75191256830601	51	1
71.75464480874318	6503	1
71.76065573770491	4682	1
71.76666666666667	7361	1
71.76939890710383	8814	1
71.77158469945354	5507	1
71.77213114754097	8999	1
71.77978142076503	2036	1
71.78360655737706	8867	1
71.79453551912569	6966	1
71.80000000000001	5652	1
71.80874316939891	5519	1
71.80928961748634	28	1
71.83715846994535	6925	1
71.84262295081967	4875	1
71.84590163934426	7663	1
71.8464480874317	3950	1
71.8464480874317	9983	1
71.851912568306	6654	1
71.85573770491803	6814	1
71.8568306010929	7650	1
71.85737704918033	2468	1
71.85901639344263	582	1
71.85956284153006	6656	1
71.86229508196722	1834	1
71.86338797814207	841	1
71.86448087431694	1343	1
71.86666666666666	4532	1
71.87978142076503	6637	1
71.88524590163934	6956	1
71.88524590163934	5061	1
71.90218579234973	8729	1
71.90710382513662	4638	1
71.90710382513662	3432	1
71.91038251366119	5234	1
71.91038251366119	2884	1
71.91420765027323	1212	1
71.91967213114755	9475	1
71.94098360655737	5110	1
71.9431693989071	9971	1
71.96010928961748	2900	1
71.96065573770491	9720	1
71.97103825136611	9133	1
71.97650273224043	2790	1
71.98306010928962	1043	1
71.99016393442622	1065	1
71.99071038251365	5979	1
71.99071038251365	4729	1
71.99344262295082	9961	1
71.99672131147541	6902	1
71.99836065573771	9466	1
72.00273224043715	3564	1
72.01256830601093	1773	1
72.01639344262294	8499	1
72.0207650273224	2750	1
72.02841530054646	5764	1
72.03497267759562	5803	1
72.03551912568305	26	1
72.0568306010929	758	1
72.07267759562842	2991	1
72.07322404371585	5621	1
72.07868852459016	3907	1
72.08524590163934	7483	1
72.08579234972677	4350	1
72.09125683060108	2943	1
72.09125683060108	9867	1
72.09453551912569	550	1
72.09890710382514	5920	1
72.11967213114755	7929	1
72.12568306010928	1121	1
72.12841530054645	2718	1
72.13606557377048	2840	1
72.1415300546448	4784	1
72.14262295081967	8583	1
72.14426229508197	9314	1
72.14535519125683	3905	1
72.15136612021857	1729	1
72.15300546448087	4665	1
72.15409836065574	5808	1
72.16284153005465	7163	1
72.16939890710383	4332	1
72.18415300546448	9734	1
72.18524590163933	7074	1
72.18907103825137	5472	1
72.19508196721311	9267	1
72.20382513661202	9217	1
72.20765027322405	1315	1
72.21256830601092	8851	1
72.21803278688525	82	1
72.23333333333333	6632	1
72.26010928961747	2880	1
72.26338797814208	7654	1
72.26666666666667	7708	1
72.27431693989071	668	1
72.28087431693989	2120	1
72.28415300546449	7793	1
72.28579234972678	131	1
72.29617486338798	7273	1
72.29945355191258	2448	1
72.31147540983606	8431	1
72.32185792349726	3678	1
72.32295081967213	3250	1
72.32786885245902	2851	1
72.34262295081967	6904	1
72.34972677595628	5059	1
72.35573770491803	5413	1
72.35628415300546	2240	1
72.36120218579235	2241	1
72.36830601092896	6330	1
72.37540983606557	9128	1
72.38251366120218	4608	1
72.38524590163934	9075	1
72.39726775956284	6084	1
72.39999999999999	4387	1
72.40710382513662	5305	1
72.44371584699454	7971	1
72.44699453551912	7343	1
72.45136612021858	4755	1
72.46994535519124	2692	1
72.47978142076504	6684	1
72.48032786885246	7983	1
72.48142076502732	1433	1
72.48688524590163	7883	1
72.49016393442622	1630	1
72.49180327868852	8736	1
72.49398907103826	8779	1
72.50327868852459	8870	1
72.524043715847	2871	1
72.52622950819672	1376	1
72.53387978142077	9499	1
72.53661202185792	9981	1
72.54972677595629	5802	1
72.55191256830601	6489	1
72.56174863387977	9793	1
72.56448087431694	4813	1
72.56502732240436	2084	1
72.58579234972677	4184	1
72.58579234972677	6166	1
72.58743169398907	4117	1
72.58907103825138	2002	1
72.5950819672131	5291	1
72.59562841530054	7940	1
72.5967213114754	2886	1
72.6049180327869	2044	1
72.61967213114755	4198	1
72.63606557377048	1911	1
72.63606557377048	458	1
72.65628415300546	2724	1
72.65683060109289	9738	1
72.66939890710383	2665	1
72.72568306010929	6866	1
72.72732240437158	4643	1
72.73879781420766	7998	1
72.74207650273223	4900	1
72.7431693989071	8442	1
72.74808743169399	7804	1
72.76065573770491	1464	1
72.76284153005464	1258	1
72.78251366120219	3170	1
72.78579234972678	5109	1
72.79781420765028	2206	1
72.80273224043715	430	1
72.81693989071039	3095	1
72.8224043715847	3633	1
72.82732240437159	8665	1
72.83606557377048	7860	1
72.83770491803278	6262	1
72.84316939890711	2035	1
72.8584699453552	4979	1
72.86120218579235	7617	1
72.8672131147541	1910	1
72.87158469945355	4667	1
72.89398907103825	1218	1
72.90819672131148	6576	1
72.92021857923497	4378	1
72.94043715846993	2741	1
72.94043715846993	8406	1
72.94371584699454	1780	1
72.94644808743169	7025	1
72.95519125683059	4989	1
72.95901639344262	7333	1
72.95956284153006	1789	1
72.96174863387978	7927	1
72.9655737704918	1431	1
72.98961748633879	3328	1
72.98961748633879	2486	1
72.99836065573771	6068	1
73.00601092896174	1336	1
73.01748633879781	6638	1
73.01857923497268	8785	1
73.0224043715847	4227	1
73.02622950819672	9633	1
73.02732240437159	7562	1
73.03879781420765	5200	1
73.04371584699454	4656	1
73.05136612021857	1040	1
73.0551912568306	8618	1
73.06120218579234	7947	1
73.07431693989072	6852	1
73.07486338797814	9667	1
73.07704918032786	1912	1
73.09234972677595	4291	1
73.09289617486338	4054	1
73.09453551912569	7499	1
73.10109289617486	9650	1
73.11967213114755	7488	1
73.12185792349726	1815	1
73.1311475409836	3334	1
73.13169398907104	4132	1
73.1415300546448	8875	1
73.14207650273224	2270	1
73.15081967213115	3091	1
73.15300546448087	3608	1
73.15409836065574	3365	1
73.16502732240437	6389	1
73.17103825136611	5755	1
73.17322404371585	73	1
73.17814207650274	6876	1
73.18032786885246	1751	1
73.19016393442622	1677	1
73.19016393442622	1628	1
73.19999999999999	6856	1
73.21147540983607	6303	1
73.224043715847	2551	1
73.22568306010929	6994	1
73.22677595628416	8604	1
73.23060109289617	6644	1
73.23661202185792	7214	1
73.23825136612022	9953	1
73.24207650273225	8628	1
73.25245901639344	6200	1
73.2551912568306	9083	1
73.2551912568306	4257	1
73.25628415300547	7852	1
73.26010928961747	6538	1
73.26065573770491	3933	1
73.26284153005464	7356	1
73.26502732240436	6516	1
73.2672131147541	5582	1
73.27103825136612	2489	1
73.27377049180328	9130	1
73.28907103825136	8636	1
73.29016393442622	5057	1
73.29125683060109	5084	1
73.30382513661202	5894	1
73.33497267759562	8605	1
73.33606557377048	8894	1
73.33825136612022	4827	1
73.33879781420765	1830	1
73.33934426229509	7248	1
73.34426229508198	6214	1
73.36229508196722	9012	1
73.36830601092896	5872	1
73.375956284153	1054	1
73.39344262295083	115	1
73.39726775956284	381	1
73.41420765027323	6932	1
73.41475409836065	2172	1
73.41912568306012	9736	1
73.41967213114754	5467	1
73.4207650273224	7913	1
73.42185792349727	5504	1
73.4393442622951	1863	1
73.45573770491802	5023	1
73.45683060109289	9440	1
73.46393442622951	5036	1
73.4672131147541	3338	1
73.46994535519124	6808	1
73.47322404371585	9520	1
73.475956284153	7256	1
73.47814207650273	1317	1
73.48579234972676	8412	1
73.49016393442622	7192	1
73.50273224043715	8488	1
73.50601092896174	3799	1
73.51092896174863	9312	1
73.51420765027324	4348	1
73.51803278688524	2371	1
73.53770491803279	4812	1
73.54207650273224	6521	1
73.54207650273224	4440	1
73.55300546448088	3103	1
73.55573770491803	6709	1
73.55573770491803	8764	1
73.55901639344263	4522	1
73.56939890710383	3776	1
73.57267759562842	2846	1
73.61311475409836	5361	1
73.6207650273224	1660	1
73.62131147540984	6341	1
73.62841530054645	1451	1
73.6327868852459	8338	1
73.63825136612022	6587	1
73.6415300546448	4625	1
73.64590163934426	6753	1
73.65245901639344	7297	1
73.65245901639344	6161	1
73.66065573770491	2870	1
73.66721311475409	289	1
73.6846994535519	4357	1
73.69125683060109	4116	1
73.70218579234972	4805	1
73.70437158469946	7440	1
73.71803278688525	4994	1
73.72459016393442	34	1
73.72841530054644	52	1
73.74699453551912	1644	1
73.75573770491803	9539	1
73.75737704918033	7582	1
73.75737704918033	7531	1
73.75956284153004	5972	1
73.76120218579234	7415	1
73.76284153005464	5352	1
73.76448087431693	9279	1
73.76612021857923	9589	1
73.76666666666667	4664	1
73.77650273224043	3130	1
73.78196721311475	3123	1
73.78469945355191	2114	1
73.79672131147541	2812	1
73.79781420765028	9974	1
73.8120218579235	3368	1
73.81857923497269	6267	1
73.82021857923496	929	1
73.8207650273224	7152	1
73.82459016393442	8238	1
73.83169398907104	1704	1
73.83606557377048	7293	1
73.83715846994535	3317	1
73.84371584699454	3219	1
73.8448087431694	5673	1
73.8464480874317	7906	1
73.85628415300546	7148	1
73.8568306010929	7145	1
73.85737704918033	3297	1
73.85792349726776	3530	1
73.86612021857923	504	1
73.875956284153	1727	1
73.87868852459017	1029	1
73.88142076502731	7014	1
73.88743169398907	9852	1
73.89016393442623	4902	1
73.89071038251366	1968	1
73.89180327868853	4939	1
73.91967213114754	6062	1
73.92295081967214	9296	1
73.92513661202184	4726	1
73.92896174863388	6480	1
73.9327868852459	6105	1
73.9393442622951	128	1
73.94098360655737	5166	1
73.94262295081967	9851	1
73.9431693989071	4320	1
73.95901639344262	5535	1
73.96010928961748	3820	1
73.96284153005465	1283	1
73.96284153005465	1605	1
73.9655737704918	1510	1
73.9743169398907	8686	1
73.98032786885246	1931	1
73.98032786885246	5288	1
73.98142076502732	2649	1
73.98688524590163	619	1
73.99016393442622	220	1
74.00054644808743	591	1
74.00218579234972	4649	1
74.00819672131148	6635	1
74.00874316939891	5718	1
74.01475409836065	717	1
74.02295081967213	5093	1
74.02622950819672	1597	1
74.0327868852459	2179	1
74.03661202185792	6764	1
74.03661202185792	5760	1
74.05191256830601	8850	1
74.05245901639344	4950	1
74.05573770491803	5019	1
74.06502732240436	9064	1
74.06994535519125	9948	1
74.08142076502732	6836	1
74.08579234972677	5257	1
74.08579234972677	973	1
74.09617486338797	2379	1
74.10218579234973	4450	1
74.10218579234973	7108	1
74.10928961748633	3612	1
74.11912568306012	7466	1
74.13333333333334	6658	1
74.1360655737705	3636	1
74.148087431694	4563	1
74.14863387978143	237	1
74.15573770491802	8298	1
74.16010928961748	2174	1
74.16284153005465	1868	1
74.16666666666667	6060	1
74.19125683060109	7699	1
74.19617486338798	8450	1
74.19945355191255	1476	1
74.21693989071038	7787	1
74.22185792349727	6539	1
74.22622950819672	1526	1
74.22896174863388	1459	1
74.23715846994536	9260	1
74.24262295081968	442	1
74.24535519125682	6618	1
74.24644808743169	8332	1
74.24808743169399	8960	1
74.24808743169399	700	1
74.26065573770491	7854	1
74.27103825136612	215	1
74.2775956284153	2160	1
74.28852459016395	7892	1
74.29234972677595	8252	1
74.30437158469944	1776	1
74.30765027322404	3397	1
74.31639344262295	4925	1
74.3448087431694	8885	1
74.35136612021857	7575	1
74.36010928961748	8497	1
74.36666666666666	1841	1
74.37213114754098	9441	1
74.37486338797814	7693	1
74.37704918032787	8137	1
74.37704918032787	3976	1
74.38032786885245	7941	1
74.39398907103826	2742	1
74.41311475409836	2684	1
74.41475409836065	7323	1
74.42677595628415	5146	1
74.42896174863388	3014	1
74.44043715846995	5562	1
74.44535519125682	4341	1
74.45573770491802	4570	1
74.45683060109289	750	1
74.48579234972678	66	1
74.50054644808743	6255	1
74.51420765027324	9700	1
74.51475409836065	6630	1
74.5191256830601	6862	1
74.52131147540983	4539	1
74.53387978142077	9008	1
74.53497267759562	2566	1
74.54043715846994	343	1
74.54043715846994	5378	1
74.54808743169399	1145	1
74.55081967213114	5276	1
74.56393442622951	5252	1
74.56666666666666	8839	1
74.56666666666666	5680	1
74.57158469945355	4431	1
74.57595628415301	6713	1
74.58142076502732	9144	1
74.58907103825138	2725	1
74.59453551912567	1447	1
74.59617486338797	2785	1
74.60054644808743	2829	1
74.60109289617486	2122	1
74.6087431693989	3377	1
74.60928961748633	839	1
74.61967213114754	4191	1
74.62185792349727	7498	1
74.62459016393441	7165	1
74.6295081967213	3426	1
74.64480874316939	4715	1
74.64535519125683	6766	1
74.65409836065572	2989	1
74.65683060109289	4646	1
74.65956284153005	6651	1
74.68196721311476	783	1
74.68688524590164	8386	1
74.69125683060109	3739	1
74.69672131147541	6861	1
74.71366120218579	3515	1
74.71748633879781	7850	1
74.72185792349727	9927	1
74.724043715847	2317	1
74.72568306010929	9014	1
74.73606557377049	2760	1
74.73715846994536	9994	1
74.73825136612022	1919	1
74.74972677595628	4421	1
74.75191256830601	3122	1
74.76010928961747	8512	1
74.76830601092897	106	1
74.77049180327869	6472	1
74.77377049180329	8405	1
74.77814207650273	5627	1
74.78306010928962	5047	1
74.79344262295082	2887	1
74.79562841530054	3247	1
74.79617486338798	3614	1
74.79672131147541	1949	1
74.79836065573771	5280	1
74.80382513661203	1400	1
74.81147540983606	8008	1
74.81857923497269	3419	1
74.82021857923496	8105	1
74.8207650273224	3239	1
74.8207650273224	303	1
74.83005464480874	2253	1
74.84207650273224	2377	1
74.84371584699454	2384	1
74.8464480874317	2981	1
74.86010928961748	4659	1
74.86557377049179	1410	1
74.87486338797814	8247	1
74.8775956284153	7018	1
74.88087431693988	1844	1
74.88961748633879	3251	1
74.8967213114754	6416	1
74.90928961748634	8815	1
74.91092896174862	2937	1
74.91857923497268	6231	1
74.92021857923497	8157	1
74.92131147540984	3374	1
74.9311475409836	5229	1
74.93551912568306	8898	1
74.93989071038251	3747	1
74.94043715846995	9564	1
74.94043715846995	960	1
74.94371584699454	5310	1
74.94808743169399	179	1
74.95846994535519	1795	1
74.96612021857923	9631	1
74.99125683060109	5123	1
74.99234972677596	1755	1
74.99672131147541	2714	1
75.00218579234972	5616	1
75.00819672131148	7131	1
75.0224043715847	1584	1
75.04153005464481	6549	1
75.04754098360655	1324	1
75.06174863387979	4526	1
75.06502732240436	2090	1
75.07267759562842	1131	1
75.0896174863388	6559	1
75.09016393442623	3566	1
75.09781420765027	8261	1
75.1087431693989	49	1
75.11256830601093	322	1
75.11311475409836	3187	1
75.12131147540984	7369	1
75.12185792349727	8996	1
75.12513661202185	1280	1
75.12622950819672	9428	1
75.12732240437158	5563	1
75.13661202185793	216	1
75.15191256830602	8477	1
75.15519125683059	1313	1
75.15628415300546	2388	1
75.15901639344261	1018	1
75.15956284153005	110	1
75.1655737704918	8303	1
75.18415300546447	7945	1
75.20819672131148	6273	1
75.20819672131148	2493	1
75.2120218579235	1544	1
75.21475409836064	9184	1
75.21693989071038	2116	1
75.21803278688525	9127	1
75.23169398907103	1686	1
75.24371584699455	2646	1
75.27049180327869	2555	1
75.27486338797813	9213	1
75.27540983606556	400	1
75.27704918032786	5749	1
75.27814207650273	7072	1
75.28852459016395	6162	1
75.30218579234973	9132	1
75.3054644808743	1199	1
75.30874316939891	4833	1
75.3136612021858	9627	1
75.32404371584698	3668	1
75.32459016393442	6123	1
75.32622950819672	4723	1
75.33224043715848	7456	1
75.33387978142078	219	1
75.33551912568305	3440	1
75.33770491803278	7738	1
75.35136612021857	3422	1
75.3551912568306	1200	1
75.3655737704918	8084	1
75.39508196721312	8533	1
75.39890710382512	56	1
75.39945355191256	6003	1
75.39945355191256	2513	1
75.41803278688525	8039	1
75.42622950819673	2960	1
75.42677595628415	7255	1
75.43060109289617	8592	1
75.43606557377049	2365	1
75.43825136612023	467	1
75.44808743169399	245	1
75.45300546448088	4568	1
75.46229508196721	8315	1
75.46338797814208	8388	1
75.47103825136612	5429	1
75.47540983606557	8731	1
75.4775956284153	7973	1
75.48743169398907	538	1
75.48852459016393	165	1
75.49945355191257	6689	1
75.5	1639	1
75.50546448087431	1885	1
75.50874316939891	1147	1
75.50928961748633	4713	1
75.51584699453552	5230	1
75.52021857923496	9237	1
75.53005464480874	6388	1
75.53387978142075	5033	1
75.53387978142075	2400	1
75.53661202185792	1203	1
75.54262295081968	4528	1
75.55300546448088	6721	1
75.55573770491803	4329	1
75.56065573770492	8556	1
75.5672131147541	6664	1
75.57540983606557	3381	1
75.60109289617486	8920	1
75.61639344262295	5268	1
75.62131147540984	1511	1
75.62240437158471	5009	1
75.63333333333334	648	1
75.6431693989071	5013	1
75.6464480874317	9979	1
75.64754098360656	2284	1
75.64972677595628	7907	1
75.65191256830602	4459	1
75.65355191256832	4792	1
75.65519125683059	367	1
75.65737704918033	7651	1
75.6639344262295	4685	1
75.6655737704918	2657	1
75.66612021857924	8448	1
75.66994535519125	3980	1
75.68142076502733	9185	1
75.69453551912568	3705	1
75.69453551912568	9166	1
75.70874316939891	493	1
75.7103825136612	5353	1
75.7191256830601	4704	1
75.73060109289617	121	1
75.73770491803279	6995	1
75.74153005464481	4288	1
75.74153005464481	639	1
75.74754098360656	8124	1
75.7568306010929	4804	1
75.76229508196721	2985	1
75.7639344262295	6744	1
75.76448087431693	3151	1
75.7672131147541	6332	1
75.76885245901639	9937	1
75.77213114754099	1136	1
75.77431693989071	3075	1
75.77923497267759	2321	1
75.78251366120219	711	1
75.78415300546447	9491	1
75.78524590163934	8099	1
75.79344262295082	5215	1
75.79672131147541	4140	1
75.8016393442623	224	1
75.80437158469945	8398	1
75.8087431693989	4585	1
75.81584699453552	7638	1
75.81693989071039	523	1
75.81912568306011	1638	1
75.83114754098361	2795	1
75.83934426229507	3935	1
75.84426229508196	9565	1
75.85901639344262	3401	1
75.86994535519125	3941	1
75.87158469945355	9666	1
75.87322404371585	7441	1
75.88415300546447	3332	1
75.88688524590164	284	1
75.91147540983607	5754	1
75.91366120218578	281	1
75.91420765027321	9317	1
75.93715846994536	3563	1
75.95245901639345	160	1
75.97267759562841	2458	1
75.98688524590165	1166	1
75.99398907103824	4742	1
76.00382513661201	9068	1
76.01530054644809	278	1
76.02021857923496	3067	1
76.02349726775957	2092	1
76.02786885245902	5294	1
76.04262295081968	2397	1
76.05409836065573	23	1
76.06174863387979	1432	1
76.06338797814207	4029	1
76.06338797814207	8514	1
76.07103825136612	7955	1
76.07868852459015	6528	1
76.09453551912567	6130	1
76.0967213114754	2730	1
76.10874316939889	7132	1
76.10928961748633	8127	1
76.11311475409836	6046	1
76.11803278688525	9683	1
76.1377049180328	6760	1
76.13825136612023	5225	1
76.14098360655737	9690	1
76.14098360655737	7162	1
76.16229508196722	4412	1
76.16338797814208	2406	1
76.1655737704918	6146	1
76.16830601092897	8251	1
76.1743169398907	6732	1
76.1879781420765	6789	1
76.19125683060109	487	1
76.2136612021858	2273	1
76.2224043715847	8433	1
76.22622950819672	8225	1
76.22896174863388	4554	1
76.23060109289617	1216	1
76.2311475409836	1813	1
76.23387978142075	4414	1
76.23879781420764	2560	1
76.24535519125682	3698	1
76.24644808743169	2435	1
76.26174863387978	3896	1
76.26174863387978	2260	1
76.26338797814208	1070	1
76.2639344262295	3327	1
76.27158469945356	9066	1
76.27978142076502	4753	1
76.28797814207651	8558	1
76.29508196721311	4273	1
76.29508196721311	6515	1
76.30218579234973	5569	1
76.30655737704917	9484	1
76.31639344262295	1031	1
76.32732240437159	7742	1
76.32896174863387	2247	1
76.33060109289617	6126	1
76.33934426229507	8567	1
76.34098360655737	5817	1
76.36174863387978	2828	1
76.36338797814209	7585	1
76.36994535519125	168	1
76.37486338797814	7880	1
76.38743169398907	7170	1
76.3879781420765	5087	1
76.39016393442623	7205	1
76.39180327868853	62	1
76.39344262295083	9291	1
76.39781420765027	4252	1
76.40928961748634	6268	1
76.40928961748634	2412	1
76.41092896174864	1855	1
76.41256830601093	586	1
76.41256830601093	8149	1
76.41475409836065	3868	1
76.41584699453551	7997	1
76.41693989071038	965	1
76.42131147540984	8557	1
76.4224043715847	9531	1
76.42677595628416	6660	1
76.42732240437158	4269	1
76.4431693989071	9158	1
76.44590163934426	6313	1
76.45027322404371	8239	1
76.45792349726776	7750	1
76.4639344262295	8943	1
76.46939890710382	6370	1
76.47049180327869	1387	1
76.47158469945356	2759	1
76.47322404371585	111	1
76.48360655737706	791	1
76.48633879781421	8845	1
76.49344262295082	6603	1
76.50655737704918	6048	1
76.50765027322404	6221	1
76.51748633879782	1236	1
76.5224043715847	517	1
76.53333333333335	6232	1
76.54535519125683	9228	1
76.54918032786884	6415	1
76.54918032786884	4712	1
76.55300546448088	6533	1
76.57759562841531	5693	1
76.5846994535519	5097	1
76.58907103825136	1568	1
76.6016393442623	7364	1
76.6032786885246	6427	1
76.60546448087432	8381	1
76.61366120218578	9309	1
76.62021857923497	5050	1
76.62131147540984	8082	1
76.62459016393441	7144	1
76.62513661202185	5154	1
76.62732240437158	2594	1
76.65027322404372	2775	1
76.65245901639345	7518	1
76.65901639344261	9873	1
76.66338797814208	9037	1
76.67486338797814	1857	1
76.675956284153	9058	1
76.68961748633879	4655	1
76.70382513661201	9532	1
76.70382513661201	249	1
76.71475409836066	6742	1
76.73169398907103	1904	1
76.73442622950819	2999	1
76.74754098360656	2152	1
76.74918032786884	6820	1
76.74918032786884	6674	1
76.75027322404371	3300	1
76.75464480874317	5090	1
76.75956284153006	1611	1
76.76065573770492	2013	1
76.77158469945356	4629	1
76.78688524590164	2051	1
76.7934426229508	8284	1
76.80109289617486	2681	1
76.8016393442623	4428	1
76.8016393442623	5506	1
76.80437158469945	5116	1
76.80601092896175	100	1
76.80983606557376	12	1
76.81366120218578	5457	1
76.81475409836065	9542	1
76.82185792349726	181	1
76.82295081967213	8002	1
76.82568306010928	1529	1
76.82622950819672	8164	1
76.83005464480874	1901	1
76.83879781420764	5917	1
76.84207650273224	83	1
76.848087431694	2080	1
76.85355191256829	6141	1
76.86065573770492	9709	1
76.8655737704918	6775	1
76.86939890710381	7465	1
76.88251366120218	7519	1
76.8846994535519	7828	1
76.89016393442623	6203	1
76.8928961748634	5452	1
76.89672131147542	8936	1
76.90601092896175	9337	1
76.9087431693989	2556	1
76.91092896174864	7647	1
76.91147540983607	9154	1
76.9256830601093	1786	1
76.9273224043716	5516	1
76.9311475409836	1793	1
76.96174863387978	2571	1
76.97049180327869	4623	1
76.97868852459015	9572	1
76.98306010928962	6285	1
76.98907103825135	626	1
76.99453551912568	3223	1
77.00218579234974	781	1
77.01803278688526	7077	1
77.0207650273224	9084	1
77.02896174863388	5040	1
77.04316939890711	370	1
77.05081967213114	2303	1
77.05956284153005	9025	1
77.0672131147541	1742	1
77.08797814207651	1260	1
77.09945355191256	3471	1
77.11366120218578	892	1
77.11693989071038	856	1
77.12185792349727	366	1
77.13169398907104	7012	1
77.13333333333334	5679	1
77.1377049180328	1737	1
77.17540983606557	8133	1
77.18306010928963	4075	1
77.19016393442622	9547	1
77.19398907103825	3414	1
77.20765027322405	4543	1
77.21147540983607	1496	1
77.21584699453551	2198	1
77.21748633879781	5648	1
77.21748633879781	8413	1
77.22513661202186	2104	1
77.23005464480875	692	1
77.2311475409836	9363	1
77.23770491803279	2250	1
77.23934426229508	4296	1
77.25027322404371	4680	1
77.25027322404371	7491	1
77.25792349726777	2010	1
77.26010928961749	4433	1
77.2672131147541	6984	1
77.2775956284153	2296	1
77.29071038251367	1495	1
77.29945355191256	4151	1
77.3	6103	1
77.30491803278689	1339	1
77.31475409836065	5006	1
77.31967213114754	396	1
77.32185792349728	8098	1
77.33224043715848	3227	1
77.35245901639344	5086	1
77.35464480874316	68	1
77.37486338797814	2326	1
77.375956284153	5374	1
77.3863387978142	8054	1
77.39234972677596	8485	1
77.40765027322405	6242	1
77.4087431693989	4678	1
77.40983606557377	773	1
77.4103825136612	2360	1
77.41256830601094	9006	1
77.41475409836065	3265	1
77.41530054644808	3483	1
77.41530054644808	4527	1
77.41584699453551	7211	1
77.41584699453551	5311	1
77.41693989071038	5525	1
77.43060109289617	4437	1
77.43606557377049	853	1
77.43825136612023	5100	1
77.44098360655738	2934	1
77.44098360655738	8299	1
77.44371584699452	6996	1
77.44480874316939	8096	1
77.44863387978141	6962	1
77.45409836065573	2963	1
77.4568306010929	5192	1
77.46229508196721	8895	1
77.48251366120219	2099	1
77.48306010928962	741	1
77.48797814207651	7886	1
77.50054644808743	1512	1
77.50109289617487	6564	1
77.51912568306011	6326	1
77.52295081967213	8491	1
77.52568306010929	2600	1
77.53661202185792	4286	1
77.53879781420764	7908	1
77.5535519125683	3083	1
77.56393442622951	1853	1
77.56666666666666	6673	1
77.57377049180327	3071	1
77.57650273224044	1559	1
77.58579234972677	964	1
77.60382513661202	5880	1
77.60710382513662	5986	1
77.6087431693989	8158	1
77.62295081967214	78	1
77.63005464480874	5075	1
77.63825136612023	893	1
77.64043715846995	9824	1
77.64972677595628	4674	1
77.65136612021858	191	1
77.65464480874317	5579	1
77.675956284153	8615	1
77.675956284153	5568	1
77.68907103825136	3086	1
77.69180327868852	571	1
77.69508196721311	3420	1
77.69617486338798	3050	1
77.70109289617487	3985	1
77.70710382513661	510	1
77.7087431693989	3642	1
77.71475409836066	8076	1
77.72677595628416	5012	1
77.73551912568306	6864	1
77.73606557377049	2346	1
77.73661202185792	7398	1
77.74207650273225	5337	1
77.74207650273225	7141	1
77.75245901639344	9248	1
77.75300546448088	5874	1
77.75464480874317	1380	1
77.7568306010929	4176	1
77.7568306010929	8415	1
77.75737704918033	2679	1
77.76229508196721	6483	1
77.7775956284153	3822	1
77.77923497267759	5078	1
77.78087431693989	9458	1
77.78251366120219	9042	1
77.79508196721311	8746	1
77.79945355191256	1092	1
77.80054644808743	7618	1
77.8087431693989	8235	1
77.81256830601093	2117	1
77.82349726775955	3163	1
77.82622950819672	9698	1
77.8295081967213	6907	1
77.83278688524591	285	1
77.84262295081967	6527	1
77.84754098360656	2058	1
77.85573770491803	918	1
77.86229508196722	4624	1
77.86666666666667	9861	1
77.87322404371584	1354	1
77.875956284153	576	1
77.8808743169399	8782	1
77.88579234972677	5005	1
77.89508196721312	1393	1
77.89945355191256	4724	1
77.90327868852458	1562	1
77.91147540983607	3023	1
77.91584699453551	1229	1
77.92131147540984	8563	1
77.9311475409836	4434	1
77.94918032786885	7475	1
77.9551912568306	1233	1
77.95846994535519	7265	1
77.95846994535519	635	1
77.96065573770491	2050	1
77.9672131147541	1342	1
77.96885245901639	1595	1
77.96885245901639	2696	1
77.98087431693989	9536	1
77.99125683060109	3930	1
77.99289617486339	2165	1
77.99289617486339	585	1
77.99508196721311	8680	1
77.99617486338798	8009	1
78.00054644808743	7401	1
78.00327868852459	2040	1
78.0087431693989	1445	1
78.0120218579235	6938	1
78.01420765027322	5954	1
78.01420765027322	7167	1
78.02404371584699	7249	1
78.02404371584699	574	1
78.02513661202185	6577	1
78.02568306010929	7078	1
78.03114754098361	8649	1
78.03606557377049	2938	1
78.05628415300546	7573	1
78.05737704918033	2976	1
78.05737704918033	596	1
78.06448087431694	7124	1
78.07377049180327	6213	1
78.09344262295082	2456	1
78.0967213114754	384	1
78.10437158469945	325	1
78.10437158469945	6405	1
78.1087431693989	4094	1
78.11311475409835	7489	1
78.11311475409835	4901	1
78.13169398907104	4688	1
78.14043715846995	1249	1
78.14535519125683	7446	1
78.14699453551913	2662	1
78.14754098360656	1952	1
