73.95136612021858	9241	1
73.9688524590164	4669	1
73.97158469945354	2814	1
73.97213114754098	1925	1
73.99726775956285	9971	1
73.99781420765028	7261	1
74.01420765027324	333	1
74.01530054644809	3386	1
74.01857923497268	2357	1
74.02295081967213	591	1
74.02295081967213	3886	1
74.02568306010929	5940	1
74.03333333333333	1789	1
74.03442622950818	5171	1
74.03606557377049	8024	1
74.05355191256831	4897	1
74.05409836065574	2918	1
74.05956284153005	7988	1
74.06284153005464	237	1
74.0655737704918	1159	1
74.08196721311475	2790	1
74.08415300546449	7590	1
74.08579234972677	4322	1
74.0912568306011	8655	1
74.09781420765027	1113	1
74.10054644808743	2666	1
74.11693989071038	103	1
74.12622950819672	865	1
74.1327868852459	2354	1
74.1327868852459	1351	1
74.14098360655737	6675	1
74.15956284153005	2791	1
74.16174863387978	5018	1
74.16448087431694	2845	1
74.17868852459017	1578	1
74.17868852459017	8524	1
74.18142076502733	3764	1
74.18852459016394	9649	1
74.18852459016394	9586	1
74.19125683060109	8114	1
74.19672131147541	2234	1
74.20765027322405	6723	1
74.20874316939891	4163	1
74.21639344262294	652	1
74.21693989071038	3185	1
74.23060109289617	4103	1
74.23442622950819	554	1
74.24316939890711	5518	1
74.24644808743169	8211	1
74.24699453551912	8452	1
74.24699453551912	2057	1
74.26994535519125	9566	1
74.27213114754099	6051	1
74.29234972677595	1292	1
74.30710382513661	1221	1
74.30710382513661	4753	1
74.3136612021858	8669	1
74.32131147540983	954	1
74.32568306010928	4626	1
74.32841530054645	6154	1
74.32896174863389	9067	1
74.33715846994535	5992	1
74.33825136612022	7082	1
74.34590163934426	1038	1
74.34918032786886	4573	1
74.3568306010929	5012	1
74.36065573770492	6464	1
74.36065573770492	9577	1
74.36284153005465	6513	1
74.36939890710381	3272	1
74.37103825136612	185	1
74.38907103825137	2417	1
74.39344262295083	5443	1
74.40054644808743	3623	1
74.40601092896175	8931	1
74.42732240437158	829	1
74.42786885245901	6543	1
74.42786885245901	1020	1
74.43005464480873	6444	1
74.4327868852459	1627	1
74.43497267759562	6641	1
74.4377049180328	491	1
74.4431693989071	6389	1
74.44808743169399	7035	1
74.44918032786886	5493	1
74.45027322404371	5969	1
74.45245901639345	7710	1
74.45683060109289	5486	1
74.46174863387978	7416	1
74.47868852459017	3896	1
74.47978142076502	7778	1
74.49125683060109	7083	1
74.49836065573771	2616	1
74.50655737704918	3294	1
74.50655737704918	5799	1
74.50710382513661	918	1
74.5191256830601	5833	1
74.52896174863389	239	1
74.53224043715846	1533	1
74.53442622950818	6103	1
74.53825136612022	1955	1
74.54808743169399	8291	1
74.54863387978142	1911	1
74.5568306010929	7626	1
74.56338797814207	4844	1
74.56393442622951	8328	1
74.56448087431693	5955	1
74.57486338797814	3760	1
74.58633879781421	6687	1
74.59016393442623	5011	1
74.5912568306011	3297	1
74.59836065573771	2535	1
74.59890710382514	8985	1
74.59945355191256	996	1
74.60819672131147	7908	1
74.60983606557376	1153	1
74.63497267759563	6172	1
74.63551912568306	3461	1
74.6431693989071	3469	1
74.6431693989071	1386	1
74.64371584699454	1995	1
74.64863387978143	9315	1
74.64918032786886	3043	1
74.66010928961748	3571	1
74.66448087431694	3486	1
74.6655737704918	1145	1
74.6655737704918	5818	1
74.66666666666667	6227	1
74.68032786885246	4441	1
74.68032786885246	9001	1
74.69071038251366	4571	1
74.70109289617486	3053	1
74.70218579234972	3403	1
74.72459016393442	5878	1
74.73169398907103	2777	1
74.73497267759562	5801	1
74.73606557377049	1945	1
74.73770491803279	5270	1
74.73770491803279	6454	1
74.73934426229508	8357	1
74.75628415300547	8037	1
74.7568306010929	5696	1
74.75792349726777	9744	1
74.76502732240436	2456	1
74.77158469945356	1125	1
74.7743169398907	1147	1
74.77650273224043	9208	1
74.79726775956284	9165	1
74.8	3096	1
74.80655737704917	9640	1
74.8103825136612	6375	1
74.8207650273224	343	1
74.83278688524591	9670	1
74.83333333333334	257	1
74.83551912568305	557	1
74.84043715846994	1947	1
74.84535519125683	9262	1
74.85573770491803	8261	1
74.85956284153005	6007	1
74.87158469945355	1050	1
74.875956284153	831	1
74.88087431693988	2096	1
74.88196721311475	4428	1
74.88524590163934	5674	1
74.88907103825137	9682	1
74.8983606557377	5347	1
74.89890710382514	4063	1
74.89945355191256	284	1
74.90054644808743	7979	1
74.90655737704918	2123	1
74.90710382513662	4454	1
74.90710382513662	6763	1
74.90819672131148	2931	1
74.91420765027321	1689	1
74.91530054644808	4638	1
74.91584699453551	7484	1
74.91803278688525	337	1
74.92349726775957	2299	1
74.92513661202186	8215	1
74.93551912568306	8453	1
74.9377049180328	3381	1
74.94043715846995	3213	1
74.94480874316939	2683	1
74.95628415300546	95	1
74.96939890710382	976	1
74.97377049180328	1550	1
74.99508196721311	2070	1
74.99562841530054	7729	1
75.00601092896174	5320	1
75.00710382513661	4771	1
75.00765027322404	1387	1
75.00983606557377	1488	1
75.0103825136612	6806	1
75.01803278688524	4587	1
75.02622950819672	6782	1
75.04098360655738	8408	1
75.04316939890711	1057	1
75.0464480874317	6098	1
75.04754098360655	5979	1
75.05464480874316	1761	1
75.05737704918033	2539	1
75.06775956284153	8818	1
75.06939890710382	9564	1
75.0775956284153	6800	1
75.0775956284153	9717	1
75.08415300546447	7746	1
75.09398907103824	5773	1
75.09836065573771	5088	1
75.11475409836065	1466	1
75.1191256830601	1401	1
75.12185792349727	9425	1
75.12349726775956	8051	1
75.1431693989071	5186	1
75.14426229508196	101	1
75.14480874316939	5010	1
75.14535519125683	99	1
75.1672131147541	1859	1
75.17213114754098	6155	1
75.17322404371585	7894	1
75.1775956284153	3524	1
75.17814207650274	3689	1
75.18087431693989	8366	1
75.18360655737706	7467	1
75.19999999999999	1884	1
75.20546448087431	2591	1
75.21092896174864	6279	1
75.21147540983607	2583	1
75.22185792349727	1805	1
75.22295081967214	2647	1
75.22622950819672	1521	1
75.2295081967213	5534	1
75.23060109289617	409	1
75.24316939890711	1943	1
75.24644808743169	6569	1
75.24754098360656	8622	1
75.24863387978142	3491	1
75.25628415300547	8580	1
75.25628415300547	721	1
75.25737704918033	3807	1
75.27158469945356	5882	1
75.27322404371586	4306	1
75.27540983606556	7688	1
75.28032786885245	6637	1
75.29562841530054	1469	1
75.3	9933	1
75.30491803278689	1938	1
75.30710382513661	4232	1
75.30983606557376	462	1
75.31311475409836	5014	1
75.31748633879782	9230	1
75.31748633879782	4142	1
75.32295081967213	9532	1
75.32841530054645	5710	1
75.32896174863387	7775	1
75.33224043715848	5562	1
75.33879781420765	5781	1
75.3448087431694	3516	1
75.34699453551913	8689	1
75.34699453551913	6244	1
75.34863387978143	2787	1
75.34863387978143	9739	1
75.35136612021857	8981	1
75.3551912568306	4662	1
75.36666666666666	2179	1
75.36775956284153	9374	1
75.37704918032787	8711	1
75.38087431693988	9771	1
75.38360655737705	3780	1
75.39453551912568	4250	1
75.39617486338797	8491	1
75.39726775956284	9588	1
75.40546448087431	1889	1
75.40765027322405	9277	1
75.40874316939892	7368	1
75.41748633879781	3841	1
75.42622950819673	1621	1
75.42732240437158	8284	1
75.42896174863387	9799	1
75.43333333333334	7595	1
75.43661202185793	896	1
75.43934426229508	9181	1
75.44426229508196	2037	1
75.44590163934426	2351	1
75.46338797814208	3882	1
75.48306010928962	6112	1
75.48360655737706	6161	1
75.48469945355191	6887	1
75.49289617486339	9669	1
75.49781420765028	1579	1
75.50327868852459	2596	1
75.5120218579235	9476	1
75.53114754098361	4539	1
75.53442622950818	9573	1
75.53497267759562	4927	1
75.53606557377049	1903	1
75.54043715846994	7383	1
75.54153005464481	7981	1
75.54590163934427	5598	1
75.54918032786884	4598	1
75.5502732240437	773	1
75.55245901639344	8958	1
75.55737704918033	5375	1
75.5584699453552	9421	1
75.57158469945355	1492	1
75.58797814207651	276	1
75.59071038251366	6614	1
75.59234972677596	5234	1
75.59234972677596	5339	1
75.5967213114754	385	1
75.59945355191256	8684	1
75.6295081967213	3573	1
75.64535519125683	1932	1
75.64699453551913	6275	1
75.65464480874316	4273	1
75.66174863387978	8081	1
75.67486338797814	6875	1
75.67540983606557	5469	1
75.68907103825136	208	1
75.69726775956285	3944	1
75.69945355191255	161	1
75.70491803278688	4499	1
75.70601092896175	7419	1
75.70928961748633	4891	1
75.71584699453551	2964	1
75.71803278688525	4894	1
75.71967213114753	4552	1
75.72950819672131	8494	1
75.72950819672131	5626	1
75.73442622950819	2737	1
75.74480874316939	863	1
75.74480874316939	4617	1
75.75573770491803	8989	1
75.75792349726777	3587	1
75.76229508196721	798	1
75.77540983606556	9407	1
75.77650273224043	9621	1
75.78251366120219	2422	1
75.78360655737706	584	1
75.79508196721311	9410	1
75.79562841530054	5342	1
75.79617486338798	2222	1
75.79672131147541	5357	1
75.80437158469945	4524	1
75.81256830601093	4112	1
75.81693989071039	6069	1
75.8224043715847	3518	1
75.83661202185792	5343	1
75.84972677595628	2135	1
75.84972677595628	1661	1
75.85956284153005	4254	1
75.87267759562842	5839	1
75.89726775956284	9197	1
75.90218579234973	8891	1
75.91311475409836	4851	1
75.91693989071038	43	1
75.91693989071038	9534	1
75.95027322404371	2419	1
75.95409836065573	6982	1
75.95956284153004	2487	1
75.97923497267759	6988	1
75.98032786885246	8750	1
75.98633879781421	3767	1
75.98688524590165	1565	1
75.99016393442622	6668	1
75.99344262295082	2633	1
76.00327868852459	7453	1
76.0103825136612	1194	1
76.01530054644809	4201	1
76.01748633879782	6515	1
76.01748633879782	2664	1
76.03606557377049	4643	1
76.03879781420764	5042	1
76.04972677595627	1776	1
76.05409836065573	4596	1
76.05737704918033	7063	1
76.06284153005465	8536	1
76.0672131147541	5692	1
76.07213114754099	1180	1
76.07267759562842	5618	1
76.07377049180327	1795	1
76.07486338797814	5239	1
76.08360655737705	3115	1
76.08688524590164	1249	1
76.09562841530054	106	1
76.09562841530054	5452	1
76.1	811	1
76.10218579234973	2736	1
76.10601092896175	6841	1
76.10765027322405	542	1
76.11420765027322	2384	1
76.12841530054645	1218	1
76.1295081967213	978	1
76.14480874316939	9576	1
76.15409836065574	1217	1
76.1584699453552	2832	1
76.15901639344261	3774	1
76.16120218579235	5060	1
76.17540983606557	4089	1
76.18196721311476	5793	1
76.19016393442622	9139	1
76.19016393442622	5602	1
76.19125683060109	62	1
76.19180327868852	23	1
76.20327868852459	1639	1
76.21803278688525	1495	1
76.21857923497267	2250	1
76.22185792349727	9746	1
76.22841530054646	5467	1
76.23825136612022	8221	1
76.23934426229508	9121	1
76.25027322404371	7428	1
76.26284153005464	6429	1
76.2655737704918	3847	1
76.27267759562842	5175	1
76.27322404371586	2381	1
76.27923497267759	8100	1
76.28142076502732	9646	1
76.28524590163934	5123	1
76.3016393442623	8310	1
76.30273224043717	4908	1
76.30491803278689	3790	1
76.30601092896174	4998	1
76.30765027322404	12	1
76.33333333333334	8299	1
76.33551912568306	8454	1
76.33715846994535	4791	1
76.35737704918033	309	1
76.36284153005465	3014	1
76.37868852459017	2970	1
76.3792349726776	466	1
76.38688524590164	4785	1
76.39071038251366	5023	1
76.39180327868853	9479	1
76.41311475409836	2042	1
76.41639344262295	1655	1
76.4207650273224	7432	1
76.42459016393443	2681	1
76.4311475409836	4007	1
76.43551912568306	5666	1
76.4431693989071	18	1
76.45355191256832	5412	1
76.45628415300547	3628	1
76.48852459016392	93	1
76.48961748633879	6194	1
76.49453551912568	810	1
76.49726775956285	4482	1
76.49890710382513	4963	1
76.50327868852459	8318	1
76.52185792349727	3511	1
76.52568306010929	2321	1
76.52677595628415	4545	1
76.53224043715848	8741	1
76.53497267759562	3508	1
76.53661202185792	9651	1
76.53715846994535	8716	1
76.54043715846994	8964	1
76.54590163934427	6144	1
76.54972677595627	5424	1
76.55300546448088	9203	1
76.5535519125683	1752	1
76.56284153005465	4958	1
76.57814207650274	114	1
76.5928961748634	4091	1
76.5928961748634	1437	1
76.60710382513662	6347	1
76.60983606557376	2090	1
76.6103825136612	892	1
76.6191256830601	8863	1
76.62732240437158	1917	1
76.62786885245902	7547	1
76.62786885245902	4252	1
76.63005464480874	9110	1
76.63060109289617	5767	1
76.63333333333334	5257	1
76.63825136612023	7300	1
76.64426229508196	4940	1
76.64426229508196	6391	1
76.64590163934426	6348	1
76.65136612021858	9309	1
76.65628415300546	5081	1
76.67049180327868	6056	1
76.68032786885246	8974	1
76.68743169398907	2296	1
76.68907103825136	650	1
76.69071038251366	124	1
76.69125683060109	6047	1
76.69453551912568	6915	1
76.69508196721311	404	1
76.69890710382514	5657	1
76.69945355191257	4534	1
76.70163934426229	184	1
76.70819672131148	3235	1
76.71147540983607	362	1
76.71311475409837	1649	1
76.71693989071038	5708	1
76.72568306010929	8075	1
76.7311475409836	9472	1
76.73551912568306	68	1
76.74043715846994	9071	1
76.74207650273225	4014	1
76.74371584699453	6356	1
76.7448087431694	7830	1
76.76010928961749	1778	1
76.76010928961749	797	1
76.76284153005464	9753	1
76.76775956284153	166	1
76.77213114754099	6401	1
76.77868852459015	6260	1
76.78797814207651	130	1
76.79125683060109	5745	1
76.79398907103824	9234	1
76.79453551912567	1161	1
76.8087431693989	6276	1
76.81693989071039	9592	1
76.81693989071039	1949	1
76.81912568306011	5399	1
76.82841530054645	872	1
76.8295081967213	5588	1
76.83278688524591	744	1
76.8398907103825	5458	1
76.84262295081967	8953	1
76.84316939890711	5533	1
76.84972677595628	3490	1
76.85136612021859	6760	1
76.8568306010929	8003	1
76.85956284153005	3965	1
76.8639344262295	545	1
76.87049180327868	3048	1
76.87213114754098	8183	1
76.87213114754098	8810	1
76.87322404371585	5267	1
76.88524590163934	6804	1
76.88907103825136	7402	1
76.8912568306011	9785	1
76.89726775956285	3299	1
76.89781420765027	9459	1
76.91311475409836	4121	1
76.91639344262295	7374	1
76.91639344262295	7329	1
76.91967213114754	855	1
76.92021857923497	7735	1
76.92896174863387	4594	1
76.93005464480873	5204	1
76.93060109289617	3794	1
76.93825136612023	323	1
76.93825136612023	8533	1
76.93879781420765	2033	1
76.95136612021858	2439	1
76.95191256830601	596	1
76.95573770491804	320	1
76.96775956284154	3670	1
76.96775956284154	5690	1
76.98360655737704	6386	1
76.99016393442622	6173	1
76.99945355191257	9554	1
77.00491803278688	5810	1
77.00819672131148	356	1
77.01256830601093	7898	1
77.01366120218579	951	1
77.02131147540983	6615	1
77.02950819672131	4037	1
77.03169398907104	7971	1
77.03169398907104	9628	1
77.04371584699453	3021	1
77.04590163934427	7859	1
77.05956284153005	5380	1
77.06174863387979	4346	1
77.07103825136612	8881	1
77.0792349726776	3222	1
77.08087431693988	6842	1
77.08251366120219	9069	1
77.10491803278688	5135	1
77.10655737704919	830	1
77.11530054644808	85	1
77.12131147540984	8599	1
77.13169398907104	1540	1
77.14371584699452	2581	1
77.15573770491802	5450	1
77.16229508196722	6721	1
77.18087431693989	1547	1
77.18196721311476	8090	1
77.18688524590164	9761	1
77.19453551912568	7844	1
77.19836065573772	9711	1
77.19890710382514	1379	1
77.20163934426229	748	1
77.20163934426229	6402	1
77.20382513661201	1611	1
77.20546448087431	448	1
77.20601092896175	4253	1
77.24098360655738	822	1
77.24262295081968	6803	1
77.24754098360656	5365	1
77.25081967213114	8912	1
77.2535519125683	2807	1
77.26338797814206	8574	1
77.26612021857923	6772	1
77.26885245901639	627	1
77.27158469945356	5872	1
77.27814207650273	2337	1
77.27978142076502	5417	1
77.28087431693989	7863	1
77.28087431693989	6519	1
77.29508196721311	9529	1
77.2983606557377	1877	1
77.29890710382513	4970	1
77.3016393442623	7343	1
77.31530054644809	6765	1
77.31584699453552	5665	1
77.32131147540984	6257	1
77.3360655737705	9365	1
77.35355191256829	149	1
77.3551912568306	685	1
77.3655737704918	419	1
77.36775956284153	4053	1
77.37322404371585	8961	1
77.37868852459016	4703	1
77.3792349726776	2339	1
77.3808743169399	4585	1
77.3863387978142	4341	1
77.40601092896175	3823	1
77.42185792349727	2017	1
77.43387978142076	1278	1
77.43551912568306	3284	1
77.44207650273225	7266	1
77.4535519125683	2748	1
77.47103825136612	5557	1
77.48579234972678	9544	1
77.48633879781421	1872	1
77.48633879781421	6958	1
77.49071038251365	8821	1
77.49289617486339	156	1
77.49672131147541	5950	1
77.50054644808743	492	1
77.50273224043717	15	1
77.51092896174863	880	1
77.51584699453552	4721	1
77.52021857923496	1570	1
77.53114754098361	2345	1
77.53442622950818	4644	1
77.53442622950818	3901	1
77.53770491803279	1480	1
77.54098360655738	5074	1
77.54153005464481	2638	1
77.54426229508196	6728	1
77.5448087431694	7854	1
77.5448087431694	7174	1
77.55628415300546	3139	1
77.5568306010929	1887	1
77.55846994535518	9098	1
77.5655737704918	7703	1
77.57267759562842	1029	1
77.57267759562842	847	1
77.5792349726776	3919	1
77.5846994535519	174	1
77.58907103825136	9403	1
77.59016393442623	4816	1
77.59016393442623	7483	1
77.6103825136612	1152	1
77.624043715847	2912	1
77.63169398907104	9075	1
77.6344262295082	359	1
77.63551912568306	3264	1
77.64043715846995	10	1
77.64043715846995	8303	1
77.65136612021858	22	1
77.65245901639345	3742	1
77.65245901639345	7481	1
77.6535519125683	7096	1
77.6551912568306	1246	1
77.65683060109289	7880	1
77.66010928961748	5644	1
77.66065573770491	4665	1
77.66448087431694	9456	1
77.6655737704918	9412	1
77.6672131147541	2590	1
77.6672131147541	2797	1
77.66775956284154	3686	1
77.67213114754098	988	1
77.67267759562841	8496	1
77.67540983606557	8371	1
77.6775956284153	8434	1
77.67923497267759	7055	1
77.67978142076502	1402	1
77.68087431693989	1400	1
77.68415300546448	636	1
77.68469945355191	7128	1
77.6863387978142	2200	1
77.6863387978142	3396	1
77.68743169398907	4051	1
77.68743169398907	4521	1
77.68852459016392	7092	1
77.69125683060109	3174	1
77.69617486338798	1927	1
77.69726775956285	6190	1
77.69890710382514	1222	1
77.70819672131147	3720	1
77.70819672131147	459	1
77.70983606557377	9096	1
77.71366120218579	449	1
77.71584699453553	4316	1
77.71639344262294	4847	1
77.72131147540983	1332	1
77.72185792349727	3642	1
77.72513661202186	804	1
77.73387978142075	8921	1
77.73387978142075	146	1
77.73497267759562	3473	1
77.73989071038251	5678	1
77.74316939890711	3691	1
77.74754098360656	8092	1
77.75737704918033	8915	1
77.75792349726777	5962	1
77.75901639344262	3445	1
77.76229508196721	6576	1
77.76338797814206	3261	1
77.77103825136612	9055	1
77.77267759562842	9941	1
77.77540983606558	3042	1
77.77595628415301	2461	1
77.77595628415301	7682	1
77.77650273224044	965	1
77.78087431693989	4500	1
77.78415300546447	6820	1
77.78415300546447	4722	1
77.78852459016393	36	1
77.79180327868853	78	1
77.79672131147541	5862	1
77.80273224043717	5262	1
77.80273224043717	8252	1
77.80983606557376	7903	1
77.81748633879782	6409	1
77.81748633879782	6953	1
77.81857923497267	6145	1
77.82295081967213	7525	1
77.82349726775955	5699	1
77.82459016393442	4578	1
77.82786885245902	8618	1
77.83934426229507	3529	1
77.84098360655737	6550	1
77.84207650273224	353	1
77.84535519125683	8365	1
77.8464480874317	9783	1
77.85136612021859	2599	1
77.85409836065573	5822	1
77.8551912568306	9723	1
77.85846994535518	8490	1
77.85956284153005	3798	1
77.85956284153005	7165	1
77.86174863387978	9957	1
77.86612021857924	6714	1
77.87049180327868	904	1
77.87978142076503	9227	1
77.8846994535519	4443	1
77.8928961748634	4194	1
77.89836065573769	3093	1
77.90382513661201	4554	1
77.90437158469945	5232	1
77.90710382513662	559	1
77.9191256830601	1435	1
77.92295081967214	5834	1
77.92513661202186	3004	1
77.9311475409836	6843	1
77.93169398907104	6596	1
77.93224043715847	9535	1
77.93333333333332	8170	1
77.94043715846995	7218	1
77.94699453551912	3190	1
77.94863387978141	8746	1
77.94918032786885	6212	1
77.95245901639345	88	1
77.95464480874317	1212	1
77.9551912568306	9809	1
77.9568306010929	312	1
77.96010928961748	8015	1
77.96229508196721	1252	1
77.96284153005465	8143	1
77.9639344262295	4471	1
77.96994535519126	3086	1
77.9743169398907	5431	1
77.975956284153	6425	1
77.9775956284153	8837	1
77.98633879781421	6753	1
77.99890710382513	4943	1
78.00109289617487	2548	1
78.00382513661202	3165	1
78.01420765027322	9637	1
78.01475409836065	964	1
78.02131147540983	37	1
78.02841530054644	4416	1
78.03551912568305	5004	1
78.05300546448086	8138	1
78.05901639344262	4108	1
78.06065573770492	7901	1
78.06174863387979	8966	1
78.0655737704918	9491	1
78.0672131147541	4637	1
78.06939890710382	9703	1
78.07267759562842	1301	1
78.08032786885245	8088	1
78.0846994535519	8946	1
78.0912568306011	2569	1
78.09398907103825	7540	1
78.09453551912569	1162	1
78.09781420765027	722	1
78.10765027322405	8852	1
78.10819672131147	7846	1
78.1120218579235	1641	1
78.11366120218578	3535	1
78.11967213114754	7141	1
78.1256830601093	1445	1
78.12841530054644	5076	1
78.12841530054644	5646	1
78.1327868852459	9434	1
78.13989071038252	9617	1
78.14480874316939	6189	1
78.15191256830602	7724	1
78.1551912568306	2415	1
78.18196721311476	4993	1
78.18743169398907	8943	1
78.20382513661201	3318	1
78.20928961748633	8029	1
78.20928961748633	7520	1
78.21366120218579	5896	1
78.21530054644809	3740	1
78.21639344262296	4931	1
78.21967213114753	9972	1
78.22185792349727	8525	1
78.2224043715847	7001	1
78.22459016393442	6527	1
78.22568306010929	7655	1
78.23442622950819	5996	1
78.23551912568306	1558	1
78.23825136612021	1116	1
78.24754098360656	5069	1
78.24754098360656	5648	1
78.25409836065573	1523	1
78.26502732240436	9614	1
78.27049180327869	6952	1
78.27868852459015	4161	1
78.27978142076502	5549	1
78.28032786885245	2700	1
78.28142076502732	3925	1
78.29016393442623	6393	1
78.2934426229508	1640	1
78.29781420765028	1510	1
78.30655737704919	3819	1
78.3087431693989	4457	1
78.30928961748633	9584	1
78.31420765027322	2158	1
78.32021857923498	4452	1
78.32021857923498	8073	1
78.32131147540984	3706	1
78.32404371584698	7824	1
78.32732240437159	326	1
78.33169398907104	8908	1
78.3344262295082	8271	1
78.34262295081967	9510	1
78.35901639344262	7418	1
78.35956284153005	5850	1
78.36284153005465	6293	1
78.3825136612022	7656	1
78.41475409836065	1788	1
78.4191256830601	3253	1
78.42295081967214	9124	1
78.42786885245903	1455	1
78.43169398907104	6920	1
78.43989071038251	7350	1
78.44371584699454	4790	1
78.46065573770491	2136	1
78.47978142076502	4099	1
78.48360655737704	6292	1
78.48415300546448	9430	1
78.48633879781421	4283	1
78.48688524590165	6305	1
78.48797814207651	3420	1
78.48797814207651	9683	1
78.49508196721311	1857	1
78.49890710382513	8945	1
78.50382513661202	1928	1
78.50546448087431	7734	1
78.51092896174863	1643	1
78.51748633879782	1772	1
78.5207650273224	5828	1
78.5344262295082	767	1
78.54863387978142	8161	1
78.55081967213114	664	1
78.5551912568306	5434	1
78.56229508196722	6507	1
78.56284153005465	7611	1
78.56502732240438	3869	1
78.5830601092896	7474	1
78.58415300546447	1258	1
78.59071038251366	8889	1
78.59726775956284	9174	1
78.60218579234973	280	1
78.62841530054644	3870	1
78.63825136612022	2743	1
78.64207650273224	7993	1
78.65245901639345	8724	1
78.65573770491804	5310	1
78.66612021857924	7651	1
78.66994535519126	8984	1
78.67868852459016	8726	1
78.68524590163935	6559	1
78.69890710382514	4432	1
78.7087431693989	5583	1
78.71967213114753	8950	1
78.72404371584699	4647	1
78.73879781420764	1090	1
78.73934426229508	3289	1
78.74043715846994	1056	1
78.74590163934427	8785	1
78.74808743169397	1951	1
78.74863387978141	9324	1
78.75027322404371	2588	1
78.75027322404371	163	1
78.76284153005463	1589	1
78.77759562841531	9233	1
78.78196721311475	1875	1
78.78196721311475	6853	1
78.78524590163934	2584	1
78.7879781420765	5167	1
78.7879781420765	5148	1
78.7912568306011	7073	1
78.7983606557377	4340	1
78.80109289617486	3595	1
78.80327868852459	4323	1
78.80491803278689	5853	1
78.80928961748633	5425	1
78.81530054644809	1675	1
78.81584699453552	9423	1
78.82622950819672	6818	1
78.82677595628415	8628	1
78.82896174863387	6589	1
78.83060109289617	1562	1
78.83169398907104	3747	1
78.83387978142076	8071	1
78.84098360655737	4191	1
78.8415300546448	9260	1
78.84972677595628	7	1
78.85245901639345	1390	1
78.85245901639345	9102	1
78.8551912568306	1506	1
78.85628415300546	7403	1
78.86448087431694	458	1
78.86830601092896	588	1
78.87486338797814	6562	1
78.87540983606557	6403	1
78.8792349726776	194	1
78.88797814207649	817	1
78.89071038251366	9036	1
78.89071038251366	330	1
78.89508196721312	8447	1
78.89999999999999	7312	1
78.91147540983607	1017	1
78.9120218579235	2675	1
78.91256830601094	8008	1
78.91967213114754	1993	1
78.92295081967212	2554	1
78.92622950819673	4568	1
78.93442622950819	6732	1
78.93934426229508	3656	1
78.95027322404371	7906	1
78.96448087431693	9985	1
78.9655737704918	7896	1
78.96830601092896	2595	1
78.97431693989071	1248	1
78.97486338797815	625	1
78.99071038251365	8411	1
78.99672131147541	5638	1
78.99672131147541	7316	1
79.0	1564	1
79.00546448087431	6890	1
79.00655737704918	4933	1
79.00819672131146	9845	1
79.01420765027322	4247	1
79.02568306010929	7243	1
79.03278688524591	1494	1
79.0344262295082	9066	1
79.03661202185792	9852	1
79.04426229508196	8547	1
79.05081967213115	3369	1
79.0551912568306	2994	1
79.05628415300546	6572	1
79.0568306010929	145	1
79.06393442622951	6176	1
79.06830601092895	801	1
79.07540983606557	398	1
79.07650273224044	3304	1
79.08142076502732	708	1
79.08142076502732	2493	1
79.08360655737704	8083	1
79.08579234972677	5338	1
79.09234972677596	5411	1
79.09289617486338	611	1
79.1016393442623	6898	1
79.1016393442623	6284	1
79.10273224043715	2811	1
79.10437158469945	546	1
79.10819672131147	2613	1
79.1120218579235	4402	1
79.11420765027322	2641	1
79.13825136612022	3692	1
79.14371584699452	4508	1
79.15409836065574	3247	1
79.16229508196722	567	1
79.1726775956284	2349	1
79.17978142076502	5978	1
79.18961748633879	2171	1
79.19344262295081	2730	1
79.20491803278688	6690	1
79.20765027322405	9861	1
79.21092896174864	3661	1
79.21967213114753	9298	1
79.22568306010929	9741	1
79.2431693989071	2852	1
79.24918032786884	2430	1
79.25300546448086	6417	1
79.25628415300547	6503	1
79.25956284153006	8054	1
79.27978142076502	3912	1
79.28032786885245	3129	1
79.28251366120219	126	1
79.28907103825136	5036	1
79.31475409836065	1557	1
79.33551912568306	4291	1
79.33879781420765	334	1
79.36010928961748	1419	1
79.37049180327868	4203	1
79.37540983606557	6105	1
79.40054644808743	5599	1
79.40437158469945	4198	1
79.40546448087431	8605	1
79.40983606557377	1636	1
79.42295081967212	924	1
79.4273224043716	7801	1
79.4273224043716	2030	1
79.42896174863388	887	1
79.44262295081968	8465	1
79.44590163934426	160	1
79.44644808743169	8130	1
79.45081967213115	7633	1
79.45191256830601	6365	1
79.45300546448087	2087	1
79.45737704918034	5676	1
79.46174863387978	9478	1
79.46612021857923	2497	1
79.4672131147541	4987	1
79.48032786885246	952	1
79.48688524590165	1989	1
79.49562841530054	6594	1
79.5	391	1
79.50054644808743	134	1
79.5016393442623	9319	1
79.50601092896174	9379	1
79.50819672131146	2960	1
79.51366120218579	936	1
79.51748633879782	8278	1
79.51857923497268	1741	1
79.53169398907104	9671	1
79.53989071038251	4165	1
79.54262295081966	6304	1
79.54426229508196	1819	1
79.55300546448086	7871	1
79.55628415300546	7861	1
79.56284153005464	1268	1
79.56939890710382	1555	1
79.57158469945355	3413	1
79.57540983606557	3963	1
79.57759562841531	4911	1
79.57814207650273	4263	1
79.58142076502733	1085	1
79.59726775956284	6577	1
79.6	6993	1
79.60601092896175	6132	1
79.61639344262295	7691	1
79.61639344262295	3548	1
79.61967213114754	6917	1
79.64426229508196	6774	1
79.6464480874317	6242	1
79.65081967213115	5043	1
79.65300546448087	128	1
79.65573770491804	9860	1
79.6568306010929	2202	1
79.66666666666667	2712	1
79.66830601092896	6959	1
79.67322404371583	4898	1
79.6743169398907	5140	1
