71.12021857923496	2722	1
71.12677595628415	6381	1
71.13224043715847	7340	1
71.13224043715847	5618	1
71.151912568306	7738	1
71.16775956284152	4014	1
71.16885245901639	77	1
71.1775956284153	5917	1
71.18032786885244	1742	1
71.18142076502731	2316	1
71.18251366120218	2748	1
71.18306010928961	9855	1
71.18743169398907	7258	1
71.19071038251366	5924	1
71.20054644808742	8617	1
71.21311475409836	4033	1
71.22021857923498	9525	1
71.22513661202187	5882	1
71.22513661202187	1805	1
71.23333333333333	5851	1
71.23606557377049	4508	1
71.25355191256831	62	1
71.25355191256831	3425	1
71.27158469945354	2117	1
71.27814207650273	1262	1
71.27814207650273	6777	1
71.27868852459017	3213	1
71.29016393442622	1079	1
71.29836065573771	1254	1
71.30109289617486	9095	1
71.30218579234972	7770	1
71.30819672131148	278	1
71.3103825136612	7217	1
71.31311475409836	9439	1
71.3136612021858	4091	1
71.31475409836067	1866	1
71.3207650273224	2331	1
71.33715846994535	3682	1
71.34207650273224	8194	1
71.34480874316941	9293	1
71.34699453551912	283	1
71.35573770491803	4387	1
71.36830601092896	8326	1
71.36939890710383	8239	1
71.37103825136612	80	1
71.37759562841529	3706	1
71.38142076502731	7717	1
71.38907103825137	5027	1
71.39234972677595	1906	1
71.39289617486338	7103	1
71.39344262295081	1420	1
71.39453551912568	4434	1
71.39453551912568	2217	1
71.40163934426229	8161	1
71.41092896174862	1284	1
71.41202185792349	9104	1
71.41366120218579	6423	1
71.41748633879781	2104	1
71.41857923497268	8991	1
71.42513661202184	2149	1
71.42841530054645	7448	1
71.4377049180328	7362	1
71.4415300546448	9761	1
71.4431693989071	7009	1
71.44535519125682	2901	1
71.44754098360656	1065	1
71.45628415300546	8590	1
71.46065573770491	3709	1
71.46502732240438	8604	1
71.47868852459017	1228	1
71.48196721311476	8554	1
71.48360655737704	1052	1
71.49344262295082	1500	1
71.49398907103826	1624	1
71.49890710382513	1371	1
71.50109289617485	7781	1
71.50437158469946	4522	1
71.50546448087431	2309	1
71.50765027322404	4447	1
71.52732240437159	3203	1
71.52732240437159	8293	1
71.53169398907103	1109	1
71.53606557377049	1454	1
71.5448087431694	4277	1
71.55081967213114	9788	1
71.55519125683061	891	1
71.56120218579234	7491	1
71.56502732240438	5102	1
71.56612021857923	8731	1
71.5672131147541	1872	1
71.57267759562842	1180	1
71.5775956284153	8002	1
71.58852459016394	4344	1
71.59726775956284	6913	1
71.59726775956284	4698	1
71.6071038251366	1095	1
71.62568306010928	7653	1
71.62677595628415	7126	1
71.63387978142077	1166	1
71.63442622950821	589	1
71.63497267759561	1190	1
71.64426229508197	1122	1
71.64535519125683	1764	1
71.65081967213114	1684	1
71.65628415300546	7267	1
71.65683060109289	3732	1
71.66284153005465	6365	1
71.66393442622952	3760	1
71.68415300546448	2060	1
71.68469945355191	781	1
71.69781420765027	8568	1
71.70163934426229	8453	1
71.71256830601092	1530	1
71.71912568306011	10	1
71.7207650273224	8167	1
71.72185792349727	6029	1
71.7224043715847	4117	1
71.72513661202187	3478	1
71.73005464480873	2204	1
71.73825136612022	3480	1
71.7431693989071	8868	1
71.74699453551912	3728	1
71.74863387978142	1874	1
71.74918032786886	4972	1
71.75409836065575	4132	1
71.75683060109289	2780	1
71.76010928961747	4050	1
71.76065573770491	2696	1
71.7672131147541	1796	1
71.775956284153	7471	1
71.78251366120219	1510	1
71.78360655737706	9961	1
71.79289617486339	8551	1
71.80000000000001	2543	1
71.80819672131148	5554	1
71.81147540983606	8609	1
71.81530054644809	9609	1
71.82950819672132	9723	1
71.82950819672132	6140	1
71.83005464480875	284	1
71.83879781420765	4615	1
71.83989071038252	1976	1
71.84262295081967	8410	1
71.85136612021857	472	1
71.85245901639344	838	1
71.85737704918033	7655	1
71.86065573770492	9295	1
71.86174863387978	4755	1
71.86666666666666	5201	1
71.87650273224044	5428	1
71.88306010928962	4175	1
71.88415300546448	9101	1
71.8879781420765	888	1
71.88907103825137	4719	1
71.8896174863388	8467	1
71.89016393442623	4931	1
71.89180327868853	5489	1
71.89344262295081	4459	1
71.89453551912568	2573	1
71.89726775956284	4337	1
71.89781420765027	288	1
71.89890710382514	3046	1
71.89945355191257	239	1
71.89999999999999	28	1
71.90655737704918	3092	1
71.9087431693989	5213	1
71.91748633879781	3227	1
71.91857923497268	8802	1
71.92786885245901	2681	1
71.92950819672132	1681	1
71.92950819672132	8687	1
71.9431693989071	5902	1
71.94535519125682	5085	1
71.94590163934426	5916	1
71.9497267759563	7704	1
71.95081967213115	146	1
71.96120218579235	9985	1
71.96284153005465	5732	1
71.96284153005465	8660	1
71.96393442622951	9896	1
71.96666666666667	4749	1
71.97049180327868	2006	1
71.99672131147541	9066	1
71.99890710382513	8502	1
71.99945355191257	356	1
71.99945355191257	6491	1
72.00054644808742	539	1
72.00601092896174	5533	1
72.00874316939891	8912	1
72.01857923497268	6260	1
72.03005464480873	1212	1
72.03060109289616	5147	1
72.03934426229509	1350	1
72.04262295081968	3874	1
72.04262295081968	8548	1
72.04590163934425	6806	1
72.0502732240437	2296	1
72.05300546448088	8618	1
72.0568306010929	4092	1
72.06775956284153	142	1
72.06994535519127	4049	1
72.07704918032786	1932	1
72.07814207650273	3506	1
72.07814207650273	8033	1
72.08524590163934	1416	1
72.08907103825138	2499	1
72.08907103825138	4195	1
72.09071038251365	5895	1
72.09125683060108	381	1
72.09562841530054	9397	1
72.10054644808743	7907	1
72.10109289617486	1131	1
72.10655737704917	3064	1
72.11256830601093	5497	1
72.1136612021858	4156	1
72.11639344262295	6921	1
72.12021857923496	7294	1
72.12786885245902	4775	1
72.1327868852459	113	1
72.13442622950821	2300	1
72.14098360655737	2200	1
72.1431693989071	996	1
72.15573770491802	5291	1
72.17103825136611	4257	1
72.17814207650274	7708	1
72.18688524590164	2274	1
72.1879781420765	8042	1
72.19726775956283	7648	1
72.19726775956283	6784	1
72.19781420765027	5207	1
72.19945355191257	5431	1
72.20163934426229	2376	1
72.20710382513661	4219	1
72.21748633879781	1917	1
72.22732240437158	4432	1
72.23224043715847	1911	1
72.23551912568306	3268	1
72.24098360655738	3376	1
72.24426229508197	9156	1
72.25464480874318	8884	1
72.26830601092897	8145	1
72.26939890710383	9217	1
72.27540983606556	8715	1
72.2775956284153	1277	1
72.28251366120219	6672	1
72.28579234972678	1659	1
72.2896174863388	6453	1
72.29617486338798	2966	1
72.30437158469945	1394	1
72.3120218579235	8200	1
72.31311475409836	4123	1
72.34262295081967	5496	1
72.34316939890711	8490	1
72.3502732240437	7194	1
72.36174863387978	4416	1
72.36448087431694	4535	1
72.36775956284153	7398	1
72.3775956284153	1853	1
72.38579234972677	6409	1
72.3879781420765	1680	1
72.3928961748634	2085	1
72.39453551912568	826	1
72.40928961748634	1560	1
72.41366120218579	8086	1
72.41475409836066	6825	1
72.42295081967214	6739	1
72.42568306010928	5410	1
72.43005464480873	3439	1
72.43333333333334	2067	1
72.43715846994536	8946	1
72.45027322404371	7839	1
72.45191256830601	454	1
72.46174863387978	2189	1
72.46939890710382	2835	1
72.47049180327868	5232	1
72.475956284153	8703	1
72.4775956284153	3429	1
72.4863387978142	9094	1
72.48688524590163	2904	1
72.4879781420765	3371	1
72.4879781420765	8546	1
72.49016393442622	822	1
72.51967213114754	732	1
72.52677595628415	3618	1
72.52677595628415	8327	1
72.53661202185792	6422	1
72.53715846994535	468	1
72.54316939890711	2172	1
72.54535519125682	1705	1
72.5551912568306	2535	1
72.57103825136612	1050	1
72.57267759562842	1383	1
72.59726775956284	9100	1
72.60218579234973	8563	1
72.60273224043716	7150	1
72.63224043715847	5671	1
72.6327868852459	5290	1
72.65519125683059	5937	1
72.66120218579235	263	1
72.68087431693989	3209	1
72.68360655737705	8113	1
72.68579234972677	8268	1
72.69289617486339	1595	1
72.69289617486339	134	1
72.69726775956283	9926	1
72.70273224043716	1249	1
72.70874316939891	4003	1
72.71639344262294	3797	1
72.72021857923497	9532	1
72.72732240437158	258	1
72.72786885245901	4537	1
72.72841530054644	6512	1
72.7311475409836	6532	1
72.73333333333333	1998	1
72.73715846994536	4760	1
72.75245901639344	4384	1
72.75901639344262	4173	1
72.75956284153006	4729	1
72.77049180327869	3150	1
72.775956284153	5706	1
72.78524590163934	6800	1
72.79071038251365	6357	1
72.79071038251365	6541	1
72.79836065573771	7178	1
72.80819672131148	6721	1
72.8103825136612	3713	1
72.81256830601093	9122	1
72.81256830601093	6107	1
72.81803278688524	7047	1
72.82568306010928	3412	1
72.82786885245902	8495	1
72.83879781420765	5615	1
72.83934426229509	4340	1
72.8415300546448	8688	1
72.85573770491803	7190	1
72.86284153005465	2812	1
72.87267759562842	4126	1
72.88142076502731	4553	1
72.88306010928962	1329	1
72.89016393442623	4590	1
72.89071038251366	5374	1
72.90273224043716	252	1
72.90491803278688	8984	1
72.90874316939892	2903	1
72.90928961748634	3493	1
72.91202185792349	9418	1
72.91202185792349	6402	1
72.9207650273224	8302	1
72.92459016393441	962	1
72.92568306010928	3782	1
72.93333333333334	4228	1
72.93606557377049	3485	1
72.93715846994536	1289	1
72.94863387978143	9143	1
72.96939890710384	5693	1
72.99453551912569	2157	1
73.00765027322404	3949	1
73.00874316939891	2317	1
73.00928961748635	6294	1
73.01311475409837	5770	1
73.0136612021858	549	1
73.02732240437159	2976	1
73.02841530054646	4691	1
73.03005464480874	6598	1
73.04590163934425	9555	1
73.04754098360655	309	1
73.06775956284153	7162	1
73.08032786885245	5820	1
73.08142076502732	7441	1
73.08251366120219	4267	1
73.08579234972677	7380	1
73.08579234972677	8655	1
73.10273224043716	9566	1
73.1032786885246	7605	1
73.1207650273224	2850	1
73.1327868852459	9947	1
73.14535519125683	3610	1
73.14863387978143	6480	1
73.15027322404372	4142	1
73.15956284153006	9077	1
73.16721311475409	7529	1
73.16994535519125	3237	1
73.17814207650274	1160	1
73.17814207650274	8276	1
73.18032786885246	7416	1
73.18907103825137	4166	1
73.19289617486339	1316	1
73.19890710382514	5086	1
73.19999999999999	5911	1
73.20765027322405	4048	1
73.21530054644808	1433	1
73.21803278688525	493	1
73.2327868852459	7108	1
73.23497267759562	7054	1
73.23879781420766	7027	1
73.24043715846994	4270	1
73.24153005464481	711	1
73.24480874316939	7093	1
73.25081967213114	3056	1
73.26174863387978	7582	1
73.27377049180328	8730	1
73.27814207650273	66	1
73.2792349726776	6586	1
73.2792349726776	3672	1
73.28032786885245	3187	1
73.28032786885245	3385	1
73.28251366120219	7091	1
73.29562841530054	5280	1
73.29617486338798	9632	1
73.29945355191258	7505	1
73.30437158469945	7025	1
73.3224043715847	3984	1
73.32568306010928	2927	1
73.32950819672132	6621	1
73.34754098360656	3311	1
73.34918032786885	3141	1
73.34918032786885	3090	1
73.35081967213114	3501	1
73.35409836065574	7747	1
73.3639344262295	7316	1
73.36557377049179	5977	1
73.38196721311475	217	1
73.38907103825137	3981	1
73.38907103825137	7192	1
73.39180327868853	7290	1
73.3967213114754	9181	1
73.40546448087431	5414	1
73.40655737704918	5289	1
73.41584699453551	6248	1
73.41803278688525	158	1
73.41967213114754	5814	1
73.4207650273224	1637	1
73.42185792349727	9759	1
73.42349726775957	439	1
73.42732240437158	3172	1
73.43060109289617	107	1
73.4311475409836	6132	1
73.4344262295082	9817	1
73.43497267759562	2527	1
73.4398907103825	1559	1
73.4398907103825	5777	1
73.44098360655737	6350	1
73.44699453551912	7061	1
73.44972677595628	6062	1
73.45409836065575	8189	1
73.45956284153004	5894	1
73.46065573770491	8788	1
73.4672131147541	6502	1
73.47213114754098	4618	1
73.47377049180328	8938	1
73.48032786885246	4283	1
73.48306010928962	7289	1
73.50983606557377	2626	1
73.51912568306011	3273	1
73.5327868852459	8759	1
73.53497267759562	6322	1
73.5448087431694	1716	1
73.55628415300546	6930	1
73.55628415300546	3125	1
73.5568306010929	2347	1
73.56010928961749	292	1
73.56010928961749	9748	1
73.56174863387977	476	1
73.5622950819672	8262	1
73.56338797814207	3184	1
73.58633879781421	5749	1
73.58688524590164	9183	1
73.59562841530054	4054	1
73.59617486338797	6280	1
73.60491803278688	5098	1
73.6071038251366	735	1
73.60983606557376	6070	1
73.61857923497269	9770	1
73.62513661202185	9726	1
73.62732240437158	1465	1
73.63442622950821	3873	1
73.6415300546448	6273	1
73.64426229508197	7686	1
73.65573770491802	5889	1
73.65792349726776	1456	1
73.66229508196722	4906	1
73.66612021857924	48	1
73.67322404371585	1555	1
73.6846994535519	3742	1
73.68743169398907	7376	1
73.68852459016394	7758	1
73.68961748633879	4525	1
73.69672131147541	3826	1
73.69726775956285	7823	1
73.7103825136612	9121	1
73.7120218579235	9922	1
73.71803278688525	1274	1
73.71912568306011	7346	1
73.73715846994536	939	1
73.73770491803279	8815	1
73.74153005464481	7133	1
73.74808743169399	9616	1
73.74972677595628	4783	1
73.75027322404371	2594	1
73.75027322404371	154	1
73.75300546448088	6046	1
73.75573770491803	4285	1
73.7672131147541	7128	1
73.77049180327869	235	1
73.77322404371584	7583	1
73.77868852459017	5391	1
73.78797814207651	6436	1
73.79180327868852	3317	1
73.79289617486339	2585	1
73.79344262295082	7043	1
73.79836065573771	7396	1
73.79890710382514	1321	1
73.80109289617486	222	1
73.80273224043717	5262	1
73.8032786885246	5682	1
73.80819672131148	7418	1
73.82459016393442	3789	1
73.83005464480874	5769	1
73.84262295081967	1765	1
73.84371584699454	6852	1
73.84590163934426	4582	1
73.851912568306	6963	1
73.85409836065574	6069	1
73.86065573770492	9937	1
73.8688524590164	478	1
73.87486338797814	5792	1
73.88907103825137	9528	1
73.8912568306011	3587	1
73.8967213114754	6375	1
73.8967213114754	6953	1
73.90546448087431	7883	1
73.91038251366119	2753	1
73.92349726775957	7636	1
73.92568306010928	2190	1
73.93005464480873	4699	1
73.93442622950819	4686	1
73.9377049180328	442	1
73.9393442622951	2270	1
73.94918032786886	6753	1
73.95027322404371	6072	1
73.98907103825137	835	1
73.98961748633879	9764	1
73.99125683060109	9900	1
74.00218579234972	8474	1
74.00983606557377	9627	1
74.024043715847	3878	1
74.02677595628415	3497	1
74.02950819672131	3414	1
74.03333333333333	6505	1
74.03333333333333	3427	1
74.03715846994535	4530	1
74.04535519125683	5622	1
74.04754098360655	9833	1
74.04808743169399	9799	1
74.05464480874316	1860	1
74.05901639344263	3835	1
74.07213114754099	7601	1
74.07923497267758	7345	1
74.08360655737705	4800	1
74.09945355191256	8485	1
74.1071038251366	9067	1
74.1120218579235	7333	1
74.11639344262295	1639	1
74.12677595628415	905	1
74.13497267759563	8915	1
74.13825136612022	806	1
74.1398907103825	834	1
74.14207650273224	216	1
74.14262295081967	2522	1
74.15464480874316	6448	1
74.15519125683059	6604	1
74.15573770491802	7610	1
74.15737704918033	5910	1
74.16229508196722	4165	1
74.16393442622952	9455	1
74.16666666666667	5286	1
74.16830601092896	4388	1
74.17158469945355	2165	1
74.18415300546448	7990	1
74.18907103825137	3373	1
74.19180327868852	4149	1
74.19453551912568	2262	1
74.19726775956285	2870	1
74.20765027322405	948	1
74.21420765027321	2555	1
74.22349726775957	3509	1
74.22786885245903	4991	1
74.23606557377049	1340	1
74.24480874316939	741	1
74.25300546448088	6066	1
74.2551912568306	6872	1
74.27486338797813	7848	1
74.28032786885245	3243	1
74.28251366120219	2886	1
74.28251366120219	3801	1
74.28469945355191	208	1
74.28633879781421	4319	1
74.29180327868852	3391	1
74.29289617486339	3749	1
74.3032786885246	676	1
74.31092896174863	9089	1
74.31420765027323	4704	1
74.31693989071039	4935	1
74.31967213114753	6530	1
74.32677595628415	2350	1
74.33606557377048	2416	1
74.33770491803278	1317	1
74.33825136612022	9755	1
74.34043715846994	8585	1
74.34863387978143	5563	1
74.35464480874316	7273	1
74.3551912568306	1686	1
74.3584699453552	5356	1
74.36120218579235	837	1
74.36229508196722	4841	1
74.375956284153	9876	1
74.37704918032787	5925	1
74.38360655737705	1777	1
74.3846994535519	3711	1
74.38688524590164	1087	1
74.38743169398907	1476	1
74.39398907103826	3021	1
74.39781420765027	6487	1
74.39890710382514	914	1
74.39945355191256	1783	1
74.40382513661203	7048	1
74.40437158469945	7825	1
74.41147540983606	7893	1
74.41366120218579	7002	1
74.42622950819671	9675	1
74.42677595628415	2346	1
74.42786885245901	4961	1
74.4415300546448	3759	1
74.44535519125682	5409	1
74.44754098360656	1504	1
74.44863387978143	9356	1
74.45191256830601	1571	1
74.45300546448088	7955	1
74.45628415300546	713	1
74.45792349726776	3539	1
74.48032786885246	5427	1
74.48087431693989	5901	1
74.48524590163935	3106	1
74.48961748633879	6768	1
74.49125683060109	4507	1
74.5	1406	1
74.50218579234972	6790	1
74.51748633879781	5601	1
74.52896174863389	9313	1
74.54316939890711	9180	1
74.55081967213114	9505	1
74.55409836065574	1286	1
74.55956284153005	6318	1
74.56338797814207	7049	1
74.56612021857923	1039	1
74.58087431693988	1153	1
74.59180327868853	2340	1
74.59836065573771	4846	1
74.60273224043716	1857	1
74.6087431693989	9527	1
74.60928961748633	8299	1
74.61530054644808	3204	1
74.62568306010928	4473	1
74.62677595628415	4653	1
74.62896174863388	6178	1
74.63715846994536	7746	1
74.66120218579235	9968	1
74.6655737704918	2053	1
74.675956284153	9713	1
74.67704918032787	8175	1
74.67868852459017	7696	1
74.67978142076502	5434	1
74.68196721311476	9246	1
74.68360655737705	5301	1
74.69617486338798	82	1
74.69945355191255	7915	1
74.70163934426229	5492	1
74.70546448087431	3393	1
74.71857923497268	9545	1
74.73169398907103	1412	1
74.73442622950819	2897	1
74.73661202185792	9682	1
74.73989071038251	2019	1
74.74754098360656	824	1
74.76502732240436	1129	1
74.77540983606556	2935	1
74.78251366120219	8111	1
74.78743169398908	1779	1
74.79180327868852	6551	1
74.80437158469945	5863	1
74.81147540983606	4576	1
74.81147540983606	6942	1
74.81530054644809	9370	1
74.81584699453552	1817	1
74.81693989071039	6127	1
74.82513661202185	726	1
74.82786885245902	8428	1
74.83879781420765	4717	1
74.85628415300546	3866	1
74.86393442622952	2797	1
74.87486338797814	5311	1
74.88251366120218	4741	1
74.88306010928962	1156	1
74.8879781420765	6444	1
74.90491803278688	1606	1
74.91147540983606	5139	1
74.91803278688525	6205	1
74.92295081967214	5552	1
74.93005464480873	8156	1
74.9415300546448	1655	1
74.94262295081967	5348	1
74.94699453551912	3617	1
74.94754098360656	538	1
74.95464480874317	1627	1
74.95956284153004	4724	1
74.96939890710382	510	1
74.97650273224043	6249	1
74.99453551912568	5482	1
74.99672131147541	3853	1
75.00327868852459	6775	1
75.00601092896174	1667	1
75.00983606557377	8672	1
75.0103825136612	9796	1
75.02896174863389	7406	1
75.04043715846994	6281	1
75.04535519125683	5019	1
75.0464480874317	7958	1
75.05245901639344	6142	1
75.06830601092896	7872	1
75.0775956284153	2939	1
75.09289617486338	8380	1
75.09453551912567	308	1
75.09453551912567	5097	1
75.0950819672131	7751	1
75.1016393442623	463	1
75.10819672131147	3482	1
75.11803278688525	8573	1
75.13333333333334	1322	1
75.14426229508196	3602	1
75.15136612021858	8709	1
75.17267759562841	7259	1
75.1879781420765	7334	1
75.19125683060109	9332	1
75.19234972677596	3971	1
75.20765027322405	7873	1
75.21092896174864	3349	1
75.21639344262294	3294	1
75.2224043715847	7807	1
75.22568306010929	5746	1
75.23770491803279	95	1
75.23879781420766	9669	1
75.24644808743169	2480	1
75.24644808743169	8451	1
75.25300546448088	937	1
75.26775956284153	8613	1
75.26830601092897	334	1
75.27267759562842	3304	1
75.27486338797813	2964	1
75.27814207650273	2451	1
75.28469945355191	1599	1
75.29890710382514	8939	1
75.30983606557376	739	1
75.31256830601093	38	1
75.31639344262295	9432	1
75.32295081967213	5469	1
75.32732240437159	868	1
75.3295081967213	602	1
75.33060109289617	9902	1
75.33333333333334	8153	1
75.3344262295082	6949	1
75.33551912568305	8874	1
75.34590163934426	3301	1
75.3464480874317	6403	1
75.3551912568306	4468	1
75.37650273224044	2011	1
75.38306010928962	6120	1
75.39180327868853	1094	1
75.3967213114754	6675	1
75.40819672131148	1108	1
75.41202185792349	6795	1
75.41475409836065	2261	1
75.41639344262295	1925	1
75.42404371584699	7624	1
75.42513661202186	9209	1
75.4295081967213	9502	1
75.44699453551912	4067	1
75.44808743169399	4978	1
75.45136612021858	1056	1
75.4655737704918	621	1
75.48087431693989	2406	1
75.48087431693989	7504	1
75.48087431693989	4539	1
75.48196721311476	5331	1
75.48360655737706	3473	1
75.48907103825135	2468	1
75.49398907103824	9861	1
75.49453551912568	9129	1
75.49890710382515	4233	1
75.50491803278688	1380	1
75.52349726775957	3066	1
75.52349726775957	3707	1
75.52568306010929	1891	1
75.52622950819672	1982	1
75.53879781420765	6948	1
75.53879781420765	4688	1
75.55136612021857	4380	1
75.55355191256831	4666	1
75.55901639344262	769	1
75.56284153005464	7032	1
75.56448087431693	7914	1
75.56775956284153	1508	1
75.56885245901638	5972	1
75.57650273224044	683	1
75.57868852459016	9743	1
75.57923497267758	5069	1
75.58087431693988	1867	1
75.58360655737705	1101	1
75.61147540983606	6304	1
75.61311475409836	3727	1
75.61475409836065	4481	1
75.61475409836065	8361	1
75.61475409836065	5564	1
75.61584699453552	1688	1
75.6207650273224	3312	1
75.62732240437158	8844	1
75.63169398907104	858	1
75.6327868852459	8251	1
75.63715846994536	1903	1
75.63825136612023	2022	1
75.6415300546448	8093	1
75.64262295081967	4472	1
75.64371584699454	4681	1
75.64535519125683	1847	1
75.64699453551913	2711	1
75.6584699453552	1907	1
75.65956284153005	6587	1
75.66994535519125	3571	1
75.67049180327868	4867	1
75.67213114754098	4296	1
75.67868852459017	253	1
75.68087431693989	5295	1
75.68196721311476	5836	1
75.68852459016394	5922	1
75.69289617486339	462	1
75.69617486338798	3915	1
75.71256830601094	1958	1
75.71311475409837	8952	1
75.71693989071038	4909	1
75.72021857923497	3527	1
75.72131147540983	4311	1
75.73661202185792	9636	1
75.77213114754099	7828	1
75.77868852459017	8210	1
75.8	6698	1
75.80382513661203	4534	1
75.8054644808743	799	1
75.80765027322404	4999	1
75.81420765027322	481	1
75.82021857923498	3114	1
75.82404371584698	3221	1
75.82459016393442	6974	1
75.82568306010928	8435	1
75.83114754098361	1620	1
75.84207650273224	2761	1
75.84371584699454	1332	1
75.84754098360656	2092	1
75.8792349726776	5003	1
75.88360655737705	5884	1
75.88415300546447	2616	1
75.9032786885246	1230	1
75.92459016393443	455	1
75.92513661202186	521	1
75.93825136612023	2887	1
75.93934426229508	2557	1
75.94043715846995	5189	1
75.94371584699452	1458	1
75.95628415300547	734	1
75.96502732240437	5800	1
75.96775956284154	5773	1
75.97213114754099	264	1
75.97322404371585	4929	1
75.98032786885246	281	1
75.98633879781421	1985	1
75.98907103825135	3126	1
76.00546448087431	6080	1
76.00983606557377	8923	1
76.01092896174863	1513	1
76.01530054644809	2193	1
76.02677595628415	1030	1
76.04098360655738	4778	1
76.04098360655738	6429	1
76.04426229508196	8185	1
76.05355191256831	4641	1
76.05409836065573	3664	1
76.0551912568306	3403	1
76.06010928961749	1234	1
76.06174863387979	987	1
76.07923497267758	8434	1
76.07978142076502	195	1
76.08633879781421	9565	1
76.09781420765027	9133	1
76.10218579234973	9631	1
76.10491803278688	4912	1
76.10710382513662	3631	1
76.12349726775957	6098	1
76.12404371584698	7635	1
76.13169398907104	2558	1
76.13169398907104	2057	1
76.13551912568306	7965	1
76.14918032786885	9260	1
76.1584699453552	5804	1
76.16229508196722	5194	1
76.16284153005465	2645	1
76.16448087431694	1829	1
76.16994535519125	9691	1
76.17377049180327	1402	1
76.17704918032787	7819	1
76.17923497267759	1972	1
76.19508196721311	5535	1
76.21147540983607	1625	1
76.22021857923497	1182	1
76.22131147540983	1313	1
76.2224043715847	3511	1
76.2224043715847	256	1
76.22622950819672	6013	1
76.22677595628416	3875	1
76.2327868852459	2263	1
76.23387978142075	3291	1
76.24808743169399	9520	1
76.24918032786884	4019	1
76.24972677595628	3510	1
76.25245901639344	8253	1
76.26065573770491	2908	1
76.26448087431693	7199	1
76.26448087431693	1141	1
76.27049180327869	8011	1
76.27868852459015	3089	1
76.30437158469945	7457	1
76.30491803278689	9672	1
76.33715846994535	6167	1
76.34262295081967	6501	1
76.35573770491803	6908	1
76.35737704918033	162	1
76.36120218579235	4743	1
76.3672131147541	2954	1
76.37049180327868	3072	1
76.37486338797814	2465	1
76.3863387978142	7508	1
76.39071038251366	1997	1
76.39453551912568	5853	1
76.3983606557377	7675	1
76.40218579234973	6515	1
76.4120218579235	9113	1
76.41366120218578	5670	1
76.4191256830601	114	1
76.42021857923497	7182	1
76.43060109289617	6983	1
76.43387978142076	8841	1
76.43387978142076	1830	1
76.43442622950819	2690	1
76.44098360655738	8697	1
76.44918032786885	5620	1
76.45027322404371	8579	1
76.45901639344261	5722	1
76.46666666666667	382	1
76.47049180327869	5669	1
76.47322404371585	2775	1
76.48142076502732	417	1
76.48142076502732	5988	1
76.49617486338798	8182	1
76.50109289617487	9131	1
76.5103825136612	8724	1
76.51366120218579	3803	1
76.51748633879782	1387	1
76.5191256830601	2955	1
76.53879781420764	9882	1
76.54918032786884	5407	1
76.56448087431693	2446	1
76.59398907103825	3972	1
76.59726775956284	6006	1
76.60382513661202	8216	1
76.6087431693989	4819	1
76.61420765027322	2308	1
76.62459016393441	9428	1
76.63060109289617	8717	1
76.63060109289617	5415	1
76.6431693989071	4135	1
76.6655737704918	6083	1
76.66612021857924	6627	1
76.66666666666667	2570	1
76.68579234972677	6124	1
76.68743169398907	9550	1
76.69180327868852	1548	1
76.69781420765028	6548	1
76.70491803278688	884	1
76.70601092896175	4071	1
76.71530054644809	9097	1
76.71748633879781	1299	1
76.72896174863388	3920	1
76.74371584699453	1384	1
76.75792349726777	7297	1
76.75956284153006	7734	1
76.76666666666667	2781	1
76.76885245901639	241	1
76.76994535519125	7948	1
76.77049180327869	630	1
76.77704918032786	3440	1
76.78142076502732	7268	1
76.79125683060109	2357	1
76.79234972677595	22	1
76.7934426229508	627	1
76.79562841530054	4942	1
76.8	5190	1
76.80218579234973	4316	1
76.80218579234973	6816	1
76.80273224043717	8530	1
76.81092896174863	3883	1
76.81420765027322	561	1
76.82021857923498	9214	1
76.82459016393442	2075	1
76.82622950819672	7035	1
76.84972677595628	2778	1
76.85355191256829	7474	1
76.85573770491803	3515	1
76.86065573770492	319	1
76.8655737704918	7185	1
76.8655737704918	1589	1
76.86666666666667	7130	1
76.87049180327868	1577	1
76.875956284153	6113	1
76.88306010928962	1280	1
76.8863387978142	4078	1
76.89344262295083	50	1
76.89508196721312	6774	1
76.9032786885246	7970	1
76.90819672131148	4560	1
76.9120218579235	3364	1
76.91967213114754	5354	1
76.9224043715847	9354	1
76.92295081967214	312	1
76.92295081967214	8322	1
76.93224043715847	5648	1
76.93442622950819	3662	1
76.93989071038251	2213	1
76.95027322404371	6554	1
76.95081967213115	8836	1
76.95792349726777	4602	1
76.95792349726777	9085	1
76.96010928961748	6896	1
76.9639344262295	7141	1
76.96939890710382	984	1
76.97650273224043	941	1
77.00491803278688	9777	1
77.0120218579235	874	1
77.01420765027322	4318	1
77.02295081967213	1909	1
77.02786885245902	5608	1
77.03169398907104	4254	1
77.03278688524591	4652	1
77.03661202185792	5296	1
77.04371584699453	9664	1
77.05081967213114	3529	1
77.05956284153005	4381	1
77.06666666666666	2258	1
77.06830601092896	398	1
77.07814207650274	3395	1
77.08142076502732	3603	1
77.08251366120219	2783	1
77.1016393442623	5760	1
77.10218579234973	215	1
77.10710382513662	6895	1
77.10765027322405	4776	1
77.11475409836065	6067	1
77.11475409836065	9506	1
77.11584699453552	648	1
77.1191256830601	8307	1
77.12021857923497	4280	1
77.1207650273224	8825	1
77.14480874316939	1820	1
77.14918032786885	360	1
77.15573770491802	8954	1
77.15737704918033	9847	1
77.15792349726776	2081	1
77.16448087431694	1091	1
77.16939890710383	1951	1
77.17978142076502	9496	1
77.18142076502733	6472	1
