63.07431693989071	6354	1
63.07704918032787	658	1
63.08469945355191	2024	1
63.08469945355191	389	1
63.12786885245902	4164	1
63.15901639344263	4221	1
63.16393442622951	9801	1
63.18907103825136	5789	1
63.199999999999996	4007	1
63.203825136612025	8448	1
63.20655737704919	455	1
63.22295081967213	5679	1
63.23715846994535	8516	1
63.23934426229508	5875	1
63.240437158469945	8586	1
63.243169398907106	3353	1
63.279781420765026	5109	1
63.31311475409836	6233	1
63.337704918032784	8974	1
63.33934426229508	9735	1
63.351912568306005	7922	1
63.3551912568306	7321	1
63.35737704918033	5324	1
63.36174863387978	7412	1
63.36393442622951	3310	1
63.379234972677594	5220	1
63.41147540983606	1394	1
63.41366120218579	1435	1
63.41530054644809	832	1
63.42841530054645	4857	1
63.42841530054645	8772	1
63.54972677595628	2594	1
63.550273224043714	8430	1
63.56502732240437	4856	1
63.57322404371585	2168	1
63.57377049180328	1495	1
63.59344262295082	5593	1
63.60382513661202	822	1
63.62732240437158	942	1
63.639344262295076	1207	1
63.65081967213115	3932	1
63.66994535519125	8802	1
63.67322404371585	5417	1
63.67377049180328	5569	1
63.69836065573771	5748	1
63.70546448087432	4085	1
63.710928961748635	9809	1
63.72896174863388	3514	1
63.73005464480874	3600	1
63.7327868852459	5247	1
63.75737704918033	4078	1
63.775956284153004	1884	1
63.81366120218579	4196	1
63.849726775956285	1166	1
63.858469945355196	3411	1
63.890163934426226	5681	1
63.91639344262295	4533	1
63.930601092896175	2568	1
63.93934426229508	8581	1
63.94918032786885	5564	1
63.96174863387978	8302	1
63.98306010928962	8018	1
64.00109289617487	155	1
64.01530054644809	9442	1
64.03005464480874	9545	1
64.09180327868853	6972	1
64.10054644808743	5890	1
64.10327868852458	1566	1
64.12021857923497	8470	1
64.12841530054645	9874	1
64.23661202185792	8412	1
64.24371584699453	7151	1
64.25300546448086	8198	1
64.26666666666667	4483	1
64.2792349726776	5187	1
64.28852459016393	3895	1
64.3016393442623	6507	1
64.33224043715848	3828	1
64.34262295081967	1330	1
64.34808743169398	1181	1
64.36338797814207	8526	1
64.38032786885246	2804	1
64.38032786885246	1993	1
64.38743169398907	5960	1
64.42513661202186	7651	1
64.45081967213115	8730	1
64.45081967213115	6134	1
64.4672131147541	8047	1
64.50655737704918	2455	1
64.51420765027322	948	1
64.52185792349727	2000	1
64.52513661202185	1931	1
64.56174863387979	9859	1
64.56666666666666	281	1
64.59234972677595	3229	1
64.59562841530054	841	1
64.6087431693989	8128	1
64.61092896174863	6089	1
64.62622950819672	9830	1
64.62622950819672	5655	1
64.63715846994536	7094	1
64.64371584699454	2837	1
64.64480874316939	8731	1
64.65683060109289	7031	1
64.65956284153006	9189	1
64.66065573770491	7757	1
64.66120218579235	5005	1
64.675956284153	9616	1
64.68415300546448	4062	1
64.69289617486338	2441	1
64.69398907103825	9094	1
64.70382513661202	6936	1
64.70655737704918	4355	1
64.70928961748633	7817	1
64.70983606557377	1365	1
64.7103825136612	2763	1
64.73169398907103	3999	1
64.7535519125683	4627	1
64.78633879781421	1413	1
64.79180327868852	8895	1
64.82896174863389	5497	1
64.8327868852459	5340	1
64.85901639344263	1438	1
64.8639344262295	1316	1
64.87103825136612	4646	1
64.9032786885246	6316	1
64.90437158469946	48	1
64.90983606557377	4633	1
64.9103825136612	8952	1
64.9207650273224	1519	1
64.92950819672132	4733	1
64.93333333333334	7621	1
64.9344262295082	1559	1
64.93497267759562	702	1
64.94426229508197	37	1
64.95191256830601	6268	1
64.95245901639343	1437	1
64.97213114754099	7814	1
65.01147540983607	6927	1
65.01912568306011	9618	1
65.0224043715847	458	1
65.06338797814207	1601	1
65.07650273224044	9759	1
65.07650273224044	6819	1
65.0896174863388	9057	1
65.09726775956284	8137	1
65.12950819672132	6020	1
65.13333333333333	7328	1
65.1360655737705	5023	1
65.14590163934426	9163	1
65.1535519125683	7486	1
65.16284153005465	4243	1
65.16338797814207	2569	1
65.17540983606557	6011	1
65.17978142076502	5121	1
65.18251366120218	1451	1
65.18360655737705	9737	1
65.1879781420765	5870	1
65.19125683060109	2914	1
65.19672131147541	1426	1
65.19781420765027	1271	1
65.20765027322405	2756	1
65.23169398907103	3327	1
65.23551912568306	2332	1
65.25628415300547	9575	1
65.26775956284153	8911	1
65.29945355191256	662	1
65.30437158469945	222	1
65.30819672131148	9583	1
65.31147540983606	8097	1
65.35628415300546	6614	1
65.36830601092896	1801	1
65.40382513661203	3997	1
65.40655737704918	3176	1
65.41475409836065	9072	1
65.41693989071038	5884	1
65.42240437158469	4267	1
65.42240437158469	1646	1
65.42786885245901	5892	1
65.4295081967213	8407	1
65.4311475409836	674	1
65.44043715846995	810	1
65.44918032786886	7483	1
65.44972677595628	4237	1
65.47650273224043	2599	1
65.4792349726776	2268	1
65.49890710382513	3940	1
65.50874316939891	4679	1
65.51639344262296	4900	1
65.51803278688524	1561	1
65.55081967213114	1691	1
65.55464480874316	1686	1
65.57814207650273	9697	1
65.60218579234973	9924	1
65.62786885245902	9497	1
65.65792349726776	653	1
65.66065573770491	5607	1
65.66284153005465	6051	1
65.67704918032787	8499	1
65.69890710382514	8647	1
65.7	1185	1
65.71147540983607	2110	1
65.71530054644809	3427	1
65.72459016393442	9306	1
65.73005464480875	4582	1
65.73442622950819	7698	1
65.74972677595628	9434	1
65.76502732240436	5077	1
65.78415300546449	3711	1
65.79562841530054	1932	1
65.83060109289617	7882	1
65.83551912568306	8456	1
65.84316939890711	4316	1
65.84535519125683	6892	1
65.86120218579235	899	1
65.86120218579235	7274	1
65.86174863387978	7790	1
65.86666666666667	9368	1
65.87868852459016	9729	1
65.93551912568306	7628	1
65.93715846994535	7576	1
65.95573770491804	9089	1
65.96284153005465	7380	1
65.96284153005465	9280	1
65.98579234972678	9053	1
66.00218579234972	461	1
66.00765027322404	7046	1
66.00765027322404	7724	1
66.0327868852459	6613	1
66.04590163934427	7571	1
66.05792349726775	4061	1
66.06174863387979	2656	1
66.06666666666666	6689	1
66.07049180327868	2144	1
66.07213114754099	1202	1
66.08633879781421	1834	1
66.0896174863388	6843	1
66.10327868852458	7111	1
66.11147540983606	1795	1
66.1191256830601	7413	1
66.1207650273224	8935	1
66.1327868852459	3020	1
66.1535519125683	5656	1
66.15683060109289	4999	1
66.16284153005465	7005	1
66.17486338797814	4106	1
66.17978142076502	1149	1
66.18251366120218	9224	1
66.18469945355191	6595	1
66.18907103825137	4516	1
66.19071038251366	54	1
66.20765027322405	3522	1
66.22295081967214	2961	1
66.22896174863388	9529	1
66.23606557377049	7060	1
66.25628415300547	62	1
66.29508196721311	7224	1
66.29890710382514	8363	1
66.3103825136612	8300	1
66.34590163934426	3253	1
66.35409836065574	1297	1
66.3568306010929	3857	1
66.35901639344263	9075	1
66.3655737704918	2349	1
66.37486338797814	3139	1
66.3846994535519	878	1
66.38743169398907	7744	1
66.38961748633879	1354	1
66.39508196721312	3304	1
66.41530054644808	5827	1
66.42896174863388	50	1
66.4431693989071	5571	1
66.44535519125682	4028	1
66.44972677595628	4393	1
66.45409836065573	1957	1
66.46666666666667	5405	1
66.47103825136612	4687	1
66.47377049180328	2496	1
66.51256830601093	787	1
66.52131147540983	9679	1
66.52295081967213	4091	1
66.524043715847	7725	1
66.5327868852459	2765	1
66.53879781420765	7893	1
66.55191256830601	8521	1
66.55464480874316	1411	1
66.57267759562842	4797	1
66.5808743169399	6192	1
66.6256830601093	8773	1
66.63224043715847	5469	1
66.6360655737705	7970	1
66.64207650273224	295	1
66.6551912568306	3949	1
66.6551912568306	5600	1
66.66010928961748	3690	1
66.66338797814208	6760	1
66.67103825136613	7674	1
66.70546448087431	7093	1
66.70655737704918	5850	1
66.71475409836066	713	1
66.72185792349727	6453	1
66.74098360655738	4289	1
66.74207650273223	7654	1
66.74262295081967	7758	1
66.77322404371584	5908	1
66.80601092896175	3431	1
66.80765027322404	6302	1
66.82786885245902	7431	1
66.83879781420765	3086	1
66.85027322404372	88	1
66.85081967213115	8055	1
66.8568306010929	4688	1
66.86120218579235	149	1
66.87486338797814	9059	1
66.87814207650273	7848	1
66.88360655737705	1906	1
66.89781420765027	8195	1
66.91256830601093	1973	1
66.91803278688525	8858	1
66.92021857923497	5221	1
66.92786885245901	6151	1
66.96338797814208	6213	1
66.98087431693989	5648	1
66.98633879781421	4830	1
66.99508196721311	9680	1
67.02349726775957	865	1
67.03551912568307	8575	1
67.03715846994535	2399	1
67.06065573770492	339	1
67.06666666666666	6519	1
67.07595628415301	4123	1
67.08907103825136	8648	1
67.08907103825136	4598	1
67.09453551912569	1196	1
67.10601092896175	4575	1
67.13989071038252	9192	1
67.14043715846995	8727	1
67.1431693989071	9752	1
67.1743169398907	1515	1
67.1983606557377	2499	1
67.20928961748633	4090	1
67.22896174863388	8759	1
67.25136612021858	8420	1
67.25136612021858	9629	1
67.25191256830601	7386	1
67.26065573770492	481	1
67.2639344262295	9795	1
67.27213114754097	4385	1
67.27486338797814	9102	1
67.27704918032786	2585	1
67.29180327868852	1529	1
67.32568306010928	1900	1
67.33497267759563	5882	1
67.35027322404372	3465	1
67.35245901639344	4148	1
67.36994535519125	5097	1
67.37322404371585	2988	1
67.37486338797814	7439	1
67.38032786885246	3276	1
67.38196721311475	7250	1
67.3863387978142	204	1
67.38961748633879	1003	1
67.39016393442623	4146	1
67.40546448087431	4722	1
67.40765027322404	8313	1
67.42295081967212	4813	1
67.43169398907104	3173	1
67.43825136612021	3634	1
67.47158469945354	1289	1
67.47213114754098	5782	1
67.47377049180328	6157	1
67.47650273224043	8021	1
67.52950819672131	7109	1
67.55409836065573	5082	1
67.5551912568306	3662	1
67.56448087431694	8642	1
67.57049180327868	9533	1
67.57868852459016	571	1
67.57978142076503	8227	1
67.59453551912569	9103	1
67.6136612021858	1532	1
67.6295081967213	617	1
67.63005464480874	3701	1
67.63551912568306	606	1
67.64699453551913	686	1
67.65737704918033	1473	1
67.65737704918033	1567	1
67.6639344262295	3939	1
67.66502732240437	9818	1
67.68142076502731	8284	1
67.70928961748633	3243	1
67.71366120218579	728	1
67.72950819672131	5370	1
67.74043715846994	6344	1
67.74371584699453	1393	1
67.74535519125683	3801	1
67.74699453551912	1212	1
67.75081967213114	1541	1
67.7551912568306	8046	1
67.76612021857923	4066	1
67.77103825136612	4271	1
67.78579234972678	4979	1
67.79180327868852	684	1
67.8	2515	0
67.83715846994535	5855	1
67.83715846994535	7614	1
67.85245901639344	753	1
67.8568306010929	9334	1
67.87540983606557	3744	1
67.89398907103825	3259	1
67.89890710382514	1145	1
67.90765027322405	6039	1
67.92513661202186	7206	1
67.92732240437158	8204	1
67.9448087431694	3709	1
67.94863387978143	1397	1
67.95191256830601	9451	1
67.95409836065573	6517	1
67.95956284153006	1730	1
67.96830601092897	3047	1
67.97595628415301	4719	1
67.97923497267759	1667	1
67.99672131147541	7824	1
67.99836065573771	2695	1
67.99890710382513	3653	1
68.00109289617487	7211	1
68.07650273224043	4568	1
68.0792349726776	83	1
68.08852459016394	9838	1
68.10109289617486	4908	1
68.11147540983606	5594	1
68.1207650273224	6644	1
68.12459016393443	2853	1
68.13825136612022	1709	1
68.16612021857922	4699	1
68.18087431693989	8972	1
68.18579234972678	9132	1
68.19781420765027	4179	1
68.22349726775957	5700	1
68.22950819672131	3089	1
68.2448087431694	9910	1
68.25027322404371	5443	1
68.2655737704918	2287	1
68.27431693989071	8474	1
68.28852459016393	7282	1
68.29180327868852	2875	1
68.29890710382513	144	1
68.36612021857923	575	1
68.38196721311475	2071	1
68.40491803278688	8161	1
68.42732240437158	186	1
68.45409836065573	2970	1
68.45792349726776	3664	1
68.46830601092896	9980	1
68.4896174863388	4989	1
68.49562841530054	5961	1
68.51420765027322	2092	1
68.53387978142077	6675	1
68.53551912568307	1722	1
68.5360655737705	6789	1
68.55737704918032	3559	1
68.56994535519127	1783	1
68.58524590163935	7979	1
68.61092896174864	6194	1
68.61803278688524	9324	1
68.6207650273224	1403	1
68.64043715846995	8239	1
68.6415300546448	9262	1
68.64590163934427	9957	1
68.66830601092896	5893	1
68.68852459016394	4443	1
68.71092896174862	9340	1
68.71584699453553	7657	1
68.72349726775956	590	1
68.73934426229508	1457	1
68.73989071038251	1876	1
68.75191256830601	1754	1
68.76174863387978	5395	1
68.76284153005464	5178	1
68.7863387978142	5860	1
68.79398907103825	641	1
68.79617486338798	2771	1
68.81038251366121	1793	1
68.82349726775956	2646	1
68.8448087431694	4779	1
68.8639344262295	5271	1
68.8792349726776	9651	1
68.88142076502731	1539	1
68.8863387978142	3201	1
68.88907103825137	7681	1
68.92185792349726	7615	1
68.92240437158469	7044	1
68.94644808743169	1630	1
68.95573770491804	312	1
68.95956284153006	8467	1
68.96120218579235	2295	1
68.96502732240438	7178	1
68.97267759562841	6027	1
68.9967213114754	6	1
69.00437158469946	5929	1
69.01639344262294	6045	1
69.01639344262294	1446	1
69.01693989071038	4527	1
69.02131147540983	130	1
69.0327868852459	8510	1
69.03606557377049	224	1
69.04644808743168	6072	1
69.07213114754097	3549	1
69.07322404371584	1636	1
69.07704918032786	1986	1
69.08360655737705	3175	1
69.09398907103825	7239	1
69.1120218579235	6594	1
69.11256830601093	4839	1
69.12295081967213	5407	1
69.13661202185791	9634	1
69.14098360655737	6065	1
69.16502732240437	332	1
69.1863387978142	6666	1
69.19234972677596	815	1
69.19726775956283	4122	1
69.20710382513661	1651	1
69.21912568306011	7525	1
69.23879781420764	5760	1
69.24262295081967	3580	1
69.25300546448088	8229	1
69.26229508196721	1317	1
69.275956284153	1287	1
69.27814207650273	1415	1
69.27978142076503	1645	1
69.28743169398906	7749	1
69.2879781420765	437	1
69.29125683060109	3504	1
69.29508196721312	2539	1
69.30655737704917	4161	1
69.31038251366121	4248	1
69.31693989071037	9952	1
69.32185792349726	6489	1
69.35464480874317	297	1
69.35573770491804	3641	1
69.36666666666666	4046	1
69.37704918032786	610	1
69.39508196721312	6722	1
69.41256830601093	5613	1
69.41693989071038	3142	1
69.43879781420765	6962	1
69.43934426229508	3560	1
69.44262295081967	6853	1
69.45027322404373	8743	1
69.46338797814208	8320	1
69.48688524590163	9213	1
69.49617486338798	1421	1
69.49726775956283	2707	1
69.50163934426229	8147	1
69.50655737704918	370	1
69.50928961748635	9447	1
69.53005464480874	7837	1
69.53224043715846	1052	1
69.57158469945355	2096	1
69.58469945355192	759	1
69.59453551912569	7363	1
69.59453551912569	2438	1
69.59617486338797	3108	1
69.60109289617486	874	1
69.6256830601093	4224	1
69.6311475409836	2786	1
69.63497267759563	6826	1
69.64426229508197	9160	1
69.651912568306	434	1
69.65737704918033	9390	1
69.66284153005465	4258	1
69.66502732240437	9493	1
69.67431693989072	74	1
69.69344262295083	9177	1
69.72622950819671	3898	0
69.73224043715847	9551	1
69.73333333333333	6528	1
69.73879781420766	2698	1
69.74972677595629	5806	1
69.75081967213114	1816	1
69.75191256830601	1091	1
69.75683060109289	2121	1
69.77377049180328	4340	1
69.7775956284153	4096	1
69.78306010928962	1262	1
69.79890710382514	166	1
69.8174863387978	2792	1
69.82513661202186	5693	1
69.82786885245902	8381	1
69.8344262295082	8774	1
69.8344262295082	577	1
69.84808743169398	9017	1
69.84808743169398	4995	1
69.92295081967212	9151	1
69.92786885245901	433	1
69.92786885245901	518	1
69.94426229508197	9135	1
69.9535519125683	251	1
69.95464480874317	4240	1
69.95573770491802	8752	1
69.95792349726776	5253	1
69.96120218579235	63	1
69.96775956284152	9590	1
69.99890710382513	8248	1
70.00983606557378	8549	1
70.01147540983607	8131	1
70.0207650273224	3529	0
70.04098360655738	2368	1
70.05737704918033	4865	1
70.0704918032787	2503	1
70.07213114754099	6251	1
70.07486338797814	5617	1
70.0775956284153	2165	1
70.08251366120219	2952	1
70.1054644808743	4043	1
70.10819672131147	3789	1
70.12021857923497	6810	1
70.15628415300546	7119	1
70.15737704918033	8977	1
70.16775956284152	802	1
70.1704918032787	1688	1
70.17377049180328	8006	1
70.18688524590164	9535	1
70.20601092896175	7750	1
70.24262295081967	5639	1
70.2551912568306	6749	1
70.2775956284153	6731	1
70.28743169398906	417	1
70.29836065573771	44	1
70.30601092896174	8428	1
70.35792349726776	3216	1
70.38306010928962	6295	1
70.39617486338797	3635	1
70.39781420765027	4253	1
70.40655737704917	7823	1
70.41147540983606	597	1
70.42295081967212	4414	1
70.44808743169399	3345	1
70.47978142076504	5152	1
70.47978142076504	4931	1
70.50054644808742	2963	1
70.51639344262294	34	1
70.51639344262294	5883	1
70.52459016393443	4841	1
70.53169398907103	17	1
70.5327868852459	5654	1
70.54153005464481	2603	1
70.54262295081968	2321	1
70.55081967213114	9796	1
70.55846994535518	5668	1
70.56010928961749	2941	1
70.56338797814207	7861	1
70.575956284153	105	1
70.5775956284153	963	1
70.58415300546449	9117	1
70.58797814207651	6730	1
70.5896174863388	8881	1
70.59180327868852	1721	1
70.60000000000001	2511	1
70.61147540983606	6342	1
70.63169398907104	772	1
70.63715846994535	2674	1
70.64699453551913	893	1
70.64972677595628	3398	1
70.651912568306	3839	1
70.65792349726776	9973	1
70.66502732240437	9494	1
70.68360655737705	4052	1
70.69071038251366	4346	1
70.71748633879781	5420	1
70.7207650273224	6491	1
70.72185792349727	7908	1
70.7327868852459	413	1
70.74043715846993	1568	1
70.74043715846993	1045	1
70.76284153005464	1716	1
70.77704918032786	9632	1
70.7879781420765	6189	1
70.80819672131148	8523	1
70.8120218579235	1521	1
70.82732240437159	4589	1
70.83497267759563	3752	1
70.84918032786885	5641	1
70.86830601092896	3941	1
70.8688524590164	9129	1
70.86939890710383	3273	1
70.87322404371585	3800	1
70.88360655737705	1615	1
70.89016393442624	405	1
70.89180327868851	7389	1
70.89234972677595	1969	1
70.91748633879781	7392	1
70.92459016393443	8468	1
70.94754098360656	1398	1
70.96174863387978	270	1
70.96393442622951	7350	1
70.96393442622951	6137	1
70.96885245901639	3198	1
70.99234972677596	8003	1
71.01530054644807	1898	1
71.03497267759563	2277	1
71.03606557377049	1306	1
71.03825136612022	7604	1
71.05191256830601	3001	1
71.05409836065574	6986	1
71.06010928961749	6942	1
71.0622950819672	4783	1
71.0775956284153	8990	1
71.07868852459016	3374	1
71.09508196721312	8096	1
71.12185792349726	7163	1
71.13606557377048	9972	0
71.13715846994535	9812	1
71.14863387978143	3050	1
71.1945355191257	6699	1
71.20765027322405	1935	1
71.21803278688525	4518	1
71.2448087431694	7728	0
71.24699453551912	9570	1
71.24972677595629	5232	1
71.28360655737706	1644	1
71.30382513661202	290	1
71.30655737704917	6672	1
71.33715846994535	9931	1
71.34918032786885	193	1
71.35519125683061	9389	1
71.36284153005464	7141	1
71.36939890710383	1115	1
71.37814207650273	8449	1
71.41311475409836	3630	1
71.45956284153006	1763	1
71.46885245901639	3742	1
71.47267759562841	4691	1
71.47322404371585	7085	1
71.48142076502732	2232	1
71.51748633879781	5045	1
71.5207650273224	4601	1
71.54098360655738	9966	1
71.55191256830601	7583	1
71.56666666666666	6765	1
71.5792349726776	8615	1
71.5950819672131	8959	1
71.62513661202185	7071	1
71.62622950819672	5481	1
71.62786885245902	6518	1
71.62841530054645	9477	1
71.63825136612022	2097	1
71.65409836065574	1203	1
71.65573770491802	170	1
71.68852459016394	6124	1
71.70819672131148	8469	1
71.71639344262294	1800	1
71.71693989071038	5290	1
71.7311475409836	1791	1
71.75355191256831	3134	1
71.7655737704918	5804	1
71.76612021857923	5567	1
71.77486338797814	5713	1
71.82513661202185	1658	1
71.82622950819672	6406	1
71.8344262295082	5337	1
71.84371584699454	1374	1
71.8464480874317	6670	1
71.86120218579235	8644	1
71.86612021857923	1073	1
71.8950819672131	2051	1
71.90054644808743	4756	1
71.90163934426229	5653	1
71.92513661202184	9438	1
71.92732240437158	5813	1
71.95464480874317	5288	1
71.95628415300546	4191	1
71.96065573770491	6030	1
71.99672131147541	708	1
72.00273224043715	3875	1
72.01530054644807	9027	1
72.01803278688524	8201	1
72.01912568306011	4464	1
72.02131147540983	1108	1
72.03825136612022	5281	1
72.03879781420765	254	1
72.04371584699454	5627	1
72.04699453551912	2326	1
72.05792349726777	770	1
72.06393442622951	1506	1
72.08087431693988	9579	1
72.08360655737705	1461	1
72.09016393442622	705	1
72.09890710382514	7546	1
72.14262295081967	3168	1
72.15409836065574	3315	1
72.16065573770491	8306	1
72.16120218579235	4977	1
72.1655737704918	8801	1
72.17158469945355	9878	1
72.21803278688525	9972	1
72.22568306010929	2059	1
72.22841530054644	1983	1
72.23060109289617	5815	1
72.24754098360656	9523	1
72.2551912568306	9831	1
72.2775956284153	3121	1
72.28142076502732	8690	1
72.28360655737706	9118	1
72.29234972677595	920	1
72.29289617486339	6727	1
72.29617486338798	9683	1
72.29617486338798	690	1
72.29781420765028	7748	1
72.3120218579235	6967	1
72.3174863387978	501	1
72.3174863387978	6478	1
72.3344262295082	8649	1
72.33497267759562	2219	1
72.33497267759562	4494	1
72.34207650273224	8530	1
72.35737704918033	4445	1
72.36120218579235	1752	1
72.36557377049179	2423	1
72.37158469945355	8539	1
72.38032786885245	1925	1
72.38032786885245	2940	1
72.38415300546448	7723	1
72.38579234972677	421	1
72.39453551912568	8339	1
72.39617486338797	8652	1
72.41147540983606	8043	1
72.41584699453551	9185	1
72.41803278688525	3286	1
72.4311475409836	4553	1
72.45355191256832	3269	1
72.45956284153006	1301	1
72.47103825136611	7647	1
72.47431693989071	7405	1
72.48688524590163	1516	1
72.48688524590163	9040	1
72.4879781420765	7215	1
72.48852459016393	7916	1
72.49508196721311	8087	1
72.5136612021858	4344	1
72.52349726775957	8181	1
72.52841530054646	4467	1
72.54699453551912	5692	1
72.56830601092896	1232	1
72.59125683060108	5096	1
72.65792349726776	1517	1
72.67431693989072	7832	1
72.67814207650274	2960	1
72.69398907103826	6924	1
72.69508196721311	4592	1
72.6967213114754	8893	1
72.70273224043716	9814	1
72.71147540983607	1445	1
72.74098360655738	5736	1
72.75027322404371	2102	1
72.7551912568306	5995	1
72.76775956284153	1849	1
72.76994535519125	26	1
72.77377049180328	2531	1
72.78469945355192	4964	1
72.78524590163934	4785	1
72.78961748633878	1831	1
72.78961748633878	2884	1
72.79562841530054	4629	1
72.81147540983606	5723	1
72.84262295081967	9869	1
72.87158469945355	250	1
72.87377049180328	9894	1
72.87377049180328	3758	1
72.92896174863388	1610	1
72.93060109289617	9016	1
72.97704918032787	1466	1
72.9792349726776	9698	1
72.99945355191258	6969	1
72.99999999999999	8920	1
73.00819672131148	2866	1
73.0136612021858	3523	1
73.02622950819672	636	1
73.04262295081968	7403	1
73.05136612021857	7271	1
73.05355191256831	1933	1
73.05628415300546	8230	1
73.0655737704918	7623	1
73.10109289617486	2186	1
73.10601092896174	1798	1
73.13442622950821	6814	1
73.14262295081967	1832	1
73.14754098360656	4942	1
73.14863387978143	203	1
73.16065573770491	1102	1
73.16885245901639	387	1
73.17868852459017	1370	1
73.18196721311475	25	1
73.19016393442622	8656	1
73.20601092896175	3356	1
73.21639344262294	2243	1
73.21967213114753	9597	1
73.23661202185792	8511	1
73.24207650273225	4921	1
73.24371584699453	9458	1
73.24644808743169	3258	1
73.24754098360656	2474	1
73.26174863387978	9433	1
73.2688524590164	5757	1
73.28633879781421	460	1
73.2879781420765	31	1
73.29344262295082	3911	1
73.30109289617486	8950	1
73.30601092896174	8171	1
73.30819672131148	1361	1
73.31639344262295	3377	1
73.32732240437159	4980	1
73.33060109289617	6373	1
73.34972677595627	9797	1
73.39016393442623	8488	1
73.40109289617486	7600	1
73.42896174863388	4708	1
73.44972677595628	6318	1
73.45081967213115	972	1
73.45300546448088	6782	1
73.46120218579235	7153	1
73.46229508196721	8324	1
73.4655737704918	3615	1
73.47540983606557	2433	1
73.48142076502732	3355	1
73.50765027322404	8855	1
73.50928961748635	4511	1
73.52185792349727	464	1
73.5327868852459	2521	1
73.53606557377049	7662	1
73.53934426229509	1277	1
73.54699453551912	1947	1
73.56830601092896	1285	1
73.57267759562842	2329	1
73.58743169398907	9569	1
73.60491803278688	7666	1
73.6087431693989	5135	1
73.63005464480874	7743	1
73.63497267759563	3603	1
73.6584699453552	7978	1
73.66721311475409	5194	1
73.66885245901639	6932	1
73.67377049180328	4858	1
73.6879781420765	2687	1
73.70327868852459	2711	1
73.72841530054644	7913	1
73.73224043715847	6471	1
73.74644808743169	6315	1
73.77049180327869	6790	1
73.7775956284153	8015	1
73.78032786885245	9316	1
73.78032786885245	6850	1
73.81092896174863	5267	1
73.81147540983606	3021	1
73.81256830601093	8842	1
73.83934426229509	1844	1
73.8415300546448	1749	1
73.8568306010929	4309	1
73.85901639344263	976	1
73.86065573770492	9321	1
73.87978142076501	291	1
73.88087431693988	8160	1
73.88142076502731	953	1
73.88688524590164	9479	1
73.8945355191257	8520	1
73.90546448087431	6260	1
73.90819672131148	3794	1
73.90928961748635	672	1
73.91912568306012	1486	1
73.9224043715847	9607	1
73.93661202185793	5094	1
73.94590163934426	6971	1
73.94699453551912	3787	1
73.94754098360656	4471	1
73.95081967213115	2082	1
73.95792349726776	562	1
74.01967213114753	5615	1
74.02896174863389	6252	1
74.03606557377049	3346	1
74.03770491803279	443	1
74.03934426229509	5792	1
74.0551912568306	5304	1
74.05901639344263	1661	1
74.07213114754099	9028	1
74.07377049180329	6686	1
74.08087431693988	8792	1
74.08852459016394	8102	1
74.09890710382514	5316	1
74.12677595628415	4222	1
74.1327868852459	4716	1
74.14426229508197	7292	1
74.15081967213115	7184	1
74.15792349726776	1467	1
74.17267759562841	6272	1
74.18196721311476	2419	1
74.18852459016394	4894	1
74.19234972677596	3014	1
74.20983606557377	6780	1
74.22677595628416	6323	1
74.23224043715847	9239	1
74.23934426229509	1407	1
74.23989071038251	6090	1
74.24699453551912	5490	1
74.25737704918033	3105	1
74.28907103825136	8341	1
74.29508196721311	6861	1
74.30054644808743	6177	1
74.31092896174863	4417	1
74.31092896174863	8867	1
74.31693989071039	1443	1
74.32185792349726	9128	1
74.324043715847	4807	1
74.33278688524591	7154	1
74.33442622950818	7735	1
74.348087431694	6190	1
74.36830601092896	1180	1
74.37704918032787	8280	1
74.38688524590164	5794	1
74.3879781420765	1758	1
74.40109289617486	8322	1
74.41693989071038	3479	1
74.49726775956285	8317	1
74.49726775956285	9708	1
74.50546448087431	5741	1
74.50819672131148	1069	1
74.52021857923496	8668	1
74.52896174863389	5406	1
74.5327868852459	6511	1
74.54316939890711	9268	1
74.55136612021857	1599	1
74.56338797814207	6823	1
74.56666666666666	9574	1
74.58306010928962	803	1
74.58633879781421	2042	1
74.59071038251366	7326	1
74.59398907103825	633	1
74.59945355191256	5264	1
74.63661202185793	1406	1
74.65901639344263	8255	1
74.65956284153005	3491	1
74.6672131147541	2157	1
74.67923497267759	2158	1
74.68524590163933	3046	1
74.69398907103826	5148	1
74.71420765027321	5425	1
74.72021857923497	4419	1
74.72295081967214	252	1
74.72568306010929	8310	1
74.72786885245903	7932	1
74.72896174863386	7718	1
74.7311475409836	4509	1
74.75136612021858	9586	1
74.75355191256831	3747	1
74.75737704918033	4234	1
74.79508196721311	103	1
74.80054644808743	2553	1
74.80437158469945	3214	1
74.80874316939891	828	1
74.80983606557376	5575	1
74.82185792349726	1418	1
74.82295081967213	6010	1
74.83770491803278	5394	1
74.84262295081967	6569	1
74.86120218579235	3986	1
74.87213114754098	5081	1
74.8775956284153	3163	1
74.88032786885245	1092	1
74.8846994535519	5582	1
74.8967213114754	3598	1
74.90819672131148	8899	1
74.9224043715847	7511	1
74.9295081967213	1835	1
74.975956284153	1542	1
74.97923497267759	3530	1
74.99180327868852	2935	1
74.99508196721311	1734	1
74.99890710382515	6080	1
75.01584699453552	4852	1
75.01639344262296	5193	1
75.03114754098361	5844	1
75.03169398907104	6368	1
75.03169398907104	9844	1
75.03879781420765	9422	1
75.0464480874317	4461	1
75.05628415300546	7672	1
75.06666666666666	2367	1
