71.09398907103825	6472	1
71.0967213114754	685	1
71.0967213114754	3262	1
71.09945355191257	6724	1
71.10109289617486	4663	1
71.1054644808743	4953	1
71.11147540983606	8979	1
71.1120218579235	5387	1
71.11311475409836	3215	1
71.11748633879782	2761	1
71.11967213114754	1562	1
71.12786885245902	85	1
71.13169398907104	4178	1
71.1344262295082	177	1
71.1464480874317	9688	1
71.14918032786886	215	1
71.1502732240437	4833	1
71.16338797814208	4569	1
71.16338797814208	4409	1
71.17158469945355	8692	1
71.17868852459017	3329	1
71.17978142076504	8624	1
71.18032786885244	4665	1
71.18142076502731	9904	1
71.19398907103826	1488	1
71.19398907103826	8759	1
71.19781420765027	6696	1
71.20054644808742	3387	1
71.21420765027322	1874	1
71.22185792349727	6620	1
71.2224043715847	9105	1
71.22841530054644	8429	1
71.23224043715847	3428	1
71.2415300546448	297	1
71.24972677595629	8037	1
71.25573770491802	8086	1
71.25956284153006	6202	1
71.26120218579234	5996	1
71.26120218579234	5625	1
71.26775956284153	2379	1
71.27377049180328	1485	1
71.27704918032786	6203	1
71.27814207650273	4609	1
71.29016393442622	1435	1
71.29562841530054	1906	1
71.29726775956284	4600	1
71.30273224043715	6048	1
71.3054644808743	6392	1
71.30655737704917	4230	1
71.3120218579235	8595	1
71.31256830601093	5632	1
71.31693989071037	599	1
71.32295081967213	6127	1
71.32622950819672	4927	1
71.33224043715846	7439	1
71.33989071038252	8343	1
71.3415300546448	9191	1
71.34207650273224	3198	1
71.36065573770492	8890	1
71.37049180327868	3657	1
71.37103825136612	9753	1
71.37540983606557	329	1
71.37650273224044	7203	1
71.37650273224044	2962	1
71.37814207650273	2990	1
71.38142076502731	6313	1
71.38306010928962	8471	1
71.38469945355192	598	1
71.38469945355192	976	1
71.3896174863388	8243	1
71.39180327868853	557	1
71.39289617486338	2947	1
71.39890710382514	1956	1
71.39945355191257	7682	1
71.40546448087431	9471	1
71.41202185792349	1848	1
71.41366120218579	5068	1
71.42295081967212	3212	1
71.42786885245901	3105	1
71.43551912568306	6997	1
71.44426229508197	5265	1
71.4448087431694	6266	1
71.45027322404371	9972	1
71.45191256830601	9264	1
71.46065573770491	2579	1
71.46284153005465	147	1
71.4792349726776	4159	1
71.48524590163933	7023	1
71.48688524590163	6042	1
71.49453551912569	8531	1
71.49508196721312	3977	1
71.49781420765028	335	1
71.49836065573771	9404	1
71.50054644808742	1277	1
71.50163934426229	5251	1
71.50273224043715	3283	1
71.50382513661202	2454	1
71.50819672131148	5239	1
71.50983606557378	4295	1
71.50983606557378	1971	1
71.51639344262294	9088	1
71.52349726775957	4762	1
71.52677595628415	4558	1
71.5344262295082	2415	1
71.53715846994535	1066	1
71.54098360655738	1112	1
71.54153005464481	8006	1
71.54153005464481	1688	1
71.54863387978142	8940	1
71.54918032786885	1483	1
71.55519125683061	9746	1
71.55737704918033	8733	1
71.57377049180329	9013	1
71.57704918032786	5324	1
71.58032786885245	2517	1
71.58360655737705	8403	1
71.59071038251365	4538	1
71.59344262295082	2629	1
71.59726775956284	1317	1
71.60928961748634	3204	1
71.61147540983606	7167	1
71.61639344262295	4481	1
71.61857923497269	4412	1
71.63661202185791	7481	1
71.64699453551913	5161	1
71.6497267759563	9016	1
71.6497267759563	3888	1
71.65573770491802	4544	1
71.65737704918033	669	1
71.66830601092896	1167	1
71.67213114754098	4462	1
71.675956284153	9518	1
71.67814207650274	466	1
71.68524590163933	3981	1
71.68743169398907	4324	1
71.69234972677596	6714	1
71.69945355191257	6863	1
71.70382513661202	7005	1
71.70710382513661	863	1
71.70874316939891	6081	1
71.71147540983605	781	1
71.71202185792349	3244	1
71.71202185792349	1257	1
71.71967213114755	6929	1
71.72568306010929	9614	1
71.73005464480873	5478	1
71.73497267759564	9312	1
71.73770491803279	2932	1
71.74426229508197	8715	1
71.74644808743169	3357	1
71.75519125683061	4491	1
71.75846994535519	8320	1
71.75846994535519	2283	1
71.75846994535519	5557	1
71.76065573770491	2228	1
71.77103825136612	7973	1
71.77431693989071	156	1
71.78196721311475	8932	1
71.78524590163934	2893	1
71.78852459016393	285	1
71.79016393442622	5731	1
71.79726775956284	9119	1
71.81311475409836	9173	1
71.81311475409836	743	1
71.8174863387978	2112	1
71.81857923497267	8770	1
71.81912568306011	3226	1
71.82950819672132	8785	1
71.83005464480875	736	1
71.83333333333333	1943	1
71.83551912568305	9070	1
71.84480874316941	507	1
71.84535519125683	2857	1
71.84918032786885	3870	1
71.84972677595628	5413	1
71.85409836065574	8662	1
71.86284153005464	4935	1
71.86830601092896	4306	1
71.86939890710383	1354	1
71.87158469945355	4739	1
71.875956284153	7662	1
71.8879781420765	1812	1
71.88907103825137	5534	1
71.89344262295081	8111	1
71.89344262295081	1182	1
71.8983606557377	6541	1
71.89999999999999	133	1
71.90163934426229	1012	1
71.90601092896175	4740	1
71.90710382513662	9092	1
71.93333333333334	7738	1
71.93497267759564	8610	1
71.9415300546448	508	1
71.9415300546448	424	1
71.9415300546448	399	1
71.9415300546448	3219	1
71.94699453551912	9131	1
71.94863387978143	8702	1
71.95737704918032	3363	1
71.95792349726776	9513	1
71.96010928961748	8179	1
71.96448087431695	4280	1
71.96666666666667	1728	1
71.97103825136611	314	1
71.98469945355191	9928	1
72.01420765027322	5359	1
72.01693989071038	2594	1
72.01748633879781	2599	1
72.01803278688524	758	1
72.01912568306011	6713	1
72.01912568306011	6338	1
72.03169398907103	9185	1
72.03497267759562	5496	1
72.03497267759562	9672	1
72.03497267759562	2975	1
72.04590163934425	2816	1
72.04808743169399	9410	1
72.05300546448088	8816	1
72.07103825136612	2260	1
72.07158469945355	3434	1
72.07267759562842	5920	1
72.08360655737705	5394	1
72.1032786885246	4378	1
72.10655737704917	8395	1
72.11147540983606	1296	1
72.11420765027323	3472	1
72.11475409836066	2645	1
72.11639344262295	1360	1
72.12295081967213	1194	1
72.12732240437158	546	1
72.13551912568305	5062	1
72.13551912568305	8547	1
72.15683060109289	7459	1
72.16065573770491	428	1
72.16174863387978	6623	1
72.16284153005465	2602	1
72.16994535519125	2618	1
72.17814207650274	7021	1
72.17868852459017	6931	1
72.18579234972677	1715	1
72.1879781420765	6515	1
72.19781420765027	547	1
72.19945355191257	373	1
72.20273224043716	4078	1
72.20983606557378	6323	1
72.21092896174864	4912	1
72.21475409836066	6625	1
72.21639344262294	3829	1
72.22185792349727	8317	1
72.22677595628414	4841	1
72.22950819672131	545	1
72.23005464480873	84	1
72.2327868852459	8550	1
72.23387978142077	988	1
72.23387978142077	7045	1
72.23497267759562	5548	1
72.23661202185792	4016	1
72.26229508196721	2400	1
72.2655737704918	3577	1
72.26939890710383	250	1
72.27868852459017	2593	1
72.28469945355192	2684	1
72.30109289617486	7	1
72.30491803278687	6204	1
72.30819672131148	755	1
72.30928961748634	6944	1
72.31912568306011	9935	1
72.32349726775956	5686	1
72.32568306010928	4930	1
72.32950819672132	5230	1
72.34808743169398	7030	1
72.3535519125683	3768	1
72.35792349726776	9171	1
72.36994535519125	5084	1
72.37267759562842	9652	1
72.38032786885245	2445	1
72.38469945355192	3173	1
72.38688524590164	3242	1
72.39071038251366	7637	1
72.39453551912568	4772	1
72.39617486338797	8736	1
72.3967213114754	3685	1
72.39726775956284	5948	1
72.39781420765027	6095	1
72.40109289617486	4244	1
72.40710382513662	5669	1
72.41967213114755	6584	1
72.42295081967214	8771	1
72.42404371584699	8267	1
72.42786885245901	5810	1
72.42896174863388	5190	1
72.44371584699454	6034	1
72.45191256830601	3947	1
72.45191256830601	3487	1
72.45300546448088	3059	1
72.45355191256832	966	1
72.45573770491802	3240	1
72.45956284153006	2931	1
72.46010928961748	4317	1
72.4672131147541	3671	1
72.46830601092897	8609	1
72.47049180327868	4708	1
72.47158469945354	9665	1
72.47431693989071	7844	1
72.475956284153	3470	1
72.48032786885246	3371	1
72.4846994535519	1642	1
72.48524590163933	6716	1
72.4879781420765	3476	1
72.49781420765028	6525	1
72.50054644808742	4450	1
72.50273224043715	7565	1
72.50655737704918	3957	1
72.50874316939891	3362	1
72.51420765027324	796	1
72.52349726775957	2403	1
72.52622950819672	8602	1
72.52677595628415	9500	1
72.52896174863389	7006	1
72.5344262295082	2406	1
72.53497267759562	35	1
72.53661202185792	8901	1
72.54207650273224	6358	1
72.54316939890711	7800	1
72.54316939890711	9221	1
72.54371584699454	5754	1
72.54480874316938	307	1
72.55191256830601	1523	1
72.55573770491803	680	1
72.55792349726777	7499	1
72.55956284153007	2159	1
72.56338797814207	5734	1
72.56612021857923	2212	1
72.57377049180329	589	1
72.58142076502732	5849	1
72.58524590163934	2554	1
72.59125683060108	4070	1
72.59453551912569	8530	1
72.59562841530054	2970	1
72.59945355191257	9132	1
72.6049180327869	7317	1
72.6087431693989	7163	1
72.6103825136612	1306	1
72.61147540983606	4261	1
72.61857923497269	9974	1
72.61967213114755	1948	1
72.62459016393443	2188	1
72.62622950819672	922	1
72.62622950819672	1191	1
72.62677595628415	1122	1
72.62896174863388	8509	1
72.63224043715847	5168	1
72.63606557377048	6592	1
72.63661202185791	576	1
72.63715846994535	9327	1
72.63934426229508	5545	1
72.64262295081967	6117	1
72.64590163934426	3836	1
72.65027322404372	4316	1
72.65300546448087	3093	1
72.65519125683059	4988	1
72.65792349726776	6276	1
72.65792349726776	1423	1
72.65901639344263	4121	1
72.66448087431695	2556	1
72.67322404371585	6432	1
72.67650273224044	7157	1
72.67978142076504	5759	1
72.68579234972677	4878	1
72.6896174863388	9632	1
72.69398907103826	409	1
72.6945355191257	6607	1
72.6945355191257	7182	1
72.6967213114754	5340	1
72.6983606557377	3100	1
72.70655737704918	1186	1
72.70874316939891	310	1
72.70983606557378	4744	1
72.71256830601092	7858	1
72.71256830601092	7337	1
72.71366120218579	794	1
72.72677595628416	4619	1
72.72841530054644	5382	1
72.73333333333333	5724	1
72.74153005464481	7877	1
72.74426229508197	8696	1
72.74590163934425	4923	1
72.7551912568306	6802	1
72.76284153005464	1776	1
72.77049180327869	2795	1
72.77049180327869	2700	1
72.77486338797813	8566	1
72.79945355191258	6777	1
72.8	881	1
72.80819672131148	6176	1
72.8103825136612	4119	1
72.81256830601093	5126	1
72.81256830601093	6168	1
72.81857923497267	3866	1
72.81967213114753	3688	1
72.82459016393443	6324	1
72.82622950819672	6604	1
72.84207650273224	9876	1
72.848087431694	2531	1
72.84863387978142	3587	1
72.85245901639344	2908	1
72.85737704918033	8332	1
72.8672131147541	4871	1
72.87978142076501	6060	1
72.89398907103825	7678	1
72.89945355191257	6178	1
72.90054644808743	1771	1
72.90928961748634	1273	1
72.90983606557376	9528	1
72.91092896174862	9288	1
72.9224043715847	5841	1
72.92732240437158	16	1
72.92896174863388	6398	1
72.93169398907104	9665	0
72.93661202185793	7639	1
72.93661202185793	8209	1
72.9398907103825	3661	1
72.9431693989071	994	1
72.94754098360656	2371	1
72.95519125683059	3420	1
72.95683060109289	4674	1
72.96065573770491	4210	1
72.96120218579235	7693	1
72.96393442622951	7641	1
72.9655737704918	8518	1
72.96775956284154	4551	1
72.97704918032787	381	1
72.9792349726776	3392	1
72.9792349726776	2467	1
72.98251366120219	9988	1
72.98360655737706	9997	1
72.9846994535519	9633	1
72.98688524590163	6283	1
72.98852459016393	6456	1
72.99180327868852	3249	1
72.99234972677596	1214	1
72.99398907103826	1263	1
72.99453551912569	108	1
73.00109289617485	5024	1
73.00163934426229	4357	1
73.0136612021858	1138	1
73.01857923497268	4601	1
73.01912568306011	4812	1
73.02677595628415	4125	1
73.03387978142077	9428	1
73.03715846994535	5004	1
73.04043715846994	2888	1
73.04153005464481	8439	1
73.04754098360655	5229	1
73.05409836065574	3802	1
73.0568306010929	914	1
73.05901639344263	8746	1
73.0606557377049	273	1
73.06666666666666	2972	1
73.06939890710383	7393	1
73.07158469945355	1627	1
73.0792349726776	8959	1
73.08907103825138	3417	1
73.09289617486338	6420	1
73.09726775956284	274	1
73.09890710382514	9048	1
73.1	3878	1
73.11639344262295	5756	1
73.11912568306012	8477	1
73.12131147540983	230	1
73.12568306010928	709	1
73.12622950819672	937	1
73.13005464480874	2247	1
73.13442622950821	3801	1
73.14262295081967	4425	1
73.148087431694	8127	1
73.15081967213115	1227	1
73.15628415300546	6182	1
73.16174863387978	6	1
73.16666666666666	9494	1
73.16721311475409	7906	1
73.16994535519125	137	1
73.18032786885246	5559	1
73.18142076502733	1390	1
73.18579234972677	2820	1
73.18688524590164	7364	1
73.19726775956283	5319	1
73.20273224043716	6860	1
73.2103825136612	4275	1
73.2120218579235	920	1
73.22349726775957	6487	1
73.22568306010929	4858	1
73.22568306010929	1010	1
73.22786885245901	6426	1
73.23825136612022	202	1
73.23825136612022	7647	1
73.23989071038251	8628	1
73.24098360655738	4333	1
73.24808743169399	5579	1
73.25191256830601	5924	1
73.25737704918033	6141	1
73.25956284153004	6190	1
73.29071038251365	9701	1
73.29453551912569	826	1
73.29617486338798	4775	1
73.29890710382514	1506	1
73.30327868852459	6595	1
73.3136612021858	8362	1
73.32021857923496	8990	1
73.3224043715847	6089	1
73.32622950819672	6232	1
73.32732240437159	3609	1
73.33278688524591	8008	1
73.33661202185792	1497	1
73.34699453551913	6786	1
73.35136612021857	541	1
73.35956284153006	2801	1
73.3639344262295	5928	1
73.36612021857923	5129	1
73.36994535519125	4294	1
73.37868852459017	4870	1
73.37978142076501	6969	1
73.38306010928962	1386	1
73.38360655737705	9571	1
73.38852459016394	2738	1
73.38961748633879	939	1
73.40218579234973	9222	1
73.40273224043716	2930	1
73.41366120218579	2066	1
73.41748633879781	6989	1
73.4207650273224	8386	1
73.4224043715847	5712	1
73.42459016393441	6088	1
73.42732240437158	7283	1
73.43497267759562	5019	1
73.4393442622951	7381	1
73.44754098360656	4830	1
73.44863387978143	8587	1
73.46120218579235	4330	1
73.46393442622951	5283	1
73.46502732240437	7295	1
73.47158469945354	1142	1
73.47868852459017	7768	1
73.48306010928962	5363	1
73.48907103825137	8350	1
73.49071038251365	9124	1
73.49453551912569	566	1
73.50163934426229	1150	1
73.50327868852459	1369	1
73.50710382513661	6100	1
73.50710382513661	930	1
73.51147540983607	8276	1
73.51311475409837	6947	1
73.5136612021858	9710	1
73.52568306010929	7686	1
73.52732240437159	5088	1
73.52732240437159	4938	1
73.52841530054646	5512	1
73.5311475409836	6665	1
73.53169398907103	8468	1
73.53333333333333	3075	1
73.53661202185792	3351	1
73.53825136612022	9423	1
73.53879781420765	609	1
73.54316939890711	9496	1
73.54754098360655	1806	1
73.5502732240437	5592	1
73.55409836065574	365	1
73.55628415300546	7310	1
73.56010928961749	3663	1
73.56120218579234	1454	1
73.56939890710383	1251	1
73.58251366120219	7799	1
73.5896174863388	9023	1
73.60655737704917	6833	1
73.6103825136612	58	1
73.62677595628415	1484	1
73.62786885245902	4534	1
73.6311475409836	9573	1
73.6327868852459	5146	1
73.64699453551913	5186	1
73.6535519125683	5060	1
73.66393442622952	4201	1
73.67377049180328	492	1
73.67650273224044	2180	1
73.6775956284153	5087	1
73.68196721311476	5348	1
73.68251366120218	4501	1
73.6846994535519	9442	1
73.68852459016394	1111	1
73.69672131147541	1365	1
73.70601092896175	2352	1
73.70874316939891	978	1
73.70874316939891	5132	1
73.70983606557377	2299	1
73.71584699453551	3279	1
73.72185792349727	3285	1
73.72896174863388	3938	1
73.73551912568306	819	1
73.74262295081968	8314	1
73.75300546448088	7345	1
73.75300546448088	7714	1
73.75792349726777	6298	1
73.76939890710383	8952	1
73.77158469945356	6080	1
73.77213114754099	6133	1
73.78907103825136	4004	1
73.80054644808743	7547	1
73.8032786885246	7980	1
73.80437158469944	5464	1
73.80710382513661	4203	1
73.81147540983606	3591	1
73.824043715847	1801	1
73.82568306010928	343	1
73.82622950819672	1810	1
73.83114754098361	1654	1
73.83169398907104	5886	1
73.84590163934426	9244	1
73.85628415300546	2704	1
73.88087431693988	1899	1
73.88142076502731	9027	1
73.88415300546448	1181	1
73.89781420765027	1611	1
73.89945355191256	5525	1
73.90382513661203	6571	1
73.91475409836065	9278	1
73.93497267759562	5371	1
73.93825136612023	4246	1
73.9393442622951	6992	1
73.93989071038251	6745	1
73.95300546448088	7602	1
73.95355191256832	6408	1
73.95355191256832	3069	1
73.95737704918032	9024	1
73.95956284153004	3336	1
73.95956284153004	5233	1
73.96393442622951	9885	1
73.9672131147541	9373	1
73.98251366120219	1020	1
73.98360655737706	1286	1
73.99562841530054	6986	1
73.99617486338798	7050	1
73.99781420765028	3145	1
74.00491803278688	2338	1
74.01147540983607	491	1
74.0136612021858	7546	1
74.01967213114753	1413	1
74.02021857923496	3121	1
74.02185792349727	3523	1
74.03387978142077	2721	1
74.03497267759562	1651	1
74.04098360655738	7679	1
74.04262295081968	500	1
74.04316939890711	7140	1
74.04426229508198	3321	1
74.04808743169399	4928	1
74.05245901639344	326	1
74.05300546448088	4780	1
74.05355191256831	3810	1
74.06612021857923	3418	1
74.07377049180329	5430	1
74.07486338797814	1269	1
74.08360655737705	5261	1
74.08360655737705	3941	1
74.08743169398907	9006	1
74.09234972677595	5741	1
74.09617486338797	3058	1
74.09726775956284	2022	1
74.09836065573771	849	1
74.11530054644808	6430	1
74.12131147540984	7755	1
74.13497267759563	9855	1
74.13715846994536	2314	1
74.13934426229507	90	1
74.14426229508197	7979	1
74.1464480874317	78	1
74.15136612021858	7696	1
74.15409836065574	6478	1
74.16502732240437	145	1
74.16830601092896	5786	1
74.16994535519125	8201	1
74.17049180327868	5864	1
74.17049180327868	7895	1
74.18142076502733	3013	1
74.18142076502733	9591	1
74.19508196721311	2261	1
74.20109289617486	6893	1
74.21092896174864	4085	1
74.22568306010929	6194	1
74.2295081967213	7107	1
74.2311475409836	9544	1
74.23551912568306	9104	1
74.23879781420766	5701	1
74.23879781420766	5822	1
74.24207650273225	1089	1
74.24699453551912	7574	1
74.24863387978142	8524	1
74.25191256830601	2588	1
74.25300546448088	8357	1
74.26174863387978	718	1
74.26448087431693	6067	1
74.2672131147541	5259	1
74.27540983606556	3737	1
74.27814207650273	4344	1
74.28142076502732	4588	1
74.28633879781421	2197	1
74.29398907103825	7263	1
74.29781420765028	97	1
74.32513661202185	5338	1
74.33278688524591	7496	1
74.33442622950818	6499	1
74.33551912568305	7211	1
74.3448087431694	7298	1
74.3464480874317	2936	1
74.348087431694	3228	1
74.35081967213114	4392	1
74.35245901639344	9094	1
74.36229508196722	9695	1
74.36502732240436	6528	1
74.37650273224044	1650	1
74.38087431693988	5573	1
74.38415300546448	2672	1
74.38579234972677	9059	1
74.40874316939892	339	1
74.41311475409836	6486	1
74.42677595628415	5551	1
74.42896174863388	7830	1
74.43224043715847	6932	1
74.43879781420766	480	1
74.4415300546448	8245	1
74.44480874316939	9568	1
74.44590163934426	5049	1
74.45136612021858	6596	1
74.45409836065575	2844	1
74.45901639344262	7688	1
74.46229508196721	7656	1
74.46338797814208	7972	1
74.4655737704918	7098	1
74.47322404371585	3514	1
74.4743169398907	2712	1
74.47540983606557	498	1
74.48196721311476	2729	1
74.49836065573771	9620	1
74.50109289617487	2387	1
74.50163934426229	2222	1
74.50273224043715	6103	1
74.51311475409837	7093	1
74.52185792349727	7382	1
74.52841530054646	9425	1
74.5327868852459	2779	1
74.5327868852459	4557	1
74.53497267759562	9316	1
74.53825136612022	1165	1
74.54043715846994	261	1
74.55464480874316	3130	1
74.5551912568306	4625	1
74.5568306010929	992	1
74.55792349726777	7110	1
74.56338797814207	7425	1
74.56338797814207	6542	1
74.5655737704918	3863	1
74.58087431693988	8656	1
74.59289617486338	8741	1
74.59453551912567	7250	1
74.59726775956284	6759	1
74.59945355191256	2735	1
74.60491803278688	7423	1
74.61475409836065	6262	1
74.61584699453552	1305	1
74.62622950819672	8293	1
74.63005464480874	3912	1
74.63387978142077	8623	1
74.63497267759563	8364	1
74.64098360655737	3096	1
74.65300546448087	3803	1
74.69344262295083	9150	1
74.70601092896175	8562	1
74.7120218579235	3112	1
74.72021857923497	7674	1
74.72021857923497	9384	1
74.724043715847	7603	1
74.72513661202186	5037	1
74.72732240437159	19	1
74.73825136612022	1318	1
74.75355191256831	6511	1
74.75409836065575	4441	1
74.7584699453552	1783	1
74.76174863387978	4083	1
74.76830601092897	6503	1
74.77923497267759	5486	1
74.78087431693989	8158	1
74.78688524590164	7971	1
74.82021857923496	6780	1
74.82622950819672	9370	1
74.82841530054645	7367	1
74.83278688524591	9875	1
74.83387978142078	7347	1
74.84262295081967	72	1
74.84535519125683	9113	1
74.84972677595628	9599	1
74.85081967213114	3674	1
74.85300546448087	9035	1
74.85573770491803	7214	1
74.85901639344263	1024	1
74.87049180327868	3854	1
74.87267759562842	9845	1
74.8775956284153	7851	1
74.88032786885245	8773	1
74.88087431693988	6761	1
74.88142076502731	4118	1
74.88415300546447	8994	1
74.88688524590164	3809	1
74.8912568306011	3745	1
74.90218579234973	423	1
74.90437158469945	5372	1
74.9103825136612	4852	1
74.91147540983606	9634	1
74.91693989071038	9245	1
74.91803278688525	7428	1
74.92459016393443	2767	1
74.92786885245901	2952	1
74.92786885245901	9838	1
74.9311475409836	3365	1
74.9327868852459	4587	1
74.9327868852459	8212	1
74.93606557377049	7271	1
74.94972677595628	3954	1
74.96284153005465	4993	1
74.96284153005465	473	1
74.98360655737706	3867	1
74.98360655737706	6562	1
74.99508196721311	595	1
74.99726775956285	697	1
75.00491803278688	3358	1
75.00765027322404	4133	1
75.0136612021858	191	1
75.01420765027322	2048	1
75.02021857923496	1073	1
75.02622950819672	1429	1
75.03114754098361	129	1
75.0448087431694	8415	1
75.05245901639344	5507	1
75.05901639344263	1917	1
75.07322404371585	3140	1
75.07377049180329	1074	1
75.0743169398907	3800	1
75.07650273224044	5164	1
75.08633879781421	7968	1
75.08907103825138	4751	1
75.08907103825138	168	1
75.09180327868853	1459	1
75.1032786885246	2372	1
75.10765027322405	3005	1
75.1136612021858	41	1
75.12185792349727	7920	1
75.12841530054645	431	1
75.1311475409836	170	1
75.13169398907104	9579	1
75.13333333333334	1778	1
75.13387978142077	7947	1
75.15081967213115	5500	1
75.15081967213115	931	1
75.15245901639345	3976	1
75.15409836065572	8570	1
75.15573770491802	1460	1
75.16120218579235	175	1
75.16120218579235	3991	1
75.17158469945355	9843	1
75.17267759562841	4205	1
75.17322404371585	1046	1
75.17486338797814	5666	1
75.17486338797814	2486	1
75.18306010928963	7127	1
75.18852459016394	5593	1
75.19180327868852	3073	1
75.19562841530055	7563	1
75.19726775956285	8311	1
75.20437158469944	5048	1
75.2136612021858	1645	1
75.21748633879781	421	1
75.22021857923497	3314	1
75.23005464480873	5365	1
75.23224043715847	9761	1
75.23606557377049	9950	1
75.23934426229508	6427	1
75.24043715846994	5852	1
75.24262295081968	7549	1
75.24699453551912	5892	1
75.25081967213114	8181	1
75.2568306010929	2598	1
75.25792349726777	7898	1
75.26612021857923	4365	1
75.26830601092897	5950	1
75.27267759562842	9918	1
75.275956284153	742	1
75.27704918032786	5179	1
75.28306010928962	6075	1
75.29180327868852	1915	1
75.29398907103824	2120	1
75.29562841530054	1653	1
75.29890710382514	494	1
75.29890710382514	6363	1
75.31147540983606	7554	1
75.32568306010928	9901	1
75.33497267759563	8643	1
75.33551912568305	4488	1
75.33934426229507	5854	1
75.3464480874317	2834	1
75.351912568306	6934	1
75.35300546448087	2817	1
75.35628415300546	3181	1
75.35628415300546	8502	1
75.35792349726776	9797	1
75.36393442622952	559	1
75.36775956284153	5504	1
75.38087431693988	8227	1
75.38415300546447	2569	1
75.38524590163934	542	1
75.38961748633879	8454	1
75.39180327868853	7999	1
75.39344262295083	571	1
75.39398907103826	3672	1
75.39562841530055	9265	1
75.39945355191256	6129	1
75.41639344262295	513	1
75.41693989071038	8848	1
75.41693989071038	5203	1
75.43333333333334	8966	1
75.43387978142077	4165	1
75.43442622950819	6880	1
75.43715846994536	7724	1
75.44262295081967	2203	1
75.44863387978143	9861	1
75.45573770491804	955	1
75.45573770491804	2793	1
75.45956284153004	8973	1
75.46229508196721	6198	1
75.47322404371585	6864	1
75.48087431693989	2205	1
75.48688524590165	216	1
75.48852459016393	8673	1
75.49180327868852	6406	1
75.50054644808743	2160	1
75.50710382513661	7517	1
75.52295081967213	111	1
75.52459016393442	1268	1
75.52568306010929	9993	1
75.52677595628415	1677	1
75.52732240437159	3177	1
75.53333333333333	6794	1
75.54316939890711	1234	1
75.54808743169399	5599	1
75.55081967213114	5170	1
75.55300546448088	4855	1
75.55737704918033	4882	1
75.56229508196722	7090	1
75.56830601092896	3036	1
75.5846994535519	453	1
75.58907103825136	2456	1
75.59071038251366	5958	1
75.59398907103824	7148	1
75.60437158469945	1749	1
75.62841530054645	2259	1
75.64371584699454	9757	1
75.64754098360656	1502	1
75.65519125683059	3716	1
75.65519125683059	6078	1
75.65901639344261	9297	1
75.6639344262295	2861	1
75.67540983606557	1609	1
75.6863387978142	5820	1
75.68907103825136	1875	1
75.69672131147541	3790	1
75.70054644808742	3622	1
75.70218579234972	6149	1
75.70382513661201	3490	1
75.7207650273224	6937	1
75.74590163934425	7244	1
75.75136612021858	4683	1
75.75956284153006	1337	1
75.76229508196721	2051	1
75.76284153005464	234	1
75.76338797814208	9458	1
75.7639344262295	7817	1
75.77049180327869	9205	1
75.77322404371586	7264	1
75.77486338797814	7418	1
75.775956284153	3535	1
75.78251366120219	7078	1
75.78306010928962	5807	1
75.78743169398908	1951	1
75.78907103825136	593	1
75.78907103825136	1568	1
75.7896174863388	148	1
75.79234972677595	9664	1
75.79562841530054	3076	1
75.79781420765028	4653	1
75.80382513661203	2664	1
75.81092896174863	551	1
75.81803278688525	4802	1
75.8207650273224	8922	1
75.82295081967213	7119	1
75.82349726775956	8585	1
75.82513661202185	8730	1
75.82513661202185	8726	1
75.83825136612022	8634	1
75.84043715846994	6275	1
75.8464480874317	4987	1
75.8535519125683	6691	1
75.8655737704918	7648	1
75.87213114754098	9087	1
75.87322404371585	7217	1
75.87540983606557	2286	1
75.87650273224044	7826	1
75.88196721311475	6591	1
75.88524590163934	8272	1
75.88524590163934	4929	1
75.8912568306011	1610	1
75.89398907103825	926	1
75.90928961748634	7261	1
75.91202185792349	660	1
75.91530054644808	9363	1
75.91857923497268	1456	1
75.9191256830601	44	1
75.9224043715847	4686	1
75.92786885245901	6264	1
75.94043715846995	5645	1
75.94426229508196	5856	1
75.95355191256832	4146	1
75.96229508196721	3343	1
75.9639344262295	4167	1
75.98633879781421	5881	1
75.98688524590165	5850	1
75.99508196721311	1640	1
76.0103825136612	1527	1
76.01256830601093	1914	1
76.01256830601093	9776	1
76.01857923497266	6850	1
76.03005464480874	4817	1
76.07213114754099	9183	1
76.07650273224044	5656	1
76.08251366120219	353	1
76.08579234972677	3297	1
76.08579234972677	2900	1
76.09398907103824	2673	1
76.10601092896175	885	1
76.11420765027322	8508	1
76.13005464480874	6839	1
76.13333333333334	6362	1
76.14754098360656	5419	1
76.148087431694	5506	1
76.15956284153005	1905	1
76.16502732240437	3881	1
76.16994535519125	2056	1
76.17049180327868	1596	1
76.17540983606557	1055	1
76.18196721311476	8089	1
76.18415300546448	3167	1
76.18852459016394	3998	1
76.20273224043716	8521	1
76.20491803278688	88	1
76.21803278688525	8277	1
76.22622950819672	5727	1
76.23333333333333	1096	1
76.24153005464481	2796	1
76.25027322404371	8539	1
76.25027322404371	5828	1
76.25409836065573	375	1
76.26065573770491	8173	1
76.2639344262295	7421	1
76.26448087431693	1448	1
76.26830601092897	4036	1
76.27049180327869	9055	1
76.27540983606558	7392	1
76.29071038251367	7694	1
76.29890710382513	9130	1
76.3	68	1
76.3120218579235	9091	1
76.31803278688525	5803	1
76.32021857923498	1753	1
76.32185792349726	5777	1
76.32459016393442	6963	1
76.33278688524591	667	1
76.3344262295082	8383	1
76.34207650273224	8787	1
76.348087431694	5792	1
76.34972677595628	1478	1
76.36229508196722	1528	1
