71.91202185792349	5066	1
71.95573770491802	5647	1
71.95846994535519	1218	1
71.97377049180328	5811	1
71.97431693989071	6361	1
71.9863387978142	2626	1
71.99672131147541	8419	1
72.00819672131148	2873	1
72.02568306010929	7709	1
72.02622950819672	4258	1
72.03497267759562	1342	1
72.04153005464481	649	1
72.04316939890711	6934	1
72.0584699453552	8385	1
72.06338797814207	5739	1
72.06612021857923	5463	1
72.06939890710383	8178	1
72.07158469945355	4027	1
72.07267759562842	9974	1
72.08579234972677	5907	1
72.08797814207651	1743	1
72.09071038251365	900	1
72.09289617486338	7643	1
72.1103825136612	1872	1
72.11256830601093	4709	1
72.11311475409836	7542	1
72.11475409836066	3660	1
72.11857923497269	270	1
72.1311475409836	4410	1
72.1448087431694	2297	1
72.148087431694	8447	1
72.16010928961748	8488	1
72.16939890710383	1892	1
72.1792349726776	2918	1
72.18524590163933	3955	1
72.18852459016394	4546	1
72.19398907103826	1513	1
72.20655737704918	1848	1
72.20765027322405	8414	1
72.21147540983605	2069	1
72.21912568306011	1999	1
72.22185792349727	4425	1
72.23224043715847	6084	1
72.23333333333333	8093	1
72.24207650273223	8879	1
72.25027322404371	7754	1
72.25136612021858	6252	1
72.25409836065575	2984	1
72.25792349726775	6261	1
72.25792349726775	243	1
72.26120218579234	2229	1
72.26502732240436	684	1
72.26502732240436	462	1
72.275956284153	9154	1
72.28360655737706	5128	1
72.28360655737706	9823	1
72.28360655737706	7704	1
72.28415300546449	5942	1
72.28579234972678	820	1
72.29398907103825	1817	1
72.29562841530054	8010	1
72.29672131147541	1018	1
72.30054644808743	4682	1
72.30819672131148	4357	1
72.3103825136612	7947	1
72.3207650273224	4921	1
72.3224043715847	9099	1
72.32622950819672	1808	1
72.32841530054645	5620	1
72.34754098360656	6270	1
72.35136612021857	8477	1
72.35792349726776	2842	1
72.37213114754098	9614	1
72.37540983606557	1897	1
72.37868852459016	7481	1
72.3879781420765	3725	1
72.40765027322405	2153	1
72.41092896174862	6975	1
72.41693989071038	2057	1
72.41693989071038	7724	1
72.43005464480873	1962	1
72.43060109289617	7674	1
72.43333333333334	5464	1
72.4344262295082	5300	1
72.44207650273223	6306	1
72.46502732240437	8994	1
72.46775956284154	1690	1
72.47158469945354	9223	1
72.47377049180328	2286	1
72.47431693989071	308	1
72.48087431693989	143	1
72.49071038251365	300	1
72.49836065573771	7088	1
72.50382513661202	2352	1
72.50710382513661	4073	1
72.5103825136612	2712	1
72.53497267759562	4506	1
72.54043715846994	1998	1
72.54590163934425	9661	1
72.54918032786885	5779	1
72.56284153005464	5619	1
72.60109289617486	5400	1
72.6049180327869	9337	1
72.6071038251366	4048	1
72.61147540983606	3697	1
72.6136612021858	7679	1
72.61912568306012	9803	1
72.62459016393443	7544	1
72.62568306010928	4777	1
72.64262295081967	6669	1
72.64535519125683	5608	1
72.67158469945355	7232	1
72.68688524590164	5488	1
72.69289617486339	8200	1
72.6945355191257	4640	1
72.6983606557377	4608	1
72.70327868852459	4142	1
72.70382513661202	8728	1
72.71256830601092	1539	1
72.72295081967214	8568	1
72.73879781420766	8751	1
72.7431693989071	4629	1
72.74535519125682	8535	1
72.74590163934425	7976	1
72.75245901639344	388	1
72.75573770491803	3994	1
72.75737704918032	8556	1
72.75956284153006	9580	1
72.76830601092897	8639	1
72.77267759562841	8380	1
72.78579234972678	7169	1
72.78743169398908	9397	1
72.81092896174863	169	1
72.81857923497267	387	1
72.84098360655737	3821	1
72.84262295081967	2645	1
72.84371584699454	4444	1
72.848087431694	4540	1
72.84972677595627	9656	1
72.85409836065574	8698	1
72.85737704918033	3840	1
72.85737704918033	920	1
72.86502732240436	8461	1
72.86502732240436	3646	1
72.86557377049179	4523	1
72.86830601092896	5890	1
72.86830601092896	4933	1
72.875956284153	7793	1
72.88087431693988	2207	1
72.88306010928962	4046	1
72.88524590163934	9625	1
72.8896174863388	7533	1
72.8928961748634	9637	1
72.89617486338797	7188	1
72.89781420765027	95	1
72.90218579234973	1801	1
72.90710382513662	6321	1
72.90765027322405	7689	1
72.91147540983606	3268	1
72.91420765027323	8580	1
72.94480874316939	8053	1
72.95027322404371	9692	1
72.95081967213115	4866	1
72.96448087431695	5036	1
72.96502732240437	4177	1
72.97704918032787	4322	1
72.9792349726776	2164	1
72.99289617486339	1209	1
72.99617486338798	7359	1
73.00437158469946	582	1
73.01584699453551	6420	1
73.02295081967213	4831	1
73.03715846994535	1554	1
73.04972677595627	110	1
73.04972677595627	2361	1
73.0568306010929	9529	1
73.06448087431694	1868	1
73.075956284153	5233	1
73.07704918032786	1610	1
73.07814207650273	8476	1
73.08196721311475	391	1
73.08524590163934	4310	1
73.08961748633881	6315	1
73.09125683060108	4686	1
73.09890710382514	72	1
73.10928961748634	6832	1
73.12021857923497	9979	1
73.12349726775956	6489	1
73.12677595628415	8684	1
73.13005464480874	5149	1
73.13169398907104	2910	1
73.13169398907104	5391	1
73.1398907103825	2517	1
73.1584699453552	7140	1
73.16065573770491	1863	1
73.16393442622952	9172	1
73.17978142076502	5710	1
73.18306010928961	3343	1
73.1846994535519	8352	1
73.18961748633879	4872	1
73.19289617486339	4532	1
73.19999999999999	4810	1
73.21147540983607	7714	1
73.22513661202186	2251	1
73.22568306010929	4433	1
73.23169398907103	515	1
73.23934426229509	1704	1
73.24043715846994	2399	1
73.24535519125682	876	1
73.27322404371584	8699	1
73.27431693989071	3455	1
73.2792349726776	6539	1
73.2792349726776	6015	1
73.28961748633878	7878	1
73.30218579234973	7401	1
73.3054644808743	7351	1
73.3207650273224	3758	1
73.34754098360656	1182	1
73.36612021857923	7226	1
73.37704918032787	3560	1
73.37978142076501	6514	1
73.39016393442623	979	1
73.3912568306011	3371	1
73.39234972677596	184	1
73.39890710382514	1324	1
73.40273224043716	141	1
73.41256830601093	7733	1
73.41693989071038	1894	1
73.41912568306012	8676	1
73.41967213114754	557	1
73.42185792349727	6065	1
73.42295081967214	2268	1
73.42459016393441	7547	1
73.42841530054645	8466	1
73.42896174863388	7070	1
73.43005464480873	1767	1
73.43387978142077	3849	1
73.43497267759562	9968	1
73.44863387978143	333	1
73.44972677595628	5541	1
73.45355191256832	558	1
73.45683060109289	9538	1
73.46448087431695	9508	1
73.46502732240437	636	1
73.46666666666667	8297	1
73.47540983606557	8591	1
73.48852459016393	1318	1
73.48907103825137	1123	1
73.49016393442622	8130	1
73.49125683060109	573	1
73.50054644808742	6908	1
73.50983606557377	1435	1
73.5136612021858	7645	1
73.51475409836065	9793	1
73.51639344262294	3089	1
73.51803278688524	8786	1
73.53333333333333	9619	1
73.53606557377049	8683	1
73.54043715846994	9809	1
73.54098360655738	345	1
73.54316939890711	1061	1
73.54426229508198	1185	1
73.55081967213114	3477	1
73.55409836065574	4137	1
73.5584699453552	868	1
73.55901639344263	7562	1
73.57103825136612	3774	1
73.5792349726776	2948	1
73.58524590163934	5126	1
73.59344262295082	715	1
73.60437158469946	2647	1
73.60491803278688	3824	1
73.62021857923497	8811	1
73.62459016393441	2785	1
73.63060109289617	4387	1
73.6415300546448	8071	1
73.64972677595628	4277	1
73.66775956284152	9860	1
73.67431693989072	2341	1
73.68360655737705	725	1
73.68579234972677	929	1
73.6863387978142	2919	1
73.68852459016394	8490	1
73.68907103825137	8661	1
73.69016393442622	9145	1
73.69398907103826	2780	1
73.70273224043716	7863	1
73.70491803278688	3788	1
73.70601092896175	8792	1
73.7103825136612	5075	1
73.7207650273224	5689	1
73.72568306010929	6939	1
73.72786885245901	2071	1
73.73770491803279	6061	1
73.74590163934425	2836	1
73.74972677595628	8971	1
73.75081967213114	3095	1
73.76612021857923	5801	1
73.76830601092897	5529	1
73.77377049180328	1433	1
73.78743169398908	2299	1
73.78907103825136	9595	1
73.79672131147541	2811	1
73.80218579234973	5393	1
73.81748633879782	41	1
73.81857923497269	6548	1
73.82185792349726	8313	1
73.83224043715848	7006	1
73.83497267759562	1639	1
73.83497267759562	13	1
73.84043715846994	7610	1
73.84098360655737	5810	1
73.8415300546448	8605	1
73.84316939890711	8249	1
73.85409836065574	495	1
73.86502732240436	1960	1
73.86994535519125	7529	1
73.86994535519125	1377	1
73.8879781420765	6575	1
73.89781420765027	5270	1
73.89890710382514	9161	1
73.9032786885246	3926	1
73.90491803278688	4934	1
73.90601092896175	9966	1
73.9224043715847	2903	1
73.92568306010928	8715	1
73.9311475409836	3112	1
73.93551912568306	7746	1
73.9377049180328	2154	1
73.94098360655737	4784	1
73.9415300546448	1372	1
73.94535519125682	4972	1
73.94863387978143	376	1
73.95081967213115	2378	1
73.96010928961748	9341	1
73.9655737704918	542	1
73.96666666666667	1386	1
73.9688524590164	2102	1
73.98196721311476	9359	1
73.98688524590163	4855	1
74.00054644808743	2887	1
74.00109289617485	8384	1
74.01420765027324	1156	1
74.01857923497268	9876	1
74.01857923497268	5117	1
74.02295081967213	3353	1
74.024043715847	4847	1
74.02622950819672	7187	0
74.05081967213114	5670	1
74.05573770491803	4122	1
74.06010928961749	5996	1
74.06120218579235	336	1
74.07540983606557	56	1
74.07814207650273	6576	1
74.08251366120219	8267	1
74.08306010928962	5931	1
74.08907103825138	913	1
74.10218579234973	4889	1
74.12185792349727	7539	1
74.124043715847	1534	1
74.12841530054645	3362	1
74.14754098360656	1168	1
74.14754098360656	5558	1
74.14972677595628	1988	1
74.15245901639344	1210	1
74.1792349726776	5930	1
74.18743169398907	4548	1
74.1983606557377	909	1
74.20765027322405	8159	1
74.20819672131148	8383	1
74.20819672131148	943	1
74.20928961748635	8453	1
74.21366120218579	5992	1
74.22021857923497	87	1
74.23169398907103	5386	1
74.23825136612022	5729	1
74.23879781420766	7173	1
74.23989071038251	1857	1
74.24316939890711	4869	1
74.24480874316939	5901	1
74.24808743169399	4037	1
74.26448087431693	9833	1
74.27650273224043	247	1
74.28360655737706	91	1
74.28524590163934	8226	1
74.28852459016395	9807	1
74.28961748633878	7302	1
74.29289617486339	4646	1
74.29453551912567	3450	1
74.30054644808743	3246	1
74.31475409836065	4000	1
74.324043715847	1417	1
74.33387978142078	7128	1
74.34918032786886	1727	1
74.35792349726776	5943	1
74.36174863387978	6371	1
74.36393442622952	1371	1
74.36448087431694	6013	1
74.36557377049179	4897	1
74.36557377049179	9441	1
74.3775956284153	2461	1
74.38251366120218	3435	1
74.41256830601093	7801	1
74.41967213114754	9804	1
74.42185792349727	2985	1
74.43661202185793	9761	1
74.43715846994536	6055	1
74.43825136612023	6591	1
74.45191256830601	5029	1
74.46393442622951	4459	1
74.47650273224043	3108	1
74.48032786885246	423	1
74.48142076502732	5639	1
74.48306010928962	5047	1
74.49398907103826	3941	1
74.50437158469944	5486	1
74.50491803278688	8968	1
74.50983606557377	4200	1
74.54972677595627	6349	1
74.5551912568306	7431	1
74.55573770491803	6363	1
74.56120218579235	7206	1
74.56448087431693	8079	1
74.57158469945355	4303	1
74.59398907103825	3605	1
74.59562841530054	4786	1
74.6032786885246	9718	1
74.60710382513662	4291	1
74.60819672131147	9189	1
74.6087431693989	2171	1
74.61420765027322	815	1
74.61967213114754	2017	1
74.62513661202185	9708	1
74.63005464480874	2175	1
74.63169398907104	5186	1
74.63333333333334	7609	1
74.63661202185793	1684	1
74.63770491803278	8531	1
74.65737704918033	2519	1
74.66994535519125	597	1
74.69016393442622	5970	1
74.69071038251366	3651	1
74.6983606557377	625	1
74.71092896174864	4645	1
74.71311475409837	1500	1
74.71475409836064	6205	1
74.71530054644808	8082	1
74.7191256830601	816	1
74.7191256830601	9234	1
74.7191256830601	4680	1
74.7224043715847	5534	1
74.74098360655738	9191	1
74.75628415300547	6733	1
74.75956284153004	9476	1
74.76229508196721	2118	1
74.76448087431693	7965	1
74.77103825136612	8821	1
74.77978142076502	5652	1
74.78032786885245	8985	1
74.78579234972678	8796	1
74.78852459016395	4058	1
74.78961748633878	6672	1
74.79453551912567	1714	1
74.79781420765028	1005	1
74.8016393442623	5077	1
74.80437158469945	2203	1
74.80983606557376	5761	1
74.81256830601093	2512	1
74.8224043715847	9205	1
74.82677595628415	2908	1
74.83825136612022	2338	1
74.83879781420765	9254	1
74.84207650273224	6830	1
74.85081967213114	9812	1
74.86338797814209	4927	1
74.86557377049179	3050	1
74.86775956284153	6904	1
74.88415300546447	2416	1
74.88579234972677	7202	1
74.89453551912568	3925	1
74.89562841530054	2778	1
74.90054644808743	1829	1
74.90054644808743	6659	1
74.90382513661203	8228	1
74.90601092896175	2463	1
74.92786885245901	4618	1
74.93661202185793	4202	1
74.93934426229508	8177	1
74.9431693989071	7839	1
74.94918032786885	8571	1
74.98087431693989	6732	1
75.01311475409837	7555	1
75.01748633879781	1251	1
75.02295081967213	4171	1
75.02677595628415	8517	1
75.03333333333333	1709	1
75.03497267759562	574	1
75.04972677595627	3078	1
75.05245901639344	4896	1
75.05409836065573	1115	1
75.06229508196722	866	1
75.07814207650273	5774	1
75.09562841530054	4417	1
75.10819672131147	3145	1
75.12131147540984	621	1
75.14043715846994	586	1
75.14262295081967	5265	1
75.14535519125683	7410	1
75.15136612021858	6382	1
75.15628415300546	8038	1
75.17704918032787	865	1
75.18907103825136	796	1
75.20054644808742	5477	1
75.21693989071038	5496	1
75.23169398907103	1271	1
75.24262295081968	9707	1
75.25628415300547	5819	1
75.2568306010929	4772	1
75.27049180327869	980	1
75.27213114754099	7595	1
75.27377049180329	6645	1
75.32349726775956	3091	1
75.34754098360656	3922	1
75.3551912568306	960	1
75.37267759562842	6281	1
75.37704918032787	1202	1
75.38196721311475	2598	1
75.38907103825136	3924	1
75.40601092896175	6613	1
75.40819672131148	3719	1
75.40983606557377	7667	1
75.4103825136612	4667	1
75.41693989071038	35	1
75.42459016393443	1494	1
75.43715846994536	3161	1
75.43989071038251	7726	1
75.44043715846995	1390	1
75.44098360655738	6814	1
75.45081967213115	3240	1
75.46338797814208	9016	1
75.46666666666667	8779	1
75.47049180327869	8381	1
75.47267759562841	3532	1
75.49071038251365	3531	1
75.49289617486339	2491	1
75.50054644808743	1578	1
75.50054644808743	7698	1
75.50928961748633	6906	1
75.50983606557377	6836	1
75.51147540983607	3842	1
75.5136612021858	3445	1
75.51693989071039	2047	1
75.51967213114753	69	1
75.52786885245902	4751	1
75.53224043715848	584	1
75.53770491803279	1519	1
75.54262295081968	9897	1
75.55245901639344	8442	1
75.5743169398907	8295	1
75.58087431693988	8479	1
75.58415300546447	5122	1
75.58907103825136	680	1
75.58907103825136	809	1
75.59071038251366	4819	1
75.5912568306011	8163	1
75.59890710382513	9384	1
75.60109289617486	7475	1
75.60437158469945	5730	1
75.60710382513662	5315	1
75.6120218579235	7936	1
75.62677595628415	7797	1
75.62732240437158	5090	1
75.62786885245902	8170	1
75.63715846994536	5030	1
75.65027322404372	9264	1
75.65355191256832	9507	1
75.65519125683059	1969	1
75.65792349726776	5147	1
75.66284153005465	5383	1
75.6672131147541	9568	1
75.66775956284154	1946	1
75.67267759562841	2380	1
75.6743169398907	3027	1
75.69453551912568	7845	1
75.69781420765028	6226	1
75.70218579234972	5455	1
75.70437158469944	9600	1
75.70655737704918	9113	1
75.70874316939891	216	1
75.72185792349727	8031	1
75.73060109289617	5629	1
75.73224043715847	6627	1
75.73333333333333	1002	1
75.73661202185792	1439	1
75.74207650273225	9734	1
75.74426229508197	3757	1
75.74480874316939	1274	1
75.74918032786884	4845	1
75.75300546448088	257	1
75.7551912568306	6530	1
75.75737704918033	9203	1
75.75901639344262	801	1
75.78251366120219	1320	1
75.79071038251365	4571	1
75.79726775956284	2612	1
75.81857923497269	1794	1
75.8224043715847	5962	1
75.8415300546448	9570	1
75.84535519125683	4600	1
75.85081967213115	5026	1
75.85573770491803	5340	1
75.88142076502731	4578	1
75.90109289617486	832	1
75.90546448087431	2388	1
75.91147540983607	8067	1
75.91475409836065	7518	1
75.91530054644808	3990	1
75.91857923497268	598	1
75.9224043715847	8778	1
75.93333333333334	5940	1
75.93442622950819	1007	1
75.9377049180328	5226	1
75.95081967213115	191	1
75.96065573770491	6377	1
75.97704918032787	2810	1
75.98142076502732	2255	1
75.99016393442622	1585	1
75.99617486338798	4985	1
75.99781420765028	4695	1
75.99890710382513	2243	1
76.00491803278688	6713	1
76.0120218579235	2331	1
76.01311475409837	1713	1
76.02349726775957	166	1
76.02404371584699	7320	1
76.02677595628415	3350	1
76.02732240437159	5364	1
76.02950819672131	3367	1
76.03005464480874	778	1
76.03934426229507	4560	1
76.04699453551913	797	1
76.04754098360657	9409	1
76.0486338797814	9307	1
76.0486338797814	1861	1
76.04918032786884	8735	1
76.05245901639344	1506	1
76.05300546448088	6152	1
76.0639344262295	419	1
76.0639344262295	7922	1
76.07267759562842	7816	1
76.08688524590164	9331	1
76.0896174863388	8789	1
76.10765027322405	3383	1
76.11584699453552	6629	1
76.12841530054645	189	1
76.1377049180328	2403	1
76.14426229508196	7045	1
76.14754098360656	7231	1
76.16994535519125	4984	1
76.17213114754098	2868	1
76.19125683060109	5687	1
76.19344262295083	3092	1
76.19344262295083	4970	1
76.20382513661201	5031	1
76.21420765027322	9098	1
76.22349726775957	9774	1
76.23661202185792	7677	1
76.23879781420764	6824	1
76.24262295081968	631	1
76.24426229508197	8314	1
76.24699453551912	1750	1
76.26612021857923	6004	1
76.2672131147541	9239	1
76.29180327868852	3653	1
76.29289617486339	5540	1
76.29344262295082	20	1
76.3120218579235	2180	1
76.31584699453552	1596	1
76.31748633879782	2766	1
76.32732240437159	3490	1
76.33169398907104	506	1
76.33224043715848	282	1
76.33278688524591	5025	1
76.3360655737705	3613	1
76.3360655737705	8764	1
76.34863387978143	8421	1
76.35245901639344	2725	1
76.35300546448087	2852	1
76.35956284153005	4228	1
76.36830601092896	4418	1
76.3808743169399	2427	1
76.38961748633879	6378	1
76.39453551912568	5635	1
76.40983606557377	436	1
76.40983606557377	229	1
76.41639344262295	7034	1
76.4191256830601	2249	1
76.44590163934426	63	1
76.45846994535518	5979	1
76.46174863387978	1893	1
76.46775956284154	6789	1
76.46775956284154	4146	1
76.47322404371585	5892	1
76.49672131147541	2850	1
76.51420765027322	3947	1
76.51693989071039	7468	1
76.52896174863388	172	1
76.54699453551913	3715	1
76.5486338797814	8422	1
76.5486338797814	8543	1
76.56502732240436	7392	1
76.57759562841531	4822	1
76.58633879781421	7684	1
76.59890710382513	1327	1
76.6	9591	1
76.60546448087432	379	1
76.61693989071038	2736	1
76.62131147540984	2188	1
76.62677595628415	8350	1
76.6327868852459	1741	1
76.64426229508196	6080	1
76.6464480874317	6942	1
76.65573770491802	80	1
76.65956284153005	398	1
76.66502732240437	1784	1
76.66666666666667	8507	1
76.6672131147541	4729	1
76.66830601092897	1622	1
76.6743169398907	5365	1
76.68087431693989	5033	1
76.68087431693989	731	1
76.6863387978142	585	1
76.69726775956285	4800	1
76.7	2205	1
76.70437158469944	1068	1
76.7120218579235	856	1
76.72131147540983	7139	1
76.72459016393442	1657	1
76.73224043715847	6265	1
76.73989071038251	4814	1
76.74590163934425	4673	1
76.75027322404371	2026	1
76.76612021857923	7286	1
76.7672131147541	6364	1
76.7775956284153	794	1
76.78251366120219	847	1
76.79289617486339	3871	1
76.79617486338798	4672	1
76.80928961748633	3867	1
76.8120218579235	5132	1
76.81803278688525	6236	1
76.82349726775955	5331	1
76.82568306010928	6534	1
76.8295081967213	9167	1
76.8344262295082	7319	1
76.85081967213115	4199	1
76.85136612021859	9467	1
76.86338797814209	4760	1
76.86994535519125	2699	1
76.87103825136612	1100	1
76.88524590163934	3894	1
76.89071038251366	9333	1
76.90546448087431	8717	1
76.92459016393443	7662	1
76.92622950819673	3803	1
76.93005464480873	7968	1
76.93060109289617	8195	1
76.93060109289617	6482	1
76.9311475409836	2708	1
76.93934426229508	1681	1
76.94754098360656	3690	1
76.97049180327869	4707	1
76.97868852459015	5525	1
76.97868852459015	25	1
76.98907103825135	129	1
76.99180327868852	9164	1
76.99781420765028	1186	1
76.99945355191257	8320	1
77.00109289617487	2966	1
77.01530054644809	9327	1
77.02131147540983	2855	1
77.03715846994535	4674	1
77.04371584699453	8235	1
77.06994535519125	739	1
77.07540983606557	3479	1
77.08032786885245	8694	1
77.0928961748634	435	1
77.0983606557377	1177	1
77.10109289617486	2633	1
77.10382513661202	9033	1
77.12349726775957	18	1
77.12568306010928	4964	1
77.13715846994536	8344	1
77.14699453551913	491	1
77.148087431694	3996	1
77.14972677595628	2329	1
77.14972677595628	176	1
77.16065573770491	7973	1
77.16229508196722	8398	1
77.16448087431694	5490	1
77.16502732240437	6968	1
77.16830601092897	9592	0
77.17103825136611	329	1
77.18415300546448	473	1
77.19453551912568	5816	1
77.20710382513661	7234	1
77.2103825136612	9672	1
77.21366120218579	1933	1
77.21420765027322	2460	1
77.22404371584699	3565	1
77.22568306010929	1480	1
77.22841530054646	5838	1
77.24098360655738	3326	1
77.24153005464481	9730	1
77.28579234972678	9605	1
77.28797814207651	7287	1
77.2896174863388	1467	1
77.2912568306011	7985	1
77.3016393442623	2039	1
77.30218579234973	560	1
77.31857923497267	2657	1
77.33333333333334	8407	1
77.34918032786885	9046	1
77.35245901639344	3594	1
77.35956284153005	1947	1
77.36284153005465	3794	1
77.36338797814207	6517	1
77.3655737704918	1211	1
77.36612021857924	6787	1
77.37486338797814	1025	1
77.3825136612022	1099	1
77.38579234972677	884	1
77.38852459016393	4212	1
77.39398907103825	7692	1
77.39617486338798	2095	1
77.40382513661201	1734	1
77.40983606557377	2394	1
77.41584699453551	510	1
77.41748633879781	3674	1
77.42404371584699	4868	1
77.42841530054643	577	1
77.42896174863387	3716	1
77.44699453551912	3991	1
77.44972677595628	88	1
77.45136612021858	3204	1
77.45792349726777	6940	1
77.45956284153004	8418	1
77.45956284153004	9216	1
77.46010928961748	7860	1
77.46775956284154	9738	1
77.47103825136612	3953	1
77.47322404371586	8703	1
77.47377049180326	2524	1
77.47486338797813	185	1
77.5032786885246	4567	1
77.5120218579235	5098	1
77.51803278688526	7516	1
77.51857923497268	5438	1
77.52568306010929	3630	1
77.53060109289618	7421	1
77.53387978142077	1079	1
77.55191256830601	4610	1
77.56010928961749	9231	1
77.57049180327868	6577	1
77.57103825136612	1232	1
77.57540983606557	4338	1
77.58087431693988	1720	1
77.58087431693988	6846	1
77.58688524590164	2953	1
77.58907103825136	9410	1
77.59453551912569	2113	1
77.60765027322405	2790	1
77.60765027322405	1781	1
77.62185792349727	2672	1
77.62240437158471	3380	1
77.62513661202186	1807	1
77.63551912568306	7770	1
77.63661202185793	9854	1
77.6377049180328	7141	1
77.64043715846995	7464	1
77.64918032786885	3241	1
77.65081967213115	1468	1
77.65300546448088	1645	1
77.6535519125683	3753	1
77.65956284153005	4521	1
77.66830601092897	9311	1
77.66939890710383	5094	1
77.67704918032787	5248	1
77.68196721311476	5695	1
77.69890710382514	1878	1
77.69945355191257	3030	1
77.70218579234972	8206	1
77.70655737704918	3266	1
77.71748633879781	9577	1
77.71857923497267	343	1
77.7207650273224	1093	1
77.72131147540983	5395	1
77.72841530054644	5702	1
77.73224043715847	7979	1
77.73497267759562	9275	1
77.74918032786884	3297	1
77.76010928961749	489	1
77.77704918032786	5104	1
77.78524590163934	5170	1
77.79398907103824	6230	1
77.79781420765028	6603	1
77.83224043715848	5380	1
77.83278688524591	1021	1
77.8344262295082	594	1
77.84043715846994	8054	1
77.84535519125683	5840	1
77.86502732240437	9049	1
77.86994535519125	564	1
77.88907103825136	3580	1
77.8912568306011	5443	1
77.90546448087431	3044	1
77.91475409836065	1095	1
77.91530054644808	9829	1
77.91967213114754	6426	1
77.9224043715847	7200	1
77.9224043715847	8059	1
77.93442622950819	2291	1
77.95464480874317	2110	1
77.95573770491804	9494	1
77.96120218579235	8671	1
77.975956284153	688	1
77.98743169398908	8928	1
77.99071038251365	7890	1
77.99453551912568	6881	1
77.99945355191257	910	1
78.01092896174863	2473	1
78.02677595628415	4505	1
78.03114754098361	5216	1
78.03114754098361	734	1
78.03934426229507	3534	1
78.06120218579235	2492	1
78.06174863387979	2172	1
78.06229508196722	502	1
78.06448087431694	619	1
78.07978142076503	6782	1
78.11530054644808	3085	1
78.11639344262295	8931	1
78.13551912568306	1105	1
78.14262295081967	3735	1
78.14699453551913	7885	1
78.14972677595628	9893	1
78.15081967213115	2905	1
78.15464480874317	4541	1
78.16338797814207	4835	1
78.16666666666667	3885	1
78.17923497267759	5934	1
78.18142076502733	6718	1
78.18415300546448	1705	1
78.18469945355191	3756	1
78.18688524590164	863	1
78.18852459016392	6121	1
78.19672131147541	3061	1
78.20710382513661	481	1
78.21092896174864	2545	1
78.22185792349727	1145	1
78.23169398907105	8262	1
78.23442622950819	7067	1
78.2448087431694	8111	1
78.25628415300547	6424	1
78.25901639344262	1250	1
78.28032786885245	6001	1
78.28032786885245	8653	1
78.28579234972678	2024	1
78.28579234972678	6615	1
78.29398907103824	8617	1
78.30546448087432	6592	1
78.30928961748633	5450	1
78.31311475409835	463	1
78.31584699453552	1128	1
78.31912568306011	4346	1
78.32513661202185	6119	1
78.33169398907104	1821	1
78.33333333333333	8332	1
78.33387978142076	3151	1
78.3398907103825	3597	1
78.34754098360656	2534	1
78.35409836065573	5963	1
78.36284153005465	6010	1
78.36666666666667	4056	1
78.37486338797814	1142	1
78.37978142076503	9220	1
78.38360655737704	9423	1
78.3863387978142	811	1
78.39071038251366	111	1
78.39781420765028	7079	1
78.3983606557377	1604	1
78.39890710382512	5902	1
78.39999999999999	8756	1
78.40109289617486	408	1
78.40819672131147	3264	1
78.40928961748634	5406	1
78.4224043715847	6007	1
78.4224043715847	4547	1
78.42349726775956	4248	1
78.42404371584699	2700	1
78.42841530054645	68	1
78.43005464480873	7507	1
78.43224043715847	2120	1
78.43551912568306	3817	1
78.44535519125682	6269	1
78.45956284153004	6176	1
78.46338797814207	2006	1
78.46502732240437	9875	1
78.46612021857923	8890	1
78.47213114754099	2119	1
78.47267759562843	7669	1
78.48306010928961	4150	1
78.49071038251365	3789	1
78.49125683060109	2553	1
78.50382513661202	9991	1
78.50983606557377	278	1
78.51584699453552	2651	1
78.52459016393442	5238	1
78.52513661202185	8663	1
78.53114754098361	1594	1
78.53333333333333	3495	1
78.53551912568305	5369	1
78.53606557377049	1963	1
78.5431693989071	6082	1
78.5431693989071	2599	1
78.54590163934427	932	1
78.55300546448086	2168	1
78.55464480874316	3409	1
78.56120218579235	6521	1
78.56830601092895	7560	1
78.58633879781421	5088	1
78.5928961748634	2607	1
78.59453551912569	2036	1
78.5967213114754	6147	1
78.60491803278688	3296	1
78.60819672131147	3321	1
78.6120218579235	1777	1
78.6120218579235	2767	1
78.61366120218578	7713	1
78.61475409836065	3462	1
78.62240437158471	4717	1
78.62732240437158	8138	1
78.65464480874317	9666	1
78.66174863387978	8103	1
78.66284153005465	1403	1
78.66338797814207	6357	1
78.66885245901639	3797	1
78.67923497267759	1816	1
78.6825136612022	8878	1
78.69398907103825	2858	1
78.71256830601094	221	1
78.73278688524589	8155	1
78.74262295081968	3203	1
78.7551912568306	663	1
78.75573770491803	8430	1
78.7672131147541	8215	1
78.76885245901639	3643	1
78.77540983606558	317	1
78.77759562841531	2570	1
78.78633879781421	3225	1
78.8103825136612	2619	1
78.82349726775955	7042	1
78.827868852459	728	1
78.84918032786885	7330	1
78.85464480874316	5847	1
78.85573770491803	6948	1
78.85573770491803	6471	1
78.86666666666667	3071	1
78.87814207650273	107	1
78.87868852459016	4256	1
78.88415300546447	3503	1
78.88524590163934	9293	1
78.89071038251366	5394	1
78.89617486338798	4481	1
78.89726775956285	8160	1
78.90928961748634	2509	1
78.91748633879781	4413	1
78.9191256830601	852	0
78.92622950819673	4342	1
78.94262295081968	6335	1
78.95409836065573	6284	1
78.96338797814207	2319	1
78.9672131147541	1905	1
78.98087431693989	7085	1
78.99125683060109	4242	1
78.99562841530054	6780	1
79.0207650273224	1989	1
79.02185792349727	590	1
