72.08142076502732	1076	1
72.09562841530054	4981	1
72.09726775956284	4068	1
72.09945355191257	4830	1
72.10054644808743	8212	1
72.10819672131147	3352	1
72.1120218579235	3845	1
72.11748633879782	9454	1
72.11748633879782	2121	1
72.12568306010928	1521	1
72.1327868852459	3750	1
72.14043715846994	4371	1
72.15628415300546	3502	1
72.16284153005465	8240	1
72.16448087431695	331	1
72.16994535519125	7478	1
72.16994535519125	4456	1
72.175956284153	5632	1
72.1775956284153	3656	1
72.1775956284153	8682	1
72.17814207650274	5512	1
72.18251366120218	7632	1
72.18688524590164	5896	1
72.1879781420765	7797	1
72.19289617486339	1531	1
72.19617486338797	440	1
72.19617486338797	9186	1
72.19781420765027	8460	1
72.19945355191257	6731	1
72.20163934426229	9215	1
72.21748633879781	7491	1
72.22349726775957	2832	1
72.22841530054644	4544	1
72.23169398907103	3802	1
72.23551912568306	3862	1
72.23551912568306	421	1
72.26775956284153	6335	1
72.27814207650273	2759	1
72.27868852459017	3198	1
72.28196721311475	1232	1
72.29289617486339	2255	1
72.29508196721311	155	1
72.29672131147541	7567	1
72.30218579234972	939	1
72.30218579234972	9536	1
72.30655737704917	7336	1
72.30710382513661	6421	1
72.31475409836067	4819	1
72.31530054644809	4016	1
72.33770491803278	5316	1
72.3415300546448	9926	1
72.34262295081967	3132	1
72.3551912568306	7467	1
72.3584699453552	4932	1
72.36338797814207	744	1
72.36338797814207	1990	1
72.37377049180328	5716	1
72.38306010928962	4695	1
72.40437158469946	1471	1
72.40928961748634	9154	1
72.41147540983606	7414	1
72.41967213114755	1796	1
72.44043715846993	2301	1
72.45027322404371	9208	1
72.45027322404371	6826	1
72.45683060109289	6899	1
72.45737704918032	1535	1
72.49617486338798	3527	1
72.50218579234972	8027	1
72.50382513661202	6395	1
72.50491803278688	7405	1
72.52021857923496	8174	1
72.5207650273224	3390	1
72.53333333333333	9415	1
72.53551912568305	7006	1
72.54153005464481	3903	1
72.54808743169399	5767	1
72.55792349726777	4273	1
72.5606557377049	3868	1
72.56830601092896	7	1
72.58688524590164	9432	1
72.59453551912569	8485	1
72.5950819672131	1027	1
72.60601092896174	6908	1
72.61420765027323	227	1
72.61803278688525	6622	1
72.61803278688525	1179	1
72.61857923497269	9988	1
72.6224043715847	4987	1
72.62349726775956	5734	1
72.63715846994535	2939	1
72.6497267759563	2810	1
72.65573770491802	2675	1
72.66065573770491	985	1
72.6655737704918	9643	1
72.66666666666666	4208	1
72.67540983606557	960	1
72.6792349726776	9408	1
72.70163934426229	3884	1
72.70218579234972	7422	1
72.70819672131148	1268	1
72.70983606557378	6249	1
72.71584699453551	1594	1
72.71639344262294	7330	1
72.72786885245901	1202	1
72.7311475409836	2880	1
72.73224043715847	571	1
72.73333333333333	9171	1
72.74480874316939	4367	1
72.74699453551912	642	1
72.74863387978142	8510	1
72.75245901639344	4240	1
72.75628415300547	1333	1
72.76994535519125	1776	1
72.78087431693989	1169	1
72.79289617486339	748	1
72.79672131147541	1049	1
72.80491803278687	9861	1
72.82349726775956	5532	1
72.82622950819672	1848	1
72.82950819672132	44	1
72.83661202185792	551	1
72.83770491803278	2575	1
72.83879781420765	1136	1
72.85245901639344	2155	1
72.85901639344263	2484	1
72.87158469945355	2926	1
72.87322404371585	1403	1
72.87540983606557	9710	1
72.875956284153	2435	1
72.87704918032787	4857	1
72.8775956284153	2883	1
72.87868852459016	1458	1
72.88142076502731	136	1
72.8896174863388	4467	1
72.89999999999999	9207	1
72.90655737704918	9874	1
72.90874316939892	4002	1
72.91475409836065	4292	1
72.91857923497268	8255	1
72.92622950819671	3955	1
72.9311475409836	7120	1
72.93224043715847	7627	1
72.93661202185793	3225	1
72.93879781420766	6664	1
72.94207650273223	3881	1
72.95081967213115	4930	1
72.95300546448088	6489	1
72.95573770491802	1513	1
72.95846994535519	9433	1
72.96338797814208	3823	1
72.96502732240437	9646	1
72.97540983606557	5729	1
72.97814207650273	4345	1
72.98524590163933	2016	1
72.99234972677596	5211	1
73.00819672131148	3429	1
73.00928961748635	4813	1
73.03661202185792	2869	1
73.03661202185792	8594	1
73.05300546448088	6590	1
73.05355191256831	6684	1
73.0606557377049	7659	1
73.0655737704918	860	1
73.07158469945355	6765	1
73.08196721311475	2142	1
73.09234972677595	8103	1
73.09289617486338	4298	1
73.09289617486338	902	1
73.1071038251366	7287	1
73.10819672131147	2669	1
73.1087431693989	6327	1
73.11967213114755	4888	1
73.124043715847	6373	1
73.14371584699454	4933	1
73.15409836065574	717	1
73.15628415300546	7742	1
73.16120218579235	1077	1
73.17267759562841	1420	1
73.19726775956283	1326	1
73.19781420765027	9509	1
73.20273224043716	9175	1
73.20382513661202	31	1
73.20546448087431	9559	1
73.20874316939891	7764	1
73.21639344262294	909	1
73.21967213114753	793	1
73.23387978142077	7542	1
73.23715846994536	4368	1
73.23879781420766	7466	1
73.24808743169399	6574	1
73.25081967213114	1947	1
73.25136612021858	1401	1
73.25300546448088	6374	1
73.2551912568306	3644	1
73.25628415300547	8676	1
73.25901639344262	6956	1
73.2655737704918	377	1
73.27213114754099	9138	1
73.27540983606556	3366	1
73.27704918032786	615	1
73.2775956284153	3791	1
73.28524590163934	68	1
73.28579234972678	9205	1
73.29071038251365	9704	1
73.29562841530054	8340	1
73.30273224043717	4029	1
73.30765027322404	2491	1
73.30765027322404	3537	1
73.31311475409836	55	1
73.3207650273224	4901	1
73.3224043715847	3014	1
73.32349726775956	5630	1
73.32459016393442	3811	1
73.33278688524591	6084	1
73.33442622950818	8065	1
73.33606557377048	1971	1
73.34863387978142	8301	1
73.34918032786885	3409	1
73.351912568306	6852	1
73.37267759562842	5149	1
73.37540983606557	582	1
73.37978142076501	5432	1
73.38688524590164	4746	1
73.38743169398907	260	1
73.38907103825137	1862	1
73.40601092896175	4982	1
73.40928961748634	7512	1
73.40983606557376	3274	1
73.41693989071038	2550	1
73.41857923497268	8937	1
73.4207650273224	438	1
73.42841530054645	8373	0
73.42896174863388	2056	1
73.43169398907104	9413	1
73.43661202185793	2966	1
73.4415300546448	8192	1
73.44644808743169	5491	1
73.45300546448088	5437	1
73.45901639344262	4527	1
73.4655737704918	8466	1
73.47049180327868	6867	1
73.47267759562841	2282	1
73.475956284153	6163	1
73.48251366120219	9280	1
73.48251366120219	6232	1
73.48415300546449	1870	1
73.48415300546449	9849	1
73.48579234972676	7953	1
73.48961748633879	3152	1
73.5	9607	1
73.50601092896174	9624	1
73.51420765027324	8100	1
73.52021857923496	4115	1
73.52185792349727	7979	1
73.52459016393442	3560	1
73.52896174863389	9390	1
73.5311475409836	3181	1
73.55300546448088	5298	1
73.55355191256831	8001	1
73.55737704918033	3109	1
73.56120218579234	4038	1
73.56393442622951	1739	1
73.56994535519125	7099	1
73.57103825136612	4818	1
73.58142076502732	2963	1
73.58852459016394	9831	1
73.59180327868852	7494	1
73.59289617486338	8362	1
73.59781420765027	7361	1
73.59945355191257	3654	1
73.6016393442623	6626	1
73.6016393442623	8093	1
73.61147540983606	6697	1
73.61967213114754	7564	1
73.62021857923497	957	1
73.6415300546448	1720	1
73.6464480874317	1228	1
73.648087431694	5001	1
73.66338797814208	4587	1
73.67049180327868	74	1
73.6863387978142	5997	1
73.69672131147541	3745	1
73.69890710382514	5983	1
73.70054644808742	6927	1
73.70327868852459	5637	1
73.7120218579235	994	1
73.71693989071038	8091	1
73.72349726775957	6396	1
73.73005464480873	7430	1
73.73005464480873	4760	1
73.7311475409836	3121	1
73.73224043715847	2157	1
73.7327868852459	206	1
73.73387978142077	6561	1
73.73825136612022	8971	1
73.74043715846994	9017	1
73.74644808743169	7724	1
73.76120218579234	4271	1
73.7688524590164	9033	1
73.76939890710383	945	1
73.77049180327869	1975	1
73.78032786885245	6752	1
73.78524590163934	9086	1
73.79726775956284	4434	1
73.81693989071039	296	1
73.81967213114753	6851	1
73.82021857923496	835	1
73.82131147540983	684	1
73.82295081967213	8036	1
73.82622950819672	3589	1
73.83114754098361	4937	1
73.83442622950818	9634	1
73.83551912568305	4268	1
73.85300546448087	1692	1
73.85464480874316	5692	1
73.86338797814209	6255	1
73.87213114754098	3083	1
73.87267759562842	106	1
73.88251366120218	7760	1
73.89234972677596	4461	1
73.91092896174862	1265	1
73.92021857923497	5520	1
73.93497267759562	8755	1
73.93989071038251	4975	1
73.96229508196721	4518	1
73.9672131147541	6838	1
73.97158469945354	7402	1
73.97486338797813	4027	1
73.98032786885246	5713	1
73.98087431693989	4731	1
73.98743169398907	6221	1
73.98961748633879	7054	1
73.99289617486339	6986	1
74.0	8932	1
74.00163934426229	6837	1
74.00546448087431	172	1
74.0103825136612	3768	1
74.01311475409837	3079	1
74.01639344262294	3163	1
74.01639344262294	2957	1
74.0224043715847	8549	1
74.02459016393442	2661	1
74.02568306010929	2401	1
74.03169398907103	8719	1
74.04426229508198	8796	1
74.05245901639344	3450	1
74.05901639344263	7436	1
74.05956284153005	1363	1
74.06174863387977	6708	1
74.06284153005464	7308	1
74.06612021857923	8739	1
74.07486338797814	6240	1
74.07814207650273	202	1
74.08087431693988	5444	1
74.09562841530054	7344	1
74.1032786885246	9759	1
74.10437158469946	7011	1
74.10491803278688	7734	1
74.11256830601093	6292	1
74.11475409836065	799	1
74.1207650273224	7929	1
74.1360655737705	1319	1
74.15027322404372	9466	1
74.15081967213115	3598	1
74.15628415300546	3630	1
74.16174863387978	2852	1
74.16393442622952	6280	1
74.16448087431694	5213	1
74.1655737704918	4215	1
74.16885245901639	3412	1
74.17868852459017	3171	1
74.19398907103826	4218	1
74.19781420765028	7753	1
74.1983606557377	8355	1
74.20819672131148	4006	1
74.21366120218579	6800	1
74.22896174863388	5856	1
74.24262295081968	1516	1
74.24371584699453	2561	1
74.24371584699453	3949	1
74.24480874316939	5313	1
74.24918032786886	5631	1
74.25191256830601	9048	1
74.26338797814208	535	1
74.26775956284153	7885	1
74.27158469945356	4996	1
74.2743169398907	5258	1
74.2743169398907	7544	1
74.27540983606556	1417	1
74.29945355191256	3664	1
74.31147540983606	6573	1
74.3136612021858	8477	1
74.32021857923496	8339	1
74.33278688524591	8757	1
74.34754098360656	9420	1
74.36393442622952	5226	1
74.36448087431694	6519	1
74.36448087431694	8064	1
74.36557377049179	5400	1
74.37978142076503	8789	1
74.38032786885245	252	1
74.38142076502731	8219	1
74.38579234972677	8352	1
74.38852459016394	6693	1
74.38852459016394	1281	1
74.38907103825137	8173	1
74.3928961748634	1295	1
74.39617486338797	2589	1
74.39726775956284	395	1
74.40163934426229	3455	1
74.40601092896175	3317	1
74.41147540983606	2891	1
74.41639344262295	5943	1
74.424043715847	625	1
74.43989071038251	3460	1
74.44043715846995	26	1
74.44043715846995	1881	1
74.4431693989071	8768	1
74.46174863387978	2296	1
74.46284153005465	8037	1
74.46448087431693	3824	1
74.48196721311476	3994	1
74.48743169398907	1128	1
74.49781420765028	5179	1
74.50437158469944	5441	1
74.50546448087431	1760	1
74.50765027322404	2877	1
74.50928961748633	8565	1
74.5136612021858	4324	1
74.52185792349727	5049	1
74.53715846994535	5268	1
74.54972677595627	2124	1
74.55081967213114	9708	1
74.55245901639344	943	1
74.56120218579235	3233	1
74.56174863387979	2977	1
74.56612021857923	9625	1
74.56939890710382	2024	1
74.57213114754099	2336	1
74.57377049180329	1021	1
74.59289617486338	6305	1
74.59562841530054	8323	1
74.60273224043716	8374	1
74.62732240437158	9713	1
74.62786885245902	6873	1
74.63661202185793	453	1
74.63879781420765	6382	1
74.6431693989071	1673	1
74.64371584699454	2529	1
74.64480874316939	4299	1
74.64918032786886	3491	1
74.65081967213115	7085	1
74.65901639344263	6126	1
74.66229508196722	5166	1
74.66502732240437	764	1
74.67322404371585	6	1
74.67978142076502	8170	1
74.68032786885246	8181	1
74.68087431693989	1755	1
74.69945355191255	7263	1
74.70273224043716	9823	1
74.71092896174864	4262	1
74.75409836065575	4807	1
74.75737704918033	7240	1
74.76120218579234	3423	1
74.77486338797813	1218	1
74.78087431693989	6137	1
74.80054644808743	9081	1
74.80054644808743	2452	1
74.8032786885246	2191	1
74.80819672131148	205	1
74.80983606557376	2433	1
74.8136612021858	8998	1
74.81803278688525	4618	1
74.82131147540983	2054	1
74.82295081967213	2938	1
74.82513661202185	972	1
74.8295081967213	5785	1
74.83606557377048	1688	1
74.84207650273224	5569	1
74.84207650273224	2820	1
74.8502732240437	3954	1
74.86010928961748	715	1
74.86338797814209	3353	1
74.87540983606557	7505	1
74.87704918032787	8875	1
74.8775956284153	6377	1
74.88415300546447	6324	1
74.8879781420765	115	1
74.89726775956284	9	1
74.90109289617486	2671	1
74.90273224043716	2064	1
74.90273224043716	1767	1
74.90601092896175	5534	1
74.90601092896175	59	1
74.91147540983606	2613	1
74.91857923497268	8491	1
74.9224043715847	8792	1
74.9224043715847	9302	1
74.92841530054645	6500	1
74.93060109289617	6287	1
74.93715846994536	7678	1
74.9415300546448	5366	1
74.94426229508196	8417	1
74.94535519125682	6420	1
74.94754098360656	1940	1
74.95683060109289	624	1
74.96338797814208	6906	1
74.96338797814208	1168	1
74.9655737704918	6127	1
74.96775956284154	6979	1
74.975956284153	9192	1
74.97978142076502	7818	1
74.98579234972678	2314	1
74.99289617486339	4673	1
74.99398907103826	1575	1
74.99726775956285	5781	1
75.0	5068	1
75.00437158469944	8472	1
75.00983606557377	268	1
75.00983606557377	6936	1
75.0103825136612	3765	1
75.01092896174863	5554	1
75.01092896174863	437	1
75.01147540983607	6865	1
75.01693989071038	6850	1
75.02185792349727	2467	1
75.02404371584699	9869	1
75.02622950819672	8185	1
75.02841530054646	7765	1
75.03114754098361	8860	1
75.03934426229507	8087	1
75.04043715846994	8274	1
75.04207650273224	8231	1
75.04426229508196	5092	1
75.05081967213114	2215	1
75.06612021857923	6412	1
75.06666666666666	5098	1
75.07049180327868	474	1
75.07486338797814	3242	1
75.07540983606557	3311	1
75.07704918032788	1132	1
75.0912568306011	8414	1
75.09234972677596	4879	1
75.09617486338797	324	1
75.09781420765027	2440	1
75.09836065573771	1635	1
75.09945355191256	740	1
75.1	6328	1
75.1016393442623	3468	1
75.10273224043716	2146	1
75.10765027322405	6820	1
75.10928961748633	321	1
75.1103825136612	2933	1
75.11311475409836	7490	1
75.11639344262295	1913	1
75.11693989071038	3159	1
75.12568306010928	1701	1
75.13060109289617	1342	1
75.1360655737705	5884	1
75.13879781420765	5968	1
75.1398907103825	1841	1
75.14207650273224	9938	1
75.14371584699454	9905	1
75.14371584699454	9906	1
75.16010928961748	9342	1
75.16229508196722	6643	1
75.16284153005465	470	1
75.16885245901638	5094	1
75.17049180327868	3864	1
75.17267759562841	2539	1
75.17923497267759	8898	1
75.18196721311476	9431	1
75.18852459016394	4227	1
75.18907103825136	288	1
75.19125683060109	1205	1
75.19508196721311	8285	1
75.19562841530055	2738	1
75.20655737704918	1194	1
75.21475409836064	5055	1
75.21857923497268	3826	1
75.22513661202186	9064	1
75.23005464480873	5414	1
75.23224043715847	3936	1
75.23442622950819	9129	1
75.23442622950819	507	1
75.23934426229508	2414	1
75.24262295081968	3024	1
75.24808743169399	991	1
75.25464480874317	9880	1
75.25573770491803	1724	1
75.25792349726777	3261	1
75.26120218579234	6238	1
75.26284153005464	3189	1
75.26502732240436	65	1
75.27049180327869	2512	1
75.27267759562842	3781	1
75.27814207650273	4698	1
75.28196721311475	8619	1
75.28251366120219	2974	1
75.28360655737706	695	1
75.28524590163934	1507	1
75.28524590163934	8791	1
75.2896174863388	8982	1
75.29016393442622	9762	1
75.29344262295082	4988	1
75.29453551912567	9236	1
75.29508196721311	1821	1
75.29890710382514	9560	1
75.30054644808743	5283	1
75.30437158469945	9721	1
75.3054644808743	4655	1
75.3120218579235	7450	1
75.31912568306011	651	1
75.32185792349726	880	1
75.32841530054645	9399	1
75.33387978142078	1495	1
75.3344262295082	8507	1
75.33661202185792	4853	1
75.33879781420765	9599	1
75.35409836065573	8314	1
75.3551912568306	232	1
75.35628415300546	2424	1
75.35956284153005	7886	1
75.36174863387978	7167	1
75.36338797814209	6104	1
75.36830601092896	5293	1
75.37322404371585	5911	1
75.37868852459017	3865	1
75.3792349726776	2831	1
75.38415300546447	1141	1
75.39071038251366	7875	1
75.39071038251366	8171	1
75.3967213114754	1274	1
75.39726775956284	9282	1
75.39890710382512	1556	1
75.40109289617486	6909	1
75.4032786885246	8555	1
75.40546448087431	770	1
75.40601092896175	1562	1
75.40928961748634	6464	1
75.41803278688525	4582	1
75.42185792349727	1530	1
75.42896174863387	3665	1
75.43715846994536	1747	1
75.4377049180328	2812	1
75.43879781420766	3872	1
75.44754098360656	2137	1
75.44808743169399	8197	1
75.44918032786885	1435	1
75.45355191256832	4970	1
75.46174863387978	3156	1
75.46229508196721	7128	1
75.46338797814208	7578	1
75.46502732240437	3009	1
75.46612021857923	1783	1
75.46666666666667	5100	1
75.47049180327869	1469	1
75.47267759562841	2061	1
75.47377049180326	9991	1
75.475956284153	9147	1
75.47868852459017	9793	1
75.48032786885246	2017	1
75.49398907103824	8969	1
75.49398907103824	3989	1
75.49508196721311	883	1
75.49726775956285	8551	1
75.50710382513661	5492	1
75.50928961748633	275	1
75.51147540983607	2916	1
75.5120218579235	606	1
75.51256830601093	9530	1
75.51857923497268	4515	1
75.52896174863388	6549	1
75.53169398907104	8872	1
75.5327868852459	301	1
75.53333333333333	8811	1
75.54262295081968	5841	1
75.55081967213114	1921	1
75.55081967213114	4741	1
75.55464480874316	1505	1
75.55573770491803	9110	1
75.55737704918033	9585	1
75.5584699453552	3877	1
75.56448087431693	3570	1
75.56885245901638	1087	1
75.57103825136612	4375	1
75.57377049180329	8523	1
75.57595628415301	4192	1
75.57650273224044	3688	1
75.57978142076502	2632	1
75.58907103825136	6430	1
75.61311475409836	3043	1
75.6136612021858	2074	1
75.6136612021858	8119	1
75.61420765027322	3438	1
75.62568306010928	4333	1
75.62896174863387	9648	1
75.63169398907104	3640	1
75.6327868852459	5301	1
75.63715846994536	789	1
75.63879781420763	4559	1
75.6398907103825	8550	1
75.64699453551913	1129	1
75.648087431694	9583	1
75.6672131147541	6621	1
75.67377049180327	5976	1
75.6743169398907	7590	1
75.675956284153	7348	1
75.68415300546447	8771	1
75.69344262295083	8784	1
75.69617486338798	6864	1
75.70109289617486	8890	1
75.70109289617486	8685	1
75.71475409836064	8821	1
75.71693989071038	5243	1
75.72295081967214	9725	1
75.72295081967214	948	1
75.72568306010929	5266	1
75.7311475409836	6129	1
75.73606557377049	4565	1
75.74098360655738	3462	1
75.74098360655738	6884	1
75.75245901639344	3214	1
75.75464480874317	1834	1
75.76502732240436	3933	1
75.76666666666667	372	1
75.77213114754099	1809	1
75.78633879781421	8809	1
75.79071038251365	3567	1
75.80382513661203	7518	1
75.8054644808743	8159	1
75.80601092896174	6149	1
75.80983606557376	5356	1
75.81584699453552	5881	1
75.82131147540983	9763	1
75.8224043715847	2912	1
75.82295081967213	6012	1
75.82622950819672	7545	1
75.83606557377048	6895	1
75.83770491803278	3983	1
75.85409836065573	7957	1
75.85573770491803	1935	1
75.86284153005465	1957	1
75.8743169398907	9602	1
75.89071038251366	2457	1
75.90218579234973	9087	1
75.92404371584699	430	1
75.93169398907104	4669	1
75.93224043715847	1983	1
75.95081967213115	9670	1
75.95409836065573	7745	1
75.95573770491804	264	1
75.95846994535519	8224	1
75.9655737704918	5379	1
75.98852459016393	2019	1
76.00109289617487	7249	1
76.0016393442623	2513	1
76.0016393442623	7290	1
76.00327868852459	6152	1
76.01311475409837	9885	1
76.01584699453552	1523	1
76.0224043715847	9571	1
76.03224043715848	6121	1
76.03606557377049	9089	1
76.05136612021857	20	1
76.05956284153005	9786	1
76.06666666666666	6828	1
76.06885245901638	4187	1
76.08743169398907	6367	1
76.09781420765027	9922	1
76.10546448087432	1770	1
76.1207650273224	50	1
76.12786885245902	1010	1
76.1311475409836	3603	1
76.13333333333334	732	1
76.13551912568306	6716	1
76.14262295081967	7146	1
76.14590163934426	4986	1
76.1464480874317	9505	1
76.14863387978143	9796	1
76.15519125683059	5312	1
76.15792349726776	1058	1
76.15901639344261	6967	1
76.16174863387978	9255	1
76.16612021857924	9016	1
76.16994535519125	5764	1
76.1743169398907	663	1
76.1743169398907	1146	1
76.19508196721311	5804	1
76.19781420765028	3600	1
76.20054644808742	8028	1
76.20437158469944	5184	1
76.20765027322405	2798	1
76.21420765027322	6556	1
76.22896174863388	9838	1
76.2311475409836	8006	1
76.25027322404371	64	1
76.25136612021858	3815	1
76.2551912568306	5482	1
76.25737704918033	1816	1
76.26775956284153	4895	1
76.26830601092897	3045	1
76.27650273224043	5251	1
76.27704918032786	5608	1
76.27814207650273	6808	1
76.28524590163934	144	1
76.29344262295082	8648	1
76.30819672131148	7997	1
76.30983606557376	8191	1
76.30983606557376	9160	1
76.3103825136612	8	1
76.31530054644809	8230	1
76.32076502732241	2910	1
76.32295081967213	3890	1
76.32459016393442	8390	1
76.32459016393442	4681	1
76.32786885245902	1013	1
76.33005464480874	5198	1
76.33060109289617	7265	1
76.33169398907104	1669	1
76.33224043715848	9755	1
76.3398907103825	1425	1
76.34918032786885	4591	1
76.35136612021859	3424	1
76.3568306010929	4155	1
76.35737704918033	7036	1
76.35737704918033	7522	1
76.35901639344262	961	1
76.36338797814209	2874	1
76.36448087431694	8126	1
76.36830601092896	1803	1
76.37158469945355	7970	1
76.38251366120218	4495	1
76.3846994535519	199	1
76.38743169398907	4045	1
76.38961748633879	18	1
76.39890710382512	2689	1
76.40491803278688	2177	1
76.40491803278688	9085	1
76.4087431693989	9687	1
76.41857923497267	3416	1
76.42622950819673	2930	1
76.42841530054645	8696	1
76.42896174863387	4110	1
76.4295081967213	8018	1
76.4377049180328	2701	1
76.4377049180328	5910	1
76.43825136612023	9453	1
76.44043715846995	5586	1
76.44699453551912	5550	1
76.46010928961748	3155	1
76.46229508196721	7517	1
76.46338797814208	8428	1
76.4639344262295	2103	1
76.4655737704918	6642	1
76.46775956284154	7052	1
76.475956284153	886	1
76.475956284153	9344	1
76.47650273224043	9551	1
76.47978142076502	2242	1
76.48360655737706	884	1
76.48415300546448	1650	1
76.48579234972678	6742	1
76.48961748633879	8096	1
76.49398907103824	2524	1
76.50491803278688	2713	1
76.50601092896174	2892	1
76.51311475409837	4677	1
76.52131147540983	9212	1
76.52349726775957	8349	1
76.52568306010929	4487	1
76.53333333333335	2676	1
76.53770491803279	5122	1
76.54316939890711	4159	1
76.5486338797814	5859	1
76.55081967213114	450	1
76.55136612021857	8453	1
76.56010928961749	7159	1
76.56284153005465	7106	1
76.56338797814209	8814	1
76.56612021857923	6598	1
76.56612021857923	9370	1
76.57704918032788	2182	1
76.59344262295083	345	1
76.5950819672131	2479	1
76.59890710382513	2534	1
76.6	4127	1
76.60218579234973	1190	1
76.60218579234973	7991	1
76.60765027322405	2111	1
76.60983606557376	6848	1
76.61639344262295	4772	1
76.61693989071038	966	1
76.62459016393441	575	1
76.63333333333334	9884	1
76.63661202185793	6039	1
76.63825136612023	3550	1
76.6415300546448	4899	1
76.6415300546448	7021	1
76.64207650273224	1026	1
76.64754098360656	6964	1
76.64754098360656	9452	1
76.6639344262295	2306	1
76.67049180327868	8489	1
76.6743169398907	336	1
76.6825136612022	523	1
76.68688524590164	3730	1
76.69016393442622	382	1
76.69726775956285	2015	1
76.70054644808742	3057	1
76.70327868852459	1965	1
76.70710382513661	3199	1
76.70983606557377	2844	1
76.71857923497267	7112	1
76.7191256830601	4886	1
76.72404371584699	9814	1
76.73715846994536	6922	1
76.73879781420764	5209	1
76.74371584699453	5072	1
76.75792349726777	1717	1
76.76010928961749	9860	1
76.76338797814206	906	1
76.76502732240436	6347	1
76.79071038251367	7527	1
76.79289617486339	510	1
76.79398907103824	3492	1
76.79562841530054	2696	1
76.80710382513661	244	1
76.80710382513661	2870	1
76.81147540983606	900	1
76.81912568306011	7540	1
76.8224043715847	7379	1
76.8224043715847	587	1
76.83114754098361	5074	1
76.83387978142076	8765	1
76.83770491803278	7652	1
76.84590163934426	7432	1
76.85300546448087	2868	1
76.8551912568306	4880	1
76.85901639344262	1111	1
76.86338797814209	3345	1
76.8655737704918	2754	1
76.87540983606557	3500	1
76.8808743169399	3678	1
76.88142076502733	2855	1
76.88524590163934	5294	1
76.88852459016393	9839	1
76.89617486338798	8062	1
76.89945355191256	4654	1
76.90054644808743	3073	1
76.90491803278688	5225	1
76.90601092896175	8650	1
76.9191256830601	2280	1
76.92622950819673	8232	1
76.9311475409836	6541	1
76.93169398907104	9046	1
76.93333333333334	1741	0
76.93715846994536	2620	1
76.93715846994536	661	1
76.9377049180328	3183	1
76.9431693989071	8169	1
76.94644808743169	3927	1
76.9551912568306	6263	1
76.97213114754099	7299	1
76.97322404371585	9964	1
76.98032786885246	2804	1
76.98196721311476	7245	1
76.99344262295081	5776	1
76.99453551912568	733	1
76.99781420765028	6380	1
77.01147540983607	3971	1
77.02295081967213	2412	1
77.02349726775955	4396	1
77.03169398907104	6594	1
77.03934426229507	60	1
77.03989071038251	4707	1
77.06229508196722	8216	1
77.06338797814209	6477	1
77.0655737704918	7331	1
77.06939890710382	6785	1
77.07103825136612	7329	1
77.07213114754099	3398	1
77.08142076502732	1693	1
77.09180327868853	4395	1
77.0950819672131	6954	1
77.0983606557377	7842	1
77.10601092896175	9805	1
77.11530054644808	3445	1
77.1311475409836	6170	1
77.13661202185793	9362	1
77.1377049180328	1217	1
77.1377049180328	1113	1
77.14098360655737	3360	1
77.14535519125683	5817	1
77.148087431694	7312	1
77.15519125683059	8700	1
77.16065573770491	6379	1
77.1655737704918	3547	1
77.16666666666667	2712	1
77.16775956284154	8624	1
77.17049180327868	4165	1
77.17158469945355	5057	1
77.17158469945355	4789	1
77.18743169398907	1290	1
77.18907103825136	7207	1
77.19344262295081	2113	1
77.21639344262294	247	1
77.22131147540983	7393	1
77.22404371584699	9522	1
77.22677595628416	4647	1
77.23551912568306	7182	1
77.26448087431693	9733	1
77.26775956284153	7859	1
77.27322404371586	9049	1
77.27431693989071	7118	1
77.27868852459015	1444	1
77.28087431693989	1462	1
77.28087431693989	5634	1
77.28360655737704	4288	1
77.28688524590164	8580	1
77.28907103825136	4733	1
77.29071038251367	320	1
77.29508196721311	4689	1
77.29945355191256	4497	1
77.3016393442623	4134	1
77.3032786885246	7459	1
77.31803278688525	3749	1
77.31912568306011	8387	1
77.3224043715847	3577	1
77.32459016393442	4558	1
77.3295081967213	9328	1
77.33661202185793	3182	1
77.33879781420764	5590	1
77.34262295081967	2447	1
77.34316939890711	3848	1
77.34371584699453	2408	1
77.34535519125683	2564	1
77.34535519125683	9324	1
77.34590163934426	6552	1
77.36612021857924	6143	1
77.37377049180327	664	1
77.38196721311476	3224	1
77.3846994535519	8249	1
77.3928961748634	5189	1
77.40437158469945	2687	1
77.41311475409836	9024	1
77.41639344262295	8775	1
77.42622950819673	8984	1
77.4377049180328	7634	1
77.44043715846995	6815	1
77.44480874316939	6114	1
77.46284153005465	4690	1
77.46612021857923	6673	1
77.47103825136612	7163	1
77.47322404371586	1310	1
77.4743169398907	220	1
77.47540983606557	7401	1
77.48142076502732	1798	1
77.48415300546448	1517	1
77.48415300546448	8933	1
77.48907103825135	5902	1
77.49289617486339	7101	1
77.49672131147541	9377	1
77.52568306010929	6018	1
77.52677595628415	378	1
77.53169398907104	1906	1
77.53606557377049	8050	1
77.5382513661202	4042	1
77.53989071038251	2355	1
77.54371584699453	4498	1
77.54863387978142	649	1
77.56120218579235	8280	1
77.56502732240436	7820	1
77.56666666666666	5750	1
77.57322404371585	468	1
77.57486338797814	9617	1
77.58142076502732	9837	1
77.59016393442623	5107	1
77.59781420765027	8040	1
77.60218579234973	4365	1
77.60218579234973	2322	1
77.60601092896175	9758	1
77.60819672131149	4524	1
77.61147540983606	2373	1
77.61748633879782	7213	1
77.62622950819672	8605	1
