54.481147540983606	6040	1
54.48661202185792	8034	1
54.50633879781421	8547	1
54.507431693989076	7823	1
54.52945355191257	3471	1
54.556666666666665	820	1
54.56289617486338	8288	1
54.57027322404371	466	1
54.57661202185792	5094	1
54.579890710382514	4516	1
54.581311475409834	6707	1
54.583333333333336	5526	1
54.59989071038251	4904	1
54.61502732240437	5854	1
54.62956284153005	2563	1
54.6316393442623	5409	1
54.63819672131148	863	1
54.64300546448087	4218	1
54.68087431693989	1524	1
54.69016393442623	6073	1
54.69125683060109	8833	1
54.7103825136612	4662	1
54.71584699453552	8004	1
54.740437158469945	5050	1
54.74972677595628	9145	1
54.75409836065573	7978	1
54.76120218579235	5870	1
54.77431693989071	2530	1
54.777049180327865	2208	1
54.784153005464475	4330	1
54.830601092896174	3020	1
54.83825136612022	4617	1
54.841530054644814	5413	1
54.8431693989071	3450	1
54.85300546448087	9675	1
54.856830601092895	2830	1
54.87049180327869	1483	1
54.87267759562842	1151	1
54.887978142076506	1599	1
54.90382513661202	8623	1
54.919672131147536	334	1
54.93333333333334	1909	1
54.937704918032786	1764	1
54.95245901639344	5319	1
54.95245901639344	8015	1
54.963934426229514	6197	1
54.97213114754098	8289	1
54.98469945355191	1578	1
54.985245901639345	2663	1
55.00382513661202	8138	1
55.02295081967213	5478	1
55.023497267759566	1840	1
55.043169398907104	8133	1
55.04371584699454	1741	1
55.04918032786885	4790	1
55.05846994535519	2560	1
55.09945355191257	966	1
55.113661202185796	4878	1
55.11530054644809	3633	1
55.11530054644809	1107	1
55.147540983606554	6007	1
55.147540983606554	536	1
55.14918032786885	3662	1
55.1672131147541	4342	1
55.18907103825136	5770	1
55.19234972677595	3364	1
55.20765027322404	9839	1
55.209289617486334	9140	1
55.22185792349727	5801	1
55.225136612021856	4840	1
55.227322404371584	9774	1
55.23825136612022	845	1
55.25409836065573	2232	1
55.256830601092894	66	1
55.25737704918033	810	1
55.262841530054644	5898	1
55.28633879781421	9154	1
55.28852459016394	5032	1
55.29453551912568	5562	1
55.29453551912568	5252	1
55.31639344262295	3571	1
55.32568306010929	9232	1
55.3327868852459	6199	1
55.342622950819674	4233	1
55.342622950819674	5814	1
55.37540983606557	5607	1
55.37540983606557	7413	1
55.383060109289616	9036	1
55.40437158469945	9691	1
55.410382513661204	8324	1
55.4191256830601	4060	1
55.42568306010929	1693	1
55.437704918032786	4610	1
55.45136612021857	7700	1
55.45355191256831	3517	1
55.45792349726776	1569	1
55.46830601092896	5375	1
55.47158469945355	1941	1
55.47213114754098	6242	1
55.48579234972678	2000	1
55.49180327868852	3804	1
55.496721311475405	4101	1
55.502732240437155	3704	1
55.520765027322405	3583	1
55.5224043715847	7904	1
55.52295081967213	5428	1
55.52568306010929	3863	1
55.53169398907104	6187	1
55.53551912568306	9485	1
55.540983606557376	7553	1
55.54918032786885	3758	1
55.5639344262295	7544	1
55.57213114754098	2419	1
55.59508196721311	4100	1
55.595628415300546	7896	1
55.59726775956284	5143	1
55.61639344262294	1447	1
55.62459016393442	7255	1
55.676502732240436	1529	1
55.71748633879781	8082	1
55.76448087431694	460	1
55.7863387978142	4230	1
55.801092896174865	2097	1
55.8103825136612	8090	1
55.81092896174864	1595	1
55.81857923497268	7142	1
55.82896174863387	6804	1
55.834426229508196	1686	1
55.8360655737705	8507	1
55.84371584699453	2091	1
55.84590163934426	1052	1
55.85027322404372	7268	1
55.863934426229505	2291	1
55.86612021857924	3791	1
55.86666666666666	1735	1
55.86885245901639	5152	1
55.873770491803285	5533	1
55.88579234972678	532	1
55.886338797814204	9375	1
55.89672131147541	6294	1
55.917486338797815	6303	1
55.91803278688525	7921	1
55.945901639344264	5074	1
55.95191256830601	4978	1
55.956830601092896	6740	1
55.97267759562841	6876	1
55.97868852459017	6015	1
55.98743169398907	588	1
55.98907103825136	3715	1
56.000546448087434	4309	1
56.01420765027322	658	1
56.02732240437158	862	1
56.044262295081964	8707	1
56.05464480874317	4634	1
56.05846994535519	1724	1
56.05846994535519	7297	1
56.06284153005465	9012	1
56.07377049180327	6071	1
56.07486338797814	1865	1
56.08469945355191	6215	1
56.08524590163935	8388	1
56.09617486338797	1947	1
56.09726775956284	6849	1
56.1103825136612	328	1
56.13060109289618	996	1
56.13169398907104	92	1
56.13825136612022	8370	1
56.157377049180326	3831	1
56.16284153005464	7545	1
56.166666666666664	7759	1
56.19016393442623	7813	1
56.19508196721311	4705	1
56.196174863387974	6062	1
56.19836065573771	9431	1
56.20109289617486	9209	1
56.212021857923496	7240	1
56.21475409836066	32	1
56.22076502732241	2137	1
56.2551912568306	2855	1
56.25573770491803	8630	1
56.273770491803276	5891	1
56.35464480874317	9690	1
56.3551912568306	3515	1
56.36775956284153	4830	1
56.38961748633879	4414	1
56.403278688524594	289	1
56.4087431693989	8191	1
56.413661202185786	429	1
56.41530054644809	1622	1
56.428961748633874	8912	1
56.44098360655738	857	1
56.45027322404372	9401	1
56.45027322404372	9363	1
56.453005464480874	1408	1
56.48579234972678	9262	1
56.49125683060109	4276	1
56.51311475409836	8815	1
56.51967213114754	2472	1
56.5224043715847	5586	1
56.52841530054645	576	1
56.5448087431694	1474	1
56.55683060109289	679	1
56.576502732240435	942	1
56.58306010928962	4315	1
56.58579234972678	3919	1
56.586885245901634	3434	1
56.61147540983606	8788	1
56.624043715846994	8534	1
56.68032786885246	7261	1
56.691803278688525	7188	1
56.71311475409836	6341	1
56.71967213114754	1650	1
56.72404371584699	7048	1
56.72568306010929	850	1
56.73387978142076	9368	1
56.740437158469945	276	1
56.74918032786885	4058	1
56.771038251366114	6314	1
56.79016393442623	8329	1
56.79453551912568	3787	1
56.813114754098365	7308	1
56.82513661202186	5922	1
56.82677595628415	3080	1
56.82677595628415	2760	1
56.830601092896174	5154	1
56.840437158469946	1042	1
56.8535519125683	2996	1
56.87267759562842	6230	1
56.8775956284153	9546	1
56.89398907103825	5806	1
56.90382513661202	5042	1
56.9120218579235	3182	1
56.92021857923498	1075	1
56.92677595628415	3756	1
56.9311475409836	4371	1
56.93715846994535	9283	1
56.93825136612022	7193	1
56.946994535519124	5223	1
56.95245901639344	325	1
56.97978142076503	3345	1
56.98579234972678	4806	1
57.0	6901	1
57.01092896174864	31	1
57.02021857923497	4292	1
57.0568306010929	9708	1
57.057377049180324	4998	1
57.06065573770492	3682	1
57.06065573770492	9706	1
57.083606557377045	3928	1
57.08524590163935	231	1
57.09180327868852	6941	1
57.11748633879782	2829	1
57.118032786885244	3146	1
57.12459016393443	9830	1
57.12896174863388	8941	1
57.130054644808745	2714	1
57.148633879781414	416	1
57.15081967213115	4892	1
57.15191256830601	4267	1
57.1639344262295	8836	1
57.20710382513661	2503	1
57.21748633879781	5367	1
57.25901639344262	6703	1
57.26775956284153	7110	1
57.275956284153004	4176	1
57.28251366120219	9616	1
57.28579234972677	8760	1
57.29453551912568	8225	1
57.31912568306011	1989	1
57.34426229508197	9715	1
57.35628415300546	7050	1
57.35956284153006	8251	1
57.368306010928954	2496	1
57.37377049180328	4047	1
57.389071038251366	7865	1
57.39125683060109	3594	1
57.40382513661202	5108	1
57.40928961748634	6523	1
57.421857923497264	9986	1
57.442622950819676	2453	1
57.446994535519124	8445	1
57.45245901639344	7411	1
57.465027322404374	4571	1
57.472131147540985	1417	1
57.472131147540985	7207	1
57.4983606557377	5546	1
57.50601092896174	9194	1
57.51202185792349	909	1
57.60327868852458	5693	1
57.61857923497267	2557	1
57.622950819672134	9084	1
57.650273224043715	8008	1
57.693989071038246	5370	1
57.697814207650275	8775	1
57.719125683060106	2808	1
57.73060109289618	2214	1
57.73224043715847	4918	1
57.76338797814207	6137	1
57.77431693989071	8628	1
57.77540983606558	5964	1
57.7775956284153	2988	1
57.789071038251365	30	1
57.802185792349725	2045	1
57.807103825136615	5828	1
57.80983606557377	1544	1
57.83060109289617	3343	1
57.871038251366116	7992	1
57.90928961748634	2039	1
57.91967213114754	8750	1
57.931693989071036	142	1
57.943715846994536	3777	1
57.94863387978142	6874	1
57.95191256830601	2963	1
57.967213114754095	5145	1
57.97049180327869	1668	1
57.98743169398907	5714	1
57.99617486338798	9776	1
57.99726775956284	6258	1
58.0	1396	1
58.00601092896174	9063	1
58.010382513661206	2265	1
58.01912568306011	6852	1
58.02021857923497	6027	1
58.02732240437159	350	1
58.03224043715847	1432	1
58.0344262295082	2950	1
58.04754098360656	9017	1
58.049180327868854	788	1
58.05191256830601	4948	1
58.05792349726776	9979	1
58.08469945355191	1364	1
58.08524590163935	7224	1
58.10273224043716	8584	1
58.10437158469945	6838	1
58.12568306010929	406	1
58.13060109289617	7982	1
58.14262295081967	1305	1
58.14972677595628	7201	1
58.155191256830605	3195	1
58.160655737704914	5186	1
58.16393442622951	9983	1
58.166666666666664	5134	1
58.17158469945355	7806	1
58.18743169398907	5975	1
58.19508196721311	4341	1
58.20109289617486	7575	1
58.2103825136612	5254	1
58.220218579234974	5441	1
58.23169398907104	1643	1
58.237158469945356	4985	1
58.241530054644805	7538	1
58.25191256830601	9842	1
58.26502732240437	8198	1
58.28852459016393	7247	1
58.300546448087424	1743	1
58.31147540983606	3436	1
58.3224043715847	9891	1
58.350819672131145	9149	1
58.36939890710382	3639	1
58.398360655737704	4699	1
58.40109289617486	3144	1
58.40109289617486	9166	1
58.40928961748634	3117	1
58.40928961748634	2801	1
58.41311475409836	3354	1
58.41311475409836	2220	1
58.41475409836065	9916	1
58.44153005464481	1681	1
58.4655737704918	4828	1
58.483606557377044	9190	1
58.48688524590164	9551	1
58.488524590163934	3562	1
58.51639344262295	3310	1
58.539890710382515	9242	1
58.5535519125683	9315	1
58.610928961748634	4750	1
58.64699453551913	3744	1
58.64972677595628	9703	1
58.67814207650273	410	1
58.68142076502732	5109	1
58.68251366120219	7485	1
58.70218579234973	2435	1
58.709836065573775	6836	1
58.721311475409834	7675	1
58.737158469945356	3690	1
58.75464480874317	216	1
58.792896174863394	2240	1
58.807103825136615	7753	1
58.84098360655737	7341	1
58.84153005464481	5217	1
58.84207650273224	6069	1
58.86284153005464	677	1
58.86666666666667	3362	1
58.878142076502726	6947	1
58.885245901639344	8359	1
58.89016393442623	4388	1
58.89398907103825	4092	1
58.90163934426229	7246	1
58.9120218579235	8030	1
58.92404371584699	1843	1
58.9327868852459	8290	1
58.951912568306014	1728	1
58.956830601092896	1521	1
58.96010928961749	755	1
58.97486338797815	8417	1
58.992349726775956	2942	1
59.00218579234973	7686	1
59.015846994535515	9897	1
59.02732240437159	4274	1
59.028961748633876	9838	1
59.033879781420765	7253	1
59.04590163934426	611	1
59.07267759562842	2993	1
59.07486338797814	8798	1
59.081420765027325	4955	1
59.08633879781421	9834	1
59.09508196721312	8763	1
59.10054644808743	7889	1
59.104918032786884	801	1
59.11256830601093	1270	1
59.12349726775956	2771	1
59.126775956284156	8505	1
59.131147540983605	8728	1
59.13224043715847	8162	1
59.15792349726775	2514	1
59.180874316939885	8437	1
59.18306010928961	1932	1
59.18633879781421	4395	1
59.19453551912569	8267	1
59.20710382513661	8456	1
59.22677595628415	3266	1
59.24262295081967	735	1
59.24808743169399	6721	1
59.25573770491803	5635	1
59.263934426229504	3344	1
59.284699453551916	9751	1
59.29398907103825	4116	1
59.3224043715847	8716	1
59.327322404371586	547	1
59.35846994535519	5049	1
59.36065573770492	4643	1
59.36229508196721	2690	1
59.36448087431694	81	1
59.36502732240437	3495	1
59.375956284153006	2358	1
59.380327868852454	5425	1
59.431693989071036	6946	1
59.44153005464481	4473	1
59.47103825136612	7845	1
59.49672131147541	673	1
59.50710382513661	8526	1
59.515846994535515	444	1
59.55136612021858	9662	1
59.55300546448087	181	1
59.55573770491803	478	1
59.587431693989075	5061	1
59.604918032786884	1252	1
59.60765027322404	4526	1
59.62786885245901	827	1
59.63060109289617	5383	1
59.631147540983605	4777	1
59.634972677595634	3112	1
59.63934426229508	1561	1
59.65737704918033	2293	1
59.66393442622951	7206	1
59.666666666666664	7467	1
59.692896174863385	3809	1
59.70273224043716	2964	1
59.70546448087431	2733	1
59.71639344262295	3717	1
59.724043715846996	3189	1
59.72568306010929	8645	1
59.731147540983606	4745	1
59.732240437158474	8850	1
59.733333333333334	2238	1
59.74098360655738	7	1
59.74754098360656	5572	1
59.7672131147541	1276	1
59.800000000000004	5135	1
59.80054644808743	2382	1
59.80655737704918	3474	1
59.807103825136615	2945	1
59.83169398907104	8520	1
59.84043715846994	2297	1
59.8431693989071	1425	1
59.865027322404366	2043	1
59.87267759562841	7569	1
59.875956284153006	7448	1
59.886338797814204	6617	1
59.89289617486338	3580	1
59.89453551912568	4231	1
59.89890710382514	3427	1
59.90109289617486	9939	1
59.90327868852459	390	1
59.92349726775956	8541	1
59.92513661202185	4464	1
59.933879781420764	6525	1
59.94262295081967	8227	1
59.973224043715845	2480	1
60.004371584699456	7441	1
60.02131147540984	2227	1
60.022950819672126	2823	1
60.03497267759563	2161	1
60.04371584699454	7429	1
60.06502732240437	2120	1
60.069398907103825	4425	1
60.07103825136612	3125	1
60.07158469945355	4398	1
60.08633879781421	3179	1
60.09234972677596	8508	1
60.110928961748634	286	1
60.11530054644808	5230	1
60.11912568306011	795	1
60.12622950819672	292	1
60.13551912568306	2583	1
60.13934426229508	1064	1
60.14098360655738	6355	1
60.145355191256826	4211	1
60.162295081967216	4875	1
60.163387978142076	5613	1
60.176502732240436	2141	1
60.18142076502732	9499	1
60.187431693989076	6651	1
60.1896174863388	6971	1
60.199999999999996	7377	1
60.20765027322404	1922	1
60.2103825136612	8792	1
60.23005464480874	6041	1
60.231147540983606	2479	1
60.23169398907104	212	1
60.23606557377049	8083	1
60.23879781420765	3752	1
60.24590163934426	1545	1
60.24699453551913	3352	1
60.2672131147541	3764	1
60.27704918032787	8215	1
60.2792349726776	8983	1
60.28743169398906	8369	1
60.3016393442623	9137	1
60.30273224043715	7129	1
60.31584699453552	1534	1
60.343715846994535	9629	1
60.35355191256831	6896	1
60.37540983606557	4134	1
60.38852459016393	5599	1
60.40218579234973	9849	1
60.405464480874315	7647	1
60.41584699453552	6616	1
60.41639344262295	5721	1
60.418579234972675	6047	1
60.41912568306011	5196	1
60.41912568306011	6490	1
60.423497267759565	9210	1
60.44535519125683	1001	1
60.46994535519125	1628	1
60.508743169398905	2789	1
60.520765027322405	9229	1
60.52513661202185	8040	1
60.529508196721316	1174	1
60.56393442622951	4624	1
60.567213114754104	8076	1
60.57322404371585	9307	1
60.57486338797815	7114	1
60.590710382513656	2985	1
60.59672131147541	6373	1
60.604918032786884	2711	1
60.63333333333333	1505	1
60.64098360655738	9114	1
60.66120218579235	246	1
60.665573770491804	9531	1
60.68688524590164	9602	1
60.69125683060109	582	1
60.691803278688525	4086	1
60.692896174863385	5571	1
60.69562841530055	367	1
60.7016393442623	2118	1
60.737158469945356	1499	1
60.74972677595629	3281	1
60.7568306010929	49	1
60.77213114754099	306	1
60.77267759562841	2576	1
60.793989071038254	6423	1
60.80928961748634	8515	1
60.825683060109284	6687	1
60.84153005464481	4487	1
60.85737704918032	4419	1
60.86775956284153	2909	1
60.873224043715844	2923	1
60.88142076502732	303	1
60.88469945355192	8619	1
60.90655737704918	4009	1
60.911475409836065	2528	1
60.9207650273224	5837	1
60.93606557377049	9937	1
60.93934426229508	564	1
60.93989071038251	2178	1
60.96393442622951	3135	1
60.9688524590164	1704	1
60.99617486338798	4441	1
60.99890710382514	1269	1
61.00765027322404	2743	1
61.02131147540984	3971	1
61.02841530054645	3980	1
61.0327868852459	5787	1
61.03715846994536	4979	1
61.0551912568306	2933	1
61.063387978142075	538	1
61.06830601092896	539	1
61.06885245901639	9195	1
61.07814207650273	6604	1
61.082513661202185	2677	1
61.09071038251366	9327	1
61.10765027322404	8072	1
61.113661202185796	1812	1
61.11475409836065	2253	1
61.12021857923497	8321	1
61.12349726775956	1350	1
61.14699453551913	8603	1
61.14808743169399	647	1
61.157377049180326	9961	1
61.15901639344263	8907	1
61.18087431693989	3381	1
61.18633879781421	9349	1
61.191803278688525	6741	1
61.20874316939891	7363	1
61.20874316939891	8521	1
61.22459016393443	5403	1
61.228415300546445	4740	1
61.2327868852459	9227	1
61.246448087431695	5679	1
61.25081967213114	9461	1
61.25191256830601	9935	1
61.272677595628416	1984	1
61.28852459016393	5384	1
61.308196721311475	4935	1
61.328415300546446	9175	1
61.32896174863388	5601	1
61.343715846994535	3676	1
61.34590163934426	9589	1
61.3775956284153	6796	1
61.38469945355191	3896	1
61.391256830601094	6537	1
61.41202185792349	3171	1
61.440983606557374	1632	1
61.443715846994536	9127	1
61.444808743169396	7724	1
61.44754098360655	8764	1
61.448087431693985	2537	1
61.459016393442624	2355	1
61.470491803278684	415	1
61.47486338797814	2905	1
61.50054644808743	7354	1
61.51202185792349	9224	1
61.52568306010929	6877	1
61.53333333333333	5628	1
61.534972677595626	5624	1
61.549180327868854	4353	1
61.55846994535519	2820	1
61.559016393442626	2653	1
61.559016393442626	5530	1
61.56065573770492	9319	1
61.57322404371585	6141	1
61.58524590163934	9765	1
61.58743169398907	5876	1
61.60054644808743	9688	1
61.606557377049185	8579	1
61.61420765027322	2675	1
61.62349726775956	8254	1
61.62841530054645	3383	1
61.64153005464481	7689	1
61.66174863387978	4733	1
61.66229508196721	1400	1
61.67213114754098	7285	1
61.6775956284153	913	1
61.6896174863388	211	1
61.696721311475414	6807	1
61.70928961748634	4697	1
61.727322404371584	1445	1
61.73060109289617	716	1
61.74207650273224	6310	1
61.74262295081967	2415	1
61.75737704918033	6273	1
61.76174863387978	8688	1
61.76393442622951	830	1
61.76721311475409	8803	1
61.77486338797814	6328	1
61.78032786885246	591	1
61.791803278688526	5904	1
61.79453551912568	2678	1
61.80054644808743	5251	1
61.80546448087431	5825	1
61.80710382513661	5387	1
61.823497267759564	766	1
61.83497267759562	9525	1
61.850819672131145	1523	1
61.86393442622951	4155	1
61.88251366120218	1803	1
61.890163934426226	6347	1
61.89071038251366	2179	1
61.89071038251366	4144	1
61.90983606557377	5877	1
61.911475409836065	1832	1
61.91202185792349	4290	1
61.92021857923497	2795	1
61.943715846994536	7049	1
61.94863387978142	6213	1
61.94863387978142	240	1
61.95027322404371	380	1
61.9655737704918	5243	1
61.98306010928962	8142	1
61.99453551912568	4484	1
62.014754098360655	2384	1
62.03989071038251	8146	1
62.043169398907104	2857	1
62.06775956284153	5768	1
62.068306010928964	4956	1
62.08743169398907	2198	1
62.09508196721311	9086	1
62.09836065573771	2042	1
62.1103825136612	3222	1
62.11639344262295	9211	1
62.12131147540984	9059	1
62.132240437158465	2800	1
62.13333333333333	9931	1
62.16120218579235	13	1
62.170491803278686	7027	1
62.17213114754098	5516	1
62.17814207650273	1697	1
62.18251366120219	4439	1
62.192896174863385	9395	1
62.19508196721311	1233	1
62.20327868852459	1478	1
62.2327868852459	7371	1
62.23387978142077	807	1
62.23551912568306	9388	1
62.24153005464481	4754	1
62.251912568306004	1250	1
62.25628415300547	8160	1
62.30491803278688	4418	1
62.30765027322404	121	1
62.32021857923497	4403	1
62.337704918032784	1372	1
62.33825136612022	3205	1
62.35355191256831	8114	1
62.38579234972678	5377	1
62.38961748633879	4713	1
62.39180327868852	7244	1
62.42295081967213	2443	1
62.43005464480874	8746	1
62.449180327868845	6050	1
62.4551912568306	1512	1
62.45628415300546	6801	1
62.45846994535519	6298	1
62.460109289617485	6757	1
62.46338797814208	112	1
62.47704918032787	8839	1
62.48469945355191	4961	1
62.48579234972678	7407	1
62.49726775956284	4128	1
62.50163934426229	7034	1
62.52295081967213	6334	1
62.52841530054645	7932	1
62.52841530054645	7464	1
62.56284153005464	1331	1
62.564480874316935	821	1
62.60382513661202	2319	1
62.62185792349727	8558	1
62.62841530054645	809	1
62.63442622950819	5499	1
62.647540983606554	1629	1
62.65300546448088	6037	1
62.67814207650273	2510	1
62.70765027322404	1296	1
62.709289617486334	9187	1
62.715300546448084	8590	1
62.73497267759563	8928	1
62.746448087431695	1046	1
62.768852459016394	6429	1
62.790163934426225	9453	1
62.801092896174865	685	1
62.80273224043716	7615	1
62.81311475409836	4687	1
62.823497267759564	2911	1
62.82568306010929	9571	1
62.83114754098361	7506	1
62.83989071038251	2021	1
62.85846994535519	5956	1
62.86338797814208	1338	1
62.8655737704918	25	1
62.88688524590164	8713	1
62.89453551912568	1472	1
62.930601092896175	1969	1
62.93114754098361	8956	1
62.9415300546448	9519	1
62.94426229508196	4547	1
62.944808743169396	1607	1
62.954098360655735	8017	1
62.96393442622951	7557	1
62.966120218579235	4650	1
62.96830601092896	2555	1
62.973224043715845	2144	1
62.97486338797814	4671	1
62.978142076502735	683	1
62.98469945355191	494	1
63.00710382513661	2719	1
63.01092896174863	9503	1
63.011475409836066	1336	1
63.02950819672131	8105	1
63.03770491803279	1604	1
63.05136612021858	8310	1
63.054098360655736	731	1
63.060109289617486	8458	1
63.068306010928964	710	1
63.07213114754098	7258	1
63.075409836065575	8169	1
63.08633879781421	7637	1
63.10218579234972	5540	1
63.106557377049185	1674	1
63.107650273224046	5523	1
63.107650273224046	2395	1
63.10819672131147	1991	1
63.12404371584699	8914	1
63.13333333333333	7754	1
63.147540983606554	3718	1
63.15245901639344	9011	1
63.16939890710382	2241	1
63.17431693989071	6183	1
63.1775956284153	4481	1
63.18087431693989	921	1
63.18415300546447	1921	1
63.19562841530055	6126	1
63.199999999999996	6019	1
63.220218579234974	8831	1
63.22404371584699	7241	1
63.22404371584699	333	1
63.22786885245902	2966	1
63.22786885245902	3949	1
63.23169398907103	4322	1
63.23551912568306	6407	1
63.236065573770496	9133	1
63.23989071038251	3105	1
63.251366120218584	9250	1
63.25737704918033	6413	1
63.26229508196721	6371	1
63.26393442622951	826	1
63.265573770491805	734	1
63.281967213114754	1679	1
63.326229508196725	5036	1
63.34207650273224	5789	1
63.38196721311475	5474	1
63.38251366120218	5171	1
63.395081967213116	4243	1
63.3967213114754	8463	1
63.40273224043716	237	1
63.416393442622955	4675	1
63.43333333333334	3181	1
63.44098360655738	4182	1
63.44262295081967	7350	1
63.448633879781426	6029	1
63.46448087431693	1078	1
63.46502732240437	5866	1
63.47213114754098	7471	1
63.479234972677595	6208	1
63.47978142076502	7421	1
63.48196721311475	5309	1
63.482513661202184	5226	1
63.48688524590164	1753	1
63.492349726775956	4354	1
63.49398907103825	8315	1
63.500546448087434	2329	1
63.50109289617487	4474	1
63.50327868852459	9002	1
63.50382513661202	5807	1
63.50437158469945	6318	1
63.51584699453552	3292	1
63.528961748633876	1181	1
63.53169398907104	6150	1
63.55355191256831	2292	1
63.58196721311475	3794	1
63.593989071038244	6044	1
63.59453551912568	3707	1
63.59726775956284	5111	1
63.60218579234972	572	1
63.60327868852459	3038	1
63.62622950819672	784	1
63.62896174863388	4658	1
63.64262295081967	5343	1
63.64918032786885	1981	1
63.6551912568306	3422	1
63.66229508196721	1904	1
63.66502732240437	5246	1
63.68087431693989	4262	1
63.69453551912568	9138	1
63.70601092896175	3668	1
63.73387978142076	3687	1
63.74098360655738	1761	1
63.74808743169399	1738	1
63.7551912568306	2538	1
63.76338797814208	108	1
63.77049180327869	6590	1
63.784153005464475	9850	1
63.7863387978142	7596	1
63.79945355191256	5865	1
63.80054644808743	4990	1
63.809289617486336	4967	1
63.81912568306011	9520	1
63.82786885245902	5894	1
63.837704918032784	3124	1
63.838797814207645	315	1
63.840437158469946	1520	1
63.84699453551912	2401	1
63.848633879781424	523	1
63.851912568306005	2817	1
63.8775956284153	8171	1
63.883060109289616	4248	1
63.884153005464476	4539	1
63.88743169398907	4187	1
63.892349726775954	1003	1
63.89726775956284	2724	1
63.90054644808743	1954	1
63.91912568306011	254	1
63.92841530054645	7681	1
63.93114754098361	3197	1
63.955737704918036	6626	1
63.95628415300547	8094	1
63.96065573770492	1999	1
63.967213114754095	2074	1
63.98415300546448	9060	1
63.98907103825136	2327	1
64.00218579234974	7855	1
64.00546448087431	8637	1
64.02295081967213	4910	1
64.03551912568305	6966	1
64.03934426229509	779	1
64.0448087431694	9386	1
64.06120218579235	1986	1
64.06830601092896	7685	1
64.07540983606557	3835	1
64.0792349726776	2861	1
64.08524590163934	7299	1
64.08524590163934	5657	1
64.08579234972677	4812	1
64.08852459016393	7276	1
64.09071038251366	9625	1
64.10928961748634	1910	1
64.11256830601093	7664	1
64.12021857923497	9280	1
64.12841530054645	3392	1
64.13934426229508	440	1
64.14972677595628	2556	1
64.15737704918033	9272	1
64.16229508196722	5792	1
64.16775956284152	7108	1
64.17814207650272	176	1
64.19672131147541	6408	1
64.21693989071038	5391	1
64.22131147540983	4980	1
64.23715846994536	7405	1
64.23825136612021	5843	1
64.24262295081967	5515	1
64.24426229508197	3233	1
64.26284153005464	5708	1
64.26830601092895	4417	1
64.27704918032786	8348	1
64.28579234972678	9919	1
64.29234972677595	3612	1
64.30601092896175	2917	1
64.31803278688524	5527	1
64.31803278688524	2646	1
64.35081967213115	229	1
64.36120218579235	7436	1
64.37267759562842	5393	1
64.37377049180328	8823	1
64.38524590163934	4212	1
64.38961748633879	8542	1
64.39016393442623	6639	1
64.41366120218579	8139	1
64.43606557377049	1574	1
64.44043715846995	1896	1
64.44371584699454	4689	1
64.44590163934426	3379	1
64.48306010928961	6228	1
64.49180327868852	3815	1
64.51256830601092	1647	1
64.51693989071039	4661	1
64.52459016393443	3733	1
64.53661202185792	7472	1
64.53989071038251	7435	1
64.54918032786885	4427	1
64.55136612021857	2389	1
64.55245901639344	3363	1
64.58743169398906	9208	1
64.58907103825136	6280	1
64.58907103825136	3948	1
64.60437158469945	3905	1
64.61311475409836	7007	1
64.61639344262295	186	1
64.61693989071038	3100	1
64.64426229508197	3139	1
64.64863387978141	9535	1
64.64972677595628	5919	1
64.67486338797814	8471	1
64.69289617486338	8128	1
64.70109289617486	6546	1
64.7087431693989	7946	1
64.71420765027322	1421	1
64.71584699453551	6998	1
64.72349726775956	8759	1
64.74262295081967	2997	1
64.7448087431694	7187	1
64.76229508196721	7639	1
64.80382513661202	3168	1
64.81420765027322	3773	1
64.81584699453552	106	1
64.81857923497267	6452	1
64.82185792349726	5763	1
64.82568306010928	8990	1
64.83224043715846	8467	1
64.8327868852459	4429	1
64.83715846994535	2970	1
64.86284153005464	78	1
64.88579234972677	937	1
64.89398907103825	2732	1
64.90765027322404	7475	1
64.90983606557377	1083	1
64.9103825136612	5004	1
64.9120218579235	3382	1
64.91639344262295	7907	1
64.9207650273224	6695	1
64.92950819672132	4102	1
64.9311475409836	9181	1
64.9879781420765	1211	1
64.99289617486339	4802	1
65.01256830601092	363	1
65.01639344262296	2069	1
65.02622950819672	2834	1
65.02677595628415	638	1
65.02841530054644	7200	1
65.0327868852459	8307	1
65.0448087431694	8003	1
65.06502732240436	190	1
65.06666666666666	1068	1
65.07978142076502	9225	1
65.09562841530054	1958	1
65.1087431693989	1031	1
65.12021857923497	9657	1
65.12841530054645	6179	1
65.13770491803278	775	1
65.1415300546448	7302	1
65.15792349726776	2392	1
65.1584699453552	522	1
65.15901639344263	8917	1
65.16229508196722	1386	1
65.16994535519126	8047	1
65.17650273224044	7652	1
65.18743169398907	9116	1
65.19180327868852	6332	1
65.19453551912568	1104	1
65.21092896174864	3063	1
65.22131147540983	8945	1
65.23169398907103	1457	1
65.24863387978142	6048	1
65.25136612021858	897	1
65.25191256830601	3672	1
65.27595628415301	2752	1
65.27868852459017	6323	1
65.28524590163934	3163	1
65.28524590163934	9465	1
65.29071038251367	5362	1
65.2912568306011	3003	1
65.29289617486339	7045	1
65.3136612021858	7457	1
65.33333333333333	7651	1
65.35464480874316	5509	1
65.36284153005464	3339	1
65.3639344262295	8099	1
65.36612021857924	948	1
65.3688524590164	7697	1
65.37267759562842	8701	1
65.38415300546448	6400	1
65.3863387978142	4575	1
65.39508196721312	7805	1
65.40273224043716	5869	1
65.40765027322404	4679	1
65.40819672131147	6777	1
65.41311475409836	1018	1
