73.97540983606557	3018	1
73.97868852459017	610	1
73.98961748633879	1369	1
74.00874316939891	8301	1
74.01311475409837	5379	1
74.0136612021858	2956	1
74.01420765027324	7975	1
74.01967213114753	8149	1
74.0224043715847	2786	1
74.02513661202185	1581	1
74.03224043715846	2973	1
74.04043715846994	9560	1
74.04098360655738	5271	1
74.05628415300546	7113	1
74.05737704918033	7439	1
74.05956284153005	7590	1
74.06393442622951	3563	1
74.0688524590164	3812	1
74.07158469945355	2232	1
74.07377049180329	5374	1
74.0846994535519	6081	1
74.08579234972677	621	1
74.08797814207651	2610	1
74.09016393442623	3756	1
74.09016393442623	9685	1
74.10054644808743	6129	1
74.1071038251366	7260	1
74.10983606557376	3228	1
74.1311475409836	7982	1
74.1327868852459	4875	1
74.15628415300546	8858	1
74.15792349726776	65	1
74.16229508196722	8555	1
74.17049180327868	5138	1
74.17158469945355	1207	1
74.17868852459017	4691	1
74.19016393442622	1876	1
74.19398907103826	670	1
74.19453551912568	3232	1
74.19562841530055	2263	1
74.19617486338798	8968	1
74.19617486338798	6522	1
74.2103825136612	843	1
74.2224043715847	8666	1
74.2311475409836	5661	1
74.23387978142077	29	1
74.24098360655738	5350	1
74.24426229508195	6218	1
74.24754098360656	8493	1
74.25081967213114	4652	1
74.26010928961747	5225	1
74.26939890710382	6370	1
74.27377049180328	6842	1
74.27486338797813	2446	1
74.28469945355191	4859	1
74.29016393442622	5946	1
74.29508196721311	7031	1
74.29672131147541	7967	1
74.29836065573771	6515	1
74.30491803278687	2387	1
74.30765027322404	3656	1
74.31420765027323	8064	1
74.32185792349726	3536	1
74.3295081967213	7853	1
74.33005464480874	6807	1
74.33060109289617	9623	1
74.33114754098361	6871	1
74.33114754098361	6101	1
74.33497267759562	2467	1
74.34863387978143	1922	1
74.36502732240436	3154	1
74.36666666666666	1098	1
74.36775956284153	1966	1
74.37377049180328	7130	1
74.38306010928962	1602	1
74.38524590163934	5043	1
74.38907103825137	1791	1
74.38907103825137	7394	1
74.39453551912568	7401	1
74.40218579234973	1629	1
74.40218579234973	3926	1
74.40655737704918	800	1
74.41475409836065	4943	1
74.41639344262295	1437	1
74.41748633879781	2252	1
74.41912568306012	1344	1
74.41967213114754	6545	1
74.42185792349727	7872	1
74.424043715847	2645	1
74.42677595628415	9718	1
74.43060109289617	659	1
74.43333333333334	7200	1
74.43497267759562	2279	1
74.44262295081967	8236	1
74.44371584699454	3060	1
74.44426229508196	1086	1
74.44754098360656	4188	1
74.45081967213115	6161	1
74.45245901639345	373	1
74.45409836065575	5083	1
74.46229508196721	707	1
74.46612021857923	4972	1
74.46666666666667	8614	1
74.4672131147541	1957	1
74.46939890710382	3851	1
74.47103825136611	3675	1
74.47322404371585	1184	1
74.47486338797813	5611	1
74.47486338797813	5786	1
74.47868852459017	5343	1
74.48524590163935	1864	1
74.49562841530054	1132	1
74.49836065573771	3766	1
74.49836065573771	3312	1
74.50601092896174	4459	1
74.52349726775957	5817	1
74.53005464480874	4978	1
74.53551912568305	7322	1
74.55136612021857	7729	1
74.55956284153005	4890	1
74.55956284153005	5669	1
74.56174863387979	2785	1
74.56284153005464	7946	1
74.56338797814207	5485	1
74.56939890710382	5840	1
74.57158469945355	9945	1
74.57540983606557	9343	1
74.57868852459016	1203	1
74.58797814207651	8362	1
74.5896174863388	5272	1
74.59289617486338	2418	1
74.59562841530054	2012	1
74.59726775956284	9159	1
74.60054644808743	1135	1
74.6016393442623	8066	1
74.60928961748633	2154	1
74.60983606557376	9769	1
74.62841530054645	4189	1
74.63169398907104	6597	1
74.6464480874317	7966	1
74.64972677595628	5528	1
74.65191256830602	8190	1
74.65628415300546	5652	1
74.65628415300546	6238	1
74.6584699453552	4122	1
74.66338797814208	6391	1
74.6655737704918	589	1
74.67158469945355	9756	1
74.67704918032787	1996	1
74.67868852459017	717	1
74.69453551912568	4693	1
74.6983606557377	2993	1
74.70327868852459	4686	1
74.70437158469944	3270	1
74.70928961748633	6539	1
74.7120218579235	1761	1
74.71693989071038	6921	1
74.71803278688525	647	1
74.71857923497268	4592	1
74.72568306010929	9876	1
74.72896174863386	5400	1
74.73497267759562	2882	1
74.73770491803279	189	1
74.74043715846994	6464	1
74.74207650273225	5897	1
74.74863387978142	6589	1
74.75737704918033	7891	1
74.76010928961747	1304	1
74.76120218579234	4456	1
74.76830601092897	4139	1
74.7688524590164	8333	1
74.79071038251365	2435	1
74.80491803278687	4718	1
74.81092896174863	3390	1
74.8120218579235	2979	1
74.81693989071039	3663	1
74.82185792349726	6186	1
74.82786885245902	7298	1
74.83060109289617	1783	1
74.8398907103825	7474	1
74.84043715846994	7595	1
74.84535519125683	907	1
74.85737704918033	4515	1
74.86229508196722	1923	1
74.87049180327868	7209	1
74.87158469945355	9530	1
74.88032786885245	5179	1
74.89344262295083	9439	1
74.89726775956284	3830	1
74.90054644808743	6280	1
74.9032786885246	6144	1
74.90437158469945	7475	1
74.91092896174862	984	1
74.91584699453551	4836	1
74.91803278688525	1021	1
74.9224043715847	744	1
74.9224043715847	1853	1
74.9224043715847	4132	1
74.92295081967214	6918	1
74.92622950819671	2176	1
74.93661202185793	3431	1
74.93989071038251	5423	1
74.94426229508196	61	1
74.94808743169399	6005	1
74.96174863387978	2332	1
74.96229508196721	3468	1
74.97049180327869	7234	1
74.97704918032787	7342	1
75.00491803278688	1133	1
75.0120218579235	8489	1
75.01639344262296	5504	1
75.03825136612022	825	1
75.04043715846994	9276	1
75.04043715846994	7011	1
75.04207650273224	2683	1
75.04699453551913	6839	1
75.04808743169399	4911	1
75.05245901639344	798	1
75.06666666666666	2005	1
75.07322404371585	4618	1
75.07595628415301	2912	1
75.07868852459016	9733	1
75.08306010928962	195	1
75.08688524590164	719	1
75.09617486338797	6072	1
75.10109289617486	1338	1
75.1103825136612	6845	1
75.12131147540984	1625	1
75.12459016393441	9956	1
75.1327868852459	8168	1
75.16065573770491	1638	1
75.16065573770491	4235	1
75.16393442622952	5452	1
75.16502732240437	1102	1
75.16612021857924	5490	1
75.17213114754098	3494	1
75.17540983606557	990	1
75.17704918032787	3368	1
75.18579234972677	104	1
75.18907103825136	3679	1
75.19180327868852	1879	1
75.19890710382512	7944	1
75.20710382513661	4414	1
75.20710382513661	5380	1
75.20765027322405	3864	1
75.20874316939891	8492	1
75.21092896174864	6121	1
75.21748633879781	4023	1
75.2191256830601	5767	1
75.23497267759562	9585	1
75.23661202185792	199	1
75.23825136612022	6452	1
75.23825136612022	867	1
75.24262295081968	1522	1
75.24262295081968	3602	1
75.24535519125682	3867	1
75.24754098360656	3668	1
75.2584699453552	1359	1
75.25956284153004	7797	1
75.26830601092897	486	1
75.27322404371586	7221	1
75.27540983606556	4752	1
75.27868852459017	1034	1
75.28469945355191	4269	1
75.28633879781421	629	1
75.28743169398908	4990	1
75.3032786885246	7133	1
75.3103825136612	2779	1
75.31693989071039	3776	1
75.32896174863387	1808	1
75.3295081967213	1528	1
75.33114754098361	7983	1
75.3551912568306	3467	1
75.37322404371585	1022	1
75.37377049180328	5182	1
75.37486338797814	8053	1
75.37540983606557	5665	1
75.38415300546447	4537	1
75.3912568306011	3765	1
75.39344262295083	9100	1
75.3967213114754	559	1
75.40054644808743	9099	1
75.40928961748634	7227	1
75.40983606557377	4370	1
75.4103825136612	3035	1
75.41147540983606	5354	1
75.41420765027321	6133	1
75.42349726775957	2018	1
75.42622950819673	429	1
75.42786885245901	1669	1
75.4327868852459	2589	1
75.43442622950819	2500	1
75.44480874316939	3839	1
75.45027322404371	6257	1
75.4639344262295	6782	1
75.47650273224043	7232	1
75.47704918032787	1319	1
75.47978142076502	1712	1
75.48306010928962	8701	1
75.49398907103824	8831	1
75.51256830601093	7225	1
75.51803278688524	4827	1
75.53387978142075	8019	1
75.53497267759562	4055	1
75.53825136612022	1743	1
75.53989071038251	3974	1
75.54207650273224	2807	1
75.56830601092896	4284	1
75.5896174863388	5796	1
75.59453551912567	2264	1
75.61256830601093	5130	1
75.61693989071038	2566	1
75.61693989071038	7009	1
75.61748633879782	3157	1
75.62459016393441	663	1
75.63060109289617	6535	1
75.63060109289617	8312	1
75.63934426229507	604	1
75.65245901639345	542	1
75.65792349726776	862	1
75.65901639344261	5538	1
75.66065573770491	8616	1
75.68142076502733	1810	1
75.68579234972677	5981	1
75.6863387978142	8834	1
75.6879781420765	721	1
75.68907103825136	7769	1
75.69344262295083	2538	1
75.70054644808742	6036	1
75.70710382513661	9825	1
75.71475409836064	1707	1
75.71530054644808	4125	1
75.71584699453551	2642	1
75.72677595628416	3216	1
75.73224043715847	6316	1
75.7327868852459	6018	1
75.73715846994536	9968	1
75.73879781420766	9098	1
75.74371584699455	4610	1
75.76994535519125	5265	1
75.77431693989071	2713	1
75.77704918032786	8742	1
75.78032786885245	3659	1
75.78524590163934	532	1
75.78633879781421	7470	1
75.8087431693989	9683	1
75.80928961748633	3655	1
75.82131147540983	3453	1
75.84316939890711	2106	1
75.8535519125683	5482	1
75.85464480874316	9990	1
75.8551912568306	359	1
75.85573770491803	8125	1
75.86775956284153	9912	1
75.86994535519125	5821	1
75.87049180327868	9286	1
75.88196721311475	6192	1
75.88907103825136	2824	1
75.89508196721312	2536	1
75.8983606557377	7404	1
75.89945355191256	369	1
75.90218579234973	845	1
75.91256830601093	8124	1
75.91748633879781	487	1
75.9256830601093	3085	1
75.92622950819673	9463	1
75.92786885245901	8385	1
75.9311475409836	5586	1
75.93715846994536	2938	1
75.94808743169399	1809	1
75.94972677595628	3910	1
75.95191256830601	6692	1
75.95300546448088	1997	1
75.9568306010929	8975	1
75.96174863387978	4540	1
75.96338797814208	6105	1
75.97267759562841	6493	1
75.975956284153	2374	1
75.98142076502732	7881	1
75.98688524590165	8284	1
75.98907103825135	8009	1
75.98907103825135	6058	1
75.99071038251365	4926	1
75.99125683060109	1599	1
75.99562841530054	9292	1
76.00382513661201	6197	1
76.0087431693989	6866	1
76.01530054644809	3066	1
76.01693989071039	1589	1
76.0448087431694	2576	1
76.04699453551913	1668	1
76.0584699453552	7222	1
76.06120218579235	5442	1
76.06666666666666	2533	1
76.06775956284153	7390	1
76.0743169398907	7380	1
76.08142076502732	9593	1
76.1032786885246	7433	1
76.12404371584698	2285	1
76.1360655737705	6451	1
76.13879781420766	2224	1
76.13879781420766	186	1
76.13934426229507	1410	1
76.14535519125683	3771	1
76.15136612021858	6193	1
76.15191256830602	8689	1
76.15737704918033	4285	1
76.16502732240437	329	1
76.17103825136611	4891	1
76.17377049180327	9313	1
76.17377049180327	2289	1
76.17704918032787	3252	1
76.18196721311476	9375	1
76.1846994535519	7360	1
76.1846994535519	9619	1
76.19999999999999	7819	1
76.20327868852459	8717	1
76.20382513661201	1265	1
76.2087431693989	802	1
76.20928961748633	6746	1
76.2120218579235	9654	1
76.21256830601094	1709	1
76.22295081967214	5676	1
76.24371584699455	2745	1
76.2448087431694	3892	1
76.25081967213114	3767	1
76.25136612021858	960	1
76.25409836065573	7311	1
76.25792349726777	3854	1
76.26284153005464	5663	1
76.27868852459015	8670	1
76.28142076502732	7509	1
76.28415300546447	44	1
76.28907103825136	5842	1
76.29016393442623	2008	1
76.29180327868852	3017	1
76.30054644808743	3043	1
76.30491803278689	7202	1
76.30819672131148	6030	1
76.30819672131148	4103	1
76.32076502732241	2039	1
76.33661202185792	3073	1
76.33879781420764	5947	1
76.34043715846994	8718	1
76.34972677595628	1710	1
76.34972677595628	3686	1
76.34972677595628	8557	1
76.35136612021859	1498	1
76.35792349726776	8713	1
76.36666666666666	7012	1
76.36885245901638	2765	1
76.36885245901638	9274	1
76.37213114754098	5013	1
76.37322404371585	7884	1
76.37486338797814	2114	1
76.37540983606557	7138	1
76.38196721311475	4340	1
76.38907103825136	855	1
76.40273224043716	391	1
76.41311475409836	9296	1
76.43333333333334	8197	1
76.43989071038251	8497	1
76.45355191256832	1033	1
76.4551912568306	2793	1
76.475956284153	9337	1
76.48415300546448	2312	1
76.48688524590165	740	1
76.49781420765028	853	1
76.49890710382513	7504	1
76.5	1811	1
76.50273224043717	747	1
76.50382513661201	6181	1
76.50765027322404	5943	1
76.50819672131148	2810	1
76.51639344262296	9428	1
76.52185792349727	4062	1
76.53060109289618	1517	1
76.54207650273224	77	1
76.5448087431694	2378	1
76.55081967213114	2082	1
76.56120218579235	5385	1
76.56502732240436	8247	1
76.57158469945355	3196	1
76.57868852459018	818	1
76.58579234972677	8390	1
76.5967213114754	6902	1
76.59890710382513	5010	1
76.59890710382513	2178	1
76.60765027322405	1758	1
76.61256830601093	3112	1
76.61748633879782	9985	1
76.61748633879782	1470	1
76.61803278688525	312	1
76.63224043715847	2254	1
76.6327868852459	642	1
76.6327868852459	7502	1
76.63333333333334	716	1
76.63551912568306	991	1
76.63715846994536	3894	1
76.63825136612023	3459	1
76.6415300546448	7773	1
76.64371584699452	8191	1
76.64371584699452	7567	1
76.64590163934426	5422	1
76.65464480874317	1065	1
76.65519125683059	3644	1
76.65901639344261	8817	1
76.66010928961748	5686	1
76.6672131147541	9030	1
76.66939890710383	8748	1
76.67322404371585	9862	1
76.6775956284153	935	1
76.67814207650274	8327	1
76.68579234972677	7742	1
76.69945355191257	6169	1
76.69945355191257	2985	1
76.7	8648	1
76.70273224043716	9676	1
76.70382513661201	9233	1
76.7191256830601	3155	1
76.7207650273224	3598	1
76.7207650273224	4873	1
76.72131147540983	9317	1
76.72185792349727	3605	1
76.72896174863388	9926	1
76.73169398907103	8082	1
76.73715846994536	6104	1
76.74098360655738	7028	1
76.7448087431694	8681	1
76.74863387978141	2539	1
76.76994535519125	1377	1
76.77704918032786	3726	1
76.78142076502732	7774	1
76.78415300546447	1089	1
76.78633879781421	7263	1
76.79453551912567	4105	1
76.80928961748633	259	1
76.81092896174863	6972	1
76.81256830601093	5631	1
76.83114754098361	3446	1
76.85956284153005	7731	1
76.86448087431694	8869	1
76.86502732240437	5854	1
76.86994535519125	2475	1
76.87213114754098	5537	1
76.87814207650274	392	1
76.88032786885246	9269	1
76.8863387978142	119	1
76.89180327868853	1796	1
76.89508196721312	9898	1
76.89508196721312	930	1
76.89672131147542	7087	1
76.90109289617486	6578	1
76.90163934426229	5020	1
76.90819672131148	4376	1
76.9120218579235	8344	1
76.91530054644808	2386	1
76.91803278688525	2864	1
76.9224043715847	3499	1
76.92622950819673	5932	1
76.93224043715847	4888	1
76.93551912568306	7857	1
76.94426229508196	9900	1
76.94644808743169	2449	1
76.95136612021858	9550	1
76.95191256830601	5006	1
76.95300546448088	142	1
76.95846994535518	5184	1
76.96010928961748	7262	1
76.96065573770491	5242	1
76.97322404371585	9561	1
76.97704918032787	9215	1
76.98524590163935	4749	1
76.99071038251365	2141	1
76.99726775956285	8171	1
77.00273224043717	6476	1
77.0032786885246	8938	1
77.00819672131148	7383	1
77.00928961748633	2587	1
77.01584699453552	8539	1
77.01748633879782	1921	1
77.03387978142075	4153	1
77.0464480874317	6322	1
77.04699453551913	7358	1
77.04918032786884	2633	1
77.0502732240437	361	1
77.0502732240437	5127	1
77.05846994535518	8669	1
77.05901639344262	6671	1
77.06994535519125	5186	1
77.07103825136612	2026	1
77.07978142076502	6674	1
77.07978142076502	9613	1
77.08579234972677	1947	1
77.0928961748634	2682	1
77.0950819672131	4683	1
77.10601092896175	4408	1
77.1103825136612	3871	1
77.12896174863387	5628	1
77.13169398907104	9188	1
77.14043715846994	1603	1
77.14426229508196	9081	1
77.15081967213115	6948	1
77.15901639344261	8627	1
77.16284153005465	7979	1
77.16502732240437	6593	1
77.16775956284154	6506	1
77.17049180327868	1555	1
77.17158469945355	3549	1
77.17267759562841	9875	1
77.17322404371585	2602	1
77.1775956284153	3058	1
77.18579234972677	5141	1
77.18688524590164	2624	1
77.19726775956285	6436	1
77.19726775956285	5393	1
77.20327868852458	335	1
77.2120218579235	7478	1
77.2191256830601	9209	1
77.22295081967214	69	1
77.23333333333332	9201	1
77.23661202185792	6434	1
77.24535519125683	1519	1
77.25573770491803	3881	1
77.25628415300547	4822	1
77.25737704918033	3603	1
77.25792349726777	1215	1
77.2639344262295	1107	1
77.26830601092897	6700	1
77.27923497267759	8562	1
77.28251366120219	1572	1
77.28469945355191	9231	1
77.2896174863388	7715	1
77.29016393442623	9074	1
77.29180327868852	5567	1
77.30983606557376	7743	1
77.3103825136612	8406	1
77.32076502732241	3526	1
77.32459016393442	1908	1
77.32841530054644	7785	1
77.32896174863387	70	1
77.3360655737705	6974	1
77.3360655737705	116	1
77.34590163934426	4824	1
77.35300546448087	8513	1
77.36284153005465	5030	1
77.36666666666667	7662	1
77.36721311475411	5017	1
77.37213114754098	8475	1
77.37540983606557	2182	1
77.3775956284153	4907	1
77.3846994535519	6973	1
77.3912568306011	4149	1
77.39562841530055	8322	1
77.39672131147542	9427	1
77.39672131147542	4535	1
77.40327868852458	2928	1
77.40382513661201	4126	1
77.40601092896175	9020	1
77.40655737704918	9140	1
77.40928961748634	946	1
77.42131147540984	4743	1
77.42404371584699	2989	1
77.42841530054643	1734	1
77.43879781420765	1784	1
77.43879781420765	4439	1
77.43989071038251	4557	1
77.44098360655738	242	1
77.4568306010929	6695	1
77.45901639344261	7866	1
77.47267759562843	1506	1
77.49453551912568	9196	1
77.49890710382513	8118	1
77.50218579234974	1660	1
77.50382513661202	8443	1
77.50710382513661	2700	1
77.51366120218579	3674	1
77.52295081967213	7289	1
77.52349726775955	4466	1
77.52677595628415	3692	1
77.53060109289618	3367	1
77.53661202185792	1664	1
77.53715846994535	7120	1
77.53989071038251	9624	1
77.5448087431694	2512	1
77.5464480874317	2033	1
77.55573770491803	5864	1
77.55901639344262	4932	1
77.56830601092895	4525	1
77.57213114754099	1188	1
77.57267759562842	8925	1
77.5846994535519	2734	1
77.58688524590164	7838	1
77.5896174863388	2748	1
77.59398907103825	1455	1
77.59726775956284	3011	1
77.60437158469945	5851	1
77.60546448087432	3959	1
77.6087431693989	1028	1
77.6120218579235	9371	1
77.62021857923497	6505	1
77.6295081967213	4423	1
77.63333333333333	6279	1
77.63387978142076	9391	1
77.63989071038252	5181	1
77.648087431694	6265	1
77.65027322404372	7318	1
77.65846994535518	8784	1
77.65956284153005	2412	1
77.66065573770491	8427	1
77.66612021857924	167	1
77.66994535519126	121	1
77.67158469945355	7172	1
77.67322404371583	6737	1
77.67704918032787	9837	1
77.68196721311476	3316	1
77.68469945355191	7969	1
77.68852459016392	5236	1
77.69672131147541	506	1
77.69726775956285	3224	1
77.69890710382514	5777	1
77.70327868852458	2531	1
77.70819672131147	2255	1
77.71803278688525	2210	1
77.71803278688525	2234	1
77.71803278688525	9340	1
77.72950819672131	384	1
77.73114754098361	4483	1
77.73497267759562	2260	1
77.73989071038251	5066	1
77.74699453551912	1167	1
77.74754098360656	8659	1
77.74863387978141	655	1
77.74972677595628	4200	1
77.75136612021858	2687	1
77.75191256830601	5643	1
77.76666666666667	7976	1
77.76830601092895	4030	1
77.76994535519125	8635	1
77.77540983606558	2901	1
77.77923497267759	9454	1
77.77923497267759	987	1
77.78032786885245	4648	1
77.78196721311475	6206	1
77.78469945355191	1263	1
77.78688524590164	4244	1
77.78852459016393	5532	1
77.78907103825136	3522	1
77.79180327868853	362	1
77.79234972677595	883	1
77.8	1414	1
77.80546448087432	3569	1
77.8120218579235	2860	1
77.81256830601093	7361	1
77.81475409836065	9457	1
77.81693989071039	2565	1
77.81967213114754	2839	1
77.83060109289617	3081	1
77.8398907103825	9980	1
77.84043715846994	7815	1
77.8415300546448	768	1
77.84863387978142	5000	1
77.85136612021859	9668	1
77.85136612021859	9942	1
77.85191256830602	6329	1
77.85355191256829	5260	1
77.85464480874316	7486	1
77.8551912568306	2020	1
77.85737704918033	291	1
77.86174863387978	4491	1
77.87158469945355	8461	1
77.88415300546447	9888	1
77.88852459016393	6881	1
77.89234972677596	1293	1
77.89344262295081	2121	1
77.90218579234973	5743	1
77.90655737704918	7214	1
77.91366120218578	7550	1
77.94153005464482	8025	1
77.94207650273225	8980	1
77.94699453551912	2588	1
77.9568306010929	452	1
77.95846994535519	5736	1
77.95901639344261	9191	1
77.9672131147541	3249	1
77.975956284153	5831	1
77.97704918032787	9522	1
77.98579234972678	4147	1
77.99398907103824	9026	1
77.99726775956285	9471	1
77.99781420765028	7032	1
78.00491803278688	2320	1
78.00819672131146	8039	1
78.00819672131146	6071	1
78.0087431693989	3199	1
78.0120218579235	3465	1
78.01584699453552	1685	1
78.02021857923496	1356	1
78.02021857923496	6960	1
78.02404371584699	4179	1
78.03551912568305	4944	1
78.0382513661202	7112	1
78.04043715846994	9283	1
78.04153005464481	3920	1
78.04535519125683	2718	1
78.04535519125683	509	1
78.05300546448086	4308	1
78.05792349726777	7429	1
78.08196721311475	6564	1
78.08852459016393	936	1
78.1	1534	1
78.10109289617486	7	1
78.1087431693989	6617	1
78.11256830601093	7431	1
78.11584699453552	953	1
78.12131147540984	6668	1
78.13224043715847	5366	1
78.13387978142076	4238	1
78.13497267759563	7691	1
78.13551912568306	4031	1
78.13879781420765	4951	1
78.13934426229508	1027	1
78.1464480874317	3631	1
78.1464480874317	1684	1
78.14808743169398	2615	1
78.14808743169398	9893	1
78.14918032786885	3426	1
78.15027322404372	6284	1
78.15464480874317	7226	1
78.15628415300546	9045	1
78.15683060109289	5512	1
78.16120218579235	4512	1
78.16775956284154	3736	1
78.17267759562841	7650	1
78.17868852459016	5060	1
78.17923497267759	6981	1
78.1825136612022	5849	1
78.18579234972678	7496	1
78.18743169398907	3922	1
78.19398907103825	115	1
78.19617486338798	8675	1
78.1983606557377	9363	1
78.20819672131147	3960	1
78.21256830601094	4600	1
78.22513661202186	8441	1
78.22568306010929	4504	1
78.23114754098361	4060	1
78.23114754098361	3537	1
78.23169398907105	1325	1
78.23497267759562	7354	1
78.23661202185792	6733	1
78.24098360655738	5104	1
78.24918032786884	6223	1
78.25081967213114	6122	1
78.26448087431693	2674	1
78.27923497267759	5053	1
78.28032786885245	3747	1
78.28032786885245	1792	1
78.28743169398908	3115	1
78.30109289617486	2282	1
78.31366120218578	7745	1
78.31803278688525	8342	1
78.31967213114754	7648	1
78.32021857923498	9029	1
78.32295081967212	23	1
78.32568306010928	9831	1
78.32622950819672	3957	1
78.33060109289617	7754	1
78.33114754098361	3086	1
78.33169398907104	4342	1
78.3344262295082	6725	1
78.33879781420764	7492	1
78.3415300546448	988	1
78.38688524590164	547	1
78.38688524590164	9157	1
78.39398907103825	4639	1
78.3983606557377	3861	1
78.40054644808743	7569	1
78.40437158469945	8260	1
78.4087431693989	8184	1
78.41311475409837	324	1
78.41584699453551	2948	1
78.42021857923497	5895	1
78.42131147540984	4531	1
78.42404371584699	5607	1
78.42459016393443	2162	1
78.43934426229508	9967	1
78.44863387978141	6776	1
78.4535519125683	1965	1
78.4535519125683	8319	1
78.46775956284154	2339	1
78.46775956284154	4698	1
78.46885245901639	5084	1
78.46994535519126	8771	1
78.47486338797813	3741	1
78.48196721311476	356	1
78.4896174863388	5081	1
78.49453551912568	894	1
78.49781420765028	3942	1
78.50218579234974	5658	1
78.50273224043717	8582	1
78.5103825136612	4464	1
78.51584699453552	5075	1
78.52021857923496	2304	1
78.5207650273224	3088	1
78.52295081967212	4849	1
78.52404371584699	4613	1
78.52950819672131	5734	1
78.53606557377049	8159	1
78.55081967213114	3298	1
78.55956284153005	5427	1
78.56010928961749	2341	1
78.56010928961749	1023	1
78.57486338797814	7045	1
78.57595628415301	7245	1
78.59071038251366	3369	1
78.5967213114754	8741	1
78.61311475409835	9832	1
78.6191256830601	4216	1
78.624043715847	8098	1
78.6256830601093	1052	1
78.62677595628415	9432	1
78.62732240437158	8509	1
78.6327868852459	8272	1
78.63661202185793	37	1
78.63825136612022	2346	1
78.64808743169398	9762	1
78.65191256830602	3593	1
78.66338797814207	6440	1
78.66502732240437	3498	1
78.66775956284154	6087	1
78.67868852459016	4344	1
78.67868852459016	9742	1
78.67923497267759	476	1
78.68032786885246	8908	1
78.68087431693989	1236	1
78.69125683060109	9973	1
78.69289617486338	8790	1
78.69562841530055	8826	1
78.7016393442623	1324	1
78.70218579234972	306	1
78.70218579234972	3859	1
78.71147540983607	5280	1
78.71147540983607	234	1
78.72295081967212	6690	1
78.72950819672131	7630	1
78.74918032786884	3411	1
78.75081967213114	5718	1
78.75300546448086	7935	1
78.75573770491803	6684	1
78.7568306010929	7858	1
78.75792349726775	2104	1
78.76448087431693	3940	1
78.76612021857923	2960	1
78.76775956284153	5745	1
78.76939890710382	483	1
78.77103825136612	1459	1
78.77267759562842	2580	1
78.77540983606558	2171	1
78.77595628415301	5063	1
78.77759562841531	1514	1
78.77868852459015	6525	1
78.7879781420765	1352	1
78.79234972677597	156	1
78.79453551912567	7850	1
78.80054644808743	6326	1
78.80491803278689	7190	1
78.81967213114754	2766	1
78.82131147540984	5907	1
78.82459016393442	7163	1
78.82732240437159	4747	1
78.8377049180328	5036	1
78.8639344262295	983	1
78.86612021857924	2556	1
78.88196721311476	237	1
78.89180327868853	9072	1
78.8983606557377	1613	1
78.90327868852458	6580	1
78.9087431693989	6798	1
78.9103825136612	4874	1
78.91092896174864	8537	1
78.91256830601094	7034	1
78.91311475409836	7015	1
78.91530054644808	3371	1
78.93551912568306	4989	1
78.93715846994536	1062	1
78.94426229508197	9878	1
78.94808743169398	551	1
78.94863387978141	113	1
78.94863387978141	1612	1
78.94863387978141	4971	1
78.95136612021858	913	1
78.95136612021858	7612	1
78.95191256830601	412	1
78.95792349726776	986	1
78.96775956284154	761	1
78.96830601092896	2902	1
78.96994535519126	5207	1
78.97267759562843	9	1
78.97431693989071	3089	1
78.975956284153	6970	1
78.97650273224043	4905	1
78.98524590163935	2436	1
78.98688524590165	5055	1
78.98852459016393	3450	1
78.9896174863388	680	1
78.9896174863388	8112	1
78.99125683060109	2736	1
78.99125683060109	8203	1
78.99453551912568	2440	1
78.99726775956285	3189	1
78.99726775956285	7660	1
79.00054644808743	587	1
79.00218579234974	1059	1
79.00437158469946	1295	1
79.00601092896174	7938	1
79.00710382513661	3926	0
79.0087431693989	9497	1
79.00983606557377	3865	1
79.01584699453552	7968	1
79.01967213114754	4529	1
79.02131147540983	1245	1
79.02185792349727	9257	1
79.0224043715847	1940	1
79.02295081967212	5953	1
79.02349726775955	9938	1
79.02404371584699	6500	1
79.02622950819672	4415	1
79.02677595628415	5015	1
79.02786885245901	4957	1
79.02841530054644	6857	1
79.02841530054644	3504	1
79.03224043715848	6208	1
79.03333333333333	5483	1
79.03551912568307	2776	1
79.03606557377049	7060	1
79.0382513661202	5508	1
79.0382513661202	8413	1
79.05136612021857	3393	1
79.05464480874316	1616	1
79.05464480874316	2663	1
79.06393442622951	9959	1
79.07103825136612	5208	1
79.07595628415301	6638	1
79.09344262295082	4120	1
79.09617486338799	3093	1
79.09945355191256	7146	1
79.10710382513662	1618	1
79.10928961748634	9975	1
79.1120218579235	8522	1
79.11256830601093	2272	1
79.11420765027322	7684	1
79.11693989071038	6549	1
79.12295081967213	2655	1
79.13169398907104	3682	1
79.1344262295082	2662	1
79.13825136612022	8687	1
79.13879781420765	2879	1
79.14207650273224	4619	1
79.14207650273224	9836	1
79.14972677595628	9210	1
79.15136612021858	6678	1
79.16120218579235	2613	1
79.16666666666667	7095	1
79.17103825136613	3607	1
79.18087431693989	3653	1
79.18524590163935	7449	1
79.19071038251366	9790	1
79.19945355191257	1633	1
79.2016393442623	7941	1
79.20327868852458	2342	1
79.20437158469944	6939	1
79.21147540983607	2365	1
79.21311475409836	4604	1
79.21530054644809	6418	1
79.21530054644809	6431	1
79.21857923497267	7837	1
79.22786885245901	2909	1
79.22841530054644	2702	1
79.23169398907105	2144	1
79.23387978142075	7005	1
79.24371584699453	835	1
79.25245901639344	8953	1
79.25409836065573	2300	1
79.25792349726775	5456	1
79.25956284153006	9277	1
79.26502732240436	8179	1
