73.70928961748635	2363	1
73.71256830601092	3628	1
73.71366120218579	4667	1
73.71857923497268	991	1
73.72021857923497	5852	1
73.7295081967213	6201	1
73.73661202185792	1940	1
73.73989071038251	2442	1
73.74043715846994	920	1
73.74590163934425	8287	1
73.76448087431693	5280	1
73.7655737704918	5360	1
73.76994535519125	7202	1
73.77650273224043	9245	1
73.78196721311475	8079	1
73.78360655737706	9326	1
73.78579234972678	4713	1
73.78688524590164	8384	1
73.79617486338798	1539	1
73.8	7583	1
73.8016393442623	1807	1
73.80655737704917	3083	1
73.80710382513661	9184	1
73.80928961748634	8095	1
73.8103825136612	4249	1
73.8224043715847	8316	1
73.82295081967213	8792	1
73.83278688524591	5574	1
73.83497267759562	5174	1
73.83661202185792	1862	1
73.84207650273224	8589	1
73.85081967213114	212	1
73.88961748633879	7502	1
73.89999999999999	6909	1
73.91256830601093	4996	1
73.91311475409836	3759	1
73.91857923497268	3013	1
73.94918032786886	2103	1
73.95027322404371	6954	1
73.95737704918032	3647	1
73.96448087431693	9592	1
73.96775956284154	462	1
73.96939890710384	4267	1
73.98415300546449	6583	1
73.9879781420765	3295	1
73.99016393442622	228	1
73.99180327868852	8553	1
74.00054644808743	6512	1
74.00109289617485	2060	1
74.01475409836065	836	1
74.02349726775957	3340	1
74.03387978142077	1032	1
74.04918032786885	9280	1
74.07158469945355	1250	1
74.07213114754099	2515	1
74.07267759562842	7778	1
74.07486338797814	5505	1
74.09289617486338	232	1
74.1071038251366	6456	1
74.10983606557376	5937	1
74.1136612021858	3636	1
74.11639344262295	5429	1
74.1207650273224	9349	1
74.12568306010928	4687	1
74.12677595628415	3977	1
74.1344262295082	8406	1
74.13770491803278	2348	1
74.14043715846994	546	1
74.14371584699454	8161	1
74.14426229508197	2269	1
74.15191256830602	2698	1
74.1584699453552	1755	1
74.16284153005465	34	1
74.16393442622952	1973	1
74.16885245901639	2646	1
74.17814207650274	213	1
74.1792349726776	6243	1
74.18087431693989	9841	1
74.18688524590164	843	1
74.18743169398907	4871	1
74.18907103825137	1120	1
74.19289617486339	9447	1
74.19508196721311	152	1
74.19617486338798	5863	1
74.19672131147541	9267	1
74.20109289617486	7512	1
74.20491803278688	8395	1
74.2120218579235	8670	1
74.21748633879781	5190	1
74.22896174863388	2162	1
74.23224043715847	1011	1
74.23387978142077	7245	1
74.24863387978142	1652	1
74.25792349726777	7381	1
74.25792349726777	1856	1
74.27540983606556	2603	1
74.29398907103825	4982	1
74.29453551912567	5579	1
74.29726775956284	5598	1
74.30491803278687	7687	1
74.3103825136612	9743	1
74.31147540983606	2205	1
74.31639344262295	3615	1
74.33005464480874	6105	1
74.3502732240437	2178	1
74.35245901639344	1128	1
74.3568306010929	1768	1
74.36120218579235	2794	1
74.36284153005465	6073	1
74.37704918032787	4404	1
74.37923497267761	7008	1
74.38087431693988	2525	1
74.38306010928962	7466	1
74.38415300546448	2265	1
74.38907103825137	5968	1
74.4032786885246	1890	1
74.40655737704918	740	1
74.41202185792349	9169	1
74.42185792349727	6541	1
74.424043715847	5118	1
74.42513661202186	7	1
74.4295081967213	5799	1
74.4311475409836	5849	1
74.43333333333334	7498	1
74.43333333333334	4238	1
74.43497267759562	6297	1
74.43551912568306	9085	1
74.43825136612023	4613	1
74.4393442622951	2554	1
74.44207650273223	2213	1
74.45191256830601	8616	1
74.45464480874317	5836	1
74.45683060109289	3821	1
74.45792349726776	1704	1
74.45792349726776	3066	1
74.46666666666667	425	1
74.46775956284154	6353	1
74.4688524590164	4618	1
74.47103825136611	9964	1
74.47868852459017	7129	1
74.48743169398907	1670	1
74.50054644808743	9461	1
74.50218579234972	1776	1
74.50437158469944	2675	1
74.50655737704918	7654	1
74.51639344262294	5839	1
74.51857923497268	293	1
74.52021857923496	9591	1
74.52459016393442	5011	1
74.5327868852459	4398	1
74.53770491803279	4552	1
74.53934426229507	5531	1
74.54316939890711	8260	1
74.54590163934427	6024	1
74.55136612021857	6384	1
74.55409836065574	4594	1
74.55464480874316	9399	1
74.56502732240436	6347	1
74.56666666666666	6929	1
74.57103825136612	6617	1
74.57322404371585	9643	1
74.57540983606557	6004	1
74.57704918032786	7163	1
74.5775956284153	3790	1
74.57814207650273	1712	1
74.57923497267758	2940	1
74.58142076502732	6991	1
74.59398907103825	8559	1
74.59726775956284	2832	1
74.60273224043716	6126	1
74.60491803278688	1673	1
74.62459016393441	1961	1
74.62459016393441	4119	1
74.62459016393441	3465	1
74.6295081967213	4472	1
74.63005464480874	1427	1
74.63333333333334	5198	1
74.6344262295082	1297	1
74.64043715846994	5944	1
74.648087431694	236	1
74.64863387978143	1237	1
74.64918032786886	8677	1
74.64972677595628	3976	1
74.65901639344263	341	1
74.66612021857924	8791	1
74.66830601092896	8773	1
74.66994535519125	7465	1
74.6775956284153	5858	1
74.69398907103826	4684	1
74.70054644808742	4073	1
74.70163934426229	105	1
74.70327868852459	8994	1
74.70382513661202	8947	1
74.70382513661202	8420	1
74.70710382513661	5813	1
74.70765027322405	4698	1
74.7120218579235	2504	1
74.71748633879781	4930	1
74.7311475409836	1711	1
74.75136612021858	8332	1
74.76393442622951	95	1
74.77049180327869	7626	1
74.77267759562842	3161	1
74.7775956284153	5301	1
74.77923497267759	5084	1
74.78306010928962	4807	1
74.78579234972678	3031	1
74.79071038251365	604	1
74.79125683060109	3958	1
74.79344262295082	7037	1
74.79726775956284	1644	1
74.79726775956284	5787	1
74.79945355191256	2870	1
74.8032786885246	5039	1
74.80601092896174	1253	1
74.80710382513661	7178	1
74.80928961748633	5215	1
74.8136612021858	155	1
74.81857923497269	5989	1
74.8207650273224	224	1
74.82349726775956	9151	1
74.82459016393442	4193	1
74.82568306010928	8169	1
74.83060109289617	268	1
74.84207650273224	6069	1
74.84918032786886	4091	1
74.85573770491803	1948	1
74.85737704918033	7870	1
74.85792349726776	6936	1
74.86448087431694	3674	1
74.86666666666666	1268	1
74.8672131147541	3825	1
74.8775956284153	7560	1
74.88251366120218	8548	1
74.88743169398907	6127	1
74.8928961748634	4899	1
74.8967213114754	8937	1
74.8983606557377	9518	1
74.89999999999999	5363	1
74.90273224043716	9033	1
74.90546448087431	3221	1
74.91202185792349	2218	1
74.91693989071038	1528	1
74.92295081967214	7283	1
74.93661202185793	2050	1
74.94972677595628	3052	1
74.96502732240437	9160	1
74.96939890710382	1894	1
74.9743169398907	6749	1
74.9775956284153	1326	1
74.98196721311476	5523	1
74.98251366120219	2306	1
74.98306010928962	664	1
74.98524590163935	4425	1
74.98743169398907	2397	1
74.99125683060109	2975	1
75.0	2632	1
75.00218579234972	8703	1
75.00765027322404	7674	1
75.00874316939891	3303	1
75.00928961748633	6129	1
75.0207650273224	4052	1
75.02185792349727	8328	1
75.02404371584699	6539	1
75.02677595628415	5560	1
75.0327868852459	5125	1
75.0327868852459	3627	1
75.04207650273224	1798	1
75.04207650273224	9981	1
75.04754098360655	8148	1
75.05191256830601	4604	1
75.05355191256831	8857	1
75.05956284153005	5632	1
75.07377049180329	7439	1
75.07595628415301	4589	1
75.08360655737705	9482	1
75.08360655737705	4151	1
75.1	8255	1
75.10928961748633	7570	1
75.1120218579235	4735	1
75.11256830601093	2622	1
75.1191256830601	1655	1
75.12240437158471	3265	1
75.13060109289617	7718	1
75.13387978142077	1481	1
75.13551912568306	4634	1
75.14754098360656	2297	1
75.16502732240437	6700	1
75.17103825136611	9789	1
75.17158469945355	7382	1
75.17540983606557	6742	1
75.1825136612022	9851	1
75.18743169398907	2188	1
75.19726775956285	9342	1
75.20601092896175	2584	1
75.20710382513661	953	1
75.2103825136612	4868	1
75.21803278688525	2341	1
75.22677595628416	4054	1
75.2295081967213	8069	1
75.23442622950819	6684	1
75.23879781420766	360	1
75.26338797814208	5153	1
75.2672131147541	9530	1
75.26939890710382	1216	1
75.29125683060109	3630	1
75.29289617486339	4129	1
75.29398907103824	381	1
75.3	3274	1
75.30710382513661	8013	1
75.30765027322404	6931	1
75.3120218579235	4812	1
75.3120218579235	2219	1
75.31475409836065	7874	1
75.32404371584698	2252	1
75.32786885245902	1781	1
75.34098360655737	2534	1
75.34590163934426	2883	1
75.3464480874317	2385	1
75.35573770491803	2752	1
75.36994535519125	2806	1
75.37213114754098	9931	1
75.37213114754098	9988	1
75.37267759562842	8341	1
75.3775956284153	2818	1
75.3775956284153	7947	1
75.37868852459017	6708	1
75.38251366120218	2599	1
75.38415300546447	6858	1
75.38415300546447	432	1
75.38743169398907	2928	1
75.38743169398907	6775	0
75.3879781420765	3058	1
75.39344262295083	5414	1
75.39726775956284	9958	1
75.3983606557377	5278	1
75.3983606557377	4813	1
75.4032786885246	6556	1
75.40710382513662	2083	1
75.42459016393443	7613	1
75.4295081967213	4725	1
75.43551912568306	8368	1
75.4377049180328	657	1
75.4377049180328	4286	1
75.44972677595628	2249	1
75.4551912568306	1607	1
75.45628415300547	2000	1
75.45737704918032	4639	1
75.46229508196721	4006	1
75.47978142076502	5566	1
75.48360655737706	8543	1
75.4879781420765	4584	1
75.49125683060109	9074	0
75.49289617486339	6864	1
75.49672131147541	8657	1
75.50491803278688	65	1
75.50655737704918	3356	1
75.51530054644809	6191	1
75.51639344262296	7092	1
75.52131147540983	5171	1
75.52349726775957	4876	1
75.53442622950818	8759	1
75.53497267759562	7817	1
75.53606557377049	942	1
75.53770491803279	8386	1
75.5551912568306	9271	1
75.55737704918033	246	1
75.56612021857923	2434	1
75.5672131147541	8228	1
75.56994535519125	37	1
75.57267759562842	199	1
75.57486338797814	781	1
75.57923497267758	2964	1
75.58142076502732	1899	1
75.58306010928962	806	1
75.58907103825136	9397	1
75.59344262295082	1205	1
75.59344262295082	7692	1
75.59617486338797	2496	1
75.60273224043716	1150	1
75.60655737704919	4831	1
75.60983606557376	4938	1
75.61693989071038	4914	1
75.61803278688525	4926	1
75.61857923497269	6574	1
75.61857923497269	9437	1
75.62240437158471	6491	1
75.63060109289617	4733	1
75.63060109289617	4901	1
75.63333333333334	409	1
75.63333333333334	2168	1
75.65191256830602	4502	1
75.65300546448088	4602	1
75.65901639344261	2080	1
75.66065573770491	9334	1
75.66666666666667	2893	1
75.6775956284153	8956	1
75.68142076502733	4586	1
75.68360655737706	8454	1
75.68415300546447	9087	1
75.69071038251366	5625	1
75.69398907103825	785	1
75.69617486338798	5613	1
75.69726775956285	1657	1
75.69726775956285	4850	1
75.70546448087431	9829	1
75.70928961748633	6603	1
75.72295081967214	1052	1
75.72404371584699	3910	1
75.73005464480873	4328	1
75.74207650273225	62	1
75.74535519125682	166	1
75.74590163934425	9255	1
75.75081967213114	6921	1
75.75355191256831	9732	1
75.75901639344262	7705	1
75.76448087431693	7106	1
75.76612021857923	2447	1
75.7672131147541	8912	1
75.76939890710382	6484	1
75.77540983606556	1262	1
75.78579234972678	5229	1
75.79453551912567	1851	1
75.79562841530054	6703	1
75.80109289617486	459	1
75.8016393442623	9753	1
75.80218579234973	6983	1
75.8120218579235	1834	1
75.81256830601093	5325	1
75.81475409836065	1571	1
75.81475409836065	3475	1
75.81639344262295	3587	1
75.81693989071039	2812	1
75.83224043715848	4016	1
75.83278688524591	251	1
75.83278688524591	5588	1
75.8344262295082	5094	1
75.8344262295082	929	1
75.83497267759563	4387	1
75.83934426229507	4936	1
75.84098360655737	9145	1
75.84754098360656	2479	1
75.84863387978143	838	1
75.85245901639344	8907	1
75.85245901639344	1195	1
75.85792349726776	6078	1
75.85901639344262	8477	1
75.8639344262295	5338	1
75.87213114754098	8779	1
75.88142076502731	6969	1
75.88907103825136	8429	1
75.89016393442623	930	1
75.89398907103825	6402	1
75.90491803278688	3439	1
75.90546448087431	6949	1
75.90928961748634	208	1
75.91202185792349	9479	1
75.91803278688525	974	1
75.91967213114754	7333	1
75.9207650273224	7085	1
75.92295081967214	4294	1
75.92404371584699	9322	1
75.93606557377049	7145	1
75.93606557377049	284	1
75.94153005464482	9635	1
75.94808743169399	6375	1
75.95409836065573	2905	1
75.95409836065573	3751	1
75.9639344262295	2645	1
75.96448087431693	1669	1
75.96502732240437	5734	1
75.96994535519126	5389	1
75.97158469945356	1201	1
75.97486338797813	70	1
75.9775956284153	2244	1
75.97814207650273	295	1
75.98907103825135	4066	1
75.98907103825135	1050	1
75.98961748633879	3738	1
75.99781420765028	7786	1
76.01584699453552	1165	1
76.02349726775957	8242	1
76.02568306010929	4846	1
76.02622950819672	1867	1
76.02896174863388	8452	1
76.03224043715848	3731	1
76.03770491803279	813	1
76.03825136612022	4229	1
76.0448087431694	5075	1
76.04754098360657	7206	1
76.05081967213114	1882	1
76.05191256830601	310	1
76.06885245901638	1680	1
76.06939890710382	7042	1
76.07540983606557	2619	1
76.08032786885245	6264	1
76.08142076502732	3846	1
76.0846994535519	6161	1
76.08579234972677	320	1
76.08743169398907	1611	1
76.09016393442623	5537	1
76.09234972677596	6175	1
76.0928961748634	7016	1
76.09726775956284	6549	1
76.10109289617486	9093	1
76.10655737704919	4963	1
76.11693989071038	2580	1
76.12240437158471	7079	1
76.13169398907104	5586	1
76.13497267759563	5883	1
76.13825136612023	961	1
76.14535519125683	3893	1
76.14754098360656	8555	1
76.15081967213115	8490	1
76.15191256830602	9231	1
76.16120218579235	2243	1
76.17267759562841	1841	1
76.17267759562841	6902	1
76.18142076502733	2803	1
76.18743169398907	7696	1
76.19016393442622	758	1
76.19016393442622	3497	1
76.19071038251366	9099	1
76.20327868852459	1222	1
76.20437158469944	1638	1
76.20928961748633	4840	1
76.2103825136612	4711	1
76.21311475409837	9528	1
76.21311475409837	3299	1
76.21584699453551	3004	1
76.21639344262294	4175	1
76.21639344262294	6775	1
76.22021857923497	3812	1
76.22513661202186	8459	1
76.22896174863388	8777	1
76.2327868852459	6189	1
76.2327868852459	9045	1
76.23387978142075	8690	1
76.24043715846994	8377	1
76.24590163934425	3484	1
76.25191256830601	6559	1
76.2551912568306	2779	1
76.26229508196721	881	1
76.26338797814208	2399	1
76.27213114754099	2320	1
76.27267759562842	9100	1
76.27868852459015	2721	1
76.28087431693989	9594	1
76.29398907103824	9497	1
76.29945355191256	2206	1
76.3	9932	1
76.30983606557376	294	1
76.31475409836065	9950	1
76.32131147540983	8819	1
76.33333333333334	8674	1
76.34316939890711	457	1
76.34590163934426	1811	1
76.36666666666666	9874	1
76.36939890710381	6142	1
76.37978142076503	3672	1
76.38032786885246	3121	1
76.38852459016394	3980	1
76.4207650273224	1157	1
76.4377049180328	196	1
76.45245901639345	4939	1
76.45573770491804	132	1
76.46284153005465	4004	1
76.49836065573771	630	1
76.49890710382513	3112	1
76.50273224043717	3336	1
76.52185792349727	1102	1
76.52513661202185	7274	1
76.53825136612022	6513	1
76.55737704918033	9318	1
76.56120218579235	7853	1
76.56338797814209	6295	1
76.57923497267758	2735	1
76.58524590163934	8239	1
76.59781420765027	890	1
76.6016393442623	2085	1
76.60273224043716	3996	1
76.60546448087432	2835	1
76.60546448087432	6740	1
76.60601092896175	180	1
76.62622950819672	9890	1
76.63333333333334	6370	1
76.6344262295082	5876	1
76.6344262295082	4657	1
76.63551912568306	6884	1
76.63551912568306	8364	1
76.63879781420765	195	1
76.6398907103825	6419	1
76.64754098360656	1589	1
76.65081967213115	9129	1
76.65191256830602	6881	1
76.65737704918033	9148	1
76.68142076502733	949	1
76.69125683060109	1664	1
76.7	1442	1
76.70218579234972	1849	1
76.70983606557377	89	1
76.71147540983607	8808	1
76.71530054644809	2799	1
76.72185792349727	7869	1
76.73060109289617	4344	1
76.73169398907103	897	1
76.74207650273225	1392	1
76.76830601092897	5972	1
76.77049180327869	2486	1
76.7775956284153	8913	1
76.78633879781421	9065	1
76.7934426229508	2614	1
76.80218579234973	2642	1
76.8103825136612	287	1
76.81092896174863	3696	1
76.83169398907104	934	1
76.83387978142076	4038	1
76.84371584699453	5853	1
76.84590163934426	4649	1
76.85081967213115	914	1
76.85737704918033	1040	1
76.85737704918033	8190	1
76.86338797814209	413	1
76.86830601092896	9343	1
76.87213114754098	6694	1
76.8792349726776	4918	1
76.87978142076503	405	1
76.88251366120218	1145	1
76.88415300546447	4986	1
76.89672131147542	1944	1
76.89999999999999	447	1
76.90491803278688	8842	1
76.90928961748634	3940	1
76.91803278688525	2041	1
76.91967213114754	9067	1
76.91967213114754	3772	1
76.9207650273224	3792	1
76.92459016393443	9441	1
76.93169398907104	496	1
76.93224043715847	221	1
76.93989071038251	5782	1
76.94535519125682	3709	1
76.95573770491804	3903	1
76.95956284153004	2191	1
76.9639344262295	1643	1
76.9655737704918	439	1
76.96885245901639	3833	1
76.97049180327869	7437	1
76.97704918032787	7199	1
76.98251366120219	5352	1
76.98688524590165	3440	1
77.01311475409837	5918	1
77.01803278688526	3415	1
77.02021857923496	4025	1
77.02131147540983	759	1
77.0224043715847	8865	1
77.02786885245902	3619	1
77.03060109289618	1251	1
77.04043715846994	6016	1
77.04863387978142	5777	1
77.04863387978142	2959	1
77.04972677595627	2449	1
77.06065573770492	6052	1
77.06338797814209	4814	1
77.06502732240436	3254	1
77.06885245901638	8873	1
77.06994535519125	4786	1
77.07704918032788	5333	1
77.07978142076502	3488	1
77.08251366120219	2692	1
77.08743169398907	9451	1
77.11256830601093	4933	1
77.14043715846994	4707	1
77.14207650273224	5515	1
77.14863387978141	8009	1
77.15300546448088	9094	1
77.16338797814207	375	1
77.1639344262295	9003	1
77.17978142076502	1568	1
77.18306010928963	5631	1
77.18415300546448	6754	1
77.18579234972677	4012	1
77.18579234972677	1074	1
77.18743169398907	2714	1
77.18907103825136	1265	1
77.19344262295081	1046	1
77.19508196721311	5005	1
77.20109289617486	6777	1
77.20163934426229	3413	1
77.23005464480875	6801	1
77.23825136612022	3442	1
77.24426229508197	5341	1
77.24918032786884	6979	1
77.29234972677595	3657	1
77.30218579234973	1636	1
77.31530054644809	5617	1
77.32295081967213	8742	1
77.32622950819672	8633	1
77.32732240437159	1062	1
77.33005464480874	8573	1
77.33770491803278	8529	1
77.35136612021859	4729	1
77.36229508196722	2689	1
77.37814207650274	9529	1
77.3808743169399	6589	1
77.38196721311476	4828	1
77.38415300546447	4231	1
77.38524590163934	4998	1
77.39071038251366	4475	1
77.3912568306011	8598	1
77.3928961748634	1734	1
77.39836065573769	8252	1
77.39945355191256	5217	1
77.40437158469945	5766	1
77.4087431693989	4459	1
77.41256830601094	3232	1
77.42459016393443	8453	1
77.42786885245903	599	1
77.4295081967213	5263	1
77.43005464480873	130	1
77.43005464480873	6029	1
77.43333333333332	6021	1
77.43715846994536	8837	1
77.44207650273225	5930	1
77.45081967213115	431	1
77.46065573770491	1905	1
77.46284153005465	6639	1
77.46338797814207	5862	1
77.46448087431693	1013	1
77.46830601092897	2445	1
77.47540983606557	8139	1
77.49125683060109	6844	1
77.49344262295081	9144	1
77.49617486338798	6112	1
77.50109289617487	8439	1
77.50491803278688	8528	1
77.50765027322404	1226	1
77.50928961748633	6048	1
77.5120218579235	7114	1
77.51256830601093	5159	1
77.52295081967213	1339	1
77.52295081967213	1277	1
77.52295081967213	8219	1
77.52677595628415	81	1
77.53114754098361	3291	1
77.5448087431694	5244	1
77.55081967213114	5535	1
77.5743169398907	6206	1
77.59398907103825	5732	1
77.60601092896175	8917	1
77.60655737704919	2177	1
77.60655737704919	6437	1
77.61420765027322	3522	1
77.61857923497267	8712	1
77.62786885245902	7911	1
77.63551912568306	1881	1
77.6377049180328	227	1
77.63934426229508	1832	1
77.65027322404372	6224	1
77.65464480874317	9043	1
77.65464480874317	6688	1
77.66174863387978	9081	1
77.66666666666667	9339	1
77.6672131147541	3105	1
77.68032786885246	2439	1
77.68743169398907	403	1
77.69234972677596	4683	1
77.69617486338798	9784	1
77.69617486338798	2674	1
77.70273224043716	4340	1
77.70382513661201	2300	1
77.70710382513661	3365	1
77.70819672131147	5256	1
77.7103825136612	7133	1
77.71639344262294	3808	1
77.72568306010929	993	1
77.73060109289618	7850	1
77.73825136612021	574	1
77.73934426229508	3030	1
77.74098360655738	64	1
77.74808743169397	484	1
77.7535519125683	8471	1
77.75409836065573	9306	1
77.75901639344262	7781	1
77.7639344262295	5482	1
77.76502732240436	4128	1
77.7655737704918	7928	1
77.7775956284153	3679	1
77.78087431693989	9132	1
77.78524590163934	4918	0
77.78743169398908	2499	1
77.7934426229508	1972	1
77.79781420765028	9303	1
77.8103825136612	7764	1
77.81803278688525	2563	1
77.83770491803278	1869	1
77.84863387978142	8796	1
77.85081967213115	118	1
77.85901639344262	3122	1
77.86612021857924	6382	1
77.8846994535519	6133	1
77.8912568306011	2429	1
77.89344262295081	1736	1
77.91311475409837	7771	1
77.91857923497267	5618	1
77.93333333333332	4992	1
77.94590163934426	6981	1
77.95901639344261	6488	1
77.96010928961748	5812	1
77.96120218579235	3245	1
77.96939890710382	5910	1
77.97868852459015	6741	1
77.98688524590165	7982	1
77.99071038251365	4975	1
77.99344262295081	7734	1
77.99344262295081	8423	1
77.99672131147541	3250	1
78.00109289617487	7627	1
78.00273224043717	4127	1
78.00491803278688	4258	1
78.01256830601093	357	1
78.02295081967213	7423	1
78.03497267759562	4953	1
78.03661202185792	5524	1
78.03934426229507	6916	1
78.0502732240437	1347	1
78.05136612021857	5115	1
78.05300546448086	2210	1
78.05300546448086	2681	1
78.05573770491803	8511	1
78.05792349726777	4614	1
78.06065573770492	502	1
78.08142076502732	126	1
78.08415300546447	1803	1
78.09016393442623	407	1
78.09180327868853	7637	1
78.09344262295082	7310	1
78.09617486338797	3171	1
78.1087431693989	4015	1
78.11584699453552	5230	1
78.11693989071038	4417	1
78.12131147540984	1964	1
78.1256830601093	6662	1
78.13715846994536	5864	1
78.1377049180328	5254	1
78.13934426229508	2258	1
78.14098360655737	3228	1
78.14316939890709	8748	1
78.15464480874317	6318	1
78.15464480874317	6319	1
78.15573770491804	3944	1
78.15901639344261	9933	1
78.16010928961748	4869	1
78.16284153005465	5091	1
78.16338797814207	4221	1
78.17213114754098	2602	1
78.17814207650272	3445	1
78.18688524590164	4290	1
78.18688524590164	7222	1
78.1983606557377	7985	1
78.20382513661201	4624	1
78.20710382513661	1274	1
78.21530054644809	6672	1
78.22950819672131	5568	1
78.23169398907105	3735	1
78.24262295081968	5850	1
78.25191256830601	1354	1
78.26120218579236	5993	1
78.26502732240436	461	1
78.2655737704918	8927	1
78.26885245901639	3193	1
78.27978142076502	5868	1
78.28196721311475	884	1
78.28633879781421	1473	1
78.28743169398908	6689	1
78.29453551912567	6744	1
78.29508196721311	5776	1
78.30437158469945	3108	1
78.30928961748633	4904	1
78.30983606557376	4987	1
78.31530054644809	326	1
78.32459016393442	907	1
78.33661202185793	5653	1
78.34972677595628	7179	1
78.35081967213115	1009	1
78.35956284153005	5331	1
78.37103825136612	800	1
78.37322404371584	9	1
78.37322404371584	7490	1
78.3743169398907	4663	1
78.37650273224044	9489	1
78.38688524590164	3423	1
78.39344262295081	3311	1
78.39781420765028	6418	1
78.40163934426229	9779	1
78.40437158469945	8997	1
78.40983606557377	8469	1
78.41311475409837	1179	1
78.41420765027321	181	1
78.42185792349727	8203	1
78.42295081967214	5289	1
78.42295081967214	2122	1
78.4256830601093	5491	1
78.42677595628416	9748	1
78.4327868852459	4886	1
78.43825136612021	7711	1
78.43879781420765	9159	1
78.44153005464482	5144	1
78.4431693989071	1368	1
78.45136612021858	7798	1
78.4535519125683	9855	1
78.45573770491804	5534	1
78.45792349726777	1141	1
78.45846994535519	682	1
78.46229508196721	8507	1
78.46338797814207	5915	1
78.46612021857923	9921	1
78.46830601092896	3466	1
78.46885245901639	943	1
78.47158469945356	680	1
78.47267759562843	6448	1
78.47868852459015	3990	1
78.47923497267759	6595	1
78.48196721311476	6734	1
78.48251366120219	9229	1
78.48415300546448	4283	1
78.48415300546448	9490	1
78.48688524590165	4726	1
78.48743169398908	8809	1
78.48797814207651	2256	1
78.49562841530054	6263	1
78.49672131147541	5335	1
78.49945355191257	57	1
78.50491803278688	3026	1
78.50765027322404	6692	1
78.50928961748633	8144	1
78.50983606557377	2032	1
78.51420765027322	7497	1
78.51584699453552	3492	1
78.52021857923496	2766	1
78.52131147540983	2222	1
78.52295081967212	382	1
78.52622950819672	4537	1
78.52732240437159	6552	1
78.53551912568305	6174	1
78.54262295081968	5478	1
78.54918032786885	3567	1
78.54918032786885	9196	1
78.55245901639344	7834	1
78.57213114754099	3572	1
78.57540983606557	9914	1
78.57704918032788	1800	1
78.57704918032788	6014	1
78.58415300546447	5584	1
78.59508196721312	8309	1
78.59562841530055	6652	1
78.5983606557377	3366	1
78.60218579234973	8414	1
78.60601092896175	2411	1
78.60601092896175	2596	1
78.61420765027322	3155	1
78.61967213114754	2379	1
78.63060109289617	3429	1
78.63333333333333	2738	1
78.65846994535518	8444	1
78.66666666666667	8910	1
78.66885245901639	3378	1
78.67103825136613	3568	1
78.67213114754098	8186	1
78.67322404371583	8231	1
78.68087431693989	6746	1
78.69289617486338	9758	1
78.70054644808744	3523	1
78.70546448087431	8592	1
78.70765027322405	2522	1
78.71366120218579	421	1
78.71693989071039	2203	1
78.72131147540983	4302	1
78.73060109289618	1610	1
78.73497267759562	9364	1
78.73825136612021	8649	1
78.74972677595628	5920	1
78.7535519125683	1057	1
78.75573770491803	7977	1
78.75792349726775	3242	1
78.75792349726775	5922	1
78.76229508196722	3935	1
78.76284153005463	3017	1
78.76830601092895	8192	1
78.76885245901639	5815	1
78.77978142076502	9183	1
78.78032786885245	3954	1
78.80054644808743	59	1
78.8087431693989	9656	1
78.81584699453552	5245	1
78.81639344262295	6084	1
78.82076502732241	3425	1
78.83825136612022	3938	1
78.83934426229507	1987	1
78.84535519125683	7833	1
78.84535519125683	7393	1
78.85027322404372	5240	1
78.85573770491803	5870	1
78.86448087431694	3084	1
78.87704918032787	7970	1
78.88360655737705	6192	1
78.90546448087431	1352	1
78.90546448087431	4845	1
78.90601092896175	2364	1
78.91748633879781	9560	1
78.93387978142076	4206	1
78.96612021857923	3043	1
78.96885245901639	8413	1
78.97868852459015	2529	1
78.9983606557377	3116	1
79.00546448087431	6530	1
79.00928961748633	2846	1
79.00983606557377	7684	1
79.01420765027322	1685	1
79.0224043715847	9261	1
79.02513661202185	5570	1
79.03278688524591	1516	1
79.03497267759563	311	1
79.03497267759563	1232	1
79.04043715846994	332	1
79.0431693989071	6489	1
79.0431693989071	5205	1
79.04371584699453	8975	1
79.05245901639344	3573	1
79.05409836065573	2677	1
79.05464480874316	831	1
79.05573770491803	8345	1
79.05573770491803	7121	1
79.05792349726775	3504	1
79.0672131147541	408	1
79.07158469945355	9905	1
79.07540983606557	837	1
79.08032786885246	6868	1
79.08142076502732	6040	1
79.0830601092896	4120	1
79.08360655737704	8023	1
79.09234972677596	8557	1
79.10437158469945	3015	1
79.10765027322405	7720	1
79.1120218579235	6205	1
79.11420765027322	4159	1
79.11475409836065	815	1
79.1191256830601	2765	1
79.12240437158471	8875	1
79.12349726775956	5181	1
79.12513661202186	9429	1
79.13661202185793	3618	1
79.14699453551913	1725	1
79.14918032786885	6116	1
79.14972677595628	5353	1
79.15136612021858	9898	1
79.15245901639345	3883	1
79.15464480874317	8804	1
79.16010928961748	8272	1
79.16338797814207	8251	1
79.16448087431694	4971	1
79.16775956284154	8900	1
79.1775956284153	5103	1
79.17923497267759	980	1
79.17923497267759	7954	1
79.18306010928961	2	1
79.18415300546448	2273	1
79.18469945355191	5906	1
79.19289617486338	2833	1
79.19398907103825	9901	1
79.20109289617487	5860	1
79.20218579234974	6001	1
79.20327868852458	7053	1
79.20382513661201	5490	1
79.20437158469944	108	1
79.20765027322405	8419	1
79.2087431693989	2251	1
79.21147540983607	5729	1
79.21147540983607	8122	1
79.21256830601094	433	1
79.21311475409836	821	1
79.21420765027322	6545	1
79.21584699453553	9359	1
79.2191256830601	7816	1
79.22349726775956	8131	1
79.22404371584699	9189	1
79.22459016393442	3834	1
79.22568306010929	4666	1
