64.31475409836065	7599	1
64.32896174863387	8438	1
64.3344262295082	3843	1
64.3398907103825	8996	1
64.34043715846994	6585	1
64.351912568306	7288	1
64.35300546448087	3516	1
64.36994535519125	1179	1
64.37158469945355	1982	1
64.38142076502733	9433	1
64.3879781420765	4122	1
64.3983606557377	9170	1
64.40109289617486	5063	1
64.4032786885246	709	1
64.4087431693989	7102	1
64.42185792349727	6605	1
64.42404371584699	4728	1
64.4344262295082	5934	1
64.44535519125682	4306	1
64.44699453551912	5248	1
64.45136612021858	9709	1
64.4535519125683	1448	1
64.46393442622951	7971	1
64.46448087431695	4437	1
64.4896174863388	8591	1
64.5	4863	1
64.50109289617487	34	1
64.50655737704918	7409	1
64.51530054644809	8756	1
64.51530054644809	7909	1
64.5207650273224	359	1
64.52513661202185	5105	1
64.52950819672131	4129	1
64.54426229508196	7338	1
64.54972677595629	38	1
64.55901639344262	4205	1
64.56612021857923	8727	1
64.56775956284153	2895	1
64.56994535519125	4710	1
64.5726775956284	2620	1
64.57978142076502	3863	1
64.58196721311475	9872	1
64.58688524590164	4266	1
64.60437158469945	8176	1
64.60546448087432	8382	1
64.60765027322404	492	1
64.6224043715847	6200	1
64.62349726775956	7728	1
64.62896174863388	1101	1
64.64426229508197	9478	1
64.64918032786885	2088	1
64.6535519125683	8157	1
64.70054644808742	3418	1
64.72841530054644	2621	1
64.72896174863388	6534	1
64.73333333333333	8055	1
64.7535519125683	4333	1
64.75409836065573	4496	1
64.76229508196721	808	1
64.77322404371584	9131	1
64.79016393442623	2281	1
64.80327868852459	8423	1
64.80601092896175	9395	1
64.8103825136612	8410	1
64.81693989071039	7769	1
64.81693989071039	100	1
64.82021857923498	4968	1
64.82349726775956	9281	1
64.83060109289617	7107	1
64.8415300546448	4207	1
64.8584699453552	403	1
64.8639344262295	4632	1
64.86830601092896	6181	1
64.87267759562842	1379	1
64.87540983606557	4701	1
64.8896174863388	6190	1
64.8983606557377	3961	1
64.90819672131147	5055	1
64.91366120218579	4420	1
64.91693989071038	8296	1
64.91693989071038	4915	1
64.9311475409836	5357	1
64.9497267759563	8459	1
64.96010928961748	8499	1
64.96174863387978	2695	1
64.97377049180328	8400	1
64.98251366120218	3351	1
64.98743169398907	2251	1
64.99125683060109	3160	1
64.99289617486339	5446	1
64.99672131147541	8849	1
65.01912568306011	8089	1
65.02185792349727	5065	1
65.02677595628415	8819	1
65.03661202185792	243	1
65.03879781420765	1644	1
65.04863387978142	701	1
65.05464480874318	4880	1
65.06065573770492	3855	1
65.08087431693988	3755	1
65.08251366120219	2859	1
65.0967213114754	2734	1
65.10765027322404	6340	1
65.11584699453552	3110	1
65.12950819672132	8503	1
65.13333333333333	5762	1
65.15956284153006	4290	1
65.16830601092896	8181	1
65.16994535519126	7566	1
65.17103825136611	3489	1
65.17540983606557	6841	1
65.18087431693989	1600	1
65.1863387978142	8628	1
65.19344262295081	8648	1
65.19781420765027	9389	1
65.1983606557377	9458	1
65.20163934426229	6874	1
65.21256830601092	7232	1
65.21475409836066	6751	1
65.2207650273224	8182	1
65.2207650273224	4962	1
65.23169398907103	9640	1
65.23333333333333	1015	1
65.23387978142077	538	1
65.25901639344262	1815	1
65.28251366120219	3834	1
65.29016393442623	5129	1
65.29016393442623	9248	1
65.29781420765028	7841	1
65.30273224043715	3920	1
65.3174863387978	4778	1
65.31803278688524	6120	1
65.31912568306011	1822	1
65.3360655737705	7124	1
65.34918032786885	1992	1
65.3568306010929	5984	1
65.37704918032786	2126	1
65.38579234972677	9208	1
65.39289617486338	6042	1
65.39617486338798	5327	1
65.41147540983607	9300	1
65.42295081967212	9309	1
65.42677595628416	2106	1
65.43497267759562	3705	1
65.43606557377049	1360	1
65.43661202185793	7660	1
65.44808743169399	2776	1
65.45792349726776	5549	1
65.46174863387978	8808	1
65.46229508196721	4786	1
65.47377049180328	3959	1
65.48306010928961	4164	1
65.48469945355191	3291	1
65.51256830601092	907	1
65.51530054644809	1056	1
65.52459016393442	4727	1
65.52513661202185	8566	1
65.52513661202185	7919	1
65.52896174863388	4468	1
65.53661202185792	9820	1
65.56338797814207	8488	1
65.56994535519125	5372	1
65.58032786885245	2944	1
65.5896174863388	1129	1
65.59016393442623	8091	1
65.59836065573771	30	1
65.60491803278688	5647	1
65.6120218579235	3444	1
65.62349726775956	2573	1
65.63497267759563	7670	1
65.63825136612022	22	1
65.64098360655737	7351	1
65.64098360655737	5244	1
65.68196721311475	910	1
65.68415300546448	1599	1
65.68524590163935	5203	1
65.69125683060109	6698	1
65.69453551912568	5272	1
65.69781420765027	2361	1
65.7	7064	1
65.7103825136612	8060	1
65.71912568306011	1012	1
65.72131147540983	2750	1
65.73770491803279	1642	1
65.74207650273223	530	1
65.74262295081967	1136	1
65.75409836065575	3366	1
65.7568306010929	7209	1
65.75956284153006	6885	1
65.78852459016393	9085	1
65.79016393442623	8599	1
65.79836065573771	5985	1
65.79945355191258	4180	1
65.8120218579235	2762	1
65.84535519125683	742	1
65.84590163934426	3247	1
65.85300546448087	3377	1
65.8535519125683	5590	1
65.85956284153005	2516	1
65.85956284153005	799	1
65.86174863387978	1405	1
65.87158469945355	6546	1
65.87213114754098	1138	1
65.88415300546448	1769	1
65.88688524590164	7075	1
65.89398907103825	546	1
65.90928961748634	5845	1
65.91475409836065	5960	1
65.91639344262295	4711	1
65.92295081967212	6379	1
65.92622950819673	3994	1
65.93333333333334	1322	1
65.93661202185793	8854	1
65.94863387978143	9781	1
65.9655737704918	3354	1
65.97158469945356	9630	1
65.97704918032787	1855	1
65.98743169398907	184	1
66.00601092896174	4898	1
66.0327868852459	9981	1
66.03715846994535	3946	1
66.04699453551912	8206	1
66.04918032786885	5258	1
66.05191256830601	9657	1
66.05409836065574	1762	1
66.06338797814207	3319	1
66.06612021857923	6766	1
66.07158469945355	6735	1
66.08633879781421	1097	1
66.09071038251366	2170	1
66.10491803278688	1452	1
66.10601092896175	115	1
66.1136612021858	1816	1
66.1191256830601	2347	1
66.13387978142076	2651	1
66.14535519125683	9232	1
66.15245901639344	4218	1
66.16229508196722	3569	1
66.16721311475409	7561	1
66.18524590163935	4083	1
66.19344262295083	349	1
66.19562841530055	7826	1
66.19781420765027	9730	1
66.20109289617487	722	1
66.21857923497268	1523	1
66.22349726775957	2576	1
66.2327868852459	5046	1
66.23606557377049	4762	1
66.2448087431694	867	1
66.24808743169399	2820	1
66.25136612021858	8166	1
66.26775956284153	4111	1
66.2688524590164	9826	1
66.27486338797814	9322	1
66.27814207650273	2608	1
66.29071038251367	9469	1
66.29344262295082	4258	1
66.29672131147541	1451	1
66.30819672131148	7424	1
66.30819672131148	8678	1
66.30819672131148	1374	1
66.3103825136612	8368	1
66.324043715847	6518	1
66.33333333333333	6301	1
66.33333333333333	9402	1
66.34207650273224	6738	1
66.3568306010929	5194	1
66.36939890710381	9029	1
66.375956284153	1925	1
66.37704918032786	5528	1
66.38251366120218	7442	1
66.38524590163934	9576	1
66.40819672131147	6389	1
66.41639344262295	5	1
66.41967213114754	1968	1
66.44371584699454	6201	1
66.47267759562841	6774	1
66.475956284153	5222	1
66.48196721311476	9739	1
66.50382513661202	6219	1
66.50710382513661	7312	1
66.5120218579235	4293	1
66.52459016393442	3534	1
66.52568306010929	4261	1
66.52786885245901	4397	1
66.53114754098361	3375	1
66.54207650273224	3126	1
66.54590163934427	4891	1
66.5551912568306	8016	1
66.55573770491803	4102	1
66.56939890710382	7941	1
66.57322404371585	9846	1
66.57486338797814	3074	1
66.58142076502732	9622	1
66.58524590163934	2235	1
66.6032786885246	7587	1
66.62786885245902	3860	1
66.63169398907104	3202	1
66.63333333333334	9885	1
66.63387978142077	3197	1
66.64098360655738	9462	1
66.64371584699454	9664	1
66.66666666666666	7757	1
66.66721311475409	8596	1
66.67103825136613	2141	1
66.67704918032787	4854	1
66.67868852459017	6624	1
66.70601092896175	6313	1
66.71256830601092	900	1
66.71967213114753	2877	1
66.72896174863388	7517	1
66.73005464480875	5574	1
66.75245901639344	6713	1
66.75245901639344	7092	1
66.7655737704918	7738	1
66.76612021857923	7755	1
66.76830601092897	6789	1
66.77704918032786	9413	1
66.80546448087432	2011	1
66.80928961748633	9349	1
66.81147540983606	163	1
66.81639344262295	8600	1
66.81693989071037	6256	1
66.8464480874317	7783	1
66.84699453551912	4038	1
66.8551912568306	5459	1
66.86338797814207	5625	1
66.86502732240437	6162	1
66.8655737704918	3654	1
66.8743169398907	1367	1
66.8967213114754	1485	1
66.8967213114754	3401	1
66.90437158469945	1619	1
66.90819672131147	1336	1
66.9191256830601	9266	1
66.92131147540984	8906	1
66.92677595628415	3972	1
66.93661202185793	4588	1
66.94371584699454	6556	1
66.94863387978143	8084	1
66.96229508196721	6503	1
66.96393442622951	4649	1
66.98251366120219	9187	1
66.99234972677596	9599	1
66.99289617486339	6799	1
67.01530054644809	1418	1
67.02021857923498	4924	1
67.03060109289618	8733	1
67.03114754098361	5288	1
67.05136612021857	2043	1
67.05245901639344	198	1
67.0551912568306	737	1
67.0551912568306	1948	1
67.05737704918033	9807	1
67.06393442622951	7525	1
67.06502732240438	6566	1
67.07595628415301	2913	1
67.07814207650273	8862	1
67.08907103825136	5867	1
67.09289617486338	4606	1
67.1191256830601	2948	1
67.1207650273224	1463	1
67.15245901639344	8811	1
67.16229508196722	9653	1
67.17540983606557	7851	1
67.1775956284153	3647	1
67.18196721311475	1565	1
67.20983606557377	962	1
67.21092896174864	17	1
67.21311475409836	5558	1
67.22568306010929	1208	1
67.2415300546448	4236	1
67.25081967213114	5731	1
67.25300546448088	413	1
67.26174863387978	7870	1
67.26284153005464	8426	1
67.26284153005464	1714	1
67.26502732240436	2955	1
67.27322404371584	5606	1
67.3	6133	1
67.31311475409836	4852	1
67.31967213114754	1248	1
67.35409836065574	634	1
67.36010928961748	3017	1
67.37049180327868	4537	1
67.37377049180328	2219	1
67.38961748633879	6293	1
67.3912568306011	9318	1
67.40163934426229	3981	1
67.42459016393443	8496	1
67.42459016393443	5251	1
67.42841530054645	4543	1
67.44754098360656	7709	1
67.46939890710382	5582	1
67.47267759562841	2420	1
67.47486338797815	6856	1
67.4879781420765	8712	1
67.48852459016393	91	1
67.50163934426229	597	1
67.51366120218579	8994	1
67.52349726775957	2453	1
67.54535519125683	1929	1
67.54535519125683	7348	1
67.54699453551912	8883	1
67.55792349726777	7719	1
67.56010928961749	7667	1
67.56502732240438	9270	1
67.58524590163934	9896	1
67.59071038251366	4673	1
67.5912568306011	424	1
67.59234972677595	8801	1
67.61967213114754	6931	1
67.62185792349726	9261	1
67.62513661202186	4871	1
67.63497267759563	8252	1
67.651912568306	733	1
67.66065573770491	7678	1
67.66448087431694	1634	1
67.67267759562841	5685	1
67.675956284153	2730	1
67.68469945355191	3626	1
67.68852459016394	1917	1
67.69562841530055	3396	1
67.70491803278688	5421	1
67.70601092896175	3644	1
67.71092896174864	2223	1
67.71147540983605	5844	1
67.71147540983605	5006	1
67.71256830601092	4514	1
67.71475409836066	4797	1
67.7224043715847	9511	1
67.73060109289618	2623	1
67.73879781420766	2424	1
67.73989071038251	8090	1
67.74590163934427	6259	1
67.74699453551912	7476	1
67.76939890710382	1665	1
67.77704918032786	2016	1
67.78743169398906	4796	1
67.7896174863388	251	1
67.8120218579235	7563	1
67.82185792349726	2508	1
67.83005464480874	1547	1
67.8360655737705	3519	1
67.8415300546448	1435	1
67.84426229508196	9554	1
67.85409836065574	1493	1
67.8584699453552	3838	1
67.8672131147541	2429	1
67.86830601092896	9542	1
67.8983606557377	677	1
67.90382513661201	9273	1
67.90983606557377	8659	1
67.91693989071038	4267	1
67.92349726775956	375	1
67.92404371584699	7196	1
67.92732240437158	598	1
67.93169398907104	2630	1
67.93661202185793	6893	1
67.9415300546448	9022	1
67.95245901639345	1991	1
67.97978142076502	6248	1
67.98469945355191	5824	1
67.99344262295082	649	1
68.01147540983607	8951	1
68.02950819672131	9120	1
68.05191256830601	8302	1
68.08743169398907	7201	1
68.08907103825136	9353	1
68.09398907103825	7799	1
68.0967213114754	2283	1
68.10437158469945	1649	1
68.1071038251366	8009	1
68.1224043715847	5040	1
68.14262295081967	5134	1
68.148087431694	675	1
68.15027322404372	7977	1
68.16120218579235	2181	1
68.16174863387978	7816	1
68.19617486338797	9450	1
68.20546448087431	688	1
68.21366120218579	5428	1
68.21803278688525	5754	1
68.24590163934427	2927	1
68.25191256830601	658	1
68.26448087431693	2435	1
68.26612021857923	7239	1
68.2775956284153	3969	1
68.28087431693989	5005	1
68.30491803278689	3487	1
68.32021857923498	6764	1
68.32349726775956	9068	1
68.33497267759563	2950	1
68.33934426229509	942	1
68.34644808743168	6366	1
68.35027322404372	5909	1
68.3568306010929	8103	1
68.36448087431694	8334	1
68.37103825136613	7644	1
68.37103825136613	6408	1
68.38907103825137	7994	1
68.40054644808744	3144	1
68.41092896174864	5317	1
68.41256830601093	4569	1
68.43661202185791	9092	1
68.43825136612021	3102	1
68.4431693989071	1961	1
68.44644808743169	4355	1
68.44644808743169	3043	1
68.44808743169399	325	1
68.45683060109289	5689	1
68.45956284153006	1595	1
68.47814207650273	5281	1
68.4967213114754	5720	1
68.4967213114754	5177	1
68.50163934426229	2934	1
68.50928961748635	691	1
68.51202185792349	4415	1
68.51256830601092	4551	1
68.51912568306011	5363	1
68.52021857923498	5530	1
68.52841530054644	386	1
68.53333333333333	7943	1
68.53989071038252	4119	1
68.54262295081966	2765	1
68.54754098360655	6168	1
68.54972677595629	4967	1
68.5622950819672	6872	1
68.57486338797814	1724	1
68.59617486338797	1120	1
68.60819672131147	607	1
68.6120218579235	1937	1
68.62185792349726	674	1
68.62295081967213	1257	1
68.63333333333333	1904	1
68.63770491803278	8371	1
68.64699453551913	3235	1
68.66120218579235	2733	1
68.69125683060109	185	1
68.6967213114754	1361	1
68.70054644808744	9598	1
68.71748633879781	508	1
68.72076502732241	2214	1
68.72677595628414	2836	1
68.73770491803279	7115	1
68.73989071038251	5347	1
68.75191256830601	55	1
68.7535519125683	859	1
68.75464480874317	8519	1
68.76010928961749	8610	1
68.77213114754097	1307	1
68.7896174863388	1483	1
68.80273224043715	8892	1
68.81256830601093	1867	1
68.81693989071037	8148	1
68.82677595628415	7466	1
68.82841530054645	2607	1
68.83825136612022	63	1
68.83989071038252	9583	1
68.86338797814207	8150	1
68.90765027322404	2670	1
68.90983606557377	7143	1
68.91912568306012	7271	1
68.93497267759564	9017	1
68.94043715846995	7553	1
68.951912568306	9573	1
68.96010928961749	599	1
68.96120218579235	6639	1
68.96338797814208	6745	1
68.96393442622951	9706	1
68.96448087431695	3601	1
68.97103825136611	6739	1
69.00601092896174	2252	1
69.00874316939891	9420	1
69.01366120218579	2068	1
69.01967213114754	5843	1
69.0256830601093	830	1
69.05792349726775	3157	1
69.05901639344262	6677	1
69.06065573770492	3173	1
69.06120218579234	6435	1
69.06557377049181	5592	1
69.0688524590164	8136	1
69.08142076502732	4534	1
69.0896174863388	3692	1
69.11803278688524	1196	1
69.13169398907104	2673	1
69.1464480874317	6973	1
69.14972677595628	8225	1
69.15027322404372	3568	1
69.151912568306	1657	1
69.1639344262295	3735	1
69.18251366120218	7081	1
69.19180327868852	4572	1
69.19180327868852	865	1
69.19453551912568	9936	1
69.20163934426229	4092	1
69.25628415300545	2409	1
69.25956284153006	2035	1
69.26174863387978	8655	1
69.26393442622951	5027	1
69.27377049180328	7934	1
69.27704918032786	5186	1
69.28469945355191	5136	1
69.29234972677595	7716	1
69.3158469945355	2600	1
69.32349726775956	257	1
69.33169398907103	7818	1
69.34371584699454	3590	1
69.35136612021857	1236	1
69.37213114754098	4394	1
69.39289617486338	2202	1
69.39398907103825	5585	1
69.39453551912568	6349	1
69.40109289617486	9874	1
69.40382513661203	8052	1
69.40546448087433	9209	1
69.42185792349726	147	1
69.42732240437158	4273	1
69.44754098360656	7786	1
69.47868852459017	4864	1
69.4983606557377	3046	1
69.51967213114754	7429	1
69.52295081967213	9719	1
69.52295081967213	3016	1
69.52677595628415	4578	1
69.54153005464481	1717	1
69.54207650273223	1445	1
69.54535519125683	6651	1
69.54972677595629	4709	1
69.55027322404372	97	1
69.575956284153	7733	1
69.60983606557377	3904	1
69.61147540983606	6322	1
69.61420765027323	3021	1
69.624043715847	5798	1
69.64426229508197	6993	1
69.6448087431694	461	1
69.65245901639344	9684	1
69.67267759562841	6138	1
69.67978142076502	9213	1
69.71147540983605	4690	1
69.73825136612022	883	1
69.7672131147541	743	1
69.79726775956284	6061	1
69.83005464480875	9934	1
69.84480874316941	6904	1
69.84590163934425	6613	1
69.85737704918033	7630	1
69.86775956284153	2777	1
69.86830601092896	1698	1
69.88032786885246	7053	1
69.88306010928962	5178	1
69.8879781420765	482	1
69.89071038251367	7914	1
69.89617486338797	2702	1
69.89617486338797	1296	1
69.90054644808744	9391	1
69.91202185792349	5070	1
69.91202185792349	8086	1
69.92185792349726	1314	1
69.93715846994535	6286	1
69.9896174863388	4233	1
69.99071038251365	5806	1
69.99508196721312	2524	1
69.9983606557377	8011	1
70.0	3190	1
70.024043715847	6009	1
70.02622950819672	604	1
70.05081967213114	4296	1
70.05956284153005	2260	1
70.07486338797814	6847	1
70.09344262295082	5109	1
70.10491803278688	8475	1
70.10983606557377	931	1
70.1136612021858	8520	1
70.11475409836066	7152	1
70.12185792349726	6649	1
70.12622950819672	7333	1
70.13989071038252	1918	1
70.13989071038252	4309	1
70.14207650273224	8039	1
70.15464480874317	4221	1
70.16994535519126	446	1
70.20437158469946	8689	1
70.20546448087433	4886	1
70.20874316939891	6970	1
70.23934426229509	6166	1
70.2431693989071	1324	1
70.2551912568306	4108	1
70.26448087431694	3995	1
70.30928961748634	9417	1
70.31803278688524	6214	1
70.32677595628415	7688	1
70.32841530054645	1761	1
70.33934426229509	7339	1
70.37103825136612	9662	1
70.38360655737705	3719	1
70.40437158469946	4384	1
70.40655737704917	66	1
70.41311475409836	4087	1
70.41912568306012	3400	1
70.42841530054645	4679	1
70.42896174863388	3411	1
70.43387978142077	5987	1
70.44207650273223	3442	1
70.475956284153	5962	1
70.48524590163935	8320	1
70.49016393442623	6034	1
70.50327868852459	1686	1
70.52622950819672	3314	1
70.53060109289616	647	1
70.53333333333333	9403	1
70.5344262295082	6747	1
70.53606557377049	9577	1
70.53715846994535	8324	1
70.54371584699453	3359	1
70.57540983606556	7462	1
70.5792349726776	4674	1
70.58743169398907	1432	1
70.6054644808743	8326	1
70.60928961748634	4312	1
70.62896174863388	6213	1
70.64863387978143	4247	1
70.6502732240437	4334	1
70.65683060109289	7831	1
70.66174863387978	4386	1
70.66338797814208	8977	1
70.67431693989072	1122	1
70.6896174863388	7420	1
70.70983606557377	2392	1
70.72021857923498	6323	1
70.72513661202186	1678	1
70.73934426229509	8015	1
70.76229508196721	3245	1
70.76502732240438	8364	1
70.7688524590164	522	1
70.78032786885247	5391	1
70.78032786885247	6502	1
70.7863387978142	411	1
70.80437158469945	8709	1
70.80928961748634	6208	1
70.8224043715847	8147	1
70.85628415300546	2003	1
70.87158469945355	230	1
70.88196721311475	4847	1
70.88579234972677	1742	1
70.8863387978142	3652	1
70.89945355191257	2937	1
70.9032786885246	3320	1
70.90382513661203	3535	1
70.9087431693989	6164	1
70.91147540983606	4140	1
70.91584699453551	9279	1
70.94863387978143	7099	1
70.9497267759563	7457	1
70.96229508196721	7793	1
70.99234972677596	2676	1
71.0120218579235	9334	1
71.01311475409835	6075	1
71.01748633879781	7100	1
71.03060109289616	9701	1
71.03387978142077	5388	1
71.04262295081968	4488	1
71.04808743169399	1801	1
71.04808743169399	1210	1
71.05191256830601	7604	1
71.05519125683061	2527	1
71.05737704918033	7796	1
71.0672131147541	4002	1
71.07158469945355	8307	1
71.07650273224043	4197	1
71.0792349726776	1113	1
71.09945355191257	2513	1
71.10218579234973	2481	1
71.10382513661203	4356	1
71.10382513661203	6008	1
71.10437158469945	8518	1
71.11967213114754	1586	1
71.13224043715847	2652	1
71.13333333333334	1511	1
71.1415300546448	8443	1
71.15136612021857	8245	1
71.16721311475409	6804	1
71.1863387978142	5651	1
71.18852459016394	3455	1
71.19180327868852	9572	1
71.19344262295083	4366	1
71.20382513661202	8201	1
71.22185792349727	8140	1
71.22677595628414	2868	1
71.23169398907103	7514	1
71.24043715846994	9049	1
71.24754098360656	841	1
71.24918032786886	6999	1
71.26174863387978	3633	1
71.26229508196721	1039	1
71.26502732240438	9558	1
71.27049180327869	4220	1
71.27158469945354	7652	1
71.27322404371584	217	1
71.27377049180328	9506	1
71.27650273224043	1141	1
71.28524590163936	8551	1
71.30000000000001	6406	1
71.31311475409836	9715	1
71.31639344262294	5265	1
71.31693989071037	4526	1
71.32021857923496	8114	1
71.33825136612022	4385	1
71.34207650273224	5727	1
71.35901639344263	3066	1
71.36174863387978	5509	1
71.37704918032787	3112	1
71.39617486338797	8970	1
71.41857923497268	5614	1
71.4224043715847	6420	1
71.43169398907104	8784	1
71.43551912568306	6835	1
71.45683060109289	8284	1
71.45956284153006	2735	1
71.46174863387978	2519	1
71.46885245901639	457	1
71.48087431693989	3770	1
71.48251366120219	3712	1
71.52021857923496	3655	1
71.53497267759563	1042	1
71.54918032786885	3822	1
71.55464480874318	1147	1
71.56666666666666	5049	1
71.5775956284153	4445	1
71.57814207650273	6750	1
71.60928961748634	6013	1
71.60928961748634	9661	1
71.61639344262295	6466	1
71.62349726775956	946	1
71.62568306010928	5729	1
71.62677595628415	2400	1
71.69234972677596	1385	1
71.69398907103826	7937	1
71.69726775956283	2155	1
71.69726775956283	6136	1
71.70218579234972	3373	1
71.71366120218579	6758	1
71.7207650273224	5252	1
71.724043715847	3142	1
71.73879781420766	8217	1
71.7448087431694	4246	1
71.76174863387978	4651	1
71.76830601092897	6452	1
71.7775956284153	5489	1
71.78251366120219	2030	1
71.80000000000001	6243	1
71.81311475409836	9888	1
71.8136612021858	8645	1
71.8224043715847	4688	1
71.8224043715847	2021	1
71.82622950819672	1063	1
71.82950819672132	9168	1
71.85245901639344	2408	1
71.86448087431694	2125	1
71.90273224043716	9812	1
71.92732240437158	6490	1
71.93060109289617	1773	1
71.93825136612021	2795	1
71.94754098360656	2746	1
71.94918032786886	4042	1
71.97049180327868	3835	1
71.98251366120219	863	1
72.01311475409837	8162	1
72.0207650273224	9152	1
72.0344262295082	308	1
72.04754098360655	719	1
72.05573770491803	940	1
72.05901639344263	4523	1
72.07540983606556	6603	1
72.075956284153	291	1
72.08032786885245	7032	1
72.09125683060108	1162	1
72.11584699453552	2940	1
72.11857923497269	1967	1
72.12131147540983	8484	1
72.124043715847	2304	1
72.14918032786886	5522	1
72.1497267759563	3414	1
72.15956284153006	9982	1
72.16502732240438	4993	1
72.19071038251366	8706	1
72.20437158469946	9109	1
72.21639344262294	8515	1
72.22185792349727	5611	1
72.22568306010929	5188	1
72.23606557377049	2333	1
72.26502732240436	9442	1
72.2655737704918	3617	1
72.275956284153	1308	1
72.28469945355192	3229	1
72.29016393442622	781	1
72.3120218579235	1234	1
72.3136612021858	5695	1
72.31857923497267	60	1
72.32349726775956	7911	1
72.32841530054645	4736	1
72.32896174863389	6861	1
72.34808743169398	1286	1
72.35081967213114	6359	1
72.3568306010929	9906	1
72.3568306010929	6531	1
72.35737704918033	506	1
72.35792349726776	5377	1
72.37868852459016	1425	1
72.38415300546448	8041	1
72.40054644808743	3777	1
72.40710382513662	4994	1
72.41366120218579	8929	1
72.42896174863388	3913	1
72.43825136612023	3699	1
72.4415300546448	3294	1
72.45245901639345	617	1
72.45409836065573	6815	1
72.47267759562841	2961	1
72.47978142076504	7170	1
72.49398907103826	6470	1
72.49672131147541	1530	1
72.50710382513661	4910	1
72.51912568306011	7297	1
72.53333333333333	640	1
72.54207650273224	2070	1
72.55573770491803	5693	1
72.57377049180329	6548	1
72.57486338797816	5028	1
72.59398907103825	8785	1
72.59617486338797	2263	1
72.60765027322404	9805	1
72.61967213114755	478	1
72.62295081967213	9671	1
72.62677595628415	626	1
72.62841530054645	2814	1
72.63224043715847	9890	1
72.6415300546448	2577	1
72.64480874316939	1320	1
72.64918032786886	7396	1
72.6584699453552	6203	1
72.66065573770491	4490	1
72.66229508196722	7729	1
72.66885245901639	3968	1
72.68087431693989	3187	1
72.71912568306011	8313	1
72.73387978142077	1439	1
72.74644808743169	3747	1
72.74863387978142	2167	1
72.75464480874318	7095	1
72.7551912568306	8174	1
72.75573770491803	6894	1
72.76229508196721	7809	1
72.76448087431694	8005	1
72.76612021857923	428	1
72.78087431693989	8476	1
72.79180327868852	9089	1
72.8103825136612	379	1
72.84207650273224	5613	1
72.8464480874317	7545	1
72.84918032786885	751	1
72.86229508196722	6348	1
72.8775956284153	7792	1
72.88032786885245	330	1
72.8896174863388	537	1
72.89945355191257	9072	1
72.90109289617486	8775	1
72.91202185792349	1401	1
72.91420765027323	6675	1
72.91584699453551	6572	1
72.94098360655737	7983	1
72.94644808743169	1985	1
72.96448087431695	9602	1
72.9775956284153	2659	1
72.98360655737706	6316	1
72.99781420765028	2443	1
73.024043715847	5980	1
73.04316939890711	7557	1
73.05136612021857	7294	1
73.06393442622951	331	1
73.0688524590164	4074	1
73.07049180327868	8093	1
73.08415300546449	4520	1
73.08852459016394	9076	1
73.08907103825138	725	1
73.0950819672131	8861	1
73.10273224043716	5795	1
73.10382513661203	5826	1
73.10983606557376	5447	1
73.11092896174863	2115	1
73.11912568306012	2417	1
73.12131147540983	8280	1
73.12622950819672	4214	1
73.13442622950821	9931	1
73.13825136612022	1799	1
73.1415300546448	618	1
73.1584699453552	2149	1
73.16885245901639	9059	1
73.16994535519125	310	1
73.17213114754098	1849	1
73.17814207650274	9582	1
73.22295081967214	7502	1
73.23770491803279	473	1
73.24918032786886	8153	1
73.25191256830601	7718	1
73.2551912568306	6458	1
73.25901639344262	667	1
73.26065573770491	3630	1
73.26502732240436	9989	1
73.26612021857923	4407	1
73.27377049180328	8231	1
73.28142076502732	1812	1
73.28142076502732	7250	1
73.28251366120219	5375	1
73.29781420765028	1725	1
73.30765027322404	8905	1
73.30819672131148	2899	1
73.3224043715847	8197	1
73.3224043715847	1247	1
73.32568306010928	6681	1
73.32950819672132	5888	1
73.34972677595627	4136	1
73.34972677595627	1825	1
73.3568306010929	4137	1
73.3568306010929	3526	1
73.37103825136612	8865	1
73.37431693989072	4557	1
73.3775956284153	5094	1
73.38688524590164	5031	1
73.39562841530054	9126	1
73.40382513661203	580	1
73.41092896174862	2233	1
73.41366120218579	8753	1
73.41803278688525	190	1
73.42021857923497	5404	1
73.42896174863388	4441	1
73.46939890710384	5566	1
73.47103825136611	3849	1
73.47377049180328	7689	1
73.475956284153	7946	1
73.49180327868852	2876	1
73.49398907103826	5628	1
73.49617486338798	9406	1
73.49672131147541	4981	1
73.49726775956285	6574	1
73.51256830601093	5278	1
73.51803278688524	94	1
73.51857923497268	9368	1
73.51912568306011	5680	1
73.52950819672132	2549	1
73.53224043715846	967	1
73.53770491803279	6891	1
73.53825136612022	3685	1
73.53989071038251	7772	1
73.54863387978142	529	1
73.57103825136612	8355	1
73.58142076502732	7574	1
73.58415300546449	2137	1
73.58579234972677	6434	1
73.58797814207651	9842	1
73.59071038251366	2992	1
73.5950819672131	1223	1
73.59562841530054	7375	1
73.59945355191257	9873	1
73.60437158469946	3736	1
73.60546448087432	6593	1
73.61803278688525	6899	1
73.61912568306012	9679	1
73.62896174863388	9190	1
73.64098360655737	761	1
73.64863387978143	527	1
73.65300546448087	4768	1
73.65519125683059	7787	1
73.67704918032787	8788	1
73.68415300546448	1072	1
73.68688524590164	3001	1
73.69999999999999	2323	1
73.69999999999999	696	1
73.70273224043716	2129	1
73.70327868852459	1078	1
73.70327868852459	869	1
73.71256830601092	1598	1
73.72513661202186	3871	1
73.73005464480873	1260	1
73.73989071038251	559	1
73.75409836065575	2101	1
