73.86448087431692	8899	1
73.86612021857923	8541	1
73.86994535519125	7325	1
73.87103825136612	1564	1
73.875956284153	3026	1
73.8775956284153	5183	1
73.88524590163934	4616	1
73.88524590163934	4189	1
73.89398907103826	4153	1
73.90054644808743	7784	1
73.90163934426229	6348	1
73.90491803278688	1846	1
73.91366120218579	4535	1
73.92349726775957	377	1
73.92349726775957	2164	1
73.92459016393443	7352	1
73.92786885245901	6849	1
73.93224043715847	6732	1
73.96010928961748	8746	1
73.96666666666667	1410	1
73.97486338797813	6901	1
73.97486338797813	2513	1
73.98142076502732	2825	1
73.98469945355191	9019	1
73.9863387978142	2209	1
73.99562841530054	854	1
74.0120218579235	1923	1
74.024043715847	3037	1
74.02841530054646	2177	1
74.03005464480874	2527	1
74.03989071038251	6958	1
74.04808743169399	4592	1
74.0502732240437	9508	1
74.05573770491803	7622	1
74.0622950819672	1368	1
74.07158469945355	8744	1
74.07267759562842	6151	1
74.07377049180329	7778	1
74.09234972677595	49	1
74.09890710382514	6524	1
74.10109289617486	3672	1
74.11256830601093	974	1
74.11967213114754	5027	1
74.12295081967213	231	1
74.1295081967213	1285	1
74.1344262295082	7242	1
74.13879781420765	1026	1
74.14098360655737	4867	1
74.14590163934426	3524	1
74.14972677595628	353	1
74.15245901639344	1969	1
74.16120218579235	8396	1
74.16338797814208	9994	1
74.1743169398907	4223	1
74.18087431693989	6742	1
74.19234972677596	2729	1
74.20546448087431	7751	1
74.21366120218579	8679	1
74.21475409836064	7672	1
74.21639344262294	8816	1
74.21748633879781	6620	1
74.22513661202186	6964	1
74.22568306010929	8648	1
74.23715846994536	126	1
74.24262295081968	7907	1
74.28524590163934	3893	1
74.28579234972678	5985	1
74.29071038251365	9385	1
74.29289617486339	971	1
74.3	2692	1
74.30710382513661	1592	1
74.30765027322404	8804	1
74.31147540983606	4316	1
74.31475409836065	8789	1
74.33551912568305	4066	1
74.34262295081967	3193	1
74.3464480874317	6578	1
74.34863387978143	644	1
74.35245901639344	4596	1
74.3535519125683	724	1
74.35628415300546	9342	1
74.36338797814209	1170	1
74.36939890710381	9627	1
74.37103825136612	1743	1
74.37377049180328	1708	1
74.3775956284153	8735	1
74.3775956284153	9133	1
74.37814207650274	39	1
74.37868852459017	8298	1
74.38743169398907	4244	1
74.39016393442623	8233	1
74.39234972677596	3876	1
74.41475409836065	7117	1
74.43825136612023	10	1
74.4415300546448	2363	1
74.44754098360656	2982	1
74.44972677595628	6263	1
74.45081967213115	870	1
74.46666666666667	1817	1
74.46666666666667	7488	1
74.46830601092897	1487	1
74.47103825136611	2107	1
74.47158469945354	5827	1
74.47377049180328	4464	1
74.47377049180328	1341	1
74.47704918032787	9948	1
74.47923497267759	7748	1
74.48196721311476	5660	1
74.48251366120219	9552	1
74.48306010928962	6908	1
74.48469945355191	9870	1
74.48688524590163	7293	1
74.49180327868852	1719	1
74.49234972677596	1036	1
74.49453551912568	3700	1
74.50874316939891	7791	1
74.51256830601093	9654	1
74.51693989071038	8280	1
74.51967213114753	9899	1
74.52459016393442	3525	1
74.53770491803279	9783	1
74.53879781420765	9217	1
74.53934426229507	5684	1
74.54207650273224	5847	1
74.54535519125683	5474	1
74.56174863387979	6646	1
74.56338797814207	8710	1
74.56393442622951	9742	1
74.56393442622951	7111	1
74.56612021857923	5432	1
74.58032786885245	684	1
74.58688524590164	3860	1
74.59016393442623	6003	1
74.59016393442623	216	1
74.59180327868853	7061	1
74.5967213114754	9305	1
74.60546448087432	2388	1
74.64098360655737	3809	1
74.65737704918033	5296	1
74.65792349726776	6523	1
74.66284153005465	2032	1
74.66338797814208	6047	1
74.67103825136611	482	1
74.68087431693989	5647	1
74.69180327868852	7781	1
74.70109289617486	2468	1
74.70655737704918	5046	1
74.71366120218579	4295	1
74.71420765027321	7655	1
74.72295081967214	7722	1
74.724043715847	9856	1
74.73497267759562	5571	1
74.74043715846994	7208	1
74.74153005464481	2783	1
74.74480874316939	924	1
74.75191256830601	9572	1
74.76775956284153	8446	1
74.77814207650273	226	1
74.78360655737706	4819	1
74.78743169398908	2086	1
74.79726775956284	273	1
74.80273224043717	8577	1
74.80655737704917	5447	1
74.80928961748633	5934	1
74.81475409836065	8299	1
74.81584699453552	9018	1
74.82021857923496	1677	1
74.82131147540983	170	1
74.82295081967213	3988	1
74.82622950819672	584	1
74.83005464480874	2918	1
74.83224043715848	2770	1
74.83825136612022	2867	1
74.84699453551913	5489	1
74.851912568306	7554	1
74.85464480874316	156	1
74.86284153005465	2816	1
74.86502732240437	1896	1
74.8743169398907	4500	1
74.87540983606557	5567	1
74.87868852459017	6613	1
74.88251366120218	525	1
74.88524590163934	9181	1
74.88579234972677	941	1
74.88907103825137	7049	1
74.8912568306011	6652	1
74.89999999999999	9733	1
74.90163934426229	7058	1
74.90546448087431	9760	1
74.90765027322405	1572	1
74.91693989071038	5416	1
74.91803278688525	4473	1
74.92896174863387	7612	1
74.93879781420766	8757	1
74.94426229508196	2425	1
74.94480874316939	8455	1
74.94918032786885	1517	1
74.94972677595628	3301	1
74.95191256830601	6262	1
74.96284153005465	9961	1
74.96612021857923	2739	1
74.97814207650273	4416	1
74.99071038251365	9186	1
74.99453551912568	5608	1
75.00491803278688	9227	1
75.01475409836065	4097	1
75.0327868852459	7250	1
75.03661202185792	6090	1
75.06666666666666	7708	1
75.06666666666666	241	1
75.06775956284153	7564	1
75.07540983606557	8730	1
75.07704918032788	5696	1
75.0775956284153	5715	1
75.08907103825138	4859	1
75.09398907103824	2396	1
75.1016393442623	7090	1
75.12568306010928	9066	1
75.1344262295082	9912	1
75.1415300546448	8030	1
75.14754098360656	7585	1
75.15628415300546	7627	1
75.16174863387978	2778	1
75.17049180327868	1933	1
75.19125683060109	386	1
75.20819672131148	8575	1
75.20874316939891	1179	1
75.21748633879781	8638	1
75.22021857923497	9777	1
75.22459016393442	9117	1
75.22622950819672	1913	1
75.23169398907103	7540	1
75.23606557377049	5972	1
75.24863387978142	9219	1
75.25409836065573	4852	1
75.2551912568306	4315	1
75.25573770491803	3934	1
75.26338797814208	7609	1
75.27049180327869	2174	1
75.27540983606556	2855	1
75.27650273224043	331	1
75.27868852459017	413	1
75.28251366120219	1627	1
75.28633879781421	222	1
75.30218579234973	9619	1
75.30765027322404	7143	1
75.31311475409836	4892	1
75.32513661202185	7234	1
75.32732240437159	4606	1
75.33661202185792	3515	1
75.34207650273224	5297	1
75.34918032786885	1709	1
75.36010928961748	978	1
75.36065573770492	627	1
75.38743169398907	2043	1
75.39016393442623	9052	1
75.40546448087431	2714	1
75.4103825136612	5493	1
75.41857923497268	2872	1
75.42513661202186	765	1
75.42622950819673	767	1
75.42786885245901	7624	1
75.4377049180328	9803	1
75.43934426229508	2080	1
75.44043715846995	6025	1
75.44808743169399	7963	1
75.44972677595628	3513	1
75.46229508196721	4659	1
75.46502732240437	1126	1
75.4688524590164	8510	1
75.47322404371585	6409	1
75.49234972677596	6735	1
75.50546448087431	6113	1
75.50819672131148	9700	1
75.53060109289618	1123	1
75.53497267759562	851	1
75.53715846994535	1001	1
75.53879781420765	5779	1
75.5568306010929	5577	1
75.55792349726777	6739	1
75.55792349726777	3952	1
75.55901639344262	8677	1
75.55956284153005	8495	1
75.56229508196722	2558	1
75.5672131147541	1659	1
75.57213114754099	4603	1
75.5743169398907	3201	1
75.58087431693988	1661	1
75.59781420765027	8909	1
75.59890710382513	6274	1
75.60437158469945	8032	1
75.61092896174863	2716	1
75.62240437158471	8517	1
75.6360655737705	5466	1
75.63825136612023	3259	1
75.64590163934426	2613	1
75.65464480874316	2904	1
75.65683060109289	1968	1
75.67103825136611	1438	1
75.67103825136611	6508	1
75.67486338797814	4332	1
75.68415300546447	7579	1
75.68524590163933	3719	1
75.69234972677596	6861	1
75.69562841530055	2217	1
75.69562841530055	8833	1
75.69562841530055	8970	1
75.69890710382515	405	1
75.71092896174864	7886	1
75.71748633879781	3748	1
75.71967213114753	7880	1
75.72131147540983	8182	1
75.72513661202186	7164	1
75.775956284153	94	1
75.77704918032786	7490	1
75.77704918032786	1700	1
75.78142076502732	6659	1
75.78251366120219	109	1
75.79726775956284	5062	1
75.79836065573771	3547	1
75.80054644808743	3123	1
75.81147540983606	1904	1
75.8295081967213	1574	1
75.83770491803278	6985	1
75.84426229508196	2013	1
75.84972677595628	5922	1
75.87377049180327	565	1
75.8743169398907	734	1
75.88196721311475	3611	1
75.88251366120218	7941	1
75.90437158469945	7333	1
75.90765027322405	6793	1
75.90819672131148	300	1
75.91256830601093	2664	1
75.91530054644808	6140	1
75.91803278688525	5055	1
75.92295081967214	4804	1
75.92896174863387	6382	1
75.93169398907104	6499	1
75.93442622950819	9500	1
75.93497267759562	4284	1
75.93715846994536	555	1
75.93989071038251	770	1
75.94043715846995	7684	1
75.94371584699452	5854	1
75.94426229508196	4173	1
75.95136612021858	7594	1
75.96284153005465	5455	1
75.96284153005465	5593	1
75.96448087431693	2886	1
75.96666666666667	8414	1
75.9672131147541	7517	1
75.9672131147541	5135	1
75.97814207650273	6380	1
75.98524590163935	3013	1
75.99508196721311	5525	1
76.00109289617487	6966	1
76.00273224043715	5686	1
76.00601092896174	7600	1
76.01584699453552	4488	1
76.01693989071039	3446	1
76.02021857923496	7019	1
76.02459016393442	2922	1
76.03606557377049	3232	1
76.03715846994535	7418	1
76.03825136612022	4598	1
76.03825136612022	492	1
76.04153005464481	5912	1
76.05245901639344	5472	1
76.05300546448088	9711	1
76.07540983606557	1084	1
76.08633879781421	376	1
76.10054644808743	611	1
76.10437158469945	8080	1
76.11256830601093	7754	1
76.12786885245902	5391	1
76.13387978142076	28	1
76.15081967213115	336	1
76.16010928961748	7563	1
76.16502732240437	5161	1
76.17486338797814	2449	1
76.17923497267759	2456	1
76.19016393442622	3532	1
76.19672131147541	5069	1
76.19890710382514	7794	1
76.2103825136612	1950	1
76.2120218579235	7944	1
76.21420765027322	7917	1
76.21475409836066	2355	1
76.21530054644808	54	1
76.25300546448088	8262	1
76.2639344262295	4667	1
76.26448087431693	3822	1
76.26666666666667	9836	1
76.27103825136612	9991	1
76.27377049180328	2058	1
76.28251366120219	6915	1
76.28797814207651	435	1
76.28852459016395	4491	1
76.29398907103824	6798	1
76.29890710382513	1	1
76.30273224043717	6205	1
76.31092896174863	305	1
76.31366120218578	5182	1
76.31693989071039	9436	1
76.31912568306011	3461	1
76.32622950819672	2610	1
76.32677595628415	5090	1
76.32732240437159	3083	1
76.32841530054645	5672	1
76.33060109289617	2279	1
76.33387978142076	327	1
76.33497267759563	9686	1
76.33661202185792	2288	1
76.33661202185792	8969	1
76.33934426229507	8964	1
76.34316939890711	5836	1
76.34535519125683	4530	1
76.3464480874317	8616	1
76.35027322404372	22	1
76.36065573770492	5405	1
76.3655737704918	5537	1
76.36830601092896	796	1
76.36939890710381	8444	1
76.37158469945355	4176	1
76.37158469945355	6547	1
76.37158469945355	5873	1
76.37267759562842	6058	1
76.37377049180327	5147	1
76.37377049180327	9560	1
76.375956284153	4432	1
76.37650273224044	1631	1
76.37868852459017	4485	1
76.3792349726776	8185	1
76.3846994535519	540	1
76.38579234972677	7845	1
76.38579234972677	8606	1
76.3863387978142	9769	1
76.38907103825136	5247	1
76.39234972677596	5181	1
76.39672131147542	4273	1
76.39999999999999	9990	1
76.40109289617486	3614	1
76.4032786885246	6507	1
76.40437158469945	3504	1
76.4087431693989	2319	1
76.40928961748634	2186	1
76.40983606557377	2488	1
76.40983606557377	7985	1
76.41092896174864	9890	1
76.4120218579235	8423	1
76.41967213114754	3505	1
76.42513661202186	7005	1
76.42677595628416	1448	1
76.42732240437158	9163	1
76.43169398907104	5085	1
76.44153005464482	9720	1
76.44262295081967	3383	1
76.44480874316939	9493	1
76.44480874316939	3309	1
76.44480874316939	382	1
76.44699453551912	3155	1
76.44754098360656	6343	1
76.45136612021858	3754	1
76.45191256830601	279	1
76.46775956284154	5130	1
76.47158469945356	3789	1
76.47267759562843	5271	1
76.48032786885246	8161	1
76.4879781420765	1321	1
76.48852459016392	8074	1
76.48852459016392	3439	1
76.49508196721311	4012	1
76.49726775956285	1822	1
76.51748633879782	6476	1
76.5207650273224	6963	1
76.52131147540983	5144	1
76.53060109289618	9705	1
76.53114754098361	2952	1
76.53387978142075	9338	1
76.53442622950818	4955	1
76.53551912568305	1635	1
76.53989071038251	8820	1
76.54371584699453	2399	1
76.5464480874317	7480	1
76.54972677595627	2379	1
76.55956284153005	3404	1
76.56338797814209	1752	1
76.56885245901638	1008	1
76.58797814207651	623	1
76.58907103825136	4140	1
76.59071038251366	967	1
76.59071038251366	1514	1
76.59836065573771	8189	1
76.6	9855	1
76.60109289617486	110	1
76.60109289617486	5638	1
76.60218579234973	3288	1
76.60601092896175	1595	1
76.60601092896175	548	1
76.60819672131149	5501	1
76.61584699453552	1446	1
76.62131147540984	1991	1
76.62459016393441	9815	1
76.62568306010928	1806	1
76.62568306010928	6020	1
76.62732240437158	1784	1
76.62841530054645	9135	1
76.63060109289617	2690	1
76.6344262295082	6085	1
76.6377049180328	4325	1
76.6431693989071	102	1
76.64590163934426	9193	1
76.648087431694	8006	1
76.65081967213115	3705	1
76.66120218579235	6554	1
76.66174863387978	6246	1
76.66830601092897	31	1
76.67868852459016	4796	1
76.67923497267759	1818	1
76.68087431693989	5160	1
76.68360655737706	3275	1
76.6863387978142	7126	1
76.68743169398907	5333	1
76.6879781420765	4830	1
76.69071038251366	7599	1
76.69398907103825	6853	1
76.69672131147541	6238	1
76.70655737704918	534	1
76.70655737704918	1947	1
76.70819672131148	4128	1
76.71256830601094	5491	1
76.71311475409837	8448	1
76.71857923497267	8609	1
76.71967213114753	9904	1
76.72404371584699	6558	1
76.73606557377049	1984	1
76.73606557377049	1442	1
76.73879781420764	4409	1
76.73934426229508	9602	1
76.74754098360656	5370	1
76.74972677595628	6094	1
76.75081967213114	7676	1
76.75409836065573	7314	1
76.75737704918033	1536	1
76.75956284153006	9250	1
76.76338797814206	7516	1
76.7639344262295	4746	1
76.76612021857923	8265	1
76.77322404371586	276	1
76.77540983606558	585	1
76.77650273224043	8946	1
76.77868852459015	7438	1
76.77923497267759	7967	1
76.78032786885245	132	1
76.78142076502732	416	1
76.78469945355191	5284	1
76.79726775956284	3911	1
76.79945355191256	3940	1
76.80437158469945	4826	1
76.80491803278689	158	1
76.81256830601093	4058	1
76.81311475409836	8633	1
76.81366120218578	1334	1
76.81639344262295	2038	1
76.81693989071039	8166	1
76.82076502732241	3368	1
76.82131147540984	449	1
76.82404371584698	1195	1
76.82841530054645	488	1
76.83060109289617	3250	1
76.8344262295082	6259	1
76.83715846994535	8328	1
76.83934426229507	6375	1
76.8415300546448	206	1
76.84316939890711	3903	1
76.84535519125683	4241	1
76.85300546448087	5861	1
76.8551912568306	3079	1
76.85846994535518	5802	1
76.86120218579235	9766	1
76.87103825136612	5108	1
76.87267759562842	983	1
76.89234972677596	8725	1
76.8928961748634	2231	1
76.90163934426229	9575	1
76.90819672131148	4637	1
76.91092896174864	1938	1
76.91693989071038	2335	1
76.92404371584699	9050	1
76.93060109289617	5989	1
76.93333333333334	2079	1
76.93715846994536	7289	1
76.93825136612023	5464	1
76.94426229508196	9424	1
76.95136612021858	898	1
76.95409836065573	2966	1
76.95628415300547	883	1
76.95846994535518	2211	1
76.96174863387978	9427	1
76.9672131147541	215	1
76.96830601092897	9723	1
76.96939890710382	2031	1
76.9743169398907	7756	1
76.97704918032787	5110	1
76.98415300546448	434	1
76.99071038251365	4571	1
77.00819672131148	5091	1
77.01584699453552	6072	1
77.01693989071039	1940	1
77.01693989071039	8930	1
77.02021857923496	4652	1
77.03005464480874	4456	1
77.03005464480874	6315	1
77.03169398907104	295	1
77.03278688524591	4023	1
77.03442622950818	8258	1
77.03661202185792	3564	1
77.03989071038251	3473	1
77.04207650273224	1242	1
77.0502732240437	7645	1
77.05081967213114	958	1
77.05191256830601	3204	1
77.05191256830601	6866	1
77.0568306010929	3293	1
77.0568306010929	5390	1
77.05956284153005	3374	1
77.07540983606557	1734	1
77.07704918032788	6948	1
77.07759562841531	5339	1
77.08360655737704	8857	1
77.08579234972677	2563	1
77.0983606557377	9945	1
77.10218579234973	6029	1
77.10273224043716	8740	1
77.10491803278688	1110	1
77.10491803278688	3414	1
77.12295081967214	3245	1
77.12568306010928	1577	1
77.1327868852459	2719	1
77.13387978142076	62	1
77.1344262295082	3709	1
77.13715846994536	4645	1
77.14863387978141	6607	1
77.15519125683059	4429	1
77.15737704918033	8141	1
77.16666666666667	7151	1
77.17267759562841	7704	1
77.17650273224044	5376	1
77.18306010928963	3055	1
77.19016393442622	8229	1
77.19071038251366	8239	1
77.19289617486339	8	1
77.19617486338798	2153	1
77.19781420765028	2047	1
77.19890710382514	7304	1
77.20054644808744	9002	1
77.20163934426229	6794	1
77.20273224043716	970	1
77.20601092896175	6260	1
77.20655737704918	3616	1
77.20655737704918	645	1
77.2087431693989	2190	1
77.2103825136612	5806	1
77.21420765027322	6656	1
77.22295081967214	8600	1
77.22349726775956	1336	1
77.22677595628416	3646	1
77.22732240437159	5837	1
77.22732240437159	1615	1
77.22786885245903	7457	1
77.23005464480875	122	1
77.23060109289618	9779	1
77.2311475409836	5707	1
77.23606557377049	6921	1
77.23715846994536	4218	1
77.23770491803279	8639	1
77.23934426229508	3163	1
77.24153005464481	793	1
77.24644808743169	1262	1
77.24754098360656	4406	1
77.24808743169399	8113	1
77.25300546448088	5636	1
77.2551912568306	5073	1
77.25573770491803	1611	1
77.25792349726777	8667	1
77.25901639344262	42	1
77.26885245901639	494	1
77.26994535519125	501	1
77.27322404371586	6226	1
77.27814207650273	3279	1
77.27868852459015	4082	1
77.28032786885245	8109	1
77.28306010928962	886	1
77.28306010928962	9293	1
77.28688524590164	7160	1
77.2896174863388	831	1
77.2896174863388	5202	1
77.2934426229508	1313	1
77.2983606557377	1593	1
77.3	5138	1
77.30054644808743	8528	1
77.30983606557376	8067	1
77.3103825136612	3973	1
77.31420765027322	1441	1
77.31639344262295	8075	1
77.31803278688525	7843	1
77.31912568306011	5730	1
77.31967213114754	3017	1
77.32295081967213	7800	1
77.34207650273224	257	1
77.34207650273224	5775	1
77.34699453551913	4731	1
77.35300546448087	326	1
77.35464480874316	8551	1
77.36174863387978	5232	1
77.3639344262295	1043	1
77.3639344262295	5693	1
77.3655737704918	6402	1
77.36612021857924	5656	1
77.36666666666667	4545	1
77.36939890710381	8714	1
77.37103825136612	5269	1
77.38688524590164	7091	1
77.38688524590164	3743	1
77.38907103825136	5789	1
77.39890710382512	1209	1
77.40054644808743	5866	1
77.40273224043716	5960	1
77.40382513661201	1398	1
77.40601092896175	4291	1
77.4207650273224	7180	1
77.42349726775956	1774	1
77.43606557377049	3982	1
77.43715846994536	9942	1
77.44207650273225	1062	1
77.44262295081968	3241	1
77.44590163934426	1426	1
77.44808743169399	9134	1
77.45245901639345	1744	1
77.45846994535519	8814	1
77.46612021857923	3890	1
77.47103825136612	6563	1
77.47213114754099	5958	1
77.47267759562843	7248	1
77.47814207650273	8160	1
77.47978142076502	6171	1
77.47978142076502	2951	1
77.49016393442622	9085	1
77.49125683060109	3085	1
77.49125683060109	8765	1
77.49289617486339	4227	1
77.49508196721311	3483	1
77.49672131147541	6406	1
77.49945355191257	1219	1
77.50054644808743	4091	1
77.50655737704918	4802	1
77.51967213114753	6277	1
77.52349726775955	1590	1
77.53442622950818	5699	1
77.53715846994535	2696	1
77.53715846994535	9115	1
77.53715846994535	529	1
77.54098360655738	804	1
77.5464480874317	9452	1
77.54918032786885	8773	1
77.55136612021857	6	1
77.5551912568306	9080	1
77.55573770491803	269	1
77.55792349726777	262	1
77.55846994535518	384	1
77.55956284153005	8532	1
77.56120218579235	843	1
77.56775956284153	6813	1
77.56775956284153	8607	1
77.56775956284153	7129	1
77.56939890710382	3767	1
77.57377049180327	2701	1
77.57868852459016	6626	1
77.5912568306011	5276	1
77.5912568306011	5948	1
77.59726775956284	6137	1
77.60546448087432	1964	1
77.60655737704919	9189	1
77.61147540983606	1868	1
77.6120218579235	2502	1
77.6120218579235	1805	1
77.61256830601093	4910	1
77.6191256830601	5832	1
77.61967213114754	1013	1
77.62349726775956	2357	1
77.62568306010928	1714	1
77.6344262295082	9328	1
77.63715846994536	1051	1
77.63715846994536	6061	1
77.63934426229508	9196	1
77.6415300546448	2487	1
77.64316939890709	6949	1
77.64590163934426	5495	1
77.65409836065574	6516	1
77.65573770491802	2112	1
77.66229508196722	7142	1
77.6639344262295	7768	1
77.66885245901639	7078	1
77.66939890710383	3843	1
77.67868852459016	242	1
77.68579234972678	5546	1
77.68688524590164	2675	1
77.69071038251366	928	1
77.69453551912568	9126	1
77.70273224043716	1934	1
77.7087431693989	8684	1
77.7103825136612	8078	1
77.71420765027322	6124	1
77.71639344262294	5440	1
77.71967213114753	3730	1
77.71967213114753	8355	1
77.72021857923497	7835	1
77.72131147540983	2020	1
77.72349726775956	6521	1
77.72622950819672	2387	1
77.73005464480875	7441	1
77.73114754098361	8626	1
77.73387978142075	4736	1
77.73825136612021	1495	1
77.73934426229508	1019	1
77.74808743169397	5575	1
77.75191256830601	7381	1
77.75846994535519	6627	1
77.76338797814206	1983	1
77.76612021857923	4712	1
77.76666666666667	7342	1
77.76885245901639	7647	1
77.77540983606558	8227	1
77.78306010928962	8647	1
77.78579234972678	8018	1
77.79016393442623	6302	1
77.79562841530054	4498	1
77.80273224043717	6308	1
77.80382513661202	6249	1
77.8120218579235	969	1
77.81693989071039	7769	1
77.81748633879782	5851	1
77.82021857923498	1841	1
77.82349726775955	2744	1
77.82459016393442	7889	1
77.82622950819672	2579	1
77.83278688524591	5790	1
77.8344262295082	5050	1
77.84207650273224	4701	1
77.84590163934426	554	1
77.85245901639345	9708	1
77.85300546448086	8828	1
77.85628415300546	6330	1
77.86010928961748	5265	1
77.86120218579235	9878	1
77.86612021857924	8231	1
77.86994535519125	1173	1
77.87377049180327	1160	1
77.87650273224044	9696	1
77.88032786885246	2324	1
77.8808743169399	2689	1
77.88743169398907	1798	1
77.89344262295081	2541	1
77.89617486338798	9095	1
77.89890710382512	239	1
77.90273224043716	5884	1
77.90601092896175	996	1
77.90601092896175	2523	1
77.90655737704918	3021	1
77.91311475409837	909	1
77.91530054644808	2339	1
77.93551912568306	77	1
77.93879781420765	5853	1
77.94098360655738	2557	1
77.94207650273225	2958	1
77.94262295081968	8595	1
77.94316939890712	6769	1
77.94371584699454	8473	1
77.94754098360656	1463	1
77.95191256830601	8618	1
77.9535519125683	5345	1
77.96338797814207	4039	1
77.9655737704918	9800	1
77.97213114754099	5412	1
77.97322404371586	6781	1
77.97540983606557	8984	1
77.97814207650272	628	1
77.97923497267759	1503	1
77.97923497267759	2222	1
77.98852459016393	8145	1
77.99071038251365	5170	1
77.99071038251365	5414	1
77.99180327868852	920	1
77.99726775956285	4118	1
78.0	5617	1
78.0	9952	1
78.00765027322404	8912	1
78.0087431693989	8904	1
78.00928961748633	4952	1
78.01147540983607	3664	1
78.01366120218579	9330	1
78.01584699453552	7094	1
78.01803278688526	806	1
78.01803278688526	7039	1
78.02185792349727	187	1
78.02404371584699	9884	1
78.03606557377049	9784	1
78.03934426229507	6513	1
78.04153005464481	3906	1
78.04153005464481	8374	1
78.0431693989071	5184	1
78.04918032786885	8050	1
78.05081967213114	9143	1
78.05737704918033	6755	1
78.05956284153005	580	1
78.06393442622951	8215	1
78.06775956284153	7009	1
78.06939890710382	556	1
78.0743169398907	6434	1
78.07868852459016	278	1
78.08087431693988	7662	1
78.08579234972677	5344	1
78.08852459016393	3072	1
78.09016393442623	2125	1
78.0928961748634	1500	1
78.09453551912569	265	1
78.09726775956284	7072	1
78.1016393442623	4566	1
78.10382513661202	4803	1
78.10491803278688	703	1
78.10491803278688	6291	1
78.10765027322405	7086	1
78.10928961748634	5637	1
78.10983606557377	3621	1
78.11092896174863	4064	1
78.11256830601093	814	1
78.11256830601093	7707	1
78.11366120218578	968	1
78.11748633879782	568	1
78.11857923497267	9344	1
78.13060109289617	6896	1
78.13169398907104	9345	1
78.13715846994536	5347	1
78.14371584699452	9761	1
78.14918032786885	6692	1
78.15081967213115	9941	1
78.15792349726775	2947	1
78.16448087431694	9986	1
78.18087431693989	7161	1
78.19344262295081	5332	1
78.19781420765028	5673	1
78.20218579234972	3194	1
78.20327868852458	5024	1
78.20655737704918	9148	1
78.22021857923497	594	1
78.22404371584699	5594	1
78.22568306010929	7613	1
78.23551912568306	8077	1
78.23770491803279	3214	1
78.25409836065573	642	1
78.2551912568306	528	1
78.26338797814206	4499	1
78.26775956284153	5871	1
78.2775956284153	8506	1
78.27978142076502	3263	1
78.28142076502732	7980	1
78.28797814207651	2938	1
78.29508196721311	3624	1
78.3	4762	1
78.30327868852459	866	1
78.3087431693989	3423	1
78.31639344262295	4690	1
78.31693989071039	1850	1
78.32240437158471	3734	1
78.32568306010928	586	1
78.33005464480874	8170	1
78.33333333333333	8508	1
78.3382513661202	9647	1
78.3398907103825	1395	1
78.3398907103825	4846	1
78.3551912568306	5876	1
78.35737704918033	4234	1
78.36502732240437	5583	1
78.37486338797814	8707	1
78.37540983606557	8493	1
78.37650273224044	4240	1
78.38032786885246	6269	1
78.38579234972677	6988	1
78.39180327868853	2206	1
78.39508196721312	8013	1
78.39617486338798	6577	1
78.39781420765028	7421	1
78.40273224043716	4891	1
78.40601092896175	4798	1
78.40983606557377	8105	1
78.41366120218579	7327	1
78.42404371584699	160	1
78.42786885245903	4976	1
78.43879781420765	1550	1
78.44153005464482	4901	1
78.44535519125682	6046	1
78.45300546448087	932	1
78.4535519125683	3644	1
78.45628415300547	6230	1
78.45628415300547	6384	1
78.46338797814207	372	1
78.46448087431693	3620	1
78.47267759562843	4336	1
78.47377049180328	3685	1
78.475956284153	7288	1
78.47923497267759	6115	1
78.47978142076502	2662	1
78.48196721311476	2752	1
78.48524590163935	3686	1
78.48579234972678	8868	1
78.48688524590165	9898	1
78.48743169398908	9482	1
78.48797814207651	6418	1
78.49016393442622	2854	1
78.49071038251365	6490	1
78.49125683060109	2586	1
78.49125683060109	5476	1
78.49398907103824	6932	1
78.50109289617487	5261	1
78.5016393442623	3716	1
78.50218579234974	220	1
78.50273224043717	7106	1
78.50273224043717	7213	1
78.52404371584699	4898	1
78.53333333333333	6084	1
78.53661202185792	6797	1
78.5448087431694	7949	1
78.55245901639344	7032	1
78.55628415300546	4516	1
78.55737704918033	485	1
78.55737704918033	2659	1
78.57650273224044	5031	1
78.57814207650273	5180	1
78.57978142076503	7453	1
78.58360655737704	9405	1
78.59016393442623	5937	1
78.59180327868853	1809	1
78.59890710382513	634	1
78.60273224043716	360	1
78.60928961748634	2161	1
78.61530054644808	6148	1
78.61530054644808	7241	1
78.62240437158471	4334	1
78.62349726775956	6443	1
78.62349726775956	7650	1
78.63169398907104	8729	1
78.63551912568306	7296	1
78.63715846994536	150	1
78.63879781420765	6310	1
78.63879781420765	5162	1
78.64098360655738	6747	1
78.64535519125683	8156	1
78.6464480874317	5456	1
78.65081967213115	885	1
78.65081967213115	3107	1
78.65683060109289	856	1
78.6639344262295	6530	1
78.6825136612022	1208	1
78.68469945355191	1681	1
78.68688524590165	1355	1
78.69071038251366	9096	1
78.69453551912568	1184	1
78.69672131147541	4303	1
78.69890710382514	5720	1
78.70327868852458	4561	1
78.70437158469944	8523	1
78.70437158469944	9570	1
78.7224043715847	3766	1
78.72568306010929	9868	1
78.72732240437159	3908	1
78.73989071038251	1797	1
78.7448087431694	9208	1
78.75245901639344	2583	1
78.75409836065573	1374	1
78.7672131147541	753	1
78.76775956284153	3645	1
78.77431693989071	2381	1
78.77759562841531	7468	1
78.77868852459015	6876	1
78.77978142076502	7105	1
78.79016393442623	8164	1
78.79508196721311	177	1
78.79726775956284	9765	1
