73.53005464480874	2859	1
73.53060109289616	2621	1
73.53224043715846	5649	1
73.5327868852459	5063	1
73.53497267759562	9688	1
73.54043715846994	6143	1
73.54426229508198	929	1
73.54699453551912	2334	1
73.55300546448088	5508	1
73.55409836065574	4172	1
73.5551912568306	6169	1
73.55956284153007	474	1
73.56120218579234	622	1
73.56502732240436	5534	1
73.5672131147541	1667	1
73.57267759562842	9491	1
73.58087431693988	8560	1
73.58579234972677	8869	1
73.59398907103825	3951	1
73.60546448087432	3816	1
73.6071038251366	1871	1
73.6136612021858	498	1
73.6136612021858	5460	1
73.61420765027323	2407	1
73.61639344262295	1710	1
73.61693989071038	5411	1
73.62622950819672	3492	1
73.64590163934426	1063	1
73.6535519125683	2973	1
73.65409836065574	907	1
73.65519125683059	9367	1
73.67049180327868	8969	1
73.67103825136611	285	1
73.6792349726776	820	1
73.68524590163933	8672	1
73.6945355191257	3812	1
73.69945355191255	663	1
73.70273224043716	7968	1
73.71092896174864	4813	1
73.71366120218579	8283	1
73.71912568306011	9992	1
73.7224043715847	4661	1
73.72295081967214	8894	1
73.72295081967214	741	1
73.73005464480873	99	1
73.73387978142077	4566	1
73.73934426229509	6866	1
73.74644808743169	7509	1
73.74808743169399	3596	1
73.75191256830601	6562	1
73.75573770491803	6444	1
73.76065573770491	3585	1
73.76065573770491	4264	1
73.76338797814208	2627	1
73.76502732240436	619	1
73.7655737704918	110	1
73.76612021857923	2184	1
73.7672131147541	151	1
73.76830601092897	6454	1
73.7688524590164	3316	1
73.76939890710383	8676	1
73.77377049180328	8876	1
73.775956284153	798	1
73.7775956284153	5822	1
73.7792349726776	1035	1
73.79289617486339	727	1
73.79453551912567	856	1
73.8	6294	1
73.80273224043717	3399	1
73.80437158469944	6633	1
73.81256830601093	116	1
73.82021857923496	3404	1
73.82349726775956	9066	1
73.82622950819672	3961	1
73.82677595628415	3719	1
73.83278688524591	5122	1
73.83606557377048	2013	1
73.8398907103825	6885	1
73.84426229508198	7719	1
73.84863387978143	8610	1
73.85136612021857	7712	1
73.851912568306	8354	1
73.85245901639344	8415	1
73.85573770491803	5681	1
73.85737704918033	7333	1
73.86065573770492	1405	1
73.86775956284153	5366	1
73.8775956284153	7600	1
73.88852459016394	1963	1
73.88961748633879	9037	1
73.89071038251366	4232	1
73.89234972677596	8997	1
73.89617486338797	8041	1
73.90655737704918	5596	1
73.90710382513662	4659	1
73.90928961748635	5050	1
73.91038251366119	136	1
73.91912568306012	6389	1
73.9311475409836	7636	1
73.93169398907104	5413	1
73.9377049180328	9462	1
73.94426229508197	6613	1
73.94535519125682	2882	1
73.94644808743169	7102	1
73.95628415300546	652	1
73.96939890710384	9990	1
73.97158469945354	1692	1
73.97213114754098	3963	1
73.97868852459017	4693	1
73.98306010928962	1325	1
73.98360655737706	2309	1
73.9863387978142	5796	1
73.98852459016393	4520	1
73.99836065573771	4652	1
74.00273224043715	3923	1
74.01147540983607	7080	1
74.0120218579235	5877	1
74.01584699453552	1366	1
74.0224043715847	2106	1
74.02349726775957	9568	1
74.03387978142077	8989	1
74.03497267759562	3706	1
74.03825136612022	8789	0
74.05081967213114	5390	1
74.05300546448088	244	1
74.06393442622951	635	1
74.07049180327868	773	1
74.07103825136612	8840	1
74.09453551912567	9896	1
74.09945355191256	2257	1
74.10601092896175	6840	1
74.1071038251366	576	1
74.10928961748633	2199	1
74.11311475409836	6491	1
74.12786885245902	8533	1
74.14699453551913	3054	1
74.15027322404372	2115	1
74.15628415300546	4443	1
74.15737704918033	731	1
74.1584699453552	7397	1
74.16338797814208	5953	1
74.17486338797814	4151	1
74.17704918032787	1587	1
74.18196721311476	537	1
74.19125683060109	6751	1
74.20218579234972	4486	1
74.20655737704918	7654	1
74.21256830601094	6086	1
74.21803278688525	9916	1
74.24535519125682	4355	1
74.2568306010929	2813	1
74.26174863387978	9493	1
74.26666666666667	5114	1
74.27540983606556	3367	1
74.275956284153	588	1
74.27704918032786	6887	1
74.27814207650273	2869	1
74.28415300546449	6009	1
74.29234972677595	7420	1
74.29726775956284	2763	1
74.30109289617486	6180	1
74.3032786885246	8031	1
74.30601092896174	1296	1
74.31092896174863	5758	1
74.31147540983606	661	1
74.31584699453552	1157	1
74.32841530054645	3276	1
74.3295081967213	8644	1
74.36502732240436	3819	1
74.36502732240436	6173	1
74.3743169398907	4241	1
74.37540983606557	917	1
74.38579234972677	1908	1
74.38961748633879	428	1
74.40601092896175	7619	1
74.40655737704918	4751	1
74.4327868852459	4650	1
74.43497267759562	55	1
74.43715846994536	6953	1
74.43715846994536	5875	1
74.4415300546448	6536	1
74.44207650273223	3269	1
74.44699453551912	1235	1
74.45191256830601	2776	1
74.45846994535519	8909	1
74.46284153005465	370	1
74.46994535519126	523	1
74.47213114754098	1933	1
74.47868852459017	5958	1
74.47923497267759	1978	1
74.48087431693989	4417	1
74.48469945355191	944	1
74.49016393442622	8259	1
74.49726775956285	1032	1
74.49890710382515	4125	1
74.49945355191257	2514	1
74.50601092896174	3765	1
74.51639344262294	6430	1
74.5191256830601	6112	1
74.52295081967213	4689	1
74.52841530054646	4534	1
74.53770491803279	4367	1
74.54262295081968	4543	1
74.54316939890711	2897	1
74.54371584699454	8582	1
74.54590163934427	2808	1
74.55245901639344	8221	1
74.56065573770492	321	1
74.56120218579235	5125	1
74.56448087431693	6989	1
74.5655737704918	3260	1
74.56830601092896	7675	1
74.57103825136612	3851	1
74.57704918032786	1307	1
74.58524590163934	120	1
74.58743169398907	307	1
74.59617486338797	9190	1
74.59726775956284	5383	1
74.6032786885246	7482	1
74.60601092896175	2537	1
74.61092896174863	7653	1
74.61092896174863	7336	1
74.61748633879782	5019	1
74.62295081967213	1011	1
74.63497267759563	9099	1
74.6415300546448	9135	1
74.64590163934426	5204	1
74.64863387978143	9799	1
74.65628415300546	9932	1
74.65737704918033	1917	1
74.66065573770491	1915	1
74.66338797814208	6428	1
74.67322404371585	350	1
74.675956284153	1331	1
74.67814207650274	9427	1
74.68306010928963	504	1
74.69508196721311	8727	1
74.70163934426229	4724	1
74.70546448087431	5396	1
74.70546448087431	4309	1
74.71311475409837	6046	1
74.71857923497268	9598	1
74.72349726775957	5732	1
74.72349726775957	1135	1
74.7295081967213	5391	1
74.73005464480873	3503	1
74.73224043715847	8934	1
74.73387978142077	8438	1
74.73879781420766	4789	1
74.74535519125682	1434	1
74.74644808743169	3928	1
74.75300546448088	2215	1
74.75573770491803	4917	1
74.76775956284153	6807	1
74.77103825136612	7008	1
74.79234972677595	6474	1
74.80273224043717	6586	1
74.80765027322404	8072	1
74.8120218579235	1850	1
74.81639344262295	2256	1
74.82513661202185	5275	1
74.8344262295082	7135	1
74.83497267759562	3770	1
74.84316939890711	1524	1
74.85300546448087	7148	1
74.85956284153005	9478	1
74.86174863387978	1805	1
74.86338797814209	2661	1
74.88961748633879	211	1
74.8928961748634	7329	1
74.89890710382514	8767	1
74.89890710382514	3213	1
74.90437158469945	3186	1
74.90874316939892	8216	1
74.91256830601093	4835	1
74.91639344262295	9490	1
74.9207650273224	9412	1
74.9377049180328	377	1
74.93825136612023	9435	1
74.93934426229508	9211	1
74.94371584699454	6061	1
74.95409836065575	4107	1
74.95737704918032	6614	1
74.96120218579235	2991	1
74.97213114754098	9674	1
74.97814207650273	2473	1
74.97814207650273	5579	1
74.98251366120219	3513	1
74.9879781420765	2809	1
74.99672131147541	7919	1
74.99781420765028	1018	1
75.00273224043715	6277	1
75.00327868852459	6723	1
75.01092896174863	3702	1
75.01147540983607	4020	1
75.0136612021858	142	1
75.02459016393442	3032	1
75.02732240437159	7839	1
75.02841530054646	8907	1
75.03060109289618	9923	1
75.03989071038251	7393	1
75.04262295081968	9081	1
75.04262295081968	2728	1
75.04699453551913	913	1
75.05300546448088	8080	1
75.05464480874316	3127	1
75.05737704918033	5933	1
75.0672131147541	1474	1
75.06775956284153	5566	1
75.07158469945355	4271	1
75.0743169398907	3805	1
75.07540983606557	3551	1
75.08688524590164	2355	1
75.0950819672131	6530	1
75.09617486338797	7859	1
75.10655737704919	9240	1
75.1136612021858	9539	1
75.1136612021858	352	1
75.11967213114754	5901	1
75.12185792349727	6202	1
75.12185792349727	8365	1
75.12568306010928	5194	1
75.1311475409836	895	1
75.1360655737705	3731	1
75.1415300546448	1538	1
75.14863387978143	2229	1
75.16284153005465	706	1
75.17486338797814	3383	1
75.17704918032787	7584	1
75.18360655737706	528	1
75.18852459016394	954	1
75.19289617486339	3694	1
75.20273224043716	1083	1
75.20491803278688	6421	1
75.2136612021858	6235	1
75.22841530054646	1258	1
75.23224043715847	5432	1
75.24371584699455	1910	1
75.24371584699455	1444	1
75.24590163934425	5288	1
75.25245901639344	4853	1
75.25573770491803	5214	1
75.25628415300547	633	1
75.26448087431693	6224	1
75.28032786885245	8035	1
75.28032786885245	2325	1
75.33661202185792	2941	1
75.3448087431694	322	1
75.3568306010929	4606	1
75.35792349726776	1960	1
75.36284153005465	3889	1
75.36666666666666	707	1
75.37650273224044	3820	1
75.39999999999999	4098	1
75.40983606557377	6364	1
75.4207650273224	7565	1
75.42513661202186	6602	1
75.42677595628415	6914	1
75.43989071038251	8831	1
75.44098360655738	2987	1
75.4431693989071	280	1
75.45628415300547	6236	1
75.46010928961748	5197	1
75.46775956284154	9684	1
75.51967213114753	422	1
75.52131147540983	5142	1
75.52185792349727	3965	1
75.52786885245902	5045	1
75.53114754098361	6315	1
75.53224043715848	4261	1
75.53551912568305	376	1
75.5464480874317	5229	1
75.56338797814207	5811	1
75.56502732240436	1247	1
75.56502732240436	8122	1
75.57650273224044	4640	1
75.57923497267758	98	1
75.58251366120219	72	1
75.60546448087432	5151	1
75.60601092896175	3796	1
75.61584699453552	6555	1
75.63387978142077	7134	1
75.63715846994536	4626	1
75.64535519125683	1723	1
75.65191256830602	3975	1
75.67267759562841	8939	1
75.67486338797814	4995	1
75.67868852459017	1485	1
75.69180327868852	2684	1
75.69508196721311	7924	1
75.69508196721311	6606	1
75.69562841530055	9405	1
75.69617486338798	1447	1
75.69945355191255	4	1
75.70218579234972	5890	1
75.70218579234972	1190	1
75.70327868852459	9292	1
75.70928961748633	1389	1
75.71092896174864	6620	1
75.7191256830601	2520	1
75.7191256830601	7210	1
75.72786885245903	296	1
75.73005464480873	6255	1
75.73005464480873	1097	1
75.7311475409836	5998	1
75.73661202185792	7373	1
75.73715846994536	7881	1
75.74316939890711	1492	1
75.74480874316939	5195	1
75.74972677595628	8764	1
75.75409836065573	2995	1
75.75409836065573	3159	1
75.75573770491803	975	1
75.77049180327869	7799	1
75.77158469945356	7678	1
75.77322404371586	6605	1
75.775956284153	8401	1
75.775956284153	247	1
75.77704918032786	6197	1
75.77868852459017	584	1
75.78251366120219	2506	1
75.78633879781421	7725	1
75.79180327868852	4941	1
75.79344262295082	4167	1
75.8016393442623	2387	1
75.80437158469945	7000	1
75.80601092896174	9891	1
75.80710382513661	938	1
75.81092896174863	3140	1
75.81475409836065	8555	1
75.81475409836065	9143	1
75.81584699453552	3420	1
75.82185792349726	4464	1
75.82185792349726	2972	1
75.83387978142078	9603	1
75.83551912568306	2834	1
75.83606557377048	7451	1
75.83715846994535	1608	1
75.83770491803278	4821	1
75.8415300546448	4258	1
75.85300546448087	9546	1
75.85628415300546	2354	1
75.86010928961748	6597	1
75.86502732240437	4333	1
75.86830601092896	3641	1
75.87868852459017	814	1
75.88306010928962	2662	1
75.88579234972677	5300	1
75.8879781420765	2271	1
75.88852459016394	6357	1
75.89344262295083	323	1
75.90491803278688	9970	1
75.91202185792349	3195	1
75.91748633879781	5093	1
75.9256830601093	8056	1
75.93060109289617	9783	1
75.93224043715847	3347	1
75.93387978142076	5370	1
75.94480874316939	6924	1
75.94480874316939	9798	1
75.94699453551912	627	1
75.96120218579235	186	1
75.96666666666667	6841	1
75.97322404371585	4016	1
75.97377049180326	2980	1
75.9743169398907	6595	1
75.97486338797813	5025	1
75.97540983606557	8748	1
75.98306010928962	4737	1
75.99071038251365	8103	1
75.99234972677596	6828	1
75.99344262295082	2710	1
75.99617486338798	5976	1
75.99836065573771	8936	1
76.00382513661201	1602	1
76.00601092896174	6017	1
76.01311475409837	7947	1
76.01530054644809	5733	1
76.03497267759562	2459	1
76.03989071038251	5761	1
76.04043715846994	7319	1
76.04316939890711	7747	1
76.0464480874317	7647	1
76.05737704918033	9049	1
76.05901639344262	1281	1
76.06120218579235	2452	1
76.06338797814207	1052	1
76.07103825136612	4064	1
76.07322404371585	374	1
76.08251366120219	3305	1
76.08579234972677	5607	1
76.09234972677596	2581	1
76.0928961748634	3139	1
76.10491803278688	657	1
76.10491803278688	6161	1
76.10655737704919	4506	1
76.10655737704919	6456	1
76.12732240437158	2529	1
76.1327868852459	6769	1
76.13333333333334	4834	1
76.13387978142076	8167	1
76.13661202185793	2285	1
76.14043715846994	6672	1
76.14699453551913	4347	1
76.15737704918033	3558	1
76.16120218579235	9417	1
76.16666666666667	5785	1
76.16830601092897	925	1
76.18032786885246	7709	1
76.18142076502733	5066	1
76.19617486338798	763	1
76.20327868852459	5233	1
76.20382513661201	950	1
76.20382513661201	6340	1
76.20601092896175	1073	1
76.23497267759562	206	1
76.23770491803279	9653	1
76.24316939890711	9614	1
76.24535519125682	1194	1
76.24590163934425	4424	1
76.25191256830601	457	1
76.2639344262295	7644	1
76.2655737704918	6851	1
76.26775956284153	4451	1
76.27158469945356	5116	1
76.28196721311475	8825	1
76.29016393442623	823	1
76.29125683060109	494	1
76.29125683060109	8768	1
76.31420765027322	9850	1
76.32349726775956	4648	1
76.32622950819672	8658	1
76.32786885245902	8502	1
76.3415300546448	7157	1
76.34207650273224	3848	1
76.348087431694	3390	1
76.35081967213115	6766	1
76.35737704918033	1680	1
76.36830601092896	752	1
76.37213114754098	4590	1
76.3912568306011	2207	1
76.39453551912568	8729	1
76.39508196721312	1385	1
76.40109289617486	684	1
76.40382513661201	9937	1
76.40546448087431	5668	1
76.40655737704918	3638	1
76.40819672131148	388	1
76.41420765027321	7735	1
76.41857923497267	543	1
76.4256830601093	9892	1
76.42786885245901	9635	1
76.4295081967213	3576	1
76.43224043715847	7896	1
76.43989071038251	2420	1
76.44918032786885	7470	1
76.45737704918034	294	1
76.46885245901639	2541	1
76.49234972677596	7444	1
76.50382513661201	601	1
76.50437158469944	5634	1
76.51475409836065	4675	1
76.52021857923496	567	1
76.52021857923496	9458	1
76.52896174863388	8828	1
76.53551912568305	2399	1
76.53551912568305	1238	1
76.54262295081968	4301	1
76.54316939890711	1308	1
76.548087431694	9465	1
76.5535519125683	344	1
76.56885245901638	5676	1
76.58633879781421	3004	1
76.58743169398907	8911	1
76.58743169398907	9080	1
76.5967213114754	1504	1
76.60928961748633	2321	1
76.61584699453552	6830	1
76.62786885245902	8733	1
76.62896174863387	7506	1
76.6311475409836	6217	1
76.64754098360656	9449	1
76.648087431694	5099	1
76.65027322404372	2551	1
76.65573770491802	2646	1
76.65846994535518	7418	1
76.66284153005465	6581	1
76.66448087431694	5861	1
76.6655737704918	479	1
76.6743169398907	6429	1
76.67923497267759	5518	1
76.68087431693989	8817	1
76.69234972677596	2050	1
76.69890710382514	1309	1
76.70109289617486	3389	1
76.70382513661201	2585	1
76.71256830601094	4327	1
76.71530054644809	1464	1
76.73442622950819	9189	1
76.73551912568306	5479	1
76.75956284153006	1653	1
76.76010928961749	1535	1
76.76885245901639	9474	1
76.77322404371586	153	1
76.79562841530054	4147	1
76.79945355191256	8168	1
76.79945355191256	8887	1
76.80546448087432	3979	1
76.8087431693989	5402	1
76.81803278688525	5022	1
76.83169398907104	1961	1
76.83715846994535	4920	1
76.83825136612022	883	1
76.84207650273224	9591	1
76.84316939890711	5859	1
76.851912568306	5547	1
76.8551912568306	2089	1
76.87049180327868	4350	1
76.88415300546447	1460	1
76.89945355191256	724	1
76.9103825136612	7295	1
76.91803278688525	4945	1
76.9207650273224	2264	1
76.9224043715847	6117	1
76.9273224043716	1617	1
76.94808743169399	2676	1
76.94972677595628	8572	1
76.95027322404371	105	1
76.95464480874317	3154	1
76.97486338797813	9283	1
76.97814207650273	8823	1
76.99453551912568	744	1
77.01693989071039	5866	1
77.01693989071039	7511	1
77.02349726775955	4818	1
77.02568306010929	6335	1
77.02841530054646	9876	1
77.03278688524591	8611	1
77.04426229508196	115	1
77.04699453551913	623	1
77.04863387978142	1029	1
77.0535519125683	7618	1
77.0568306010929	5692	1
77.07267759562842	2269	1
77.08306010928962	712	1
77.08743169398907	3794	1
77.09180327868853	5351	1
77.0928961748634	4671	1
77.09562841530054	6749	1
77.10546448087432	7493	1
77.12459016393443	6583	1
77.13825136612023	7513	1
77.13879781420765	3293	1
77.14972677595628	7628	1
77.15136612021858	1016	1
77.15628415300546	4931	1
77.15737704918033	3250	1
77.15792349726776	8520	1
77.1655737704918	5942	1
77.17650273224044	4420	1
77.18360655737705	4262	1
77.18360655737705	9689	1
77.1879781420765	8670	1
77.18907103825136	101	1
77.18961748633879	9920	1
77.19125683060109	7475	1
77.19508196721311	8303	1
77.19508196721311	4629	1
77.19890710382514	5006	1
77.20109289617486	9607	1
77.20273224043716	5986	1
77.20601092896175	5688	1
77.2120218579235	9924	1
77.21311475409837	1543	1
77.21475409836066	7279	1
77.21530054644809	2432	1
77.21857923497267	3384	1
77.22349726775956	5477	1
77.22732240437159	7358	1
77.22732240437159	4562	1
77.22950819672131	5065	1
77.23497267759562	6144	1
77.24262295081968	8163	1
77.24426229508197	4690	1
77.25846994535519	9429	1
77.26010928961749	40	1
77.27595628415301	973	1
77.27704918032786	9933	1
77.27978142076502	679	1
77.2912568306011	1283	1
77.29398907103824	3401	1
77.3087431693989	4767	1
77.3087431693989	8642	1
77.3120218579235	3825	1
77.32677595628415	53	1
77.3295081967213	5417	1
77.33934426229507	3425	1
77.34098360655737	1977	1
77.34262295081967	6138	1
77.35573770491803	1513	1
77.35901639344262	6700	1
77.36065573770492	5298	1
77.36338797814207	8487	1
77.3639344262295	2418	1
77.37158469945355	5343	1
77.375956284153	340	1
77.38142076502733	4354	1
77.38196721311476	7317	1
77.3846994535519	1494	1
77.39180327868853	2062	1
77.40491803278688	8341	1
77.40655737704918	5016	1
77.40655737704918	3777	1
77.40983606557377	729	1
77.41147540983607	4052	1
77.42404371584699	3318	1
77.42622950819673	7542	1
77.4295081967213	5266	1
77.43333333333332	9685	1
77.43442622950819	7821	1
77.44644808743169	63	1
77.44863387978141	2479	1
77.45792349726777	365	1
77.46229508196721	558	1
77.46284153005465	3490	1
77.46666666666667	2914	1
77.46830601092897	6722	1
77.47103825136612	9746	1
77.47213114754099	2278	1
77.47650273224043	6721	1
77.48579234972678	9917	1
77.49234972677596	3071	1
77.49890710382513	7161	1
77.51420765027322	7971	1
77.51803278688526	2150	1
77.5207650273224	7388	1
77.52349726775955	654	1
77.52513661202185	4050	1
77.52568306010929	2485	1
77.52732240437159	3398	1
77.52896174863388	695	1
77.53169398907104	6458	1
77.54426229508196	5949	1
77.54863387978142	3491	1
77.55573770491803	1020	1
77.56666666666666	4593	1
77.56939890710382	499	1
77.57540983606557	9312	1
77.57540983606557	2461	1
77.57814207650274	3987	1
77.57868852459016	6037	1
77.58196721311475	9942	1
77.58797814207651	5420	1
77.59617486338797	7662	1
77.59726775956284	8808	1
77.6087431693989	7657	1
77.61092896174863	771	1
77.61092896174863	1449	1
77.6120218579235	8141	1
77.61311475409836	3200	1
77.61366120218578	5284	1
77.62021857923497	2819	1
77.62295081967214	1185	1
77.62459016393443	366	1
77.6327868852459	1036	1
77.648087431694	3359	1
77.6535519125683	9036	1
77.65464480874317	4096	1
77.65628415300546	5328	1
77.65683060109289	1901	1
77.65792349726776	3433	1
77.66174863387978	5974	1
77.67486338797814	5164	1
77.6825136612022	2990	1
77.68306010928963	2243	1
77.68415300546448	2481	1
77.6863387978142	666	1
77.69344262295081	8598	1
77.69398907103825	1564	1
77.69890710382514	4010	1
77.70491803278688	2872	0
77.70655737704918	765	1
77.70983606557377	3588	1
77.71475409836066	4332	1
77.7191256830601	1285	1
77.7224043715847	2250	1
77.72513661202186	6942	1
77.72622950819672	2927	1
77.73060109289618	8589	1
77.73661202185792	2028	1
77.74098360655738	5558	1
77.74153005464481	7162	1
77.75027322404371	1851	1
77.75245901639344	4960	1
77.7535519125683	7632	1
77.75792349726777	8720	1
77.76939890710382	8402	1
77.77049180327869	8313	1
77.77103825136612	3788	1
77.77540983606558	3027	1
77.77978142076502	3612	1
77.78524590163934	6862	1
77.78524590163934	7132	1
77.80655737704919	5752	1
77.80983606557376	6	1
77.81311475409836	330	1
77.81803278688525	443	1
77.83715846994536	394	1
77.83879781420764	8561	1
77.84262295081967	2281	1
77.84918032786885	9460	1
77.85737704918033	1842	1
77.85846994535518	643	1
77.86120218579235	6814	1
77.86120218579235	6926	1
77.86448087431694	9571	1
77.86612021857924	4325	1
77.86666666666667	2274	1
77.87377049180327	469	1
77.8846994535519	1868	1
77.88852459016393	2844	1
77.89180327868853	1802	1
77.89398907103825	8093	1
77.89562841530055	1987	1
77.89726775956285	5283	1
77.89781420765028	6671	1
77.90546448087431	9375	1
77.90819672131147	1849	1
77.9120218579235	5054	1
77.91420765027321	8278	1
77.91475409836065	1688	1
77.9224043715847	7545	1
77.93224043715847	5522	1
77.9327868852459	9530	1
77.95846994535519	1068	1
77.96010928961748	9943	1
77.97213114754099	2690	1
77.97704918032787	9436	1
77.98032786885246	2577	1
77.98087431693989	7767	1
77.99234972677596	2299	1
77.99781420765028	4772	1
77.99945355191257	1017	1
78.00109289617487	5210	1
78.0103825136612	3966	1
78.01092896174863	7239	1
78.01584699453552	8040	1
78.0207650273224	4207	1
78.02404371584699	5327	1
78.02677595628415	4299	1
78.02732240437159	6260	1
78.03387978142077	4179	1
78.03661202185792	5648	1
78.03770491803279	157	1
78.03879781420764	2462	1
78.03934426229507	4308	1
78.04426229508196	7751	1
78.0464480874317	2534	1
78.04972677595629	1954	1
78.05191256830601	4391	1
78.05245901639344	1616	1
78.05573770491803	1483	1
78.0568306010929	5744	1
78.0568306010929	9289	1
78.07049180327868	7074	1
78.07049180327868	9982	1
78.07322404371584	3169	1
78.07868852459016	1880	1
78.09453551912569	6702	1
78.09890710382513	6946	1
78.1	8928	1
78.10273224043716	2917	1
78.11475409836065	5542	1
78.11530054644808	6026	1
78.12021857923497	9328	1
78.12786885245902	6139	1
78.1295081967213	9179	1
78.1311475409836	9487	1
78.13661202185793	9473	1
78.14535519125683	4913	1
78.1464480874317	6945	1
78.14863387978141	4570	1
78.15081967213115	2277	1
78.15245901639345	7242	1
78.16338797814207	9235	1
78.17103825136613	3183	1
78.175956284153	8173	1
78.17650273224044	5584	1
78.18524590163935	8978	1
78.19071038251366	720	1
78.19071038251366	8757	1
78.19672131147541	4239	1
78.20218579234972	8930	1
78.20819672131147	218	1
78.20983606557377	2740	1
78.21092896174864	8885	1
78.21475409836066	8308	1
78.21748633879781	6969	1
78.22185792349727	5891	1
78.22568306010929	3251	1
78.23879781420764	2203	1
78.24535519125683	4915	1
78.24699453551914	6074	1
78.25136612021858	185	1
78.25300546448086	5202	1
78.26338797814206	1539	1
78.26502732240436	4213	1
78.26939890710382	5317	1
78.27486338797814	7637	1
78.28251366120219	6872	1
78.28852459016393	5864	1
78.29071038251367	3539	1
78.29071038251367	6754	1
78.29617486338798	1233	1
78.29672131147541	6044	1
78.30382513661202	7141	1
78.30928961748633	1861	1
78.32732240437159	2297	1
78.33715846994536	8535	1
78.34043715846994	3007	1
78.34371584699453	4046	1
78.34426229508196	4624	1
78.34590163934426	2959	1
78.34590163934426	9739	1
78.3464480874317	9413	1
78.34863387978142	6274	1
78.35027322404372	1560	1
78.35464480874316	3808	1
78.3568306010929	2892	1
78.35846994535518	5573	1
78.36666666666667	7624	1
78.39180327868853	1320	1
78.39234972677596	3978	1
78.40655737704918	4711	1
78.40765027322405	6029	1
78.40983606557377	3546	1
78.41092896174864	4872	1
78.42349726775956	6021	1
78.4256830601093	7370	1
78.44098360655738	65	1
78.4431693989071	6373	1
78.44863387978141	8566	1
78.44918032786885	9255	1
78.45245901639345	6160	1
78.4535519125683	5650	1
78.45956284153004	2112	1
78.46502732240437	6782	1
78.4672131147541	554	1
78.47377049180328	7401	1
78.47486338797813	9886	1
78.47650273224043	683	1
78.48142076502732	4136	1
78.48852459016393	1635	1
78.49234972677596	4532	1
78.49344262295081	2136	1
78.50109289617487	282	1
78.50928961748633	9008	1
78.50983606557377	8588	1
78.51420765027322	1889	1
78.52021857923496	4395	1
78.52295081967212	7060	1
78.53715846994535	6060	1
78.53934426229507	5130	1
78.54098360655738	1709	1
78.5431693989071	2741	1
78.54918032786885	7263	1
78.55191256830601	9934	1
78.5535519125683	7207	1
78.56065573770492	6913	1
78.56338797814207	3859	1
78.57377049180327	2415	1
78.57814207650273	4499	1
78.58524590163934	6935	1
78.58633879781421	8680	1
78.58743169398907	6790	1
78.5983606557377	2735	1
78.60327868852458	1559	1
78.63715846994536	8522	1
78.64262295081967	1598	1
78.64699453551913	7437	1
78.64754098360656	7180	1
78.65628415300547	5626	1
78.65737704918033	4935	1
78.66448087431694	2739	1
78.66448087431694	9455	1
78.66502732240437	513	1
78.66885245901639	6228	1
78.66885245901639	4126	1
78.67158469945356	1561	1
78.67923497267759	4100	1
78.68196721311476	3374	1
78.68306010928961	3248	1
78.68360655737705	8445	1
78.68415300546448	8547	1
78.68524590163935	2570	1
78.68688524590165	2265	1
78.69945355191257	4198	1
78.7103825136612	9419	1
78.71366120218579	7236	1
78.7207650273224	9873	1
78.72349726775956	7012	1
78.72404371584699	1502	1
78.72841530054644	2422	1
78.73224043715848	4368	1
78.74590163934427	9879	1
78.75081967213114	9126	1
78.75136612021858	9123	1
78.75573770491803	9808	1
78.76120218579236	2975	1
78.76174863387979	7671	1
78.76612021857923	10	1
78.76830601092895	390	1
78.77049180327869	9311	1
78.77377049180328	3843	1
78.77431693989071	7635	1
78.77540983606558	1128	1
78.77704918032788	5147	1
78.78142076502732	7485	1
78.78360655737704	2629	1
78.78415300546447	7901	1
78.7928961748634	5415	1
78.8016393442623	505	1
78.80382513661202	5454	1
78.8103825136612	7156	1
78.8103825136612	6198	1
78.82404371584698	7090	1
78.82568306010928	2709	1
78.82896174863387	6237	1
78.8295081967213	223	1
78.83114754098361	1416	1
78.8344262295082	9336	1
78.83661202185793	8112	1
78.84699453551913	6450	1
78.84699453551913	5904	1
78.85846994535518	5660	1
78.85901639344262	7843	1
78.86010928961748	3586	1
78.86120218579235	989	1
78.8655737704918	2047	1
78.86721311475411	4500	1
78.86830601092896	3395	1
78.87049180327868	6806	1
78.87322404371584	1772	1
78.87486338797814	3917	1
78.87978142076503	392	1
78.8863387978142	8408	1
78.88907103825136	4837	1
78.89016393442623	9678	1
78.89071038251366	146	1
78.89453551912568	7803	1
78.8983606557377	1103	1
78.90491803278688	8181	1
78.90710382513662	6513	1
78.90819672131147	2837	1
78.92295081967212	4579	1
78.92786885245903	4584	1
78.93278688524589	6499	1
78.93442622950819	5353	1
78.93551912568306	9424	1
78.93879781420765	1413	1
78.94480874316939	2456	1
78.9535519125683	5028	1
78.98415300546448	3092	1
78.98688524590165	3135	1
78.99617486338798	7903	1
78.99726775956285	9705	1
79.00327868852459	2553	1
79.01475409836065	5659	1
79.01639344262296	3610	1
79.01967213114754	9696	1
79.02513661202185	7184	1
79.02786885245901	9380	1
79.02950819672131	8275	1
79.03387978142077	8681	1
79.03497267759563	8540	1
79.03661202185792	5684	1
79.0382513661202	4366	1
79.03989071038251	9398	1
79.05573770491803	7749	1
79.05956284153005	4189	1
79.06229508196722	4413	1
79.06502732240438	3101	1
79.07267759562842	198	1
79.08196721311475	5188	1
79.08251366120219	6436	1
79.08579234972677	5268	1
79.09289617486338	436	1
79.0967213114754	9262	1
