70.88415300546448	8427	1
70.88579234972677	9997	1
70.89234972677595	906	1
70.89945355191257	9395	1
70.90655737704918	9191	1
70.92677595628415	6901	1
70.9344262295082	1264	1
70.93934426229508	9744	1
70.9551912568306	9511	1
70.95901639344262	4064	1
70.96120218579235	9726	1
70.97158469945354	6025	1
70.9775956284153	3042	1
70.98142076502732	7044	1
70.98415300546448	6237	1
70.98852459016393	8706	1
70.99125683060109	345	1
70.99234972677596	931	1
70.99672131147541	5063	1
71.00491803278689	9811	1
71.00765027322404	5359	1
71.00928961748635	6083	1
71.00983606557378	331	1
71.01748633879781	2950	1
71.0207650273224	4847	1
71.02677595628415	813	1
71.02950819672131	4336	1
71.0344262295082	6228	1
71.0344262295082	587	1
71.05901639344262	3727	1
71.06010928961749	3978	1
71.06939890710383	1399	1
71.0743169398907	6192	1
71.10218579234973	3873	1
71.10601092896174	9390	1
71.10819672131147	6344	1
71.11256830601093	4506	1
71.11475409836066	4830	1
71.11912568306012	3670	1
71.12131147540983	99	1
71.12622950819672	7298	1
71.13387978142077	6385	1
71.14754098360656	219	1
71.148087431694	18	1
71.15245901639344	6273	1
71.1535519125683	4644	1
71.15901639344263	6232	1
71.16284153005465	8621	1
71.16939890710383	4264	1
71.17267759562841	2767	1
71.17267759562841	7839	1
71.17704918032787	1303	1
71.18196721311475	2612	1
71.18688524590164	726	1
71.19890710382514	105	1
71.20054644808742	7937	1
71.20710382513661	368	1
71.20874316939891	2271	1
71.21475409836066	6530	1
71.21584699453551	3761	1
71.224043715847	2815	1
71.22841530054644	7702	1
71.24043715846994	9353	1
71.24371584699453	3846	1
71.24699453551912	7045	1
71.25901639344262	663	1
71.26284153005464	166	1
71.26502732240438	6851	1
71.26830601092897	7507	1
71.27049180327869	2642	1
71.2792349726776	9890	1
71.28032786885245	7050	1
71.30054644808743	7351	1
71.30601092896174	9610	1
71.31092896174863	1884	1
71.3136612021858	8682	1
71.31584699453552	2567	1
71.31584699453552	6681	1
71.33005464480875	3718	1
71.33879781420765	1291	1
71.34754098360655	4917	1
71.34972677595628	9201	1
71.37978142076503	9689	1
71.38469945355192	2663	1
71.38852459016394	6581	1
71.39781420765027	5429	1
71.40109289617486	2771	1
71.4032786885246	8344	1
71.43934426229508	6003	1
71.44207650273223	9663	1
71.44262295081967	4361	1
71.45081967213115	3060	1
71.45683060109289	7410	1
71.46448087431695	8206	1
71.46502732240438	4008	1
71.46994535519126	8724	1
71.47377049180328	5069	1
71.47868852459017	8489	1
71.48524590163933	6730	1
71.48852459016393	3901	1
71.49398907103826	4869	1
71.49945355191257	7254	1
71.51857923497268	4593	1
71.5207650273224	5369	1
71.52950819672131	6347	1
71.53060109289616	5790	1
71.55245901639344	2306	1
71.56775956284153	6941	1
71.575956284153	1259	1
71.58032786885245	5570	1
71.59945355191257	2168	1
71.60054644808743	3911	1
71.60437158469946	5571	1
71.60655737704917	6009	1
71.61530054644808	270	1
71.6224043715847	3649	1
71.62568306010928	5010	1
71.62732240437158	4015	1
71.62841530054645	2667	1
71.6327868852459	9529	1
71.63879781420765	5551	1
71.66557377049179	5922	1
71.67049180327868	7831	1
71.67213114754098	4066	1
71.67650273224044	746	1
71.69234972677596	5763	1
71.69234972677596	8857	1
71.69890710382514	2420	1
71.70054644808742	1061	1
71.70382513661202	3813	1
71.70546448087431	1147	1
71.71147540983605	1077	1
71.71420765027322	4386	1
71.72131147540983	8921	1
71.72295081967214	100	1
71.72568306010929	364	1
71.72732240437158	8361	1
71.72732240437158	7840	1
71.74918032786886	9029	1
71.75081967213114	5031	1
71.75628415300545	9374	1
71.76612021857923	8194	1
71.7775956284153	5059	1
71.77814207650273	8384	1
71.78524590163934	6712	1
71.78907103825136	248	1
71.79125683060109	4897	1
71.79398907103825	667	1
71.80218579234972	6838	1
71.80874316939891	8797	1
71.8174863387978	5988	1
71.81967213114754	1469	1
71.83825136612022	3252	1
71.83879781420765	2391	1
71.84262295081967	2677	1
71.84590163934426	7040	1
71.84699453551913	2843	1
71.84699453551913	4619	1
71.84808743169398	1440	1
71.8584699453552	1807	1
71.86229508196722	1437	1
71.86284153005464	5710	1
71.88196721311475	7768	1
71.89617486338797	4474	1
71.90163934426229	7052	1
71.90163934426229	5058	1
71.9032786885246	2529	1
71.90437158469946	5404	1
71.91639344262295	8122	1
71.92185792349727	3918	1
71.9224043715847	729	1
71.92295081967214	6437	1
71.93060109289617	6806	1
71.93606557377049	1388	1
71.93715846994536	3496	1
71.94262295081967	5394	1
71.95027322404371	1751	1
71.95901639344262	4279	1
71.96502732240438	3977	1
71.9655737704918	2098	1
71.9655737704918	1119	1
71.96612021857923	3544	1
71.96612021857923	1611	1
71.98251366120219	2598	1
71.99125683060109	8586	1
71.99289617486339	4931	1
71.99398907103826	9220	1
72.02677595628415	3177	1
72.02896174863389	177	1
72.03661202185792	8146	1
72.04754098360655	9144	1
72.0502732240437	9484	1
72.05191256830601	745	1
72.06338797814207	8525	1
72.07158469945355	1839	1
72.07213114754099	1022	1
72.08852459016394	4707	1
72.09562841530054	5088	1
72.09562841530054	2938	1
72.0967213114754	7693	1
72.10000000000001	5140	1
72.1016393442623	3097	1
72.10655737704917	7965	1
72.11092896174863	5742	1
72.11748633879782	3126	1
72.1311475409836	179	1
72.13551912568305	9371	1
72.13934426229508	9776	1
72.14043715846994	1460	1
72.14699453551913	3376	1
72.15027322404372	1540	1
72.16120218579235	9385	1
72.17213114754098	1209	1
72.18306010928961	1987	1
72.19180327868852	1012	1
72.19508196721311	6394	1
72.20054644808742	2412	1
72.20273224043716	4422	1
72.20273224043716	8001	1
72.20655737704918	5916	1
72.21147540983605	4428	1
72.21420765027322	222	1
72.224043715847	2027	1
72.22459016393444	9600	1
72.22896174863388	8862	1
72.23224043715847	397	1
72.2344262295082	7086	1
72.24535519125682	5044	1
72.24590163934425	1861	1
72.25245901639344	9673	1
72.2551912568306	2789	1
72.26284153005464	1020	1
72.27377049180328	9387	1
72.28852459016393	4415	1
72.29180327868852	3724	1
72.32131147540983	4611	1
72.32459016393443	6842	1
72.32950819672132	8568	1
72.33060109289617	7882	1
72.33060109289617	32	1
72.33497267759562	8774	1
72.34098360655737	431	1
72.3415300546448	3669	1
72.34316939890711	9792	1
72.34316939890711	2019	1
72.34590163934426	9729	1
72.3464480874317	3354	1
72.34699453551913	6706	1
72.34972677595628	3703	1
72.35409836065574	523	1
72.35464480874317	8581	1
72.35956284153006	4143	1
72.36010928961748	6197	1
72.36448087431694	9020	1
72.37103825136612	6012	1
72.37158469945355	4582	1
72.37868852459016	4496	1
72.38852459016394	8649	1
72.39234972677596	1220	1
72.40655737704918	8131	1
72.41147540983606	1018	1
72.42459016393443	7654	1
72.43661202185793	2030	1
72.43715846994536	4617	1
72.4377049180328	907	1
72.43825136612023	800	1
72.45737704918032	2622	1
72.46338797814208	904	1
72.47431693989071	4026	1
72.48743169398907	6193	1
72.4879781420765	3596	1
72.4896174863388	5971	1
72.50218579234972	244	1
72.50765027322404	8170	1
72.50874316939891	2723	1
72.50928961748635	6483	1
72.51748633879781	5872	1
72.524043715847	55	1
72.53005464480873	9921	1
72.53661202185792	5470	1
72.53825136612022	5434	1
72.54480874316938	154	1
72.54644808743168	4061	1
72.54699453551912	8905	1
72.55628415300546	1224	1
72.55737704918033	2863	1
72.55792349726777	3577	1
72.5584699453552	9382	1
72.55956284153007	4536	1
72.58087431693988	106	1
72.58797814207651	8237	1
72.59180327868852	9924	1
72.5950819672131	4811	1
72.59890710382514	4215	1
72.61311475409836	400	1
72.624043715847	940	1
72.63169398907104	2902	1
72.63442622950821	3714	1
72.63497267759563	370	1
72.63770491803278	3310	1
72.64043715846994	3835	1
72.64262295081967	1960	1
72.64371584699454	4232	1
72.65300546448087	911	1
72.65956284153006	5866	1
72.66885245901639	7375	1
72.67213114754098	163	1
72.68032786885246	1554	1
72.68142076502731	9197	1
72.68579234972677	4533	1
72.68743169398907	652	1
72.6983606557377	2656	1
72.70273224043716	6409	1
72.71639344262294	481	1
72.7327868852459	4800	1
72.73333333333333	2932	1
72.74371584699453	6980	1
72.74808743169399	352	1
72.74918032786886	6423	1
72.75027322404371	4689	1
72.75573770491803	1703	1
72.7792349726776	7509	1
72.79508196721311	625	1
72.80928961748634	7639	1
72.80983606557376	4667	1
72.81912568306011	8501	1
72.82786885245902	7783	1
72.83224043715848	8079	1
72.83825136612022	871	1
72.84098360655737	9755	1
72.85464480874317	8989	1
72.86229508196722	441	1
72.8775956284153	8375	1
72.88032786885245	2366	1
72.88524590163934	2477	1
72.89398907103825	1343	1
72.90109289617486	3497	1
72.90765027322405	4584	1
72.91366120218579	562	1
72.92021857923497	1474	1
72.94426229508197	462	1
72.95355191256832	2516	1
72.95901639344262	2392	1
72.96994535519124	9015	1
72.99180327868852	4705	1
72.99234972677596	3815	1
72.99398907103826	679	1
73.00163934426229	2976	1
73.00437158469946	3613	1
73.01584699453551	6979	1
73.01857923497268	6777	1
73.02021857923496	168	1
73.02459016393443	6479	1
73.03224043715846	69	1
73.04316939890711	5424	1
73.0448087431694	2708	1
73.05191256830601	6564	1
73.05245901639344	8770	1
73.05300546448088	3347	1
73.05464480874318	2249	1
73.0551912568306	7745	1
73.0622950819672	2575	1
73.06338797814207	2057	1
73.06666666666666	4597	1
73.06939890710383	2821	1
73.07158469945355	1340	1
73.07868852459016	1965	1
73.08360655737705	5828	1
73.08524590163934	984	1
73.08852459016394	5973	1
73.08961748633881	3838	1
73.09071038251366	5280	1
73.10273224043716	6833	1
73.11584699453552	6749	1
73.11693989071038	7873	1
73.12786885245902	5422	1
73.12950819672132	4020	1
73.13005464480874	2147	1
73.15409836065574	4541	1
73.15464480874316	7204	1
73.16120218579235	396	1
73.16174863387978	9539	1
73.16830601092896	7709	1
73.16830601092896	5711	1
73.17049180327868	1524	1
73.17158469945355	8986	1
73.17431693989072	9948	1
73.19234972677596	5680	1
73.19672131147541	8451	1
73.19726775956283	1811	1
73.21803278688525	5030	1
73.23224043715847	4442	1
73.23770491803279	493	1
73.23825136612022	3799	1
73.24153005464481	4779	1
73.24590163934425	1496	1
73.24972677595628	5365	1
73.25027322404371	3197	1
73.25027322404371	8429	1
73.25191256830601	5284	1
73.26338797814208	5708	1
73.27213114754099	5197	1
73.27431693989071	91	1
73.2792349726776	9281	1
73.28142076502732	3359	1
73.28469945355191	1704	1
73.28524590163934	1926	1
73.28743169398908	3679	1
73.28907103825136	8434	1
73.29016393442622	4052	1
73.3103825136612	4000	1
73.3120218579235	955	1
73.31420765027323	5892	1
73.324043715847	9442	1
73.32841530054645	1464	1
73.33060109289617	7011	1
73.33169398907104	5050	1
73.348087431694	1142	1
73.35081967213114	1978	1
73.35300546448087	6027	1
73.36010928961748	8686	1
73.36174863387978	2425	1
73.36775956284153	3852	1
73.37267759562842	4513	1
73.37814207650274	3258	1
73.38306010928962	8509	1
73.41147540983606	1873	1
73.41639344262295	1932	1
73.42131147540984	6086	1
73.42568306010928	6286	1
73.42677595628415	9542	1
73.44480874316939	2921	1
73.44863387978143	5215	1
73.46065573770491	4978	1
73.46338797814208	1038	1
73.47049180327868	253	1
73.47704918032787	8643	1
73.4775956284153	1550	1
73.48251366120219	418	1
73.48306010928962	7636	1
73.48469945355191	832	1
73.4879781420765	1361	1
73.48907103825137	9941	1
73.49016393442622	2461	1
73.49508196721311	7562	1
73.50710382513661	8302	1
73.50819672131148	5824	1
73.50874316939891	3651	1
73.51967213114753	3955	1
73.52021857923496	4578	1
73.524043715847	33	1
73.52732240437159	4554	1
73.52841530054646	7731	1
73.53224043715846	2344	1
73.5327868852459	2578	1
73.54043715846994	8110	1
73.5448087431694	569	1
73.55191256830601	3265	1
73.55573770491803	7391	1
73.55792349726777	187	1
73.56120218579234	2402	1
73.56284153005464	7556	1
73.56284153005464	7673	1
73.57049180327868	4465	1
73.57322404371585	8941	1
73.57377049180329	5726	1
73.57650273224043	1197	1
73.57704918032786	3038	1
73.58579234972677	4646	1
73.59234972677595	2528	1
73.59344262295082	4831	1
73.61092896174863	5514	1
73.61912568306012	9231	1
73.62021857923497	19	1
73.6224043715847	7865	1
73.6311475409836	111	1
73.6327868852459	9616	1
73.63825136612022	53	1
73.63879781420765	2788	1
73.63934426229508	6956	1
73.64699453551913	7911	0
73.65792349726776	8341	1
73.67814207650274	2036	1
73.6792349726776	2704	1
73.6863387978142	9437	1
73.69617486338798	6482	1
73.70491803278688	4871	1
73.70546448087431	2731	1
73.70546448087431	1162	1
73.71475409836064	7385	1
73.7224043715847	3870	1
73.76502732240436	9415	1
73.77103825136612	7144	1
73.77267759562842	1344	1
73.7775956284153	7162	1
73.7792349726776	4133	1
73.78360655737706	6323	1
73.78907103825136	8426	1
73.79344262295082	3365	1
73.8016393442623	7240	1
73.80601092896174	1287	1
73.80874316939891	9041	1
73.81748633879782	4686	1
73.81857923497269	5690	1
73.81857923497269	3505	1
73.8535519125683	8291	1
73.86393442622952	5449	1
73.87049180327868	2159	1
73.88743169398907	2258	1
73.89781420765027	6561	1
73.89890710382514	3599	1
73.90163934426229	7338	1
73.90655737704918	5683	1
73.90765027322405	8191	1
73.91311475409836	1962	1
73.91748633879781	1756	1
73.92021857923497	3340	1
73.9207650273224	5982	1
73.92349726775957	3111	1
73.924043715847	8981	1
73.93497267759562	6914	1
73.93879781420766	2513	1
73.94535519125682	9926	1
73.95081967213115	2016	1
73.95355191256832	2664	1
73.9551912568306	829	1
73.96448087431693	3203	1
73.97267759562841	5485	1
73.98579234972676	6691	1
73.9863387978142	3377	1
73.99398907103826	519	1
74.01147540983607	1276	1
74.02295081967213	4652	1
74.04316939890711	5383	1
74.04644808743168	1280	1
74.06120218579235	4879	1
74.07322404371585	6326	1
74.08360655737705	8781	1
74.0846994535519	5653	1
74.08688524590164	4014	1
74.0896174863388	8936	1
74.09836065573771	5959	1
74.09945355191256	7380	1
74.1016393442623	5462	1
74.10218579234973	9188	1
74.10273224043716	4534	1
74.1032786885246	2208	1
74.11530054644808	7789	1
74.11803278688525	1916	1
74.12021857923497	7077	1
74.12896174863388	3181	1
74.14098360655737	3524	1
74.14535519125683	27	1
74.15901639344263	653	1
74.16010928961748	3175	1
74.16939890710381	6633	1
74.17377049180328	6467	1
74.17704918032787	9300	1
74.17704918032787	4598	1
74.19453551912568	1258	1
74.19617486338798	9195	1
74.19945355191255	4727	1
74.20109289617486	4372	1
74.20382513661202	5862	1
74.2103825136612	6494	1
74.21147540983607	750	1
74.21530054644808	965	1
74.21584699453551	963	1
74.22459016393442	4552	1
74.22841530054644	7270	1
74.23442622950819	9247	1
74.24808743169399	532	1
74.26120218579234	4812	1
74.26666666666667	9106	1
74.2672131147541	9797	1
74.26830601092897	4377	1
74.275956284153	9225	1
74.29234972677595	8149	1
74.29453551912567	2524	1
74.30109289617486	4248	1
74.30655737704917	9698	1
74.30819672131148	4376	1
74.32185792349726	8488	1
74.32622950819672	62	1
74.33060109289617	6013	1
74.33169398907104	5782	1
74.33770491803278	4459	1
74.3398907103825	57	1
74.34262295081967	5999	1
74.34863387978143	6292	1
74.34918032786886	8067	1
74.3535519125683	7103	1
74.3568306010929	6222	1
74.35737704918033	7441	1
74.36338797814209	8731	1
74.37377049180328	2626	1
74.375956284153	5272	1
74.3846994535519	2675	1
74.39016393442623	9261	1
74.39890710382514	8443	1
74.40382513661203	4655	1
74.40437158469945	8229	1
74.40765027322405	7959	1
74.41311475409836	620	1
74.43169398907104	1897	1
74.44590163934426	7735	1
74.44644808743169	4981	1
74.45136612021858	3155	1
74.45300546448088	2898	1
74.4688524590164	7740	1
74.47704918032787	2223	1
74.47923497267759	1761	1
74.49180327868852	6961	1
74.49781420765028	8711	1
74.50273224043715	5917	1
74.51530054644809	3701	1
74.51639344262294	4341	1
74.51639344262294	1793	1
74.5191256830601	6427	1
74.52185792349727	9140	1
74.53114754098361	16	1
74.5327868852459	6907	1
74.53770491803279	9629	1
74.53825136612022	5246	1
74.53879781420765	7860	1
74.53934426229507	926	1
74.54043715846994	283	1
74.54426229508198	5154	1
74.54426229508198	1537	1
74.54699453551912	5409	1
74.54754098360655	3458	1
74.55956284153005	1943	1
74.56284153005464	603	1
74.58032786885245	3821	1
74.59016393442623	855	1
74.59289617486338	7134	1
74.59781420765027	6137	1
74.60601092896175	259	1
74.60710382513662	3023	1
74.60819672131147	9314	1
74.60819672131147	7244	1
74.61748633879782	5108	1
74.61748633879782	7630	1
74.62131147540984	8334	1
74.62459016393441	399	1
74.62568306010928	1207	1
74.63169398907104	3652	1
74.64043715846994	50	1
74.64098360655737	5234	1
74.64262295081967	3865	1
74.64972677595628	6533	1
74.65464480874316	9248	1
74.66502732240437	241	1
74.66775956284154	8234	1
74.67049180327868	5730	1
74.68087431693989	3556	1
74.69672131147541	2931	1
74.70054644808742	9107	1
74.70273224043716	6553	1
74.70491803278688	7454	1
74.70546448087431	8931	1
74.70765027322405	2213	1
74.72896174863386	3138	1
74.73060109289617	8389	1
74.73224043715847	6524	1
74.73879781420766	8701	1
74.73989071038251	8547	1
74.74480874316939	2495	1
74.74699453551912	5927	1
74.74808743169399	6967	1
74.74972677595628	134	1
74.74972677595628	3603	1
74.75191256830601	8697	1
74.75191256830601	5199	1
74.7688524590164	438	1
74.76939890710382	7747	1
74.77213114754099	1878	1
74.77322404371586	6345	1
74.77650273224043	3421	1
74.78579234972678	8241	1
74.79234972677595	9606	1
74.79562841530054	6107	1
74.80710382513661	5297	1
74.82131147540983	8817	1
74.82295081967213	8232	1
74.82896174863389	2682	1
74.84262295081967	9307	1
74.84316939890711	2386	1
74.8464480874317	9850	1
74.8535519125683	5326	1
74.85737704918033	7822	1
74.87704918032787	1266	1
74.88087431693988	9955	1
74.90655737704918	3480	1
74.90765027322405	3888	1
74.90874316939892	2582	1
74.91693989071038	5120	1
74.924043715847	2488	1
74.92841530054645	5354	1
74.93442622950819	204	1
74.94098360655737	2662	1
74.95081967213115	6610	1
74.95355191256832	8592	1
74.95409836065575	5983	1
74.96284153005465	595	1
74.96502732240437	5568	1
74.96775956284154	1711	1
74.9743169398907	8474	1
74.97978142076502	3091	1
74.98633879781421	7589	1
74.99453551912568	4867	1
74.99836065573771	9497	1
75.00382513661202	302	1
75.00928961748633	7405	1
75.01420765027322	8063	1
75.01803278688524	718	1
75.02021857923496	8860	1
75.02349726775957	4591	1
75.03005464480874	5142	1
75.03333333333333	5614	1
75.05355191256831	9502	1
75.0551912568306	8988	1
75.05628415300546	5630	1
75.06120218579235	7171	1
75.06448087431693	6676	1
75.0743169398907	6694	1
75.07486338797814	7802	1
75.07595628415301	9604	1
75.08251366120219	4062	1
75.08579234972677	98	1
75.09016393442623	7430	1
75.10273224043716	8006	1
75.11530054644808	3938	1
75.11639344262295	3684	1
75.11967213114754	1832	1
75.13387978142077	2922	1
75.13551912568306	9928	1
75.1464480874317	1267	1
75.15245901639345	9822	1
75.1535519125683	5591	1
75.15792349726776	2801	1
75.16448087431694	3582	1
75.16939890710381	9205	1
75.17704918032787	4102	1
75.1846994535519	3217	1
75.18524590163933	9227	1
75.19945355191255	2520	1
75.20163934426229	1830	1
75.20819672131148	8949	1
75.20983606557377	3594	1
75.21420765027321	58	1
75.21584699453551	2142	1
75.2191256830601	3654	1
75.22021857923497	7518	1
75.22404371584699	21	1
75.23005464480873	4156	1
75.23169398907103	6759	1
75.2327868852459	254	1
75.23497267759562	3766	1
75.23825136612022	6195	1
75.23934426229508	3682	1
75.24644808743169	4069	1
75.24754098360656	209	1
75.24863387978142	1261	1
75.24863387978142	5229	1
75.25409836065573	9856	1
75.2584699453552	7558	1
75.26775956284153	1522	1
75.29016393442622	8455	1
75.29562841530054	5845	1
75.3054644808743	3490	1
75.30983606557376	866	1
75.3207650273224	6757	1
75.3224043715847	7877	1
75.32295081967213	6478	1
75.33060109289617	304	1
75.33169398907104	4306	1
75.33606557377048	4764	1
75.34590163934426	4845	1
75.34590163934426	7469	1
75.34863387978143	3395	1
75.34918032786885	1115	1
75.35027322404372	3878	1
75.35409836065573	3436	1
75.3568306010929	4747	1
75.36666666666666	2075	1
75.36666666666666	9865	1
75.3863387978142	3633	1
75.39071038251366	3662	1
75.39398907103826	5414	1
75.39398907103826	6927	1
75.39562841530055	6245	1
75.39617486338797	1160	1
75.40163934426229	4550	1
75.40491803278688	2936	1
75.40874316939892	3806	1
75.41420765027321	6891	1
75.42185792349727	7570	1
75.4327868852459	4244	1
75.44754098360656	7841	1
75.44754098360656	536	1
75.44863387978143	949	1
75.4551912568306	895	1
75.45573770491804	3364	1
75.46229508196721	7418	1
75.46338797814208	3687	1
75.47213114754098	9216	1
75.48306010928962	1093	1
75.48633879781421	722	1
75.50546448087431	7767	1
75.5120218579235	5303	1
75.51748633879781	9376	1
75.52404371584699	3479	1
75.53387978142075	2746	1
75.53387978142075	9160	1
75.53989071038251	3361	1
75.54262295081968	3318	1
75.54972677595627	377	1
75.5568306010929	2791	1
75.55901639344262	1481	1
75.55956284153005	770	1
75.57267759562842	7543	1
75.57868852459016	810	1
75.58524590163934	4921	1
75.58688524590164	6557	1
75.58907103825136	6402	1
75.58907103825136	8374	1
75.59234972677596	8672	1
75.60054644808743	344	1
75.61256830601093	2120	1
75.61311475409836	632	1
75.62841530054645	8432	1
75.6360655737705	1723	1
75.64754098360656	8977	1
75.64863387978143	6549	1
75.65355191256832	7904	1
75.66065573770491	5254	1
75.6639344262295	477	1
75.66666666666667	2673	1
75.68306010928963	5623	1
75.68579234972677	902	1
75.69398907103825	2356	1
75.69617486338798	8071	1
75.69726775956285	4562	1
75.69999999999999	1868	1
75.7207650273224	3212	1
75.72677595628416	7909	1
75.73551912568306	1346	1
75.74699453551912	2156	1
75.74863387978142	7100	1
75.75355191256831	5392	1
75.75737704918033	3027	1
75.76229508196721	3105	1
75.76448087431693	6800	1
75.77103825136612	9470	1
75.77267759562842	9621	1
75.77978142076502	7020	1
75.79180327868852	5978	1
75.79344262295082	5042	1
75.80382513661203	5893	1
75.81256830601093	9830	1
75.8398907103825	6527	1
75.86010928961748	4786	1
75.86338797814209	9703	1
75.8655737704918	4535	1
75.86994535519125	2846	1
75.88524590163934	7659	1
75.88524590163934	1172	1
75.89562841530055	4173	1
75.9032786885246	3825	1
75.90546448087431	9897	1
75.90546448087431	5015	1
75.90765027322405	8075	1
75.90819672131148	6526	1
75.91202185792349	1094	1
75.91311475409836	1002	1
75.92021857923497	2558	1
75.92131147540984	3290	1
75.92131147540984	1501	1
75.93224043715847	6812	1
75.93879781420766	9972	1
75.94098360655738	6816	1
75.94426229508196	6750	1
75.95081967213115	6051	1
75.96174863387978	6656	1
75.96612021857923	7434	1
75.96666666666667	9922	1
75.98633879781421	8849	1
75.99398907103824	3860	1
76.0120218579235	9125	1
76.02185792349727	8909	1
76.02786885245902	9919	1
76.02841530054646	1130	1
76.07103825136612	9010	1
76.07759562841531	4636	1
76.08743169398907	1610	1
76.09180327868853	1514	1
76.1016393442623	385	1
76.11311475409836	5413	1
76.13005464480874	6583	1
76.1311475409836	2537	1
76.14371584699452	1700	1
76.15355191256832	7502	1
76.15464480874316	8802	1
76.16120218579235	4745	1
76.16502732240437	6030	1
76.1672131147541	4687	1
76.17923497267759	7489	1
76.18360655737706	8300	1
76.18907103825136	1122	1
76.19016393442622	6982	1
76.19945355191257	4842	1
76.20163934426229	2999	1
76.20983606557377	4754	1
76.21256830601094	6864	1
76.2136612021858	5165	1
76.2224043715847	9518	1
76.22404371584699	5178	1
76.24754098360656	479	1
76.25300546448088	4053	1
76.25355191256831	3273	1
76.27103825136612	8438	1
76.275956284153	646	1
76.28633879781421	2886	1
76.32459016393442	440	1
76.32622950819672	4349	1
76.33114754098361	2288	1
76.34426229508196	8690	1
76.34426229508196	6189	1
76.3464480874317	6171	1
76.35245901639344	9996	1
76.3551912568306	2532	1
76.35737704918033	8626	1
76.36174863387978	758	1
76.36939890710381	1405	1
76.38306010928962	9704	1
76.38688524590164	3803	1
76.38743169398907	9578	1
76.40054644808743	885	1
76.4032786885246	5067	1
76.41475409836065	3943	1
76.41967213114754	6114	1
76.42295081967214	516	1
76.42677595628416	422	1
76.4311475409836	2907	1
76.4327868852459	3218	1
76.44863387978141	7920	1
76.46229508196721	467	1
76.46338797814208	8304	1
76.47213114754099	3794	1
76.4775956284153	4572	1
76.48688524590165	9799	1
76.48852459016392	1885	1
76.49890710382513	406	1
76.50546448087431	4758	1
76.50765027322404	4400	1
76.5087431693989	4690	1
76.51639344262296	9763	1
76.52568306010929	7862	1
76.52732240437159	9633	1
76.54262295081968	6571	1
76.5464480874317	5665	1
76.55628415300546	8673	1
76.56174863387979	930	1
76.56284153005465	9228	1
76.56338797814209	7723	1
76.5655737704918	3546	1
76.58196721311475	4703	1
76.59180327868853	7827	1
76.6087431693989	9340	1
76.61530054644808	9479	1
76.61693989071038	571	1
76.6207650273224	323	1
76.62732240437158	4963	1
76.648087431694	7398	1
76.64918032786885	6113	1
76.65464480874317	113	1
76.65846994535518	2406	1
76.65956284153005	3444	1
76.67650273224044	9355	1
76.69071038251366	8497	1
76.69890710382514	1154	1
76.69945355191257	5874	1
76.70218579234972	3334	1
76.70382513661201	6441	1
76.71311475409837	4602	1
76.71857923497267	5536	1
76.72404371584699	5795	1
76.72732240437159	5187	1
76.7327868852459	9532	1
76.73333333333333	7212	1
76.75191256830601	8938	1
76.75245901639344	5302	1
76.76284153005464	3178	1
76.77322404371586	7371	1
76.7775956284153	5497	1
76.78087431693989	766	1
76.78633879781421	225	1
76.78852459016395	5895	1
76.7934426229508	8538	1
76.80437158469945	3789	1
76.81420765027322	9183	1
76.81748633879782	9802	1
76.82732240437159	3484	1
76.82786885245902	6176	1
76.8360655737705	7005	1
76.8464480874317	912	1
76.85027322404372	7893	1
76.85081967213115	7290	1
76.86284153005465	2080	1
76.86612021857924	2608	1
76.875956284153	5372	1
76.87868852459016	5533	1
76.87978142076503	2900	1
76.88142076502733	9900	1
76.89071038251366	1662	1
76.90054644808743	8919	1
76.90273224043716	5060	1
76.91475409836065	4202	1
76.91475409836065	5078	1
76.92896174863387	1590	1
76.9311475409836	5635	1
76.9311475409836	3820	1
76.94371584699452	7825	1
76.94972677595628	4668	1
76.95027322404371	3804	1
76.95737704918034	8738	1
76.97049180327869	624	1
76.97103825136612	3763	1
76.98633879781421	6032	1
76.98688524590165	6492	1
76.99508196721311	7439	1
76.99508196721311	1709	1
76.99562841530054	1285	1
76.99945355191257	8257	1
77.00928961748633	9193	1
77.02786885245902	80	1
77.03060109289618	1200	1
77.03169398907104	8513	1
77.03387978142075	5238	1
77.03387978142075	9796	1
77.04262295081968	2786	1
77.0655737704918	4782	1
77.0655737704918	372	1
77.07486338797814	2184	1
77.09016393442623	3540	1
77.09071038251366	8793	1
77.10382513661202	9168	1
77.10928961748634	5679	1
77.11420765027322	4436	1
77.12021857923497	7403	1
77.12459016393443	8053	1
77.12459016393443	2712	1
77.13060109289617	4798	1
77.13333333333334	3562	1
77.1360655737705	8624	1
77.1360655737705	9576	1
77.13989071038252	715	1
77.14699453551913	1156	1
77.15081967213115	6620	1
77.15519125683059	5675	1
77.15628415300546	3025	1
77.15683060109289	9338	1
77.15901639344261	1754	1
77.18196721311476	242	1
77.19781420765028	2944	1
77.20327868852458	822	1
77.2103825136612	889	1
77.21420765027322	4254	1
77.21748633879781	3843	1
77.22732240437159	7322	1
77.23060109289618	3847	0
77.23060109289618	6854	1
77.23442622950819	6509	1
77.23825136612022	6468	1
77.24207650273225	8739	1
77.25245901639344	8032	1
77.25464480874317	994	1
77.25737704918033	2371	1
77.25792349726777	3723	1
77.26229508196721	2990	1
77.26502732240436	9032	1
77.2655737704918	2369	1
77.26830601092897	4884	1
77.27103825136612	2842	1
77.27103825136612	2282	1
77.27103825136612	3999	1
77.2775956284153	1500	1
