52.80229508196721	215	1
52.80284153005464	7109	1
52.80366120218579	1979	1
52.814043715847	9534	1
52.815245901639344	9225	1
52.81666666666667	2234	1
52.82333333333333	2651	1
52.82732240437158	4251	1
52.82819672131148	8918	1
52.85808743169399	5305	1
52.86366120218579	5659	1
52.86584699453552	5148	1
52.86606557377049	3697	1
52.87158469945355	4755	1
52.881475409836064	7452	1
52.88207650273224	4322	1
52.90054644808743	8048	1
52.90819672131148	6348	1
52.93295081967213	4685	1
52.94765027322404	3762	1
52.969562841530056	1687	1
52.99726775956284	2099	1
53.002021857923495	5511	1
53.01163934426229	2991	1
53.02109289617486	8526	1
53.026721311475406	3577	1
53.07792349726776	6623	1
53.07857923497268	6719	1
53.08540983606557	6431	1
53.10256830601093	1277	1
53.11595628415301	6898	1
53.1327868852459	5357	1
53.13453551912568	850	1
53.13513661202185	5467	1
53.15191256830601	111	1
53.15256830601093	2971	1
53.178633879781415	4246	1
53.18262295081967	1746	1
53.18453551912568	3639	1
53.18486338797815	7704	1
53.21027322404371	2075	1
53.22530054644808	675	1
53.236284153005464	379	1
53.237431693989066	2578	1
53.237486338797815	2644	1
53.24295081967213	2937	1
53.246775956284154	5515	1
53.27546448087432	1875	1
53.319836065573774	9284	1
53.32218579234973	8046	1
53.32830601092896	3076	1
53.32846994535519	4694	1
53.35950819672131	1481	1
53.38284153005465	8904	1
53.394590163934424	4707	1
53.41169398907103	1531	1
53.43535519125683	1192	1
53.451857923497265	1262	1
53.455628415300545	3497	1
53.46289617486339	9104	1
53.47234972677595	2539	1
53.47535519125683	6943	1
53.47928961748634	8714	1
53.48049180327869	2666	1
53.482295081967216	4478	1
53.4872131147541	2797	1
53.53409836065573	7618	1
53.54612021857923	80	1
53.5564480874317	7055	1
53.556666666666665	8030	1
53.559344262295085	6129	1
53.560874316939895	4872	1
53.56502732240437	1396	1
53.56874316939891	1466	1
53.579562841530056	5486	1
53.58562841530055	648	1
53.59054644808743	4636	1
53.62306010928962	515	1
53.63207650273224	7448	1
53.6424043715847	3393	1
53.64300546448087	9184	1
53.64382513661202	6955	1
53.648415300546446	6135	1
53.6527868852459	494	1
53.654644808743164	3212	1
53.656994535519125	3732	1
53.660710382513656	9205	1
53.66726775956284	7775	1
53.67622950819672	5276	1
53.6807650273224	6757	1
53.68377049180328	9895	1
53.68978142076503	1911	1
53.699344262295085	9797	1
53.706775956284154	750	1
53.713497267759564	974	1
53.72262295081967	1764	1
53.72693989071038	3365	1
53.73765027322404	4404	1
53.740491803278694	3598	1
53.74475409836065	3335	1
53.747158469945354	2603	1
53.75502732240437	9193	1
53.75584699453552	9328	1
53.759234972677596	6158	1
53.77415300546448	8502	1
53.78218579234973	9891	1
53.81923497267759	2256	1
53.82224043715847	1004	1
53.828743169398905	2833	1
53.829890710382514	9564	1
53.855956284153	9055	1
53.87174863387978	6436	1
53.87978142076502	9411	1
53.92628415300546	5698	1
53.92666666666667	9494	1
53.93191256830601	5594	1
53.93617486338798	6263	1
53.945901639344264	7266	1
53.949234972677594	6682	1
53.94978142076503	2177	1
53.950382513661204	8645	1
53.95868852459016	6677	1
53.961639344262295	1224	1
53.96765027322404	2483	1
53.97868852459016	207	1
54.034207650273224	1106	1
54.035683060109285	5853	1
54.05267759562842	6312	1
54.06136612021858	3804	1
54.06147540983607	1671	1
54.084153005464486	3915	1
54.09475409836065	2342	1
54.10398907103825	5037	1
54.11142076502732	7420	1
54.114316939890706	9860	1
54.12765027322405	5625	1
54.13819672131148	77	1
54.16415300546448	1402	1
54.171584699453554	5714	1
54.17579234972678	9613	1
54.18191256830601	7948	1
54.18928961748634	8476	1
54.19464480874317	1467	1
54.21256830601093	9089	1
54.214590163934425	8244	1
54.226885245901634	4315	1
54.22907103825136	7455	1
54.2611475409836	5216	1
54.271475409836064	9803	1
54.27284153005464	1431	1
54.27677595628415	5118	1
54.283825136612016	3580	1
54.28415300546448	7572	1
54.29169398907104	5134	1
54.301092896174865	2759	1
54.308306010928966	7644	1
54.31486338797814	2900	1
54.33103825136612	2526	1
54.333224043715845	9532	1
54.338415300546444	3059	1
54.36043715846994	892	1
54.36180327868853	3096	1
54.36896174863388	4011	1
54.36928961748634	6592	1
54.37229508196721	3274	1
54.373224043715844	5485	1
54.3967213114754	1118	1
54.40497267759563	8274	1
54.42639344262295	4878	1
54.43043715846994	6036	1
54.4516393442623	7773	1
54.48726775956284	3803	1
54.50333333333333	5794	1
54.51448087431694	8599	1
54.53748633879782	7030	1
54.54825136612022	3560	1
54.551475409836065	6224	1
54.55234972677595	611	1
54.56284153005464	8738	1
54.56502732240437	3451	1
54.588852459016394	3950	1
54.59453551912568	9791	1
54.615081967213115	9874	1
54.61524590163935	5950	1
54.61786885245902	110	1
54.62934426229508	1720	1
54.642021857923496	4881	1
54.647540983606554	9469	1
54.64972677595628	1071	1
54.668306010928966	6079	1
54.668306010928966	8676	1
54.67103825136612	332	1
54.69180327868852	6483	1
54.70054644808743	5041	1
54.70437158469945	5710	1
54.70983606557377	5958	1
54.72295081967213	4091	1
54.736612021857916	2509	1
54.746448087431695	2164	1
54.75792349726776	7382	1
54.760655737704916	2806	1
54.784153005464475	391	1
54.795081967213115	7903	1
54.803825136612026	5445	1
54.80765027322404	2061	1
54.8327868852459	5701	1
54.84918032786885	2868	1
54.8655737704918	1872	1
54.8655737704918	949	1
54.88469945355191	8224	0
54.90382513661202	7714	1
54.91202185792349	4907	1
54.916393442622955	5175	1
54.9191256830601	6315	1
54.944808743169396	2073	1
54.95027322404371	4552	1
54.95027322404371	3450	1
54.97158469945356	1743	1
54.998360655737706	3931	1
55.00601092896175	9308	1
55.01202185792349	787	1
55.02295081967213	4468	1
55.044262295081964	8492	1
55.0551912568306	2598	1
55.088524590163935	9258	1
55.12185792349727	5612	1
55.130054644808745	7194	1
55.139344262295076	88	1
55.14808743169399	1683	1
55.15191256830601	2081	1
55.15409836065573	6962	1
55.156284153005465	580	1
55.16393442622951	3485	1
55.18306010928962	7692	1
55.1912568306011	9559	1
55.19180327868852	9222	1
55.20546448087432	8895	1
55.233333333333334	8161	1
55.29672131147541	1619	1
55.29781420765027	1736	1
55.30765027322404	3899	1
55.30874316939891	5666	1
55.3120218579235	2129	1
55.32295081967213	7846	1
55.324590163934424	229	1
55.37213114754098	8724	1
55.377049180327866	2510	1
55.390163934426226	9513	1
55.399453551912565	3723	1
55.40273224043716	4831	1
55.41366120218579	3101	1
55.45792349726776	3601	1
55.46229508196721	3020	1
55.49289617486339	7494	1
55.50819672131148	7151	1
55.5103825136612	6466	1
55.51092896174863	9637	1
55.51584699453552	9799	1
55.51857923497268	1207	1
55.53442622950819	3691	1
55.544262295081964	8995	1
55.55355191256831	3646	1
55.55464480874317	5920	1
55.557377049180324	5327	1
55.55846994535519	2718	1
55.56065573770492	15	1
55.56502732240437	7079	1
55.571584699453545	2077	1
55.58032786885246	8687	1
55.58032786885246	6521	1
55.5912568306011	8134	1
55.59453551912568	5224	1
55.60437158469945	3984	1
55.63114754098361	9994	1
55.637158469945355	5621	1
55.638797814207656	8029	1
55.64535519125683	7335	1
55.654644808743164	1998	1
55.66502732240437	9148	1
55.670491803278686	5754	1
55.67213114754098	6839	1
55.683606557377054	2768	1
55.69508196721311	8902	1
55.70109289617486	3243	1
55.70273224043716	3237	1
55.70765027322404	5116	1
55.709289617486334	4350	1
55.72786885245902	1077	1
55.734426229508195	4141	1
55.74644808743169	2327	1
55.74972677595628	236	1
55.76612021857924	2550	1
55.79071038251366	6697	1
55.813114754098365	9896	1
55.81912568306011	3669	1
55.83224043715847	985	1
55.84590163934426	2108	1
55.85136612021857	457	1
55.86120218579235	5532	1
55.87322404371585	5753	1
55.87978142076503	7882	1
55.880874316939895	4925	1
55.88743169398907	2376	1
55.892349726775954	7649	1
55.89398907103825	2789	1
55.90054644808743	9399	1
55.903278688524594	7735	1
55.9224043715847	9343	1
55.92404371584699	4975	1
55.93114754098361	2074	1
55.938797814207646	6611	1
55.960109289617485	5471	1
55.97049180327869	7809	1
56.017486338797816	3592	1
56.0224043715847	7859	1
56.03825136612022	1918	1
56.061202185792354	2695	1
56.06502732240437	9000	1
56.07868852459017	1160	1
56.086885245901634	3150	1
56.10218579234972	1091	1
56.10983606557377	1237	1
56.112021857923494	9913	1
56.12185792349727	6075	1
56.12459016393442	5648	1
56.1327868852459	3256	1
56.154644808743164	2021	1
56.161202185792355	8603	1
56.164480874316936	1102	1
56.16612021857924	113	1
56.17431693989071	3269	1
56.176502732240436	4068	1
56.184699453551914	9376	1
56.1896174863388	4681	1
56.22185792349727	4511	1
56.22950819672131	2155	1
56.234426229508195	9108	1
56.24262295081967	1669	1
56.243169398907106	2990	1
56.269945355191254	384	1
56.275956284153004	3977	1
56.281967213114754	8900	1
56.285792349726776	4090	1
56.285792349726776	6582	1
56.2896174863388	8952	1
56.31092896174864	4691	1
56.32404371584699	1985	1
56.33497267759563	9708	1
56.33497267759563	7921	1
56.34699453551912	2740	1
56.36229508196721	1675	1
56.36557377049181	6216	1
56.37103825136612	9295	1
56.398360655737704	2066	1
56.40163934426229	9267	1
56.40218579234973	866	1
56.41639344262295	8318	1
56.41857923497268	941	1
56.42404371584699	5446	1
56.43005464480874	586	1
56.43497267759563	4606	1
56.436065573770485	5130	1
56.444808743169396	5448	1
56.46994535519126	4726	1
56.473224043715845	9360	1
56.474316939890706	5847	1
56.48907103825136	6825	1
56.489617486338794	4347	1
56.507650273224044	6049	1
56.521857923497265	1823	1
56.525683060109294	3860	1
56.54754098360656	796	1
56.5672131147541	8663	1
56.59945355191257	9117	1
56.619125683060105	5908	1
56.622950819672134	8954	1
56.644262295081965	6560	1
56.647540983606554	5727	1
56.68142076502732	5738	1
56.68142076502732	7902	1
56.68196721311475	324	1
56.693989071038246	6573	1
56.69672131147541	8447	1
56.708196721311474	7568	1
56.72459016393442	3408	1
56.734426229508195	1442	1
56.73606557377049	6638	1
56.74371584699453	4579	1
56.74426229508197	6569	1
56.74699453551912	1093	1
56.74808743169399	9269	1
56.75409836065573	1180	1
56.773770491803276	2461	1
56.779781420765026	1778	1
56.80491803278689	6642	1
56.81092896174864	8080	1
56.81912568306011	1444	1
56.83715846994535	3376	1
56.84535519125683	2112	1
56.855737704918035	4057	1
56.86010928961748	2956	1
56.86065573770492	2372	1
56.86939890710382	4212	1
56.880874316939895	6043	1
56.90218579234973	5569	1
56.91693989071038	7198	1
56.924590163934425	1334	1
56.92568306010929	3892	1
56.94153005464481	3999	1
56.942622950819676	9711	1
56.946994535519124	1951	1
56.94863387978142	9755	1
56.97267759562842	5493	1
56.98907103825136	5066	1
57.00109289617486	3547	1
57.01256830601093	2377	1
57.01311475409836	1104	1
57.01584699453552	594	1
57.0311475409836	4507	1
57.062295081967214	4178	1
57.06775956284153	340	1
57.09398907103825	8894	1
57.098907103825134	3678	1
57.120765027322406	3782	1
57.19234972677596	6153	1
57.212021857923496	8854	1
57.22459016393442	9277	1
57.240437158469945	2884	1
57.26120218579235	1297	1
57.29836065573771	1119	1
57.30163934426229	8958	1
57.30273224043716	9430	1
57.30546448087432	1280	1
57.314207650273225	7920	1
57.316393442622946	5789	1
57.322404371584696	3429	1
57.328415300546446	8130	1
57.33825136612021	9072	1
57.34918032786885	3935	1
57.35464480874317	3532	1
57.362841530054645	4411	1
57.37540983606557	7347	1
57.40163934426229	7842	1
57.403278688524594	5481	1
57.417486338797815	1359	1
57.42076502732241	4106	1
57.43934426229508	1988	1
57.44426229508196	2130	1
57.465027322404374	5365	1
57.47704918032787	8706	1
57.489617486338794	2563	1
57.489617486338794	2058	1
57.49016393442623	8088	1
57.49726775956284	6648	1
57.499453551912566	8160	1
57.503278688524595	3567	1
57.50819672131148	246	1
57.51311475409836	506	1
57.51420765027322	6958	1
57.51420765027322	5962	1
57.514754098360655	1340	1
57.52295081967213	5702	1
57.52950819672131	3909	1
57.533879781420765	7720	1
57.534972677595626	7999	1
57.54535519125683	5385	1
57.555191256830604	2209	1
57.56120218579235	1469	1
57.563387978142075	2303	1
57.57431693989071	4913	1
57.587431693989075	1670	1
57.6224043715847	4018	1
57.62568306010928	5146	1
57.641530054644804	1608	1
57.66174863387978	9883	1
57.669398907103826	529	1
57.68142076502732	2323	1
57.6863387978142	7879	1
57.68852459016393	364	1
57.693989071038246	1897	1
57.704918032786885	8370	1
57.753551912568305	6268	1
57.754644808743166	4260	1
57.7551912568306	2046	1
57.762841530054644	8097	1
57.80437158469945	834	1
57.83333333333333	4754	1
57.834426229508196	3918	1
57.83989071038251	5783	1
57.84153005464481	7548	1
57.84644808743169	532	1
57.85737704918033	7173	1
57.862841530054645	6899	1
57.88743169398907	1181	1
57.90273224043716	224	1
57.91475409836065	624	1
57.959016393442624	6799	1
57.96557377049181	200	1
57.9775956284153	2711	1
57.97978142076503	1114	1
57.98907103825137	943	1
58.01530054644809	9134	1
58.01912568306011	7751	1
58.02568306010929	4563	1
58.03879781420765	9535	1
58.04754098360656	5726	1
58.05245901639344	1933	1
58.06393442622951	3017	1
58.090710382513656	3734	1
58.107650273224046	9531	1
58.11366120218579	4521	1
58.11748633879782	1072	1
58.12513661202186	6318	1
58.12841530054644	181	1
58.14262295081967	2792	1
58.14371584699453	8837	1
58.15300546448088	976	1
58.21584699453552	8116	1
58.22185792349727	3241	1
58.22568306010928	6654	1
58.228415300546445	3640	1
58.23606557377049	4177	1
58.248633879781416	6308	1
58.27868852459016	4253	1
58.279781420765026	2454	1
58.29071038251366	5696	1
58.3087431693989	6066	1
58.32622950819672	3563	1
58.34153005464481	6509	1
58.3551912568306	1154	1
58.36939890710382	4944	1
58.369945355191255	9056	1
58.378142076502726	8281	1
58.400546448087425	3610	1
58.4311475409836	7105	1
58.44863387978142	2049	1
58.45573770491803	9616	1
58.475409836065566	9213	1
58.47814207650273	6978	1
58.48579234972677	3822	1
58.50655737704918	5009	1
58.5224043715847	7728	1
58.52841530054644	7750	1
58.54043715846995	4480	1
58.5448087431694	6760	1
58.55956284153005	4424	1
58.572131147540986	9440	1
58.60710382513661	6334	1
58.62732240437158	6586	1
58.630054644808745	7004	1
58.63224043715847	3942	1
58.64371584699453	7850	1
58.64754098360656	114	1
58.65081967213114	6123	1
58.659562841530054	860	1
58.660655737704914	557	1
58.6672131147541	5200	1
58.7	6445	1
58.714207650273224	1880	1
58.7207650273224	7792	1
58.72185792349727	9808	1
58.72568306010928	5917	1
58.72677595628415	6409	1
58.73333333333333	8914	1
58.73770491803279	1981	1
58.74754098360656	7438	1
58.75191256830601	7005	1
58.789071038251365	8531	1
58.79398907103825	679	1
58.81366120218579	9425	1
58.82295081967213	385	1
58.825683060109284	2753	1
58.830601092896174	2902	1
58.83934426229508	3670	1
58.83934426229508	9287	1
58.88087431693989	2734	1
58.88688524590164	5042	1
58.893442622950815	1255	1
58.91803278688524	6026	1
58.92841530054645	7517	1
58.94207650273224	545	1
58.95245901639345	8885	1
58.95628415300546	5297	1
58.966120218579235	67	1
58.99890710382513	9310	1
59.0	2248	1
59.0	4784	1
59.01366120218579	7449	1
59.015846994535515	2492	1
59.033879781420765	7479	1
59.049180327868854	5765	1
59.05846994535519	3420	1
59.101639344262296	8198	1
59.11857923497268	7991	1
59.13661202185792	7566	1
59.14043715846994	9048	1
59.14043715846994	9614	1
59.15191256830601	8191	1
59.17978142076503	6602	1
59.18415300546448	6680	1
59.19071038251366	9654	1
59.19125683060109	9282	1
59.19508196721312	2705	1
59.19945355191257	9625	1
59.20437158469945	97	1
59.219125683060106	9387	1
59.24699453551913	4353	1
59.24808743169399	5502	1
59.27267759562841	7827	1
59.27322404371584	4596	1
59.27814207650273	7427	1
59.27814207650273	8066	1
59.283060109289615	6419	1
59.2896174863388	9220	1
59.30765027322405	6888	1
59.31584699453552	7701	1
59.325683060109284	2610	1
59.334426229508196	7697	1
59.36939890710383	98	1
59.369945355191255	992	1
59.37377049180328	2699	1
59.379234972677594	3529	1
59.38142076502732	1422	1
59.383060109289616	1251	1
59.39180327868853	2302	1
59.395081967213116	7674	1
59.395081967213116	5822	1
59.404371584699454	3167	1
59.4207650273224	7038	1
59.43060109289617	3016	1
59.44207650273224	3238	1
59.46229508196721	3948	1
59.473224043715845	8505	1
59.48087431693989	1143	1
59.488524590163934	8554	1
59.50327868852459	8379	1
59.50601092896175	9719	1
59.50819672131147	2228	1
59.517486338797816	2067	1
59.53060109289617	6809	1
59.53333333333333	9271	1
59.53551912568306	4546	1
59.54590163934426	8411	1
59.55136612021858	4778	1
59.570491803278685	9067	1
59.57267759562841	2147	1
59.57486338797814	8412	1
59.58032786885246	5289	1
59.582513661202185	3904	1
59.60819672131147	4440	1
59.62185792349727	4487	1
59.64043715846994	3765	1
59.66994535519126	6193	1
59.67431693989071	3140	1
59.71092896174863	7097	1
59.73060109289617	2837	1
59.74808743169399	3300	1
59.75409836065574	9642	1
59.76120218579235	2232	1
59.77213114754098	6909	1
59.77650273224044	9985	1
59.777595628415305	7899	1
59.78032786885245	8489	1
59.7896174863388	190	1
59.7896174863388	3717	1
59.791803278688526	715	1
59.801092896174865	6025	1
59.81584699453552	4455	1
59.843715846994535	884	1
59.849726775956285	6834	1
59.854644808743174	651	1
59.857923497267755	7018	0
59.86229508196722	2416	1
59.87049180327868	958	1
59.88852459016393	1681	1
59.89180327868853	7453	1
59.893442622950815	1046	1
59.9120218579235	8588	1
59.91748633879781	9516	1
59.92295081967213	4538	1
59.92622950819672	8091	1
59.933879781420764	6038	1
59.938797814207646	1905	1
59.938797814207646	1228	1
59.94644808743169	7357	1
59.96338797814207	8101	1
59.98251366120219	9843	1
59.993442622950816	5904	1
60.013661202185794	7554	1
60.03169398907104	3806	1
60.0879781420765	2627	1
60.09508196721311	278	1
60.113114754098355	8754	1
60.12021857923497	965	1
60.12295081967213	8216	1
60.13005464480874	5373	1
60.1327868852459	2596	1
60.1344262295082	6967	1
60.1344262295082	4102	1
60.134972677595634	2574	1
60.16448087431694	1184	1
60.167759562841525	3819	1
60.17486338797814	6862	1
60.18633879781421	7140	1
60.192896174863385	8915	1
60.222404371584695	2799	1
60.232240437158474	2655	1
60.23661202185792	66	1
60.23661202185792	3422	1
60.24153005464481	1162	1
60.26120218579235	5814	1
60.26174863387978	8989	1
60.26229508196722	810	1
60.265027322404364	2156	1
60.27322404371584	4963	1
60.279781420765026	7695	1
60.29234972677596	7571	1
60.31693989071039	1164	1
60.32021857923497	8828	1
60.332240437158475	1115	1
60.33606557377049	7690	1
60.34098360655737	4490	1
60.35027322404371	1326	1
60.35136612021858	4727	1
60.354644808743174	4303	1
60.36120218579235	275	1
60.37049180327869	5819	1
60.373224043715844	8105	1
60.37868852459016	8068	1
60.379234972677594	2775	1
60.38415300546448	9517	1
60.39180327868853	1796	1
60.39562841530054	8963	1
60.4	9512	1
60.40218579234973	5087	1
60.40601092896175	2996	1
60.424590163934425	141	1
60.459016393442624	5293	1
60.459016393442624	7546	1
60.46939890710382	1413	1
60.47103825136612	2921	1
60.472131147540985	1903	1
60.473224043715845	5097	1
60.48360655737705	3673	1
60.488524590163934	5355	1
60.49180327868853	6873	1
60.493442622950816	3373	1
60.50109289617486	3308	1
60.50382513661202	4602	1
60.508743169398905	2333	1
60.51420765027323	1771	1
60.51803278688524	3022	1
60.52349726775956	6277	1
60.540983606557376	491	1
60.540983606557376	6044	1
60.54153005464481	1248	1
60.556284153005464	2858	1
60.56284153005464	9491	1
60.56994535519125	7302	1
60.56994535519125	6939	1
60.57103825136612	4812	1
60.57377049180328	1851	1
60.58688524590164	7165	1
60.602732240437156	643	1
60.61420765027322	969	1
60.61857923497268	7623	1
60.625136612021855	7845	1
60.63770491803278	8345	1
60.64262295081967	3380	1
60.6568306010929	4540	1
60.66830601092896	1186	1
60.669398907103826	6890	1
60.67704918032787	6969	1
60.67704918032787	9840	1
60.67978142076503	758	1
60.67978142076503	8868	1
60.69945355191257	5008	1
60.70491803278688	2314	1
60.70655737704918	4502	1
60.72732240437158	2053	1
60.733333333333334	6192	1
60.76010928961748	1252	1
60.7655737704918	7936	1
60.767759562841526	4061	1
60.76830601092896	7574	1
60.771584699453555	8001	1
60.77322404371584	4136	1
60.77978142076503	9079	1
60.79672131147541	9293	1
60.8	7240	1
60.80273224043716	3516	1
60.82677595628415	8573	1
60.829508196721314	4183	1
60.846448087431696	9618	1
60.85846994535519	7152	1
60.85846994535519	9495	1
60.85956284153006	9582	1
60.87540983606557	818	1
60.87540983606557	7603	1
60.875956284153006	6995	1
60.883060109289616	8799	1
60.8879781420765	8967	1
60.892349726775954	5574	1
60.89726775956284	6365	1
60.9	2635	1
60.9	7398	1
60.9	1105	1
60.901092896174866	8820	1
60.916393442622955	8154	1
60.929508196721315	2823	1
60.93715846994536	1325	1
60.93715846994536	8052	1
60.96338797814207	8796	1
60.966120218579235	6705	1
60.97158469945355	5431	1
60.982513661202184	9934	1
60.99180327868853	4387	1
60.99672131147541	3027	1
61.0103825136612	6713	1
61.027868852459015	2020	1
61.040983606557376	8832	1
61.05792349726776	797	1
61.06775956284153	914	1
61.07158469945355	2925	1
61.07978142076502	791	1
61.084699453551906	562	1
61.10109289617486	827	1
61.10218579234972	7535	1
61.110928961748634	3003	1
61.15846994535519	6387	1
61.18306010928961	3042	1
61.185792349726775	3475	1
61.19453551912569	2295	1
61.19562841530055	1697	1
61.208196721311474	5500	1
61.2120218579235	7659	1
61.21475409836065	430	1
61.21857923497268	8415	1
61.21912568306011	5031	1
61.22568306010929	9489	1
61.22786885245901	4295	1
61.23224043715847	2804	1
61.2327868852459	6610	1
61.235519125683055	757	1
61.24426229508197	6533	1
61.257923497267754	7048	1
61.262841530054644	6020	1
61.27049180327869	1295	1
61.27322404371584	6420	1
61.28087431693989	7334	1
61.28961748633879	7510	1
61.31748633879781	9085	1
61.318579234972674	2453	1
61.329508196721314	7276	1
61.33114754098361	6846	1
61.33715846994535	8137	1
61.35464480874317	5720	1
61.357923497267755	8002	1
61.36612021857923	2670	1
61.37158469945355	1632	1
61.3775956284153	1147	1
61.393989071038256	4254	1
61.4103825136612	5918	1
61.41693989071039	7385	1
61.419672131147536	5509	1
61.436612021857925	1853	1
61.440983606557374	6982	1
61.450819672131146	7421	1
61.45136612021858	8467	1
61.4775956284153	8076	1
61.4775956284153	5579	1
61.480327868852456	6841	1
61.49180327868853	3827	1
61.49508196721311	2235	1
61.49890710382514	4833	1
61.53606557377049	17	1
61.54262295081967	294	1
61.545901639344265	5100	1
61.559016393442626	7664	1
61.57978142076502	9977	1
61.59398907103825	1819	1
61.59617486338798	4160	1
61.60382513661202	5218	1
61.66010928961748	8982	1
61.66885245901639	5807	1
61.67103825136612	8939	1
61.67213114754098	4802	1
61.67322404371585	7594	1
61.674316939890716	6142	1
61.69562841530055	3745	1
61.706010928961746	6728	1
61.729508196721305	1818	1
61.73770491803278	9676	1
61.73825136612022	7244	1
61.76393442622951	6801	1
61.76721311475409	81	1
61.7792349726776	6319	1
61.78524590163934	9854	1
61.78743169398907	2119	1
61.79781420765027	2505	1
61.802185792349725	8170	1
61.80546448087431	3582	1
61.81202185792349	5135	1
61.822404371584696	4766	1
61.82786885245901	1150	1
61.833333333333336	3675	1
61.83442622950819	9159	1
61.84262295081967	2341	1
61.8431693989071	747	1
61.862841530054645	2780	1
61.88087431693989	6101	1
61.891256830601094	7444	1
61.9	4509	1
61.93879781420765	9562	1
61.95136612021858	4533	1
61.959016393442624	9189	1
61.973224043715845	6671	1
61.99180327868853	6034	1
61.993442622950816	8577	1
61.99398907103825	455	1
61.99672131147541	3045	1
61.99890710382514	9796	1
62.01584699453552	7992	1
62.02295081967213	2003	1
62.02513661202185	7303	1
62.03005464480874	1269	1
62.03169398907104	2394	1
62.075409836065575	8873	1
62.09071038251366	9504	1
62.09180327868853	2114	1
62.09781420765027	7124	1
62.10218579234972	3221	1
62.12459016393442	5833	1
62.149180327868855	4589	1
62.159562841530054	1560	1
62.16010928961749	8690	1
62.167759562841525	2426	1
62.17213114754098	6699	1
62.19016393442623	1866	1
62.208196721311474	7474	1
62.20983606557377	9620	1
62.21147540983607	6191	1
62.22076502732241	9820	1
62.233333333333334	3121	1
62.24699453551912	1058	1
62.26174863387978	7169	1
62.26174863387978	1520	1
62.26939890710382	7980	1
62.28415300546448	5165	1
62.308196721311475	7968	1
62.326229508196725	239	1
62.33497267759562	5442	1
62.357923497267755	9242	1
62.36830601092896	8556	1
62.36830601092896	8003	1
62.389071038251366	127	1
62.39071038251366	473	1
62.393989071038256	6068	1
62.3967213114754	2684	1
62.39781420765027	8977	1
62.4103825136612	9901	1
62.41530054644809	9073	1
62.42732240437158	9589	1
62.43333333333333	9922	1
62.442076502732235	2179	1
62.45245901639344	3975	1
62.45956284153005	9505	1
62.4688524590164	4903	1
62.47158469945355	2245	1
62.47486338797814	311	1
62.482513661202184	7830	1
62.505464480874316	1527	1
62.51530054644809	9245	1
62.52295081967213	9145	1
62.55136612021858	3437	1
62.5551912568306	1949	1
62.556284153005464	9107	1
62.56284153005464	1156	1
62.56666666666667	3650	1
62.57267759562841	3624	1
62.5912568306011	1603	1
62.59945355191257	8886	1
62.60109289617486	8930	1
62.61967213114754	3336	1
62.636065573770495	5288	1
62.637158469945355	8919	1
62.647540983606554	3113	1
62.656284153005465	6877	1
62.65683060109289	6751	1
62.66229508196721	7330	1
62.66666666666667	3403	1
62.6775956284153	7593	1
62.681420765027326	6966	1
62.68743169398907	6303	1
62.722404371584695	3053	1
62.724043715846996	3349	1
62.725136612021856	821	1
62.73005464480874	1598	1
62.734426229508195	614	1
62.740437158469945	5410	1
62.76229508196721	2338	1
62.767759562841526	8218	1
62.768852459016394	4672	1
62.77049180327869	8532	1
62.78469945355191	6756	1
62.787978142076504	4442	1
62.812568306010924	8132	1
62.81475409836065	8273	1
62.827322404371586	9508	1
62.82896174863388	5984	1
62.833333333333336	3182	1
62.83825136612022	8716	1
62.841530054644814	2866	1
62.86010928961748	3930	1
62.873224043715844	4216	1
62.8775956284153	8426	1
62.892349726775954	2785	1
62.905464480874315	7028	1
62.91530054644809	8314	1
62.93005464480874	6274	1
62.93114754098361	7186	1
62.937704918032786	8788	1
62.93934426229508	9237	1
62.93934426229508	682	1
62.95027322404371	4062	1
62.953005464480874	2842	1
62.95464480874317	4175	1
62.96775956284153	8485	1
62.9688524590164	7631	1
62.98360655737705	6947	1
63.0103825136612	9817	1
63.02568306010929	6847	1
63.02622950819672	5733	1
63.02841530054645	3461	1
63.048087431693986	7972	1
63.04918032786885	5951	1
63.04972677595628	9233	1
63.05136612021858	2204	1
63.053005464480876	1040	1
63.05355191256831	1286	1
63.075409836065575	3620	1
63.07868852459016	460	1
63.08524590163934	1411	1
63.089617486338796	8015	1
63.128961748633884	4581	1
63.13333333333333	8779	1
63.13879781420765	7090	1
63.14098360655738	6763	1
63.14918032786885	2446	1
63.15081967213115	854	1
63.15245901639344	5000	1
63.157377049180326	4958	1
63.15846994535519	7287	1
63.16393442622951	8975	1
63.17923497267759	8259	1
63.19344262295082	5475	1
63.193989071038246	5233	1
63.20054644808743	124	1
63.2103825136612	5987	1
63.2136612021858	9818	1
63.21693989071038	3095	1
63.22131147540984	4112	1
63.236065573770496	968	1
63.24863387978142	9341	1
63.251366120218584	9215	1
63.265573770491805	5213	1
63.278688524590166	2523	1
63.285792349726776	9409	1
63.302185792349725	9652	1
63.30491803278689	7000	1
63.306557377049174	6549	1
63.309289617486336	1870	1
63.309289617486336	1386	1
63.322404371584696	4064	1
63.36939890710382	2278	1
63.37868852459017	608	1
63.423497267759565	7683	1
63.42568306010929	4884	1
63.4551912568306	1341	1
63.45792349726776	1052	1
63.45956284153005	6627	1
63.46065573770492	4362	1
63.466120218579235	1423	1
63.46830601092896	4244	1
63.46994535519126	1153	1
63.47704918032787	8519	1
63.516393442622956	2816	1
