72.14426229508197	6442	1
72.16010928961748	5805	1
72.17049180327868	645	1
72.17540983606557	1594	1
72.17540983606557	9870	1
72.1775956284153	4735	1
72.19289617486339	6141	1
72.21366120218579	4086	1
72.21912568306011	6452	1
72.21967213114755	2906	1
72.22349726775957	9599	1
72.23551912568306	1936	1
72.23770491803279	7179	1
72.24098360655738	8828	1
72.2415300546448	169	1
72.24480874316939	287	1
72.24480874316939	6919	1
72.25027322404371	5473	1
72.25956284153006	9956	1
72.27431693989071	2091	1
72.27814207650273	9532	1
72.2792349726776	632	1
72.28032786885245	8618	1
72.28087431693989	8501	1
72.29234972677595	6105	1
72.29562841530054	1134	1
72.30054644808743	9011	1
72.31693989071039	5866	1
72.32295081967213	8274	1
72.32513661202185	5362	1
72.33497267759562	3521	1
72.33879781420765	2785	1
72.34098360655737	9419	1
72.34316939890711	2074	1
72.34371584699454	9519	1
72.34480874316941	4816	1
72.3502732240437	4789	1
72.35245901639344	7799	1
72.35792349726776	1551	1
72.36065573770492	1476	1
72.36502732240436	8555	1
72.36939890710383	1438	1
72.37377049180328	4931	1
72.37486338797815	8566	1
72.38360655737705	205	1
72.38579234972677	4751	1
72.3863387978142	297	1
72.39071038251366	4786	1
72.39562841530054	5099	1
72.40546448087431	7728	1
72.40819672131148	5632	1
72.41092896174862	5171	1
72.41092896174862	4039	1
72.41256830601093	1501	1
72.41857923497268	3497	1
72.42185792349727	4183	1
72.42732240437158	1459	1
72.43005464480873	3284	1
72.43060109289617	686	1
72.43551912568306	9813	1
72.43661202185793	4554	1
72.44371584699454	7360	1
72.45027322404371	6331	1
72.45191256830601	7508	1
72.45519125683059	7972	1
72.45901639344262	8977	1
72.46393442622951	7020	1
72.4672131147541	4454	1
72.4688524590164	9567	1
72.47213114754098	1245	1
72.47486338797813	4409	1
72.49672131147541	7908	1
72.49945355191257	5050	1
72.50819672131148	7261	1
72.50928961748635	7479	1
72.524043715847	1582	1
72.52568306010929	6735	1
72.54371584699454	1575	1
72.54590163934425	1562	1
72.54754098360655	9081	1
72.55245901639344	841	1
72.56174863387977	9030	1
72.56284153005464	8987	1
72.56393442622951	3925	1
72.57486338797816	3846	1
72.58087431693988	8312	1
72.5967213114754	9595	1
72.6	8015	1
72.60437158469946	3257	1
72.6049180327869	6655	1
72.61256830601093	8531	1
72.61639344262295	8823	1
72.61912568306012	1948	1
72.6311475409836	2086	1
72.63770491803278	6717	1
72.63825136612022	7881	1
72.64918032786886	6654	1
72.66065573770491	1756	1
72.66994535519125	8923	1
72.67103825136611	1943	1
72.67158469945355	667	1
72.68415300546448	6675	1
72.6846994535519	5014	1
72.68852459016394	6266	1
72.69016393442622	5922	1
72.69234972677596	3848	1
72.69344262295083	9745	1
72.6945355191257	9588	1
72.70218579234972	9699	1
72.70273224043716	264	1
72.70601092896175	951	1
72.70655737704918	2676	1
72.71092896174864	7530	1
72.71311475409836	5939	1
72.71748633879781	468	1
72.72295081967214	2471	1
72.73497267759562	2980	1
72.73825136612022	629	1
72.73825136612022	672	1
72.73989071038251	7763	1
72.74644808743169	9063	1
72.74863387978142	3496	1
72.75081967213114	8522	1
72.75355191256831	3994	1
72.75628415300547	5630	1
72.7568306010929	8491	1
72.76174863387978	9080	1
72.76284153005464	3168	1
72.77103825136612	9105	1
72.77322404371584	1056	1
72.78852459016393	4522	1
72.79125683060109	4954	1
72.79344262295082	5356	1
72.79398907103825	4373	1
72.80109289617486	4601	1
72.81584699453552	7811	1
72.83169398907104	3181	1
72.83551912568305	6214	1
72.85300546448087	9311	1
72.85573770491803	7055	1
72.85737704918033	553	1
72.86666666666666	234	1
72.87267759562842	731	1
72.88142076502731	9561	1
72.88251366120218	5461	1
72.88415300546448	6135	1
72.88415300546448	5743	1
72.88415300546448	6843	1
72.88579234972677	9211	1
72.88579234972677	975	1
72.89071038251366	1660	1
72.89344262295083	6883	1
72.9327868852459	2095	1
72.93825136612023	4139	1
72.94098360655737	8643	1
72.94918032786886	5552	1
72.95245901639345	8907	1
72.95355191256832	4827	1
72.95519125683059	4349	1
72.96120218579235	8537	1
72.96284153005465	1534	1
72.96994535519124	196	1
72.97868852459017	4718	1
72.98743169398907	5449	1
72.99781420765028	1614	1
72.99945355191258	2092	1
73.00491803278688	8697	1
73.01475409836067	2466	1
73.01803278688524	6955	1
73.01967213114753	4323	1
73.024043715847	7890	1
73.03169398907103	7859	1
73.03387978142077	1281	1
73.03606557377049	7500	1
73.04098360655738	8650	1
73.04808743169399	6948	1
73.08196721311475	4958	1
73.08306010928962	449	1
73.0846994535519	3131	1
73.0950819672131	8695	1
73.09945355191257	1625	1
73.10491803278688	5188	1
73.1071038251366	3756	1
73.11147540983606	9884	1
73.11256830601093	4003	1
73.11693989071038	6981	1
73.11748633879782	8257	1
73.13005464480874	737	1
73.13169398907104	2692	1
73.13715846994535	7060	1
73.14426229508197	8983	1
73.1497267759563	6267	1
73.15573770491802	6432	1
73.15683060109289	7644	1
73.16448087431695	7431	1
73.17322404371585	7659	1
73.175956284153	1540	1
73.17650273224044	1986	1
73.17704918032787	5199	1
73.17868852459017	163	1
73.18579234972677	7665	1
73.1945355191257	592	1
73.19672131147541	7774	1
73.1983606557377	130	1
73.20109289617486	3674	1
73.20928961748635	9654	1
73.22349726775957	25	1
73.23387978142077	6581	1
73.24808743169399	6758	1
73.25300546448088	3270	1
73.27650273224043	8025	1
73.27978142076502	7715	1
73.28032786885245	7769	1
73.28688524590164	5562	1
73.2879781420765	6222	1
73.28907103825136	6360	1
73.29180327868852	416	1
73.29617486338798	2532	1
73.29617486338798	7046	1
73.30710382513661	7747	1
73.30765027322404	4396	1
73.31584699453552	114	1
73.31693989071039	2632	1
73.3224043715847	5819	1
73.32459016393442	8727	1
73.32622950819672	9409	1
73.33715846994535	9374	1
73.34590163934426	7776	1
73.348087431694	9562	1
73.3502732240437	2200	1
73.35300546448087	8043	1
73.35956284153006	8175	1
73.36010928961748	6129	1
73.36065573770492	6124	1
73.36994535519125	2931	1
73.37049180327868	811	1
73.37103825136612	2698	1
73.37158469945355	709	1
73.37158469945355	9690	1
73.37322404371585	68	1
73.375956284153	3741	1
73.3792349726776	8889	1
73.38579234972677	315	1
73.38907103825137	2168	1
73.39344262295083	216	1
73.39398907103826	5503	1
73.41256830601093	6898	1
73.4311475409836	1921	1
73.4344262295082	9955	1
73.44918032786886	3803	1
73.45355191256832	2722	1
73.45409836065575	8903	1
73.46830601092897	5393	1
73.47103825136611	5636	1
73.47158469945354	7755	1
73.49344262295082	528	1
73.49672131147541	8850	1
73.49781420765028	7629	1
73.50382513661202	4502	1
73.52513661202185	3174	1
73.52568306010929	6412	1
73.53333333333333	4652	1
73.53551912568305	6170	1
73.53770491803279	6562	1
73.54043715846994	2534	1
73.54153005464481	1472	1
73.55191256830601	5690	1
73.55628415300546	9560	1
73.56448087431693	129	1
73.56612021857923	9430	1
73.57049180327868	9707	1
73.57377049180329	804	1
73.58142076502732	5599	1
73.58306010928962	595	1
73.58797814207651	15	1
73.58852459016394	8303	1
73.58907103825138	2360	1
73.59234972677595	4473	1
73.5950819672131	4320	1
73.59562841530054	9738	1
73.59890710382514	5966	1
73.60054644808743	557	1
73.60546448087432	4280	1
73.61584699453552	7265	1
73.61912568306012	6751	1
73.6224043715847	2230	1
73.62568306010928	2851	1
73.62841530054645	5495	1
73.6360655737705	6456	1
73.65464480874316	9319	1
73.65464480874316	5139	1
73.65464480874316	7292	1
73.66010928961748	2641	1
73.66174863387978	1203	1
73.66666666666667	9581	1
73.6775956284153	3565	1
73.67814207650274	549	1
73.67978142076502	8215	1
73.68579234972677	848	1
73.68688524590164	1856	1
73.69672131147541	2675	1
73.70327868852459	497	1
73.70655737704918	191	1
73.70819672131148	9924	1
73.71366120218579	4321	1
73.74207650273225	997	1
73.74480874316939	3474	1
73.74644808743169	2117	1
73.75245901639344	1398	1
73.75409836065575	8462	1
73.75956284153004	4329	1
73.7655737704918	989	1
73.76775956284153	4659	1
73.79508196721311	7658	1
73.79836065573771	6366	1
73.80218579234973	4953	1
73.81256830601093	5076	1
73.81584699453552	2936	1
73.8224043715847	125	1
73.83497267759562	9805	1
73.83825136612022	4592	1
73.84371584699454	6294	1
73.86174863387978	3998	1
73.8688524590164	7583	1
73.8775956284153	6502	1
73.88032786885245	7342	1
73.88196721311475	2697	1
73.8863387978142	2877	1
73.88852459016394	1502	1
73.89344262295083	854	1
73.90218579234973	1799	1
73.91092896174862	1853	1
73.92841530054645	3866	1
73.93169398907104	5732	1
73.93879781420766	6829	1
73.94863387978143	3985	1
73.94918032786886	906	1
73.95136612021858	122	1
73.95191256830601	1399	1
73.95245901639345	6348	1
73.95792349726776	9834	1
73.95846994535519	8046	1
73.96065573770491	1712	1
73.9688524590164	1896	1
73.96939890710384	4438	1
73.97158469945354	8448	1
73.97322404371585	9531	1
73.97377049180328	3638	1
73.97486338797813	435	1
73.97540983606557	2612	1
73.98087431693989	9704	1
73.98579234972676	9455	1
73.98688524590163	8088	1
73.98852459016393	2456	1
73.99289617486339	5971	1
73.99672131147541	5379	1
73.99726775956285	6573	1
73.99945355191258	3283	1
74.00765027322404	7949	1
74.01147540983607	3920	1
74.01693989071038	6422	1
74.02349726775957	5409	1
74.024043715847	3850	1
74.02568306010929	2825	1
74.03551912568305	8445	1
74.0551912568306	9202	1
74.05573770491803	3959	1
74.06284153005464	350	1
74.06775956284153	1266	1
74.06775956284153	5261	1
74.06830601092896	7684	1
74.07158469945355	1226	1
74.07158469945355	9392	1
74.08142076502732	1167	1
74.08415300546449	8809	1
74.11748633879782	940	1
74.14098360655737	7007	1
74.14426229508197	3105	1
74.14590163934426	8520	1
74.15081967213115	6671	1
74.1535519125683	6878	1
74.15573770491802	4534	1
74.15792349726776	4664	1
74.15792349726776	2283	1
74.15956284153005	8239	1
74.1655737704918	4434	1
74.17650273224044	9623	1
74.17978142076502	2382	1
74.18306010928961	6249	1
74.19344262295083	3884	1
74.19508196721311	6096	1
74.19781420765028	985	1
74.19945355191255	3264	1
74.2120218579235	5839	1
74.22568306010929	136	1
74.23442622950819	5118	1
74.24480874316939	1240	1
74.28469945355191	4313	1
74.28688524590164	9755	1
74.28961748633878	9683	1
74.29344262295082	2904	1
74.29836065573771	5242	1
74.29945355191256	8000	1
74.30054644808743	5793	1
74.31147540983606	194	1
74.31693989071039	3370	1
74.32677595628415	1037	1
74.32732240437159	4700	1
74.32841530054645	5909	1
74.33060109289617	9506	1
74.33387978142078	656	1
74.33387978142078	4653	1
74.34535519125683	586	1
74.35081967213114	2229	1
74.3535519125683	9613	1
74.35573770491803	7987	1
74.36229508196722	3028	1
74.37103825136612	3330	1
74.39016393442623	3185	1
74.40109289617486	5334	1
74.41475409836065	2849	1
74.41748633879781	7922	1
74.42131147540984	6720	1
74.43060109289617	4043	1
74.4311475409836	9516	1
74.43224043715847	5935	1
74.43825136612023	3855	1
74.44590163934426	8341	1
74.44644808743169	4244	1
74.45956284153004	9461	1
74.46174863387978	2902	1
74.46666666666667	7786	1
74.4863387978142	597	1
74.50546448087431	7460	1
74.524043715847	4887	1
74.54426229508198	818	1
74.55245901639344	6803	1
74.55355191256831	4469	1
74.5568306010929	4889	1
74.56448087431693	2489	1
74.56775956284153	3427	1
74.5688524590164	1413	1
74.57377049180329	4363	1
74.57650273224044	5638	1
74.58032786885245	1248	1
74.59945355191256	755	1
74.6016393442623	6689	1
74.60601092896175	584	1
74.60819672131147	1088	1
74.6087431693989	614	1
74.61256830601093	7177	1
74.62021857923497	7012	1
74.63333333333334	4397	1
74.64098360655737	2274	1
74.66284153005465	3720	1
74.66775956284154	8864	1
74.66830601092896	858	1
74.67486338797814	8881	1
74.67923497267759	1133	1
74.6863387978142	1578	1
74.68688524590164	566	1
74.70382513661202	5848	1
74.70765027322405	721	1
74.71584699453551	1829	1
74.72185792349727	8502	1
74.724043715847	8624	1
74.72896174863386	714	1
74.7311475409836	2285	1
74.7327868852459	8023	1
74.73333333333333	8255	1
74.73825136612022	1473	1
74.74699453551912	4746	1
74.75792349726777	2764	1
74.76120218579234	9668	1
74.76612021857923	1961	1
74.76939890710382	7469	1
74.77322404371586	977	1
74.77650273224043	5817	1
74.77704918032786	7441	1
74.78633879781421	8917	1
74.79726775956284	3471	1
74.79781420765028	1605	1
74.80765027322404	9456	1
74.80928961748633	8572	1
74.8103825136612	3341	1
74.82131147540983	723	1
74.82841530054645	3199	1
74.8295081967213	751	1
74.83770491803278	348	1
74.84043715846994	631	1
74.84535519125683	6790	1
74.85136612021857	2256	1
74.85628415300546	7745	1
74.86174863387978	6789	1
74.8743169398907	6854	1
74.87486338797814	202	1
74.88032786885245	4270	1
74.88415300546447	5883	1
74.8863387978142	8149	1
74.8863387978142	2963	1
74.88743169398907	6306	1
74.89344262295083	8178	1
74.89999999999999	3825	1
74.90163934426229	816	1
74.90382513661203	2047	1
74.90928961748634	8363	1
74.9103825136612	7391	1
74.91420765027321	6047	1
74.9191256830601	5364	1
74.92131147540984	853	1
74.9327868852459	3895	1
74.93715846994536	4015	1
74.93934426229508	453	1
74.93934426229508	4982	1
74.95628415300546	2030	1
74.96393442622951	3109	1
74.9672131147541	3018	1
74.97540983606557	170	1
74.97814207650273	2871	1
74.99562841530054	5289	1
74.99945355191257	5200	1
75.00765027322404	5115	1
75.01693989071038	7503	1
75.01857923497268	4818	1
75.02841530054646	3664	1
75.03442622950818	6873	1
75.03497267759562	2819	1
75.04808743169399	4345	1
75.05245901639344	480	1
75.06229508196722	9693	1
75.06502732240436	71	1
75.06612021857923	5567	1
75.07267759562842	2627	1
75.07540983606557	1812	1
75.07814207650273	6211	1
75.08196721311475	7512	1
75.08360655737705	6499	1
75.08688524590164	2550	1
75.1087431693989	7098	1
75.11311475409836	1883	1
75.1136612021858	3346	1
75.12021857923497	3243	1
75.12131147540984	8879	1
75.13661202185793	5877	1
75.1377049180328	448	1
75.13825136612022	5831	1
75.14098360655737	1552	1
75.1415300546448	1873	1
75.14699453551913	8947	1
75.148087431694	913	1
75.148087431694	4381	1
75.14863387978143	1250	1
75.14972677595628	9035	1
75.15245901639345	4912	1
75.15956284153005	2999	1
75.16393442622952	103	1
75.16775956284154	180	1
75.16830601092897	7589	1
75.16994535519125	7106	1
75.17322404371585	9417	1
75.1863387978142	1363	1
75.19016393442622	9735	1
75.19672131147541	945	1
75.19726775956285	8908	1
75.2103825136612	582	1
75.22896174863389	1802	1
75.23387978142077	1855	1
75.23661202185792	8925	1
75.23934426229508	5285	1
75.23989071038251	4582	1
75.24371584699455	7404	1
75.24644808743169	8880	1
75.24754098360656	6075	1
75.25355191256831	8824	1
75.25901639344264	4608	1
75.26448087431693	6340	1
75.27322404371586	9579	1
75.27431693989071	158	1
75.28469945355191	849	1
75.28633879781421	1208	1
75.29453551912567	7218	1
75.29890710382514	5051	1
75.30437158469945	9811	1
75.30710382513661	3379	1
75.31311475409836	3409	1
75.32131147540983	9224	1
75.33387978142078	330	1
75.34043715846994	7356	1
75.34371584699454	8326	1
75.3448087431694	3277	1
75.35409836065573	2937	1
75.3568306010929	7496	1
75.36775956284153	6901	1
75.36885245901638	1490	1
75.37158469945355	3604	1
75.38306010928962	2397	1
75.38688524590164	4694	1
75.38907103825136	48	1
75.39508196721312	3752	1
75.39945355191256	2710	1
75.40054644808743	9651	1
75.40218579234973	5967	1
75.40491803278688	2844	1
75.40546448087431	4476	1
75.40655737704918	2231	1
75.40819672131148	267	1
75.40874316939892	2112	1
75.40928961748634	1177	1
75.41092896174864	9228	1
75.41693989071038	7758	1
75.41748633879781	5453	1
75.41857923497268	1466	1
75.4191256830601	3832	1
75.42131147540984	7614	1
75.42622950819673	6156	1
75.43060109289617	1880	1
75.43661202185793	1069	1
75.43715846994536	4538	1
75.4415300546448	5721	1
75.45245901639345	6604	1
75.46174863387978	1343	1
75.46338797814208	7704	1
75.46612021857923	9731	1
75.48196721311476	7474	1
75.48688524590165	3244	1
75.48907103825135	2032	1
75.48961748633879	9775	1
75.49125683060109	7830	1
75.49836065573771	2170	1
75.5016393442623	2606	1
75.50491803278688	4026	1
75.50491803278688	7570	1
75.50819672131148	1009	1
75.51092896174863	2594	1
75.51147540983607	974	1
75.51147540983607	1865	1
75.51857923497268	7397	1
75.52021857923496	9047	1
75.52404371584699	4199	1
75.52568306010929	4435	1
75.5327868852459	995	1
75.53606557377049	321	1
75.54863387978142	239	1
75.55628415300546	1615	1
75.56229508196722	4096	1
75.56666666666666	909	1
75.57540983606557	21	1
75.57868852459016	6614	1
75.58087431693988	880	1
75.58360655737705	1567	1
75.5967213114754	7107	1
75.60054644808743	6677	1
75.61475409836065	5217	1
75.61639344262295	1145	1
75.61857923497269	5350	1
75.62021857923497	5912	1
75.62295081967214	564	1
75.62404371584698	9696	1
75.63005464480874	3052	1
75.63169398907104	4404	1
75.63224043715847	4092	1
75.64207650273224	5128	1
75.64863387978143	8328	1
75.65245901639345	3227	1
75.6584699453552	3693	1
75.66010928961748	3585	1
75.66502732240437	387	1
75.66612021857924	6447	1
75.66939890710381	2072	1
75.67049180327868	9618	1
75.67322404371585	3288	1
75.68032786885246	8946	1
75.68087431693989	2771	1
75.69180327868852	7793	1
75.69945355191255	5179	1
75.69945355191255	6030	1
75.69945355191255	9646	1
75.70382513661201	8385	1
75.70546448087431	4560	1
75.71530054644808	4107	1
75.72131147540983	7788	1
75.72404371584699	1690	1
75.72513661202186	4112	1
75.73715846994536	1055	1
75.74918032786884	7308	1
75.75191256830601	4152	1
75.75409836065573	1107	1
75.75464480874317	526	1
75.7551912568306	4564	1
75.75792349726777	1040	1
75.75792349726777	3089	1
75.75901639344262	7901	1
75.76174863387978	2483	1
75.76502732240436	8547	1
75.77158469945356	1591	1
75.78032786885245	5957	1
75.78196721311475	987	1
75.79836065573771	2318	1
75.8	5213	1
75.80601092896174	6056	1
75.82131147540983	7781	1
75.8415300546448	2768	1
75.84316939890711	1368	1
75.84699453551913	5332	1
75.86229508196722	5008	1
75.86830601092896	3092	1
75.87158469945355	4906	1
75.89016393442623	7954	1
75.89562841530055	428	1
75.89890710382512	7425	1
75.89890710382512	3764	1
75.90054644808743	8991	1
75.90218579234973	83	1
75.92677595628415	5102	1
75.93169398907104	5838	1
75.95573770491804	236	1
75.96010928961748	7225	1
75.96338797814208	4226	1
75.9639344262295	3104	1
75.98251366120219	4602	1
75.99836065573771	8774	1
76.02185792349727	1469	1
76.03169398907104	7736	1
76.05300546448088	2739	1
76.07322404371585	9339	1
76.07814207650274	3495	1
76.07923497267758	5851	1
76.08142076502732	3103	1
76.09016393442623	4286	1
76.09071038251366	6802	1
76.10218579234973	9830	1
76.10983606557376	7518	1
76.11366120218578	4999	1
76.1191256830601	1276	1
76.12568306010928	5991	1
76.13715846994536	7551	1
76.13825136612023	918	1
76.1398907103825	1767	1
76.16174863387978	3037	1
76.16174863387978	6082	1
76.1672131147541	524	1
76.17049180327868	7186	1
76.175956284153	9174	1
76.17704918032787	9243	1
76.17814207650274	765	1
76.17923497267759	3189	1
76.1863387978142	40	1
76.19234972677596	8493	1
76.19344262295083	5775	1
76.19508196721311	8329	1
76.2103825136612	3404	1
76.21584699453551	2898	1
76.21967213114753	8459	1
76.22131147540983	3686	1
76.22677595628416	3182	1
76.22841530054646	9525	1
76.2311475409836	7624	1
76.2327868852459	7579	1
76.23770491803279	7688	1
76.24426229508197	5698	1
76.24918032786884	6512	1
76.24972677595628	1596	1
76.25355191256831	4053	1
76.25628415300547	4634	1
76.25737704918033	3978	1
76.26502732240436	6035	1
76.27322404371586	3204	1
76.27486338797814	6196	1
76.2775956284153	5780	1
76.28415300546447	3438	1
76.28415300546447	6701	1
76.2896174863388	8576	1
76.29016393442623	1686	1
76.29071038251367	6239	1
76.29289617486339	2920	1
76.29344262295082	6127	1
76.29672131147541	405	1
76.29672131147541	8301	1
76.31584699453552	8176	1
76.32513661202185	4544	1
76.3360655737705	4508	1
76.3398907103825	5388	1
76.3448087431694	1723	1
76.348087431694	1517	1
76.34918032786885	4169	1
76.3551912568306	8720	1
76.3584699453552	7258	1
76.35956284153005	1372	1
76.36666666666666	5602	1
76.37213114754098	4116	1
76.37486338797814	7211	1
76.37978142076503	8928	1
76.39781420765027	6462	1
76.39999999999999	7735	1
76.40601092896175	9798	1
76.41092896174864	6818	1
76.42131147540984	325	1
76.42677595628416	7281	1
76.42896174863387	7058	1
76.43989071038251	9689	1
76.43989071038251	8546	1
76.44644808743169	1285	1
76.46448087431693	8129	1
76.46448087431693	286	1
76.4743169398907	256	1
76.48142076502732	3040	1
76.50218579234974	4428	1
76.50765027322404	1920	1
76.51256830601093	6388	1
76.51857923497266	5472	1
76.51967213114753	9570	1
76.53060109289618	6000	1
76.53661202185792	6894	1
76.54316939890711	8893	1
76.54590163934427	6225	1
76.54918032786884	2831	1
76.55245901639344	2826	1
76.57486338797814	5722	1
76.57704918032788	1704	1
76.58360655737704	2624	1
76.58743169398907	1993	1
76.59016393442623	6002	1
76.59234972677596	2291	1
76.59890710382513	2886	1
76.60054644808743	776	1
76.60218579234973	1259	1
76.60437158469945	9679	1
76.61420765027322	2390	1
76.624043715847	47	1
76.64098360655737	7768	1
76.64371584699452	6333	1
76.66830601092897	9914	1
76.68032786885246	6985	1
76.68032786885246	3408	1
76.6863387978142	9000	1
76.68688524590164	678	1
76.69234972677596	4163	1
76.69453551912568	8715	1
76.69562841530055	4637	1
76.70819672131148	1274	1
76.7103825136612	9582	1
76.71147540983607	2393	1
76.71530054644809	3378	1
76.71639344262294	1272	1
76.72677595628416	7418	1
76.7311475409836	2128	1
76.73497267759562	5198	1
76.73551912568306	9777	1
76.73661202185792	1027	1
76.73825136612022	91	1
76.73989071038251	1752	1
76.75081967213114	7014	1
76.7551912568306	4148	1
76.77704918032786	6511	1
76.78524590163934	2537	1
76.7896174863388	3098	1
76.79071038251367	4190	1
76.79836065573771	1217	1
76.80655737704917	9301	1
76.81256830601093	9744	1
76.82185792349726	4722	1
76.82295081967213	3391	1
76.82295081967213	807	1
76.82786885245902	7861	1
76.83551912568306	5005	1
76.84207650273224	1841	1
76.84207650273224	9665	1
76.84863387978142	9130	1
76.85464480874316	2174	1
76.87103825136612	7891	1
76.8792349726776	1846	1
76.8808743169399	4626	1
76.90382513661201	7028	1
76.90382513661201	7231	1
76.90819672131148	1606	1
76.9120218579235	397	1
76.91693989071038	5036	1
76.92404371584699	6017	1
76.92459016393443	1415	1
76.9273224043716	863	1
76.9327868852459	6215	1
76.93715846994536	4590	1
76.93989071038251	303	1
76.94644808743169	761	1
76.94808743169399	9789	1
76.94972677595628	1221	1
76.9672131147541	2958	1
76.96885245901639	1025	1
76.97377049180326	6906	1
76.97704918032787	7876	1
76.9775956284153	532	1
76.97923497267759	2316	1
76.99672131147541	1771	1
76.99781420765028	8111	1
77.00382513661201	619	1
77.01147540983607	9535	1
77.01530054644809	4913	1
77.01530054644809	9493	1
77.01857923497268	5485	1
77.03224043715848	2153	1
77.03278688524591	851	1
77.03661202185792	3558	1
77.04371584699453	2275	1
77.0448087431694	3223	1
77.0464480874317	6151	1
77.05300546448088	7109	1
77.06010928961749	188	1
77.06338797814209	9701	1
77.06338797814209	5012	1
77.06994535519125	5492	1
77.07213114754099	2381	1
77.07540983606557	3403	1
77.07759562841531	5258	1
77.08688524590164	2726	1
77.08852459016393	8051	1
77.08852459016393	4964	1
77.09781420765027	5260	1
77.1032786885246	505	1
77.10655737704919	2207	1
77.10655737704919	4791	1
77.10765027322405	787	1
77.10928961748634	781	1
77.11420765027322	8910	1
77.11584699453552	4332	1
77.12131147540984	4322	1
77.12349726775957	7144	1
77.12513661202185	6110	1
77.13333333333334	6157	1
77.13661202185793	1565	1
77.14043715846994	6434	1
77.15191256830602	9125	1
77.15519125683059	6288	1
77.16885245901639	8992	1
77.17103825136611	2403	1
77.17486338797814	305	1
77.18306010928963	4451	1
77.19344262295081	9377	1
77.20163934426229	3513	1
77.20655737704918	6117	1
77.20710382513661	8853	1
77.21639344262294	5478	1
77.2224043715847	5657	1
77.22677595628416	368	1
77.23442622950819	4599	1
77.23770491803279	4156	1
77.23770491803279	791	1
77.24316939890711	4530	1
77.24754098360656	978	1
77.24808743169399	8368	1
77.25081967213114	4734	1
77.25300546448088	4521	1
77.26830601092897	1821	1
77.26830601092897	1159	1
77.2775956284153	8358	1
77.28196721311475	2161	1
77.28797814207651	3564	1
77.2896174863388	6594	1
77.29289617486339	7885	1
77.2934426229508	6374	1
77.29453551912567	2950	1
77.30273224043717	4000	1
77.31147540983606	3555	1
77.31366120218578	1309	1
77.33934426229507	2539	1
77.3398907103825	6791	1
77.35027322404372	9452	1
77.35300546448087	8248	1
77.3551912568306	7461	1
77.375956284153	4783	1
77.37814207650274	2634	1
77.38196721311476	6966	1
77.38524590163934	8875	1
77.39508196721312	3297	1
77.39562841530055	2379	1
77.40546448087431	6662	1
77.40765027322405	7214	1
77.4087431693989	1769	1
77.41475409836065	1261	1
77.42295081967214	8183	1
77.42404371584699	3618	1
77.42841530054643	9880	1
77.44918032786885	3459	1
77.47322404371586	5022	1
77.4775956284153	3242	1
77.47814207650273	4861	1
77.48688524590165	3592	1
77.49234972677596	8724	1
77.49398907103824	9991	1
77.49453551912568	8535	1
77.49453551912568	7237	1
77.50218579234974	2294	1
77.50983606557377	8919	1
77.52021857923496	7699	1
77.5207650273224	7476	1
77.52131147540983	4693	1
77.52295081967213	2889	1
77.52349726775955	5635	1
77.52568306010929	8635	1
77.53278688524591	5387	1
77.54535519125683	5095	1
77.5535519125683	3685	1
77.5568306010929	4048	1
77.56065573770492	1924	1
77.56448087431694	837	1
77.5672131147541	7393	1
77.57049180327868	2396	1
77.5912568306011	5605	1
77.60655737704919	4305	1
77.60819672131149	9993	1
77.61584699453552	727	1
77.62185792349727	7641	1
77.6464480874317	6081	1
77.648087431694	8402	1
77.66065573770491	1417	1
77.6672131147541	7886	1
77.67978142076502	1445	1
77.68196721311476	4341	1
77.6825136612022	6487	1
77.69125683060109	1342	1
77.70054644808744	7719	1
77.71147540983607	3009	1
77.71475409836066	1580	1
77.74262295081968	1152	1
77.74863387978141	1064	1
77.75409836065573	5597	1
77.76448087431693	655	1
77.7655737704918	3078	1
77.76830601092895	168	1
77.78524590163934	5713	1
77.79234972677595	5298	1
77.8	6139	1
77.80491803278689	7837	1
77.81256830601093	1018	1
77.81256830601093	1494	1
77.81967213114754	5658	1
77.82896174863387	8044	1
77.84535519125683	8582	1
77.84535519125683	8789	1
77.848087431694	979	1
77.84972677595628	7625	1
77.85027322404372	3578	1
77.86338797814207	7525	1
77.87213114754098	4975	1
77.87377049180327	6525	1
77.87704918032787	6315	1
77.8775956284153	4388	1
77.8846994535519	605	1
77.88688524590164	2590	1
77.89508196721312	7243	1
77.90710382513662	7009	1
77.91366120218578	3012	1
77.91420765027321	8420	1
77.91803278688525	9206	1
77.91857923497267	3658	1
77.9191256830601	5480	1
77.92896174863387	3401	1
77.93060109289617	4230	1
77.9311475409836	1672	1
77.93224043715847	4606	1
77.93387978142076	3220	1
77.93606557377049	8980	1
77.94754098360656	7947	1
77.96284153005465	6131	1
77.97049180327869	1635	1
77.98306010928962	1166	1
77.98852459016393	451	1
77.98852459016393	1463	1
77.98961748633879	9303	1
77.99125683060109	3519	1
77.99180327868852	2139	1
77.99344262295081	6546	1
77.99398907103824	5725	1
77.99617486338798	1457	1
78.00273224043717	9235	1
78.00273224043717	3605	1
78.00382513661202	1405	1
78.00491803278688	5031	1
78.00546448087431	2540	1
78.01311475409837	6268	1
78.01803278688526	8989	1
78.02185792349727	1153	1
78.02513661202185	9302	1
78.03005464480874	8389	1
78.03387978142077	7368	1
78.03661202185792	9611	1
78.03661202185792	2547	1
78.03770491803279	1190	1
78.03879781420764	724	1
78.0464480874317	304	1
